#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
282.0,1.57025,2.311625
282.0,1.56975,2.311875
282.0,1.569625,2.311625
282.0,1.5695,2.31175
282.0,1.569375,2.31225
282.0,1.568875,2.31225
282.0,1.568875,2.3125
282.0,1.569375,2.31275
282.0,1.5695,2.312625
282.0,1.569875,2.312375
282.0,1.569875,2.312375
282.0,1.569875,2.31175
282.0,1.57,2.311625
282.0,1.56975,2.31175
282.0,1.570125,2.311875
282.0,1.56975,2.3115
282.0,1.569875,2.31125
282.0,1.569625,2.311625
282.0,1.56925,2.312125
282.0,1.5695,2.311875
282.0,1.5695,2.312
282.0,1.569625,2.312125
282.0,1.569,2.31225
282.0,1.569125,2.312625
282.0,1.56975,2.312625
283.0,1.5145,2.3205
283.0,1.514875,2.320625
283.0,1.51475,2.321
283.0,1.51475,2.320875
283.0,1.51525,2.320375
283.0,1.515125,2.320375
283.0,1.5145,2.321
283.0,1.514375,2.32125
283.0,1.514375,2.32125
283.0,1.514125,2.321
283.0,1.514125,2.321125
283.0,1.514125,2.32125
283.0,1.513875,2.3215
283.0,1.513875,2.321875
283.0,1.514375,2.321875
283.0,1.514625,2.3215
283.0,1.514625,2.321125
283.0,1.514625,2.320625
283.0,1.51475,2.32075
283.0,1.514875,2.321125
283.0,1.514875,2.320875
283.0,1.515125,2.320625
283.0,1.51475,2.320625
283.0,1.514375,2.321
283.0,1.514375,2.320875
283.0,1.514125,2.320875
283.0,1.514375,2.320875
283.0,1.5145,2.321375
283.0,1.513875,2.32125
283.0,1.513875,2.3215
283.0,1.51425,2.321875
283.0,1.5145,2.32175
283.0,1.5145,2.321375
283.0,1.51475,2.320875
283.0,1.514875,2.32075
283.0,1.514875,2.320875
283.0,1.515125,2.321125
283.0,1.515375,2.32075
283.0,1.515125,2.3205
283.0,1.515,2.320875
283.0,1.5145,2.321125
283.0,1.5145,2.321125
283.0,1.514375,2.320875
283.0,1.51425,2.321125
283.0,1.5145,2.32125
283.0,1.514125,2.32125
283.0,1.513875,2.321625
283.0,1.51425,2.322
283.0,1.5145,2.321875
283.0,1.51475,2.321625
283.0,1.514875,2.320875
283.0,1.514625,2.320625
283.0,1.514875,2.321
283.0,1.515,2.321
283.0,1.514875,2.320625
283.0,1.514875,2.320375
283.0,1.514375,2.321
283.0,1.514375,2.321
283.0,1.51425,2.321125
283.0,1.5145,2.321
283.0,1.51475,2.32125
283.0,1.5145,2.321375
283.0,1.51425,2.3215
283.0,1.514625,2.321875
283.0,1.5145,2.321875
283.0,1.514625,2.321625
283.0,1.514625,2.321125
283.0,1.51475,2.320625
283.0,1.514375,2.320875
283.0,1.51475,2.321
283.0,1.515,2.321
283.0,1.515,2.320625
283.0,1.5145,2.32075
283.0,1.5145,2.32075
283.0,1.514,2.321125
283.0,1.513875,2.321
283.0,1.51425,2.321125
283.0,1.514375,2.321375
283.0,1.514125,2.321375
283.0,1.514,2.321375
283.0,1.51425,2.321875
283.0,1.514875,2.321875
283.0,1.514875,2.3215
283.0,1.51475,2.32125
283.0,1.514875,2.321125
283.0,1.51475,2.321
283.0,1.514875,2.321
283.0,1.515125,2.320875
283.0,1.51525,2.3205
283.0,1.51525,2.3205
283.0,1.515,2.320625
283.0,1.51425,2.321125
283.0,1.514,2.32125
283.0,1.514125,2.321
283.0,1.514125,2.321125
283.0,1.514125,2.321375
283.0,1.5145,2.32175
283.0,1.51475,2.321875
283.0,1.514875,2.32175
283.0,1.5145,2.321375
283.0,1.51425,2.32075
283.0,1.514625,2.32075
283.0,1.51475,2.32075
283.0,1.515,2.32075
283.0,1.51525,2.3205
283.0,1.51525,2.3205
283.0,1.514875,2.320625
283.0,1.514625,2.320875
283.0,1.51425,2.321
283.0,1.51425,2.320875
283.0,1.5145,2.32125
283.0,1.513875,2.321375
283.0,1.514,2.321375
283.0,1.514125,2.321875
283.0,1.514875,2.322
283.0,1.514875,2.322
283.0,1.51475,2.3215
283.0,1.51475,2.320875
283.0,1.514625,2.32075
283.0,1.515,2.321
283.0,1.515375,2.321
283.0,1.515125,2.320625
283.0,1.515125,2.320625
283.0,1.5145,2.320375
283.0,1.514375,2.320875
283.0,1.514,2.32125
283.0,1.514375,2.321
283.0,1.51425,2.321125
283.0,1.514,2.321375
283.0,1.5135,2.321625
283.0,1.514125,2.322
283.0,1.51425,2.322
283.0,1.514625,2.32175
283.0,1.51475,2.32125
283.0,1.515,2.321
283.0,1.515125,2.32075
283.0,1.515125,2.320875
283.0,1.515,2.32075
283.0,1.515,2.32075
283.0,1.51475,2.320375
283.0,1.514875,2.320625
283.0,1.5145,2.32125
283.0,1.51425,2.321
283.0,1.514375,2.321125
283.0,1.5145,2.32125
283.0,1.51425,2.321375
283.0,1.514,2.321625
283.0,1.514,2.322
283.0,1.514875,2.322
283.0,1.515,2.32125
283.0,1.514875,2.320375
283.0,1.515,2.320625
283.0,1.515,2.320875
283.0,1.51525,2.320875
283.0,1.51525,2.320875
283.0,1.515125,2.320625
283.0,1.514875,2.320375
283.0,1.51475,2.32075
283.0,1.514125,2.321125
283.0,1.514,2.321
283.0,1.514125,2.32125
283.0,1.514125,2.32125
283.0,1.514,2.321375
283.0,1.514,2.32175
283.0,1.514125,2.322
283.0,1.51425,2.322
283.0,1.514375,2.32125
283.0,1.51425,2.320625
283.0,1.51475,2.320875
284.0,1.45875,2.329625
284.0,1.459,2.33
284.0,1.459125,2.33025
284.0,1.459125,2.32975
284.0,1.45925,2.329
284.0,1.459375,2.32875
284.0,1.459125,2.329
284.0,1.459625,2.329
284.0,1.459625,2.329
284.0,1.46,2.32875
284.0,1.4595,2.328375
284.0,1.459375,2.32875
284.0,1.459,2.329125
284.0,1.4585,2.329125
284.0,1.45875,2.329
284.0,1.458875,2.32925
284.0,1.458625,2.32925
284.0,1.45875,2.329625
284.0,1.458875,2.33025
284.0,1.458875,2.33
284.0,1.459125,2.32975
284.0,1.459375,2.328875
284.0,1.459375,2.328625
284.0,1.459375,2.328875
284.0,1.45975,2.328875
284.0,1.45975,2.328875
284.0,1.459875,2.3285
284.0,1.459625,2.32825
284.0,1.459375,2.328625
284.0,1.458875,2.329
284.0,1.459,2.329
284.0,1.458875,2.329125
284.0,1.45825,2.32925
284.0,1.458125,2.329375
284.0,1.458875,2.32975
284.0,1.459125,2.330125
284.0,1.459,2.329875
284.0,1.45875,2.32925
284.0,1.45925,2.32875
284.0,1.45925,2.328875
284.0,1.459625,2.329125
284.0,1.459625,2.329125
284.0,1.459875,2.328875
284.0,1.45975,2.3285
284.0,1.459375,2.32825
284.0,1.45925,2.32875
284.0,1.459,2.329
284.0,1.459125,2.328625
284.0,1.459,2.328875
284.0,1.458625,2.32925
284.0,1.45825,2.329375
284.0,1.45875,2.329875
284.0,1.459125,2.33
284.0,1.459375,2.329625
284.0,1.459375,2.328875
284.0,1.459375,2.3285
284.0,1.459125,2.32875
284.0,1.459125,2.32875
284.0,1.45925,2.329
284.0,1.459375,2.32875
284.0,1.459625,2.328375
284.0,1.4595,2.328375
284.0,1.458875,2.329
284.0,1.45875,2.329
284.0,1.45875,2.328875
284.0,1.458375,2.32925
284.0,1.458375,2.32925
284.0,1.458375,2.32975
284.0,1.459,2.330125
284.0,1.459375,2.329875
284.0,1.459125,2.3295
284.0,1.4595,2.32875
284.0,1.459125,2.328625
284.0,1.459125,2.328625
284.0,1.458875,2.328875
284.0,1.45975,2.329
284.0,1.45975,2.32875
284.0,1.45975,2.3285
284.0,1.4595,2.328625
284.0,1.4585,2.328875
284.0,1.458375,2.328875
284.0,1.45875,2.329125
284.0,1.459,2.32925
284.0,1.458875,2.329375
284.0,1.459125,2.32975
284.0,1.459125,2.329875
284.0,1.459,2.32975
284.0,1.459,2.329375
284.0,1.45925,2.328625
284.0,1.45925,2.328625
284.0,1.459625,2.328625
284.0,1.45975,2.328875
284.0,1.459875,2.328875
284.0,1.460125,2.3285
284.0,1.460125,2.3285
284.0,1.459625,2.32875
284.0,1.459,2.329
284.0,1.458875,2.329
284.0,1.458875,2.329125
284.0,1.45875,2.329125
284.0,1.4585,2.329375
284.0,1.458625,2.32975
284.0,1.459,2.32975
284.0,1.458875,2.3295
284.0,1.459125,2.329
284.0,1.459375,2.32875
284.0,1.459375,2.32875
284.0,1.45925,2.328875
284.0,1.459,2.329
284.0,1.459875,2.32875
284.0,1.459625,2.32825
284.0,1.45925,2.3285
284.0,1.459,2.328875
284.0,1.4585,2.329
284.0,1.4585,2.329125
284.0,1.458875,2.32925
284.0,1.45875,2.32925
284.0,1.458625,2.329625
284.0,1.45875,2.329875
284.0,1.459125,2.33
284.0,1.458875,2.329875
284.0,1.45925,2.32925
284.0,1.45925,2.32925
284.0,1.4595,2.328875
284.0,1.459375,2.328875
284.0,1.45925,2.329
284.0,1.45925,2.328875
284.0,1.45925,2.3285
284.0,1.459,2.32875
284.0,1.459,2.329
284.0,1.458875,2.328875
284.0,1.459125,2.329
284.0,1.459,2.329375
284.0,1.458875,2.32925
284.0,1.45875,2.329375
284.0,1.458875,2.330125
284.0,1.45925,2.329875
284.0,1.459375,2.329625
284.0,1.459375,2.329625
284.0,1.459125,2.329125
284.0,1.459,2.32875
284.0,1.459125,2.328875
284.0,1.45975,2.329
284.0,1.459625,2.3285
284.0,1.459125,2.3285
284.0,1.459,2.328875
284.0,1.459125,2.329375
284.0,1.459,2.329125
284.0,1.459125,2.329
284.0,1.458625,2.329125
284.0,1.458625,2.329375
284.0,1.45875,2.32975
284.0,1.459,2.329875
284.0,1.45925,2.329875
284.0,1.45925,2.329875
284.0,1.45925,2.3295
284.0,1.4595,2.329
284.0,1.45925,2.329
284.0,1.45925,2.329
284.0,1.459875,2.328875
284.0,1.4595,2.3285
284.0,1.459125,2.3285
284.0,1.45875,2.329
284.0,1.459,2.32925
284.0,1.45925,2.328875
284.0,1.458875,2.329125
284.0,1.4585,2.3295
284.0,1.45875,2.329625
284.0,1.458875,2.33
285.0,1.404125,2.33525
285.0,1.40375,2.33575
285.0,1.403625,2.335875
285.0,1.4035,2.336
285.0,1.403625,2.336125
285.0,1.40375,2.336125
285.0,1.402875,2.33625
285.0,1.40275,2.336625
285.0,1.40275,2.336625
285.0,1.40375,2.33675
285.0,1.404,2.336625
285.0,1.404125,2.336
285.0,1.40425,2.3355
285.0,1.4035,2.335625
285.0,1.40375,2.335875
285.0,1.404375,2.33575
285.0,1.40425,2.33525
285.0,1.403875,2.33525
285.0,1.40325,2.335875
285.0,1.403125,2.335875
285.0,1.40325,2.33575
285.0,1.4035,2.33625
285.0,1.403375,2.33625
285.0,1.4035,2.3365
285.0,1.403625,2.336875
285.0,1.403625,2.336875
285.0,1.4035,2.336875
285.0,1.403625,2.336375
285.0,1.403875,2.3355
285.0,1.403875,2.335375
285.0,1.403875,2.33575
285.0,1.40425,2.335875
285.0,1.404875,2.335625
285.0,1.4045,2.33525
285.0,1.404375,2.33525
285.0,1.403625,2.335625
285.0,1.403125,2.33575
285.0,1.40325,2.335875
285.0,1.403625,2.33625
285.0,1.40325,2.33625
285.0,1.403625,2.336375
285.0,1.403625,2.336375
285.0,1.403875,2.33675
285.0,1.40425,2.336625
285.0,1.404,2.33625
285.0,1.403875,2.33575
285.0,1.40375,2.335625
285.0,1.40375,2.335875
285.0,1.403875,2.335875
285.0,1.404,2.3355
285.0,1.4035,2.33525
285.0,1.403875,2.335625
285.0,1.403625,2.336
285.0,1.4035,2.336
285.0,1.40325,2.336125
285.0,1.4035,2.33625
285.0,1.4035,2.33625
285.0,1.4035,2.33625
285.0,1.40375,2.336875
285.0,1.404125,2.337
285.0,1.404,2.33675
285.0,1.404125,2.336125
285.0,1.404125,2.335625
285.0,1.404,2.3355
285.0,1.404125,2.33575
285.0,1.404375,2.335625
285.0,1.404375,2.33525
285.0,1.40425,2.3355
285.0,1.403875,2.336
285.0,1.40375,2.335875
285.0,1.40375,2.33575
285.0,1.4035,2.336125
285.0,1.40325,2.33625
285.0,1.40325,2.33625
285.0,1.403375,2.3365
285.0,1.403375,2.336875
285.0,1.403875,2.336875
285.0,1.403875,2.3365
285.0,1.403625,2.335875
285.0,1.404,2.335375
285.0,1.404125,2.335625
285.0,1.4045,2.33575
285.0,1.404625,2.335875
285.0,1.40425,2.3355
285.0,1.40375,2.33575
285.0,1.40325,2.335875
285.0,1.403125,2.335875
285.0,1.403625,2.336
285.0,1.403875,2.336125
285.0,1.403875,2.336125
285.0,1.403625,2.336125
285.0,1.40375,2.3365
285.0,1.403875,2.337125
285.0,1.403875,2.337
285.0,1.403875,2.336375
285.0,1.403625,2.335625
285.0,1.404,2.3355
285.0,1.403625,2.335875
285.0,1.404125,2.336
285.0,1.404,2.335625
285.0,1.40425,2.33525
285.0,1.403875,2.3355
285.0,1.40375,2.33575
285.0,1.403875,2.335625
285.0,1.403625,2.335875
285.0,1.403625,2.335875
285.0,1.4035,2.336125
285.0,1.4035,2.336375
285.0,1.403375,2.336625
285.0,1.403625,2.337125
285.0,1.40375,2.336625
285.0,1.404,2.335875
285.0,1.404,2.335375
285.0,1.404125,2.3355
285.0,1.404375,2.33575
285.0,1.404625,2.33575
285.0,1.404375,2.335375
285.0,1.404125,2.335375
285.0,1.404125,2.335875
285.0,1.4035,2.335875
285.0,1.403625,2.335625
285.0,1.403625,2.336125
285.0,1.403625,2.336125
285.0,1.40325,2.33625
285.0,1.403375,2.336375
285.0,1.403625,2.33675
285.0,1.40325,2.33675
285.0,1.4035,2.33625
285.0,1.40375,2.33575
285.0,1.40375,2.33525
285.0,1.404125,2.3355
285.0,1.404375,2.33575
285.0,1.40425,2.335625
285.0,1.404625,2.33525
285.0,1.404375,2.33525
285.0,1.403625,2.335875
285.0,1.403375,2.335875
285.0,1.4035,2.33575
285.0,1.4035,2.33575
285.0,1.40325,2.336
285.0,1.402875,2.336125
285.0,1.40325,2.336375
285.0,1.4035,2.33675
285.0,1.404,2.33675
285.0,1.404,2.336375
285.0,1.40425,2.335625
285.0,1.404125,2.3355
285.0,1.403875,2.335625
285.0,1.404,2.335625
285.0,1.40425,2.3355
285.0,1.404375,2.335125
285.0,1.404,2.3355
285.0,1.4035,2.335875
285.0,1.403625,2.33575
285.0,1.403625,2.33575
285.0,1.403625,2.336
285.0,1.403375,2.33625
285.0,1.403125,2.336375
285.0,1.40325,2.336625
285.0,1.4035,2.336875
285.0,1.403875,2.336625
285.0,1.40375,2.33625
285.0,1.404,2.33575
285.0,1.404,2.3355
285.0,1.404,2.335875
285.0,1.404375,2.335625
285.0,1.4045,2.335375
285.0,1.404125,2.335125
285.0,1.40375,2.335625
286.0,1.348625,2.342
286.0,1.348375,2.341875
286.0,1.34825,2.34125
286.0,1.34875,2.34075
286.0,1.348625,2.340625
286.0,1.348375,2.341
286.0,1.348875,2.341
286.0,1.349,2.3405
286.0,1.349,2.3405
286.0,1.349125,2.3405
286.0,1.34875,2.341
286.0,1.348125,2.34125
286.0,1.34825,2.34075
286.0,1.348375,2.341125
286.0,1.348,2.341375
286.0,1.348125,2.341375
286.0,1.3485,2.341625
286.0,1.348875,2.341875
286.0,1.34825,2.34175
286.0,1.348,2.341
286.0,1.34825,2.340625
286.0,1.34875,2.34075
286.0,1.349,2.341
286.0,1.349125,2.340625
286.0,1.349125,2.340625
286.0,1.349125,2.340375
286.0,1.348875,2.3405
286.0,1.348125,2.34075
286.0,1.347625,2.341
286.0,1.348125,2.341
286.0,1.348375,2.341375
286.0,1.3485,2.341375
286.0,1.34825,2.341625
286.0,1.348375,2.342
286.0,1.348,2.341875
286.0,1.348375,2.3415
286.0,1.348625,2.34075
286.0,1.348875,2.340625
286.0,1.34875,2.341
286.0,1.349125,2.340875
286.0,1.349,2.3405
286.0,1.349,2.3405
286.0,1.349,2.34025
286.0,1.34875,2.3405
286.0,1.348375,2.340875
286.0,1.348375,2.340625
286.0,1.348375,2.341
286.0,1.34825,2.341125
286.0,1.347875,2.34125
286.0,1.34775,2.3415
286.0,1.348375,2.342
286.0,1.34825,2.341875
286.0,1.3485,2.341375
286.0,1.34875,2.34075
286.0,1.3485,2.340625
286.0,1.34875,2.341
286.0,1.34925,2.341
286.0,1.34925,2.341
286.0,1.349375,2.340625
286.0,1.34875,2.34025
286.0,1.34825,2.340875
286.0,1.34825,2.34125
286.0,1.34825,2.34125
286.0,1.348375,2.341375
286.0,1.348375,2.341375
286.0,1.348,2.341375
286.0,1.347875,2.34175
286.0,1.34875,2.341875
286.0,1.3485,2.3415
286.0,1.348875,2.34125
286.0,1.348875,2.340625
286.0,1.3485,2.34075
286.0,1.348625,2.341
286.0,1.348625,2.341
286.0,1.349375,2.34075
286.0,1.34925,2.3405
286.0,1.349,2.3405
286.0,1.348625,2.341
286.0,1.348375,2.341125
286.0,1.348125,2.341
286.0,1.348,2.341
286.0,1.347875,2.34125
286.0,1.348125,2.341375
286.0,1.348625,2.341875
286.0,1.349125,2.342
286.0,1.348875,2.341625
286.0,1.348875,2.340875
286.0,1.34875,2.340375
286.0,1.348625,2.34075
286.0,1.348625,2.34075
286.0,1.349125,2.340875
286.0,1.349375,2.34075
286.0,1.349125,2.3405
286.0,1.348625,2.34075
286.0,1.3485,2.341125
286.0,1.34825,2.340875
286.0,1.348,2.341125
286.0,1.348125,2.34125
286.0,1.3475,2.34125
286.0,1.3475,2.341625
286.0,1.348,2.342
286.0,1.348375,2.341875
286.0,1.34825,2.34125
286.0,1.3485,2.340625
286.0,1.3485,2.340625
286.0,1.3485,2.340625
286.0,1.34875,2.340875
286.0,1.349125,2.340875
286.0,1.34925,2.340625
286.0,1.349125,2.340375
286.0,1.34875,2.34075
286.0,1.3485,2.341
286.0,1.348375,2.340875
286.0,1.348375,2.341125
286.0,1.34825,2.341125
286.0,1.34825,2.34125
286.0,1.34825,2.34175
286.0,1.348875,2.342
286.0,1.34875,2.341625
286.0,1.3485,2.341375
286.0,1.348625,2.34075
286.0,1.348625,2.3405
286.0,1.3485,2.3405
286.0,1.348875,2.340875
286.0,1.34925,2.340875
286.0,1.349,2.3405
286.0,1.349,2.3405
286.0,1.34875,2.340875
286.0,1.348125,2.341125
286.0,1.347875,2.340875
286.0,1.34825,2.341125
286.0,1.34775,2.34125
286.0,1.34775,2.341375
286.0,1.34825,2.341875
286.0,1.34875,2.342
286.0,1.34875,2.341625
286.0,1.3485,2.341125
286.0,1.348375,2.340625
286.0,1.348375,2.340625
286.0,1.3485,2.34075
286.0,1.348875,2.341
286.0,1.3495,2.340875
286.0,1.349375,2.340375
286.0,1.348625,2.340375
286.0,1.348375,2.341
286.0,1.348,2.341125
286.0,1.348,2.341
286.0,1.348125,2.341125
286.0,1.348125,2.34125
286.0,1.348,2.3415
286.0,1.3485,2.341875
286.0,1.348375,2.34175
286.0,1.34825,2.341375
286.0,1.34875,2.34075
286.0,1.34875,2.34075
286.0,1.34875,2.340625
286.0,1.3485,2.34075
286.0,1.34875,2.340875
286.0,1.349125,2.340625
286.0,1.349,2.340375
286.0,1.349,2.34075
286.0,1.3485,2.34125
286.0,1.34825,2.341
286.0,1.34825,2.341125
286.0,1.348,2.34125
286.0,1.3475,2.341375
286.0,1.34775,2.341625
286.0,1.34825,2.341875
286.0,1.348625,2.34175
287.0,1.2935,2.34475
287.0,1.29375,2.34425
287.0,1.29375,2.343625
287.0,1.29375,2.34375
287.0,1.293875,2.343875
287.0,1.293875,2.343625
287.0,1.294125,2.34325
287.0,1.29425,2.343375
287.0,1.29425,2.343375
287.0,1.293875,2.34375
287.0,1.293,2.343875
287.0,1.293375,2.344
287.0,1.293375,2.34425
287.0,1.293125,2.344125
287.0,1.292875,2.3445
287.0,1.29325,2.344875
287.0,1.293875,2.344625
287.0,1.293875,2.344375
287.0,1.29375,2.343875
287.0,1.293875,2.343625
287.0,1.29375,2.34375
287.0,1.293875,2.343875
287.0,1.294125,2.343625
287.0,1.294,2.34325
287.0,1.294,2.343625
287.0,1.29375,2.343625
287.0,1.2935,2.34375
287.0,1.293625,2.3435
287.0,1.2935,2.344
287.0,1.292875,2.34425
287.0,1.292875,2.34425
287.0,1.292875,2.3445
287.0,1.293375,2.3445
287.0,1.2935,2.3445
287.0,1.29375,2.344375
287.0,1.293625,2.3435
287.0,1.293625,2.3435
287.0,1.293875,2.34375
287.0,1.294125,2.343875
287.0,1.29425,2.343625
287.0,1.294125,2.343375
287.0,1.294125,2.343375
287.0,1.29375,2.34375
287.0,1.293125,2.343875
287.0,1.293,2.34375
287.0,1.293125,2.344
287.0,1.29325,2.34425
287.0,1.293,2.344375
287.0,1.293375,2.344625
287.0,1.293625,2.344875
287.0,1.2935,2.3445
287.0,1.293375,2.344
287.0,1.293875,2.343375
287.0,1.294,2.34375
287.0,1.294,2.344
287.0,1.294,2.34375
287.0,1.294125,2.34325
287.0,1.294125,2.34325
287.0,1.294,2.343375
287.0,1.2935,2.344
287.0,1.293375,2.344
287.0,1.2935,2.344125
287.0,1.29375,2.34425
287.0,1.293375,2.344375
287.0,1.293,2.344375
287.0,1.293125,2.344875
287.0,1.2935,2.34475
287.0,1.293375,2.344375
287.0,1.2935,2.344125
287.0,1.29375,2.343875
287.0,1.294,2.34375
287.0,1.294125,2.343875
287.0,1.29425,2.34375
287.0,1.29425,2.34375
287.0,1.29425,2.3435
287.0,1.293625,2.343625
287.0,1.293,2.343875
287.0,1.29325,2.3435
287.0,1.293375,2.343875
287.0,1.293125,2.344125
287.0,1.293,2.344125
287.0,1.292875,2.344375
287.0,1.29325,2.34475
287.0,1.293625,2.3445
287.0,1.293625,2.344375
287.0,1.293625,2.34375
287.0,1.294125,2.3435
287.0,1.29375,2.34375
287.0,1.293875,2.343875
287.0,1.293875,2.343875
287.0,1.293875,2.343375
287.0,1.29375,2.34325
287.0,1.29375,2.34375
287.0,1.2935,2.344
287.0,1.29325,2.343875
287.0,1.293125,2.344
287.0,1.293375,2.344125
287.0,1.292875,2.34425
287.0,1.293125,2.3445
287.0,1.293375,2.344875
287.0,1.293625,2.34475
287.0,1.29375,2.344125
287.0,1.29375,2.3435
287.0,1.293875,2.3435
287.0,1.293875,2.34375
287.0,1.293875,2.34375
287.0,1.293875,2.34375
287.0,1.29375,2.343375
287.0,1.2935,2.343375
287.0,1.29325,2.34375
287.0,1.293375,2.343875
287.0,1.29325,2.343875
287.0,1.293625,2.344
287.0,1.2935,2.344125
287.0,1.293,2.344375
287.0,1.293,2.344625
287.0,1.2935,2.34475
287.0,1.293625,2.344375
287.0,1.2935,2.34375
287.0,1.29325,2.3435
287.0,1.293625,2.34375
287.0,1.293625,2.34375
287.0,1.294,2.34375
287.0,1.293875,2.343625
287.0,1.293875,2.343375
287.0,1.293875,2.3435
287.0,1.293625,2.344
287.0,1.293125,2.344
287.0,1.293125,2.343875
287.0,1.29325,2.344125
287.0,1.292875,2.344125
287.0,1.293125,2.3445
287.0,1.2935,2.345
287.0,1.29375,2.34475
287.0,1.293875,2.344125
287.0,1.294125,2.343625
287.0,1.29375,2.3435
287.0,1.293625,2.343875
287.0,1.293625,2.343875
287.0,1.29375,2.34375
287.0,1.29375,2.3435
287.0,1.293625,2.34325
287.0,1.2935,2.3435
287.0,1.2935,2.34375
287.0,1.2935,2.344
287.0,1.29325,2.344
287.0,1.29325,2.344125
287.0,1.293,2.344125
287.0,1.293125,2.3445
287.0,1.2935,2.344875
287.0,1.293875,2.3445
287.0,1.29375,2.344125
287.0,1.293625,2.343625
287.0,1.2935,2.343375
287.0,1.2935,2.343375
287.0,1.294,2.34375
287.0,1.294375,2.34375
287.0,1.294125,2.343375
287.0,1.293875,2.3435
287.0,1.29375,2.344125
287.0,1.293375,2.343875
287.0,1.293375,2.34375
287.0,1.2935,2.344
287.0,1.293125,2.344375
287.0,1.29275,2.344375
287.0,1.292875,2.34475
287.0,1.29325,2.344875
287.0,1.2935,2.3445
287.0,1.29325,2.343875
288.0,1.239125,2.34625
288.0,1.23925,2.346375
288.0,1.239125,2.346875
288.0,1.239375,2.347
288.0,1.239375,2.347375
288.0,1.23925,2.347375
288.0,1.23925,2.347
288.0,1.239125,2.346375
288.0,1.239125,2.346375
288.0,1.23975,2.346
288.0,1.23975,2.34625
288.0,1.240125,2.34625
288.0,1.23975,2.346125
288.0,1.239625,2.345875
288.0,1.2395,2.345875
288.0,1.238875,2.346375
288.0,1.2395,2.346125
288.0,1.239375,2.346125
288.0,1.239,2.3465
288.0,1.239,2.346625
288.0,1.2385,2.347
288.0,1.238875,2.347375
288.0,1.239625,2.34725
288.0,1.239375,2.347
288.0,1.239375,2.346
288.0,1.239625,2.346
288.0,1.239875,2.345875
288.0,1.239375,2.34625
288.0,1.23975,2.3465
288.0,1.239875,2.346125
288.0,1.23975,2.345875
288.0,1.239125,2.346125
288.0,1.23875,2.346375
288.0,1.239125,2.346375
288.0,1.2395,2.3465
288.0,1.239375,2.34675
288.0,1.239125,2.34675
288.0,1.239125,2.347125
288.0,1.2395,2.34725
288.0,1.23975,2.347
288.0,1.23975,2.3465
288.0,1.23975,2.3465
288.0,1.239875,2.346
288.0,1.23975,2.346125
288.0,1.23975,2.34625
288.0,1.24025,2.34625
288.0,1.24025,2.345875
288.0,1.2395,2.345875
288.0,1.239625,2.346375
288.0,1.2395,2.346375
288.0,1.239375,2.346375
288.0,1.239625,2.3465
288.0,1.239375,2.34675
288.0,1.23875,2.34675
288.0,1.238875,2.347
288.0,1.239,2.347375
288.0,1.239375,2.347
288.0,1.239375,2.347
288.0,1.239875,2.3465
288.0,1.239875,2.346125
288.0,1.239625,2.346375
288.0,1.2395,2.3465
288.0,1.240125,2.34625
288.0,1.24,2.34575
288.0,1.239875,2.346
288.0,1.23975,2.34625
288.0,1.23925,2.34625
288.0,1.239125,2.3465
288.0,1.239,2.34675
288.0,1.239,2.346875
288.0,1.23875,2.347
288.0,1.239625,2.347375
288.0,1.23975,2.34725
288.0,1.23975,2.34725
288.0,1.23975,2.347
288.0,1.239625,2.3465
288.0,1.2395,2.346
288.0,1.2395,2.3465
288.0,1.239625,2.3465
288.0,1.24025,2.34625
288.0,1.239875,2.345875
288.0,1.23925,2.346
288.0,1.239,2.346625
288.0,1.239,2.3465
288.0,1.239125,2.346625
288.0,1.2395,2.34675
288.0,1.239375,2.346875
288.0,1.239,2.34725
288.0,1.239125,2.347375
288.0,1.239125,2.347375
288.0,1.239625,2.34725
288.0,1.23975,2.3465
288.0,1.23975,2.346
288.0,1.239875,2.345875
288.0,1.2395,2.346375
288.0,1.239625,2.34625
288.0,1.239875,2.346
288.0,1.239375,2.345875
288.0,1.239125,2.346375
288.0,1.239,2.346625
288.0,1.23925,2.3465
288.0,1.23975,2.34675
288.0,1.23925,2.34675
288.0,1.23875,2.346875
288.0,1.238875,2.3475
288.0,1.23925,2.3475
288.0,1.23925,2.3475
288.0,1.2395,2.347125
288.0,1.23925,2.346875
288.0,1.239625,2.346
288.0,1.239875,2.346125
288.0,1.23975,2.346375
288.0,1.24,2.34625
288.0,1.24,2.345875
288.0,1.24,2.345875
288.0,1.2395,2.3465
288.0,1.239375,2.346375
288.0,1.239625,2.34625
288.0,1.23975,2.3465
288.0,1.239125,2.346625
288.0,1.239375,2.346875
288.0,1.239375,2.3475
288.0,1.239375,2.3475
288.0,1.2395,2.3475
288.0,1.239625,2.347125
288.0,1.23975,2.34625
288.0,1.24,2.345875
288.0,1.24,2.346375
288.0,1.24,2.3465
288.0,1.24025,2.34625
288.0,1.24,2.34575
288.0,1.239625,2.345875
288.0,1.239375,2.3465
288.0,1.239375,2.3465
288.0,1.239375,2.3465
288.0,1.239,2.346625
