#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
301.0,0.60075,2.24125
301.0,0.600625,2.24125
301.0,0.600625,2.241875
301.0,0.600625,2.242125
301.0,0.600375,2.24175
301.0,0.600125,2.242
301.0,0.600125,2.242125
301.0,0.599875,2.242375
301.0,0.60025,2.242875
301.0,0.6005,2.242875
301.0,0.6005,2.242375
301.0,0.601125,2.242
301.0,0.60075,2.24175
301.0,0.60025,2.241875
301.0,0.6005,2.242
301.0,0.60075,2.24175
301.0,0.600875,2.24125
301.0,0.600625,2.2415
301.0,0.600625,2.2415
301.0,0.600375,2.242
301.0,0.6005,2.241875
301.0,0.6005,2.241875
301.0,0.60025,2.24225
301.0,0.6,2.242375
301.0,0.60025,2.2425
301.0,0.600625,2.242875
301.0,0.6005,2.242875
301.0,0.600625,2.242375
301.0,0.600875,2.241625
301.0,0.600875,2.241625
301.0,0.600375,2.24175
301.0,0.6005,2.241875
301.0,0.600875,2.2415
301.0,0.60075,2.2415
301.0,0.60075,2.2415
301.0,0.600625,2.241625
301.0,0.600125,2.242
301.0,0.6,2.242
301.0,0.6005,2.242125
301.0,0.60025,2.24225
301.0,0.60025,2.24225
301.0,0.600375,2.242625
301.0,0.600625,2.243
301.0,0.601,2.242625
301.0,0.600875,2.242125
301.0,0.6005,2.241625
301.0,0.60025,2.24175
301.0,0.60025,2.242
301.0,0.601,2.24175
302.0,0.558125,2.225
302.0,0.557875,2.224375
302.0,0.558125,2.224
302.0,0.55825,2.224125
302.0,0.55875,2.22425
302.0,0.5585,2.224125
302.0,0.5585,2.223875
302.0,0.558375,2.22375
302.0,0.558375,2.22375
302.0,0.558,2.22425
302.0,0.55825,2.22425
302.0,0.55775,2.224375
302.0,0.557625,2.2245
302.0,0.5575,2.224625
302.0,0.55775,2.22475
302.0,0.558125,2.225125
302.0,0.55825,2.22525
302.0,0.55825,2.225
302.0,0.558125,2.224375
302.0,0.55825,2.224125
302.0,0.55825,2.22425
302.0,0.55825,2.224375
302.0,0.558625,2.224
302.0,0.558625,2.2235
302.0,0.558625,2.2235
302.0,0.55825,2.22375
302.0,0.558,2.224375
302.0,0.55775,2.224375
302.0,0.55775,2.224375
302.0,0.558125,2.22475
302.0,0.557875,2.22475
302.0,0.558,2.225
302.0,0.55825,2.22525
302.0,0.55825,2.22525
302.0,0.558125,2.224875
302.0,0.55825,2.224125
302.0,0.558375,2.224125
302.0,0.55825,2.22425
302.0,0.5585,2.22425
302.0,0.558625,2.224
302.0,0.558625,2.22375
302.0,0.558625,2.22375
302.0,0.55825,2.224
302.0,0.558125,2.224375
302.0,0.558,2.224375
302.0,0.557875,2.2245
302.0,0.557625,2.224625
302.0,0.557875,2.22475
302.0,0.558,2.225125
302.0,0.558125,2.22525
302.0,0.557875,2.22525
302.0,0.558,2.22475
302.0,0.55825,2.224125
302.0,0.558375,2.224375
302.0,0.5585,2.224625
302.0,0.55875,2.224375
302.0,0.5585,2.224125
302.0,0.5585,2.224125
302.0,0.558375,2.223875
302.0,0.558,2.22425
302.0,0.558,2.224375
302.0,0.557625,2.2245
302.0,0.557875,2.22475
302.0,0.557875,2.22475
302.0,0.557875,2.22475
302.0,0.558125,2.225375
302.0,0.558125,2.225375
302.0,0.558125,2.225125
302.0,0.558125,2.224375
302.0,0.557875,2.224
302.0,0.55825,2.224375
302.0,0.55875,2.2245
302.0,0.558625,2.224125
302.0,0.558625,2.224125
302.0,0.558875,2.224
302.0,0.5585,2.224375
302.0,0.55825,2.224625
302.0,0.55825,2.2245
302.0,0.558125,2.2245
302.0,0.557875,2.224625
302.0,0.557625,2.224625
302.0,0.557875,2.22475
302.0,0.558125,2.22525
302.0,0.558125,2.22525
302.0,0.55825,2.22475
302.0,0.558125,2.22425
302.0,0.55775,2.224125
302.0,0.558125,2.22425
302.0,0.55825,2.22425
302.0,0.55825,2.22425
302.0,0.558375,2.224
302.0,0.5585,2.22375
302.0,0.558125,2.22425
302.0,0.558,2.224625
302.0,0.557875,2.22425
302.0,0.55775,2.2245
302.0,0.557625,2.224875
302.0,0.557875,2.225
302.0,0.557875,2.22525
302.0,0.55825,2.225375
302.0,0.558375,2.225375
302.0,0.5585,2.224625
302.0,0.558625,2.224125
302.0,0.558625,2.22425
302.0,0.558625,2.2245
302.0,0.558625,2.2245
302.0,0.558625,2.22425
302.0,0.55875,2.223875
302.0,0.55825,2.223875
302.0,0.557625,2.224125
302.0,0.55775,2.224375
302.0,0.558,2.2245
302.0,0.558,2.224625
302.0,0.558375,2.224625
302.0,0.558125,2.22475
302.0,0.558375,2.225125
302.0,0.558125,2.225125
302.0,0.55775,2.225
302.0,0.55825,2.224375
302.0,0.5585,2.224125
302.0,0.5585,2.22425
302.0,0.5585,2.224375
302.0,0.5585,2.224375
302.0,0.55875,2.22425
302.0,0.558625,2.224
302.0,0.5585,2.223875
302.0,0.558125,2.224375
302.0,0.558,2.2245
302.0,0.557875,2.224375
302.0,0.55775,2.2245
302.0,0.557375,2.22475
302.0,0.55775,2.225125
302.0,0.558,2.2255
302.0,0.55825,2.225375
302.0,0.558125,2.22475
302.0,0.558,2.224375
302.0,0.558125,2.224125
302.0,0.558,2.224125
302.0,0.558,2.224125
302.0,0.5585,2.22425
302.0,0.558625,2.224125
302.0,0.558625,2.224
302.0,0.55825,2.224125
302.0,0.558125,2.224625
302.0,0.55825,2.2245
302.0,0.558125,2.224625
302.0,0.558,2.224875
302.0,0.55775,2.22475
302.0,0.55775,2.22525
302.0,0.558125,2.2255
302.0,0.558375,2.225125
302.0,0.558375,2.22475
302.0,0.558125,2.223875
302.0,0.55825,2.22375
302.0,0.55825,2.22375
302.0,0.55825,2.224375
302.0,0.55875,2.22425
302.0,0.55875,2.223875
302.0,0.558375,2.223875
302.0,0.55825,2.22425
302.0,0.558125,2.224625
302.0,0.558,2.2245
302.0,0.557875,2.2245
302.0,0.557375,2.2245
302.0,0.557375,2.22475
302.0,0.557625,2.22525
302.0,0.558,2.2255
302.0,0.55825,2.22525
302.0,0.55825,2.224625
303.0,0.517375,2.2065
303.0,0.517375,2.20625
303.0,0.517375,2.20575
303.0,0.517125,2.2055
303.0,0.517375,2.2055
303.0,0.517625,2.2055
303.0,0.517875,2.2055
303.0,0.517625,2.205125
303.0,0.517625,2.205125
303.0,0.517125,2.20525
303.0,0.517125,2.20575
303.0,0.517375,2.205625
303.0,0.517375,2.205625
303.0,0.517375,2.205875
303.0,0.517125,2.206
303.0,0.517375,2.206
303.0,0.517375,2.206375
303.0,0.51725,2.206625
303.0,0.5175,2.2065
303.0,0.517375,2.20575
303.0,0.5175,2.20525
303.0,0.517125,2.2055
303.0,0.517625,2.2055
303.0,0.517875,2.2055
303.0,0.517625,2.2055
303.0,0.517625,2.205125
303.0,0.5175,2.20525
303.0,0.5175,2.205375
303.0,0.517125,2.205625
303.0,0.517125,2.2055
303.0,0.51725,2.205875
303.0,0.516875,2.206
303.0,0.517125,2.20625
303.0,0.51725,2.2065
303.0,0.51725,2.20625
303.0,0.51725,2.206
303.0,0.5175,2.2055
303.0,0.517375,2.20525
303.0,0.517375,2.2055
303.0,0.51775,2.2055
303.0,0.51775,2.205125
303.0,0.51775,2.205125
303.0,0.51775,2.204875
303.0,0.517625,2.205375
303.0,0.51725,2.20575
303.0,0.51725,2.2055
303.0,0.517125,2.205625
303.0,0.516875,2.20575
303.0,0.516875,2.205875
303.0,0.516875,2.20625
303.0,0.517375,2.206625
303.0,0.5175,2.206625
303.0,0.5175,2.20625
303.0,0.517125,2.2055
303.0,0.517375,2.20575
303.0,0.517625,2.205625
303.0,0.517875,2.2055
303.0,0.517875,2.2055
303.0,0.518,2.20525
303.0,0.51775,2.20525
303.0,0.51725,2.2055
303.0,0.517125,2.205625
303.0,0.51725,2.205625
303.0,0.517375,2.205875
303.0,0.5175,2.206125
303.0,0.517,2.20625
303.0,0.517125,2.2065
303.0,0.517625,2.2065
303.0,0.5175,2.20625
303.0,0.5175,2.20575
303.0,0.517875,2.205375
303.0,0.5175,2.205625
303.0,0.51775,2.205625
303.0,0.51775,2.205625
303.0,0.518125,2.205375
303.0,0.518125,2.205
303.0,0.5175,2.205
303.0,0.517125,2.205625
303.0,0.517375,2.2055
303.0,0.517375,2.2055
303.0,0.517125,2.205875
303.0,0.516875,2.206
303.0,0.516875,2.206125
303.0,0.51675,2.2065
303.0,0.517375,2.206625
303.0,0.517125,2.206
303.0,0.517375,2.2055
303.0,0.517375,2.205375
303.0,0.51775,2.205625
303.0,0.51775,2.205625
303.0,0.518,2.205625
303.0,0.51775,2.205375
303.0,0.518,2.205
303.0,0.5175,2.20525
303.0,0.51775,2.2055
303.0,0.517375,2.205625
303.0,0.517125,2.205875
303.0,0.517125,2.205875
303.0,0.51675,2.206
303.0,0.517,2.206375
303.0,0.51725,2.20675
303.0,0.51725,2.20675
303.0,0.517375,2.206
303.0,0.517625,2.205375
303.0,0.51725,2.205125
303.0,0.51725,2.205125
303.0,0.517375,2.2055
303.0,0.517625,2.2055
303.0,0.51775,2.205125
303.0,0.51775,2.205
303.0,0.517625,2.20525
303.0,0.517625,2.205625
303.0,0.51775,2.205625
303.0,0.517625,2.205875
303.0,0.5175,2.206
303.0,0.517375,2.206
303.0,0.517125,2.2065
303.0,0.517375,2.206625
303.0,0.51725,2.206375
303.0,0.51775,2.206
303.0,0.518,2.2055
303.0,0.517625,2.2055
303.0,0.517625,2.2055
303.0,0.51775,2.205625
303.0,0.518125,2.2055
303.0,0.517625,2.205
303.0,0.517375,2.205125
303.0,0.517375,2.2055
303.0,0.51725,2.205625
303.0,0.517625,2.2055
303.0,0.51725,2.20575
303.0,0.516875,2.20575
303.0,0.517,2.206
303.0,0.517125,2.206375
303.0,0.51725,2.206375
303.0,0.517875,2.20625
303.0,0.517625,2.2055
303.0,0.517375,2.205125
303.0,0.517375,2.205125
303.0,0.517375,2.2055
303.0,0.5175,2.2055
303.0,0.517875,2.205375
303.0,0.518125,2.204875
303.0,0.51775,2.204875
303.0,0.517375,2.205625
303.0,0.51725,2.205625
303.0,0.517375,2.20575
303.0,0.51725,2.206125
303.0,0.517375,2.205875
303.0,0.51725,2.206125
303.0,0.517125,2.20675
303.0,0.517125,2.206625
303.0,0.517625,2.206
303.0,0.517375,2.2055
303.0,0.517375,2.2055
303.0,0.517375,2.20525
303.0,0.517375,2.2055
303.0,0.51775,2.2055
303.0,0.517875,2.205375
303.0,0.517625,2.205
303.0,0.517125,2.205375
303.0,0.516875,2.205875
303.0,0.516875,2.2055
303.0,0.517,2.20575
303.0,0.517,2.206125
303.0,0.517125,2.206125
303.0,0.517375,2.206125
303.0,0.5175,2.20625
303.0,0.5175,2.20625
304.0,0.477625,2.187125
304.0,0.478,2.187375
304.0,0.478125,2.187125
304.0,0.478375,2.18675
304.0,0.47825,2.186375
304.0,0.478,2.186125
304.0,0.47825,2.1865
304.0,0.47875,2.1865
304.0,0.47875,2.1865
304.0,0.4785,2.18625
304.0,0.477875,2.186
304.0,0.478,2.186375
304.0,0.478125,2.186625
304.0,0.478125,2.186625
304.0,0.47775,2.18675
304.0,0.477875,2.187
304.0,0.478125,2.187
304.0,0.47825,2.187375
304.0,0.478375,2.187625
304.0,0.478,2.18725
304.0,0.478125,2.186625
304.0,0.478,2.18625
304.0,0.478125,2.1865
304.0,0.478,2.1865
304.0,0.478,2.1865
304.0,0.478375,2.1865
304.0,0.478625,2.185875
304.0,0.4785,2.185875
304.0,0.47825,2.186375
304.0,0.478125,2.18675
304.0,0.477875,2.18675
304.0,0.478,2.18675
304.0,0.47775,2.186875
304.0,0.477875,2.186875
304.0,0.478625,2.187375
304.0,0.47825,2.187625
304.0,0.478375,2.187125
304.0,0.4785,2.18625
304.0,0.478375,2.186125
304.0,0.47825,2.18625
304.0,0.478375,2.186375
304.0,0.478375,2.186375
304.0,0.478625,2.186375
304.0,0.47825,2.185875
304.0,0.478,2.186125
304.0,0.477875,2.186375
304.0,0.477625,2.1865
304.0,0.478,2.186625
304.0,0.478,2.186875
304.0,0.47775,2.187
304.0,0.4775,2.18725
304.0,0.478,2.1875
304.0,0.47825,2.1875
304.0,0.478375,2.187125
304.0,0.478375,2.1865
304.0,0.47825,2.1865
304.0,0.47825,2.186625
304.0,0.47825,2.186625
304.0,0.478375,2.1865
304.0,0.478125,2.18625
304.0,0.478,2.186
304.0,0.47825,2.186125
304.0,0.478,2.1865
304.0,0.478375,2.1865
304.0,0.478375,2.186625
304.0,0.478,2.186875
304.0,0.477625,2.187125
304.0,0.47775,2.1875
304.0,0.477625,2.1875
304.0,0.478,2.18725
304.0,0.478375,2.186875
304.0,0.478375,2.1865
304.0,0.478375,2.18625
304.0,0.478375,2.18625
304.0,0.478375,2.1865
304.0,0.47875,2.1865
304.0,0.478625,2.186125
304.0,0.47825,2.185875
304.0,0.478125,2.186375
304.0,0.478125,2.1865
304.0,0.478,2.1865
304.0,0.478125,2.186875
304.0,0.478125,2.187
304.0,0.478125,2.187
304.0,0.477875,2.1875
304.0,0.477875,2.18775
304.0,0.478,2.18725
304.0,0.477875,2.186625
304.0,0.477875,2.18625
304.0,0.477875,2.18625
304.0,0.47825,2.18625
304.0,0.478375,2.1865
304.0,0.4785,2.186375
304.0,0.47875,2.186
304.0,0.4785,2.186
304.0,0.47825,2.186625
304.0,0.478125,2.18675
304.0,0.478,2.186625
304.0,0.478,2.186875
304.0,0.477375,2.186875
304.0,0.477875,2.187
304.0,0.478375,2.1875
304.0,0.47875,2.1875
304.0,0.478625,2.187125
304.0,0.47825,2.1865
304.0,0.47825,2.1865
304.0,0.47825,2.186125
304.0,0.478,2.186375
304.0,0.478,2.186375
304.0,0.478,2.18625
304.0,0.4785,2.186
304.0,0.47825,2.18625
304.0,0.47825,2.18675
304.0,0.47825,2.186875
304.0,0.478,2.186625
304.0,0.478125,2.186875
304.0,0.478,2.186875
304.0,0.478,2.187125
304.0,0.478,2.1875
304.0,0.478125,2.187375
304.0,0.4785,2.186875
304.0,0.4785,2.186625
304.0,0.478375,2.186625
304.0,0.478,2.18625
304.0,0.47825,2.1865
304.0,0.478,2.1865
304.0,0.47825,2.186
304.0,0.478125,2.185875
304.0,0.47825,2.18625
304.0,0.478125,2.18675
304.0,0.478125,2.186625
304.0,0.477625,2.1865
304.0,0.47775,2.18675
304.0,0.4775,2.18675
304.0,0.47775,2.187125
304.0,0.478,2.18725
304.0,0.478,2.187
304.0,0.478375,2.186875
304.0,0.478375,2.186875
304.0,0.47825,2.1865
304.0,0.478375,2.1865
304.0,0.478625,2.186625
304.0,0.4785,2.186375
304.0,0.478625,2.18625
304.0,0.478375,2.186125
304.0,0.47825,2.186625
304.0,0.478125,2.186625
304.0,0.477875,2.1865
304.0,0.478125,2.18675
304.0,0.478125,2.187
304.0,0.478,2.18675
304.0,0.478125,2.18725
304.0,0.478125,2.187375
304.0,0.478125,2.187125
304.0,0.478125,2.187125
304.0,0.47825,2.186625
304.0,0.478375,2.18625
304.0,0.4785,2.186625
304.0,0.478125,2.186875
304.0,0.478375,2.186375
304.0,0.4785,2.18575
304.0,0.47775,2.186
304.0,0.47775,2.1865
304.0,0.478125,2.186375
304.0,0.477875,2.186375
304.0,0.478,2.18675
304.0,0.477625,2.18675
304.0,0.477875,2.187125
304.0,0.47825,2.1875
305.0,0.439875,2.164875
305.0,0.439625,2.165125
305.0,0.4395,2.165375
305.0,0.43975,2.16575
305.0,0.43975,2.165875
305.0,0.439875,2.165875
305.0,0.440125,2.1655
305.0,0.44,2.165
305.0,0.44,2.165
305.0,0.439875,2.16475
305.0,0.44025,2.164875
305.0,0.440375,2.164875
305.0,0.440375,2.16475
305.0,0.44,2.164375
305.0,0.440125,2.1645
305.0,0.439625,2.165125
305.0,0.439625,2.16525
305.0,0.439875,2.16525
305.0,0.439875,2.1655
305.0,0.44,2.16525
305.0,0.43975,2.165625
305.0,0.43975,2.165875
305.0,0.44025,2.165625
305.0,0.44,2.16525
305.0,0.44,2.164875
305.0,0.440125,2.164875
305.0,0.43975,2.164625
305.0,0.439875,2.16475
305.0,0.440375,2.16475
305.0,0.44025,2.164375
305.0,0.439625,2.1645
305.0,0.439875,2.164625
305.0,0.43975,2.164875
305.0,0.439625,2.164875
305.0,0.439875,2.165125
305.0,0.43975,2.165375
305.0,0.439375,2.165375
305.0,0.439375,2.165875
305.0,0.439875,2.166125
305.0,0.439875,2.1655
305.0,0.440125,2.165
305.0,0.440125,2.165
305.0,0.440125,2.16475
305.0,0.440125,2.164875
305.0,0.44025,2.165125
305.0,0.44025,2.16475
305.0,0.44,2.164375
305.0,0.439625,2.164375
305.0,0.43975,2.165
305.0,0.43975,2.165125
305.0,0.439625,2.165
305.0,0.439625,2.16525
305.0,0.43925,2.16525
305.0,0.43975,2.165375
305.0,0.44,2.166
305.0,0.439875,2.166125
305.0,0.44,2.165375
305.0,0.44,2.165375
305.0,0.440625,2.165
305.0,0.4405,2.16475
305.0,0.440125,2.164625
305.0,0.4405,2.164875
305.0,0.4405,2.164625
305.0,0.44025,2.16425
305.0,0.440125,2.1645
305.0,0.4395,2.164875
305.0,0.439875,2.164625
305.0,0.44,2.164875
305.0,0.43975,2.16525
305.0,0.440125,2.165375
305.0,0.439875,2.165625
305.0,0.44,2.166
305.0,0.44,2.16575
305.0,0.44,2.16575
305.0,0.440375,2.16525
305.0,0.4405,2.16475
305.0,0.4405,2.16475
305.0,0.44025,2.16475
305.0,0.44025,2.16475
305.0,0.44025,2.1645
305.0,0.440125,2.16425
305.0,0.44,2.164625
305.0,0.440125,2.165
305.0,0.439875,2.164875
305.0,0.43975,2.165
305.0,0.43975,2.165
305.0,0.439375,2.165125
305.0,0.4395,2.16575
305.0,0.440375,2.166
305.0,0.440375,2.166
305.0,0.440375,2.165625
305.0,0.440125,2.165
305.0,0.440125,2.164625
305.0,0.43975,2.164625
305.0,0.43975,2.164875
305.0,0.4405,2.16475
305.0,0.4405,2.1645
305.0,0.440125,2.1645
305.0,0.439875,2.164875
305.0,0.439875,2.164875
305.0,0.43975,2.16475
305.0,0.44,2.165
305.0,0.439625,2.165125
305.0,0.439625,2.165375
305.0,0.44025,2.166125
305.0,0.44025,2.165875
305.0,0.44,2.165875
305.0,0.44025,2.1655
305.0,0.44025,2.164875
305.0,0.44025,2.1645
305.0,0.440375,2.164875
305.0,0.4405,2.165125
305.0,0.440375,2.164625
305.0,0.44025,2.164375
305.0,0.439875,2.1645
305.0,0.439875,2.165
305.0,0.44,2.165
305.0,0.439625,2.165
305.0,0.439625,2.16525
305.0,0.43975,2.16525
305.0,0.43975,2.1655
305.0,0.43975,2.165875
305.0,0.439875,2.165875
305.0,0.440125,2.165625
305.0,0.44025,2.165375
305.0,0.440375,2.16475
305.0,0.440375,2.164625
305.0,0.440125,2.164875
305.0,0.4405,2.165
305.0,0.440375,2.164625
305.0,0.4405,2.164375
305.0,0.4405,2.16475
305.0,0.4405,2.165125
305.0,0.44025,2.16475
305.0,0.44,2.165
305.0,0.43975,2.165375
305.0,0.4395,2.165375
305.0,0.439625,2.16575
305.0,0.439625,2.16575
305.0,0.439875,2.166
305.0,0.44,2.165625
305.0,0.44,2.165375
305.0,0.440125,2.165
305.0,0.440375,2.164875
305.0,0.4405,2.165125
305.0,0.440875,2.165
305.0,0.440625,2.164375
305.0,0.440125,2.16425
305.0,0.44025,2.16475
305.0,0.440125,2.165
305.0,0.43975,2.164625
305.0,0.439875,2.165
305.0,0.439625,2.165125
305.0,0.4395,2.16525
305.0,0.4395,2.16525
305.0,0.43975,2.16575
305.0,0.439875,2.165875
305.0,0.439875,2.1655
305.0,0.439875,2.164875
305.0,0.440125,2.164625
305.0,0.44025,2.164875
305.0,0.440375,2.165
305.0,0.440125,2.16475
305.0,0.44025,2.164375
305.0,0.440625,2.164625
305.0,0.440375,2.165125
305.0,0.44,2.16525
305.0,0.44,2.165375
305.0,0.4395,2.165625
306.0,0.403125,2.143375
306.0,0.403,2.143375
306.0,0.403125,2.143375
306.0,0.402875,2.143625
306.0,0.402875,2.14375
306.0,0.403,2.14375
306.0,0.40325,2.14425
306.0,0.403125,2.144375
306.0,0.403125,2.144375
306.0,0.40325,2.143875
306.0,0.4035,2.143
306.0,0.403375,2.143125
306.0,0.402875,2.143375
306.0,0.403375,2.143375
306.0,0.403875,2.14325
306.0,0.40375,2.142875
306.0,0.403125,2.142875
306.0,0.403125,2.143375
306.0,0.403,2.14325
306.0,0.40325,2.143375
306.0,0.403125,2.1435
306.0,0.402875,2.143625
306.0,0.402875,2.144125
306.0,0.403125,2.144625
306.0,0.403125,2.14425
306.0,0.4035,2.14425
306.0,0.403375,2.144
306.0,0.403375,2.143375
306.0,0.403625,2.143
306.0,0.403625,2.143125
306.0,0.403875,2.143125
306.0,0.40375,2.142875
306.0,0.403125,2.142875
306.0,0.403125,2.143375
306.0,0.403125,2.143875
306.0,0.403,2.143375
306.0,0.40325,2.1435
306.0,0.402875,2.143625
306.0,0.403125,2.143625
306.0,0.403375,2.144125
306.0,0.403375,2.14425
306.0,0.403375,2.14425
306.0,0.403375,2.144
306.0,0.4035,2.143375
306.0,0.403375,2.143
306.0,0.403375,2.143
306.0,0.4035,2.14325
306.0,0.40325,2.14325
306.0,0.40325,2.14275
306.0,0.403375,2.142875
306.0,0.403,2.143125
306.0,0.403,2.14325
306.0,0.40275,2.143375
306.0,0.403,2.143625
306.0,0.402875,2.14375
306.0,0.402875,2.143875
306.0,0.403,2.14425
306.0,0.403,2.14425
306.0,0.403375,2.144375
306.0,0.4035,2.143875
306.0,0.403375,2.14325
306.0,0.4035,2.143375
306.0,0.40325,2.1435
306.0,0.403375,2.143375
306.0,0.403375,2.143
306.0,0.40375,2.142625
306.0,0.403875,2.142875
306.0,0.403125,2.14325
306.0,0.40325,2.143375
306.0,0.403375,2.1435
306.0,0.403125,2.14375
306.0,0.40275,2.14375
306.0,0.403125,2.144
306.0,0.403125,2.144
306.0,0.403375,2.144375
306.0,0.403625,2.14425
306.0,0.403625,2.1435
306.0,0.403375,2.143125
306.0,0.403125,2.142875
306.0,0.40325,2.14325
306.0,0.403375,2.14325
306.0,0.4035,2.143
306.0,0.403625,2.142625
306.0,0.403625,2.142875
306.0,0.40325,2.143625
306.0,0.403125,2.143375
306.0,0.403,2.143375
306.0,0.402625,2.143625
306.0,0.403,2.14375
306.0,0.403,2.14375
306.0,0.403375,2.144125
306.0,0.403125,2.144375
306.0,0.403125,2.143875
306.0,0.40325,2.143625
306.0,0.403125,2.14325
306.0,0.40325,2.14325
306.0,0.403625,2.143625
306.0,0.4035,2.1435
306.0,0.40375,2.143
306.0,0.403625,2.142875
306.0,0.403,2.14325
306.0,0.403,2.143375
306.0,0.402625,2.1435
306.0,0.40275,2.14375
306.0,0.403125,2.14375
306.0,0.403125,2.14375
306.0,0.403125,2.14375
306.0,0.40275,2.144125
306.0,0.403,2.144375
306.0,0.40325,2.144375
306.0,0.403375,2.143625
306.0,0.40375,2.143375
306.0,0.4035,2.143375
306.0,0.40325,2.143375
306.0,0.40325,2.14325
306.0,0.40375,2.143
306.0,0.403375,2.143
306.0,0.402875,2.143125
306.0,0.402875,2.1435
306.0,0.403125,2.1435
306.0,0.403,2.14375
306.0,0.403,2.143875
306.0,0.402625,2.143875
306.0,0.402625,2.144
306.0,0.403125,2.144375
306.0,0.403125,2.1445
306.0,0.403375,2.143875
306.0,0.403375,2.14325
306.0,0.403375,2.143125
306.0,0.403,2.1435
306.0,0.403375,2.143375
306.0,0.40375,2.143125
306.0,0.403625,2.142875
306.0,0.403625,2.14325
306.0,0.40325,2.1435
306.0,0.40325,2.14325
306.0,0.403125,2.1435
306.0,0.402875,2.143625
306.0,0.402875,2.143625
306.0,0.40275,2.14375
306.0,0.4025,2.144
306.0,0.403,2.144375
306.0,0.403,2.144125
306.0,0.403,2.143625
306.0,0.403625,2.143125
306.0,0.403625,2.14325
306.0,0.40375,2.143375
306.0,0.403625,2.14325
306.0,0.403875,2.142875
306.0,0.4035,2.142875
306.0,0.402875,2.143125
306.0,0.402875,2.143375
306.0,0.402875,2.143125
306.0,0.40275,2.143375
306.0,0.40275,2.143375
306.0,0.40275,2.143625
306.0,0.40275,2.143875
306.0,0.40325,2.144125
306.0,0.40325,2.144375
306.0,0.40325,2.144125
306.0,0.403125,2.143625
306.0,0.40325,2.143
306.0,0.403375,2.143125
306.0,0.403375,2.14325
306.0,0.40375,2.143125
306.0,0.4035,2.14275
306.0,0.403125,2.14275
306.0,0.40275,2.14325
306.0,0.403,2.1435
307.0,0.367625,2.1195
307.0,0.367625,2.11925
307.0,0.367625,2.119375
307.0,0.367625,2.1195
307.0,0.36725,2.119875
307.0,0.3675,2.12025
307.0,0.368,2.120125
307.0,0.368,2.11975
307.0,0.368,2.11975
307.0,0.368,2.119125
307.0,0.367875,2.118875
307.0,0.367625,2.11925
307.0,0.36775,2.11925
307.0,0.367875,2.119
307.0,0.367625,2.119
307.0,0.367625,2.11925
307.0,0.36725,2.119375
307.0,0.3675,2.11925
307.0,0.367625,2.1195
307.0,0.3675,2.11975
307.0,0.3675,2.119625
307.0,0.367875,2.12
307.0,0.36825,2.120375
307.0,0.367625,2.12
307.0,0.36725,2.119375
307.0,0.36725,2.119375
307.0,0.3675,2.119
307.0,0.367625,2.11925
307.0,0.36775,2.1195
307.0,0.367875,2.11925
307.0,0.368125,2.119
307.0,0.368,2.118875
307.0,0.367625,2.119375
307.0,0.36775,2.119125
307.0,0.3675,2.11925
307.0,0.367625,2.119625
307.0,0.367625,2.119625
307.0,0.367625,2.11975
307.0,0.367625,2.12025
307.0,0.367875,2.120375
307.0,0.368,2.12025
307.0,0.368,2.12025
307.0,0.368125,2.119375
307.0,0.36775,2.119
307.0,0.3675,2.119125
307.0,0.36775,2.119375
307.0,0.368125,2.119125
307.0,0.368125,2.118875
307.0,0.368375,2.119125
307.0,0.368125,2.1195
307.0,0.367625,2.119375
307.0,0.3675,2.119375
307.0,0.3675,2.11975
307.0,0.3675,2.119875
307.0,0.367375,2.119875
307.0,0.36725,2.12025
307.0,0.3675,2.12025
307.0,0.3675,2.12025
307.0,0.367625,2.119875
307.0,0.367875,2.11925
307.0,0.368,2.119
307.0,0.367625,2.119125
307.0,0.3675,2.11925
307.0,0.367875,2.119125
307.0,0.3675,2.11875
307.0,0.36775,2.119125
307.0,0.367625,2.1195
307.0,0.3675,2.119125
307.0,0.367625,2.11925
307.0,0.367375,2.11975
307.0,0.367125,2.11975
307.0,0.3675,2.12
307.0,0.3675,2.120375
307.0,0.3675,2.120375
307.0,0.36775,2.12025
307.0,0.367875,2.11975
307.0,0.368,2.1195
307.0,0.367375,2.119125
307.0,0.3675,2.11925
307.0,0.367875,2.11925
307.0,0.368125,2.118875
307.0,0.368,2.11875
307.0,0.367875,2.119375
307.0,0.367375,2.119625
307.0,0.3675,2.119375
307.0,0.367625,2.119625
307.0,0.367625,2.119625
307.0,0.3675,2.11975
307.0,0.36775,2.12
307.0,0.36775,2.12
307.0,0.36775,2.120375
307.0,0.367625,2.120125
307.0,0.36775,2.119375
307.0,0.367625,2.119
307.0,0.3675,2.119
307.0,0.367625,2.11925
307.0,0.368125,2.11925
307.0,0.368125,2.119
307.0,0.36775,2.11875
307.0,0.36775,2.119125
307.0,0.36775,2.119125
307.0,0.367875,2.119
307.0,0.36775,2.1195
307.0,0.36775,2.11975
307.0,0.3675,2.119875
307.0,0.3675,2.12025
307.0,0.36775,2.12025
307.0,0.367625,2.12025
307.0,0.36775,2.12
307.0,0.367625,2.119375
