#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
266.0,2.431375,1.979
266.0,2.43075,1.97925
266.0,2.431,1.97925
266.0,2.431125,1.979375
266.0,2.430625,1.9795
266.0,2.4305,1.97975
266.0,2.4305,1.97975
266.0,2.43075,1.980125
266.0,2.43125,1.980375
266.0,2.431375,1.979875
266.0,2.431125,1.979375
266.0,2.431125,1.979125
267.0,2.382,2.007875
267.0,2.381375,2.007875
267.0,2.380875,2.00825
267.0,2.380625,2.008375
267.0,2.381,2.008625
267.0,2.381375,2.008875
267.0,2.380625,2.008875
267.0,2.3805,2.008875
267.0,2.3805,2.008875
267.0,2.3805,2.009375
267.0,2.38075,2.009375
267.0,2.380875,2.009
267.0,2.38125,2.008625
267.0,2.381375,2.008375
267.0,2.3815,2.00825
267.0,2.382,2.0085
267.0,2.38225,2.008125
267.0,2.382,2.008
267.0,2.381125,2.008375
267.0,2.380625,2.008875
267.0,2.381,2.00875
267.0,2.380875,2.00875
267.0,2.3805,2.00875
267.0,2.380125,2.00875
267.0,2.380125,2.00875
267.0,2.3805,2.009125
267.0,2.381125,2.009375
267.0,2.381375,2.0095
267.0,2.38125,2.009125
267.0,2.381375,2.0085
267.0,2.3815,2.008375
267.0,2.38175,2.0085
267.0,2.382,2.008375
267.0,2.382125,2.008
267.0,2.381875,2.008125
267.0,2.38125,2.008375
267.0,2.380875,2.00875
267.0,2.380875,2.008625
267.0,2.380875,2.008875
267.0,2.381,2.008875
267.0,2.3805,2.008875
267.0,2.3805,2.008875
267.0,2.38075,2.009125
267.0,2.381375,2.00925
267.0,2.38125,2.009375
267.0,2.381125,2.008875
267.0,2.3815,2.008375
267.0,2.381625,2.008375
267.0,2.38175,2.008625
267.0,2.38225,2.008375
267.0,2.382125,2.007875
267.0,2.381625,2.008
267.0,2.381125,2.0085
267.0,2.380375,2.008625
267.0,2.3805,2.0085
267.0,2.38075,2.008625
267.0,2.38075,2.009
267.0,2.38075,2.009
267.0,2.380375,2.009
267.0,2.381,2.009375
267.0,2.3815,2.009625
267.0,2.381625,2.00925
267.0,2.3815,2.00875
267.0,2.381625,2.008375
267.0,2.381375,2.008625
267.0,2.38175,2.008625
267.0,2.381875,2.008375
267.0,2.381875,2.008375
267.0,2.381375,2.008375
267.0,2.380625,2.0085
267.0,2.380625,2.008375
267.0,2.3805,2.0085
267.0,2.380625,2.008875
267.0,2.380625,2.008875
267.0,2.380375,2.008875
267.0,2.380125,2.009125
267.0,2.38075,2.009625
267.0,2.38075,2.0095
267.0,2.380625,2.00925
267.0,2.381125,2.008625
267.0,2.381375,2.008375
267.0,2.3815,2.0085
267.0,2.38175,2.00825
267.0,2.381875,2.008125
267.0,2.381875,2.007875
267.0,2.381125,2.00825
267.0,2.38075,2.008625
267.0,2.381125,2.00875
267.0,2.381,2.008875
267.0,2.381,2.008875
267.0,2.381,2.008875
267.0,2.3805,2.008875
267.0,2.380625,2.009125
267.0,2.381125,2.009375
267.0,2.381,2.009375
267.0,2.380875,2.008625
267.0,2.381375,2.008
267.0,2.3815,2.008375
267.0,2.381625,2.008625
267.0,2.38175,2.008625
267.0,2.381625,2.00825
267.0,2.381375,2.007875
267.0,2.38075,2.008125
267.0,2.3805,2.008375
267.0,2.380875,2.008375
267.0,2.380875,2.008375
267.0,2.381125,2.00875
267.0,2.3805,2.008875
267.0,2.38025,2.008875
267.0,2.380875,2.00925
267.0,2.38125,2.009375
267.0,2.381375,2.00925
267.0,2.381625,2.008625
267.0,2.381375,2.008375
267.0,2.380875,2.008375
267.0,2.3815,2.008625
267.0,2.38225,2.008375
267.0,2.38175,2.008
267.0,2.38125,2.008125
267.0,2.380875,2.008625
267.0,2.381,2.0085
267.0,2.381,2.0085
267.0,2.380875,2.0085
267.0,2.380875,2.008875
267.0,2.380375,2.00875
267.0,2.380625,2.009
267.0,2.381125,2.009375
267.0,2.381625,2.0095
267.0,2.38125,2.009125
267.0,2.381,2.0085
267.0,2.38125,2.00825
267.0,2.38125,2.0085
267.0,2.381625,2.008375
267.0,2.382,2.008125
267.0,2.3815,2.008125
267.0,2.380875,2.008375
267.0,2.380375,2.008875
267.0,2.380625,2.008625
267.0,2.380625,2.008625
267.0,2.38075,2.008625
267.0,2.3805,2.008875
267.0,2.3805,2.009
267.0,2.3805,2.00925
267.0,2.381,2.0095
267.0,2.3815,2.009625
267.0,2.38125,2.00875
267.0,2.38125,2.008375
267.0,2.381625,2.008375
267.0,2.3815,2.008625
267.0,2.382,2.008625
267.0,2.381875,2.00825
267.0,2.3815,2.00825
267.0,2.381125,2.008375
267.0,2.381,2.00875
267.0,2.381,2.00875
267.0,2.381,2.00875
267.0,2.38125,2.009
267.0,2.381,2.009
267.0,2.380125,2.009
267.0,2.38025,2.009375
267.0,2.38075,2.00975
267.0,2.380625,2.0095
267.0,2.381,2.008875
267.0,2.381375,2.00825
267.0,2.381375,2.00825
267.0,2.381875,2.00875
267.0,2.382125,2.0085
267.0,2.382125,2.007875
267.0,2.381625,2.008
268.0,2.33125,2.036625
268.0,2.331375,2.0365
268.0,2.33125,2.036625
268.0,2.331625,2.036625
268.0,2.331875,2.036375
268.0,2.331125,2.036125
268.0,2.3305,2.03625
268.0,2.33,2.036625
268.0,2.33,2.036625
268.0,2.33025,2.03675
268.0,2.3305,2.03675
268.0,2.330125,2.037
268.0,2.329875,2.036875
268.0,2.33025,2.037125
268.0,2.33075,2.037375
268.0,2.330875,2.037375
268.0,2.331125,2.037125
268.0,2.33125,2.0365
268.0,2.330875,2.0365
268.0,2.331125,2.03675
268.0,2.3315,2.036625
268.0,2.3315,2.036375
268.0,2.331,2.036125
268.0,2.330375,2.036375
268.0,2.330125,2.036625
268.0,2.330125,2.036625
268.0,2.3305,2.036625
268.0,2.330875,2.036875
268.0,2.3305,2.037
268.0,2.330125,2.037
268.0,2.330375,2.037625
268.0,2.331125,2.03775
268.0,2.33075,2.037375
268.0,2.33075,2.036625
268.0,2.330875,2.03625
268.0,2.331125,2.0365
268.0,2.3315,2.036625
268.0,2.331875,2.0365
268.0,2.331625,2.036125
268.0,2.331125,2.036125
268.0,2.3305,2.036625
268.0,2.3305,2.036625
268.0,2.3305,2.0365
268.0,2.3305,2.0365
268.0,2.330625,2.036875
268.0,2.330125,2.037
268.0,2.3295,2.037125
268.0,2.33075,2.037375
268.0,2.331,2.037375
268.0,2.3305,2.037125
268.0,2.33075,2.03675
268.0,2.331125,2.036375
268.0,2.331375,2.0365
268.0,2.33175,2.0365
268.0,2.331875,2.036375
268.0,2.33125,2.03625
268.0,2.3305,2.036375
268.0,2.3305,2.036375
268.0,2.330125,2.03675
268.0,2.330375,2.036625
268.0,2.33075,2.036875
268.0,2.33075,2.037125
268.0,2.330125,2.036875
268.0,2.330125,2.03725
268.0,2.33075,2.037625
268.0,2.330875,2.037625
268.0,2.330875,2.037
268.0,2.33125,2.03625
268.0,2.33125,2.036125
268.0,2.331125,2.036625
268.0,2.3315,2.03675
268.0,2.331875,2.03625
268.0,2.331125,2.036
268.0,2.331125,2.036
268.0,2.330375,2.03625
268.0,2.33,2.036625
268.0,2.3305,2.0365
268.0,2.331,2.03675
268.0,2.3305,2.037125
268.0,2.330375,2.037125
268.0,2.33025,2.037375
268.0,2.330625,2.0375
268.0,2.33075,2.0375
268.0,2.330875,2.036875
268.0,2.33075,2.036375
268.0,2.331,2.0365
268.0,2.331375,2.03675
268.0,2.331875,2.03675
268.0,2.3315,2.036375
268.0,2.3315,2.036375
268.0,2.331125,2.03625
268.0,2.330625,2.03675
268.0,2.330375,2.037
268.0,2.330875,2.03675
268.0,2.330875,2.036875
268.0,2.330125,2.036875
268.0,2.33,2.037125
268.0,2.33025,2.037625
268.0,2.3305,2.03775
268.0,2.330375,2.037625
268.0,2.33025,2.036875
268.0,2.331125,2.0365
268.0,2.331375,2.036625
268.0,2.331875,2.036625
268.0,2.33225,2.0365
268.0,2.33225,2.0365
268.0,2.33175,2.036125
268.0,2.331,2.036125
268.0,2.33075,2.036625
268.0,2.330875,2.03675
268.0,2.33075,2.03675
268.0,2.3305,2.037
268.0,2.33,2.037
268.0,2.32975,2.037125
268.0,2.330625,2.037625
268.0,2.330875,2.0375
268.0,2.33075,2.037
268.0,2.331,2.036625
268.0,2.331125,2.036625
268.0,2.33125,2.03675
268.0,2.331375,2.036625
268.0,2.332,2.0365
268.0,2.332,2.0365
268.0,2.331625,2.036125
268.0,2.331,2.0365
268.0,2.330625,2.036875
268.0,2.330875,2.036625
268.0,2.330875,2.036625
268.0,2.33025,2.036875
268.0,2.329875,2.037125
268.0,2.33025,2.0375
268.0,2.330875,2.0375
268.0,2.331,2.037375
268.0,2.330875,2.036875
268.0,2.331,2.0365
268.0,2.330875,2.0365
268.0,2.33125,2.03675
268.0,2.331625,2.036625
268.0,2.331625,2.036625
268.0,2.331875,2.03625
268.0,2.331625,2.036125
268.0,2.33075,2.036625
268.0,2.33025,2.03675
268.0,2.330375,2.036625
268.0,2.330625,2.03675
268.0,2.33025,2.037
268.0,2.3295,2.037125
268.0,2.3305,2.0375
268.0,2.33125,2.037625
268.0,2.331375,2.03725
268.0,2.33125,2.03675
268.0,2.33125,2.036125
268.0,2.331125,2.036375
268.0,2.331375,2.036625
268.0,2.331375,2.036625
268.0,2.331375,2.0365
268.0,2.331625,2.03625
268.0,2.3315,2.03625
268.0,2.33075,2.03675
268.0,2.330625,2.036875
268.0,2.330625,2.036625
268.0,2.33075,2.037125
268.0,2.330375,2.037125
268.0,2.330375,2.036875
268.0,2.330875,2.0375
268.0,2.33075,2.037625
268.0,2.3305,2.03725
268.0,2.33075,2.03675
268.0,2.331,2.0365
269.0,2.279875,2.063375
269.0,2.279875,2.063125
269.0,2.279375,2.063
269.0,2.2785,2.063125
269.0,2.27825,2.0635
269.0,2.278625,2.063375
269.0,2.278875,2.06375
269.0,2.278,2.06375
269.0,2.278,2.06375
269.0,2.277625,2.063875
269.0,2.278,2.06425
269.0,2.278625,2.064375
269.0,2.2785,2.064125
269.0,2.278625,2.063625
269.0,2.278875,2.06325
269.0,2.279,2.063375
269.0,2.279375,2.063375
269.0,2.279625,2.063375
269.0,2.279375,2.062875
269.0,2.279125,2.062875
269.0,2.27875,2.06325
269.0,2.27875,2.063625
269.0,2.279125,2.06375
269.0,2.279,2.063625
269.0,2.278625,2.06375
269.0,2.278625,2.06375
269.0,2.2785,2.06375
269.0,2.27825,2.064375
269.0,2.2785,2.064125
269.0,2.2785,2.06375
269.0,2.278875,2.063375
269.0,2.27925,2.06325
269.0,2.279,2.063375
269.0,2.279625,2.063375
269.0,2.28,2.063125
269.0,2.27975,2.062875
269.0,2.27925,2.063125
269.0,2.27825,2.063625
269.0,2.278125,2.0635
269.0,2.278625,2.0635
269.0,2.278375,2.06375
269.0,2.278375,2.06375
269.0,2.278125,2.063875
269.0,2.27825,2.064125
269.0,2.278375,2.0645
269.0,2.278375,2.06425
269.0,2.278625,2.06375
269.0,2.27925,2.06325
269.0,2.27925,2.063125
269.0,2.279375,2.0635
269.0,2.27975,2.0635
269.0,2.280375,2.063
269.0,2.279875,2.06275
269.0,2.278875,2.06325
269.0,2.278375,2.063625
269.0,2.278375,2.063375
269.0,2.278375,2.0635
269.0,2.278375,2.0635
269.0,2.278375,2.06375
269.0,2.278,2.063875
269.0,2.278625,2.064125
269.0,2.279375,2.064375
269.0,2.279125,2.064125
269.0,2.27875,2.063875
269.0,2.278875,2.063375
269.0,2.279,2.063125
269.0,2.279625,2.063375
269.0,2.280125,2.063375
269.0,2.27975,2.062875
269.0,2.279125,2.062875
269.0,2.2785,2.0635
269.0,2.2785,2.063625
269.0,2.278625,2.06375
269.0,2.278625,2.06375
269.0,2.2785,2.064
269.0,2.2785,2.064
269.0,2.278625,2.064
269.0,2.279125,2.064375
269.0,2.27925,2.0645
269.0,2.27925,2.064
269.0,2.279,2.063125
269.0,2.279,2.063
269.0,2.279,2.06325
269.0,2.27925,2.0635
269.0,2.279375,2.063125
269.0,2.279625,2.062875
269.0,2.279,2.063125
269.0,2.278625,2.06325
269.0,2.279,2.06325
269.0,2.279,2.06325
269.0,2.278875,2.0635
269.0,2.279,2.063875
269.0,2.278625,2.06375
269.0,2.2785,2.064125
269.0,2.278625,2.064375
269.0,2.27875,2.06425
269.0,2.278625,2.064
269.0,2.27875,2.063625
269.0,2.27925,2.063375
269.0,2.2795,2.063375
269.0,2.279875,2.0635
269.0,2.28,2.063375
269.0,2.2795,2.063125
269.0,2.27875,2.0635
269.0,2.278375,2.063625
269.0,2.278375,2.063625
269.0,2.278125,2.063625
269.0,2.278375,2.0635
269.0,2.27825,2.06375
269.0,2.278125,2.063875
269.0,2.278375,2.064125
269.0,2.27875,2.064375
269.0,2.279,2.06425
269.0,2.278875,2.063875
269.0,2.27925,2.0635
269.0,2.279125,2.063375
269.0,2.279375,2.0635
269.0,2.280125,2.063375
269.0,2.27975,2.063
269.0,2.279,2.062875
269.0,2.2785,2.063125
269.0,2.27825,2.063375
269.0,2.27825,2.063375
269.0,2.278375,2.063375
269.0,2.278375,2.0635
269.0,2.278375,2.063875
269.0,2.27775,2.063875
269.0,2.2785,2.064125
269.0,2.27925,2.06425
269.0,2.27925,2.064125
269.0,2.27875,2.063625
269.0,2.279125,2.063125
269.0,2.2795,2.06325
269.0,2.2795,2.0635
269.0,2.280125,2.06325
269.0,2.2795,2.062875
269.0,2.278875,2.06275
269.0,2.278125,2.063125
269.0,2.278125,2.063125
269.0,2.278375,2.06325
269.0,2.279,2.063375
269.0,2.27875,2.063875
269.0,2.278125,2.06375
269.0,2.27825,2.064
269.0,2.278875,2.06425
269.0,2.27925,2.064375
269.0,2.27925,2.06425
269.0,2.279125,2.063625
269.0,2.27875,2.06325
269.0,2.279,2.06325
269.0,2.279625,2.063375
269.0,2.279875,2.063125
269.0,2.27975,2.06275
269.0,2.279125,2.062875
269.0,2.279125,2.062875
269.0,2.278125,2.063375
269.0,2.27825,2.063375
269.0,2.2785,2.063375
269.0,2.278375,2.06375
269.0,2.278,2.063875
269.0,2.278375,2.064125
269.0,2.279125,2.0645
269.0,2.279,2.0645
269.0,2.2785,2.064125
269.0,2.27875,2.063375
269.0,2.279,2.063125
269.0,2.27925,2.063375
269.0,2.2795,2.063375
269.0,2.279375,2.063125
270.0,2.225625,2.090375
270.0,2.2265,2.0905
270.0,2.226625,2.090375
270.0,2.22675,2.09
270.0,2.227125,2.08925
270.0,2.22675,2.0895
270.0,2.226625,2.08975
270.0,2.227375,2.08975
270.0,2.227375,2.08975
270.0,2.22725,2.089125
270.0,2.226875,2.08925
270.0,2.226125,2.089625
270.0,2.226125,2.0895
270.0,2.22675,2.0895
270.0,2.2265,2.09
270.0,2.226125,2.09
270.0,2.22575,2.090125
270.0,2.22625,2.0905
270.0,2.22675,2.0905
270.0,2.22675,2.09025
270.0,2.226625,2.08975
270.0,2.226625,2.0895
270.0,2.226375,2.089625
270.0,2.227,2.089875
270.0,2.227,2.0895
270.0,2.22725,2.0895
270.0,2.2275,2.089125
270.0,2.22675,2.08925
270.0,2.226,2.08975
270.0,2.22575,2.089625
270.0,2.226125,2.08975
270.0,2.226,2.090125
270.0,2.225875,2.090125
270.0,2.225625,2.090375
270.0,2.226375,2.090625
270.0,2.226625,2.090625
270.0,2.226625,2.09025
270.0,2.226375,2.089625
270.0,2.22675,2.089625
270.0,2.226875,2.089875
270.0,2.226875,2.089875
270.0,2.22725,2.089875
270.0,2.227375,2.089375
270.0,2.22725,2.089375
270.0,2.22675,2.089625
270.0,2.226125,2.09
270.0,2.226125,2.089875
270.0,2.22625,2.09
270.0,2.22625,2.09025
270.0,2.22575,2.09025
270.0,2.22625,2.0905
270.0,2.226625,2.0905
270.0,2.226625,2.090375
270.0,2.22675,2.090125
270.0,2.227,2.0895
270.0,2.226625,2.0895
270.0,2.226375,2.089875
270.0,2.226375,2.089875
270.0,2.227,2.089875
270.0,2.22725,2.089375
270.0,2.22675,2.089375
270.0,2.226,2.0895
270.0,2.2255,2.089625
270.0,2.226125,2.089625
270.0,2.226125,2.09
270.0,2.22575,2.090125
270.0,2.225375,2.09025
270.0,2.226,2.090625
270.0,2.22675,2.09075
270.0,2.22675,2.0905
270.0,2.226875,2.089875
270.0,2.227,2.0895
270.0,2.227,2.089625
270.0,2.227,2.089625
270.0,2.226875,2.08975
270.0,2.22725,2.089625
270.0,2.227375,2.08925
270.0,2.226625,2.08925
270.0,2.225875,2.08975
270.0,2.226125,2.089875
270.0,2.2265,2.08975
270.0,2.226625,2.09
270.0,2.226,2.09025
270.0,2.225625,2.09025
270.0,2.226,2.090625
270.0,2.2265,2.090875
270.0,2.22675,2.090375
270.0,2.22675,2.08975
270.0,2.2265,2.089375
270.0,2.2265,2.089375
270.0,2.226625,2.0895
270.0,2.227375,2.08975
270.0,2.227625,2.0895
270.0,2.227375,2.08925
270.0,2.22675,2.089375
270.0,2.226375,2.08975
270.0,2.226,2.089875
270.0,2.22575,2.089875
270.0,2.226,2.09025
270.0,2.2255,2.09025
270.0,2.2255,2.0905
270.0,2.22625,2.090625
270.0,2.226875,2.0905
270.0,2.226625,2.09
270.0,2.226625,2.0895
270.0,2.226625,2.0895
270.0,2.226625,2.0895
270.0,2.227,2.0895
270.0,2.2275,2.089625
270.0,2.2275,2.08925
270.0,2.227125,2.08925
270.0,2.226125,2.0895
270.0,2.22575,2.08975
270.0,2.225875,2.089625
270.0,2.22625,2.08975
270.0,2.22575,2.09
270.0,2.225625,2.09025
270.0,2.226375,2.0905
270.0,2.22675,2.0905
270.0,2.226375,2.09025
270.0,2.22625,2.08975
270.0,2.22625,2.089625
270.0,2.22675,2.089625
270.0,2.22675,2.089625
270.0,2.227,2.089875
270.0,2.2275,2.089625
270.0,2.227625,2.089125
270.0,2.227,2.089625
270.0,2.225875,2.089875
270.0,2.226,2.089625
270.0,2.226375,2.089625
270.0,2.22625,2.09
270.0,2.226125,2.090125
270.0,2.22575,2.09025
270.0,2.226375,2.090625
270.0,2.227,2.0905
270.0,2.22675,2.09025
270.0,2.2265,2.089875
270.0,2.2265,2.089875
270.0,2.226625,2.089625
270.0,2.226375,2.08975
270.0,2.227125,2.08975
270.0,2.227625,2.0895
270.0,2.227375,2.08925
270.0,2.226625,2.089375
270.0,2.226,2.09
270.0,2.2265,2.08975
270.0,2.22625,2.089875
270.0,2.22625,2.090125
270.0,2.225875,2.090125
270.0,2.226,2.090375
270.0,2.226375,2.090625
270.0,2.226375,2.090375
270.0,2.226125,2.090125
270.0,2.226125,2.090125
270.0,2.226375,2.089625
270.0,2.2265,2.08975
270.0,2.2265,2.089875
270.0,2.227,2.089875
270.0,2.227125,2.0895
270.0,2.227,2.089125
270.0,2.226875,2.089625
270.0,2.22625,2.089875
270.0,2.22625,2.09
270.0,2.2265,2.090125
270.0,2.226375,2.09025
270.0,2.225875,2.09025
270.0,2.225875,2.090625
270.0,2.226,2.090875
271.0,2.173,2.115
271.0,2.17325,2.1145
271.0,2.1735,2.114
271.0,2.173375,2.114125
271.0,2.17375,2.1145
271.0,2.174125,2.11425
271.0,2.174,2.11375
271.0,2.17375,2.11375
271.0,2.17375,2.11375
271.0,2.173,2.114125
271.0,2.172875,2.114375
271.0,2.173,2.1145
271.0,2.173,2.11475
271.0,2.1725,2.11475
271.0,2.1725,2.114875
271.0,2.17325,2.11525
271.0,2.173625,2.115375
271.0,2.173125,2.115
271.0,2.172875,2.114375
271.0,2.17325,2.11425
271.0,2.17375,2.114375
271.0,2.174,2.114375
271.0,2.173875,2.114125
271.0,2.173375,2.114
271.0,2.173375,2.11425
271.0,2.17325,2.11425
271.0,2.173,2.1145
271.0,2.173125,2.114625
271.0,2.173125,2.11475
271.0,2.173,2.11475
271.0,2.172375,2.114625
271.0,2.17225,2.115125
271.0,2.173125,2.115375
271.0,2.173375,2.11525
271.0,2.173625,2.115
271.0,2.17375,2.11425
271.0,2.173625,2.114
271.0,2.173625,2.11425
271.0,2.174125,2.114375
271.0,2.174,2.114125
271.0,2.173875,2.113875
271.0,2.173875,2.113875
271.0,2.1735,2.114125
271.0,2.172875,2.1145
271.0,2.17275,2.114125
271.0,2.173,2.114375
271.0,2.173,2.114625
271.0,2.17225,2.11475
271.0,2.172125,2.11525
271.0,2.173125,2.115375
271.0,2.173875,2.11525
271.0,2.173625,2.11475
271.0,2.173375,2.11425
271.0,2.173125,2.114125
271.0,2.173375,2.1145
271.0,2.173625,2.114375
271.0,2.174,2.113875
271.0,2.174,2.113875
271.0,2.1735,2.114
271.0,2.173125,2.11425
271.0,2.172875,2.114375
271.0,2.173125,2.1145
271.0,2.173,2.11475
271.0,2.172375,2.11475
271.0,2.1725,2.114875
271.0,2.17275,2.115
271.0,2.173125,2.11525
271.0,2.172875,2.114875
271.0,2.17325,2.11425
271.0,2.173625,2.114
271.0,2.1735,2.114125
271.0,2.173625,2.114375
271.0,2.173875,2.114125
271.0,2.173875,2.114125
271.0,2.17375,2.11375
271.0,2.17325,2.114
271.0,2.17325,2.11425
271.0,2.173125,2.11425
271.0,2.173,2.11425
271.0,2.173125,2.114625
271.0,2.1725,2.114625
271.0,2.172375,2.115
271.0,2.173,2.11525
271.0,2.17325,2.115375
271.0,2.17325,2.114625
271.0,2.173125,2.114
271.0,2.173375,2.113875
271.0,2.17325,2.11425
271.0,2.173875,2.114125
271.0,2.173875,2.114125
271.0,2.17425,2.113875
271.0,2.174,2.113625
271.0,2.17325,2.114125
271.0,2.172875,2.1145
271.0,2.173125,2.11425
271.0,2.17325,2.114625
271.0,2.173,2.11475
271.0,2.172625,2.114625
271.0,2.173,2.114875
271.0,2.173375,2.115
271.0,2.17325,2.115
271.0,2.17325,2.1145
271.0,2.17375,2.11425
271.0,2.17375,2.11425
271.0,2.1735,2.114375
271.0,2.1735,2.114375
271.0,2.174125,2.114125
271.0,2.17425,2.11375
271.0,2.173375,2.11375
271.0,2.172875,2.114125
271.0,2.172875,2.114375
271.0,2.17325,2.114375
271.0,2.1735,2.114625
271.0,2.17275,2.114625
271.0,2.172375,2.11475
271.0,2.172625,2.11525
271.0,2.173,2.115375
271.0,2.173125,2.115
271.0,2.173125,2.114625
271.0,2.17375,2.114125
271.0,2.173875,2.114375
271.0,2.173875,2.114375
271.0,2.173875,2.114375
271.0,2.174125,2.114125
271.0,2.174125,2.113875
271.0,2.173875,2.114125
271.0,2.173125,2.114625
271.0,2.172875,2.114375
271.0,2.173,2.1145
271.0,2.1725,2.114625
271.0,2.172375,2.1145
271.0,2.172375,2.11475
271.0,2.172625,2.115
271.0,2.173,2.115125
271.0,2.173125,2.11475
271.0,2.1735,2.11425
271.0,2.17375,2.114
271.0,2.173625,2.11425
271.0,2.173625,2.11425
271.0,2.17425,2.11425
271.0,2.174,2.114125
271.0,2.1735,2.113625
271.0,2.173375,2.114
271.0,2.173125,2.1145
271.0,2.172875,2.11425
271.0,2.172875,2.114375
271.0,2.172875,2.114625
271.0,2.17275,2.1145
271.0,2.17275,2.114875
271.0,2.1735,2.1155
271.0,2.173625,2.115375
271.0,2.17325,2.115
271.0,2.1735,2.1145
271.0,2.173125,2.11425
271.0,2.173125,2.11425
271.0,2.173125,2.1145
271.0,2.17375,2.114375
271.0,2.174,2.113875
271.0,2.173625,2.113875
271.0,2.17275,2.114375
271.0,2.172125,2.114625
271.0,2.172375,2.1145
271.0,2.17275,2.11475
271.0,2.172875,2.11475
271.0,2.172625,2.11475
271.0,2.172625,2.115125
271.0,2.173125,2.115375
271.0,2.173125,2.115125
271.0,2.173,2.1145
272.0,2.119125,2.1385
272.0,2.118875,2.138
272.0,2.11925,2.13725
272.0,2.119375,2.137375
272.0,2.119375,2.137625
272.0,2.119875,2.137625
272.0,2.119625,2.13725
272.0,2.119375,2.137
272.0,2.119375,2.137
272.0,2.119,2.1375
272.0,2.11875,2.137375
272.0,2.11925,2.13725
272.0,2.11925,2.13775
272.0,2.118875,2.137875
272.0,2.11825,2.138125
272.0,2.11875,2.1385
272.0,2.119375,2.138375
272.0,2.11925,2.138
272.0,2.119,2.137625
272.0,2.119125,2.13725
272.0,2.119625,2.1375
272.0,2.12,2.1375
272.0,2.12025,2.13725
272.0,2.120125,2.137125
272.0,2.120125,2.137125
272.0,2.11975,2.137125
272.0,2.11925,2.137625
272.0,2.11925,2.137625
272.0,2.11925,2.13775
272.0,2.119375,2.137875
272.0,2.119,2.138
272.0,2.118375,2.138125
272.0,2.119,2.138375
272.0,2.11925,2.138375
272.0,2.118875,2.138125
272.0,2.11925,2.1375
272.0,2.119625,2.137375
272.0,2.119375,2.137625
272.0,2.119875,2.137625
272.0,2.12,2.137375
272.0,2.12,2.137125
272.0,2.119875,2.137125
272.0,2.119,2.137125
272.0,2.11825,2.137375
272.0,2.119,2.137625
272.0,2.119125,2.137875
272.0,2.118875,2.137875
272.0,2.11825,2.137875
272.0,2.11875,2.13825
272.0,2.119125,2.13875
272.0,2.119125,2.138625
272.0,2.11875,2.138
272.0,2.119125,2.137375
272.0,2.119375,2.137375
272.0,2.1195,2.13775
272.0,2.119875,2.1375
272.0,2.12,2.137125
272.0,2.12,2.137125
272.0,2.119875,2.137
272.0,2.11925,2.137375
272.0,2.1185,2.13775
272.0,2.118875,2.1375
272.0,2.11925,2.13775
272.0,2.119125,2.138
272.0,2.118375,2.138
272.0,2.118625,2.138375
272.0,2.1195,2.138375
272.0,2.11925,2.138125
272.0,2.1195,2.13775
272.0,2.12,2.137625
272.0,2.11975,2.137375
272.0,2.120125,2.137375
272.0,2.120125,2.137375
272.0,2.120125,2.137375
272.0,2.120125,2.136875
272.0,2.119625,2.137
272.0,2.11925,2.1375
272.0,2.119,2.137625
272.0,2.11875,2.137625
272.0,2.118375,2.137875
272.0,2.118125,2.138
272.0,2.11825,2.138125
272.0,2.118625,2.1385
272.0,2.119,2.13875
272.0,2.119125,2.138125
272.0,2.1195,2.137375
272.0,2.1195,2.137375
272.0,2.119,2.137625
272.0,2.1195,2.1375
272.0,2.1195,2.1375
272.0,2.12,2.137
272.0,2.1195,2.13675
272.0,2.11875,2.137
272.0,2.118875,2.137375
272.0,2.119,2.13725
272.0,2.11925,2.137375
272.0,2.118875,2.137625
272.0,2.118375,2.137625
272.0,2.11825,2.137875
272.0,2.11875,2.13825
272.0,2.119125,2.13825
272.0,2.1195,2.138
272.0,2.119375,2.13725
272.0,2.119375,2.137125
272.0,2.11975,2.137375
272.0,2.11975,2.137375
272.0,2.12,2.137375
272.0,2.120125,2.13725
272.0,2.119875,2.13675
272.0,2.11925,2.137
272.0,2.118875,2.1375
272.0,2.119125,2.137375
272.0,2.119,2.137625
272.0,2.11875,2.138
272.0,2.118375,2.137875
272.0,2.118375,2.13825
272.0,2.118875,2.138375
272.0,2.11925,2.138125
272.0,2.11925,2.137875
272.0,2.1195,2.1375
272.0,2.119375,2.13725
272.0,2.119375,2.13725
272.0,2.119375,2.137375
272.0,2.120125,2.13725
272.0,2.12,2.13675
272.0,2.119875,2.136875
272.0,2.119375,2.1375
272.0,2.119125,2.137625
272.0,2.11925,2.1375
272.0,2.119375,2.13775
272.0,2.119125,2.13775
272.0,2.118625,2.13775
272.0,2.11875,2.138375
272.0,2.1195,2.13825
272.0,2.11975,2.137875
272.0,2.119625,2.13725
272.0,2.1195,2.137
272.0,2.1195,2.13725
272.0,2.1195,2.13725
272.0,2.119625,2.1375
272.0,2.119875,2.13725
272.0,2.119875,2.136875
272.0,2.11925,2.137
272.0,2.1185,2.137625
272.0,2.1185,2.137625
272.0,2.119,2.137625
