#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
314.0,0.164,1.92575
314.0,0.164,1.92575
314.0,0.164,1.9255
314.0,0.163625,1.925125
314.0,0.16325,1.925125
314.0,0.163875,1.9255
314.0,0.163625,1.92575
314.0,0.1635,1.92575
314.0,0.163625,1.925875
314.0,0.16325,1.926
314.0,0.163125,1.92625
314.0,0.16325,1.926625
314.0,0.16375,1.926625
314.0,0.163875,1.9265
314.0,0.163875,1.926
314.0,0.16375,1.925625
314.0,0.16375,1.9255
314.0,0.16375,1.92575
314.0,0.16375,1.92575
314.0,0.163625,1.92575
314.0,0.163375,1.92525
314.0,0.1635,1.9255
314.0,0.16375,1.925875
314.0,0.163625,1.925875
314.0,0.163625,1.926
314.0,0.163375,1.926125
314.0,0.163375,1.92625
314.0,0.16375,1.92625
314.0,0.164,1.926625
314.0,0.16375,1.926625
314.0,0.163375,1.926375
314.0,0.163375,1.925875
314.0,0.163625,1.9255
314.0,0.163625,1.925875
314.0,0.163625,1.925875
314.0,0.1635,1.925875
314.0,0.1635,1.9255
314.0,0.163625,1.92525
314.0,0.1635,1.9255
314.0,0.163625,1.925875
314.0,0.1635,1.926
314.0,0.163625,1.926
314.0,0.163625,1.926125
314.0,0.1635,1.92625
314.0,0.1635,1.9265
314.0,0.1635,1.926625
314.0,0.16325,1.926375
314.0,0.163625,1.925875
314.0,0.163625,1.92525
314.0,0.16375,1.925375
314.0,0.16375,1.925375
314.0,0.16375,1.925625
314.0,0.164,1.925625
314.0,0.164,1.925375
314.0,0.16375,1.925375
314.0,0.163375,1.925875
314.0,0.16325,1.926
314.0,0.163625,1.92575
314.0,0.1635,1.926
314.0,0.163375,1.926125
314.0,0.1635,1.92625
314.0,0.163875,1.926625
314.0,0.163875,1.9265
314.0,0.163875,1.926375
314.0,0.163625,1.926125
314.0,0.163875,1.9255
314.0,0.163875,1.9255
314.0,0.163875,1.92575
314.0,0.16375,1.925875
314.0,0.163875,1.925625
314.0,0.163875,1.925375
314.0,0.163625,1.9255
314.0,0.163375,1.926125
314.0,0.16375,1.925875
314.0,0.163625,1.925875
314.0,0.163375,1.926
314.0,0.162875,1.926125
314.0,0.163125,1.926
314.0,0.163375,1.9265
314.0,0.163875,1.926625
314.0,0.16375,1.92625
314.0,0.1635,1.92575
314.0,0.1635,1.92575
314.0,0.1635,1.925375
314.0,0.163625,1.925625
314.0,0.163875,1.92575
314.0,0.164,1.925375
314.0,0.16375,1.925
314.0,0.163625,1.925375
314.0,0.163625,1.925875
314.0,0.163125,1.925625
314.0,0.16325,1.925875
314.0,0.163375,1.92625
314.0,0.163,1.92625
314.0,0.163125,1.926375
314.0,0.163125,1.9265
314.0,0.16325,1.9265
314.0,0.163375,1.926125
314.0,0.163375,1.926125
314.0,0.1635,1.925625
314.0,0.163625,1.9255
314.0,0.16375,1.92575
314.0,0.163875,1.92575
314.0,0.16375,1.925125
314.0,0.16375,1.925
314.0,0.16375,1.9255
314.0,0.16375,1.925625
314.0,0.163375,1.925625
314.0,0.163125,1.926
314.0,0.163,1.926125
314.0,0.163125,1.926125
314.0,0.163625,1.926375
314.0,0.163625,1.926875
314.0,0.164,1.926625
314.0,0.164125,1.926
314.0,0.164125,1.926
314.0,0.164,1.9255
314.0,0.164,1.925625
314.0,0.16375,1.92575
314.0,0.164,1.925625
314.0,0.16375,1.925125
314.0,0.163375,1.925375
314.0,0.16325,1.925875
314.0,0.1635,1.926
314.0,0.163375,1.926
314.0,0.163375,1.92625
314.0,0.163,1.926125
314.0,0.16325,1.92625
314.0,0.163375,1.9265
314.0,0.16375,1.926625
314.0,0.164,1.92625
314.0,0.164,1.92625
314.0,0.164,1.925875
314.0,0.164,1.92575
314.0,0.16375,1.92575
314.0,0.1635,1.925875
314.0,0.163625,1.925625
314.0,0.163875,1.92525
314.0,0.163875,1.925375
314.0,0.163625,1.926
314.0,0.1635,1.926
314.0,0.163125,1.925875
314.0,0.16325,1.926125
314.0,0.163125,1.926125
314.0,0.163125,1.92625
314.0,0.163,1.92675
314.0,0.16325,1.926625
314.0,0.16325,1.926625
314.0,0.1635,1.926625
314.0,0.1635,1.926125
314.0,0.163875,1.92575
314.0,0.163875,1.925625
314.0,0.163625,1.92575
314.0,0.163625,1.9255
314.0,0.164,1.925375
314.0,0.164,1.925375
314.0,0.16375,1.92575
314.0,0.163625,1.925875
314.0,0.1635,1.926
314.0,0.163125,1.92625
314.0,0.1635,1.92625
314.0,0.163375,1.9265
315.0,0.140625,1.89375
315.0,0.140375,1.89375
315.0,0.1405,1.894
315.0,0.141,1.89425
315.0,0.14125,1.893875
315.0,0.140875,1.893625
315.0,0.14075,1.893375
315.0,0.14075,1.89325
315.0,0.14075,1.89325
315.0,0.140625,1.89325
315.0,0.140625,1.89325
315.0,0.140875,1.893
315.0,0.14075,1.893
315.0,0.140875,1.893375
315.0,0.14075,1.89375
315.0,0.141,1.893875
315.0,0.14075,1.89375
315.0,0.140625,1.89375
315.0,0.1405,1.894
315.0,0.140125,1.894375
315.0,0.140625,1.89425
315.0,0.141125,1.893875
315.0,0.141125,1.89325
315.0,0.140875,1.893
315.0,0.140875,1.893
315.0,0.140875,1.89325
315.0,0.140625,1.893375
315.0,0.14075,1.8935
315.0,0.140625,1.893125
315.0,0.1405,1.893375
315.0,0.14075,1.89375
315.0,0.140625,1.8935
315.0,0.14025,1.8935
315.0,0.140375,1.893875
315.0,0.1405,1.894
315.0,0.140625,1.893875
315.0,0.140625,1.89425
315.0,0.140375,1.8945
315.0,0.14075,1.89425
315.0,0.141,1.8935
315.0,0.141,1.8935
315.0,0.141,1.89325
315.0,0.14075,1.89325
315.0,0.140625,1.8935
315.0,0.140875,1.89325
315.0,0.141125,1.893
315.0,0.14075,1.89325
315.0,0.14075,1.8935
315.0,0.1405,1.893625
315.0,0.140625,1.89375
315.0,0.14075,1.893625
315.0,0.140625,1.893625
315.0,0.1405,1.894
315.0,0.140625,1.894375
315.0,0.141,1.89425
315.0,0.141125,1.89375
315.0,0.141,1.89325
315.0,0.141,1.89325
315.0,0.14075,1.893
315.0,0.140875,1.89325
315.0,0.140625,1.893375
315.0,0.140625,1.893125
315.0,0.14075,1.893125
315.0,0.14075,1.89325
315.0,0.14075,1.893375
315.0,0.14075,1.8935
315.0,0.1405,1.893625
315.0,0.140125,1.894
315.0,0.140375,1.894
315.0,0.14075,1.8945
315.0,0.14075,1.894375
315.0,0.140625,1.894
315.0,0.14075,1.8935
315.0,0.14075,1.8935
315.0,0.140875,1.893
315.0,0.140625,1.89325
315.0,0.140875,1.8935
315.0,0.141125,1.8935
315.0,0.140875,1.893125
315.0,0.141,1.893125
315.0,0.14075,1.893625
315.0,0.140875,1.893625
315.0,0.140625,1.893375
315.0,0.140125,1.893625
315.0,0.140125,1.89375
315.0,0.1405,1.89375
315.0,0.14075,1.89425
315.0,0.140625,1.89425
315.0,0.14075,1.893875
315.0,0.14075,1.893875
315.0,0.1405,1.8935
315.0,0.1405,1.893125
315.0,0.140625,1.893375
315.0,0.1405,1.893625
315.0,0.1405,1.89325
315.0,0.14075,1.893
315.0,0.140625,1.893
315.0,0.1405,1.893375
315.0,0.140875,1.893625
315.0,0.14075,1.893625
315.0,0.140625,1.893875
315.0,0.1405,1.893875
315.0,0.140625,1.894125
315.0,0.14075,1.8945
315.0,0.141,1.89425
315.0,0.141,1.89425
315.0,0.141,1.894
315.0,0.141125,1.893375
315.0,0.141,1.89325
315.0,0.14075,1.8935
315.0,0.1405,1.893375
315.0,0.140875,1.893125
315.0,0.140875,1.892875
315.0,0.140875,1.89325
315.0,0.14075,1.893625
315.0,0.14075,1.893375
315.0,0.140375,1.8935
315.0,0.140375,1.89375
315.0,0.140125,1.89375
315.0,0.14,1.894125
315.0,0.1405,1.89425
315.0,0.14075,1.89425
315.0,0.14075,1.89425
315.0,0.140875,1.893875
315.0,0.140875,1.893375
315.0,0.141,1.893125
315.0,0.141125,1.89325
315.0,0.141,1.89325
315.0,0.140625,1.893
315.0,0.140625,1.89275
315.0,0.140375,1.893375
315.0,0.14025,1.8935
315.0,0.1405,1.893375
315.0,0.14025,1.893625
315.0,0.140625,1.893625
315.0,0.140625,1.893875
315.0,0.140875,1.894125
315.0,0.140875,1.89425
315.0,0.140875,1.89425
315.0,0.14075,1.894
315.0,0.140875,1.8935
315.0,0.140875,1.893125
315.0,0.140875,1.893375
315.0,0.14125,1.8935
315.0,0.141125,1.893375
315.0,0.14125,1.893125
315.0,0.140625,1.893
315.0,0.1405,1.893375
315.0,0.140875,1.893375
315.0,0.1405,1.8935
315.0,0.140375,1.89375
315.0,0.1405,1.893875
315.0,0.140625,1.893875
315.0,0.14075,1.894375
315.0,0.14075,1.894375
315.0,0.140625,1.8945
315.0,0.140625,1.894
315.0,0.140625,1.893375
315.0,0.14075,1.893
315.0,0.141,1.89325
315.0,0.141125,1.8935
315.0,0.141125,1.89325
315.0,0.141125,1.892875
315.0,0.1405,1.89325
315.0,0.140375,1.893625
315.0,0.14025,1.893375
315.0,0.140125,1.8935
315.0,0.140125,1.893875
315.0,0.140125,1.89375
316.0,0.1195,1.86025
316.0,0.1195,1.860375
316.0,0.119125,1.8605
316.0,0.119125,1.8605
316.0,0.1195,1.861
316.0,0.1195,1.861
316.0,0.12,1.860625
316.0,0.12,1.86
316.0,0.119875,1.86
316.0,0.119875,1.85975
316.0,0.11975,1.860125
316.0,0.12,1.860125
316.0,0.12,1.86
316.0,0.11975,1.859625
316.0,0.11925,1.859875
316.0,0.11925,1.860375
316.0,0.119625,1.860375
316.0,0.1195,1.860375
316.0,0.119125,1.860625
316.0,0.119375,1.86075
316.0,0.11975,1.860875
316.0,0.11975,1.861
316.0,0.119875,1.860875
316.0,0.120375,1.8605
316.0,0.12,1.8605
316.0,0.12,1.860125
316.0,0.119375,1.860125
316.0,0.119625,1.860125
316.0,0.119875,1.860125
316.0,0.12025,1.86
316.0,0.11975,1.85975
316.0,0.119625,1.860125
316.0,0.11925,1.860125
316.0,0.119,1.860125
316.0,0.119375,1.8605
316.0,0.119125,1.8605
316.0,0.119375,1.860625
316.0,0.119625,1.860875
316.0,0.11975,1.861
316.0,0.1195,1.86075
316.0,0.119625,1.86075
316.0,0.119625,1.86075
316.0,0.119625,1.860375
316.0,0.119625,1.86025
316.0,0.119625,1.86025
316.0,0.1195,1.86
316.0,0.119625,1.85975
316.0,0.119625,1.86
316.0,0.119375,1.86025
316.0,0.119375,1.86025
316.0,0.11925,1.860125
316.0,0.119625,1.8605
316.0,0.11975,1.8605
316.0,0.11975,1.86075
316.0,0.12,1.861125
316.0,0.1195,1.860875
316.0,0.119625,1.860625
316.0,0.119625,1.860625
316.0,0.11975,1.860125
316.0,0.12,1.859625
316.0,0.12,1.860125
316.0,0.120125,1.86025
316.0,0.120125,1.859875
316.0,0.120125,1.8595
316.0,0.119875,1.85975
316.0,0.1195,1.86025
316.0,0.119375,1.86025
316.0,0.11975,1.86025
316.0,0.119625,1.860375
316.0,0.11925,1.8605
316.0,0.11925,1.861
316.0,0.119375,1.861
316.0,0.119375,1.860875
316.0,0.119375,1.860875
316.0,0.11975,1.86025
316.0,0.119875,1.859875
316.0,0.11975,1.859875
316.0,0.119875,1.860125
316.0,0.12025,1.860125
316.0,0.120125,1.85975
316.0,0.119875,1.85975
316.0,0.11975,1.860125
316.0,0.119625,1.860375
316.0,0.1195,1.860125
316.0,0.1195,1.86025
316.0,0.119125,1.8605
316.0,0.119375,1.860625
316.0,0.119625,1.861
316.0,0.11975,1.86125
316.0,0.11975,1.86125
316.0,0.119875,1.861
316.0,0.11975,1.8605
316.0,0.119625,1.86
316.0,0.119625,1.86
316.0,0.119625,1.86025
316.0,0.12,1.86025
316.0,0.120125,1.86
316.0,0.11975,1.85975
316.0,0.119625,1.860125
316.0,0.11975,1.860375
316.0,0.11925,1.860375
316.0,0.11925,1.860625
316.0,0.11925,1.860625
316.0,0.1195,1.860875
316.0,0.119875,1.860875
316.0,0.12,1.860875
316.0,0.12,1.861
316.0,0.120125,1.860875
316.0,0.12,1.86025
316.0,0.12,1.859625
316.0,0.11975,1.86
316.0,0.119375,1.860125
316.0,0.12,1.860125
316.0,0.11975,1.859625
316.0,0.119875,1.859875
316.0,0.1195,1.860375
316.0,0.119375,1.86025
316.0,0.119875,1.860125
316.0,0.119625,1.860375
316.0,0.119375,1.860625
316.0,0.11925,1.860875
316.0,0.119625,1.860875
316.0,0.119625,1.860875
316.0,0.119625,1.860625
316.0,0.1195,1.860625
316.0,0.119625,1.860375
316.0,0.12,1.859875
316.0,0.11975,1.860125
316.0,0.1195,1.860125
316.0,0.11975,1.86
316.0,0.12,1.859625
316.0,0.11975,1.859875
316.0,0.11975,1.860375
316.0,0.119625,1.86025
316.0,0.119625,1.860375
316.0,0.119625,1.860375
316.0,0.119625,1.860625
316.0,0.12,1.860875
316.0,0.12,1.860875
316.0,0.119625,1.860875
316.0,0.119625,1.861125
316.0,0.1195,1.860625
316.0,0.11925,1.860125
316.0,0.119625,1.86025
316.0,0.120125,1.86025
316.0,0.120125,1.86025
316.0,0.120125,1.85975
316.0,0.120125,1.85975
316.0,0.12025,1.86
316.0,0.11975,1.86025
316.0,0.119875,1.860125
316.0,0.119625,1.860375
316.0,0.11975,1.860625
316.0,0.119625,1.860625
316.0,0.119625,1.860625
316.0,0.119375,1.861125
316.0,0.11975,1.86125
316.0,0.11975,1.861
316.0,0.11975,1.8605
316.0,0.11975,1.86
316.0,0.1195,1.859875
316.0,0.119625,1.86025
316.0,0.119375,1.86
316.0,0.119625,1.85975
316.0,0.1195,1.85975
316.0,0.1195,1.86025
316.0,0.119625,1.86025
316.0,0.119375,1.860125
316.0,0.119375,1.860375
317.0,0.100125,1.826
317.0,0.1,1.826
317.0,0.099875,1.826125
317.0,0.09975,1.826375
317.0,0.0995,1.8265
317.0,0.1,1.8265
317.0,0.10025,1.82675
317.0,0.1,1.826875
317.0,0.1,1.826875
317.0,0.1,1.8265
317.0,0.100625,1.826125
317.0,0.1005,1.825875
317.0,0.09975,1.826
317.0,0.100125,1.826125
317.0,0.100375,1.825875
317.0,0.100375,1.8255
317.0,0.100125,1.825625
317.0,0.1,1.82625
317.0,0.100625,1.82625
317.0,0.100125,1.82625
317.0,0.099875,1.826375
317.0,0.1,1.826625
317.0,0.099875,1.826875
317.0,0.099625,1.827125
317.0,0.100125,1.827125
317.0,0.100125,1.827
317.0,0.10025,1.826625
317.0,0.099875,1.826125
317.0,0.100125,1.826125
317.0,0.10025,1.826125
317.0,0.10025,1.82625
317.0,0.1,1.825875
317.0,0.1,1.825625
317.0,0.10025,1.826125
317.0,0.100375,1.82625
317.0,0.099875,1.826125
317.0,0.099625,1.8265
317.0,0.099625,1.82675
317.0,0.099625,1.826625
317.0,0.100125,1.826875
317.0,0.10025,1.827125
317.0,0.10025,1.827125
317.0,0.10025,1.826875
317.0,0.100375,1.8265
317.0,0.1,1.82625
317.0,0.1,1.826
317.0,0.100125,1.82625
317.0,0.100125,1.826125
317.0,0.10025,1.825625
317.0,0.100375,1.825625
317.0,0.10025,1.826125
317.0,0.100125,1.826375
317.0,0.09975,1.826375
317.0,0.0995,1.8265
317.0,0.099625,1.826375
317.0,0.09975,1.826625
317.0,0.100125,1.827
317.0,0.100125,1.827
317.0,0.100125,1.826875
317.0,0.1,1.8265
317.0,0.100125,1.82625
317.0,0.1005,1.825875
317.0,0.1005,1.826125
317.0,0.10025,1.82625
317.0,0.10025,1.826125
317.0,0.100625,1.825875
317.0,0.1,1.826125
317.0,0.100125,1.82625
317.0,0.100125,1.826375
317.0,0.100125,1.82625
317.0,0.10025,1.8265
317.0,0.099875,1.8265
317.0,0.09975,1.82675
317.0,0.09975,1.82675
317.0,0.09975,1.827
317.0,0.1,1.827
317.0,0.10025,1.826625
317.0,0.10025,1.826125
317.0,0.100375,1.826
317.0,0.100125,1.826125
317.0,0.100375,1.826125
317.0,0.100625,1.825875
317.0,0.10075,1.82575
317.0,0.10025,1.82575
317.0,0.10025,1.82625
317.0,0.100125,1.82625
317.0,0.10025,1.826125
317.0,0.099875,1.826375
317.0,0.099875,1.8265
317.0,0.099875,1.8265
317.0,0.09975,1.826875
317.0,0.099875,1.827125
317.0,0.099875,1.827
317.0,0.10025,1.8265
317.0,0.1005,1.826125
317.0,0.100375,1.826
317.0,0.1005,1.82625
317.0,0.1005,1.826125
317.0,0.100125,1.825875
317.0,0.1,1.82575
317.0,0.10025,1.826
317.0,0.10025,1.82625
317.0,0.100125,1.826
317.0,0.1,1.826375
317.0,0.099875,1.826375
317.0,0.099875,1.826375
317.0,0.099875,1.826375
317.0,0.1,1.826875
317.0,0.100125,1.827
317.0,0.100375,1.826625
317.0,0.1005,1.826375
317.0,0.1005,1.826
317.0,0.1005,1.826
317.0,0.100375,1.826125
317.0,0.100625,1.826125
317.0,0.1005,1.82575
317.0,0.10025,1.825875
317.0,0.10025,1.826125
317.0,0.100125,1.82625
317.0,0.100125,1.82625
317.0,0.10025,1.826625
317.0,0.10025,1.826625
317.0,0.10025,1.8265
317.0,0.099875,1.826875
317.0,0.100125,1.827125
317.0,0.1,1.82725
317.0,0.100125,1.826625
317.0,0.1005,1.826375
317.0,0.100375,1.826125
317.0,0.10025,1.826125
317.0,0.10075,1.826125
317.0,0.100625,1.825875
317.0,0.1005,1.825625
317.0,0.10025,1.826
317.0,0.1,1.826375
317.0,0.099625,1.826375
317.0,0.09975,1.826375
317.0,0.09975,1.8265
317.0,0.09975,1.8265
317.0,0.09975,1.8265
317.0,0.09975,1.826875
317.0,0.099875,1.827
317.0,0.10025,1.827
317.0,0.1005,1.826625
317.0,0.10025,1.826
317.0,0.10025,1.826125
317.0,0.10025,1.82625
317.0,0.100375,1.826
317.0,0.100375,1.82575
317.0,0.100375,1.825625
317.0,0.100125,1.825875
317.0,0.1,1.82625
317.0,0.099875,1.826375
317.0,0.09975,1.826125
317.0,0.09975,1.826125
317.0,0.09975,1.826375
317.0,0.099875,1.8265
317.0,0.099625,1.82675
317.0,0.099875,1.827125
317.0,0.1,1.826875
317.0,0.100375,1.826375
317.0,0.1005,1.826125
317.0,0.100375,1.82625
317.0,0.100625,1.82625
317.0,0.1005,1.826125
317.0,0.100125,1.82575
317.0,0.10025,1.825875
317.0,0.10025,1.826375
317.0,0.1,1.826125
318.0,0.082875,1.790375
318.0,0.08275,1.7905
318.0,0.08275,1.790875
318.0,0.082875,1.790875
318.0,0.082375,1.790875
318.0,0.081875,1.791
318.0,0.082,1.791
318.0,0.082,1.791125
318.0,0.082,1.791125
318.0,0.081875,1.7915
318.0,0.08225,1.79175
318.0,0.082625,1.79125
318.0,0.082625,1.790875
318.0,0.08275,1.790625
318.0,0.082625,1.79075
318.0,0.082625,1.791
318.0,0.082875,1.79075
318.0,0.082625,1.7905
318.0,0.082375,1.790625
318.0,0.0825,1.791125
318.0,0.0825,1.791125
318.0,0.082125,1.79125
318.0,0.082,1.791375
318.0,0.082125,1.79125
318.0,0.082375,1.79125
318.0,0.082375,1.7915
318.0,0.082625,1.791875
318.0,0.08275,1.7915
318.0,0.083,1.79125
318.0,0.083,1.79075
318.0,0.082625,1.790875
318.0,0.08225,1.791125
318.0,0.08275,1.79125
318.0,0.08275,1.790875
318.0,0.083125,1.790625
318.0,0.082875,1.79075
318.0,0.082375,1.790875
318.0,0.082125,1.791125
318.0,0.08225,1.791375
318.0,0.08225,1.7915
318.0,0.08225,1.791375
318.0,0.08225,1.791375
318.0,0.082125,1.79175
318.0,0.0825,1.791625
318.0,0.082875,1.7915
318.0,0.083,1.79125
318.0,0.0825,1.790875
318.0,0.082375,1.790875
318.0,0.0825,1.791125
318.0,0.083,1.791125
318.0,0.083,1.790625
318.0,0.082625,1.790375
318.0,0.082375,1.791125
318.0,0.082,1.791125
318.0,0.08225,1.791
318.0,0.08225,1.791375
318.0,0.08225,1.791375
318.0,0.08225,1.791375
318.0,0.082,1.791375
318.0,0.08225,1.791625
318.0,0.082375,1.791875
318.0,0.082625,1.7915
318.0,0.08275,1.791
318.0,0.0825,1.790625
318.0,0.08275,1.79075
318.0,0.082875,1.790875
318.0,0.082875,1.790875
318.0,0.082875,1.790625
318.0,0.08275,1.7905
318.0,0.082625,1.790875
318.0,0.082875,1.791
318.0,0.0825,1.791
318.0,0.08225,1.791375
318.0,0.08225,1.791375
318.0,0.082125,1.79125
318.0,0.082375,1.791375
318.0,0.08275,1.791625
318.0,0.083,1.79175
318.0,0.083,1.79125
318.0,0.083125,1.790875
318.0,0.082875,1.790625
318.0,0.0825,1.79075
318.0,0.08275,1.79075
318.0,0.082875,1.7905
318.0,0.082625,1.7905
318.0,0.082125,1.790625
318.0,0.0825,1.79075
318.0,0.0825,1.790625
318.0,0.082375,1.79075
318.0,0.082375,1.79075
318.0,0.082125,1.79125
318.0,0.082375,1.79125
318.0,0.082625,1.7915
318.0,0.082625,1.791875
318.0,0.082375,1.791625
318.0,0.0825,1.791
318.0,0.0825,1.79075
318.0,0.082625,1.79075
318.0,0.082375,1.790875
318.0,0.08275,1.790875
318.0,0.082625,1.790625
318.0,0.082875,1.7905
318.0,0.08275,1.790875
318.0,0.082625,1.791
318.0,0.082625,1.790875
318.0,0.082375,1.790875
318.0,0.082375,1.791
318.0,0.082375,1.791375
318.0,0.082375,1.79125
318.0,0.0825,1.7915
318.0,0.0825,1.791625
318.0,0.08225,1.791625
318.0,0.082625,1.791
318.0,0.082875,1.790625
318.0,0.082625,1.79075
318.0,0.08225,1.79075
318.0,0.082625,1.79075
318.0,0.08275,1.790375
318.0,0.082625,1.790375
318.0,0.08225,1.790625
318.0,0.082,1.790875
318.0,0.082125,1.790875
318.0,0.082125,1.790875
318.0,0.082125,1.791125
318.0,0.082,1.79125
318.0,0.081875,1.791375
318.0,0.082375,1.791625
318.0,0.0825,1.791625
318.0,0.0825,1.79125
318.0,0.0825,1.79075
318.0,0.08275,1.79075
318.0,0.082875,1.790875
318.0,0.08275,1.79075
318.0,0.083125,1.79075
318.0,0.083,1.7905
318.0,0.08275,1.7905
318.0,0.08275,1.791
318.0,0.0825,1.791
318.0,0.0825,1.791
318.0,0.082375,1.790875
318.0,0.082625,1.790875
318.0,0.0825,1.79125
318.0,0.082375,1.791375
318.0,0.08225,1.791625
318.0,0.082875,1.791625
318.0,0.082875,1.7915
318.0,0.082375,1.790875
318.0,0.0825,1.79075
318.0,0.082875,1.791
318.0,0.083,1.790875
318.0,0.083,1.79075
318.0,0.083125,1.7905
318.0,0.08275,1.79075
318.0,0.0825,1.79075
318.0,0.0825,1.79075
318.0,0.08225,1.791125
318.0,0.08225,1.791125
318.0,0.082375,1.79125
318.0,0.0825,1.79125
318.0,0.082625,1.7915
318.0,0.082375,1.791625
318.0,0.082625,1.79175
318.0,0.082875,1.791125
318.0,0.08275,1.79075
318.0,0.082375,1.79075
318.0,0.082625,1.79075
318.0,0.0825,1.79075
318.0,0.082875,1.7905
318.0,0.082625,1.790625
319.0,0.067125,1.756
319.0,0.067,1.75575
319.0,0.067,1.755875
319.0,0.067,1.756375
319.0,0.067,1.7565
319.0,0.066625,1.75625
319.0,0.06625,1.756375
319.0,0.06625,1.7565
319.0,0.06625,1.7565
319.0,0.06625,1.75675
319.0,0.0665,1.757125
319.0,0.066375,1.757125
319.0,0.0665,1.756875
319.0,0.06675,1.756625
319.0,0.06675,1.756125
319.0,0.067,1.75625
319.0,0.067,1.75625
319.0,0.067375,1.756
319.0,0.066875,1.75575
319.0,0.066625,1.755875
319.0,0.0665,1.756375
319.0,0.066625,1.75625
319.0,0.0665,1.756375
319.0,0.0665,1.75675
319.0,0.066375,1.7565
319.0,0.066375,1.7565
319.0,0.066625,1.756875
319.0,0.06675,1.757125
319.0,0.066875,1.757125
319.0,0.06675,1.756625
319.0,0.067,1.756
319.0,0.067,1.755875
319.0,0.0665,1.756125
319.0,0.066625,1.756125
319.0,0.066875,1.756
319.0,0.066625,1.7555
319.0,0.06675,1.756125
319.0,0.06675,1.756375
319.0,0.066625,1.75625
319.0,0.0665,1.7565
319.0,0.0665,1.75675
319.0,0.0665,1.75675
319.0,0.06625,1.75675
319.0,0.0665,1.756875
319.0,0.067,1.757
319.0,0.066875,1.757125
319.0,0.06675,1.75675
319.0,0.06675,1.7565
319.0,0.066875,1.75625
319.0,0.06725,1.756375
319.0,0.06725,1.756125
319.0,0.066875,1.755875
319.0,0.066875,1.755625
319.0,0.066875,1.756125
319.0,0.06675,1.756125
319.0,0.06675,1.756125
319.0,0.066625,1.7565
319.0,0.066625,1.7565
319.0,0.06675,1.7565
319.0,0.0665,1.75675
319.0,0.06625,1.757
319.0,0.066375,1.757125
319.0,0.06675,1.757125
319.0,0.066875,1.75675
319.0,0.067125,1.756125
319.0,0.067,1.756125
319.0,0.066875,1.756375
319.0,0.06675,1.75625
319.0,0.067,1.755875
319.0,0.066875,1.75625
319.0,0.0665,1.756625
319.0,0.0665,1.7565
319.0,0.0665,1.7565
319.0,0.0665,1.7565
319.0,0.066875,1.7565
319.0,0.066625,1.7565
319.0,0.06625,1.75675
319.0,0.0665,1.756875
319.0,0.066625,1.756875
319.0,0.06675,1.756625
319.0,0.067,1.756125
319.0,0.066875,1.755875
319.0,0.067,1.756125
319.0,0.066875,1.756125
319.0,0.06675,1.756
319.0,0.06725,1.755875
319.0,0.066875,1.756
319.0,0.066625,1.75625
319.0,0.0665,1.756
319.0,0.0665,1.756
319.0,0.06625,1.75625
319.0,0.066625,1.7565
319.0,0.0665,1.756625
319.0,0.066625,1.75675
319.0,0.06675,1.757125
319.0,0.067,1.757125
319.0,0.067,1.756625
319.0,0.067125,1.756125
319.0,0.067125,1.756
319.0,0.067,1.756375
319.0,0.067,1.756375
319.0,0.067,1.75575
319.0,0.067125,1.755875
319.0,0.067,1.756125
319.0,0.067,1.756375
319.0,0.067,1.756375
319.0,0.06675,1.756375
319.0,0.06675,1.756625
319.0,0.066625,1.756625
319.0,0.066875,1.756625
319.0,0.06675,1.756875
319.0,0.06675,1.757125
319.0,0.06675,1.756875
319.0,0.06725,1.7565
319.0,0.067,1.756125
319.0,0.066625,1.756375
319.0,0.0665,1.756125
319.0,0.06675,1.756
319.0,0.06675,1.75575
319.0,0.067,1.755875
319.0,0.067125,1.75625
319.0,0.06675,1.75625
319.0,0.06675,1.75625
319.0,0.066625,1.756375
319.0,0.06675,1.7565
319.0,0.06675,1.75675
319.0,0.066625,1.75675
319.0,0.06675,1.757
319.0,0.066875,1.757
319.0,0.067,1.756625
319.0,0.066875,1.75625
319.0,0.066375,1.756125
319.0,0.066625,1.75625
319.0,0.067125,1.75625
319.0,0.06725,1.756125
319.0,0.067,1.75575
319.0,0.06675,1.756125
319.0,0.066375,1.756375
319.0,0.066375,1.756375
319.0,0.066625,1.756375
319.0,0.0665,1.756625
319.0,0.066875,1.75675
319.0,0.066875,1.756625
319.0,0.06675,1.75675
319.0,0.06675,1.757125
319.0,0.066625,1.75725
319.0,0.066875,1.757
319.0,0.06675,1.756375
319.0,0.066625,1.756125
319.0,0.066875,1.756375
319.0,0.067125,1.756375
319.0,0.06725,1.756125
319.0,0.06725,1.756
319.0,0.066875,1.756125
319.0,0.066875,1.756125
319.0,0.066875,1.7565
319.0,0.066625,1.756375
319.0,0.066875,1.756625
319.0,0.066875,1.75675
319.0,0.067,1.756625
319.0,0.06675,1.75675
319.0,0.066875,1.757125
319.0,0.066875,1.756875
319.0,0.0665,1.756625
319.0,0.0665,1.75625
319.0,0.06675,1.756125
319.0,0.06675,1.75625
