#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
305.0,0.440375,2.166
305.0,0.440125,2.16575
305.0,0.440125,2.165
305.0,0.439875,2.16475
305.0,0.440125,2.165
305.0,0.440375,2.165
305.0,0.440375,2.165
305.0,0.440375,2.16475
305.0,0.440125,2.164625
305.0,0.440125,2.16475
305.0,0.43975,2.165125
305.0,0.439625,2.165125
305.0,0.44,2.165
305.0,0.44,2.16525
305.0,0.440125,2.165375
305.0,0.43975,2.1655
305.0,0.4395,2.165875
305.0,0.440125,2.166
305.0,0.44,2.16575
305.0,0.44,2.165
305.0,0.439875,2.16475
305.0,0.43975,2.164875
305.0,0.43975,2.164875
305.0,0.440125,2.164875
305.0,0.440125,2.16475
305.0,0.440375,2.164625
305.0,0.440125,2.16475
305.0,0.44,2.165375
305.0,0.439875,2.165375
305.0,0.440125,2.16525
305.0,0.440125,2.16525
305.0,0.43975,2.16525
305.0,0.44,2.16575
305.0,0.440125,2.166125
305.0,0.439875,2.166
305.0,0.440125,2.16575
305.0,0.44025,2.16525
305.0,0.44025,2.165
305.0,0.44025,2.165
305.0,0.440375,2.165
305.0,0.4405,2.164875
305.0,0.440625,2.1645
305.0,0.4405,2.164375
305.0,0.440125,2.164625
305.0,0.44,2.16525
305.0,0.440125,2.165125
305.0,0.44,2.165375
305.0,0.440125,2.16525
305.0,0.439625,2.165125
305.0,0.43925,2.1655
305.0,0.43975,2.165875
305.0,0.439875,2.165875
305.0,0.44,2.165125
305.0,0.440125,2.164625
305.0,0.439875,2.164875
305.0,0.439875,2.164875
305.0,0.43975,2.165
305.0,0.440125,2.165
305.0,0.440375,2.1645
305.0,0.440375,2.164625
305.0,0.44,2.165
305.0,0.43975,2.16525
305.0,0.439625,2.165125
305.0,0.439875,2.165375
305.0,0.43975,2.1655
305.0,0.43925,2.1655
305.0,0.439875,2.165875
305.0,0.440125,2.166
305.0,0.440125,2.16575
305.0,0.440125,2.16525
305.0,0.44,2.165
305.0,0.44,2.165
305.0,0.439625,2.165125
305.0,0.44,2.165125
305.0,0.44025,2.164875
305.0,0.4405,2.164375
305.0,0.44025,2.164625
305.0,0.440125,2.165
305.0,0.44,2.165125
305.0,0.43975,2.16525
305.0,0.439875,2.165375
305.0,0.44,2.165375
305.0,0.44,2.1655
305.0,0.44025,2.166
305.0,0.44025,2.166
305.0,0.440125,2.1655
305.0,0.44025,2.165
305.0,0.44025,2.165
305.0,0.44025,2.164875
305.0,0.44,2.165125
305.0,0.440375,2.165125
305.0,0.440375,2.164875
305.0,0.4405,2.164625
305.0,0.440375,2.16475
305.0,0.439875,2.165
305.0,0.43975,2.164875
305.0,0.439875,2.165
305.0,0.439625,2.16525
305.0,0.4395,2.16525
305.0,0.4395,2.165625
305.0,0.43975,2.166
305.0,0.43975,2.165625
306.0,0.403,2.143125
306.0,0.403,2.14325
306.0,0.403125,2.143625
306.0,0.403,2.14375
306.0,0.403,2.1435
306.0,0.403375,2.142875
306.0,0.403375,2.1425
306.0,0.4035,2.1425
306.0,0.4035,2.1425
306.0,0.40375,2.142625
306.0,0.403625,2.1425
306.0,0.403375,2.14225
306.0,0.403125,2.142375
306.0,0.40275,2.142875
306.0,0.402875,2.142625
306.0,0.403375,2.14275
306.0,0.403125,2.142875
306.0,0.403,2.143
306.0,0.403,2.143375
306.0,0.40325,2.14375
306.0,0.403375,2.1435
306.0,0.403125,2.143
306.0,0.40325,2.1425
306.0,0.403375,2.1425
306.0,0.403375,2.14275
306.0,0.40325,2.14275
306.0,0.403625,2.142875
306.0,0.40375,2.1425
306.0,0.4035,2.14225
306.0,0.4035,2.1425
306.0,0.402875,2.142875
306.0,0.402875,2.142625
306.0,0.403125,2.14275
306.0,0.403125,2.143125
306.0,0.403125,2.14325
306.0,0.40325,2.143625
306.0,0.40325,2.143875
306.0,0.403375,2.143625
306.0,0.40325,2.14325
306.0,0.403125,2.1425
306.0,0.40325,2.1425
306.0,0.40325,2.1425
306.0,0.403375,2.14275
306.0,0.403375,2.142625
306.0,0.403375,2.142125
306.0,0.403625,2.14225
306.0,0.403625,2.14275
306.0,0.40325,2.142875
306.0,0.402875,2.142875
306.0,0.403,2.143125
306.0,0.403,2.143125
306.0,0.403,2.14325
306.0,0.403125,2.14375
306.0,0.403375,2.14375
306.0,0.403625,2.1435
306.0,0.4035,2.142875
306.0,0.403375,2.142375
306.0,0.403375,2.142375
306.0,0.4035,2.14275
306.0,0.40325,2.143
306.0,0.4035,2.142625
306.0,0.403125,2.14225
306.0,0.403125,2.142375
306.0,0.40325,2.14275
306.0,0.40325,2.143
306.0,0.402875,2.142875
306.0,0.402875,2.14325
306.0,0.40275,2.143125
306.0,0.402625,2.1435
306.0,0.40275,2.143875
306.0,0.403125,2.14375
306.0,0.4035,2.14325
306.0,0.40325,2.142625
306.0,0.40325,2.142625
306.0,0.403125,2.1425
306.0,0.403125,2.14275
306.0,0.403375,2.142875
306.0,0.40325,2.142625
306.0,0.40325,2.14225
306.0,0.403,2.142625
306.0,0.40325,2.143125
306.0,0.403125,2.143
306.0,0.403125,2.143125
306.0,0.403375,2.143
306.0,0.403,2.143
306.0,0.403375,2.143375
306.0,0.40325,2.1435
306.0,0.403,2.143625
306.0,0.403125,2.143125
306.0,0.403125,2.143125
306.0,0.403125,2.1425
306.0,0.403125,2.142625
306.0,0.40325,2.142875
306.0,0.403375,2.142625
306.0,0.403625,2.14225
306.0,0.403375,2.14225
306.0,0.403125,2.142625
306.0,0.403,2.14275
306.0,0.403125,2.142875
306.0,0.40325,2.143
306.0,0.40325,2.143
306.0,0.403375,2.14325
306.0,0.40325,2.14375
306.0,0.403125,2.143875
306.0,0.403375,2.1435
306.0,0.403375,2.1435
306.0,0.403125,2.143
306.0,0.4035,2.142375
306.0,0.403375,2.142625
306.0,0.403625,2.142875
306.0,0.40375,2.142625
306.0,0.40375,2.14225
306.0,0.4035,2.142625
306.0,0.403125,2.143
306.0,0.40275,2.143125
306.0,0.402875,2.143125
306.0,0.402875,2.14325
306.0,0.403125,2.14325
306.0,0.403125,2.1435
306.0,0.4035,2.143875
306.0,0.403125,2.14375
306.0,0.403125,2.14375
306.0,0.403125,2.143125
306.0,0.403375,2.14275
306.0,0.403375,2.142625
306.0,0.403375,2.14275
306.0,0.4035,2.14275
306.0,0.403875,2.142625
306.0,0.40375,2.142375
306.0,0.40325,2.1425
306.0,0.403125,2.14275
306.0,0.403125,2.142875
306.0,0.403,2.143
306.0,0.403125,2.143125
306.0,0.402875,2.14325
306.0,0.403,2.1435
306.0,0.403,2.143625
306.0,0.403125,2.143625
306.0,0.403125,2.143625
306.0,0.4035,2.14325
306.0,0.403625,2.142875
306.0,0.403375,2.14275
306.0,0.403625,2.143
306.0,0.40375,2.143
306.0,0.4035,2.1425
306.0,0.40325,2.142125
306.0,0.40325,2.1425
306.0,0.403125,2.142875
306.0,0.403125,2.14275
306.0,0.40325,2.142875
306.0,0.402875,2.14325
306.0,0.402625,2.143375
306.0,0.403,2.143625
306.0,0.40325,2.14375
306.0,0.40325,2.14375
306.0,0.402875,2.14375
306.0,0.403,2.143125
306.0,0.40325,2.1425
306.0,0.4035,2.14275
306.0,0.4035,2.143
306.0,0.403375,2.142875
306.0,0.403375,2.1425
306.0,0.403625,2.142625
306.0,0.4035,2.142875
306.0,0.40325,2.143
306.0,0.403,2.143
306.0,0.402875,2.14325
306.0,0.40275,2.14325
306.0,0.403,2.143375
307.0,0.36725,2.119875
307.0,0.36725,2.12
307.0,0.36725,2.120375
307.0,0.367,2.120375
307.0,0.3675,2.12025
307.0,0.3675,2.119625
307.0,0.3675,2.119125
307.0,0.367375,2.11925
307.0,0.367375,2.11925
307.0,0.36775,2.119375
307.0,0.36775,2.11925
307.0,0.367875,2.118875
307.0,0.367875,2.118875
307.0,0.3675,2.119375
307.0,0.3675,2.119375
307.0,0.3675,2.1195
307.0,0.367375,2.119875
307.0,0.36725,2.119875
307.0,0.367125,2.12025
307.0,0.3675,2.120625
307.0,0.36775,2.120375
307.0,0.36775,2.11975
307.0,0.367875,2.119375
307.0,0.367875,2.119125
307.0,0.367875,2.119375
307.0,0.367875,2.119375
307.0,0.368,2.1195
307.0,0.367875,2.11925
307.0,0.367875,2.119
307.0,0.367625,2.119375
307.0,0.3675,2.11975
307.0,0.367375,2.119375
307.0,0.367125,2.1195
307.0,0.367375,2.119875
307.0,0.367375,2.119875
307.0,0.367375,2.120125
307.0,0.367,2.120625
307.0,0.3675,2.12025
307.0,0.367875,2.11975
307.0,0.36775,2.119125
307.0,0.367625,2.119125
307.0,0.367625,2.119125
307.0,0.36775,2.1195
307.0,0.368,2.1195
307.0,0.367875,2.119125
307.0,0.368125,2.119
307.0,0.36775,2.119375
307.0,0.367875,2.1195
307.0,0.3675,2.119375
307.0,0.36725,2.119625
307.0,0.367375,2.12
307.0,0.3675,2.119875
307.0,0.3675,2.12025
307.0,0.367375,2.1205
307.0,0.367625,2.12
307.0,0.3675,2.119875
307.0,0.3675,2.119375
307.0,0.3675,2.119375
307.0,0.3675,2.11925
307.0,0.3675,2.119375
307.0,0.367875,2.11925
307.0,0.367875,2.119
307.0,0.368,2.119
307.0,0.368,2.119625
307.0,0.36775,2.11975
307.0,0.36775,2.1195
307.0,0.3675,2.11975
307.0,0.367375,2.11975
307.0,0.36725,2.120125
307.0,0.367375,2.120625
307.0,0.367625,2.120375
307.0,0.367625,2.12
307.0,0.36775,2.119625
307.0,0.36775,2.119625
307.0,0.367875,2.11925
307.0,0.3675,2.11925
307.0,0.3675,2.119375
307.0,0.367625,2.119125
307.0,0.36725,2.118875
307.0,0.3675,2.119125
307.0,0.367375,2.119625
307.0,0.367125,2.1195
307.0,0.366875,2.1195
307.0,0.367375,2.119625
307.0,0.367375,2.119875
307.0,0.367375,2.12025
307.0,0.3675,2.120625
307.0,0.36775,2.120375
307.0,0.36775,2.11975
307.0,0.36775,2.11975
307.0,0.367625,2.119375
307.0,0.367375,2.119375
307.0,0.367625,2.1195
307.0,0.368125,2.119375
307.0,0.368125,2.11925
307.0,0.36775,2.119125
307.0,0.3675,2.119375
307.0,0.366875,2.1195
307.0,0.36725,2.11925
307.0,0.367375,2.1195
307.0,0.36725,2.11975
307.0,0.3675,2.12
307.0,0.367375,2.120375
307.0,0.36775,2.1205
307.0,0.367625,2.120125
307.0,0.367625,2.11975
307.0,0.367375,2.11975
307.0,0.3675,2.119
307.0,0.3675,2.119125
307.0,0.3675,2.119625
307.0,0.3675,2.119375
307.0,0.367625,2.118875
307.0,0.3675,2.119
307.0,0.367,2.119375
307.0,0.36725,2.119375
307.0,0.367375,2.1195
307.0,0.367625,2.11975
307.0,0.367625,2.119875
307.0,0.36725,2.12
307.0,0.367625,2.120375
307.0,0.367875,2.1205
307.0,0.3675,2.12025
307.0,0.3675,2.12025
307.0,0.368,2.119625
307.0,0.36775,2.119125
307.0,0.367625,2.119375
307.0,0.36775,2.119625
307.0,0.368,2.11925
307.0,0.367875,2.119125
307.0,0.367625,2.11925
307.0,0.36775,2.119375
307.0,0.3675,2.119375
307.0,0.367125,2.1195
307.0,0.36725,2.119875
307.0,0.367,2.119875
307.0,0.367,2.120125
307.0,0.367375,2.1205
307.0,0.36775,2.12025
307.0,0.36775,2.12025
307.0,0.368,2.119875
307.0,0.368,2.119375
307.0,0.368125,2.11925
307.0,0.367875,2.1195
307.0,0.368125,2.1195
307.0,0.36825,2.11925
307.0,0.368,2.119125
307.0,0.367625,2.119375
307.0,0.367875,2.119625
307.0,0.367625,2.1195
307.0,0.3675,2.11975
307.0,0.36725,2.120125
307.0,0.367125,2.12
307.0,0.367125,2.120125
307.0,0.36775,2.120375
307.0,0.36775,2.120375
307.0,0.367625,2.12025
307.0,0.367625,2.119875
307.0,0.367625,2.119375
307.0,0.3675,2.119375
307.0,0.367625,2.1195
307.0,0.367875,2.119375
307.0,0.368125,2.118875
307.0,0.368,2.119
307.0,0.367625,2.1195
307.0,0.3675,2.11975
307.0,0.3675,2.119625
307.0,0.3675,2.11975
307.0,0.367375,2.12
307.0,0.3675,2.120125
308.0,0.3335,2.0945
308.0,0.3335,2.09475
308.0,0.333625,2.095
308.0,0.3335,2.09525
308.0,0.333625,2.094875
308.0,0.333875,2.0945
308.0,0.334,2.09425
308.0,0.333875,2.094125
308.0,0.333875,2.094125
308.0,0.333875,2.09425
308.0,0.333875,2.094
308.0,0.333875,2.09375
308.0,0.334,2.093875
308.0,0.33375,2.0945
308.0,0.333625,2.0945
308.0,0.3335,2.0945
308.0,0.33325,2.0945
308.0,0.333375,2.094625
308.0,0.33325,2.094875
308.0,0.3335,2.095125
308.0,0.334,2.095125
308.0,0.33425,2.094875
308.0,0.334,2.09425
308.0,0.334,2.093875
308.0,0.334,2.093875
308.0,0.333875,2.094125
308.0,0.334,2.09425
308.0,0.334375,2.09375
308.0,0.334375,2.093625
308.0,0.334,2.09375
308.0,0.333375,2.094125
308.0,0.333375,2.094
308.0,0.33325,2.09425
308.0,0.33325,2.0945
308.0,0.3335,2.094375
308.0,0.3335,2.094875
308.0,0.333875,2.09525
308.0,0.333625,2.095
308.0,0.333375,2.09475
308.0,0.333625,2.09425
308.0,0.334,2.094125
308.0,0.334,2.094125
308.0,0.333875,2.094375
308.0,0.334,2.09425
308.0,0.334125,2.09375
308.0,0.33375,2.0935
308.0,0.333625,2.093875
308.0,0.333875,2.09425
308.0,0.33375,2.094125
308.0,0.33375,2.09425
308.0,0.333625,2.0945
308.0,0.33375,2.094625
308.0,0.33375,2.095
308.0,0.33375,2.095125
308.0,0.33375,2.095125
308.0,0.333625,2.094625
308.0,0.334,2.094125
308.0,0.334,2.094125
308.0,0.333875,2.094125
308.0,0.333875,2.094125
308.0,0.334125,2.094125
308.0,0.333875,2.093875
308.0,0.3335,2.094
308.0,0.33325,2.094125
308.0,0.333375,2.0945
308.0,0.33375,2.0945
308.0,0.333875,2.094375
308.0,0.333625,2.0945
308.0,0.3335,2.09475
308.0,0.33375,2.09525
308.0,0.33425,2.095125
308.0,0.33375,2.09475
308.0,0.33375,2.094125
308.0,0.33375,2.094125
308.0,0.33375,2.093875
308.0,0.3335,2.094125
308.0,0.33375,2.094375
308.0,0.334,2.094125
308.0,0.33425,2.09375
308.0,0.33425,2.093875
308.0,0.333625,2.094375
308.0,0.333375,2.094375
308.0,0.3335,2.094375
308.0,0.33375,2.0945
308.0,0.333625,2.0945
308.0,0.33375,2.09475
308.0,0.33375,2.095125
308.0,0.333625,2.095
308.0,0.33375,2.094875
308.0,0.33375,2.094875
308.0,0.33375,2.094125
308.0,0.333625,2.094
308.0,0.3335,2.094125
308.0,0.333875,2.094125
308.0,0.33425,2.09375
308.0,0.33425,2.093625
308.0,0.33375,2.094
308.0,0.333625,2.094125
308.0,0.333625,2.094
308.0,0.33375,2.09425
308.0,0.33375,2.0945
308.0,0.333625,2.094625
308.0,0.333375,2.095
308.0,0.3335,2.09525
308.0,0.333875,2.094875
308.0,0.333875,2.094875
308.0,0.333625,2.0945
308.0,0.333875,2.094
308.0,0.33375,2.094
308.0,0.334125,2.094125
308.0,0.33425,2.094125
308.0,0.334125,2.09375
308.0,0.333875,2.094
308.0,0.333875,2.09425
308.0,0.334,2.094375
308.0,0.333625,2.09425
308.0,0.333375,2.094375
308.0,0.3335,2.0945
308.0,0.3335,2.09475
308.0,0.3335,2.095
308.0,0.333625,2.09525
308.0,0.333625,2.09525
308.0,0.333625,2.094875
308.0,0.3335,2.094125
308.0,0.334,2.093625
308.0,0.333625,2.094
308.0,0.333625,2.09425
308.0,0.334125,2.094
308.0,0.334,2.09375
308.0,0.334,2.09375
308.0,0.333875,2.094125
308.0,0.333625,2.094
308.0,0.3335,2.094125
308.0,0.333375,2.09425
308.0,0.3335,2.094375
308.0,0.33375,2.094875
308.0,0.3335,2.095
308.0,0.333625,2.095125
308.0,0.333625,2.095125
308.0,0.33375,2.094625
308.0,0.3335,2.093875
308.0,0.333875,2.09375
308.0,0.334,2.09425
308.0,0.334125,2.094
308.0,0.33425,2.09375
308.0,0.33425,2.0935
308.0,0.334,2.093875
308.0,0.333625,2.09425
308.0,0.3335,2.094125
308.0,0.3335,2.09425
308.0,0.333125,2.0945
308.0,0.33325,2.094625
308.0,0.333625,2.09475
308.0,0.333875,2.095
308.0,0.333875,2.095
308.0,0.334125,2.094875
308.0,0.33375,2.094375
308.0,0.333875,2.093875
308.0,0.33375,2.094
308.0,0.333625,2.094375
308.0,0.333625,2.094125
308.0,0.333625,2.09375
308.0,0.334,2.093625
308.0,0.334,2.094
308.0,0.3335,2.094
308.0,0.333625,2.093875
308.0,0.33375,2.094375
308.0,0.33375,2.094375
308.0,0.333625,2.09475
309.0,0.301125,2.0685
309.0,0.301125,2.0685
309.0,0.301375,2.06875
309.0,0.301625,2.069125
309.0,0.301875,2.069
309.0,0.30175,2.06875
309.0,0.301875,2.068125
309.0,0.301625,2.068
309.0,0.301625,2.068
309.0,0.30125,2.068125
309.0,0.30175,2.068125
309.0,0.301875,2.067875
309.0,0.301625,2.06775
309.0,0.301375,2.067875
309.0,0.301375,2.068
309.0,0.30125,2.068125
309.0,0.30125,2.068375
309.0,0.301375,2.0685
309.0,0.301375,2.0685
309.0,0.301375,2.068875
309.0,0.301625,2.069125
309.0,0.301875,2.068875
309.0,0.30175,2.0685
309.0,0.301375,2.068
309.0,0.3015,2.068
309.0,0.3015,2.067875
309.0,0.301625,2.068125
309.0,0.301875,2.068125
309.0,0.301875,2.0675
309.0,0.3015,2.06775
309.0,0.301375,2.068125
309.0,0.300875,2.06825
309.0,0.301125,2.068125
309.0,0.301,2.068125
309.0,0.301,2.068375
309.0,0.301125,2.068625
309.0,0.301125,2.069
309.0,0.301125,2.06925
309.0,0.3015,2.069125
309.0,0.301625,2.0685
309.0,0.301625,2.0685
309.0,0.301625,2.06775
309.0,0.30175,2.067875
309.0,0.30175,2.068125
309.0,0.30175,2.067875
309.0,0.301875,2.067375
309.0,0.302,2.0675
309.0,0.30175,2.068125
309.0,0.301375,2.06825
309.0,0.301375,2.06825
309.0,0.3015,2.0685
309.0,0.30125,2.068375
309.0,0.30125,2.06875
309.0,0.3015,2.069125
309.0,0.301625,2.068875
309.0,0.302,2.06825
309.0,0.301875,2.067875
309.0,0.301875,2.067875
309.0,0.30175,2.067875
309.0,0.3015,2.068
309.0,0.301625,2.068125
309.0,0.301625,2.06775
309.0,0.301875,2.0675
309.0,0.301875,2.067875
309.0,0.301375,2.068
309.0,0.301125,2.068
309.0,0.300875,2.068125
309.0,0.30125,2.068375
309.0,0.30125,2.068375
309.0,0.301375,2.06875
309.0,0.301625,2.069125
309.0,0.301875,2.069125
309.0,0.301875,2.068625
309.0,0.301875,2.068625
309.0,0.301625,2.068
309.0,0.30125,2.067875
309.0,0.3015,2.06825
309.0,0.302,2.068125
309.0,0.301875,2.06775
309.0,0.301625,2.067625
309.0,0.30175,2.06825
309.0,0.3015,2.0685
309.0,0.301375,2.068125
309.0,0.301625,2.068125
309.0,0.301625,2.0685
309.0,0.301,2.0685
309.0,0.301125,2.06875
309.0,0.30175,2.069
309.0,0.3015,2.068875
309.0,0.3015,2.068875
309.0,0.30125,2.068375
309.0,0.301375,2.068
309.0,0.3015,2.068125
309.0,0.301625,2.06825
309.0,0.302125,2.068
309.0,0.301875,2.06775
309.0,0.301375,2.06775
309.0,0.301625,2.068125
309.0,0.30175,2.067875
309.0,0.3015,2.068
309.0,0.301375,2.068375
309.0,0.30125,2.068375
309.0,0.3015,2.068625
309.0,0.3015,2.069
309.0,0.3015,2.069125
309.0,0.3015,2.069125
309.0,0.3015,2.0685
309.0,0.3015,2.067875
309.0,0.301875,2.068
309.0,0.30175,2.068125
309.0,0.30175,2.06825
309.0,0.302,2.067875
309.0,0.301875,2.0675
309.0,0.302,2.068
309.0,0.30175,2.0685
309.0,0.301375,2.06825
309.0,0.301375,2.06825
309.0,0.30175,2.068375
309.0,0.301375,2.068375
309.0,0.301375,2.06875
309.0,0.301625,2.069125
309.0,0.301625,2.069
309.0,0.301625,2.069
309.0,0.3015,2.068375
309.0,0.3015,2.068
309.0,0.301625,2.06775
309.0,0.301625,2.068125
309.0,0.302125,2.068125
309.0,0.30225,2.067625
309.0,0.301625,2.0675
309.0,0.302,2.067625
309.0,0.301375,2.068375
309.0,0.30125,2.06825
309.0,0.30125,2.068375
309.0,0.3015,2.0685
309.0,0.3015,2.0685
309.0,0.301125,2.068875
309.0,0.301125,2.069375
309.0,0.301125,2.069375
309.0,0.301625,2.069
309.0,0.301625,2.0685
309.0,0.302,2.067875
309.0,0.30175,2.067875
309.0,0.3015,2.068125
309.0,0.301625,2.068125
309.0,0.30175,2.06775
309.0,0.3015,2.067625
309.0,0.301625,2.068125
309.0,0.301,2.06825
309.0,0.300875,2.06825
309.0,0.301375,2.06825
309.0,0.301125,2.0685
309.0,0.301375,2.068625
309.0,0.30175,2.069
309.0,0.30175,2.069
309.0,0.3015,2.069
309.0,0.301375,2.0685
309.0,0.30175,2.068
309.0,0.30175,2.06775
309.0,0.3015,2.067875
309.0,0.301625,2.068125
309.0,0.30175,2.068125
309.0,0.302125,2.06775
309.0,0.302,2.06775
309.0,0.3015,2.06825
309.0,0.30125,2.068125
309.0,0.30125,2.06825
309.0,0.300875,2.068625
309.0,0.301,2.068375
310.0,0.27075,2.041875
310.0,0.270875,2.041625
310.0,0.270625,2.041
310.0,0.270625,2.041
310.0,0.271,2.04125
310.0,0.270875,2.041125
310.0,0.270375,2.04075
310.0,0.2705,2.04075
310.0,0.2705,2.04075
310.0,0.27075,2.041
310.0,0.2705,2.04125
310.0,0.270625,2.041375
310.0,0.270625,2.041375
310.0,0.2705,2.0415
310.0,0.270125,2.0415
310.0,0.27,2.04175
310.0,0.2705,2.042
310.0,0.270625,2.041875
310.0,0.27075,2.0415
310.0,0.27075,2.040875
310.0,0.27075,2.040875
310.0,0.270625,2.041
310.0,0.2705,2.041
310.0,0.271,2.04075
310.0,0.271,2.04075
310.0,0.270875,2.040625
310.0,0.270625,2.041
310.0,0.270625,2.041125
310.0,0.270375,2.041
310.0,0.270125,2.041375
310.0,0.27025,2.0415
310.0,0.2705,2.041625
310.0,0.27025,2.042
310.0,0.270375,2.041875
310.0,0.270875,2.04175
310.0,0.270875,2.041375
310.0,0.270625,2.04075
310.0,0.270375,2.040875
310.0,0.270625,2.040875
310.0,0.270875,2.040875
310.0,0.27125,2.040625
310.0,0.27125,2.040625
310.0,0.271125,2.040875
310.0,0.2705,2.041375
310.0,0.2705,2.041375
310.0,0.2705,2.041375
310.0,0.270625,2.041625
310.0,0.27025,2.0415
310.0,0.27025,2.041625
310.0,0.27075,2.042125
310.0,0.270875,2.041875
310.0,0.270625,2.04125
310.0,0.270875,2.040875
310.0,0.2705,2.04075
310.0,0.270625,2.041
310.0,0.271,2.041125
310.0,0.271125,2.041
310.0,0.271125,2.041
310.0,0.27075,2.0405
310.0,0.270625,2.040875
310.0,0.27075,2.041375
310.0,0.2705,2.04125
310.0,0.27075,2.04125
310.0,0.2705,2.041375
310.0,0.270625,2.0415
310.0,0.270625,2.041875
310.0,0.2705,2.042125
310.0,0.270375,2.042
310.0,0.270625,2.041625
310.0,0.27075,2.041
310.0,0.27075,2.040875
310.0,0.270875,2.041125
310.0,0.27075,2.041
310.0,0.27075,2.041
310.0,0.270625,2.04075
310.0,0.27075,2.040625
310.0,0.270375,2.040875
310.0,0.270375,2.04125
310.0,0.2705,2.04125
310.0,0.270375,2.0415
310.0,0.27025,2.041625
310.0,0.270125,2.041625
310.0,0.27025,2.042
310.0,0.2705,2.042125
310.0,0.270875,2.042
310.0,0.271,2.041375
310.0,0.270625,2.04075
310.0,0.2705,2.040875
310.0,0.270625,2.041125
310.0,0.270625,2.041125
310.0,0.27075,2.041
310.0,0.270875,2.040625
310.0,0.271,2.04075
310.0,0.270875,2.041375
310.0,0.2705,2.0415
310.0,0.27025,2.041375
310.0,0.27025,2.0415
310.0,0.27025,2.041625
310.0,0.270125,2.04175
310.0,0.27,2.04225
310.0,0.270375,2.04225
310.0,0.27075,2.042
310.0,0.27075,2.04125
310.0,0.270375,2.041
310.0,0.2705,2.041125
310.0,0.2705,2.041125
310.0,0.27075,2.04125
310.0,0.27075,2.041
310.0,0.270875,2.04075
310.0,0.27075,2.041
310.0,0.270875,2.041125
310.0,0.27075,2.04125
310.0,0.2705,2.041375
310.0,0.270125,2.0415
310.0,0.270125,2.041625
310.0,0.27,2.042
310.0,0.27025,2.042125
310.0,0.270625,2.042125
310.0,0.270625,2.04175
310.0,0.270875,2.041
310.0,0.270875,2.040875
310.0,0.2705,2.041125
310.0,0.2705,2.041125
310.0,0.270625,2.041125
310.0,0.2705,2.040875
310.0,0.27025,2.04075
310.0,0.270375,2.041
310.0,0.2705,2.04125
310.0,0.270625,2.041125
310.0,0.27075,2.041375
310.0,0.2705,2.041625
310.0,0.270375,2.041625
310.0,0.2705,2.042
310.0,0.2705,2.04225
310.0,0.271,2.04225
310.0,0.270875,2.041375
310.0,0.270625,2.04075
310.0,0.270625,2.040875
310.0,0.270625,2.040875
310.0,0.270625,2.04125
310.0,0.27075,2.041125
310.0,0.27075,2.04075
310.0,0.27025,2.04075
310.0,0.2705,2.041
310.0,0.27075,2.041125
310.0,0.2705,2.04125
310.0,0.270125,2.0415
310.0,0.270375,2.0415
310.0,0.2705,2.041625
310.0,0.27075,2.041875
310.0,0.270875,2.042125
310.0,0.27075,2.041875
310.0,0.27075,2.041125
310.0,0.2705,2.041
310.0,0.2705,2.041
310.0,0.270625,2.04125
310.0,0.27075,2.04125
310.0,0.270375,2.041
310.0,0.2705,2.040625
310.0,0.270625,2.04075
310.0,0.270375,2.04125
310.0,0.27025,2.041125
310.0,0.270125,2.041375
310.0,0.27025,2.041625
310.0,0.270125,2.0415
310.0,0.27025,2.041875
310.0,0.27025,2.04225
310.0,0.270875,2.042
310.0,0.271125,2.041625
311.0,0.241375,2.01375
311.0,0.241375,2.013875
311.0,0.241625,2.013875
311.0,0.2415,2.01325
311.0,0.241125,2.01325
311.0,0.24125,2.013625
311.0,0.24125,2.013875
311.0,0.240875,2.013875
311.0,0.240875,2.013875
311.0,0.24075,2.014
311.0,0.241125,2.014
311.0,0.24125,2.0145
311.0,0.241125,2.01475
311.0,0.241125,2.014625
311.0,0.241375,2.014375
311.0,0.241375,2.013875
311.0,0.24125,2.01375
311.0,0.24125,2.01375
311.0,0.24175,2.01375
311.0,0.241875,2.013375
311.0,0.241375,2.01325
311.0,0.241125,2.013375
311.0,0.241125,2.014
311.0,0.240875,2.014
311.0,0.240875,2.013875
311.0,0.24075,2.013875
311.0,0.240875,2.014
311.0,0.241,2.014
311.0,0.240875,2.01425
311.0,0.24125,2.014625
311.0,0.241,2.01475
311.0,0.241125,2.01425
311.0,0.241,2.013625
311.0,0.241375,2.0135
311.0,0.241375,2.01375
311.0,0.241375,2.01375
311.0,0.24175,2.013625
311.0,0.2415,2.01325
311.0,0.2415,2.0135
311.0,0.24125,2.013875
311.0,0.24075,2.014
311.0,0.24075,2.014
311.0,0.241,2.013875
311.0,0.241375,2.014
311.0,0.241,2.01425
311.0,0.240875,2.0145
311.0,0.24125,2.01475
311.0,0.241125,2.01475
311.0,0.24125,2.014125
311.0,0.24175,2.0135
311.0,0.2415,2.013625
311.0,0.241625,2.01375
311.0,0.241875,2.01375
311.0,0.2415,2.01325
311.0,0.2415,2.013375
311.0,0.241375,2.01375
311.0,0.241625,2.014125
311.0,0.241625,2.014125
