#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
280.0,1.677875,2.28075
280.0,1.678,2.280875
280.0,1.677625,2.281
280.0,1.677625,2.281375
280.0,1.678375,2.281625
280.0,1.678375,2.2815
280.0,1.678375,2.281
280.0,1.67825,2.2805
280.0,1.678375,2.2805
280.0,1.678625,2.2805
280.0,1.678875,2.2805
280.0,1.679,2.28
280.0,1.679,2.28
280.0,1.678625,2.28
280.0,1.67775,2.280625
280.0,1.67775,2.280625
280.0,1.677875,2.280375
280.0,1.678,2.280875
280.0,1.67775,2.280875
280.0,1.6775,2.281
280.0,1.677875,2.2815
280.0,1.678125,2.281625
280.0,1.67825,2.281125
280.0,1.678,2.280625
280.0,1.67825,2.280375
280.0,1.678375,2.28025
280.0,1.678625,2.2805
280.0,1.679,2.280375
280.0,1.679,2.280375
280.0,1.679,2.28
280.0,1.678375,2.28025
280.0,1.67775,2.280625
280.0,1.677875,2.2805
280.0,1.677875,2.2805
280.0,1.678,2.280875
280.0,1.67775,2.280875
280.0,1.677375,2.281125
280.0,1.678,2.281375
280.0,1.678375,2.281375
280.0,1.678125,2.281
280.0,1.678375,2.2805
280.0,1.678375,2.28025
280.0,1.678375,2.280375
281.0,1.621625,2.291125
281.0,1.621625,2.29075
281.0,1.621625,2.291
281.0,1.622,2.29125
281.0,1.622375,2.290875
281.0,1.62225,2.290625
281.0,1.621875,2.29025
281.0,1.62125,2.290875
281.0,1.62125,2.290875
281.0,1.62125,2.291125
281.0,1.621125,2.291
281.0,1.621375,2.29125
281.0,1.621375,2.291375
281.0,1.62125,2.2915
281.0,1.621,2.292
281.0,1.621375,2.291875
281.0,1.6215,2.291375
281.0,1.621375,2.290875
281.0,1.622125,2.290625
281.0,1.622125,2.291
281.0,1.62225,2.291125
281.0,1.622625,2.290875
281.0,1.62225,2.2905
281.0,1.622,2.290875
281.0,1.6215,2.290875
281.0,1.6215,2.290875
281.0,1.621625,2.290875
281.0,1.62175,2.291
281.0,1.6215,2.291375
281.0,1.621375,2.291375
281.0,1.621375,2.2915
281.0,1.621625,2.291875
281.0,1.62175,2.291875
281.0,1.621625,2.2915
281.0,1.62175,2.29075
281.0,1.6215,2.290625
281.0,1.621625,2.290875
281.0,1.622125,2.291125
281.0,1.62225,2.29075
281.0,1.622125,2.2905
281.0,1.62125,2.291
281.0,1.62125,2.291
281.0,1.620625,2.29125
281.0,1.621125,2.291125
281.0,1.621375,2.2915
281.0,1.62175,2.2915
281.0,1.621125,2.291625
281.0,1.6215,2.291875
281.0,1.62175,2.292
281.0,1.6215,2.29175
281.0,1.621625,2.29125
281.0,1.622125,2.290875
281.0,1.622125,2.291
281.0,1.62225,2.291
281.0,1.622875,2.291
281.0,1.6225,2.290625
281.0,1.621875,2.290625
281.0,1.621875,2.290625
281.0,1.621375,2.290875
281.0,1.621,2.291
281.0,1.6215,2.29075
281.0,1.62175,2.291
281.0,1.621375,2.291125
281.0,1.6215,2.2915
281.0,1.621625,2.291875
281.0,1.621875,2.292125
281.0,1.62175,2.292
281.0,1.6215,2.291
281.0,1.621875,2.290625
281.0,1.622,2.291
281.0,1.622375,2.291
281.0,1.622625,2.290625
281.0,1.6225,2.290625
281.0,1.6225,2.290625
281.0,1.622125,2.29075
281.0,1.6215,2.291125
281.0,1.62175,2.291
281.0,1.621375,2.291125
281.0,1.62125,2.291375
281.0,1.621375,2.291625
281.0,1.621375,2.29175
281.0,1.6215,2.292
281.0,1.62175,2.291875
281.0,1.621125,2.2915
281.0,1.621625,2.290875
281.0,1.622125,2.290625
281.0,1.622,2.291
281.0,1.622375,2.291125
281.0,1.622875,2.29075
281.0,1.622875,2.29075
281.0,1.6225,2.2905
281.0,1.62175,2.290625
281.0,1.620875,2.290875
281.0,1.62125,2.29075
281.0,1.6215,2.291
281.0,1.621375,2.291375
281.0,1.621375,2.291375
281.0,1.621125,2.291875
281.0,1.621625,2.292375
281.0,1.621375,2.292
281.0,1.621875,2.291625
281.0,1.621875,2.290875
281.0,1.62175,2.29075
281.0,1.621625,2.291125
281.0,1.622125,2.291125
281.0,1.622375,2.291125
281.0,1.622375,2.290625
281.0,1.622125,2.2905
281.0,1.621375,2.291
281.0,1.621125,2.2915
281.0,1.6215,2.291375
281.0,1.62175,2.291375
281.0,1.6215,2.291375
281.0,1.621375,2.2915
281.0,1.6215,2.292
281.0,1.621375,2.292
281.0,1.62175,2.29175
281.0,1.622125,2.291375
281.0,1.622,2.290875
281.0,1.622,2.291
281.0,1.62225,2.29125
281.0,1.6225,2.29125
281.0,1.6225,2.29075
281.0,1.622375,2.290375
281.0,1.62175,2.290625
281.0,1.621125,2.291
281.0,1.62125,2.291125
281.0,1.62125,2.291125
281.0,1.62125,2.291375
281.0,1.62125,2.291625
281.0,1.621375,2.29175
281.0,1.621375,2.292125
281.0,1.621375,2.292125
281.0,1.62125,2.291625
281.0,1.622,2.291
281.0,1.622125,2.290875
281.0,1.621875,2.291
281.0,1.62225,2.291
281.0,1.62225,2.291
281.0,1.622125,2.290875
281.0,1.62225,2.2905
281.0,1.62175,2.29075
281.0,1.621,2.291125
281.0,1.621,2.29125
281.0,1.621125,2.291375
281.0,1.621375,2.291625
281.0,1.62125,2.291625
281.0,1.621125,2.291875
281.0,1.621375,2.29225
281.0,1.62175,2.292
281.0,1.622,2.291375
281.0,1.621875,2.29075
281.0,1.622,2.290875
281.0,1.622125,2.29125
281.0,1.622125,2.29125
281.0,1.622125,2.291
281.0,1.622,2.290625
281.0,1.621625,2.290625
281.0,1.621125,2.291
281.0,1.621,2.291375
281.0,1.621375,2.291125
281.0,1.621375,2.291375
281.0,1.621,2.291625
281.0,1.621,2.291625
281.0,1.621125,2.29175
281.0,1.62175,2.292125
281.0,1.621875,2.291875
281.0,1.621625,2.291375
281.0,1.621625,2.291
282.0,1.564875,2.30175
282.0,1.565125,2.302125
282.0,1.5655,2.302375
282.0,1.5655,2.302
282.0,1.56575,2.30125
282.0,1.565875,2.300875
282.0,1.565625,2.30125
282.0,1.565875,2.3015
282.0,1.565875,2.3015
282.0,1.56625,2.30125
282.0,1.566,2.300875
282.0,1.565125,2.300875
282.0,1.56475,2.301125
282.0,1.565375,2.301
282.0,1.565,2.30125
282.0,1.565125,2.301625
282.0,1.56475,2.301625
282.0,1.565125,2.302
282.0,1.5655,2.30225
282.0,1.56575,2.30225
282.0,1.5655,2.302
282.0,1.565625,2.301375
282.0,1.56575,2.301125
282.0,1.56575,2.301375
282.0,1.56575,2.301375
282.0,1.566125,2.30125
282.0,1.566,2.300875
282.0,1.566125,2.30075
282.0,1.56575,2.301
282.0,1.565625,2.30125
282.0,1.56575,2.301125
282.0,1.5655,2.3015
282.0,1.5655,2.301625
282.0,1.565375,2.30175
282.0,1.5655,2.302125
282.0,1.5655,2.302375
282.0,1.565625,2.302
282.0,1.565625,2.3015
282.0,1.566125,2.30125
282.0,1.566,2.301375
282.0,1.566125,2.301375
282.0,1.566125,2.301375
282.0,1.5665,2.30125
282.0,1.5665,2.300875
282.0,1.566,2.300875
282.0,1.565125,2.30125
282.0,1.565125,2.301125
282.0,1.5655,2.30125
282.0,1.565625,2.3015
282.0,1.565375,2.301625
282.0,1.56525,2.30175
282.0,1.565625,2.30225
282.0,1.5655,2.3025
282.0,1.56525,2.301875
282.0,1.565,2.301125
282.0,1.56525,2.300875
282.0,1.565625,2.301
282.0,1.565625,2.301
282.0,1.56575,2.30125
282.0,1.566,2.301125
282.0,1.566125,2.30075
282.0,1.566,2.30075
282.0,1.565375,2.301375
282.0,1.565,2.301125
282.0,1.56525,2.301375
282.0,1.5655,2.3015
282.0,1.565,2.301375
282.0,1.565,2.30175
282.0,1.565625,2.302125
282.0,1.565625,2.30225
282.0,1.565625,2.30175
282.0,1.565625,2.300875
282.0,1.5655,2.300625
282.0,1.5655,2.300625
282.0,1.565375,2.301
282.0,1.56575,2.301125
282.0,1.565875,2.30075
282.0,1.566,2.3005
282.0,1.5655,2.30075
282.0,1.565375,2.301125
282.0,1.565375,2.300875
282.0,1.56525,2.301125
282.0,1.564875,2.301375
282.0,1.56475,2.3015
282.0,1.564625,2.302
282.0,1.56525,2.302125
282.0,1.565375,2.302
282.0,1.565875,2.301625
282.0,1.566,2.301125
282.0,1.566,2.301125
282.0,1.56575,2.301125
282.0,1.5655,2.301375
282.0,1.566125,2.30125
282.0,1.56625,2.300875
282.0,1.565875,2.30075
282.0,1.565125,2.301
282.0,1.56525,2.30125
282.0,1.56525,2.301
282.0,1.56525,2.301375
282.0,1.5655,2.3015
282.0,1.565375,2.3015
282.0,1.565125,2.302
282.0,1.56575,2.302125
282.0,1.56575,2.301875
282.0,1.56575,2.30125
282.0,1.56575,2.30125
282.0,1.56575,2.30075
282.0,1.565625,2.300875
282.0,1.565875,2.301
282.0,1.565875,2.301
282.0,1.56575,2.300625
282.0,1.565125,2.300625
282.0,1.564875,2.301125
282.0,1.564875,2.301375
282.0,1.565,2.301375
282.0,1.56475,2.30125
282.0,1.564625,2.301375
282.0,1.564625,2.301625
282.0,1.56525,2.302
282.0,1.565375,2.302
282.0,1.565375,2.301625
282.0,1.565375,2.301625
282.0,1.565625,2.301
282.0,1.565625,2.300875
282.0,1.56625,2.301125
282.0,1.566125,2.30125
282.0,1.566125,2.300875
282.0,1.566,2.300625
282.0,1.56575,2.300875
282.0,1.5655,2.301375
282.0,1.56525,2.30125
282.0,1.565,2.301125
282.0,1.56525,2.301375
282.0,1.56475,2.3015
282.0,1.565125,2.30175
282.0,1.56575,2.302
282.0,1.565375,2.302
282.0,1.565375,2.302
282.0,1.565375,2.3015
282.0,1.565625,2.301
282.0,1.565375,2.301
282.0,1.56525,2.301125
282.0,1.565625,2.301125
282.0,1.566,2.30075
282.0,1.56625,2.300625
282.0,1.565625,2.300875
282.0,1.565,2.301375
282.0,1.565375,2.301125
282.0,1.5655,2.301375
282.0,1.565125,2.3015
282.0,1.56475,2.30175
282.0,1.56525,2.302
282.0,1.56575,2.302125
282.0,1.5655,2.30225
282.0,1.5655,2.30225
282.0,1.565625,2.301625
282.0,1.565875,2.300875
282.0,1.56575,2.301
282.0,1.56575,2.301375
282.0,1.56625,2.301125
282.0,1.5665,2.300625
282.0,1.566125,2.300875
282.0,1.565125,2.301125
282.0,1.565,2.301
282.0,1.565125,2.301125
282.0,1.564875,2.301375
282.0,1.565,2.3015
282.0,1.564625,2.301625
282.0,1.564875,2.30225
283.0,1.51,2.3105
283.0,1.509875,2.3105
283.0,1.509875,2.3105
283.0,1.509875,2.31075
283.0,1.50975,2.310875
283.0,1.51,2.311
283.0,1.51025,2.3115
283.0,1.51025,2.311625
283.0,1.51025,2.311625
283.0,1.510125,2.31125
283.0,1.51025,2.31075
283.0,1.5105,2.310375
283.0,1.510375,2.310375
283.0,1.510375,2.3105
283.0,1.51075,2.310375
283.0,1.511125,2.310125
283.0,1.510875,2.31025
283.0,1.510125,2.310625
283.0,1.51,2.310625
283.0,1.510125,2.310625
283.0,1.509625,2.310875
283.0,1.509625,2.310875
283.0,1.509625,2.311125
283.0,1.510125,2.311375
283.0,1.510125,2.3115
283.0,1.510625,2.3115
283.0,1.510375,2.311
283.0,1.5105,2.31025
283.0,1.510125,2.31025
283.0,1.509875,2.310625
283.0,1.510625,2.3105
283.0,1.510875,2.310125
283.0,1.511,2.31
283.0,1.5105,2.3105
283.0,1.51,2.31075
283.0,1.510125,2.310625
283.0,1.51,2.31075
283.0,1.51,2.310875
283.0,1.509875,2.310875
283.0,1.510125,2.311125
283.0,1.51025,2.311625
283.0,1.51025,2.311625
283.0,1.510625,2.311625
283.0,1.5105,2.311
283.0,1.51075,2.310375
283.0,1.510375,2.31025
283.0,1.510375,2.310625
283.0,1.51075,2.3105
283.0,1.5105,2.31025
283.0,1.510625,2.31
283.0,1.510125,2.310375
283.0,1.509625,2.3105
283.0,1.509875,2.310375
283.0,1.510125,2.31075
283.0,1.510125,2.310875
283.0,1.509875,2.311
283.0,1.509875,2.3115
283.0,1.509875,2.3115
283.0,1.5105,2.31175
283.0,1.51025,2.311375
283.0,1.510625,2.310625
283.0,1.5105,2.31025
283.0,1.510375,2.31025
283.0,1.510375,2.310375
283.0,1.51075,2.31025
283.0,1.511,2.31
283.0,1.51075,2.31
283.0,1.510125,2.3105
283.0,1.509875,2.310375
283.0,1.510375,2.310375
283.0,1.510375,2.31075
283.0,1.510125,2.310875
283.0,1.50975,2.31125
283.0,1.50975,2.31125
283.0,1.510125,2.3115
283.0,1.510125,2.3115
283.0,1.50975,2.311
283.0,1.51,2.3105
283.0,1.51,2.31025
283.0,1.51025,2.31025
283.0,1.510875,2.3105
283.0,1.511,2.3105
283.0,1.511125,2.310125
283.0,1.510625,2.31025
283.0,1.509875,2.31075
283.0,1.50975,2.3105
283.0,1.51,2.31025
283.0,1.51,2.310875
283.0,1.509875,2.311
283.0,1.509875,2.311
283.0,1.51,2.31125
283.0,1.510625,2.3115
283.0,1.510625,2.31125
283.0,1.51025,2.31075
283.0,1.51025,2.310375
283.0,1.5105,2.310375
283.0,1.510625,2.3105
283.0,1.511,2.3105
283.0,1.51075,2.310125
283.0,1.510625,2.31
283.0,1.510375,2.310125
283.0,1.5105,2.31075
283.0,1.510125,2.310375
283.0,1.51,2.31075
283.0,1.50975,2.311125
283.0,1.50975,2.311125
283.0,1.509375,2.311125
283.0,1.51,2.311375
283.0,1.51025,2.3115
283.0,1.510375,2.31125
283.0,1.510375,2.31125
283.0,1.5105,2.310625
283.0,1.51025,2.310375
283.0,1.51025,2.310875
283.0,1.5105,2.310625
283.0,1.51075,2.310125
283.0,1.511,2.31025
283.0,1.51025,2.31075
283.0,1.51,2.31075
283.0,1.509875,2.3105
283.0,1.51025,2.310875
283.0,1.51025,2.311
283.0,1.50975,2.311
283.0,1.50975,2.31125
283.0,1.510125,2.311625
283.0,1.5105,2.311875
283.0,1.510125,2.31125
283.0,1.51025,2.3105
283.0,1.510625,2.3105
283.0,1.510375,2.310875
283.0,1.5105,2.310875
283.0,1.510875,2.3105
283.0,1.5105,2.31
283.0,1.510375,2.31025
283.0,1.509875,2.31075
283.0,1.5095,2.310625
283.0,1.51,2.310625
283.0,1.51,2.311
283.0,1.51,2.311
283.0,1.5095,2.310875
283.0,1.509625,2.31125
283.0,1.51025,2.311625
283.0,1.51025,2.311875
283.0,1.51025,2.311375
283.0,1.510125,2.3105
283.0,1.5105,2.3105
283.0,1.51025,2.31075
283.0,1.51075,2.310875
283.0,1.51125,2.31025
283.0,1.510875,2.310125
283.0,1.51025,2.3105
283.0,1.509875,2.310875
283.0,1.509875,2.310625
283.0,1.510125,2.310625
283.0,1.510125,2.310625
283.0,1.510125,2.311
283.0,1.50975,2.311125
283.0,1.509625,2.3115
283.0,1.510125,2.311875
283.0,1.51025,2.311625
283.0,1.510375,2.311
283.0,1.510375,2.310375
283.0,1.510375,2.3105
283.0,1.510625,2.31075
283.0,1.510875,2.310625
283.0,1.511,2.31025
283.0,1.51075,2.310125
283.0,1.5105,2.310375
283.0,1.510125,2.310875
284.0,1.454875,2.320625
284.0,1.455375,2.321
284.0,1.455375,2.32125
284.0,1.455625,2.32125
284.0,1.45625,2.320375
284.0,1.455875,2.319875
284.0,1.455375,2.320125
284.0,1.455625,2.32025
284.0,1.455625,2.32025
284.0,1.456375,2.320125
284.0,1.45625,2.319875
284.0,1.456,2.32
284.0,1.455375,2.32025
284.0,1.45525,2.320125
284.0,1.4555,2.32025
284.0,1.455375,2.32075
284.0,1.454875,2.32075
284.0,1.454875,2.320875
284.0,1.455,2.321125
284.0,1.45575,2.32125
284.0,1.45575,2.32075
284.0,1.4555,2.32025
284.0,1.455625,2.320125
284.0,1.455625,2.320375
284.0,1.455625,2.320375
284.0,1.45575,2.320375
284.0,1.456,2.32
284.0,1.45575,2.31975
284.0,1.454875,2.32
284.0,1.455,2.320375
284.0,1.455125,2.32025
284.0,1.455625,2.320625
284.0,1.455625,2.32075
284.0,1.455375,2.320625
284.0,1.455375,2.32075
284.0,1.4555,2.321125
284.0,1.4555,2.32125
284.0,1.45525,2.32075
284.0,1.455375,2.320125
284.0,1.455625,2.320125
284.0,1.4555,2.320125
284.0,1.4555,2.32025
284.0,1.45625,2.32025
284.0,1.456375,2.32
284.0,1.45575,2.319875
284.0,1.455,2.320125
284.0,1.454875,2.32025
284.0,1.454875,2.32
284.0,1.455125,2.320375
284.0,1.455,2.3205
284.0,1.45525,2.320625
284.0,1.455625,2.32075
284.0,1.4555,2.321
284.0,1.455375,2.321
284.0,1.4555,2.320375
284.0,1.45575,2.319875
284.0,1.45575,2.320125
284.0,1.45575,2.320125
284.0,1.455625,2.320375
284.0,1.456125,2.32025
284.0,1.4565,2.319875
284.0,1.456,2.31975
284.0,1.455875,2.3205
284.0,1.4555,2.3205
284.0,1.455125,2.32025
284.0,1.455125,2.320625
284.0,1.454875,2.3205
284.0,1.4545,2.32075
284.0,1.45525,2.32125
284.0,1.455875,2.32125
284.0,1.45575,2.320875
284.0,1.455875,2.320375
284.0,1.456125,2.320125
284.0,1.456125,2.320125
284.0,1.456125,2.32025
284.0,1.456,2.3205
284.0,1.45625,2.320125
284.0,1.456125,2.319625
284.0,1.455875,2.32
284.0,1.455375,2.3205
284.0,1.45525,2.32025
284.0,1.455625,2.320375
284.0,1.455125,2.32075
284.0,1.455,2.32075
284.0,1.45475,2.321125
284.0,1.45525,2.321375
284.0,1.455875,2.321125
284.0,1.455875,2.320625
284.0,1.456,2.320125
284.0,1.456,2.320125
284.0,1.455875,2.32
284.0,1.455875,2.320375
284.0,1.45575,2.32025
284.0,1.456,2.32
284.0,1.4555,2.31975
284.0,1.455375,2.32025
284.0,1.454625,2.320625
284.0,1.455125,2.320375
284.0,1.455625,2.320625
284.0,1.455375,2.320625
284.0,1.45525,2.320625
284.0,1.455125,2.321125
284.0,1.45525,2.321375
284.0,1.455625,2.32125
284.0,1.455875,2.32075
284.0,1.455875,2.32075
284.0,1.455875,2.32
284.0,1.456,2.320125
284.0,1.455875,2.32025
284.0,1.45575,2.32025
284.0,1.456,2.319875
284.0,1.456,2.319875
284.0,1.45525,2.320125
284.0,1.455125,2.32025
284.0,1.455,2.3205
284.0,1.455,2.32075
284.0,1.454625,2.320875
284.0,1.454875,2.320875
284.0,1.45475,2.32125
284.0,1.4555,2.321375
284.0,1.455625,2.321
284.0,1.455625,2.320375
284.0,1.455625,2.320375
284.0,1.4555,2.320125
284.0,1.455625,2.32025
284.0,1.455875,2.320375
284.0,1.456,2.320125
284.0,1.4565,2.31975
284.0,1.456125,2.31975
284.0,1.455125,2.32025
284.0,1.454875,2.32025
284.0,1.455125,2.320375
284.0,1.455,2.3205
284.0,1.454875,2.320375
284.0,1.455,2.320875
284.0,1.4555,2.32125
284.0,1.455625,2.3215
284.0,1.4555,2.320875
284.0,1.4555,2.320875
284.0,1.455375,2.320375
284.0,1.45525,2.320125
284.0,1.455625,2.32025
284.0,1.45625,2.320375
284.0,1.456375,2.320125
284.0,1.45625,2.319875
284.0,1.455875,2.32
284.0,1.455375,2.32025
284.0,1.45525,2.32025
284.0,1.45525,2.320375
284.0,1.45525,2.320625
284.0,1.455375,2.320625
284.0,1.455125,2.321
284.0,1.45525,2.32125
284.0,1.4555,2.321125
284.0,1.4555,2.321125
284.0,1.455375,2.320875
284.0,1.455375,2.320125
284.0,1.455625,2.320125
284.0,1.455875,2.32025
284.0,1.456375,2.32025
284.0,1.45625,2.31975
284.0,1.45575,2.31975
284.0,1.4555,2.320125
284.0,1.45525,2.3205
284.0,1.455375,2.320375
284.0,1.45525,2.320375
284.0,1.454875,2.32075
284.0,1.454875,2.32075
284.0,1.45525,2.321125
285.0,1.40075,2.32675
285.0,1.40075,2.326375
285.0,1.40075,2.3265
285.0,1.401,2.3265
285.0,1.40125,2.326375
285.0,1.40125,2.326125
285.0,1.4005,2.32625
285.0,1.4,2.326625
285.0,1.4,2.326625
285.0,1.4,2.3265
285.0,1.4,2.32675
285.0,1.40025,2.32675
285.0,1.400125,2.326875
285.0,1.4,2.32725
285.0,1.40025,2.3275
285.0,1.40025,2.327375
285.0,1.39975,2.327
285.0,1.400625,2.3265
285.0,1.401125,2.3265
285.0,1.40075,2.326625
285.0,1.40075,2.3265
285.0,1.400625,2.326125
285.0,1.4005,2.326125
285.0,1.4,2.3265
285.0,1.4,2.3265
285.0,1.400125,2.32675
285.0,1.40025,2.326625
285.0,1.400375,2.32675
285.0,1.40025,2.327
285.0,1.400125,2.327
285.0,1.40025,2.32725
285.0,1.40075,2.3275
285.0,1.40025,2.3275
285.0,1.40075,2.327125
285.0,1.400625,2.326375
285.0,1.400625,2.326375
285.0,1.400875,2.3265
285.0,1.401,2.326375
285.0,1.401125,2.326125
285.0,1.40075,2.32625
285.0,1.4,2.32675
285.0,1.4,2.32675
285.0,1.40025,2.326875
285.0,1.40025,2.326625
285.0,1.400375,2.326875
285.0,1.40025,2.327
285.0,1.4,2.327375
285.0,1.40025,2.32775
285.0,1.400125,2.327875
285.0,1.400375,2.327625
285.0,1.400625,2.32675
285.0,1.4005,2.32625
285.0,1.40025,2.326625
285.0,1.4005,2.326875
285.0,1.400875,2.3265
285.0,1.401,2.32625
285.0,1.400375,2.32625
285.0,1.400375,2.32625
285.0,1.39975,2.326375
285.0,1.400125,2.3265
285.0,1.40025,2.326625
285.0,1.40025,2.327125
285.0,1.399875,2.32725
285.0,1.4,2.327375
285.0,1.4005,2.32775
285.0,1.40025,2.327625
285.0,1.4,2.327125
285.0,1.40025,2.326375
285.0,1.400375,2.32625
285.0,1.40075,2.326375
285.0,1.401125,2.3265
285.0,1.401,2.32625
285.0,1.400625,2.326
285.0,1.400625,2.326
285.0,1.40025,2.32625
285.0,1.4,2.32675
285.0,1.4,2.326625
285.0,1.40025,2.326875
285.0,1.40025,2.327125
285.0,1.400125,2.327125
285.0,1.400125,2.327375
285.0,1.400625,2.327625
285.0,1.400625,2.3275
285.0,1.40025,2.326875
285.0,1.4005,2.32625
285.0,1.4005,2.326375
285.0,1.4005,2.326625
285.0,1.40125,2.326375
285.0,1.401375,2.326
285.0,1.401375,2.326
285.0,1.401,2.325875
285.0,1.400375,2.3265
285.0,1.400125,2.326625
285.0,1.40025,2.3265
285.0,1.400375,2.326875
285.0,1.400125,2.327
285.0,1.4,2.327
285.0,1.399875,2.327625
285.0,1.40025,2.32775
285.0,1.400125,2.327375
285.0,1.40025,2.32675
285.0,1.400375,2.326375
285.0,1.400625,2.3265
285.0,1.401125,2.326625
285.0,1.401,2.32625
285.0,1.401,2.32625
285.0,1.40075,2.326
285.0,1.4005,2.326
285.0,1.4,2.3265
285.0,1.399875,2.326625
285.0,1.4,2.3265
285.0,1.400125,2.32675
285.0,1.4,2.327
285.0,1.39975,2.32725
285.0,1.400625,2.327625
285.0,1.4005,2.3275
285.0,1.400125,2.327125
285.0,1.40025,2.3265
285.0,1.4005,2.326125
285.0,1.4005,2.3265
285.0,1.401,2.3265
285.0,1.401,2.3265
285.0,1.401,2.32625
285.0,1.400625,2.326
285.0,1.4005,2.326125
285.0,1.400375,2.326625
285.0,1.40025,2.3265
285.0,1.399875,2.3265
285.0,1.4,2.32675
285.0,1.4,2.32675
285.0,1.400125,2.327125
285.0,1.400375,2.327625
285.0,1.4005,2.3275
285.0,1.400375,2.32675
285.0,1.400375,2.32625
285.0,1.4,2.326375
285.0,1.400375,2.326625
285.0,1.40075,2.3265
285.0,1.40075,2.3265
285.0,1.400875,2.326375
285.0,1.4005,2.326
285.0,1.400375,2.32625
285.0,1.40025,2.32675
285.0,1.4005,2.3265
285.0,1.40025,2.32675
285.0,1.400125,2.326875
285.0,1.40025,2.327
285.0,1.399875,2.32725
285.0,1.4005,2.3275
285.0,1.400375,2.32725
285.0,1.400375,2.326375
285.0,1.40075,2.326125
285.0,1.400375,2.3265
285.0,1.400625,2.326625
285.0,1.400625,2.326625
285.0,1.401,2.326375
285.0,1.400875,2.326
285.0,1.400875,2.326125
285.0,1.400375,2.326375
285.0,1.40025,2.32625
285.0,1.400625,2.32625
285.0,1.400625,2.326625
285.0,1.399875,2.32675
285.0,1.399875,2.327
285.0,1.4,2.327375
285.0,1.400625,2.327125
285.0,1.401,2.327
285.0,1.400875,2.32625
285.0,1.40075,2.32625
286.0,1.344625,2.331625
286.0,1.345,2.331375
286.0,1.345375,2.331
286.0,1.34525,2.331
286.0,1.345125,2.331125
286.0,1.34525,2.331
286.0,1.345375,2.33075
286.0,1.345375,2.330875
286.0,1.345375,2.330875
286.0,1.344875,2.33125
286.0,1.344625,2.331
286.0,1.345,2.33075
286.0,1.344625,2.33125
286.0,1.3445,2.3315
286.0,1.344375,2.33175
286.0,1.34475,2.332
286.0,1.34475,2.331875
286.0,1.344875,2.331375
286.0,1.345125,2.331125
286.0,1.345375,2.33075
286.0,1.345625,2.331
286.0,1.345375,2.331125
286.0,1.345875,2.330875
286.0,1.345625,2.33075
286.0,1.345,2.33075
286.0,1.345,2.330875
286.0,1.344625,2.33125
286.0,1.344375,2.331
286.0,1.344625,2.331125
286.0,1.34475,2.33125
286.0,1.34475,2.331375
286.0,1.345125,2.33175
286.0,1.344875,2.33225
286.0,1.344875,2.331875
286.0,1.344875,2.3315
286.0,1.345375,2.330875
286.0,1.345,2.330875
286.0,1.345,2.33125
286.0,1.345625,2.331
286.0,1.345375,2.330625
286.0,1.345375,2.3305
286.0,1.345375,2.3305
286.0,1.344875,2.331
286.0,1.344625,2.331
286.0,1.345,2.331
286.0,1.345125,2.331125
286.0,1.34475,2.331375
286.0,1.344375,2.3315
286.0,1.344625,2.331875
286.0,1.345125,2.33225
286.0,1.34525,2.332
286.0,1.345,2.331375
286.0,1.345125,2.33075
286.0,1.345125,2.330875
286.0,1.345375,2.331125
286.0,1.3455,2.331
286.0,1.345375,2.330375
286.0,1.345375,2.330375
286.0,1.345125,2.33075
286.0,1.345125,2.331
286.0,1.344875,2.331
286.0,1.3445,2.331
286.0,1.34475,2.331375
286.0,1.3445,2.331375
286.0,1.344625,2.3315
286.0,1.34475,2.332
286.0,1.34525,2.332125
286.0,1.34575,2.331875
286.0,1.34575,2.33125
286.0,1.345625,2.331
286.0,1.3455,2.331125
286.0,1.345875,2.33125
286.0,1.346125,2.331
286.0,1.346125,2.331
286.0,1.345875,2.3305
286.0,1.3455,2.33075
286.0,1.345125,2.331125
286.0,1.345,2.331
286.0,1.345,2.33125
286.0,1.345,2.331375
286.0,1.34425,2.331375
286.0,1.34475,2.331875
286.0,1.345,2.332
286.0,1.345125,2.331875
286.0,1.345125,2.3315
286.0,1.34525,2.330875
286.0,1.345625,2.330875
286.0,1.3455,2.331125
286.0,1.346,2.331
286.0,1.346,2.331
286.0,1.346,2.33075
286.0,1.3455,2.3305
286.0,1.34525,2.331
286.0,1.345125,2.331125
286.0,1.345125,2.330875
286.0,1.344875,2.33125
286.0,1.345,2.331375
286.0,1.344875,2.331625
286.0,1.3445,2.331875
286.0,1.345125,2.33225
286.0,1.345375,2.332125
286.0,1.3455,2.33125
286.0,1.3455,2.330875
286.0,1.345125,2.331
286.0,1.34525,2.33125
286.0,1.345625,2.33125
286.0,1.345625,2.331125
286.0,1.345625,2.330625
286.0,1.345375,2.33075
286.0,1.345125,2.331
286.0,1.345,2.331125
286.0,1.345,2.331375
286.0,1.345,2.3315
286.0,1.344375,2.331625
286.0,1.344625,2.331625
286.0,1.34525,2.33225
286.0,1.345375,2.332
286.0,1.345125,2.331875
286.0,1.3455,2.331375
286.0,1.34575,2.33075
