#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
303.0,0.516875,2.20025
303.0,0.516875,2.200125
303.0,0.517,2.2
303.0,0.51725,2.19975
303.0,0.517,2.19975
303.0,0.516625,2.20025
303.0,0.516625,2.20025
303.0,0.516625,2.20025
303.0,0.516625,2.200375
303.0,0.516375,2.20075
303.0,0.516375,2.20075
303.0,0.51625,2.200875
303.0,0.51675,2.201
303.0,0.51725,2.200875
303.0,0.517,2.200875
303.0,0.517125,2.200375
303.0,0.517,2.200125
303.0,0.51675,2.2
303.0,0.517125,2.2
303.0,0.517,2.199625
303.0,0.516875,2.1995
303.0,0.51625,2.2
303.0,0.516375,2.20025
303.0,0.516625,2.2
303.0,0.516625,2.2
303.0,0.516375,2.20025
303.0,0.5165,2.2005
303.0,0.5165,2.2005
303.0,0.516875,2.20075
303.0,0.516875,2.201125
303.0,0.5165,2.20075
303.0,0.5165,2.200125
303.0,0.51675,2.2
303.0,0.517,2.2
303.0,0.516875,2.200125
303.0,0.516875,2.2
303.0,0.517,2.199625
303.0,0.517375,2.1995
303.0,0.516875,2.199875
303.0,0.5165,2.200125
303.0,0.51625,2.2
303.0,0.516375,2.20025
304.0,0.4775,2.18125
304.0,0.47775,2.1815
304.0,0.47775,2.181375
304.0,0.477875,2.18075
304.0,0.478,2.180125
304.0,0.47775,2.18025
304.0,0.47775,2.180375
304.0,0.47775,2.18025
304.0,0.47775,2.18025
304.0,0.477875,2.179875
304.0,0.47775,2.179875
304.0,0.477625,2.180375
304.0,0.47775,2.180625
304.0,0.477375,2.180625
304.0,0.477375,2.18075
304.0,0.47725,2.180875
304.0,0.4775,2.180875
304.0,0.477375,2.18125
304.0,0.477625,2.181375
304.0,0.477625,2.181125
304.0,0.47775,2.180375
304.0,0.477625,2.179875
304.0,0.477875,2.180375
304.0,0.47825,2.1805
304.0,0.47825,2.1805
304.0,0.478125,2.180125
304.0,0.478125,2.17975
304.0,0.4775,2.180125
304.0,0.47725,2.1805
304.0,0.4775,2.180375
304.0,0.47725,2.1805
304.0,0.477375,2.18075
304.0,0.477625,2.18075
304.0,0.477625,2.181125
304.0,0.477875,2.181375
304.0,0.47825,2.1815
304.0,0.4785,2.181
304.0,0.478125,2.180375
304.0,0.478125,2.180375
304.0,0.478,2.180625
304.0,0.478,2.1805
304.0,0.47825,2.1805
304.0,0.478,2.18
304.0,0.477625,2.17975
304.0,0.477625,2.18
304.0,0.477375,2.180125
304.0,0.47725,2.180125
304.0,0.477375,2.180375
304.0,0.477125,2.18075
304.0,0.477375,2.180875
304.0,0.477875,2.181375
304.0,0.477625,2.1815
304.0,0.477875,2.181
304.0,0.477875,2.180625
304.0,0.47775,2.180125
304.0,0.47775,2.18025
304.0,0.478125,2.180375
304.0,0.478125,2.180375
304.0,0.477875,2.18025
304.0,0.4775,2.179875
304.0,0.47775,2.17975
304.0,0.47725,2.18025
304.0,0.477125,2.180375
304.0,0.477,2.180375
304.0,0.477125,2.180625
304.0,0.476875,2.180875
304.0,0.477375,2.180875
304.0,0.477625,2.181125
304.0,0.477625,2.18125
304.0,0.477625,2.181
304.0,0.477875,2.18075
304.0,0.478125,2.18025
304.0,0.47775,2.180375
304.0,0.47775,2.180375
304.0,0.477875,2.180375
304.0,0.477875,2.180125
304.0,0.47775,2.17975
304.0,0.477875,2.18
304.0,0.47775,2.180625
304.0,0.477625,2.180625
304.0,0.477125,2.180375
304.0,0.47725,2.180625
304.0,0.477125,2.18075
304.0,0.4775,2.181
304.0,0.478125,2.181125
304.0,0.478,2.18125
304.0,0.477875,2.181
304.0,0.477875,2.180375
304.0,0.478125,2.18
304.0,0.478125,2.18
304.0,0.478,2.180375
304.0,0.4785,2.180375
304.0,0.478375,2.18
304.0,0.478125,2.179875
304.0,0.477875,2.18025
304.0,0.477375,2.180625
304.0,0.477125,2.180375
304.0,0.477625,2.180375
304.0,0.477625,2.180625
304.0,0.4775,2.180625
304.0,0.47775,2.181
304.0,0.47775,2.181375
304.0,0.47725,2.18125
304.0,0.477625,2.180875
304.0,0.47775,2.180375
304.0,0.47775,2.180375
304.0,0.47775,2.180125
304.0,0.477625,2.180375
304.0,0.477875,2.180375
304.0,0.47825,2.180125
304.0,0.478125,2.18
304.0,0.477875,2.180375
304.0,0.47775,2.180625
304.0,0.477625,2.1805
304.0,0.477625,2.180625
304.0,0.4775,2.18075
304.0,0.477375,2.180875
304.0,0.47775,2.18125
304.0,0.477875,2.1815
304.0,0.478125,2.18125
304.0,0.47825,2.180625
304.0,0.478125,2.180125
304.0,0.478125,2.180125
304.0,0.47775,2.18025
304.0,0.47775,2.1805
304.0,0.478125,2.180375
304.0,0.478125,2.180125
304.0,0.47775,2.18
304.0,0.477375,2.1805
304.0,0.477375,2.1805
304.0,0.477125,2.180375
304.0,0.47725,2.180625
304.0,0.477,2.180625
304.0,0.4775,2.18075
304.0,0.477875,2.1815
304.0,0.47775,2.181375
304.0,0.4775,2.181125
304.0,0.4775,2.1805
304.0,0.4775,2.1805
304.0,0.478,2.18
304.0,0.477875,2.18025
304.0,0.47775,2.180375
304.0,0.47775,2.18025
304.0,0.478,2.179875
304.0,0.47775,2.17975
304.0,0.47725,2.180375
304.0,0.47725,2.180625
304.0,0.4775,2.180625
304.0,0.47725,2.18075
304.0,0.47725,2.18075
304.0,0.477375,2.181
304.0,0.47775,2.181375
304.0,0.478,2.181125
304.0,0.477875,2.18075
304.0,0.477875,2.18075
304.0,0.478,2.18025
304.0,0.477875,2.180125
304.0,0.477875,2.18025
304.0,0.478,2.180375
304.0,0.478375,2.18
304.0,0.478,2.18
304.0,0.47775,2.180125
304.0,0.47775,2.18025
304.0,0.477625,2.18025
304.0,0.477375,2.1805
304.0,0.477125,2.18075
304.0,0.477,2.180875
304.0,0.47725,2.18125
304.0,0.47725,2.1815
305.0,0.43925,2.15825
305.0,0.439125,2.158625
305.0,0.439,2.15875
305.0,0.438875,2.158875
305.0,0.439,2.159
305.0,0.43925,2.15925
305.0,0.439125,2.15925
305.0,0.438875,2.15975
305.0,0.438875,2.15975
305.0,0.439,2.15975
305.0,0.4395,2.1595
305.0,0.43975,2.159125
305.0,0.439375,2.158625
305.0,0.439,2.1585
305.0,0.439375,2.15875
305.0,0.4395,2.158875
305.0,0.43975,2.1585
305.0,0.439375,2.15825
305.0,0.439,2.158625
305.0,0.438875,2.159
305.0,0.43925,2.15875
305.0,0.439,2.159125
305.0,0.43875,2.159125
305.0,0.43875,2.159375
305.0,0.439,2.159375
305.0,0.439,2.159875
305.0,0.439125,2.15975
305.0,0.439375,2.15925
305.0,0.439,2.158875
305.0,0.439,2.1585
305.0,0.439125,2.15875
305.0,0.439375,2.159
305.0,0.439125,2.15875
305.0,0.4395,2.158375
305.0,0.439,2.15875
305.0,0.439125,2.15925
305.0,0.43925,2.158875
305.0,0.439125,2.158875
305.0,0.43925,2.159125
305.0,0.439125,2.159125
305.0,0.43925,2.15925
305.0,0.43925,2.15925
305.0,0.439625,2.159625
305.0,0.4395,2.1595
305.0,0.439375,2.159125
305.0,0.43925,2.158625
305.0,0.439375,2.1585
305.0,0.439375,2.15875
305.0,0.43975,2.15875
305.0,0.439625,2.158375
305.0,0.43925,2.158125
305.0,0.439,2.158625
305.0,0.439,2.159
305.0,0.438875,2.15875
305.0,0.439,2.159
305.0,0.439,2.15925
305.0,0.43875,2.15925
305.0,0.43875,2.15925
305.0,0.43875,2.1595
305.0,0.43925,2.15975
305.0,0.439375,2.159375
305.0,0.439625,2.158875
305.0,0.439625,2.158625
305.0,0.43925,2.158625
305.0,0.439,2.158875
305.0,0.439375,2.15875
305.0,0.43925,2.158375
305.0,0.439375,2.158375
305.0,0.439125,2.15875
305.0,0.439125,2.159
305.0,0.439375,2.159
305.0,0.439125,2.15925
305.0,0.43925,2.159125
305.0,0.43925,2.159125
305.0,0.43925,2.15925
305.0,0.4395,2.15975
305.0,0.439625,2.159875
305.0,0.4395,2.159375
305.0,0.439125,2.159
305.0,0.439375,2.15875
305.0,0.4395,2.15875
305.0,0.4395,2.158875
305.0,0.439625,2.1585
305.0,0.4395,2.15825
305.0,0.43975,2.15825
305.0,0.439375,2.158625
305.0,0.439125,2.158625
305.0,0.439,2.15875
305.0,0.43925,2.159
305.0,0.43925,2.159
305.0,0.43925,2.159125
305.0,0.43925,2.1595
305.0,0.43925,2.159875
305.0,0.439125,2.159875
305.0,0.43925,2.1595
305.0,0.4395,2.15875
305.0,0.439375,2.158625
305.0,0.4395,2.158625
305.0,0.4395,2.15875
305.0,0.43925,2.158625
305.0,0.439375,2.15825
305.0,0.439375,2.1585
305.0,0.439125,2.158875
305.0,0.438875,2.159
305.0,0.43875,2.159125
305.0,0.43875,2.159125
305.0,0.439125,2.159125
305.0,0.439125,2.159125
305.0,0.43925,2.159375
305.0,0.43925,2.15975
305.0,0.439375,2.159625
305.0,0.439625,2.159125
305.0,0.439875,2.1585
305.0,0.4395,2.158375
305.0,0.43925,2.158875
305.0,0.43925,2.15875
305.0,0.43975,2.15825
305.0,0.44,2.158125
305.0,0.439375,2.15875
305.0,0.439375,2.159
305.0,0.439125,2.15875
305.0,0.438875,2.15875
305.0,0.438875,2.158875
305.0,0.438875,2.159125
305.0,0.439125,2.15925
305.0,0.43925,2.15975
305.0,0.439375,2.159875
305.0,0.4395,2.1595
305.0,0.439375,2.159
305.0,0.43925,2.1585
305.0,0.4395,2.158875
305.0,0.439625,2.159125
305.0,0.4395,2.158875
305.0,0.43925,2.158625
305.0,0.439625,2.15825
305.0,0.439375,2.158875
305.0,0.439125,2.159
305.0,0.438875,2.159
305.0,0.438875,2.159
305.0,0.439125,2.15925
305.0,0.439125,2.159375
305.0,0.439,2.1595
305.0,0.43925,2.159875
305.0,0.439375,2.16
305.0,0.4395,2.15975
305.0,0.4395,2.159
305.0,0.439,2.158625
305.0,0.439125,2.15875
305.0,0.43925,2.159
305.0,0.439375,2.15875
305.0,0.439625,2.1585
305.0,0.439375,2.158625
305.0,0.439,2.159
305.0,0.43875,2.159
305.0,0.43875,2.159
305.0,0.439125,2.159125
305.0,0.43925,2.15925
305.0,0.439,2.159375
305.0,0.438875,2.15975
305.0,0.439125,2.16
305.0,0.439,2.160125
305.0,0.43925,2.1595
305.0,0.43975,2.158875
305.0,0.4395,2.15875
305.0,0.43975,2.158875
305.0,0.4395,2.158875
305.0,0.4395,2.158625
305.0,0.43925,2.158375
305.0,0.439125,2.15875
306.0,0.402625,2.13625
306.0,0.402875,2.136375
306.0,0.403,2.136
306.0,0.402875,2.135875
306.0,0.40275,2.136375
306.0,0.402375,2.136625
306.0,0.402,2.1365
306.0,0.402375,2.136625
306.0,0.402375,2.136625
306.0,0.402625,2.13675
306.0,0.4025,2.13675
306.0,0.402375,2.137125
306.0,0.4025,2.137375
306.0,0.40275,2.137
306.0,0.402875,2.13675
306.0,0.40275,2.136125
306.0,0.402375,2.13625
306.0,0.4025,2.1365
306.0,0.402875,2.136375
306.0,0.402625,2.136125
306.0,0.402375,2.136125
306.0,0.402625,2.1365
306.0,0.40225,2.1365
306.0,0.402,2.136375
306.0,0.402,2.136375
306.0,0.402125,2.136625
306.0,0.401875,2.136875
306.0,0.402125,2.137
306.0,0.402375,2.137375
306.0,0.40275,2.137625
306.0,0.40275,2.13725
306.0,0.4025,2.13675
306.0,0.402875,2.13625
306.0,0.402875,2.13625
306.0,0.402875,2.136375
306.0,0.402875,2.13625
306.0,0.40275,2.136
306.0,0.402625,2.136
306.0,0.4025,2.136375
306.0,0.40225,2.1365
306.0,0.402125,2.1365
306.0,0.402125,2.1365
306.0,0.40225,2.1365
306.0,0.4025,2.13675
306.0,0.402625,2.137
306.0,0.40275,2.13725
306.0,0.402375,2.13725
306.0,0.402625,2.137
306.0,0.40225,2.1365
306.0,0.4025,2.13625
306.0,0.40275,2.13625
306.0,0.403,2.136375
306.0,0.40325,2.136
306.0,0.403125,2.13575
306.0,0.4025,2.136125
306.0,0.4025,2.13675
306.0,0.4025,2.136625
306.0,0.4025,2.136625
306.0,0.402375,2.136375
306.0,0.402375,2.1365
306.0,0.402125,2.136625
306.0,0.4025,2.137
306.0,0.402625,2.137375
306.0,0.4025,2.137375
306.0,0.4025,2.137
306.0,0.4025,2.13625
306.0,0.402625,2.136125
306.0,0.4025,2.136375
306.0,0.402375,2.136375
306.0,0.40275,2.135875
306.0,0.40275,2.135875
306.0,0.402625,2.136375
306.0,0.402875,2.13675
306.0,0.402875,2.13675
306.0,0.402625,2.136375
306.0,0.402375,2.1365
306.0,0.402375,2.136875
306.0,0.402375,2.137
306.0,0.402625,2.13725
306.0,0.4025,2.1375
306.0,0.402375,2.13725
306.0,0.40275,2.1365
306.0,0.402625,2.136
306.0,0.402625,2.13625
306.0,0.40275,2.1365
306.0,0.403,2.136375
306.0,0.403125,2.136125
306.0,0.40275,2.135875
306.0,0.402625,2.136125
306.0,0.402625,2.136125
306.0,0.402875,2.136625
306.0,0.4025,2.136625
306.0,0.4025,2.13675
306.0,0.402625,2.13675
306.0,0.4025,2.137
306.0,0.402875,2.137375
306.0,0.40275,2.137375
306.0,0.402625,2.137125
306.0,0.402625,2.13675
306.0,0.4025,2.136125
306.0,0.402625,2.136375
306.0,0.402625,2.1365
306.0,0.402625,2.136375
306.0,0.402875,2.136
306.0,0.40275,2.136
306.0,0.40275,2.136
306.0,0.4025,2.13625
306.0,0.40225,2.136625
306.0,0.402625,2.136625
306.0,0.40275,2.13675
306.0,0.40225,2.13675
306.0,0.402375,2.137125
306.0,0.402375,2.1375
306.0,0.4025,2.137375
306.0,0.402875,2.137
306.0,0.40275,2.136375
306.0,0.402875,2.136375
306.0,0.4025,2.1365
306.0,0.402625,2.1365
306.0,0.403125,2.136
306.0,0.403,2.135875
306.0,0.40275,2.135875
306.0,0.40275,2.13625
306.0,0.4025,2.1365
306.0,0.40225,2.136375
306.0,0.402125,2.136625
306.0,0.402,2.13675
306.0,0.402,2.136875
306.0,0.4025,2.13725
306.0,0.402875,2.1375
306.0,0.403,2.13725
306.0,0.403125,2.137
306.0,0.402875,2.136625
306.0,0.4025,2.13625
306.0,0.40275,2.1365
306.0,0.403,2.136375
306.0,0.40275,2.136
306.0,0.402875,2.136
306.0,0.402875,2.136
306.0,0.402625,2.13625
306.0,0.402875,2.1365
306.0,0.402875,2.136375
306.0,0.4025,2.1365
306.0,0.40225,2.136625
306.0,0.402375,2.13675
306.0,0.402125,2.13725
306.0,0.4025,2.1375
306.0,0.40325,2.137125
306.0,0.402875,2.136625
306.0,0.403,2.13625
306.0,0.402875,2.1365
306.0,0.402875,2.1365
306.0,0.402875,2.136125
306.0,0.402625,2.13575
306.0,0.402625,2.13575
306.0,0.402625,2.135875
306.0,0.402625,2.136125
306.0,0.402375,2.1365
306.0,0.4025,2.1365
306.0,0.402375,2.13675
306.0,0.40225,2.13675
306.0,0.402375,2.136875
306.0,0.40275,2.137375
306.0,0.403,2.137375
306.0,0.402875,2.137
306.0,0.402875,2.136625
306.0,0.402625,2.13625
306.0,0.4025,2.136375
306.0,0.4025,2.136375
307.0,0.367125,2.11225
307.0,0.36725,2.112375
307.0,0.367625,2.112375
307.0,0.36775,2.112
307.0,0.367375,2.111875
307.0,0.367,2.1125
307.0,0.367125,2.11275
307.0,0.367125,2.112625
307.0,0.367125,2.112625
307.0,0.367,2.112875
307.0,0.367125,2.112875
307.0,0.36675,2.112875
307.0,0.367,2.113125
307.0,0.367125,2.11325
307.0,0.367125,2.113
307.0,0.367,2.112625
307.0,0.367125,2.11225
307.0,0.367375,2.1125
307.0,0.367375,2.1125
307.0,0.36725,2.112375
307.0,0.367375,2.112
307.0,0.36675,2.112
307.0,0.366875,2.1125
307.0,0.367125,2.11275
307.0,0.367125,2.112625
307.0,0.367125,2.112625
307.0,0.367125,2.11275
307.0,0.36675,2.11275
307.0,0.36675,2.112875
307.0,0.367125,2.113375
307.0,0.367625,2.11325
307.0,0.36725,2.113
307.0,0.366875,2.11225
307.0,0.367,2.112125
307.0,0.367,2.1125
307.0,0.367125,2.1125
307.0,0.367375,2.11225
307.0,0.367375,2.112
307.0,0.366875,2.11225
307.0,0.367,2.11275
307.0,0.366875,2.112625
307.0,0.366875,2.112625
307.0,0.36675,2.1125
307.0,0.367125,2.112625
307.0,0.367125,2.11275
307.0,0.367,2.113125
307.0,0.36675,2.1135
307.0,0.367125,2.1135
307.0,0.367125,2.11325
307.0,0.36725,2.112625
307.0,0.367,2.11225
307.0,0.367125,2.112375
307.0,0.367375,2.1125
307.0,0.367375,2.112125
307.0,0.367125,2.111875
307.0,0.367125,2.11225
307.0,0.367,2.112625
307.0,0.367,2.112625
307.0,0.367125,2.1125
307.0,0.367125,2.11275
307.0,0.366875,2.112875
307.0,0.366875,2.112875
307.0,0.367,2.113375
307.0,0.367,2.113625
307.0,0.367125,2.11325
307.0,0.367375,2.11275
307.0,0.36725,2.11225
307.0,0.36725,2.112375
307.0,0.367125,2.11275
307.0,0.367375,2.112625
307.0,0.36725,2.11225
307.0,0.367125,2.112
307.0,0.36675,2.1125
307.0,0.36675,2.1125
307.0,0.367,2.112875
307.0,0.367,2.11275
307.0,0.367125,2.11275
307.0,0.367125,2.112875
307.0,0.366875,2.113125
307.0,0.366875,2.113375
307.0,0.36725,2.1135
307.0,0.367125,2.11325
307.0,0.367125,2.1125
307.0,0.367125,2.11225
307.0,0.367125,2.112375
307.0,0.367375,2.112625
307.0,0.36725,2.112375
307.0,0.36725,2.112
307.0,0.367375,2.11225
307.0,0.367375,2.11225
307.0,0.367375,2.112625
307.0,0.36725,2.1125
307.0,0.3665,2.112375
307.0,0.366625,2.11275
307.0,0.367,2.11275
307.0,0.36675,2.113125
307.0,0.3665,2.113375
307.0,0.367,2.113625
307.0,0.3675,2.113125
307.0,0.3675,2.112625
307.0,0.36725,2.11225
307.0,0.367125,2.112125
307.0,0.367375,2.112375
307.0,0.367625,2.112125
307.0,0.36725,2.111875
307.0,0.36725,2.11225
307.0,0.367,2.11225
307.0,0.367,2.1125
307.0,0.36675,2.1125
307.0,0.367125,2.11275
307.0,0.367125,2.11275
307.0,0.366875,2.112875
307.0,0.3665,2.11325
307.0,0.367,2.113375
307.0,0.367375,2.113125
307.0,0.367375,2.112875
307.0,0.367625,2.11225
307.0,0.3675,2.112375
307.0,0.3675,2.1125
307.0,0.3675,2.1125
307.0,0.367125,2.112
307.0,0.367125,2.111875
307.0,0.367125,2.111875
307.0,0.367375,2.11225
307.0,0.367,2.1125
307.0,0.366875,2.112625
307.0,0.367,2.113
307.0,0.36675,2.113
307.0,0.366625,2.113125
307.0,0.366875,2.113375
307.0,0.36725,2.1135
307.0,0.36725,2.113375
307.0,0.367375,2.113
307.0,0.3675,2.11225
307.0,0.3675,2.112375
307.0,0.36725,2.1125
307.0,0.3675,2.112375
307.0,0.3675,2.112
307.0,0.3675,2.112
307.0,0.367125,2.112
307.0,0.367125,2.1125
307.0,0.366875,2.112625
307.0,0.366875,2.112375
307.0,0.367,2.11275
307.0,0.366875,2.11275
307.0,0.366375,2.113
307.0,0.366875,2.1135
307.0,0.367375,2.1135
307.0,0.367625,2.11325
307.0,0.367375,2.1125
307.0,0.366875,2.11225
307.0,0.367,2.1125
307.0,0.36725,2.1125
307.0,0.3675,2.112125
307.0,0.3675,2.112125
307.0,0.36775,2.11175
307.0,0.367375,2.111875
307.0,0.36725,2.112375
307.0,0.367,2.1125
307.0,0.367125,2.1125
307.0,0.367,2.11275
307.0,0.36675,2.11275
307.0,0.366875,2.113
307.0,0.36725,2.1135
307.0,0.367125,2.1135
307.0,0.367125,2.113
307.0,0.367125,2.112375
307.0,0.367375,2.112125
307.0,0.3675,2.11225
308.0,0.33325,2.08825
308.0,0.3335,2.088
308.0,0.333375,2.0875
308.0,0.333625,2.087375
308.0,0.333375,2.087625
308.0,0.333375,2.0875
308.0,0.333375,2.087125
308.0,0.33325,2.087
308.0,0.33325,2.087
308.0,0.333125,2.0875
308.0,0.332875,2.0875
308.0,0.33275,2.087625
308.0,0.333125,2.088
308.0,0.333,2.088
308.0,0.332875,2.087875
308.0,0.332875,2.088375
308.0,0.333125,2.0885
308.0,0.33325,2.08825
308.0,0.33325,2.08825
308.0,0.333125,2.0875
308.0,0.333375,2.0875
308.0,0.333375,2.0875
308.0,0.333375,2.0875
308.0,0.3335,2.087125
308.0,0.333375,2.087125
308.0,0.333375,2.087125
308.0,0.33325,2.0875
308.0,0.3335,2.0875
308.0,0.333,2.0875
308.0,0.33275,2.087875
308.0,0.33275,2.087875
308.0,0.332875,2.088
308.0,0.33325,2.0885
308.0,0.3335,2.088375
308.0,0.33325,2.088125
308.0,0.333375,2.0875
308.0,0.3335,2.087375
308.0,0.3335,2.0875
308.0,0.3335,2.087625
308.0,0.333625,2.08725
308.0,0.333375,2.087125
308.0,0.333375,2.087125
308.0,0.33275,2.08725
308.0,0.33275,2.087875
308.0,0.332625,2.087875
308.0,0.332875,2.087625
308.0,0.332875,2.087875
308.0,0.332875,2.088
308.0,0.33325,2.08825
308.0,0.333625,2.08875
308.0,0.3335,2.0885
308.0,0.333,2.088
308.0,0.333125,2.087625
308.0,0.33325,2.0875
308.0,0.333125,2.087625
308.0,0.33325,2.08775
308.0,0.3335,2.0875
308.0,0.3335,2.0875
308.0,0.3335,2.08725
308.0,0.333375,2.087375
308.0,0.332875,2.0875
308.0,0.333,2.08775
308.0,0.33325,2.088
308.0,0.333125,2.087875
308.0,0.332625,2.088
308.0,0.333,2.0885
308.0,0.33325,2.08875
308.0,0.333375,2.0885
308.0,0.333375,2.087875
308.0,0.3335,2.087375
308.0,0.33325,2.0875
308.0,0.333125,2.08775
308.0,0.333125,2.087625
308.0,0.333125,2.087625
308.0,0.333375,2.08725
308.0,0.333625,2.087
308.0,0.33325,2.087625
308.0,0.333,2.088
308.0,0.333125,2.087875
308.0,0.333,2.08775
308.0,0.332625,2.087875
308.0,0.332625,2.088
308.0,0.33275,2.088375
308.0,0.333,2.0885
308.0,0.333125,2.08825
308.0,0.3335,2.087625
308.0,0.333375,2.08725
308.0,0.33325,2.0875
308.0,0.333625,2.087625
308.0,0.333625,2.087625
308.0,0.333875,2.087625
308.0,0.333875,2.087375
308.0,0.333625,2.08725
308.0,0.333125,2.087625
308.0,0.333,2.087875
308.0,0.333375,2.088
308.0,0.333125,2.088
308.0,0.333125,2.088
308.0,0.333125,2.088125
308.0,0.333125,2.088625
308.0,0.332875,2.0885
308.0,0.33325,2.088125
308.0,0.33325,2.087875
308.0,0.333125,2.08775
308.0,0.333,2.08775
308.0,0.333,2.087625
308.0,0.333375,2.087625
308.0,0.3335,2.08725
308.0,0.333375,2.086875
308.0,0.333,2.087625
308.0,0.332875,2.08775
308.0,0.333125,2.087625
308.0,0.33325,2.087875
308.0,0.33325,2.088
308.0,0.33275,2.088125
308.0,0.332875,2.0885
308.0,0.333375,2.088875
308.0,0.3335,2.088375
308.0,0.33375,2.08825
308.0,0.333375,2.087625
308.0,0.333125,2.087375
308.0,0.333125,2.0875
308.0,0.333125,2.0875
308.0,0.33325,2.0875
308.0,0.33325,2.087125
308.0,0.33325,2.087125
308.0,0.33325,2.087375
308.0,0.33325,2.087625
308.0,0.333,2.087625
308.0,0.33325,2.088
308.0,0.333375,2.088
308.0,0.333,2.088
308.0,0.333125,2.08825
308.0,0.3335,2.08825
308.0,0.3335,2.088125
308.0,0.3335,2.087625
308.0,0.333375,2.087125
308.0,0.333375,2.08725
308.0,0.333375,2.08725
308.0,0.33375,2.087375
308.0,0.333875,2.087375
308.0,0.33375,2.087125
308.0,0.333625,2.08725
308.0,0.333375,2.08775
308.0,0.333125,2.087375
308.0,0.332875,2.0875
308.0,0.333125,2.08775
308.0,0.33325,2.088125
308.0,0.333,2.08825
308.0,0.333125,2.088625
308.0,0.333625,2.088625
308.0,0.3335,2.088125
308.0,0.33325,2.08775
308.0,0.333125,2.087375
308.0,0.333125,2.087375
308.0,0.333,2.08775
308.0,0.333375,2.087625
308.0,0.333375,2.087375
308.0,0.3335,2.087125
308.0,0.3335,2.087375
308.0,0.333625,2.087875
308.0,0.3335,2.087625
308.0,0.33325,2.08775
308.0,0.332875,2.087875
308.0,0.332875,2.088
308.0,0.33325,2.08825
308.0,0.33325,2.088625
308.0,0.333375,2.088375
308.0,0.333625,2.088
309.0,0.301,2.063625
309.0,0.301125,2.063625
309.0,0.301125,2.06375
309.0,0.301,2.0635
309.0,0.301,2.062875
309.0,0.300875,2.06275
309.0,0.301,2.062875
309.0,0.30125,2.06275
309.0,0.30125,2.06275
309.0,0.301375,2.0625
309.0,0.301375,2.06225
309.0,0.301375,2.062875
309.0,0.301125,2.063
309.0,0.30125,2.062875
309.0,0.30125,2.063125
309.0,0.301125,2.063125
309.0,0.301,2.06325
309.0,0.301,2.06375
309.0,0.301,2.064
309.0,0.300875,2.06375
309.0,0.30075,2.063
309.0,0.301125,2.062375
309.0,0.300875,2.0625
309.0,0.300875,2.06275
309.0,0.300875,2.06275
309.0,0.30075,2.06275
309.0,0.301,2.062375
309.0,0.301,2.0625
309.0,0.300625,2.062875
309.0,0.301,2.063125
309.0,0.300875,2.062875
309.0,0.301125,2.06325
309.0,0.300875,2.06325
309.0,0.300625,2.0635
309.0,0.301,2.063875
309.0,0.301,2.063625
309.0,0.301125,2.063375
309.0,0.3015,2.062875
309.0,0.301125,2.0625
309.0,0.30125,2.06275
309.0,0.3015,2.062875
309.0,0.3015,2.062875
309.0,0.301125,2.0625
309.0,0.301125,2.06225
309.0,0.30125,2.0625
309.0,0.301,2.06275
309.0,0.300875,2.062875
309.0,0.301,2.062875
309.0,0.30075,2.063125
309.0,0.30075,2.06325
309.0,0.30075,2.0635
309.0,0.301,2.06375
309.0,0.30125,2.06375
309.0,0.301375,2.0635
309.0,0.3015,2.063
309.0,0.30125,2.062625
309.0,0.301,2.06275
309.0,0.301,2.06275
309.0,0.301375,2.062875
309.0,0.301375,2.0625
309.0,0.30125,2.062375
309.0,0.301375,2.0625
309.0,0.30125,2.062875
309.0,0.301,2.062875
309.0,0.300625,2.06275
309.0,0.3005,2.063125
309.0,0.3005,2.063125
309.0,0.30075,2.0635
309.0,0.30125,2.063625
309.0,0.301625,2.0635
309.0,0.3015,2.06325
309.0,0.301125,2.0625
309.0,0.301,2.062625
309.0,0.301,2.062625
309.0,0.301,2.062875
309.0,0.3015,2.062875
309.0,0.30175,2.0625
309.0,0.301375,2.062375
309.0,0.301125,2.06275
309.0,0.300875,2.062875
309.0,0.300875,2.062875
309.0,0.300375,2.06325
309.0,0.30075,2.06325
309.0,0.300625,2.06325
309.0,0.301125,2.063625
309.0,0.30175,2.063875
309.0,0.30125,2.063625
309.0,0.301,2.063125
309.0,0.300875,2.0625
309.0,0.300875,2.0625
309.0,0.300875,2.06275
309.0,0.301,2.06275
309.0,0.30125,2.062625
309.0,0.301375,2.0625
309.0,0.301375,2.0625
309.0,0.30125,2.062625
309.0,0.300875,2.063
309.0,0.30075,2.063
309.0,0.301,2.06325
309.0,0.3005,2.06325
309.0,0.300625,2.06325
309.0,0.300875,2.063625
309.0,0.301125,2.063625
309.0,0.3015,2.063375
309.0,0.3015,2.06275
309.0,0.3015,2.062625
309.0,0.301125,2.062625
309.0,0.301,2.06275
309.0,0.301,2.06275
309.0,0.301625,2.0625
309.0,0.3015,2.062
309.0,0.30125,2.0625
309.0,0.301125,2.063125
309.0,0.30075,2.063125
309.0,0.300875,2.063125
309.0,0.301,2.063375
309.0,0.300875,2.063375
309.0,0.301125,2.063375
