#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
284.0,1.45725,2.325625
284.0,1.457375,2.326125
284.0,1.45775,2.326375
284.0,1.458125,2.32575
284.0,1.45775,2.32525
284.0,1.4575,2.325
284.0,1.457625,2.325
284.0,1.457625,2.325
284.0,1.458,2.325125
284.0,1.458375,2.325
284.0,1.458375,2.32475
284.0,1.4585,2.324875
284.0,1.458,2.32525
284.0,1.457625,2.325125
284.0,1.45775,2.325125
284.0,1.457625,2.3255
284.0,1.4575,2.325625
284.0,1.457375,2.326
284.0,1.4575,2.3265
284.0,1.45775,2.32625
284.0,1.457625,2.325625
284.0,1.45775,2.32475
284.0,1.457625,2.324875
284.0,1.457625,2.324875
284.0,1.458,2.325125
284.0,1.4585,2.325125
284.0,1.458875,2.32475
284.0,1.4585,2.3245
284.0,1.458,2.325
284.0,1.457625,2.3255
284.0,1.45775,2.325125
284.0,1.4575,2.32525
284.0,1.4575,2.3255
284.0,1.457375,2.325625
284.0,1.45725,2.326125
284.0,1.4575,2.326625
284.0,1.45775,2.326375
284.0,1.45775,2.3255
284.0,1.458,2.325125
284.0,1.458,2.325125
284.0,1.45825,2.32525
284.0,1.45825,2.32525
284.0,1.458625,2.325125
284.0,1.458625,2.324625
284.0,1.458125,2.324625
284.0,1.45775,2.325125
284.0,1.457375,2.325375
284.0,1.457375,2.325125
284.0,1.457625,2.325375
284.0,1.45775,2.325625
284.0,1.457375,2.32575
284.0,1.4575,2.326125
284.0,1.457625,2.32625
284.0,1.458,2.326
284.0,1.458375,2.325125
284.0,1.458,2.325125
284.0,1.458,2.324875
284.0,1.457875,2.325125
284.0,1.458,2.32525
284.0,1.45825,2.325
284.0,1.458625,2.324625
284.0,1.458625,2.324875
284.0,1.45775,2.32525
284.0,1.45725,2.325125
284.0,1.457375,2.325125
284.0,1.457125,2.3255
284.0,1.45725,2.325625
284.0,1.457125,2.326
284.0,1.45775,2.32625
284.0,1.45825,2.32625
284.0,1.45775,2.325875
284.0,1.457625,2.32525
284.0,1.457625,2.32525
284.0,1.45775,2.325125
284.0,1.458,2.32525
284.0,1.45825,2.325375
284.0,1.45875,2.325125
284.0,1.458625,2.32475
284.0,1.458,2.325125
284.0,1.457625,2.3255
284.0,1.457875,2.32525
284.0,1.45775,2.325375
284.0,1.457625,2.325625
284.0,1.457625,2.325625
284.0,1.457625,2.326
284.0,1.45775,2.326125
284.0,1.457625,2.326
284.0,1.4575,2.3255
284.0,1.4575,2.3255
284.0,1.457875,2.324875
284.0,1.457875,2.325
284.0,1.458,2.325125
284.0,1.458625,2.325375
284.0,1.458625,2.324875
284.0,1.458375,2.325
284.0,1.457875,2.325375
284.0,1.457625,2.325375
284.0,1.4575,2.325125
284.0,1.45725,2.325625
284.0,1.45725,2.32575
284.0,1.457125,2.325875
284.0,1.457375,2.326375
284.0,1.457875,2.3265
285.0,1.40175,2.331625
285.0,1.40175,2.33125
285.0,1.401625,2.33175
285.0,1.4015,2.331625
285.0,1.4015,2.331625
285.0,1.401625,2.332125
285.0,1.402125,2.332375
285.0,1.402125,2.332125
285.0,1.402125,2.332125
285.0,1.4025,2.331375
285.0,1.4025,2.331
285.0,1.40225,2.33125
285.0,1.402125,2.33125
285.0,1.402875,2.331125
285.0,1.40275,2.33075
285.0,1.402375,2.330875
285.0,1.402375,2.3315
285.0,1.401875,2.33175
285.0,1.401625,2.33175
285.0,1.401625,2.331875
285.0,1.401375,2.331875
285.0,1.4015,2.332125
285.0,1.401625,2.33275
285.0,1.40175,2.332625
285.0,1.40175,2.33175
285.0,1.402125,2.33175
285.0,1.402375,2.33125
285.0,1.40225,2.331125
285.0,1.402125,2.331375
285.0,1.4025,2.331375
285.0,1.402625,2.331125
285.0,1.40275,2.330875
285.0,1.402375,2.331125
285.0,1.401875,2.3315
285.0,1.402,2.331375
285.0,1.40175,2.3315
285.0,1.40125,2.33175
285.0,1.4015,2.33175
285.0,1.401375,2.33225
285.0,1.40175,2.3325
285.0,1.40175,2.332125
285.0,1.40175,2.332125
285.0,1.401875,2.33175
285.0,1.402,2.33125
285.0,1.401875,2.331
285.0,1.402,2.3315
285.0,1.4025,2.331375
285.0,1.40275,2.331
285.0,1.402625,2.33075
285.0,1.402125,2.33125
285.0,1.402,2.331625
285.0,1.40175,2.331375
285.0,1.40175,2.3315
285.0,1.4015,2.331625
285.0,1.40125,2.33175
285.0,1.401625,2.332375
285.0,1.401875,2.332375
285.0,1.401875,2.332375
285.0,1.40225,2.332125
285.0,1.40225,2.331625
285.0,1.402,2.331
285.0,1.402,2.331125
285.0,1.402,2.3315
285.0,1.40225,2.33125
285.0,1.402875,2.33075
285.0,1.4025,2.33075
285.0,1.401875,2.331375
285.0,1.401625,2.331375
285.0,1.401625,2.331625
285.0,1.401625,2.33175
285.0,1.401625,2.33175
285.0,1.40125,2.331875
285.0,1.401875,2.3325
285.0,1.401875,2.3325
285.0,1.40225,2.33225
285.0,1.40225,2.331875
285.0,1.402,2.331375
285.0,1.402375,2.331
285.0,1.40225,2.33125
285.0,1.40225,2.331375
285.0,1.4025,2.331125
285.0,1.4025,2.331
285.0,1.401875,2.331
285.0,1.4015,2.331375
285.0,1.4015,2.33125
285.0,1.402,2.331375
285.0,1.402,2.331625
285.0,1.40175,2.33175
285.0,1.401875,2.332
285.0,1.401875,2.332375
285.0,1.402375,2.332375
285.0,1.402625,2.33225
285.0,1.402,2.33175
285.0,1.402,2.33125
285.0,1.40225,2.331125
285.0,1.40225,2.33125
285.0,1.4025,2.33125
285.0,1.402375,2.331
285.0,1.4025,2.330875
285.0,1.40225,2.33125
285.0,1.402,2.331375
285.0,1.402125,2.33125
285.0,1.40175,2.331625
285.0,1.401625,2.331625
285.0,1.401625,2.33175
285.0,1.401625,2.332125
285.0,1.4015,2.332125
285.0,1.401875,2.332125
285.0,1.402625,2.331875
285.0,1.40225,2.331375
285.0,1.402,2.331
285.0,1.402125,2.33125
285.0,1.402375,2.33125
285.0,1.403125,2.33125
285.0,1.40275,2.330625
285.0,1.402125,2.33075
285.0,1.401875,2.33125
285.0,1.401875,2.3315
285.0,1.402125,2.3315
285.0,1.40225,2.33175
285.0,1.401875,2.33175
285.0,1.40125,2.331875
285.0,1.40125,2.331875
285.0,1.401375,2.332125
285.0,1.402125,2.33225
285.0,1.402125,2.332
285.0,1.40225,2.331375
285.0,1.4025,2.331125
285.0,1.4025,2.33125
285.0,1.402625,2.3315
285.0,1.403125,2.331125
285.0,1.402875,2.33075
285.0,1.402375,2.331125
285.0,1.402,2.331625
285.0,1.401875,2.331375
285.0,1.402,2.331625
285.0,1.401625,2.331875
285.0,1.4015,2.33175
285.0,1.4015,2.33175
285.0,1.401875,2.332
285.0,1.402,2.332375
285.0,1.402375,2.332375
285.0,1.402375,2.33175
285.0,1.402,2.331125
285.0,1.401875,2.331125
285.0,1.402125,2.3315
285.0,1.402625,2.3315
285.0,1.402625,2.331
285.0,1.4025,2.3305
285.0,1.402,2.330875
285.0,1.401625,2.33125
285.0,1.401875,2.33125
285.0,1.402,2.33175
285.0,1.401875,2.331875
285.0,1.401875,2.331875
285.0,1.401375,2.331875
285.0,1.40175,2.33225
285.0,1.402125,2.33225
285.0,1.40175,2.331875
285.0,1.401875,2.3315
285.0,1.402375,2.330875
285.0,1.402125,2.331125
285.0,1.402125,2.331375
285.0,1.402375,2.33125
285.0,1.4025,2.33075
285.0,1.40225,2.330875
285.0,1.4015,2.3315
285.0,1.401125,2.331625
285.0,1.401875,2.331375
286.0,1.347375,2.336
286.0,1.347,2.336125
286.0,1.347,2.336625
286.0,1.347,2.336625
286.0,1.346875,2.3365
286.0,1.347,2.33675
286.0,1.346875,2.33675
286.0,1.346375,2.33725
286.0,1.346375,2.33725
286.0,1.34675,2.3375
286.0,1.346875,2.337375
286.0,1.34725,2.336875
286.0,1.347125,2.336125
286.0,1.34725,2.336125
286.0,1.347375,2.336375
286.0,1.3475,2.3365
286.0,1.347375,2.335875
286.0,1.347125,2.33575
286.0,1.347125,2.33625
286.0,1.346875,2.3365
286.0,1.347125,2.336375
286.0,1.34725,2.33675
286.0,1.347125,2.336875
286.0,1.3465,2.337
286.0,1.3465,2.337
286.0,1.346625,2.3375
286.0,1.347,2.337375
286.0,1.346875,2.336875
286.0,1.347,2.33625
286.0,1.347,2.336
286.0,1.347,2.336375
286.0,1.347125,2.3365
286.0,1.347625,2.336375
286.0,1.34725,2.336
286.0,1.34725,2.33625
286.0,1.346875,2.336625
286.0,1.347,2.33675
286.0,1.347125,2.33675
286.0,1.347,2.33675
286.0,1.346625,2.336875
286.0,1.346375,2.337
286.0,1.346375,2.337
286.0,1.347,2.3375
286.0,1.34725,2.3375
286.0,1.3475,2.337
286.0,1.34725,2.336375
286.0,1.347125,2.33625
286.0,1.347125,2.3365
286.0,1.347375,2.3365
286.0,1.347625,2.336125
286.0,1.348,2.33575
286.0,1.347375,2.336125
286.0,1.34675,2.3365
286.0,1.346625,2.3365
286.0,1.34675,2.336375
286.0,1.346625,2.33675
286.0,1.346625,2.337
286.0,1.346625,2.337
286.0,1.3465,2.337125
286.0,1.347,2.3375
286.0,1.347,2.33725
286.0,1.34675,2.33675
286.0,1.34675,2.336125
286.0,1.347125,2.33625
286.0,1.347125,2.3365
286.0,1.34775,2.3365
286.0,1.348,2.33625
286.0,1.347625,2.335875
286.0,1.347125,2.336125
286.0,1.34675,2.3365
286.0,1.347125,2.3365
286.0,1.34725,2.336875
286.0,1.347125,2.336875
286.0,1.347125,2.336875
286.0,1.346625,2.337125
286.0,1.347,2.3375
286.0,1.347375,2.33775
286.0,1.347375,2.337375
286.0,1.347125,2.336625
286.0,1.347125,2.336125
286.0,1.347375,2.33625
286.0,1.34775,2.3365
286.0,1.34775,2.336375
286.0,1.34775,2.336
286.0,1.347625,2.336
286.0,1.34725,2.3365
286.0,1.347125,2.3365
286.0,1.346625,2.336375
286.0,1.346625,2.33675
286.0,1.346625,2.33675
286.0,1.3465,2.336875
286.0,1.346375,2.337
286.0,1.346875,2.3375
286.0,1.347,2.3375
286.0,1.347125,2.337125
286.0,1.347375,2.336375
286.0,1.347375,2.335875
286.0,1.347125,2.336375
286.0,1.34725,2.336625
286.0,1.347625,2.3365
286.0,1.347625,2.336125
286.0,1.34725,2.336125
286.0,1.34675,2.336375
286.0,1.34675,2.33625
286.0,1.347,2.336375
286.0,1.347,2.336375
286.0,1.34725,2.33675
286.0,1.346875,2.336875
286.0,1.34675,2.33725
286.0,1.346875,2.337875
286.0,1.34675,2.33775
286.0,1.346875,2.337125
286.0,1.347125,2.3365
286.0,1.34775,2.336375
286.0,1.3475,2.3365
286.0,1.347375,2.3365
286.0,1.3475,2.33625
286.0,1.3475,2.335875
286.0,1.34725,2.336375
286.0,1.346625,2.336625
286.0,1.3465,2.3365
286.0,1.346875,2.3365
286.0,1.346875,2.336875
286.0,1.346625,2.33675
286.0,1.346375,2.336875
286.0,1.346625,2.337375
286.0,1.346875,2.3375
286.0,1.34725,2.337125
286.0,1.34725,2.336875
286.0,1.3475,2.336625
286.0,1.347,2.3365
286.0,1.347125,2.336625
286.0,1.34775,2.336375
286.0,1.347875,2.336
286.0,1.3475,2.336
286.0,1.34725,2.3365
286.0,1.34675,2.33675
286.0,1.34675,2.3365
286.0,1.34675,2.3365
286.0,1.346875,2.33675
286.0,1.3465,2.336875
286.0,1.346875,2.337
286.0,1.347125,2.3375
286.0,1.347,2.33775
286.0,1.346875,2.33725
286.0,1.347,2.336375
286.0,1.347375,2.336
286.0,1.347375,2.33625
286.0,1.3475,2.3365
286.0,1.34775,2.336375
286.0,1.3475,2.336
286.0,1.347625,2.33625
286.0,1.34725,2.336625
286.0,1.347,2.336375
286.0,1.347,2.336375
286.0,1.347125,2.336625
286.0,1.347,2.336875
286.0,1.346625,2.336875
286.0,1.346125,2.337
286.0,1.346375,2.3375
286.0,1.347125,2.337375
286.0,1.34725,2.337125
286.0,1.347125,2.336375
286.0,1.34725,2.336125
286.0,1.34775,2.336375
286.0,1.34775,2.336375
286.0,1.347875,2.33625
286.0,1.347625,2.335875
286.0,1.347375,2.33625
287.0,1.292375,2.33925
287.0,1.292375,2.339625
287.0,1.292625,2.339625
287.0,1.29275,2.339
287.0,1.291875,2.339125
287.0,1.291875,2.33975
287.0,1.291875,2.33975
287.0,1.291875,2.33975
287.0,1.291875,2.33975
287.0,1.292125,2.339875
287.0,1.291375,2.339875
287.0,1.29125,2.34
287.0,1.291875,2.340375
287.0,1.29225,2.3405
287.0,1.29225,2.34025
287.0,1.2925,2.3395
287.0,1.29225,2.339125
287.0,1.292125,2.33925
287.0,1.292625,2.339625
287.0,1.293,2.3395
287.0,1.2925,2.339125
287.0,1.292125,2.33925
287.0,1.29225,2.33975
287.0,1.292125,2.3395
287.0,1.292125,2.3395
287.0,1.292,2.3395
287.0,1.291875,2.33975
287.0,1.291625,2.34
287.0,1.292,2.34025
287.0,1.292125,2.3405
287.0,1.29225,2.34025
287.0,1.29225,2.34
287.0,1.29225,2.339375
287.0,1.29225,2.339125
287.0,1.2925,2.339375
287.0,1.29275,2.339375
287.0,1.2925,2.338875
287.0,1.29225,2.33875
287.0,1.292375,2.339
287.0,1.29225,2.339375
287.0,1.292125,2.339125
287.0,1.292125,2.339125
287.0,1.292125,2.339375
287.0,1.291875,2.3395
287.0,1.291625,2.3395
287.0,1.291875,2.34
287.0,1.291875,2.34025
287.0,1.29225,2.33975
287.0,1.292125,2.339375
287.0,1.292,2.339
287.0,1.291625,2.339125
287.0,1.292,2.339375
287.0,1.292375,2.339125
287.0,1.292625,2.33875
287.0,1.2925,2.339
287.0,1.292125,2.33925
287.0,1.2915,2.339375
287.0,1.2915,2.339375
287.0,1.291625,2.339375
287.0,1.291875,2.3395
287.0,1.2915,2.3395
287.0,1.2915,2.339625
287.0,1.29175,2.340125
287.0,1.292125,2.340125
287.0,1.291875,2.33975
287.0,1.292,2.338875
287.0,1.29225,2.339
287.0,1.29225,2.339125
287.0,1.2925,2.33925
287.0,1.293,2.338875
287.0,1.292625,2.338375
287.0,1.2925,2.3385
287.0,1.29175,2.339125
287.0,1.29175,2.339125
287.0,1.291875,2.339125
287.0,1.29225,2.33925
287.0,1.291875,2.339375
287.0,1.29125,2.3395
287.0,1.291625,2.339875
287.0,1.292,2.34025
287.0,1.292375,2.340125
287.0,1.292125,2.3395
287.0,1.292,2.33875
287.0,1.292125,2.338625
287.0,1.292625,2.338875
287.0,1.292625,2.33875
287.0,1.2925,2.3385
287.0,1.2925,2.33825
287.0,1.292,2.3385
287.0,1.292,2.3385
287.0,1.291375,2.339
287.0,1.2915,2.339
287.0,1.29175,2.339125
287.0,1.292,2.33925
287.0,1.291625,2.3395
287.0,1.2915,2.33975
287.0,1.29175,2.34
287.0,1.292375,2.33975
287.0,1.292375,2.339125
287.0,1.292375,2.33825
287.0,1.292,2.3385
287.0,1.29225,2.339
287.0,1.292875,2.33875
287.0,1.29275,2.338375
287.0,1.292375,2.338375
287.0,1.292375,2.338375
287.0,1.29225,2.339
287.0,1.292,2.338875
287.0,1.292,2.3385
287.0,1.292,2.339
287.0,1.291875,2.33925
287.0,1.291625,2.339625
287.0,1.291375,2.34
287.0,1.291875,2.34
287.0,1.292125,2.3395
287.0,1.292,2.33875
287.0,1.29175,2.3385
287.0,1.291875,2.338625
287.0,1.29225,2.338875
287.0,1.292375,2.338625
287.0,1.2925,2.338125
287.0,1.2925,2.338125
287.0,1.292,2.338375
287.0,1.292,2.339
287.0,1.291625,2.33875
287.0,1.291625,2.33875
287.0,1.29175,2.338875
287.0,1.291875,2.339125
287.0,1.291375,2.3395
287.0,1.291375,2.33975
287.0,1.291875,2.339625
287.0,1.2915,2.339375
287.0,1.291625,2.338625
287.0,1.29175,2.338375
287.0,1.292125,2.33875
287.0,1.292125,2.338625
287.0,1.2925,2.338125
287.0,1.292,2.33775
287.0,1.292,2.33775
287.0,1.291625,2.338375
287.0,1.2915,2.33875
287.0,1.291625,2.3385
287.0,1.291875,2.33875
287.0,1.291875,2.339
287.0,1.291375,2.339
287.0,1.291625,2.339375
287.0,1.292,2.339625
287.0,1.29175,2.33925
287.0,1.292,2.33875
287.0,1.291875,2.338125
287.0,1.292125,2.338375
287.0,1.292,2.338625
287.0,1.292125,2.338375
287.0,1.292125,2.338
287.0,1.292125,2.338
287.0,1.2925,2.338
287.0,1.292375,2.33825
287.0,1.291875,2.338375
287.0,1.291625,2.33825
287.0,1.291875,2.33875
287.0,1.291625,2.33875
287.0,1.2915,2.338875
287.0,1.29175,2.33925
287.0,1.291875,2.339375
287.0,1.292,2.33875
287.0,1.292,2.338375
287.0,1.292125,2.338
287.0,1.292125,2.338375
287.0,1.292125,2.3385
288.0,1.238375,2.342125
288.0,1.238375,2.342125
288.0,1.238,2.34225
288.0,1.238,2.342375
288.0,1.237875,2.342625
288.0,1.238375,2.343125
288.0,1.2385,2.343125
288.0,1.238625,2.342625
288.0,1.238625,2.342625
288.0,1.238625,2.341875
288.0,1.2385,2.34175
288.0,1.23875,2.341875
288.0,1.239125,2.341875
288.0,1.23925,2.341625
288.0,1.23875,2.341375
288.0,1.2385,2.341625
288.0,1.238125,2.342
288.0,1.237875,2.34175
288.0,1.237875,2.34225
288.0,1.238375,2.3425
288.0,1.23775,2.34225
288.0,1.23775,2.34275
288.0,1.238375,2.343125
288.0,1.2385,2.343
288.0,1.238375,2.34225
288.0,1.238375,2.34225
288.0,1.2385,2.34175
288.0,1.238125,2.341875
288.0,1.23825,2.342125
288.0,1.23875,2.342125
288.0,1.239,2.34175
288.0,1.239125,2.3415
288.0,1.23875,2.342
288.0,1.238125,2.342125
288.0,1.237625,2.341875
288.0,1.238,2.342375
288.0,1.238125,2.3425
288.0,1.23775,2.342625
288.0,1.237625,2.343
288.0,1.238125,2.343125
288.0,1.2385,2.342875
288.0,1.2385,2.342875
288.0,1.238625,2.34225
288.0,1.238375,2.34175
288.0,1.238125,2.34175
288.0,1.2385,2.341875
288.0,1.238875,2.341875
288.0,1.2385,2.3415
288.0,1.238375,2.341375
288.0,1.238,2.342
288.0,1.238,2.342
288.0,1.238375,2.342125
288.0,1.23825,2.342375
288.0,1.23775,2.3425
288.0,1.237625,2.342875
288.0,1.237625,2.34325
288.0,1.2385,2.343
288.0,1.2385,2.343
288.0,1.238625,2.3425
288.0,1.2385,2.341875
288.0,1.238375,2.34175
288.0,1.238625,2.342125
288.0,1.239,2.342125
288.0,1.239,2.34175
288.0,1.238875,2.34125
288.0,1.23825,2.34175
288.0,1.237875,2.34225
288.0,1.238125,2.342
288.0,1.238,2.342125
288.0,1.238,2.342375
288.0,1.238,2.342375
288.0,1.2375,2.34275
288.0,1.237625,2.343125
288.0,1.237625,2.343125
288.0,1.238125,2.342875
288.0,1.238,2.342375
288.0,1.238125,2.341875
288.0,1.238375,2.342
288.0,1.238375,2.34225
288.0,1.238625,2.34225
288.0,1.23925,2.34175
288.0,1.238875,2.3415
288.0,1.2385,2.342125
288.0,1.23825,2.34225
288.0,1.238125,2.341875
288.0,1.23825,2.34225
288.0,1.238125,2.342375
288.0,1.238,2.342625
288.0,1.238,2.343125
288.0,1.238,2.343125
288.0,1.238625,2.343
288.0,1.238375,2.34275
288.0,1.238,2.34225
288.0,1.2385,2.341875
288.0,1.23875,2.341875
288.0,1.239,2.34225
288.0,1.239375,2.342
288.0,1.238875,2.341625
288.0,1.2385,2.341625
288.0,1.23825,2.34175
288.0,1.238125,2.342
288.0,1.238125,2.342125
288.0,1.2385,2.342375
288.0,1.237875,2.342375
288.0,1.237875,2.34275
288.0,1.237875,2.34325
288.0,1.238,2.34325
288.0,1.2385,2.343125
288.0,1.23875,2.34275
288.0,1.238625,2.342125
288.0,1.238625,2.34175
288.0,1.2385,2.342125
288.0,1.23875,2.342125
288.0,1.239125,2.34175
288.0,1.23875,2.3415
288.0,1.238,2.34175
288.0,1.23775,2.3425
288.0,1.238,2.34225
288.0,1.23825,2.342
288.0,1.23875,2.34225
288.0,1.23825,2.342375
288.0,1.23775,2.342625
288.0,1.23775,2.342625
288.0,1.237875,2.343
288.0,1.23825,2.343
288.0,1.23825,2.342625
288.0,1.23875,2.341875
288.0,1.238875,2.34175
288.0,1.23875,2.342125
288.0,1.238875,2.342125
288.0,1.238875,2.341625
288.0,1.238625,2.3415
288.0,1.238375,2.341875
288.0,1.237875,2.342125
288.0,1.238125,2.341875
288.0,1.23825,2.342125
288.0,1.238,2.34225
288.0,1.2375,2.3425
288.0,1.2375,2.3425
288.0,1.23775,2.342875
288.0,1.2385,2.343125
288.0,1.23825,2.343
288.0,1.238,2.34225
288.0,1.238375,2.341625
288.0,1.2385,2.341875
288.0,1.2385,2.342125
288.0,1.239,2.342
288.0,1.23925,2.3415
288.0,1.239125,2.34175
288.0,1.23875,2.342125
288.0,1.2385,2.34225
288.0,1.23825,2.342375
288.0,1.238,2.3425
288.0,1.238,2.3425
288.0,1.238,2.3425
288.0,1.23775,2.342625
288.0,1.23775,2.343125
288.0,1.238,2.3435
288.0,1.2385,2.343
288.0,1.23875,2.342375
288.0,1.238375,2.341875
288.0,1.238375,2.342
288.0,1.2385,2.34225
288.0,1.238625,2.341875
288.0,1.239,2.341625
288.0,1.238625,2.34175
288.0,1.238375,2.342125
288.0,1.23825,2.341875
288.0,1.23825,2.342125
289.0,1.185625,2.342
289.0,1.185375,2.342375
289.0,1.184875,2.342875
289.0,1.185,2.3425
289.0,1.184625,2.34275
289.0,1.184125,2.343
289.0,1.18425,2.343125
289.0,1.184375,2.3435
289.0,1.184375,2.3435
289.0,1.18525,2.343625
289.0,1.18525,2.3435
289.0,1.185125,2.343
289.0,1.185125,2.342375
289.0,1.185,2.34225
289.0,1.18525,2.3425
289.0,1.1855,2.3425
289.0,1.18525,2.34225
289.0,1.185375,2.34225
289.0,1.185,2.342625
289.0,1.1845,2.342875
289.0,1.1845,2.342625
289.0,1.18475,2.34275
289.0,1.18475,2.343
289.0,1.18475,2.343125
289.0,1.18475,2.3435
289.0,1.184875,2.3435
289.0,1.18525,2.34375
289.0,1.185125,2.343125
289.0,1.185125,2.342375
289.0,1.185,2.342125
289.0,1.185,2.3425
289.0,1.184875,2.3425
289.0,1.1855,2.342375
289.0,1.18575,2.342
289.0,1.185375,2.342125
289.0,1.184875,2.342625
289.0,1.18475,2.3425
289.0,1.185125,2.342375
289.0,1.184875,2.342875
289.0,1.184375,2.342875
289.0,1.184375,2.34325
289.0,1.184375,2.34325
289.0,1.1845,2.343625
289.0,1.184875,2.343375
289.0,1.18475,2.34275
289.0,1.185,2.34225
289.0,1.1855,2.342
289.0,1.1855,2.342375
289.0,1.185875,2.3425
289.0,1.186,2.34225
289.0,1.18575,2.34175
289.0,1.1855,2.342375
289.0,1.185,2.343
289.0,1.18525,2.342625
289.0,1.185,2.34275
289.0,1.185125,2.342875
289.0,1.184625,2.343125
289.0,1.184625,2.343125
289.0,1.18425,2.343375
289.0,1.184875,2.34375
289.0,1.185,2.34325
289.0,1.184875,2.34275
289.0,1.18475,2.34225
289.0,1.185,2.342375
289.0,1.185,2.342625
289.0,1.1855,2.3425
289.0,1.18525,2.342
289.0,1.185,2.341875
289.0,1.185,2.342375
289.0,1.184875,2.34275
289.0,1.184875,2.342625
289.0,1.184625,2.343
289.0,1.184625,2.343
289.0,1.184625,2.343
289.0,1.184625,2.342875
289.0,1.1845,2.343375
289.0,1.18475,2.343625
289.0,1.184875,2.34325
289.0,1.185,2.34275
289.0,1.185,2.34225
289.0,1.18525,2.342375
289.0,1.18525,2.342625
289.0,1.185375,2.342375
289.0,1.18525,2.342125
289.0,1.185,2.342125
289.0,1.184375,2.342375
289.0,1.184125,2.3425
289.0,1.18475,2.342375
289.0,1.18475,2.34275
289.0,1.18475,2.34275
289.0,1.1845,2.34275
289.0,1.184625,2.343125
289.0,1.185125,2.3435
289.0,1.185375,2.3435
289.0,1.18475,2.343125
289.0,1.184625,2.3425
289.0,1.18525,2.34225
289.0,1.185375,2.342375
289.0,1.1855,2.342625
289.0,1.18575,2.34225
289.0,1.185375,2.342125
289.0,1.185125,2.3425
289.0,1.18475,2.342875
289.0,1.184375,2.3425
289.0,1.184625,2.3425
289.0,1.184625,2.3425
289.0,1.185,2.34275
289.0,1.1845,2.342875
289.0,1.1845,2.3435
289.0,1.185125,2.343625
289.0,1.1855,2.3435
289.0,1.185125,2.343
289.0,1.185125,2.34225
289.0,1.18525,2.342125
289.0,1.1855,2.3425
289.0,1.185625,2.342375
289.0,1.185875,2.342125
289.0,1.1855,2.342
289.0,1.185125,2.34225
289.0,1.185,2.342625
289.0,1.18475,2.3425
289.0,1.18475,2.34275
289.0,1.184625,2.34275
289.0,1.184875,2.343125
289.0,1.18475,2.343125
289.0,1.184625,2.3435
289.0,1.18525,2.3435
289.0,1.18525,2.34325
289.0,1.18525,2.34275
289.0,1.185125,2.342125
289.0,1.18525,2.34225
289.0,1.1855,2.3425
289.0,1.18575,2.3425
289.0,1.1855,2.341875
289.0,1.18525,2.342
289.0,1.184875,2.34275
289.0,1.185,2.34275
289.0,1.184875,2.3425
289.0,1.184875,2.3425
289.0,1.184875,2.342875
289.0,1.18475,2.342875
289.0,1.18475,2.343125
289.0,1.185125,2.34375
289.0,1.185375,2.34375
289.0,1.185375,2.343375
289.0,1.185375,2.3425
289.0,1.18525,2.34225
289.0,1.18525,2.3425
289.0,1.185375,2.3425
289.0,1.18575,2.34225
289.0,1.185625,2.342
289.0,1.1855,2.342125
289.0,1.184625,2.342625
289.0,1.18475,2.342625
289.0,1.18475,2.342625
289.0,1.184625,2.34275
289.0,1.1845,2.342875
289.0,1.184625,2.342875
289.0,1.1845,2.34325
289.0,1.184625,2.3435
289.0,1.185,2.343375
289.0,1.185,2.342875
289.0,1.185125,2.3425
289.0,1.1855,2.342125
289.0,1.185625,2.342375
289.0,1.185875,2.3425
289.0,1.185875,2.342
289.0,1.185625,2.341875
289.0,1.185375,2.342125
290.0,1.13225,2.342375
290.0,1.1325,2.34225
290.0,1.1325,2.341875
290.0,1.132,2.342
290.0,1.131625,2.3425
290.0,1.131625,2.342625
290.0,1.1315,2.342375
290.0,1.131875,2.3425
290.0,1.131875,2.3425
290.0,1.131875,2.342875
290.0,1.131875,2.342875
290.0,1.131875,2.343375
290.0,1.132,2.3435
290.0,1.132,2.343125
290.0,1.132,2.342125
290.0,1.132125,2.341875
290.0,1.132125,2.342125
290.0,1.132125,2.342375
290.0,1.1325,2.342125
290.0,1.13275,2.341625
290.0,1.1325,2.342
290.0,1.13175,2.3425
290.0,1.13125,2.3425
290.0,1.13175,2.34225
290.0,1.131625,2.34225
290.0,1.131625,2.342625
290.0,1.131625,2.3425
290.0,1.1315,2.343125
290.0,1.131625,2.343375
290.0,1.13175,2.343125
290.0,1.132,2.34275
290.0,1.131875,2.342375
290.0,1.132125,2.342125
290.0,1.132,2.34225
290.0,1.132375,2.342375
290.0,1.132625,2.342
290.0,1.132375,2.341875
290.0,1.13225,2.342125
290.0,1.131875,2.342375
290.0,1.131875,2.3425
290.0,1.131375,2.3425
290.0,1.131375,2.3425
290.0,1.131375,2.342625
290.0,1.1315,2.342625
290.0,1.13175,2.34325
290.0,1.132125,2.34325
290.0,1.132,2.343375
290.0,1.132125,2.343
290.0,1.131875,2.342125
290.0,1.131875,2.34225
290.0,1.1315,2.342375
290.0,1.132375,2.34225
290.0,1.1325,2.341625
290.0,1.132375,2.341875
290.0,1.132125,2.342625
290.0,1.132125,2.342625
290.0,1.13175,2.34225
