#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
327.0,0.007,1.453375
327.0,0.007125,1.4535
327.0,0.006875,1.4535
327.0,0.00675,1.453875
327.0,0.00675,1.453875
327.0,0.007,1.453625
327.0,0.007375,1.4535
327.0,0.007,1.453125
327.0,0.007,1.452875
327.0,0.007,1.453125
327.0,0.00725,1.45325
327.0,0.00775,1.453
327.0,0.00725,1.45275
327.0,0.00725,1.452875
327.0,0.00725,1.453375
327.0,0.00725,1.45325
327.0,0.007375,1.4535
327.0,0.007125,1.4535
327.0,0.006875,1.453625
327.0,0.007,1.45375
327.0,0.007,1.45375
327.0,0.007125,1.45425
327.0,0.007375,1.454
327.0,0.007625,1.453625
327.0,0.007625,1.453125
327.0,0.007375,1.453125
327.0,0.007125,1.453125
327.0,0.007375,1.453375
327.0,0.0075,1.453
327.0,0.007625,1.453
327.0,0.0075,1.453125
327.0,0.007125,1.45325
327.0,0.007125,1.45325
327.0,0.007125,1.453375
327.0,0.007125,1.453375
328.0,0.008,1.413
328.0,0.008125,1.413125
328.0,0.008,1.413125
328.0,0.007875,1.413125
328.0,0.008,1.413625
328.0,0.0085,1.413625
328.0,0.00875,1.413375
328.0,0.00825,1.413
328.0,0.00825,1.413
328.0,0.008125,1.413
328.0,0.008125,1.412875
328.0,0.008125,1.412875
328.0,0.008625,1.4125
328.0,0.00875,1.412375
328.0,0.008625,1.41275
328.0,0.0085,1.412875
328.0,0.00825,1.412625
328.0,0.008125,1.413125
328.0,0.008375,1.41325
328.0,0.0085,1.413
328.0,0.00825,1.41325
328.0,0.008625,1.4135
328.0,0.0085,1.413375
328.0,0.00825,1.41325
328.0,0.0085,1.41325
328.0,0.0085,1.412875
328.0,0.0085,1.41275
328.0,0.008625,1.413
328.0,0.008625,1.41275
328.0,0.00875,1.412375
328.0,0.00875,1.412625
328.0,0.008625,1.413125
328.0,0.0085,1.413375
328.0,0.0085,1.412875
328.0,0.008375,1.412875
328.0,0.008125,1.413
328.0,0.008125,1.413125
328.0,0.0085,1.4135
328.0,0.0085,1.413625
328.0,0.008625,1.413375
328.0,0.008625,1.413
328.0,0.008625,1.413
328.0,0.0085,1.4125
328.0,0.008625,1.41275
328.0,0.00875,1.412875
328.0,0.0085,1.412625
328.0,0.0085,1.4125
328.0,0.00875,1.412625
328.0,0.008625,1.412875
328.0,0.008375,1.41275
328.0,0.008,1.41275
328.0,0.008125,1.413125
328.0,0.007875,1.413375
328.0,0.008,1.41325
328.0,0.008125,1.4135
328.0,0.0085,1.413625
328.0,0.008875,1.41325
328.0,0.008875,1.41325
328.0,0.008375,1.413125
328.0,0.00825,1.41275
328.0,0.008125,1.41275
328.0,0.00825,1.412875
328.0,0.008625,1.412625
328.0,0.008625,1.4125
328.0,0.008375,1.413
328.0,0.007875,1.41325
328.0,0.008125,1.41275
328.0,0.008375,1.413
328.0,0.008125,1.413125
328.0,0.00825,1.413125
328.0,0.00825,1.413375
328.0,0.007875,1.413375
328.0,0.00775,1.41325
328.0,0.00775,1.41325
328.0,0.008375,1.413125
328.0,0.008375,1.41275
328.0,0.008125,1.412875
328.0,0.008125,1.41275
328.0,0.0085,1.412875
328.0,0.0085,1.4125
328.0,0.008875,1.41225
328.0,0.0085,1.4125
328.0,0.008125,1.41275
328.0,0.008375,1.41275
328.0,0.008125,1.412875
328.0,0.008,1.413
328.0,0.008125,1.413125
328.0,0.00825,1.4135
328.0,0.008625,1.4135
328.0,0.008625,1.4135
328.0,0.0085,1.41325
328.0,0.008125,1.413125
328.0,0.008375,1.412625
328.0,0.0085,1.412875
328.0,0.008625,1.412875
328.0,0.00875,1.41275
328.0,0.00825,1.4125
328.0,0.008125,1.4125
328.0,0.008375,1.413
328.0,0.0085,1.413
328.0,0.00825,1.41275
328.0,0.008375,1.413
328.0,0.007875,1.413125
328.0,0.007625,1.413375
328.0,0.008125,1.413625
328.0,0.008125,1.413625
328.0,0.008,1.41375
328.0,0.00825,1.413625
328.0,0.008375,1.41275
328.0,0.008375,1.412625
328.0,0.008,1.41275
328.0,0.00825,1.412875
328.0,0.008125,1.41275
328.0,0.008125,1.412375
328.0,0.008375,1.4125
328.0,0.0085,1.41275
328.0,0.00825,1.41275
328.0,0.008,1.41275
328.0,0.008125,1.413
328.0,0.008125,1.41325
328.0,0.008375,1.413125
328.0,0.008375,1.413375
328.0,0.008375,1.413375
328.0,0.008125,1.413375
328.0,0.0085,1.412875
328.0,0.008375,1.41275
328.0,0.008125,1.41275
328.0,0.00825,1.412875
328.0,0.008375,1.41275
328.0,0.00825,1.4125
328.0,0.00825,1.4125
328.0,0.00825,1.41275
328.0,0.007875,1.41275
328.0,0.008,1.412625
328.0,0.008125,1.41275
328.0,0.008,1.413
328.0,0.007875,1.413125
328.0,0.00825,1.413375
328.0,0.00825,1.413375
328.0,0.00825,1.4135
328.0,0.008375,1.41325
328.0,0.00825,1.412875
328.0,0.008375,1.412625
328.0,0.0085,1.41275
328.0,0.0085,1.41275
328.0,0.00875,1.412625
328.0,0.0085,1.412375
328.0,0.0085,1.41225
328.0,0.008375,1.41275
328.0,0.008,1.413
328.0,0.008,1.413125
328.0,0.00825,1.41325
328.0,0.008125,1.413125
328.0,0.008,1.41325
328.0,0.008,1.41325
328.0,0.00825,1.413375
328.0,0.00875,1.413375
328.0,0.00875,1.413125
328.0,0.0085,1.412875
328.0,0.008375,1.412875
328.0,0.00825,1.412875
328.0,0.008375,1.41275
328.0,0.008875,1.412625
328.0,0.008375,1.41225
328.0,0.008125,1.41225
328.0,0.008,1.412875
328.0,0.008125,1.412875
328.0,0.008,1.41275
328.0,0.00825,1.413
329.0,0.011375,1.372375
329.0,0.011375,1.372375
329.0,0.0115,1.372625
329.0,0.0115,1.372625
329.0,0.011125,1.372875
329.0,0.011,1.373125
329.0,0.011375,1.373
329.0,0.011375,1.37275
329.0,0.011375,1.37275
329.0,0.011125,1.3725
329.0,0.011375,1.372125
329.0,0.01125,1.37225
329.0,0.011625,1.372125
329.0,0.011875,1.372125
329.0,0.011375,1.372
329.0,0.011375,1.372125
329.0,0.011375,1.37225
329.0,0.011375,1.37225
329.0,0.01125,1.3725
329.0,0.0115,1.3725
329.0,0.011125,1.3725
329.0,0.0115,1.372875
329.0,0.01175,1.373125
329.0,0.0115,1.373
329.0,0.0115,1.373
329.0,0.011625,1.3725
329.0,0.0115,1.372125
329.0,0.011125,1.372
329.0,0.011375,1.372375
329.0,0.011875,1.372375
329.0,0.01175,1.372125
329.0,0.011625,1.372
329.0,0.0115,1.372125
329.0,0.0115,1.3725
329.0,0.01125,1.37225
329.0,0.011375,1.372375
329.0,0.01125,1.3725
329.0,0.011125,1.372625
329.0,0.011125,1.37275
329.0,0.0115,1.373
329.0,0.011625,1.373
329.0,0.011625,1.373
329.0,0.01175,1.3725
329.0,0.011625,1.37225
329.0,0.011625,1.37225
329.0,0.011625,1.372375
329.0,0.0115,1.37225
329.0,0.0115,1.371875
329.0,0.0115,1.372125
329.0,0.011375,1.3725
329.0,0.011375,1.372625
329.0,0.01125,1.3725
329.0,0.0115,1.372625
329.0,0.01125,1.37275
329.0,0.011,1.372625
329.0,0.0115,1.372875
329.0,0.011375,1.373
329.0,0.011375,1.373
329.0,0.011625,1.3725
329.0,0.011875,1.37225
329.0,0.01175,1.372
329.0,0.011625,1.37225
329.0,0.011375,1.372375
329.0,0.0115,1.37225
329.0,0.011625,1.371875
329.0,0.012,1.372
329.0,0.0115,1.3725
329.0,0.01125,1.372375
329.0,0.011375,1.372625
329.0,0.011125,1.372625
329.0,0.011125,1.3725
329.0,0.0115,1.37275
329.0,0.0115,1.373125
329.0,0.0115,1.373125
329.0,0.01175,1.37325
329.0,0.01175,1.372625
329.0,0.011375,1.372125
329.0,0.0115,1.372
329.0,0.01125,1.372125
329.0,0.0115,1.37225
329.0,0.011875,1.372
329.0,0.01175,1.371875
329.0,0.011375,1.372125
329.0,0.011,1.372625
329.0,0.011125,1.372625
329.0,0.01125,1.372625
329.0,0.011125,1.372625
329.0,0.011,1.3725
329.0,0.0115,1.37275
329.0,0.0115,1.37275
329.0,0.01175,1.372875
329.0,0.0115,1.372625
329.0,0.011375,1.3725
329.0,0.0115,1.37225
329.0,0.011625,1.37225
329.0,0.0115,1.372375
329.0,0.011375,1.3725
329.0,0.0115,1.37225
329.0,0.01175,1.372
329.0,0.011625,1.372375
329.0,0.011625,1.3725
329.0,0.0115,1.3725
329.0,0.011375,1.372625
329.0,0.01125,1.37275
329.0,0.01125,1.37275
329.0,0.01125,1.37275
329.0,0.011375,1.373
329.0,0.011625,1.372875
329.0,0.01175,1.372875
329.0,0.011125,1.372375
329.0,0.01125,1.37225
329.0,0.01125,1.372125
329.0,0.011125,1.372125
329.0,0.011375,1.372375
329.0,0.0115,1.372125
329.0,0.01125,1.372
329.0,0.011,1.372375
329.0,0.011125,1.372375
329.0,0.011125,1.372375
329.0,0.01125,1.372625
329.0,0.01125,1.3725
329.0,0.011125,1.372875
329.0,0.011125,1.372875
329.0,0.011,1.373
329.0,0.01125,1.373
329.0,0.011375,1.372375
329.0,0.011375,1.372375
329.0,0.0115,1.37225
329.0,0.0115,1.37225
329.0,0.0115,1.372125
329.0,0.011375,1.372
329.0,0.0115,1.371875
329.0,0.011125,1.372125
329.0,0.011375,1.372125
329.0,0.011625,1.372375
329.0,0.011375,1.3725
329.0,0.0115,1.372625
329.0,0.011125,1.3725
329.0,0.011125,1.3725
329.0,0.010875,1.3725
329.0,0.011,1.372875
329.0,0.01125,1.373
329.0,0.0115,1.372875
329.0,0.011625,1.372125
329.0,0.011625,1.372125
329.0,0.011625,1.37225
329.0,0.011625,1.37225
329.0,0.011625,1.371875
329.0,0.011375,1.371875
329.0,0.011375,1.37225
329.0,0.011625,1.372375
329.0,0.01125,1.37225
329.0,0.011,1.372375
329.0,0.010875,1.3725
329.0,0.010875,1.3725
329.0,0.01075,1.3725
329.0,0.011125,1.37275
329.0,0.0115,1.372875
329.0,0.011875,1.372625
329.0,0.011875,1.372375
329.0,0.01175,1.372125
329.0,0.011375,1.37225
329.0,0.01125,1.3725
329.0,0.0115,1.37225
329.0,0.01175,1.37175
329.0,0.0115,1.371875
329.0,0.01125,1.3725
329.0,0.011375,1.3725
329.0,0.0115,1.372375
330.0,0.0165,1.33175
330.0,0.0165,1.331875
330.0,0.016375,1.331875
330.0,0.016125,1.332
330.0,0.016125,1.332125
330.0,0.015875,1.33225
330.0,0.015625,1.33225
330.0,0.015875,1.3325
330.0,0.015875,1.3325
330.0,0.015875,1.33275
330.0,0.016,1.332875
330.0,0.015875,1.332625
330.0,0.015875,1.332375
330.0,0.01625,1.331875
330.0,0.01625,1.332
330.0,0.016375,1.332
330.0,0.0165,1.332
330.0,0.0165,1.33175
330.0,0.016,1.331625
330.0,0.016,1.332
330.0,0.016125,1.332125
330.0,0.016,1.331875
330.0,0.015875,1.33225
330.0,0.015875,1.332375
330.0,0.015875,1.332375
330.0,0.015875,1.3325
330.0,0.016,1.332875
330.0,0.01575,1.332625
330.0,0.01625,1.332375
330.0,0.016375,1.332375
330.0,0.016125,1.332125
330.0,0.016125,1.332
330.0,0.016125,1.332
330.0,0.016,1.332
330.0,0.016375,1.331875
330.0,0.016375,1.331875
330.0,0.01625,1.332125
330.0,0.016375,1.332
330.0,0.015875,1.332
330.0,0.015625,1.332375
330.0,0.01575,1.332375
330.0,0.01575,1.3325
330.0,0.01575,1.332625
330.0,0.016125,1.332875
330.0,0.0165,1.332875
330.0,0.016375,1.3325
330.0,0.015875,1.33225
330.0,0.016125,1.332125
330.0,0.016375,1.332125
330.0,0.016375,1.332125
330.0,0.016375,1.33175
330.0,0.01625,1.33175
330.0,0.01625,1.331875
330.0,0.016125,1.332125
330.0,0.01625,1.332125
330.0,0.016125,1.33225
330.0,0.016125,1.3325
330.0,0.016125,1.3325
330.0,0.016125,1.332375
330.0,0.015875,1.332625
330.0,0.016,1.332875
330.0,0.016,1.3325
330.0,0.016125,1.33225
330.0,0.016125,1.331875
330.0,0.016125,1.332125
330.0,0.016125,1.332125
330.0,0.01625,1.332
330.0,0.0165,1.33175
330.0,0.016375,1.33175
330.0,0.016625,1.332
330.0,0.016125,1.33225
330.0,0.01575,1.332375
330.0,0.016125,1.33225
330.0,0.016125,1.33225
330.0,0.016125,1.332125
330.0,0.016,1.33225
330.0,0.01625,1.332625
330.0,0.01625,1.333
330.0,0.016,1.332875
330.0,0.01625,1.3325
330.0,0.016125,1.332125
330.0,0.01625,1.331875
330.0,0.0165,1.332125
330.0,0.016625,1.332
330.0,0.016625,1.33175
330.0,0.016125,1.331875
330.0,0.015875,1.332125
330.0,0.015875,1.3325
330.0,0.01625,1.332375
330.0,0.01625,1.332375
330.0,0.016125,1.332375
330.0,0.016,1.33225
330.0,0.016125,1.3325
330.0,0.016375,1.332625
330.0,0.01625,1.33275
330.0,0.01625,1.332625
330.0,0.016,1.332
330.0,0.015875,1.332125
330.0,0.016,1.332125
330.0,0.01625,1.332125
330.0,0.016,1.33175
330.0,0.015875,1.331625
330.0,0.016,1.331875
330.0,0.016125,1.332375
330.0,0.015875,1.332
330.0,0.015875,1.332
330.0,0.016125,1.332125
330.0,0.016125,1.33225
330.0,0.015875,1.332375
330.0,0.01625,1.332625
330.0,0.016,1.33275
330.0,0.016125,1.33275
330.0,0.016375,1.332375
330.0,0.0165,1.331875
330.0,0.01625,1.331875
330.0,0.01625,1.332125
330.0,0.016125,1.332
330.0,0.016125,1.331625
330.0,0.016125,1.3315
330.0,0.01625,1.33175
330.0,0.01625,1.33225
330.0,0.01575,1.33225
330.0,0.01575,1.33225
330.0,0.016,1.33225
330.0,0.01625,1.332125
330.0,0.016,1.332375
330.0,0.016,1.332625
330.0,0.016125,1.332625
330.0,0.016125,1.332625
330.0,0.01625,1.33225
330.0,0.0165,1.331875
330.0,0.01625,1.332125
330.0,0.016375,1.332
330.0,0.016375,1.331875
330.0,0.016,1.33175
330.0,0.01575,1.33175
330.0,0.016125,1.332125
330.0,0.016125,1.33225
330.0,0.016125,1.33225
330.0,0.015875,1.332375
330.0,0.016,1.332375
330.0,0.016,1.3325
330.0,0.015875,1.332625
330.0,0.01625,1.332625
330.0,0.015875,1.332625
330.0,0.016125,1.33225
330.0,0.016125,1.331875
330.0,0.01625,1.33175
330.0,0.0165,1.332125
330.0,0.01625,1.332
330.0,0.016375,1.33175
330.0,0.016375,1.3315
330.0,0.016125,1.33175
330.0,0.016,1.332
330.0,0.016,1.332
330.0,0.015875,1.331875
330.0,0.015875,1.332125
330.0,0.016125,1.332375
330.0,0.016,1.3325
330.0,0.016125,1.332625
330.0,0.0165,1.33275
330.0,0.015875,1.33275
330.0,0.016,1.3325
330.0,0.01625,1.332125
330.0,0.016125,1.331875
330.0,0.01575,1.332125
330.0,0.01625,1.332
330.0,0.01675,1.33175
330.0,0.016625,1.331875
331.0,0.023375,1.291125
331.0,0.023375,1.291
331.0,0.02325,1.290875
331.0,0.02325,1.29125
331.0,0.023375,1.29125
331.0,0.023,1.29125
331.0,0.023,1.291375
331.0,0.022875,1.2915
331.0,0.022875,1.2915
331.0,0.022875,1.2915
331.0,0.023,1.291875
331.0,0.02325,1.291875
331.0,0.023375,1.291875
331.0,0.023625,1.2915
331.0,0.023375,1.291
331.0,0.023,1.291125
331.0,0.022875,1.29125
331.0,0.02325,1.29125
331.0,0.023375,1.290875
331.0,0.02325,1.291
331.0,0.02325,1.29125
331.0,0.022875,1.291125
331.0,0.022375,1.29125
331.0,0.022875,1.2915
331.0,0.022625,1.2915
331.0,0.022625,1.2915
331.0,0.0225,1.29175
331.0,0.022625,1.291875
331.0,0.023125,1.291625
331.0,0.023375,1.291625
331.0,0.023125,1.29125
331.0,0.023,1.29125
331.0,0.022875,1.2915
331.0,0.022875,1.291375
331.0,0.023125,1.291125
331.0,0.023375,1.291
331.0,0.023375,1.291
331.0,0.023375,1.291125
331.0,0.023,1.29125
331.0,0.023,1.2915
331.0,0.022875,1.2915
331.0,0.022875,1.2915
331.0,0.0225,1.2915
331.0,0.0225,1.291875
331.0,0.022875,1.29225
331.0,0.022875,1.292125
331.0,0.02325,1.2915
331.0,0.02325,1.291125
331.0,0.02325,1.29125
331.0,0.02325,1.291375
331.0,0.02325,1.29125
331.0,0.023,1.291
331.0,0.023125,1.291125
331.0,0.023,1.2915
331.0,0.023,1.291625
331.0,0.022625,1.291375
331.0,0.023,1.291375
331.0,0.023,1.291375
331.0,0.023,1.2915
331.0,0.022875,1.291625
331.0,0.023125,1.291875
331.0,0.023,1.292125
331.0,0.02275,1.292
331.0,0.023,1.2915
331.0,0.023,1.291125
331.0,0.022875,1.29125
331.0,0.02275,1.291375
331.0,0.023125,1.291375
331.0,0.023125,1.291
331.0,0.02275,1.291125
331.0,0.022875,1.291375
331.0,0.022625,1.291375
331.0,0.022875,1.2915
331.0,0.022875,1.2915
331.0,0.022625,1.29175
331.0,0.02275,1.29175
331.0,0.023,1.29175
331.0,0.02275,1.291875
331.0,0.023375,1.291875
331.0,0.02375,1.29175
331.0,0.023375,1.2915
331.0,0.02325,1.291375
331.0,0.02325,1.291375
331.0,0.023375,1.291375
331.0,0.023375,1.291125
331.0,0.023375,1.291
331.0,0.023125,1.290875
331.0,0.023125,1.291375
331.0,0.022875,1.2915
331.0,0.022875,1.2915
331.0,0.022875,1.291375
331.0,0.02275,1.2915
331.0,0.023,1.291625
331.0,0.023,1.29175
331.0,0.0235,1.292
331.0,0.023375,1.292
331.0,0.023125,1.291625
331.0,0.02325,1.291125
331.0,0.023,1.291125
331.0,0.023125,1.29125
331.0,0.023375,1.291375
331.0,0.023375,1.291125
331.0,0.023375,1.291
331.0,0.023375,1.291375
331.0,0.022875,1.291375
331.0,0.02275,1.291375
331.0,0.02275,1.291375
331.0,0.022625,1.2915
331.0,0.0225,1.2915
331.0,0.02225,1.291625
331.0,0.022625,1.29175
331.0,0.02275,1.291875
331.0,0.023,1.292
331.0,0.023375,1.2915
331.0,0.023375,1.29125
331.0,0.023125,1.29125
331.0,0.022875,1.29125
331.0,0.023375,1.29125
331.0,0.023375,1.291
331.0,0.023375,1.291125
331.0,0.023375,1.291375
331.0,0.023375,1.2915
331.0,0.023375,1.2915
331.0,0.02325,1.2915
331.0,0.022875,1.291625
331.0,0.023125,1.291625
331.0,0.023125,1.2915
331.0,0.023625,1.291875
331.0,0.023375,1.292
331.0,0.0235,1.291875
331.0,0.0235,1.291625
331.0,0.023,1.29125
331.0,0.022875,1.29125
331.0,0.023,1.29125
331.0,0.023125,1.29125
331.0,0.023375,1.291
331.0,0.02325,1.291125
331.0,0.023,1.291375
331.0,0.023,1.291375
331.0,0.023125,1.29125
331.0,0.023375,1.29125
331.0,0.023,1.2915
331.0,0.023125,1.291375
331.0,0.022875,1.29175
331.0,0.02325,1.292
331.0,0.023125,1.291875
331.0,0.02325,1.291375
331.0,0.023,1.291375
331.0,0.022875,1.29125
331.0,0.023125,1.29125
331.0,0.023375,1.29125
331.0,0.0235,1.291
331.0,0.023625,1.291
331.0,0.02325,1.291375
331.0,0.02325,1.291375
331.0,0.022875,1.291375
331.0,0.022875,1.2915
331.0,0.022875,1.291625
331.0,0.022875,1.29175
331.0,0.022625,1.291625
331.0,0.022875,1.291875
331.0,0.02325,1.292125
331.0,0.0235,1.292
331.0,0.023125,1.29175
331.0,0.022875,1.2915
331.0,0.022875,1.2915
331.0,0.022875,1.291375
331.0,0.023375,1.291125
331.0,0.0235,1.29075
332.0,0.03175,1.250875
332.0,0.031875,1.25075
332.0,0.03175,1.250625
332.0,0.031875,1.250625
332.0,0.0315,1.251
332.0,0.0315,1.251
332.0,0.0315,1.251
332.0,0.0315,1.251125
332.0,0.0315,1.251125
332.0,0.031375,1.25125
332.0,0.0315,1.251375
332.0,0.0315,1.251625
332.0,0.031875,1.25175
332.0,0.032125,1.251625
332.0,0.031875,1.251125
332.0,0.032,1.250875
332.0,0.031875,1.251
332.0,0.032125,1.250875
332.0,0.031875,1.25075
332.0,0.0315,1.250625
332.0,0.031625,1.25075
332.0,0.03175,1.251
332.0,0.0315,1.251125
332.0,0.0315,1.251125
332.0,0.0315,1.251125
332.0,0.031625,1.25125
332.0,0.0315,1.25125
332.0,0.0315,1.2515
332.0,0.031875,1.251625
332.0,0.032125,1.251625
332.0,0.031875,1.251375
332.0,0.031875,1.251
332.0,0.0315,1.251
332.0,0.031625,1.251
332.0,0.032,1.250875
332.0,0.032,1.250625
332.0,0.031625,1.250625
332.0,0.0315,1.250875
332.0,0.031375,1.251125
332.0,0.03125,1.251
332.0,0.03125,1.251125
332.0,0.031625,1.251125
332.0,0.03175,1.251375
332.0,0.0315,1.251375
332.0,0.031625,1.2515
332.0,0.031625,1.251625
332.0,0.032,1.2515
332.0,0.032125,1.251125
332.0,0.032375,1.25075
332.0,0.031875,1.25075
332.0,0.031875,1.251
332.0,0.031875,1.250875
332.0,0.031625,1.2505
332.0,0.0315,1.25025
332.0,0.031625,1.25075
332.0,0.0315,1.251
332.0,0.031625,1.250875
332.0,0.031625,1.250875
332.0,0.0315,1.25125
332.0,0.0315,1.251125
332.0,0.031625,1.25125
332.0,0.031375,1.2515
332.0,0.031625,1.251625
332.0,0.03225,1.251125
332.0,0.032125,1.250875
332.0,0.031875,1.250625
332.0,0.03175,1.25075
332.0,0.031625,1.250875
332.0,0.0315,1.25075
332.0,0.031625,1.2505
332.0,0.0315,1.25075
332.0,0.03175,1.250875
332.0,0.031625,1.251
332.0,0.031625,1.251
332.0,0.031625,1.251
332.0,0.03175,1.251125
332.0,0.0315,1.251125
332.0,0.03175,1.25125
332.0,0.031875,1.2515
332.0,0.031875,1.2515
332.0,0.032,1.251125
332.0,0.03175,1.25075
332.0,0.031625,1.25075
332.0,0.031875,1.250875
332.0,0.03175,1.250875
332.0,0.03225,1.250625
332.0,0.03225,1.250625
332.0,0.031625,1.25075
332.0,0.03175,1.251
332.0,0.03175,1.251
332.0,0.03175,1.251125
332.0,0.03175,1.251125
332.0,0.03175,1.251125
332.0,0.0315,1.25125
332.0,0.0315,1.2515
332.0,0.03175,1.2515
332.0,0.031375,1.251375
332.0,0.031625,1.251125
332.0,0.03175,1.250625
332.0,0.031625,1.250625
332.0,0.031625,1.250875
332.0,0.03175,1.25075
332.0,0.031875,1.2505
332.0,0.031875,1.2505
332.0,0.031375,1.250875
332.0,0.031375,1.250875
332.0,0.031125,1.250875
332.0,0.031125,1.25075
332.0,0.031625,1.251
332.0,0.031625,1.251125
332.0,0.03125,1.25125
332.0,0.0315,1.2515
332.0,0.031625,1.2515
332.0,0.03175,1.25125
332.0,0.03175,1.2505
332.0,0.03125,1.250625
332.0,0.03175,1.250875
332.0,0.032,1.250875
332.0,0.03175,1.25075
332.0,0.031625,1.2505
332.0,0.03175,1.250625
332.0,0.03175,1.250625
332.0,0.031375,1.250625
332.0,0.031375,1.25075
332.0,0.03125,1.250875
332.0,0.03125,1.251
332.0,0.0315,1.251
332.0,0.0315,1.25125
332.0,0.031625,1.251375
332.0,0.031875,1.25175
332.0,0.032,1.25125
332.0,0.032,1.250625
332.0,0.031875,1.250625
332.0,0.031875,1.250625
332.0,0.032,1.25075
332.0,0.03225,1.2505
332.0,0.032,1.250375
332.0,0.032,1.250875
332.0,0.032125,1.250875
332.0,0.031875,1.25075
332.0,0.031875,1.250875
332.0,0.031625,1.250875
332.0,0.0315,1.251
332.0,0.031375,1.251125
332.0,0.031125,1.251375
332.0,0.0315,1.2515
332.0,0.03175,1.25125
332.0,0.03175,1.251
332.0,0.032125,1.25075
332.0,0.032,1.250625
332.0,0.03175,1.250625
332.0,0.032,1.25075
332.0,0.03175,1.250375
332.0,0.03175,1.2505
332.0,0.03175,1.2505
332.0,0.03175,1.25075
332.0,0.031625,1.250875
332.0,0.0315,1.25075
332.0,0.0315,1.250875
332.0,0.03175,1.251125
332.0,0.031625,1.251125
332.0,0.0315,1.25125
332.0,0.031875,1.25125
332.0,0.032125,1.251125
332.0,0.032,1.251
332.0,0.032,1.25075
332.0,0.03175,1.2505
332.0,0.032,1.25075
332.0,0.032125,1.250625
333.0,0.042625,1.209625
333.0,0.042625,1.209625
333.0,0.042625,1.209375
333.0,0.042375,1.209125
333.0,0.042625,1.20925
333.0,0.042625,1.209125
333.0,0.0425,1.208875
333.0,0.04225,1.20875
333.0,0.04225,1.20875
333.0,0.042125,1.209
333.0,0.042,1.20925
333.0,0.04225,1.209125
333.0,0.042375,1.209375
333.0,0.042625,1.20925
333.0,0.042375,1.2095
333.0,0.042375,1.20975
333.0,0.04225,1.21
333.0,0.0425,1.209625
333.0,0.042375,1.209125
333.0,0.042625,1.208875
333.0,0.04275,1.209
333.0,0.0425,1.20925
333.0,0.042625,1.209125
333.0,0.0425,1.209
333.0,0.0425,1.209
333.0,0.042375,1.209
333.0,0.0425,1.209125
333.0,0.042375,1.20925
333.0,0.042375,1.209375
333.0,0.04225,1.2095
333.0,0.042125,1.2095
333.0,0.042125,1.209625
333.0,0.042625,1.209875
333.0,0.042375,1.209625
333.0,0.0425,1.2095
333.0,0.042375,1.209125
333.0,0.0425,1.209125
333.0,0.042125,1.209
333.0,0.0425,1.20925
333.0,0.042625,1.209125
333.0,0.042625,1.209125
333.0,0.042875,1.209
333.0,0.042375,1.209
333.0,0.042375,1.209125
333.0,0.042125,1.208875
333.0,0.042,1.209
333.0,0.042125,1.209375
333.0,0.04225,1.209375
333.0,0.0425,1.209625
333.0,0.04275,1.209875
333.0,0.0425,1.209625
333.0,0.042625,1.2095
333.0,0.042625,1.209125
333.0,0.042375,1.209
333.0,0.04225,1.20925
333.0,0.042625,1.20925
333.0,0.042375,1.209125
333.0,0.042375,1.209125
333.0,0.0425,1.208875
333.0,0.0425,1.209
333.0,0.04225,1.209375
333.0,0.04225,1.209375
333.0,0.04225,1.209625
333.0,0.041875,1.2095
333.0,0.042,1.2095
333.0,0.042125,1.20975
333.0,0.042375,1.21
333.0,0.04225,1.209875
333.0,0.042625,1.209625
333.0,0.0425,1.209375
333.0,0.0425,1.20925
333.0,0.04275,1.20925
333.0,0.042625,1.209
333.0,0.042625,1.209
333.0,0.04275,1.209
333.0,0.042875,1.209
333.0,0.0425,1.209625
333.0,0.0425,1.209625
333.0,0.0425,1.209625
333.0,0.04225,1.209375
333.0,0.0425,1.2095
333.0,0.042125,1.209625
333.0,0.042,1.209875
333.0,0.042625,1.20975
333.0,0.04275,1.2095
333.0,0.04275,1.209375
333.0,0.04275,1.209125
333.0,0.04275,1.20925
333.0,0.042625,1.209125
333.0,0.042625,1.209125
333.0,0.042625,1.209
333.0,0.0425,1.208875
333.0,0.042125,1.209375
333.0,0.042375,1.209625
333.0,0.0425,1.2095
333.0,0.0425,1.209375
333.0,0.042375,1.2095
333.0,0.042,1.209625
333.0,0.041875,1.209875
333.0,0.04225,1.21
333.0,0.042375,1.209875
333.0,0.0425,1.209375
333.0,0.04225,1.20925
333.0,0.042625,1.209125
333.0,0.042625,1.209375
333.0,0.042625,1.209375
333.0,0.0425,1.20925
333.0,0.042375,1.208875
333.0,0.042625,1.208875
333.0,0.04275,1.20925
333.0,0.04225,1.2095
333.0,0.042375,1.209375
333.0,0.042125,1.209375
333.0,0.04225,1.2095
333.0,0.042125,1.209625
333.0,0.042125,1.20975
333.0,0.0425,1.210125
333.0,0.042625,1.209875
333.0,0.0425,1.2095
333.0,0.04225,1.209125
333.0,0.04225,1.209
333.0,0.04225,1.209
333.0,0.042375,1.20925
333.0,0.0425,1.20925
