268.0,2.28775,2.905625
268.0,2.28775,2.90525
268.0,2.288125,2.9055
268.0,2.2885,2.9055
268.0,2.2885,2.905125
268.0,2.28825,2.904875
268.0,2.287875,2.905375
268.0,2.287125,2.90575
268.0,2.287375,2.90525
268.0,2.28775,2.905375
268.0,2.287375,2.905875
268.0,2.287125,2.905875
268.0,2.287,2.90625
268.0,2.287125,2.9065
268.0,2.287125,2.906
268.0,2.287,2.905375
268.0,2.287,2.905375
268.0,2.28725,2.904625
268.0,2.28775,2.904625
268.0,2.288,2.90475
268.0,2.2885,2.904625
268.0,2.2885,2.90425
268.0,2.288,2.90425
268.0,2.2875,2.905
268.0,2.287375,2.905125
268.0,2.2875,2.904875
268.0,2.287625,2.90525
268.0,2.287375,2.905125
268.0,2.28675,2.905375
268.0,2.286875,2.905875
268.0,2.287625,2.906
268.0,2.2875,2.9055
268.0,2.2875,2.9055
268.0,2.2875,2.90475
268.0,2.2875,2.904375
268.0,2.2875,2.904375
268.0,2.288125,2.90475
268.0,2.288375,2.904375
268.0,2.287875,2.903875
268.0,2.28775,2.90425
268.0,2.287625,2.90425
268.0,2.2875,2.904375
268.0,2.28725,2.904625
268.0,2.287125,2.905
268.0,2.287125,2.905125
268.0,2.287375,2.905375
268.0,2.28725,2.905625
268.0,2.28725,2.9055
268.0,2.28725,2.9055
268.0,2.287375,2.904875
268.0,2.28725,2.904375
268.0,2.2875,2.9045
268.0,2.287875,2.904625
268.0,2.288125,2.9045
268.0,2.2885,2.90425
268.0,2.288125,2.904
268.0,2.28775,2.9045
268.0,2.287125,2.904875
268.0,2.287,2.90475
268.0,2.28725,2.905125
268.0,2.287,2.905125
268.0,2.286875,2.905125
268.0,2.28675,2.9055
268.0,2.287,2.905875
268.0,2.287,2.905875
268.0,2.28725,2.905625
268.0,2.2875,2.905125
268.0,2.288,2.9045
268.0,2.287625,2.904375
268.0,2.287625,2.90475
268.0,2.28825,2.904875
268.0,2.2885,2.9045
268.0,2.287875,2.9045
268.0,2.287375,2.904875
268.0,2.287125,2.905125
268.0,2.28725,2.905125
268.0,2.287125,2.905375
268.0,2.28675,2.9055
268.0,2.286625,2.90575
268.0,2.287,2.906375
268.0,2.287,2.906375
268.0,2.287625,2.906625
268.0,2.2875,2.906125
268.0,2.287375,2.905625
268.0,2.287375,2.905125
268.0,2.28725,2.905375
268.0,2.28775,2.905625
268.0,2.288125,2.9055
268.0,2.2885,2.905
268.0,2.288,2.905125
268.0,2.28725,2.905625
268.0,2.28675,2.90575
268.0,2.287125,2.90575
268.0,2.287125,2.906125
268.0,2.286875,2.906125
268.0,2.286625,2.9065
268.0,2.286625,2.9065
268.0,2.287,2.907125
268.0,2.287125,2.907
268.0,2.287125,2.906625
268.0,2.2875,2.905875
268.0,2.287875,2.9055
268.0,2.287875,2.90575
268.0,2.28775,2.90575
268.0,2.288125,2.905625
268.0,2.287875,2.905125
268.0,2.2875,2.9055
268.0,2.28675,2.905875
268.0,2.28675,2.905875
268.0,2.28725,2.906125
268.0,2.287,2.9065
268.0,2.2865,2.906625
268.0,2.286625,2.906625
268.0,2.286625,2.906875
268.0,2.286875,2.90725
268.0,2.28725,2.907125
268.0,2.2875,2.9065
268.0,2.2875,2.905875
268.0,2.28775,2.905875
268.0,2.28775,2.906
268.0,2.28875,2.905875
268.0,2.2885,2.905375
268.0,2.287875,2.905375
268.0,2.287625,2.90575
268.0,2.287,2.906
268.0,2.28725,2.905875
268.0,2.287375,2.90625
268.0,2.28725,2.906375
269.0,2.236875,2.9275
269.0,2.23675,2.927125
269.0,2.236875,2.926375
269.0,2.23725,2.926125
269.0,2.237125,2.926375
269.0,2.237625,2.9265
269.0,2.238,2.92625
269.0,2.237625,2.92575
269.0,2.237625,2.92575
269.0,2.237375,2.92625
269.0,2.236625,2.92675
269.0,2.23675,2.9265
269.0,2.23675,2.926625
269.0,2.23675,2.927125
269.0,2.236125,2.92725
269.0,2.23625,2.927375
269.0,2.236875,2.927875
269.0,2.236875,2.92775
269.0,2.236875,2.927
269.0,2.237,2.92625
269.0,2.237125,2.92625
269.0,2.236875,2.9265
269.0,2.23725,2.926375
269.0,2.238125,2.926
269.0,2.238125,2.926
269.0,2.23775,2.926
269.0,2.23725,2.9265
269.0,2.2365,2.926625
269.0,2.236125,2.926375
269.0,2.23625,2.92675
269.0,2.236125,2.92675
269.0,2.236,2.92725
269.0,2.23625,2.927875
269.0,2.236625,2.927875
269.0,2.236875,2.927375
269.0,2.237,2.926625
269.0,2.23725,2.926125
269.0,2.23725,2.92625
269.0,2.23725,2.926625
269.0,2.237625,2.926375
269.0,2.237625,2.926
269.0,2.237625,2.926
269.0,2.237,2.925875
269.0,2.236375,2.9265
269.0,2.236375,2.9265
269.0,2.23675,2.9265
269.0,2.236875,2.926875
269.0,2.236375,2.927
269.0,2.236375,2.92725
269.0,2.23625,2.92775
269.0,2.23625,2.92775
269.0,2.23675,2.92725
269.0,2.236625,2.926375
269.0,2.236875,2.926125
269.0,2.2365,2.92625
269.0,2.23725,2.926625
269.0,2.238,2.9265
269.0,2.238,2.9265
269.0,2.238,2.926
269.0,2.2375,2.926125
269.0,2.236625,2.92675
269.0,2.2365,2.92675
269.0,2.236625,2.926875
269.0,2.2365,2.927125
269.0,2.236,2.92725
269.0,2.23575,2.927625
269.0,2.23625,2.928
269.0,2.236375,2.927875
269.0,2.23675,2.92725
269.0,2.23675,2.926375
269.0,2.237,2.926375
269.0,2.237125,2.926625
269.0,2.237625,2.926625
269.0,2.237625,2.926625
269.0,2.238,2.92625
269.0,2.238,2.926
269.0,2.237375,2.926375
269.0,2.23675,2.927
269.0,2.237125,2.92675
269.0,2.236875,2.927
269.0,2.236375,2.927125
269.0,2.236125,2.927125
269.0,2.23625,2.92775
269.0,2.236625,2.928125
269.0,2.23675,2.9275
269.0,2.23675,2.927125
269.0,2.237,2.926375
269.0,2.236625,2.9265
269.0,2.237,2.92675
269.0,2.237,2.92675
269.0,2.23725,2.926625
269.0,2.2375,2.926125
269.0,2.236875,2.926125
269.0,2.23625,2.926625
269.0,2.236,2.926875
269.0,2.23625,2.926625
269.0,2.23675,2.926875
269.0,2.237,2.927125
269.0,2.236625,2.9275
269.0,2.236875,2.927875
269.0,2.23675,2.928125
269.0,2.237125,2.9275
269.0,2.236875,2.92675
269.0,2.237,2.92625
269.0,2.237,2.926375
269.0,2.237,2.926375
269.0,2.237375,2.926875
269.0,2.23775,2.926625
269.0,2.2375,2.926125
269.0,2.23675,2.926375
269.0,2.236625,2.927
269.0,2.236375,2.927
269.0,2.236625,2.926875
269.0,2.2365,2.927125
269.0,2.236125,2.92725
269.0,2.236375,2.9275
269.0,2.236625,2.927875
269.0,2.236875,2.9275
269.0,2.23675,2.926875
269.0,2.236875,2.92625
269.0,2.237,2.926125
269.0,2.237,2.926125
269.0,2.23675,2.9265
269.0,2.237125,2.926625
269.0,2.237625,2.92625
269.0,2.2375,2.925875
269.0,2.237125,2.926375
269.0,2.23625,2.926625
269.0,2.236375,2.926625
269.0,2.2365,2.926625
269.0,2.23675,2.926875
269.0,2.2365,2.926875
269.0,2.2365,2.9275
269.0,2.23725,2.927875
269.0,2.237,2.927375
269.0,2.236875,2.926875
269.0,2.236625,2.92625
269.0,2.236625,2.92625
269.0,2.23675,2.92625
269.0,2.237125,2.9265
269.0,2.238,2.926625
269.0,2.23775,2.926125
269.0,2.23725,2.926
269.0,2.2365,2.926625
269.0,2.23625,2.92675
269.0,2.236,2.9265
269.0,2.23625,2.927
269.0,2.23625,2.927125
269.0,2.236125,2.927375
269.0,2.236625,2.92775
269.0,2.237125,2.927875
269.0,2.237125,2.927375
269.0,2.237125,2.926625
269.0,2.237125,2.926625
269.0,2.237125,2.92625
269.0,2.237,2.926375
269.0,2.23725,2.926625
269.0,2.2375,2.9265
269.0,2.237125,2.926125
269.0,2.236875,2.926375
269.0,2.236,2.926875
269.0,2.236375,2.926625
269.0,2.236125,2.92675
269.0,2.236375,2.927125
269.0,2.236375,2.92725
269.0,2.236375,2.927375
269.0,2.236375,2.928
269.0,2.23675,2.928125
269.0,2.236875,2.927625
270.0,2.18525,2.9455
270.0,2.184875,2.94575
270.0,2.185125,2.946125
270.0,2.1855,2.946375
270.0,2.18575,2.946
270.0,2.186,2.945375
270.0,2.186125,2.94475
270.0,2.186,2.945
270.0,2.186,2.945
270.0,2.18625,2.945125
270.0,2.18675,2.945
270.0,2.186375,2.9445
270.0,2.185875,2.9445
270.0,2.185125,2.944875
270.0,2.18525,2.945125
270.0,2.185125,2.945125
270.0,2.185625,2.9455
270.0,2.1855,2.945375
270.0,2.185125,2.945625
270.0,2.18575,2.946125
270.0,2.186125,2.94625
270.0,2.186,2.94575
270.0,2.18625,2.945
270.0,2.18625,2.94475
270.0,2.18625,2.94475
270.0,2.186125,2.945
270.0,2.186125,2.94525
270.0,2.18625,2.945
270.0,2.186375,2.9445
270.0,2.186,2.9445
270.0,2.1855,2.94525
270.0,2.1855,2.94525
270.0,2.18575,2.945125
270.0,2.18575,2.945375
270.0,2.185,2.9455
270.0,2.184625,2.945875
270.0,2.185375,2.94625
270.0,2.185625,2.946
270.0,2.185375,2.94525
270.0,2.186,2.944875
270.0,2.186,2.94475
270.0,2.186125,2.94475
270.0,2.186125,2.945
270.0,2.18625,2.945
270.0,2.1865,2.944625
270.0,2.18625,2.944375
270.0,2.186,2.944875
270.0,2.185875,2.94525
270.0,2.18575,2.945
270.0,2.185875,2.945125
270.0,2.185625,2.945375
270.0,2.18525,2.9455
270.0,2.185375,2.946
270.0,2.186,2.946125
270.0,2.18625,2.946125
270.0,2.18575,2.945625
270.0,2.18575,2.945
270.0,2.186,2.945
270.0,2.186125,2.944625
270.0,2.18625,2.945
270.0,2.186625,2.944875
270.0,2.18675,2.9445
270.0,2.186375,2.944375
270.0,2.18575,2.945
270.0,2.185375,2.94525
270.0,2.18525,2.945125
270.0,2.185,2.945125
270.0,2.1855,2.94525
270.0,2.185125,2.945375
270.0,2.18525,2.945875
270.0,2.186,2.946125
270.0,2.185625,2.94575
270.0,2.185625,2.945
270.0,2.185625,2.945
270.0,2.186,2.944625
270.0,2.186,2.944875
270.0,2.186375,2.945125
270.0,2.18675,2.94475
270.0,2.186875,2.944375
270.0,2.1865,2.944625
270.0,2.18575,2.94525
270.0,2.1855,2.94525
270.0,2.18575,2.945
270.0,2.18575,2.9455
270.0,2.18575,2.945625
270.0,2.185375,2.945875
270.0,2.185625,2.946375
270.0,2.18575,2.946375
270.0,2.186125,2.945875
270.0,2.186125,2.945875
270.0,2.186125,2.945125
270.0,2.186,2.94475
270.0,2.18575,2.945
270.0,2.186375,2.945125
270.0,2.1865,2.94475
270.0,2.186375,2.94425
270.0,2.186,2.9445
270.0,2.185875,2.945125
270.0,2.18575,2.945125
270.0,2.185875,2.94525
270.0,2.185875,2.9455
270.0,2.1855,2.945625
270.0,2.185125,2.946
270.0,2.18525,2.9465
270.0,2.185375,2.946375
270.0,2.185375,2.946375
270.0,2.18575,2.945625
270.0,2.186,2.94475
270.0,2.186125,2.94475
270.0,2.185875,2.945
270.0,2.186625,2.945
270.0,2.187,2.94475
270.0,2.186375,2.944875
270.0,2.18575,2.945125
270.0,2.185375,2.94525
270.0,2.18575,2.945
270.0,2.185875,2.94525
270.0,2.18575,2.945375
270.0,2.185125,2.945375
270.0,2.1855,2.946
270.0,2.186,2.94625
270.0,2.186,2.94625
270.0,2.185875,2.945625
270.0,2.1855,2.94525
270.0,2.185375,2.944875
270.0,2.185625,2.944875
270.0,2.186375,2.945125
270.0,2.186875,2.945
270.0,2.186625,2.944625
270.0,2.1865,2.944625
270.0,2.185875,2.944875
270.0,2.185625,2.944875
270.0,2.186,2.944875
270.0,2.186125,2.94525
270.0,2.185375,2.9455
270.0,2.18525,2.945625
270.0,2.18575,2.946125
270.0,2.18575,2.946125
270.0,2.185875,2.94625
270.0,2.185875,2.94575
270.0,2.185875,2.944875
270.0,2.185625,2.944625
270.0,2.185625,2.944875
270.0,2.186,2.945125
270.0,2.186625,2.94475
270.0,2.186125,2.944
270.0,2.185375,2.9445
270.0,2.18525,2.94525
270.0,2.18525,2.945125
270.0,2.185375,2.94525
270.0,2.185375,2.9455
270.0,2.18525,2.94525
270.0,2.18525,2.94575
270.0,2.18525,2.94625
270.0,2.185625,2.94625
270.0,2.185875,2.946125
270.0,2.186125,2.94575
270.0,2.1865,2.944875
270.0,2.186625,2.9445
270.0,2.18675,2.945
270.0,2.18675,2.945125
270.0,2.187,2.944625
270.0,2.186625,2.944375
270.0,2.18575,2.944875
270.0,2.185,2.94525
270.0,2.1855,2.945
270.0,2.186125,2.94525
270.0,2.18575,2.9455
270.0,2.18525,2.945375
271.0,2.13325,2.961375
271.0,2.13325,2.961125
271.0,2.133,2.9615
271.0,2.1325,2.961625
271.0,2.13275,2.961875
271.0,2.13325,2.962375
271.0,2.13325,2.962625
271.0,2.133125,2.962125
271.0,2.133125,2.962125
271.0,2.133375,2.961375
271.0,2.133875,2.96075
271.0,2.13375,2.961125
271.0,2.134375,2.96125
271.0,2.135,2.960875
271.0,2.134625,2.9605
271.0,2.13425,2.960875
271.0,2.1335,2.96125
271.0,2.133125,2.96125
271.0,2.133125,2.961375
271.0,2.1335,2.9615
271.0,2.13325,2.961625
271.0,2.132625,2.961875
271.0,2.133375,2.9625
271.0,2.133625,2.962625
271.0,2.133625,2.962625
271.0,2.1335,2.962
271.0,2.13375,2.961125
271.0,2.133375,2.960875
271.0,2.133625,2.961
271.0,2.13425,2.961125
271.0,2.1345,2.96075
271.0,2.13475,2.960375
271.0,2.133875,2.961
271.0,2.133375,2.961625
271.0,2.13325,2.961375
271.0,2.1335,2.961375
271.0,2.1335,2.9615
271.0,2.133125,2.961625
271.0,2.13325,2.962125
271.0,2.133625,2.9625
271.0,2.133625,2.9625
271.0,2.133625,2.962125
271.0,2.1335,2.9615
271.0,2.133625,2.960625
271.0,2.13375,2.96075
271.0,2.134125,2.96125
271.0,2.13475,2.96125
271.0,2.134625,2.96075
271.0,2.13425,2.960625
271.0,2.133625,2.961125
271.0,2.1335,2.96125
271.0,2.13375,2.96125
271.0,2.13375,2.961625
271.0,2.13325,2.961875
271.0,2.133,2.961875
271.0,2.13325,2.962125
271.0,2.133375,2.96225
271.0,2.133375,2.96225
271.0,2.132875,2.962
271.0,2.13325,2.9615
271.0,2.134125,2.96075
271.0,2.134,2.961125
271.0,2.133875,2.96125
271.0,2.134375,2.961125
271.0,2.13425,2.96075
271.0,2.134,2.960875
271.0,2.1335,2.961375
271.0,2.133375,2.961375
271.0,2.1335,2.961375
271.0,2.133,2.96175
271.0,2.133,2.961875
271.0,2.132875,2.962
271.0,2.133375,2.962375
271.0,2.133375,2.962375
271.0,2.133625,2.962375
271.0,2.133375,2.961875
271.0,2.13375,2.961
271.0,2.134,2.960625
271.0,2.133875,2.961125
271.0,2.134375,2.96125
271.0,2.134875,2.960875
271.0,2.134625,2.960625
271.0,2.133625,2.961
271.0,2.132875,2.9615
271.0,2.132875,2.96125
271.0,2.1335,2.96125
271.0,2.1335,2.961625
271.0,2.132875,2.961625
271.0,2.13275,2.962125
271.0,2.13275,2.962125
271.0,2.133375,2.9625
271.0,2.13325,2.96225
271.0,2.13325,2.961625
271.0,2.133625,2.961
271.0,2.13375,2.961
271.0,2.133875,2.96125
271.0,2.134125,2.961375
271.0,2.1345,2.96075
271.0,2.1345,2.9605
271.0,2.13375,2.960875
271.0,2.133375,2.961375
271.0,2.1335,2.961125
271.0,2.133375,2.9615
271.0,2.133375,2.96175
271.0,2.133125,2.961875
271.0,2.133125,2.961875
271.0,2.133,2.96225
271.0,2.133875,2.962375
271.0,2.13375,2.962125
271.0,2.133,2.961375
271.0,2.133625,2.960625
271.0,2.134125,2.960875
271.0,2.134,2.961125
271.0,2.134125,2.961125
271.0,2.134,2.960625
271.0,2.13375,2.96075
271.0,2.13325,2.961375
271.0,2.133,2.961375
271.0,2.133125,2.961125
271.0,2.133625,2.961625
271.0,2.133,2.961875
271.0,2.133,2.961875
271.0,2.132875,2.961875
271.0,2.132875,2.96225
271.0,2.13325,2.96225
271.0,2.1335,2.962
271.0,2.133625,2.9615
271.0,2.13325,2.960875
271.0,2.13375,2.961125
271.0,2.134625,2.96125
271.0,2.134875,2.961125
271.0,2.1345,2.960625
271.0,2.133875,2.96075
271.0,2.133125,2.96125
271.0,2.13325,2.96125
271.0,2.1335,2.96125
271.0,2.13325,2.9615
271.0,2.13325,2.9615
271.0,2.132875,2.961625
271.0,2.132625,2.962
271.0,2.133,2.962375
271.0,2.1335,2.962375
271.0,2.1335,2.962125
271.0,2.134,2.96125
271.0,2.134,2.96075
271.0,2.133875,2.96125
271.0,2.133875,2.96125
271.0,2.134,2.960875
271.0,2.134,2.96075
271.0,2.13325,2.961125
271.0,2.13325,2.96125
271.0,2.133625,2.96125
271.0,2.133625,2.961625
271.0,2.1335,2.961625
271.0,2.1335,2.96175
271.0,2.132875,2.96175
271.0,2.133375,2.96225
271.0,2.1335,2.9625
271.0,2.1335,2.962125
271.0,2.1335,2.9615
271.0,2.133875,2.960875
271.0,2.13425,2.961
271.0,2.134125,2.96125
271.0,2.134125,2.961125
271.0,2.1345,2.960625
271.0,2.134375,2.9605
271.0,2.133375,2.96125
271.0,2.133375,2.9615
271.0,2.133875,2.96125
272.0,2.080375,2.975375
272.0,2.080375,2.97525
272.0,2.080625,2.9755
272.0,2.08025,2.97575
272.0,2.079875,2.975625
272.0,2.07975,2.976
272.0,2.08025,2.976375
272.0,2.08075,2.97625
272.0,2.08075,2.97625
272.0,2.080625,2.97575
272.0,2.08075,2.97525
272.0,2.081,2.97525
272.0,2.081,2.975375
272.0,2.08125,2.97525
272.0,2.08125,2.974875
272.0,2.081,2.97475
272.0,2.0805,2.975125
272.0,2.0805,2.975375
272.0,2.080625,2.975125
272.0,2.0805,2.975375
272.0,2.08025,2.975875
272.0,2.079875,2.976
272.0,2.08025,2.9765
272.0,2.0805,2.97675
272.0,2.0805,2.976375
272.0,2.080375,2.976375
272.0,2.08075,2.975875
272.0,2.081,2.975375
272.0,2.080875,2.97525
272.0,2.081125,2.975375
272.0,2.081625,2.975125
272.0,2.08175,2.974875
272.0,2.081375,2.975
272.0,2.08075,2.975625
272.0,2.080625,2.975625
272.0,2.080375,2.9755
272.0,2.0805,2.97575
272.0,2.079875,2.975875
272.0,2.080125,2.976125
272.0,2.080375,2.9765
272.0,2.08075,2.9765
272.0,2.08075,2.9765
272.0,2.080625,2.976
272.0,2.08075,2.975125
272.0,2.081125,2.97475
272.0,2.081,2.97525
272.0,2.081625,2.975375
272.0,2.0815,2.975125
272.0,2.081375,2.974625
272.0,2.08075,2.97475
272.0,2.0805,2.975375
272.0,2.080375,2.975375
272.0,2.080625,2.9755
272.0,2.080625,2.976
272.0,2.08,2.976125
272.0,2.079875,2.976375
272.0,2.08025,2.976875
272.0,2.08025,2.976875
272.0,2.080625,2.9765
272.0,2.080625,2.975875
272.0,2.080625,2.975125
272.0,2.08075,2.975125
272.0,2.08075,2.9755
272.0,2.081625,2.9755
272.0,2.08175,2.975
272.0,2.08125,2.97475
272.0,2.080625,2.9755
272.0,2.08025,2.97575
272.0,2.0805,2.97525
272.0,2.0805,2.97575
272.0,2.08025,2.975875
272.0,2.0795,2.97575
272.0,2.079875,2.976375
272.0,2.079875,2.976375
272.0,2.080375,2.976875
272.0,2.080125,2.9765
272.0,2.080125,2.975875
272.0,2.080375,2.97525
272.0,2.0805,2.975
272.0,2.080875,2.9755
272.0,2.0815,2.97525
272.0,2.081625,2.9745
272.0,2.0815,2.974625
272.0,2.080625,2.9755
272.0,2.0805,2.9755
272.0,2.080125,2.975125
272.0,2.08025,2.975625
272.0,2.079875,2.97575
272.0,2.0795,2.976
272.0,2.0795,2.976
272.0,2.079875,2.9765
272.0,2.08075,2.9765
272.0,2.0805,2.976125
272.0,2.0805,2.97525
272.0,2.080875,2.974875
272.0,2.081,2.9755
272.0,2.08125,2.97575
272.0,2.081625,2.9755
272.0,2.0815,2.975
272.0,2.08075,2.975125
272.0,2.080375,2.97575
272.0,2.080375,2.9755
272.0,2.080375,2.975625
272.0,2.080375,2.976
272.0,2.080125,2.976
272.0,2.080125,2.976
272.0,2.08,2.976375
272.0,2.0805,2.97675
272.0,2.080875,2.9765
272.0,2.081,2.975875
272.0,2.0805,2.97525
272.0,2.080875,2.975125
272.0,2.081125,2.975375
272.0,2.081375,2.9755
272.0,2.081625,2.975
272.0,2.081,2.97475
272.0,2.08025,2.975125
272.0,2.08,2.9755
272.0,2.079875,2.975375
272.0,2.080125,2.97575
272.0,2.08,2.975875
272.0,2.08,2.976125
272.0,2.0795,2.976125
272.0,2.08,2.9765
272.0,2.0805,2.976875
272.0,2.0805,2.976625
272.0,2.080125,2.976
272.0,2.0805,2.975375
272.0,2.080875,2.97525
272.0,2.080875,2.975625
272.0,2.0815,2.975625
272.0,2.081375,2.975
272.0,2.081,2.974875
272.0,2.0805,2.975375
272.0,2.080125,2.9755
272.0,2.080125,2.975375
272.0,2.080375,2.97575
272.0,2.080375,2.975875
272.0,2.08025,2.975875
272.0,2.079625,2.976125
272.0,2.07975,2.97675
272.0,2.0805,2.97675
272.0,2.081,2.97625
272.0,2.080625,2.9755
272.0,2.0805,2.975125
272.0,2.080375,2.975375
272.0,2.080875,2.975625
272.0,2.08125,2.97525
272.0,2.081125,2.97475
272.0,2.0805,2.97525
272.0,2.080375,2.97575
272.0,2.080375,2.9755
272.0,2.0805,2.975375
272.0,2.080375,2.975875
272.0,2.080375,2.975875
272.0,2.07975,2.976
272.0,2.08,2.976375
272.0,2.0805,2.976875
272.0,2.0805,2.97675
272.0,2.080375,2.97625
272.0,2.08075,2.97525
272.0,2.080875,2.975125
272.0,2.080625,2.9755
272.0,2.08125,2.975625
272.0,2.0815,2.97525
272.0,2.080875,2.97475
272.0,2.08025,2.975125
272.0,2.080125,2.975625
272.0,2.080125,2.9755
273.0,2.02775,2.988375
273.0,2.027375,2.988625
273.0,2.0275,2.989125
273.0,2.028125,2.989125
273.0,2.028125,2.9885
273.0,2.027875,2.9875
273.0,2.028,2.98725
273.0,2.028,2.987625
273.0,2.028,2.987625
273.0,2.028,2.987875
273.0,2.02875,2.9875
273.0,2.028625,2.98725
273.0,2.02825,2.9875
273.0,2.027625,2.987875
273.0,2.027375,2.98775
273.0,2.02775,2.98775
273.0,2.02775,2.988125
273.0,2.027625,2.98825
273.0,2.02725,2.988625
273.0,2.027375,2.989125
273.0,2.028125,2.989
273.0,2.028125,2.988375
273.0,2.028125,2.987625
273.0,2.028125,2.987375
273.0,2.028125,2.987375
273.0,2.028125,2.98775
273.0,2.028625,2.98775
273.0,2.02875,2.987375
273.0,2.028875,2.987
273.0,2.028625,2.9875
273.0,2.028125,2.98775
273.0,2.027625,2.987625
273.0,2.02775,2.98775
273.0,2.027875,2.988125
273.0,2.0275,2.988375
273.0,2.0275,2.988875
273.0,2.027875,2.989125
273.0,2.027875,2.988875
273.0,2.027875,2.9885
273.0,2.028125,2.987625
273.0,2.028125,2.987625
273.0,2.028125,2.987625
273.0,2.028375,2.987875
273.0,2.028875,2.988
273.0,2.029125,2.9875
273.0,2.02875,2.987125
273.0,2.028,2.987625
273.0,2.02725,2.988125
273.0,2.027625,2.987875
273.0,2.0275,2.988125
273.0,2.02725,2.98825
273.0,2.026875,2.988375
273.0,2.027375,2.989125
273.0,2.02825,2.989375
273.0,2.02825,2.98875
273.0,2.028,2.988125
273.0,2.028,2.9875
273.0,2.028,2.9875
273.0,2.028125,2.987625
273.0,2.0285,2.987875
273.0,2.029,2.987625
273.0,2.028625,2.98725
273.0,2.028,2.987375
273.0,2.027375,2.987875
273.0,2.0275,2.98775
273.0,2.0275,2.987875
273.0,2.027875,2.98825
273.0,2.027375,2.98825
273.0,2.027125,2.988625
273.0,2.027875,2.989125
273.0,2.028375,2.989125
273.0,2.028125,2.988625
273.0,2.028125,2.98775
273.0,2.028125,2.98775
273.0,2.028375,2.98725
273.0,2.028375,2.987625
273.0,2.02875,2.98775
273.0,2.029,2.987625
273.0,2.028875,2.98725
273.0,2.02825,2.987375
273.0,2.027375,2.988
273.0,2.027625,2.987875
273.0,2.027625,2.987875
273.0,2.027625,2.98825
273.0,2.02775,2.988375
273.0,2.02775,2.9885
273.0,2.027875,2.989
273.0,2.028,2.988875
273.0,2.027625,2.988375
273.0,2.027625,2.988375
273.0,2.028125,2.987625
273.0,2.0285,2.987625
273.0,2.028375,2.987875
273.0,2.02875,2.987875
273.0,2.028875,2.98725
273.0,2.02825,2.987
273.0,2.02775,2.98775
273.0,2.028,2.988
273.0,2.02775,2.987875
273.0,2.027875,2.98825
273.0,2.02775,2.988375
273.0,2.02725,2.988375
273.0,2.027375,2.988875
273.0,2.02775,2.989125
273.0,2.02775,2.98875
273.0,2.02775,2.98875
273.0,2.027875,2.988
273.0,2.028,2.9875
273.0,2.028,2.9875
273.0,2.028,2.987875
273.0,2.028625,2.98775
273.0,2.028625,2.98725
273.0,2.02825,2.987125
273.0,2.028125,2.987625
273.0,2.028,2.987875
273.0,2.028,2.987875
273.0,2.028,2.988
273.0,2.027625,2.98825
273.0,2.027375,2.9885
273.0,2.027625,2.989
273.0,2.028,2.989
273.0,2.028,2.989
273.0,2.028125,2.988625
273.0,2.028,2.987875
273.0,2.027875,2.987375
273.0,2.028,2.98775
273.0,2.028625,2.988
273.0,2.029,2.987625
273.0,2.029,2.987125
273.0,2.028625,2.98725
273.0,2.027625,2.987875
273.0,2.02775,2.988
273.0,2.028,2.987875
273.0,2.027875,2.98825
273.0,2.027375,2.988375
273.0,2.027125,2.988625
273.0,2.02775,2.989125
273.0,2.028125,2.989125
273.0,2.028125,2.988875
273.0,2.028125,2.98825
273.0,2.028375,2.98725
273.0,2.02825,2.98725
273.0,2.0285,2.987625
273.0,2.028875,2.987625
273.0,2.029375,2.98725
273.0,2.028375,2.987125
273.0,2.028125,2.9875
273.0,2.027625,2.988
273.0,2.02775,2.987625
273.0,2.028125,2.988
273.0,2.027625,2.988375
273.0,2.02725,2.988375
273.0,2.027375,2.98875
273.0,2.027875,2.98875
273.0,2.027875,2.989125
273.0,2.028,2.98875
273.0,2.028,2.988
273.0,2.0285,2.987375
273.0,2.028125,2.987625
273.0,2.028625,2.987875
273.0,2.02875,2.987875
273.0,2.028875,2.98725
273.0,2.0285,2.987375
273.0,2.0285,2.987875
273.0,2.02825,2.988
273.0,2.02825,2.987625
273.0,2.028125,2.988
273.0,2.027875,2.98825
273.0,2.0275,2.98825
274.0,1.974,2.99925
274.0,1.974375,2.998625
274.0,1.974375,2.998375
274.0,1.974,2.998625
274.0,1.9745,2.998875
274.0,1.975,2.998375
274.0,1.974875,2.998125
274.0,1.9745,2.998375
274.0,1.9745,2.998375
274.0,1.973875,2.998875
274.0,1.974,2.99875
274.0,1.973875,2.99875
274.0,1.973875,2.999125
274.0,1.973625,2.99925
274.0,1.974,2.9995
274.0,1.9745,3.0
274.0,1.974125,2.99975
274.0,1.974125,2.999125
274.0,1.974125,2.998375
274.0,1.9745,2.9985
274.0,1.975125,2.99875
274.0,1.9755,2.99875
274.0,1.975,2.998375
274.0,1.974375,2.99825
274.0,1.974625,2.99825
274.0,1.974625,2.99875
274.0,1.9745,2.998875
274.0,1.974,2.998875
274.0,1.974125,2.999
274.0,1.97375,2.99925
274.0,1.97375,2.999125
274.0,1.973875,2.99975
274.0,1.974375,2.999875
274.0,1.974375,2.9995
274.0,1.974375,2.998875
274.0,1.974375,2.998375
274.0,1.974625,2.998625
274.0,1.975,2.998625
274.0,1.975125,2.9985
274.0,1.974875,2.998125
274.0,1.974625,2.998125
274.0,1.974625,2.998125
274.0,1.97425,2.99875
274.0,1.974,2.999125
