287.0,1.267125,2.975375
287.0,1.267625,2.975875
287.0,1.267875,2.976
287.0,1.268125,2.975375
287.0,1.268125,2.975375
287.0,1.268,2.97475
287.0,1.268,2.9745
287.0,1.26825,2.974875
287.0,1.2685,2.97475
287.0,1.2685,2.974375
287.0,1.268375,2.974125
287.0,1.267875,2.974625
287.0,1.267375,2.975
287.0,1.26775,2.97475
287.0,1.267625,2.975
287.0,1.26725,2.97525
287.0,1.26725,2.975375
287.0,1.26725,2.97575
287.0,1.267875,2.976125
287.0,1.267875,2.976
287.0,1.267875,2.976
287.0,1.268125,2.97525
287.0,1.268375,2.97425
287.0,1.268,2.974375
287.0,1.268125,2.974875
287.0,1.268625,2.975
287.0,1.26875,2.974375
287.0,1.268375,2.974
287.0,1.26775,2.974625
287.0,1.267875,2.974875
287.0,1.26775,2.975
287.0,1.26775,2.97525
287.0,1.267375,2.97525
287.0,1.26675,2.97525
287.0,1.267125,2.976
287.0,1.26775,2.97625
287.0,1.26775,2.97625
287.0,1.26775,2.97575
287.0,1.267875,2.975125
287.0,1.267625,2.97425
287.0,1.26775,2.974625
287.0,1.267625,2.974875
287.0,1.26825,2.9745
287.0,1.268375,2.974125
287.0,1.268,2.974375
287.0,1.2675,2.974875
287.0,1.267,2.974875
287.0,1.267375,2.97475
287.0,1.267375,2.97525
287.0,1.2675,2.975375
287.0,1.26725,2.9755
287.0,1.26725,2.976
287.0,1.26725,2.976
287.0,1.267625,2.976
287.0,1.267625,2.975625
287.0,1.268,2.97475
287.0,1.268125,2.974375
287.0,1.26775,2.974625
287.0,1.268125,2.974875
287.0,1.2685,2.974625
287.0,1.2685,2.974375
287.0,1.268,2.97475
287.0,1.267875,2.975
287.0,1.2675,2.974875
287.0,1.2675,2.975
287.0,1.267375,2.97525
287.0,1.267375,2.9755
287.0,1.2675,2.97575
287.0,1.2675,2.9765
287.0,1.267625,2.9765
287.0,1.267875,2.976375
287.0,1.268,2.9755
287.0,1.267875,2.974875
287.0,1.26825,2.97475
287.0,1.268375,2.975
287.0,1.26825,2.975
287.0,1.268125,2.9745
287.0,1.268125,2.974375
287.0,1.267875,2.974875
287.0,1.2675,2.975375
287.0,1.2675,2.975
287.0,1.26775,2.975125
287.0,1.26775,2.975375
287.0,1.267625,2.9755
288.0,1.21475,2.95975
288.0,1.214875,2.959625
288.0,1.214625,2.960125
288.0,1.214625,2.96025
288.0,1.214625,2.9605
288.0,1.215,2.96125
288.0,1.21525,2.96125
288.0,1.21525,2.960625
288.0,1.21525,2.960625
288.0,1.215125,2.96
288.0,1.215375,2.959625
288.0,1.215375,2.95975
288.0,1.21525,2.959875
288.0,1.215625,2.95975
288.0,1.215625,2.95925
288.0,1.215125,2.959375
288.0,1.214375,2.959875
288.0,1.2145,2.959875
288.0,1.2145,2.96
288.0,1.21425,2.960375
288.0,1.21425,2.960375
288.0,1.214625,2.96075
288.0,1.214875,2.961125
288.0,1.21475,2.96075
288.0,1.21475,2.96025
288.0,1.215,2.96025
288.0,1.21525,2.959625
288.0,1.21525,2.95975
288.0,1.215,2.96
288.0,1.21525,2.959875
288.0,1.21525,2.9595
288.0,1.214875,2.959375
288.0,1.21475,2.959625
288.0,1.214625,2.960125
288.0,1.214875,2.95975
288.0,1.215375,2.96
288.0,1.21475,2.96025
288.0,1.2145,2.960375
288.0,1.21475,2.960875
288.0,1.214875,2.96125
288.0,1.214875,2.96075
288.0,1.214875,2.96075
288.0,1.215,2.96
288.0,1.21525,2.959375
288.0,1.215125,2.959625
288.0,1.215125,2.959875
288.0,1.215625,2.959875
288.0,1.215375,2.9595
288.0,1.215125,2.959375
288.0,1.214875,2.95975
288.0,1.214875,2.959625
288.0,1.214875,2.959625
288.0,1.2145,2.96
288.0,1.21425,2.96025
288.0,1.214125,2.960375
288.0,1.214375,2.960875
288.0,1.21475,2.961
288.0,1.21475,2.961
288.0,1.214875,2.96075
288.0,1.215,2.959875
288.0,1.214875,2.95925
288.0,1.21475,2.959625
288.0,1.215625,2.959875
288.0,1.21575,2.9595
288.0,1.215375,2.959125
288.0,1.215125,2.959375
288.0,1.215,2.959875
288.0,1.2145,2.959875
288.0,1.2145,2.959875
288.0,1.214375,2.960375
288.0,1.214,2.960375
288.0,1.214,2.960625
288.0,1.2145,2.96125
288.0,1.2145,2.96125
288.0,1.215125,2.961
288.0,1.215125,2.960375
288.0,1.215125,2.959875
288.0,1.214875,2.9595
288.0,1.215,2.95975
288.0,1.215125,2.959875
288.0,1.21525,2.959625
288.0,1.215625,2.959375
288.0,1.2155,2.95975
288.0,1.214875,2.96
288.0,1.214625,2.96
288.0,1.2145,2.959875
288.0,1.21475,2.96
288.0,1.214875,2.96025
288.0,1.214875,2.96075
288.0,1.214875,2.96075
288.0,1.214875,2.96125
288.0,1.215,2.96075
288.0,1.21475,2.959875
288.0,1.215,2.9595
288.0,1.21525,2.9595
288.0,1.215125,2.95975
288.0,1.21575,2.959625
288.0,1.215625,2.95925
288.0,1.215375,2.95925
288.0,1.215375,2.95975
288.0,1.214875,2.959875
288.0,1.21525,2.959875
288.0,1.214875,2.96025
288.0,1.21425,2.960375
288.0,1.214125,2.9605
288.0,1.214125,2.9605
288.0,1.214625,2.960875
288.0,1.21475,2.961125
288.0,1.2145,2.96075
288.0,1.2145,2.96025
288.0,1.214875,2.9595
288.0,1.21525,2.959625
288.0,1.215625,2.95975
288.0,1.215625,2.959625
288.0,1.215375,2.95925
288.0,1.21525,2.9595
288.0,1.214375,2.960125
288.0,1.214625,2.959875
288.0,1.214875,2.95975
288.0,1.214875,2.96025
288.0,1.2145,2.9605
288.0,1.2145,2.9605
288.0,1.2145,2.96075
288.0,1.214875,2.961
288.0,1.215375,2.960875
288.0,1.215375,2.960375
288.0,1.21525,2.95975
288.0,1.215,2.959375
288.0,1.21525,2.959625
288.0,1.215375,2.959875
288.0,1.215125,2.959625
288.0,1.214875,2.95925
288.0,1.214875,2.959625
288.0,1.2145,2.96
288.0,1.214875,2.95975
288.0,1.215,2.959875
288.0,1.215,2.960125
288.0,1.215,2.960125
288.0,1.214625,2.96025
288.0,1.214625,2.960625
288.0,1.215,2.96125
288.0,1.215125,2.960875
288.0,1.215,2.960375
288.0,1.215375,2.9595
288.0,1.215,2.959375
288.0,1.215125,2.95975
288.0,1.215625,2.96
288.0,1.21575,2.959375
288.0,1.215875,2.959125
288.0,1.215125,2.959625
288.0,1.215,2.96
288.0,1.215,2.959875
288.0,1.21475,2.96
288.0,1.214625,2.96025
288.0,1.214625,2.96025
288.0,1.21425,2.960125
288.0,1.214375,2.9605
288.0,1.214625,2.96075
288.0,1.214625,2.960625
288.0,1.215125,2.960125
288.0,1.215,2.959375
288.0,1.215,2.9595
288.0,1.21525,2.959875
288.0,1.21575,2.959625
288.0,1.21575,2.959125
288.0,1.215625,2.959125
288.0,1.215,2.95975
288.0,1.214875,2.95975
288.0,1.214875,2.959625
289.0,1.16325,2.941375
289.0,1.162875,2.9415
289.0,1.1625,2.942125
289.0,1.162,2.942
289.0,1.16225,2.942125
289.0,1.162,2.9425
289.0,1.162,2.9425
289.0,1.16225,2.942875
289.0,1.16225,2.942875
289.0,1.162625,2.94325
289.0,1.162875,2.943
289.0,1.162375,2.9425
289.0,1.1625,2.941625
289.0,1.163,2.9415
289.0,1.162875,2.941875
289.0,1.163375,2.941875
289.0,1.1635,2.9415
289.0,1.163125,2.94125
289.0,1.162375,2.94175
289.0,1.16225,2.942125
289.0,1.162,2.942125
289.0,1.162375,2.942375
289.0,1.16225,2.942625
289.0,1.161875,2.9425
289.0,1.162375,2.9425
289.0,1.162375,2.943
289.0,1.162625,2.94325
289.0,1.16275,2.943125
289.0,1.1625,2.9425
289.0,1.16275,2.941875
289.0,1.163125,2.942
289.0,1.162875,2.942125
289.0,1.163125,2.942
289.0,1.163125,2.941375
289.0,1.16275,2.941375
289.0,1.1625,2.942125
289.0,1.162625,2.942
289.0,1.1625,2.942
289.0,1.1625,2.942375
289.0,1.16225,2.942375
289.0,1.161875,2.942375
289.0,1.161875,2.942625
289.0,1.161875,2.943125
289.0,1.162375,2.943125
289.0,1.162875,2.94275
289.0,1.163125,2.942125
289.0,1.163,2.941625
289.0,1.163125,2.941875
289.0,1.163,2.942125
289.0,1.16325,2.94175
289.0,1.163125,2.941375
289.0,1.1625,2.941375
289.0,1.162125,2.942125
289.0,1.16225,2.942375
289.0,1.1625,2.942375
289.0,1.1625,2.9425
289.0,1.161875,2.9425
289.0,1.161875,2.9425
289.0,1.16175,2.94275
289.0,1.161875,2.94325
289.0,1.1625,2.943125
289.0,1.16275,2.942625
289.0,1.162375,2.941875
289.0,1.162625,2.94175
289.0,1.162625,2.942
289.0,1.163,2.942125
289.0,1.16325,2.94175
289.0,1.16325,2.941375
289.0,1.16275,2.9415
289.0,1.162375,2.941875
289.0,1.162375,2.942
289.0,1.16225,2.94225
289.0,1.16225,2.942625
289.0,1.16225,2.942625
289.0,1.161875,2.942625
289.0,1.162,2.942875
289.0,1.16225,2.94325
289.0,1.1625,2.94325
289.0,1.1625,2.942625
289.0,1.16275,2.94175
289.0,1.162875,2.941625
289.0,1.163,2.94225
289.0,1.163125,2.94225
289.0,1.1635,2.94175
289.0,1.16325,2.941625
289.0,1.16275,2.942125
289.0,1.162375,2.94225
289.0,1.162375,2.94225
289.0,1.1625,2.9425
289.0,1.1625,2.9425
289.0,1.162375,2.9425
289.0,1.16175,2.9425
289.0,1.162,2.942875
289.0,1.162625,2.943375
289.0,1.162625,2.943125
289.0,1.16275,2.942375
289.0,1.16275,2.942
289.0,1.162625,2.941875
289.0,1.162625,2.942
289.0,1.16325,2.941875
289.0,1.163125,2.9415
289.0,1.162875,2.9415
289.0,1.1625,2.94225
289.0,1.16225,2.94225
289.0,1.162625,2.942125
289.0,1.162625,2.942125
289.0,1.16275,2.94225
289.0,1.16225,2.94225
289.0,1.16175,2.942625
289.0,1.162375,2.943125
289.0,1.162875,2.943125
289.0,1.1625,2.94275
289.0,1.16275,2.942125
289.0,1.162875,2.941875
289.0,1.162625,2.942
289.0,1.162625,2.942
289.0,1.162875,2.94175
289.0,1.162625,2.94125
289.0,1.16225,2.9415
289.0,1.162,2.94225
289.0,1.162,2.942
289.0,1.162,2.942
289.0,1.162125,2.942
289.0,1.162,2.9425
289.0,1.162,2.9425
289.0,1.16175,2.942625
289.0,1.1625,2.943
289.0,1.162875,2.943
289.0,1.16275,2.9425
289.0,1.16275,2.94175
289.0,1.163,2.941625
289.0,1.163,2.942
289.0,1.163125,2.94225
289.0,1.163125,2.94175
289.0,1.162875,2.941375
289.0,1.162625,2.941875
289.0,1.162625,2.942375
289.0,1.162625,2.942375
289.0,1.162625,2.942
289.0,1.1625,2.942
289.0,1.1625,2.94225
289.0,1.162125,2.942375
289.0,1.162,2.943
289.0,1.16225,2.94325
289.0,1.1625,2.943
289.0,1.16225,2.9425
289.0,1.1625,2.941875
289.0,1.1625,2.94175
289.0,1.162375,2.942
289.0,1.162625,2.942
289.0,1.16275,2.941375
289.0,1.16275,2.94125
289.0,1.162125,2.94175
289.0,1.16225,2.94175
289.0,1.16225,2.942125
289.0,1.16225,2.941875
289.0,1.16225,2.942125
289.0,1.1625,2.942375
289.0,1.162375,2.9425
289.0,1.1625,2.943
289.0,1.16275,2.943
289.0,1.162875,2.942875
289.0,1.162875,2.942125
289.0,1.162875,2.941625
289.0,1.163,2.941875
289.0,1.163125,2.94225
289.0,1.163375,2.941875
289.0,1.163375,2.9415
289.0,1.162875,2.941625
290.0,1.111,2.923875
290.0,1.111,2.923375
290.0,1.11025,2.9235
290.0,1.10975,2.92425
290.0,1.10975,2.924375
290.0,1.109625,2.924125
290.0,1.109875,2.92425
290.0,1.109625,2.924625
290.0,1.109625,2.924625
290.0,1.109625,2.92475
290.0,1.10975,2.925375
290.0,1.110125,2.925375
290.0,1.109875,2.925
290.0,1.11025,2.924125
290.0,1.110625,2.92375
290.0,1.110375,2.924
290.0,1.11025,2.92425
290.0,1.1105,2.92375
290.0,1.11075,2.9235
290.0,1.110625,2.923875
290.0,1.11025,2.924375
290.0,1.1105,2.924125
290.0,1.11025,2.924375
290.0,1.110375,2.9245
290.0,1.11,2.9245
290.0,1.11,2.92475
290.0,1.109875,2.925
290.0,1.1105,2.9255
290.0,1.1105,2.9255
290.0,1.110625,2.925125
290.0,1.110875,2.924125
290.0,1.11025,2.923875
290.0,1.11,2.9245
290.0,1.11075,2.924375
290.0,1.110625,2.923875
290.0,1.110375,2.923625
290.0,1.11025,2.923875
290.0,1.11,2.92425
290.0,1.11,2.92425
290.0,1.109875,2.924625
290.0,1.1095,2.924625
290.0,1.1095,2.92475
290.0,1.109625,2.925
290.0,1.109625,2.925375
290.0,1.11025,2.92575
290.0,1.110625,2.925375
290.0,1.110625,2.924625
290.0,1.110625,2.924
290.0,1.1105,2.924375
290.0,1.11025,2.924625
290.0,1.110625,2.9245
290.0,1.110875,2.923875
290.0,1.11075,2.92375
290.0,1.11025,2.9245
290.0,1.11,2.9245
290.0,1.110125,2.924625
290.0,1.109875,2.92475
290.0,1.109875,2.92475
290.0,1.109875,2.924875
290.0,1.10975,2.925
290.0,1.11,2.9255
290.0,1.1105,2.925375
290.0,1.11025,2.925
290.0,1.11025,2.924375
290.0,1.11,2.924
290.0,1.11025,2.924375
290.0,1.1105,2.9245
290.0,1.110875,2.92425
290.0,1.110625,2.92375
290.0,1.110125,2.924125
290.0,1.11,2.924625
290.0,1.10975,2.9245
290.0,1.110125,2.924625
290.0,1.110125,2.924625
290.0,1.11025,2.925
290.0,1.109875,2.924625
290.0,1.11,2.925
290.0,1.110125,2.92575
290.0,1.1105,2.9255
290.0,1.110375,2.924875
290.0,1.11025,2.924125
290.0,1.110125,2.924
290.0,1.110375,2.92425
290.0,1.110375,2.924375
290.0,1.110625,2.924
290.0,1.1105,2.92375
290.0,1.110125,2.924125
290.0,1.10975,2.924625
290.0,1.109875,2.924625
290.0,1.109875,2.924625
290.0,1.110125,2.92475
290.0,1.11025,2.924875
290.0,1.10975,2.924875
290.0,1.109875,2.92525
290.0,1.11025,2.925625
290.0,1.11,2.9255
290.0,1.11,2.924625
290.0,1.1105,2.92375
290.0,1.110625,2.924
290.0,1.1105,2.9245
290.0,1.110375,2.924375
290.0,1.110625,2.923875
290.0,1.1105,2.923875
290.0,1.110375,2.924375
290.0,1.110375,2.924875
290.0,1.110375,2.924875
290.0,1.1105,2.924625
290.0,1.110375,2.924875
290.0,1.11025,2.92475
290.0,1.11,2.924875
290.0,1.110375,2.925375
290.0,1.1105,2.925625
290.0,1.1105,2.92525
290.0,1.1105,2.924625
290.0,1.110625,2.924
290.0,1.110375,2.924375
290.0,1.110625,2.924625
290.0,1.11025,2.92425
290.0,1.11025,2.92375
290.0,1.11025,2.923875
290.0,1.109875,2.9245
290.0,1.11,2.9245
290.0,1.11,2.924625
290.0,1.110125,2.92425
290.0,1.11025,2.92475
290.0,1.11,2.924875
290.0,1.110125,2.925125
290.0,1.110375,2.925625
290.0,1.11,2.925625
290.0,1.110125,2.925
290.0,1.110625,2.924375
290.0,1.110625,2.924
290.0,1.110625,2.9245
290.0,1.111,2.924625
290.0,1.11075,2.924125
290.0,1.11075,2.923875
290.0,1.11025,2.92425
290.0,1.109875,2.92425
290.0,1.109875,2.924625
290.0,1.109875,2.9245
290.0,1.11,2.924625
290.0,1.109875,2.92475
290.0,1.109375,2.92475
290.0,1.1095,2.925125
290.0,1.109625,2.9255
290.0,1.110125,2.92525
290.0,1.110625,2.92475
290.0,1.110375,2.924125
290.0,1.11,2.924125
290.0,1.11,2.924375
290.0,1.110625,2.9245
290.0,1.110875,2.923875
290.0,1.11075,2.923625
290.0,1.110125,2.924375
290.0,1.110125,2.924375
290.0,1.109625,2.924625
290.0,1.10975,2.92425
290.0,1.109875,2.924625
290.0,1.110125,2.925
290.0,1.10975,2.925125
290.0,1.109875,2.925375
290.0,1.110375,2.925625
290.0,1.110125,2.925
290.0,1.110375,2.924625
290.0,1.110625,2.924125
290.0,1.110375,2.92425
290.0,1.110375,2.924375
290.0,1.110625,2.92425
290.0,1.11075,2.923875
291.0,1.05875,2.904
291.0,1.058875,2.90425
291.0,1.059125,2.904125
291.0,1.058875,2.903625
291.0,1.059,2.904
291.0,1.058875,2.9045
291.0,1.058625,2.904125
291.0,1.05875,2.904375
291.0,1.05875,2.904375
291.0,1.0585,2.904625
291.0,1.058,2.90475
291.0,1.058125,2.905125
291.0,1.0585,2.9055
291.0,1.058875,2.905375
291.0,1.058875,2.905
291.0,1.05875,2.904
291.0,1.059,2.90375
291.0,1.058875,2.904125
291.0,1.05925,2.90425
291.0,1.05925,2.903875
291.0,1.059125,2.90375
291.0,1.05875,2.90425
291.0,1.058375,2.904375
291.0,1.058625,2.904375
291.0,1.058625,2.904375
291.0,1.058625,2.9045
291.0,1.0585,2.904625
291.0,1.05825,2.904625
291.0,1.0585,2.905
291.0,1.058875,2.9055
291.0,1.058875,2.90525
291.0,1.058625,2.904625
291.0,1.059125,2.90375
291.0,1.058875,2.90375
291.0,1.059,2.904125
291.0,1.0595,2.90425
291.0,1.059625,2.903875
291.0,1.0595,2.90375
291.0,1.058625,2.90425
291.0,1.05825,2.904625
291.0,1.0585,2.904125
291.0,1.0585,2.904125
291.0,1.058875,2.90425
291.0,1.0585,2.904625
291.0,1.05825,2.90475
291.0,1.058375,2.905375
291.0,1.058625,2.9055
291.0,1.0585,2.905125
291.0,1.058875,2.904375
291.0,1.05925,2.903875
291.0,1.059,2.904125
291.0,1.059,2.904375
291.0,1.05925,2.90425
291.0,1.059375,2.903875
291.0,1.059,2.904
291.0,1.05875,2.90425
291.0,1.058375,2.90425
291.0,1.058375,2.90425
291.0,1.05825,2.904375
291.0,1.058375,2.904625
291.0,1.058125,2.90475
291.0,1.058375,2.905
291.0,1.058625,2.9055
291.0,1.058625,2.905375
291.0,1.058625,2.905
291.0,1.058875,2.90425
291.0,1.059125,2.903875
291.0,1.059125,2.90425
291.0,1.059125,2.9045
291.0,1.059125,2.904125
291.0,1.059,2.9035
291.0,1.0585,2.904
291.0,1.058375,2.9045
291.0,1.058375,2.9045
291.0,1.058125,2.90425
291.0,1.058375,2.90425
291.0,1.058125,2.904625
291.0,1.058,2.90475
291.0,1.058125,2.905125
291.0,1.05875,2.9055
291.0,1.05925,2.905375
291.0,1.059,2.905
291.0,1.059,2.903875
291.0,1.058875,2.903625
291.0,1.058875,2.904125
291.0,1.059375,2.904125
291.0,1.059125,2.903875
291.0,1.059125,2.903625
291.0,1.059,2.904125
291.0,1.059,2.904125
291.0,1.058875,2.904375
291.0,1.058875,2.904125
291.0,1.058625,2.904625
291.0,1.058,2.90475
291.0,1.05825,2.904875
291.0,1.058875,2.905375
291.0,1.059,2.90575
291.0,1.059125,2.905375
291.0,1.058875,2.90475
291.0,1.05875,2.904
291.0,1.058875,2.904
291.0,1.059125,2.904375
291.0,1.05925,2.904125
291.0,1.059625,2.90375
291.0,1.059375,2.90375
291.0,1.059375,2.90375
291.0,1.058875,2.904625
291.0,1.059,2.90475
291.0,1.058625,2.904375
291.0,1.05825,2.904625
291.0,1.05825,2.904625
291.0,1.058375,2.904875
291.0,1.0585,2.9055
291.0,1.058875,2.905375
291.0,1.059,2.904875
291.0,1.05875,2.90425
291.0,1.059,2.903875
291.0,1.059,2.90375
291.0,1.059,2.904125
291.0,1.05925,2.904125
291.0,1.059375,2.90375
291.0,1.059125,2.90375
291.0,1.059125,2.904
291.0,1.058375,2.9045
291.0,1.058125,2.90425
291.0,1.058125,2.9045
291.0,1.05825,2.90475
291.0,1.05825,2.90475
291.0,1.058375,2.905
291.0,1.058375,2.9055
291.0,1.058375,2.9055
291.0,1.05875,2.904875
291.0,1.05925,2.903875
291.0,1.059,2.903625
291.0,1.05875,2.904125
291.0,1.05875,2.904375
291.0,1.059375,2.903875
291.0,1.05925,2.903875
291.0,1.05925,2.9035
291.0,1.0585,2.904125
291.0,1.057875,2.9045
291.0,1.058,2.904125
291.0,1.0585,2.904625
291.0,1.0585,2.905
291.0,1.05775,2.904875
291.0,1.057875,2.90525
291.0,1.058375,2.905625
291.0,1.05875,2.90525
291.0,1.059,2.9045
291.0,1.058875,2.903875
291.0,1.05875,2.904375
291.0,1.0585,2.9045
291.0,1.05925,2.904125
291.0,1.059125,2.903875
291.0,1.059125,2.903875
291.0,1.058875,2.90375
291.0,1.0585,2.904125
291.0,1.058375,2.904375
291.0,1.0585,2.90425
291.0,1.05875,2.904625
291.0,1.0585,2.904875
291.0,1.05775,2.904875
291.0,1.058125,2.905375
291.0,1.0585,2.90575
291.0,1.058375,2.90525
291.0,1.058625,2.904625
291.0,1.058625,2.903875
291.0,1.058625,2.904125
291.0,1.05925,2.904375
292.0,1.007875,2.88125
292.0,1.007625,2.881875
292.0,1.0075,2.88225
292.0,1.007375,2.882125
292.0,1.007125,2.88225
292.0,1.007,2.882375
292.0,1.00675,2.8825
292.0,1.00675,2.883
292.0,1.00675,2.883
292.0,1.006875,2.88325
292.0,1.00725,2.882875
292.0,1.007375,2.882375
292.0,1.0075,2.881625
292.0,1.00775,2.881625
292.0,1.008125,2.882
292.0,1.007875,2.88175
292.0,1.0075,2.88125
292.0,1.007625,2.881375
292.0,1.007625,2.882125
292.0,1.007375,2.882125
292.0,1.007125,2.881875
292.0,1.007125,2.882125
292.0,1.007,2.8825
292.0,1.00675,2.882625
292.0,1.00675,2.883125
292.0,1.007,2.883125
292.0,1.007125,2.883125
292.0,1.007375,2.88275
292.0,1.007375,2.882
292.0,1.007625,2.8815
292.0,1.007625,2.88175
292.0,1.007875,2.882
292.0,1.00825,2.881625
292.0,1.008125,2.88125
292.0,1.0075,2.8815
292.0,1.007125,2.88225
292.0,1.00725,2.882125
292.0,1.0075,2.882
292.0,1.00725,2.88225
292.0,1.00675,2.8825
292.0,1.00675,2.88275
292.0,1.007,2.88275
292.0,1.0075,2.883125
292.0,1.007625,2.883
292.0,1.0075,2.8825
292.0,1.007625,2.8815
292.0,1.0075,2.881375
292.0,1.007875,2.881875
292.0,1.008,2.882
292.0,1.007625,2.8815
292.0,1.00775,2.88125
292.0,1.007375,2.881625
292.0,1.00725,2.881875
292.0,1.007125,2.88175
292.0,1.007,2.882
292.0,1.006875,2.88225
292.0,1.006625,2.8825
292.0,1.006625,2.8825
292.0,1.007125,2.88275
292.0,1.007375,2.883125
292.0,1.0075,2.882875
292.0,1.007125,2.882375
292.0,1.007375,2.881625
292.0,1.00725,2.881625
292.0,1.007625,2.882
292.0,1.007625,2.88175
292.0,1.008,2.8815
292.0,1.00775,2.881625
292.0,1.0075,2.881875
292.0,1.007375,2.881875
292.0,1.007625,2.882125
292.0,1.0075,2.88225
292.0,1.0075,2.882375
292.0,1.0075,2.882375
292.0,1.007125,2.88275
292.0,1.007625,2.883125
292.0,1.00775,2.883375
292.0,1.0075,2.88275
292.0,1.007625,2.881875
292.0,1.007625,2.88175
292.0,1.007375,2.882
292.0,1.00775,2.882125
292.0,1.007625,2.882
292.0,1.008,2.8815
292.0,1.007375,2.881625
292.0,1.00725,2.88225
292.0,1.007375,2.882125
292.0,1.00725,2.882
292.0,1.00725,2.882375
292.0,1.00725,2.882375
292.0,1.007125,2.8825
292.0,1.007375,2.882875
292.0,1.0075,2.883375
292.0,1.008125,2.883375
292.0,1.007875,2.88275
292.0,1.00725,2.882125
292.0,1.00725,2.88175
292.0,1.00725,2.88175
292.0,1.007875,2.882
292.0,1.007875,2.88175
292.0,1.007875,2.881625
292.0,1.008,2.881875
292.0,1.007375,2.882375
292.0,1.007375,2.88225
292.0,1.00725,2.8825
292.0,1.00725,2.8825
292.0,1.00725,2.882625
292.0,1.006875,2.882625
292.0,1.00725,2.882875
292.0,1.007625,2.88325
292.0,1.007625,2.883125
292.0,1.00775,2.882625
292.0,1.00775,2.881875
292.0,1.00775,2.881875
292.0,1.007375,2.882
292.0,1.008,2.882125
292.0,1.00775,2.881625
292.0,1.007625,2.8815
292.0,1.007125,2.881875
292.0,1.007375,2.882
292.0,1.007,2.88175
292.0,1.007,2.88175
292.0,1.007,2.882375
292.0,1.007,2.882625
292.0,1.00675,2.88275
292.0,1.006875,2.883125
292.0,1.007375,2.88325
292.0,1.007625,2.883125
292.0,1.00775,2.882375
292.0,1.007625,2.88175
292.0,1.007875,2.882125
292.0,1.007875,2.882125
292.0,1.0085,2.882125
292.0,1.008375,2.881625
292.0,1.008125,2.881625
292.0,1.0075,2.882125
292.0,1.007375,2.882
292.0,1.007375,2.88175
292.0,1.00725,2.88175
292.0,1.007125,2.88225
292.0,1.00725,2.882625
292.0,1.007125,2.882875
292.0,1.00725,2.88325
292.0,1.00725,2.88325
292.0,1.00775,2.882625
292.0,1.00775,2.882
292.0,1.007625,2.881625
292.0,1.007875,2.882125
292.0,1.008,2.882125
292.0,1.00775,2.88175
292.0,1.0075,2.88125
292.0,1.007625,2.8815
292.0,1.007125,2.881875
292.0,1.007125,2.881875
292.0,1.007125,2.881875
292.0,1.007125,2.882125
292.0,1.007125,2.882375
292.0,1.00725,2.8825
292.0,1.00725,2.88275
292.0,1.0075,2.883125
292.0,1.0075,2.883125
292.0,1.007375,2.88275
292.0,1.0075,2.882
292.0,1.0075,2.881625
292.0,1.007875,2.881875
292.0,1.008,2.881875
292.0,1.00775,2.8815
292.0,1.0075,2.881375
292.0,1.007625,2.881875
293.0,0.957125,2.858125
293.0,0.956875,2.858125
293.0,0.957,2.858375
293.0,0.95775,2.85875
293.0,0.9575,2.858875
293.0,0.957375,2.858625
293.0,0.957375,2.857875
293.0,0.957375,2.857375
293.0,0.957375,2.857375
293.0,0.957625,2.857625
293.0,0.958,2.85775
293.0,0.958125,2.857625
293.0,0.957625,2.857375
293.0,0.95775,2.857625
293.0,0.957375,2.85775
293.0,0.957375,2.857625
293.0,0.957375,2.857875
293.0,0.957375,2.85825
293.0,0.95725,2.858125
293.0,0.956875,2.85875
293.0,0.956875,2.85925
293.0,0.95725,2.85925
293.0,0.957125,2.858375
293.0,0.957625,2.857625
293.0,0.957625,2.857625
293.0,0.9575,2.8575
293.0,0.95725,2.85775
293.0,0.957625,2.857875
293.0,0.957625,2.857375
293.0,0.957875,2.857125
293.0,0.957125,2.8575
293.0,0.957,2.858
293.0,0.957125,2.857875
293.0,0.95725,2.858125
293.0,0.95675,2.85825
293.0,0.956625,2.858375
293.0,0.95675,2.858875
293.0,0.956875,2.85925
293.0,0.95725,2.858875
293.0,0.957,2.85825
293.0,0.957,2.8575
293.0,0.957375,2.8575
293.0,0.9575,2.857625
293.0,0.957875,2.858
293.0,0.95775,2.857875
293.0,0.957875,2.85725
293.0,0.957625,2.857125
293.0,0.95725,2.858
293.0,0.957125,2.858125
293.0,0.95725,2.858
293.0,0.957125,2.85825
293.0,0.957125,2.858375
293.0,0.957125,2.8585
293.0,0.957125,2.85875
293.0,0.957375,2.859125
293.0,0.957625,2.858875
293.0,0.95775,2.858125
293.0,0.95775,2.858125
293.0,0.957375,2.8575
293.0,0.957625,2.85775
293.0,0.95775,2.858
293.0,0.9575,2.85775
293.0,0.9575,2.85725
293.0,0.95775,2.857375
293.0,0.9575,2.857875
293.0,0.95725,2.858
293.0,0.956875,2.858125
293.0,0.956875,2.8585
293.0,0.956625,2.858375
293.0,0.956875,2.858625
293.0,0.95725,2.859
293.0,0.957625,2.85925
293.0,0.9575,2.858625
293.0,0.9575,2.858625
293.0,0.957375,2.85775
293.0,0.957625,2.857375
293.0,0.9575,2.857625
293.0,0.958125,2.857875
293.0,0.958125,2.857375
293.0,0.9575,2.85725
293.0,0.957375,2.8575
293.0,0.957,2.857875
293.0,0.95675,2.857875
293.0,0.957,2.858
293.0,0.956875,2.858375
293.0,0.956875,2.85825
293.0,0.957375,2.8585
293.0,0.957625,2.859
