#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
368.001   2.12125   2.08      2023-12-22T13:02:34.234375
368.001   2.12125   2.07975   2023-12-22T13:02:34.234375
368.001   2.121375  2.079125  2023-12-22T13:02:34.234375
368.001   2.121875  2.07875   2023-12-22T13:02:34.234375
368.001   2.121875  2.079     2023-12-22T13:02:34.234375
368.001   2.121875  2.079     2023-12-22T13:02:34.234375
368.001   2.12175   2.07925   2023-12-22T13:02:34.234375
368.001   2.12125   2.079     2023-12-22T13:02:34.234375
368.001   2.1205    2.0785    2023-12-22T13:02:34.234375
368.001   2.120625  2.0785    2023-12-22T13:02:34.234375
368.001   2.120875  2.07925   2023-12-22T13:02:34.234375
368.001   2.12075   2.07925   2023-12-22T13:02:34.234375
368.001   2.120625  2.079375  2023-12-22T13:02:34.234375
368.001   2.120625  2.079375  2023-12-22T13:02:34.234375
368.001   2.121     2.0795    2023-12-22T13:02:34.234375
368.001   2.121375  2.079875  2023-12-22T13:02:34.234375
368.001   2.12125   2.08025   2023-12-22T13:02:34.234375
368.001   2.12125   2.080125  2023-12-22T13:02:34.234375
368.001   2.121625  2.07975   2023-12-22T13:02:34.234375
368.001   2.12175   2.07925   2023-12-22T13:02:34.234375
368.001   2.12175   2.07925   2023-12-22T13:02:34.234375
368.001   2.12225   2.079125  2023-12-22T13:02:34.234375
368.001   2.122375  2.07925   2023-12-22T13:02:34.234375
368.001   2.121875  2.079375  2023-12-22T13:02:34.234375
368.001   2.120875  2.079125  2023-12-22T13:02:34.234375
368.001   2.1205    2.07875   2023-12-22T13:02:34.234375
368.001   2.120875  2.079     2023-12-22T13:02:34.234375
368.001   2.121     2.0795    2023-12-22T13:02:34.234375
368.001   2.120375  2.079375  2023-12-22T13:02:34.234375
368.001   2.12025   2.079375  2023-12-22T13:02:34.234375
368.001   2.120125  2.079625  2023-12-22T13:02:34.234375
368.001   2.12075   2.0795    2023-12-22T13:02:34.234375
369.001   2.114875  2.0455    2023-12-22T13:02:36.109375
369.001   2.115875  2.045625  2023-12-22T13:02:36.109375
369.001   2.115625  2.046125  2023-12-22T13:02:36.109375
369.001   2.115375  2.046375  2023-12-22T13:02:36.109375
369.001   2.115625  2.046     2023-12-22T13:02:36.109375
369.001   2.11575   2.045375  2023-12-22T13:02:36.109375
369.001   2.115875  2.045     2023-12-22T13:02:36.109375
369.001   2.116125  2.045     2023-12-22T13:02:36.109375
369.001   2.116125  2.045125  2023-12-22T13:02:36.109375
369.001   2.11625   2.04525   2023-12-22T13:02:36.109375
369.001   2.115875  2.045125  2023-12-22T13:02:36.109375
369.001   2.115375  2.04475   2023-12-22T13:02:36.109375
369.001   2.115375  2.04475   2023-12-22T13:02:36.109375
369.001   2.11525   2.045125  2023-12-22T13:02:36.109375
369.001   2.114875  2.04525   2023-12-22T13:02:36.109375
369.001   2.114375  2.04525   2023-12-22T13:02:36.109375
369.001   2.114375  2.045375  2023-12-22T13:02:36.109375
369.001   2.11475   2.045625  2023-12-22T13:02:36.109375
369.001   2.115375  2.045875  2023-12-22T13:02:36.109375
369.001   2.115875  2.04625   2023-12-22T13:02:36.109375
369.001   2.116     2.04625   2023-12-22T13:02:36.109375
369.001   2.11625   2.046     2023-12-22T13:02:36.109375
369.001   2.116125  2.0455    2023-12-22T13:02:36.109375
369.001   2.116125  2.0455    2023-12-22T13:02:36.109375
369.001   2.11625   2.045     2023-12-22T13:02:36.109375
369.001   2.11625   2.04525   2023-12-22T13:02:36.109375
369.001   2.116125  2.0455    2023-12-22T13:02:36.109375
369.001   2.115875  2.045125  2023-12-22T13:02:36.109375
369.001   2.114875  2.044625  2023-12-22T13:02:36.109375
369.001   2.11475   2.044875  2023-12-22T13:02:36.109375
369.001   2.11525   2.045375  2023-12-22T13:02:36.109375
369.001   2.115     2.04525   2023-12-22T13:02:36.109375
369.001   2.114375  2.045375  2023-12-22T13:02:36.109375
369.001   2.1145    2.0455    2023-12-22T13:02:36.109375
369.001   2.1155    2.045625  2023-12-22T13:02:36.109375
369.001   2.116125  2.046     2023-12-22T13:02:36.109375
369.001   2.11575   2.046375  2023-12-22T13:02:36.109375
369.001   2.11575   2.046375  2023-12-22T13:02:36.109375
369.001   2.11575   2.046375  2023-12-22T13:02:36.109375
369.001   2.116125  2.046125  2023-12-22T13:02:36.109375
369.001   2.116     2.0455    2023-12-22T13:02:36.109375
369.001   2.116375  2.04525   2023-12-22T13:02:36.109375
369.001   2.11675   2.0455    2023-12-22T13:02:36.109375
369.001   2.116625  2.0455    2023-12-22T13:02:36.109375
369.001   2.115875  2.045125  2023-12-22T13:02:36.109375
369.001   2.114875  2.04475   2023-12-22T13:02:36.109375
369.001   2.114625  2.045125  2023-12-22T13:02:36.109375
369.001   2.115125  2.0455    2023-12-22T13:02:36.109375
369.001   2.114625  2.0455    2023-12-22T13:02:36.109375
369.001   2.11425   2.0455    2023-12-22T13:02:36.109375
370.001   2.108875  2.0115    2023-12-22T13:02:37.984375
370.001   2.108875  2.011125  2023-12-22T13:02:37.984375
370.001   2.109375  2.01075   2023-12-22T13:02:37.984375
370.001   2.11      2.010625  2023-12-22T13:02:37.984375
370.001   2.11      2.010875  2023-12-22T13:02:37.984375
370.001   2.10925   2.01075   2023-12-22T13:02:37.984375
370.001   2.108375  2.0105    2023-12-22T13:02:37.984375
370.001   2.10775   2.010375  2023-12-22T13:02:37.984375
370.001   2.10775   2.010375  2023-12-22T13:02:37.984375
370.001   2.10825   2.010875  2023-12-22T13:02:37.984375
370.001   2.108     2.010875  2023-12-22T13:02:37.984375
370.001   2.1075    2.010875  2023-12-22T13:02:37.984375
370.001   2.107125  2.011125  2023-12-22T13:02:37.984375
370.001   2.108     2.011125  2023-12-22T13:02:37.984375
370.001   2.109     2.011125  2023-12-22T13:02:37.984375
370.001   2.10875   2.01175   2023-12-22T13:02:37.984375
370.001   2.108375  2.01175   2023-12-22T13:02:37.984375
370.001   2.108875  2.0115    2023-12-22T13:02:37.984375
370.001   2.10925   2.01075   2023-12-22T13:02:37.984375
370.001   2.109375  2.010375  2023-12-22T13:02:37.984375
370.001   2.109875  2.01075   2023-12-22T13:02:37.984375
370.001   2.109375  2.010875  2023-12-22T13:02:37.984375
370.001   2.108625  2.010625  2023-12-22T13:02:37.984375
370.001   2.108625  2.010625  2023-12-22T13:02:37.984375
370.001   2.10825   2.01025   2023-12-22T13:02:37.984375
370.001   2.107875  2.010375  2023-12-22T13:02:37.984375
370.001   2.108     2.01075   2023-12-22T13:02:37.984375
370.001   2.108125  2.010875  2023-12-22T13:02:37.984375
370.001   2.107875  2.01075   2023-12-22T13:02:37.984375
370.001   2.10775   2.011     2023-12-22T13:02:37.984375
370.001   2.10825   2.011     2023-12-22T13:02:37.984375
370.001   2.109125  2.011125  2023-12-22T13:02:37.984375
370.001   2.109     2.011625  2023-12-22T13:02:37.984375
370.001   2.109125  2.0115    2023-12-22T13:02:37.984375
370.001   2.109375  2.01125   2023-12-22T13:02:37.984375
370.001   2.1095    2.0105    2023-12-22T13:02:37.984375
370.001   2.1095    2.010125  2023-12-22T13:02:37.984375
370.001   2.109625  2.0105    2023-12-22T13:02:37.984375
370.001   2.109625  2.0105    2023-12-22T13:02:37.984375
370.001   2.109375  2.0105    2023-12-22T13:02:37.984375
370.001   2.1085    2.01025   2023-12-22T13:02:37.984375
370.001   2.10825   2.01      2023-12-22T13:02:37.984375
370.001   2.108     2.01025   2023-12-22T13:02:37.984375
370.001   2.108     2.010625  2023-12-22T13:02:37.984375
370.001   2.107875  2.0105    2023-12-22T13:02:37.984375
370.001   2.10725   2.01075   2023-12-22T13:02:37.984375
370.001   2.108     2.01075   2023-12-22T13:02:37.984375
370.001   2.109     2.010875  2023-12-22T13:02:37.984375
370.001   2.10875   2.01125   2023-12-22T13:02:37.984375
370.001   2.108875  2.011625  2023-12-22T13:02:37.984375
371.001   2.098875  1.974875  2023-12-22T13:02:39.843750
371.001   2.099125  1.974875  2023-12-22T13:02:39.843750
371.001   2.099875  1.975125  2023-12-22T13:02:39.843750
371.001   2.10025   1.975625  2023-12-22T13:02:39.843750
371.001   2.100125  1.976125  2023-12-22T13:02:39.843750
371.001   2.100125  1.975875  2023-12-22T13:02:39.843750
371.001   2.10025   1.975375  2023-12-22T13:02:39.843750
371.001   2.10025   1.974875  2023-12-22T13:02:39.843750
371.001   2.1005    1.974875  2023-12-22T13:02:39.843750
371.001   2.10075   1.97475   2023-12-22T13:02:39.843750
371.001   2.1005    1.975     2023-12-22T13:02:39.843750
371.001   2.100125  1.974875  2023-12-22T13:02:39.843750
371.001   2.099125  1.9745    2023-12-22T13:02:39.843750
371.001   2.099125  1.974375  2023-12-22T13:02:39.843750
371.001   2.0995    1.974875  2023-12-22T13:02:39.843750
371.001   2.099375  1.975     2023-12-22T13:02:39.843750
371.001   2.0985    1.97475   2023-12-22T13:02:39.843750
371.001   2.098375  1.975     2023-12-22T13:02:39.843750
371.001   2.099125  1.975     2023-12-22T13:02:39.843750
371.001   2.100125  1.97525   2023-12-22T13:02:39.843750
371.001   2.100125  1.97575   2023-12-22T13:02:39.843750
371.001   2.1       1.976     2023-12-22T13:02:39.843750
371.001   2.100375  1.975625  2023-12-22T13:02:39.843750
371.001   2.100375  1.975625  2023-12-22T13:02:39.843750
371.001   2.10025   1.97525   2023-12-22T13:02:39.843750
371.001   2.100625  1.974625  2023-12-22T13:02:39.843750
371.001   2.101125  1.974625  2023-12-22T13:02:39.843750
371.001   2.101     1.975     2023-12-22T13:02:39.843750
371.001   2.100375  1.97475   2023-12-22T13:02:39.843750
371.001   2.099625  1.97425   2023-12-22T13:02:39.843750
371.001   2.099125  1.97425   2023-12-22T13:02:39.843750
371.001   2.099375  1.974625  2023-12-22T13:02:39.843750
371.001   2.0995    1.974875  2023-12-22T13:02:39.843750
371.001   2.099     1.97475   2023-12-22T13:02:39.843750
371.001   2.098875  1.974875  2023-12-22T13:02:39.843750
371.001   2.099375  1.975125  2023-12-22T13:02:39.843750
371.001   2.1       1.97525   2023-12-22T13:02:39.843750
371.001   2.10025   1.975625  2023-12-22T13:02:39.843750
371.001   2.10025   1.975625  2023-12-22T13:02:39.843750
371.001   2.10025   1.975875  2023-12-22T13:02:39.843750
371.001   2.100375  1.975625  2023-12-22T13:02:39.843750
371.001   2.100375  1.975     2023-12-22T13:02:39.843750
371.001   2.1005    1.974625  2023-12-22T13:02:39.843750
371.001   2.100625  1.974875  2023-12-22T13:02:39.843750
371.001   2.10025   1.975     2023-12-22T13:02:39.843750
371.001   2.100125  1.97475   2023-12-22T13:02:39.843750
371.001   2.0995    1.9745    2023-12-22T13:02:39.843750
371.001   2.099375  1.974625  2023-12-22T13:02:39.843750
371.001   2.0995    1.975     2023-12-22T13:02:39.843750
371.001   2.099375  1.975125  2023-12-22T13:02:39.843750
372.001   2.08925   1.936875  2023-12-22T13:02:41.718750
372.001   2.088875  1.9365    2023-12-22T13:02:41.718750
372.001   2.089     1.937125  2023-12-22T13:02:41.718750
372.001   2.089125  1.93725   2023-12-22T13:02:41.718750
372.001   2.089     1.937125  2023-12-22T13:02:41.718750
372.001   2.088625  1.93725   2023-12-22T13:02:41.718750
372.001   2.089375  1.9375    2023-12-22T13:02:41.718750
372.001   2.089375  1.9375    2023-12-22T13:02:41.718750
372.001   2.09      1.9375    2023-12-22T13:02:41.718750
372.001   2.089625  1.938125  2023-12-22T13:02:41.718750
372.001   2.08975   1.93825   2023-12-22T13:02:41.718750
372.001   2.089875  1.938125  2023-12-22T13:02:41.718750
372.001   2.089875  1.9375    2023-12-22T13:02:41.718750
372.001   2.09      1.93725   2023-12-22T13:02:41.718750
372.001   2.09025   1.9375    2023-12-22T13:02:41.718750
372.001   2.090375  1.93775   2023-12-22T13:02:41.718750
372.001   2.08975   1.93725   2023-12-22T13:02:41.718750
372.001   2.088875  1.936875  2023-12-22T13:02:41.718750
372.001   2.089375  1.937     2023-12-22T13:02:41.718750
372.001   2.0895    1.937625  2023-12-22T13:02:41.718750
372.001   2.089375  1.9375    2023-12-22T13:02:41.718750
372.001   2.089     1.937625  2023-12-22T13:02:41.718750
372.001   2.089     1.937625  2023-12-22T13:02:41.718750
372.001   2.089125  1.937625  2023-12-22T13:02:41.718750
372.001   2.089875  1.937625  2023-12-22T13:02:41.718750
372.001   2.089875  1.937875  2023-12-22T13:02:41.718750
372.001   2.089875  1.9385    2023-12-22T13:02:41.718750
372.001   2.09      1.9385    2023-12-22T13:02:41.718750
372.001   2.089625  1.938     2023-12-22T13:02:41.718750
372.001   2.090125  1.937375  2023-12-22T13:02:41.718750
372.001   2.090625  1.937125  2023-12-22T13:02:41.718750
372.001   2.0905    1.937375  2023-12-22T13:02:41.718750
372.001   2.09025   1.937375  2023-12-22T13:02:41.718750
372.001   2.089875  1.937     2023-12-22T13:02:41.718750
372.001   2.089625  1.93675   2023-12-22T13:02:41.718750
372.001   2.089375  1.937     2023-12-22T13:02:41.718750
372.001   2.089125  1.9375    2023-12-22T13:02:41.718750
372.001   2.089125  1.9375    2023-12-22T13:02:41.718750
372.001   2.089     1.9375    2023-12-22T13:02:41.718750
372.001   2.088875  1.937375  2023-12-22T13:02:41.718750
372.001   2.08925   1.937625  2023-12-22T13:02:41.718750
372.001   2.089875  1.937625  2023-12-22T13:02:41.718750
372.001   2.089625  1.938     2023-12-22T13:02:41.718750
372.001   2.08975   1.9385    2023-12-22T13:02:41.718750
372.001   2.08975   1.93825   2023-12-22T13:02:41.718750
372.001   2.08975   1.937875  2023-12-22T13:02:41.718750
372.001   2.090375  1.93725   2023-12-22T13:02:41.718750
372.001   2.090625  1.93725   2023-12-22T13:02:41.718750
372.001   2.090625  1.9375    2023-12-22T13:02:41.718750
372.001   2.09      1.937375  2023-12-22T13:02:41.718750
373.001   2.07925   1.900375  2023-12-22T13:02:43.578125
373.001   2.0785    1.899875  2023-12-22T13:02:43.578125
373.001   2.077875  1.9       2023-12-22T13:02:43.578125
373.001   2.078375  1.90025   2023-12-22T13:02:43.578125
373.001   2.0785    1.900625  2023-12-22T13:02:43.578125
373.001   2.07825   1.9005    2023-12-22T13:02:43.578125
373.001   2.078375  1.900625  2023-12-22T13:02:43.578125
373.001   2.07875   1.900625  2023-12-22T13:02:43.578125
373.001   2.07875   1.900625  2023-12-22T13:02:43.578125
373.001   2.07925   1.90075   2023-12-22T13:02:43.578125
373.001   2.079     1.901125  2023-12-22T13:02:43.578125
373.001   2.078875  1.901375  2023-12-22T13:02:43.578125
373.001   2.079125  1.901125  2023-12-22T13:02:43.578125
373.001   2.07925   1.900625  2023-12-22T13:02:43.578125
373.001   2.07975   1.900375  2023-12-22T13:02:43.578125
373.001   2.080125  1.9005    2023-12-22T13:02:43.578125
373.001   2.079875  1.9005    2023-12-22T13:02:43.578125
373.001   2.078875  1.90025   2023-12-22T13:02:43.578125
373.001   2.07825   1.899875  2023-12-22T13:02:43.578125
373.001   2.078     1.9       2023-12-22T13:02:43.578125
373.001   2.078125  1.90025   2023-12-22T13:02:43.578125
373.001   2.078125  1.900375  2023-12-22T13:02:43.578125
373.001   2.078     1.900375  2023-12-22T13:02:43.578125
373.001   2.078     1.9005    2023-12-22T13:02:43.578125
373.001   2.078375  1.9005    2023-12-22T13:02:43.578125
373.001   2.078625  1.90075   2023-12-22T13:02:43.578125
373.001   2.07875   1.900875  2023-12-22T13:02:43.578125
373.001   2.07875   1.90125   2023-12-22T13:02:43.578125
373.001   2.078875  1.90125   2023-12-22T13:02:43.578125
373.001   2.078875  1.901     2023-12-22T13:02:43.578125
373.001   2.079125  1.900375  2023-12-22T13:02:43.578125
373.001   2.07975   1.90025   2023-12-22T13:02:43.578125
373.001   2.08025   1.90025   2023-12-22T13:02:43.578125
373.001   2.079875  1.900625  2023-12-22T13:02:43.578125
373.001   2.079     1.90025   2023-12-22T13:02:43.578125
373.001   2.0785    1.9       2023-12-22T13:02:43.578125
373.001   2.07875   1.900125  2023-12-22T13:02:43.578125
373.001   2.07825   1.900125  2023-12-22T13:02:43.578125
373.001   2.07825   1.900625  2023-12-22T13:02:43.578125
373.001   2.077875  1.900625  2023-12-22T13:02:43.578125
373.001   2.07775   1.9005    2023-12-22T13:02:43.578125
373.001   2.077875  1.9005    2023-12-22T13:02:43.578125
373.001   2.07875   1.900625  2023-12-22T13:02:43.578125
373.001   2.079125  1.901     2023-12-22T13:02:43.578125
373.001   2.078875  1.90125   2023-12-22T13:02:43.578125
373.001   2.078875  1.90125   2023-12-22T13:02:43.578125
373.001   2.079     1.90075   2023-12-22T13:02:43.578125
373.001   2.078875  1.90025   2023-12-22T13:02:43.578125
373.001   2.079375  1.900125  2023-12-22T13:02:43.578125
373.001   2.079625  1.9005    2023-12-22T13:02:43.578125
374.001   2.066     1.86175   2023-12-22T13:02:45.453125
374.001   2.065875  1.861125  2023-12-22T13:02:45.453125
374.001   2.066375  1.860875  2023-12-22T13:02:45.453125
374.001   2.066875  1.861125  2023-12-22T13:02:45.453125
374.001   2.06675   1.861125  2023-12-22T13:02:45.453125
374.001   2.066375  1.860875  2023-12-22T13:02:45.453125
374.001   2.0655    1.8605    2023-12-22T13:02:45.453125
374.001   2.064875  1.86075   2023-12-22T13:02:45.453125
374.001   2.064875  1.86075   2023-12-22T13:02:45.453125
374.001   2.064875  1.86125   2023-12-22T13:02:45.453125
374.001   2.064875  1.86125   2023-12-22T13:02:45.453125
374.001   2.064625  1.861125  2023-12-22T13:02:45.453125
374.001   2.065     1.8615    2023-12-22T13:02:45.453125
374.001   2.065625  1.8615    2023-12-22T13:02:45.453125
374.001   2.065625  1.861625  2023-12-22T13:02:45.453125
374.001   2.065875  1.862125  2023-12-22T13:02:45.453125
374.001   2.06625   1.862125  2023-12-22T13:02:45.453125
374.001   2.066375  1.86175   2023-12-22T13:02:45.453125
374.001   2.06625   1.861375  2023-12-22T13:02:45.453125
374.001   2.0665    1.861125  2023-12-22T13:02:45.453125
374.001   2.066625  1.861375  2023-12-22T13:02:45.453125
374.001   2.066375  1.86125   2023-12-22T13:02:45.453125
374.001   2.0655    1.86075   2023-12-22T13:02:45.453125
374.001   2.0655    1.86075   2023-12-22T13:02:45.453125
374.001   2.065     1.8605    2023-12-22T13:02:45.453125
374.001   2.065     1.860875  2023-12-22T13:02:45.453125
374.001   2.064875  1.861375  2023-12-22T13:02:45.453125
374.001   2.064875  1.861125  2023-12-22T13:02:45.453125
374.001   2.064625  1.861375  2023-12-22T13:02:45.453125
374.001   2.065     1.861375  2023-12-22T13:02:45.453125
374.001   2.066     1.8615    2023-12-22T13:02:45.453125
374.001   2.066     1.861875  2023-12-22T13:02:45.453125
374.001   2.065625  1.862125  2023-12-22T13:02:45.453125
374.001   2.06575   1.861875  2023-12-22T13:02:45.453125
374.001   2.066125  1.8615    2023-12-22T13:02:45.453125
374.001   2.066375  1.860875  2023-12-22T13:02:45.453125
374.001   2.06675   1.860875  2023-12-22T13:02:45.453125
374.001   2.066625  1.86125   2023-12-22T13:02:45.453125
374.001   2.066625  1.86125   2023-12-22T13:02:45.453125
374.001   2.06625   1.86125   2023-12-22T13:02:45.453125
374.001   2.0655    1.860875  2023-12-22T13:02:45.453125
374.001   2.065125  1.860875  2023-12-22T13:02:45.453125
374.001   2.065625  1.861125  2023-12-22T13:02:45.468750
374.001   2.065625  1.8615    2023-12-22T13:02:45.468750
374.001   2.065     1.861375  2023-12-22T13:02:45.468750
374.001   2.064625  1.86175   2023-12-22T13:02:45.468750
374.001   2.06525   1.86175   2023-12-22T13:02:45.468750
374.001   2.066     1.861875  2023-12-22T13:02:45.468750
374.001   2.066     1.86225   2023-12-22T13:02:45.468750
374.001   2.066     1.86225   2023-12-22T13:02:45.468750
375.001   2.050625  1.8215    2023-12-22T13:02:47.328125
375.001   2.050875  1.82175   2023-12-22T13:02:47.328125
375.001   2.050625  1.821625  2023-12-22T13:02:47.328125
375.001   2.050125  1.821625  2023-12-22T13:02:47.328125
375.001   2.050375  1.82175   2023-12-22T13:02:47.328125
375.001   2.051     1.82175   2023-12-22T13:02:47.328125
375.001   2.051     1.822375  2023-12-22T13:02:47.328125
375.001   2.051125  1.82275   2023-12-22T13:02:47.328125
375.001   2.051125  1.82275   2023-12-22T13:02:47.328125
375.001   2.0515    1.822625  2023-12-22T13:02:47.328125
375.001   2.0515    1.822     2023-12-22T13:02:47.328125
375.001   2.0515    1.821375  2023-12-22T13:02:47.328125
375.001   2.051875  1.8215    2023-12-22T13:02:47.328125
375.001   2.052     1.821875  2023-12-22T13:02:47.328125
375.001   2.051875  1.82175   2023-12-22T13:02:47.328125
375.001   2.051     1.82125   2023-12-22T13:02:47.328125
375.001   2.050125  1.821375  2023-12-22T13:02:47.328125
375.001   2.05075   1.821625  2023-12-22T13:02:47.328125
375.001   2.050625  1.821875  2023-12-22T13:02:47.328125
375.001   2.05025   1.821875  2023-12-22T13:02:47.328125
375.001   2.050125  1.821875  2023-12-22T13:02:47.328125
375.001   2.0505    1.821875  2023-12-22T13:02:47.328125
375.001   2.0515    1.822125  2023-12-22T13:02:47.328125
375.001   2.0515    1.822125  2023-12-22T13:02:47.328125
375.001   2.051375  1.8225    2023-12-22T13:02:47.328125
375.001   2.051375  1.822625  2023-12-22T13:02:47.328125
375.001   2.0515    1.822125  2023-12-22T13:02:47.328125
375.001   2.0515    1.821625  2023-12-22T13:02:47.328125
375.001   2.051875  1.82125   2023-12-22T13:02:47.328125
375.001   2.052     1.8215    2023-12-22T13:02:47.328125
375.001   2.052125  1.821625  2023-12-22T13:02:47.328125
375.001   2.0515    1.821375  2023-12-22T13:02:47.328125
375.001   2.05075   1.820875  2023-12-22T13:02:47.328125
375.001   2.050625  1.821125  2023-12-22T13:02:47.328125
375.001   2.05075   1.8215    2023-12-22T13:02:47.328125
375.001   2.050375  1.8215    2023-12-22T13:02:47.328125
375.001   2.050125  1.8215    2023-12-22T13:02:47.328125
375.001   2.050125  1.82175   2023-12-22T13:02:47.328125
375.001   2.050125  1.82175   2023-12-22T13:02:47.328125
