276.0,1.87825,3.00375
276.0,1.878625,3.004125
276.0,1.879625,3.004625
276.0,1.879875,3.004625
276.0,1.879625,3.00375
276.0,1.8795,3.002875
276.0,1.87925,3.002875
276.0,1.87925,3.00325
276.0,1.8795,3.00325
276.0,1.880375,3.003125
276.0,1.88025,3.00275
276.0,1.87975,3.0025
276.0,1.879125,3.003125
276.0,1.878625,3.0035
276.0,1.878875,3.003125
276.0,1.87925,3.003625
276.0,1.879,3.00375
276.0,1.878625,3.003875
276.0,1.87875,3.004375
276.0,1.879625,3.004625
276.0,1.8795,3.0045
276.0,1.8795,3.003875
276.0,1.87975,3.003125
276.0,1.879375,3.003125
276.0,1.879375,3.003125
276.0,1.87975,3.003375
276.0,1.880375,3.00325
276.0,1.880125,3.00275
276.0,1.8795,3.00275
276.0,1.879,3.003625
276.0,1.879,3.00375
276.0,1.878875,3.00375
276.0,1.879,3.004
276.0,1.87875,3.004
276.0,1.878625,3.00425
276.0,1.879,3.00475
276.0,1.879375,3.00475
276.0,1.8795,3.00425
276.0,1.879875,3.00325
276.0,1.879625,3.003
276.0,1.879625,3.003
276.0,1.87975,3.003375
276.0,1.880125,3.0035
276.0,1.879875,3.003125
276.0,1.879375,3.002625
276.0,1.879125,3.00275
276.0,1.8785,3.003375
276.0,1.878625,3.00325
276.0,1.87875,3.00325
276.0,1.878875,3.00375
276.0,1.8785,3.003875
276.0,1.878375,3.004125
276.0,1.879,3.00475
276.0,1.879125,3.0045
276.0,1.87925,3.004
276.0,1.8795,3.00325
276.0,1.8795,3.00325
276.0,1.8795,3.002875
276.0,1.879375,3.003
276.0,1.880125,3.003
276.0,1.8805,3.002875
276.0,1.87975,3.002625
276.0,1.87925,3.003
276.0,1.879125,3.0035
276.0,1.879,3.003375
276.0,1.879125,3.0035
276.0,1.87875,3.003875
276.0,1.878375,3.003875
276.0,1.879125,3.00425
276.0,1.879875,3.004875
276.0,1.87975,3.0045
276.0,1.8795,3.003875
276.0,1.8795,3.003875
276.0,1.879625,3.00325
276.0,1.87925,3.003125
276.0,1.878875,3.0035
276.0,1.8795,3.003375
276.0,1.879375,3.003
276.0,1.879625,3.002875
276.0,1.879625,3.0035
276.0,1.878875,3.00375
276.0,1.878875,3.003375
276.0,1.879,3.00375
276.0,1.87875,3.003875
276.0,1.878375,3.004
276.0,1.879125,3.004625
276.0,1.879875,3.004875
276.0,1.879875,3.004375
276.0,1.879875,3.004375
276.0,1.879875,3.0035
276.0,1.879625,3.003
276.0,1.879375,3.003125
276.0,1.879625,3.00325
276.0,1.880125,3.003125
276.0,1.879875,3.002625
276.0,1.879375,3.00275
276.0,1.879,3.00325
276.0,1.87925,3.003375
276.0,1.879125,3.003375
276.0,1.879125,3.003875
276.0,1.8785,3.004
276.0,1.87875,3.00425
276.0,1.87925,3.004625
276.0,1.8795,3.00475
276.0,1.8795,3.00475
276.0,1.8795,3.00425
276.0,1.879875,3.00325
276.0,1.879875,3.002875
276.0,1.879875,3.003125
276.0,1.880125,3.003125
276.0,1.880625,3.003
276.0,1.88,3.002625
276.0,1.87925,3.002875
276.0,1.878875,3.00325
276.0,1.879125,3.003
276.0,1.879,3.003375
276.0,1.878875,3.00375
276.0,1.87825,3.003875
276.0,1.87875,3.004375
276.0,1.879125,3.00475
276.0,1.878875,3.0045
276.0,1.878875,3.0045
276.0,1.879125,3.00375
276.0,1.879375,3.00275
276.0,1.8795,3.003
276.0,1.87925,3.003375
276.0,1.88025,3.003375
276.0,1.88,3.002875
276.0,1.8795,3.002625
276.0,1.879,3.00325
276.0,1.878375,3.00375
276.0,1.878625,3.003375
276.0,1.878375,3.003625
276.0,1.8785,3.00375
276.0,1.8785,3.003875
276.0,1.878625,3.004375
277.0,1.824375,3.00925
277.0,1.824,3.0095
277.0,1.823875,3.009625
277.0,1.82425,3.010125
277.0,1.8245,3.010375
277.0,1.824375,3.01
277.0,1.82475,3.009375
277.0,1.824875,3.00875
277.0,1.824875,3.00875
277.0,1.825,3.008875
277.0,1.825125,3.009125
277.0,1.825375,3.008875
277.0,1.82525,3.008625
277.0,1.82525,3.0085
277.0,1.8245,3.009
277.0,1.824,3.009125
277.0,1.824,3.009
277.0,1.82425,3.009375
277.0,1.824125,3.009625
277.0,1.8235,3.0095
277.0,1.82375,3.01
277.0,1.824375,3.01025
277.0,1.824375,3.009875
277.0,1.82475,3.009125
277.0,1.82475,3.009125
277.0,1.825125,3.008625
277.0,1.82525,3.008875
277.0,1.825375,3.009
277.0,1.825375,3.008875
277.0,1.825125,3.008375
277.0,1.825125,3.008375
277.0,1.824625,3.009125
277.0,1.824125,3.009
277.0,1.82425,3.00925
277.0,1.82425,3.0095
277.0,1.824,3.0095
277.0,1.823875,3.00975
277.0,1.82425,3.010375
277.0,1.82475,3.010625
277.0,1.82475,3.01025
277.0,1.82475,3.00925
277.0,1.82475,3.00925
277.0,1.825,3.009
277.0,1.825125,3.009
277.0,1.825625,3.009125
277.0,1.82575,3.008625
277.0,1.82525,3.0085
277.0,1.8245,3.009
277.0,1.823875,3.00925
277.0,1.82375,3.009
277.0,1.82425,3.00925
277.0,1.824375,3.009625
277.0,1.82425,3.009625
277.0,1.82425,3.010125
277.0,1.82425,3.0105
277.0,1.824625,3.01025
277.0,1.824625,3.0095
277.0,1.824625,3.0095
277.0,1.825,3.008625
277.0,1.825125,3.00875
277.0,1.82525,3.009125
277.0,1.825625,3.009125
277.0,1.825375,3.0085
277.0,1.825,3.00825
277.0,1.824875,3.00875
277.0,1.82425,3.009
277.0,1.824125,3.009125
277.0,1.824375,3.009375
277.0,1.824375,3.009625
277.0,1.823875,3.00975
277.0,1.82425,3.01025
277.0,1.824875,3.010625
277.0,1.825125,3.010625
277.0,1.825125,3.010625
277.0,1.824875,3.00975
277.0,1.825125,3.008875
277.0,1.82525,3.009
277.0,1.82525,3.00925
277.0,1.825875,3.009125
277.0,1.82575,3.0085
277.0,1.82525,3.008375
277.0,1.82475,3.009125
277.0,1.8245,3.00925
277.0,1.824625,3.009125
277.0,1.824375,3.009375
277.0,1.824,3.0095
277.0,1.823875,3.00975
277.0,1.82425,3.010375
277.0,1.824875,3.01025
277.0,1.824875,3.01025
277.0,1.824875,3.009875
277.0,1.82475,3.009375
277.0,1.825,3.008875
277.0,1.82525,3.009
277.0,1.8255,3.009375
277.0,1.82575,3.009
277.0,1.8255,3.0085
277.0,1.825375,3.008625
277.0,1.824375,3.00925
277.0,1.824375,3.009125
277.0,1.824625,3.009125
277.0,1.8245,3.0095
277.0,1.824,3.0095
277.0,1.823875,3.00975
277.0,1.824125,3.010375
277.0,1.824125,3.010375
277.0,1.824625,3.010125
277.0,1.82475,3.009625
277.0,1.824875,3.008875
277.0,1.82525,3.008625
277.0,1.825125,3.00925
277.0,1.8255,3.00925
277.0,1.82525,3.008875
277.0,1.825125,3.008375
277.0,1.824625,3.008875
277.0,1.824375,3.009125
277.0,1.824375,3.008875
277.0,1.824375,3.009375
277.0,1.824,3.0095
277.0,1.82375,3.0095
277.0,1.8245,3.01
277.0,1.8245,3.01
277.0,1.825,3.010375
277.0,1.825,3.01025
277.0,1.824875,3.0095
277.0,1.825125,3.008625
277.0,1.824875,3.008625
277.0,1.82525,3.009
277.0,1.825875,3.009
277.0,1.82575,3.008625
277.0,1.825125,3.008375
277.0,1.8245,3.008875
277.0,1.8245,3.009
277.0,1.824875,3.009
277.0,1.824875,3.009625
277.0,1.8245,3.00975
277.0,1.82425,3.009875
277.0,1.82425,3.01025
277.0,1.824375,3.01025
277.0,1.824625,3.010375
277.0,1.824625,3.010125
277.0,1.824625,3.0095
277.0,1.82475,3.009
277.0,1.8245,3.00925
277.0,1.825,3.009375
277.0,1.82525,3.009125
277.0,1.824875,3.008625
277.0,1.82525,3.008625
277.0,1.82475,3.009
277.0,1.824375,3.00925
277.0,1.824875,3.009375
277.0,1.824625,3.009625
277.0,1.824,3.00975
277.0,1.824,3.009875
277.0,1.82375,3.009875
277.0,1.82425,3.010625
277.0,1.82475,3.01075
277.0,1.8245,3.010125
277.0,1.824375,3.009375
277.0,1.825,3.009
277.0,1.825125,3.009125
277.0,1.8255,3.009375
277.0,1.825875,3.009
277.0,1.8255,3.008625
277.0,1.82525,3.00875
277.0,1.824625,3.0095
277.0,1.82425,3.009625
277.0,1.8245,3.009625
277.0,1.82475,3.009875
278.0,1.770625,3.012125
278.0,1.77,3.013
278.0,1.76975,3.013125
278.0,1.77,3.012625
278.0,1.77025,3.013
278.0,1.769625,3.01325
278.0,1.7695,3.01325
278.0,1.77,3.013875
278.0,1.77,3.013875
278.0,1.77025,3.014
278.0,1.77,3.01375
278.0,1.770125,3.012875
278.0,1.770125,3.01225
278.0,1.770125,3.012625
278.0,1.7705,3.012875
278.0,1.77075,3.0125
278.0,1.77075,3.012
278.0,1.770125,3.012125
278.0,1.769875,3.013
278.0,1.770125,3.012625
278.0,1.77025,3.01275
278.0,1.770125,3.01325
278.0,1.769625,3.013375
278.0,1.770125,3.013625
278.0,1.770125,3.013625
278.0,1.7705,3.014
278.0,1.770375,3.013875
278.0,1.77025,3.013375
278.0,1.77025,3.0125
278.0,1.77025,3.012375
278.0,1.77025,3.0125
278.0,1.770625,3.012875
278.0,1.770875,3.0125
278.0,1.770625,3.012125
278.0,1.77025,3.012375
278.0,1.770125,3.013
278.0,1.77025,3.013
278.0,1.77025,3.012875
278.0,1.769875,3.013125
278.0,1.7695,3.01325
278.0,1.7695,3.01325
278.0,1.769875,3.0135
278.0,1.77,3.014
278.0,1.770125,3.01375
278.0,1.770375,3.013125
278.0,1.77075,3.012625
278.0,1.770625,3.012375
278.0,1.770875,3.01275
278.0,1.771125,3.01275
278.0,1.771375,3.012375
278.0,1.77075,3.012
278.0,1.770375,3.0125
278.0,1.76975,3.012875
278.0,1.769875,3.012625
278.0,1.77025,3.013
278.0,1.76975,3.01325
278.0,1.76975,3.01325
278.0,1.769,3.01325
278.0,1.7695,3.01375
278.0,1.770125,3.014125
278.0,1.770125,3.013625
278.0,1.770125,3.013125
278.0,1.7705,3.01225
278.0,1.77025,3.0125
278.0,1.770625,3.012875
278.0,1.7705,3.01275
278.0,1.7705,3.01225
278.0,1.7705,3.012375
278.0,1.77025,3.013
278.0,1.770375,3.013
278.0,1.77025,3.01275
278.0,1.770375,3.01325
278.0,1.76975,3.013375
278.0,1.76975,3.013375
278.0,1.7695,3.0135
278.0,1.77,3.014
278.0,1.770375,3.014125
278.0,1.770375,3.0135
278.0,1.77025,3.012875
278.0,1.7705,3.01225
278.0,1.7705,3.012625
278.0,1.770875,3.013125
278.0,1.770875,3.01275
278.0,1.771,3.01225
278.0,1.77075,3.01225
278.0,1.769875,3.012875
278.0,1.7695,3.013
278.0,1.77,3.013
278.0,1.77,3.013125
278.0,1.77,3.013125
278.0,1.7695,3.013125
278.0,1.769375,3.013625
278.0,1.769375,3.014125
278.0,1.770125,3.014125
278.0,1.770625,3.013375
278.0,1.7705,3.012375
278.0,1.77,3.01225
278.0,1.770125,3.01275
278.0,1.77075,3.013
278.0,1.771125,3.0125
278.0,1.771125,3.012125
278.0,1.77025,3.01275
278.0,1.77,3.012875
278.0,1.770125,3.01275
278.0,1.770125,3.01325
278.0,1.770125,3.01325
278.0,1.77025,3.013375
278.0,1.76975,3.01325
278.0,1.769875,3.01375
278.0,1.770125,3.014
278.0,1.770375,3.013625
278.0,1.7705,3.012875
278.0,1.77025,3.012
278.0,1.770125,3.012125
278.0,1.770625,3.0125
278.0,1.77075,3.0125
278.0,1.770625,3.01225
278.0,1.77075,3.012125
278.0,1.770125,3.012875
278.0,1.769625,3.013
278.0,1.769625,3.013
278.0,1.769625,3.013
278.0,1.77025,3.013125
278.0,1.770125,3.01325
278.0,1.77,3.01325
278.0,1.77025,3.013625
278.0,1.7705,3.013875
278.0,1.7705,3.013375
278.0,1.7705,3.0125
278.0,1.770625,3.012125
278.0,1.770375,3.012625
278.0,1.770875,3.012625
278.0,1.77125,3.012625
278.0,1.771125,3.012125
278.0,1.770625,3.0125
278.0,1.77,3.013125
278.0,1.770375,3.013125
278.0,1.770375,3.013125
278.0,1.770125,3.013
278.0,1.769875,3.013375
278.0,1.7695,3.013375
278.0,1.76975,3.013375
278.0,1.77025,3.014
278.0,1.77025,3.01375
278.0,1.77025,3.0135
278.0,1.7705,3.012875
278.0,1.770375,3.01225
278.0,1.77025,3.012625
278.0,1.771125,3.01275
278.0,1.771375,3.0125
278.0,1.770625,3.012125
278.0,1.769875,3.012375
278.0,1.769625,3.013
278.0,1.769625,3.013
278.0,1.7695,3.012875
278.0,1.769875,3.013
278.0,1.769875,3.01325
278.0,1.769625,3.01325
278.0,1.76975,3.013625
278.0,1.77025,3.013875
278.0,1.769875,3.013875
278.0,1.769625,3.013
278.0,1.770125,3.01225
278.0,1.7705,3.012375
278.0,1.770375,3.01275
278.0,1.77125,3.01275
278.0,1.77125,3.0125
278.0,1.77075,3.01225
278.0,1.770375,3.01275
279.0,1.71575,3.014125
279.0,1.715125,3.01475
279.0,1.714875,3.015
279.0,1.715,3.014625
279.0,1.71525,3.015125
279.0,1.715,3.015125
279.0,1.71475,3.015375
279.0,1.71475,3.016
279.0,1.71475,3.016
279.0,1.715125,3.016
279.0,1.71525,3.015375
279.0,1.715625,3.01475
279.0,1.7155,3.0145
279.0,1.715125,3.014625
279.0,1.71575,3.01475
279.0,1.715875,3.014375
279.0,1.7155,3.014
279.0,1.71525,3.014125
279.0,1.714875,3.014875
279.0,1.715,3.015
279.0,1.715375,3.015
279.0,1.715125,3.01525
279.0,1.714625,3.01525
279.0,1.714875,3.0155
279.0,1.715625,3.0155
279.0,1.715625,3.016
279.0,1.71575,3.015875
279.0,1.715,3.0155
279.0,1.715125,3.01475
279.0,1.715375,3.014625
279.0,1.715375,3.01475
279.0,1.716,3.01475
279.0,1.716125,3.014125
279.0,1.715875,3.013875
279.0,1.71575,3.014375
279.0,1.715125,3.014875
279.0,1.715125,3.014625
279.0,1.715125,3.015
279.0,1.71475,3.01525
279.0,1.714375,3.0155
279.0,1.714625,3.0155
279.0,1.714625,3.01575
279.0,1.715,3.016125
279.0,1.715375,3.015875
279.0,1.7155,3.01525
279.0,1.715875,3.014625
279.0,1.7155,3.014375
279.0,1.716,3.01475
279.0,1.716625,3.01475
279.0,1.716125,3.01425
279.0,1.716125,3.01425
279.0,1.7155,3.014875
279.0,1.71475,3.014875
279.0,1.714625,3.01475
279.0,1.71525,3.015125
279.0,1.71475,3.015375
279.0,1.7145,3.0155
279.0,1.7145,3.0155
279.0,1.714625,3.016
279.0,1.715125,3.01625
279.0,1.715125,3.01575
279.0,1.71525,3.014875
279.0,1.715125,3.0145
279.0,1.71525,3.0145
279.0,1.716,3.014875
279.0,1.716125,3.0145
279.0,1.716,3.014
279.0,1.7155,3.01425
279.0,1.714875,3.014875
279.0,1.71525,3.014875
279.0,1.715125,3.014875
279.0,1.715125,3.015375
279.0,1.714875,3.015375
279.0,1.714875,3.015375
279.0,1.714875,3.015625
279.0,1.7155,3.016125
279.0,1.71525,3.015875
279.0,1.714625,3.015375
279.0,1.715125,3.01475
279.0,1.71525,3.01425
279.0,1.715375,3.014625
279.0,1.716125,3.01475
279.0,1.716,3.01425
279.0,1.715875,3.013875
279.0,1.715,3.0145
279.0,1.714625,3.015
279.0,1.714625,3.014875
279.0,1.715,3.015
279.0,1.715,3.01525
279.0,1.715,3.01525
279.0,1.714625,3.01525
279.0,1.71475,3.015625
279.0,1.715,3.016
279.0,1.715125,3.0155
279.0,1.715125,3.015
279.0,1.71525,3.01425
279.0,1.71525,3.01425
279.0,1.715125,3.014625
279.0,1.716125,3.014625
279.0,1.7165,3.014125
279.0,1.716125,3.013875
279.0,1.71525,3.014625
279.0,1.71475,3.014875
279.0,1.715375,3.01475
279.0,1.7155,3.015125
279.0,1.7155,3.015125
279.0,1.715,3.01525
279.0,1.715,3.015375
279.0,1.71525,3.01575
279.0,1.7155,3.016
279.0,1.71525,3.015625
279.0,1.715,3.01525
279.0,1.715375,3.0145
279.0,1.7155,3.0145
279.0,1.716,3.01475
279.0,1.716375,3.014625
279.0,1.716,3.014125
279.0,1.715625,3.014125
279.0,1.7155,3.01475
279.0,1.71525,3.015
279.0,1.71525,3.014875
279.0,1.71525,3.014875
279.0,1.715125,3.015125
279.0,1.71475,3.01525
279.0,1.714875,3.0155
279.0,1.715,3.016125
279.0,1.715125,3.016125
279.0,1.715125,3.0155
279.0,1.7155,3.014875
279.0,1.715375,3.014375
279.0,1.714875,3.014625
279.0,1.715625,3.014875
279.0,1.71625,3.0145
279.0,1.716,3.014125
279.0,1.715625,3.014375
279.0,1.714875,3.015
279.0,1.71475,3.015
279.0,1.7145,3.015
279.0,1.7145,3.015125
279.0,1.714625,3.015375
279.0,1.71475,3.015375
279.0,1.71475,3.01575
279.0,1.715125,3.016125
279.0,1.71525,3.01575
279.0,1.7155,3.01525
279.0,1.71575,3.01475
279.0,1.715625,3.0145
279.0,1.71525,3.01475
279.0,1.715875,3.015
279.0,1.71625,3.0145
279.0,1.715875,3.014125
279.0,1.71525,3.014375
279.0,1.71475,3.014875
279.0,1.715125,3.014875
279.0,1.715125,3.014875
279.0,1.71525,3.015
279.0,1.714875,3.01525
279.0,1.714125,3.015375
279.0,1.714625,3.015875
279.0,1.715125,3.016125
279.0,1.71525,3.016
279.0,1.714875,3.0155
279.0,1.71525,3.014875
279.0,1.715375,3.01475
279.0,1.715625,3.015
279.0,1.715875,3.015
279.0,1.715375,3.014375
279.0,1.715375,3.014125
279.0,1.71525,3.014875
280.0,1.660625,3.013375
280.0,1.660375,3.013
280.0,1.659875,3.013375
280.0,1.65925,3.013875
280.0,1.659625,3.013625
280.0,1.66,3.01375
280.0,1.659875,3.014125
280.0,1.6595,3.014125
280.0,1.6595,3.014125
280.0,1.659625,3.014375
280.0,1.660375,3.014625
280.0,1.660375,3.014625
280.0,1.66025,3.01425
280.0,1.660375,3.013375
280.0,1.66025,3.013375
280.0,1.66075,3.013625
280.0,1.660875,3.01375
280.0,1.66075,3.01325
280.0,1.660375,3.013
280.0,1.659875,3.013625
280.0,1.659875,3.01375
280.0,1.66,3.01375
280.0,1.65975,3.014
280.0,1.659375,3.01425
280.0,1.659375,3.014375
280.0,1.659375,3.014375
280.0,1.65975,3.01475
280.0,1.659875,3.015
280.0,1.659625,3.0145
280.0,1.660125,3.013625
280.0,1.660125,3.013125
280.0,1.660125,3.013375
280.0,1.66,3.01375
280.0,1.660625,3.013375
280.0,1.660125,3.013
280.0,1.660125,3.01325
280.0,1.66,3.013875
280.0,1.6595,3.01375
280.0,1.66,3.01375
280.0,1.659875,3.014125
280.0,1.659875,3.01425
280.0,1.659375,3.01425
280.0,1.65925,3.014375
280.0,1.6595,3.014875
280.0,1.659875,3.014875
280.0,1.65975,3.01425
280.0,1.65975,3.0135
280.0,1.659875,3.013125
280.0,1.6595,3.013625
280.0,1.66025,3.013625
280.0,1.660875,3.013375
280.0,1.6605,3.013
280.0,1.65975,3.01325
280.0,1.659375,3.01425
280.0,1.659875,3.014125
280.0,1.660125,3.014
280.0,1.659625,3.014
280.0,1.659625,3.014
280.0,1.659625,3.014125
280.0,1.659625,3.0145
280.0,1.6605,3.015
280.0,1.660125,3.014625
280.0,1.66,3.014
280.0,1.66025,3.013375
280.0,1.660375,3.013375
280.0,1.660625,3.0135
280.0,1.6605,3.0135
280.0,1.66025,3.012875
280.0,1.660125,3.01275
280.0,1.65975,3.013375
280.0,1.659375,3.013625
280.0,1.659875,3.0135
280.0,1.66,3.013875
280.0,1.66,3.013875
280.0,1.65975,3.014
280.0,1.65925,3.014125
280.0,1.65925,3.01475
280.0,1.659625,3.014875
280.0,1.659875,3.0145
280.0,1.66,3.014
280.0,1.66,3.0135
280.0,1.659875,3.0135
280.0,1.660375,3.013875
280.0,1.6605,3.013875
280.0,1.660375,3.0135
280.0,1.660125,3.01325
280.0,1.659375,3.013625
280.0,1.659,3.014
280.0,1.659625,3.013875
280.0,1.659625,3.013875
280.0,1.66,3.014125
280.0,1.659375,3.01425
280.0,1.659375,3.014375
280.0,1.659375,3.01475
280.0,1.659875,3.014875
280.0,1.660375,3.014375
280.0,1.660375,3.01375
280.0,1.660375,3.0135
280.0,1.660125,3.014
280.0,1.66075,3.013875
280.0,1.660875,3.013625
280.0,1.660625,3.013
280.0,1.65975,3.013125
280.0,1.6595,3.01375
280.0,1.659875,3.013625
280.0,1.659875,3.013625
280.0,1.66,3.01375
280.0,1.659375,3.014
280.0,1.65925,3.014
280.0,1.659125,3.01425
280.0,1.6595,3.014875
280.0,1.65975,3.01475
280.0,1.659625,3.014375
280.0,1.66,3.013625
280.0,1.66025,3.013375
280.0,1.66,3.013625
280.0,1.66025,3.013625
280.0,1.660625,3.013375
280.0,1.66075,3.013
280.0,1.660125,3.013625
280.0,1.659625,3.014
280.0,1.659625,3.013875
280.0,1.65975,3.013875
280.0,1.659875,3.014
280.0,1.6595,3.01425
280.0,1.659125,3.01425
280.0,1.659125,3.0145
280.0,1.65975,3.01475
280.0,1.659875,3.0145
280.0,1.659875,3.013875
280.0,1.66025,3.01325
280.0,1.66,3.013
280.0,1.66025,3.0135
280.0,1.6605,3.013625
280.0,1.660625,3.013125
280.0,1.659875,3.013125
280.0,1.659625,3.01375
280.0,1.659625,3.013875
280.0,1.659625,3.013875
280.0,1.6595,3.013625
280.0,1.660125,3.013875
280.0,1.659875,3.014
280.0,1.659375,3.014125
280.0,1.659625,3.014625
280.0,1.659875,3.014875
280.0,1.66025,3.014625
280.0,1.66,3.013875
280.0,1.66,3.01325
280.0,1.659625,3.013375
280.0,1.660375,3.013625
280.0,1.66075,3.0135
280.0,1.66075,3.013
280.0,1.660375,3.013125
280.0,1.65975,3.01375
280.0,1.65975,3.01375
280.0,1.65975,3.013625
280.0,1.66,3.013625
280.0,1.65975,3.014
280.0,1.6595,3.014
280.0,1.6595,3.014125
280.0,1.659875,3.014875
280.0,1.66,3.01475
280.0,1.660125,3.014
280.0,1.660375,3.013625
280.0,1.66025,3.01325
280.0,1.66,3.0135
280.0,1.660375,3.01375
280.0,1.6605,3.013375
280.0,1.66,3.01275
281.0,1.605,3.011625
281.0,1.605375,3.01175
281.0,1.605875,3.0115
281.0,1.605375,3.01125
281.0,1.604875,3.011625
281.0,1.6045,3.012125
281.0,1.6045,3.011875
281.0,1.6045,3.012
281.0,1.6045,3.012
281.0,1.60425,3.012375
281.0,1.604125,3.012375
281.0,1.60425,3.012625
281.0,1.604875,3.013125
281.0,1.60475,3.013
281.0,1.604875,3.012375
281.0,1.605,3.01175
281.0,1.604875,3.0115
281.0,1.604875,3.01175
281.0,1.6055,3.01175
281.0,1.60525,3.011375
281.0,1.605,3.01125
281.0,1.604625,3.011625
281.0,1.6045,3.012125
281.0,1.604625,3.012
281.0,1.604625,3.012
281.0,1.6045,3.012125
281.0,1.604125,3.012375
281.0,1.604,3.012375
281.0,1.604,3.01275
281.0,1.60475,3.013
281.0,1.605125,3.012625
281.0,1.604875,3.012
281.0,1.60475,3.01125
281.0,1.60475,3.0115
281.0,1.60475,3.01175
281.0,1.60525,3.01175
281.0,1.60525,3.011375
281.0,1.604625,3.0115
281.0,1.60425,3.012
281.0,1.604125,3.011875
281.0,1.6045,3.011875
281.0,1.6045,3.011625
281.0,1.604125,3.01225
281.0,1.603875,3.012125
281.0,1.604125,3.01225
281.0,1.6045,3.013
281.0,1.605125,3.013
281.0,1.605,3.0125
281.0,1.604875,3.01175
281.0,1.60475,3.01125
281.0,1.60475,3.0115
281.0,1.605,3.011875
281.0,1.605125,3.01175
281.0,1.604875,3.011375
281.0,1.6045,3.0115
281.0,1.6045,3.012125
281.0,1.604375,3.012
281.0,1.604375,3.012
281.0,1.60425,3.012
281.0,1.60425,3.0125
281.0,1.60425,3.0125
281.0,1.603875,3.01275
281.0,1.604375,3.013125
281.0,1.60475,3.012875
281.0,1.604875,3.01225
281.0,1.605,3.0115
281.0,1.604875,3.011125
281.0,1.60475,3.0115
281.0,1.605,3.01175
281.0,1.60575,3.011375
281.0,1.6055,3.010875
281.0,1.604625,3.01125
281.0,1.604375,3.01175
281.0,1.604375,3.01175
281.0,1.60425,3.011875
281.0,1.604125,3.012
281.0,1.604,3.012375
281.0,1.604125,3.012375
281.0,1.60425,3.01275
281.0,1.604625,3.01325
281.0,1.604375,3.012875
281.0,1.6045,3.01225
281.0,1.604875,3.0115
281.0,1.605,3.011625
281.0,1.604875,3.012
281.0,1.6055,3.011875
281.0,1.60525,3.011375
281.0,1.604875,3.01125
281.0,1.6045,3.011625
281.0,1.6045,3.011625
281.0,1.60425,3.011875
281.0,1.6045,3.011875
281.0,1.60425,3.012125
281.0,1.604,3.01225
281.0,1.604,3.012375
281.0,1.604375,3.012875
281.0,1.605125,3.013
281.0,1.60475,3.01275
281.0,1.60475,3.011625
281.0,1.6045,3.011125
281.0,1.60475,3.011625
281.0,1.604875,3.012
281.0,1.605375,3.0115
281.0,1.60525,3.011
281.0,1.604875,3.01125
281.0,1.604875,3.01125
281.0,1.604625,3.011625
281.0,1.604375,3.012
281.0,1.604625,3.012125
281.0,1.604625,3.01225
281.0,1.604125,3.012375
281.0,1.603625,3.01275
281.0,1.604,3.013125
281.0,1.604125,3.012875
281.0,1.604375,3.0125
281.0,1.604625,3.0115
281.0,1.605,3.011125
281.0,1.604875,3.011625
281.0,1.60525,3.01175
281.0,1.605625,3.011375
281.0,1.605375,3.011
281.0,1.605375,3.011
281.0,1.60475,3.011375
281.0,1.60475,3.012125
281.0,1.60475,3.012
281.0,1.604875,3.012
281.0,1.604625,3.012375
281.0,1.604625,3.012375
281.0,1.604375,3.01275
281.0,1.60475,3.013125
281.0,1.604875,3.012875
281.0,1.604875,3.01225
281.0,1.604625,3.0115
281.0,1.605,3.0115
281.0,1.605125,3.011875
281.0,1.605125,3.011875
281.0,1.60525,3.0115
281.0,1.605,3.0115
281.0,1.605,3.01125
281.0,1.604375,3.01175
281.0,1.604125,3.012
281.0,1.604375,3.011875
281.0,1.604375,3.012125
281.0,1.60425,3.01225
281.0,1.604,3.012375
281.0,1.604125,3.012875
281.0,1.604875,3.01325
281.0,1.604875,3.012875
281.0,1.604875,3.012
281.0,1.605,3.0115
281.0,1.605,3.0115
281.0,1.60525,3.011875
281.0,1.6055,3.011625
281.0,1.605375,3.011625
281.0,1.605375,3.011
281.0,1.605375,3.01125
281.0,1.60475,3.012125
281.0,1.6045,3.012125
281.0,1.604875,3.012
281.0,1.60475,3.01225
281.0,1.604125,3.0125
281.0,1.604125,3.01275
281.0,1.604375,3.013375
281.0,1.60475,3.013375
281.0,1.604875,3.01275
281.0,1.605,3.011875
281.0,1.60525,3.0115
281.0,1.605125,3.011625
281.0,1.605375,3.011875
282.0,1.549125,3.007
282.0,1.549125,3.007125
282.0,1.549375,3.007375
282.0,1.54975,3.007125
282.0,1.549625,3.006875
282.0,1.549125,3.007
282.0,1.54875,3.007625
282.0,1.5485,3.007625
282.0,1.5485,3.007625
282.0,1.548875,3.007625
282.0,1.548875,3.008
282.0,1.54825,3.007875
282.0,1.548125,3.008375
282.0,1.549,3.00875
282.0,1.549125,3.008375
282.0,1.548875,3.008125
282.0,1.549125,3.007375
282.0,1.549375,3.007
282.0,1.54925,3.007375
282.0,1.5495,3.007375
282.0,1.549625,3.007
282.0,1.549625,3.0065
282.0,1.549125,3.00675
282.0,1.54875,3.0075
282.0,1.54875,3.0075
282.0,1.54875,3.007375
282.0,1.549,3.007625
282.0,1.54875,3.00775
282.0,1.54825,3.007875
282.0,1.548875,3.0085
282.0,1.549,3.009
282.0,1.548875,3.008625
282.0,1.54875,3.007875
282.0,1.54925,3.007375
282.0,1.549375,3.007375
282.0,1.54925,3.0075
282.0,1.54975,3.0075
282.0,1.5495,3.007
