312.0,0.21075,2.12975
312.0,0.2105,2.13025
312.0,0.21025,2.1305
312.0,0.21025,2.130125
312.0,0.21025,2.130375
312.0,0.210125,2.130375
312.0,0.21025,2.130625
312.0,0.21025,2.131
312.0,0.21025,2.131
312.0,0.210375,2.130625
312.0,0.210875,2.13025
312.0,0.21075,2.12975
312.0,0.210625,2.130125
312.0,0.210875,2.130125
312.0,0.210875,2.130125
312.0,0.210875,2.13
312.0,0.21075,2.129625
312.0,0.210625,2.12975
312.0,0.21075,2.130125
312.0,0.210375,2.13025
312.0,0.210625,2.13
312.0,0.2105,2.1305
312.0,0.21,2.1305
312.0,0.209875,2.13075
312.0,0.210625,2.131
312.0,0.21075,2.131
312.0,0.210875,2.130625
312.0,0.211,2.13
312.0,0.2105,2.129875
312.0,0.2105,2.13
312.0,0.2105,2.13
312.0,0.21075,2.13025
312.0,0.211,2.129875
312.0,0.210875,2.1295
312.0,0.21075,2.129875
312.0,0.2105,2.130125
312.0,0.210625,2.130125
312.0,0.2105,2.1305
312.0,0.21025,2.130625
312.0,0.210125,2.130625
312.0,0.21025,2.131
312.0,0.210625,2.131125
312.0,0.210875,2.131
312.0,0.210875,2.1305
312.0,0.21075,2.129875
312.0,0.21075,2.12975
312.0,0.21075,2.12975
312.0,0.2105,2.130125
312.0,0.210875,2.13025
312.0,0.21075,2.12975
312.0,0.2105,2.1295
312.0,0.210375,2.130125
312.0,0.2105,2.1305
312.0,0.210125,2.130375
312.0,0.210125,2.1305
312.0,0.210125,2.130625
312.0,0.21025,2.1305
312.0,0.209875,2.131
312.0,0.21025,2.131125
312.0,0.2105,2.130875
312.0,0.21075,2.130125
312.0,0.21075,2.129875
312.0,0.21075,2.129875
312.0,0.210625,2.130125
312.0,0.21075,2.130375
312.0,0.21075,2.130125
312.0,0.210875,2.129625
312.0,0.210375,2.12975
312.0,0.210375,2.13025
312.0,0.210375,2.130375
312.0,0.21,2.13025
312.0,0.21025,2.130375
312.0,0.209875,2.13025
312.0,0.21,2.1305
312.0,0.21025,2.131125
312.0,0.210375,2.131125
312.0,0.210625,2.130625
312.0,0.211,2.13025
312.0,0.210875,2.13025
312.0,0.210875,2.129875
312.0,0.210625,2.130125
312.0,0.21075,2.130125
312.0,0.21075,2.129875
312.0,0.2105,2.129625
312.0,0.210625,2.12975
312.0,0.21075,2.13025
312.0,0.210375,2.130125
312.0,0.210125,2.130375
312.0,0.21,2.1305
312.0,0.21,2.1305
312.0,0.210125,2.130875
312.0,0.2105,2.131125
312.0,0.210125,2.130875
312.0,0.210625,2.1305
312.0,0.211,2.1305
312.0,0.211,2.129875
312.0,0.210875,2.129875
312.0,0.2105,2.130125
312.0,0.210625,2.130125
312.0,0.210875,2.129625
312.0,0.211,2.1295
312.0,0.21075,2.13
312.0,0.2105,2.1305
312.0,0.21025,2.130375
312.0,0.2105,2.1305
312.0,0.2105,2.1305
312.0,0.21025,2.130625
312.0,0.2105,2.131
312.0,0.210625,2.131125
312.0,0.210875,2.131
313.0,0.1845,2.08225
313.0,0.18475,2.082625
313.0,0.18475,2.082625
313.0,0.18475,2.08225
313.0,0.184625,2.081875
313.0,0.18475,2.0815
313.0,0.184625,2.081625
313.0,0.185,2.08175
313.0,0.185,2.08175
313.0,0.185,2.0815
313.0,0.185,2.081
313.0,0.184875,2.081375
313.0,0.184375,2.081625
313.0,0.184,2.081625
313.0,0.18425,2.081875
313.0,0.184375,2.082
313.0,0.1845,2.082
313.0,0.18475,2.08225
313.0,0.184875,2.082875
313.0,0.1845,2.082625
313.0,0.184625,2.082
313.0,0.184875,2.081625
313.0,0.184875,2.081625
313.0,0.18475,2.081625
313.0,0.18475,2.0815
313.0,0.18475,2.0815
313.0,0.185,2.081375
313.0,0.185,2.08125
313.0,0.184625,2.081625
313.0,0.18425,2.082
313.0,0.184375,2.081875
313.0,0.184375,2.081875
313.0,0.184375,2.082125
313.0,0.184125,2.082125
313.0,0.184125,2.082375
313.0,0.1845,2.082625
313.0,0.184625,2.0825
313.0,0.184375,2.082125
313.0,0.18425,2.0815
313.0,0.184625,2.0815
313.0,0.184625,2.08175
313.0,0.18475,2.08175
313.0,0.185125,2.08175
313.0,0.185,2.0815
313.0,0.185,2.0815
313.0,0.18475,2.08175
313.0,0.184625,2.08175
313.0,0.184375,2.081625
313.0,0.1845,2.081875
313.0,0.184375,2.082125
313.0,0.184625,2.08225
313.0,0.184625,2.08275
313.0,0.18475,2.08275
313.0,0.184875,2.082375
313.0,0.18475,2.08175
313.0,0.18475,2.081375
313.0,0.18475,2.081625
313.0,0.18475,2.081625
313.0,0.185,2.08175
313.0,0.184875,2.081625
313.0,0.1845,2.08125
313.0,0.1845,2.0815
313.0,0.1845,2.082125
313.0,0.184125,2.082
313.0,0.184125,2.082
313.0,0.1845,2.082125
313.0,0.1845,2.08225
313.0,0.1845,2.082375
313.0,0.185,2.08275
313.0,0.184625,2.082625
313.0,0.184625,2.082
313.0,0.184875,2.08175
313.0,0.184875,2.0815
313.0,0.184875,2.0815
313.0,0.184875,2.08175
313.0,0.18525,2.08175
313.0,0.18525,2.081375
313.0,0.184875,2.081125
313.0,0.184375,2.0815
313.0,0.1845,2.081875
313.0,0.184625,2.08175
313.0,0.184375,2.08175
313.0,0.18425,2.082
313.0,0.183875,2.082125
313.0,0.184375,2.082375
313.0,0.184625,2.082625
313.0,0.18475,2.082375
313.0,0.184625,2.082125
313.0,0.184875,2.081625
313.0,0.184875,2.081625
313.0,0.18425,2.08175
313.0,0.184375,2.08175
313.0,0.1845,2.0815
313.0,0.184375,2.081375
313.0,0.184625,2.08125
313.0,0.184375,2.081625
313.0,0.184375,2.08175
313.0,0.184,2.08175
313.0,0.184125,2.082125
313.0,0.184375,2.082
313.0,0.1845,2.082125
313.0,0.184375,2.08275
313.0,0.18475,2.083
313.0,0.185125,2.0825
313.0,0.185125,2.082
313.0,0.185125,2.082
313.0,0.185,2.081625
313.0,0.184875,2.0815
313.0,0.18475,2.081875
313.0,0.184625,2.08175
313.0,0.184625,2.0815
313.0,0.1845,2.081375
313.0,0.184625,2.081875
313.0,0.1845,2.082
313.0,0.184125,2.081875
313.0,0.184125,2.082125
313.0,0.184,2.082375
313.0,0.18425,2.082375
313.0,0.1845,2.082875
313.0,0.18475,2.08275
313.0,0.184875,2.0825
313.0,0.184875,2.081875
313.0,0.184875,2.081875
313.0,0.18475,2.081375
313.0,0.184625,2.081625
313.0,0.184625,2.081875
313.0,0.184625,2.0815
313.0,0.18475,2.08125
313.0,0.184625,2.0815
313.0,0.1845,2.081625
313.0,0.1845,2.08175
313.0,0.1845,2.082
313.0,0.184625,2.082125
313.0,0.1845,2.082125
313.0,0.184875,2.082375
313.0,0.185,2.08275
313.0,0.185125,2.082625
313.0,0.185125,2.082125
313.0,0.18525,2.082125
313.0,0.184625,2.08175
313.0,0.1845,2.081625
313.0,0.184375,2.081875
313.0,0.184875,2.08175
313.0,0.184875,2.081375
313.0,0.184875,2.081375
313.0,0.184625,2.081625
313.0,0.184375,2.08175
313.0,0.184375,2.081875
313.0,0.18425,2.082
313.0,0.18425,2.082125
313.0,0.1845,2.082375
313.0,0.18475,2.082625
313.0,0.184875,2.08275
313.0,0.184875,2.0825
313.0,0.185125,2.0825
313.0,0.185125,2.082125
313.0,0.184875,2.08175
313.0,0.18475,2.081625
313.0,0.18475,2.081625
313.0,0.184875,2.081625
313.0,0.184875,2.081375
313.0,0.184625,2.08125
313.0,0.184375,2.081875
313.0,0.1845,2.082
313.0,0.184625,2.08175
313.0,0.1845,2.082
313.0,0.1845,2.082
313.0,0.184375,2.082
313.0,0.18475,2.0825
314.0,0.1605,2.03425
314.0,0.1605,2.0345
314.0,0.160625,2.03475
314.0,0.160625,2.034875
314.0,0.161125,2.0345
314.0,0.161125,2.034
314.0,0.16075,2.033625
314.0,0.160375,2.03375
314.0,0.160375,2.03375
314.0,0.160625,2.033875
314.0,0.16075,2.03375
314.0,0.161125,2.033375
314.0,0.160875,2.0335
314.0,0.160375,2.034125
314.0,0.1605,2.034
314.0,0.1605,2.034
314.0,0.1605,2.03425
314.0,0.160125,2.03425
314.0,0.160625,2.034375
314.0,0.160625,2.034625
314.0,0.16075,2.034375
314.0,0.1605,2.03425
314.0,0.160625,2.033625
314.0,0.16075,2.033375
314.0,0.16075,2.033375
314.0,0.160625,2.033625
314.0,0.16075,2.03375
314.0,0.160875,2.0335
314.0,0.16075,2.033375
314.0,0.16025,2.0335
314.0,0.160625,2.033875
314.0,0.160375,2.034
314.0,0.160375,2.034
314.0,0.159875,2.03425
314.0,0.16025,2.03425
314.0,0.160125,2.0345
314.0,0.16075,2.034625
314.0,0.161125,2.0345
314.0,0.161375,2.034
314.0,0.161,2.033625
314.0,0.161,2.033625
314.0,0.161125,2.033625
314.0,0.160875,2.034
314.0,0.160875,2.033875
314.0,0.161,2.0335
314.0,0.160875,2.03325
314.0,0.160625,2.033625
314.0,0.160625,2.034125
314.0,0.160375,2.034125
314.0,0.1605,2.034125
314.0,0.1605,2.03425
314.0,0.1605,2.03425
314.0,0.160375,2.034625
314.0,0.160625,2.03475
314.0,0.16075,2.034625
314.0,0.160625,2.034
314.0,0.160625,2.033625
314.0,0.160625,2.033625
314.0,0.160375,2.033625
314.0,0.16075,2.03375
314.0,0.160875,2.033625
314.0,0.161,2.033375
314.0,0.16075,2.0335
314.0,0.160625,2.03375
314.0,0.161,2.034
314.0,0.16075,2.034
314.0,0.160625,2.034125
314.0,0.160375,2.034125
314.0,0.16025,2.03425
314.0,0.161,2.03475
314.0,0.161125,2.034875
314.0,0.160625,2.034375
314.0,0.1605,2.034
314.0,0.1605,2.034
314.0,0.16075,2.033625
314.0,0.1605,2.033875
314.0,0.161,2.033875
314.0,0.161375,2.0335
314.0,0.16125,2.03325
314.0,0.16075,2.033375
314.0,0.160625,2.03375
314.0,0.16075,2.033875
314.0,0.160625,2.033875
314.0,0.1605,2.034125
314.0,0.160375,2.034125
314.0,0.160375,2.03425
314.0,0.161,2.03475
314.0,0.161125,2.034625
314.0,0.161,2.034
314.0,0.161,2.034
314.0,0.160875,2.033625
314.0,0.160875,2.0335
314.0,0.161125,2.033625
314.0,0.161125,2.03375
314.0,0.161,2.0335
314.0,0.1605,2.03325
314.0,0.160875,2.0335
314.0,0.160875,2.03375
314.0,0.16075,2.03375
314.0,0.16075,2.034
314.0,0.160625,2.03425
314.0,0.16075,2.034375
314.0,0.160625,2.03475
314.0,0.160375,2.034875
314.0,0.160625,2.034625
314.0,0.160625,2.034625
314.0,0.160625,2.034
314.0,0.160625,2.0335
314.0,0.161,2.033625
314.0,0.161,2.033875
314.0,0.160625,2.034
314.0,0.160625,2.033625
314.0,0.160375,2.033625
314.0,0.16025,2.033875
314.0,0.160625,2.034
314.0,0.16025,2.033875
314.0,0.160625,2.034125
314.0,0.16075,2.03425
314.0,0.160625,2.0345
314.0,0.16075,2.035
314.0,0.160625,2.035
314.0,0.160625,2.035
314.0,0.1605,2.034625
314.0,0.1605,2.034
314.0,0.1605,2.0335
314.0,0.1605,2.033625
314.0,0.16075,2.033625
314.0,0.160875,2.033625
314.0,0.160875,2.033375
314.0,0.160625,2.033375
314.0,0.16075,2.03375
314.0,0.16075,2.033875
314.0,0.160625,2.034
314.0,0.1605,2.034125
314.0,0.16,2.034375
314.0,0.160375,2.0345
314.0,0.160625,2.035
314.0,0.160625,2.035
314.0,0.160875,2.034875
314.0,0.160625,2.034125
314.0,0.160625,2.03375
314.0,0.16075,2.033625
314.0,0.16075,2.034
314.0,0.16075,2.034
314.0,0.16075,2.033625
314.0,0.160875,2.033375
314.0,0.1605,2.033875
314.0,0.160625,2.034
314.0,0.160125,2.033875
314.0,0.16025,2.034125
314.0,0.16025,2.03425
314.0,0.1605,2.034125
314.0,0.1605,2.0345
314.0,0.1605,2.0345
314.0,0.160375,2.03475
314.0,0.16075,2.0345
314.0,0.161125,2.034125
314.0,0.161,2.033625
314.0,0.16075,2.033875
314.0,0.16075,2.034
314.0,0.161125,2.033875
314.0,0.161,2.0335
314.0,0.16075,2.033375
314.0,0.160125,2.03375
314.0,0.1605,2.034125
314.0,0.160375,2.033875
314.0,0.160375,2.034
314.0,0.1605,2.034125
314.0,0.160375,2.03425
315.0,0.138125,1.984375
315.0,0.13825,1.984875
315.0,0.138125,1.984875
315.0,0.138375,1.9845
315.0,0.1385,1.984
315.0,0.1385,1.983625
315.0,0.137875,1.983875
315.0,0.137875,1.984125
315.0,0.137875,1.984125
315.0,0.138625,1.98375
315.0,0.139,1.9835
315.0,0.138375,1.983625
315.0,0.137875,1.984
315.0,0.13775,1.98375
315.0,0.138,1.984125
315.0,0.138125,1.984375
315.0,0.13775,1.984375
315.0,0.137875,1.98475
315.0,0.138125,1.985125
315.0,0.138375,1.985
315.0,0.138375,1.984625
315.0,0.138,1.983875
315.0,0.138375,1.98375
315.0,0.1385,1.984125
315.0,0.1385,1.984125
315.0,0.1385,1.984
315.0,0.1385,1.983625
315.0,0.138625,1.9835
315.0,0.138625,1.983875
315.0,0.1385,1.984125
315.0,0.138,1.984125
315.0,0.138125,1.984125
315.0,0.137875,1.984375
315.0,0.1375,1.984375
315.0,0.137875,1.985
315.0,0.138125,1.985125
315.0,0.138375,1.984625
315.0,0.138625,1.98425
315.0,0.1385,1.983875
315.0,0.13825,1.983875
315.0,0.13825,1.984
315.0,0.1385,1.984
315.0,0.138625,1.98375
315.0,0.1385,1.983375
315.0,0.13825,1.983375
315.0,0.13825,1.983875
315.0,0.138125,1.984
315.0,0.137875,1.984
315.0,0.137875,1.98425
315.0,0.138125,1.984375
315.0,0.138125,1.984375
315.0,0.13825,1.984625
315.0,0.138375,1.984625
315.0,0.138375,1.984625
315.0,0.138625,1.984
315.0,0.1385,1.98375
315.0,0.138125,1.983875
315.0,0.138125,1.983875
315.0,0.1385,1.983875
315.0,0.1385,1.98375
315.0,0.13825,1.9835
315.0,0.138125,1.983625
315.0,0.138,1.98425
315.0,0.138,1.98425
315.0,0.13825,1.98425
315.0,0.13825,1.984375
315.0,0.138125,1.9845
315.0,0.138,1.9845
315.0,0.13825,1.984875
315.0,0.138125,1.984875
315.0,0.13825,1.9845
315.0,0.138625,1.984
315.0,0.138625,1.98375
315.0,0.138625,1.98375
315.0,0.1385,1.984
315.0,0.138625,1.984
315.0,0.1385,1.983875
315.0,0.138375,1.983625
315.0,0.1385,1.983625
315.0,0.138125,1.984125
315.0,0.138125,1.984125
315.0,0.13775,1.984125
315.0,0.138,1.98425
315.0,0.138,1.984375
315.0,0.1385,1.984875
315.0,0.138125,1.984875
315.0,0.137875,1.985
315.0,0.138375,1.984625
315.0,0.1385,1.983875
315.0,0.1385,1.983875
315.0,0.1385,1.983875
315.0,0.1385,1.984
315.0,0.138625,1.983875
315.0,0.13825,1.983625
315.0,0.13825,1.983625
315.0,0.137875,1.98375
315.0,0.138125,1.984
315.0,0.13825,1.98375
315.0,0.137875,1.98425
315.0,0.1375,1.984375
315.0,0.13775,1.98425
315.0,0.137875,1.98475
315.0,0.13825,1.985
315.0,0.138375,1.984875
315.0,0.1385,1.984375
315.0,0.1385,1.984375
315.0,0.138375,1.98375
315.0,0.138375,1.983875
315.0,0.1385,1.983875
315.0,0.13875,1.98375
315.0,0.138625,1.9835
315.0,0.1385,1.983625
315.0,0.13825,1.984125
315.0,0.1385,1.984
315.0,0.13825,1.98425
315.0,0.138125,1.984375
315.0,0.137625,1.9845
315.0,0.138,1.9845
315.0,0.138375,1.985125
315.0,0.13825,1.985
315.0,0.138,1.984875
315.0,0.138,1.984875
315.0,0.138125,1.984
315.0,0.1385,1.98375
315.0,0.138375,1.984
315.0,0.138375,1.984
315.0,0.13825,1.984
315.0,0.13875,1.983625
315.0,0.138375,1.983625
315.0,0.138,1.984
315.0,0.138,1.984
315.0,0.138,1.983875
315.0,0.138125,1.98425
315.0,0.138,1.98425
315.0,0.13825,1.9845
315.0,0.1385,1.984875
315.0,0.138375,1.98475
315.0,0.138375,1.98475
315.0,0.138,1.984375
315.0,0.13825,1.984125
315.0,0.138,1.983875
315.0,0.13825,1.983875
315.0,0.1385,1.984
315.0,0.138625,1.983625
315.0,0.1385,1.9835
315.0,0.138375,1.9835
315.0,0.138,1.98375
315.0,0.13775,1.98425
315.0,0.138,1.984375
315.0,0.137625,1.984375
315.0,0.1375,1.9845
315.0,0.137625,1.984625
315.0,0.13825,1.984875
315.0,0.13825,1.98475
315.0,0.138375,1.98475
315.0,0.1385,1.984125
315.0,0.138375,1.98375
315.0,0.138,1.98375
315.0,0.1385,1.983875
315.0,0.139125,1.983875
315.0,0.13875,1.983625
315.0,0.13875,1.9835
315.0,0.138625,1.984
315.0,0.138375,1.984125
315.0,0.13825,1.984125
315.0,0.138125,1.98425
315.0,0.137625,1.98425
315.0,0.138,1.98425
315.0,0.13825,1.984875
316.0,0.117125,1.9335
316.0,0.117125,1.9335
316.0,0.117375,1.933875
316.0,0.11775,1.934
316.0,0.1175,1.933875
316.0,0.11725,1.93325
316.0,0.117,1.933
316.0,0.117625,1.93325
316.0,0.117625,1.93325
316.0,0.11775,1.933125
316.0,0.11775,1.933
316.0,0.117625,1.9325
316.0,0.117375,1.932625
316.0,0.11725,1.933125
316.0,0.117,1.9335
316.0,0.11725,1.9335
316.0,0.117125,1.9335
316.0,0.11675,1.933375
316.0,0.11675,1.933625
316.0,0.117,1.933875
316.0,0.117375,1.93375
316.0,0.117375,1.9335
316.0,0.11725,1.933375
316.0,0.117375,1.932875
316.0,0.117375,1.932875
316.0,0.117375,1.933
316.0,0.1175,1.933
316.0,0.117625,1.93275
316.0,0.11775,1.932375
316.0,0.117875,1.93275
316.0,0.11725,1.93325
316.0,0.117375,1.933375
316.0,0.11725,1.9335
316.0,0.117375,1.9335
316.0,0.11725,1.933375
316.0,0.117375,1.93375
316.0,0.117375,1.934125
316.0,0.117625,1.93425
316.0,0.11775,1.93375
316.0,0.1175,1.933125
316.0,0.117375,1.933
316.0,0.117375,1.933
316.0,0.117375,1.933125
316.0,0.117375,1.933125
316.0,0.1175,1.93275
316.0,0.117125,1.932625
316.0,0.11725,1.933125
316.0,0.116875,1.9335
316.0,0.116875,1.93325
316.0,0.11725,1.933125
316.0,0.117375,1.933375
316.0,0.117125,1.933625
316.0,0.117,1.934
316.0,0.11725,1.934125
316.0,0.117625,1.933875
316.0,0.117625,1.93325
316.0,0.1175,1.932875
316.0,0.1175,1.932875
316.0,0.11725,1.933
316.0,0.117375,1.933125
316.0,0.117625,1.933
316.0,0.117375,1.932625
316.0,0.117,1.9325
316.0,0.11725,1.932875
316.0,0.117625,1.933125
316.0,0.117375,1.93325
316.0,0.11725,1.93325
316.0,0.11725,1.9335
316.0,0.117,1.933625
316.0,0.1175,1.934125
316.0,0.1175,1.934
316.0,0.1175,1.93375
316.0,0.117625,1.93325
316.0,0.117625,1.93325
316.0,0.11775,1.932875
316.0,0.1175,1.933125
316.0,0.117875,1.93325
316.0,0.117625,1.933
316.0,0.117625,1.93275
316.0,0.117625,1.932875
316.0,0.1175,1.93325
316.0,0.11725,1.933
316.0,0.117375,1.933375
316.0,0.1175,1.933625
316.0,0.11725,1.933625
316.0,0.117375,1.933875
316.0,0.1175,1.934
316.0,0.117875,1.93375
316.0,0.117375,1.9335
316.0,0.117375,1.9335
316.0,0.117375,1.933
316.0,0.11725,1.932875
316.0,0.11725,1.93325
316.0,0.117375,1.933
316.0,0.117625,1.93275
316.0,0.117375,1.9325
316.0,0.1175,1.933
316.0,0.117,1.933125
316.0,0.117125,1.933
316.0,0.117125,1.933125
316.0,0.11725,1.9335
316.0,0.117125,1.9335
316.0,0.117125,1.93375
316.0,0.1175,1.934125
316.0,0.11775,1.933875
316.0,0.11775,1.933875
316.0,0.1175,1.933375
316.0,0.1175,1.932875
316.0,0.1175,1.932875
316.0,0.117625,1.933
316.0,0.117625,1.932875
316.0,0.117625,1.932625
316.0,0.117375,1.93275
316.0,0.11725,1.933
316.0,0.117,1.933125
316.0,0.117,1.932875
316.0,0.11675,1.933125
316.0,0.116875,1.93325
316.0,0.117,1.9335
316.0,0.11725,1.93375
316.0,0.11725,1.934125
316.0,0.11725,1.934125
316.0,0.116875,1.933875
316.0,0.11725,1.93325
316.0,0.1175,1.932875
316.0,0.11725,1.932875
316.0,0.11725,1.933125
316.0,0.1175,1.933
316.0,0.117625,1.932625
316.0,0.117375,1.93275
316.0,0.117375,1.933
316.0,0.11725,1.933
316.0,0.117,1.933
316.0,0.116875,1.933625
316.0,0.117,1.9335
316.0,0.117125,1.93375
316.0,0.1175,1.934125
316.0,0.117375,1.933875
316.0,0.117375,1.933875
316.0,0.117375,1.9335
316.0,0.1175,1.933125
316.0,0.117625,1.933
316.0,0.1175,1.933125
316.0,0.11775,1.933125
316.0,0.11775,1.933
316.0,0.117875,1.932625
316.0,0.1175,1.932875
316.0,0.117125,1.9335
316.0,0.117,1.93325
316.0,0.11725,1.933375
316.0,0.117125,1.9335
316.0,0.117,1.933625
316.0,0.117125,1.933875
316.0,0.117375,1.934
316.0,0.117375,1.934
316.0,0.11725,1.933875
316.0,0.11725,1.9335
316.0,0.11725,1.933
316.0,0.117125,1.933
316.0,0.1175,1.93325
316.0,0.117625,1.933375
316.0,0.117125,1.933
316.0,0.117125,1.93275
316.0,0.11725,1.93325
316.0,0.117125,1.9335
316.0,0.117375,1.93325
316.0,0.117375,1.933375
316.0,0.116875,1.9335
316.0,0.116625,1.933375
317.0,0.098,1.882375
317.0,0.098125,1.8825
317.0,0.09825,1.882625
317.0,0.098125,1.88275
317.0,0.098,1.883
317.0,0.097875,1.883125
317.0,0.097875,1.882875
317.0,0.09775,1.882625
317.0,0.09775,1.882625
317.0,0.09825,1.882
317.0,0.0985,1.88225
317.0,0.09825,1.8825
317.0,0.09875,1.882375
317.0,0.098625,1.882
317.0,0.0985,1.882
317.0,0.098125,1.882375
317.0,0.097625,1.8825
317.0,0.097625,1.882375
317.0,0.098,1.882625
317.0,0.097875,1.882625
317.0,0.097875,1.88275
317.0,0.097875,1.883125
317.0,0.098375,1.88325
317.0,0.098125,1.882875
317.0,0.098125,1.8825
317.0,0.098125,1.8825
317.0,0.098,1.882
317.0,0.098,1.882
317.0,0.0985,1.882125
317.0,0.098625,1.882125
317.0,0.0985,1.88175
317.0,0.0985,1.881875
317.0,0.09825,1.88225
317.0,0.098375,1.882125
317.0,0.098125,1.882375
317.0,0.097875,1.88275
317.0,0.09775,1.882875
317.0,0.09775,1.883125
317.0,0.097875,1.883375
317.0,0.097875,1.883125
317.0,0.097875,1.88275
317.0,0.098125,1.88275
317.0,0.098375,1.882375
317.0,0.098,1.88225
317.0,0.098125,1.8825
317.0,0.09825,1.882375
317.0,0.098375,1.88225
317.0,0.09875,1.881875
317.0,0.098625,1.882375
317.0,0.0985,1.882625
317.0,0.0985,1.882375
317.0,0.098125,1.8825
317.0,0.098375,1.882625
317.0,0.098125,1.88275
317.0,0.0985,1.883
317.0,0.0985,1.883375
317.0,0.0985,1.883125
317.0,0.0985,1.883125
317.0,0.098625,1.882625
317.0,0.098625,1.882125
317.0,0.0985,1.882
317.0,0.098375,1.8825
317.0,0.098125,1.882375
317.0,0.098375,1.881875
317.0,0.098625,1.88175
317.0,0.098625,1.882125
317.0,0.098125,1.8825
317.0,0.09775,1.882625
317.0,0.097875,1.88275
317.0,0.0975,1.88275
317.0,0.097875,1.883
317.0,0.098125,1.88325
317.0,0.09875,1.883375
317.0,0.09875,1.883375
317.0,0.098625,1.883
317.0,0.098625,1.882625
317.0,0.0985,1.88225
317.0,0.09825,1.88225
317.0,0.0985,1.882375
317.0,0.098375,1.882125
317.0,0.098375,1.882
317.0,0.098375,1.882
317.0,0.0985,1.8825
317.0,0.098,1.882625
317.0,0.098,1.882625
317.0,0.097875,1.882625
317.0,0.097875,1.88275
317.0,0.098,1.882875
317.0,0.098,1.883375
317.0,0.098,1.883375
317.0,0.098125,1.88325
317.0,0.098375,1.88275
317.0,0.09825,1.88225
317.0,0.09825,1.882
317.0,0.098125,1.882125
317.0,0.098375,1.88225
317.0,0.0985,1.882125
317.0,0.0985,1.881875
317.0,0.098625,1.882
317.0,0.098625,1.882375
317.0,0.09825,1.882125
317.0,0.098125,1.882375
317.0,0.098125,1.882625
317.0,0.098125,1.8825
317.0,0.098,1.88275
317.0,0.098,1.88275
317.0,0.09825,1.88325
317.0,0.098375,1.883125
317.0,0.098125,1.882875
317.0,0.09825,1.88225
317.0,0.098375,1.882
317.0,0.098125,1.882375
317.0,0.0985,1.882375
317.0,0.098875,1.882125
317.0,0.0985,1.882
317.0,0.098375,1.88225
317.0,0.098125,1.882625
317.0,0.097875,1.882375
317.0,0.09775,1.8825
317.0,0.097875,1.882625
317.0,0.09775,1.88275
317.0,0.09775,1.88275
317.0,0.097875,1.883125
317.0,0.097875,1.883375
317.0,0.098375,1.883125
317.0,0.0985,1.88275
317.0,0.09825,1.882375
317.0,0.098375,1.88225
317.0,0.0985,1.88225
317.0,0.09825,1.88225
317.0,0.09825,1.88175
317.0,0.0985,1.88175
317.0,0.09825,1.882125
317.0,0.09825,1.882375
317.0,0.098375,1.8825
317.0,0.09825,1.88275
317.0,0.09775,1.88275
317.0,0.09775,1.88275
317.0,0.09775,1.88275
317.0,0.098125,1.883125
317.0,0.098,1.883375
317.0,0.098125,1.882875
317.0,0.098125,1.882375
317.0,0.09825,1.882
317.0,0.0985,1.88225
317.0,0.098625,1.882375
317.0,0.0985,1.88225
317.0,0.098375,1.882
317.0,0.0985,1.882125
317.0,0.098,1.882375
317.0,0.098125,1.8825
317.0,0.09775,1.882375
317.0,0.09775,1.882625
317.0,0.09775,1.8825
317.0,0.097625,1.8825
317.0,0.09775,1.882875
317.0,0.097875,1.883125
317.0,0.098,1.883125
317.0,0.09825,1.88275
317.0,0.098375,1.882125
317.0,0.09825,1.882125
317.0,0.09825,1.882125
317.0,0.099,1.882375
317.0,0.099,1.881875
317.0,0.09875,1.88175
317.0,0.098625,1.882125
317.0,0.098375,1.882625
317.0,0.098,1.8825
317.0,0.09825,1.8825
318.0,0.08075,1.83075
318.0,0.08075,1.831
318.0,0.080625,1.830875
318.0,0.080875,1.831125
318.0,0.080375,1.83125
318.0,0.0805,1.831375
318.0,0.08075,1.83175
318.0,0.080625,1.83175
318.0,0.080625,1.83175
318.0,0.08075,1.83125
318.0,0.0805,1.830625
318.0,0.080625,1.8305
318.0,0.08075,1.83075
318.0,0.08125,1.83075
318.0,0.081,1.830625
318.0,0.080875,1.830375
318.0,0.080625,1.8305
318.0,0.080625,1.831
318.0,0.080375,1.830875
318.0,0.080375,1.830875
318.0,0.08025,1.831125
318.0,0.080375,1.831125
318.0,0.0805,1.831375
318.0,0.080875,1.831625
318.0,0.080875,1.831625
318.0,0.080875,1.831625
318.0,0.0805,1.831
318.0,0.080625,1.830625
318.0,0.081,1.83075
318.0,0.080875,1.830875
318.0,0.08075,1.830625
318.0,0.080875,1.8305
318.0,0.0805,1.830625
318.0,0.0805,1.830875
318.0,0.080625,1.830875
318.0,0.08075,1.830875
318.0,0.08075,1.831125
318.0,0.08075,1.831375
318.0,0.080375,1.831375
318.0,0.080875,1.831625
318.0,0.080875,1.831625
318.0,0.080875,1.832
318.0,0.081,1.831625
318.0,0.081,1.83075
318.0,0.080875,1.83075
318.0,0.080875,1.830875
318.0,0.081,1.83075
318.0,0.080875,1.831
318.0,0.0805,1.830625
318.0,0.080375,1.8305
318.0,0.0805,1.83075
318.0,0.080375,1.831
318.0,0.0805,1.831125
318.0,0.08075,1.83125
318.0,0.080625,1.83125
318.0,0.080625,1.8315
318.0,0.08075,1.83175
318.0,0.08075,1.83175
318.0,0.081,1.83175
318.0,0.080875,1.8315
318.0,0.080375,1.830875
318.0,0.08025,1.830625
