265.0,2.45325,2.828
265.0,2.454125,2.828125
265.0,2.45375,2.827625
265.0,2.453625,2.827125
265.0,2.454125,2.8265
265.0,2.45425,2.82675
265.0,2.4545,2.827
265.0,2.454875,2.82675
265.0,2.4545,2.826375
265.0,2.454,2.8265
265.0,2.453625,2.827
265.0,2.4535,2.827125
265.0,2.453625,2.827125
265.0,2.454,2.82725
265.0,2.4535,2.827375
265.0,2.4535,2.827375
265.0,2.452875,2.827625
265.0,2.453625,2.82825
265.0,2.454,2.828125
265.0,2.45425,2.8275
265.0,2.454125,2.82675
265.0,2.454,2.8265
265.0,2.45375,2.82675
265.0,2.454625,2.826875
265.0,2.455,2.826625
265.0,2.454625,2.82625
265.0,2.45425,2.82675
265.0,2.45325,2.82725
265.0,2.4535,2.826875
265.0,2.453625,2.827
265.0,2.453625,2.8275
265.0,2.453625,2.8275
265.0,2.45325,2.8275
265.0,2.453125,2.827875
265.0,2.453875,2.828375
265.0,2.453875,2.828125
265.0,2.45375,2.82725
265.0,2.453875,2.82675
265.0,2.454375,2.82675
265.0,2.4545,2.826875
265.0,2.454875,2.82675
265.0,2.45475,2.826375
265.0,2.454375,2.82625
265.0,2.4535,2.82675
265.0,2.453,2.827125
265.0,2.45325,2.827
265.0,2.4535,2.82725
265.0,2.4535,2.82725
265.0,2.45325,2.8275
265.0,2.45275,2.82775
265.0,2.453125,2.828125
265.0,2.453875,2.82825
265.0,2.45375,2.828
265.0,2.4535,2.82725
265.0,2.454,2.82675
265.0,2.45375,2.827125
265.0,2.454,2.82725
265.0,2.45425,2.826875
265.0,2.45425,2.82625
265.0,2.453625,2.8265
265.0,2.453,2.82725
265.0,2.453125,2.82725
265.0,2.453375,2.827125
265.0,2.453375,2.827125
265.0,2.4535,2.827625
265.0,2.453375,2.8275
265.0,2.453,2.82775
265.0,2.453625,2.82825
265.0,2.454,2.828375
265.0,2.4535,2.828
265.0,2.453625,2.82725
265.0,2.4535,2.827
265.0,2.453625,2.827125
265.0,2.454375,2.827125
265.0,2.45475,2.82675
265.0,2.454375,2.82625
265.0,2.454,2.82675
265.0,2.453125,2.8275
265.0,2.4535,2.82725
265.0,2.45375,2.82725
265.0,2.45375,2.827375
265.0,2.453375,2.827625
265.0,2.45275,2.8275
265.0,2.452625,2.82775
265.0,2.45375,2.828125
265.0,2.454125,2.828
265.0,2.454,2.82725
265.0,2.454375,2.82675
265.0,2.454,2.82675
265.0,2.45425,2.827125
265.0,2.454625,2.827
265.0,2.454625,2.826625
265.0,2.4545,2.826375
265.0,2.454125,2.826625
265.0,2.453375,2.827125
265.0,2.453375,2.827
265.0,2.453375,2.827
265.0,2.453625,2.827375
265.0,2.453625,2.8275
265.0,2.453375,2.827625
265.0,2.453125,2.827875
265.0,2.453625,2.828125
265.0,2.4535,2.827875
265.0,2.4535,2.827375
265.0,2.45375,2.827
265.0,2.454125,2.827125
265.0,2.45425,2.82725
265.0,2.454875,2.827125
265.0,2.454875,2.82675
265.0,2.45425,2.82675
265.0,2.454125,2.827125
266.0,2.405,2.85225
266.0,2.404625,2.85175
266.0,2.40475,2.851125
266.0,2.404875,2.851
266.0,2.40525,2.851375
266.0,2.40575,2.851375
266.0,2.405625,2.851
266.0,2.405375,2.851125
266.0,2.405375,2.851125
266.0,2.4045,2.851625
266.0,2.404,2.851625
266.0,2.404,2.851375
266.0,2.404375,2.85175
266.0,2.404125,2.852125
266.0,2.40375,2.85225
266.0,2.404125,2.852625
266.0,2.404625,2.852875
266.0,2.4045,2.852625
266.0,2.404375,2.851875
266.0,2.405,2.85125
266.0,2.405125,2.851375
266.0,2.4055,2.851625
266.0,2.40575,2.851625
266.0,2.40575,2.851125
266.0,2.40575,2.851375
266.0,2.40525,2.851375
266.0,2.40425,2.85175
266.0,2.404375,2.85175
266.0,2.40425,2.851625
266.0,2.404,2.85175
266.0,2.403875,2.851875
266.0,2.403875,2.85225
266.0,2.40425,2.852625
266.0,2.404875,2.8525
266.0,2.404625,2.852
266.0,2.404625,2.851375
266.0,2.405,2.851125
266.0,2.405125,2.8515
266.0,2.40575,2.851625
266.0,2.40575,2.851375
266.0,2.4055,2.851375
266.0,2.4055,2.851375
266.0,2.404875,2.851375
266.0,2.404125,2.851625
266.0,2.40425,2.8515
266.0,2.4045,2.851875
266.0,2.404375,2.852125
266.0,2.40425,2.852125
266.0,2.404125,2.8525
266.0,2.404375,2.853
266.0,2.404125,2.852875
266.0,2.404625,2.852125
266.0,2.40475,2.851125
266.0,2.405,2.85125
266.0,2.405,2.851625
266.0,2.405375,2.851625
266.0,2.406,2.851375
266.0,2.406,2.851375
266.0,2.40575,2.851125
266.0,2.40475,2.8515
266.0,2.40425,2.851875
266.0,2.404125,2.851875
266.0,2.40425,2.852
266.0,2.404,2.85225
266.0,2.403625,2.85225
266.0,2.40425,2.852625
266.0,2.40475,2.852875
266.0,2.40475,2.852375
266.0,2.4045,2.851875
266.0,2.405,2.851125
266.0,2.405,2.851375
266.0,2.405375,2.85175
266.0,2.405875,2.851375
266.0,2.405875,2.851375
266.0,2.405875,2.850875
266.0,2.40525,2.851125
266.0,2.404375,2.851625
266.0,2.40425,2.85175
266.0,2.4045,2.85175
266.0,2.4045,2.851875
266.0,2.403875,2.852
266.0,2.404125,2.85225
266.0,2.4045,2.85275
266.0,2.40475,2.85275
266.0,2.404625,2.852625
266.0,2.404875,2.851875
266.0,2.40475,2.851
266.0,2.40475,2.851375
266.0,2.405375,2.851625
266.0,2.405375,2.851625
266.0,2.405625,2.851375
266.0,2.405625,2.851
266.0,2.404625,2.851375
266.0,2.404125,2.85225
266.0,2.404375,2.851875
266.0,2.404375,2.85175
266.0,2.404375,2.852125
266.0,2.40375,2.852125
266.0,2.404,2.852125
266.0,2.404625,2.852625
266.0,2.404875,2.85275
266.0,2.404875,2.85225
266.0,2.40525,2.851375
266.0,2.405125,2.85125
266.0,2.40525,2.851375
266.0,2.40525,2.851375
266.0,2.40575,2.85125
266.0,2.405875,2.851125
266.0,2.4055,2.85075
266.0,2.40475,2.851125
266.0,2.404375,2.85175
266.0,2.404375,2.8515
266.0,2.404625,2.85175
266.0,2.404,2.852125
266.0,2.403625,2.852125
266.0,2.404125,2.8525
266.0,2.405,2.85275
266.0,2.405125,2.8525
266.0,2.40475,2.851875
266.0,2.40525,2.851
266.0,2.40525,2.85125
266.0,2.40525,2.85125
266.0,2.4055,2.8515
266.0,2.406125,2.851375
266.0,2.406,2.850875
266.0,2.4055,2.85075
266.0,2.4045,2.85125
266.0,2.404125,2.8515
266.0,2.404625,2.851375
266.0,2.404375,2.851875
266.0,2.404125,2.852125
266.0,2.404375,2.85225
266.0,2.405,2.85275
266.0,2.404625,2.85275
266.0,2.404375,2.85225
266.0,2.404625,2.8515
266.0,2.4045,2.851125
266.0,2.404625,2.851375
266.0,2.404625,2.851375
266.0,2.405125,2.851625
266.0,2.4055,2.851375
266.0,2.405875,2.850875
266.0,2.405125,2.851125
266.0,2.404,2.851875
266.0,2.40375,2.851625
266.0,2.40475,2.851625
266.0,2.40525,2.851875
266.0,2.404375,2.852
266.0,2.404375,2.852375
266.0,2.404875,2.85275
266.0,2.40525,2.852875
266.0,2.405125,2.852375
266.0,2.405,2.85125
266.0,2.405,2.85125
266.0,2.405,2.85125
266.0,2.405,2.851625
266.0,2.405,2.851625
266.0,2.405625,2.851125
266.0,2.405625,2.85075
266.0,2.405,2.851375
266.0,2.404375,2.85175
266.0,2.404375,2.8515
266.0,2.40475,2.85175
266.0,2.40475,2.852
266.0,2.403875,2.852
266.0,2.404125,2.8525
266.0,2.404375,2.85275
266.0,2.4045,2.8525
266.0,2.404625,2.851875
267.0,2.354,2.87475
267.0,2.35475,2.875375
267.0,2.355,2.8755
267.0,2.354625,2.875
267.0,2.35475,2.874375
267.0,2.355125,2.873875
267.0,2.355,2.874
267.0,2.35575,2.874125
267.0,2.35575,2.874125
267.0,2.355875,2.873875
267.0,2.3555,2.8735
267.0,2.355375,2.873625
267.0,2.35475,2.87425
267.0,2.35475,2.874125
267.0,2.35475,2.874375
267.0,2.354625,2.8745
267.0,2.354375,2.874375
267.0,2.35425,2.874625
267.0,2.35425,2.875125
267.0,2.354625,2.875
267.0,2.3545,2.874375
267.0,2.354875,2.873375
267.0,2.355125,2.873125
267.0,2.355125,2.873375
267.0,2.355125,2.873375
267.0,2.355625,2.873375
267.0,2.3555,2.872875
267.0,2.355375,2.872625
267.0,2.35475,2.873
267.0,2.354375,2.8735
267.0,2.35425,2.873625
267.0,2.354625,2.873875
267.0,2.35475,2.874125
267.0,2.353875,2.874375
267.0,2.35425,2.875125
267.0,2.354875,2.875375
267.0,2.35475,2.875
267.0,2.354625,2.874125
267.0,2.355375,2.8735
267.0,2.355375,2.873875
267.0,2.355375,2.87425
267.0,2.35525,2.87425
267.0,2.355875,2.874
267.0,2.355875,2.8735
267.0,2.354875,2.8735
267.0,2.354125,2.874375
267.0,2.354125,2.874375
267.0,2.354875,2.874
267.0,2.35475,2.874375
267.0,2.354125,2.8745
267.0,2.354,2.87475
267.0,2.354625,2.8755
267.0,2.355125,2.875375
267.0,2.35475,2.875
267.0,2.35475,2.874375
267.0,2.35475,2.873875
267.0,2.355,2.873875
267.0,2.355,2.873875
267.0,2.3555,2.87425
267.0,2.35575,2.874
267.0,2.3555,2.873625
267.0,2.355125,2.873875
267.0,2.35425,2.874125
267.0,2.35425,2.874
267.0,2.3545,2.87425
267.0,2.35475,2.87475
267.0,2.354,2.874875
267.0,2.353875,2.875
267.0,2.354625,2.875375
267.0,2.354625,2.8755
267.0,2.354625,2.87475
267.0,2.354875,2.873875
267.0,2.35525,2.87375
267.0,2.35525,2.87375
267.0,2.3555,2.874125
267.0,2.355875,2.874125
267.0,2.35575,2.87375
267.0,2.355375,2.8735
267.0,2.355125,2.873875
267.0,2.3545,2.874125
267.0,2.354375,2.874125
267.0,2.354875,2.8745
267.0,2.354625,2.87475
267.0,2.354375,2.874625
267.0,2.3545,2.874875
267.0,2.354625,2.87525
267.0,2.3545,2.875
267.0,2.35475,2.874375
267.0,2.355375,2.873625
267.0,2.355375,2.873625
267.0,2.355125,2.87375
267.0,2.3555,2.874
267.0,2.3555,2.874
267.0,2.355125,2.873625
267.0,2.35475,2.8735
267.0,2.354375,2.873875
267.0,2.354,2.874
267.0,2.354,2.874
267.0,2.354375,2.874375
267.0,2.354375,2.8745
267.0,2.354125,2.874625
267.0,2.35425,2.87525
267.0,2.35475,2.87525
267.0,2.35475,2.874875
267.0,2.354875,2.87425
267.0,2.354875,2.87425
267.0,2.355,2.873625
267.0,2.354875,2.873875
267.0,2.35525,2.874125
267.0,2.356125,2.873875
267.0,2.356125,2.8735
267.0,2.35525,2.8735
267.0,2.354375,2.874375
267.0,2.3545,2.8745
267.0,2.355,2.87425
267.0,2.35475,2.874375
267.0,2.35425,2.8745
267.0,2.354125,2.87475
267.0,2.354625,2.87525
267.0,2.35525,2.87525
267.0,2.354875,2.874625
267.0,2.354875,2.87375
267.0,2.355,2.87375
267.0,2.355,2.8735
267.0,2.355,2.873875
267.0,2.3555,2.874
267.0,2.35575,2.874
267.0,2.355625,2.87375
267.0,2.355125,2.873875
267.0,2.35475,2.87425
267.0,2.354875,2.874
267.0,2.354875,2.87425
267.0,2.354625,2.8745
267.0,2.354,2.87425
267.0,2.354125,2.87475
267.0,2.354375,2.875125
267.0,2.354875,2.875
267.0,2.354875,2.8745
267.0,2.355,2.8745
267.0,2.354875,2.87375
267.0,2.355,2.873875
267.0,2.355375,2.874125
267.0,2.356,2.874125
267.0,2.35575,2.873625
267.0,2.355,2.8735
267.0,2.35475,2.873875
267.0,2.354125,2.87425
267.0,2.3545,2.874125
267.0,2.35475,2.874375
267.0,2.35425,2.874625
267.0,2.354125,2.87475
267.0,2.354625,2.875125
267.0,2.354875,2.875375
267.0,2.354625,2.875125
267.0,2.354625,2.875125
267.0,2.354875,2.874375
267.0,2.3555,2.8735
267.0,2.355375,2.873625
267.0,2.3555,2.874
267.0,2.355875,2.874
267.0,2.35525,2.873625
267.0,2.354875,2.8735
267.0,2.354875,2.874125
267.0,2.35475,2.8745
267.0,2.354875,2.87425
267.0,2.355125,2.8745
267.0,2.35425,2.874625
267.0,2.353875,2.87475
267.0,2.354375,2.875125
268.0,2.304,2.895625
268.0,2.30425,2.896125
268.0,2.304875,2.896375
268.0,2.30475,2.895875
268.0,2.304625,2.895125
268.0,2.305125,2.8945
268.0,2.30525,2.89475
268.0,2.3055,2.895
268.0,2.3055,2.895
268.0,2.305625,2.89475
268.0,2.3055,2.894375
268.0,2.304875,2.8945
268.0,2.30425,2.894875
268.0,2.304125,2.895125
268.0,2.3045,2.895125
268.0,2.305,2.89525
268.0,2.30425,2.895375
268.0,2.303875,2.895625
268.0,2.304125,2.896
268.0,2.305,2.895875
268.0,2.304875,2.8955
268.0,2.304875,2.894875
268.0,2.30525,2.894625
268.0,2.30525,2.894875
268.0,2.30525,2.894875
268.0,2.3055,2.895125
268.0,2.30575,2.894875
268.0,2.305625,2.8945
268.0,2.305,2.89475
268.0,2.304625,2.89525
268.0,2.304625,2.895125
268.0,2.304375,2.895375
268.0,2.304,2.895625
268.0,2.30375,2.895625
268.0,2.30425,2.896
268.0,2.304625,2.896375
268.0,2.3045,2.896
268.0,2.304875,2.8955
268.0,2.30525,2.89475
268.0,2.305125,2.89475
268.0,2.305125,2.89475
268.0,2.305125,2.895125
268.0,2.305625,2.895
268.0,2.305625,2.894625
268.0,2.3055,2.894375
268.0,2.3045,2.895125
268.0,2.304,2.895625
268.0,2.304125,2.89525
268.0,2.304125,2.8955
268.0,2.304,2.895625
268.0,2.304125,2.895625
268.0,2.30425,2.895875
268.0,2.304625,2.89625
268.0,2.30475,2.896
268.0,2.305125,2.895375
268.0,2.30525,2.894625
268.0,2.30525,2.89475
268.0,2.30525,2.89475
268.0,2.305375,2.895125
268.0,2.305875,2.895125
268.0,2.306125,2.8945
268.0,2.305625,2.89425
268.0,2.305,2.894875
268.0,2.3045,2.895
268.0,2.3045,2.894875
268.0,2.304625,2.895375
268.0,2.304,2.8955
268.0,2.303875,2.89575
268.0,2.30425,2.89625
268.0,2.3045,2.896375
268.0,2.304625,2.896
268.0,2.304875,2.89525
268.0,2.305125,2.89475
268.0,2.305125,2.89475
268.0,2.30525,2.894875
268.0,2.305375,2.895125
268.0,2.30575,2.895
268.0,2.30575,2.894375
268.0,2.305125,2.894625
268.0,2.304375,2.89525
268.0,2.304375,2.895
268.0,2.304625,2.895125
268.0,2.304875,2.895625
268.0,2.304375,2.895625
268.0,2.304125,2.89575
268.0,2.304625,2.89625
268.0,2.304875,2.89625
268.0,2.3045,2.8955
268.0,2.30475,2.89475
268.0,2.30475,2.89475
268.0,2.30525,2.89475
268.0,2.30525,2.895125
268.0,2.305625,2.895
268.0,2.30575,2.8945
268.0,2.30525,2.894125
268.0,2.30475,2.894625
268.0,2.30425,2.89525
268.0,2.30425,2.895125
268.0,2.3045,2.895
268.0,2.304375,2.895625
268.0,2.304375,2.89575
268.0,2.304375,2.896125
268.0,2.304875,2.896375
268.0,2.304625,2.895875
268.0,2.3045,2.895375
268.0,2.3045,2.895375
268.0,2.30525,2.89475
268.0,2.30525,2.894625
268.0,2.305375,2.895
268.0,2.305625,2.895125
268.0,2.305375,2.8945
268.0,2.3055,2.89425
268.0,2.304875,2.895
268.0,2.304375,2.895
268.0,2.304375,2.895
268.0,2.304875,2.8955
268.0,2.30425,2.895625
268.0,2.30375,2.895625
268.0,2.304125,2.896375
268.0,2.304625,2.8965
268.0,2.304625,2.896
268.0,2.304625,2.896
268.0,2.304875,2.89525
268.0,2.305,2.89475
268.0,2.304875,2.895
268.0,2.30525,2.895125
268.0,2.30575,2.895
268.0,2.305625,2.89475
268.0,2.305125,2.894625
268.0,2.3045,2.895125
268.0,2.304625,2.895125
268.0,2.304625,2.894875
268.0,2.3045,2.89525
268.0,2.304,2.8955
268.0,2.304125,2.89575
268.0,2.304375,2.89625
268.0,2.305125,2.896375
268.0,2.304875,2.896375
268.0,2.304875,2.896
268.0,2.30475,2.895125
268.0,2.305125,2.89475
268.0,2.30525,2.895
268.0,2.30575,2.895125
268.0,2.306,2.894875
268.0,2.305375,2.894375
268.0,2.305,2.89475
268.0,2.3045,2.895125
268.0,2.304125,2.895125
268.0,2.304375,2.895375
268.0,2.30425,2.8955
268.0,2.303875,2.895625
268.0,2.304,2.895875
268.0,2.304625,2.89625
268.0,2.30475,2.89625
268.0,2.30475,2.896125
268.0,2.304375,2.895625
268.0,2.30475,2.894875
268.0,2.304875,2.89475
268.0,2.30525,2.89525
268.0,2.306,2.895
268.0,2.305875,2.8945
268.0,2.305625,2.894125
268.0,2.30475,2.894625
268.0,2.304375,2.895125
268.0,2.304625,2.895125
268.0,2.304625,2.895375
268.0,2.304625,2.8955
268.0,2.30425,2.8955
268.0,2.304125,2.896125
269.0,2.2535,2.913875
269.0,2.2535,2.91425
269.0,2.253125,2.9145
269.0,2.253375,2.91475
269.0,2.25325,2.91525
269.0,2.253875,2.91525
269.0,2.253625,2.91475
269.0,2.25375,2.91425
269.0,2.25375,2.91425
269.0,2.25375,2.913875
269.0,2.2535,2.914
269.0,2.254125,2.914125
269.0,2.25475,2.913875
269.0,2.2545,2.91325
269.0,2.253875,2.9135
269.0,2.252875,2.914125
269.0,2.25325,2.913875
269.0,2.253375,2.914125
269.0,2.253,2.914375
269.0,2.25275,2.91425
269.0,2.252875,2.914625
269.0,2.253625,2.91525
269.0,2.253875,2.915
269.0,2.2535,2.914375
269.0,2.2535,2.914375
269.0,2.2535,2.913625
269.0,2.253625,2.9135
269.0,2.254,2.91375
269.0,2.254625,2.913875
269.0,2.2545,2.91375
269.0,2.25425,2.9135
269.0,2.253625,2.913875
269.0,2.253,2.914375
269.0,2.253375,2.914
269.0,2.253125,2.91425
269.0,2.253,2.9145
269.0,2.252875,2.9145
269.0,2.253125,2.91475
269.0,2.2535,2.91525
269.0,2.253625,2.914875
269.0,2.253625,2.914375
269.0,2.253625,2.914375
269.0,2.253625,2.91375
269.0,2.253625,2.91375
269.0,2.254,2.914125
269.0,2.2545,2.914
269.0,2.2545,2.91325
269.0,2.254375,2.91325
269.0,2.253375,2.913875
269.0,2.253125,2.914
269.0,2.252875,2.914
269.0,2.253125,2.91425
269.0,2.25275,2.91475
269.0,2.253,2.91475
269.0,2.253,2.91525
269.0,2.2535,2.91525
269.0,2.2535,2.915
269.0,2.2535,2.915
269.0,2.253875,2.91425
269.0,2.254,2.91375
269.0,2.254,2.914125
269.0,2.254375,2.91425
269.0,2.254625,2.913875
269.0,2.2545,2.913375
269.0,2.254,2.913375
269.0,2.253625,2.91425
269.0,2.2535,2.91425
269.0,2.25325,2.914125
269.0,2.253375,2.9145
269.0,2.253,2.9145
269.0,2.2525,2.914625
269.0,2.252875,2.915375
269.0,2.253375,2.915375
269.0,2.253375,2.915375
269.0,2.25325,2.91475
269.0,2.2535,2.914
269.0,2.253875,2.913875
269.0,2.254125,2.914
269.0,2.2545,2.914125
269.0,2.254625,2.913875
269.0,2.254625,2.9135
269.0,2.25375,2.914
269.0,2.253375,2.91425
269.0,2.253625,2.914
269.0,2.25375,2.914125
269.0,2.253375,2.914375
269.0,2.25325,2.9145
269.0,2.253375,2.91475
269.0,2.2535,2.91525
269.0,2.2535,2.91525
269.0,2.253125,2.915125
269.0,2.25325,2.91475
269.0,2.253625,2.91375
269.0,2.25375,2.913625
269.0,2.253875,2.913875
269.0,2.2545,2.914
269.0,2.254625,2.9135
269.0,2.254375,2.913375
269.0,2.253375,2.914125
269.0,2.25325,2.9145
269.0,2.253375,2.91425
269.0,2.2535,2.9145
269.0,2.25325,2.914625
269.0,2.253125,2.9145
269.0,2.25325,2.915
269.0,2.25325,2.915
269.0,2.253875,2.915375
269.0,2.253875,2.91475
269.0,2.2535,2.914
269.0,2.254,2.9135
269.0,2.253875,2.913625
269.0,2.254375,2.914
269.0,2.25475,2.913875
269.0,2.254375,2.913375
269.0,2.254,2.9135
269.0,2.25375,2.914125
269.0,2.25325,2.914125
269.0,2.253125,2.914
269.0,2.252875,2.91425
269.0,2.252875,2.914375
269.0,2.253,2.914625
269.0,2.253,2.914625
269.0,2.25325,2.915125
269.0,2.253625,2.915125
269.0,2.253375,2.91475
269.0,2.2535,2.914
269.0,2.253625,2.9135
269.0,2.2535,2.914
269.0,2.253875,2.914
269.0,2.25425,2.91375
269.0,2.254,2.913375
269.0,2.2535,2.91375
269.0,2.253,2.91425
269.0,2.253375,2.914
269.0,2.253625,2.91425
269.0,2.25325,2.914375
269.0,2.2525,2.91475
269.0,2.2525,2.91475
269.0,2.2525,2.915
269.0,2.253125,2.91525
269.0,2.253125,2.915125
269.0,2.253125,2.914375
269.0,2.25375,2.91375
269.0,2.254,2.91375
269.0,2.254,2.914125
269.0,2.254375,2.91425
269.0,2.254125,2.913625
269.0,2.25425,2.9135
269.0,2.253625,2.91375
269.0,2.2535,2.914125
269.0,2.253375,2.914
269.0,2.253125,2.9145
269.0,2.253,2.914625
269.0,2.252875,2.914625
269.0,2.252875,2.914625
269.0,2.253,2.915125
269.0,2.25325,2.91525
269.0,2.2535,2.915
269.0,2.25375,2.914625
269.0,2.2535,2.913875
269.0,2.253625,2.914
269.0,2.25375,2.913875
269.0,2.25425,2.913875
269.0,2.254875,2.913375
269.0,2.254625,2.91325
269.0,2.25325,2.914
269.0,2.252625,2.914125
269.0,2.25325,2.914
269.0,2.2535,2.914
270.0,2.201125,2.932
270.0,2.201375,2.931375
270.0,2.2015,2.931375
270.0,2.202125,2.93175
270.0,2.202375,2.931625
270.0,2.2025,2.931125
270.0,2.20175,2.931
270.0,2.201125,2.9315
270.0,2.201125,2.9315
270.0,2.200875,2.931625
270.0,2.201375,2.9315
270.0,2.201125,2.932
270.0,2.200875,2.932
270.0,2.20075,2.932375
270.0,2.201,2.932875
270.0,2.201125,2.933
270.0,2.20125,2.93275
270.0,2.201625,2.931875
270.0,2.2015,2.93125
270.0,2.201375,2.9315
270.0,2.202,2.931875
270.0,2.2025,2.93175
270.0,2.202125,2.93125
270.0,2.201625,2.931125
270.0,2.201625,2.931125
270.0,2.201,2.931875
270.0,2.201125,2.932125
270.0,2.2015,2.932
270.0,2.201125,2.93225
270.0,2.201,2.93225
270.0,2.20075,2.932625
270.0,2.20075,2.933
270.0,2.201125,2.93275
270.0,2.200875,2.932125
270.0,2.20125,2.931625
270.0,2.201625,2.93125
270.0,2.20175,2.9315
270.0,2.202375,2.93175
270.0,2.202375,2.9315
270.0,2.201875,2.931125
270.0,2.201875,2.9315
270.0,2.2015,2.9315
270.0,2.20075,2.931875
270.0,2.20125,2.931875
270.0,2.2015,2.932125
270.0,2.201625,2.93225
270.0,2.201,2.932125
270.0,2.20125,2.932625
270.0,2.201375,2.932875
270.0,2.201625,2.932875
270.0,2.201375,2.93225
270.0,2.20125,2.9315
270.0,2.201375,2.9315
270.0,2.201875,2.931625
270.0,2.202375,2.93175
270.0,2.202625,2.9315
270.0,2.202375,2.931125
270.0,2.202375,2.931125
270.0,2.20125,2.9315
270.0,2.2005,2.932
270.0,2.20075,2.931875
270.0,2.201125,2.932
270.0,2.20075,2.932125
270.0,2.200875,2.932375
270.0,2.201,2.932875
270.0,2.201375,2.933125
270.0,2.201375,2.933
270.0,2.20125,2.932125
270.0,2.2015,2.931625
270.0,2.2015,2.93175
270.0,2.202125,2.932
270.0,2.20225,2.93175
270.0,2.202125,2.931125
270.0,2.202125,2.931125
270.0,2.20175,2.93125
270.0,2.201125,2.932125
270.0,2.201,2.932125
270.0,2.200875,2.931875
270.0,2.200375,2.932125
270.0,2.200375,2.93225
270.0,2.200625,2.9325
270.0,2.200875,2.933
270.0,2.200875,2.932875
270.0,2.200875,2.93225
270.0,2.201375,2.9315
270.0,2.20125,2.931375
270.0,2.20125,2.931375
270.0,2.20175,2.93175
270.0,2.202,2.9315
270.0,2.202,2.9315
270.0,2.20175,2.931
270.0,2.20125,2.931375
270.0,2.20075,2.93175
270.0,2.200625,2.931625
270.0,2.20075,2.931625
270.0,2.201,2.932125
270.0,2.20075,2.93225
270.0,2.200375,2.932625
270.0,2.200875,2.932875
270.0,2.20125,2.932875
270.0,2.201125,2.93225
270.0,2.2015,2.931625
270.0,2.20175,2.9315
270.0,2.201875,2.93175
270.0,2.202375,2.93175
270.0,2.202375,2.93175
270.0,2.20225,2.931125
270.0,2.202125,2.930875
270.0,2.201375,2.931125
270.0,2.201,2.931625
270.0,2.201125,2.9315
270.0,2.201125,2.931875
270.0,2.20075,2.932
270.0,2.20075,2.932125
270.0,2.201,2.93275
270.0,2.2015,2.93275
270.0,2.201125,2.932375
270.0,2.20125,2.932
270.0,2.201375,2.931625
270.0,2.201375,2.93175
270.0,2.202,2.932
270.0,2.202,2.932
270.0,2.20225,2.931625
270.0,2.202375,2.93125
270.0,2.20175,2.93125
270.0,2.201125,2.931875
270.0,2.200875,2.932
270.0,2.20125,2.931875
270.0,2.201375,2.932125
270.0,2.201,2.93225
270.0,2.20075,2.932375
270.0,2.20125,2.932875
270.0,2.2015,2.933
270.0,2.201375,2.932625
270.0,2.2015,2.93175
270.0,2.20175,2.931125
270.0,2.201625,2.931375
270.0,2.201625,2.931375
270.0,2.202125,2.93175
270.0,2.20225,2.9315
270.0,2.202125,2.931
270.0,2.201875,2.931125
270.0,2.201,2.932
270.0,2.20075,2.932
270.0,2.200875,2.931875
270.0,2.200875,2.932125
270.0,2.20075,2.932375
270.0,2.201125,2.932625
270.0,2.201375,2.933
270.0,2.2015,2.933125
270.0,2.201375,2.932375
270.0,2.2015,2.931625
270.0,2.201375,2.931125
270.0,2.201625,2.931625
270.0,2.201625,2.931625
270.0,2.20225,2.931625
270.0,2.202375,2.93125
270.0,2.20175,2.931125
270.0,2.201125,2.9315
270.0,2.200625,2.932
270.0,2.20075,2.93175
270.0,2.201,2.931875
270.0,2.201,2.93225
270.0,2.200625,2.93225
270.0,2.2005,2.9325
270.0,2.201125,2.932875
270.0,2.200875,2.9325
270.0,2.201125,2.931875
270.0,2.201375,2.93125
271.0,2.149125,2.947
271.0,2.149125,2.947375
271.0,2.14975,2.947625
271.0,2.149875,2.947125
271.0,2.149375,2.94675
271.0,2.149,2.947
271.0,2.148625,2.9475
271.0,2.1485,2.9475
271.0,2.1485,2.9475
271.0,2.14825,2.947625
271.0,2.148125,2.947875
271.0,2.14775,2.947875
271.0,2.148125,2.948375
271.0,2.148125,2.948875
271.0,2.148125,2.94875
271.0,2.14825,2.948375
271.0,2.14875,2.947375
271.0,2.148875,2.94725
271.0,2.149125,2.9475
271.0,2.149625,2.9475
271.0,2.149625,2.947
271.0,2.149125,2.94675
271.0,2.14875,2.94725
271.0,2.148625,2.947625
271.0,2.148625,2.947625
271.0,2.1485,2.9475
271.0,2.14825,2.948
271.0,2.148,2.94825
271.0,2.147875,2.948125
271.0,2.148375,2.948625
271.0,2.1485,2.948875
271.0,2.14875,2.948375
271.0,2.149,2.94775
271.0,2.149125,2.947125
271.0,2.149125,2.94725
271.0,2.14925,2.9475
271.0,2.1495,2.9475
271.0,2.149375,2.946875
271.0,2.14925,2.947
271.0,2.1485,2.947625
271.0,2.14825,2.94775
271.0,2.14825,2.94775
271.0,2.148375,2.94775
271.0,2.148375,2.948125
271.0,2.148375,2.948125
271.0,2.14825,2.94825
271.0,2.148625,2.948875
271.0,2.149125,2.948875
271.0,2.148875,2.948125
271.0,2.14875,2.9475
271.0,2.149,2.94725
271.0,2.149,2.9475
271.0,2.149,2.94775
271.0,2.14925,2.94725
271.0,2.149,2.946875
271.0,2.148875,2.94725
271.0,2.14825,2.947875
271.0,2.14825,2.947875
271.0,2.1485,2.9475
271.0,2.14875,2.94775
271.0,2.148625,2.948125
