304.0,0.471875,2.485625
304.0,0.472,2.486
304.0,0.472,2.486
304.0,0.471875,2.486375
304.0,0.47175,2.486375
304.0,0.471875,2.486625
304.0,0.472125,2.48675
304.0,0.47225,2.486625
304.0,0.472125,2.48625
304.0,0.472375,2.485375
304.0,0.472125,2.4855
304.0,0.471875,2.486
304.0,0.472375,2.48575
304.0,0.4725,2.48525
304.0,0.47225,2.485375
304.0,0.47225,2.486
304.0,0.472125,2.486375
304.0,0.47225,2.486
304.0,0.47225,2.486
304.0,0.47225,2.486
304.0,0.47175,2.486125
304.0,0.47175,2.486375
304.0,0.471625,2.486625
304.0,0.471875,2.486625
304.0,0.47225,2.48625
304.0,0.4725,2.4855
304.0,0.472125,2.48525
304.0,0.47175,2.4855
304.0,0.47225,2.485625
304.0,0.47275,2.4855
304.0,0.4725,2.48525
304.0,0.471875,2.4855
304.0,0.471625,2.486125
304.0,0.472,2.486
304.0,0.472,2.486
304.0,0.472125,2.486
304.0,0.472,2.486125
304.0,0.47175,2.486125
304.0,0.471875,2.48625
304.0,0.472,2.48675
304.0,0.471875,2.486875
304.0,0.472,2.486375
304.0,0.472125,2.4855
304.0,0.471875,2.485375
304.0,0.472,2.48575
304.0,0.47225,2.486
304.0,0.4725,2.485625
304.0,0.47225,2.48525
304.0,0.47225,2.485625
304.0,0.472125,2.486
304.0,0.47175,2.485875
304.0,0.47175,2.485875
304.0,0.472,2.486
304.0,0.47175,2.486125
304.0,0.472,2.48625
304.0,0.472,2.486625
304.0,0.47225,2.486875
304.0,0.472125,2.487
304.0,0.4725,2.486125
304.0,0.472375,2.4855
304.0,0.4725,2.485625
304.0,0.472375,2.485875
304.0,0.472625,2.485625
304.0,0.472625,2.48525
304.0,0.472125,2.48525
304.0,0.471875,2.486
305.0,0.43475,2.444625
305.0,0.434375,2.444625
305.0,0.43425,2.445125
305.0,0.434375,2.445375
305.0,0.434375,2.445125
305.0,0.43425,2.4455
305.0,0.434,2.445625
305.0,0.434,2.44575
305.0,0.434,2.44575
305.0,0.434125,2.446
305.0,0.4345,2.44625
305.0,0.4345,2.44575
305.0,0.434375,2.445
305.0,0.434,2.44475
305.0,0.434125,2.444875
305.0,0.434,2.445125
305.0,0.4345,2.444875
305.0,0.434375,2.444375
305.0,0.434375,2.444875
305.0,0.434625,2.44525
305.0,0.43425,2.44525
305.0,0.43425,2.44525
305.0,0.433875,2.4455
305.0,0.433875,2.445625
305.0,0.433875,2.445625
305.0,0.434125,2.44575
305.0,0.434625,2.446125
305.0,0.434625,2.446
305.0,0.4345,2.44575
305.0,0.434375,2.445125
305.0,0.434,2.445
305.0,0.434125,2.44525
305.0,0.434625,2.44525
305.0,0.4345,2.445
305.0,0.4345,2.44475
305.0,0.43425,2.445125
305.0,0.43425,2.445375
305.0,0.433875,2.44525
305.0,0.434,2.445375
305.0,0.433875,2.445625
305.0,0.43375,2.445625
305.0,0.43375,2.445625
305.0,0.43425,2.446
305.0,0.43425,2.446375
305.0,0.43425,2.44625
305.0,0.434375,2.445625
305.0,0.434375,2.444875
305.0,0.434125,2.445
305.0,0.434375,2.44525
305.0,0.43475,2.44525
305.0,0.434625,2.444875
305.0,0.434125,2.444625
305.0,0.434375,2.445125
305.0,0.43425,2.4455
305.0,0.434125,2.445375
305.0,0.433875,2.4455
305.0,0.43375,2.445375
305.0,0.43375,2.445375
305.0,0.434,2.445625
305.0,0.434375,2.446125
305.0,0.4345,2.446375
305.0,0.434375,2.446125
305.0,0.43425,2.44575
305.0,0.434125,2.445
305.0,0.434375,2.445
305.0,0.43475,2.445125
305.0,0.434625,2.445125
305.0,0.434625,2.44475
305.0,0.434375,2.44475
305.0,0.434125,2.445125
305.0,0.434125,2.44525
305.0,0.433875,2.44525
305.0,0.433625,2.44575
305.0,0.433625,2.44575
305.0,0.434125,2.445875
305.0,0.433875,2.445875
305.0,0.434,2.44625
305.0,0.43425,2.446375
305.0,0.4345,2.445875
305.0,0.43475,2.44525
305.0,0.43475,2.444875
305.0,0.4345,2.445125
305.0,0.435,2.44525
305.0,0.434875,2.445
305.0,0.435,2.44475
305.0,0.43425,2.444875
305.0,0.43425,2.44525
305.0,0.434125,2.44525
305.0,0.434,2.445375
305.0,0.434,2.445375
305.0,0.433875,2.445625
305.0,0.434125,2.445625
305.0,0.434375,2.446125
305.0,0.434125,2.4465
305.0,0.4345,2.446375
305.0,0.434625,2.445875
305.0,0.43475,2.444875
305.0,0.434375,2.44475
305.0,0.433875,2.445125
305.0,0.4345,2.44525
305.0,0.4345,2.44475
305.0,0.434625,2.444625
305.0,0.4345,2.445125
305.0,0.434125,2.44575
305.0,0.43425,2.445125
305.0,0.43425,2.445125
305.0,0.434375,2.44525
305.0,0.434125,2.445375
305.0,0.434125,2.445625
305.0,0.434375,2.446
305.0,0.433875,2.446375
305.0,0.434125,2.44625
305.0,0.4345,2.445625
305.0,0.434625,2.445125
305.0,0.43425,2.444875
305.0,0.43425,2.44525
305.0,0.4345,2.44525
305.0,0.434625,2.44475
305.0,0.43475,2.4445
305.0,0.434625,2.445125
305.0,0.434,2.445375
305.0,0.434,2.445375
305.0,0.433875,2.445125
305.0,0.433875,2.445375
305.0,0.43375,2.4455
305.0,0.434,2.44575
305.0,0.434,2.446125
305.0,0.434375,2.446375
305.0,0.434875,2.446
305.0,0.434375,2.445375
305.0,0.434,2.445375
305.0,0.434125,2.44525
305.0,0.4345,2.44525
305.0,0.43475,2.445
305.0,0.434875,2.444625
305.0,0.43475,2.444875
305.0,0.434125,2.445375
305.0,0.434125,2.445375
305.0,0.43425,2.44525
305.0,0.434,2.445375
305.0,0.434,2.44575
305.0,0.43375,2.44575
305.0,0.434,2.446
305.0,0.43425,2.446375
305.0,0.43425,2.4465
305.0,0.434625,2.446125
305.0,0.434625,2.44525
305.0,0.434375,2.445
305.0,0.434375,2.44525
305.0,0.434375,2.44525
305.0,0.434625,2.445125
305.0,0.4345,2.444625
305.0,0.43425,2.44475
305.0,0.433875,2.44475
305.0,0.433875,2.44525
305.0,0.43375,2.44525
305.0,0.434125,2.4455
305.0,0.43425,2.44575
305.0,0.434125,2.4455
305.0,0.434375,2.445875
305.0,0.4345,2.44625
305.0,0.434625,2.446125
305.0,0.4345,2.445625
305.0,0.43475,2.445
305.0,0.434625,2.445
305.0,0.4345,2.445375
305.0,0.434625,2.445375
305.0,0.434625,2.445
305.0,0.43425,2.4445
306.0,0.397625,2.403
306.0,0.3975,2.402875
306.0,0.397625,2.403
306.0,0.397875,2.40325
306.0,0.397625,2.40325
306.0,0.397625,2.40375
306.0,0.398,2.404125
306.0,0.398,2.403875
306.0,0.398,2.403875
306.0,0.397875,2.403375
306.0,0.398125,2.40275
306.0,0.398,2.402875
306.0,0.397625,2.403125
306.0,0.397875,2.403
306.0,0.398,2.40275
306.0,0.3975,2.402625
306.0,0.397375,2.40325
306.0,0.397125,2.403375
306.0,0.3975,2.40325
306.0,0.397375,2.403375
306.0,0.39725,2.4035
306.0,0.397125,2.4035
306.0,0.397625,2.404125
306.0,0.397625,2.404375
306.0,0.397625,2.404375
306.0,0.397875,2.404
306.0,0.398,2.40325
306.0,0.39775,2.402875
306.0,0.39775,2.402875
306.0,0.398,2.403
306.0,0.398375,2.40275
306.0,0.39775,2.40225
306.0,0.39775,2.402375
306.0,0.397625,2.402875
306.0,0.39725,2.403
306.0,0.39725,2.403
306.0,0.39725,2.40325
306.0,0.3975,2.403375
306.0,0.39775,2.403625
306.0,0.397875,2.40375
306.0,0.397875,2.403875
306.0,0.397875,2.403875
306.0,0.39775,2.403625
306.0,0.39775,2.403
306.0,0.39775,2.402625
306.0,0.398125,2.40275
306.0,0.39825,2.403
306.0,0.398,2.40275
306.0,0.397875,2.4025
306.0,0.397625,2.40275
306.0,0.397625,2.403125
306.0,0.397625,2.402875
306.0,0.397875,2.403
306.0,0.397625,2.40325
306.0,0.3975,2.4035
306.0,0.39775,2.40375
306.0,0.397375,2.404125
306.0,0.397375,2.404125
306.0,0.3975,2.403875
306.0,0.397875,2.403375
306.0,0.397875,2.40275
306.0,0.397875,2.40275
306.0,0.39775,2.402875
306.0,0.398125,2.402875
306.0,0.39825,2.402625
306.0,0.398375,2.4025
306.0,0.398,2.403125
306.0,0.397625,2.40325
306.0,0.3975,2.403125
306.0,0.397375,2.403375
306.0,0.397375,2.4035
306.0,0.397375,2.403625
306.0,0.39775,2.404
306.0,0.39775,2.404
306.0,0.398125,2.40425
306.0,0.397875,2.403875
306.0,0.397625,2.40325
306.0,0.397625,2.4025
306.0,0.3975,2.40275
306.0,0.397875,2.403125
306.0,0.398125,2.403
306.0,0.39825,2.402375
306.0,0.39825,2.402625
306.0,0.398125,2.402875
306.0,0.397875,2.402875
306.0,0.3975,2.402875
306.0,0.39775,2.403125
306.0,0.397875,2.403375
306.0,0.3975,2.4035
306.0,0.3975,2.4035
306.0,0.397125,2.404125
306.0,0.3975,2.404
306.0,0.397875,2.403375
306.0,0.398125,2.403
306.0,0.398,2.4025
306.0,0.39775,2.402875
306.0,0.398,2.403125
306.0,0.398375,2.402625
306.0,0.398,2.402375
306.0,0.39775,2.402875
306.0,0.3975,2.40325
306.0,0.39775,2.403
306.0,0.397875,2.403
306.0,0.3975,2.403375
306.0,0.3975,2.403375
306.0,0.3975,2.403375
306.0,0.397625,2.403625
306.0,0.397875,2.404
306.0,0.397625,2.40375
306.0,0.398,2.403375
306.0,0.397875,2.40275
306.0,0.397875,2.40275
306.0,0.39775,2.403
306.0,0.39775,2.403125
306.0,0.397875,2.40275
306.0,0.3975,2.4025
306.0,0.3975,2.402875
306.0,0.398,2.403375
306.0,0.39775,2.40325
306.0,0.3975,2.403375
306.0,0.397375,2.403625
306.0,0.397375,2.403625
306.0,0.39725,2.403375
306.0,0.397625,2.404
306.0,0.397875,2.40425
306.0,0.398,2.404
306.0,0.39825,2.403375
306.0,0.398,2.402875
306.0,0.398,2.403
306.0,0.398125,2.40325
306.0,0.398125,2.403125
306.0,0.398375,2.402625
306.0,0.398375,2.40275
306.0,0.398125,2.403
306.0,0.397625,2.403125
306.0,0.397375,2.403
306.0,0.397625,2.40325
306.0,0.3975,2.40325
306.0,0.3975,2.403375
306.0,0.3975,2.4035
306.0,0.39725,2.404
306.0,0.397625,2.403875
306.0,0.3975,2.40375
306.0,0.3975,2.403375
306.0,0.397875,2.402875
306.0,0.398125,2.403
306.0,0.398,2.403
306.0,0.398,2.403
306.0,0.398,2.402625
306.0,0.39825,2.40275
306.0,0.398125,2.402875
306.0,0.3975,2.403
306.0,0.397375,2.403
306.0,0.397625,2.4035
306.0,0.397625,2.4035
306.0,0.3975,2.403375
306.0,0.39725,2.403625
306.0,0.3975,2.404125
306.0,0.397625,2.404125
306.0,0.397625,2.4035
306.0,0.397875,2.402875
306.0,0.39775,2.402625
306.0,0.39775,2.403
306.0,0.398,2.403125
306.0,0.398,2.402875
306.0,0.397625,2.402625
306.0,0.3975,2.402875
306.0,0.3975,2.403125
306.0,0.39725,2.403125
307.0,0.362875,2.359375
307.0,0.362875,2.358875
307.0,0.36275,2.358875
307.0,0.362875,2.35975
307.0,0.3625,2.359625
307.0,0.3625,2.359625
307.0,0.362375,2.359875
307.0,0.36225,2.36
307.0,0.36225,2.36
307.0,0.3625,2.360125
307.0,0.3625,2.3605
307.0,0.36275,2.36025
307.0,0.36275,2.359875
307.0,0.36275,2.359375
307.0,0.363,2.359125
307.0,0.362875,2.359375
307.0,0.36275,2.3595
307.0,0.36275,2.35925
307.0,0.363125,2.358875
307.0,0.36275,2.359
307.0,0.3625,2.3595
307.0,0.3625,2.359375
307.0,0.362375,2.3595
307.0,0.361875,2.359875
307.0,0.362,2.359875
307.0,0.362,2.35975
307.0,0.36225,2.36
307.0,0.362625,2.3605
307.0,0.362625,2.36075
307.0,0.362875,2.36025
307.0,0.362625,2.359375
307.0,0.3625,2.359375
307.0,0.36275,2.3595
307.0,0.362875,2.359375
307.0,0.363125,2.359125
307.0,0.363,2.359
307.0,0.3625,2.359625
307.0,0.362125,2.35975
307.0,0.362375,2.3595
307.0,0.362125,2.35975
307.0,0.362,2.35975
307.0,0.362,2.36
307.0,0.361875,2.36
307.0,0.362125,2.360375
307.0,0.3625,2.360625
307.0,0.362625,2.360375
307.0,0.362875,2.359625
307.0,0.363,2.35925
307.0,0.363,2.35925
307.0,0.36275,2.3595
307.0,0.363125,2.3595
307.0,0.363125,2.359
307.0,0.362625,2.359125
307.0,0.3625,2.3595
307.0,0.362125,2.359625
307.0,0.362125,2.3595
307.0,0.362375,2.35975
307.0,0.362375,2.35975
307.0,0.36225,2.359875
307.0,0.36225,2.36
307.0,0.362375,2.36025
307.0,0.362625,2.36025
307.0,0.362875,2.36
307.0,0.36275,2.3595
307.0,0.362625,2.359
307.0,0.36275,2.359375
307.0,0.36275,2.359625
307.0,0.362875,2.359375
307.0,0.362375,2.359125
307.0,0.3625,2.359125
307.0,0.362375,2.359375
307.0,0.362375,2.3595
307.0,0.3625,2.3595
307.0,0.3625,2.3595
307.0,0.362625,2.35975
307.0,0.36225,2.35975
307.0,0.36275,2.36
307.0,0.36275,2.3605
307.0,0.36275,2.360125
307.0,0.36275,2.35975
307.0,0.362625,2.359125
307.0,0.362625,2.35925
307.0,0.362375,2.359375
307.0,0.36275,2.3595
307.0,0.363,2.359
307.0,0.362625,2.35875
307.0,0.362625,2.359125
307.0,0.3625,2.3595
307.0,0.36225,2.359375
307.0,0.36225,2.359375
307.0,0.362125,2.359625
307.0,0.362375,2.359875
307.0,0.3625,2.359875
307.0,0.362375,2.360125
307.0,0.362375,2.3605
307.0,0.362625,2.36025
307.0,0.362375,2.359875
307.0,0.36275,2.359375
307.0,0.3625,2.35925
307.0,0.3625,2.35925
307.0,0.362625,2.35925
307.0,0.362625,2.359125
307.0,0.362375,2.359125
307.0,0.3625,2.3595
307.0,0.36225,2.3595
307.0,0.36225,2.3595
307.0,0.362375,2.35925
307.0,0.362,2.359625
307.0,0.362,2.359875
307.0,0.362,2.359875
307.0,0.36225,2.36025
307.0,0.36275,2.36025
307.0,0.36275,2.36
307.0,0.362625,2.359375
307.0,0.36225,2.35875
307.0,0.36275,2.359
307.0,0.36325,2.359375
307.0,0.363125,2.359375
307.0,0.36325,2.358875
307.0,0.362875,2.359
307.0,0.362625,2.359375
307.0,0.362625,2.359375
307.0,0.36225,2.359375
307.0,0.362375,2.359375
307.0,0.3625,2.35975
307.0,0.362125,2.35975
307.0,0.362,2.360125
307.0,0.362375,2.360625
307.0,0.362875,2.3605
307.0,0.36275,2.360125
307.0,0.362875,2.3595
307.0,0.362875,2.359125
307.0,0.363,2.35925
307.0,0.362875,2.3595
307.0,0.363125,2.35925
307.0,0.36325,2.358875
307.0,0.363,2.35925
307.0,0.36275,2.35925
307.0,0.36275,2.35975
307.0,0.362375,2.359375
307.0,0.362625,2.359375
307.0,0.3625,2.359875
307.0,0.36225,2.359875
307.0,0.362125,2.36
307.0,0.36225,2.360375
307.0,0.36275,2.360125
307.0,0.36275,2.3595
307.0,0.3625,2.358875
307.0,0.3625,2.359125
307.0,0.3625,2.359375
307.0,0.362875,2.3595
307.0,0.36275,2.359
307.0,0.36275,2.358875
307.0,0.362875,2.359375
307.0,0.362875,2.359375
307.0,0.36275,2.35975
307.0,0.362625,2.3595
307.0,0.362375,2.359625
307.0,0.36225,2.359875
307.0,0.36225,2.359875
307.0,0.3625,2.36025
307.0,0.36275,2.3605
307.0,0.362875,2.36
307.0,0.36275,2.359625
307.0,0.362625,2.359125
307.0,0.362375,2.359125
307.0,0.362625,2.359375
307.0,0.362875,2.35925
307.0,0.36275,2.359
308.0,0.32925,2.314875
308.0,0.3295,2.314625
308.0,0.32925,2.314375
308.0,0.328875,2.31475
308.0,0.329,2.315125
308.0,0.328875,2.315
308.0,0.328875,2.315125
308.0,0.328625,2.315375
308.0,0.328625,2.315375
308.0,0.328625,2.3155
308.0,0.328625,2.315875
308.0,0.329125,2.315875
308.0,0.329,2.315625
308.0,0.329125,2.315
308.0,0.32925,2.314625
308.0,0.32925,2.314625
308.0,0.3295,2.31475
308.0,0.32975,2.314875
308.0,0.32925,2.314375
308.0,0.32925,2.31425
308.0,0.328875,2.314625
308.0,0.32875,2.314875
308.0,0.328875,2.314875
308.0,0.329125,2.315125
308.0,0.329125,2.315125
308.0,0.329125,2.31525
308.0,0.329125,2.3155
308.0,0.329,2.315875
308.0,0.329125,2.316
308.0,0.32925,2.315625
308.0,0.32925,2.31475
308.0,0.329375,2.314375
308.0,0.32925,2.31475
308.0,0.329375,2.314875
308.0,0.32925,2.314625
308.0,0.32925,2.31425
308.0,0.329375,2.3145
308.0,0.329125,2.314875
308.0,0.32875,2.315
308.0,0.328625,2.315125
308.0,0.3285,2.31525
308.0,0.3285,2.31525
308.0,0.3285,2.315375
308.0,0.329,2.315625
308.0,0.32925,2.316125
308.0,0.329125,2.316125
308.0,0.328875,2.3155
308.0,0.329125,2.315
308.0,0.329125,2.31475
308.0,0.329125,2.314875
308.0,0.329375,2.315
308.0,0.32925,2.314625
308.0,0.32925,2.314625
308.0,0.32875,2.314875
308.0,0.32875,2.31525
308.0,0.3285,2.315
308.0,0.329,2.31525
308.0,0.329,2.31525
308.0,0.329,2.31525
308.0,0.32875,2.31525
308.0,0.329,2.31575
308.0,0.329375,2.316
308.0,0.3295,2.315625
308.0,0.329625,2.315375
308.0,0.32925,2.314625
308.0,0.328875,2.31475
308.0,0.328875,2.315125
308.0,0.329,2.315
308.0,0.329375,2.314625
308.0,0.329625,2.314375
308.0,0.329375,2.314875
308.0,0.32925,2.31475
308.0,0.329125,2.31475
308.0,0.329125,2.31475
308.0,0.329125,2.31525
308.0,0.329125,2.315375
308.0,0.3285,2.315625
308.0,0.32875,2.315875
308.0,0.329375,2.316
308.0,0.3295,2.31575
308.0,0.32925,2.31525
308.0,0.328625,2.3145
308.0,0.329125,2.31475
308.0,0.329375,2.315
308.0,0.329375,2.314875
308.0,0.3295,2.314625
308.0,0.328875,2.314625
308.0,0.328875,2.314875
308.0,0.328875,2.314875
308.0,0.328875,2.314875
308.0,0.328875,2.315
308.0,0.328625,2.315375
308.0,0.3285,2.3155
308.0,0.328875,2.315625
308.0,0.329,2.316125
308.0,0.329,2.316
308.0,0.328875,2.31575
308.0,0.329,2.315
308.0,0.328875,2.314875
308.0,0.329,2.315
308.0,0.329125,2.315125
308.0,0.3295,2.314875
308.0,0.3295,2.3145
308.0,0.329125,2.314625
308.0,0.328875,2.315125
308.0,0.328875,2.315125
308.0,0.328875,2.315125
308.0,0.328875,2.315125
308.0,0.328875,2.315375
308.0,0.328875,2.3155
308.0,0.32925,2.315625
308.0,0.329125,2.31575
308.0,0.32925,2.315625
308.0,0.32925,2.3155
308.0,0.329375,2.314875
308.0,0.32925,2.31475
308.0,0.32925,2.315125
308.0,0.32925,2.315
308.0,0.329375,2.314625
308.0,0.329375,2.31425
308.0,0.329375,2.314875
308.0,0.329375,2.314875
308.0,0.329375,2.315375
308.0,0.329,2.31525
308.0,0.328875,2.315375
308.0,0.328875,2.3155
308.0,0.32875,2.315625
308.0,0.32875,2.315875
308.0,0.329125,2.31625
308.0,0.32925,2.31575
308.0,0.328875,2.31525
308.0,0.32925,2.314625
308.0,0.329,2.31475
308.0,0.32925,2.31475
308.0,0.329375,2.315
308.0,0.32925,2.314625
308.0,0.329375,2.3145
308.0,0.329375,2.3145
308.0,0.329375,2.314875
308.0,0.329125,2.31525
308.0,0.329,2.31475
308.0,0.328875,2.315125
308.0,0.328875,2.315375
308.0,0.328875,2.315375
308.0,0.32925,2.315875
308.0,0.329375,2.315875
308.0,0.329625,2.3155
308.0,0.32925,2.315
308.0,0.328875,2.314375
308.0,0.328875,2.31475
308.0,0.329,2.314875
308.0,0.329125,2.31475
308.0,0.329375,2.314375
308.0,0.328875,2.314625
308.0,0.328875,2.314625
308.0,0.329,2.315125
308.0,0.329,2.315125
308.0,0.328875,2.315125
308.0,0.328875,2.315375
308.0,0.3285,2.3155
308.0,0.328625,2.3155
308.0,0.329125,2.315875
308.0,0.329375,2.31575
308.0,0.3295,2.31525
308.0,0.329375,2.314625
308.0,0.32925,2.31475
308.0,0.32925,2.315
308.0,0.329625,2.315
308.0,0.32975,2.314625
309.0,0.29725,2.270625
309.0,0.29725,2.2705
309.0,0.297375,2.270625
309.0,0.29775,2.2705
309.0,0.297375,2.270125
309.0,0.2975,2.27025
309.0,0.297,2.2705
309.0,0.296875,2.270625
309.0,0.296875,2.270625
309.0,0.297,2.27075
309.0,0.297375,2.270875
309.0,0.297125,2.271
309.0,0.29725,2.271
309.0,0.29725,2.2715
309.0,0.297625,2.271625
309.0,0.2975,2.271375
309.0,0.297375,2.270875
309.0,0.29725,2.27025
309.0,0.29725,2.270375
309.0,0.297625,2.2705
309.0,0.297625,2.27025
309.0,0.29775,2.27
309.0,0.29775,2.269875
309.0,0.29725,2.2705
309.0,0.29725,2.2705
309.0,0.297125,2.270375
309.0,0.297,2.270375
309.0,0.296875,2.270875
309.0,0.297,2.270875
309.0,0.296875,2.271125
309.0,0.296875,2.271375
309.0,0.297,2.271125
309.0,0.297125,2.270875
309.0,0.2975,2.270625
309.0,0.297375,2.27025
309.0,0.29775,2.27025
309.0,0.29775,2.270375
309.0,0.2975,2.27025
309.0,0.2975,2.27
309.0,0.297875,2.270125
309.0,0.2975,2.2705
309.0,0.2975,2.2705
309.0,0.297375,2.27025
309.0,0.297375,2.2705
309.0,0.296875,2.27075
309.0,0.296625,2.27075
309.0,0.297,2.270875
309.0,0.297625,2.27125
309.0,0.297625,2.271125
309.0,0.297875,2.270875
309.0,0.297625,2.2705
309.0,0.2975,2.270125
309.0,0.297625,2.270375
309.0,0.2975,2.270625
309.0,0.297375,2.27
309.0,0.297625,2.270125
309.0,0.298,2.270375
309.0,0.298,2.270375
309.0,0.297125,2.2705
309.0,0.297125,2.270375
309.0,0.297125,2.2705
309.0,0.297125,2.270625
309.0,0.297125,2.270625
309.0,0.29725,2.271125
309.0,0.297,2.27125
309.0,0.29725,2.270875
309.0,0.297375,2.270625
309.0,0.297375,2.270125
309.0,0.297125,2.27025
309.0,0.297375,2.27025
309.0,0.2975,2.270375
309.0,0.29725,2.26975
309.0,0.297125,2.26975
309.0,0.297125,2.26975
309.0,0.296875,2.270375
309.0,0.29725,2.2705
309.0,0.297125,2.27025
309.0,0.29725,2.2705
309.0,0.297125,2.27075
309.0,0.297,2.270875
309.0,0.297125,2.2715
309.0,0.297375,2.271625
309.0,0.29775,2.271
309.0,0.2975,2.270375
309.0,0.29725,2.27025
309.0,0.297375,2.27025
309.0,0.29775,2.2705
309.0,0.297625,2.27025
309.0,0.297375,2.26975
309.0,0.297375,2.26975
309.0,0.298,2.269875
309.0,0.2975,2.270375
309.0,0.29725,2.2705
309.0,0.29725,2.2705
309.0,0.297,2.27075
309.0,0.296875,2.270625
309.0,0.29725,2.271
309.0,0.296875,2.27125
309.0,0.297125,2.271125
309.0,0.297625,2.270625
309.0,0.298,2.270375
309.0,0.297625,2.27025
309.0,0.297375,2.270375
309.0,0.297625,2.2705
309.0,0.298125,2.270125
309.0,0.298125,2.270125
309.0,0.297625,2.27
309.0,0.297625,2.27025
309.0,0.2975,2.270875
309.0,0.297375,2.27075
309.0,0.297375,2.27075
309.0,0.29725,2.270875
309.0,0.297375,2.27075
309.0,0.297125,2.271
309.0,0.297375,2.271375
309.0,0.2975,2.271125
309.0,0.297375,2.270625
309.0,0.2975,2.27
309.0,0.297375,2.27
309.0,0.29725,2.27025
309.0,0.29775,2.270375
309.0,0.29775,2.270375
309.0,0.297875,2.27
309.0,0.29775,2.27
309.0,0.29725,2.270375
309.0,0.29725,2.270625
309.0,0.29675,2.270625
309.0,0.296875,2.270625
309.0,0.297,2.27075
309.0,0.296875,2.270875
309.0,0.297,2.27125
309.0,0.29725,2.2715
309.0,0.2975,2.271125
309.0,0.297125,2.270625
309.0,0.297125,2.270125
309.0,0.297,2.27025
309.0,0.2975,2.27025
309.0,0.298,2.27
309.0,0.298,2.27
309.0,0.298,2.269625
309.0,0.2975,2.269875
309.0,0.297375,2.270625
309.0,0.2975,2.270625
309.0,0.2975,2.270625
309.0,0.297125,2.27075
309.0,0.296875,2.271
309.0,0.297,2.271
309.0,0.2975,2.2715
309.0,0.297625,2.2715
309.0,0.297625,2.270875
309.0,0.2975,2.269875
309.0,0.29725,2.269875
309.0,0.29725,2.27025
309.0,0.2975,2.270375
309.0,0.2975,2.270375
309.0,0.297625,2.27
309.0,0.297625,2.269625
309.0,0.297875,2.269875
309.0,0.29775,2.270375
309.0,0.297375,2.270375
309.0,0.297375,2.2705
309.0,0.297125,2.270625
309.0,0.29675,2.27075
309.0,0.29675,2.271125
309.0,0.297125,2.2715
309.0,0.297375,2.27125
309.0,0.297625,2.27075
309.0,0.297625,2.27
309.0,0.2975,2.270125
310.0,0.267125,2.225125
310.0,0.267,2.224625
310.0,0.267,2.224
310.0,0.26675,2.223875
310.0,0.2665,2.22425
310.0,0.267125,2.22425
310.0,0.26725,2.223875
310.0,0.267375,2.223625
310.0,0.267375,2.223625
310.0,0.266875,2.224
310.0,0.2665,2.22425
310.0,0.266625,2.224375
310.0,0.26675,2.2245
310.0,0.2665,2.22475
310.0,0.266375,2.22475
310.0,0.26625,2.224875
310.0,0.26675,2.22525
310.0,0.26675,2.22525
310.0,0.266875,2.224625
310.0,0.267,2.224
310.0,0.267,2.224
310.0,0.267125,2.22425
310.0,0.26725,2.22425
310.0,0.267,2.22375
310.0,0.26675,2.22375
310.0,0.26675,2.223875
310.0,0.2665,2.22425
310.0,0.26625,2.22425
310.0,0.266375,2.224125
310.0,0.266125,2.224375
310.0,0.266375,2.2245
310.0,0.266625,2.224625
310.0,0.266625,2.225125
310.0,0.2665,2.22525
310.0,0.267,2.224875
310.0,0.267,2.224125
310.0,0.267125,2.223875
310.0,0.26725,2.224125
310.0,0.26725,2.22425
310.0,0.267125,2.224
310.0,0.267125,2.224
310.0,0.267125,2.223875
310.0,0.266875,2.224125
310.0,0.26675,2.2245
310.0,0.2665,2.2245
310.0,0.26625,2.224625
310.0,0.266375,2.22475
310.0,0.26675,2.224625
310.0,0.266625,2.224875
310.0,0.266875,2.225125
310.0,0.26675,2.225125
310.0,0.266625,2.224875
310.0,0.2665,2.2245
310.0,0.266875,2.224125
310.0,0.266375,2.22425
310.0,0.266875,2.22425
310.0,0.267,2.223875
310.0,0.267,2.223875
310.0,0.26725,2.22375
310.0,0.267,2.224125
310.0,0.26675,2.224625
310.0,0.267,2.22425
310.0,0.266875,2.224375
310.0,0.266625,2.2245
310.0,0.2665,2.224875
310.0,0.26675,2.225125
310.0,0.26675,2.225625
310.0,0.266625,2.22525
310.0,0.266625,2.224875
310.0,0.266875,2.22425
310.0,0.266875,2.22425
310.0,0.267,2.2245
310.0,0.267125,2.224375
310.0,0.267125,2.224375
310.0,0.26725,2.223875
310.0,0.267375,2.223875
310.0,0.26675,2.22425
310.0,0.26675,2.22425
310.0,0.26675,2.22425
310.0,0.266875,2.2245
310.0,0.266625,2.22475
310.0,0.266875,2.224875
310.0,0.266875,2.22525
310.0,0.267,2.225375
310.0,0.267,2.225
310.0,0.266875,2.224375
310.0,0.266625,2.223875
310.0,0.266625,2.224125
310.0,0.26675,2.22425
310.0,0.26675,2.22425
310.0,0.267,2.224125
310.0,0.26675,2.223875
310.0,0.266875,2.224
310.0,0.266625,2.2245
310.0,0.266625,2.2245
310.0,0.266625,2.22425
310.0,0.266625,2.22475
310.0,0.266625,2.224875
310.0,0.266625,2.224875
310.0,0.266875,2.225125
310.0,0.267,2.225
310.0,0.267,2.224875
310.0,0.267125,2.22425
310.0,0.267,2.223875
310.0,0.267125,2.22425
310.0,0.267125,2.22425
310.0,0.267125,2.224375
