#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2731.0    1.826375  1.50525   2023-12-28T16:34:04.108500
2731.0    1.82625   1.5055    2023-12-28T16:34:04.108500
2731.0    1.826375  1.505375  2023-12-28T16:34:04.108500
2731.0    1.826375  1.505625  2023-12-28T16:34:04.108500
2731.0    1.8265    1.506     2023-12-28T16:34:04.108500
2731.0    1.826875  1.50625   2023-12-28T16:34:04.108500
2731.0    1.82725   1.506375  2023-12-28T16:34:04.108500
2731.0    1.826875  1.506375  2023-12-28T16:34:04.108500
2731.0    1.82625   1.506375  2023-12-28T16:34:04.108500
2731.0    1.826     1.507     2023-12-28T16:34:04.108500
2731.0    1.826125  1.50725   2023-12-28T16:34:04.108500
2731.0    1.826375  1.506625  2023-12-28T16:34:04.108500
2732.0    1.78675   1.472     2023-12-28T16:34:05.983500
2732.0    1.786875  1.472375  2023-12-28T16:34:05.983500
2732.0    1.78725   1.4725    2023-12-28T16:34:05.983500
2732.0    1.78725   1.472625  2023-12-28T16:34:05.983500
2732.0    1.786875  1.47275   2023-12-28T16:34:05.983500
2732.0    1.786375  1.4725    2023-12-28T16:34:05.983500
2732.0    1.78625   1.473     2023-12-28T16:34:05.983500
2732.0    1.786375  1.473125  2023-12-28T16:34:05.983500
2732.0    1.786375  1.473125  2023-12-28T16:34:05.983500
2732.0    1.786375  1.473125  2023-12-28T16:34:05.983500
2732.0    1.786125  1.472625  2023-12-28T16:34:05.983500
2732.0    1.785875  1.47225   2023-12-28T16:34:05.983500
2732.0    1.786     1.472     2023-12-28T16:34:05.983500
2732.0    1.786375  1.47175   2023-12-28T16:34:05.983500
2732.0    1.786375  1.471625  2023-12-28T16:34:05.983500
2732.0    1.786625  1.470875  2023-12-28T16:34:05.983500
2732.0    1.7865    1.47125   2023-12-28T16:34:05.983500
2732.0    1.786625  1.47225   2023-12-28T16:34:05.983500
2732.0    1.787125  1.47275   2023-12-28T16:34:05.983500
2732.0    1.787375  1.472875  2023-12-28T16:34:05.983500
2732.0    1.78725   1.4725    2023-12-28T16:34:05.983500
2732.0    1.78675   1.472375  2023-12-28T16:34:05.983500
2732.0    1.78625   1.4725    2023-12-28T16:34:05.983500
2732.0    1.78625   1.4725    2023-12-28T16:34:05.983500
2732.0    1.786375  1.473     2023-12-28T16:34:05.983500
2732.0    1.786625  1.473375  2023-12-28T16:34:05.983500
2732.0    1.7865    1.473     2023-12-28T16:34:05.983500
2732.0    1.786125  1.472625  2023-12-28T16:34:05.983500
2732.0    1.785875  1.47225   2023-12-28T16:34:05.983500
2732.0    1.78625   1.472     2023-12-28T16:34:05.983500
2732.0    1.7865    1.47175   2023-12-28T16:34:05.983500
2732.0    1.7865    1.4715    2023-12-28T16:34:05.983500
2732.0    1.7865    1.471     2023-12-28T16:34:05.983500
2732.0    1.7865    1.4715    2023-12-28T16:34:05.983500
2732.0    1.786625  1.472375  2023-12-28T16:34:05.983500
2732.0    1.787125  1.472875  2023-12-28T16:34:05.983500
2732.0    1.78725   1.47275   2023-12-28T16:34:05.983500
2732.0    1.787     1.4725    2023-12-28T16:34:05.983500
2732.0    1.787     1.4725    2023-12-28T16:34:05.983500
2732.0    1.786625  1.472375  2023-12-28T16:34:05.983500
2732.0    1.786     1.472625  2023-12-28T16:34:05.983500
2732.0    1.786375  1.473     2023-12-28T16:34:05.983500
2732.0    1.786625  1.473125  2023-12-28T16:34:05.983500
2732.0    1.786375  1.472875  2023-12-28T16:34:05.983500
2732.0    1.786     1.472     2023-12-28T16:34:05.983500
2732.0    1.785875  1.471875  2023-12-28T16:34:05.983500
2732.0    1.7865    1.47175   2023-12-28T16:34:05.983500
2732.0    1.7865    1.471875  2023-12-28T16:34:05.983500
2732.0    1.7865    1.471375  2023-12-28T16:34:05.983500
2732.0    1.786625  1.471625  2023-12-28T16:34:05.983500
2733.0    1.745625  1.438375  2023-12-28T16:34:07.874125
2733.0    1.745875  1.438     2023-12-28T16:34:07.874125
2733.0    1.7455    1.4375    2023-12-28T16:34:07.874125
2733.0    1.745125  1.437     2023-12-28T16:34:07.874125
2733.0    1.74525   1.437375  2023-12-28T16:34:07.874125
2733.0    1.74575   1.43725   2023-12-28T16:34:07.874125
2733.0    1.7455    1.437     2023-12-28T16:34:07.874125
2733.0    1.745625  1.436625  2023-12-28T16:34:07.874125
2733.0    1.745625  1.436625  2023-12-28T16:34:07.874125
2733.0    1.74575   1.436625  2023-12-28T16:34:07.874125
2733.0    1.745875  1.437625  2023-12-28T16:34:07.874125
2733.0    1.74625   1.437625  2023-12-28T16:34:07.874125
2733.0    1.7465    1.437375  2023-12-28T16:34:07.874125
2733.0    1.746375  1.43775   2023-12-28T16:34:07.874125
2733.0    1.74575   1.437875  2023-12-28T16:34:07.874125
2733.0    1.7455    1.438125  2023-12-28T16:34:07.874125
2733.0    1.74525   1.438625  2023-12-28T16:34:07.874125
2733.0    1.7455    1.438125  2023-12-28T16:34:07.874125
2733.0    1.7455    1.437875  2023-12-28T16:34:07.874125
2733.0    1.745     1.4375    2023-12-28T16:34:07.874125
2733.0    1.74475   1.43725   2023-12-28T16:34:07.874125
2733.0    1.745125  1.436875  2023-12-28T16:34:07.874125
2733.0    1.745625  1.43675   2023-12-28T16:34:07.874125
2733.0    1.745625  1.43675   2023-12-28T16:34:07.874125
2733.0    1.745625  1.4365    2023-12-28T16:34:07.874125
2733.0    1.745625  1.436625  2023-12-28T16:34:07.874125
2733.0    1.74575   1.437125  2023-12-28T16:34:07.874125
2733.0    1.745875  1.437375  2023-12-28T16:34:07.874125
2733.0    1.746375  1.437625  2023-12-28T16:34:07.874125
2733.0    1.746625  1.43775   2023-12-28T16:34:07.874125
2733.0    1.74625   1.437875  2023-12-28T16:34:07.874125
2733.0    1.745875  1.43775   2023-12-28T16:34:07.874125
2733.0    1.745375  1.43825   2023-12-28T16:34:07.874125
2733.0    1.7455    1.438625  2023-12-28T16:34:07.874125
2733.0    1.74575   1.438375  2023-12-28T16:34:07.874125
2733.0    1.7455    1.437875  2023-12-28T16:34:07.874125
2733.0    1.74525   1.437125  2023-12-28T16:34:07.874125
2733.0    1.745125  1.437     2023-12-28T16:34:07.874125
2733.0    1.745125  1.437     2023-12-28T16:34:07.874125
2733.0    1.745375  1.437     2023-12-28T16:34:07.874125
2733.0    1.7455    1.437     2023-12-28T16:34:07.874125
2733.0    1.745375  1.436625  2023-12-28T16:34:07.874125
2733.0    1.745625  1.43675   2023-12-28T16:34:07.874125
2733.0    1.745875  1.437375  2023-12-28T16:34:07.874125
2733.0    1.746125  1.437625  2023-12-28T16:34:07.874125
2733.0    1.7465    1.437625  2023-12-28T16:34:07.874125
2733.0    1.7465    1.43775   2023-12-28T16:34:07.874125
2733.0    1.746     1.437875  2023-12-28T16:34:07.874125
2733.0    1.745375  1.437875  2023-12-28T16:34:07.874125
2733.0    1.745     1.438125  2023-12-28T16:34:07.874125
2734.0    1.7045    1.4015    2023-12-28T16:34:10.342875
2734.0    1.704625  1.40175   2023-12-28T16:34:10.342875
2734.0    1.7045    1.4025    2023-12-28T16:34:10.342875
2734.0    1.70475   1.40275   2023-12-28T16:34:10.342875
2734.0    1.705125  1.402625  2023-12-28T16:34:10.342875
2734.0    1.705125  1.40275   2023-12-28T16:34:10.342875
2734.0    1.704875  1.403     2023-12-28T16:34:10.342875
2734.0    1.704375  1.40325   2023-12-28T16:34:10.342875
2734.0    1.704375  1.40325   2023-12-28T16:34:10.342875
2734.0    1.704125  1.4035    2023-12-28T16:34:10.342875
2734.0    1.70425   1.40375   2023-12-28T16:34:10.342875
2734.0    1.704625  1.403375  2023-12-28T16:34:10.342875
2734.0    1.704125  1.402625  2023-12-28T16:34:10.342875
2734.0    1.703875  1.402125  2023-12-28T16:34:10.342875
2734.0    1.704     1.402     2023-12-28T16:34:10.342875
2734.0    1.70425   1.402125  2023-12-28T16:34:10.342875
2734.0    1.70425   1.402125  2023-12-28T16:34:10.342875
2734.0    1.7045    1.402     2023-12-28T16:34:10.342875
2734.0    1.704625  1.402125  2023-12-28T16:34:10.342875
2734.0    1.7045    1.402375  2023-12-28T16:34:10.342875
2734.0    1.705     1.403     2023-12-28T16:34:10.342875
2734.0    1.705375  1.403     2023-12-28T16:34:10.342875
2734.0    1.70525   1.403125  2023-12-28T16:34:10.342875
2734.0    1.70525   1.403125  2023-12-28T16:34:10.342875
2734.0    1.704625  1.403125  2023-12-28T16:34:10.342875
2734.0    1.70425   1.403125  2023-12-28T16:34:10.342875
2734.0    1.704125  1.40375   2023-12-28T16:34:10.342875
2734.0    1.704625  1.40375   2023-12-28T16:34:10.342875
2734.0    1.704375  1.402875  2023-12-28T16:34:10.342875
2734.0    1.704     1.4025    2023-12-28T16:34:10.342875
2734.0    1.70375   1.4025    2023-12-28T16:34:10.342875
2734.0    1.70425   1.402625  2023-12-28T16:34:10.342875
2734.0    1.7045    1.4025    2023-12-28T16:34:10.342875
2734.0    1.704375  1.40175   2023-12-28T16:34:10.342875
2734.0    1.704375  1.40175   2023-12-28T16:34:10.342875
2734.0    1.704625  1.402125  2023-12-28T16:34:10.342875
2734.0    1.70475   1.4025    2023-12-28T16:34:10.342875
2734.0    1.705     1.403     2023-12-28T16:34:10.342875
2734.0    1.705     1.403     2023-12-28T16:34:10.342875
2734.0    1.70525   1.4025    2023-12-28T16:34:10.342875
2734.0    1.705125  1.403     2023-12-28T16:34:10.342875
2734.0    1.70475   1.40325   2023-12-28T16:34:10.342875
2734.0    1.70425   1.403     2023-12-28T16:34:10.342875
2734.0    1.70425   1.403375  2023-12-28T16:34:10.342875
2734.0    1.7045    1.403625  2023-12-28T16:34:10.342875
2734.0    1.7045    1.40325   2023-12-28T16:34:10.342875
2734.0    1.703875  1.402625  2023-12-28T16:34:10.342875
2734.0    1.703875  1.40225   2023-12-28T16:34:10.342875
2734.0    1.70425   1.402     2023-12-28T16:34:10.342875
2734.0    1.7045    1.402     2023-12-28T16:34:10.342875
2735.0    1.662875  1.367875  2023-12-28T16:34:12.374125
2735.0    1.66325   1.367875  2023-12-28T16:34:12.374125
2735.0    1.66325   1.36775   2023-12-28T16:34:12.374125
2735.0    1.66325   1.367375  2023-12-28T16:34:12.374125
2735.0    1.6635    1.3675    2023-12-28T16:34:12.374125
2735.0    1.663375  1.368125  2023-12-28T16:34:12.374125
2735.0    1.663875  1.368625  2023-12-28T16:34:12.374125
2735.0    1.664     1.3685    2023-12-28T16:34:12.374125
2735.0    1.664     1.3685    2023-12-28T16:34:12.374125
2735.0    1.664     1.368625  2023-12-28T16:34:12.374125
2735.0    1.6635    1.368375  2023-12-28T16:34:12.374125
2735.0    1.663125  1.368375  2023-12-28T16:34:12.374125
2735.0    1.662875  1.369125  2023-12-28T16:34:12.374125
2735.0    1.66325   1.369125  2023-12-28T16:34:12.374125
2735.0    1.663375  1.368625  2023-12-28T16:34:12.374125
2735.0    1.662875  1.368125  2023-12-28T16:34:12.374125
2735.0    1.662625  1.367625  2023-12-28T16:34:12.374125
2735.0    1.663125  1.36775   2023-12-28T16:34:12.374125
2735.0    1.663125  1.367875  2023-12-28T16:34:12.374125
2735.0    1.663125  1.36775   2023-12-28T16:34:12.374125
2735.0    1.66325   1.3675    2023-12-28T16:34:12.374125
2735.0    1.663375  1.367625  2023-12-28T16:34:12.374125
2735.0    1.6635    1.3685    2023-12-28T16:34:12.374125
2735.0    1.6635    1.3685    2023-12-28T16:34:12.374125
2735.0    1.664     1.368625  2023-12-28T16:34:12.374125
2735.0    1.664375  1.36825   2023-12-28T16:34:12.374125
2735.0    1.664     1.368375  2023-12-28T16:34:12.374125
2735.0    1.663375  1.368125  2023-12-28T16:34:12.374125
2735.0    1.663     1.3685    2023-12-28T16:34:12.374125
2735.0    1.66325   1.368875  2023-12-28T16:34:12.374125
2735.0    1.663375  1.368625  2023-12-28T16:34:12.374125
2735.0    1.663125  1.368375  2023-12-28T16:34:12.374125
2735.0    1.662875  1.368125  2023-12-28T16:34:12.374125
2735.0    1.662875  1.36775   2023-12-28T16:34:12.374125
2735.0    1.66325   1.3675    2023-12-28T16:34:12.374125
2735.0    1.66325   1.3675    2023-12-28T16:34:12.374125
2735.0    1.663     1.367375  2023-12-28T16:34:12.374125
2735.0    1.663375  1.367125  2023-12-28T16:34:12.374125
2735.0    1.663375  1.367125  2023-12-28T16:34:12.374125
2735.0    1.663375  1.36725   2023-12-28T16:34:12.374125
2735.0    1.663625  1.36825   2023-12-28T16:34:12.374125
2735.0    1.664     1.3685    2023-12-28T16:34:12.374125
2735.0    1.664     1.36825   2023-12-28T16:34:12.374125
2735.0    1.66375   1.36825   2023-12-28T16:34:12.374125
2735.0    1.66325   1.368875  2023-12-28T16:34:12.374125
2735.0    1.662875  1.368875  2023-12-28T16:34:12.374125
2735.0    1.66325   1.368875  2023-12-28T16:34:12.374125
2735.0    1.663375  1.368625  2023-12-28T16:34:12.374125
2735.0    1.663     1.36825   2023-12-28T16:34:12.374125
2735.0    1.6625    1.367875  2023-12-28T16:34:12.374125
2736.0    1.620625  1.333     2023-12-28T16:34:14.249125
2736.0    1.620625  1.332625  2023-12-28T16:34:14.249125
2736.0    1.620125  1.332125  2023-12-28T16:34:14.249125
2736.0    1.62      1.3315    2023-12-28T16:34:14.249125
2736.0    1.62025   1.3315    2023-12-28T16:34:14.249125
2736.0    1.6205    1.331625  2023-12-28T16:34:14.249125
2736.0    1.620625  1.331375  2023-12-28T16:34:14.249125
2736.0    1.620625  1.331125  2023-12-28T16:34:14.249125
2736.0    1.620625  1.331125  2023-12-28T16:34:14.249125
2736.0    1.62075   1.331875  2023-12-28T16:34:14.249125
2736.0    1.620875  1.332625  2023-12-28T16:34:14.249125
2736.0    1.62125   1.3325    2023-12-28T16:34:14.249125
2736.0    1.6215    1.332625  2023-12-28T16:34:14.249125
2736.0    1.621375  1.332875  2023-12-28T16:34:14.249125
2736.0    1.620875  1.332625  2023-12-28T16:34:14.249125
2736.0    1.620375  1.3325    2023-12-28T16:34:14.249125
2736.0    1.62075   1.332875  2023-12-28T16:34:14.249125
2736.0    1.62075   1.332875  2023-12-28T16:34:14.249125
2736.0    1.620375  1.332375  2023-12-28T16:34:14.249125
2736.0    1.620125  1.332125  2023-12-28T16:34:14.249125
2736.0    1.62025   1.332125  2023-12-28T16:34:14.249125
2736.0    1.620625  1.33225   2023-12-28T16:34:14.249125
2736.0    1.6205    1.33175   2023-12-28T16:34:14.249125
2736.0    1.6205    1.33175   2023-12-28T16:34:14.249125
2736.0    1.620375  1.331125  2023-12-28T16:34:14.249125
2736.0    1.620625  1.3315    2023-12-28T16:34:14.249125
2736.0    1.62075   1.332125  2023-12-28T16:34:14.249125
2736.0    1.621     1.332     2023-12-28T16:34:14.249125
2736.0    1.621375  1.33225   2023-12-28T16:34:14.249125
2736.0    1.6215    1.332375  2023-12-28T16:34:14.249125
2736.0    1.621125  1.332625  2023-12-28T16:34:14.249125
2736.0    1.620625  1.332375  2023-12-28T16:34:14.249125
2736.0    1.620375  1.3325    2023-12-28T16:34:14.249125
2736.0    1.620625  1.332875  2023-12-28T16:34:14.249125
2736.0    1.62075   1.33275   2023-12-28T16:34:14.249125
2736.0    1.620375  1.332     2023-12-28T16:34:14.249125
2736.0    1.620125  1.33175   2023-12-28T16:34:14.249125
2736.0    1.62025   1.3315    2023-12-28T16:34:14.249125
2736.0    1.62025   1.3315    2023-12-28T16:34:14.249125
2736.0    1.620625  1.33175   2023-12-28T16:34:14.249125
2736.0    1.620625  1.331625  2023-12-28T16:34:14.249125
2736.0    1.62075   1.33125   2023-12-28T16:34:14.249125
2736.0    1.620875  1.3315    2023-12-28T16:34:14.249125
2736.0    1.620875  1.33225   2023-12-28T16:34:14.249125
2736.0    1.621125  1.332625  2023-12-28T16:34:14.249125
2736.0    1.621375  1.332125  2023-12-28T16:34:14.249125
2736.0    1.62125   1.332625  2023-12-28T16:34:14.249125
2736.0    1.620875  1.3325    2023-12-28T16:34:14.249125
2736.0    1.6205    1.332875  2023-12-28T16:34:14.249125
2736.0    1.620625  1.33325   2023-12-28T16:34:14.249125
2737.0    1.578     1.296625  2023-12-28T16:34:16.686625
2737.0    1.577625  1.296125  2023-12-28T16:34:16.686625
2737.0    1.577625  1.29575   2023-12-28T16:34:16.686625
2737.0    1.577875  1.295375  2023-12-28T16:34:16.686625
2737.0    1.578     1.2955    2023-12-28T16:34:16.686625
2737.0    1.577875  1.2955    2023-12-28T16:34:16.686625
2737.0    1.578125  1.295     2023-12-28T16:34:16.686625
2737.0    1.578125  1.2955    2023-12-28T16:34:16.686625
2737.0    1.578125  1.2955    2023-12-28T16:34:16.686625
2737.0    1.57825   1.296     2023-12-28T16:34:16.686625
2737.0    1.578625  1.29625   2023-12-28T16:34:16.686625
2737.0    1.578875  1.296     2023-12-28T16:34:16.686625
2737.0    1.578625  1.296125  2023-12-28T16:34:16.686625
2737.0    1.578     1.2965    2023-12-28T16:34:16.686625
2737.0    1.577875  1.297125  2023-12-28T16:34:16.686625
2737.0    1.577875  1.296875  2023-12-28T16:34:16.686625
2737.0    1.578     1.2965    2023-12-28T16:34:16.686625
2737.0    1.577875  1.296625  2023-12-28T16:34:16.686625
2737.0    1.5775    1.29625   2023-12-28T16:34:16.686625
2737.0    1.5775    1.29575   2023-12-28T16:34:16.686625
2737.0    1.578     1.295625  2023-12-28T16:34:16.686625
2737.0    1.578     1.295625  2023-12-28T16:34:16.686625
2737.0    1.578     1.29525   2023-12-28T16:34:16.686625
2737.0    1.578     1.29525   2023-12-28T16:34:16.686625
2737.0    1.57825   1.294875  2023-12-28T16:34:16.686625
2737.0    1.57825   1.29575   2023-12-28T16:34:16.686625
2737.0    1.5785    1.296625  2023-12-28T16:34:16.686625
2737.0    1.578875  1.296125  2023-12-28T16:34:16.686625
2737.0    1.578875  1.296125  2023-12-28T16:34:16.686625
2737.0    1.5785    1.2965    2023-12-28T16:34:16.686625
2737.0    1.578     1.296625  2023-12-28T16:34:16.686625
2737.0    1.57775   1.297     2023-12-28T16:34:16.686625
2737.0    1.578     1.297125  2023-12-28T16:34:16.686625
2737.0    1.578     1.297125  2023-12-28T16:34:16.686625
2737.0    1.57775   1.296625  2023-12-28T16:34:16.686625
2737.0    1.5775    1.296125  2023-12-28T16:34:16.686625
2737.0    1.5775    1.29575   2023-12-28T16:34:16.686625
2737.0    1.578     1.29575   2023-12-28T16:34:16.686625
2737.0    1.578     1.29575   2023-12-28T16:34:16.686625
2737.0    1.578     1.295625  2023-12-28T16:34:16.686625
2737.0    1.578125  1.2955    2023-12-28T16:34:16.686625
2737.0    1.578125  1.2955    2023-12-28T16:34:16.686625
2737.0    1.57825   1.296375  2023-12-28T16:34:16.686625
2737.0    1.5785    1.29675   2023-12-28T16:34:16.686625
2737.0    1.578875  1.296375  2023-12-28T16:34:16.686625
2737.0    1.578875  1.296375  2023-12-28T16:34:16.686625
2737.0    1.578375  1.29675   2023-12-28T16:34:16.686625
2737.0    1.577875  1.296625  2023-12-28T16:34:16.686625
2737.0    1.577875  1.296625  2023-12-28T16:34:16.686625
2737.0    1.57825   1.29675   2023-12-28T16:34:16.686625
2738.0    1.5345    1.259375  2023-12-28T16:34:18.577250
2738.0    1.534625  1.259375  2023-12-28T16:34:18.577250
2738.0    1.5345    1.259125  2023-12-28T16:34:18.577250
2738.0    1.534875  1.25925   2023-12-28T16:34:18.577250
2738.0    1.534875  1.25975   2023-12-28T16:34:18.577250
2738.0    1.535125  1.26      2023-12-28T16:34:18.577250
2738.0    1.5355    1.259875  2023-12-28T16:34:18.577250
2738.0    1.5355    1.260375  2023-12-28T16:34:18.577250
2738.0    1.5355    1.260375  2023-12-28T16:34:18.577250
2738.0    1.53525   1.260125  2023-12-28T16:34:18.577250
2738.0    1.534625  1.26      2023-12-28T16:34:18.577250
2738.0    1.534375  1.2605    2023-12-28T16:34:18.577250
2738.0    1.534625  1.26075   2023-12-28T16:34:18.577250
2738.0    1.53475   1.260625  2023-12-28T16:34:18.577250
2738.0    1.534375  1.26025   2023-12-28T16:34:18.577250
2738.0    1.534125  1.259375  2023-12-28T16:34:18.577250
2738.0    1.53425   1.259375  2023-12-28T16:34:18.577250
2738.0    1.53475   1.2595    2023-12-28T16:34:18.577250
2738.0    1.53475   1.259625  2023-12-28T16:34:18.577250
2738.0    1.53475   1.259125  2023-12-28T16:34:18.577250
2738.0    1.534875  1.25875   2023-12-28T16:34:18.577250
2738.0    1.535     1.259625  2023-12-28T16:34:18.577250
2738.0    1.535125  1.260375  2023-12-28T16:34:18.577250
2738.0    1.535125  1.260375  2023-12-28T16:34:18.577250
2738.0    1.53575   1.26025   2023-12-28T16:34:18.577250
2738.0    1.5355    1.260125  2023-12-28T16:34:18.577250
2738.0    1.535125  1.260125  2023-12-28T16:34:18.577250
2738.0    1.534625  1.260375  2023-12-28T16:34:18.577250
2738.0    1.5345    1.261     2023-12-28T16:34:18.577250
2738.0    1.534875  1.261125  2023-12-28T16:34:18.577250
2738.0    1.534875  1.260625  2023-12-28T16:34:18.577250
2738.0    1.5345    1.26      2023-12-28T16:34:18.577250
2738.0    1.53425   1.2595    2023-12-28T16:34:18.577250
2738.0    1.5345    1.259625  2023-12-28T16:34:18.577250
2738.0    1.53475   1.259125  2023-12-28T16:34:18.577250
2738.0    1.534625  1.25925   2023-12-28T16:34:18.577250
2738.0    1.53475   1.259375  2023-12-28T16:34:18.577250
2738.0    1.534875  1.25975   2023-12-28T16:34:18.577250
2738.0    1.534875  1.25975   2023-12-28T16:34:18.577250
