ANGLE	CH0	CH1	DATETIME
1651.001	1.47175	1.8375	2023-12-28T15:56:01.921000
1651.001	1.471625	1.83725	2023-12-28T15:56:01.921000
1651.001	1.471375	1.837375	2023-12-28T15:56:01.921000
1651.001	1.471875	1.837625	2023-12-28T15:56:01.921000
1651.001	1.471875	1.837625	2023-12-28T15:56:01.921000
1651.001	1.472375	1.83775	2023-12-28T15:56:01.921000
1651.001	1.472625	1.837875	2023-12-28T15:56:01.921000
1651.001	1.472375	1.838375	2023-12-28T15:56:01.921000
1651.001	1.472	1.838125	2023-12-28T15:56:01.921000
1651.001	1.472625	1.837625	2023-12-28T15:56:01.921000
1651.001	1.47275	1.83725	2023-12-28T15:56:01.921000
1651.001	1.47325	1.83725	2023-12-28T15:56:01.921000
1651.001	1.473375	1.8375	2023-12-28T15:56:01.921000
1651.001	1.473	1.837375	2023-12-28T15:56:01.921000
1651.001	1.472125	1.837125	2023-12-28T15:56:01.921000
1651.001	1.471625	1.836875	2023-12-28T15:56:01.921000
1651.001	1.472	1.83725	2023-12-28T15:56:01.921000
1651.001	1.472125	1.8375	2023-12-28T15:56:01.921000
1651.001	1.471625	1.83725	2023-12-28T15:56:01.921000
1651.001	1.471625	1.83725	2023-12-28T15:56:01.921000
1651.001	1.47125	1.83725	2023-12-28T15:56:01.921000
1651.001	1.471875	1.8375	2023-12-28T15:56:01.921000
1651.001	1.47275	1.8375	2023-12-28T15:56:01.921000
1651.001	1.47275	1.838	2023-12-28T15:56:01.921000
1651.001	1.472625	1.83825	2023-12-28T15:56:01.921000
1651.001	1.472375	1.83825	2023-12-28T15:56:01.921000
1651.001	1.472625	1.837625	2023-12-28T15:56:01.921000
1651.001	1.47275	1.837125	2023-12-28T15:56:01.921000
1651.001	1.473125	1.837125	2023-12-28T15:56:01.921000
1651.001	1.473375	1.837375	2023-12-28T15:56:01.921000
1651.001	1.473	1.83725	2023-12-28T15:56:01.921000
1651.001	1.47275	1.83675	2023-12-28T15:56:01.921000
1651.001	1.47225	1.83675	2023-12-28T15:56:01.921000
1651.001	1.472	1.837125	2023-12-28T15:56:01.921000
1651.001	1.472	1.837125	2023-12-28T15:56:01.921000
1651.001	1.47175	1.837375	2023-12-28T15:56:01.921000
1651.001	1.471875	1.83725	2023-12-28T15:56:01.921000
1651.001	1.471375	1.837375	2023-12-28T15:56:01.921000
1651.001	1.471625	1.837625	2023-12-28T15:56:01.921000
1651.001	1.472625	1.837875	2023-12-28T15:56:01.921000
1651.001	1.47225	1.83825	2023-12-28T15:56:01.921000
1651.001	1.472	1.838375	2023-12-28T15:56:01.921000
1651.001	1.47225	1.837875	2023-12-28T15:56:01.921000
1651.001	1.472375	1.837375	2023-12-28T15:56:01.921000
1651.001	1.472875	1.837	2023-12-28T15:56:01.921000
1651.001	1.4735	1.83725	2023-12-28T15:56:01.921000
1652.001	1.438625	1.7975	2023-12-28T15:56:03.936625
1652.001	1.438625	1.797375	2023-12-28T15:56:03.936625
1652.001	1.43825	1.7975	2023-12-28T15:56:03.936625
1652.001	1.43875	1.79775	2023-12-28T15:56:03.936625
1652.001	1.43875	1.797625	2023-12-28T15:56:03.936625
1652.001	1.438875	1.797875	2023-12-28T15:56:03.936625
1652.001	1.439375	1.798125	2023-12-28T15:56:03.936625
1652.001	1.43975	1.798125	2023-12-28T15:56:03.936625
1652.001	1.43975	1.798125	2023-12-28T15:56:03.936625
1652.001	1.439375	1.797625	2023-12-28T15:56:03.936625
1652.001	1.439625	1.797	2023-12-28T15:56:03.936625
1652.001	1.440125	1.797125	2023-12-28T15:56:03.936625
1652.001	1.44	1.7975	2023-12-28T15:56:03.936625
1652.001	1.43975	1.797375	2023-12-28T15:56:03.936625
1652.001	1.439	1.796875	2023-12-28T15:56:03.936625
1652.001	1.43875	1.79675	2023-12-28T15:56:03.936625
1652.001	1.43875	1.797375	2023-12-28T15:56:03.936625
1652.001	1.439	1.797375	2023-12-28T15:56:03.936625
1652.001	1.4385	1.79725	2023-12-28T15:56:03.936625
1652.001	1.43825	1.7975	2023-12-28T15:56:03.936625
1652.001	1.43875	1.797625	2023-12-28T15:56:03.936625
1652.001	1.439375	1.79775	2023-12-28T15:56:03.936625
1652.001	1.439625	1.798125	2023-12-28T15:56:03.936625
1652.001	1.439625	1.798125	2023-12-28T15:56:03.936625
1652.001	1.439875	1.798125	2023-12-28T15:56:03.936625
1652.001	1.4395	1.798	2023-12-28T15:56:03.936625
1652.001	1.43925	1.7975	2023-12-28T15:56:03.936625
1652.001	1.439875	1.79725	2023-12-28T15:56:03.936625
1652.001	1.440125	1.797375	2023-12-28T15:56:03.936625
1652.001	1.43975	1.797625	2023-12-28T15:56:03.936625
1652.001	1.439375	1.7975	2023-12-28T15:56:03.936625
1652.001	1.43925	1.797	2023-12-28T15:56:03.936625
1652.001	1.439	1.796875	2023-12-28T15:56:03.936625
1652.001	1.438875	1.797375	2023-12-28T15:56:03.936625
1652.001	1.438625	1.797375	2023-12-28T15:56:03.936625
1652.001	1.43775	1.7975	2023-12-28T15:56:03.936625
1652.001	1.438125	1.797625	2023-12-28T15:56:03.936625
1652.001	1.438875	1.797625	2023-12-28T15:56:03.936625
1652.001	1.438875	1.797625	2023-12-28T15:56:03.936625
1652.001	1.439125	1.797875	2023-12-28T15:56:03.936625
1652.001	1.439125	1.798125	2023-12-28T15:56:03.936625
1652.001	1.43925	1.798125	2023-12-28T15:56:03.936625
1652.001	1.439125	1.797875	2023-12-28T15:56:03.936625
1652.001	1.439125	1.797375	2023-12-28T15:56:03.936625
1652.001	1.440125	1.797125	2023-12-28T15:56:03.936625
1652.001	1.440375	1.797375	2023-12-28T15:56:03.936625
1652.001	1.43975	1.7975	2023-12-28T15:56:03.936625
1652.001	1.43925	1.79725	2023-12-28T15:56:03.936625
1652.001	1.4385	1.796875	2023-12-28T15:56:03.936625
1652.001	1.43875	1.796875	2023-12-28T15:56:03.936625
1653.001	1.405	1.7565	2023-12-28T15:56:06.014750
1653.001	1.405375	1.756625	2023-12-28T15:56:06.014750
1653.001	1.40525	1.757	2023-12-28T15:56:06.014750
1653.001	1.4055	1.757125	2023-12-28T15:56:06.014750
1653.001	1.40525	1.756875	2023-12-28T15:56:06.014750
1653.001	1.405625	1.756375	2023-12-28T15:56:06.014750
1653.001	1.406125	1.756125	2023-12-28T15:56:06.014750
1653.001	1.405875	1.756375	2023-12-28T15:56:06.014750
1653.001	1.405875	1.756375	2023-12-28T15:56:06.014750
1653.001	1.40575	1.756375	2023-12-28T15:56:06.014750
1653.001	1.405375	1.756	2023-12-28T15:56:06.014750
1653.001	1.404875	1.75575	2023-12-28T15:56:06.014750
1653.001	1.40475	1.756	2023-12-28T15:56:06.014750
1653.001	1.404875	1.75625	2023-12-28T15:56:06.014750
1653.001	1.404625	1.756125	2023-12-28T15:56:06.014750
1653.001	1.404125	1.756375	2023-12-28T15:56:06.014750
1653.001	1.404625	1.756625	2023-12-28T15:56:06.014750
1653.001	1.40525	1.75675	2023-12-28T15:56:06.014750
1653.001	1.4055	1.756875	2023-12-28T15:56:06.014750
1653.001	1.4055	1.757125	2023-12-28T15:56:06.014750
1653.001	1.405625	1.757125	2023-12-28T15:56:06.014750
1653.001	1.406	1.756625	2023-12-28T15:56:06.014750
1653.001	1.406125	1.756125	2023-12-28T15:56:06.014750
1653.001	1.406125	1.756125	2023-12-28T15:56:06.014750
1653.001	1.40625	1.756125	2023-12-28T15:56:06.014750
1653.001	1.406125	1.756375	2023-12-28T15:56:06.014750
1653.001	1.4055	1.756375	2023-12-28T15:56:06.014750
1653.001	1.404875	1.756125	2023-12-28T15:56:06.014750
1653.001	1.404875	1.75575	2023-12-28T15:56:06.014750
1653.001	1.405125	1.756125	2023-12-28T15:56:06.014750
1653.001	1.405375	1.7565	2023-12-28T15:56:06.014750
1653.001	1.404875	1.75625	2023-12-28T15:56:06.014750
1653.001	1.404125	1.756375	2023-12-28T15:56:06.014750
1653.001	1.40475	1.756375	2023-12-28T15:56:06.014750
1653.001	1.405625	1.7565	2023-12-28T15:56:06.014750
1653.001	1.405625	1.757	2023-12-28T15:56:06.014750
1653.001	1.4055	1.75725	2023-12-28T15:56:06.014750
1653.001	1.405125	1.757	2023-12-28T15:56:06.014750
1653.001	1.405125	1.757	2023-12-28T15:56:06.014750
1653.001	1.405125	1.756375	2023-12-28T15:56:06.014750
1653.001	1.406	1.756	2023-12-28T15:56:06.014750
1653.001	1.4065	1.756	2023-12-28T15:56:06.014750
1653.001	1.406375	1.75625	2023-12-28T15:56:06.014750
1653.001	1.405875	1.756125	2023-12-28T15:56:06.014750
1653.001	1.40525	1.755625	2023-12-28T15:56:06.014750
1653.001	1.404625	1.7555	2023-12-28T15:56:06.014750
1653.001	1.40475	1.756	2023-12-28T15:56:06.014750
1653.001	1.404875	1.756125	2023-12-28T15:56:06.014750
1653.001	1.404625	1.756125	2023-12-28T15:56:06.014750
1653.001	1.404375	1.75625	2023-12-28T15:56:06.014750
1654.001	1.370375	1.71475	2023-12-28T15:56:07.889750
1654.001	1.3705	1.714875	2023-12-28T15:56:07.889750
1654.001	1.37125	1.715	2023-12-28T15:56:07.889750
1654.001	1.3715	1.71525	2023-12-28T15:56:07.889750
1654.001	1.371375	1.715625	2023-12-28T15:56:07.889750
1654.001	1.371375	1.715375	2023-12-28T15:56:07.889750
1654.001	1.3715	1.715	2023-12-28T15:56:07.889750
1654.001	1.371625	1.714625	2023-12-28T15:56:07.889750
1654.001	1.371625	1.714625	2023-12-28T15:56:07.889750
1654.001	1.372	1.7145	2023-12-28T15:56:07.889750
1654.001	1.371875	1.714875	2023-12-28T15:56:07.889750
1654.001	1.3715	1.714875	2023-12-28T15:56:07.889750
1654.001	1.371125	1.714375	2023-12-28T15:56:07.889750
1654.001	1.37075	1.714125	2023-12-28T15:56:07.889750
1654.001	1.370625	1.7145	2023-12-28T15:56:07.889750
1654.001	1.370875	1.71475	2023-12-28T15:56:07.889750
1654.001	1.37075	1.7145	2023-12-28T15:56:07.889750
1654.001	1.3705	1.7145	2023-12-28T15:56:07.889750
1654.001	1.370875	1.714875	2023-12-28T15:56:07.889750
1654.001	1.3715	1.715	2023-12-28T15:56:07.889750
1654.001	1.3715	1.715375	2023-12-28T15:56:07.889750
1654.001	1.37125	1.7155	2023-12-28T15:56:07.889750
1654.001	1.371875	1.715375	2023-12-28T15:56:07.889750
1654.001	1.371875	1.715375	2023-12-28T15:56:07.889750
1654.001	1.37175	1.715	2023-12-28T15:56:07.889750
1654.001	1.3715	1.71475	2023-12-28T15:56:07.889750
1654.001	1.371875	1.7145	2023-12-28T15:56:07.889750
1654.001	1.372	1.714875	2023-12-28T15:56:07.889750
1654.001	1.371625	1.71475	2023-12-28T15:56:07.889750
1654.001	1.37125	1.714375	2023-12-28T15:56:07.889750
1654.001	1.371125	1.714125	2023-12-28T15:56:07.889750
1654.001	1.370875	1.7145	2023-12-28T15:56:07.889750
1654.001	1.370875	1.714875	2023-12-28T15:56:07.889750
1654.001	1.370625	1.714875	2023-12-28T15:56:07.889750
1654.001	1.370625	1.714875	2023-12-28T15:56:07.889750
1654.001	1.370625	1.714875	2023-12-28T15:56:07.889750
1654.001	1.37175	1.715	2023-12-28T15:56:07.889750
1654.001	1.371875	1.71525	2023-12-28T15:56:07.889750
1654.001	1.371875	1.71525	2023-12-28T15:56:07.889750
1654.001	1.37175	1.715375	2023-12-28T15:56:07.889750
1654.001	1.37175	1.715125	2023-12-28T15:56:07.889750
1654.001	1.371625	1.71475	2023-12-28T15:56:07.889750
1654.001	1.372125	1.7145	2023-12-28T15:56:07.889750
1654.001	1.372375	1.714625	2023-12-28T15:56:07.889750
1654.001	1.372125	1.714875	2023-12-28T15:56:07.889750
1654.001	1.371625	1.71475	2023-12-28T15:56:07.889750
1654.001	1.371125	1.714125	2023-12-28T15:56:07.889750
1654.001	1.37075	1.71425	2023-12-28T15:56:07.889750
1654.001	1.3705	1.71475	2023-12-28T15:56:07.889750
1654.001	1.370875	1.714875	2023-12-28T15:56:07.889750
1655.001	1.337	1.673125	2023-12-28T15:56:09.764750
1655.001	1.33725	1.673	2023-12-28T15:56:09.764750
1655.001	1.33775	1.673125	2023-12-28T15:56:09.764750
1655.001	1.337625	1.673	2023-12-28T15:56:09.764750
1655.001	1.336875	1.673	2023-12-28T15:56:09.764750
1655.001	1.33625	1.672625	2023-12-28T15:56:09.764750
1655.001	1.336125	1.672625	2023-12-28T15:56:09.764750
1655.001	1.3365	1.672875	2023-12-28T15:56:09.764750
1655.001	1.3365	1.672875	2023-12-28T15:56:09.764750
1655.001	1.336375	1.672875	2023-12-28T15:56:09.764750
1655.001	1.33625	1.673	2023-12-28T15:56:09.764750
1655.001	1.336125	1.673125	2023-12-28T15:56:09.764750
1655.001	1.3365	1.673	2023-12-28T15:56:09.764750
1655.001	1.33675	1.67325	2023-12-28T15:56:09.764750
1655.001	1.337125	1.67375	2023-12-28T15:56:09.764750
1655.001	1.336875	1.673625	2023-12-28T15:56:09.764750
1655.001	1.337	1.67325	2023-12-28T15:56:09.764750
1655.001	1.337125	1.67275	2023-12-28T15:56:09.764750
1655.001	1.3375	1.67275	2023-12-28T15:56:09.764750
1655.001	1.33775	1.673	2023-12-28T15:56:09.764750
1655.001	1.337625	1.673	2023-12-28T15:56:09.764750
1655.001	1.337	1.6725	2023-12-28T15:56:09.764750
1655.001	1.33675	1.67225	2023-12-28T15:56:09.764750
1655.001	1.33675	1.67225	2023-12-28T15:56:09.764750
1655.001	1.33675	1.672625	2023-12-28T15:56:09.764750
1655.001	1.3365	1.673	2023-12-28T15:56:09.764750
1655.001	1.336125	1.67275	2023-12-28T15:56:09.764750
1655.001	1.335375	1.672625	2023-12-28T15:56:09.764750
1655.001	1.33625	1.672875	2023-12-28T15:56:09.764750
1655.001	1.337	1.673	2023-12-28T15:56:09.764750
1655.001	1.337125	1.67325	2023-12-28T15:56:09.764750
1655.001	1.337125	1.673625	2023-12-28T15:56:09.764750
1655.001	1.337375	1.6735	2023-12-28T15:56:09.764750
1655.001	1.337375	1.673125	2023-12-28T15:56:09.764750
1655.001	1.337	1.672625	2023-12-28T15:56:09.764750
1655.001	1.337125	1.6725	2023-12-28T15:56:09.764750
1655.001	1.337375	1.672875	2023-12-28T15:56:09.764750
1655.001	1.337125	1.672875	2023-12-28T15:56:09.764750
1655.001	1.337125	1.672875	2023-12-28T15:56:09.764750
1655.001	1.336875	1.6725	2023-12-28T15:56:09.764750
1655.001	1.336625	1.672375	2023-12-28T15:56:09.764750
1655.001	1.336625	1.672625	2023-12-28T15:56:09.764750
1655.001	1.3365	1.673	2023-12-28T15:56:09.764750
1655.001	1.336	1.67275	2023-12-28T15:56:09.764750
1655.001	1.335875	1.673	2023-12-28T15:56:09.764750
1655.001	1.336625	1.673	2023-12-28T15:56:09.764750
1655.001	1.336875	1.673125	2023-12-28T15:56:09.764750
1655.001	1.33725	1.6735	2023-12-28T15:56:09.764750
1655.001	1.337125	1.67375	2023-12-28T15:56:09.764750
1655.001	1.336875	1.67375	2023-12-28T15:56:09.764750
1656.001	1.302625	1.63025	2023-12-28T15:56:11.639750
1656.001	1.303	1.630375	2023-12-28T15:56:11.639750
1656.001	1.303	1.6305	2023-12-28T15:56:11.639750
1656.001	1.3025	1.63025	2023-12-28T15:56:11.639750
1656.001	1.302	1.629875	2023-12-28T15:56:11.639750
1656.001	1.302125	1.629875	2023-12-28T15:56:11.639750
1656.001	1.302125	1.630375	2023-12-28T15:56:11.639750
1656.001	1.30175	1.630625	2023-12-28T15:56:11.639750
1656.001	1.30175	1.630625	2023-12-28T15:56:11.639750
1656.001	1.30125	1.6305	2023-12-28T15:56:11.639750
1656.001	1.301375	1.6305	2023-12-28T15:56:11.639750
1656.001	1.302125	1.630625	2023-12-28T15:56:11.639750
1656.001	1.302375	1.630625	2023-12-28T15:56:11.639750
1656.001	1.302625	1.631125	2023-12-28T15:56:11.639750
1656.001	1.302625	1.631125	2023-12-28T15:56:11.639750
1656.001	1.3025	1.630875	2023-12-28T15:56:11.639750
1656.001	1.30275	1.630375	2023-12-28T15:56:11.639750
1656.001	1.303125	1.630125	2023-12-28T15:56:11.639750
1656.001	1.30325	1.63025	2023-12-28T15:56:11.639750
1656.001	1.303375	1.6305	2023-12-28T15:56:11.639750
1656.001	1.302875	1.630375	2023-12-28T15:56:11.639750
1656.001	1.30225	1.630125	2023-12-28T15:56:11.639750
1656.001	1.302	1.630125	2023-12-28T15:56:11.639750
1656.001	1.302	1.630125	2023-12-28T15:56:11.639750
1656.001	1.302125	1.630375	2023-12-28T15:56:11.639750
1656.001	1.30175	1.630375	2023-12-28T15:56:11.639750
1656.001	1.301625	1.630375	2023-12-28T15:56:11.639750
1656.001	1.302125	1.630625	2023-12-28T15:56:11.639750
1656.001	1.302625	1.63075	2023-12-28T15:56:11.639750
1656.001	1.30275	1.630875	2023-12-28T15:56:11.639750
1656.001	1.302375	1.631375	2023-12-28T15:56:11.639750
1656.001	1.3025	1.63125	2023-12-28T15:56:11.639750
1656.001	1.30275	1.630875	2023-12-28T15:56:11.639750
1656.001	1.303125	1.630375	2023-12-28T15:56:11.639750
1656.001	1.303125	1.630125	2023-12-28T15:56:11.639750
1656.001	1.302875	1.6305	2023-12-28T15:56:11.639750
1656.001	1.302875	1.6305	2023-12-28T15:56:11.639750
1656.001	1.302625	1.630125	2023-12-28T15:56:11.639750
1656.001	1.302625	1.630125	2023-12-28T15:56:11.639750
1656.001	1.30175	1.629875	2023-12-28T15:56:11.639750
1656.001	1.30175	1.63025	2023-12-28T15:56:11.639750
1656.001	1.302125	1.630625	2023-12-28T15:56:11.639750
1656.001	1.302125	1.630375	2023-12-28T15:56:11.639750
1656.001	1.301625	1.6305	2023-12-28T15:56:11.639750
1656.001	1.302	1.6305	2023-12-28T15:56:11.639750
1656.001	1.302125	1.6305	2023-12-28T15:56:11.639750
1656.001	1.302375	1.631	2023-12-28T15:56:11.639750
1656.001	1.302625	1.631375	2023-12-28T15:56:11.639750
1656.001	1.3025	1.63125	2023-12-28T15:56:11.639750
1656.001	1.302375	1.63075	2023-12-28T15:56:11.639750
1657.001	1.2665	1.586875	2023-12-28T15:56:13.530375
1657.001	1.266625	1.587	2023-12-28T15:56:13.530375
1657.001	1.266625	1.587375	2023-12-28T15:56:13.530375
1657.001	1.266375	1.587375	2023-12-28T15:56:13.530375
1657.001	1.26575	1.5875	2023-12-28T15:56:13.530375
1657.001	1.266125	1.58775	2023-12-28T15:56:13.530375
1657.001	1.266875	1.58775	2023-12-28T15:56:13.530375
1657.001	1.266875	1.58775	2023-12-28T15:56:13.530375
1657.001	1.267125	1.58775	2023-12-28T15:56:13.530375
1657.001	1.266875	1.588125	2023-12-28T15:56:13.530375
1657.001	1.267	1.58825	2023-12-28T15:56:13.530375
1657.001	1.26725	1.587875	2023-12-28T15:56:13.530375
1657.001	1.267125	1.5875	2023-12-28T15:56:13.530375
1657.001	1.267625	1.58725	2023-12-28T15:56:13.530375
1657.001	1.267625	1.5875	2023-12-28T15:56:13.530375
1657.001	1.26725	1.5875	2023-12-28T15:56:13.530375
1657.001	1.267	1.587125	2023-12-28T15:56:13.530375
1657.001	1.266625	1.586875	2023-12-28T15:56:13.530375
1657.001	1.2665	1.587125	2023-12-28T15:56:13.530375
1657.001	1.26675	1.5875	2023-12-28T15:56:13.530375
1657.001	1.266625	1.5875	2023-12-28T15:56:13.530375
1657.001	1.266125	1.587375	2023-12-28T15:56:13.530375
1657.001	1.26625	1.58775	2023-12-28T15:56:13.530375
1657.001	1.26625	1.58775	2023-12-28T15:56:13.530375
1657.001	1.266875	1.58775	2023-12-28T15:56:13.530375
1657.001	1.267	1.588	2023-12-28T15:56:13.530375
1657.001	1.266875	1.588375	2023-12-28T15:56:13.530375
1657.001	1.267	1.58825	2023-12-28T15:56:13.530375
1657.001	1.267	1.587625	2023-12-28T15:56:13.530375
1657.001	1.266875	1.587375	2023-12-28T15:56:13.530375
1657.001	1.267375	1.587375	2023-12-28T15:56:13.530375
1657.001	1.267875	1.5875	2023-12-28T15:56:13.530375
1657.001	1.267375	1.587625	2023-12-28T15:56:13.530375
1657.001	1.26675	1.587125	2023-12-28T15:56:13.530375
1657.001	1.26675	1.587	2023-12-28T15:56:13.530375
1657.001	1.266625	1.58725	2023-12-28T15:56:13.530375
1657.001	1.266125	1.5875	2023-12-28T15:56:13.530375
1657.001	1.266125	1.587375	2023-12-28T15:56:13.530375
1657.001	1.266125	1.587375	2023-12-28T15:56:13.530375
1657.001	1.266125	1.587625	2023-12-28T15:56:13.530375
1657.001	1.26675	1.58775	2023-12-28T15:56:13.530375
1657.001	1.266875	1.587875	2023-12-28T15:56:13.530375
1657.001	1.267	1.588125	2023-12-28T15:56:13.530375
1657.001	1.267125	1.58825	2023-12-28T15:56:13.530375
1657.001	1.26725	1.588125	2023-12-28T15:56:13.530375
1657.001	1.267125	1.587625	2023-12-28T15:56:13.530375
1657.001	1.26775	1.587125	2023-12-28T15:56:13.530375
1657.001	1.267875	1.587375	2023-12-28T15:56:13.530375
1657.001	1.2675	1.5875	2023-12-28T15:56:13.530375
1657.001	1.267125	1.5875	2023-12-28T15:56:13.530375
1658.001	1.230875	1.544125	2023-12-28T15:56:15.889750
1658.001	1.23075	1.544125	2023-12-28T15:56:15.889750
1658.001	1.23025	1.544125	2023-12-28T15:56:15.889750
1658.001	1.230625	1.54425	2023-12-28T15:56:15.889750
1658.001	1.23125	1.54425	2023-12-28T15:56:15.889750
1658.001	1.231625	1.5445	2023-12-28T15:56:15.889750
1658.001	1.231375	1.544875	2023-12-28T15:56:15.889750
1658.001	1.2315	1.544625	2023-12-28T15:56:15.889750
1658.001	1.2315	1.544625	2023-12-28T15:56:15.889750
1658.001	1.2315	1.544125	2023-12-28T15:56:15.889750
1658.001	1.231875	1.54375	2023-12-28T15:56:15.889750
1658.001	1.232125	1.543875	2023-12-28T15:56:15.889750
1658.001	1.23175	1.543875	2023-12-28T15:56:15.889750
1658.001	1.231125	1.543875	2023-12-28T15:56:15.889750
1658.001	1.231125	1.543625	2023-12-28T15:56:15.889750
1658.001	1.230875	1.543625	2023-12-28T15:56:15.889750
1658.001	1.231125	1.544	2023-12-28T15:56:15.889750
1658.001	1.231125	1.544	2023-12-28T15:56:15.889750
1658.001	1.23075	1.544	2023-12-28T15:56:15.889750
1658.001	1.23075	1.544	2023-12-28T15:56:15.889750
1658.001	1.231	1.54425	2023-12-28T15:56:15.889750
1658.001	1.231375	1.54425	2023-12-28T15:56:15.889750
1658.001	1.2315	1.54475	2023-12-28T15:56:15.889750
1658.001	1.2315	1.54475	2023-12-28T15:56:15.889750
1658.001	1.231625	1.544875	2023-12-28T15:56:15.889750
1658.001	1.231625	1.544625	2023-12-28T15:56:15.889750
1658.001	1.2315	1.544125	2023-12-28T15:56:15.889750
1658.001	1.23175	1.543875	2023-12-28T15:56:15.889750
1658.001	1.232	1.544125	2023-12-28T15:56:15.889750
1658.001	1.232125	1.544125	2023-12-28T15:56:15.889750
1658.001	1.23175	1.543875	2023-12-28T15:56:15.889750
1658.001	1.23125	1.5435	2023-12-28T15:56:15.889750
1658.001	1.231	1.5435	2023-12-28T15:56:15.889750
1658.001	1.230625	1.544	2023-12-28T15:56:15.889750
1658.001	1.23075	1.544	2023-12-28T15:56:15.889750
1658.001	1.230625	1.544	2023-12-28T15:56:15.889750
1658.001	1.230875	1.54425	2023-12-28T15:56:15.889750
1658.001	1.23125	1.544125	2023-12-28T15:56:15.889750
1658.001	1.23125	1.544125	2023-12-28T15:56:15.889750
1658.001	1.23125	1.544375	2023-12-28T15:56:15.889750
1658.001	1.231125	1.54475	2023-12-28T15:56:15.889750
1658.001	1.2315	1.54475	2023-12-28T15:56:15.889750
1658.001	1.2315	1.5445	2023-12-28T15:56:15.889750
1658.001	1.231625	1.544	2023-12-28T15:56:15.889750
1658.001	1.232	1.543875	2023-12-28T15:56:15.889750
1658.001	1.232125	1.544	2023-12-28T15:56:15.889750
1658.001	1.232125	1.544125	2023-12-28T15:56:15.889750
1658.001	1.23175	1.543875	2023-12-28T15:56:15.889750
1658.001	1.231	1.5435	2023-12-28T15:56:15.889750
1658.001	1.23075	1.543625	2023-12-28T15:56:15.889750
1659.001	1.196375	1.5	2023-12-28T15:56:18.030375
1659.001	1.196625	1.5	2023-12-28T15:56:18.030375
1659.001	1.196375	1.500125	2023-12-28T15:56:18.030375
1659.001	1.195875	1.499875	2023-12-28T15:56:18.030375
1659.001	1.1955	1.4995	2023-12-28T15:56:18.030375
1659.001	1.195625	1.49975	2023-12-28T15:56:18.030375
1659.001	1.195875	1.500125	2023-12-28T15:56:18.030375
1659.001	1.1955	1.500125	2023-12-28T15:56:18.030375
1659.001	1.1955	1.500125	2023-12-28T15:56:18.030375
1659.001	1.195	1.500125	2023-12-28T15:56:18.030375
1659.001	1.195125	1.50025	2023-12-28T15:56:18.030375
