ANGLE,CH0,CH1
345.0,1.2875,0.007125
345.0,1.287125,0.00725
345.0,1.287375,0.007375
345.0,1.287,0.00725
345.0,1.28675,0.00725
345.0,1.287,0.00725
345.0,1.28725,0.00725
345.0,1.287375,0.007375
345.0,1.28775,0.007375
345.0,1.287625,0.00725
345.0,1.28775,0.00725
345.0,1.28775,0.007125
345.0,1.287875,0.00725
345.0,1.288125,0.007125
345.0,1.287875,0.007
345.0,1.287875,0.007
345.0,1.287125,0.007
345.0,1.287125,0.007125
345.0,1.286875,0.00725
345.0,1.28675,0.00725
345.0,1.287,0.00725
345.0,1.286375,0.00725
345.0,1.286375,0.00725
345.0,1.28725,0.00725
345.0,1.287375,0.00725
345.0,1.2875,0.00725
345.0,1.2875,0.007375
345.0,1.287375,0.007125
345.0,1.287875,0.007125
345.0,1.288,0.007
345.0,1.28775,0.006875
345.0,1.287625,0.006875
345.0,1.287625,0.006875
345.0,1.287375,0.007125
345.0,1.287375,0.007125
345.0,1.287,0.00725
345.0,1.287,0.007375
345.0,1.28675,0.007125
345.0,1.286,0.007125
345.0,1.286625,0.007375
345.0,1.287375,0.00725
345.0,1.287375,0.00725
345.0,1.28725,0.00725
345.0,1.2875,0.00725
345.0,1.2875,0.00725
345.0,1.287375,0.007125
345.0,1.288,0.007125
345.0,1.288125,0.007
345.0,1.288125,0.007
345.0,1.287625,0.007
345.0,1.2875,0.007125
345.0,1.28725,0.00725
345.0,1.287375,0.00725
345.0,1.287125,0.007125
345.0,1.28675,0.00725
345.0,1.286375,0.007125
345.0,1.287,0.00725
345.0,1.287375,0.007375
345.0,1.287375,0.007375
345.0,1.2875,0.007375
345.0,1.287625,0.00725
346.0,1.31675,0.01175
346.0,1.316375,0.01175
346.0,1.31675,0.01175
346.0,1.317625,0.011625
346.0,1.317625,0.011625
346.0,1.31775,0.01175
346.0,1.318,0.011875
346.0,1.318,0.011625
346.0,1.318125,0.011625
346.0,1.318125,0.011625
346.0,1.3185,0.0115
346.0,1.31825,0.011375
346.0,1.317875,0.011625
346.0,1.317625,0.01175
346.0,1.317375,0.01175
346.0,1.31725,0.01175
346.0,1.3175,0.01175
346.0,1.317125,0.01175
346.0,1.31675,0.011875
346.0,1.317375,0.011875
346.0,1.318125,0.011875
346.0,1.31775,0.011875
346.0,1.317625,0.011625
346.0,1.3175,0.01175
346.0,1.317875,0.011625
346.0,1.317875,0.011625
346.0,1.31825,0.011625
346.0,1.318375,0.0115
346.0,1.318125,0.011625
346.0,1.3175,0.011875
346.0,1.317125,0.01175
346.0,1.31725,0.011875
346.0,1.317375,0.011875
346.0,1.317,0.01175
346.0,1.316875,0.012
346.0,1.317125,0.011875
346.0,1.3175,0.011875
346.0,1.317625,0.01175
346.0,1.317625,0.01175
346.0,1.317875,0.011625
346.0,1.3175,0.011625
346.0,1.31775,0.011625
346.0,1.31775,0.011625
346.0,1.31825,0.011625
346.0,1.318375,0.011625
346.0,1.318,0.0115
346.0,1.31775,0.011625
346.0,1.3175,0.01175
346.0,1.317375,0.01175
346.0,1.317125,0.01175
346.0,1.316625,0.011625
346.0,1.316625,0.01175
346.0,1.31725,0.011875
346.0,1.318,0.011875
346.0,1.317875,0.011875
346.0,1.317625,0.01175
346.0,1.3175,0.01175
346.0,1.317875,0.01175
346.0,1.317875,0.01175
346.0,1.31825,0.011625
346.0,1.318625,0.011375
346.0,1.3185,0.0115
346.0,1.318,0.011625
346.0,1.3175,0.011625
346.0,1.317375,0.011625
346.0,1.317625,0.011625
346.0,1.317375,0.011625
346.0,1.317,0.01175
346.0,1.31675,0.011625
346.0,1.3175,0.011875
346.0,1.3175,0.011875
346.0,1.31725,0.01175
346.0,1.317625,0.011875
346.0,1.317875,0.011875
346.0,1.317875,0.011875
346.0,1.317875,0.01175
346.0,1.318125,0.011625
346.0,1.31825,0.0115
346.0,1.318125,0.0115
346.0,1.318,0.011375
346.0,1.31775,0.011625
346.0,1.3175,0.01175
346.0,1.317125,0.012
346.0,1.316875,0.01175
346.0,1.316875,0.011625
346.0,1.316875,0.011625
346.0,1.3175,0.01175
346.0,1.317875,0.011875
346.0,1.317625,0.011875
346.0,1.3175,0.01175
346.0,1.317625,0.01175
346.0,1.317625,0.01175
346.0,1.318125,0.011625
346.0,1.3185,0.011625
346.0,1.3185,0.0115
346.0,1.31825,0.0115
346.0,1.31775,0.0115
346.0,1.317375,0.011625
346.0,1.317375,0.01175
346.0,1.317,0.011625
346.0,1.317,0.01175
346.0,1.316875,0.01175
346.0,1.317,0.01175
346.0,1.3175,0.01175
346.0,1.31775,0.01175
346.0,1.317625,0.01175
346.0,1.318,0.01175
346.0,1.318,0.01175
346.0,1.31825,0.011625
346.0,1.31825,0.0115
346.0,1.318125,0.0115
346.0,1.318125,0.0115
346.0,1.318,0.0115
346.0,1.317375,0.011625
346.0,1.317375,0.01175
346.0,1.317125,0.011625
346.0,1.31675,0.011625
346.0,1.316875,0.011625
346.0,1.316875,0.01175
346.0,1.317375,0.011875
346.0,1.317625,0.011875
346.0,1.317875,0.01175
346.0,1.317875,0.01175
346.0,1.317875,0.01175
346.0,1.31775,0.011875
346.0,1.3175,0.01175
346.0,1.318,0.011625
346.0,1.318625,0.0115
346.0,1.318375,0.011375
346.0,1.318375,0.0115
346.0,1.317875,0.0115
346.0,1.3175,0.01175
346.0,1.317375,0.01175
346.0,1.31725,0.01175
346.0,1.316875,0.01175
346.0,1.316375,0.011875
346.0,1.317125,0.01175
346.0,1.317625,0.01175
346.0,1.317875,0.01175
346.0,1.3175,0.01175
346.0,1.3175,0.01175
346.0,1.317375,0.011625
346.0,1.3175,0.011625
346.0,1.318,0.011625
346.0,1.318625,0.01175
346.0,1.318375,0.0115
346.0,1.317625,0.011625
346.0,1.3175,0.011625
346.0,1.317125,0.01175
346.0,1.317125,0.01175
346.0,1.317,0.011875
346.0,1.3165,0.01175
346.0,1.316375,0.01175
346.0,1.317125,0.01175
346.0,1.3175,0.01175
346.0,1.31775,0.01175
346.0,1.31775,0.01175
346.0,1.318,0.01175
346.0,1.318,0.011625
346.0,1.317875,0.0115
346.0,1.318375,0.0115
346.0,1.3185,0.0115
346.0,1.318375,0.011625
346.0,1.318125,0.011625
346.0,1.31725,0.011625
346.0,1.31725,0.011875
346.0,1.317375,0.01175
346.0,1.31675,0.011875
346.0,1.316625,0.01175
347.0,1.346375,0.01775
347.0,1.3465,0.018
347.0,1.3475,0.017875
347.0,1.347625,0.01775
347.0,1.347625,0.017625
347.0,1.3475,0.01775
347.0,1.347375,0.01775
347.0,1.34775,0.017625
347.0,1.34775,0.017625
347.0,1.348125,0.017625
347.0,1.348,0.017375
347.0,1.347625,0.017375
347.0,1.347125,0.017625
347.0,1.346875,0.017625
347.0,1.347,0.017625
347.0,1.346875,0.0175
347.0,1.346625,0.0175
347.0,1.346625,0.017625
347.0,1.346875,0.01775
347.0,1.34725,0.01775
347.0,1.34725,0.017625
347.0,1.347125,0.01775
347.0,1.347375,0.017625
347.0,1.3475,0.017625
347.0,1.34775,0.017375
347.0,1.34775,0.017375
347.0,1.347875,0.017375
347.0,1.34825,0.0175
347.0,1.347625,0.0175
347.0,1.346875,0.0175
347.0,1.347125,0.017625
347.0,1.347125,0.017625
347.0,1.346625,0.0175
347.0,1.3465,0.0175
347.0,1.346625,0.017625
347.0,1.347,0.01775
347.0,1.347625,0.01775
347.0,1.347375,0.017625
347.0,1.34775,0.017625
347.0,1.34775,0.0175
347.0,1.34775,0.0175
347.0,1.34775,0.0175
347.0,1.348125,0.0175
347.0,1.348125,0.017375
347.0,1.34775,0.017375
347.0,1.34725,0.0175
347.0,1.347125,0.017625
347.0,1.347,0.01775
347.0,1.347,0.01775
347.0,1.346625,0.017625
347.0,1.346125,0.017625
347.0,1.34675,0.017625
347.0,1.34725,0.017875
347.0,1.3475,0.017875
347.0,1.3475,0.01775
347.0,1.34725,0.01775
347.0,1.347125,0.01775
347.0,1.347125,0.0175
347.0,1.34775,0.0175
347.0,1.34825,0.017625
347.0,1.347875,0.0175
347.0,1.347625,0.017375
347.0,1.347,0.017625
347.0,1.347,0.017625
347.0,1.347125,0.017625
347.0,1.347125,0.017625
347.0,1.346625,0.01775
347.0,1.346375,0.01775
347.0,1.346875,0.01775
347.0,1.3475,0.01775
347.0,1.347125,0.017625
347.0,1.3475,0.017625
347.0,1.348,0.017625
347.0,1.348,0.017625
347.0,1.348,0.017625
347.0,1.34775,0.017625
347.0,1.348,0.017375
347.0,1.34825,0.017375
347.0,1.347625,0.0175
347.0,1.347,0.017625
347.0,1.347125,0.017625
347.0,1.347375,0.017625
347.0,1.347,0.017625
347.0,1.346625,0.017625
347.0,1.346875,0.017625
347.0,1.34725,0.01775
347.0,1.3475,0.017625
347.0,1.34725,0.017625
347.0,1.347625,0.01775
347.0,1.347375,0.01775
347.0,1.347375,0.01775
347.0,1.34725,0.017625
347.0,1.34775,0.017625
347.0,1.348,0.0175
347.0,1.347875,0.017375
347.0,1.347625,0.017625
347.0,1.347125,0.0175
347.0,1.347,0.017625
347.0,1.34675,0.017625
347.0,1.346875,0.01775
347.0,1.3465,0.01775
347.0,1.346875,0.017625
347.0,1.347125,0.01775
347.0,1.3475,0.01775
347.0,1.3475,0.017625
347.0,1.347375,0.01775
347.0,1.34725,0.0175
347.0,1.34725,0.0175
347.0,1.347625,0.0175
347.0,1.347875,0.017375
347.0,1.348125,0.0175
347.0,1.347875,0.0175
347.0,1.347125,0.017625
347.0,1.347,0.017625
347.0,1.346875,0.01775
347.0,1.346625,0.01775
347.0,1.346625,0.017625
347.0,1.34625,0.0175
347.0,1.34675,0.0175
347.0,1.347625,0.01775
347.0,1.3475,0.01775
347.0,1.347375,0.017375
347.0,1.3475,0.017625
347.0,1.3475,0.017625
347.0,1.34725,0.017625
347.0,1.347625,0.017625
347.0,1.34825,0.017625
347.0,1.348375,0.017375
347.0,1.348125,0.0175
347.0,1.3475,0.0175
347.0,1.34725,0.017625
347.0,1.347,0.017625
347.0,1.347,0.0175
347.0,1.34675,0.017625
347.0,1.346875,0.017625
347.0,1.34725,0.017875
347.0,1.347375,0.01775
347.0,1.34725,0.01775
347.0,1.347625,0.01775
347.0,1.347625,0.01775
347.0,1.34775,0.01775
347.0,1.348,0.01775
347.0,1.348125,0.017625
347.0,1.348125,0.0175
347.0,1.348,0.017375
347.0,1.34775,0.017375
347.0,1.3475,0.017625
347.0,1.347375,0.017625
347.0,1.346875,0.01775
347.0,1.346375,0.017625
347.0,1.346375,0.017625
347.0,1.346625,0.01775
347.0,1.347125,0.017625
347.0,1.34725,0.01775
347.0,1.3475,0.017625
347.0,1.347625,0.017625
347.0,1.347625,0.017625
347.0,1.34775,0.017625
347.0,1.3475,0.0175
347.0,1.347875,0.0175
347.0,1.34825,0.017375
347.0,1.348125,0.017375
347.0,1.347375,0.0175
347.0,1.346875,0.017625
347.0,1.347125,0.017625
347.0,1.34725,0.017625
347.0,1.347125,0.01775
347.0,1.346875,0.017625
347.0,1.346875,0.017875
348.0,1.376,0.02475
348.0,1.375875,0.025
348.0,1.37575,0.024875
348.0,1.375625,0.024875
348.0,1.37575,0.025
348.0,1.376,0.025
348.0,1.376375,0.025125
348.0,1.376625,0.025
348.0,1.376625,0.025
348.0,1.376875,0.025
348.0,1.377,0.024875
348.0,1.376875,0.02475
348.0,1.377,0.02475
348.0,1.37675,0.024625
348.0,1.37675,0.024625
348.0,1.3765,0.02475
348.0,1.375875,0.02475
348.0,1.37575,0.02475
348.0,1.375875,0.024875
348.0,1.376125,0.024875
348.0,1.37525,0.02475
348.0,1.375375,0.02475
348.0,1.37625,0.024875
348.0,1.376625,0.025
348.0,1.3765,0.02475
348.0,1.3765,0.02475
348.0,1.376375,0.02475
348.0,1.376375,0.02475
348.0,1.376875,0.02475
348.0,1.37725,0.024625
348.0,1.376875,0.02475
348.0,1.376375,0.02475
348.0,1.376125,0.02475
348.0,1.37575,0.02475
348.0,1.3755,0.024875
348.0,1.37575,0.02475
348.0,1.375625,0.024875
348.0,1.3755,0.024875
348.0,1.37575,0.024875
348.0,1.37625,0.024875
348.0,1.376125,0.024875
348.0,1.376125,0.024875
348.0,1.3765,0.024625
348.0,1.376375,0.02475
348.0,1.376375,0.024875
348.0,1.376625,0.024875
348.0,1.37675,0.024625
348.0,1.376875,0.024625
348.0,1.376625,0.02475
348.0,1.376125,0.024875
348.0,1.376125,0.025
348.0,1.376,0.024875
348.0,1.37575,0.024875
348.0,1.375375,0.02475
348.0,1.375125,0.024875
348.0,1.375875,0.025125
348.0,1.376625,0.024875
348.0,1.3765,0.025
348.0,1.3765,0.025
348.0,1.3765,0.024875
348.0,1.376125,0.024875
348.0,1.376375,0.024875
348.0,1.37675,0.02475
348.0,1.377125,0.02475
348.0,1.377125,0.024625
348.0,1.37625,0.02475
348.0,1.375625,0.024875
348.0,1.37575,0.025
348.0,1.376,0.024875
348.0,1.375875,0.024875
348.0,1.375625,0.024875
348.0,1.375625,0.024875
348.0,1.376125,0.025
348.0,1.376625,0.025
348.0,1.376625,0.025
348.0,1.376125,0.02475
348.0,1.376125,0.02475
348.0,1.376375,0.02475
348.0,1.3765,0.024875
348.0,1.377125,0.024625
348.0,1.376875,0.02475
348.0,1.37625,0.024625
348.0,1.376375,0.024625
348.0,1.376,0.02475
348.0,1.376,0.024875
348.0,1.37575,0.024875
348.0,1.375375,0.02475
348.0,1.375,0.02475
348.0,1.37525,0.025
348.0,1.376125,0.024875
348.0,1.376125,0.024875
348.0,1.376375,0.025
348.0,1.37625,0.024875
348.0,1.376375,0.02475
348.0,1.376125,0.024625
348.0,1.376,0.02475
348.0,1.376625,0.024875
348.0,1.376875,0.02475
348.0,1.376625,0.024625
348.0,1.37625,0.024625
348.0,1.375875,0.024875
348.0,1.37575,0.025
348.0,1.3755,0.025
348.0,1.37525,0.024875
348.0,1.37475,0.02475
348.0,1.37525,0.024875
348.0,1.37625,0.025125
348.0,1.37625,0.025125
348.0,1.376,0.024875
348.0,1.376125,0.02475
348.0,1.376375,0.02475
348.0,1.37625,0.024875
348.0,1.3765,0.024625
348.0,1.37675,0.024625
348.0,1.37675,0.0245
348.0,1.37625,0.024625
348.0,1.37575,0.02475
348.0,1.375625,0.024875
348.0,1.37575,0.024875
348.0,1.3755,0.024875
348.0,1.375125,0.02475
348.0,1.37525,0.02475
348.0,1.37575,0.024875
348.0,1.37575,0.024875
348.0,1.376,0.025
348.0,1.375875,0.025
348.0,1.37625,0.024875
348.0,1.376375,0.024875
348.0,1.37625,0.024875
348.0,1.376875,0.024625
348.0,1.377,0.0245
348.0,1.37675,0.0245
348.0,1.376375,0.02475
348.0,1.376,0.024625
348.0,1.375875,0.02475
348.0,1.375875,0.024875
348.0,1.375375,0.025
348.0,1.375375,0.02475
348.0,1.375375,0.024875
348.0,1.375625,0.025125
348.0,1.375625,0.025125
348.0,1.375875,0.024875
348.0,1.375875,0.02475
348.0,1.376,0.02475
348.0,1.376125,0.02475
348.0,1.376375,0.02475
348.0,1.37675,0.02475
348.0,1.376625,0.0245
348.0,1.376625,0.024375
348.0,1.376,0.024625
348.0,1.375625,0.024875
348.0,1.375875,0.024875
348.0,1.3755,0.024875
348.0,1.375375,0.02475
348.0,1.375375,0.024875
348.0,1.3755,0.024875
348.0,1.3755,0.024875
348.0,1.37575,0.025
348.0,1.37625,0.025
348.0,1.37625,0.025
348.0,1.376375,0.024875
348.0,1.37625,0.024875
348.0,1.376,0.02475
348.0,1.3765,0.02475
348.0,1.376875,0.024625
348.0,1.37625,0.02475
348.0,1.376,0.024625
348.0,1.375625,0.02475
348.0,1.3755,0.02475
349.0,1.405375,0.033875
349.0,1.4055,0.033625
349.0,1.405625,0.033625
349.0,1.405875,0.0335
349.0,1.40625,0.033375
349.0,1.406,0.0335
349.0,1.405375,0.033375
349.0,1.404875,0.033375
349.0,1.404875,0.033375
349.0,1.405125,0.033625
349.0,1.405125,0.0335
349.0,1.40525,0.033625
349.0,1.40475,0.033625
349.0,1.404625,0.033625
349.0,1.405625,0.03375
349.0,1.405875,0.033625
349.0,1.40575,0.0335
349.0,1.405875,0.033625
349.0,1.40575,0.0335
349.0,1.40575,0.0335
349.0,1.406375,0.033375
349.0,1.40625,0.03325
349.0,1.40575,0.03325
349.0,1.40525,0.033375
349.0,1.405125,0.033625
349.0,1.405125,0.033625
349.0,1.405,0.0335
349.0,1.404875,0.033625
349.0,1.40475,0.03375
349.0,1.4045,0.033625
349.0,1.404875,0.03375
349.0,1.4055,0.033625
349.0,1.40575,0.03375
349.0,1.405625,0.033625
349.0,1.4055,0.033625
349.0,1.4055,0.0335
349.0,1.405875,0.033375
349.0,1.406,0.0335
349.0,1.406125,0.0335
349.0,1.405875,0.0335
349.0,1.405375,0.0335
349.0,1.405375,0.0335
349.0,1.404875,0.0335
349.0,1.405125,0.033625
349.0,1.405125,0.033625
349.0,1.40475,0.033375
349.0,1.404625,0.03375
349.0,1.405,0.03375
349.0,1.40575,0.033875
349.0,1.405625,0.033625
349.0,1.405375,0.033625
349.0,1.40575,0.033625
349.0,1.4055,0.0335
349.0,1.40575,0.0335
349.0,1.406375,0.0335
349.0,1.406,0.03325
349.0,1.4055,0.033375
349.0,1.405625,0.033625
349.0,1.405625,0.033625
349.0,1.40525,0.033625
349.0,1.40525,0.03375
349.0,1.404875,0.0335
349.0,1.404625,0.033625
349.0,1.40475,0.033625
349.0,1.40525,0.03375
349.0,1.405875,0.033625
349.0,1.405625,0.033625
349.0,1.405625,0.033625
349.0,1.406,0.0335
349.0,1.406,0.033375
349.0,1.40625,0.033625
349.0,1.406625,0.0335
349.0,1.40625,0.03325
349.0,1.40575,0.033375
349.0,1.40575,0.033375
349.0,1.4055,0.0335
349.0,1.405375,0.033625
349.0,1.405375,0.033625
349.0,1.40525,0.03375
349.0,1.404625,0.033625
349.0,1.40475,0.03375
349.0,1.40575,0.03375
349.0,1.405625,0.033625
349.0,1.405,0.033625
349.0,1.405625,0.033625
349.0,1.405375,0.0335
349.0,1.405625,0.0335
349.0,1.406375,0.0335
349.0,1.405875,0.0335
349.0,1.405875,0.0335
349.0,1.405875,0.0335
349.0,1.405625,0.0335
349.0,1.40475,0.0335
349.0,1.40475,0.0335
349.0,1.405,0.0335
349.0,1.4045,0.033625
349.0,1.4045,0.033625
349.0,1.404875,0.03375
349.0,1.4055,0.03375
349.0,1.4055,0.03375
349.0,1.40525,0.0335
349.0,1.40525,0.033625
349.0,1.4055,0.033625
349.0,1.405875,0.0335
349.0,1.406375,0.0335
349.0,1.406,0.033375
349.0,1.4055,0.033375
349.0,1.4055,0.033375
349.0,1.40525,0.033625
349.0,1.405,0.033625
349.0,1.40475,0.033625
349.0,1.40475,0.033625
349.0,1.404875,0.033375
349.0,1.404875,0.033625
349.0,1.40525,0.033625
349.0,1.4055,0.033625
349.0,1.40575,0.03375
349.0,1.405625,0.0335
349.0,1.405625,0.033625
349.0,1.4055,0.0335
349.0,1.405875,0.0335
349.0,1.40625,0.033375
349.0,1.406,0.03325
349.0,1.406,0.03325
349.0,1.405875,0.0335
349.0,1.4055,0.033375
349.0,1.40525,0.033625
349.0,1.405,0.03375
349.0,1.405125,0.033625
349.0,1.404625,0.033625
349.0,1.404375,0.0335
349.0,1.404875,0.03375
349.0,1.4055,0.03375
349.0,1.405625,0.033625
349.0,1.405875,0.033625
349.0,1.40575,0.033625
349.0,1.405375,0.033625
349.0,1.406,0.0335
349.0,1.406125,0.03325
349.0,1.406125,0.033375
349.0,1.406125,0.033375
349.0,1.40575,0.033375
349.0,1.405,0.0335
349.0,1.40525,0.033625
349.0,1.405,0.0335
349.0,1.4045,0.033625
349.0,1.40425,0.033625
349.0,1.404375,0.033625
349.0,1.404875,0.03375
349.0,1.4055,0.033625
349.0,1.40525,0.033625
349.0,1.40525,0.0335
349.0,1.40575,0.033375
349.0,1.40575,0.0335
349.0,1.406125,0.0335
349.0,1.40625,0.03325
349.0,1.40625,0.03325
349.0,1.405625,0.033375
349.0,1.405125,0.03325
349.0,1.40475,0.0335
349.0,1.405125,0.033625
349.0,1.405,0.03375
349.0,1.404625,0.033625
349.0,1.404375,0.033625
349.0,1.405,0.03375
349.0,1.405375,0.03375
349.0,1.405375,0.033625
349.0,1.40575,0.033625
349.0,1.4055,0.033375
350.0,1.43325,0.04325
350.0,1.433125,0.04325
350.0,1.433,0.0435
350.0,1.432625,0.043375
350.0,1.4325,0.0435
350.0,1.432625,0.043625
350.0,1.433125,0.043625
350.0,1.43375,0.04375
350.0,1.43375,0.04375
350.0,1.433375,0.043375
350.0,1.4335,0.043375
350.0,1.43375,0.0435
350.0,1.43375,0.043375
350.0,1.434375,0.043375
350.0,1.434375,0.043
350.0,1.43375,0.043
350.0,1.433125,0.043125
350.0,1.433125,0.04325
350.0,1.43325,0.043375
350.0,1.4335,0.043375
350.0,1.43275,0.043375
350.0,1.432625,0.043375
350.0,1.432875,0.043375
350.0,1.43375,0.043375
350.0,1.434,0.0435
350.0,1.434,0.0435
350.0,1.434,0.043375
350.0,1.433875,0.043375
350.0,1.433875,0.04325
350.0,1.434,0.04325
350.0,1.43475,0.04325
350.0,1.43475,0.04325
350.0,1.434125,0.04325
350.0,1.4335,0.043375
350.0,1.433,0.04325
350.0,1.433375,0.0435
350.0,1.4335,0.0435
350.0,1.433,0.043375
350.0,1.432625,0.043375
350.0,1.433125,0.043625
350.0,1.43375,0.043375
350.0,1.43375,0.043375
350.0,1.433875,0.043625
350.0,1.43375,0.043375
350.0,1.434,0.043375
350.0,1.434125,0.04325
350.0,1.434375,0.043125
350.0,1.434375,0.043
350.0,1.43425,0.04325
350.0,1.434,0.04325
350.0,1.4335,0.043375
350.0,1.433375,0.043375
350.0,1.43325,0.043375
350.0,1.433125,0.043375
350.0,1.433,0.04325
350.0,1.43325,0.043375
350.0,1.43375,0.0435
350.0,1.434,0.0435
350.0,1.434,0.0435
350.0,1.433625,0.043375
350.0,1.43375,0.0435
350.0,1.434,0.043375
350.0,1.43375,0.0435
350.0,1.43425,0.043375
350.0,1.434375,0.043125
350.0,1.434125,0.043
350.0,1.433625,0.04325
350.0,1.433125,0.04325
350.0,1.433375,0.0435
350.0,1.433375,0.043375
350.0,1.433375,0.0435
350.0,1.432875,0.043375
350.0,1.433125,0.0435
350.0,1.433875,0.043375
350.0,1.433875,0.043375
350.0,1.433875,0.0435
350.0,1.433875,0.043375
350.0,1.43375,0.043375
350.0,1.433875,0.043375
350.0,1.43425,0.043375
350.0,1.4345,0.043125
350.0,1.43425,0.043125
350.0,1.43425,0.043125
350.0,1.433625,0.04325
350.0,1.433375,0.043375
350.0,1.43325,0.0435
350.0,1.43325,0.0435
350.0,1.433125,0.0435
350.0,1.433125,0.043375
350.0,1.433375,0.0435
350.0,1.433375,0.0435
350.0,1.43375,0.0435
350.0,1.43375,0.043375
350.0,1.433875,0.043375
350.0,1.434125,0.0435
350.0,1.43375,0.043375
350.0,1.434125,0.043375
350.0,1.4345,0.04325
350.0,1.4345,0.043125
350.0,1.43425,0.043125
350.0,1.4335,0.04325
350.0,1.433,0.04325
350.0,1.433375,0.043375
350.0,1.4335,0.04325
350.0,1.433125,0.0435
350.0,1.433,0.0435
350.0,1.433125,0.0435
350.0,1.433125,0.0435
350.0,1.433625,0.0435
350.0,1.433625,0.0435
350.0,1.434375,0.043625
350.0,1.43425,0.04325
350.0,1.434125,0.043375
350.0,1.43425,0.043125
350.0,1.4345,0.043125
350.0,1.434375,0.043125
350.0,1.433875,0.043375
350.0,1.433375,0.04325
350.0,1.433375,0.043375
350.0,1.433375,0.043375
350.0,1.433,0.0435
350.0,1.432875,0.04325
350.0,1.43325,0.0435
350.0,1.43325,0.0435
350.0,1.433875,0.0435
350.0,1.434,0.0435
350.0,1.433875,0.043375
350.0,1.43425,0.043375
350.0,1.43425,0.04325
350.0,1.434375,0.04325
350.0,1.43475,0.04325
350.0,1.4345,0.04325
350.0,1.433875,0.04325
350.0,1.434,0.043125
350.0,1.4335,0.04325
350.0,1.433375,0.043375
350.0,1.433625,0.0435
350.0,1.433625,0.0435
350.0,1.433125,0.0435
350.0,1.433125,0.0435
350.0,1.4335,0.0435
350.0,1.433625,0.043375
350.0,1.433875,0.0435
350.0,1.43375,0.0435
350.0,1.433875,0.043375
350.0,1.434,0.04325
350.0,1.434,0.04325
350.0,1.434375,0.04325
350.0,1.434625,0.043125
350.0,1.4345,0.043125
350.0,1.433875,0.043125
350.0,1.433625,0.043375
350.0,1.434,0.043375
350.0,1.433375,0.043375
350.0,1.433,0.04325
350.0,1.432875,0.043375
350.0,1.432875,0.043375
350.0,1.433625,0.043375
350.0,1.434125,0.0435
350.0,1.434125,0.0435
350.0,1.434375,0.043375
350.0,1.434375,0.04325
350.0,1.43425,0.04325
350.0,1.4345,0.043125
350.0,1.435,0.043125
350.0,1.435,0.042875
350.0,1.434625,0.043125
350.0,1.433875,0.043125
350.0,1.4335,0.043375
351.0,1.46075,0.054625
351.0,1.460875,0.05475
351.0,1.461,0.05475
351.0,1.46075,0.05475
351.0,1.4605,0.054625
351.0,1.4605,0.05475
351.0,1.461,0.05475
351.0,1.4615,0.054875
351.0,1.4615,0.054875
351.0,1.461375,0.05475
351.0,1.46125,0.05475
351.0,1.461875,0.054625
351.0,1.462125,0.054625
351.0,1.4625,0.0545
351.0,1.462375,0.054375
351.0,1.461875,0.054625
351.0,1.460875,0.0545
351.0,1.460875,0.054625
351.0,1.461,0.0545
351.0,1.46075,0.054625
351.0,1.4605,0.054625
351.0,1.4605,0.054625
351.0,1.46125,0.054875
351.0,1.461375,0.05475
351.0,1.461625,0.054625
351.0,1.461625,0.054625
351.0,1.46175,0.05475
351.0,1.46175,0.054625
351.0,1.461625,0.054625
351.0,1.462,0.0545
351.0,1.462625,0.054375
351.0,1.462,0.0545
351.0,1.4615,0.0545
351.0,1.461125,0.054625
351.0,1.461375,0.054625
351.0,1.461125,0.054625
351.0,1.46075,0.05475
351.0,1.460375,0.05475
351.0,1.46025,0.05475
351.0,1.460875,0.054875
351.0,1.4615,0.054875
351.0,1.4615,0.054875
351.0,1.46125,0.054625
351.0,1.461625,0.05475
351.0,1.4615,0.054625
351.0,1.4615,0.054625
351.0,1.462,0.054625
351.0,1.462375,0.0545
351.0,1.461875,0.054625
351.0,1.461375,0.054625
351.0,1.461125,0.05475
351.0,1.46125,0.054625
351.0,1.46125,0.054875
351.0,1.461,0.05475
351.0,1.460375,0.054625
351.0,1.46075,0.05475
351.0,1.46125,0.05475
351.0,1.461625,0.054875
351.0,1.461625,0.054875
351.0,1.461875,0.054875
351.0,1.461625,0.05475
351.0,1.46125,0.054625
351.0,1.461625,0.054625
351.0,1.46225,0.0545
351.0,1.4625,0.054375
351.0,1.462125,0.054375
351.0,1.4615,0.054375
351.0,1.46125,0.054625
351.0,1.461625,0.054625
351.0,1.461375,0.054625
351.0,1.461125,0.054625
351.0,1.460875,0.05475
351.0,1.460875,0.05475
351.0,1.46175,0.054875
351.0,1.46175,0.054875
351.0,1.46175,0.05475
351.0,1.4615,0.05475
351.0,1.462,0.054625
351.0,1.461875,0.054625
351.0,1.461875,0.054625
351.0,1.462375,0.054625
351.0,1.46225,0.054375
351.0,1.461625,0.0545
351.0,1.461625,0.054625
351.0,1.46125,0.054875
351.0,1.461125,0.054625
351.0,1.46075,0.05475
351.0,1.460625,0.054625
351.0,1.46075,0.0545
351.0,1.46125,0.054625
351.0,1.46125,0.054625
351.0,1.4615,0.054875
351.0,1.46175,0.054875
351.0,1.461625,0.05475
351.0,1.4615,0.054625
351.0,1.46175,0.054625
351.0,1.462125,0.0545
351.0,1.46225,0.0545
351.0,1.46175,0.0545
351.0,1.46125,0.0545
351.0,1.460875,0.0545
351.0,1.461125,0.054625
351.0,1.46125,0.05475
351.0,1.460875,0.054875
