ANGLE,CH0,CH1
276.0,0.074625,1.883125
276.0,0.07425,1.882875
276.0,0.074375,1.883125
276.0,0.0745,1.8835
276.0,0.074,1.88325
276.0,0.074,1.8835
276.0,0.074,1.8835
276.0,0.073625,1.883625
276.0,0.073625,1.883875
276.0,0.07425,1.884125
276.0,0.074625,1.88425
276.0,0.074375,1.884125
276.0,0.07425,1.883625
276.0,0.074125,1.883125
276.0,0.074,1.883125
276.0,0.074375,1.883375
276.0,0.074875,1.88325
276.0,0.0745,1.882875
276.0,0.07425,1.883
276.0,0.074375,1.883375
276.0,0.074375,1.883375
276.0,0.074,1.883375
276.0,0.074,1.883375
276.0,0.073625,1.8835
276.0,0.0735,1.883625
276.0,0.0735,1.884
276.0,0.073875,1.88425
276.0,0.07425,1.88425
276.0,0.0745,1.884
276.0,0.074375,1.883375
276.0,0.07425,1.883
276.0,0.07425,1.88325
276.0,0.074625,1.883375
276.0,0.0745,1.883125
276.0,0.074375,1.882875
276.0,0.074,1.882875
276.0,0.074,1.8835
276.0,0.07425,1.883375
276.0,0.074125,1.883375
276.0,0.074125,1.883375
276.0,0.07375,1.883625
276.0,0.0735,1.88375
276.0,0.073875,1.883875
276.0,0.074375,1.884375
276.0,0.0745,1.884375
276.0,0.074375,1.88375
276.0,0.07425,1.883125
276.0,0.07425,1.883
276.0,0.07425,1.883375
276.0,0.074375,1.883375
276.0,0.0745,1.883125
276.0,0.074375,1.883
276.0,0.07425,1.883125
276.0,0.074,1.8835
276.0,0.074,1.8835
276.0,0.074,1.8835
276.0,0.073875,1.88325
276.0,0.073625,1.883625
276.0,0.0735,1.88375
276.0,0.074125,1.884
276.0,0.074375,1.884375
276.0,0.0745,1.884125
276.0,0.07425,1.883625
276.0,0.07425,1.883125
276.0,0.07425,1.883
276.0,0.0745,1.88325
276.0,0.074625,1.883375
276.0,0.0745,1.883
277.0,0.063,1.8535
277.0,0.06275,1.853625
277.0,0.0625,1.85375
277.0,0.062625,1.853875
277.0,0.063,1.85425
277.0,0.063125,1.854375
277.0,0.06325,1.854
277.0,0.06325,1.853375
277.0,0.06325,1.85325
277.0,0.062875,1.85325
277.0,0.062875,1.8535
277.0,0.063125,1.8535
277.0,0.063125,1.853375
277.0,0.063125,1.853
277.0,0.063125,1.85325
277.0,0.06275,1.853625
277.0,0.06275,1.853625
277.0,0.06275,1.8535
277.0,0.062375,1.85375
277.0,0.06225,1.85375
277.0,0.06275,1.854125
277.0,0.063125,1.8545
277.0,0.06325,1.85425
277.0,0.063125,1.853875
277.0,0.06325,1.853375
277.0,0.06325,1.853375
277.0,0.063125,1.853125
277.0,0.063,1.853375
277.0,0.063375,1.8535
277.0,0.063625,1.853125
277.0,0.06375,1.852875
277.0,0.063625,1.853375
277.0,0.06325,1.853625
277.0,0.063125,1.853375
277.0,0.063,1.8535
277.0,0.062625,1.85375
277.0,0.0625,1.853875
277.0,0.063,1.854125
277.0,0.06325,1.85425
277.0,0.06325,1.854125
277.0,0.063125,1.85375
277.0,0.063125,1.85375
277.0,0.063,1.85325
277.0,0.063375,1.85325
277.0,0.063125,1.8535
277.0,0.06325,1.853375
277.0,0.063125,1.853125
277.0,0.063625,1.853
277.0,0.063375,1.8535
277.0,0.063,1.85375
277.0,0.063,1.853625
277.0,0.062875,1.85375
277.0,0.062625,1.853875
277.0,0.0625,1.853875
277.0,0.062875,1.85425
277.0,0.063,1.854375
277.0,0.063,1.854125
277.0,0.06325,1.853625
277.0,0.06325,1.853625
277.0,0.06325,1.85325
277.0,0.063375,1.853375
277.0,0.0635,1.853375
277.0,0.063625,1.853375
277.0,0.0635,1.85325
277.0,0.06325,1.853125
277.0,0.0635,1.8535
277.0,0.06325,1.853625
277.0,0.063,1.8535
277.0,0.06275,1.853625
277.0,0.06225,1.853875
277.0,0.0625,1.854
277.0,0.062875,1.85425
277.0,0.0635,1.85425
277.0,0.063125,1.854
277.0,0.063125,1.854
277.0,0.062875,1.853375
277.0,0.063125,1.85325
277.0,0.063375,1.853375
277.0,0.063625,1.8535
277.0,0.063625,1.853375
277.0,0.0635,1.852875
277.0,0.063375,1.853125
277.0,0.063,1.853625
277.0,0.062875,1.853625
277.0,0.06275,1.85375
277.0,0.06275,1.85375
277.0,0.062625,1.85375
277.0,0.062625,1.854
277.0,0.06325,1.854375
277.0,0.063625,1.85425
277.0,0.063375,1.853875
277.0,0.063375,1.853875
277.0,0.063375,1.85325
277.0,0.06325,1.8535
277.0,0.06325,1.8535
277.0,0.06375,1.8535
277.0,0.06375,1.853125
277.0,0.0635,1.853
277.0,0.0635,1.853375
277.0,0.063,1.8535
277.0,0.063,1.8535
277.0,0.062875,1.8535
277.0,0.062625,1.85375
277.0,0.062625,1.853875
277.0,0.063125,1.85425
277.0,0.063,1.8545
277.0,0.0635,1.854125
277.0,0.0635,1.854125
277.0,0.0635,1.85375
277.0,0.063375,1.85325
277.0,0.062875,1.853375
277.0,0.063375,1.8535
277.0,0.0635,1.853375
277.0,0.06325,1.853
277.0,0.063375,1.853
277.0,0.063375,1.853375
277.0,0.063,1.8535
277.0,0.063,1.8535
277.0,0.06275,1.85375
277.0,0.06275,1.85375
277.0,0.062875,1.85375
277.0,0.063,1.854125
277.0,0.063375,1.854375
277.0,0.063375,1.854375
277.0,0.063375,1.854
277.0,0.06325,1.8535
277.0,0.063,1.853125
277.0,0.062875,1.853375
277.0,0.063125,1.8535
277.0,0.063625,1.85325
277.0,0.0635,1.853125
277.0,0.0635,1.85325
277.0,0.063375,1.8535
277.0,0.06325,1.853375
277.0,0.063125,1.853625
277.0,0.06275,1.85375
277.0,0.062375,1.853875
277.0,0.06225,1.854125
277.0,0.063125,1.854375
277.0,0.063375,1.854125
277.0,0.063375,1.854125
277.0,0.06325,1.853625
277.0,0.06325,1.85325
277.0,0.06325,1.853375
277.0,0.063375,1.853625
277.0,0.06325,1.8535
277.0,0.0635,1.853375
277.0,0.0635,1.853125
277.0,0.0635,1.853375
277.0,0.063125,1.8535
277.0,0.063125,1.8535
277.0,0.062875,1.8535
277.0,0.062625,1.854
277.0,0.0625,1.85375
277.0,0.062875,1.854125
277.0,0.063375,1.8545
277.0,0.063375,1.8545
277.0,0.063375,1.85425
277.0,0.063625,1.853875
277.0,0.0635,1.853375
277.0,0.063125,1.85325
277.0,0.063625,1.853375
277.0,0.063625,1.853375
277.0,0.063625,1.853125
277.0,0.063625,1.853125
277.0,0.0635,1.853375
277.0,0.063,1.8535
277.0,0.062875,1.8535
277.0,0.062875,1.85375
278.0,0.052625,1.824
278.0,0.053125,1.82425
278.0,0.05325,1.824
278.0,0.053125,1.8235
278.0,0.05325,1.823
278.0,0.053125,1.823125
278.0,0.053125,1.823375
278.0,0.053625,1.823
278.0,0.053375,1.823
278.0,0.053375,1.82275
278.0,0.05325,1.82275
278.0,0.053125,1.82325
278.0,0.05275,1.823375
278.0,0.052875,1.823375
278.0,0.05275,1.8235
278.0,0.05275,1.823625
278.0,0.052625,1.823625
278.0,0.053,1.82425
278.0,0.0535,1.82425
278.0,0.053625,1.823875
278.0,0.05325,1.8235
278.0,0.05325,1.823125
278.0,0.05325,1.82325
278.0,0.05325,1.8235
278.0,0.0535,1.823375
278.0,0.0535,1.823375
278.0,0.053375,1.822875
278.0,0.053125,1.822875
278.0,0.053125,1.823375
278.0,0.053125,1.8235
278.0,0.05275,1.823375
278.0,0.052875,1.823625
278.0,0.052375,1.823875
278.0,0.0525,1.823875
278.0,0.053125,1.824125
278.0,0.053625,1.824375
278.0,0.0535,1.823875
278.0,0.05325,1.823375
278.0,0.053,1.823125
278.0,0.053,1.82325
278.0,0.0535,1.823375
278.0,0.0535,1.823375
278.0,0.05375,1.82325
278.0,0.053125,1.82275
278.0,0.053,1.823
278.0,0.052875,1.8235
278.0,0.052625,1.82325
278.0,0.052625,1.82325
278.0,0.052625,1.82375
278.0,0.05225,1.82375
278.0,0.052625,1.82375
278.0,0.053,1.82425
278.0,0.053,1.824125
278.0,0.05325,1.823625
278.0,0.053375,1.82325
278.0,0.0535,1.823125
278.0,0.053375,1.82325
278.0,0.0535,1.823375
278.0,0.0535,1.823375
278.0,0.053625,1.823
278.0,0.0535,1.822875
278.0,0.053375,1.823125
278.0,0.05325,1.8235
278.0,0.052875,1.823375
278.0,0.0525,1.8235
278.0,0.0525,1.823625
278.0,0.052625,1.823875
278.0,0.052625,1.824
278.0,0.053,1.82425
278.0,0.0535,1.824
278.0,0.0535,1.823625
278.0,0.053375,1.823125
278.0,0.053125,1.823125
278.0,0.053375,1.823375
278.0,0.053375,1.823375
278.0,0.05325,1.823375
278.0,0.05325,1.823
278.0,0.053125,1.823
278.0,0.053,1.823375
278.0,0.053,1.823375
278.0,0.052625,1.823375
278.0,0.053,1.823625
278.0,0.052625,1.823625
278.0,0.0525,1.82375
278.0,0.0525,1.82425
278.0,0.053125,1.824375
278.0,0.05325,1.824
278.0,0.05325,1.823375
278.0,0.05325,1.823
278.0,0.053,1.823375
278.0,0.053125,1.823375
278.0,0.053125,1.823375
278.0,0.053375,1.82325
278.0,0.053375,1.823
278.0,0.05325,1.823
278.0,0.053,1.82325
278.0,0.052875,1.823375
278.0,0.052875,1.8235
278.0,0.0525,1.823625
278.0,0.052375,1.82375
278.0,0.05275,1.823875
278.0,0.052875,1.82425
278.0,0.052875,1.82425
278.0,0.0535,1.823875
278.0,0.05325,1.82325
278.0,0.053375,1.823
278.0,0.053375,1.823375
278.0,0.053375,1.823375
278.0,0.053375,1.823375
278.0,0.053625,1.823125
278.0,0.0535,1.822875
278.0,0.053125,1.822875
278.0,0.053125,1.823375
278.0,0.053,1.823375
278.0,0.052875,1.8235
278.0,0.052875,1.823625
278.0,0.052625,1.823625
278.0,0.052875,1.824
278.0,0.05325,1.824375
278.0,0.05325,1.82425
278.0,0.0535,1.82375
278.0,0.0535,1.82325
278.0,0.05325,1.823
278.0,0.05325,1.823
278.0,0.0535,1.823375
278.0,0.0535,1.8235
278.0,0.053375,1.823125
278.0,0.053375,1.822875
278.0,0.0535,1.82325
278.0,0.05325,1.8235
278.0,0.053125,1.823375
278.0,0.052625,1.823375
278.0,0.0525,1.823625
278.0,0.052625,1.82375
278.0,0.05275,1.824125
278.0,0.053375,1.824375
278.0,0.0535,1.824125
278.0,0.05325,1.823625
278.0,0.053375,1.82325
278.0,0.053375,1.823375
278.0,0.053375,1.823375
278.0,0.053375,1.823375
278.0,0.05325,1.823125
278.0,0.053125,1.82275
278.0,0.05325,1.82275
278.0,0.053125,1.823375
278.0,0.052875,1.8235
278.0,0.052875,1.8235
278.0,0.0525,1.823625
278.0,0.052375,1.823625
278.0,0.0525,1.823875
278.0,0.052875,1.82425
278.0,0.053125,1.824375
278.0,0.053375,1.824
278.0,0.05325,1.823375
278.0,0.05325,1.823
278.0,0.05325,1.823
278.0,0.05325,1.82325
278.0,0.053375,1.8235
278.0,0.053625,1.823125
278.0,0.053625,1.822875
278.0,0.0535,1.822875
278.0,0.053375,1.82325
278.0,0.053,1.82325
278.0,0.05275,1.8235
278.0,0.052625,1.823625
278.0,0.052125,1.823625
278.0,0.0525,1.824
278.0,0.05275,1.824125
279.0,0.04425,1.792125
279.0,0.0445,1.792375
279.0,0.044375,1.7925
279.0,0.044375,1.791875
279.0,0.044375,1.792
279.0,0.04425,1.792375
279.0,0.044,1.792375
279.0,0.044125,1.792375
279.0,0.044125,1.792625
279.0,0.043875,1.792625
279.0,0.043375,1.792625
279.0,0.043625,1.792875
279.0,0.04425,1.793125
279.0,0.044125,1.79325
279.0,0.0445,1.793
279.0,0.04425,1.7925
279.0,0.044,1.792
279.0,0.04425,1.79225
279.0,0.0445,1.792375
279.0,0.044375,1.792125
279.0,0.0445,1.79175
279.0,0.044125,1.791875
279.0,0.044,1.79225
279.0,0.04425,1.792375
279.0,0.04375,1.7925
279.0,0.04375,1.7925
279.0,0.0435,1.792625
279.0,0.0435,1.79275
279.0,0.0435,1.792875
279.0,0.044125,1.793125
279.0,0.0445,1.793125
279.0,0.04425,1.792875
279.0,0.04425,1.792125
279.0,0.04425,1.792125
279.0,0.044125,1.792375
279.0,0.0445,1.79225
279.0,0.044625,1.792
279.0,0.044375,1.79175
279.0,0.04425,1.792125
279.0,0.043875,1.792375
279.0,0.044125,1.79225
279.0,0.044125,1.79225
279.0,0.043875,1.792375
279.0,0.043625,1.792625
279.0,0.04375,1.792625
279.0,0.04375,1.792875
279.0,0.043875,1.793125
279.0,0.0445,1.793
279.0,0.04475,1.792625
279.0,0.0445,1.79225
279.0,0.044,1.79225
279.0,0.043875,1.792375
279.0,0.04425,1.792375
279.0,0.044375,1.792
279.0,0.0445,1.791875
279.0,0.044125,1.79225
279.0,0.044125,1.792625
279.0,0.04425,1.7925
279.0,0.04425,1.7925
279.0,0.044,1.792625
279.0,0.043625,1.7925
279.0,0.0435,1.79275
279.0,0.043875,1.793125
279.0,0.044125,1.793375
279.0,0.044375,1.793
279.0,0.04425,1.7925
279.0,0.04425,1.792125
279.0,0.04425,1.79225
279.0,0.0445,1.7925
279.0,0.044875,1.79225
279.0,0.044625,1.792
279.0,0.0445,1.791875
279.0,0.04425,1.79225
279.0,0.044,1.792375
279.0,0.044,1.792375
279.0,0.04375,1.79225
279.0,0.043625,1.7925
279.0,0.043375,1.792625
279.0,0.04375,1.793
279.0,0.044125,1.79325
279.0,0.0445,1.793125
279.0,0.04475,1.792875
279.0,0.044625,1.792375
279.0,0.04425,1.791875
279.0,0.043875,1.792375
279.0,0.0445,1.79225
279.0,0.044625,1.792125
279.0,0.044625,1.79175
279.0,0.04425,1.792
279.0,0.044,1.792375
279.0,0.044,1.79225
279.0,0.04375,1.79225
279.0,0.044,1.792375
279.0,0.04375,1.792625
279.0,0.0435,1.79275
279.0,0.043875,1.792875
279.0,0.0445,1.79325
279.0,0.0445,1.79325
279.0,0.044875,1.792875
279.0,0.04475,1.79225
279.0,0.044625,1.792
279.0,0.0445,1.79225
279.0,0.044625,1.79225
279.0,0.04475,1.792
279.0,0.04475,1.791875
279.0,0.0445,1.79225
279.0,0.04425,1.792375
279.0,0.04425,1.792375
279.0,0.04425,1.79225
279.0,0.044,1.79225
279.0,0.043875,1.792625
279.0,0.04375,1.79275
279.0,0.044,1.792875
279.0,0.044375,1.79325
279.0,0.044625,1.793125
279.0,0.0445,1.792625
279.0,0.044625,1.792
279.0,0.044375,1.792125
279.0,0.0445,1.792375
279.0,0.04475,1.79225
279.0,0.04475,1.791875
279.0,0.044625,1.791875
279.0,0.044625,1.79225
279.0,0.044625,1.79225
279.0,0.044375,1.79225
279.0,0.04425,1.792375
279.0,0.044125,1.79275
279.0,0.043625,1.792625
279.0,0.043625,1.79275
279.0,0.044,1.793
279.0,0.044375,1.793375
279.0,0.044625,1.792875
279.0,0.04475,1.7925
279.0,0.0445,1.792
279.0,0.044625,1.79225
279.0,0.044375,1.792375
279.0,0.044375,1.792125
279.0,0.044125,1.791875
279.0,0.0445,1.792
279.0,0.044125,1.792375
279.0,0.044125,1.792375
279.0,0.044,1.792375
279.0,0.044,1.792375
279.0,0.0435,1.792625
279.0,0.04325,1.79275
279.0,0.04375,1.79275
279.0,0.04375,1.79325
279.0,0.044125,1.79325
279.0,0.044375,1.793
279.0,0.04475,1.79225
279.0,0.044625,1.792125
279.0,0.0445,1.79225
279.0,0.044875,1.792375
279.0,0.044875,1.792125
279.0,0.044375,1.791875
279.0,0.044,1.792
279.0,0.044,1.792
279.0,0.044125,1.79225
279.0,0.04375,1.79225
279.0,0.0435,1.792375
279.0,0.043375,1.792625
279.0,0.043875,1.792375
279.0,0.044,1.792875
279.0,0.04425,1.793125
279.0,0.04475,1.793
279.0,0.04475,1.7925
279.0,0.04425,1.79225
279.0,0.043875,1.792125
279.0,0.04425,1.79225
280.0,0.0365,1.76025
280.0,0.03625,1.760125
280.0,0.03625,1.76025
280.0,0.036125,1.760375
280.0,0.03625,1.760375
280.0,0.036625,1.76
280.0,0.03625,1.75975
280.0,0.03625,1.760375
280.0,0.03625,1.760375
280.0,0.036125,1.760375
280.0,0.036,1.7605
280.0,0.035875,1.7605
280.0,0.0355,1.7605
280.0,0.0355,1.760625
280.0,0.035875,1.761
280.0,0.036375,1.76125
280.0,0.036625,1.760875
280.0,0.036625,1.760375
280.0,0.036,1.760125
280.0,0.035875,1.76025
280.0,0.0365,1.7605
280.0,0.036625,1.76025
280.0,0.03675,1.76
280.0,0.036375,1.76
280.0,0.036,1.760375
280.0,0.036,1.760375
280.0,0.035875,1.760375
280.0,0.036,1.7605
280.0,0.035875,1.7605
280.0,0.035625,1.760625
280.0,0.03575,1.760875
280.0,0.0355,1.761125
280.0,0.03625,1.761125
280.0,0.0365,1.76075
280.0,0.036375,1.760125
280.0,0.0365,1.760125
280.0,0.036125,1.760375
280.0,0.0365,1.760375
280.0,0.036625,1.76
280.0,0.0365,1.76
280.0,0.03625,1.76025
280.0,0.03625,1.76025
280.0,0.036125,1.760375
280.0,0.036125,1.76025
280.0,0.035875,1.760375
280.0,0.035375,1.76075
280.0,0.0355,1.76075
280.0,0.036,1.761
280.0,0.036125,1.761125
280.0,0.03625,1.761125
280.0,0.036375,1.760625
280.0,0.035875,1.760125
280.0,0.036125,1.760125
280.0,0.036,1.760375
280.0,0.036125,1.76025
280.0,0.0365,1.759875
280.0,0.036625,1.759875
280.0,0.0365,1.759875
280.0,0.0365,1.760375
280.0,0.036,1.7605
280.0,0.036,1.7605
280.0,0.035875,1.76075
280.0,0.0355,1.760625
280.0,0.035375,1.760875
280.0,0.03575,1.76125
280.0,0.036125,1.761375
280.0,0.036,1.761
280.0,0.036375,1.7605
280.0,0.03625,1.760125
280.0,0.03625,1.76025
280.0,0.0365,1.7605
280.0,0.036625,1.76025
280.0,0.0365,1.759875
280.0,0.03625,1.76
280.0,0.03625,1.76
280.0,0.036375,1.760375
280.0,0.036125,1.7605
280.0,0.036,1.760375
280.0,0.035875,1.76075
280.0,0.035625,1.760875
280.0,0.03575,1.760875
280.0,0.03625,1.761125
280.0,0.036375,1.76125
280.0,0.0365,1.76075
280.0,0.0365,1.76025
280.0,0.03625,1.76025
280.0,0.03625,1.7605
280.0,0.036625,1.760375
280.0,0.036625,1.760125
280.0,0.0365,1.759875
280.0,0.0365,1.759875
280.0,0.03625,1.760125
280.0,0.036,1.7605
280.0,0.03575,1.7605
280.0,0.03575,1.7605
280.0,0.035625,1.76075
280.0,0.03525,1.76075
280.0,0.03575,1.760875
280.0,0.036375,1.76125
280.0,0.036125,1.761125
280.0,0.036375,1.76075
280.0,0.036125,1.760375
280.0,0.036,1.760125
280.0,0.036375,1.760375
280.0,0.0365,1.760375
280.0,0.036375,1.76
280.0,0.036375,1.75975
280.0,0.036375,1.75975
280.0,0.03625,1.76025
280.0,0.036,1.7605
280.0,0.036125,1.76025
280.0,0.03575,1.760375
280.0,0.0355,1.760625
280.0,0.03525,1.76075
280.0,0.035875,1.761
280.0,0.036375,1.761125
280.0,0.0365,1.761
280.0,0.036375,1.7605
280.0,0.036125,1.76
280.0,0.035875,1.760125
280.0,0.036375,1.760375
280.0,0.03675,1.76025
280.0,0.03675,1.759875
280.0,0.03675,1.759875
280.0,0.036375,1.76
280.0,0.036,1.7605
280.0,0.035875,1.760375
280.0,0.035875,1.760375
280.0,0.03575,1.7605
280.0,0.035625,1.76075
280.0,0.03575,1.760875
280.0,0.036,1.761125
280.0,0.036,1.761375
280.0,0.03625,1.761
280.0,0.03625,1.7605
280.0,0.0365,1.760125
280.0,0.036125,1.76025
280.0,0.036125,1.760375
280.0,0.03625,1.760375
280.0,0.03625,1.760375
280.0,0.03625,1.759875
280.0,0.036125,1.76
280.0,0.03625,1.760375
280.0,0.03625,1.760375
280.0,0.036,1.760375
280.0,0.035625,1.760625
280.0,0.035625,1.76075
280.0,0.035875,1.760875
280.0,0.036,1.76125
280.0,0.036125,1.76125
280.0,0.036375,1.76075
280.0,0.03625,1.760375
280.0,0.036125,1.76025
280.0,0.036375,1.760375
280.0,0.03675,1.760375
280.0,0.036625,1.76025
280.0,0.036625,1.76025
280.0,0.036375,1.75975
280.0,0.03625,1.76
280.0,0.036125,1.7605
280.0,0.036,1.760375
280.0,0.0355,1.7605
280.0,0.0355,1.760625
280.0,0.035375,1.760625
280.0,0.0355,1.761125
280.0,0.036125,1.761375
280.0,0.036125,1.76125
280.0,0.0365,1.760625
280.0,0.03625,1.76025
281.0,0.029375,1.727625
281.0,0.029625,1.72775
281.0,0.029375,1.7275
281.0,0.02925,1.727125
281.0,0.0295,1.72725
281.0,0.029,1.727625
281.0,0.029,1.72775
281.0,0.029375,1.727625
281.0,0.029375,1.727625
281.0,0.028875,1.727875
281.0,0.0285,1.728
281.0,0.028875,1.728125
281.0,0.0295,1.72875
281.0,0.029625,1.728625
281.0,0.029625,1.728125
281.0,0.029625,1.7275
281.0,0.0295,1.72725
281.0,0.029125,1.727625
281.0,0.0295,1.72775
281.0,0.0295,1.7275
281.0,0.029125,1.72725
281.0,0.029375,1.7275
281.0,0.029,1.72775
281.0,0.028875,1.7275
281.0,0.028875,1.72775
281.0,0.028875,1.72775
281.0,0.02875,1.727875
281.0,0.028625,1.728
281.0,0.028625,1.728125
281.0,0.029,1.728375
281.0,0.029375,1.728375
281.0,0.029875,1.727875
281.0,0.029875,1.7275
281.0,0.02925,1.727375
281.0,0.02925,1.72775
281.0,0.029625,1.7275
281.0,0.029625,1.727125
281.0,0.02975,1.72725
281.0,0.029625,1.727375
281.0,0.02925,1.727875
281.0,0.029,1.727625
281.0,0.029,1.727625
281.0,0.02875,1.72775
281.0,0.02875,1.727875
281.0,0.028375,1.727875
281.0,0.02875,1.72825
281.0,0.029375,1.728375
281.0,0.029375,1.72825
281.0,0.02925,1.727625
281.0,0.029125,1.727375
281.0,0.029125,1.727625
281.0,0.02925,1.72775
281.0,0.02975,1.7275
281.0,0.029625,1.72725
281.0,0.02925,1.72725
281.0,0.029125,1.727625
281.0,0.029125,1.727625
281.0,0.02875,1.727875
281.0,0.02875,1.727875
281.0,0.028875,1.728
281.0,0.0285,1.728
281.0,0.0285,1.728
281.0,0.029375,1.728375
281.0,0.0295,1.7285
281.0,0.0295,1.72825
281.0,0.0295,1.727625
281.0,0.02925,1.72725
281.0,0.02925,1.727625
281.0,0.029375,1.727625
281.0,0.0295,1.727375
281.0,0.029625,1.727125
281.0,0.029375,1.727375
281.0,0.02925,1.727625
281.0,0.029375,1.72775
281.0,0.029375,1.72775
281.0,0.02925,1.72775
281.0,0.028875,1.727875
281.0,0.02875,1.728
281.0,0.029125,1.728125
281.0,0.0295,1.7285
281.0,0.02975,1.728375
281.0,0.029625,1.727875
281.0,0.029375,1.727375
281.0,0.029125,1.727375
281.0,0.0295,1.727625
281.0,0.029625,1.727625
281.0,0.0295,1.7275
281.0,0.0295,1.72725
281.0,0.02925,1.7275
281.0,0.029375,1.727875
281.0,0.029375,1.727625
281.0,0.029,1.727625
281.0,0.029,1.72775
281.0,0.02875,1.728
281.0,0.028625,1.728125
281.0,0.029125,1.72825
281.0,0.0295,1.728625
281.0,0.029375,1.7285
281.0,0.02925,1.727875
281.0,0.029375,1.7275
281.0,0.029125,1.727375
281.0,0.029125,1.72775
281.0,0.0295,1.72775
281.0,0.029625,1.727375
281.0,0.029625,1.727125
281.0,0.02925,1.727625
281.0,0.029125,1.727625
281.0,0.029125,1.727625
281.0,0.029,1.727625
281.0,0.02875,1.727875
281.0,0.028375,1.727875
281.0,0.02825,1.727875
281.0,0.029,1.728125
281.0,0.0295,1.728375
281.0,0.0295,1.728125
281.0,0.029375,1.727625
281.0,0.029125,1.727375
281.0,0.02925,1.7275
281.0,0.029625,1.72775
281.0,0.029625,1.7275
281.0,0.0295,1.727375
281.0,0.029375,1.72725
281.0,0.029,1.727625
281.0,0.029,1.72775
281.0,0.029,1.72775
281.0,0.02875,1.72775
281.0,0.028375,1.727875
281.0,0.028375,1.728
281.0,0.02875,1.728125
281.0,0.02875,1.7285
281.0,0.029375,1.7285
281.0,0.0295,1.728125
281.0,0.02925,1.727625
281.0,0.029125,1.727375
281.0,0.029375,1.727625
281.0,0.0295,1.72775
281.0,0.0295,1.7275
281.0,0.02975,1.727125
281.0,0.02975,1.727375
281.0,0.02925,1.727875
281.0,0.02925,1.727875
281.0,0.02925,1.727625
281.0,0.029,1.727625
281.0,0.028875,1.727875
281.0,0.028875,1.728125
281.0,0.029,1.72825
281.0,0.0295,1.728375
281.0,0.029625,1.72825
281.0,0.029625,1.727875
281.0,0.029375,1.727375
281.0,0.029375,1.727375
281.0,0.029375,1.72775
281.0,0.029875,1.72775
281.0,0.029875,1.727375
281.0,0.029875,1.727125
281.0,0.029625,1.727375
281.0,0.029625,1.727375
281.0,0.0295,1.72775
281.0,0.029375,1.7275
281.0,0.028875,1.72775
281.0,0.0285,1.728
281.0,0.02875,1.728125
281.0,0.029125,1.728375
281.0,0.029125,1.7285
281.0,0.0295,1.72825
281.0,0.029375,1.727625
281.0,0.029125,1.72725
281.0,0.02925,1.7275
281.0,0.029375,1.7275
282.0,0.0235,1.694
282.0,0.023375,1.6935
282.0,0.02325,1.693375
282.0,0.0235,1.693375
282.0,0.023375,1.693375
282.0,0.023375,1.69325
282.0,0.023625,1.693125
282.0,0.02325,1.693375
282.0,0.02325,1.693375
282.0,0.02325,1.693625
282.0,0.023375,1.6935
282.0,0.023,1.693625
282.0,0.023,1.69375
282.0,0.022875,1.693625
282.0,0.023125,1.694125
282.0,0.0235,1.694375
282.0,0.023625,1.69425
282.0,0.023625,1.693625
282.0,0.02325,1.693125
282.0,0.023375,1.693375
282.0,0.0235,1.693625
282.0,0.023375,1.6935
282.0,0.02325,1.693125
282.0,0.023375,1.693
282.0,0.02325,1.693375
282.0,0.02325,1.693375
282.0,0.022875,1.693375
282.0,0.022625,1.6935
282.0,0.02275,1.69375
282.0,0.022625,1.69375
282.0,0.02225,1.694
282.0,0.023,1.69425
282.0,0.023375,1.694375
282.0,0.0235,1.694125
282.0,0.023375,1.6935
282.0,0.02325,1.69325
282.0,0.02325,1.6935
282.0,0.023125,1.6935
282.0,0.02325,1.693375
282.0,0.0235,1.693125
282.0,0.0235,1.69325
282.0,0.0235,1.69325
282.0,0.023125,1.693625
282.0,0.023,1.693625
282.0,0.023,1.69375
282.0,0.022875,1.69375
282.0,0.022375,1.693875
282.0,0.022625,1.694
282.0,0.02325,1.6945
282.0,0.023625,1.6945
282.0,0.023625,1.694
282.0,0.023375,1.693375
282.0,0.023,1.693375
282.0,0.023125,1.6935
282.0,0.023375,1.693625
282.0,0.023375,1.69325
282.0,0.0235,1.693125
282.0,0.023125,1.693375
282.0,0.023125,1.693375
282.0,0.023,1.69375
282.0,0.023,1.693625
282.0,0.022375,1.69375
282.0,0.022375,1.69375
282.0,0.022375,1.693875
282.0,0.0225,1.694125
282.0,0.022875,1.694375
282.0,0.023625,1.69425
282.0,0.023375,1.694
282.0,0.023125,1.6935
282.0,0.023,1.69325
282.0,0.023375,1.693625
282.0,0.02375,1.6935
282.0,0.023875,1.693125
282.0,0.023625,1.693125
282.0,0.023625,1.693125
282.0,0.023125,1.6935
282.0,0.023,1.69375
282.0,0.023125,1.69375
282.0,0.023,1.693625
282.0,0.022875,1.694
282.0,0.0225,1.694
282.0,0.022625,1.694125
282.0,0.02325,1.694375
282.0,0.0235,1.69425
282.0,0.0235,1.693875
282.0,0.023625,1.6935
282.0,0.023375,1.693375
282.0,0.0235,1.693625
282.0,0.02375,1.6935
282.0,0.023375,1.69325
282.0,0.023375,1.693125
282.0,0.023375,1.693125
282.0,0.023375,1.6935
282.0,0.02325,1.693625
282.0,0.02325,1.69375
282.0,0.02275,1.69375
282.0,0.022,1.693875
282.0,0.0225,1.694125
282.0,0.023125,1.6945
282.0,0.0235,1.6945
