#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
257.0     0.47      2.197875  2024-02-27T14:49:40.684328
257.0     0.47      2.197875  2024-02-27T14:49:40.684328
257.0     0.47      2.19775   2024-02-27T14:49:40.684328
257.0     0.469625  2.197875  2024-02-27T14:49:40.684328
257.0     0.469625  2.198125  2024-02-27T14:49:40.684328
257.0     0.4695    2.198125  2024-02-27T14:49:40.684328
257.0     0.46975   2.1985    2024-02-27T14:49:40.684328
257.0     0.47025   2.198875  2024-02-27T14:49:40.684328
257.0     0.4705    2.19875   2024-02-27T14:49:40.684328
257.0     0.470625  2.19825   2024-02-27T14:49:40.684328
257.0     0.4705    2.197625  2024-02-27T14:49:40.684328
257.0     0.47025   2.1975    2024-02-27T14:49:40.684328
257.0     0.470375  2.197875  2024-02-27T14:49:40.684328
257.0     0.470625  2.197875  2024-02-27T14:49:40.684328
257.0     0.470875  2.1975    2024-02-27T14:49:40.684328
257.0     0.4705    2.197375  2024-02-27T14:49:40.684328
257.0     0.47      2.197625  2024-02-27T14:49:40.684328
257.0     0.47      2.197875  2024-02-27T14:49:40.684328
257.0     0.47      2.197875  2024-02-27T14:49:40.684328
257.0     0.469625  2.19775   2024-02-27T14:49:40.684328
257.0     0.4695    2.197875  2024-02-27T14:49:40.684328
257.0     0.4695    2.198     2024-02-27T14:49:40.684328
257.0     0.46925   2.19825   2024-02-27T14:49:40.684328
257.0     0.469375  2.19875   2024-02-27T14:49:40.684328
257.0     0.47      2.198875  2024-02-27T14:49:40.684328
257.0     0.47      2.198625  2024-02-27T14:49:40.684328
257.0     0.47025   2.198     2024-02-27T14:49:40.684328
257.0     0.47025   2.1975    2024-02-27T14:49:40.684328
257.0     0.470375  2.197625  2024-02-27T14:49:40.684328
257.0     0.470375  2.197875  2024-02-27T14:49:40.684328
257.0     0.47075   2.19775   2024-02-27T14:49:40.684328
257.0     0.47075   2.197375  2024-02-27T14:49:40.684328
257.0     0.470375  2.19725   2024-02-27T14:49:40.684328
257.0     0.47025   2.197875  2024-02-27T14:49:40.684328
257.0     0.47025   2.197875  2024-02-27T14:49:40.684328
257.0     0.47      2.198     2024-02-27T14:49:40.684328
257.0     0.47      2.197875  2024-02-27T14:49:40.684328
257.0     0.46975   2.198125  2024-02-27T14:49:40.684328
257.0     0.4695    2.198125  2024-02-27T14:49:40.684328
257.0     0.469375  2.1985    2024-02-27T14:49:40.684328
257.0     0.4695    2.19875   2024-02-27T14:49:40.684328
257.0     0.470125  2.198625  2024-02-27T14:49:40.684328
257.0     0.47025   2.1985    2024-02-27T14:49:40.684328
257.0     0.47      2.197875  2024-02-27T14:49:40.684328
257.0     0.469625  2.197375  2024-02-27T14:49:40.684328
257.0     0.469875  2.19775   2024-02-27T14:49:40.684328
257.0     0.470375  2.19775   2024-02-27T14:49:40.684328
258.0     0.442125  2.21575   2024-02-27T14:49:42.416327
258.0     0.442375  2.2155    2024-02-27T14:49:42.416327
258.0     0.442125  2.215     2024-02-27T14:49:42.416327
258.0     0.44225   2.214375  2024-02-27T14:49:42.416327
258.0     0.442125  2.2145    2024-02-27T14:49:42.416327
258.0     0.4425    2.21475   2024-02-27T14:49:42.416327
258.0     0.442375  2.2145    2024-02-27T14:49:42.416327
258.0     0.44225   2.21425   2024-02-27T14:49:42.416327
258.0     0.44225   2.21425   2024-02-27T14:49:42.416327
258.0     0.44225   2.214125  2024-02-27T14:49:42.416327
258.0     0.442     2.214625  2024-02-27T14:49:42.416327
258.0     0.441875  2.215     2024-02-27T14:49:42.416327
258.0     0.442     2.214875  2024-02-27T14:49:42.416327
258.0     0.4415    2.215     2024-02-27T14:49:42.416327
258.0     0.441375  2.215125  2024-02-27T14:49:42.416327
258.0     0.4415    2.215375  2024-02-27T14:49:42.416327
258.0     0.441875  2.215625  2024-02-27T14:49:42.416327
258.0     0.442625  2.21575   2024-02-27T14:49:42.416327
258.0     0.442375  2.21525   2024-02-27T14:49:42.416327
258.0     0.442375  2.214625  2024-02-27T14:49:42.416327
258.0     0.442625  2.21425   2024-02-27T14:49:42.416327
258.0     0.442375  2.214625  2024-02-27T14:49:42.416327
258.0     0.442875  2.214875  2024-02-27T14:49:42.416327
258.0     0.442875  2.214625  2024-02-27T14:49:42.416327
258.0     0.44275   2.214     2024-02-27T14:49:42.416327
258.0     0.44275   2.214     2024-02-27T14:49:42.416327
258.0     0.4425    2.21425   2024-02-27T14:49:42.416327
258.0     0.442125  2.21475   2024-02-27T14:49:42.416327
258.0     0.442     2.214625  2024-02-27T14:49:42.416327
258.0     0.441875  2.214625  2024-02-27T14:49:42.416327
258.0     0.441625  2.214875  2024-02-27T14:49:42.416327
258.0     0.4415    2.215125  2024-02-27T14:49:42.416327
258.0     0.441625  2.21525   2024-02-27T14:49:42.416327
258.0     0.442125  2.21575   2024-02-27T14:49:42.416327
258.0     0.442375  2.215875  2024-02-27T14:49:42.416327
258.0     0.44225   2.21525   2024-02-27T14:49:42.416327
258.0     0.442375  2.214625  2024-02-27T14:49:42.416327
258.0     0.44225   2.214625  2024-02-27T14:49:42.416327
258.0     0.442375  2.21475   2024-02-27T14:49:42.416327
258.0     0.442625  2.21475   2024-02-27T14:49:42.416327
258.0     0.4425    2.2145    2024-02-27T14:49:42.416327
258.0     0.4425    2.2145    2024-02-27T14:49:42.416327
258.0     0.4425    2.214     2024-02-27T14:49:42.416327
258.0     0.442     2.2145    2024-02-27T14:49:42.416327
258.0     0.442     2.214875  2024-02-27T14:49:42.416327
258.0     0.442125  2.214875  2024-02-27T14:49:42.416327
258.0     0.441875  2.215     2024-02-27T14:49:42.416327
258.0     0.44175   2.215     2024-02-27T14:49:42.416327
258.0     0.44175   2.215125  2024-02-27T14:49:42.416327
258.0     0.441875  2.215625  2024-02-27T14:49:42.416327
258.0     0.442625  2.215875  2024-02-27T14:49:42.416327
258.0     0.4425    2.215625  2024-02-27T14:49:42.416327
258.0     0.4425    2.215     2024-02-27T14:49:42.416327
258.0     0.4425    2.214375  2024-02-27T14:49:42.416327
258.0     0.442375  2.214375  2024-02-27T14:49:42.416327
258.0     0.44275   2.21475   2024-02-27T14:49:42.416327
258.0     0.442875  2.21475   2024-02-27T14:49:42.416327
258.0     0.4425    2.21425   2024-02-27T14:49:42.416327
258.0     0.4425    2.21425   2024-02-27T14:49:42.416327
258.0     0.442375  2.21425   2024-02-27T14:49:42.416327
258.0     0.44225   2.21475   2024-02-27T14:49:42.416327
258.0     0.442     2.215     2024-02-27T14:49:42.416327
258.0     0.442     2.21475   2024-02-27T14:49:42.416327
258.0     0.4415    2.214875  2024-02-27T14:49:42.416327
258.0     0.441125  2.215125  2024-02-27T14:49:42.416327
258.0     0.441125  2.21525   2024-02-27T14:49:42.416327
258.0     0.4415    2.2155    2024-02-27T14:49:42.416327
258.0     0.442     2.215875  2024-02-27T14:49:42.416327
258.0     0.442375  2.2155    2024-02-27T14:49:42.416327
258.0     0.442625  2.215     2024-02-27T14:49:42.416327
258.0     0.442625  2.2145    2024-02-27T14:49:42.416327
258.0     0.4425    2.214625  2024-02-27T14:49:42.416327
258.0     0.442375  2.214625  2024-02-27T14:49:42.416327
258.0     0.442625  2.214625  2024-02-27T14:49:42.416327
258.0     0.442625  2.214625  2024-02-27T14:49:42.416327
258.0     0.44275   2.214     2024-02-27T14:49:42.416327
258.0     0.442375  2.214     2024-02-27T14:49:42.416327
258.0     0.442     2.214625  2024-02-27T14:49:42.416327
258.0     0.441875  2.215     2024-02-27T14:49:42.416327
258.0     0.44225   2.214875  2024-02-27T14:49:42.416327
258.0     0.441875  2.215125  2024-02-27T14:49:42.416327
258.0     0.441125  2.215     2024-02-27T14:49:42.416327
258.0     0.441125  2.21525   2024-02-27T14:49:42.416327
258.0     0.441875  2.215625  2024-02-27T14:49:42.416327
258.0     0.4425    2.215875  2024-02-27T14:49:42.416327
258.0     0.44275   2.215375  2024-02-27T14:49:42.416327
258.0     0.4425    2.21475   2024-02-27T14:49:42.416327
258.0     0.4425    2.2145    2024-02-27T14:49:42.416327
258.0     0.442375  2.21475   2024-02-27T14:49:42.416327
258.0     0.442875  2.214875  2024-02-27T14:49:42.416327
258.0     0.442875  2.214875  2024-02-27T14:49:42.416327
258.0     0.443125  2.214625  2024-02-27T14:49:42.416327
258.0     0.44275   2.21425   2024-02-27T14:49:42.416327
258.0     0.4425    2.214375  2024-02-27T14:49:42.416327
258.0     0.44225   2.21475   2024-02-27T14:49:42.416327
258.0     0.44175   2.21475   2024-02-27T14:49:42.416327
258.0     0.441625  2.214875  2024-02-27T14:49:42.416327
258.0     0.441875  2.215     2024-02-27T14:49:42.416327
258.0     0.441625  2.215     2024-02-27T14:49:42.416327
258.0     0.4415    2.2155    2024-02-27T14:49:42.416327
258.0     0.44175   2.215625  2024-02-27T14:49:42.416327
258.0     0.442125  2.2155    2024-02-27T14:49:42.416327
258.0     0.442375  2.215125  2024-02-27T14:49:42.416327
258.0     0.44225   2.2145    2024-02-27T14:49:42.416327
258.0     0.442375  2.214375  2024-02-27T14:49:42.416327
258.0     0.44275   2.214875  2024-02-27T14:49:42.416327
258.0     0.442875  2.21475   2024-02-27T14:49:42.416327
258.0     0.442875  2.21475   2024-02-27T14:49:42.416327
258.0     0.44275   2.214375  2024-02-27T14:49:42.416327
258.0     0.44275   2.21425   2024-02-27T14:49:42.416327
258.0     0.442375  2.214625  2024-02-27T14:49:42.416327
258.0     0.442125  2.214875  2024-02-27T14:49:42.416327
258.0     0.442125  2.214875  2024-02-27T14:49:42.416327
258.0     0.442125  2.215     2024-02-27T14:49:42.416327
258.0     0.441875  2.215125  2024-02-27T14:49:42.416327
258.0     0.44175   2.21525   2024-02-27T14:49:42.416327
258.0     0.44175   2.215625  2024-02-27T14:49:42.416327
258.0     0.442125  2.215875  2024-02-27T14:49:42.416327
258.0     0.442375  2.2155    2024-02-27T14:49:42.416327
258.0     0.442125  2.215     2024-02-27T14:49:42.416327
258.0     0.442375  2.214375  2024-02-27T14:49:42.416327
258.0     0.442375  2.214625  2024-02-27T14:49:42.416327
258.0     0.44275   2.21475   2024-02-27T14:49:42.416327
258.0     0.44275   2.21475   2024-02-27T14:49:42.416327
258.0     0.44275   2.214625  2024-02-27T14:49:42.416327
258.0     0.442875  2.21425   2024-02-27T14:49:42.416327
258.0     0.4425    2.214375  2024-02-27T14:49:42.416327
258.0     0.44175   2.214875  2024-02-27T14:49:42.416327
258.0     0.441625  2.214875  2024-02-27T14:49:42.416327
258.0     0.44175   2.21475   2024-02-27T14:49:42.416327
258.0     0.4415    2.214875  2024-02-27T14:49:42.416327
258.0     0.4415    2.215     2024-02-27T14:49:42.416327
258.0     0.441875  2.215375  2024-02-27T14:49:42.416327
258.0     0.44225   2.21575   2024-02-27T14:49:42.416327
258.0     0.4425    2.21575   2024-02-27T14:49:42.416327
258.0     0.44225   2.2155    2024-02-27T14:49:42.416327
258.0     0.4425    2.21475   2024-02-27T14:49:42.416327
258.0     0.4425    2.214375  2024-02-27T14:49:42.416327
258.0     0.442375  2.2145    2024-02-27T14:49:42.416327
258.0     0.442375  2.2145    2024-02-27T14:49:42.416327
258.0     0.442375  2.21475   2024-02-27T14:49:42.416327
258.0     0.44275   2.214625  2024-02-27T14:49:42.416327
258.0     0.442625  2.21425   2024-02-27T14:49:42.416327
258.0     0.442375  2.2145    2024-02-27T14:49:42.416327
258.0     0.44225   2.215     2024-02-27T14:49:42.416327
258.0     0.442125  2.21475   2024-02-27T14:49:42.416327
258.0     0.442     2.214625  2024-02-27T14:49:42.416327
258.0     0.441875  2.215125  2024-02-27T14:49:42.416327
258.0     0.44125   2.215375  2024-02-27T14:49:42.416327
258.0     0.4415    2.2155    2024-02-27T14:49:42.416327
258.0     0.442     2.21575   2024-02-27T14:49:42.416327
258.0     0.442125  2.21575   2024-02-27T14:49:42.416327
258.0     0.4425    2.21525   2024-02-27T14:49:42.416327
258.0     0.44225   2.2145    2024-02-27T14:49:42.416327
258.0     0.442     2.2145    2024-02-27T14:49:42.416327
258.0     0.442375  2.21475   2024-02-27T14:49:42.416327
258.0     0.442375  2.21475   2024-02-27T14:49:42.416327
258.0     0.44275   2.21475   2024-02-27T14:49:42.416327
258.0     0.443     2.2145    2024-02-27T14:49:42.416327
258.0     0.442375  2.214125  2024-02-27T14:49:42.416327
258.0     0.442375  2.214375  2024-02-27T14:49:42.416327
258.0     0.44225   2.214875  2024-02-27T14:49:42.416327
258.0     0.441875  2.214875  2024-02-27T14:49:42.416327
258.0     0.442     2.214875  2024-02-27T14:49:42.416327
258.0     0.44175   2.215125  2024-02-27T14:49:42.416327
258.0     0.44175   2.21525   2024-02-27T14:49:42.416327
258.0     0.442     2.215625  2024-02-27T14:49:42.416327
258.0     0.442375  2.216     2024-02-27T14:49:42.416327
258.0     0.442875  2.21575   2024-02-27T14:49:42.416327
259.0     0.414875  2.230625  2024-02-27T14:49:43.579679
259.0     0.41475   2.230875  2024-02-27T14:49:43.579679
259.0     0.41525   2.230875  2024-02-27T14:49:43.579679
259.0     0.415875  2.23075   2024-02-27T14:49:43.579679
259.0     0.415625  2.23025   2024-02-27T14:49:43.579679
259.0     0.415125  2.230125  2024-02-27T14:49:43.579679
259.0     0.41475   2.230625  2024-02-27T14:49:43.579679
259.0     0.414625  2.23075   2024-02-27T14:49:43.579679
259.0     0.414625  2.23075   2024-02-27T14:49:43.579679
259.0     0.4145    2.230625  2024-02-27T14:49:43.579679
259.0     0.414625  2.230875  2024-02-27T14:49:43.579679
259.0     0.414125  2.231     2024-02-27T14:49:43.579679
259.0     0.414     2.231375  2024-02-27T14:49:43.579679
259.0     0.414625  2.231875  2024-02-27T14:49:43.579679
259.0     0.41475   2.231875  2024-02-27T14:49:43.579679
259.0     0.415125  2.2315    2024-02-27T14:49:43.579679
259.0     0.415375  2.23075   2024-02-27T14:49:43.579679
259.0     0.415     2.2305    2024-02-27T14:49:43.579679
259.0     0.414875  2.230625  2024-02-27T14:49:43.579679
259.0     0.415375  2.230875  2024-02-27T14:49:43.579679
259.0     0.4155    2.230625  2024-02-27T14:49:43.579679
259.0     0.4155    2.23025   2024-02-27T14:49:43.579679
259.0     0.415375  2.230375  2024-02-27T14:49:43.579679
259.0     0.41525   2.23075   2024-02-27T14:49:43.579679
259.0     0.41475   2.230875  2024-02-27T14:49:43.579679
259.0     0.41475   2.230875  2024-02-27T14:49:43.579679
259.0     0.41475   2.230875  2024-02-27T14:49:43.579679
259.0     0.414375  2.231     2024-02-27T14:49:43.579679
259.0     0.413875  2.23125   2024-02-27T14:49:43.579679
259.0     0.414125  2.2315    2024-02-27T14:49:43.579679
259.0     0.4145    2.231875  2024-02-27T14:49:43.579679
259.0     0.415     2.23175   2024-02-27T14:49:43.579679
259.0     0.41525   2.2315    2024-02-27T14:49:43.579679
259.0     0.415125  2.230875  2024-02-27T14:49:43.579679
259.0     0.414625  2.230625  2024-02-27T14:49:43.579679
259.0     0.414875  2.230875  2024-02-27T14:49:43.579679
259.0     0.415625  2.230875  2024-02-27T14:49:43.579679
259.0     0.4155    2.2305    2024-02-27T14:49:43.579679
259.0     0.41525   2.230125  2024-02-27T14:49:43.579679
259.0     0.415125  2.230375  2024-02-27T14:49:43.579679
259.0     0.415125  2.230875  2024-02-27T14:49:43.579679
259.0     0.415125  2.230875  2024-02-27T14:49:43.579679
259.0     0.414875  2.230875  2024-02-27T14:49:43.579679
259.0     0.4145    2.23075   2024-02-27T14:49:43.579679
259.0     0.414375  2.231     2024-02-27T14:49:43.579679
259.0     0.414125  2.231125  2024-02-27T14:49:43.579679
259.0     0.41425   2.2315    2024-02-27T14:49:43.579679
259.0     0.414875  2.231875  2024-02-27T14:49:43.579679
259.0     0.415375  2.231625  2024-02-27T14:49:43.579679
259.0     0.415125  2.231125  2024-02-27T14:49:43.579679
259.0     0.415125  2.230625  2024-02-27T14:49:43.579679
259.0     0.415375  2.230625  2024-02-27T14:49:43.579679
259.0     0.415     2.230875  2024-02-27T14:49:43.579679
259.0     0.414875  2.23075   2024-02-27T14:49:43.579679
259.0     0.415125  2.2305    2024-02-27T14:49:43.579679
259.0     0.414875  2.230125  2024-02-27T14:49:43.579679
259.0     0.4145    2.2305    2024-02-27T14:49:43.579679
259.0     0.414625  2.2305    2024-02-27T14:49:43.579679
259.0     0.414625  2.230875  2024-02-27T14:49:43.579679
259.0     0.414375  2.231     2024-02-27T14:49:43.579679
259.0     0.414375  2.231125  2024-02-27T14:49:43.579679
259.0     0.41425   2.231125  2024-02-27T14:49:43.579679
259.0     0.414     2.23125   2024-02-27T14:49:43.579679
259.0     0.414375  2.23175   2024-02-27T14:49:43.579679
259.0     0.41525   2.231875  2024-02-27T14:49:43.579679
259.0     0.415125  2.231625  2024-02-27T14:49:43.579679
259.0     0.415     2.231125  2024-02-27T14:49:43.579679
259.0     0.415     2.2305    2024-02-27T14:49:43.579679
259.0     0.415     2.2305    2024-02-27T14:49:43.579679
259.0     0.415375  2.230875  2024-02-27T14:49:43.579679
259.0     0.415625  2.23075   2024-02-27T14:49:43.579679
259.0     0.415625  2.230375  2024-02-27T14:49:43.579679
259.0     0.414875  2.230375  2024-02-27T14:49:43.579679
259.0     0.414875  2.23075   2024-02-27T14:49:43.579679
259.0     0.414875  2.23075   2024-02-27T14:49:43.579679
259.0     0.41475   2.230875  2024-02-27T14:49:43.579679
259.0     0.41475   2.230875  2024-02-27T14:49:43.579679
259.0     0.414625  2.231125  2024-02-27T14:49:43.579679
259.0     0.414125  2.231375  2024-02-27T14:49:43.579679
259.0     0.41425   2.2315    2024-02-27T14:49:43.579679
259.0     0.414625  2.23175   2024-02-27T14:49:43.579679
259.0     0.415     2.23175   2024-02-27T14:49:43.579679
259.0     0.414875  2.2315    2024-02-27T14:49:43.579679
259.0     0.415     2.230625  2024-02-27T14:49:43.579679
259.0     0.414875  2.230625  2024-02-27T14:49:43.579679
259.0     0.415125  2.23075   2024-02-27T14:49:43.579679
259.0     0.41525   2.231     2024-02-27T14:49:43.579679
259.0     0.41525   2.2305    2024-02-27T14:49:43.579679
259.0     0.415125  2.23025   2024-02-27T14:49:43.579679
259.0     0.415125  2.230625  2024-02-27T14:49:43.579679
259.0     0.415125  2.230625  2024-02-27T14:49:43.579679
259.0     0.415125  2.231     2024-02-27T14:49:43.579679
259.0     0.414625  2.231     2024-02-27T14:49:43.579679
259.0     0.41425   2.231     2024-02-27T14:49:43.579679
259.0     0.414125  2.23125   2024-02-27T14:49:43.579679
259.0     0.413875  2.231375  2024-02-27T14:49:43.579679
259.0     0.414     2.2315    2024-02-27T14:49:43.579679
259.0     0.41475   2.23175   2024-02-27T14:49:43.579679
259.0     0.41475   2.231875  2024-02-27T14:49:43.579679
259.0     0.415125  2.231375  2024-02-27T14:49:43.579679
259.0     0.415375  2.230625  2024-02-27T14:49:43.579679
259.0     0.414875  2.2305    2024-02-27T14:49:43.579679
259.0     0.41475   2.23075   2024-02-27T14:49:43.579679
259.0     0.414875  2.230875  2024-02-27T14:49:43.579679
259.0     0.415375  2.230375  2024-02-27T14:49:43.579679
259.0     0.41525   2.2305    2024-02-27T14:49:43.579679
259.0     0.415125  2.230625  2024-02-27T14:49:43.579679
259.0     0.415125  2.230625  2024-02-27T14:49:43.579679
259.0     0.41475   2.231     2024-02-27T14:49:43.579679
259.0     0.4145    2.23075   2024-02-27T14:49:43.579679
259.0     0.4145    2.230875  2024-02-27T14:49:43.579679
259.0     0.414125  2.231125  2024-02-27T14:49:43.579679
259.0     0.414125  2.23125   2024-02-27T14:49:43.579679
259.0     0.4145    2.231875  2024-02-27T14:49:43.579679
259.0     0.415125  2.23225   2024-02-27T14:49:43.579679
259.0     0.41525   2.23175   2024-02-27T14:49:43.579679
259.0     0.415125  2.231125  2024-02-27T14:49:43.579679
259.0     0.415125  2.230625  2024-02-27T14:49:43.579679
259.0     0.415125  2.230625  2024-02-27T14:49:43.579679
259.0     0.41525   2.231     2024-02-27T14:49:43.579679
259.0     0.4155    2.230875  2024-02-27T14:49:43.579679
259.0     0.415     2.2305    2024-02-27T14:49:43.579679
259.0     0.415125  2.23025   2024-02-27T14:49:43.579679
259.0     0.415125  2.23025   2024-02-27T14:49:43.579679
259.0     0.414875  2.230875  2024-02-27T14:49:43.579679
259.0     0.414625  2.231     2024-02-27T14:49:43.579679
259.0     0.41475   2.230875  2024-02-27T14:49:43.579679
259.0     0.414625  2.231125  2024-02-27T14:49:43.579679
259.0     0.41425   2.23125   2024-02-27T14:49:43.579679
259.0     0.4145    2.2315    2024-02-27T14:49:43.579679
259.0     0.41475   2.231875  2024-02-27T14:49:43.579679
259.0     0.414875  2.232     2024-02-27T14:49:43.579679
259.0     0.414875  2.231625  2024-02-27T14:49:43.579679
259.0     0.415     2.231     2024-02-27T14:49:43.579679
259.0     0.415     2.230625  2024-02-27T14:49:43.579679
259.0     0.414875  2.23075   2024-02-27T14:49:43.579679
259.0     0.41525   2.230875  2024-02-27T14:49:43.579679
259.0     0.415375  2.230625  2024-02-27T14:49:43.579679
259.0     0.41525   2.23025   2024-02-27T14:49:43.579679
259.0     0.41525   2.23025   2024-02-27T14:49:43.579679
259.0     0.415375  2.230375  2024-02-27T14:49:43.579679
259.0     0.415125  2.231     2024-02-27T14:49:43.579679
259.0     0.4145    2.230875  2024-02-27T14:49:43.579679
259.0     0.41425   2.231     2024-02-27T14:49:43.579679
259.0     0.414375  2.231125  2024-02-27T14:49:43.579679
259.0     0.414125  2.231375  2024-02-27T14:49:43.579679
259.0     0.414125  2.231625  2024-02-27T14:49:43.579679
259.0     0.414875  2.231875  2024-02-27T14:49:43.579679
259.0     0.415125  2.231875  2024-02-27T14:49:43.579679
259.0     0.415375  2.231375  2024-02-27T14:49:43.579679
259.0     0.415375  2.230875  2024-02-27T14:49:43.579679
259.0     0.415125  2.230625  2024-02-27T14:49:43.579679
259.0     0.41525   2.231     2024-02-27T14:49:43.579679
259.0     0.4155    2.231     2024-02-27T14:49:43.579679
259.0     0.4155    2.230625  2024-02-27T14:49:43.579679
259.0     0.4155    2.23025   2024-02-27T14:49:43.579679
259.0     0.4155    2.23025   2024-02-27T14:49:43.579679
259.0     0.41525   2.2305    2024-02-27T14:49:43.579679
259.0     0.415     2.23075   2024-02-27T14:49:43.579679
259.0     0.41475   2.230875  2024-02-27T14:49:43.579679
259.0     0.414375  2.231125  2024-02-27T14:49:43.579679
259.0     0.414125  2.231125  2024-02-27T14:49:43.579679
259.0     0.414375  2.23125   2024-02-27T14:49:43.579679
259.0     0.414375  2.23175   2024-02-27T14:49:43.579679
259.0     0.41475   2.231875  2024-02-27T14:49:43.579679
259.0     0.415125  2.23175   2024-02-27T14:49:43.579679
259.0     0.415125  2.231375  2024-02-27T14:49:43.579679
259.0     0.415125  2.230625  2024-02-27T14:49:43.579679
259.0     0.414875  2.230625  2024-02-27T14:49:43.579679
260.0     0.3885    2.245     2024-02-27T14:49:45.304609
260.0     0.38825   2.245375  2024-02-27T14:49:45.304609
260.0     0.388125  2.24575   2024-02-27T14:49:45.304609
260.0     0.388     2.245625  2024-02-27T14:49:45.304609
260.0     0.3875    2.245625  2024-02-27T14:49:45.304609
260.0     0.387125  2.246     2024-02-27T14:49:45.304609
260.0     0.387375  2.245875  2024-02-27T14:49:45.304609
260.0     0.3875    2.24625   2024-02-27T14:49:45.304609
260.0     0.3875    2.246625  2024-02-27T14:49:45.304609
260.0     0.388     2.246625  2024-02-27T14:49:45.304609
260.0     0.3885    2.24625   2024-02-27T14:49:45.304609
260.0     0.388125  2.24575   2024-02-27T14:49:45.304609
260.0     0.388125  2.245125  2024-02-27T14:49:45.304609
260.0     0.388125  2.24525   2024-02-27T14:49:45.304609
260.0     0.388125  2.2455    2024-02-27T14:49:45.304609
260.0     0.388625  2.2455    2024-02-27T14:49:45.304609
260.0     0.388625  2.245125  2024-02-27T14:49:45.304609
260.0     0.388     2.24475   2024-02-27T14:49:45.304609
260.0     0.388     2.245375  2024-02-27T14:49:45.304609
260.0     0.387875  2.245625  2024-02-27T14:49:45.304609
260.0     0.387625  2.2455    2024-02-27T14:49:45.304609
260.0     0.387625  2.245875  2024-02-27T14:49:45.304609
260.0     0.387375  2.245875  2024-02-27T14:49:45.304609
260.0     0.387375  2.245875  2024-02-27T14:49:45.304609
260.0     0.387875  2.24625   2024-02-27T14:49:45.304609
260.0     0.387875  2.24625   2024-02-27T14:49:45.304609
260.0     0.388     2.246375  2024-02-27T14:49:45.304609
260.0     0.38825   2.246125  2024-02-27T14:49:45.304609
260.0     0.38825   2.2455    2024-02-27T14:49:45.304609
260.0     0.388125  2.245125  2024-02-27T14:49:45.304609
260.0     0.38825   2.245375  2024-02-27T14:49:45.304609
260.0     0.3885    2.2455    2024-02-27T14:49:45.304609
260.0     0.388375  2.245375  2024-02-27T14:49:45.304609
260.0     0.3885    2.245125  2024-02-27T14:49:45.304609
260.0     0.38825   2.245     2024-02-27T14:49:45.304609
260.0     0.387875  2.2455    2024-02-27T14:49:45.304609
260.0     0.388     2.2455    2024-02-27T14:49:45.304609
260.0     0.388125  2.2455    2024-02-27T14:49:45.304609
260.0     0.387875  2.24575   2024-02-27T14:49:45.304609
260.0     0.3875    2.245875  2024-02-27T14:49:45.304609
260.0     0.38725   2.246     2024-02-27T14:49:45.304609
260.0     0.38725   2.246     2024-02-27T14:49:45.304609
260.0     0.387625  2.246375  2024-02-27T14:49:45.304609
260.0     0.38825   2.2465    2024-02-27T14:49:45.304609
260.0     0.38825   2.246125  2024-02-27T14:49:45.304609
260.0     0.38825   2.2455    2024-02-27T14:49:45.304609
260.0     0.38825   2.245125  2024-02-27T14:49:45.304609
260.0     0.3885    2.245375  2024-02-27T14:49:45.304609
260.0     0.3885    2.245625  2024-02-27T14:49:45.304609
260.0     0.3885    2.245375  2024-02-27T14:49:45.304609
260.0     0.38875   2.244875  2024-02-27T14:49:45.304609
260.0     0.388375  2.244875  2024-02-27T14:49:45.304609
260.0     0.387875  2.2455    2024-02-27T14:49:45.304609
260.0     0.387625  2.2455    2024-02-27T14:49:45.304609
260.0     0.387875  2.2455    2024-02-27T14:49:45.304609
260.0     0.3875    2.24575   2024-02-27T14:49:45.304609
260.0     0.387375  2.245875  2024-02-27T14:49:45.304609
260.0     0.38775   2.246125  2024-02-27T14:49:45.304609
260.0     0.38775   2.246125  2024-02-27T14:49:45.304609
260.0     0.388     2.2465    2024-02-27T14:49:45.304609
260.0     0.38825   2.246375  2024-02-27T14:49:45.304609
260.0     0.38825   2.246     2024-02-27T14:49:45.304609
260.0     0.388375  2.245375  2024-02-27T14:49:45.304609
260.0     0.388125  2.245125  2024-02-27T14:49:45.304609
260.0     0.388125  2.24525   2024-02-27T14:49:45.304609
260.0     0.388625  2.245375  2024-02-27T14:49:45.304609
260.0     0.38875   2.245     2024-02-27T14:49:45.304609
260.0     0.38875   2.24475   2024-02-27T14:49:45.304609
260.0     0.3885    2.24525   2024-02-27T14:49:45.304609
260.0     0.388125  2.245625  2024-02-27T14:49:45.304609
260.0     0.38775   2.245625  2024-02-27T14:49:45.304609
260.0     0.387625  2.245875  2024-02-27T14:49:45.304609
260.0     0.3875    2.24575   2024-02-27T14:49:45.304609
260.0     0.3875    2.245625  2024-02-27T14:49:45.304609
260.0     0.3875    2.245625  2024-02-27T14:49:45.304609
