#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
345.0     1.316     0.15825   2024-02-27T14:10:10.742259
345.0     1.316125  0.158125  2024-02-27T14:10:10.742259
345.0     1.316375  0.158375  2024-02-27T14:10:10.742259
345.0     1.31675   0.158375  2024-02-27T14:10:10.742259
345.0     1.317125  0.15825   2024-02-27T14:10:10.742259
345.0     1.317375  0.158125  2024-02-27T14:10:10.742259
345.0     1.3175    0.158     2024-02-27T14:10:10.742259
345.0     1.317125  0.158125  2024-02-27T14:10:10.742259
345.0     1.317375  0.158     2024-02-27T14:10:10.742259
345.0     1.318125  0.158     2024-02-27T14:10:10.742259
345.0     1.317875  0.15775   2024-02-27T14:10:10.742259
345.0     1.317375  0.157875  2024-02-27T14:10:10.742259
345.0     1.316875  0.158     2024-02-27T14:10:10.742259
345.0     1.31675   0.158     2024-02-27T14:10:10.742259
345.0     1.31675   0.158     2024-02-27T14:10:10.742259
345.0     1.316375  0.158     2024-02-27T14:10:10.742259
345.0     1.316375  0.158     2024-02-27T14:10:10.742259
345.0     1.315875  0.158125  2024-02-27T14:10:10.742259
345.0     1.316     0.158375  2024-02-27T14:10:10.742259
345.0     1.31675   0.158375  2024-02-27T14:10:10.742259
345.0     1.317     0.158375  2024-02-27T14:10:10.742259
345.0     1.31725   0.15825   2024-02-27T14:10:10.742259
345.0     1.3175    0.158125  2024-02-27T14:10:10.742259
345.0     1.317375  0.158125  2024-02-27T14:10:10.742259
345.0     1.317625  0.158     2024-02-27T14:10:10.742259
345.0     1.318125  0.158125  2024-02-27T14:10:10.742259
345.0     1.317875  0.157875  2024-02-27T14:10:10.742259
345.0     1.3175    0.158     2024-02-27T14:10:10.742259
345.0     1.317     0.158     2024-02-27T14:10:10.742259
345.0     1.3165    0.15825   2024-02-27T14:10:10.742259
345.0     1.316375  0.158125  2024-02-27T14:10:10.742259
345.0     1.316625  0.15825   2024-02-27T14:10:10.742259
345.0     1.316625  0.15825   2024-02-27T14:10:10.742259
345.0     1.3165    0.158125  2024-02-27T14:10:10.742259
345.0     1.316     0.158125  2024-02-27T14:10:10.742259
345.0     1.316375  0.15825   2024-02-27T14:10:10.742259
345.0     1.31725   0.158375  2024-02-27T14:10:10.742259
345.0     1.317125  0.158375  2024-02-27T14:10:10.742259
345.0     1.31725   0.158375  2024-02-27T14:10:10.742259
345.0     1.317     0.158125  2024-02-27T14:10:10.742259
345.0     1.317     0.158125  2024-02-27T14:10:10.742259
345.0     1.317125  0.15825   2024-02-27T14:10:10.742259
345.0     1.317625  0.158125  2024-02-27T14:10:10.742259
345.0     1.317625  0.158     2024-02-27T14:10:10.742259
345.0     1.317125  0.158     2024-02-27T14:10:10.742259
345.0     1.316625  0.158     2024-02-27T14:10:10.742259
345.0     1.316375  0.158125  2024-02-27T14:10:10.742259
345.0     1.316625  0.15825   2024-02-27T14:10:10.742259
345.0     1.316875  0.158125  2024-02-27T14:10:10.742259
345.0     1.316875  0.158125  2024-02-27T14:10:10.742259
345.0     1.3165    0.158125  2024-02-27T14:10:10.742259
345.0     1.316125  0.158375  2024-02-27T14:10:10.742259
345.0     1.316375  0.158375  2024-02-27T14:10:10.742259
345.0     1.3175    0.15825   2024-02-27T14:10:10.742259
345.0     1.317375  0.158375  2024-02-27T14:10:10.742259
345.0     1.317125  0.158125  2024-02-27T14:10:10.742259
345.0     1.317375  0.158125  2024-02-27T14:10:10.742259
345.0     1.317375  0.15825   2024-02-27T14:10:10.742259
345.0     1.317625  0.15825   2024-02-27T14:10:10.742259
345.0     1.318     0.158125  2024-02-27T14:10:10.742259
345.0     1.31775   0.157875  2024-02-27T14:10:10.742259
345.0     1.31725   0.158     2024-02-27T14:10:10.742259
345.0     1.316875  0.158     2024-02-27T14:10:10.742259
345.0     1.31675   0.158     2024-02-27T14:10:10.742259
345.0     1.3165    0.158125  2024-02-27T14:10:10.742259
345.0     1.3165    0.158125  2024-02-27T14:10:10.742259
345.0     1.316375  0.15825   2024-02-27T14:10:10.742259
345.0     1.316125  0.158125  2024-02-27T14:10:10.742259
345.0     1.316     0.15825   2024-02-27T14:10:10.742259
345.0     1.316375  0.1585    2024-02-27T14:10:10.742259
345.0     1.317     0.158375  2024-02-27T14:10:10.742259
345.0     1.31725   0.158375  2024-02-27T14:10:10.742259
345.0     1.317375  0.15825   2024-02-27T14:10:10.742259
345.0     1.316875  0.15825   2024-02-27T14:10:10.742259
345.0     1.317     0.158     2024-02-27T14:10:10.742259
345.0     1.317375  0.158125  2024-02-27T14:10:10.742259
345.0     1.3175    0.158125  2024-02-27T14:10:10.742259
345.0     1.317625  0.158     2024-02-27T14:10:10.742259
346.0     1.347625  0.138625  2024-02-27T14:10:12.126736
346.0     1.347375  0.138625  2024-02-27T14:10:12.126736
346.0     1.3475    0.13875   2024-02-27T14:10:12.126736
346.0     1.3475    0.138625  2024-02-27T14:10:12.126736
346.0     1.346875  0.138625  2024-02-27T14:10:12.126736
346.0     1.34675   0.138625  2024-02-27T14:10:12.126736
346.0     1.347125  0.138875  2024-02-27T14:10:12.126736
346.0     1.3475    0.138875  2024-02-27T14:10:12.126736
346.0     1.3475    0.138875  2024-02-27T14:10:12.126736
346.0     1.347875  0.138875  2024-02-27T14:10:12.126736
346.0     1.347875  0.13875   2024-02-27T14:10:12.126736
346.0     1.347875  0.138625  2024-02-27T14:10:12.126736
346.0     1.34775   0.1385    2024-02-27T14:10:12.126736
346.0     1.34825   0.138375  2024-02-27T14:10:12.126736
346.0     1.348625  0.138375  2024-02-27T14:10:12.126736
346.0     1.34825   0.138375  2024-02-27T14:10:12.126736
346.0     1.348125  0.1385    2024-02-27T14:10:12.126736
346.0     1.347625  0.138625  2024-02-27T14:10:12.126736
346.0     1.34725   0.1385    2024-02-27T14:10:12.126736
346.0     1.3475    0.138625  2024-02-27T14:10:12.126736
346.0     1.347125  0.138625  2024-02-27T14:10:12.126736
346.0     1.34675   0.138625  2024-02-27T14:10:12.126736
346.0     1.346875  0.138875  2024-02-27T14:10:12.126736
346.0     1.347375  0.138875  2024-02-27T14:10:12.126736
346.0     1.34775   0.138875  2024-02-27T14:10:12.126736
346.0     1.34775   0.138875  2024-02-27T14:10:12.126736
346.0     1.348     0.13875   2024-02-27T14:10:12.126736
346.0     1.348125  0.138625  2024-02-27T14:10:12.126736
346.0     1.34775   0.138625  2024-02-27T14:10:12.126736
346.0     1.348     0.138625  2024-02-27T14:10:12.126736
346.0     1.34875   0.138375  2024-02-27T14:10:12.126736
346.0     1.349     0.1385    2024-02-27T14:10:12.126736
346.0     1.3485    0.1385    2024-02-27T14:10:12.126736
346.0     1.347875  0.1385    2024-02-27T14:10:12.126736
346.0     1.34775   0.138625  2024-02-27T14:10:12.126736
346.0     1.34775   0.138625  2024-02-27T14:10:12.126736
346.0     1.34775   0.13875   2024-02-27T14:10:12.126736
346.0     1.347375  0.138625  2024-02-27T14:10:12.126736
346.0     1.347     0.138625  2024-02-27T14:10:12.126736
346.0     1.34725   0.13875   2024-02-27T14:10:12.126736
346.0     1.34775   0.138875  2024-02-27T14:10:12.126736
346.0     1.34775   0.138875  2024-02-27T14:10:12.126736
346.0     1.34775   0.138875  2024-02-27T14:10:12.126736
346.0     1.347875  0.13875   2024-02-27T14:10:12.126736
346.0     1.348     0.138625  2024-02-27T14:10:12.126736
346.0     1.348     0.138625  2024-02-27T14:10:12.126736
346.0     1.348125  0.1385    2024-02-27T14:10:12.126736
346.0     1.348625  0.138625  2024-02-27T14:10:12.126736
346.0     1.348875  0.1385    2024-02-27T14:10:12.126736
346.0     1.348375  0.138375  2024-02-27T14:10:12.126736
346.0     1.348     0.138625  2024-02-27T14:10:12.126736
346.0     1.3475    0.1385    2024-02-27T14:10:12.126736
346.0     1.347     0.138625  2024-02-27T14:10:12.126736
346.0     1.347375  0.138875  2024-02-27T14:10:12.126736
346.0     1.34725   0.13875   2024-02-27T14:10:12.126736
346.0     1.347375  0.13875   2024-02-27T14:10:12.126736
346.0     1.347375  0.13875   2024-02-27T14:10:12.126736
346.0     1.348125  0.13875   2024-02-27T14:10:12.126736
346.0     1.348125  0.13875   2024-02-27T14:10:12.126736
346.0     1.348125  0.13875   2024-02-27T14:10:12.126736
346.0     1.348125  0.13875   2024-02-27T14:10:12.126736
346.0     1.348     0.138625  2024-02-27T14:10:12.126736
346.0     1.34775   0.138625  2024-02-27T14:10:12.126736
346.0     1.34825   0.138625  2024-02-27T14:10:12.126736
346.0     1.34875   0.138625  2024-02-27T14:10:12.126736
346.0     1.34875   0.1385    2024-02-27T14:10:12.126736
346.0     1.348375  0.1385    2024-02-27T14:10:12.126736
346.0     1.34775   0.1385    2024-02-27T14:10:12.126736
346.0     1.34775   0.138625  2024-02-27T14:10:12.126736
346.0     1.34775   0.138625  2024-02-27T14:10:12.126736
346.0     1.3475    0.1385    2024-02-27T14:10:12.126736
346.0     1.34725   0.13875   2024-02-27T14:10:12.126736
346.0     1.347     0.13875   2024-02-27T14:10:12.126736
346.0     1.347375  0.138875  2024-02-27T14:10:12.126736
346.0     1.347375  0.138875  2024-02-27T14:10:12.126736
346.0     1.347875  0.13875   2024-02-27T14:10:12.126736
346.0     1.348     0.13875   2024-02-27T14:10:12.126736
346.0     1.348125  0.13875   2024-02-27T14:10:12.126736
346.0     1.34775   0.138625  2024-02-27T14:10:12.126736
346.0     1.347875  0.1385    2024-02-27T14:10:12.126736
346.0     1.348     0.138625  2024-02-27T14:10:12.126736
346.0     1.34875   0.1385    2024-02-27T14:10:12.126736
346.0     1.348625  0.1385    2024-02-27T14:10:12.126736
346.0     1.348     0.138625  2024-02-27T14:10:12.126736
346.0     1.347625  0.138625  2024-02-27T14:10:12.126736
346.0     1.347375  0.13875   2024-02-27T14:10:12.126736
346.0     1.347625  0.13875   2024-02-27T14:10:12.126736
346.0     1.34725   0.13875   2024-02-27T14:10:12.126736
346.0     1.34675   0.13875   2024-02-27T14:10:12.126736
346.0     1.346875  0.13875   2024-02-27T14:10:12.126736
346.0     1.346875  0.13875   2024-02-27T14:10:12.126736
346.0     1.347375  0.138875  2024-02-27T14:10:12.126736
346.0     1.347875  0.13875   2024-02-27T14:10:12.126736
346.0     1.347875  0.13875   2024-02-27T14:10:12.126736
346.0     1.347625  0.13875   2024-02-27T14:10:12.126736
346.0     1.347875  0.1385    2024-02-27T14:10:12.126736
346.0     1.34825   0.138625  2024-02-27T14:10:12.126736
346.0     1.348     0.138375  2024-02-27T14:10:12.126736
346.0     1.34875   0.1385    2024-02-27T14:10:12.126736
346.0     1.348625  0.138375  2024-02-27T14:10:12.126736
346.0     1.348125  0.138375  2024-02-27T14:10:12.126736
346.0     1.347625  0.138625  2024-02-27T14:10:12.126736
346.0     1.347625  0.13875   2024-02-27T14:10:12.126736
346.0     1.34775   0.13875   2024-02-27T14:10:12.126736
346.0     1.347625  0.138625  2024-02-27T14:10:12.126736
346.0     1.347125  0.138625  2024-02-27T14:10:12.126736
346.0     1.347375  0.13875   2024-02-27T14:10:12.126736
346.0     1.347375  0.13875   2024-02-27T14:10:12.126736
346.0     1.34775   0.13875   2024-02-27T14:10:12.126736
346.0     1.347875  0.13875   2024-02-27T14:10:12.126736
346.0     1.348125  0.13875   2024-02-27T14:10:12.126736
346.0     1.348375  0.13875   2024-02-27T14:10:12.126736
346.0     1.348375  0.1385    2024-02-27T14:10:12.126736
346.0     1.348     0.1385    2024-02-27T14:10:12.126736
346.0     1.3485    0.1385    2024-02-27T14:10:12.126736
346.0     1.349     0.138375  2024-02-27T14:10:12.126736
346.0     1.34875   0.138375  2024-02-27T14:10:12.126736
346.0     1.348125  0.1385    2024-02-27T14:10:12.126736
346.0     1.34775   0.13875   2024-02-27T14:10:12.126736
346.0     1.347625  0.13875   2024-02-27T14:10:12.126736
346.0     1.347375  0.138875  2024-02-27T14:10:12.126736
346.0     1.347     0.138625  2024-02-27T14:10:12.126736
346.0     1.34675   0.138625  2024-02-27T14:10:12.126736
346.0     1.34675   0.138625  2024-02-27T14:10:12.126736
346.0     1.347125  0.13875   2024-02-27T14:10:12.126736
346.0     1.348     0.138875  2024-02-27T14:10:12.126736
346.0     1.347875  0.13875   2024-02-27T14:10:12.126736
346.0     1.34775   0.138625  2024-02-27T14:10:12.126736
346.0     1.348     0.1385    2024-02-27T14:10:12.126736
346.0     1.34775   0.1385    2024-02-27T14:10:12.126736
346.0     1.348375  0.1385    2024-02-27T14:10:12.126736
346.0     1.34875   0.1385    2024-02-27T14:10:12.126736
346.0     1.348625  0.138375  2024-02-27T14:10:12.126736
346.0     1.3485    0.138375  2024-02-27T14:10:12.126736
346.0     1.34775   0.1385    2024-02-27T14:10:12.126736
346.0     1.347625  0.13875   2024-02-27T14:10:12.126736
346.0     1.347375  0.13875   2024-02-27T14:10:12.126736
346.0     1.34775   0.138875  2024-02-27T14:10:12.126736
346.0     1.347125  0.138625  2024-02-27T14:10:12.126736
346.0     1.347125  0.138625  2024-02-27T14:10:12.126736
346.0     1.346875  0.138625  2024-02-27T14:10:12.126736
346.0     1.347     0.13875   2024-02-27T14:10:12.126736
346.0     1.347625  0.138875  2024-02-27T14:10:12.126736
346.0     1.348     0.138625  2024-02-27T14:10:12.126736
346.0     1.347875  0.13875   2024-02-27T14:10:12.126736
346.0     1.348125  0.138625  2024-02-27T14:10:12.126736
346.0     1.34825   0.138625  2024-02-27T14:10:12.126736
346.0     1.3485    0.138375  2024-02-27T14:10:12.126736
346.0     1.3485    0.138375  2024-02-27T14:10:12.126736
346.0     1.34825   0.1385    2024-02-27T14:10:12.126736
346.0     1.348     0.1385    2024-02-27T14:10:12.126736
346.0     1.347625  0.1385    2024-02-27T14:10:12.126736
346.0     1.3475    0.13875   2024-02-27T14:10:12.126736
346.0     1.347625  0.138625  2024-02-27T14:10:12.126736
346.0     1.347125  0.13875   2024-02-27T14:10:12.126736
346.0     1.347125  0.13875   2024-02-27T14:10:12.126736
346.0     1.347125  0.13875   2024-02-27T14:10:12.126736
346.0     1.34725   0.13875   2024-02-27T14:10:12.126736
346.0     1.347875  0.138875  2024-02-27T14:10:12.126736
346.0     1.348     0.13875   2024-02-27T14:10:12.126736
346.0     1.347875  0.138625  2024-02-27T14:10:12.126736
346.0     1.34825   0.13875   2024-02-27T14:10:12.126736
346.0     1.348     0.138625  2024-02-27T14:10:12.126736
346.0     1.348125  0.138625  2024-02-27T14:10:12.126736
346.0     1.34875   0.138625  2024-02-27T14:10:12.126736
346.0     1.348625  0.138375  2024-02-27T14:10:12.126736
346.0     1.348375  0.1385    2024-02-27T14:10:12.126736
346.0     1.348     0.1385    2024-02-27T14:10:12.126736
346.0     1.3475    0.138625  2024-02-27T14:10:12.126736
347.0     1.377875  0.1205    2024-02-27T14:10:13.269550
347.0     1.3775    0.120625  2024-02-27T14:10:13.269550
347.0     1.377     0.120375  2024-02-27T14:10:13.269550
347.0     1.377375  0.1205    2024-02-27T14:10:13.269550
347.0     1.378     0.120625  2024-02-27T14:10:13.269550
347.0     1.3785    0.1205    2024-02-27T14:10:13.269550
347.0     1.3785    0.1205    2024-02-27T14:10:13.269550
347.0     1.378375  0.120375  2024-02-27T14:10:13.269550
347.0     1.378125  0.120375  2024-02-27T14:10:13.269550
347.0     1.378125  0.12025   2024-02-27T14:10:13.269550
347.0     1.3785    0.120125  2024-02-27T14:10:13.269550
347.0     1.379     0.120125  2024-02-27T14:10:13.269550
347.0     1.379125  0.120125  2024-02-27T14:10:13.269550
347.0     1.379     0.12      2024-02-27T14:10:13.269550
347.0     1.378625  0.120125  2024-02-27T14:10:13.269550
347.0     1.378125  0.12025   2024-02-27T14:10:13.269550
347.0     1.377875  0.120375  2024-02-27T14:10:13.269550
347.0     1.378     0.12025   2024-02-27T14:10:13.269550
347.0     1.377625  0.120375  2024-02-27T14:10:13.269550
347.0     1.377     0.120375  2024-02-27T14:10:13.269550
347.0     1.37725   0.1205    2024-02-27T14:10:13.269550
347.0     1.378     0.1205    2024-02-27T14:10:13.269550
347.0     1.378375  0.1205    2024-02-27T14:10:13.269550
347.0     1.3785    0.12025   2024-02-27T14:10:13.269550
347.0     1.378375  0.12025   2024-02-27T14:10:13.269550
347.0     1.378375  0.12025   2024-02-27T14:10:13.269550
347.0     1.378     0.120375  2024-02-27T14:10:13.269550
347.0     1.37825   0.120375  2024-02-27T14:10:13.269550
347.0     1.378875  0.120125  2024-02-27T14:10:13.269550
347.0     1.379125  0.12      2024-02-27T14:10:13.269550
347.0     1.378375  0.12      2024-02-27T14:10:13.269550
347.0     1.37825   0.12025   2024-02-27T14:10:13.269550
347.0     1.37825   0.12025   2024-02-27T14:10:13.269550
347.0     1.378     0.12025   2024-02-27T14:10:13.269550
347.0     1.377625  0.120375  2024-02-27T14:10:13.269550
347.0     1.377     0.120375  2024-02-27T14:10:13.269550
347.0     1.37725   0.120375  2024-02-27T14:10:13.269550
347.0     1.37775   0.120375  2024-02-27T14:10:13.269550
347.0     1.37825   0.120375  2024-02-27T14:10:13.269550
347.0     1.37825   0.1205    2024-02-27T14:10:13.269550
347.0     1.378125  0.1205    2024-02-27T14:10:13.269550
347.0     1.378125  0.1205    2024-02-27T14:10:13.269550
347.0     1.37825   0.120375  2024-02-27T14:10:13.269550
347.0     1.378375  0.120375  2024-02-27T14:10:13.269550
347.0     1.379     0.12025   2024-02-27T14:10:13.269550
347.0     1.379125  0.120125  2024-02-27T14:10:13.269550
347.0     1.37875   0.120125  2024-02-27T14:10:13.269550
347.0     1.3785    0.12025   2024-02-27T14:10:13.269550
347.0     1.378     0.12025   2024-02-27T14:10:13.269550
347.0     1.3775    0.1205    2024-02-27T14:10:13.269550
347.0     1.377875  0.120375  2024-02-27T14:10:13.269550
347.0     1.37775   0.120375  2024-02-27T14:10:13.269550
347.0     1.37725   0.1205    2024-02-27T14:10:13.269550
347.0     1.377125  0.1205    2024-02-27T14:10:13.269550
347.0     1.37775   0.120625  2024-02-27T14:10:13.269550
347.0     1.378     0.120625  2024-02-27T14:10:13.269550
347.0     1.377875  0.1205    2024-02-27T14:10:13.269550
347.0     1.378125  0.1205    2024-02-27T14:10:13.269550
347.0     1.378125  0.1205    2024-02-27T14:10:13.269550
347.0     1.37825   0.120375  2024-02-27T14:10:13.269550
347.0     1.378375  0.12025   2024-02-27T14:10:13.269550
347.0     1.3785    0.12025   2024-02-27T14:10:13.269550
347.0     1.378875  0.12025   2024-02-27T14:10:13.269550
347.0     1.379     0.120125  2024-02-27T14:10:13.269550
347.0     1.3785    0.120375  2024-02-27T14:10:13.269550
347.0     1.378     0.120375  2024-02-27T14:10:13.269550
347.0     1.378     0.1205    2024-02-27T14:10:13.269550
347.0     1.378125  0.12025   2024-02-27T14:10:13.269550
347.0     1.377875  0.120375  2024-02-27T14:10:13.269550
347.0     1.377375  0.1205    2024-02-27T14:10:13.269550
347.0     1.377375  0.1205    2024-02-27T14:10:13.269550
347.0     1.377875  0.120625  2024-02-27T14:10:13.269550
347.0     1.378375  0.1205    2024-02-27T14:10:13.269550
347.0     1.3785    0.1205    2024-02-27T14:10:13.269550
347.0     1.3785    0.1205    2024-02-27T14:10:13.269550
347.0     1.378625  0.120375  2024-02-27T14:10:13.269550
347.0     1.378375  0.120375  2024-02-27T14:10:13.269550
347.0     1.3785    0.12025   2024-02-27T14:10:13.269550
347.0     1.379125  0.120125  2024-02-27T14:10:13.269550
347.0     1.37925   0.12025   2024-02-27T14:10:13.269550
347.0     1.37875   0.12025   2024-02-27T14:10:13.269550
347.0     1.378125  0.120375  2024-02-27T14:10:13.269550
347.0     1.378     0.120375  2024-02-27T14:10:13.269550
347.0     1.378     0.120375  2024-02-27T14:10:13.269550
347.0     1.377875  0.120375  2024-02-27T14:10:13.269550
347.0     1.377875  0.12025   2024-02-27T14:10:13.269550
347.0     1.37725   0.120375  2024-02-27T14:10:13.269550
347.0     1.377375  0.120375  2024-02-27T14:10:13.269550
347.0     1.37825   0.120375  2024-02-27T14:10:13.269550
347.0     1.3785    0.120375  2024-02-27T14:10:13.269550
347.0     1.3785    0.120375  2024-02-27T14:10:13.269550
347.0     1.3785    0.1205    2024-02-27T14:10:13.269550
347.0     1.37825   0.12025   2024-02-27T14:10:13.269550
347.0     1.378125  0.12025   2024-02-27T14:10:13.269550
347.0     1.3785    0.120375  2024-02-27T14:10:13.269550
347.0     1.379125  0.120125  2024-02-27T14:10:13.269550
347.0     1.378875  0.12      2024-02-27T14:10:13.269550
347.0     1.3785    0.12      2024-02-27T14:10:13.269550
347.0     1.37825   0.120125  2024-02-27T14:10:13.269550
347.0     1.377625  0.1205    2024-02-27T14:10:13.269550
347.0     1.377375  0.120375  2024-02-27T14:10:13.269550
347.0     1.377625  0.120375  2024-02-27T14:10:13.269550
347.0     1.377375  0.120375  2024-02-27T14:10:13.269550
347.0     1.377125  0.12025   2024-02-27T14:10:13.269550
347.0     1.377625  0.120625  2024-02-27T14:10:13.269550
347.0     1.37825   0.1205    2024-02-27T14:10:13.269550
347.0     1.3785    0.1205    2024-02-27T14:10:13.269550
347.0     1.3785    0.1205    2024-02-27T14:10:13.269550
347.0     1.3785    0.120375  2024-02-27T14:10:13.269550
347.0     1.378375  0.12025   2024-02-27T14:10:13.269550
347.0     1.3785    0.120375  2024-02-27T14:10:13.269550
347.0     1.379     0.120125  2024-02-27T14:10:13.269550
347.0     1.379     0.120125  2024-02-27T14:10:13.269550
347.0     1.379     0.12      2024-02-27T14:10:13.269550
347.0     1.37875   0.12025   2024-02-27T14:10:13.269550
347.0     1.378375  0.12025   2024-02-27T14:10:13.269550
347.0     1.378     0.12025   2024-02-27T14:10:13.269550
347.0     1.377875  0.120375  2024-02-27T14:10:13.269550
347.0     1.377875  0.120375  2024-02-27T14:10:13.269550
347.0     1.377375  0.120375  2024-02-27T14:10:13.269550
347.0     1.377375  0.120375  2024-02-27T14:10:13.269550
347.0     1.377875  0.1205    2024-02-27T14:10:13.269550
347.0     1.378375  0.1205    2024-02-27T14:10:13.269550
347.0     1.378375  0.1205    2024-02-27T14:10:13.269550
347.0     1.3785    0.120375  2024-02-27T14:10:13.269550
347.0     1.378375  0.1205    2024-02-27T14:10:13.269550
347.0     1.3785    0.120375  2024-02-27T14:10:13.269550
347.0     1.378375  0.12025   2024-02-27T14:10:13.269550
347.0     1.378625  0.12025   2024-02-27T14:10:13.269550
347.0     1.3785    0.120125  2024-02-27T14:10:13.269550
347.0     1.3785    0.120125  2024-02-27T14:10:13.269550
347.0     1.378375  0.12025   2024-02-27T14:10:13.269550
347.0     1.377875  0.120375  2024-02-27T14:10:13.269550
347.0     1.37725   0.12025   2024-02-27T14:10:13.269550
347.0     1.377875  0.12025   2024-02-27T14:10:13.269550
347.0     1.378     0.120375  2024-02-27T14:10:13.269550
347.0     1.377375  0.1205    2024-02-27T14:10:13.269550
347.0     1.377625  0.120625  2024-02-27T14:10:13.269550
347.0     1.37825   0.120625  2024-02-27T14:10:13.269550
347.0     1.37825   0.1205    2024-02-27T14:10:13.269550
347.0     1.378375  0.1205    2024-02-27T14:10:13.269550
347.0     1.378     0.120375  2024-02-27T14:10:13.269550
347.0     1.378     0.120375  2024-02-27T14:10:13.269550
347.0     1.378375  0.12025   2024-02-27T14:10:13.269550
347.0     1.3785    0.120375  2024-02-27T14:10:13.269550
347.0     1.379     0.12025   2024-02-27T14:10:13.269550
347.0     1.379125  0.120125  2024-02-27T14:10:13.269550
347.0     1.378875  0.120125  2024-02-27T14:10:13.269550
347.0     1.378625  0.120375  2024-02-27T14:10:13.269550
347.0     1.378     0.12025   2024-02-27T14:10:13.269550
347.0     1.3775    0.120375  2024-02-27T14:10:13.269550
347.0     1.377125  0.120375  2024-02-27T14:10:13.269550
347.0     1.377375  0.12025   2024-02-27T14:10:13.269550
347.0     1.37725   0.120375  2024-02-27T14:10:13.269550
347.0     1.377625  0.1205    2024-02-27T14:10:13.269550
347.0     1.378125  0.1205    2024-02-27T14:10:13.269550
347.0     1.378125  0.1205    2024-02-27T14:10:13.269550
347.0     1.378125  0.120625  2024-02-27T14:10:13.269550
347.0     1.37825   0.1205    2024-02-27T14:10:13.269550
347.0     1.37825   0.12025   2024-02-27T14:10:13.269550
347.0     1.378375  0.12025   2024-02-27T14:10:13.269550
347.0     1.3785    0.120375  2024-02-27T14:10:13.269550
347.0     1.378875  0.120375  2024-02-27T14:10:13.269550
347.0     1.379     0.12025   2024-02-27T14:10:13.269550
347.0     1.3785    0.12025   2024-02-27T14:10:13.269550
347.0     1.378     0.120125  2024-02-27T14:10:13.269550
347.0     1.377625  0.120375  2024-02-27T14:10:13.269550
347.0     1.378125  0.12025   2024-02-27T14:10:13.269550
347.0     1.378     0.12025   2024-02-27T14:10:13.269550
348.0     1.408375  0.103125  2024-02-27T14:10:14.419951
348.0     1.408375  0.103125  2024-02-27T14:10:14.419951
348.0     1.408875  0.103125  2024-02-27T14:10:14.419951
348.0     1.40925   0.103     2024-02-27T14:10:14.419951
348.0     1.40875   0.103125  2024-02-27T14:10:14.419951
348.0     1.407875  0.103     2024-02-27T14:10:14.419951
348.0     1.407625  0.103125  2024-02-27T14:10:14.419951
348.0     1.40825   0.103125  2024-02-27T14:10:14.419951
348.0     1.40825   0.103125  2024-02-27T14:10:14.419951
348.0     1.408125  0.10325   2024-02-27T14:10:14.419951
348.0     1.407875  0.10325   2024-02-27T14:10:14.419951
348.0     1.40775   0.103375  2024-02-27T14:10:14.419951
348.0     1.408     0.103375  2024-02-27T14:10:14.419951
348.0     1.4085    0.10325   2024-02-27T14:10:14.419951
348.0     1.4085    0.10325   2024-02-27T14:10:14.419951
348.0     1.408125  0.10325   2024-02-27T14:10:14.419951
348.0     1.408375  0.103125  2024-02-27T14:10:14.419951
348.0     1.4085    0.103125  2024-02-27T14:10:14.419951
348.0     1.409     0.103     2024-02-27T14:10:14.419951
348.0     1.40925   0.103     2024-02-27T14:10:14.419951
348.0     1.408875  0.102875  2024-02-27T14:10:14.419951
348.0     1.408625  0.103125  2024-02-27T14:10:14.419951
348.0     1.40775   0.103125  2024-02-27T14:10:14.419951
348.0     1.407375  0.10325   2024-02-27T14:10:14.419951
348.0     1.408     0.103125  2024-02-27T14:10:14.419951
348.0     1.408     0.103125  2024-02-27T14:10:14.419951
348.0     1.40775   0.10325   2024-02-27T14:10:14.419951
348.0     1.4075    0.103375  2024-02-27T14:10:14.419951
348.0     1.407375  0.10325   2024-02-27T14:10:14.419951
348.0     1.408     0.1035    2024-02-27T14:10:14.419951
348.0     1.408375  0.103375  2024-02-27T14:10:14.419951
348.0     1.408125  0.103375  2024-02-27T14:10:14.419951
348.0     1.4085    0.103125  2024-02-27T14:10:14.419951
348.0     1.408375  0.10325   2024-02-27T14:10:14.419951
348.0     1.408375  0.103     2024-02-27T14:10:14.419951
348.0     1.409125  0.103     2024-02-27T14:10:14.419951
348.0     1.409125  0.103     2024-02-27T14:10:14.419951
348.0     1.40875   0.102875  2024-02-27T14:10:14.419951
348.0     1.40875   0.103125  2024-02-27T14:10:14.419951
348.0     1.408125  0.10325   2024-02-27T14:10:14.419951
348.0     1.40825   0.10325   2024-02-27T14:10:14.419951
348.0     1.40825   0.10325   2024-02-27T14:10:14.419951
348.0     1.40825   0.10325   2024-02-27T14:10:14.419951
348.0     1.407625  0.10325   2024-02-27T14:10:14.419951
348.0     1.407375  0.10325   2024-02-27T14:10:14.419951
