ANGLE,CH0,CH1
286.0,0.010375,2.135125
286.0,0.01025,2.135
286.0,0.009875,2.13525
286.0,0.009625,2.135375
286.0,0.01,2.1355
286.0,0.01,2.1355
286.0,0.010375,2.13575
286.0,0.010625,2.135875
286.0,0.01075,2.1355
286.0,0.010375,2.134875
286.0,0.01,2.134625
286.0,0.01025,2.134875
286.0,0.010625,2.135125
286.0,0.01075,2.134625
286.0,0.010625,2.1345
286.0,0.0105,2.1345
286.0,0.010375,2.135
286.0,0.010125,2.135125
286.0,0.00975,2.135125
286.0,0.009625,2.135375
286.0,0.009625,2.135375
286.0,0.009625,2.135375
286.0,0.00975,2.13575
286.0,0.010375,2.136
286.0,0.010625,2.13575
286.0,0.010625,2.13525
286.0,0.01025,2.13475
286.0,0.010375,2.134625
286.0,0.010375,2.135
286.0,0.010375,2.135
286.0,0.01075,2.134625
286.0,0.010625,2.13425
286.0,0.010375,2.13475
286.0,0.010125,2.135
286.0,0.01025,2.134875
286.0,0.009875,2.135125
286.0,0.009375,2.13525
286.0,0.009875,2.13525
286.0,0.009875,2.13525
286.0,0.010375,2.135625
286.0,0.010625,2.135875
286.0,0.01075,2.135625
286.0,0.011,2.135
286.0,0.0105,2.1345
286.0,0.01,2.13475
286.0,0.0105,2.135
286.0,0.0105,2.134875
286.0,0.01025,2.134375
286.0,0.010375,2.134375
286.0,0.010375,2.135
286.0,0.010125,2.135
286.0,0.010125,2.135
286.0,0.009875,2.13525
286.0,0.0095,2.13525
286.0,0.0095,2.13525
286.0,0.0095,2.1355
286.0,0.009875,2.136
286.0,0.01025,2.136
286.0,0.0105,2.135375
286.0,0.010375,2.134875
286.0,0.01025,2.1345
286.0,0.01,2.134875
286.0,0.010375,2.135
286.0,0.0105,2.134625
286.0,0.0105,2.134125
286.0,0.01025,2.134375
286.0,0.0105,2.135
287.0,0.009875,2.11325
287.0,0.010125,2.113125
287.0,0.010125,2.112625
287.0,0.010125,2.1125
287.0,0.01,2.113
287.0,0.009875,2.113125
287.0,0.009875,2.113
287.0,0.009625,2.113125
287.0,0.009125,2.113125
287.0,0.009125,2.113375
287.0,0.00925,2.113625
287.0,0.00925,2.114
287.0,0.009625,2.114125
287.0,0.010125,2.11375
287.0,0.01025,2.11325
287.0,0.01,2.112875
287.0,0.01025,2.112875
287.0,0.010125,2.113
287.0,0.009875,2.113125
287.0,0.009875,2.112625
287.0,0.01,2.112625
287.0,0.00975,2.113125
287.0,0.00975,2.113125
287.0,0.009625,2.113
287.0,0.0095,2.11325
287.0,0.0095,2.11325
287.0,0.0095,2.113375
287.0,0.00925,2.113625
287.0,0.0095,2.114125
287.0,0.009875,2.114
287.0,0.01,2.113625
287.0,0.01,2.113125
287.0,0.009875,2.11275
287.0,0.009375,2.112875
287.0,0.01,2.113125
287.0,0.01,2.112875
287.0,0.009875,2.1125
287.0,0.009875,2.112625
287.0,0.00975,2.11325
287.0,0.00975,2.113125
287.0,0.00925,2.113125
287.0,0.00925,2.113125
287.0,0.009,2.113375
287.0,0.009125,2.113375
287.0,0.00925,2.113625
287.0,0.00975,2.114
287.0,0.010125,2.113875
287.0,0.009875,2.1135
287.0,0.01,2.112875
287.0,0.009875,2.112875
287.0,0.009625,2.113
287.0,0.010125,2.113
287.0,0.01025,2.11275
287.0,0.01,2.112625
287.0,0.009875,2.11275
287.0,0.01,2.113125
287.0,0.00975,2.113
287.0,0.009375,2.113
287.0,0.009375,2.11325
287.0,0.00925,2.1135
287.0,0.008875,2.1135
287.0,0.009,2.113625
287.0,0.009375,2.114
287.0,0.009875,2.11375
287.0,0.009875,2.113125
287.0,0.0095,2.112625
287.0,0.009875,2.11275
287.0,0.010125,2.112875
287.0,0.01025,2.11275
287.0,0.010125,2.112375
287.0,0.009875,2.112375
287.0,0.01025,2.11275
287.0,0.009875,2.113
287.0,0.00975,2.113
287.0,0.00975,2.113
287.0,0.0095,2.11325
287.0,0.00925,2.11325
287.0,0.00925,2.1135
287.0,0.0095,2.113875
287.0,0.00975,2.114
287.0,0.01025,2.113625
287.0,0.01025,2.113125
287.0,0.01025,2.11275
287.0,0.01,2.112875
287.0,0.009875,2.113
287.0,0.00975,2.113
287.0,0.010125,2.1125
287.0,0.00975,2.112375
287.0,0.009625,2.113
287.0,0.00975,2.11325
287.0,0.00975,2.11325
287.0,0.009625,2.113
287.0,0.0095,2.113125
287.0,0.00925,2.113375
287.0,0.00925,2.1135
287.0,0.009375,2.113875
287.0,0.00975,2.113875
287.0,0.010125,2.1135
287.0,0.01,2.112875
287.0,0.01,2.112625
287.0,0.00975,2.112625
287.0,0.010125,2.112875
287.0,0.010125,2.11275
287.0,0.009875,2.112375
287.0,0.01025,2.112625
287.0,0.01,2.113
287.0,0.00975,2.113
287.0,0.00975,2.113
287.0,0.0095,2.112875
287.0,0.009375,2.11325
287.0,0.009125,2.113125
287.0,0.00925,2.1135
287.0,0.01,2.11375
287.0,0.010125,2.113625
287.0,0.010125,2.11325
287.0,0.010125,2.112625
287.0,0.009875,2.112625
287.0,0.01,2.113
287.0,0.009875,2.113
287.0,0.010125,2.1125
287.0,0.01,2.11225
287.0,0.009625,2.112625
287.0,0.0095,2.113
287.0,0.0095,2.113
287.0,0.009375,2.112875
287.0,0.009375,2.113
287.0,0.00875,2.11325
287.0,0.009125,2.11325
287.0,0.009375,2.11375
287.0,0.0095,2.113875
287.0,0.01,2.113625
287.0,0.009875,2.113
287.0,0.0095,2.1125
287.0,0.01,2.112625
287.0,0.010125,2.113
287.0,0.010125,2.113
287.0,0.010375,2.112625
287.0,0.009875,2.1125
287.0,0.01,2.11275
287.0,0.009875,2.11275
287.0,0.009875,2.11275
287.0,0.0095,2.11275
287.0,0.009125,2.113
287.0,0.009,2.113125
287.0,0.00925,2.113375
287.0,0.00925,2.11375
287.0,0.009625,2.11375
287.0,0.009875,2.1135
287.0,0.009875,2.112875
287.0,0.009625,2.1125
287.0,0.009625,2.11275
287.0,0.01,2.112875
287.0,0.01,2.112875
287.0,0.009875,2.1125
287.0,0.009875,2.1125
287.0,0.0095,2.112875
287.0,0.0095,2.112875
287.0,0.009375,2.113
287.0,0.009375,2.11325
287.0,0.00925,2.113375
287.0,0.00925,2.113375
287.0,0.009125,2.1135
287.0,0.009875,2.113875
287.0,0.010125,2.11375
287.0,0.010375,2.1135
287.0,0.01,2.11275
287.0,0.009625,2.1125
287.0,0.009625,2.11275
287.0,0.01,2.112875
288.0,0.010125,2.08925
288.0,0.010125,2.089875
288.0,0.01,2.09
288.0,0.009875,2.08975
288.0,0.009625,2.090125
288.0,0.009375,2.090125
288.0,0.0095,2.090375
288.0,0.009875,2.09075
288.0,0.009875,2.09075
288.0,0.009875,2.09075
288.0,0.00975,2.0905
288.0,0.01,2.08975
288.0,0.01025,2.0895
288.0,0.01025,2.089875
288.0,0.010375,2.09
288.0,0.010375,2.089875
288.0,0.010125,2.089375
288.0,0.009875,2.0895
288.0,0.00975,2.09
288.0,0.009875,2.09
288.0,0.0095,2.09
288.0,0.009375,2.09025
288.0,0.0095,2.090375
288.0,0.009375,2.090625
288.0,0.009875,2.091
288.0,0.009875,2.091
288.0,0.01025,2.090875
288.0,0.01,2.09025
288.0,0.01,2.08975
288.0,0.010125,2.0895
288.0,0.010125,2.09
288.0,0.01025,2.09
288.0,0.010375,2.0895
288.0,0.0105,2.089125
288.0,0.01025,2.089625
288.0,0.009875,2.090125
288.0,0.009875,2.09
288.0,0.0095,2.09025
288.0,0.00925,2.090375
288.0,0.00925,2.090375
288.0,0.009875,2.09075
288.0,0.009875,2.09075
288.0,0.010125,2.091
288.0,0.01025,2.090875
288.0,0.010375,2.090375
288.0,0.010125,2.089875
288.0,0.010125,2.089875
288.0,0.010375,2.090125
288.0,0.010375,2.09
288.0,0.010375,2.089625
288.0,0.01025,2.089375
288.0,0.00975,2.089875
288.0,0.009875,2.09
288.0,0.009875,2.090125
288.0,0.00975,2.090375
288.0,0.00925,2.090375
288.0,0.009625,2.090625
288.0,0.009875,2.091
288.0,0.009875,2.091
288.0,0.010375,2.091125
288.0,0.0105,2.09075
288.0,0.010375,2.090125
288.0,0.01025,2.089625
288.0,0.01025,2.09
288.0,0.010375,2.09025
288.0,0.010625,2.09
288.0,0.010375,2.0895
288.0,0.010125,2.089625
288.0,0.010125,2.09
288.0,0.00975,2.090125
288.0,0.0095,2.090125
288.0,0.009375,2.09025
288.0,0.00925,2.090375
288.0,0.00975,2.0905
288.0,0.00975,2.0905
288.0,0.00975,2.091
288.0,0.0095,2.091
288.0,0.009625,2.090625
288.0,0.009875,2.09
288.0,0.010125,2.08975
288.0,0.009875,2.089875
288.0,0.01025,2.090125
288.0,0.010375,2.089875
288.0,0.010125,2.0895
288.0,0.01,2.08975
288.0,0.00975,2.090125
288.0,0.009875,2.09025
288.0,0.009625,2.090375
288.0,0.0095,2.0905
288.0,0.0095,2.09075
288.0,0.0095,2.09075
288.0,0.00975,2.09075
288.0,0.01025,2.091125
288.0,0.0105,2.091
288.0,0.010375,2.090625
288.0,0.01,2.09
288.0,0.009875,2.08975
288.0,0.010125,2.09
288.0,0.010375,2.09025
288.0,0.010125,2.08975
288.0,0.009875,2.089375
288.0,0.0095,2.089875
288.0,0.0095,2.09025
288.0,0.009625,2.090125
288.0,0.009625,2.090375
288.0,0.009375,2.0905
288.0,0.0095,2.090625
288.0,0.0095,2.090625
288.0,0.00975,2.090875
288.0,0.01,2.09125
288.0,0.01025,2.091
288.0,0.010375,2.090375
288.0,0.01,2.089875
288.0,0.009625,2.09
288.0,0.01,2.09025
288.0,0.01025,2.090125
288.0,0.01,2.08975
288.0,0.01025,2.08975
288.0,0.010125,2.090125
288.0,0.009875,2.090125
288.0,0.009375,2.090125
288.0,0.0095,2.090375
288.0,0.009125,2.0905
288.0,0.009125,2.0905
288.0,0.009125,2.090625
288.0,0.00975,2.09125
288.0,0.00975,2.09125
288.0,0.01,2.09075
288.0,0.010125,2.09025
288.0,0.01,2.089875
288.0,0.01,2.09
288.0,0.01025,2.090125
288.0,0.010125,2.089875
288.0,0.010125,2.0895
288.0,0.01,2.08975
288.0,0.009625,2.09025
288.0,0.009875,2.09025
288.0,0.00975,2.09025
288.0,0.009375,2.090375
288.0,0.009,2.090375
288.0,0.009,2.090375
288.0,0.00925,2.09075
288.0,0.01,2.091125
288.0,0.010125,2.091125
288.0,0.010375,2.090625
288.0,0.01025,2.090125
288.0,0.010125,2.09
288.0,0.010375,2.090375
288.0,0.01025,2.090375
288.0,0.01025,2.09
288.0,0.010375,2.089625
288.0,0.010375,2.089875
288.0,0.010125,2.090375
288.0,0.009875,2.090125
288.0,0.009375,2.090375
288.0,0.00925,2.090625
288.0,0.00925,2.090625
288.0,0.009375,2.0905
288.0,0.00975,2.090875
288.0,0.010125,2.09125
288.0,0.010375,2.091
288.0,0.009875,2.0905
288.0,0.009875,2.089875
288.0,0.01,2.089875
288.0,0.01025,2.09025
288.0,0.0105,2.09025
288.0,0.0105,2.089875
288.0,0.01025,2.08975
288.0,0.009875,2.090125
289.0,0.011625,2.066875
289.0,0.011875,2.0665
289.0,0.01175,2.065875
289.0,0.011375,2.065625
289.0,0.0115,2.065875
289.0,0.011875,2.065875
289.0,0.0115,2.065625
289.0,0.011625,2.0655
289.0,0.011625,2.0655
289.0,0.012,2.065625
289.0,0.01175,2.065875
289.0,0.011375,2.066
289.0,0.01125,2.066
289.0,0.011125,2.066125
289.0,0.01075,2.066125
289.0,0.01075,2.0665
289.0,0.011125,2.06675
289.0,0.011375,2.066875
289.0,0.01175,2.066375
289.0,0.011625,2.06575
289.0,0.011875,2.0655
289.0,0.01175,2.065875
289.0,0.011875,2.066
289.0,0.011875,2.065625
289.0,0.011375,2.06525
289.0,0.011375,2.06525
289.0,0.011375,2.0655
289.0,0.0115,2.065875
289.0,0.011375,2.065875
289.0,0.01125,2.066
289.0,0.011125,2.06625
289.0,0.010875,2.066375
289.0,0.011375,2.066625
289.0,0.011625,2.066875
289.0,0.0115,2.066625
289.0,0.01175,2.066
289.0,0.011875,2.065625
289.0,0.011625,2.06575
289.0,0.011875,2.065875
289.0,0.012,2.065875
289.0,0.012,2.0655
289.0,0.012,2.0655
289.0,0.011875,2.06525
289.0,0.011625,2.065625
289.0,0.011625,2.065875
289.0,0.01125,2.065625
289.0,0.01075,2.06575
289.0,0.0105,2.06625
289.0,0.010375,2.066375
289.0,0.011,2.066625
289.0,0.0115,2.067
289.0,0.011625,2.066625
289.0,0.011875,2.066
289.0,0.011875,2.065625
289.0,0.0115,2.065625
289.0,0.0115,2.065875
289.0,0.0115,2.06575
289.0,0.0115,2.06575
289.0,0.01175,2.06525
289.0,0.011875,2.065375
289.0,0.011875,2.065875
289.0,0.0115,2.065875
289.0,0.011625,2.06575
289.0,0.01125,2.066125
289.0,0.010875,2.06625
289.0,0.010375,2.066375
289.0,0.01125,2.06675
289.0,0.01175,2.06675
289.0,0.012125,2.066375
289.0,0.01175,2.065875
289.0,0.011625,2.065625
289.0,0.011625,2.06575
289.0,0.01175,2.065875
289.0,0.011875,2.065625
289.0,0.011875,2.065625
289.0,0.01175,2.06525
289.0,0.011875,2.0655
289.0,0.01175,2.065875
289.0,0.011625,2.065875
289.0,0.011,2.065875
289.0,0.01075,2.066125
289.0,0.010625,2.06625
289.0,0.0105,2.0665
289.0,0.011375,2.066875
289.0,0.0115,2.06675
289.0,0.0115,2.066125
289.0,0.011625,2.065625
289.0,0.011375,2.065625
289.0,0.011375,2.06575
289.0,0.011875,2.065875
289.0,0.011875,2.065875
289.0,0.0115,2.0655
289.0,0.0115,2.06525
289.0,0.0115,2.065625
289.0,0.01125,2.066
289.0,0.011125,2.065875
289.0,0.011125,2.065875
289.0,0.011,2.066125
289.0,0.010875,2.06625
289.0,0.011125,2.066625
289.0,0.0115,2.066875
289.0,0.011875,2.0665
289.0,0.011625,2.066
289.0,0.0115,2.0655
289.0,0.011625,2.065625
289.0,0.011625,2.065625
289.0,0.012,2.065625
289.0,0.012,2.065625
289.0,0.012,2.065125
289.0,0.011875,2.06525
289.0,0.01175,2.06575
289.0,0.0115,2.065875
289.0,0.011375,2.065875
289.0,0.011,2.066
289.0,0.01075,2.066
289.0,0.01075,2.066375
289.0,0.0115,2.06675
289.0,0.0115,2.066875
289.0,0.011875,2.0665
289.0,0.012,2.066
289.0,0.01125,2.065625
289.0,0.011125,2.06575
289.0,0.01175,2.065875
289.0,0.01175,2.065875
289.0,0.011625,2.065625
289.0,0.011375,2.065375
289.0,0.0115,2.065375
289.0,0.01175,2.06575
289.0,0.0115,2.06575
289.0,0.01125,2.065875
289.0,0.011125,2.066
289.0,0.010625,2.06625
289.0,0.01075,2.0665
289.0,0.0115,2.066875
289.0,0.01175,2.06675
289.0,0.012,2.06625
289.0,0.011875,2.065875
289.0,0.011375,2.06575
289.0,0.011625,2.065875
289.0,0.01175,2.065875
289.0,0.01175,2.065875
289.0,0.01175,2.0655
289.0,0.01175,2.065125
289.0,0.0115,2.065625
289.0,0.0115,2.065875
289.0,0.011125,2.065875
289.0,0.010875,2.066
289.0,0.011125,2.06625
289.0,0.010875,2.06625
289.0,0.011125,2.0665
289.0,0.011625,2.066875
289.0,0.01175,2.066625
289.0,0.011875,2.066125
289.0,0.011875,2.06575
289.0,0.011625,2.065625
289.0,0.011375,2.06575
289.0,0.011375,2.06575
289.0,0.01175,2.065875
289.0,0.011625,2.0655
289.0,0.0115,2.065375
289.0,0.011375,2.06575
289.0,0.011375,2.065875
289.0,0.011125,2.06575
289.0,0.01075,2.066
289.0,0.010625,2.066
289.0,0.010875,2.06625
289.0,0.011375,2.066625
289.0,0.011875,2.066875
289.0,0.011875,2.066625
290.0,0.013875,2.039875
290.0,0.014,2.04025
290.0,0.014,2.0405
290.0,0.013875,2.040125
290.0,0.014,2.03975
290.0,0.01375,2.04
290.0,0.013875,2.0405
290.0,0.013375,2.0405
290.0,0.013375,2.0405
290.0,0.01325,2.040375
290.0,0.01325,2.040625
290.0,0.013125,2.040875
290.0,0.0135,2.041
290.0,0.013875,2.04125
290.0,0.014125,2.04125
290.0,0.01425,2.04075
290.0,0.014,2.04025
290.0,0.014,2.04025
290.0,0.014,2.040375
290.0,0.01425,2.0405
290.0,0.01425,2.04
290.0,0.01375,2.039625
290.0,0.0135,2.040125
290.0,0.013625,2.0405
290.0,0.01325,2.040375
290.0,0.01325,2.040375
290.0,0.013,2.04075
290.0,0.013125,2.04075
290.0,0.013125,2.04075
290.0,0.0135,2.041125
290.0,0.014,2.04125
290.0,0.014,2.041125
290.0,0.014125,2.040625
290.0,0.014,2.040125
290.0,0.014,2.04025
290.0,0.014125,2.040375
290.0,0.01425,2.04025
290.0,0.014125,2.039875
290.0,0.013625,2.03975
290.0,0.013625,2.040375
290.0,0.0135,2.0405
290.0,0.0135,2.0405
290.0,0.0135,2.0405
290.0,0.013125,2.04075
290.0,0.01275,2.040625
290.0,0.013,2.040875
290.0,0.013375,2.04125
290.0,0.014125,2.041375
290.0,0.01425,2.041
290.0,0.014125,2.0405
290.0,0.01375,2.040125
290.0,0.01375,2.04025
290.0,0.014,2.0405
290.0,0.014,2.04025
290.0,0.014125,2.039875
290.0,0.014,2.04
290.0,0.013875,2.0405
290.0,0.0135,2.0405
290.0,0.0135,2.040625
290.0,0.0135,2.0405
290.0,0.01325,2.0405
290.0,0.012875,2.04075
290.0,0.01325,2.041
290.0,0.013625,2.0415
290.0,0.013875,2.041375
290.0,0.01375,2.040875
290.0,0.013625,2.04025
290.0,0.01375,2.040125
290.0,0.01375,2.040375
290.0,0.013875,2.040375
290.0,0.01425,2.040125
290.0,0.01375,2.03975
290.0,0.01375,2.04
290.0,0.01375,2.0405
290.0,0.01375,2.0405
290.0,0.013375,2.040625
290.0,0.0135,2.040625
290.0,0.0135,2.040625
290.0,0.01325,2.040875
290.0,0.01375,2.04125
290.0,0.014,2.041375
290.0,0.014375,2.041375
290.0,0.01425,2.040875
290.0,0.014,2.04025
290.0,0.013625,2.040375
290.0,0.0135,2.0405
290.0,0.014125,2.0405
290.0,0.014125,2.04
290.0,0.01375,2.039625
290.0,0.0135,2.040125
290.0,0.0135,2.040125
290.0,0.013375,2.040625
290.0,0.013375,2.040625
290.0,0.013,2.0405
290.0,0.013,2.040625
290.0,0.01325,2.04075
290.0,0.0135,2.04125
290.0,0.014,2.0415
290.0,0.013875,2.04125
290.0,0.014,2.040625
290.0,0.014,2.04025
290.0,0.014,2.04025
290.0,0.014125,2.0405
290.0,0.014125,2.04025
290.0,0.014375,2.039875
290.0,0.01425,2.039875
290.0,0.0135,2.0405
290.0,0.0135,2.0405
290.0,0.013375,2.0405
290.0,0.0135,2.0405
290.0,0.01325,2.04075
290.0,0.013125,2.04075
290.0,0.01325,2.040875
290.0,0.0135,2.04125
290.0,0.013875,2.041375
290.0,0.014,2.041
290.0,0.013625,2.040375
290.0,0.0135,2.04025
290.0,0.013875,2.040375
290.0,0.014125,2.0405
290.0,0.013875,2.040125
290.0,0.013875,2.04
290.0,0.014,2.040125
290.0,0.014,2.040125
290.0,0.013625,2.040375
290.0,0.013875,2.040375
290.0,0.01375,2.0405
290.0,0.013375,2.04075
290.0,0.01325,2.04075
290.0,0.0135,2.041
290.0,0.014,2.041375
290.0,0.014,2.04125
290.0,0.014125,2.04075
290.0,0.013875,2.04025
290.0,0.01375,2.04025
290.0,0.01375,2.0405
290.0,0.014,2.0405
290.0,0.01425,2.04
290.0,0.014,2.039875
290.0,0.014,2.039875
290.0,0.013625,2.040125
290.0,0.013625,2.0405
290.0,0.0135,2.040375
290.0,0.013125,2.0405
290.0,0.013125,2.040625
290.0,0.013,2.04075
290.0,0.013625,2.04125
290.0,0.014,2.0415
290.0,0.014125,2.041125
290.0,0.01375,2.04075
290.0,0.013625,2.040125
290.0,0.01375,2.04025
290.0,0.013875,2.0405
290.0,0.014375,2.040375
290.0,0.014125,2.039875
290.0,0.01375,2.039875
290.0,0.01375,2.039875
290.0,0.013625,2.04025
290.0,0.01325,2.040625
290.0,0.0135,2.040625
290.0,0.013375,2.04075
290.0,0.013,2.040875
290.0,0.012875,2.040875
290.0,0.0135,2.041375
290.0,0.014125,2.04125
290.0,0.014125,2.041
290.0,0.014,2.040625
290.0,0.01375,2.040375
290.0,0.0135,2.040375
291.0,0.01675,2.014625
291.0,0.01675,2.01475
291.0,0.017,2.015
291.0,0.01725,2.01525
291.0,0.017875,2.014875
291.0,0.017875,2.0145
291.0,0.018,2.013875
291.0,0.01775,2.013875
291.0,0.01775,2.013875
291.0,0.01775,2.01425
291.0,0.017875,2.014125
291.0,0.017875,2.013625
291.0,0.017625,2.013625
291.0,0.017625,2.01425
291.0,0.0175,2.0145
291.0,0.01675,2.014125
291.0,0.01675,2.014375
291.0,0.016875,2.0145
291.0,0.017,2.014625
291.0,0.017,2.015
291.0,0.017375,2.015125
291.0,0.017625,2.014875
291.0,0.01775,2.01425
291.0,0.0175,2.013875
291.0,0.01725,2.01425
291.0,0.01725,2.01425
291.0,0.0175,2.0145
291.0,0.018,2.014125
291.0,0.017625,2.01375
291.0,0.017625,2.013625
291.0,0.01725,2.014125
291.0,0.01725,2.01425
291.0,0.017,2.01425
291.0,0.016875,2.0145
291.0,0.017,2.0145
291.0,0.016875,2.01475
291.0,0.01725,2.01525
291.0,0.017625,2.01525
291.0,0.017875,2.01475
291.0,0.0175,2.014125
291.0,0.017625,2.013875
291.0,0.017625,2.013875
291.0,0.01775,2.014125
291.0,0.0175,2.014125
291.0,0.017625,2.013875
291.0,0.017625,2.013625
291.0,0.017375,2.013875
291.0,0.01725,2.01425
291.0,0.017375,2.01425
291.0,0.017375,2.014375
291.0,0.017,2.014625
291.0,0.017125,2.01475
291.0,0.01725,2.015
291.0,0.017375,2.01525
291.0,0.017625,2.015
291.0,0.017625,2.0145
291.0,0.017125,2.014
291.0,0.017125,2.014
291.0,0.017125,2.014
291.0,0.017625,2.01425
291.0,0.018,2.014125
291.0,0.017875,2.013875
291.0,0.01775,2.01375
291.0,0.017625,2.014125
291.0,0.0175,2.01425
291.0,0.017125,2.01425
291.0,0.016625,2.014375
291.0,0.01675,2.0145
291.0,0.017,2.014625
291.0,0.017125,2.015125
291.0,0.01775,2.01525
291.0,0.01775,2.015
291.0,0.017625,2.0145
291.0,0.017625,2.014125
291.0,0.017625,2.014125
291.0,0.0175,2.014125
291.0,0.017625,2.01425
291.0,0.017875,2.014125
291.0,0.017875,2.013625
291.0,0.01775,2.01375
291.0,0.01775,2.014125
291.0,0.0175,2.01425
291.0,0.017125,2.014375
291.0,0.017125,2.014625
291.0,0.016875,2.01475
291.0,0.017,2.015
291.0,0.01725,2.01525
291.0,0.01775,2.015125
291.0,0.0175,2.014875
291.0,0.0175,2.014375
291.0,0.0175,2.014375
291.0,0.0175,2.014
291.0,0.01725,2.014125
291.0,0.01775,2.0145
291.0,0.017875,2.01425
291.0,0.017625,2.01375
291.0,0.01725,2.01375
291.0,0.017125,2.01425
291.0,0.01725,2.01425
291.0,0.01725,2.0145
291.0,0.017,2.014625
291.0,0.016875,2.014625
291.0,0.016875,2.015
291.0,0.017375,2.015375
291.0,0.0175,2.01525
291.0,0.017875,2.015
291.0,0.0175,2.014375
291.0,0.0175,2.014375
291.0,0.017375,2.01425
291.0,0.017625,2.01425
291.0,0.01775,2.014375
291.0,0.018,2.01425
291.0,0.017875,2.01375
291.0,0.017375,2.01425
291.0,0.017375,2.0145
291.0,0.017375,2.0145
291.0,0.017,2.01475
291.0,0.01675,2.014875
291.0,0.01675,2.015
291.0,0.017,2.015375
291.0,0.017625,2.015375
291.0,0.018,2.015375
291.0,0.018,2.01475
291.0,0.018,2.01475
291.0,0.01725,2.014375
291.0,0.017375,2.014375
291.0,0.01775,2.0145
291.0,0.017875,2.014375
291.0,0.018,2.013875
291.0,0.01775,2.013875
291.0,0.017625,2.01425
291.0,0.0175,2.0145
291.0,0.017375,2.014375
291.0,0.016875,2.01475
291.0,0.016625,2.01475
291.0,0.016625,2.01475
291.0,0.016875,2.015125
291.0,0.017625,2.0155
291.0,0.017875,2.015125
291.0,0.017875,2.015125
291.0,0.01775,2.014625
291.0,0.0175,2.01425
291.0,0.017625,2.014375
291.0,0.01775,2.0145
291.0,0.017875,2.014375
291.0,0.0175,2.013875
291.0,0.0175,2.013875
291.0,0.01725,2.0145
291.0,0.017375,2.014375
291.0,0.017125,2.01425
291.0,0.016625,2.014625
291.0,0.017,2.01475
291.0,0.017125,2.015
291.0,0.017375,2.015375
291.0,0.0175,2.015375
291.0,0.01775,2.014875
291.0,0.01775,2.014875
291.0,0.01775,2.01425
291.0,0.01775,2.014125
291.0,0.017375,2.01425
291.0,0.017625,2.01425
291.0,0.01775,2.014
291.0,0.0175,2.01375
291.0,0.0175,2.014125
291.0,0.017375,2.014375
291.0,0.017375,2.0145
291.0,0.017,2.0145
291.0,0.01675,2.01475
291.0,0.016875,2.01475
292.0,0.022125,1.986375
292.0,0.022,1.986
292.0,0.022,1.98625
292.0,0.022,1.98625
292.0,0.0225,1.98625
292.0,0.0225,1.985875
292.0,0.02225,1.986
292.0,0.02175,1.986375
292.0,0.021875,1.986375
292.0,0.021875,1.9865
292.0,0.021875,1.9865
292.0,0.021375,1.986625
292.0,0.0215,1.98675
292.0,0.02175,1.987
292.0,0.02175,1.987375
292.0,0.021875,1.98725
292.0,0.02225,1.98675
292.0,0.022125,1.98625
292.0,0.021625,1.986125
292.0,0.022,1.986375
292.0,0.022375,1.98625
292.0,0.0225,1.986
292.0,0.022375,1.98575
292.0,0.021875,1.986125
292.0,0.021875,1.9865
292.0,0.021875,1.9865
292.0,0.022,1.9865
292.0,0.021875,1.9865
292.0,0.021125,1.986625
292.0,0.021,1.98675
292.0,0.021125,1.987
292.0,0.022,1.987375
292.0,0.022125,1.987
292.0,0.02225,1.9865
292.0,0.02225,1.986
292.0,0.022,1.98625
292.0,0.021875,1.986375
292.0,0.021875,1.98625
292.0,0.022125,1.986
292.0,0.022,1.985875
292.0,0.021625,1.98625
292.0,0.021625,1.98625
292.0,0.021875,1.986625
292.0,0.02175,1.9865
292.0,0.021625,1.986625
292.0,0.021375,1.986625
292.0,0.021375,1.98675
292.0,0.021625,1.987125
292.0,0.021625,1.987375
292.0,0.022125,1.987125
292.0,0.022125,1.9865
292.0,0.022125,1.986125
292.0,0.022125,1.98625
292.0,0.022,1.9865
292.0,0.021875,1.986375
292.0,0.02225,1.986
292.0,0.02225,1.986
292.0,0.022125,1.986375
292.0,0.022125,1.986375
292.0,0.021875,1.9865
292.0,0.0215,1.986375
292.0,0.021125,1.98675
292.0,0.02125,1.986875
292.0,0.02175,1.987
292.0,0.021875,1.98725
292.0,0.022,1.9875
292.0,0.021875,1.987
292.0,0.02175,1.9865
292.0,0.02175,1.986125
292.0,0.02175,1.986375
292.0,0.022,1.9865
292.0,0.0225,1.986125
292.0,0.0225,1.98575
292.0,0.022,1.986
292.0,0.022,1.986
292.0,0.0215,1.9865
292.0,0.0215,1.9865
292.0,0.0215,1.986625
292.0,0.0215,1.98675
292.0,0.021375,1.986625
292.0,0.0215,1.987125
292.0,0.0215,1.98725
292.0,0.022,1.987125
292.0,0.02225,1.986875
292.0,0.02225,1.986375
292.0,0.022,1.986375
292.0,0.022,1.986375
292.0,0.022,1.986375
292.0,0.02225,1.986125
292.0,0.022125,1.985875
292.0,0.022,1.985875
292.0,0.022,1.98625
292.0,0.02175,1.9865
292.0,0.02175,1.986375
292.0,0.0215,1.9865
292.0,0.021125,1.986625
292.0,0.0215,1.98675
292.0,0.02175,1.987125
292.0,0.021875,1.987625
292.0,0.021875,1.987375
292.0,0.022,1.986875
292.0,0.022125,1.98625
292.0,0.022,1.986375
292.0,0.022125,1.986625
292.0,0.022375,1.986375
292.0,0.02225,1.986
