ANGLE,CH0,CH1
260.0,0.38575,2.22875
260.0,0.38575,2.228375
260.0,0.385625,2.228625
260.0,0.38525,2.229125
260.0,0.385,2.229
260.0,0.385,2.229
260.0,0.384875,2.229
260.0,0.384375,2.229125
260.0,0.384375,2.229375
260.0,0.385,2.229875
260.0,0.385125,2.230125
260.0,0.38525,2.23
260.0,0.385125,2.229375
260.0,0.385,2.228625
260.0,0.385,2.228625
260.0,0.3855,2.22875
260.0,0.38625,2.228875
260.0,0.385875,2.2285
260.0,0.38575,2.228375
260.0,0.385125,2.22875
260.0,0.385,2.229125
260.0,0.384875,2.229125
260.0,0.384875,2.229125
260.0,0.384625,2.229375
260.0,0.384375,2.229375
260.0,0.384375,2.229375
260.0,0.384625,2.229875
260.0,0.385,2.23
260.0,0.385375,2.229625
260.0,0.3855,2.229125
260.0,0.385625,2.22875
260.0,0.3855,2.229
260.0,0.3855,2.229125
260.0,0.38575,2.228875
260.0,0.38575,2.2285
261.0,0.35875,2.242375
261.0,0.358625,2.242625
261.0,0.358375,2.2425
261.0,0.358375,2.243
261.0,0.35925,2.243375
261.0,0.35925,2.243125
261.0,0.359375,2.2425
261.0,0.359375,2.242
261.0,0.359375,2.242
261.0,0.359,2.242
261.0,0.35925,2.24225
261.0,0.35975,2.242125
261.0,0.359625,2.241625
261.0,0.359375,2.241625
261.0,0.359125,2.242125
261.0,0.359,2.242375
261.0,0.358625,2.242375
261.0,0.358375,2.2425
261.0,0.3585,2.2425
261.0,0.3585,2.242625
261.0,0.359125,2.243125
261.0,0.3595,2.2435
261.0,0.3595,2.243
261.0,0.3595,2.24225
261.0,0.3595,2.24175
261.0,0.3595,2.24175
261.0,0.359,2.242
261.0,0.359125,2.242125
261.0,0.35975,2.241875
261.0,0.3595,2.241625
261.0,0.3595,2.241875
261.0,0.35925,2.24225
261.0,0.358875,2.24225
261.0,0.359,2.242
261.0,0.358875,2.242375
261.0,0.35875,2.242625
261.0,0.35875,2.242875
261.0,0.359125,2.24325
261.0,0.35925,2.243125
261.0,0.359625,2.24275
261.0,0.3595,2.242125
261.0,0.3595,2.242125
261.0,0.359125,2.241875
261.0,0.359,2.242125
261.0,0.359625,2.242125
261.0,0.35975,2.241875
261.0,0.359125,2.241625
261.0,0.3595,2.241875
261.0,0.359375,2.242375
261.0,0.359125,2.24225
261.0,0.358875,2.242375
261.0,0.358625,2.2425
261.0,0.35825,2.242625
261.0,0.359,2.242875
261.0,0.359,2.24325
261.0,0.359125,2.243
261.0,0.3595,2.242625
261.0,0.3595,2.242625
261.0,0.359125,2.242
261.0,0.359125,2.242
261.0,0.359375,2.242375
261.0,0.35925,2.24225
261.0,0.3595,2.241625
261.0,0.359375,2.2415
261.0,0.358875,2.242
261.0,0.358875,2.24225
261.0,0.358875,2.242
261.0,0.35875,2.242375
261.0,0.3585,2.2425
261.0,0.3585,2.24275
261.0,0.358625,2.24325
261.0,0.359125,2.243375
261.0,0.359625,2.243125
261.0,0.35975,2.242375
261.0,0.35975,2.242375
261.0,0.359375,2.242
261.0,0.359375,2.242125
261.0,0.35975,2.24225
261.0,0.36,2.242125
261.0,0.35975,2.24175
261.0,0.359375,2.241875
261.0,0.359375,2.24225
261.0,0.359125,2.24225
261.0,0.359125,2.24225
261.0,0.359,2.2425
261.0,0.3585,2.2425
261.0,0.3585,2.24275
261.0,0.358875,2.243125
261.0,0.359125,2.243125
261.0,0.359375,2.24275
261.0,0.359375,2.24275
261.0,0.359375,2.242125
261.0,0.35925,2.241875
261.0,0.359125,2.242
261.0,0.3595,2.24225
261.0,0.359625,2.242
261.0,0.35925,2.241625
261.0,0.35925,2.241875
261.0,0.359125,2.242375
261.0,0.358625,2.242375
261.0,0.358875,2.242375
261.0,0.358625,2.242625
261.0,0.35825,2.24275
261.0,0.3585,2.243
261.0,0.359125,2.243375
261.0,0.3595,2.243125
261.0,0.3595,2.242625
261.0,0.359625,2.242625
261.0,0.35925,2.241875
261.0,0.359,2.24175
261.0,0.35925,2.24225
261.0,0.3595,2.242375
261.0,0.3595,2.241875
261.0,0.3595,2.241625
261.0,0.3595,2.242
261.0,0.359375,2.242375
261.0,0.359125,2.24225
261.0,0.359125,2.24225
261.0,0.358625,2.242625
261.0,0.35825,2.242625
261.0,0.3585,2.242875
261.0,0.35925,2.243125
261.0,0.3595,2.243125
261.0,0.3595,2.243125
261.0,0.35975,2.2425
261.0,0.359375,2.242
261.0,0.359,2.242125
261.0,0.3595,2.242375
261.0,0.359625,2.24225
261.0,0.3595,2.24175
261.0,0.359625,2.24175
261.0,0.359625,2.24225
261.0,0.35925,2.242375
261.0,0.359,2.242125
261.0,0.3585,2.24225
261.0,0.35825,2.2425
261.0,0.358375,2.24275
261.0,0.359,2.243
261.0,0.359375,2.243375
261.0,0.359375,2.243375
261.0,0.359625,2.243125
261.0,0.359625,2.242375
261.0,0.359625,2.241875
261.0,0.359375,2.242125
261.0,0.359125,2.24225
261.0,0.3595,2.242
261.0,0.359625,2.241625
261.0,0.359625,2.241625
261.0,0.359375,2.24225
261.0,0.359125,2.24225
261.0,0.358875,2.242375
261.0,0.3585,2.2425
261.0,0.358125,2.24275
261.0,0.358625,2.243
261.0,0.358875,2.243375
261.0,0.359125,2.24325
261.0,0.359125,2.24325
261.0,0.359375,2.24275
261.0,0.35925,2.242125
261.0,0.35925,2.24175
261.0,0.3595,2.242375
261.0,0.359625,2.2425
261.0,0.359375,2.242
261.0,0.359375,2.241625
261.0,0.359125,2.242
261.0,0.359375,2.242375
261.0,0.35925,2.242375
261.0,0.359125,2.242375
261.0,0.35875,2.242625
262.0,0.334,2.2545
262.0,0.333875,2.25475
262.0,0.3335,2.25475
262.0,0.3335,2.255
262.0,0.334,2.2555
262.0,0.33425,2.255375
262.0,0.334375,2.254625
262.0,0.334125,2.254
262.0,0.334125,2.254
262.0,0.33375,2.254125
262.0,0.334,2.254375
262.0,0.334625,2.25425
262.0,0.3345,2.253875
262.0,0.334625,2.25375
262.0,0.334375,2.254125
262.0,0.33375,2.254375
262.0,0.33425,2.254375
262.0,0.334,2.254625
262.0,0.3335,2.25475
262.0,0.33325,2.25475
262.0,0.333875,2.25525
262.0,0.334125,2.255375
262.0,0.33425,2.255125
262.0,0.334625,2.254375
262.0,0.334625,2.25375
262.0,0.334625,2.25375
262.0,0.3345,2.254125
262.0,0.334625,2.254375
262.0,0.334875,2.25425
262.0,0.33475,2.25375
262.0,0.334125,2.25375
262.0,0.334125,2.25425
262.0,0.333875,2.254375
262.0,0.3335,2.2545
262.0,0.333375,2.2545
262.0,0.33325,2.254625
262.0,0.333625,2.254875
262.0,0.333875,2.255375
262.0,0.334375,2.255375
262.0,0.3345,2.254875
262.0,0.334,2.25425
262.0,0.334,2.25425
262.0,0.334125,2.254
262.0,0.33425,2.25425
262.0,0.334375,2.254375
262.0,0.33475,2.254
262.0,0.334875,2.253625
262.0,0.334375,2.253875
262.0,0.3345,2.254375
262.0,0.334125,2.25425
262.0,0.334125,2.254375
262.0,0.334,2.254625
262.0,0.33375,2.25475
262.0,0.33375,2.255
262.0,0.334,2.255375
262.0,0.33425,2.25525
262.0,0.33425,2.254875
262.0,0.33425,2.254875
262.0,0.33425,2.25425
262.0,0.333875,2.253875
262.0,0.334125,2.25425
262.0,0.334625,2.25425
262.0,0.334375,2.25375
262.0,0.3345,2.253625
262.0,0.334375,2.254125
262.0,0.333875,2.254375
262.0,0.33375,2.25425
262.0,0.33375,2.25425
262.0,0.333875,2.254625
262.0,0.333875,2.25475
262.0,0.33425,2.255125
262.0,0.334375,2.25525
262.0,0.334125,2.255125
262.0,0.334375,2.254625
262.0,0.334375,2.254625
262.0,0.3345,2.253875
262.0,0.334375,2.254
262.0,0.334625,2.25425
262.0,0.334875,2.254125
262.0,0.334875,2.25375
262.0,0.334625,2.253375
262.0,0.334125,2.254
262.0,0.3335,2.25425
262.0,0.334,2.254125
262.0,0.334,2.2545
262.0,0.33375,2.25475
262.0,0.3335,2.254875
262.0,0.33375,2.25525
262.0,0.334125,2.255375
262.0,0.334375,2.255125
262.0,0.334375,2.255125
262.0,0.3345,2.2545
262.0,0.3345,2.254
262.0,0.33425,2.254125
262.0,0.334625,2.254375
262.0,0.334875,2.25425
262.0,0.334375,2.253875
262.0,0.3345,2.25375
262.0,0.334125,2.25425
262.0,0.333875,2.254375
262.0,0.334125,2.25425
262.0,0.333625,2.254375
262.0,0.33325,2.254625
262.0,0.333625,2.254875
262.0,0.333875,2.255375
262.0,0.33425,2.25525
262.0,0.334375,2.25525
262.0,0.334375,2.254875
262.0,0.334625,2.25425
262.0,0.334375,2.254125
262.0,0.3345,2.254375
262.0,0.334875,2.2545
262.0,0.33475,2.254
262.0,0.33475,2.253625
262.0,0.334625,2.25375
262.0,0.33425,2.25425
262.0,0.333875,2.25425
262.0,0.334,2.254375
262.0,0.333875,2.254625
262.0,0.3335,2.25475
262.0,0.3335,2.255
262.0,0.33425,2.255375
262.0,0.33425,2.255125
262.0,0.33425,2.255125
262.0,0.334125,2.254625
262.0,0.334375,2.253875
262.0,0.334125,2.254125
262.0,0.33425,2.25425
262.0,0.33425,2.25425
262.0,0.3345,2.254
262.0,0.334375,2.253625
262.0,0.3345,2.254125
262.0,0.334125,2.254375
262.0,0.33375,2.254375
262.0,0.33375,2.2545
262.0,0.333375,2.254625
262.0,0.333375,2.25475
262.0,0.33375,2.25525
262.0,0.334375,2.255375
262.0,0.3345,2.255375
262.0,0.3345,2.254875
262.0,0.334625,2.254375
262.0,0.33425,2.254
262.0,0.333625,2.254125
262.0,0.333875,2.254375
262.0,0.334375,2.254125
262.0,0.3345,2.25375
262.0,0.334,2.25375
262.0,0.33425,2.254125
262.0,0.334125,2.25425
262.0,0.334,2.25425
262.0,0.333625,2.2545
262.0,0.33325,2.254625
262.0,0.333625,2.254875
262.0,0.334125,2.25525
262.0,0.334625,2.25525
262.0,0.334625,2.25525
262.0,0.33475,2.254875
262.0,0.3345,2.254375
262.0,0.334625,2.254
262.0,0.334375,2.25425
262.0,0.33425,2.254375
262.0,0.334625,2.254125
262.0,0.334625,2.25375
262.0,0.334125,2.254
262.0,0.334,2.254375
262.0,0.334,2.2545
262.0,0.333875,2.2545
262.0,0.33375,2.254625
263.0,0.3105,2.265375
263.0,0.310625,2.26475
263.0,0.31025,2.26425
263.0,0.309875,2.264375
263.0,0.3105,2.264625
263.0,0.31075,2.264375
263.0,0.310625,2.264125
263.0,0.310625,2.264375
263.0,0.310625,2.264375
263.0,0.31025,2.26475
263.0,0.30975,2.264625
263.0,0.30975,2.2645
263.0,0.309625,2.265
263.0,0.30975,2.265
263.0,0.309625,2.265125
263.0,0.309875,2.265625
263.0,0.310375,2.26575
263.0,0.3105,2.26525
263.0,0.3105,2.264625
263.0,0.31025,2.26425
263.0,0.310125,2.2645
263.0,0.3105,2.26475
263.0,0.3105,2.2645
263.0,0.3105,2.264125
263.0,0.3105,2.26425
263.0,0.3105,2.26425
263.0,0.31025,2.26475
263.0,0.310125,2.264625
263.0,0.310125,2.264625
263.0,0.30975,2.265125
263.0,0.309375,2.26525
263.0,0.3095,2.265375
263.0,0.31025,2.265875
263.0,0.310375,2.265625
263.0,0.3105,2.265125
263.0,0.310375,2.2645
263.0,0.31,2.264375
263.0,0.310375,2.264625
263.0,0.310625,2.264375
263.0,0.310625,2.26425
263.0,0.310375,2.264
263.0,0.310375,2.264
263.0,0.310125,2.264375
263.0,0.31,2.26475
263.0,0.310125,2.264625
263.0,0.31,2.26475
263.0,0.309875,2.265
263.0,0.309875,2.265
263.0,0.309875,2.2655
263.0,0.310125,2.26575
263.0,0.31075,2.265375
263.0,0.3105,2.264875
263.0,0.310375,2.26425
263.0,0.310625,2.26425
263.0,0.310625,2.264625
263.0,0.310875,2.26425
263.0,0.31075,2.263875
263.0,0.31075,2.263875
263.0,0.31025,2.263875
263.0,0.31,2.264625
263.0,0.31025,2.26475
263.0,0.30975,2.264625
263.0,0.309875,2.265
263.0,0.309625,2.265
263.0,0.30975,2.265
263.0,0.31025,2.265625
263.0,0.3105,2.265625
263.0,0.3105,2.265375
263.0,0.31,2.264625
263.0,0.31,2.26425
263.0,0.309875,2.264375
263.0,0.31025,2.264625
263.0,0.310625,2.264375
263.0,0.310625,2.264125
263.0,0.310625,2.264125
263.0,0.310625,2.26425
263.0,0.31,2.26475
263.0,0.31025,2.26475
263.0,0.310125,2.26475
263.0,0.30925,2.264875
263.0,0.30925,2.265
263.0,0.3095,2.265125
263.0,0.30975,2.265625
263.0,0.310375,2.26575
263.0,0.3105,2.26525
263.0,0.31025,2.264625
263.0,0.31025,2.264375
263.0,0.3105,2.264375
263.0,0.310625,2.2645
263.0,0.310375,2.264375
263.0,0.310375,2.264375
263.0,0.3105,2.264
263.0,0.3105,2.26425
263.0,0.310375,2.26475
263.0,0.310375,2.264625
263.0,0.309875,2.264625
263.0,0.309375,2.264875
263.0,0.309375,2.265125
263.0,0.309875,2.265375
263.0,0.310375,2.26575
263.0,0.31075,2.265375
263.0,0.310625,2.264875
263.0,0.310375,2.26425
263.0,0.310375,2.264375
263.0,0.310625,2.264625
263.0,0.3105,2.264625
263.0,0.310625,2.26425
263.0,0.310625,2.26425
263.0,0.31025,2.264
263.0,0.310125,2.2645
263.0,0.30975,2.26475
263.0,0.30975,2.26475
263.0,0.309875,2.264875
263.0,0.309625,2.265
263.0,0.30975,2.265125
263.0,0.31,2.265625
263.0,0.310375,2.26575
263.0,0.3105,2.265375
263.0,0.3105,2.26475
263.0,0.310375,2.26425
263.0,0.31025,2.2645
263.0,0.31025,2.26475
263.0,0.31075,2.2645
263.0,0.31075,2.2645
263.0,0.3105,2.26425
263.0,0.31025,2.264125
263.0,0.31,2.2645
263.0,0.31,2.264625
263.0,0.309875,2.264625
263.0,0.3095,2.264875
263.0,0.30925,2.264875
263.0,0.30975,2.26525
263.0,0.31,2.26575
263.0,0.310375,2.26575
263.0,0.310125,2.26525
263.0,0.310375,2.26475
263.0,0.3105,2.2645
263.0,0.310625,2.26475
263.0,0.310875,2.26475
263.0,0.31075,2.264375
263.0,0.31075,2.264375
263.0,0.31075,2.263875
263.0,0.310625,2.26425
263.0,0.30975,2.26475
263.0,0.31,2.26475
263.0,0.31,2.264625
263.0,0.30975,2.264875
263.0,0.309375,2.265125
263.0,0.30975,2.2655
263.0,0.3105,2.265625
263.0,0.310375,2.2655
263.0,0.31025,2.265
263.0,0.310625,2.264375
263.0,0.310375,2.26425
263.0,0.3105,2.26475
263.0,0.310625,2.2645
263.0,0.310625,2.2645
263.0,0.31075,2.264125
263.0,0.3105,2.264
263.0,0.31025,2.264375
263.0,0.310125,2.26475
263.0,0.310125,2.2645
263.0,0.309625,2.26475
263.0,0.309125,2.265
263.0,0.309625,2.265125
263.0,0.309625,2.26575
263.0,0.31,2.26575
263.0,0.31075,2.2655
263.0,0.3105,2.26475
264.0,0.287,2.274875
264.0,0.287,2.2745
264.0,0.286875,2.27375
264.0,0.28675,2.273375
264.0,0.286875,2.273875
264.0,0.28725,2.274
264.0,0.287375,2.273625
264.0,0.286875,2.27325
264.0,0.286875,2.27325
264.0,0.28675,2.2735
264.0,0.286875,2.274
264.0,0.286375,2.274
264.0,0.286375,2.274
264.0,0.2865,2.27425
264.0,0.28625,2.27425
264.0,0.28625,2.274625
264.0,0.286875,2.275
264.0,0.287,2.27475
264.0,0.286875,2.274375
264.0,0.28675,2.27375
264.0,0.287125,2.2735
264.0,0.287,2.273875
264.0,0.287375,2.273875
264.0,0.2875,2.273375
264.0,0.28675,2.273125
264.0,0.28675,2.273125
264.0,0.286625,2.273625
264.0,0.286625,2.274
264.0,0.286375,2.27375
264.0,0.28625,2.274
264.0,0.286375,2.27425
264.0,0.285875,2.2745
264.0,0.28625,2.27475
264.0,0.286875,2.275
264.0,0.28725,2.274875
264.0,0.287,2.274125
264.0,0.286625,2.2735
264.0,0.286875,2.273625
264.0,0.28725,2.274
264.0,0.28725,2.273875
264.0,0.28725,2.2735
264.0,0.28725,2.2735
264.0,0.287125,2.27325
264.0,0.286875,2.273875
264.0,0.286625,2.274
264.0,0.286375,2.274
264.0,0.286375,2.274125
264.0,0.286375,2.27425
264.0,0.286375,2.27425
264.0,0.286625,2.27475
264.0,0.28725,2.274875
264.0,0.28725,2.2745
264.0,0.2875,2.273875
264.0,0.287125,2.2735
264.0,0.287125,2.273625
264.0,0.28725,2.273875
264.0,0.287375,2.273625
264.0,0.287375,2.27325
264.0,0.287375,2.27325
264.0,0.287,2.273375
264.0,0.28675,2.27375
264.0,0.286875,2.274
264.0,0.2865,2.274
264.0,0.28625,2.27425
264.0,0.285875,2.27425
264.0,0.286125,2.274375
264.0,0.2865,2.274875
264.0,0.286625,2.274875
264.0,0.286875,2.27425
264.0,0.287,2.27375
264.0,0.286875,2.2735
264.0,0.28725,2.273625
264.0,0.2875,2.27375
264.0,0.287375,2.2735
264.0,0.287375,2.2735
264.0,0.286875,2.27325
264.0,0.287,2.2735
264.0,0.286875,2.274
264.0,0.286625,2.274
264.0,0.286375,2.274125
264.0,0.28625,2.27425
264.0,0.28625,2.27425
264.0,0.286625,2.274875
264.0,0.286875,2.275125
264.0,0.287,2.27475
264.0,0.287125,2.274125
264.0,0.287,2.273625
264.0,0.28675,2.273625
264.0,0.287125,2.27375
264.0,0.2875,2.273625
264.0,0.2875,2.273625
264.0,0.2875,2.27325
264.0,0.287125,2.27325
264.0,0.287,2.273625
264.0,0.28675,2.274125
264.0,0.286875,2.27375
264.0,0.28675,2.273875
264.0,0.286375,2.274
264.0,0.28625,2.274375
264.0,0.2865,2.27475
264.0,0.287,2.274875
264.0,0.287125,2.274625
264.0,0.28675,2.273875
264.0,0.286875,2.273375
264.0,0.287125,2.27375
264.0,0.286875,2.273875
264.0,0.2875,2.2735
264.0,0.2875,2.2735
264.0,0.287375,2.27325
264.0,0.28675,2.273375
264.0,0.28675,2.273625
264.0,0.2865,2.27375
264.0,0.286375,2.273875
264.0,0.286375,2.274125
264.0,0.286125,2.274375
264.0,0.2865,2.274375
264.0,0.287,2.274875
264.0,0.287125,2.274875
264.0,0.287,2.2745
264.0,0.287125,2.273875
264.0,0.286875,2.2735
264.0,0.28675,2.273625
264.0,0.28725,2.273625
264.0,0.28725,2.273625
264.0,0.287375,2.273375
264.0,0.287125,2.273
264.0,0.287125,2.273375
264.0,0.287,2.274125
264.0,0.287,2.273875
264.0,0.286625,2.273875
264.0,0.286375,2.274125
264.0,0.28625,2.27425
264.0,0.286125,2.2745
264.0,0.2865,2.275
264.0,0.286875,2.27475
264.0,0.287,2.274125
264.0,0.28675,2.273625
264.0,0.28675,2.273625
264.0,0.287,2.273875
264.0,0.287,2.273875
264.0,0.28725,2.27375
264.0,0.287625,2.273375
264.0,0.287125,2.273125
264.0,0.287125,2.273625
264.0,0.28675,2.274
264.0,0.286375,2.273875
264.0,0.286625,2.274125
264.0,0.286,2.274125
264.0,0.28575,2.274375
264.0,0.28625,2.274875
264.0,0.2865,2.275
264.0,0.287,2.274625
264.0,0.287,2.27425
264.0,0.28725,2.273625
264.0,0.286875,2.27375
264.0,0.287125,2.274
264.0,0.287125,2.274
264.0,0.287625,2.27375
264.0,0.28725,2.273125
264.0,0.287375,2.273125
264.0,0.287,2.273875
264.0,0.28675,2.274
264.0,0.28675,2.274
264.0,0.286625,2.274125
264.0,0.286375,2.27425
264.0,0.2865,2.2745
264.0,0.28675,2.274875
264.0,0.286875,2.275
264.0,0.286625,2.274625
265.0,0.264625,2.280625
265.0,0.264375,2.281125
265.0,0.26425,2.2815
265.0,0.264,2.281375
265.0,0.263625,2.281375
265.0,0.263375,2.281625
265.0,0.263375,2.281875
265.0,0.26375,2.282375
265.0,0.26425,2.282375
265.0,0.26425,2.28275
265.0,0.264625,2.282375
265.0,0.26475,2.281875
265.0,0.264375,2.281125
265.0,0.264375,2.281125
265.0,0.26425,2.281625
265.0,0.2645,2.281625
265.0,0.264875,2.281125
265.0,0.264375,2.28075
265.0,0.2645,2.28125
265.0,0.26425,2.281625
265.0,0.26375,2.2815
265.0,0.26375,2.28175
265.0,0.2635,2.28175
265.0,0.2635,2.282
265.0,0.2635,2.282375
265.0,0.2635,2.282375
265.0,0.263875,2.282625
265.0,0.26425,2.282125
265.0,0.264375,2.281375
265.0,0.264,2.281125
265.0,0.26425,2.281375
265.0,0.264375,2.281625
265.0,0.264125,2.281375
265.0,0.26425,2.280875
265.0,0.264375,2.280875
265.0,0.26425,2.281375
265.0,0.26375,2.2815
265.0,0.264,2.2815
265.0,0.263875,2.281625
265.0,0.26375,2.28175
265.0,0.263625,2.282
265.0,0.263625,2.282
265.0,0.264,2.2825
265.0,0.264125,2.282375
265.0,0.2645,2.282
265.0,0.264625,2.281375
265.0,0.26425,2.281
265.0,0.263875,2.28125
265.0,0.264375,2.281375
265.0,0.2645,2.281125
265.0,0.26425,2.280875
265.0,0.264125,2.281
265.0,0.264,2.281375
265.0,0.263875,2.2815
265.0,0.26375,2.2815
265.0,0.263625,2.281875
265.0,0.263875,2.281875
265.0,0.263875,2.282125
265.0,0.263875,2.282125
265.0,0.264375,2.282625
265.0,0.2645,2.2825
265.0,0.2645,2.281875
265.0,0.2645,2.28125
265.0,0.264375,2.281125
265.0,0.26425,2.281625
265.0,0.264375,2.281375
265.0,0.264375,2.280875
265.0,0.26425,2.281
265.0,0.26425,2.281375
265.0,0.264,2.28175
265.0,0.263875,2.281375
265.0,0.264,2.2815
265.0,0.263375,2.281875
265.0,0.2635,2.281875
265.0,0.2635,2.281875
265.0,0.26375,2.282375
265.0,0.263875,2.282625
265.0,0.26425,2.282375
265.0,0.26425,2.28175
265.0,0.264375,2.281
265.0,0.264125,2.28125
265.0,0.26425,2.2815
265.0,0.264625,2.28125
265.0,0.2645,2.280875
265.0,0.264375,2.280875
265.0,0.264125,2.281375
265.0,0.26425,2.2815
265.0,0.264,2.281375
265.0,0.26375,2.28175
265.0,0.263375,2.281875
265.0,0.263625,2.281875
265.0,0.263625,2.282
265.0,0.26375,2.2825
265.0,0.26425,2.2825
265.0,0.2645,2.282125
265.0,0.2645,2.2815
265.0,0.264375,2.281125
265.0,0.264375,2.281375
265.0,0.26475,2.281625
265.0,0.2645,2.28125
265.0,0.264375,2.280625
265.0,0.264375,2.281
265.0,0.264125,2.281375
265.0,0.264,2.281375
265.0,0.26375,2.2815
265.0,0.2635,2.28175
265.0,0.263375,2.281875
265.0,0.263375,2.281875
265.0,0.2635,2.282125
265.0,0.264,2.2825
265.0,0.264375,2.2825
265.0,0.264125,2.282
265.0,0.264125,2.281375
265.0,0.264125,2.28125
265.0,0.264375,2.2815
265.0,0.26475,2.281375
265.0,0.26475,2.281
265.0,0.264625,2.28075
265.0,0.264375,2.281
265.0,0.264,2.281625
265.0,0.263875,2.2815
265.0,0.263875,2.2815
265.0,0.26375,2.28175
265.0,0.26375,2.28175
265.0,0.263375,2.282
265.0,0.263875,2.28225
265.0,0.26425,2.282625
265.0,0.264375,2.282625
265.0,0.264375,2.281875
265.0,0.264375,2.28125
265.0,0.26425,2.28125
265.0,0.2645,2.281625
265.0,0.264875,2.281625
265.0,0.264875,2.281
265.0,0.26475,2.280875
265.0,0.264375,2.28125
265.0,0.264125,2.281625
265.0,0.264125,2.281625
265.0,0.263875,2.281875
265.0,0.2635,2.281875
265.0,0.2635,2.281875
265.0,0.2635,2.282
265.0,0.263875,2.282375
265.0,0.26425,2.28275
265.0,0.264375,2.282375
265.0,0.264625,2.281625
265.0,0.264125,2.28125
265.0,0.26425,2.28125
265.0,0.26475,2.2815
265.0,0.26475,2.281375
265.0,0.2645,2.280875
265.0,0.26425,2.281
265.0,0.26425,2.281375
265.0,0.263875,2.2815
265.0,0.263625,2.2815
265.0,0.263375,2.281625
265.0,0.263375,2.281625
265.0,0.263375,2.281875
265.0,0.26375,2.282125
265.0,0.264,2.282375
265.0,0.264375,2.2825
265.0,0.26425,2.282
265.0,0.264,2.28125
265.0,0.264125,2.281125
265.0,0.26425,2.2815
265.0,0.26425,2.2815
265.0,0.264625,2.28125
265.0,0.264625,2.28075
265.0,0.2645,2.281
266.0,0.24225,2.288125
266.0,0.242,2.288375
266.0,0.24175,2.2885
266.0,0.242125,2.28875
266.0,0.24275,2.289125
266.0,0.243,2.289
266.0,0.243,2.2885
266.0,0.243,2.28775
266.0,0.242625,2.28775
266.0,0.242625,2.28775
266.0,0.242875,2.288125
266.0,0.242875,2.288
266.0,0.242875,2.287625
266.0,0.243,2.2875
266.0,0.242625,2.288
266.0,0.242625,2.28825
266.0,0.242375,2.288125
266.0,0.24175,2.28825
266.0,0.241875,2.288375
266.0,0.242125,2.288625
266.0,0.24225,2.289125
266.0,0.24275,2.28925
266.0,0.243125,2.288875
266.0,0.242875,2.288375
266.0,0.242375,2.287875
266.0,0.242375,2.287875
266.0,0.24225,2.288
266.0,0.24275,2.288125
266.0,0.242875,2.287875
266.0,0.242875,2.287375
266.0,0.242875,2.2875
266.0,0.2425,2.288
266.0,0.242375,2.28825
266.0,0.24225,2.288
266.0,0.24175,2.288375
266.0,0.241625,2.2885
266.0,0.241875,2.288625
266.0,0.242375,2.289
266.0,0.243,2.289125
266.0,0.243,2.28875
266.0,0.242875,2.288
266.0,0.242375,2.288
266.0,0.242375,2.28775
266.0,0.24225,2.287875
266.0,0.24275,2.288125
266.0,0.243,2.28775
266.0,0.242875,2.2875
266.0,0.242625,2.28775
266.0,0.2425,2.288125
266.0,0.242375,2.288125
266.0,0.242125,2.288125
266.0,0.242,2.28825
266.0,0.241875,2.288375
266.0,0.242125,2.289
266.0,0.2425,2.289375
266.0,0.24275,2.289
266.0,0.2425,2.2885
266.0,0.2425,2.2885
266.0,0.2425,2.287875
266.0,0.2425,2.28775
266.0,0.2425,2.288
266.0,0.243125,2.288125
266.0,0.24325,2.287875
266.0,0.243125,2.287375
266.0,0.24275,2.287875
266.0,0.242375,2.28825
266.0,0.242,2.288125
266.0,0.24225,2.28825
266.0,0.242,2.2885
266.0,0.241875,2.2885
266.0,0.242125,2.289125
266.0,0.2425,2.28925
266.0,0.242875,2.28875
266.0,0.243,2.28825
266.0,0.243,2.28825
266.0,0.24275,2.28775
266.0,0.242625,2.28775
266.0,0.24275,2.288
266.0,0.243125,2.28775
266.0,0.243,2.2875
266.0,0.2425,2.287625
266.0,0.24225,2.288125
266.0,0.242125,2.288375
266.0,0.242,2.288375
266.0,0.242,2.2885
266.0,0.24175,2.2885
266.0,0.241875,2.28875
266.0,0.242,2.289125
266.0,0.2425,2.28925
266.0,0.242875,2.28875
266.0,0.2425,2.28875
266.0,0.2425,2.288125
266.0,0.242375,2.28775
266.0,0.242375,2.288
266.0,0.24275,2.288
266.0,0.242875,2.287875
266.0,0.24275,2.287375
266.0,0.24225,2.287625
266.0,0.242375,2.288125
266.0,0.24225,2.288
266.0,0.242,2.288125
266.0,0.242375,2.288125
266.0,0.24175,2.28825
266.0,0.24175,2.288625
266.0,0.242375,2.289125
266.0,0.242875,2.289
266.0,0.24275,2.289
266.0,0.24275,2.288375
266.0,0.2425,2.287875
266.0,0.242375,2.287625
266.0,0.242375,2.288
266.0,0.24275,2.288
266.0,0.24275,2.287625
266.0,0.24275,2.2875
266.0,0.242875,2.28775
266.0,0.24275,2.288125
266.0,0.24225,2.288
266.0,0.242375,2.288125
266.0,0.242,2.288375
266.0,0.241625,2.288375
266.0,0.242125,2.288625
266.0,0.242625,2.289
266.0,0.243,2.288875
266.0,0.242875,2.288875
266.0,0.242875,2.288375
266.0,0.242625,2.28775
266.0,0.242625,2.28775
266.0,0.242375,2.288
266.0,0.242875,2.287875
266.0,0.242875,2.2875
266.0,0.242875,2.287375
266.0,0.2425,2.287875
266.0,0.242125,2.288
266.0,0.242125,2.287875
266.0,0.242125,2.288125
