ANGLE,CH0,CH1
6.0,1.809375,0.370375
6.0,1.80925,0.3705
6.0,1.810125,0.370625
6.0,1.81025,0.370375
6.0,1.809875,0.37025
6.0,1.810125,0.370125
6.0,1.8105,0.370125
6.0,1.8105,0.37
6.0,1.810875,0.37
6.0,1.811125,0.37
6.0,1.811375,0.36975
6.0,1.81125,0.36975
6.0,1.81025,0.37
6.0,1.809625,0.370125
6.0,1.81,0.370125
6.0,1.81,0.37025
6.0,1.809375,0.370375
6.0,1.80925,0.37025
6.0,1.809625,0.3705
6.0,1.81,0.370375
6.0,1.810625,0.37025
6.0,1.81025,0.37025
6.0,1.810375,0.370125
6.0,1.810375,0.370125
6.0,1.8105,0.370125
6.0,1.810625,0.370125
6.0,1.811,0.37
6.0,1.811125,0.37
6.0,1.810375,0.37
6.0,1.810125,0.37
6.0,1.80975,0.37025
6.0,1.809625,0.37025
6.0,1.80975,0.37025
6.0,1.809125,0.37025
6.0,1.809,0.37025
6.0,1.809875,0.3705
6.0,1.8105,0.3705
6.0,1.8105,0.37025
6.0,1.810625,0.37025
6.0,1.810625,0.37025
6.0,1.81025,0.37
6.0,1.810625,0.37
6.0,1.811125,0.370125
6.0,1.811,0.37
6.0,1.811125,0.369875
6.0,1.810625,0.37
6.0,1.809875,0.37025
6.0,1.81025,0.37025
6.0,1.810125,0.37025
6.0,1.80975,0.370125
6.0,1.8095,0.37025
6.0,1.8095,0.37025
6.0,1.810125,0.370375
6.0,1.81075,0.37025
6.0,1.810375,0.37025
6.0,1.810375,0.370125
6.0,1.810375,0.370125
6.0,1.810375,0.370125
6.0,1.81025,0.37
6.0,1.811125,0.370125
6.0,1.811125,0.369875
6.0,1.810625,0.3695
6.0,1.8105,0.37
6.0,1.810125,0.37025
6.0,1.809875,0.370125
6.0,1.810125,0.37025
6.0,1.809875,0.370375
6.0,1.8095,0.370375
6.0,1.80975,0.370375
6.0,1.810375,0.370625
6.0,1.81075,0.3705
6.0,1.810625,0.37025
6.0,1.810625,0.37025
6.0,1.810875,0.370125
6.0,1.810625,0.370125
6.0,1.81075,0.37
6.0,1.811125,0.37
6.0,1.811,0.369875
6.0,1.810625,0.369875
6.0,1.810375,0.37
6.0,1.809875,0.37025
6.0,1.809625,0.37025
6.0,1.809625,0.370375
6.0,1.80975,0.370375
6.0,1.80975,0.37025
6.0,1.810125,0.3705
6.0,1.810375,0.3705
6.0,1.8105,0.370375
6.0,1.8105,0.370375
6.0,1.8105,0.37025
6.0,1.8105,0.370125
6.0,1.81025,0.37
6.0,1.810625,0.37
6.0,1.811125,0.37
6.0,1.81125,0.370125
6.0,1.810625,0.37025
6.0,1.809875,0.370125
6.0,1.81,0.370125
6.0,1.809875,0.37025
6.0,1.809875,0.37025
6.0,1.809375,0.370375
6.0,1.8095,0.370375
6.0,1.80975,0.3705
6.0,1.809875,0.3705
6.0,1.81025,0.370375
6.0,1.81025,0.370375
6.0,1.8105,0.370125
6.0,1.810625,0.370125
6.0,1.810625,0.370125
6.0,1.811,0.370125
6.0,1.81125,0.37
6.0,1.81125,0.370125
6.0,1.81075,0.370125
6.0,1.810125,0.37025
6.0,1.809875,0.370125
6.0,1.81,0.37025
6.0,1.80975,0.37025
6.0,1.80925,0.37025
6.0,1.8095,0.370375
6.0,1.81025,0.3705
6.0,1.810625,0.370375
6.0,1.810625,0.370375
6.0,1.8105,0.370375
6.0,1.810125,0.370125
6.0,1.810375,0.370125
6.0,1.810375,0.37
6.0,1.81075,0.37
6.0,1.810875,0.369875
6.0,1.8105,0.36975
6.0,1.81025,0.369875
6.0,1.80975,0.37025
6.0,1.80975,0.37025
6.0,1.80975,0.37025
6.0,1.8095,0.37025
6.0,1.80925,0.370375
6.0,1.80925,0.3705
6.0,1.810125,0.370625
6.0,1.8105,0.3705
6.0,1.8105,0.3705
6.0,1.8105,0.37025
6.0,1.81025,0.370125
6.0,1.81025,0.370125
6.0,1.8105,0.370125
6.0,1.811,0.37
6.0,1.811125,0.369875
6.0,1.811,0.369875
6.0,1.8105,0.370125
6.0,1.809875,0.37025
6.0,1.81,0.37025
6.0,1.81,0.370125
6.0,1.809625,0.370125
6.0,1.8095,0.370125
6.0,1.81025,0.370375
6.0,1.8105,0.3705
6.0,1.8105,0.3705
6.0,1.81075,0.37025
6.0,1.8105,0.37025
6.0,1.8105,0.370125
6.0,1.810625,0.37
6.0,1.811125,0.37
6.0,1.811,0.37
6.0,1.81125,0.37
6.0,1.81075,0.37
6.0,1.81,0.370125
6.0,1.81,0.37025
6.0,1.809875,0.37025
6.0,1.809625,0.37025
7.0,1.82425,0.4
7.0,1.824375,0.399875
7.0,1.8245,0.399625
7.0,1.824375,0.39975
7.0,1.825,0.399625
7.0,1.825375,0.399625
7.0,1.825375,0.3995
7.0,1.824875,0.3995
7.0,1.824125,0.399625
7.0,1.824125,0.399625
7.0,1.824,0.399875
7.0,1.824,0.39975
7.0,1.823875,0.39975
7.0,1.8235,0.399875
7.0,1.8235,0.4
7.0,1.824,0.4
7.0,1.8245,0.4
7.0,1.824625,0.39975
7.0,1.8245,0.399625
7.0,1.8245,0.399625
7.0,1.82475,0.39975
7.0,1.825,0.399625
7.0,1.825375,0.399625
7.0,1.825125,0.3995
7.0,1.8245,0.399625
7.0,1.8245,0.399625
7.0,1.824,0.399625
7.0,1.82375,0.399875
7.0,1.82375,0.39975
7.0,1.8235,0.399875
7.0,1.823,0.39975
7.0,1.823,0.399875
7.0,1.82375,0.4
7.0,1.8245,0.4
7.0,1.8245,0.399875
7.0,1.824625,0.399625
7.0,1.8245,0.399625
7.0,1.824625,0.39975
7.0,1.825125,0.39975
7.0,1.825375,0.3995
7.0,1.824875,0.3995
7.0,1.824875,0.3995
7.0,1.824375,0.399625
7.0,1.823875,0.399875
7.0,1.823875,0.399875
7.0,1.824,0.399875
7.0,1.823875,0.399875
7.0,1.823375,0.39975
7.0,1.82325,0.399875
7.0,1.824375,0.400125
7.0,1.8245,0.400125
7.0,1.824125,0.4
7.0,1.82425,0.399625
7.0,1.824375,0.399625
7.0,1.82475,0.3995
7.0,1.82525,0.399625
7.0,1.82525,0.3995
7.0,1.825125,0.3995
7.0,1.825125,0.3995
7.0,1.824375,0.39975
7.0,1.823875,0.39975
7.0,1.824,0.39975
7.0,1.824,0.39975
7.0,1.8235,0.399875
7.0,1.823,0.399875
7.0,1.82375,0.4
7.0,1.824375,0.4
7.0,1.824125,0.399875
7.0,1.824375,0.399875
7.0,1.824625,0.399625
7.0,1.824625,0.39975
7.0,1.82475,0.39975
7.0,1.825125,0.3995
7.0,1.825375,0.39925
7.0,1.825375,0.39925
7.0,1.824625,0.399375
7.0,1.82375,0.39975
7.0,1.823875,0.399875
7.0,1.823875,0.399875
7.0,1.82375,0.399875
7.0,1.82325,0.4
7.0,1.82325,0.4
7.0,1.823625,0.40025
7.0,1.82425,0.4
7.0,1.824375,0.4
7.0,1.824375,0.39975
7.0,1.825,0.399625
7.0,1.82475,0.39975
7.0,1.825125,0.399625
7.0,1.825375,0.399625
7.0,1.825375,0.3995
7.0,1.824875,0.3995
7.0,1.824375,0.3995
7.0,1.823625,0.39975
7.0,1.823375,0.39975
7.0,1.824,0.399875
7.0,1.82375,0.399875
7.0,1.823125,0.399875
7.0,1.8235,0.399875
7.0,1.824125,0.400125
7.0,1.824375,0.400125
7.0,1.82425,0.4
7.0,1.824625,0.39975
7.0,1.824375,0.399625
7.0,1.824625,0.399625
7.0,1.82525,0.39975
7.0,1.825375,0.3995
7.0,1.825375,0.3995
7.0,1.824875,0.399375
7.0,1.824625,0.39975
7.0,1.823875,0.39975
7.0,1.82375,0.399625
7.0,1.824125,0.39975
7.0,1.823875,0.39975
7.0,1.823375,0.399875
7.0,1.82375,0.399875
7.0,1.824625,0.4
7.0,1.82475,0.4
7.0,1.824625,0.4
7.0,1.824625,0.39975
7.0,1.8245,0.39975
7.0,1.824875,0.39975
7.0,1.8255,0.399625
7.0,1.8255,0.399625
7.0,1.825125,0.3995
7.0,1.825,0.399375
7.0,1.8245,0.39975
7.0,1.823875,0.399875
7.0,1.824125,0.399875
7.0,1.824125,0.4
7.0,1.82375,0.399875
7.0,1.823625,0.399875
7.0,1.823875,0.4
7.0,1.8245,0.400125
7.0,1.8245,0.4
7.0,1.8245,0.39975
7.0,1.8245,0.399625
7.0,1.8245,0.399625
7.0,1.82525,0.399625
7.0,1.825125,0.399625
7.0,1.825125,0.399625
7.0,1.825,0.3995
7.0,1.82475,0.399625
7.0,1.82375,0.39975
7.0,1.823625,0.39975
7.0,1.823875,0.39975
7.0,1.8235,0.39975
7.0,1.823375,0.399875
7.0,1.8235,0.4
7.0,1.824,0.4
7.0,1.824625,0.4
7.0,1.8245,0.4
7.0,1.824875,0.39975
7.0,1.8245,0.39975
7.0,1.824375,0.399625
7.0,1.824875,0.3995
7.0,1.824875,0.3995
7.0,1.825375,0.399625
7.0,1.824875,0.3995
7.0,1.82425,0.399625
7.0,1.824,0.399875
7.0,1.824,0.399875
7.0,1.824,0.39975
7.0,1.82375,0.39975
7.0,1.823375,0.399875
7.0,1.8235,0.4
7.0,1.824,0.400125
7.0,1.824125,0.4
7.0,1.82425,0.399875
8.0,1.83775,0.43025
8.0,1.83825,0.430125
8.0,1.8385,0.43
8.0,1.83825,0.429875
8.0,1.837875,0.43
8.0,1.8375,0.430125
8.0,1.837375,0.430125
8.0,1.837125,0.43025
8.0,1.837125,0.43025
8.0,1.8365,0.43025
8.0,1.83675,0.430375
8.0,1.837,0.430375
8.0,1.837625,0.430375
8.0,1.837875,0.4305
8.0,1.837625,0.430375
8.0,1.837875,0.43025
8.0,1.838,0.43025
8.0,1.838125,0.43025
8.0,1.83875,0.430125
8.0,1.838625,0.43
8.0,1.838,0.429875
8.0,1.837625,0.43
8.0,1.837375,0.430125
8.0,1.83725,0.43025
8.0,1.83725,0.43025
8.0,1.83725,0.43025
8.0,1.8365,0.43025
8.0,1.8365,0.43025
8.0,1.837125,0.4305
8.0,1.837875,0.430625
8.0,1.838,0.430375
8.0,1.837875,0.43025
8.0,1.837875,0.430125
8.0,1.837625,0.430125
8.0,1.8385,0.43025
8.0,1.83875,0.43
8.0,1.83875,0.430125
8.0,1.838,0.43
8.0,1.8375,0.430125
8.0,1.8375,0.43025
8.0,1.83725,0.43025
8.0,1.83725,0.43025
8.0,1.83725,0.430125
8.0,1.837,0.43025
8.0,1.836875,0.430375
8.0,1.83725,0.430625
8.0,1.837875,0.4305
8.0,1.838,0.4305
8.0,1.837875,0.430375
8.0,1.83775,0.43025
8.0,1.838,0.430125
8.0,1.838375,0.43025
8.0,1.838625,0.430125
8.0,1.8385,0.43
8.0,1.838125,0.43
8.0,1.837375,0.430125
8.0,1.837375,0.43025
8.0,1.8375,0.43025
8.0,1.8375,0.43025
8.0,1.837,0.43025
8.0,1.836875,0.430375
8.0,1.836625,0.430375
8.0,1.837375,0.430375
8.0,1.838125,0.4305
8.0,1.837875,0.430375
8.0,1.837875,0.43025
8.0,1.838,0.430125
8.0,1.83825,0.430125
8.0,1.838125,0.43
8.0,1.83825,0.43
8.0,1.838375,0.43
8.0,1.83775,0.43
8.0,1.83725,0.430125
8.0,1.837125,0.43025
8.0,1.837125,0.43025
8.0,1.837125,0.430125
8.0,1.836875,0.43025
8.0,1.8365,0.43025
8.0,1.837125,0.43025
8.0,1.837875,0.4305
8.0,1.83775,0.4305
8.0,1.83775,0.430375
8.0,1.837875,0.43025
8.0,1.837875,0.43
8.0,1.837875,0.43
8.0,1.838125,0.430125
8.0,1.838375,0.430125
8.0,1.838125,0.429875
8.0,1.837125,0.430125
8.0,1.83675,0.43
8.0,1.83675,0.43
8.0,1.837125,0.430125
8.0,1.837,0.430125
8.0,1.836625,0.43025
8.0,1.8365,0.430375
8.0,1.837125,0.430375
8.0,1.837625,0.4305
8.0,1.837625,0.430375
8.0,1.837875,0.43025
8.0,1.838125,0.430125
8.0,1.838125,0.43025
8.0,1.83825,0.43025
8.0,1.838375,0.430125
8.0,1.838625,0.430125
8.0,1.83825,0.43
8.0,1.837375,0.430125
8.0,1.837375,0.43025
8.0,1.837375,0.43025
8.0,1.837375,0.430375
8.0,1.837125,0.430375
8.0,1.83675,0.430125
8.0,1.8365,0.43025
8.0,1.837,0.430375
8.0,1.83775,0.430375
8.0,1.838125,0.430375
8.0,1.838125,0.430375
8.0,1.837875,0.430125
8.0,1.8375,0.43025
8.0,1.838125,0.430125
8.0,1.838375,0.43
8.0,1.83825,0.430125
8.0,1.838,0.43025
8.0,1.837,0.430125
8.0,1.837,0.430125
8.0,1.837125,0.43025
8.0,1.83725,0.43025
8.0,1.836875,0.43025
8.0,1.836625,0.430375
8.0,1.83675,0.430375
8.0,1.837625,0.430625
8.0,1.838,0.430625
8.0,1.838,0.430375
8.0,1.8375,0.43025
8.0,1.837625,0.43025
8.0,1.838125,0.43025
8.0,1.83875,0.430125
8.0,1.83875,0.430125
8.0,1.838125,0.43
8.0,1.837375,0.43
8.0,1.837125,0.430125
8.0,1.837125,0.430125
8.0,1.8375,0.43025
8.0,1.837375,0.4305
8.0,1.836875,0.430375
8.0,1.8365,0.430375
8.0,1.836875,0.430375
8.0,1.837375,0.4305
8.0,1.837375,0.430375
8.0,1.8375,0.43025
8.0,1.83775,0.43025
8.0,1.838,0.430125
8.0,1.83825,0.43025
8.0,1.838375,0.430125
8.0,1.838125,0.43
8.0,1.838125,0.430125
8.0,1.8375,0.430125
8.0,1.8375,0.430125
8.0,1.837125,0.43025
8.0,1.837,0.430375
8.0,1.837125,0.43025
8.0,1.83675,0.43025
8.0,1.836625,0.430375
8.0,1.837125,0.430625
8.0,1.837625,0.430625
8.0,1.8375,0.4305
8.0,1.837375,0.43025
8.0,1.837625,0.43025
8.0,1.837625,0.430125
8.0,1.837875,0.430125
9.0,1.849625,0.461625
9.0,1.85025,0.46175
9.0,1.850125,0.4615
9.0,1.84975,0.461375
9.0,1.849,0.4615
9.0,1.8485,0.46175
9.0,1.848875,0.46175
9.0,1.848875,0.46175
9.0,1.848875,0.461875
9.0,1.84875,0.461875
9.0,1.84825,0.46175
9.0,1.848625,0.462
9.0,1.849375,0.462
9.0,1.849375,0.462
9.0,1.84975,0.461875
9.0,1.84975,0.461625
9.0,1.8495,0.461625
9.0,1.85,0.46175
9.0,1.85025,0.461625
9.0,1.850125,0.4615
9.0,1.85,0.461375
9.0,1.84925,0.461625
9.0,1.848875,0.46175
9.0,1.848625,0.461875
9.0,1.848625,0.461875
9.0,1.848625,0.461875
9.0,1.848125,0.46175
9.0,1.84825,0.461875
9.0,1.84875,0.462
9.0,1.8495,0.461875
9.0,1.849375,0.461875
9.0,1.84925,0.46175
9.0,1.849375,0.4615
9.0,1.849375,0.461625
9.0,1.850375,0.46175
9.0,1.8505,0.461625
9.0,1.85,0.4615
9.0,1.849375,0.461375
9.0,1.848875,0.461625
9.0,1.849,0.461875
9.0,1.849,0.461875
9.0,1.849,0.461875
9.0,1.84875,0.461875
9.0,1.848625,0.461875
9.0,1.84825,0.462
9.0,1.848625,0.462125
9.0,1.849625,0.462
9.0,1.849875,0.461875
9.0,1.849875,0.461875
9.0,1.849625,0.461625
9.0,1.849625,0.46175
9.0,1.850125,0.4615
9.0,1.8505,0.4615
9.0,1.850125,0.46125
9.0,1.849375,0.461375
9.0,1.849,0.46175
9.0,1.848875,0.46175
9.0,1.848875,0.461625
9.0,1.848875,0.461625
9.0,1.848625,0.461625
9.0,1.848125,0.46175
9.0,1.848375,0.462
9.0,1.84925,0.462
9.0,1.849625,0.462
9.0,1.84925,0.461875
9.0,1.8495,0.461625
9.0,1.849375,0.461625
9.0,1.849875,0.46175
9.0,1.850125,0.461625
9.0,1.850125,0.461625
9.0,1.85025,0.461625
9.0,1.849125,0.461625
9.0,1.848625,0.461875
9.0,1.848875,0.461875
9.0,1.848875,0.461875
9.0,1.84875,0.462
9.0,1.84825,0.461875
9.0,1.84825,0.461875
9.0,1.848875,0.461875
9.0,1.849125,0.462
9.0,1.849,0.462125
9.0,1.84925,0.461875
9.0,1.849375,0.46175
9.0,1.84925,0.4615
9.0,1.84925,0.46175
9.0,1.850125,0.4615
9.0,1.85,0.461375
9.0,1.849375,0.4615
9.0,1.849,0.461625
9.0,1.848625,0.461875
9.0,1.848625,0.461875
9.0,1.848625,0.46175
9.0,1.848625,0.46175
9.0,1.848125,0.461875
9.0,1.8485,0.461875
9.0,1.849,0.46225
9.0,1.8495,0.462125
9.0,1.849625,0.462
9.0,1.84925,0.46175
9.0,1.849375,0.461625
9.0,1.849625,0.461625
9.0,1.85025,0.461625
9.0,1.8505,0.4615
9.0,1.84975,0.46125
9.0,1.849,0.461375
9.0,1.848875,0.46175
9.0,1.849,0.46175
9.0,1.849,0.46175
9.0,1.849125,0.461875
9.0,1.8485,0.46175
9.0,1.848,0.461875
9.0,1.848375,0.461875
9.0,1.84925,0.462
9.0,1.849625,0.462125
9.0,1.849375,0.462
9.0,1.849375,0.461625
9.0,1.84925,0.4615
9.0,1.849875,0.461625
9.0,1.850375,0.461625
9.0,1.85025,0.461625
9.0,1.84975,0.4615
9.0,1.849375,0.46175
9.0,1.848875,0.46175
9.0,1.848875,0.46175
9.0,1.849,0.46175
9.0,1.848875,0.46175
9.0,1.8485,0.461875
9.0,1.8485,0.461875
9.0,1.84875,0.462
9.0,1.8495,0.462125
9.0,1.8495,0.462
9.0,1.84925,0.461875
9.0,1.8495,0.46175
9.0,1.849875,0.46175
9.0,1.85025,0.46175
9.0,1.850625,0.46175
9.0,1.8505,0.4615
9.0,1.84975,0.4615
9.0,1.849125,0.46175
9.0,1.849125,0.46175
9.0,1.848625,0.46175
9.0,1.848875,0.461875
9.0,1.848875,0.461875
9.0,1.8485,0.46175
9.0,1.84825,0.461875
9.0,1.848875,0.462
9.0,1.8495,0.462125
9.0,1.8495,0.462125
9.0,1.84925,0.46175
9.0,1.849375,0.461625
9.0,1.8495,0.461625
9.0,1.850125,0.461625
9.0,1.8505,0.461625
9.0,1.85,0.461375
9.0,1.849625,0.46125
9.0,1.849125,0.461625
9.0,1.849125,0.461625
9.0,1.849,0.46175
9.0,1.849,0.462
9.0,1.84875,0.461875
9.0,1.8485,0.461875
9.0,1.848375,0.461875
9.0,1.849125,0.462
9.0,1.84975,0.46225
9.0,1.849625,0.461875
9.0,1.849625,0.46175
9.0,1.849625,0.461625
9.0,1.849625,0.46175
9.0,1.84975,0.461625
10.0,1.860375,0.494
10.0,1.860375,0.494
10.0,1.860875,0.494125
10.0,1.860875,0.493875
10.0,1.860625,0.49375
10.0,1.860375,0.493875
10.0,1.85925,0.494
10.0,1.859375,0.494125
10.0,1.859375,0.494125
10.0,1.859625,0.494125
10.0,1.858875,0.49425
10.0,1.85875,0.494125
10.0,1.85925,0.494375
10.0,1.86,0.494375
10.0,1.8605,0.494375
10.0,1.86025,0.49425
10.0,1.86025,0.49425
10.0,1.86025,0.494
10.0,1.860625,0.494125
10.0,1.861125,0.494
10.0,1.86075,0.49375
10.0,1.86075,0.493875
10.0,1.86025,0.494125
10.0,1.859875,0.49425
10.0,1.85975,0.494375
10.0,1.85975,0.494375
10.0,1.8595,0.494375
10.0,1.858875,0.49425
10.0,1.858875,0.49425
10.0,1.8595,0.4945
10.0,1.860125,0.494625
10.0,1.860125,0.4945
10.0,1.860375,0.49425
10.0,1.860125,0.494125
10.0,1.86025,0.494
10.0,1.86075,0.494125
10.0,1.86125,0.494
10.0,1.861,0.49375
10.0,1.8605,0.494
10.0,1.86,0.49425
10.0,1.859875,0.49425
10.0,1.859875,0.49425
10.0,1.859625,0.49425
10.0,1.859875,0.494375
10.0,1.859375,0.494125
10.0,1.859,0.49425
10.0,1.859375,0.4945
10.0,1.860125,0.4945
10.0,1.86025,0.494375
10.0,1.8605,0.494125
10.0,1.860375,0.494
10.0,1.8605,0.494125
10.0,1.86075,0.494125
10.0,1.861,0.493875
10.0,1.860625,0.494
10.0,1.86025,0.493875
10.0,1.85975,0.49425
10.0,1.86,0.494125
10.0,1.86,0.494125
10.0,1.86025,0.494125
10.0,1.85975,0.49425
10.0,1.859125,0.49425
10.0,1.859,0.494375
10.0,1.859375,0.494625
10.0,1.86,0.4945
10.0,1.86,0.4945
10.0,1.859625,0.494125
10.0,1.86,0.494125
10.0,1.8605,0.494125
10.0,1.861,0.494
10.0,1.861,0.493875
10.0,1.860875,0.493875
10.0,1.860125,0.493875
10.0,1.8595,0.494125
10.0,1.8595,0.494125
10.0,1.859875,0.494125
10.0,1.86,0.494125
10.0,1.85925,0.49425
10.0,1.858875,0.49425
10.0,1.859125,0.494375
10.0,1.85975,0.4945
10.0,1.86025,0.4945
10.0,1.86025,0.49425
10.0,1.86,0.494125
10.0,1.86025,0.49425
10.0,1.8605,0.494125
10.0,1.860875,0.494
10.0,1.861375,0.49375
10.0,1.860625,0.49375
10.0,1.85975,0.494125
10.0,1.85975,0.494125
10.0,1.859625,0.494125
10.0,1.86,0.49425
10.0,1.85975,0.49425
10.0,1.85925,0.494375
10.0,1.859125,0.494375
10.0,1.859625,0.4945
10.0,1.86025,0.4945
10.0,1.860125,0.494375
10.0,1.86,0.49425
10.0,1.859875,0.494
10.0,1.860125,0.494125
10.0,1.860625,0.494125
10.0,1.861375,0.494125
10.0,1.86125,0.493875
10.0,1.86075,0.494
10.0,1.860125,0.494125
10.0,1.860125,0.494125
10.0,1.859625,0.49425
10.0,1.85975,0.494375
10.0,1.8595,0.49425
10.0,1.858875,0.49425
10.0,1.859375,0.494375
10.0,1.859875,0.494375
10.0,1.86,0.4945
10.0,1.85975,0.494375
10.0,1.86,0.494125
10.0,1.860375,0.494
10.0,1.860625,0.494
10.0,1.86075,0.494
10.0,1.861,0.494
10.0,1.86075,0.49375
10.0,1.860375,0.494
10.0,1.860375,0.494
10.0,1.859625,0.49425
10.0,1.859625,0.49425
10.0,1.859625,0.494125
10.0,1.85925,0.494125
10.0,1.858875,0.494125
10.0,1.858875,0.494375
10.0,1.859625,0.494625
10.0,1.860125,0.4945
10.0,1.86,0.494375
10.0,1.860375,0.49425
10.0,1.859875,0.494125
10.0,1.86,0.49425
10.0,1.860625,0.494125
10.0,1.86075,0.493875
10.0,1.8605,0.493875
10.0,1.8605,0.494125
10.0,1.860125,0.494125
10.0,1.85975,0.494125
10.0,1.859625,0.494125
10.0,1.859625,0.494125
10.0,1.8595,0.49425
10.0,1.859125,0.494375
10.0,1.859625,0.49425
10.0,1.86025,0.4945
10.0,1.860125,0.494375
10.0,1.86,0.49425
10.0,1.86,0.49425
10.0,1.85975,0.494125
10.0,1.860375,0.493875
10.0,1.861,0.494125
10.0,1.861125,0.494
10.0,1.860625,0.493875
10.0,1.860625,0.493875
10.0,1.859875,0.494125
10.0,1.859625,0.49425
10.0,1.85925,0.49425
10.0,1.85925,0.49425
10.0,1.859,0.49425
10.0,1.8585,0.494375
10.0,1.859375,0.4945
10.0,1.860125,0.494625
10.0,1.860125,0.4945
10.0,1.85975,0.49425
10.0,1.86025,0.49425
10.0,1.860125,0.49425
11.0,1.86925,0.52675
11.0,1.868875,0.52675
11.0,1.8685,0.527
11.0,1.86875,0.527125
11.0,1.86925,0.527125
11.0,1.869625,0.526875
11.0,1.869875,0.526875
11.0,1.869875,0.52675
11.0,1.869875,0.526875
11.0,1.869875,0.526875
11.0,1.869875,0.526625
11.0,1.8705,0.526625
11.0,1.8705,0.5265
11.0,1.87025,0.5265
11.0,1.869875,0.52675
11.0,1.86925,0.52675
11.0,1.86925,0.52675
11.0,1.86925,0.526875
11.0,1.868875,0.526875
11.0,1.8685,0.527
11.0,1.868875,0.52725
11.0,1.86925,0.52725
11.0,1.869375,0.527
11.0,1.86975,0.52675
11.0,1.869875,0.526625
11.0,1.869875,0.526625
11.0,1.87,0.526625
11.0,1.870125,0.52675
11.0,1.870625,0.526625
11.0,1.870625,0.52675
11.0,1.86975,0.52675
11.0,1.869125,0.526875
11.0,1.868875,0.52675
11.0,1.869,0.526875
11.0,1.86925,0.526875
11.0,1.868625,0.527
11.0,1.8685,0.527
11.0,1.869125,0.52725
11.0,1.86975,0.52725
11.0,1.869875,0.527
11.0,1.86975,0.52675
11.0,1.86975,0.52675
11.0,1.870125,0.52675
11.0,1.87,0.526875
11.0,1.87025,0.526875
11.0,1.870625,0.526625
11.0,1.87025,0.526375
11.0,1.869625,0.526625
11.0,1.868875,0.52675
11.0,1.869,0.52675
11.0,1.869,0.527
11.0,1.868625,0.527
11.0,1.8685,0.526875
11.0,1.868625,0.527
11.0,1.86925,0.527125
11.0,1.86925,0.527125
11.0,1.86925,0.526875
11.0,1.86975,0.526875
11.0,1.86975,0.526875
11.0,1.86975,0.526625
11.0,1.87,0.526625
11.0,1.8705,0.526625
11.0,1.8705,0.526375
11.0,1.87,0.526375
11.0,1.86925,0.5265
11.0,1.869,0.526875
11.0,1.869,0.52675
11.0,1.868875,0.526875
11.0,1.8685,0.526875
11.0,1.8685,0.526875
11.0,1.869125,0.527
11.0,1.869625,0.527125
11.0,1.869625,0.526875
11.0,1.869875,0.526875
11.0,1.869875,0.526875
11.0,1.869875,0.526625
11.0,1.86975,0.526625
11.0,1.870125,0.52675
11.0,1.87075,0.5265
11.0,1.8705,0.526375
11.0,1.86975,0.526375
11.0,1.868875,0.526625
11.0,1.869125,0.526875
11.0,1.869375,0.526875
11.0,1.86925,0.526875
11.0,1.868875,0.526875
11.0,1.8685,0.526875
11.0,1.868875,0.527
11.0,1.86975,0.527125
11.0,1.87,0.526875
11.0,1.87,0.526875
11.0,1.86975,0.526875
11.0,1.869625,0.52675
11.0,1.87,0.52675
11.0,1.87025,0.52675
11.0,1.870375,0.52675
11.0,1.870375,0.526625
11.0,1.869875,0.526625
11.0,1.869,0.52675
11.0,1.868625,0.526625
11.0,1.869,0.526875
11.0,1.86875,0.526875
11.0,1.868125,0.526875
11.0,1.86875,0.527
11.0,1.869125,0.527125
11.0,1.8695,0.527125
11.0,1.869625,0.527
11.0,1.869625,0.527
11.0,1.8695,0.52675
11.0,1.869875,0.52675
11.0,1.87025,0.526625
11.0,1.87075,0.526625
11.0,1.871,0.526375
11.0,1.870375,0.526375
11.0,1.87,0.5265
11.0,1.869375,0.52675
11.0,1.86925,0.526625
11.0,1.86925,0.526875
11.0,1.869,0.527
11.0,1.86875,0.526875
11.0,1.869,0.527
11.0,1.869625,0.527125
11.0,1.86975,0.527125
11.0,1.86975,0.527125
11.0,1.8695,0.526875
11.0,1.869875,0.52675
11.0,1.869625,0.5265
11.0,1.869875,0.52675
11.0,1.870125,0.526625
11.0,1.870375,0.5265
11.0,1.870125,0.526375
11.0,1.869375,0.526625
11.0,1.868875,0.52675
11.0,1.869,0.52675
11.0,1.869,0.52675
11.0,1.868625,0.526875
11.0,1.868375,0.526875
11.0,1.8685,0.527125
11.0,1.869375,0.52725
11.0,1.869375,0.527
11.0,1.869625,0.527
11.0,1.869625,0.52675
11.0,1.86975,0.52675
11.0,1.86975,0.527
11.0,1.870125,0.52675
11.0,1.8705,0.526875
11.0,1.8705,0.526625
11.0,1.86975,0.526625
11.0,1.86925,0.52675
11.0,1.869,0.52675
11.0,1.86925,0.526875
11.0,1.869,0.526875
11.0,1.868375,0.52675
11.0,1.868375,0.527
11.0,1.869,0.527125
11.0,1.869875,0.527125
11.0,1.869875,0.527125
11.0,1.87,0.527
11.0,1.86975,0.52675
11.0,1.869875,0.526625
11.0,1.870125,0.526625
11.0,1.8705,0.526625
11.0,1.870875,0.5265
11.0,1.870625,0.5265
11.0,1.86975,0.526625
11.0,1.868875,0.52675
11.0,1.869,0.526875
11.0,1.869125,0.527
11.0,1.86875,0.526875
12.0,1.8785,0.56025
12.0,1.878375,0.560125
12.0,1.87775,0.56025
12.0,1.877,0.560375
12.0,1.87725,0.560375
12.0,1.877125,0.560375
