ANGLE,CH0,CH1
333.0,0.922,0.058875
333.0,0.922375,0.058875
333.0,0.922375,0.05875
333.0,0.921875,0.058875
333.0,0.92175,0.058875
333.0,0.921625,0.059125
333.0,0.921375,0.059125
333.0,0.9215,0.059125
333.0,0.92125,0.059125
333.0,0.920875,0.059125
333.0,0.920875,0.059125
333.0,0.921375,0.05925
333.0,0.92225,0.059375
333.0,0.921875,0.05925
333.0,0.921875,0.059125
333.0,0.922,0.059125
333.0,0.92225,0.059
333.0,0.92225,0.059
333.0,0.922375,0.058875
333.0,0.92225,0.058875
333.0,0.9225,0.058875
333.0,0.921875,0.058875
333.0,0.921375,0.059
333.0,0.921,0.059
333.0,0.921125,0.059125
333.0,0.921125,0.059125
333.0,0.92125,0.059125
333.0,0.92125,0.059125
333.0,0.921625,0.05925
333.0,0.921625,0.059375
334.0,0.95375,0.047625
334.0,0.95425,0.04775
334.0,0.9545,0.0475
334.0,0.954625,0.0475
334.0,0.95475,0.047375
334.0,0.954625,0.047375
334.0,0.95475,0.04725
334.0,0.954625,0.04725
334.0,0.954625,0.04725
334.0,0.9545,0.047
334.0,0.9545,0.04725
334.0,0.954,0.047375
334.0,0.95375,0.0475
334.0,0.954,0.0475
334.0,0.95375,0.0475
334.0,0.95375,0.047375
334.0,0.95375,0.047375
334.0,0.954125,0.0475
334.0,0.9545,0.0475
334.0,0.9545,0.0475
334.0,0.95475,0.0475
334.0,0.9545,0.047375
334.0,0.95425,0.04725
334.0,0.954625,0.04725
334.0,0.955125,0.04725
334.0,0.955125,0.04725
334.0,0.954625,0.04725
334.0,0.9545,0.047375
334.0,0.95425,0.047375
334.0,0.954,0.047375
334.0,0.9535,0.0475
334.0,0.9535,0.047375
334.0,0.9535,0.047375
334.0,0.95325,0.0475
334.0,0.953875,0.0475
334.0,0.95475,0.0475
334.0,0.954875,0.0475
334.0,0.954625,0.0475
334.0,0.954625,0.047375
334.0,0.95475,0.047375
334.0,0.954875,0.04725
334.0,0.954875,0.04725
334.0,0.95475,0.04725
334.0,0.95475,0.047125
334.0,0.9545,0.04725
334.0,0.954125,0.0475
334.0,0.95375,0.047375
334.0,0.954125,0.047375
334.0,0.954,0.047375
334.0,0.953625,0.0475
334.0,0.954,0.0475
334.0,0.954375,0.047625
334.0,0.954375,0.0475
334.0,0.95425,0.0475
334.0,0.954375,0.047375
334.0,0.954375,0.0475
334.0,0.954625,0.047375
334.0,0.95525,0.04725
334.0,0.95525,0.04725
334.0,0.955125,0.04725
334.0,0.954875,0.047125
334.0,0.95425,0.04725
334.0,0.953875,0.04725
334.0,0.954,0.0475
334.0,0.953875,0.047625
334.0,0.95375,0.0475
334.0,0.953625,0.047375
334.0,0.954375,0.047375
334.0,0.9545,0.047625
334.0,0.954625,0.047625
334.0,0.954375,0.0475
334.0,0.954625,0.047375
334.0,0.954625,0.047375
334.0,0.954875,0.04725
334.0,0.954875,0.04725
334.0,0.95525,0.047125
334.0,0.954875,0.047125
334.0,0.954625,0.047125
334.0,0.95425,0.047375
334.0,0.953875,0.047375
334.0,0.954125,0.047375
334.0,0.954125,0.0475
334.0,0.95375,0.0475
334.0,0.953625,0.047375
334.0,0.954,0.0475
334.0,0.954375,0.047625
334.0,0.954625,0.0475
334.0,0.95475,0.0475
334.0,0.95475,0.0475
334.0,0.954625,0.047375
334.0,0.954625,0.047375
334.0,0.954625,0.047375
334.0,0.954875,0.04725
334.0,0.955,0.047375
334.0,0.95475,0.04725
334.0,0.954375,0.047375
334.0,0.953625,0.04725
334.0,0.953875,0.047375
334.0,0.953875,0.047375
334.0,0.95325,0.047375
334.0,0.953875,0.0475
334.0,0.954375,0.0475
334.0,0.95475,0.0475
334.0,0.9545,0.0475
334.0,0.954625,0.047375
334.0,0.95475,0.0475
334.0,0.954875,0.047375
334.0,0.954875,0.047375
334.0,0.955,0.0475
334.0,0.955375,0.04725
334.0,0.955,0.04725
334.0,0.9545,0.047375
334.0,0.9545,0.0475
334.0,0.9545,0.047375
334.0,0.954125,0.0475
334.0,0.95375,0.047375
334.0,0.953375,0.0475
334.0,0.95375,0.0475
334.0,0.954375,0.047375
334.0,0.954625,0.0475
334.0,0.954625,0.047375
334.0,0.9545,0.0475
334.0,0.954375,0.047375
334.0,0.954375,0.047375
334.0,0.95475,0.047375
334.0,0.955125,0.047375
334.0,0.955125,0.04725
334.0,0.954875,0.04725
334.0,0.954375,0.047375
334.0,0.954,0.0475
334.0,0.95425,0.047375
334.0,0.953875,0.047625
334.0,0.953625,0.0475
334.0,0.9535,0.0475
334.0,0.954,0.047625
334.0,0.9545,0.047625
334.0,0.954625,0.047625
334.0,0.954625,0.0475
334.0,0.954625,0.0475
334.0,0.954625,0.047375
334.0,0.954625,0.047375
334.0,0.954875,0.04725
334.0,0.95525,0.04725
334.0,0.95475,0.047125
334.0,0.9545,0.04725
334.0,0.954125,0.04725
334.0,0.954,0.0475
334.0,0.954,0.04725
334.0,0.953625,0.0475
334.0,0.95375,0.04725
334.0,0.95375,0.0475
334.0,0.954125,0.047625
334.0,0.954125,0.047625
334.0,0.9545,0.0475
334.0,0.95475,0.047375
334.0,0.95475,0.047375
334.0,0.95475,0.047375
334.0,0.954625,0.04725
334.0,0.954875,0.047375
334.0,0.955,0.047125
334.0,0.955,0.047375
334.0,0.9545,0.047375
334.0,0.95375,0.047375
334.0,0.95375,0.0475
334.0,0.954,0.047375
334.0,0.953375,0.047375
334.0,0.9535,0.047375
334.0,0.9535,0.047625
334.0,0.954125,0.0475
335.0,0.98625,0.037125
335.0,0.98625,0.037125
335.0,0.985875,0.037
335.0,0.9855,0.037
335.0,0.985875,0.03725
335.0,0.986,0.037375
335.0,0.986375,0.03725
335.0,0.98675,0.03725
335.0,0.98675,0.03725
335.0,0.98675,0.037
335.0,0.98675,0.03725
335.0,0.98675,0.037
335.0,0.987125,0.036875
335.0,0.987375,0.036875
335.0,0.987125,0.036875
335.0,0.987,0.037
335.0,0.986625,0.037
335.0,0.986,0.037125
335.0,0.98575,0.037
335.0,0.985625,0.037125
335.0,0.985625,0.036875
335.0,0.98575,0.037125
335.0,0.98625,0.037375
335.0,0.9865,0.03725
335.0,0.98675,0.03725
335.0,0.98675,0.03725
335.0,0.98675,0.037
335.0,0.9865,0.037
335.0,0.986875,0.037
335.0,0.98725,0.036875
335.0,0.987375,0.036625
335.0,0.987,0.03675
335.0,0.986625,0.036875
335.0,0.9865,0.037
335.0,0.98625,0.037125
335.0,0.985875,0.036875
335.0,0.985625,0.036875
335.0,0.98575,0.036875
335.0,0.985875,0.037125
335.0,0.986375,0.037375
335.0,0.9865,0.037125
335.0,0.9865,0.037125
335.0,0.986875,0.037125
335.0,0.98675,0.037
335.0,0.9865,0.037
335.0,0.986875,0.036875
335.0,0.98725,0.036875
335.0,0.987125,0.03675
335.0,0.98675,0.036875
335.0,0.986625,0.037
335.0,0.986375,0.037
335.0,0.986375,0.037125
335.0,0.986125,0.037125
335.0,0.985625,0.037
335.0,0.985375,0.037125
335.0,0.986,0.03725
335.0,0.9865,0.03725
335.0,0.986625,0.03725
335.0,0.986625,0.03725
335.0,0.986875,0.037125
335.0,0.986875,0.037
335.0,0.986875,0.037125
335.0,0.98725,0.037
335.0,0.987375,0.036875
335.0,0.987375,0.03675
335.0,0.98675,0.03675
335.0,0.98625,0.037125
335.0,0.986125,0.037125
335.0,0.986125,0.037125
335.0,0.985875,0.037
335.0,0.98575,0.037125
335.0,0.985875,0.037125
335.0,0.986375,0.037125
335.0,0.98675,0.037375
335.0,0.98675,0.037375
335.0,0.986625,0.037125
335.0,0.98675,0.037125
335.0,0.98675,0.037125
335.0,0.9865,0.037
335.0,0.98725,0.03675
335.0,0.98725,0.036875
335.0,0.987125,0.036875
335.0,0.98675,0.037
335.0,0.98625,0.037125
335.0,0.986375,0.037125
335.0,0.986125,0.03725
335.0,0.98575,0.037
335.0,0.985625,0.037125
335.0,0.985625,0.037125
335.0,0.986125,0.037125
335.0,0.98675,0.037125
335.0,0.98675,0.03725
335.0,0.9865,0.037125
335.0,0.986375,0.03725
335.0,0.986625,0.037125
335.0,0.98675,0.037
335.0,0.986875,0.03675
335.0,0.98725,0.03675
335.0,0.98675,0.036875
335.0,0.9865,0.036875
335.0,0.98625,0.037
335.0,0.986,0.037
335.0,0.985875,0.037125
335.0,0.985875,0.037
335.0,0.985875,0.037
335.0,0.98625,0.03725
335.0,0.986875,0.03725
335.0,0.986875,0.03725
335.0,0.986875,0.037125
335.0,0.9865,0.037
335.0,0.986125,0.037125
335.0,0.986375,0.036875
335.0,0.98675,0.037
335.0,0.986875,0.03675
335.0,0.987,0.036625
335.0,0.986625,0.036625
335.0,0.986375,0.036875
335.0,0.98625,0.037125
335.0,0.986125,0.036875
335.0,0.986,0.037
335.0,0.985875,0.036875
335.0,0.98575,0.037
335.0,0.98625,0.037125
335.0,0.98625,0.037125
335.0,0.986625,0.037125
335.0,0.98675,0.037125
335.0,0.986375,0.036875
335.0,0.9865,0.037
335.0,0.986875,0.036875
335.0,0.98725,0.037
335.0,0.987125,0.03675
335.0,0.987375,0.03675
335.0,0.98675,0.036875
335.0,0.986125,0.037
335.0,0.98575,0.037125
335.0,0.986,0.037125
335.0,0.98575,0.03725
335.0,0.9855,0.037125
335.0,0.985875,0.03725
335.0,0.98625,0.03725
335.0,0.98625,0.037125
335.0,0.986875,0.037125
335.0,0.98675,0.037125
335.0,0.986375,0.037125
335.0,0.986375,0.037
335.0,0.986625,0.036875
335.0,0.987125,0.037
335.0,0.987125,0.036875
335.0,0.987,0.036875
335.0,0.987,0.037
335.0,0.9865,0.037125
335.0,0.986375,0.03725
335.0,0.986375,0.037125
335.0,0.98575,0.037125
335.0,0.9855,0.037
335.0,0.986125,0.03725
335.0,0.986125,0.03725
335.0,0.98675,0.037125
335.0,0.987125,0.037125
335.0,0.98675,0.037125
335.0,0.98675,0.037
335.0,0.987,0.037125
335.0,0.987,0.036875
335.0,0.987125,0.036875
335.0,0.987125,0.036625
335.0,0.987,0.03675
335.0,0.98675,0.036875
335.0,0.9865,0.037
335.0,0.986,0.037
336.0,1.018625,0.028125
336.0,1.01825,0.028
336.0,1.0185,0.028
336.0,1.01925,0.028125
336.0,1.01975,0.028125
336.0,1.019625,0.028125
336.0,1.01975,0.028
336.0,1.0195,0.028125
336.0,1.0195,0.028125
336.0,1.019625,0.028
336.0,1.02,0.027875
336.0,1.02025,0.027875
336.0,1.02,0.027625
336.0,1.019875,0.027875
336.0,1.01925,0.028125
336.0,1.019375,0.028
336.0,1.01925,0.028125
336.0,1.018625,0.028
336.0,1.018375,0.027875
336.0,1.01875,0.028
336.0,1.019375,0.028125
336.0,1.019625,0.028
336.0,1.0195,0.028
336.0,1.019625,0.028
336.0,1.0195,0.027875
336.0,1.0195,0.027875
336.0,1.0195,0.027875
336.0,1.02,0.027875
336.0,1.020125,0.027875
336.0,1.01975,0.027875
336.0,1.01925,0.027875
336.0,1.019,0.027875
336.0,1.019,0.027875
336.0,1.01875,0.028
336.0,1.018375,0.028
336.0,1.018375,0.028125
336.0,1.018625,0.028125
336.0,1.019125,0.028
336.0,1.019375,0.028125
336.0,1.019125,0.028
336.0,1.01875,0.027875
336.0,1.01875,0.027875
336.0,1.019125,0.028
336.0,1.019125,0.027875
336.0,1.01975,0.02775
336.0,1.02,0.02775
336.0,1.01975,0.028
336.0,1.0195,0.028
336.0,1.019125,0.028
336.0,1.019125,0.028
336.0,1.01925,0.027875
336.0,1.018625,0.027875
336.0,1.018625,0.028125
336.0,1.019125,0.028125
336.0,1.0195,0.028125
336.0,1.019875,0.028125
336.0,1.019625,0.027875
336.0,1.019375,0.028
336.0,1.019375,0.028
336.0,1.019375,0.028
336.0,1.01975,0.027875
336.0,1.02,0.027875
336.0,1.019875,0.027875
336.0,1.0195,0.02775
336.0,1.01925,0.027875
336.0,1.019,0.028
336.0,1.019,0.028
336.0,1.018875,0.028
336.0,1.018375,0.028
336.0,1.018375,0.028
336.0,1.018875,0.02825
336.0,1.019625,0.02825
336.0,1.019375,0.028125
336.0,1.019375,0.027875
336.0,1.019375,0.027875
336.0,1.019375,0.028
336.0,1.019375,0.027875
336.0,1.01975,0.027875
336.0,1.020125,0.027875
336.0,1.01975,0.02775
336.0,1.0195,0.02775
336.0,1.019125,0.028125
336.0,1.01875,0.027875
336.0,1.019125,0.028125
336.0,1.01875,0.028
336.0,1.018125,0.028125
336.0,1.0185,0.028125
336.0,1.018875,0.02825
336.0,1.0195,0.028125
336.0,1.019625,0.028
336.0,1.019625,0.028
336.0,1.0195,0.028
336.0,1.0195,0.028
336.0,1.01975,0.027875
336.0,1.01975,0.02775
336.0,1.02025,0.02775
336.0,1.01975,0.02775
336.0,1.019375,0.027875
336.0,1.019125,0.028
336.0,1.019125,0.027875
336.0,1.01925,0.028
336.0,1.019,0.028
336.0,1.0185,0.027875
336.0,1.01875,0.028
336.0,1.0195,0.028125
336.0,1.0195,0.027875
336.0,1.01975,0.028
336.0,1.01975,0.028
336.0,1.019875,0.028
336.0,1.019625,0.02775
336.0,1.02,0.027875
336.0,1.02,0.027625
336.0,1.019875,0.0275
336.0,1.01975,0.02775
336.0,1.01925,0.028
336.0,1.019125,0.027875
336.0,1.019125,0.028
336.0,1.018875,0.028125
336.0,1.01875,0.027875
336.0,1.01875,0.028125
336.0,1.019,0.028125
336.0,1.01975,0.028
336.0,1.019625,0.028125
336.0,1.019625,0.028125
336.0,1.019625,0.028125
336.0,1.0195,0.027875
336.0,1.019625,0.028
336.0,1.019875,0.028
336.0,1.020375,0.02775
336.0,1.019875,0.02775
336.0,1.019375,0.02775
336.0,1.01875,0.028
336.0,1.019,0.028
336.0,1.018875,0.028
336.0,1.018625,0.028
336.0,1.0185,0.028
336.0,1.018875,0.028125
336.0,1.019125,0.028125
336.0,1.019625,0.028
336.0,1.019625,0.028
336.0,1.01925,0.028125
336.0,1.01925,0.028
336.0,1.019625,0.028
336.0,1.019875,0.028
336.0,1.019875,0.02775
336.0,1.02,0.027625
336.0,1.019625,0.027875
336.0,1.019375,0.02775
336.0,1.019,0.028
336.0,1.01925,0.028
336.0,1.019,0.027875
336.0,1.018625,0.028
336.0,1.018625,0.028125
336.0,1.018875,0.02775
336.0,1.0195,0.028
336.0,1.019375,0.02825
336.0,1.019375,0.02825
336.0,1.0195,0.028
336.0,1.01975,0.027875
336.0,1.0195,0.028
336.0,1.01925,0.027875
336.0,1.01975,0.027875
336.0,1.02,0.027875
336.0,1.019625,0.02775
336.0,1.01925,0.02775
336.0,1.019125,0.028
336.0,1.01925,0.027875
336.0,1.019375,0.027875
336.0,1.0185,0.028
337.0,1.052,0.02025
337.0,1.052125,0.02025
337.0,1.052125,0.020125
337.0,1.05225,0.020125
337.0,1.052375,0.020125
337.0,1.052125,0.02
337.0,1.05175,0.02025
337.0,1.051625,0.02025
337.0,1.051625,0.02025
337.0,1.051125,0.02025
337.0,1.051375,0.020125
337.0,1.051625,0.02025
337.0,1.051375,0.020125
337.0,1.051125,0.020125
337.0,1.051625,0.020375
337.0,1.05225,0.020375
337.0,1.052,0.02025
337.0,1.05175,0.02025
337.0,1.051625,0.02025
337.0,1.052375,0.020125
337.0,1.052375,0.020125
337.0,1.052375,0.02
337.0,1.05275,0.019875
337.0,1.052,0.02
337.0,1.051375,0.02025
337.0,1.051375,0.02025
337.0,1.051,0.020125
337.0,1.0515,0.020125
337.0,1.051,0.02025
337.0,1.05075,0.02025
337.0,1.050875,0.020375
337.0,1.0515,0.020375
337.0,1.052,0.02025
337.0,1.052,0.02025
337.0,1.05175,0.02025
337.0,1.05175,0.020125
337.0,1.052125,0.02
337.0,1.05225,0.02
337.0,1.0525,0.019875
337.0,1.05225,0.02
337.0,1.0515,0.020125
337.0,1.0515,0.020125
337.0,1.05125,0.020125
337.0,1.051375,0.020375
337.0,1.051375,0.020375
337.0,1.051125,0.02025
337.0,1.051125,0.02025
337.0,1.05125,0.020375
337.0,1.0515,0.02025
337.0,1.052,0.02025
337.0,1.052,0.02
337.0,1.051875,0.020125
337.0,1.052,0.020125
337.0,1.05225,0.020125
337.0,1.0525,0.020125
337.0,1.05225,0.020125
337.0,1.051875,0.02
337.0,1.051625,0.02
337.0,1.051625,0.020125
337.0,1.05125,0.020125
337.0,1.051125,0.02025
337.0,1.051125,0.020125
337.0,1.050625,0.020125
337.0,1.050625,0.020125
337.0,1.051625,0.02025
337.0,1.05175,0.02025
337.0,1.051875,0.02025
337.0,1.051875,0.02025
337.0,1.051625,0.020125
337.0,1.051875,0.020125
337.0,1.052,0.02
337.0,1.052125,0.02
337.0,1.052125,0.02
337.0,1.0515,0.02
337.0,1.0515,0.02
337.0,1.051625,0.020125
337.0,1.051125,0.02025
337.0,1.051,0.02025
337.0,1.051,0.020125
337.0,1.05075,0.020125
337.0,1.051125,0.02025
337.0,1.0515,0.020375
337.0,1.051625,0.0205
337.0,1.052,0.02025
337.0,1.052,0.02025
337.0,1.05175,0.02025
337.0,1.05225,0.020125
337.0,1.052625,0.02
337.0,1.053,0.019875
337.0,1.052375,0.01975
337.0,1.052375,0.01975
337.0,1.0515,0.02
337.0,1.05125,0.02025
337.0,1.051625,0.020125
337.0,1.0515,0.020125
337.0,1.05125,0.020125
337.0,1.051125,0.020375
337.0,1.051125,0.02025
337.0,1.051625,0.020375
337.0,1.05175,0.020125
337.0,1.051625,0.02025
337.0,1.05175,0.020125
337.0,1.051875,0.020125
337.0,1.052125,0.020125
337.0,1.05275,0.02
337.0,1.05225,0.01975
337.0,1.051875,0.019875
337.0,1.051875,0.019875
337.0,1.05175,0.02
337.0,1.05175,0.020125
337.0,1.051625,0.020125
337.0,1.051375,0.020125
337.0,1.05125,0.02025
337.0,1.051,0.02025
337.0,1.051375,0.02025
337.0,1.051625,0.020125
337.0,1.052,0.02025
337.0,1.051875,0.02025
337.0,1.052,0.02025
337.0,1.052,0.020125
337.0,1.052375,0.02
337.0,1.05275,0.019875
337.0,1.0525,0.02
337.0,1.0525,0.02
337.0,1.052125,0.02
337.0,1.05175,0.020125
337.0,1.051625,0.020125
337.0,1.0515,0.02025
337.0,1.051,0.02025
337.0,1.05075,0.02025
337.0,1.051125,0.02025
337.0,1.051625,0.020375
337.0,1.05175,0.020375
337.0,1.051875,0.02025
337.0,1.05175,0.020125
337.0,1.051875,0.02025
337.0,1.05225,0.020125
337.0,1.052375,0.02
337.0,1.0525,0.020125
337.0,1.052375,0.020125
337.0,1.052375,0.020125
337.0,1.052,0.020125
337.0,1.0515,0.02025
337.0,1.051625,0.020375
337.0,1.051375,0.02025
337.0,1.051125,0.02025
337.0,1.051125,0.020125
337.0,1.051125,0.02025
337.0,1.0515,0.020375
337.0,1.05225,0.020375
337.0,1.05225,0.020125
337.0,1.05225,0.020125
337.0,1.05225,0.02
337.0,1.052125,0.02
337.0,1.052375,0.02
337.0,1.05275,0.01975
337.0,1.05275,0.01975
337.0,1.052375,0.02
337.0,1.052125,0.02
337.0,1.051875,0.020125
337.0,1.051375,0.02025
337.0,1.0515,0.02025
337.0,1.051375,0.02025
337.0,1.051125,0.02025
337.0,1.051625,0.02025
337.0,1.051875,0.02025
337.0,1.052125,0.02025
337.0,1.05225,0.02025
337.0,1.052,0.02025
338.0,1.084875,0.014
338.0,1.084875,0.01375
338.0,1.085375,0.01375
338.0,1.08525,0.01375
338.0,1.084875,0.01375
338.0,1.085,0.013625
338.0,1.08425,0.013875
338.0,1.084125,0.014
338.0,1.084125,0.014
338.0,1.08425,0.013875
338.0,1.08375,0.01375
338.0,1.08375,0.01375
338.0,1.08425,0.01375
338.0,1.0845,0.01375
338.0,1.084625,0.01375
338.0,1.08475,0.01375
338.0,1.084875,0.013875
338.0,1.085,0.013875
338.0,1.085125,0.013625
338.0,1.0855,0.0135
338.0,1.085125,0.013625
338.0,1.085,0.01375
338.0,1.085125,0.013625
338.0,1.08475,0.01375
338.0,1.08475,0.01375
338.0,1.08475,0.01375
338.0,1.084375,0.013625
338.0,1.083875,0.013875
338.0,1.08375,0.014
338.0,1.084125,0.013875
338.0,1.084875,0.014
338.0,1.084875,0.014
338.0,1.084875,0.013875
338.0,1.085,0.01375
338.0,1.085125,0.01375
338.0,1.08525,0.013625
338.0,1.085375,0.013625
338.0,1.085625,0.013625
338.0,1.085375,0.013625
338.0,1.084875,0.01375
338.0,1.0845,0.013625
338.0,1.0845,0.013625
338.0,1.084625,0.01375
338.0,1.08425,0.013875
338.0,1.08375,0.013875
338.0,1.08375,0.014
338.0,1.084625,0.014
338.0,1.08525,0.014
338.0,1.085125,0.014
338.0,1.08525,0.013875
338.0,1.085125,0.013875
338.0,1.085,0.01375
338.0,1.085125,0.013625
338.0,1.085125,0.0135
338.0,1.085,0.013625
338.0,1.0845,0.013625
338.0,1.08425,0.01375
338.0,1.084625,0.01375
338.0,1.084625,0.01375
338.0,1.084875,0.01375
338.0,1.084375,0.01375
338.0,1.08425,0.01375
338.0,1.0845,0.01375
338.0,1.084625,0.013875
338.0,1.0845,0.01375
338.0,1.085,0.01375
338.0,1.084875,0.01375
338.0,1.084375,0.01375
338.0,1.084875,0.013625
338.0,1.085,0.0135
338.0,1.08475,0.013625
338.0,1.085,0.013875
338.0,1.084625,0.01375
338.0,1.084375,0.014
338.0,1.084375,0.014
338.0,1.084375,0.01375
338.0,1.084,0.013875
338.0,1.083875,0.013875
338.0,1.08375,0.01375
338.0,1.084,0.013875
338.0,1.084625,0.013875
338.0,1.08475,0.013875
338.0,1.08475,0.014
338.0,1.08475,0.01375
338.0,1.085,0.01375
338.0,1.085,0.013625
338.0,1.085,0.013625
338.0,1.085,0.013625
338.0,1.085,0.01375
338.0,1.08475,0.013625
338.0,1.0845,0.013625
338.0,1.0845,0.013625
338.0,1.0845,0.013875
338.0,1.084125,0.013875
338.0,1.08375,0.013875
338.0,1.083875,0.013875
338.0,1.0845,0.013875
338.0,1.085,0.01375
338.0,1.084875,0.013875
338.0,1.084625,0.013875
338.0,1.084875,0.013875
338.0,1.085125,0.013875
338.0,1.085375,0.01375
338.0,1.085625,0.01375
338.0,1.08525,0.0135
338.0,1.08475,0.013625
338.0,1.084375,0.01375
338.0,1.084375,0.01375
338.0,1.084375,0.01375
338.0,1.084375,0.013875
338.0,1.084125,0.013625
338.0,1.084,0.01375
338.0,1.08425,0.013875
338.0,1.084625,0.013875
338.0,1.084875,0.014
338.0,1.084875,0.013875
338.0,1.085,0.013625
338.0,1.084625,0.01375
338.0,1.084875,0.013625
338.0,1.0855,0.013625
338.0,1.08575,0.013625
338.0,1.085375,0.01375
338.0,1.08475,0.013625
338.0,1.08475,0.013625
338.0,1.084375,0.01375
338.0,1.084375,0.014
338.0,1.084,0.013875
338.0,1.084125,0.01375
338.0,1.084125,0.013875
338.0,1.08425,0.013875
338.0,1.084625,0.013875
338.0,1.08475,0.013875
338.0,1.085,0.01375
338.0,1.08475,0.01375
338.0,1.085,0.014
338.0,1.085,0.013625
338.0,1.085125,0.0135
338.0,1.085375,0.013625
338.0,1.08525,0.013625
338.0,1.084625,0.013625
338.0,1.084625,0.013625
338.0,1.08425,0.013875
338.0,1.084375,0.01375
338.0,1.084375,0.01375
338.0,1.08425,0.01375
338.0,1.08425,0.013875
338.0,1.084625,0.01375
338.0,1.085,0.01375
338.0,1.084875,0.013875
338.0,1.084625,0.01375
338.0,1.084875,0.013875
338.0,1.08475,0.01375
338.0,1.084875,0.013625
338.0,1.085375,0.01375
338.0,1.085375,0.01375
338.0,1.085125,0.0135
338.0,1.085125,0.0135
338.0,1.084625,0.013625
338.0,1.084625,0.01375
338.0,1.084625,0.013875
338.0,1.084375,0.013875
338.0,1.083875,0.013875
338.0,1.083875,0.013875
338.0,1.084375,0.014
338.0,1.0845,0.013875
338.0,1.08475,0.013875
338.0,1.08475,0.01375
338.0,1.084875,0.013875
338.0,1.084875,0.01375
339.0,1.117375,0.00875
339.0,1.117375,0.00875
339.0,1.117875,0.00875
339.0,1.118375,0.0085
339.0,1.117875,0.008375
339.0,1.117625,0.0085
339.0,1.117375,0.0085
339.0,1.116875,0.008625
339.0,1.116875,0.008625
339.0,1.116875,0.008625
339.0,1.11675,0.008625
339.0,1.116625,0.008625
339.0,1.116875,0.00875
339.0,1.117,0.00875
339.0,1.117125,0.008625
339.0,1.1175,0.008625
339.0,1.1175,0.00875
339.0,1.11675,0.00875
339.0,1.11725,0.00875
339.0,1.117875,0.00875
339.0,1.118,0.0085
339.0,1.117875,0.0085
339.0,1.1175,0.008625
339.0,1.117125,0.008875
339.0,1.117,0.00875
339.0,1.117,0.00875
339.0,1.1165,0.00875
339.0,1.1165,0.00875
339.0,1.11625,0.00875
339.0,1.116375,0.009
339.0,1.11725,0.008875
339.0,1.117625,0.008875
339.0,1.1175,0.00875
339.0,1.11725,0.008625
339.0,1.117,0.00875
339.0,1.117375,0.00875
339.0,1.117875,0.008625
339.0,1.118,0.008625
339.0,1.117625,0.00875
339.0,1.117,0.00875
339.0,1.116625,0.008875
339.0,1.116625,0.008875
339.0,1.117,0.00875
339.0,1.116625,0.00875
339.0,1.1165,0.008625
339.0,1.116375,0.008625
339.0,1.1165,0.00875
339.0,1.1175,0.008875
339.0,1.117375,0.00875
339.0,1.117,0.009
339.0,1.11725,0.00875
339.0,1.11725,0.008625
339.0,1.117875,0.008375
339.0,1.118,0.008375
339.0,1.117875,0.008375
339.0,1.117875,0.00825
339.0,1.11725,0.00875
339.0,1.116875,0.008625
339.0,1.116875,0.008625
339.0,1.117,0.00875
339.0,1.11675,0.00875
339.0,1.116625,0.00875
339.0,1.11675,0.008625
339.0,1.117125,0.00875
339.0,1.117625,0.008625
339.0,1.117375,0.008625
339.0,1.117375,0.008625
339.0,1.117375,0.00875
339.0,1.117375,0.0085
339.0,1.117875,0.008625
339.0,1.118125,0.0085
339.0,1.11775,0.0085
339.0,1.11775,0.008625
339.0,1.117375,0.008625
339.0,1.117375,0.008625
339.0,1.117125,0.008625
339.0,1.117125,0.008625
339.0,1.11675,0.00875
339.0,1.1165,0.008625
339.0,1.116875,0.00875
339.0,1.117375,0.008875
339.0,1.117625,0.00875
339.0,1.11775,0.008625
339.0,1.11775,0.00875
339.0,1.1175,0.00875
339.0,1.118,0.0085
339.0,1.118125,0.0085
339.0,1.118125,0.0085
339.0,1.117875,0.008375
339.0,1.1175,0.008625
339.0,1.1175,0.008625
339.0,1.117125,0.008625
339.0,1.116875,0.00875
339.0,1.116875,0.00875
339.0,1.116875,0.00875
339.0,1.116,0.00875
339.0,1.116625,0.008875
339.0,1.11725,0.009
339.0,1.11725,0.008875
339.0,1.117375,0.00875
339.0,1.1175,0.008625
339.0,1.117375,0.008625
339.0,1.117875,0.008625
339.0,1.118125,0.008625
339.0,1.118125,0.008375
339.0,1.117875,0.008375
339.0,1.117375,0.0085
339.0,1.117375,0.0085
339.0,1.117125,0.008625
339.0,1.117,0.00875
339.0,1.11675,0.00875
339.0,1.116375,0.00875
339.0,1.116375,0.008875
339.0,1.116625,0.00875
339.0,1.117625,0.008875
339.0,1.117375,0.008875
339.0,1.117375,0.008625
339.0,1.117875,0.0085
339.0,1.11775,0.0085
339.0,1.118,0.0085
339.0,1.11775,0.008625
339.0,1.118125,0.0085
339.0,1.118,0.0085
339.0,1.118,0.0085
339.0,1.1175,0.0085
339.0,1.116625,0.00875
339.0,1.116875,0.008625
339.0,1.117,0.008625
339.0,1.11625,0.008625
339.0,1.11625,0.008625
339.0,1.117125,0.00875
339.0,1.11725,0.00875
339.0,1.1175,0.008875
339.0,1.1175,0.008625
339.0,1.117375,0.008625
339.0,1.117375,0.008625
339.0,1.11775,0.008625
339.0,1.11825,0.0085
339.0,1.117625,0.0085
339.0,1.117375,0.0085
339.0,1.117375,0.0085
339.0,1.117375,0.00875
339.0,1.11675,0.00875
