#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
274.0     0.09975   1.966625  2024-02-27T12:21:05.012506
274.0     0.1005    1.967     2024-02-27T12:21:05.012506
274.0     0.101     1.96725   2024-02-27T12:21:05.012506
274.0     0.100875  1.967125  2024-02-27T12:21:05.012506
274.0     0.101125  1.9665    2024-02-27T12:21:05.012506
274.0     0.101     1.966     2024-02-27T12:21:05.012506
274.0     0.101     1.966375  2024-02-27T12:21:05.012506
274.0     0.101375  1.9665    2024-02-27T12:21:05.012506
274.0     0.10125   1.96625   2024-02-27T12:21:05.012506
274.0     0.101375  1.96575   2024-02-27T12:21:05.012506
274.0     0.101375  1.965875  2024-02-27T12:21:05.012506
274.0     0.10125   1.9665    2024-02-27T12:21:05.012506
274.0     0.10125   1.9665    2024-02-27T12:21:05.012506
274.0     0.10125   1.9665    2024-02-27T12:21:05.012506
274.0     0.10075   1.9665    2024-02-27T12:21:05.012506
274.0     0.10075   1.96675   2024-02-27T12:21:05.012506
274.0     0.100375  1.966875  2024-02-27T12:21:05.012506
274.0     0.1005    1.966875  2024-02-27T12:21:05.012506
274.0     0.10075   1.96725   2024-02-27T12:21:05.012506
274.0     0.10075   1.96725   2024-02-27T12:21:05.012506
274.0     0.101125  1.966875  2024-02-27T12:21:05.012506
274.0     0.101125  1.96625   2024-02-27T12:21:05.012506
274.0     0.101     1.966125  2024-02-27T12:21:05.012506
274.0     0.100875  1.966625  2024-02-27T12:21:05.012506
274.0     0.10075   1.966625  2024-02-27T12:21:05.012506
274.0     0.10125   1.966125  2024-02-27T12:21:05.012506
274.0     0.101     1.965875  2024-02-27T12:21:05.012506
274.0     0.10075   1.965875  2024-02-27T12:21:05.012506
274.0     0.10075   1.965875  2024-02-27T12:21:05.012506
274.0     0.10075   1.9665    2024-02-27T12:21:05.012506
274.0     0.100875  1.9665    2024-02-27T12:21:05.012506
274.0     0.100625  1.966375  2024-02-27T12:21:05.012506
274.0     0.100375  1.966375  2024-02-27T12:21:05.012506
274.0     0.100125  1.96675   2024-02-27T12:21:05.012506
274.0     0.1005    1.966875  2024-02-27T12:21:05.012506
274.0     0.101     1.967125  2024-02-27T12:21:05.012506
274.0     0.101375  1.967125  2024-02-27T12:21:05.012506
274.0     0.101125  1.966625  2024-02-27T12:21:05.012506
274.0     0.101125  1.96625   2024-02-27T12:21:05.012506
274.0     0.101125  1.966125  2024-02-27T12:21:05.012506
274.0     0.10075   1.96625   2024-02-27T12:21:05.012506
274.0     0.101     1.96625   2024-02-27T12:21:05.012506
274.0     0.101375  1.966     2024-02-27T12:21:05.012506
274.0     0.101375  1.96575   2024-02-27T12:21:05.012506
274.0     0.101375  1.96575   2024-02-27T12:21:05.012506
274.0     0.10125   1.96625   2024-02-27T12:21:05.012506
274.0     0.101     1.9665    2024-02-27T12:21:05.012506
274.0     0.100625  1.966375  2024-02-27T12:21:05.012506
274.0     0.100625  1.9665    2024-02-27T12:21:05.012506
274.0     0.100375  1.966875  2024-02-27T12:21:05.012506
274.0     0.099875  1.96675   2024-02-27T12:21:05.012506
274.0     0.10025   1.967125  2024-02-27T12:21:05.012506
274.0     0.101     1.9675    2024-02-27T12:21:05.012506
274.0     0.1015    1.96725   2024-02-27T12:21:05.012506
274.0     0.10125   1.966625  2024-02-27T12:21:05.012506
274.0     0.100875  1.966125  2024-02-27T12:21:05.012506
274.0     0.10075   1.966125  2024-02-27T12:21:05.012506
274.0     0.10125   1.966375  2024-02-27T12:21:05.012506
274.0     0.1015    1.96625   2024-02-27T12:21:05.012506
274.0     0.101375  1.966     2024-02-27T12:21:05.012506
274.0     0.10125   1.965875  2024-02-27T12:21:05.012506
274.0     0.10125   1.965875  2024-02-27T12:21:05.012506
274.0     0.101125  1.96625   2024-02-27T12:21:05.012506
274.0     0.10075   1.9665    2024-02-27T12:21:05.012506
274.0     0.100625  1.9665    2024-02-27T12:21:05.012506
274.0     0.100625  1.966625  2024-02-27T12:21:05.012506
274.0     0.100375  1.96675   2024-02-27T12:21:05.012506
274.0     0.10025   1.96675   2024-02-27T12:21:05.012506
274.0     0.10075   1.967125  2024-02-27T12:21:05.012506
274.0     0.10075   1.967375  2024-02-27T12:21:05.012506
274.0     0.101     1.967     2024-02-27T12:21:05.012506
274.0     0.101125  1.9665    2024-02-27T12:21:05.012506
274.0     0.101125  1.966125  2024-02-27T12:21:05.012506
274.0     0.101     1.96625   2024-02-27T12:21:05.012506
274.0     0.10125   1.966375  2024-02-27T12:21:05.012506
274.0     0.101375  1.966125  2024-02-27T12:21:05.012506
274.0     0.101375  1.96575   2024-02-27T12:21:05.012506
274.0     0.101375  1.96575   2024-02-27T12:21:05.012506
274.0     0.101     1.966     2024-02-27T12:21:05.012506
274.0     0.100625  1.9665    2024-02-27T12:21:05.012506
274.0     0.100375  1.9665    2024-02-27T12:21:05.012506
274.0     0.10075   1.966375  2024-02-27T12:21:05.012506
274.0     0.10075   1.9665    2024-02-27T12:21:05.012506
274.0     0.1005    1.96675   2024-02-27T12:21:05.012506
274.0     0.100625  1.967     2024-02-27T12:21:05.012506
274.0     0.10075   1.96725   2024-02-27T12:21:05.012506
274.0     0.10075   1.967     2024-02-27T12:21:05.012506
274.0     0.101     1.966625  2024-02-27T12:21:05.012506
274.0     0.101     1.966125  2024-02-27T12:21:05.012506
274.0     0.100625  1.96625   2024-02-27T12:21:05.012506
274.0     0.101     1.966375  2024-02-27T12:21:05.012506
274.0     0.101     1.96625   2024-02-27T12:21:05.012506
274.0     0.101     1.966     2024-02-27T12:21:05.012506
274.0     0.101125  1.96575   2024-02-27T12:21:05.012506
274.0     0.101125  1.96575   2024-02-27T12:21:05.012506
274.0     0.101125  1.966     2024-02-27T12:21:05.012506
274.0     0.10075   1.9665    2024-02-27T12:21:05.012506
274.0     0.100375  1.966375  2024-02-27T12:21:05.012506
274.0     0.1005    1.966375  2024-02-27T12:21:05.012506
274.0     0.100375  1.966625  2024-02-27T12:21:05.012506
274.0     0.1       1.966625  2024-02-27T12:21:05.012506
274.0     0.100625  1.967     2024-02-27T12:21:05.012506
274.0     0.101     1.967375  2024-02-27T12:21:05.012506
274.0     0.101125  1.96725   2024-02-27T12:21:05.012506
274.0     0.1015    1.9665    2024-02-27T12:21:05.012506
274.0     0.101125  1.966125  2024-02-27T12:21:05.012506
274.0     0.101125  1.966125  2024-02-27T12:21:05.012506
274.0     0.101375  1.96625   2024-02-27T12:21:05.012506
274.0     0.1015    1.96625   2024-02-27T12:21:05.012506
274.0     0.10125   1.966     2024-02-27T12:21:05.012506
274.0     0.10125   1.966     2024-02-27T12:21:05.012506
274.0     0.101     1.96575   2024-02-27T12:21:05.012506
274.0     0.101125  1.966125  2024-02-27T12:21:05.012506
274.0     0.100625  1.9665    2024-02-27T12:21:05.012506
274.0     0.100375  1.966375  2024-02-27T12:21:05.012506
274.0     0.10075   1.966375  2024-02-27T12:21:05.012506
274.0     0.1       1.966625  2024-02-27T12:21:05.012506
274.0     0.100125  1.96675   2024-02-27T12:21:05.012506
274.0     0.100625  1.967125  2024-02-27T12:21:05.012506
274.0     0.100625  1.967375  2024-02-27T12:21:05.012506
274.0     0.100875  1.967     2024-02-27T12:21:05.012506
274.0     0.10075   1.9665    2024-02-27T12:21:05.012506
274.0     0.100875  1.966125  2024-02-27T12:21:05.012506
275.0     0.08825   1.938     2024-02-27T12:21:06.597270
275.0     0.088     1.938125  2024-02-27T12:21:06.597270
275.0     0.088     1.9385    2024-02-27T12:21:06.597270
275.0     0.087875  1.9385    2024-02-27T12:21:06.597270
275.0     0.08775   1.9385    2024-02-27T12:21:06.597270
275.0     0.0875    1.938625  2024-02-27T12:21:06.597270
275.0     0.087375  1.938625  2024-02-27T12:21:06.597270
275.0     0.087125  1.93875   2024-02-27T12:21:06.597270
275.0     0.087125  1.93875   2024-02-27T12:21:06.597270
275.0     0.087625  1.939125  2024-02-27T12:21:06.597270
275.0     0.088125  1.93925   2024-02-27T12:21:06.597270
275.0     0.088375  1.93875   2024-02-27T12:21:06.597270
275.0     0.088125  1.93825   2024-02-27T12:21:06.597270
275.0     0.087875  1.938125  2024-02-27T12:21:06.597270
275.0     0.08775   1.9385    2024-02-27T12:21:06.597270
275.0     0.08825   1.938375  2024-02-27T12:21:06.597270
275.0     0.08825   1.938     2024-02-27T12:21:06.597270
275.0     0.088375  1.93775   2024-02-27T12:21:06.597270
275.0     0.08825   1.938     2024-02-27T12:21:06.597270
275.0     0.08775   1.938375  2024-02-27T12:21:06.597270
275.0     0.0875    1.938375  2024-02-27T12:21:06.597270
275.0     0.08775   1.93825   2024-02-27T12:21:06.597270
275.0     0.0875    1.9385    2024-02-27T12:21:06.597270
275.0     0.087375  1.938625  2024-02-27T12:21:06.597270
275.0     0.087625  1.939     2024-02-27T12:21:06.597270
275.0     0.087625  1.939     2024-02-27T12:21:06.597270
275.0     0.087625  1.939375  2024-02-27T12:21:06.597270
275.0     0.088375  1.939125  2024-02-27T12:21:06.597270
275.0     0.088375  1.93875   2024-02-27T12:21:06.597270
275.0     0.088125  1.93825   2024-02-27T12:21:06.597270
275.0     0.088125  1.938125  2024-02-27T12:21:06.597270
275.0     0.088125  1.93825   2024-02-27T12:21:06.597270
275.0     0.088125  1.93825   2024-02-27T12:21:06.597270
275.0     0.087625  1.938     2024-02-27T12:21:06.597270
275.0     0.088     1.938     2024-02-27T12:21:06.597270
275.0     0.088     1.9385    2024-02-27T12:21:06.597270
275.0     0.088     1.938375  2024-02-27T12:21:06.597270
275.0     0.087625  1.938125  2024-02-27T12:21:06.597270
275.0     0.087375  1.938375  2024-02-27T12:21:06.597270
275.0     0.087125  1.938625  2024-02-27T12:21:06.597270
275.0     0.087375  1.93875   2024-02-27T12:21:06.597270
275.0     0.087375  1.93875   2024-02-27T12:21:06.597270
275.0     0.0875    1.939125  2024-02-27T12:21:06.597270
275.0     0.08775   1.93925   2024-02-27T12:21:06.597270
275.0     0.088125  1.938875  2024-02-27T12:21:06.597270
275.0     0.088375  1.938375  2024-02-27T12:21:06.597270
275.0     0.08825   1.938125  2024-02-27T12:21:06.597270
275.0     0.088125  1.938375  2024-02-27T12:21:06.597270
275.0     0.08825   1.9385    2024-02-27T12:21:06.597270
275.0     0.08825   1.938375  2024-02-27T12:21:06.597270
275.0     0.087875  1.938     2024-02-27T12:21:06.597270
275.0     0.087875  1.937875  2024-02-27T12:21:06.597270
275.0     0.087875  1.938375  2024-02-27T12:21:06.597270
275.0     0.0875    1.938375  2024-02-27T12:21:06.597270
275.0     0.087625  1.938375  2024-02-27T12:21:06.597270
275.0     0.087375  1.9385    2024-02-27T12:21:06.597270
275.0     0.087375  1.938625  2024-02-27T12:21:06.597270
275.0     0.087375  1.938625  2024-02-27T12:21:06.597270
275.0     0.087375  1.93875   2024-02-27T12:21:06.597270
275.0     0.087875  1.939125  2024-02-27T12:21:06.597270
275.0     0.08825   1.93925   2024-02-27T12:21:06.597270
275.0     0.088375  1.938875  2024-02-27T12:21:06.597270
275.0     0.08775   1.93825   2024-02-27T12:21:06.597270
275.0     0.08775   1.937875  2024-02-27T12:21:06.597270
275.0     0.087875  1.93825   2024-02-27T12:21:06.597270
275.0     0.087625  1.938375  2024-02-27T12:21:06.597270
275.0     0.088125  1.938125  2024-02-27T12:21:06.597270
275.0     0.088     1.937875  2024-02-27T12:21:06.597270
275.0     0.08775   1.937875  2024-02-27T12:21:06.597270
275.0     0.08775   1.93825   2024-02-27T12:21:06.597270
275.0     0.087625  1.9385    2024-02-27T12:21:06.597270
275.0     0.08725   1.9385    2024-02-27T12:21:06.597270
275.0     0.087125  1.9385    2024-02-27T12:21:06.597270
275.0     0.087     1.93875   2024-02-27T12:21:06.597270
275.0     0.087     1.93875   2024-02-27T12:21:06.597270
275.0     0.087375  1.938875  2024-02-27T12:21:06.597270
275.0     0.087625  1.93925   2024-02-27T12:21:06.597270
275.0     0.087875  1.939125  2024-02-27T12:21:06.597270
275.0     0.087875  1.938625  2024-02-27T12:21:06.597270
275.0     0.087875  1.938125  2024-02-27T12:21:06.597270
275.0     0.088     1.938125  2024-02-27T12:21:06.597270
275.0     0.088125  1.938375  2024-02-27T12:21:06.597270
275.0     0.088375  1.938375  2024-02-27T12:21:06.597270
275.0     0.088125  1.938     2024-02-27T12:21:06.597270
275.0     0.087875  1.93775   2024-02-27T12:21:06.597270
275.0     0.087625  1.938     2024-02-27T12:21:06.597270
275.0     0.08775   1.938375  2024-02-27T12:21:06.597270
275.0     0.0875    1.938375  2024-02-27T12:21:06.597270
275.0     0.087125  1.938375  2024-02-27T12:21:06.597270
275.0     0.087375  1.938625  2024-02-27T12:21:06.597270
275.0     0.087375  1.938625  2024-02-27T12:21:06.597270
275.0     0.087375  1.938625  2024-02-27T12:21:06.597270
275.0     0.087375  1.939125  2024-02-27T12:21:06.597270
275.0     0.08775   1.93925   2024-02-27T12:21:06.597270
275.0     0.088     1.939     2024-02-27T12:21:06.597270
275.0     0.088125  1.9385    2024-02-27T12:21:06.597270
275.0     0.088375  1.938     2024-02-27T12:21:06.597270
275.0     0.088     1.938     2024-02-27T12:21:06.597270
275.0     0.087875  1.938125  2024-02-27T12:21:06.597270
275.0     0.08775   1.938125  2024-02-27T12:21:06.597270
275.0     0.088125  1.937875  2024-02-27T12:21:06.597270
275.0     0.088125  1.937625  2024-02-27T12:21:06.597270
275.0     0.08825   1.93825   2024-02-27T12:21:06.597270
275.0     0.08775   1.938375  2024-02-27T12:21:06.597270
275.0     0.0875    1.93825   2024-02-27T12:21:06.597270
275.0     0.087625  1.938625  2024-02-27T12:21:06.597270
275.0     0.087     1.938625  2024-02-27T12:21:06.597270
275.0     0.087     1.938625  2024-02-27T12:21:06.597270
275.0     0.087125  1.93875   2024-02-27T12:21:06.597270
275.0     0.087625  1.939125  2024-02-27T12:21:06.597270
275.0     0.087625  1.93925   2024-02-27T12:21:06.597270
275.0     0.088     1.938875  2024-02-27T12:21:06.597270
275.0     0.088     1.93825   2024-02-27T12:21:06.597270
275.0     0.08775   1.937875  2024-02-27T12:21:06.597270
275.0     0.087875  1.938     2024-02-27T12:21:06.597270
275.0     0.087875  1.938375  2024-02-27T12:21:06.597270
275.0     0.088125  1.938125  2024-02-27T12:21:06.597270
275.0     0.08825   1.937875  2024-02-27T12:21:06.597270
275.0     0.088     1.937875  2024-02-27T12:21:06.597270
275.0     0.0875    1.93825   2024-02-27T12:21:06.597270
275.0     0.0875    1.938125  2024-02-27T12:21:06.597270
275.0     0.0875    1.93825   2024-02-27T12:21:06.597270
275.0     0.087125  1.938625  2024-02-27T12:21:06.597270
275.0     0.087125  1.938625  2024-02-27T12:21:06.597270
275.0     0.087     1.93875   2024-02-27T12:21:06.597270
275.0     0.08725   1.93875   2024-02-27T12:21:06.597270
275.0     0.088     1.939125  2024-02-27T12:21:06.597270
275.0     0.088125  1.939125  2024-02-27T12:21:06.597270
275.0     0.088125  1.93875   2024-02-27T12:21:06.597270
275.0     0.08825   1.938125  2024-02-27T12:21:06.597270
275.0     0.088125  1.937875  2024-02-27T12:21:06.597270
275.0     0.087875  1.93825   2024-02-27T12:21:06.597270
275.0     0.0885    1.93825   2024-02-27T12:21:06.597270
275.0     0.088375  1.938     2024-02-27T12:21:06.597270
275.0     0.088125  1.9375    2024-02-27T12:21:06.597270
275.0     0.088125  1.937875  2024-02-27T12:21:06.597270
275.0     0.08775   1.938125  2024-02-27T12:21:06.597270
275.0     0.087875  1.93825   2024-02-27T12:21:06.597270
275.0     0.0875    1.938375  2024-02-27T12:21:06.597270
275.0     0.0875    1.938375  2024-02-27T12:21:06.597270
275.0     0.087125  1.9385    2024-02-27T12:21:06.597270
275.0     0.087125  1.9385    2024-02-27T12:21:06.597270
275.0     0.08775   1.938875  2024-02-27T12:21:06.597270
275.0     0.08825   1.939125  2024-02-27T12:21:06.597270
275.0     0.088375  1.939     2024-02-27T12:21:06.597270
275.0     0.088375  1.9385    2024-02-27T12:21:06.597270
275.0     0.08825   1.938     2024-02-27T12:21:06.597270
275.0     0.0875    1.938     2024-02-27T12:21:06.597270
275.0     0.087875  1.938     2024-02-27T12:21:06.597270
275.0     0.088     1.938125  2024-02-27T12:21:06.597270
275.0     0.08775   1.937875  2024-02-27T12:21:06.597270
275.0     0.088     1.938     2024-02-27T12:21:06.597270
275.0     0.088     1.93825   2024-02-27T12:21:06.597270
275.0     0.088     1.93825   2024-02-27T12:21:06.597270
275.0     0.08775   1.938125  2024-02-27T12:21:06.597270
275.0     0.087625  1.9385    2024-02-27T12:21:06.597270
275.0     0.087625  1.9385    2024-02-27T12:21:06.597270
275.0     0.087375  1.938625  2024-02-27T12:21:06.597270
275.0     0.0875    1.938625  2024-02-27T12:21:06.597270
275.0     0.087625  1.939     2024-02-27T12:21:06.597270
275.0     0.08775   1.93925   2024-02-27T12:21:06.597270
275.0     0.088125  1.938875  2024-02-27T12:21:06.597270
275.0     0.08825   1.938375  2024-02-27T12:21:06.597270
275.0     0.088125  1.938     2024-02-27T12:21:06.597270
275.0     0.088125  1.93825   2024-02-27T12:21:06.597270
275.0     0.088125  1.938375  2024-02-27T12:21:06.597270
275.0     0.088375  1.938125  2024-02-27T12:21:06.597270
275.0     0.08825   1.93775   2024-02-27T12:21:06.597270
275.0     0.087875  1.937875  2024-02-27T12:21:06.597270
276.0     0.075375  1.909875  2024-02-27T12:21:07.768757
276.0     0.075625  1.91      2024-02-27T12:21:07.768757
276.0     0.07575   1.909625  2024-02-27T12:21:07.768757
276.0     0.076     1.909     2024-02-27T12:21:07.768757
276.0     0.075375  1.908875  2024-02-27T12:21:07.768757
276.0     0.075125  1.909     2024-02-27T12:21:07.768757
276.0     0.075375  1.909     2024-02-27T12:21:07.768757
276.0     0.075875  1.909     2024-02-27T12:21:07.768757
276.0     0.075875  1.90875   2024-02-27T12:21:07.768757
276.0     0.075875  1.90875   2024-02-27T12:21:07.768757
276.0     0.075625  1.908875  2024-02-27T12:21:07.768757
276.0     0.075375  1.909125  2024-02-27T12:21:07.768757
276.0     0.075375  1.909125  2024-02-27T12:21:07.768757
276.0     0.07525   1.90925   2024-02-27T12:21:07.768757
276.0     0.075     1.909375  2024-02-27T12:21:07.768757
276.0     0.07475   1.9095    2024-02-27T12:21:07.768757
276.0     0.075     1.90975   2024-02-27T12:21:07.768757
276.0     0.075625  1.910125  2024-02-27T12:21:07.768757
276.0     0.07575   1.909875  2024-02-27T12:21:07.768757
276.0     0.075875  1.9095    2024-02-27T12:21:07.768757
276.0     0.075875  1.908875  2024-02-27T12:21:07.768757
276.0     0.0755    1.908875  2024-02-27T12:21:07.768757
276.0     0.075625  1.909125  2024-02-27T12:21:07.768757
276.0     0.076     1.909125  2024-02-27T12:21:07.768757
276.0     0.075875  1.90875   2024-02-27T12:21:07.768757
276.0     0.075875  1.90875   2024-02-27T12:21:07.768757
276.0     0.07575   1.908625  2024-02-27T12:21:07.768757
276.0     0.075375  1.909     2024-02-27T12:21:07.768757
276.0     0.07525   1.909125  2024-02-27T12:21:07.768757
276.0     0.07525   1.909125  2024-02-27T12:21:07.768757
276.0     0.075125  1.90925   2024-02-27T12:21:07.768757
276.0     0.074875  1.909375  2024-02-27T12:21:07.768757
276.0     0.0745    1.909375  2024-02-27T12:21:07.768757
276.0     0.075125  1.90975   2024-02-27T12:21:07.768757
276.0     0.0755    1.910125  2024-02-27T12:21:07.768757
276.0     0.075375  1.90975   2024-02-27T12:21:07.768757
276.0     0.07575   1.90925   2024-02-27T12:21:07.768757
276.0     0.075375  1.908875  2024-02-27T12:21:07.768757
276.0     0.07525   1.909     2024-02-27T12:21:07.768757
276.0     0.075625  1.909125  2024-02-27T12:21:07.768757
276.0     0.0755    1.909     2024-02-27T12:21:07.768757
276.0     0.0755    1.909     2024-02-27T12:21:07.768757
276.0     0.075375  1.9085    2024-02-27T12:21:07.768757
276.0     0.075625  1.908625  2024-02-27T12:21:07.768757
276.0     0.075625  1.909125  2024-02-27T12:21:07.768757
276.0     0.0755    1.909125  2024-02-27T12:21:07.768757
276.0     0.07525   1.909     2024-02-27T12:21:07.768757
276.0     0.075125  1.90925   2024-02-27T12:21:07.768757
276.0     0.075     1.909375  2024-02-27T12:21:07.768757
276.0     0.07475   1.909625  2024-02-27T12:21:07.768757
276.0     0.074875  1.91      2024-02-27T12:21:07.768757
276.0     0.075375  1.910125  2024-02-27T12:21:07.768757
276.0     0.075375  1.909625  2024-02-27T12:21:07.768757
276.0     0.075375  1.909125  2024-02-27T12:21:07.768757
276.0     0.0755    1.908875  2024-02-27T12:21:07.768757
276.0     0.07525   1.909     2024-02-27T12:21:07.768757
276.0     0.07575   1.909     2024-02-27T12:21:07.768757
276.0     0.076     1.90875   2024-02-27T12:21:07.768757
276.0     0.076     1.90875   2024-02-27T12:21:07.768757
276.0     0.075875  1.908375  2024-02-27T12:21:07.768757
276.0     0.07575   1.90875   2024-02-27T12:21:07.768757
276.0     0.075625  1.90925   2024-02-27T12:21:07.768757
276.0     0.07525   1.909125  2024-02-27T12:21:07.768757
276.0     0.07475   1.909125  2024-02-27T12:21:07.768757
276.0     0.07475   1.90925   2024-02-27T12:21:07.768757
276.0     0.0745    1.90925   2024-02-27T12:21:07.768757
276.0     0.074625  1.90975   2024-02-27T12:21:07.768757
276.0     0.075375  1.91      2024-02-27T12:21:07.768757
276.0     0.075625  1.909875  2024-02-27T12:21:07.768757
276.0     0.075875  1.909375  2024-02-27T12:21:07.768757
276.0     0.075625  1.908875  2024-02-27T12:21:07.768757
276.0     0.0755    1.90875   2024-02-27T12:21:07.768757
276.0     0.075625  1.908875  2024-02-27T12:21:07.768757
276.0     0.075875  1.909     2024-02-27T12:21:07.768757
276.0     0.075875  1.909     2024-02-27T12:21:07.768757
276.0     0.0755    1.908625  2024-02-27T12:21:07.768757
276.0     0.075625  1.908625  2024-02-27T12:21:07.768757
276.0     0.0755    1.90875   2024-02-27T12:21:07.768757
276.0     0.075125  1.909125  2024-02-27T12:21:07.768757
276.0     0.075     1.909125  2024-02-27T12:21:07.768757
276.0     0.074875  1.909375  2024-02-27T12:21:07.768757
276.0     0.075     1.909375  2024-02-27T12:21:07.768757
276.0     0.074875  1.909375  2024-02-27T12:21:07.768757
276.0     0.075     1.909875  2024-02-27T12:21:07.768757
276.0     0.0755    1.910125  2024-02-27T12:21:07.768757
276.0     0.075375  1.909875  2024-02-27T12:21:07.768757
276.0     0.0755    1.90925   2024-02-27T12:21:07.768757
276.0     0.075625  1.908875  2024-02-27T12:21:07.768757
276.0     0.075375  1.909125  2024-02-27T12:21:07.768757
276.0     0.0755    1.909125  2024-02-27T12:21:07.768757
276.0     0.0755    1.909125  2024-02-27T12:21:07.768757
276.0     0.076     1.909125  2024-02-27T12:21:07.768757
276.0     0.07575   1.908625  2024-02-27T12:21:07.768757
276.0     0.07575   1.9085    2024-02-27T12:21:07.768757
276.0     0.075625  1.909125  2024-02-27T12:21:07.768757
276.0     0.075625  1.90925   2024-02-27T12:21:07.768757
276.0     0.0755    1.909125  2024-02-27T12:21:07.768757
276.0     0.075125  1.90925   2024-02-27T12:21:07.768757
276.0     0.07475   1.909375  2024-02-27T12:21:07.768757
276.0     0.07475   1.9095    2024-02-27T12:21:07.768757
276.0     0.075125  1.909875  2024-02-27T12:21:07.768757
276.0     0.0755    1.91      2024-02-27T12:21:07.768757
276.0     0.0755    1.9095    2024-02-27T12:21:07.768757
276.0     0.075375  1.909     2024-02-27T12:21:07.768757
276.0     0.07525   1.908625  2024-02-27T12:21:07.768757
276.0     0.0755    1.90875   2024-02-27T12:21:07.768757
276.0     0.075375  1.909     2024-02-27T12:21:07.768757
276.0     0.075375  1.909     2024-02-27T12:21:07.768757
276.0     0.0755    1.908875  2024-02-27T12:21:07.768757
276.0     0.075625  1.9085    2024-02-27T12:21:07.768757
276.0     0.07525   1.908625  2024-02-27T12:21:07.768757
276.0     0.075375  1.909     2024-02-27T12:21:07.768757
276.0     0.07525   1.909     2024-02-27T12:21:07.768757
276.0     0.075     1.909125  2024-02-27T12:21:07.768757
276.0     0.075125  1.90925   2024-02-27T12:21:07.768757
276.0     0.075125  1.909375  2024-02-27T12:21:07.768757
276.0     0.07525   1.909625  2024-02-27T12:21:07.768757
276.0     0.07525   1.910125  2024-02-27T12:21:07.768757
276.0     0.075375  1.91      2024-02-27T12:21:07.768757
276.0     0.07575   1.909625  2024-02-27T12:21:07.768757
276.0     0.075875  1.909     2024-02-27T12:21:07.768757
276.0     0.07575   1.90875   2024-02-27T12:21:07.768757
276.0     0.07575   1.90925   2024-02-27T12:21:07.768757
276.0     0.07575   1.90925   2024-02-27T12:21:07.768757
276.0     0.07575   1.90925   2024-02-27T12:21:07.768757
276.0     0.076     1.909     2024-02-27T12:21:07.768757
276.0     0.07575   1.908625  2024-02-27T12:21:07.768757
276.0     0.075375  1.909     2024-02-27T12:21:07.768757
276.0     0.07525   1.909375  2024-02-27T12:21:07.768757
276.0     0.075375  1.90925   2024-02-27T12:21:07.768757
276.0     0.075375  1.909375  2024-02-27T12:21:07.768757
276.0     0.074875  1.9095    2024-02-27T12:21:07.768757
276.0     0.074625  1.9095    2024-02-27T12:21:07.768757
276.0     0.074625  1.909875  2024-02-27T12:21:07.768757
276.0     0.075125  1.91      2024-02-27T12:21:07.768757
276.0     0.0755    1.90975   2024-02-27T12:21:07.768757
276.0     0.0755    1.909375  2024-02-27T12:21:07.768757
276.0     0.075375  1.908875  2024-02-27T12:21:07.768757
276.0     0.0755    1.908875  2024-02-27T12:21:07.768757
276.0     0.0755    1.908875  2024-02-27T12:21:07.768757
276.0     0.07575   1.909     2024-02-27T12:21:07.768757
276.0     0.0755    1.909125  2024-02-27T12:21:07.768757
276.0     0.075625  1.908875  2024-02-27T12:21:07.768757
276.0     0.075625  1.9085    2024-02-27T12:21:07.768757
276.0     0.07525   1.909     2024-02-27T12:21:07.768757
276.0     0.075375  1.90925   2024-02-27T12:21:07.768757
276.0     0.07525   1.909125  2024-02-27T12:21:07.768757
276.0     0.074875  1.909375  2024-02-27T12:21:07.768757
276.0     0.074875  1.9095    2024-02-27T12:21:07.768757
276.0     0.07475   1.909375  2024-02-27T12:21:07.768757
276.0     0.07475   1.91      2024-02-27T12:21:07.768757
276.0     0.075375  1.910125  2024-02-27T12:21:07.768757
276.0     0.07575   1.90975   2024-02-27T12:21:07.768757
276.0     0.07575   1.90925   2024-02-27T12:21:07.768757
276.0     0.075625  1.908875  2024-02-27T12:21:07.768757
276.0     0.07575   1.909125  2024-02-27T12:21:07.768757
276.0     0.07575   1.909125  2024-02-27T12:21:07.768757
276.0     0.075875  1.909375  2024-02-27T12:21:07.768757
276.0     0.076     1.909     2024-02-27T12:21:07.768757
276.0     0.076     1.90875   2024-02-27T12:21:07.768757
276.0     0.075625  1.90875   2024-02-27T12:21:07.768757
276.0     0.075375  1.90925   2024-02-27T12:21:07.768757
276.0     0.075375  1.909375  2024-02-27T12:21:07.768757
276.0     0.07525   1.90925   2024-02-27T12:21:07.768757
276.0     0.075125  1.9095    2024-02-27T12:21:07.768757
276.0     0.0745    1.9095    2024-02-27T12:21:07.768757
276.0     0.074875  1.909625  2024-02-27T12:21:07.768757
276.0     0.075125  1.91      2024-02-27T12:21:07.768757
276.0     0.07525   1.91      2024-02-27T12:21:07.768757
277.0     0.064125  1.879     2024-02-27T12:21:09.419196
