ANGLE,CH0,CH1
291.0,0.017375,1.3825
291.0,0.0175,1.382
291.0,0.017375,1.3815
291.0,0.017,1.381625
291.0,0.017125,1.38175
291.0,0.017625,1.38175
291.0,0.0175,1.3815
291.0,0.0175,1.381375
291.0,0.017125,1.381625
291.0,0.016875,1.381875
291.0,0.016875,1.381875
291.0,0.017125,1.381875
291.0,0.016625,1.382
291.0,0.01625,1.382
291.0,0.0165,1.382125
291.0,0.0165,1.382375
291.0,0.017,1.382375
291.0,0.017375,1.382375
291.0,0.017125,1.382
291.0,0.017125,1.381625
291.0,0.01725,1.381625
291.0,0.01725,1.381875
291.0,0.0175,1.381625
291.0,0.0175,1.38125
291.0,0.017125,1.3815
291.0,0.01725,1.38175
291.0,0.01725,1.38175
291.0,0.017125,1.381875
291.0,0.016875,1.381625
291.0,0.0165,1.382
291.0,0.0165,1.382
291.0,0.01675,1.38225
291.0,0.017125,1.382375
291.0,0.017375,1.382375
291.0,0.01725,1.38225
291.0,0.017,1.382
291.0,0.017375,1.381625
291.0,0.017375,1.38175
291.0,0.017375,1.38175
291.0,0.017125,1.381625
291.0,0.017375,1.381375
291.0,0.017125,1.381375
291.0,0.016875,1.381375
291.0,0.016875,1.38175
291.0,0.017,1.381875
291.0,0.016875,1.382
291.0,0.016625,1.382
291.0,0.01675,1.382
291.0,0.016875,1.382125
291.0,0.017125,1.382625
291.0,0.017375,1.3825
291.0,0.017375,1.382125
291.0,0.01725,1.38175
291.0,0.016875,1.381625
291.0,0.017125,1.381875
291.0,0.0175,1.381875
291.0,0.017625,1.3815
291.0,0.017375,1.381375
291.0,0.017375,1.381625
291.0,0.017375,1.381625
291.0,0.01725,1.381875
291.0,0.017,1.381875
291.0,0.0165,1.381875
291.0,0.016375,1.382125
291.0,0.016625,1.382125
291.0,0.017125,1.38225
291.0,0.017125,1.382625
291.0,0.017375,1.3825
291.0,0.017375,1.382
291.0,0.017375,1.381625
291.0,0.01725,1.381625
291.0,0.017125,1.38175
291.0,0.0175,1.381625
291.0,0.017625,1.3815
291.0,0.017125,1.3815
291.0,0.016875,1.3815
291.0,0.016875,1.38175
291.0,0.016625,1.381875
291.0,0.0165,1.381875
291.0,0.0165,1.382125
291.0,0.016375,1.382125
291.0,0.016625,1.382125
291.0,0.017,1.3825
291.0,0.017125,1.382625
291.0,0.017125,1.382375
291.0,0.01725,1.382
291.0,0.01725,1.381625
291.0,0.017,1.38175
291.0,0.017625,1.38175
291.0,0.017375,1.381625
291.0,0.01725,1.3815
291.0,0.0175,1.381375
291.0,0.0175,1.381375
291.0,0.016875,1.381875
291.0,0.017,1.382
291.0,0.017,1.381875
291.0,0.016375,1.382
291.0,0.016625,1.382
291.0,0.016625,1.382125
291.0,0.016875,1.3825
291.0,0.017625,1.3825
291.0,0.0175,1.38225
291.0,0.017375,1.381875
291.0,0.0175,1.381625
291.0,0.017375,1.38175
292.0,0.022,1.342625
292.0,0.02175,1.342875
292.0,0.02175,1.34275
292.0,0.02125,1.342875
292.0,0.021375,1.343
292.0,0.0215,1.343125
292.0,0.021625,1.343375
292.0,0.02175,1.3435
292.0,0.022125,1.343125
292.0,0.022125,1.343125
292.0,0.02225,1.34275
292.0,0.021625,1.3425
292.0,0.022,1.342625
292.0,0.02225,1.34275
292.0,0.022375,1.3425
292.0,0.021875,1.34225
292.0,0.022,1.342125
292.0,0.021875,1.34275
292.0,0.0215,1.342875
292.0,0.021375,1.34275
292.0,0.0215,1.342875
292.0,0.021125,1.342875
292.0,0.021125,1.343125
292.0,0.02125,1.34325
292.0,0.02175,1.343375
292.0,0.02175,1.343375
292.0,0.022375,1.343125
292.0,0.022125,1.3425
292.0,0.02175,1.3425
292.0,0.021875,1.3425
292.0,0.022,1.3425
292.0,0.02225,1.342375
292.0,0.022375,1.34225
292.0,0.022,1.342625
292.0,0.02175,1.342875
292.0,0.0215,1.342875
292.0,0.021375,1.34275
292.0,0.021375,1.342875
292.0,0.021375,1.34275
292.0,0.021625,1.343
292.0,0.02175,1.343375
292.0,0.02175,1.34325
292.0,0.02225,1.34325
292.0,0.02225,1.343
292.0,0.022,1.342625
292.0,0.022,1.342625
292.0,0.022,1.342625
292.0,0.02225,1.34275
292.0,0.022375,1.342375
292.0,0.022125,1.34225
292.0,0.022,1.3425
292.0,0.022,1.342875
292.0,0.021625,1.342625
292.0,0.0215,1.342875
292.0,0.021375,1.343
292.0,0.021,1.342875
292.0,0.02125,1.34325
292.0,0.02175,1.3435
292.0,0.02175,1.3435
292.0,0.022,1.34325
292.0,0.02225,1.342875
292.0,0.021875,1.342625
292.0,0.0215,1.342625
292.0,0.021875,1.342625
292.0,0.022125,1.342625
292.0,0.02225,1.342375
292.0,0.022125,1.34225
292.0,0.02175,1.3425
292.0,0.021625,1.34275
292.0,0.021625,1.34275
292.0,0.02125,1.342875
292.0,0.021125,1.342875
292.0,0.0215,1.343125
292.0,0.021875,1.343625
292.0,0.021875,1.343625
292.0,0.022,1.3435
292.0,0.021875,1.34325
292.0,0.02175,1.34275
292.0,0.021875,1.342375
292.0,0.02175,1.342625
292.0,0.022125,1.342625
292.0,0.022375,1.342625
292.0,0.02225,1.342375
292.0,0.022,1.342375
292.0,0.02175,1.34275
292.0,0.02175,1.342875
292.0,0.021625,1.342875
292.0,0.021125,1.343125
292.0,0.021,1.343
292.0,0.021625,1.34325
292.0,0.021375,1.343625
292.0,0.021375,1.343625
292.0,0.021875,1.3435
292.0,0.02225,1.343125
292.0,0.022125,1.3425
292.0,0.02175,1.342375
292.0,0.022,1.34275
292.0,0.02225,1.34275
292.0,0.022125,1.3425
292.0,0.021875,1.342375
292.0,0.0215,1.342625
292.0,0.02175,1.342875
292.0,0.0215,1.342875
292.0,0.02125,1.342875
292.0,0.02125,1.343
292.0,0.0215,1.342875
292.0,0.02175,1.343125
292.0,0.02175,1.343125
292.0,0.021875,1.34325
292.0,0.022125,1.34325
292.0,0.02225,1.343
292.0,0.021875,1.3425
292.0,0.021375,1.3425
292.0,0.022,1.342625
292.0,0.022375,1.342625
292.0,0.022,1.342375
292.0,0.02225,1.3425
292.0,0.022,1.34275
292.0,0.0215,1.342875
292.0,0.02125,1.34275
292.0,0.02125,1.342875
292.0,0.021125,1.343125
292.0,0.020875,1.343125
292.0,0.020875,1.343125
292.0,0.02125,1.343375
292.0,0.0215,1.3435
292.0,0.021875,1.343375
292.0,0.021875,1.34275
292.0,0.02175,1.34275
292.0,0.021875,1.342875
292.0,0.022,1.342875
292.0,0.022,1.3425
292.0,0.02225,1.342375
292.0,0.021875,1.342375
292.0,0.02175,1.34275
292.0,0.0215,1.34275
292.0,0.021625,1.342875
292.0,0.021375,1.343125
292.0,0.021375,1.343125
292.0,0.02125,1.343375
292.0,0.02125,1.343375
292.0,0.021375,1.3435
292.0,0.021625,1.3435
292.0,0.02225,1.34325
292.0,0.022125,1.34275
292.0,0.021875,1.3425
292.0,0.021875,1.34275
292.0,0.021875,1.342625
292.0,0.022,1.3425
292.0,0.02225,1.342375
292.0,0.022,1.3425
292.0,0.022,1.34275
292.0,0.021875,1.34275
292.0,0.021625,1.34275
292.0,0.0215,1.342875
292.0,0.02125,1.342875
292.0,0.02125,1.342875
292.0,0.021375,1.34325
292.0,0.021875,1.3435
292.0,0.02225,1.343375
292.0,0.02225,1.343125
292.0,0.022,1.342625
292.0,0.021625,1.3425
292.0,0.021875,1.34275
292.0,0.02225,1.34275
292.0,0.022,1.34225
292.0,0.022,1.34225
292.0,0.022125,1.342625
292.0,0.021875,1.342875
293.0,0.027375,1.3035
293.0,0.02725,1.303375
293.0,0.027,1.303375
293.0,0.02675,1.3035
293.0,0.026375,1.3035
293.0,0.02675,1.30375
293.0,0.027375,1.303875
293.0,0.027875,1.303875
293.0,0.02775,1.303625
293.0,0.02775,1.303625
293.0,0.0275,1.30325
293.0,0.027375,1.303
293.0,0.027625,1.30325
293.0,0.027625,1.30325
293.0,0.027875,1.303
293.0,0.0275,1.302875
293.0,0.027375,1.303125
293.0,0.027625,1.303375
293.0,0.027125,1.303125
293.0,0.027,1.30325
293.0,0.027,1.303625
293.0,0.026875,1.30375
293.0,0.027,1.303625
293.0,0.0275,1.304
293.0,0.02775,1.303875
293.0,0.02775,1.303875
293.0,0.027625,1.3035
293.0,0.027625,1.303125
293.0,0.027375,1.30325
293.0,0.027375,1.30325
293.0,0.02775,1.30325
293.0,0.02775,1.30325
293.0,0.0275,1.303125
293.0,0.0275,1.303375
293.0,0.027,1.30325
293.0,0.027,1.30325
293.0,0.026875,1.30325
293.0,0.02675,1.303625
293.0,0.026875,1.303625
293.0,0.027125,1.304
293.0,0.027375,1.304125
293.0,0.027375,1.304125
293.0,0.027625,1.30375
293.0,0.027625,1.303375
293.0,0.027375,1.303
293.0,0.027375,1.303125
293.0,0.02775,1.303375
293.0,0.02775,1.303125
293.0,0.0275,1.302875
293.0,0.027125,1.303125
293.0,0.02725,1.303375
293.0,0.02725,1.303375
293.0,0.027125,1.303375
293.0,0.026875,1.3035
293.0,0.026375,1.3035
293.0,0.026375,1.30375
293.0,0.02725,1.304
293.0,0.0275,1.304
293.0,0.0275,1.304
293.0,0.027375,1.303625
293.0,0.02725,1.30325
293.0,0.0275,1.303125
293.0,0.027625,1.30325
293.0,0.02775,1.30325
293.0,0.027625,1.303
293.0,0.02725,1.30275
293.0,0.0275,1.303
293.0,0.027375,1.303375
293.0,0.026875,1.303375
293.0,0.026875,1.303375
293.0,0.02675,1.3035
293.0,0.026875,1.3035
293.0,0.026625,1.303875
293.0,0.02725,1.304
293.0,0.02725,1.304
293.0,0.02775,1.304
293.0,0.02775,1.3035
293.0,0.027625,1.303125
293.0,0.02725,1.303125
293.0,0.0275,1.303375
293.0,0.027625,1.3035
293.0,0.0275,1.303125
293.0,0.027375,1.303125
293.0,0.0275,1.303125
293.0,0.02725,1.303375
293.0,0.027,1.303375
293.0,0.027,1.3035
293.0,0.026625,1.303625
293.0,0.026625,1.303625
293.0,0.027,1.304
293.0,0.027375,1.304
293.0,0.027375,1.304
293.0,0.0275,1.303875
293.0,0.02725,1.3035
293.0,0.0275,1.30325
293.0,0.0275,1.303375
293.0,0.027625,1.303375
293.0,0.027625,1.30325
293.0,0.027375,1.30275
293.0,0.027375,1.303125
293.0,0.0275,1.30325
293.0,0.027375,1.303375
293.0,0.027,1.303375
293.0,0.0265,1.303625
293.0,0.026375,1.30375
293.0,0.0265,1.30375
293.0,0.02675,1.304
293.0,0.02675,1.304
293.0,0.0275,1.304125
293.0,0.0275,1.303875
293.0,0.0275,1.303375
293.0,0.0275,1.30325
293.0,0.027125,1.303375
293.0,0.0275,1.303375
293.0,0.027625,1.303375
293.0,0.027375,1.303
293.0,0.027375,1.30325
293.0,0.02725,1.30325
293.0,0.026875,1.3035
293.0,0.026875,1.3035
293.0,0.0265,1.3035
293.0,0.026375,1.303375
293.0,0.027,1.303625
293.0,0.027,1.304
293.0,0.027125,1.304
293.0,0.02725,1.30375
293.0,0.0275,1.3035
293.0,0.0275,1.303125
293.0,0.027375,1.303125
293.0,0.027625,1.30325
293.0,0.027375,1.303125
293.0,0.02725,1.303
293.0,0.027375,1.302875
293.0,0.027375,1.303125
293.0,0.027375,1.30325
293.0,0.027,1.303375
293.0,0.02675,1.3035
293.0,0.026625,1.303625
293.0,0.02625,1.303625
293.0,0.02675,1.303875
293.0,0.02675,1.303875
293.0,0.0275,1.304
293.0,0.02775,1.30375
293.0,0.027625,1.3035
293.0,0.027375,1.30325
293.0,0.0275,1.30325
293.0,0.027875,1.30325
293.0,0.02775,1.30325
293.0,0.027375,1.303125
293.0,0.02775,1.303125
293.0,0.02775,1.303125
293.0,0.02725,1.303375
293.0,0.02725,1.303375
293.0,0.02725,1.3035
293.0,0.02675,1.3035
293.0,0.02675,1.303625
293.0,0.02675,1.303625
293.0,0.027125,1.304
293.0,0.027625,1.304
293.0,0.027625,1.303875
293.0,0.02725,1.3035
293.0,0.02725,1.303125
293.0,0.027375,1.30325
293.0,0.027375,1.30325
293.0,0.027625,1.303125
293.0,0.027875,1.30275
293.0,0.02775,1.303
293.0,0.0275,1.30325
293.0,0.027375,1.303375
294.0,0.033625,1.264875
294.0,0.03375,1.265125
294.0,0.03425,1.26525
294.0,0.034375,1.265
294.0,0.034125,1.2645
294.0,0.033875,1.264375
294.0,0.034125,1.2645
294.0,0.03425,1.2645
294.0,0.03425,1.2645
294.0,0.034125,1.2645
294.0,0.034,1.26425
294.0,0.033875,1.2645
294.0,0.033875,1.26475
294.0,0.034,1.264625
294.0,0.033875,1.264625
294.0,0.033375,1.26475
294.0,0.0335,1.26475
294.0,0.033625,1.264875
294.0,0.034,1.26525
294.0,0.033875,1.26525
294.0,0.03425,1.264875
294.0,0.034375,1.264375
294.0,0.034125,1.264375
294.0,0.034125,1.2645
294.0,0.034375,1.264625
294.0,0.034375,1.264625
294.0,0.03425,1.26425
294.0,0.033875,1.264125
294.0,0.033625,1.26425
294.0,0.033375,1.264625
294.0,0.033625,1.264625
294.0,0.0335,1.26475
294.0,0.033375,1.264625
294.0,0.033,1.26475
294.0,0.033375,1.265
294.0,0.034125,1.26525
294.0,0.03425,1.265125
294.0,0.034375,1.264875
294.0,0.034125,1.2645
294.0,0.033875,1.2645
294.0,0.03425,1.264625
294.0,0.03425,1.264625
294.0,0.034375,1.264625
294.0,0.03425,1.264375
294.0,0.03425,1.26425
294.0,0.03425,1.264625
294.0,0.034125,1.26475
294.0,0.034,1.26475
294.0,0.03375,1.264875
294.0,0.033375,1.264875
294.0,0.033625,1.264875
294.0,0.034125,1.26525
294.0,0.034,1.26525
294.0,0.033875,1.265125
294.0,0.03425,1.264625
294.0,0.034,1.264375
294.0,0.034,1.264375
294.0,0.034125,1.264625
294.0,0.034125,1.264625
294.0,0.03425,1.2645
294.0,0.03425,1.26425
294.0,0.03425,1.26425
294.0,0.033875,1.2645
294.0,0.033375,1.264625
294.0,0.033375,1.264625
294.0,0.033375,1.26475
294.0,0.03325,1.26475
294.0,0.03325,1.264875
294.0,0.03375,1.26525
294.0,0.034,1.265125
294.0,0.033875,1.265
294.0,0.03375,1.264625
294.0,0.034,1.2645
294.0,0.03375,1.264625
294.0,0.03375,1.264625
294.0,0.034,1.264625
294.0,0.03425,1.264375
294.0,0.034375,1.264
294.0,0.034125,1.26425
294.0,0.033875,1.2645
294.0,0.034125,1.2645
294.0,0.03375,1.26475
294.0,0.033375,1.26475
294.0,0.033125,1.264875
294.0,0.033375,1.265125
294.0,0.03375,1.265375
294.0,0.033875,1.26525
294.0,0.03425,1.265
294.0,0.03425,1.264375
294.0,0.034,1.264375
294.0,0.03425,1.264375
294.0,0.03425,1.2645
294.0,0.0345,1.2645
294.0,0.0345,1.264375
294.0,0.03425,1.26425
294.0,0.033625,1.2645
294.0,0.033875,1.264625
294.0,0.03375,1.26475
294.0,0.03375,1.264875
294.0,0.033625,1.26475
294.0,0.033375,1.265
294.0,0.033625,1.265
294.0,0.034125,1.265125
294.0,0.034375,1.265
294.0,0.0345,1.264625
294.0,0.03425,1.264375
294.0,0.034125,1.26425
294.0,0.034125,1.26425
294.0,0.034375,1.264625
294.0,0.03475,1.264625
294.0,0.0345,1.264125
294.0,0.0345,1.264125
294.0,0.03425,1.2645
294.0,0.033875,1.264625
294.0,0.03375,1.2645
294.0,0.0335,1.26475
294.0,0.0335,1.26475
294.0,0.033375,1.264875
294.0,0.03375,1.265125
294.0,0.034,1.26525
294.0,0.034375,1.265125
294.0,0.034125,1.264625
294.0,0.03425,1.264375
294.0,0.03425,1.264375
294.0,0.034125,1.264625
294.0,0.034375,1.264625
294.0,0.034375,1.2645
294.0,0.034375,1.264125
294.0,0.03425,1.26425
294.0,0.03425,1.2645
294.0,0.034125,1.264625
294.0,0.034,1.264625
294.0,0.033875,1.26475
294.0,0.0335,1.26475
294.0,0.033375,1.265
294.0,0.034125,1.265375
294.0,0.0345,1.26525
294.0,0.034375,1.26475
294.0,0.0345,1.2645
294.0,0.034125,1.264375
294.0,0.034125,1.264375
294.0,0.03375,1.2645
294.0,0.034125,1.264625
294.0,0.03425,1.264375
294.0,0.034125,1.264125
294.0,0.034,1.26425
294.0,0.034125,1.2645
294.0,0.033875,1.264625
294.0,0.0335,1.26475
294.0,0.033375,1.265
294.0,0.0335,1.264875
294.0,0.033875,1.26525
294.0,0.033875,1.26525
294.0,0.03425,1.265125
294.0,0.034,1.26475
294.0,0.033875,1.2645
294.0,0.033875,1.2645
294.0,0.034125,1.2645
294.0,0.033875,1.2645
294.0,0.034125,1.264625
294.0,0.03425,1.264375
294.0,0.03425,1.264375
294.0,0.034125,1.264375
294.0,0.034,1.26475
294.0,0.03375,1.26475
294.0,0.03325,1.264625
294.0,0.03325,1.26475
294.0,0.033625,1.26475
294.0,0.033875,1.265
295.0,0.041875,1.22475
295.0,0.04175,1.2245
295.0,0.041625,1.225
295.0,0.04125,1.22525
295.0,0.041125,1.225125
295.0,0.041125,1.225125
295.0,0.04075,1.22525
295.0,0.040625,1.225375
295.0,0.040625,1.225375
295.0,0.041125,1.225625
295.0,0.0415,1.22575
295.0,0.042,1.2255
295.0,0.041625,1.225375
295.0,0.041625,1.225
295.0,0.0415,1.224875
295.0,0.04175,1.224875
295.0,0.041875,1.22475
295.0,0.042,1.22475
295.0,0.041625,1.22475
295.0,0.0415,1.225
295.0,0.04125,1.225125
295.0,0.04125,1.22525
295.0,0.041,1.22525
295.0,0.041,1.225375
295.0,0.040875,1.2255
295.0,0.040875,1.2255
295.0,0.041,1.22575
295.0,0.0415,1.22575
295.0,0.04175,1.2255
295.0,0.04175,1.225125
295.0,0.041875,1.225
295.0,0.04175,1.225
295.0,0.041875,1.225
295.0,0.042,1.22475
295.0,0.041875,1.22475
295.0,0.0415,1.22475
295.0,0.0415,1.225
295.0,0.0415,1.225
295.0,0.0415,1.225125
295.0,0.041125,1.225125
295.0,0.04075,1.225375
295.0,0.04075,1.225375
295.0,0.04075,1.225625
295.0,0.0415,1.22575
295.0,0.041875,1.2255
295.0,0.042,1.22525
295.0,0.041625,1.224875
295.0,0.041375,1.224875
295.0,0.041625,1.225
295.0,0.04175,1.225
295.0,0.042,1.224875
295.0,0.041875,1.224875
295.0,0.0415,1.225
295.0,0.041,1.22525
295.0,0.04125,1.22525
295.0,0.041125,1.22525
295.0,0.041125,1.22525
295.0,0.041,1.225375
295.0,0.041,1.225375
295.0,0.041125,1.225625
295.0,0.041375,1.22575
295.0,0.04175,1.225625
295.0,0.041625,1.225375
295.0,0.04175,1.224875
295.0,0.0415,1.225
295.0,0.04175,1.225125
295.0,0.04175,1.225
295.0,0.042,1.22475
295.0,0.041625,1.22475
295.0,0.041375,1.225
295.0,0.041125,1.225125
295.0,0.04125,1.22525
295.0,0.04075,1.22525
295.0,0.040625,1.225125
295.0,0.040625,1.225125
295.0,0.040625,1.225375
295.0,0.040875,1.22575
295.0,0.041625,1.225875
295.0,0.041875,1.225625
295.0,0.041375,1.225125
295.0,0.041625,1.224875
295.0,0.041625,1.224875
295.0,0.042125,1.225
295.0,0.04175,1.224875
295.0,0.041875,1.224625
295.0,0.04175,1.22475
295.0,0.041375,1.225
295.0,0.041,1.225
295.0,0.041,1.225125
295.0,0.041125,1.22525
295.0,0.041125,1.22525
295.0,0.040625,1.225375
295.0,0.041,1.225375
295.0,0.0415,1.22575
295.0,0.041875,1.22575
295.0,0.041625,1.2255
295.0,0.0415,1.225
295.0,0.04175,1.225
295.0,0.041875,1.225125
295.0,0.04175,1.225125
295.0,0.041625,1.224875
295.0,0.0415,1.22475
295.0,0.0415,1.225
295.0,0.04125,1.22525
295.0,0.041,1.22525
295.0,0.041,1.225375
295.0,0.04075,1.225375
295.0,0.04075,1.225375
295.0,0.040875,1.2255
295.0,0.041125,1.225625
295.0,0.04125,1.22575
295.0,0.0415,1.225625
295.0,0.0415,1.225375
295.0,0.04125,1.224875
295.0,0.0415,1.224875
295.0,0.041625,1.225125
295.0,0.0415,1.225125
295.0,0.042,1.224875
295.0,0.041875,1.224625
295.0,0.0415,1.225
295.0,0.041375,1.22525
295.0,0.0415,1.225
295.0,0.041,1.22525
295.0,0.041,1.22525
295.0,0.041,1.225375
295.0,0.041,1.2255
295.0,0.04125,1.22575
295.0,0.04175,1.22575
295.0,0.041875,1.2255
295.0,0.041875,1.225
295.0,0.04175,1.224875
295.0,0.041625,1.225125
295.0,0.041875,1.225
295.0,0.042125,1.224875
295.0,0.041875,1.22475
295.0,0.04175,1.22475
295.0,0.04175,1.225125
295.0,0.041375,1.225125
295.0,0.041375,1.225125
295.0,0.04125,1.22525
295.0,0.04125,1.22525
295.0,0.04075,1.225375
295.0,0.040875,1.2255
295.0,0.041125,1.22575
295.0,0.041875,1.22575
295.0,0.041875,1.2255
295.0,0.04175,1.225
295.0,0.0415,1.224875
295.0,0.0415,1.224875
295.0,0.0415,1.224875
295.0,0.042,1.224875
295.0,0.042,1.224625
295.0,0.041625,1.224875
295.0,0.0415,1.225125
295.0,0.0415,1.22525
295.0,0.04125,1.225125
295.0,0.04125,1.225125
295.0,0.041125,1.22525
295.0,0.041125,1.225375
295.0,0.041375,1.225625
295.0,0.041625,1.226
295.0,0.0415,1.22575
295.0,0.041625,1.22525
295.0,0.041625,1.224875
295.0,0.041,1.225
295.0,0.04175,1.225125
295.0,0.041875,1.225125
295.0,0.041875,1.224875
295.0,0.04175,1.224625
296.0,0.05075,1.185375
296.0,0.050625,1.185125
296.0,0.050375,1.185125
296.0,0.05025,1.185625
296.0,0.04975,1.1855
296.0,0.05,1.18575
296.0,0.049375,1.18575
296.0,0.049125,1.18575
296.0,0.049125,1.185875
296.0,0.04975,1.185875
296.0,0.050125,1.186125
296.0,0.05075,1.186
296.0,0.050625,1.185875
296.0,0.050125,1.1855
296.0,0.050125,1.185375
296.0,0.050375,1.1855
296.0,0.05075,1.185625
296.0,0.050625,1.185375
296.0,0.050375,1.185
296.0,0.05025,1.185125
296.0,0.050125,1.1855
296.0,0.050125,1.185375
296.0,0.050125,1.185625
296.0,0.049875,1.185625
296.0,0.049625,1.18575
296.0,0.049625,1.18575
296.0,0.05,1.186
296.0,0.0505,1.186125
296.0,0.050625,1.186125
296.0,0.0505,1.18575
296.0,0.0505,1.1855
296.0,0.050375,1.1855
296.0,0.0505,1.1855
296.0,0.05075,1.1855
296.0,0.05075,1.18525
296.0,0.050625,1.185
296.0,0.0505,1.185375
296.0,0.050375,1.185625
296.0,0.050375,1.185625
296.0,0.050125,1.185625
296.0,0.049625,1.18575
296.0,0.049625,1.18575
296.0,0.04975,1.185875
296.0,0.050125,1.186125
296.0,0.050125,1.186375
296.0,0.050625,1.18625
296.0,0.050625,1.185625
296.0,0.05,1.185375
296.0,0.050125,1.185375
296.0,0.050375,1.1855
296.0,0.0505,1.1855
296.0,0.05075,1.185375
296.0,0.050375,1.18525
296.0,0.050375,1.185625
296.0,0.05025,1.185625
296.0,0.05,1.185625
296.0,0.049625,1.185875
296.0,0.0495,1.185875
296.0,0.0495,1.185875
296.0,0.049625,1.186
296.0,0.049875,1.18625
296.0,0.05025,1.18625
296.0,0.05025,1.186
296.0,0.050375,1.18575
296.0,0.050125,1.185625
296.0,0.050125,1.1855
296.0,0.050625,1.1855
296.0,0.050625,1.18525
296.0,0.050625,1.185
296.0,0.050375,1.18525
296.0,0.050375,1.185625
296.0,0.05025,1.185625
296.0,0.049875,1.185625
296.0,0.0495,1.18575
296.0,0.0495,1.18575
296.0,0.04925,1.186
296.0,0.0495,1.186
296.0,0.05025,1.18625
296.0,0.050625,1.186125
296.0,0.050625,1.185875
296.0,0.05075,1.1855
296.0,0.050375,1.18525
296.0,0.0505,1.1855
296.0,0.05075,1.1855
296.0,0.050875,1.185375
296.0,0.0505,1.18525
296.0,0.050375,1.185375
296.0,0.050375,1.185625
296.0,0.05025,1.185625
296.0,0.05,1.186
296.0,0.05,1.185875
296.0,0.049625,1.185875
296.0,0.049625,1.185875
296.0,0.049875,1.186
296.0,0.0505,1.18625
296.0,0.050625,1.186125
296.0,0.0505,1.18575
296.0,0.050375,1.185375
296.0,0.050125,1.185375
296.0,0.05025,1.185625
296.0,0.05075,1.185625
296.0,0.05075,1.18525
296.0,0.0505,1.185125
296.0,0.050375,1.185625
296.0,0.05,1.185625
296.0,0.050125,1.185625
296.0,0.0495,1.18575
296.0,0.0495,1.18575
296.0,0.04925,1.18575
296.0,0.049625,1.185875
296.0,0.049625,1.186
296.0,0.05025,1.186125
296.0,0.0505,1.186125
296.0,0.05075,1.18575
296.0,0.0505,1.185375
296.0,0.05025,1.185625
296.0,0.05025,1.185625
296.0,0.0505,1.185375
296.0,0.05075,1.18525
296.0,0.050625,1.1855
296.0,0.050375,1.185625
296.0,0.049875,1.18575
296.0,0.04975,1.185625
296.0,0.04975,1.185875
296.0,0.049875,1.185875
296.0,0.049875,1.18575
296.0,0.050125,1.185875
296.0,0.05025,1.186375
296.0,0.05,1.18625
296.0,0.0505,1.186
296.0,0.0505,1.1855
296.0,0.050625,1.185375
296.0,0.050625,1.1855
296.0,0.0505,1.185625
296.0,0.050375,1.185375
296.0,0.050625,1.185125
296.0,0.050625,1.185375
296.0,0.0505,1.18575
296.0,0.050125,1.1855
296.0,0.049625,1.1855
296.0,0.049625,1.1855
296.0,0.049375,1.185625
296.0,0.049625,1.185875
296.0,0.049875,1.186
296.0,0.05,1.18625
296.0,0.050375,1.186125
296.0,0.050625,1.185875
296.0,0.050625,1.1855
296.0,0.05025,1.1855
296.0,0.05025,1.18575
296.0,0.050125,1.185375
296.0,0.0505,1.18525
296.0,0.05075,1.185
296.0,0.050625,1.185375
296.0,0.05025,1.18575
296.0,0.05,1.185625
296.0,0.05,1.185625
296.0,0.04975,1.18575
296.0,0.049625,1.185875
296.0,0.04975,1.186
296.0,0.05,1.186125
296.0,0.05025,1.186375
296.0,0.050625,1.186125
296.0,0.0505,1.185875
296.0,0.05025,1.185375
296.0,0.050125,1.185375
296.0,0.050625,1.1855
296.0,0.0505,1.1855
296.0,0.0505,1.185375
297.0,0.06025,1.145
297.0,0.06,1.14525
297.0,0.059875,1.145625
297.0,0.05975,1.145875
297.0,0.0595,1.14575
297.0,0.059,1.14575
297.0,0.059,1.14575
297.0,0.05925,1.145875
297.0,0.05925,1.145875
297.0,0.05975,1.14625
297.0,0.059875,1.146
297.0,0.06025,1.145875
297.0,0.060375,1.1455
297.0,0.06025,1.145375
297.0,0.060125,1.1455
297.0,0.06025,1.145625
297.0,0.06,1.14525
297.0,0.060125,1.14525
297.0,0.060125,1.1455
297.0,0.05975,1.145625
297.0,0.0595,1.145625
297.0,0.059375,1.1455
297.0,0.0595,1.14575
297.0,0.058875,1.14575
297.0,0.05925,1.146
297.0,0.05925,1.146
297.0,0.060125,1.146125
297.0,0.060375,1.14625
297.0,0.06025,1.14575
297.0,0.05975,1.1455
297.0,0.06,1.145375
297.0,0.059875,1.145625
297.0,0.060125,1.1455
297.0,0.06,1.145125
297.0,0.060125,1.14525
297.0,0.059875,1.1455
297.0,0.0595,1.145625
297.0,0.0595,1.14575
297.0,0.059375,1.14575
297.0,0.059125,1.14575
297.0,0.059375,1.145875
297.0,0.059375,1.145875
297.0,0.05975,1.146125
297.0,0.06,1.14625
297.0,0.06025,1.146125
297.0,0.060125,1.14575
297.0,0.05975,1.1455
297.0,0.05975,1.1455
297.0,0.060125,1.145625
297.0,0.060375,1.1455
297.0,0.060125,1.145125
297.0,0.059875,1.145125
297.0,0.0595,1.1455
297.0,0.059625,1.14575
297.0,0.059625,1.1455
297.0,0.059625,1.145625
297.0,0.05925,1.145875
297.0,0.059125,1.145875
297.0,0.059125,1.145875
297.0,0.059625,1.146125
297.0,0.06025,1.146125
297.0,0.06025,1.145875
297.0,0.06025,1.14575
297.0,0.060125,1.1455
