ANGLE,CH0,CH1
5.0,1.8125,0.018375
5.0,1.812375,0.018375
6.0,1.827125,0.026
6.0,1.827,0.026
6.0,1.826625,0.02575
6.0,1.8265,0.025875
6.0,1.82725,0.025875
6.0,1.82725,0.026
6.0,1.8275,0.02575
6.0,1.82775,0.025875
6.0,1.82775,0.025875
6.0,1.8275,0.02575
6.0,1.82775,0.02575
6.0,1.8285,0.02575
6.0,1.828625,0.025625
6.0,1.82825,0.025625
6.0,1.827375,0.02575
6.0,1.827125,0.02575
6.0,1.827125,0.02575
6.0,1.826875,0.02575
6.0,1.8265,0.025875
6.0,1.826375,0.02575
6.0,1.82725,0.025875
6.0,1.827875,0.025875
6.0,1.827875,0.025875
6.0,1.8275,0.02575
6.0,1.82725,0.02575
6.0,1.82725,0.02575
6.0,1.82775,0.025625
6.0,1.82825,0.025625
6.0,1.82875,0.025625
6.0,1.828875,0.025625
6.0,1.82775,0.025625
6.0,1.827,0.02575
6.0,1.82675,0.02575
6.0,1.827,0.02575
6.0,1.826875,0.02575
6.0,1.826875,0.02575
6.0,1.827125,0.025875
6.0,1.827375,0.02575
6.0,1.827625,0.02575
6.0,1.8275,0.02575
6.0,1.827625,0.02575
6.0,1.827625,0.02575
6.0,1.82775,0.02575
6.0,1.827875,0.025875
6.0,1.82825,0.02575
6.0,1.82825,0.025625
6.0,1.828375,0.025625
6.0,1.827625,0.025625
6.0,1.82725,0.02575
6.0,1.82725,0.025875
6.0,1.827125,0.025875
6.0,1.827,0.02575
6.0,1.827,0.025875
6.0,1.82675,0.025875
6.0,1.827125,0.025875
6.0,1.827375,0.02575
6.0,1.827625,0.02575
6.0,1.827625,0.02575
6.0,1.827625,0.025625
6.0,1.8275,0.025625
6.0,1.827625,0.02575
6.0,1.8285,0.025625
6.0,1.828875,0.0255
6.0,1.828375,0.02575
6.0,1.827375,0.02575
6.0,1.826875,0.025625
6.0,1.827125,0.025875
6.0,1.827375,0.025875
6.0,1.826875,0.025875
6.0,1.826125,0.025875
6.0,1.82675,0.025875
6.0,1.827125,0.026
6.0,1.827125,0.02575
6.0,1.827375,0.025625
6.0,1.827375,0.025625
6.0,1.8275,0.025625
6.0,1.8275,0.025625
6.0,1.827875,0.025625
6.0,1.828375,0.025625
6.0,1.8285,0.0255
6.0,1.828,0.0255
6.0,1.827375,0.02575
6.0,1.8275,0.02575
6.0,1.827125,0.02575
6.0,1.827125,0.02575
6.0,1.82675,0.02575
6.0,1.82625,0.02575
6.0,1.826875,0.02575
6.0,1.82775,0.026
6.0,1.82775,0.02575
6.0,1.82775,0.02575
6.0,1.82775,0.02575
6.0,1.82775,0.02575
6.0,1.827625,0.02575
6.0,1.82775,0.0255
6.0,1.8285,0.025625
6.0,1.828625,0.025625
6.0,1.828,0.025625
6.0,1.82725,0.02575
6.0,1.82675,0.025875
6.0,1.827,0.025625
6.0,1.827125,0.02575
6.0,1.8265,0.02575
6.0,1.8265,0.02575
6.0,1.827,0.025875
6.0,1.827375,0.025875
6.0,1.827625,0.025875
6.0,1.827625,0.025875
6.0,1.827375,0.02575
6.0,1.827375,0.02575
6.0,1.82775,0.02575
6.0,1.827875,0.025625
6.0,1.828375,0.0255
6.0,1.828125,0.025625
6.0,1.82725,0.025625
6.0,1.826875,0.02575
6.0,1.827125,0.02575
6.0,1.827,0.02575
6.0,1.827125,0.02575
6.0,1.826125,0.025875
6.0,1.82625,0.025875
6.0,1.827375,0.025875
6.0,1.8275,0.025875
6.0,1.8275,0.025875
6.0,1.827,0.025875
6.0,1.827375,0.02575
6.0,1.82775,0.02575
6.0,1.827875,0.02575
6.0,1.828125,0.0255
6.0,1.828,0.0255
6.0,1.82825,0.0255
6.0,1.82775,0.025625
6.0,1.827,0.025625
6.0,1.827,0.02575
6.0,1.827125,0.02575
6.0,1.826625,0.02575
6.0,1.8265,0.025875
6.0,1.827,0.025875
6.0,1.82775,0.02575
6.0,1.82775,0.02575
6.0,1.8275,0.025875
6.0,1.82725,0.025875
6.0,1.827625,0.025625
6.0,1.828125,0.025625
6.0,1.828375,0.0255
6.0,1.828625,0.0255
6.0,1.8285,0.025375
6.0,1.82775,0.0255
6.0,1.826875,0.02575
6.0,1.82675,0.02575
6.0,1.826875,0.02575
6.0,1.826625,0.025625
6.0,1.8265,0.02575
6.0,1.8265,0.025875
6.0,1.827125,0.026
6.0,1.82775,0.026
6.0,1.82775,0.026
6.0,1.827875,0.025875
6.0,1.82775,0.025875
6.0,1.8275,0.025875
6.0,1.827625,0.02575
6.0,1.828,0.0255
6.0,1.82825,0.02575
6.0,1.82825,0.0255
6.0,1.827625,0.0255
6.0,1.827125,0.02575
6.0,1.82675,0.025875
6.0,1.827125,0.025875
6.0,1.826875,0.025875
7.0,1.8405,0.034625
7.0,1.841125,0.03475
7.0,1.84175,0.034875
7.0,1.841625,0.03475
7.0,1.842125,0.03475
7.0,1.84175,0.03475
7.0,1.84175,0.0345
7.0,1.842375,0.0345
7.0,1.842375,0.0345
7.0,1.84225,0.0345
7.0,1.842125,0.034375
7.0,1.841625,0.034625
7.0,1.841125,0.034625
7.0,1.8415,0.034625
7.0,1.84125,0.03475
7.0,1.841125,0.034625
7.0,1.84075,0.034625
7.0,1.840875,0.0345
7.0,1.8415,0.034625
7.0,1.842,0.034625
7.0,1.841875,0.0345
7.0,1.842,0.034625
7.0,1.841625,0.0345
7.0,1.841875,0.034625
7.0,1.842625,0.034375
7.0,1.842625,0.034375
7.0,1.84275,0.034375
7.0,1.842125,0.034375
7.0,1.8415,0.034375
7.0,1.841375,0.0345
7.0,1.841375,0.0345
7.0,1.841,0.034625
7.0,1.840625,0.034625
7.0,1.840625,0.0345
7.0,1.841375,0.034625
7.0,1.842,0.03475
7.0,1.841875,0.03475
7.0,1.842,0.034625
7.0,1.841875,0.034625
7.0,1.842,0.0345
7.0,1.841875,0.034375
7.0,1.841875,0.034375
7.0,1.842375,0.03425
7.0,1.842375,0.03425
7.0,1.842,0.034625
7.0,1.84125,0.034625
7.0,1.841125,0.0345
7.0,1.841625,0.03475
7.0,1.84125,0.0345
7.0,1.840625,0.034625
7.0,1.841,0.03475
7.0,1.841375,0.034625
7.0,1.84175,0.034625
7.0,1.841625,0.034625
7.0,1.84175,0.0345
7.0,1.84175,0.034625
7.0,1.841875,0.0345
7.0,1.84225,0.034625
7.0,1.84225,0.034625
7.0,1.842625,0.034375
7.0,1.842625,0.034375
7.0,1.841875,0.0345
7.0,1.84125,0.0345
7.0,1.840875,0.034625
7.0,1.841125,0.0345
7.0,1.84125,0.0345
7.0,1.840625,0.034625
7.0,1.840875,0.034625
7.0,1.841625,0.03475
7.0,1.842,0.034625
7.0,1.841875,0.034625
7.0,1.841875,0.034625
7.0,1.841875,0.0345
7.0,1.842375,0.0345
7.0,1.842375,0.0345
7.0,1.84275,0.0345
7.0,1.84275,0.034625
7.0,1.8425,0.0345
7.0,1.841875,0.0345
7.0,1.84125,0.0345
7.0,1.841375,0.034625
7.0,1.841375,0.034625
7.0,1.841,0.034625
7.0,1.84075,0.034625
7.0,1.841,0.034625
7.0,1.841875,0.03475
7.0,1.84225,0.034875
7.0,1.842,0.034625
7.0,1.841875,0.0345
7.0,1.842125,0.034375
7.0,1.842125,0.034375
7.0,1.842375,0.034375
7.0,1.842875,0.034375
7.0,1.84275,0.034125
7.0,1.841875,0.0345
7.0,1.841625,0.0345
7.0,1.84125,0.0345
7.0,1.841375,0.0345
7.0,1.841375,0.0345
7.0,1.841,0.034625
7.0,1.8405,0.0345
7.0,1.84075,0.03475
7.0,1.841625,0.03475
7.0,1.84175,0.034625
7.0,1.84175,0.034625
7.0,1.841875,0.0345
7.0,1.842125,0.034375
7.0,1.842125,0.034375
7.0,1.842125,0.0345
7.0,1.84225,0.03425
7.0,1.842625,0.034375
7.0,1.842125,0.0345
7.0,1.841375,0.0345
7.0,1.841625,0.034625
7.0,1.84175,0.0345
7.0,1.841375,0.0345
7.0,1.841125,0.0345
7.0,1.841125,0.034625
7.0,1.841375,0.03475
7.0,1.8415,0.034625
7.0,1.841375,0.034625
7.0,1.84175,0.0345
7.0,1.841625,0.0345
7.0,1.841625,0.0345
7.0,1.841625,0.034375
7.0,1.8425,0.034375
7.0,1.84275,0.0345
7.0,1.8425,0.0345
7.0,1.842125,0.034625
7.0,1.8415,0.0345
7.0,1.841125,0.034625
7.0,1.840875,0.03475
7.0,1.840625,0.03475
7.0,1.840375,0.034625
7.0,1.840375,0.0345
7.0,1.841375,0.034625
7.0,1.84175,0.034625
7.0,1.841625,0.034625
7.0,1.841875,0.034625
7.0,1.841875,0.0345
7.0,1.841875,0.0345
7.0,1.842125,0.0345
7.0,1.842875,0.0345
7.0,1.8425,0.03425
7.0,1.842125,0.0345
7.0,1.841625,0.0345
7.0,1.841125,0.034625
7.0,1.84125,0.0345
7.0,1.841375,0.034625
7.0,1.841125,0.034625
7.0,1.840625,0.0345
7.0,1.841,0.03475
7.0,1.84175,0.03475
7.0,1.841625,0.034625
7.0,1.841875,0.03475
7.0,1.84225,0.034375
7.0,1.84225,0.034375
7.0,1.842,0.0345
7.0,1.84225,0.034375
7.0,1.842875,0.034375
7.0,1.8425,0.0345
7.0,1.842,0.0345
7.0,1.841625,0.0345
7.0,1.841,0.034625
7.0,1.84125,0.034625
7.0,1.84125,0.0345
7.0,1.84075,0.034625
7.0,1.84075,0.034625
7.0,1.841375,0.034625
8.0,1.853875,0.045125
8.0,1.85475,0.045125
8.0,1.855125,0.045
8.0,1.855,0.04475
8.0,1.854875,0.044875
8.0,1.85475,0.04475
8.0,1.855,0.04475
8.0,1.856,0.044875
8.0,1.856,0.044875
8.0,1.856,0.044625
8.0,1.8555,0.04475
8.0,1.8545,0.04475
8.0,1.85425,0.044875
8.0,1.8545,0.044875
8.0,1.85475,0.044875
8.0,1.85425,0.044875
8.0,1.853625,0.044875
8.0,1.853625,0.044875
8.0,1.854625,0.045
8.0,1.855125,0.045
8.0,1.855125,0.04475
8.0,1.855,0.04475
8.0,1.855,0.04475
8.0,1.855125,0.04475
8.0,1.855875,0.044625
8.0,1.855875,0.044625
8.0,1.856,0.044875
8.0,1.855375,0.04475
8.0,1.854625,0.04475
8.0,1.85425,0.04475
8.0,1.8545,0.044875
8.0,1.85425,0.044875
8.0,1.853875,0.045
8.0,1.853625,0.044875
8.0,1.85425,0.045125
8.0,1.854625,0.045
8.0,1.854875,0.045
8.0,1.85525,0.044875
8.0,1.85525,0.04475
8.0,1.855125,0.04475
8.0,1.85575,0.044625
8.0,1.85575,0.044625
8.0,1.85625,0.044625
8.0,1.856,0.0445
8.0,1.855625,0.044625
8.0,1.854875,0.044625
8.0,1.85475,0.044875
8.0,1.8545,0.044875
8.0,1.85425,0.04475
8.0,1.854,0.044875
8.0,1.85375,0.045
8.0,1.8545,0.045
8.0,1.85525,0.045125
8.0,1.85575,0.044875
8.0,1.855375,0.04475
8.0,1.855125,0.04475
8.0,1.85525,0.04475
8.0,1.85525,0.04475
8.0,1.855625,0.044625
8.0,1.85575,0.0445
8.0,1.855625,0.0445
8.0,1.855125,0.044625
8.0,1.854375,0.044875
8.0,1.8545,0.04475
8.0,1.85475,0.04475
8.0,1.854375,0.04475
8.0,1.854,0.04475
8.0,1.854125,0.044875
8.0,1.85475,0.045
8.0,1.855125,0.044875
8.0,1.855125,0.045
8.0,1.855,0.044875
8.0,1.85525,0.044875
8.0,1.8555,0.04475
8.0,1.8555,0.04475
8.0,1.85575,0.04475
8.0,1.85575,0.0445
8.0,1.8555,0.044625
8.0,1.855,0.044625
8.0,1.854375,0.04475
8.0,1.854375,0.04475
8.0,1.8545,0.044875
8.0,1.85375,0.045
8.0,1.85375,0.04475
8.0,1.8545,0.045
8.0,1.854875,0.045125
8.0,1.85475,0.045
8.0,1.85475,0.04475
8.0,1.855125,0.04475
8.0,1.855125,0.044625
8.0,1.855125,0.044625
8.0,1.855,0.044625
8.0,1.855625,0.0445
8.0,1.856,0.0445
8.0,1.855375,0.04475
8.0,1.85475,0.04475
8.0,1.85425,0.04475
8.0,1.8545,0.044875
8.0,1.8545,0.044875
8.0,1.85425,0.044875
8.0,1.854125,0.044875
8.0,1.854375,0.04475
8.0,1.85475,0.045
8.0,1.855375,0.045
8.0,1.85525,0.045
8.0,1.85525,0.04475
8.0,1.855375,0.044875
8.0,1.855375,0.044875
8.0,1.85575,0.04475
8.0,1.856,0.04475
8.0,1.85575,0.04475
8.0,1.855,0.044875
8.0,1.854375,0.044875
8.0,1.8545,0.044875
8.0,1.85475,0.044875
8.0,1.854375,0.044875
8.0,1.8535,0.044875
8.0,1.8535,0.044875
8.0,1.85475,0.045
8.0,1.855125,0.045
8.0,1.85475,0.045
8.0,1.855125,0.04475
8.0,1.85525,0.04475
8.0,1.85525,0.04475
8.0,1.855125,0.044625
8.0,1.855625,0.044625
8.0,1.8555,0.0445
8.0,1.8555,0.0445
8.0,1.855,0.04475
8.0,1.854375,0.044875
8.0,1.854375,0.044875
8.0,1.854375,0.04475
8.0,1.854375,0.04475
8.0,1.853625,0.044875
8.0,1.854,0.045
8.0,1.854875,0.045125
8.0,1.855125,0.045
8.0,1.85475,0.04475
8.0,1.854625,0.044875
8.0,1.854625,0.044875
8.0,1.85475,0.04475
8.0,1.855375,0.044875
8.0,1.856,0.04475
8.0,1.855875,0.04475
8.0,1.8555,0.044625
8.0,1.854625,0.044625
8.0,1.85425,0.044875
8.0,1.8545,0.04475
8.0,1.85425,0.04475
8.0,1.853625,0.04475
8.0,1.853625,0.044875
8.0,1.85475,0.044875
8.0,1.855,0.044875
8.0,1.855,0.044875
8.0,1.855,0.044875
8.0,1.85475,0.044875
8.0,1.85475,0.044875
8.0,1.854625,0.044875
8.0,1.855125,0.044625
8.0,1.85525,0.044625
8.0,1.85525,0.0445
8.0,1.854875,0.04475
8.0,1.85425,0.04475
8.0,1.854,0.044875
8.0,1.854125,0.044875
8.0,1.854375,0.044875
8.0,1.853625,0.044875
8.0,1.8535,0.045
8.0,1.85425,0.045
9.0,1.866625,0.0565
9.0,1.866625,0.0565
9.0,1.86675,0.05625
9.0,1.867125,0.05625
9.0,1.86725,0.05625
9.0,1.867625,0.056125
9.0,1.86725,0.056125
9.0,1.866375,0.05625
9.0,1.865875,0.0565
9.0,1.865875,0.0565
9.0,1.866375,0.056375
9.0,1.866625,0.056375
9.0,1.866,0.056375
9.0,1.86575,0.0565
9.0,1.866125,0.056625
9.0,1.86675,0.0565
9.0,1.867,0.0565
9.0,1.866875,0.0565
9.0,1.86675,0.056375
9.0,1.86675,0.05625
9.0,1.867,0.056125
9.0,1.867375,0.05625
9.0,1.8675,0.056
9.0,1.86675,0.056125
9.0,1.866125,0.05625
9.0,1.866125,0.05625
9.0,1.866,0.056375
9.0,1.866125,0.0565
9.0,1.86625,0.0565
9.0,1.8655,0.056375
9.0,1.8655,0.0565
9.0,1.86625,0.0565
9.0,1.867,0.0565
9.0,1.866625,0.0565
9.0,1.8665,0.0565
9.0,1.8665,0.0565
9.0,1.866875,0.056375
9.0,1.867625,0.05625
9.0,1.867875,0.05625
9.0,1.8675,0.05625
9.0,1.866625,0.05625
9.0,1.866625,0.05625
9.0,1.8665,0.056375
9.0,1.866375,0.056375
9.0,1.866,0.056375
9.0,1.865875,0.056375
9.0,1.86525,0.056375
9.0,1.865625,0.056375
9.0,1.866625,0.0565
9.0,1.86675,0.0565
9.0,1.867,0.056375
9.0,1.86725,0.0565
9.0,1.86675,0.0565
9.0,1.866625,0.05625
9.0,1.867625,0.056125
9.0,1.867875,0.05625
9.0,1.867625,0.056125
9.0,1.866875,0.056125
9.0,1.866875,0.056125
9.0,1.86625,0.056375
9.0,1.866375,0.05625
9.0,1.86625,0.05625
9.0,1.865625,0.056375
9.0,1.865,0.0565
9.0,1.8655,0.0565
9.0,1.866375,0.056625
9.0,1.86675,0.056375
9.0,1.866625,0.056375
9.0,1.866375,0.056375
9.0,1.866625,0.056375
9.0,1.866875,0.056375
9.0,1.86725,0.05625
9.0,1.867375,0.05625
9.0,1.86725,0.056375
9.0,1.86725,0.056375
9.0,1.866625,0.056375
9.0,1.866,0.056375
9.0,1.86625,0.056375
9.0,1.866375,0.056375
9.0,1.8655,0.056375
9.0,1.865375,0.0565
9.0,1.866,0.056625
9.0,1.866875,0.0565
9.0,1.866875,0.0565
9.0,1.867,0.0565
9.0,1.86725,0.056375
9.0,1.867,0.056375
9.0,1.8675,0.056375
9.0,1.86775,0.05625
9.0,1.86775,0.05625
9.0,1.867,0.05625
9.0,1.867,0.05625
9.0,1.866125,0.056375
9.0,1.86625,0.0565
9.0,1.86625,0.056625
9.0,1.865875,0.0565
9.0,1.865375,0.05625
9.0,1.865625,0.0565
9.0,1.86625,0.0565
9.0,1.867,0.0565
9.0,1.86675,0.056375
9.0,1.86675,0.056375
9.0,1.866625,0.056375
9.0,1.86725,0.05625
9.0,1.867625,0.056375
9.0,1.868,0.056375
9.0,1.867625,0.05625
9.0,1.867625,0.05625
9.0,1.866625,0.05625
9.0,1.866375,0.056375
9.0,1.866375,0.0565
9.0,1.86625,0.056375
9.0,1.86625,0.0565
9.0,1.866,0.0565
9.0,1.866375,0.0565
9.0,1.86675,0.0565
9.0,1.866875,0.0565
9.0,1.8665,0.0565
9.0,1.867,0.056375
9.0,1.867125,0.056375
9.0,1.86725,0.05625
9.0,1.867875,0.05625
9.0,1.867875,0.056125
9.0,1.867875,0.056125
9.0,1.867375,0.056125
9.0,1.866625,0.05625
9.0,1.866375,0.056375
9.0,1.86625,0.056375
9.0,1.866375,0.05625
9.0,1.866125,0.056375
9.0,1.86575,0.056375
9.0,1.866125,0.0565
9.0,1.8665,0.0565
9.0,1.86675,0.0565
9.0,1.866875,0.0565
9.0,1.86725,0.0565
9.0,1.867125,0.056375
9.0,1.867125,0.056125
9.0,1.867375,0.05625
9.0,1.8675,0.056375
9.0,1.8675,0.056375
9.0,1.867125,0.05625
9.0,1.86675,0.056375
9.0,1.86625,0.056375
9.0,1.866125,0.056375
9.0,1.86625,0.056375
9.0,1.865875,0.056375
9.0,1.865875,0.0565
9.0,1.8665,0.0565
9.0,1.866875,0.0565
9.0,1.866875,0.056375
9.0,1.866875,0.056375
9.0,1.867125,0.056375
9.0,1.867125,0.056375
9.0,1.867875,0.05625
9.0,1.868,0.056125
9.0,1.868,0.056125
9.0,1.8675,0.056
9.0,1.867,0.05625
9.0,1.866375,0.056375
9.0,1.866375,0.056375
9.0,1.8665,0.0565
9.0,1.866,0.0565
9.0,1.865625,0.0565
9.0,1.865875,0.056625
9.0,1.866625,0.056625
9.0,1.867,0.0565
9.0,1.866875,0.0565
9.0,1.866875,0.0565
10.0,1.87725,0.0695
10.0,1.877375,0.0695
10.0,1.8775,0.06925
10.0,1.877875,0.06925
10.0,1.87825,0.06925
10.0,1.878,0.06925
10.0,1.8775,0.06925
10.0,1.87675,0.069375
10.0,1.877,0.0695
10.0,1.877,0.0695
10.0,1.877,0.069375
10.0,1.876625,0.0695
10.0,1.876125,0.069375
10.0,1.8765,0.0695
10.0,1.877125,0.0695
10.0,1.8775,0.069375
10.0,1.877375,0.069625
10.0,1.8775,0.0695
10.0,1.877375,0.06925
10.0,1.8775,0.06925
10.0,1.877875,0.06925
10.0,1.877875,0.06925
10.0,1.8775,0.06925
10.0,1.877125,0.06925
10.0,1.87675,0.069375
10.0,1.87675,0.069375
10.0,1.877,0.069375
10.0,1.876875,0.069375
10.0,1.87625,0.069375
10.0,1.876125,0.0695
10.0,1.876875,0.0695
10.0,1.877875,0.0695
10.0,1.87725,0.0695
10.0,1.87725,0.0695
10.0,1.877625,0.0695
10.0,1.87775,0.06925
10.0,1.878125,0.06925
10.0,1.878625,0.069125
10.0,1.878375,0.069125
10.0,1.87775,0.06925
10.0,1.877,0.069375
10.0,1.877,0.069375
10.0,1.876625,0.069375
10.0,1.877,0.069375
10.0,1.87675,0.069375
10.0,1.87625,0.0695
10.0,1.87625,0.0695
10.0,1.87725,0.0695
10.0,1.877625,0.069625
10.0,1.877375,0.0695
10.0,1.877625,0.0695
10.0,1.87775,0.0695
10.0,1.87775,0.069375
10.0,1.878,0.069125
10.0,1.878375,0.069125
10.0,1.878125,0.069125
10.0,1.8775,0.069125
10.0,1.8775,0.06925
10.0,1.8775,0.06925
10.0,1.877375,0.069375
10.0,1.877125,0.0695
10.0,1.877,0.069375
10.0,1.876375,0.0695
10.0,1.876375,0.0695
10.0,1.876625,0.069375
10.0,1.877375,0.0695
10.0,1.8775,0.0695
10.0,1.877125,0.069375
10.0,1.8775,0.069375
10.0,1.877625,0.069375
10.0,1.878,0.069375
10.0,1.8785,0.06925
10.0,1.878,0.06925
10.0,1.87725,0.06925
10.0,1.87725,0.06925
10.0,1.87725,0.069375
10.0,1.877125,0.0695
10.0,1.876875,0.0695
10.0,1.87675,0.069375
10.0,1.87625,0.069375
10.0,1.87675,0.069625
10.0,1.877,0.069625
10.0,1.8775,0.069625
10.0,1.877375,0.069375
10.0,1.877375,0.069375
10.0,1.877625,0.069375
10.0,1.878125,0.0695
10.0,1.878375,0.06925
10.0,1.878125,0.06925
10.0,1.87775,0.069125
10.0,1.877375,0.069125
10.0,1.877375,0.069375
10.0,1.877125,0.0695
10.0,1.877375,0.0695
10.0,1.877,0.069625
10.0,1.876125,0.0695
10.0,1.87625,0.0695
10.0,1.876875,0.069625
10.0,1.877375,0.0695
10.0,1.877875,0.069625
10.0,1.877625,0.069375
10.0,1.878,0.069375
10.0,1.877875,0.069375
10.0,1.878,0.06925
10.0,1.877875,0.069125
10.0,1.878125,0.069125
10.0,1.877625,0.069125
10.0,1.877625,0.069125
10.0,1.877125,0.06925
10.0,1.876875,0.069375
10.0,1.876875,0.0695
10.0,1.876875,0.0695
10.0,1.876625,0.0695
10.0,1.8765,0.0695
10.0,1.877,0.069625
10.0,1.877625,0.0695
10.0,1.877625,0.069625
10.0,1.87775,0.069375
10.0,1.877625,0.069375
10.0,1.877875,0.06925
10.0,1.878,0.06925
10.0,1.877875,0.069125
10.0,1.877625,0.069
10.0,1.877625,0.069
10.0,1.877375,0.069
10.0,1.876625,0.069375
10.0,1.876625,0.069375
10.0,1.877,0.069375
10.0,1.876875,0.069375
10.0,1.876,0.069375
10.0,1.87625,0.069375
10.0,1.877125,0.0695
10.0,1.877375,0.0695
10.0,1.87725,0.0695
10.0,1.877625,0.069375
10.0,1.8775,0.06925
10.0,1.8775,0.06925
10.0,1.877875,0.069125
10.0,1.878125,0.069125
10.0,1.877875,0.069125
10.0,1.877875,0.069375
10.0,1.877375,0.06925
10.0,1.87675,0.069375
10.0,1.877,0.0695
10.0,1.877125,0.0695
10.0,1.876625,0.0695
10.0,1.876125,0.0695
10.0,1.876125,0.0695
10.0,1.877125,0.069625
10.0,1.87725,0.069625
10.0,1.877375,0.0695
10.0,1.87725,0.06925
10.0,1.8775,0.069375
10.0,1.878125,0.069125
10.0,1.87825,0.06925
10.0,1.87825,0.069125
10.0,1.87825,0.069125
10.0,1.87775,0.069375
10.0,1.877375,0.0695
10.0,1.87725,0.069375
10.0,1.877125,0.069375
10.0,1.876875,0.069375
10.0,1.876,0.069625
10.0,1.876,0.0695
10.0,1.87675,0.069625
10.0,1.8775,0.069625
10.0,1.877625,0.0695
10.0,1.8775,0.069375
10.0,1.877,0.0695
11.0,1.887125,0.08325
11.0,1.8875,0.083375
11.0,1.88775,0.08325
11.0,1.88775,0.083125
11.0,1.887,0.083125
11.0,1.88675,0.08325
11.0,1.886625,0.0835
11.0,1.886375,0.083375
11.0,1.886375,0.083375
11.0,1.885875,0.083375
11.0,1.885625,0.08325
11.0,1.886125,0.083625
11.0,1.886375,0.0835
11.0,1.887,0.083375
11.0,1.887125,0.083375
11.0,1.88725,0.08325
11.0,1.88675,0.08325
11.0,1.887125,0.083125
11.0,1.888,0.083125
11.0,1.88825,0.083
11.0,1.8875,0.083
11.0,1.88675,0.08325
11.0,1.88625,0.083375
11.0,1.886625,0.083375
11.0,1.886875,0.08325
11.0,1.886875,0.08325
11.0,1.8865,0.08325
11.0,1.886,0.083375
11.0,1.88625,0.0835
11.0,1.886875,0.0835
11.0,1.88725,0.0835
11.0,1.887,0.0835
11.0,1.887125,0.08325
11.0,1.88725,0.08325
11.0,1.88775,0.08325
11.0,1.888125,0.083375
11.0,1.88775,0.08325
11.0,1.887,0.083125
11.0,1.8865,0.08325
11.0,1.88625,0.0835
11.0,1.886625,0.083375
11.0,1.886625,0.083375
11.0,1.886625,0.0835
11.0,1.886125,0.0835
11.0,1.88625,0.0835
11.0,1.8865,0.0835
11.0,1.88675,0.083625
11.0,1.88725,0.0835
11.0,1.8875,0.0835
11.0,1.887625,0.0835
11.0,1.8875,0.08325
11.0,1.887375,0.083125
11.0,1.8875,0.083125
11.0,1.887875,0.083
11.0,1.887125,0.08325
11.0,1.886875,0.083375
11.0,1.886625,0.083375
11.0,1.886375,0.083375
11.0,1.886375,0.083375
11.0,1.88625,0.0835
11.0,1.886125,0.0835
11.0,1.88625,0.083375
11.0,1.887,0.083625
11.0,1.88725,0.0835
11.0,1.887125,0.083375
11.0,1.887375,0.0835
11.0,1.887,0.083375
11.0,1.887125,0.083375
11.0,1.887875,0.08325
11.0,1.888,0.083125
11.0,1.887875,0.08325
11.0,1.887125,0.08325
11.0,1.886125,0.083375
11.0,1.886125,0.083375
11.0,1.886125,0.083375
11.0,1.886375,0.083375
11.0,1.88625,0.083375
11.0,1.885875,0.083375
11.0,1.886,0.0835
11.0,1.88675,0.0835
11.0,1.886875,0.083375
11.0,1.886875,0.0835
11.0,1.887,0.083375
11.0,1.887375,0.0835
11.0,1.887375,0.083375
11.0,1.88775,0.083375
11.0,1.887875,0.083125
11.0,1.8875,0.083125
11.0,1.887,0.083375
11.0,1.8865,0.083375
11.0,1.8865,0.083375
11.0,1.886625,0.0835
11.0,1.886375,0.083375
11.0,1.886,0.0835
11.0,1.88575,0.083375
11.0,1.886,0.0835
11.0,1.88675,0.083625
11.0,1.887125,0.083625
11.0,1.887375,0.0835
11.0,1.887125,0.08325
11.0,1.887375,0.083125
11.0,1.887625,0.083125
11.0,1.88775,0.083125
11.0,1.887625,0.083125
11.0,1.88725,0.08325
11.0,1.8865,0.08325
11.0,1.886375,0.083375
11.0,1.886375,0.083375
11.0,1.8865,0.0835
11.0,1.886,0.0835
11.0,1.885625,0.083375
11.0,1.88575,0.083375
11.0,1.886125,0.083625
11.0,1.88725,0.083375
11.0,1.887125,0.0835
11.0,1.88675,0.083375
11.0,1.886875,0.083375
11.0,1.887125,0.083375
11.0,1.88775,0.083125
11.0,1.888125,0.083125
11.0,1.88775,0.083125
11.0,1.887,0.083375
11.0,1.88625,0.08325
11.0,1.88625,0.08325
11.0,1.88675,0.083375
11.0,1.887,0.083375
11.0,1.886375,0.083375
11.0,1.885625,0.0835
11.0,1.886125,0.083375
11.0,1.886625,0.083625
11.0,1.88675,0.083625
11.0,1.88675,0.083625
11.0,1.88675,0.0835
11.0,1.886625,0.083375
11.0,1.887625,0.08325
11.0,1.8875,0.08325
11.0,1.88725,0.083125
11.0,1.887125,0.083375
11.0,1.886625,0.083375
11.0,1.886125,0.083375
11.0,1.886125,0.083375
11.0,1.88625,0.083375
11.0,1.886125,0.083375
11.0,1.886,0.083375
11.0,1.885875,0.0835
11.0,1.88625,0.0835
11.0,1.88675,0.0835
11.0,1.88675,0.0835
11.0,1.88675,0.0835
11.0,1.887,0.0835
11.0,1.887,0.083375
11.0,1.887625,0.083125
11.0,1.88775,0.08325
11.0,1.88775,0.083
11.0,1.887375,0.083125
11.0,1.88625,0.083375
11.0,1.88625,0.083375
11.0,1.886375,0.0835
11.0,1.88675,0.083375
11.0,1.886375,0.0835
11.0,1.886125,0.083375
11.0,1.886,0.0835
11.0,1.886375,0.083625
