ANGLE,CH0,CH1
342.0,1.20175,0.002
342.0,1.201375,0.001875
342.0,1.201,0.002125
342.0,1.201375,0.002125
342.0,1.20225,0.002125
342.0,1.20225,0.002
342.0,1.202375,0.001875
342.0,1.202125,0.001875
342.0,1.202125,0.001875
342.0,1.20225,0.00175
342.0,1.202375,0.001625
342.0,1.20275,0.001625
342.0,1.202625,0.001875
342.0,1.20225,0.001875
342.0,1.2015,0.001875
342.0,1.2015,0.001875
342.0,1.201625,0.00175
342.0,1.201125,0.002
342.0,1.201375,0.001875
342.0,1.201125,0.002
342.0,1.20175,0.002125
342.0,1.202125,0.002
342.0,1.201875,0.002
342.0,1.202125,0.001875
342.0,1.202125,0.001875
342.0,1.20225,0.001875
342.0,1.202,0.00175
342.0,1.20275,0.00175
342.0,1.203,0.001875
342.0,1.202625,0.001875
342.0,1.201875,0.002
342.0,1.20175,0.002
342.0,1.201875,0.001875
342.0,1.201375,0.00175
342.0,1.20125,0.001875
342.0,1.201375,0.002
342.0,1.20175,0.002
342.0,1.20225,0.002
342.0,1.20225,0.002
342.0,1.202375,0.001875
342.0,1.201875,0.001875
342.0,1.201875,0.001875
342.0,1.202,0.001875
342.0,1.2025,0.001625
342.0,1.202625,0.001625
342.0,1.202625,0.001625
342.0,1.202375,0.001625
342.0,1.202,0.00175
342.0,1.20175,0.002
342.0,1.201875,0.002
342.0,1.2015,0.001875
342.0,1.200875,0.001875
342.0,1.200875,0.002
342.0,1.2015,0.002125
342.0,1.202375,0.002
342.0,1.202125,0.002
342.0,1.202,0.001875
342.0,1.202,0.001875
342.0,1.202125,0.002
342.0,1.202125,0.001875
342.0,1.202375,0.001875
342.0,1.2025,0.001625
342.0,1.202375,0.001625
342.0,1.202,0.00175
342.0,1.201625,0.00175
342.0,1.2015,0.001875
342.0,1.201875,0.001875
342.0,1.20175,0.001875
342.0,1.2015,0.00175
342.0,1.201625,0.002
342.0,1.201875,0.00225
342.0,1.202125,0.002
342.0,1.202125,0.002
342.0,1.202375,0.001875
342.0,1.202375,0.001875
342.0,1.202375,0.001875
342.0,1.202375,0.001625
342.0,1.203,0.00175
342.0,1.202875,0.00175
342.0,1.202375,0.001625
342.0,1.202,0.00175
342.0,1.201625,0.001875
342.0,1.201625,0.00175
342.0,1.2015,0.00175
342.0,1.201125,0.001875
342.0,1.20075,0.002
342.0,1.200875,0.002
342.0,1.20175,0.002
342.0,1.201875,0.002
342.0,1.201875,0.001875
342.0,1.201875,0.001875
342.0,1.20225,0.001875
342.0,1.202,0.00175
342.0,1.20225,0.00175
342.0,1.20275,0.001875
342.0,1.20275,0.001625
342.0,1.202625,0.001625
342.0,1.20175,0.001875
342.0,1.20175,0.001875
342.0,1.202,0.001875
342.0,1.20175,0.001875
342.0,1.201125,0.002
342.0,1.20125,0.001875
343.0,1.233625,0.002375
343.0,1.233625,0.00225
343.0,1.233625,0.00225
343.0,1.233375,0.002375
343.0,1.233375,0.00225
343.0,1.234,0.002
343.0,1.234,0.002
343.0,1.233875,0.002
343.0,1.233875,0.002
343.0,1.233625,0.002125
343.0,1.23325,0.00225
343.0,1.23325,0.002375
343.0,1.23325,0.002375
343.0,1.23325,0.002125
343.0,1.23275,0.002375
343.0,1.232875,0.00225
343.0,1.2335,0.00225
343.0,1.233625,0.00225
343.0,1.233625,0.00225
343.0,1.23375,0.00225
343.0,1.233875,0.002125
343.0,1.23375,0.00225
343.0,1.234125,0.002
343.0,1.2345,0.001875
343.0,1.234125,0.002
343.0,1.234125,0.002
343.0,1.23325,0.00225
343.0,1.233,0.00225
343.0,1.233,0.00225
343.0,1.233,0.00225
343.0,1.232875,0.002125
343.0,1.23275,0.00225
343.0,1.23325,0.00225
343.0,1.233875,0.00225
343.0,1.233875,0.002375
343.0,1.23375,0.002375
343.0,1.23375,0.002375
343.0,1.233625,0.00225
343.0,1.233875,0.00225
343.0,1.234375,0.002
343.0,1.234375,0.002
343.0,1.234375,0.002
343.0,1.233625,0.002
343.0,1.23325,0.002125
343.0,1.233,0.00225
343.0,1.23325,0.00225
343.0,1.232875,0.00225
343.0,1.232625,0.002375
343.0,1.2325,0.00225
343.0,1.232875,0.002375
343.0,1.2335,0.002375
343.0,1.2335,0.002375
343.0,1.233375,0.00225
343.0,1.23375,0.00225
343.0,1.234,0.002125
343.0,1.2345,0.00225
343.0,1.234375,0.002375
343.0,1.23425,0.002125
343.0,1.23425,0.002125
343.0,1.234,0.00225
343.0,1.2335,0.002375
343.0,1.233375,0.00225
343.0,1.2335,0.00225
343.0,1.23325,0.00225
343.0,1.232875,0.002375
343.0,1.23275,0.002375
343.0,1.232875,0.002625
343.0,1.233875,0.0025
343.0,1.233875,0.002375
343.0,1.234125,0.00225
343.0,1.233875,0.002375
343.0,1.2335,0.00225
343.0,1.23375,0.00225
343.0,1.23425,0.002
343.0,1.23425,0.002
343.0,1.233875,0.002
343.0,1.233625,0.00225
343.0,1.233625,0.00225
343.0,1.2335,0.00225
343.0,1.233125,0.002375
343.0,1.233,0.002375
343.0,1.232875,0.002375
343.0,1.233125,0.0025
343.0,1.23375,0.0025
343.0,1.233875,0.002375
343.0,1.23375,0.002375
343.0,1.233875,0.002375
343.0,1.2335,0.002375
343.0,1.23375,0.002375
343.0,1.23425,0.002375
343.0,1.23425,0.002375
343.0,1.234625,0.002125
343.0,1.234125,0.002125
343.0,1.233625,0.00225
343.0,1.233375,0.00225
343.0,1.2335,0.00225
343.0,1.23325,0.002375
343.0,1.23275,0.00225
343.0,1.232875,0.00225
343.0,1.23325,0.002375
343.0,1.23375,0.002375
343.0,1.233625,0.002375
343.0,1.23375,0.002375
343.0,1.233625,0.00225
343.0,1.23375,0.00225
343.0,1.23375,0.002125
343.0,1.234125,0.002125
343.0,1.234125,0.002125
343.0,1.234,0.002125
343.0,1.233875,0.00225
343.0,1.23325,0.00225
343.0,1.232875,0.002375
343.0,1.233375,0.002375
343.0,1.233125,0.002375
343.0,1.232625,0.00225
343.0,1.23275,0.0025
343.0,1.23325,0.0025
343.0,1.233625,0.002375
343.0,1.23375,0.0025
343.0,1.23375,0.002375
343.0,1.233625,0.00225
343.0,1.233625,0.002125
343.0,1.23425,0.002
343.0,1.23425,0.002
343.0,1.234375,0.002125
343.0,1.234125,0.002125
343.0,1.2335,0.00225
343.0,1.233125,0.002375
343.0,1.233125,0.002375
343.0,1.232875,0.00225
343.0,1.233,0.00225
343.0,1.23275,0.00225
343.0,1.2325,0.00225
343.0,1.233125,0.00225
343.0,1.2335,0.0025
343.0,1.233875,0.002375
343.0,1.234,0.002375
343.0,1.233625,0.002375
343.0,1.2335,0.00225
343.0,1.234,0.002125
343.0,1.234,0.002125
343.0,1.234125,0.002125
343.0,1.234,0.002
343.0,1.23375,0.00225
343.0,1.233125,0.00225
343.0,1.233,0.00225
343.0,1.233125,0.002375
343.0,1.232875,0.002375
343.0,1.232625,0.0025
343.0,1.23275,0.002375
343.0,1.233625,0.0025
343.0,1.23375,0.0025
343.0,1.233625,0.002375
343.0,1.23375,0.002375
343.0,1.2335,0.00225
343.0,1.233625,0.00225
343.0,1.233625,0.00225
343.0,1.23425,0.00225
343.0,1.23425,0.002
343.0,1.23375,0.002125
343.0,1.232875,0.00225
343.0,1.233125,0.0025
343.0,1.233375,0.0025
343.0,1.233125,0.002375
343.0,1.232875,0.00225
343.0,1.232625,0.00225
343.0,1.233,0.002375
343.0,1.233625,0.002375
343.0,1.233625,0.002375
344.0,1.2645,0.004375
344.0,1.264,0.00425
344.0,1.264,0.004375
344.0,1.264375,0.004375
344.0,1.264375,0.004375
344.0,1.265125,0.004375
344.0,1.26525,0.00425
344.0,1.265125,0.00425
344.0,1.265125,0.00425
344.0,1.265125,0.00425
344.0,1.265125,0.004125
344.0,1.2655,0.004
344.0,1.265875,0.004125
344.0,1.2655,0.004
344.0,1.264875,0.004
344.0,1.264625,0.00425
344.0,1.264625,0.004125
344.0,1.264625,0.004
344.0,1.264375,0.004125
344.0,1.264125,0.004125
344.0,1.264375,0.00425
344.0,1.26475,0.00425
344.0,1.265125,0.004375
344.0,1.265375,0.00425
344.0,1.265,0.004125
344.0,1.265,0.004125
344.0,1.26525,0.004125
344.0,1.264875,0.004125
344.0,1.26525,0.004
344.0,1.2655,0.003875
344.0,1.264875,0.003875
344.0,1.2645,0.004125
344.0,1.264375,0.00425
344.0,1.264375,0.00425
344.0,1.26425,0.00425
344.0,1.26375,0.00425
344.0,1.26375,0.00425
344.0,1.26425,0.004375
344.0,1.265,0.004375
344.0,1.26475,0.00425
344.0,1.264625,0.00425
344.0,1.264625,0.00425
344.0,1.264875,0.004125
344.0,1.264625,0.004125
344.0,1.26525,0.004125
344.0,1.26575,0.004
344.0,1.26525,0.004
344.0,1.265,0.004125
344.0,1.2645,0.004125
344.0,1.264375,0.004125
344.0,1.26475,0.004
344.0,1.26425,0.004125
344.0,1.26375,0.004125
344.0,1.26425,0.004
344.0,1.264875,0.00425
344.0,1.264875,0.004125
344.0,1.264625,0.00425
344.0,1.265,0.00425
344.0,1.265,0.004
344.0,1.265,0.004
344.0,1.264875,0.004125
344.0,1.26575,0.004
344.0,1.266125,0.004125
344.0,1.265625,0.00375
344.0,1.265125,0.004
344.0,1.264625,0.004125
344.0,1.2645,0.004
344.0,1.264125,0.003875
344.0,1.264125,0.004
344.0,1.264,0.004125
344.0,1.26425,0.00425
344.0,1.264625,0.00425
344.0,1.265,0.00425
344.0,1.265,0.00425
344.0,1.265,0.00425
344.0,1.264875,0.004
344.0,1.265,0.004125
344.0,1.265,0.004125
344.0,1.265125,0.003875
344.0,1.265875,0.003875
344.0,1.2655,0.003875
344.0,1.26475,0.004
344.0,1.264875,0.00425
344.0,1.264875,0.004125
344.0,1.265,0.004125
344.0,1.264625,0.004
344.0,1.264375,0.004125
344.0,1.264875,0.004375
344.0,1.265125,0.004375
344.0,1.265,0.00425
344.0,1.265,0.00425
344.0,1.265,0.00425
344.0,1.265,0.00425
344.0,1.26525,0.004125
344.0,1.265125,0.004125
344.0,1.265375,0.003875
344.0,1.2655,0.00375
344.0,1.26525,0.004
344.0,1.264625,0.004
344.0,1.26425,0.004125
344.0,1.26475,0.004125
344.0,1.26425,0.004125
344.0,1.263625,0.00425
344.0,1.263875,0.004125
344.0,1.264375,0.004125
344.0,1.265,0.004375
344.0,1.26525,0.004125
344.0,1.26525,0.004125
344.0,1.265,0.004125
344.0,1.265375,0.004125
344.0,1.264875,0.004125
344.0,1.26525,0.003875
344.0,1.266,0.003875
344.0,1.266,0.003875
344.0,1.2655,0.004125
344.0,1.264875,0.00425
344.0,1.26425,0.004125
344.0,1.26475,0.00425
344.0,1.2645,0.00425
344.0,1.26425,0.004125
344.0,1.264375,0.00425
344.0,1.264875,0.004125
344.0,1.26525,0.00425
344.0,1.26525,0.00425
344.0,1.26525,0.00425
344.0,1.264875,0.004125
344.0,1.265,0.004125
344.0,1.265375,0.004
344.0,1.265375,0.004
344.0,1.265625,0.00375
344.0,1.2655,0.004
344.0,1.26475,0.004
344.0,1.2645,0.004125
344.0,1.2645,0.004
344.0,1.2645,0.004
344.0,1.264375,0.004
344.0,1.263875,0.004125
344.0,1.2645,0.00425
344.0,1.264875,0.00425
344.0,1.264875,0.00425
344.0,1.265,0.004125
344.0,1.264875,0.00425
344.0,1.265,0.004125
344.0,1.26475,0.004
344.0,1.264875,0.004
344.0,1.266,0.004
344.0,1.266,0.004
344.0,1.2655,0.003875
344.0,1.265375,0.004
344.0,1.264875,0.004125
344.0,1.26475,0.004125
344.0,1.264625,0.004125
344.0,1.264375,0.004125
344.0,1.26425,0.004125
344.0,1.264875,0.004125
344.0,1.26525,0.00425
344.0,1.26525,0.00425
344.0,1.26525,0.00425
344.0,1.26525,0.004375
344.0,1.2655,0.00425
344.0,1.26525,0.004
344.0,1.265125,0.004
344.0,1.26525,0.003875
344.0,1.265125,0.003875
344.0,1.26525,0.004
344.0,1.264875,0.004125
344.0,1.264375,0.004125
344.0,1.264875,0.004
344.0,1.264875,0.004125
345.0,1.295,0.007125
345.0,1.294625,0.00725
345.0,1.294375,0.00725
345.0,1.29525,0.007375
345.0,1.295625,0.007375
345.0,1.29525,0.007375
345.0,1.29575,0.00725
345.0,1.295875,0.007125
345.0,1.295875,0.007125
345.0,1.2955,0.00725
345.0,1.295875,0.00725
345.0,1.29625,0.007125
345.0,1.296125,0.007
345.0,1.295625,0.007125
345.0,1.295125,0.007125
345.0,1.295125,0.00725
345.0,1.295375,0.0075
345.0,1.295,0.00725
345.0,1.294625,0.00725
345.0,1.29475,0.007375
345.0,1.29525,0.007375
345.0,1.29575,0.007375
345.0,1.295625,0.00725
345.0,1.295625,0.00725
345.0,1.295625,0.00725
345.0,1.295625,0.00725
345.0,1.295625,0.00725
345.0,1.296,0.007125
345.0,1.296125,0.007
345.0,1.296125,0.007125
345.0,1.2955,0.007125
345.0,1.29525,0.007125
345.0,1.2955,0.00725
345.0,1.295,0.00725
345.0,1.294625,0.00725
345.0,1.29425,0.00725
345.0,1.294875,0.00725
345.0,1.295375,0.00725
345.0,1.295625,0.00725
345.0,1.295875,0.007125
345.0,1.29575,0.007125
345.0,1.29575,0.007125
345.0,1.295625,0.00725
345.0,1.29575,0.007125
345.0,1.295875,0.007125
345.0,1.296125,0.007
345.0,1.296,0.007125
345.0,1.29525,0.007125
345.0,1.295,0.007125
345.0,1.295125,0.00725
345.0,1.29475,0.00725
345.0,1.294375,0.007125
345.0,1.294375,0.00725
345.0,1.295125,0.007375
345.0,1.295375,0.007375
345.0,1.295625,0.00725
345.0,1.29575,0.00725
345.0,1.295625,0.007125
345.0,1.295625,0.007125
345.0,1.295875,0.007
345.0,1.295875,0.007
345.0,1.29625,0.007
345.0,1.296125,0.006875
345.0,1.295875,0.006875
345.0,1.295625,0.007
345.0,1.295375,0.007
345.0,1.295125,0.007125
345.0,1.29475,0.00725
345.0,1.2945,0.007125
345.0,1.29475,0.00725
345.0,1.295375,0.00725
345.0,1.295875,0.00725
345.0,1.295625,0.007125
345.0,1.295875,0.007125
345.0,1.295875,0.007125
345.0,1.29575,0.007125
345.0,1.295625,0.007
345.0,1.296125,0.006875
345.0,1.2965,0.00675
345.0,1.296125,0.006875
345.0,1.295375,0.007125
345.0,1.29525,0.007125
345.0,1.2955,0.007125
345.0,1.295375,0.007125
345.0,1.295,0.007375
345.0,1.294375,0.00725
345.0,1.29475,0.00725
345.0,1.2955,0.007375
345.0,1.2955,0.007375
345.0,1.29575,0.00725
345.0,1.29575,0.00725
345.0,1.29575,0.00725
345.0,1.295375,0.007125
345.0,1.295875,0.007125
345.0,1.296375,0.007
345.0,1.29625,0.006875
345.0,1.295625,0.007
345.0,1.295625,0.007125
345.0,1.295125,0.007
345.0,1.295,0.007125
345.0,1.29525,0.007125
345.0,1.29475,0.007125
345.0,1.294375,0.007125
345.0,1.29475,0.00725
345.0,1.295125,0.00725
345.0,1.29525,0.007375
345.0,1.2955,0.00725
345.0,1.2955,0.00725
345.0,1.296,0.00725
345.0,1.29575,0.00725
345.0,1.29575,0.007125
345.0,1.29625,0.007
345.0,1.29625,0.006875
345.0,1.29575,0.006875
345.0,1.295,0.006875
345.0,1.295125,0.007125
345.0,1.295125,0.007125
345.0,1.295,0.007125
345.0,1.294875,0.007125
345.0,1.295,0.007125
345.0,1.295,0.007125
345.0,1.2955,0.00725
345.0,1.29575,0.00725
345.0,1.29575,0.00725
345.0,1.295875,0.007125
345.0,1.2955,0.00725
345.0,1.295625,0.007125
345.0,1.295875,0.007125
345.0,1.296,0.007125
345.0,1.29575,0.007
345.0,1.295625,0.007125
345.0,1.295125,0.00725
345.0,1.295125,0.00725
345.0,1.29525,0.007125
345.0,1.295,0.007125
345.0,1.294375,0.00725
345.0,1.2945,0.007125
345.0,1.29525,0.00725
345.0,1.295375,0.00725
345.0,1.2955,0.00725
345.0,1.2955,0.00725
345.0,1.295375,0.00725
345.0,1.29525,0.00725
345.0,1.295125,0.007
345.0,1.296,0.007125
345.0,1.2965,0.007
345.0,1.296125,0.007
345.0,1.295625,0.007125
345.0,1.29525,0.007125
345.0,1.29475,0.007125
345.0,1.294875,0.00725
345.0,1.29475,0.007125
345.0,1.294625,0.007125
345.0,1.29475,0.00725
345.0,1.295,0.0075
345.0,1.29525,0.00725
345.0,1.29525,0.00725
345.0,1.2955,0.00725
345.0,1.29575,0.007375
345.0,1.29575,0.00725
345.0,1.295625,0.007375
345.0,1.296,0.00725
345.0,1.29625,0.007
345.0,1.295875,0.007125
345.0,1.2955,0.00725
345.0,1.295375,0.00725
345.0,1.295125,0.007375
345.0,1.294875,0.00725
345.0,1.29475,0.007375
346.0,1.326125,0.01175
346.0,1.3265,0.011625
346.0,1.326625,0.011625
346.0,1.32625,0.01175
346.0,1.325875,0.01175
346.0,1.325875,0.01175
346.0,1.325625,0.01175
346.0,1.325625,0.01175
346.0,1.325625,0.01175
346.0,1.325125,0.01175
346.0,1.324875,0.011625
346.0,1.32575,0.01175
346.0,1.326,0.011875
346.0,1.326,0.011875
346.0,1.326125,0.01175
346.0,1.326125,0.011875
346.0,1.326125,0.01175
346.0,1.326125,0.01175
346.0,1.326375,0.0115
346.0,1.32675,0.0115
346.0,1.326125,0.011625
346.0,1.3255,0.011625
346.0,1.3255,0.01175
346.0,1.325375,0.01175
346.0,1.3255,0.011625
346.0,1.3255,0.011625
346.0,1.3255,0.01175
346.0,1.325375,0.01175
346.0,1.32575,0.01175
346.0,1.326375,0.011875
346.0,1.32625,0.01175
346.0,1.325875,0.01175
346.0,1.32575,0.01175
346.0,1.325875,0.01175
346.0,1.326375,0.0115
346.0,1.32675,0.0115
346.0,1.326625,0.011625
346.0,1.3265,0.011625
346.0,1.325625,0.01175
346.0,1.32575,0.01175
346.0,1.325875,0.01175
346.0,1.325875,0.01175
346.0,1.325375,0.01175
346.0,1.32475,0.01175
346.0,1.325,0.012
346.0,1.325875,0.01175
346.0,1.325875,0.011875
346.0,1.325875,0.011875
346.0,1.326,0.011875
346.0,1.326,0.01175
346.0,1.32625,0.01175
346.0,1.326625,0.011625
346.0,1.3265,0.011625
346.0,1.325875,0.011625
346.0,1.325625,0.01175
346.0,1.32575,0.01175
346.0,1.3255,0.01175
346.0,1.3255,0.01175
346.0,1.3255,0.01175
346.0,1.325375,0.01175
346.0,1.32475,0.01175
346.0,1.32525,0.01175
346.0,1.326125,0.011875
346.0,1.325875,0.01175
346.0,1.326125,0.01175
346.0,1.32575,0.01175
346.0,1.326125,0.011625
346.0,1.326375,0.01175
346.0,1.326875,0.0115
346.0,1.326875,0.011375
346.0,1.326375,0.0115
346.0,1.325625,0.011625
346.0,1.3255,0.01175
346.0,1.325875,0.01175
346.0,1.325875,0.01175
346.0,1.325625,0.012
346.0,1.325125,0.01175
346.0,1.325,0.01175
346.0,1.325125,0.011875
346.0,1.325625,0.011875
346.0,1.326,0.01175
346.0,1.326125,0.01175
346.0,1.326125,0.011875
346.0,1.326125,0.011875
346.0,1.326125,0.011625
346.0,1.326875,0.0115
346.0,1.326375,0.0115
346.0,1.325625,0.0115
346.0,1.32525,0.01175
346.0,1.325125,0.011875
346.0,1.325125,0.011875
346.0,1.3255,0.011875
346.0,1.3255,0.01175
346.0,1.325,0.011625
346.0,1.325,0.01175
346.0,1.325875,0.011875
346.0,1.325875,0.011875
346.0,1.326,0.012
346.0,1.326125,0.01175
346.0,1.325875,0.01175
346.0,1.326125,0.01175
346.0,1.326625,0.01175
346.0,1.326375,0.011625
346.0,1.32625,0.011625
346.0,1.32575,0.011625
346.0,1.3255,0.01175
346.0,1.325875,0.01175
346.0,1.325875,0.01175
346.0,1.32575,0.011625
346.0,1.325375,0.01175
346.0,1.325125,0.01175
346.0,1.32525,0.011875
346.0,1.325625,0.011875
346.0,1.325875,0.011875
346.0,1.32625,0.011875
346.0,1.326375,0.011625
346.0,1.326,0.01175
346.0,1.325625,0.0115
346.0,1.326375,0.0115
346.0,1.32675,0.0115
346.0,1.3265,0.0115
346.0,1.325875,0.011625
346.0,1.325375,0.01175
346.0,1.325375,0.01175
346.0,1.32525,0.01175
346.0,1.3255,0.01175
346.0,1.3255,0.01175
346.0,1.325,0.01175
346.0,1.32525,0.01175
346.0,1.326125,0.01175
346.0,1.32625,0.011875
346.0,1.326,0.011875
346.0,1.32575,0.01175
346.0,1.326125,0.01175
346.0,1.326125,0.011625
346.0,1.326625,0.011625
346.0,1.326625,0.0115
346.0,1.326375,0.011625
346.0,1.32575,0.011625
346.0,1.325375,0.011625
346.0,1.325375,0.01175
346.0,1.3255,0.01175
346.0,1.325375,0.01175
346.0,1.325125,0.01175
346.0,1.32525,0.01175
346.0,1.325375,0.01175
346.0,1.32575,0.011875
346.0,1.325875,0.011875
346.0,1.326,0.01175
346.0,1.326125,0.01175
346.0,1.32625,0.01175
346.0,1.32625,0.011625
346.0,1.326375,0.011375
346.0,1.326125,0.0115
346.0,1.326125,0.011625
346.0,1.325875,0.0115
346.0,1.325875,0.0115
346.0,1.325625,0.011625
346.0,1.325375,0.01175
346.0,1.325,0.012
346.0,1.324875,0.01175
346.0,1.325,0.012
346.0,1.32575,0.012
346.0,1.32625,0.011875
346.0,1.326,0.01175
346.0,1.326125,0.011625
346.0,1.326375,0.01175
346.0,1.326125,0.0115
346.0,1.326375,0.0115
347.0,1.356125,0.0175
347.0,1.356375,0.017625
347.0,1.35625,0.0175
347.0,1.355875,0.017375
347.0,1.355625,0.0175
347.0,1.3555,0.017625
347.0,1.35525,0.017625
347.0,1.354875,0.017625
347.0,1.354875,0.017625
347.0,1.354625,0.01775
347.0,1.355,0.01775
347.0,1.355875,0.017875
347.0,1.356,0.017625
347.0,1.356125,0.01775
347.0,1.356,0.017625
347.0,1.35575,0.017625
347.0,1.35575,0.0175
347.0,1.3565,0.0175
347.0,1.356375,0.017375
347.0,1.355875,0.017375
347.0,1.355375,0.0175
347.0,1.3555,0.017625
347.0,1.3555,0.01775
347.0,1.35525,0.01775
347.0,1.354875,0.0175
347.0,1.354875,0.0175
347.0,1.354875,0.017625
347.0,1.355375,0.01775
347.0,1.355875,0.017875
347.0,1.356,0.01775
347.0,1.35625,0.017625
347.0,1.355875,0.0175
347.0,1.355875,0.017625
347.0,1.356375,0.0175
347.0,1.3565,0.017375
347.0,1.35625,0.01725
347.0,1.356,0.0175
347.0,1.3555,0.0175
347.0,1.355625,0.017625
347.0,1.355625,0.017625
347.0,1.355375,0.017625
347.0,1.355375,0.017625
347.0,1.355125,0.017625
347.0,1.35525,0.017625
347.0,1.355625,0.01775
347.0,1.356125,0.01775
347.0,1.355875,0.017625
347.0,1.356,0.0175
347.0,1.35575,0.017625
347.0,1.355875,0.017625
347.0,1.35625,0.017375
347.0,1.3565,0.0175
347.0,1.356375,0.017375
347.0,1.35575,0.0175
347.0,1.35525,0.017625
347.0,1.355375,0.0175
347.0,1.355375,0.0175
347.0,1.355,0.0175
347.0,1.355,0.0175
347.0,1.35475,0.0175
347.0,1.35475,0.017625
347.0,1.355625,0.017625
347.0,1.356,0.01775
347.0,1.355625,0.01775
347.0,1.355875,0.017625
347.0,1.355875,0.017625
347.0,1.355875,0.0175
347.0,1.356625,0.0175
347.0,1.3565,0.017375
347.0,1.355625,0.0175
347.0,1.35525,0.017375
347.0,1.35525,0.0175
347.0,1.355375,0.017625
347.0,1.355625,0.017625
347.0,1.355625,0.017625
347.0,1.355375,0.017625
347.0,1.35475,0.017625
347.0,1.355125,0.017625
347.0,1.35625,0.01775
347.0,1.35625,0.017625
347.0,1.356125,0.01775
347.0,1.356125,0.0175
347.0,1.35575,0.017625
347.0,1.355875,0.017375
347.0,1.356,0.0175
347.0,1.3565,0.0175
347.0,1.356,0.017375
347.0,1.355375,0.017625
347.0,1.3555,0.0175
347.0,1.3555,0.017625
347.0,1.3555,0.017625
347.0,1.355375,0.017375
347.0,1.35475,0.0175
347.0,1.354625,0.017625
347.0,1.3555,0.017625
347.0,1.356,0.01775
347.0,1.356,0.017625
347.0,1.355875,0.0175
347.0,1.356125,0.0175
347.0,1.356,0.017625
347.0,1.356,0.017625
347.0,1.356125,0.017375
347.0,1.35625,0.017375
347.0,1.355625,0.017375
347.0,1.355375,0.017625
347.0,1.355375,0.0175
347.0,1.355375,0.017375
347.0,1.355375,0.017375
347.0,1.35525,0.017625
347.0,1.354875,0.017625
347.0,1.35475,0.01775
347.0,1.355375,0.017625
347.0,1.356,0.017625
347.0,1.356,0.0175
347.0,1.35575,0.0175
347.0,1.355875,0.0175
347.0,1.356125,0.0175
347.0,1.3565,0.01725
347.0,1.356625,0.01725
347.0,1.356375,0.01725
347.0,1.355875,0.0175
347.0,1.355375,0.017625
347.0,1.355375,0.017625
347.0,1.355375,0.017625
347.0,1.3555,0.017625
347.0,1.355125,0.01775
347.0,1.354875,0.017625
347.0,1.35525,0.017625
347.0,1.355625,0.017625
347.0,1.355875,0.017625
347.0,1.356125,0.01775
347.0,1.356125,0.0175
347.0,1.356,0.0175
347.0,1.356125,0.017625
347.0,1.35625,0.017375
347.0,1.356625,0.017375
347.0,1.35625,0.0175
347.0,1.35575,0.0175
347.0,1.355625,0.0175
347.0,1.3555,0.017625
347.0,1.3555,0.017625
347.0,1.3555,0.017625
347.0,1.35525,0.017625
347.0,1.355,0.0175
347.0,1.355,0.017625
347.0,1.355625,0.017625
347.0,1.356,0.017625
347.0,1.35575,0.0175
347.0,1.355625,0.0175
347.0,1.355625,0.0175
347.0,1.356,0.0175
347.0,1.3565,0.017375
347.0,1.356375,0.01725
347.0,1.35575,0.01725
347.0,1.35575,0.0175
347.0,1.3555,0.017625
347.0,1.3555,0.017625
347.0,1.35525,0.017625
347.0,1.355,0.017625
347.0,1.35475,0.0175
347.0,1.35475,0.01775
347.0,1.355125,0.01775
347.0,1.355625,0.01775
347.0,1.355375,0.017625
347.0,1.355625,0.017625
347.0,1.35575,0.0175
347.0,1.35575,0.0175
347.0,1.35625,0.01725
347.0,1.356625,0.01725
348.0,1.385,0.025125
348.0,1.385,0.025125
348.0,1.385125,0.024875
348.0,1.3855,0.024875
348.0,1.385875,0.02475
348.0,1.385875,0.024875
348.0,1.38525,0.02475
348.0,1.3845,0.02475
348.0,1.3845,0.025
348.0,1.38425,0.025
348.0,1.384375,0.025
348.0,1.384375,0.024875
348.0,1.384125,0.024875
348.0,1.383875,0.025
348.0,1.38425,0.025
348.0,1.38475,0.025125
348.0,1.38525,0.02525
348.0,1.385125,0.024875
348.0,1.385375,0.024875
348.0,1.385375,0.02475
348.0,1.385375,0.02475
348.0,1.385625,0.02475
348.0,1.38575,0.024625
348.0,1.38525,0.02475
348.0,1.384875,0.024625
348.0,1.384875,0.024625
348.0,1.384375,0.024875
348.0,1.38425,0.025125
348.0,1.384125,0.024875
348.0,1.384125,0.024875
348.0,1.383625,0.025
348.0,1.3845,0.024875
348.0,1.385125,0.025
348.0,1.385125,0.025
348.0,1.38475,0.025
348.0,1.385,0.024875
348.0,1.385,0.02475
348.0,1.385,0.02475
348.0,1.385625,0.02475
348.0,1.3855,0.024875
348.0,1.38525,0.024875
348.0,1.38525,0.024875
348.0,1.38475,0.02475
348.0,1.384625,0.024875
348.0,1.38475,0.025
348.0,1.384,0.024875
348.0,1.38375,0.024875
348.0,1.384125,0.025
348.0,1.38475,0.025125
348.0,1.385125,0.025
348.0,1.384875,0.024875
348.0,1.384625,0.024875
348.0,1.384875,0.024875
348.0,1.385,0.02475
348.0,1.3855,0.02475
348.0,1.385625,0.02475
348.0,1.3855,0.024625
348.0,1.38475,0.024875
348.0,1.38475,0.024875
348.0,1.3845,0.024875
348.0,1.384375,0.024875
348.0,1.384375,0.024875
348.0,1.384375,0.024875
348.0,1.383875,0.024875
348.0,1.384125,0.024875
348.0,1.384625,0.025125
348.0,1.384875,0.025
348.0,1.385,0.024875
