ANGLE,CH0,CH1
284.0,0.01525,2.181375
284.0,0.01525,2.181375
284.0,0.015,2.181375
284.0,0.0145,2.181625
284.0,0.014375,2.1815
284.0,0.014625,2.181875
284.0,0.014875,2.18225
284.0,0.015375,2.182125
284.0,0.015375,2.1815
284.0,0.01475,2.181
284.0,0.014875,2.18075
284.0,0.014875,2.181
284.0,0.01525,2.18125
284.0,0.015625,2.18075
284.0,0.015625,2.18075
284.0,0.015375,2.1805
284.0,0.015125,2.18075
284.0,0.01525,2.18125
284.0,0.01475,2.18125
284.0,0.01475,2.181375
284.0,0.014625,2.181625
284.0,0.01475,2.181625
284.0,0.014875,2.182
284.0,0.015375,2.18225
284.0,0.015625,2.182
284.0,0.015625,2.1815
284.0,0.015625,2.18075
284.0,0.015125,2.181125
284.0,0.015,2.18125
284.0,0.0155,2.181125
284.0,0.0155,2.181125
284.0,0.015625,2.180625
284.0,0.01575,2.1805
284.0,0.01525,2.181125
284.0,0.015375,2.181375
284.0,0.015125,2.181125
284.0,0.014875,2.181375
284.0,0.01475,2.1815
284.0,0.014875,2.18175
284.0,0.015,2.18225
284.0,0.01525,2.182375
284.0,0.0155,2.182
284.0,0.015625,2.181375
284.0,0.0155,2.18075
284.0,0.015,2.181
284.0,0.015375,2.18125
284.0,0.01575,2.181125
284.0,0.01575,2.181125
284.0,0.0155,2.180625
284.0,0.015375,2.18075
284.0,0.015375,2.18125
284.0,0.015125,2.18125
284.0,0.014625,2.18125
284.0,0.014625,2.181375
284.0,0.01475,2.1815
284.0,0.014625,2.181875
284.0,0.01525,2.182375
284.0,0.015625,2.18225
284.0,0.015625,2.18175
284.0,0.0155,2.181125
284.0,0.015625,2.180875
284.0,0.0155,2.18125
284.0,0.0155,2.181125
284.0,0.0155,2.181125
284.0,0.015625,2.181
284.0,0.0155,2.18075
284.0,0.0155,2.180875
284.0,0.01525,2.181375
284.0,0.015125,2.181125
284.0,0.01475,2.18125
284.0,0.014625,2.1815
284.0,0.014875,2.1815
284.0,0.014875,2.181875
284.0,0.015125,2.182125
284.0,0.015375,2.182125
284.0,0.015625,2.181625
284.0,0.015375,2.180875
284.0,0.015375,2.180875
284.0,0.015375,2.18125
284.0,0.01525,2.18125
284.0,0.01525,2.181125
284.0,0.015375,2.18075
284.0,0.0155,2.180375
284.0,0.01525,2.180875
284.0,0.01525,2.18125
284.0,0.01525,2.181125
284.0,0.014875,2.18125
284.0,0.014625,2.1815
284.0,0.014375,2.1815
284.0,0.0145,2.182
284.0,0.015375,2.18225
284.0,0.015625,2.181875
284.0,0.015625,2.18125
284.0,0.015625,2.180875
284.0,0.015375,2.180875
284.0,0.015625,2.18125
284.0,0.015625,2.18125
284.0,0.01575,2.181125
284.0,0.015625,2.180625
284.0,0.015375,2.180625
284.0,0.0155,2.181125
284.0,0.01525,2.181375
284.0,0.015125,2.18125
284.0,0.01475,2.181375
284.0,0.014375,2.1815
284.0,0.014625,2.181625
284.0,0.01525,2.18225
284.0,0.0155,2.182125
284.0,0.0155,2.18175
285.0,0.012375,2.163
285.0,0.01275,2.162875
285.0,0.01275,2.162375
285.0,0.0125,2.161875
285.0,0.01275,2.16175
285.0,0.012625,2.162125
285.0,0.012625,2.162125
285.0,0.013,2.161625
285.0,0.013,2.161375
285.0,0.012875,2.161375
285.0,0.0125,2.16175
285.0,0.01225,2.162
285.0,0.012125,2.162
285.0,0.012,2.162
285.0,0.011875,2.16225
285.0,0.011875,2.162375
285.0,0.011875,2.162875
285.0,0.012625,2.163125
285.0,0.01275,2.162875
285.0,0.012625,2.162375
285.0,0.012375,2.16175
285.0,0.01225,2.161875
285.0,0.012375,2.162125
285.0,0.01275,2.162
285.0,0.012625,2.161625
285.0,0.012625,2.161625
285.0,0.01275,2.1615
285.0,0.01275,2.162
285.0,0.012625,2.162125
285.0,0.012375,2.161875
285.0,0.012125,2.16225
285.0,0.011875,2.1625
285.0,0.011875,2.1625
285.0,0.012125,2.162875
285.0,0.012625,2.163125
285.0,0.012875,2.16275
285.0,0.01275,2.162125
285.0,0.01225,2.1615
285.0,0.01225,2.16175
285.0,0.012625,2.162
285.0,0.013,2.16175
285.0,0.013,2.16175
285.0,0.013125,2.1615
285.0,0.012875,2.1615
285.0,0.0125,2.162
285.0,0.012125,2.162
285.0,0.012125,2.162125
285.0,0.011875,2.162375
285.0,0.012125,2.16225
285.0,0.012125,2.1625
285.0,0.01225,2.162875
285.0,0.012875,2.162875
285.0,0.012875,2.1625
285.0,0.01275,2.161875
285.0,0.012375,2.16175
285.0,0.012625,2.161875
285.0,0.01275,2.162125
285.0,0.012875,2.16175
285.0,0.012875,2.16175
285.0,0.0125,2.1615
285.0,0.0125,2.16175
285.0,0.012625,2.162125
285.0,0.01225,2.162
285.0,0.01225,2.162125
285.0,0.01175,2.16225
285.0,0.012,2.16225
285.0,0.012125,2.16275
285.0,0.01225,2.162875
285.0,0.01275,2.162875
285.0,0.012625,2.162375
285.0,0.012375,2.16175
285.0,0.012625,2.16175
285.0,0.0125,2.162
285.0,0.01275,2.162
285.0,0.01275,2.162
285.0,0.013,2.1615
285.0,0.012875,2.16125
285.0,0.0125,2.16175
285.0,0.01225,2.162
285.0,0.01225,2.162
285.0,0.011875,2.16225
285.0,0.011625,2.16225
285.0,0.011625,2.162375
285.0,0.012125,2.162875
285.0,0.0125,2.163125
285.0,0.012375,2.162625
285.0,0.01275,2.162125
285.0,0.012625,2.1615
285.0,0.012625,2.16175
285.0,0.0125,2.162
285.0,0.0125,2.162
285.0,0.012875,2.161875
285.0,0.013,2.1615
285.0,0.013,2.161375
285.0,0.013,2.162125
285.0,0.01275,2.162375
285.0,0.0125,2.162
285.0,0.01225,2.16225
285.0,0.01175,2.16225
285.0,0.011625,2.162375
285.0,0.01225,2.162875
285.0,0.01275,2.163
285.0,0.012625,2.16275
285.0,0.01275,2.162
285.0,0.0125,2.161625
285.0,0.012375,2.161875
285.0,0.012625,2.162125
285.0,0.012625,2.162125
285.0,0.01275,2.161875
285.0,0.01275,2.161375
285.0,0.01225,2.161625
285.0,0.012125,2.162
285.0,0.012125,2.161875
285.0,0.01225,2.162
285.0,0.01225,2.16225
285.0,0.012,2.162375
285.0,0.012125,2.1625
285.0,0.0125,2.162875
285.0,0.012875,2.16275
285.0,0.013,2.162375
285.0,0.013,2.161875
285.0,0.012625,2.16175
285.0,0.012625,2.161875
285.0,0.012625,2.161875
285.0,0.012875,2.162
285.0,0.01275,2.161625
285.0,0.012625,2.161375
285.0,0.01275,2.161625
285.0,0.0125,2.162
285.0,0.012375,2.162
285.0,0.012375,2.162
285.0,0.012,2.16225
285.0,0.01175,2.162375
285.0,0.01225,2.16275
285.0,0.012375,2.162875
285.0,0.012625,2.163
285.0,0.01275,2.1625
285.0,0.01275,2.162
285.0,0.0125,2.162
285.0,0.0125,2.162125
285.0,0.01275,2.162125
285.0,0.013125,2.162125
285.0,0.013,2.161875
285.0,0.01225,2.161625
285.0,0.012625,2.162
285.0,0.012625,2.162125
285.0,0.0125,2.162
285.0,0.012375,2.162125
285.0,0.012125,2.162375
285.0,0.0125,2.1625
285.0,0.0125,2.163
285.0,0.012625,2.163125
285.0,0.013,2.162875
285.0,0.0125,2.16225
285.0,0.0125,2.16175
285.0,0.0125,2.161875
285.0,0.0125,2.161875
285.0,0.013,2.161875
285.0,0.012875,2.161875
285.0,0.012875,2.161375
285.0,0.0125,2.1615
285.0,0.01225,2.162
285.0,0.01225,2.162125
285.0,0.012375,2.162125
285.0,0.011875,2.1625
285.0,0.01175,2.1625
285.0,0.012375,2.1625
285.0,0.012625,2.163
285.0,0.0125,2.163125
286.0,0.010875,2.14075
286.0,0.010875,2.140875
286.0,0.01075,2.141375
286.0,0.010375,2.1415
286.0,0.0105,2.1415
286.0,0.010375,2.14175
286.0,0.01025,2.141625
286.0,0.01025,2.142
286.0,0.010625,2.142
286.0,0.010625,2.1425
286.0,0.010875,2.142375
286.0,0.011,2.14175
286.0,0.011,2.141125
286.0,0.01075,2.141
286.0,0.010625,2.14125
286.0,0.010875,2.1415
286.0,0.010875,2.141
286.0,0.010875,2.14075
286.0,0.01075,2.14125
286.0,0.01075,2.141625
286.0,0.01025,2.1415
286.0,0.010375,2.141625
286.0,0.010125,2.14175
286.0,0.00975,2.14175
286.0,0.009875,2.14225
286.0,0.009875,2.14225
286.0,0.010375,2.142375
286.0,0.010875,2.142125
286.0,0.0105,2.1415
286.0,0.0105,2.140875
286.0,0.01075,2.140875
286.0,0.0105,2.14125
286.0,0.011,2.14125
286.0,0.011,2.141
286.0,0.010875,2.140875
286.0,0.010625,2.141375
286.0,0.0105,2.1415
286.0,0.010625,2.141375
286.0,0.01025,2.141625
286.0,0.01025,2.141875
286.0,0.01025,2.141875
286.0,0.01025,2.141875
286.0,0.010625,2.14225
286.0,0.010875,2.1425
286.0,0.01075,2.142125
286.0,0.010375,2.141625
286.0,0.0105,2.141
286.0,0.010625,2.14125
286.0,0.010625,2.1415
286.0,0.011,2.141375
286.0,0.011,2.141
286.0,0.011,2.140875
286.0,0.010875,2.1415
286.0,0.0105,2.141375
286.0,0.010375,2.141375
286.0,0.009875,2.141625
286.0,0.009375,2.14175
286.0,0.00975,2.142
286.0,0.00975,2.142
286.0,0.010125,2.1425
286.0,0.010375,2.1425
286.0,0.010875,2.141875
286.0,0.011,2.14125
286.0,0.0105,2.141125
286.0,0.01075,2.141375
286.0,0.011,2.141375
286.0,0.01075,2.141125
286.0,0.01075,2.140625
286.0,0.0105,2.141
286.0,0.010125,2.141375
286.0,0.010125,2.141375
286.0,0.010125,2.141625
286.0,0.010125,2.14175
286.0,0.009875,2.141875
286.0,0.009875,2.141875
286.0,0.010125,2.142125
286.0,0.010375,2.1425
286.0,0.0105,2.142375
286.0,0.01075,2.141875
286.0,0.01075,2.141125
286.0,0.010375,2.141125
286.0,0.01075,2.1415
286.0,0.011,2.141375
286.0,0.010875,2.141
286.0,0.011,2.141
286.0,0.010875,2.14125
286.0,0.01075,2.141375
286.0,0.0105,2.1415
286.0,0.01025,2.141625
286.0,0.01,2.141625
286.0,0.01,2.141625
286.0,0.00975,2.14175
286.0,0.01025,2.14225
286.0,0.010375,2.1425
286.0,0.0105,2.14225
286.0,0.010875,2.141625
286.0,0.01075,2.141125
286.0,0.010625,2.14125
286.0,0.01075,2.141625
286.0,0.010625,2.141375
286.0,0.01075,2.140875
286.0,0.010875,2.140875
286.0,0.010375,2.141375
286.0,0.01025,2.1415
286.0,0.0105,2.141625
286.0,0.010125,2.14175
286.0,0.010125,2.141875
286.0,0.010125,2.141875
286.0,0.010375,2.142125
286.0,0.0105,2.142375
286.0,0.010875,2.1425
286.0,0.010875,2.142
286.0,0.0105,2.1415
286.0,0.010625,2.141125
286.0,0.01075,2.141375
286.0,0.010875,2.1415
286.0,0.010875,2.141125
286.0,0.01075,2.140875
286.0,0.010375,2.141125
286.0,0.010625,2.1415
286.0,0.010375,2.141375
286.0,0.01025,2.1415
286.0,0.010125,2.14175
286.0,0.010125,2.14175
286.0,0.010125,2.141625
286.0,0.01025,2.142
286.0,0.0105,2.142375
286.0,0.01075,2.142375
286.0,0.010875,2.142
286.0,0.010875,2.141125
286.0,0.01075,2.141
286.0,0.010625,2.141375
286.0,0.011,2.141375
286.0,0.011,2.141125
286.0,0.011,2.14075
286.0,0.011,2.141
286.0,0.01075,2.141625
286.0,0.010375,2.141375
286.0,0.01025,2.141375
286.0,0.01025,2.14175
286.0,0.01,2.14175
286.0,0.009875,2.141875
286.0,0.009875,2.14225
286.0,0.010375,2.1425
286.0,0.010875,2.142375
286.0,0.0105,2.14175
286.0,0.010625,2.14125
286.0,0.0105,2.14125
286.0,0.0105,2.1415
286.0,0.01075,2.1415
286.0,0.010625,2.141125
286.0,0.01075,2.141
286.0,0.010875,2.141375
286.0,0.010875,2.1415
286.0,0.010625,2.141375
286.0,0.01025,2.141625
286.0,0.01025,2.141625
286.0,0.00975,2.142
286.0,0.00975,2.142
286.0,0.010375,2.142375
286.0,0.010625,2.1425
286.0,0.010875,2.142125
286.0,0.011125,2.1415
286.0,0.01075,2.141125
286.0,0.010625,2.141375
286.0,0.011,2.141375
286.0,0.011,2.141375
286.0,0.010625,2.140875
286.0,0.0105,2.141
287.0,0.010375,2.11925
287.0,0.01025,2.119
287.0,0.01025,2.119
287.0,0.010125,2.1195
287.0,0.01,2.119625
287.0,0.00975,2.1195
287.0,0.009625,2.11975
287.0,0.00925,2.119875
287.0,0.00925,2.119875
287.0,0.009625,2.120125
287.0,0.00975,2.1205
287.0,0.010125,2.120375
287.0,0.01025,2.12
287.0,0.010125,2.119375
287.0,0.01,2.119125
287.0,0.009875,2.119375
287.0,0.010125,2.119375
287.0,0.01025,2.11925
287.0,0.0105,2.119
287.0,0.01025,2.11925
287.0,0.01025,2.119625
287.0,0.01025,2.1195
287.0,0.01,2.1195
287.0,0.009625,2.119625
287.0,0.009375,2.119875
287.0,0.009375,2.119875
287.0,0.009125,2.120125
287.0,0.009625,2.1205
287.0,0.01025,2.120375
287.0,0.010375,2.119875
287.0,0.01,2.11925
287.0,0.009875,2.11925
287.0,0.009875,2.1195
287.0,0.01025,2.119625
287.0,0.01025,2.119125
287.0,0.00975,2.119
287.0,0.01025,2.1195
287.0,0.010125,2.119625
287.0,0.009875,2.1195
287.0,0.009625,2.119625
287.0,0.0095,2.11975
287.0,0.0095,2.11975
287.0,0.0095,2.12
287.0,0.00975,2.120375
287.0,0.010125,2.1205
287.0,0.01,2.120125
287.0,0.009875,2.119625
287.0,0.00975,2.11925
287.0,0.009875,2.11925
287.0,0.010125,2.1195
287.0,0.010125,2.11925
287.0,0.0105,2.118875
287.0,0.010375,2.119125
287.0,0.009875,2.1195
287.0,0.00975,2.119625
287.0,0.0095,2.119625
287.0,0.00925,2.119875
287.0,0.009125,2.119875
287.0,0.009125,2.11975
287.0,0.009375,2.12
287.0,0.009875,2.1205
287.0,0.01025,2.120375
287.0,0.01025,2.119875
287.0,0.010125,2.119375
287.0,0.01025,2.11925
287.0,0.01,2.1195
287.0,0.01025,2.1195
287.0,0.0105,2.119125
287.0,0.010125,2.118875
287.0,0.010125,2.119125
287.0,0.01,2.1195
287.0,0.0095,2.1195
287.0,0.00975,2.119625
287.0,0.009375,2.119625
287.0,0.009375,2.119625
287.0,0.009125,2.119875
287.0,0.009125,2.12025
287.0,0.0095,2.1205
287.0,0.010125,2.120375
287.0,0.009875,2.11975
287.0,0.009875,2.119125
287.0,0.01,2.11925
287.0,0.010125,2.1195
287.0,0.0105,2.1195
287.0,0.0105,2.11925
287.0,0.0105,2.119
287.0,0.01,2.11925
287.0,0.009875,2.119625
287.0,0.009875,2.1195
287.0,0.00975,2.11975
287.0,0.00975,2.11975
287.0,0.0095,2.119875
287.0,0.009375,2.119875
287.0,0.009625,2.12025
287.0,0.00975,2.1205
287.0,0.01,2.120375
287.0,0.01025,2.119875
287.0,0.009875,2.11925
287.0,0.009875,2.119375
287.0,0.01025,2.11975
287.0,0.010375,2.119375
287.0,0.010375,2.119
287.0,0.01025,2.119
287.0,0.01,2.1195
287.0,0.00975,2.11975
287.0,0.00975,2.1195
287.0,0.0095,2.119875
287.0,0.0095,2.119875
287.0,0.00925,2.119875
287.0,0.0095,2.120125
287.0,0.009875,2.120625
287.0,0.01025,2.120625
287.0,0.010375,2.12025
287.0,0.010375,2.1195
287.0,0.01,2.119125
287.0,0.01,2.119375
287.0,0.01025,2.119375
287.0,0.0105,2.11925
287.0,0.01025,2.118875
287.0,0.01,2.119
287.0,0.00975,2.1195
287.0,0.009875,2.119625
287.0,0.009875,2.119625
287.0,0.009875,2.119625
287.0,0.009625,2.11975
287.0,0.00925,2.119875
287.0,0.0095,2.12
287.0,0.009875,2.12025
287.0,0.010375,2.120375
287.0,0.010125,2.12
287.0,0.010375,2.1195
287.0,0.010125,2.119375
287.0,0.010125,2.1195
287.0,0.01025,2.1195
287.0,0.01025,2.119125
287.0,0.010125,2.11875
287.0,0.00975,2.119125
287.0,0.009875,2.11975
287.0,0.01,2.1195
287.0,0.01,2.1195
287.0,0.009875,2.119625
287.0,0.0095,2.11975
287.0,0.0095,2.11975
287.0,0.009625,2.120125
287.0,0.009625,2.120375
287.0,0.010125,2.120375
287.0,0.010125,2.119875
287.0,0.00975,2.119375
287.0,0.009875,2.119125
287.0,0.01025,2.119375
287.0,0.01025,2.1195
287.0,0.010375,2.11925
287.0,0.010375,2.118875
287.0,0.010125,2.11925
287.0,0.009625,2.1195
287.0,0.009625,2.119375
287.0,0.009625,2.119375
287.0,0.009625,2.1195
287.0,0.009125,2.11975
287.0,0.009375,2.119875
287.0,0.00975,2.12025
287.0,0.009625,2.1205
287.0,0.01,2.120125
287.0,0.010125,2.119375
287.0,0.009625,2.119125
287.0,0.009875,2.11925
287.0,0.01,2.1195
287.0,0.01,2.119375
287.0,0.010375,2.118875
288.0,0.01025,2.096625
288.0,0.01025,2.0965
288.0,0.01,2.0965
288.0,0.00975,2.096625
288.0,0.009375,2.096625
288.0,0.009875,2.097
288.0,0.01,2.097375
288.0,0.01,2.097375
288.0,0.01,2.097375
288.0,0.010125,2.096875
288.0,0.010125,2.09625
288.0,0.01,2.096
288.0,0.01,2.0965
288.0,0.01025,2.0965
288.0,0.0105,2.096125
288.0,0.01025,2.095875
288.0,0.010375,2.096125
288.0,0.010125,2.0965
288.0,0.01,2.0965
288.0,0.01,2.096625
288.0,0.009875,2.096625
288.0,0.009625,2.09675
288.0,0.0095,2.09725
288.0,0.01,2.0975
288.0,0.010625,2.09725
288.0,0.010625,2.09725
288.0,0.010375,2.09675
288.0,0.0105,2.096125
288.0,0.0105,2.09625
288.0,0.010625,2.096375
288.0,0.01075,2.096375
288.0,0.010625,2.096
288.0,0.010125,2.09575
288.0,0.01025,2.09625
288.0,0.010125,2.0965
288.0,0.01,2.096375
288.0,0.01,2.096625
288.0,0.00975,2.096875
288.0,0.009625,2.097
288.0,0.009875,2.097375
288.0,0.010125,2.097375
288.0,0.010125,2.097375
288.0,0.010625,2.09725
288.0,0.0105,2.096625
288.0,0.01025,2.09625
288.0,0.01025,2.096375
288.0,0.010375,2.0965
288.0,0.010375,2.096375
288.0,0.0105,2.096
288.0,0.01025,2.095875
288.0,0.01,2.0965
288.0,0.01,2.096625
288.0,0.01,2.0965
288.0,0.009875,2.096625
288.0,0.00975,2.09675
288.0,0.00975,2.096875
288.0,0.009875,2.097375
288.0,0.009875,2.09725
288.0,0.01025,2.09725
288.0,0.010375,2.097
288.0,0.010125,2.096375
288.0,0.01,2.096
288.0,0.01025,2.09625
288.0,0.010625,2.096375
288.0,0.0105,2.09625
288.0,0.010125,2.095875
288.0,0.0105,2.096
288.0,0.010125,2.0965
288.0,0.009875,2.096375
288.0,0.01025,2.096375
288.0,0.009875,2.09675
288.0,0.009625,2.09675
288.0,0.009625,2.097125
288.0,0.01025,2.0975
288.0,0.01025,2.0975
288.0,0.010375,2.097375
288.0,0.01025,2.09675
288.0,0.010125,2.09625
288.0,0.010375,2.09625
288.0,0.01025,2.0965
288.0,0.0105,2.096375
288.0,0.01025,2.096
288.0,0.010375,2.09575
288.0,0.0105,2.09625
288.0,0.01025,2.0965
288.0,0.01,2.096375
288.0,0.01,2.096625
288.0,0.0095,2.09675
288.0,0.00975,2.096875
288.0,0.010125,2.097375
288.0,0.010125,2.097375
288.0,0.01025,2.097625
288.0,0.010625,2.09725
288.0,0.010375,2.09675
288.0,0.009875,2.09625
288.0,0.01,2.09625
288.0,0.0105,2.0965
288.0,0.01025,2.0965
288.0,0.0105,2.096
288.0,0.010375,2.095875
288.0,0.009875,2.0965
288.0,0.01,2.0965
288.0,0.009875,2.096375
288.0,0.0095,2.096625
288.0,0.0095,2.096875
288.0,0.0095,2.097125
288.0,0.00975,2.097375
288.0,0.00975,2.097375
288.0,0.01025,2.097375
288.0,0.01025,2.097125
288.0,0.01025,2.096625
288.0,0.01025,2.09625
288.0,0.010375,2.096375
288.0,0.0105,2.0965
288.0,0.010375,2.0965
288.0,0.010375,2.095875
288.0,0.0105,2.096
288.0,0.010625,2.096625
288.0,0.010375,2.096625
288.0,0.010125,2.0965
288.0,0.01,2.096625
288.0,0.00975,2.096875
288.0,0.00925,2.097
288.0,0.00925,2.097
288.0,0.00975,2.097375
288.0,0.0105,2.0975
288.0,0.010625,2.097125
288.0,0.010375,2.0965
288.0,0.010125,2.096375
288.0,0.01,2.0965
288.0,0.010375,2.0965
288.0,0.010625,2.09625
288.0,0.010375,2.096
288.0,0.0105,2.09625
288.0,0.0105,2.0965
288.0,0.010125,2.0965
288.0,0.0095,2.0965
288.0,0.009375,2.09675
288.0,0.0095,2.09675
288.0,0.0095,2.09675
288.0,0.00975,2.09725
288.0,0.01025,2.097625
288.0,0.010625,2.097375
288.0,0.01075,2.096625
288.0,0.0105,2.096125
288.0,0.010375,2.09625
288.0,0.010625,2.096625
288.0,0.01075,2.096375
288.0,0.0105,2.095875
288.0,0.010125,2.09575
288.0,0.010125,2.09625
288.0,0.01,2.0965
288.0,0.010125,2.0965
288.0,0.01,2.09675
288.0,0.009875,2.096875
288.0,0.00975,2.097
288.0,0.00975,2.097
288.0,0.01,2.097375
288.0,0.010125,2.0975
288.0,0.01025,2.097375
288.0,0.01025,2.0965
288.0,0.0105,2.096125
288.0,0.010375,2.0965
288.0,0.0105,2.09675
288.0,0.010625,2.096375
288.0,0.0105,2.09575
288.0,0.010125,2.095875
288.0,0.010125,2.0965
288.0,0.00975,2.096625
289.0,0.01125,2.073
289.0,0.0115,2.073375
289.0,0.01175,2.0735
289.0,0.012,2.073125
289.0,0.012,2.072625
289.0,0.01175,2.072125
289.0,0.01175,2.072375
289.0,0.012,2.0725
289.0,0.011875,2.0725
289.0,0.011875,2.072125
289.0,0.011875,2.071875
289.0,0.011875,2.072
289.0,0.01175,2.0725
289.0,0.01175,2.0725
289.0,0.011625,2.072375
289.0,0.011625,2.072875
289.0,0.011125,2.072875
289.0,0.011125,2.073125
289.0,0.011625,2.073625
289.0,0.011875,2.0735
289.0,0.012125,2.073125
289.0,0.01225,2.072375
289.0,0.011875,2.072125
289.0,0.01175,2.072375
289.0,0.011875,2.072375
289.0,0.011875,2.072375
289.0,0.01175,2.07225
289.0,0.01175,2.071875
289.0,0.012,2.072
289.0,0.011875,2.0725
289.0,0.0115,2.072625
289.0,0.011375,2.0725
289.0,0.011,2.072875
289.0,0.011,2.072875
289.0,0.01125,2.073
289.0,0.0115,2.073375
289.0,0.011875,2.07325
289.0,0.012125,2.07275
289.0,0.012125,2.072375
289.0,0.011875,2.07225
289.0,0.011625,2.0725
289.0,0.011625,2.0725
289.0,0.01175,2.07225
289.0,0.012125,2.072125
289.0,0.012125,2.072
289.0,0.01175,2.07225
289.0,0.0115,2.072625
289.0,0.01125,2.0725
289.0,0.01125,2.072625
289.0,0.011,2.07275
289.0,0.011,2.072875
289.0,0.0115,2.07325
289.0,0.012125,2.0735
289.0,0.012,2.07325
289.0,0.012125,2.072625
289.0,0.012,2.072125
289.0,0.011625,2.072375
289.0,0.01175,2.0725
289.0,0.01175,2.0725
289.0,0.01175,2.072375
289.0,0.01175,2.072
289.0,0.011875,2.072
289.0,0.011625,2.072375
289.0,0.011625,2.0725
289.0,0.01175,2.072625
289.0,0.011375,2.07275
289.0,0.011125,2.072625
289.0,0.0115,2.072875
289.0,0.011625,2.07325
289.0,0.011625,2.0735
289.0,0.01175,2.073125
289.0,0.011875,2.072625
289.0,0.0115,2.07225
289.0,0.011375,2.072375
289.0,0.011375,2.072375
289.0,0.012,2.0725
289.0,0.012375,2.072375
289.0,0.01225,2.072
289.0,0.012,2.07225
289.0,0.01175,2.0725
289.0,0.0115,2.0725
289.0,0.011125,2.0725
289.0,0.011125,2.07275
289.0,0.010875,2.072875
289.0,0.01125,2.073125
289.0,0.012,2.073375
289.0,0.012125,2.073375
289.0,0.012125,2.073
289.0,0.012,2.07225
289.0,0.0115,2.072125
289.0,0.01175,2.072125
289.0,0.01175,2.072375
289.0,0.012125,2.072375
289.0,0.01225,2.072125
289.0,0.012125,2.07175
289.0,0.012,2.072125
289.0,0.011375,2.072625
289.0,0.011625,2.0725
289.0,0.011375,2.072625
289.0,0.011,2.072875
289.0,0.011125,2.072875
289.0,0.011125,2.073375
289.0,0.01175,2.0735
289.0,0.011875,2.073375
289.0,0.01175,2.07275
289.0,0.012125,2.07225
289.0,0.0115,2.07225
289.0,0.0115,2.07225
289.0,0.011625,2.0725
289.0,0.012,2.07225
289.0,0.01175,2.072
289.0,0.01175,2.072
289.0,0.011875,2.072375
289.0,0.011625,2.072625
289.0,0.011375,2.072625
289.0,0.010875,2.072875
289.0,0.011,2.072875
289.0,0.011,2.073
289.0,0.011125,2.0735
289.0,0.01175,2.0735
289.0,0.01175,2.073125
289.0,0.011875,2.072625
289.0,0.011875,2.07225
289.0,0.011875,2.07225
289.0,0.011875,2.072375
289.0,0.012,2.0725
289.0,0.012,2.07225
289.0,0.012,2.072
289.0,0.011875,2.071875
289.0,0.011875,2.072375
289.0,0.01175,2.072625
289.0,0.0115,2.0725
289.0,0.011375,2.07275
289.0,0.011125,2.072875
289.0,0.011125,2.073
289.0,0.011625,2.0735
289.0,0.012,2.073375
289.0,0.012,2.073
289.0,0.01175,2.072375
289.0,0.011625,2.07225
289.0,0.011625,2.07225
289.0,0.011875,2.0725
289.0,0.012,2.072375
289.0,0.01225,2.072125
289.0,0.012,2.071875
289.0,0.011375,2.07225
289.0,0.011875,2.0725
289.0,0.01175,2.072375
289.0,0.011375,2.0725
289.0,0.011,2.07275
289.0,0.011,2.07275
289.0,0.011125,2.073125
289.0,0.01175,2.0735
289.0,0.012,2.073125
289.0,0.012125,2.072625
289.0,0.012,2.072375
289.0,0.012,2.072375
289.0,0.011625,2.072125
289.0,0.011625,2.072375
289.0,0.012125,2.072375
289.0,0.01225,2.072125
289.0,0.012,2.071875
289.0,0.01175,2.07225
289.0,0.011625,2.0725
289.0,0.01125,2.072625
289.0,0.01125,2.072875
289.0,0.01125,2.07275
289.0,0.01125,2.072875
289.0,0.011625,2.073375
290.0,0.014125,2.046875
290.0,0.013875,2.046875
290.0,0.0135,2.047125
290.0,0.0135,2.047375
290.0,0.0135,2.047625
290.0,0.013625,2.047875
290.0,0.01425,2.048
290.0,0.01425,2.047625
290.0,0.01425,2.047625
290.0,0.014125,2.047125
290.0,0.013875,2.04675
290.0,0.013875,2.047125
290.0,0.014,2.04725
290.0,0.014,2.047
290.0,0.01425,2.046625
290.0,0.014125,2.046625
290.0,0.01375,2.047125
290.0,0.01375,2.047125
290.0,0.013625,2.047125
290.0,0.013625,2.04725
290.0,0.013625,2.047375
290.0,0.01375,2.047625
290.0,0.01425,2.048
290.0,0.014625,2.048
290.0,0.014625,2.0475
290.0,0.014625,2.0475
290.0,0.014375,2.047
290.0,0.013875,2.046875
290.0,0.01425,2.047
290.0,0.0145,2.047
290.0,0.014375,2.046625
290.0,0.014375,2.046625
290.0,0.014125,2.047
290.0,0.014125,2.047125
290.0,0.014,2.047
290.0,0.013625,2.04725
290.0,0.013125,2.04725
290.0,0.013125,2.0475
290.0,0.0135,2.04775
290.0,0.013625,2.048
290.0,0.014125,2.047875
290.0,0.014125,2.047875
290.0,0.01425,2.04725
290.0,0.014,2.046875
290.0,0.01375,2.04675
290.0,0.0145,2.047
290.0,0.014625,2.047
290.0,0.0145,2.046625
290.0,0.014375,2.046625
290.0,0.014375,2.047
290.0,0.014125,2.047125
290.0,0.014,2.047
290.0,0.013375,2.04725
290.0,0.013375,2.0475
290.0,0.0135,2.0475
290.0,0.013625,2.048
290.0,0.013875,2.048
290.0,0.014125,2.047625
290.0,0.014125,2.047625
290.0,0.014375,2.047125
290.0,0.01375,2.047
290.0,0.014,2.047
