ANGLE,CH0,CH1
336.0,1.041,0.3895
336.0,1.041875,0.3895
336.0,1.041875,0.3895
336.0,1.042,0.389375
336.0,1.04175,0.389125
336.0,1.04175,0.389125
336.0,1.042,0.389125
336.0,1.04225,0.389125
336.0,1.042125,0.389
336.0,1.042,0.389
336.0,1.0415,0.389125
336.0,1.04125,0.38925
336.0,1.041375,0.389
336.0,1.0415,0.389125
336.0,1.040875,0.389125
336.0,1.041,0.389125
336.0,1.041125,0.38925
336.0,1.041625,0.389375
336.0,1.041625,0.389375
336.0,1.04175,0.389375
336.0,1.041625,0.38925
336.0,1.04175,0.389125
336.0,1.0415,0.389125
336.0,1.04175,0.389
336.0,1.042,0.389125
336.0,1.04175,0.389
336.0,1.041625,0.388875
336.0,1.04125,0.389125
336.0,1.04125,0.389125
336.0,1.0415,0.38925
336.0,1.040875,0.389125
336.0,1.0405,0.389125
336.0,1.040875,0.38925
336.0,1.041,0.389375
336.0,1.041625,0.389375
336.0,1.041625,0.3895
336.0,1.042,0.3895
336.0,1.041875,0.389125
336.0,1.04175,0.389
336.0,1.0415,0.389125
336.0,1.04175,0.389
336.0,1.04225,0.389
336.0,1.04225,0.388875
336.0,1.041875,0.389
336.0,1.042,0.389125
336.0,1.041625,0.389375
336.0,1.041625,0.38925
336.0,1.041125,0.389375
336.0,1.041,0.38925
336.0,1.04125,0.389375
336.0,1.0415,0.389375
336.0,1.0415,0.389375
336.0,1.041875,0.3895
336.0,1.041625,0.38925
336.0,1.041625,0.389125
336.0,1.04175,0.389125
336.0,1.041875,0.389125
336.0,1.04225,0.389125
336.0,1.042,0.389
336.0,1.042125,0.389
336.0,1.042,0.389
336.0,1.041375,0.389125
336.0,1.041125,0.389125
336.0,1.041125,0.38925
336.0,1.041,0.389125
336.0,1.04075,0.389125
336.0,1.040875,0.38925
336.0,1.040875,0.38925
336.0,1.04125,0.3895
336.0,1.041625,0.3895
336.0,1.041625,0.389375
336.0,1.0415,0.389125
336.0,1.0415,0.389
336.0,1.04175,0.389125
336.0,1.04225,0.389125
336.0,1.042625,0.389125
336.0,1.04225,0.389
336.0,1.041625,0.389125
336.0,1.0415,0.38925
336.0,1.041375,0.389125
336.0,1.041,0.389125
336.0,1.0405,0.38925
336.0,1.04075,0.38925
336.0,1.040875,0.3895
336.0,1.040875,0.3895
336.0,1.041375,0.3895
336.0,1.04175,0.389375
336.0,1.041375,0.389375
336.0,1.041875,0.389125
336.0,1.04175,0.389125
336.0,1.04175,0.389125
336.0,1.0425,0.389125
336.0,1.042375,0.389
336.0,1.042,0.38875
336.0,1.04125,0.389125
336.0,1.041125,0.389125
336.0,1.041,0.389125
336.0,1.041125,0.38925
336.0,1.040875,0.38925
336.0,1.04075,0.389125
336.0,1.04075,0.389125
336.0,1.04125,0.38925
336.0,1.04175,0.389375
336.0,1.041625,0.38925
336.0,1.04125,0.38925
336.0,1.041625,0.389125
336.0,1.04175,0.389125
336.0,1.04175,0.389
336.0,1.0425,0.389
336.0,1.0425,0.388875
336.0,1.042,0.388875
336.0,1.041625,0.388875
336.0,1.041375,0.389
336.0,1.0415,0.389
336.0,1.04125,0.389
336.0,1.041125,0.389
336.0,1.041375,0.389
336.0,1.041375,0.389125
336.0,1.041375,0.3895
336.0,1.042,0.389375
336.0,1.041875,0.38925
336.0,1.0415,0.388875
336.0,1.041625,0.389
336.0,1.041625,0.389125
336.0,1.04225,0.389
336.0,1.042125,0.388875
336.0,1.04175,0.388875
336.0,1.041375,0.389
336.0,1.0415,0.38925
336.0,1.0415,0.389125
336.0,1.041625,0.389125
336.0,1.04125,0.389125
336.0,1.040625,0.38925
336.0,1.040625,0.38925
336.0,1.040875,0.38925
336.0,1.04175,0.389375
336.0,1.042125,0.389375
336.0,1.042125,0.389125
336.0,1.042125,0.389125
336.0,1.0415,0.389125
336.0,1.04175,0.389
336.0,1.042375,0.388875
336.0,1.042375,0.38875
336.0,1.042125,0.38875
336.0,1.042,0.388875
336.0,1.0415,0.389125
337.0,1.074875,0.35975
337.0,1.075,0.359625
337.0,1.075,0.3595
337.0,1.075375,0.3595
337.0,1.07575,0.3595
337.0,1.075875,0.3595
337.0,1.07575,0.359375
337.0,1.075375,0.3595
337.0,1.075375,0.3595
337.0,1.07475,0.3595
337.0,1.074625,0.359625
337.0,1.074125,0.3595
337.0,1.07375,0.359625
337.0,1.073875,0.359625
337.0,1.0745,0.359875
337.0,1.07525,0.359875
337.0,1.075375,0.359875
337.0,1.075,0.359625
337.0,1.075125,0.3595
337.0,1.07525,0.359625
337.0,1.07575,0.3595
337.0,1.07575,0.359375
337.0,1.075625,0.359375
337.0,1.075125,0.359625
337.0,1.074625,0.3595
337.0,1.074625,0.3595
337.0,1.074625,0.359625
337.0,1.074625,0.359625
337.0,1.07425,0.359625
337.0,1.073875,0.359625
337.0,1.073875,0.35975
337.0,1.074625,0.359875
337.0,1.075125,0.359875
337.0,1.07475,0.359625
337.0,1.075,0.3595
337.0,1.0755,0.3595
337.0,1.075375,0.359625
337.0,1.0755,0.35975
337.0,1.075875,0.3595
337.0,1.075625,0.3595
337.0,1.075125,0.3595
337.0,1.075125,0.3595
337.0,1.074875,0.359625
337.0,1.074625,0.359625
337.0,1.07475,0.359625
337.0,1.0745,0.359625
337.0,1.073875,0.359625
337.0,1.07425,0.35975
337.0,1.075,0.35975
337.0,1.075375,0.359875
337.0,1.075375,0.35975
337.0,1.07525,0.359625
337.0,1.075375,0.3595
337.0,1.0755,0.359625
337.0,1.075625,0.3595
337.0,1.076,0.35925
337.0,1.075625,0.359125
337.0,1.07525,0.35925
337.0,1.07525,0.35925
337.0,1.074875,0.359625
337.0,1.074875,0.35975
337.0,1.07475,0.359625
337.0,1.074375,0.359625
337.0,1.07425,0.3595
337.0,1.074375,0.359625
337.0,1.074875,0.359625
337.0,1.075,0.35975
337.0,1.075125,0.359625
337.0,1.075,0.359375
337.0,1.075,0.359375
337.0,1.075,0.3595
337.0,1.07525,0.359625
337.0,1.075375,0.359375
337.0,1.075125,0.359375
337.0,1.075125,0.359375
337.0,1.074875,0.359625
337.0,1.074375,0.35975
337.0,1.0745,0.359625
337.0,1.074625,0.3595
337.0,1.07425,0.359625
337.0,1.07425,0.35975
337.0,1.07475,0.359875
337.0,1.075,0.359875
337.0,1.075,0.35975
337.0,1.074875,0.359625
337.0,1.075375,0.3595
337.0,1.07525,0.3595
337.0,1.0755,0.3595
337.0,1.076,0.3595
337.0,1.075875,0.359375
337.0,1.075625,0.359375
337.0,1.075625,0.35925
337.0,1.075,0.3595
337.0,1.074625,0.359625
337.0,1.074625,0.359625
337.0,1.0745,0.3595
337.0,1.07425,0.35975
337.0,1.07425,0.35975
337.0,1.07475,0.359875
337.0,1.075375,0.359875
337.0,1.075375,0.35975
337.0,1.075125,0.359625
337.0,1.075375,0.359375
337.0,1.075375,0.3595
337.0,1.07575,0.359375
337.0,1.075875,0.3595
337.0,1.075625,0.359125
337.0,1.075625,0.359125
337.0,1.075125,0.359375
337.0,1.074875,0.359625
337.0,1.074875,0.35975
337.0,1.074625,0.359625
337.0,1.07425,0.359625
337.0,1.074375,0.35975
337.0,1.0745,0.359875
337.0,1.074875,0.359875
337.0,1.075625,0.359875
337.0,1.075375,0.35975
337.0,1.07525,0.35975
337.0,1.075125,0.359625
337.0,1.075125,0.359625
337.0,1.075625,0.359625
337.0,1.075875,0.3595
337.0,1.075875,0.3595
337.0,1.075625,0.359375
337.0,1.07525,0.3595
337.0,1.07475,0.35975
337.0,1.07475,0.3595
337.0,1.0745,0.35975
337.0,1.07425,0.359625
337.0,1.073875,0.3595
337.0,1.0745,0.35975
337.0,1.075125,0.36
337.0,1.07525,0.35975
337.0,1.075375,0.35975
337.0,1.075375,0.359625
337.0,1.07525,0.359625
337.0,1.07575,0.359375
337.0,1.07575,0.359375
337.0,1.075875,0.359375
337.0,1.075875,0.35925
337.0,1.075125,0.35925
337.0,1.074625,0.3595
337.0,1.074375,0.359625
337.0,1.0745,0.359625
337.0,1.0745,0.359625
337.0,1.074,0.3595
337.0,1.074,0.35975
337.0,1.074125,0.359875
337.0,1.075,0.359875
337.0,1.075375,0.359875
337.0,1.07525,0.359625
337.0,1.07525,0.3595
337.0,1.07525,0.359625
337.0,1.0755,0.3595
337.0,1.075625,0.359375
337.0,1.075625,0.359375
337.0,1.0755,0.35925
337.0,1.07525,0.359375
337.0,1.0745,0.3595
337.0,1.074375,0.359625
337.0,1.074625,0.359625
337.0,1.074375,0.3595
337.0,1.074125,0.3595
337.0,1.073875,0.35975
337.0,1.074875,0.359875
337.0,1.075125,0.359875
337.0,1.075,0.35975
337.0,1.07525,0.3595
338.0,1.1085,0.330625
338.0,1.1085,0.3305
338.0,1.108625,0.3305
338.0,1.109,0.3305
338.0,1.108875,0.330375
338.0,1.108875,0.33025
338.0,1.108625,0.3305
338.0,1.10825,0.330625
338.0,1.10825,0.330625
338.0,1.10825,0.330625
338.0,1.107875,0.330625
338.0,1.10775,0.330625
338.0,1.10725,0.330625
338.0,1.107125,0.330625
338.0,1.10825,0.33075
338.0,1.1085,0.330875
338.0,1.10825,0.33075
338.0,1.108375,0.330625
338.0,1.10825,0.3305
338.0,1.108375,0.3305
338.0,1.108875,0.3305
338.0,1.108875,0.330375
338.0,1.10875,0.330375
338.0,1.108375,0.330375
338.0,1.10825,0.330625
338.0,1.10825,0.330625
338.0,1.108,0.330625
338.0,1.108,0.330625
338.0,1.107875,0.33075
338.0,1.107875,0.330625
338.0,1.107875,0.330875
338.0,1.10775,0.330875
338.0,1.108375,0.330875
338.0,1.1085,0.330625
338.0,1.108125,0.3305
338.0,1.108375,0.3305
338.0,1.108875,0.330625
338.0,1.109375,0.3305
338.0,1.109125,0.3305
338.0,1.10875,0.33025
338.0,1.108375,0.330625
338.0,1.108375,0.330625
338.0,1.108125,0.330625
338.0,1.10775,0.330625
338.0,1.108125,0.33075
338.0,1.108,0.330625
338.0,1.107375,0.330875
338.0,1.108125,0.33075
338.0,1.108625,0.330875
338.0,1.1085,0.330875
338.0,1.108375,0.33075
338.0,1.108375,0.3305
338.0,1.10875,0.330375
338.0,1.109125,0.3305
338.0,1.109375,0.3305
338.0,1.109125,0.330375
338.0,1.109125,0.3305
338.0,1.109125,0.3305
338.0,1.10825,0.3305
338.0,1.108,0.330625
338.0,1.108125,0.33075
338.0,1.107875,0.33075
338.0,1.1075,0.330875
338.0,1.107875,0.330875
338.0,1.108125,0.330875
338.0,1.108625,0.330875
338.0,1.10875,0.33075
338.0,1.108625,0.330625
338.0,1.1085,0.330625
338.0,1.1085,0.330625
338.0,1.108625,0.330375
338.0,1.109125,0.330375
338.0,1.10875,0.330375
338.0,1.10825,0.330375
338.0,1.10825,0.330375
338.0,1.10775,0.330625
338.0,1.108,0.33075
338.0,1.108125,0.3305
338.0,1.108125,0.33075
338.0,1.107625,0.330625
338.0,1.10775,0.33075
338.0,1.10825,0.330875
338.0,1.10875,0.330875
338.0,1.108375,0.330875
338.0,1.108625,0.330625
338.0,1.1085,0.3305
338.0,1.108625,0.330625
338.0,1.1095,0.330625
338.0,1.10925,0.330375
338.0,1.10875,0.33025
338.0,1.10875,0.33025
338.0,1.108125,0.3305
338.0,1.107875,0.330625
338.0,1.107875,0.33075
338.0,1.108,0.330625
338.0,1.1075,0.330875
338.0,1.1075,0.33075
338.0,1.10775,0.33075
338.0,1.108125,0.33075
338.0,1.108625,0.33075
338.0,1.108625,0.330625
338.0,1.108625,0.3305
338.0,1.1085,0.330375
338.0,1.10875,0.330625
338.0,1.109375,0.3305
338.0,1.108875,0.33025
338.0,1.10875,0.330375
338.0,1.10875,0.330375
338.0,1.108625,0.3305
338.0,1.108,0.330625
338.0,1.10825,0.3305
338.0,1.108125,0.3305
338.0,1.107875,0.330625
338.0,1.108,0.33075
338.0,1.108125,0.33075
338.0,1.108625,0.330875
338.0,1.108625,0.330875
338.0,1.1085,0.330875
338.0,1.108625,0.3305
338.0,1.108375,0.330375
338.0,1.10875,0.330375
338.0,1.109125,0.3305
338.0,1.109125,0.330375
338.0,1.109125,0.330375
338.0,1.108875,0.3305
338.0,1.10825,0.330625
338.0,1.108375,0.330625
338.0,1.10825,0.330625
338.0,1.108,0.33075
338.0,1.1075,0.33075
338.0,1.1075,0.330875
338.0,1.10825,0.330875
338.0,1.1085,0.330875
338.0,1.108375,0.33075
338.0,1.1085,0.3305
338.0,1.108375,0.3305
338.0,1.108625,0.3305
338.0,1.108875,0.33025
338.0,1.108875,0.33025
338.0,1.108875,0.33025
338.0,1.109125,0.33025
338.0,1.10875,0.3305
338.0,1.108375,0.330625
338.0,1.108125,0.3305
338.0,1.108,0.330625
338.0,1.107625,0.3305
338.0,1.1075,0.330625
338.0,1.107625,0.33075
338.0,1.108125,0.330625
338.0,1.108625,0.330875
338.0,1.1085,0.330875
338.0,1.108625,0.330625
338.0,1.1085,0.330625
338.0,1.108625,0.33075
338.0,1.108875,0.3305
338.0,1.109,0.330375
338.0,1.109,0.330375
338.0,1.109,0.33025
338.0,1.108625,0.330625
338.0,1.108125,0.33075
338.0,1.107875,0.33075
338.0,1.108,0.330625
338.0,1.10775,0.330625
338.0,1.10775,0.33075
338.0,1.107875,0.33075
338.0,1.10825,0.331
338.0,1.108625,0.331
338.0,1.108625,0.33075
338.0,1.10875,0.330625
339.0,1.14075,0.302875
339.0,1.141125,0.303
339.0,1.14175,0.303
339.0,1.141875,0.302875
339.0,1.141375,0.30275
339.0,1.141375,0.302625
339.0,1.141875,0.302375
339.0,1.142125,0.3025
339.0,1.14275,0.3025
339.0,1.14275,0.302625
339.0,1.14275,0.302625
339.0,1.142375,0.3025
339.0,1.141375,0.302625
339.0,1.14125,0.302625
339.0,1.14125,0.302625
339.0,1.141125,0.30275
339.0,1.141,0.30275
339.0,1.141,0.302875
339.0,1.1415,0.303125
339.0,1.142125,0.303
339.0,1.142375,0.302875
339.0,1.142125,0.302625
339.0,1.141625,0.302625
339.0,1.1415,0.30275
339.0,1.142125,0.302625
339.0,1.142125,0.302625
339.0,1.1425,0.302625
339.0,1.1425,0.30225
339.0,1.142125,0.302375
339.0,1.141625,0.302625
339.0,1.1415,0.30275
339.0,1.141125,0.30275
339.0,1.141375,0.30275
339.0,1.14125,0.302875
339.0,1.141375,0.302875
339.0,1.142125,0.30275
339.0,1.141875,0.303
339.0,1.14175,0.302875
339.0,1.142125,0.302625
339.0,1.141625,0.30275
339.0,1.142125,0.302625
339.0,1.142125,0.302625
339.0,1.1425,0.302625
339.0,1.1425,0.3025
339.0,1.142375,0.3025
339.0,1.14175,0.3025
339.0,1.14125,0.30275
339.0,1.141375,0.302625
339.0,1.141375,0.302625
339.0,1.140875,0.302625
339.0,1.14075,0.30275
339.0,1.14125,0.303
339.0,1.141875,0.303
339.0,1.141875,0.302875
339.0,1.142,0.30275
339.0,1.141875,0.302625
339.0,1.14175,0.3025
339.0,1.142125,0.3025
339.0,1.142125,0.3025
339.0,1.142125,0.302625
339.0,1.14225,0.3025
339.0,1.14225,0.302375
339.0,1.141625,0.3025
339.0,1.141625,0.302625
339.0,1.141625,0.302625
339.0,1.1415,0.30275
339.0,1.141375,0.302875
339.0,1.141125,0.302875
339.0,1.141625,0.302875
339.0,1.14225,0.303
339.0,1.142125,0.302875
339.0,1.142125,0.302625
339.0,1.142125,0.3025
339.0,1.142,0.3025
339.0,1.142,0.3025
339.0,1.142375,0.302625
339.0,1.14275,0.30275
339.0,1.142625,0.3025
339.0,1.14225,0.302375
339.0,1.141625,0.302625
339.0,1.1415,0.302625
339.0,1.1415,0.3025
339.0,1.141125,0.302625
339.0,1.141,0.302625
339.0,1.141,0.302875
339.0,1.141625,0.303
339.0,1.142,0.302875
339.0,1.14175,0.30275
339.0,1.14175,0.30275
339.0,1.141875,0.302625
339.0,1.141875,0.302625
339.0,1.141875,0.302625
339.0,1.14225,0.302625
339.0,1.14275,0.302375
339.0,1.142125,0.302375
339.0,1.142,0.302625
339.0,1.14175,0.302625
339.0,1.141625,0.30275
339.0,1.14125,0.302625
339.0,1.141125,0.30275
339.0,1.140625,0.302875
339.0,1.14125,0.302875
339.0,1.142,0.302875
339.0,1.142125,0.302875
339.0,1.142125,0.302875
339.0,1.14225,0.302625
339.0,1.142,0.30275
339.0,1.142,0.30275
339.0,1.142,0.302625
339.0,1.142375,0.3025
339.0,1.1425,0.302375
339.0,1.141875,0.3025
339.0,1.141875,0.302625
339.0,1.141625,0.302625
339.0,1.14175,0.302625
339.0,1.14125,0.302625
339.0,1.141125,0.30275
339.0,1.14075,0.30275
339.0,1.141,0.302875
339.0,1.142,0.302875
339.0,1.141875,0.303
339.0,1.14175,0.302625
339.0,1.141875,0.3025
339.0,1.141875,0.3025
339.0,1.14175,0.302625
339.0,1.141875,0.3025
339.0,1.14225,0.302375
339.0,1.142125,0.302375
339.0,1.142125,0.3025
339.0,1.141375,0.30275
339.0,1.141375,0.30275
339.0,1.141125,0.302625
339.0,1.141375,0.302625
339.0,1.1415,0.3025
339.0,1.141625,0.30275
339.0,1.141875,0.302875
339.0,1.142375,0.302875
339.0,1.141875,0.30275
339.0,1.142125,0.30275
339.0,1.142125,0.302625
339.0,1.142125,0.302625
339.0,1.142125,0.302625
339.0,1.14275,0.302625
339.0,1.143,0.302625
339.0,1.142625,0.302375
339.0,1.14225,0.3025
339.0,1.141125,0.30275
339.0,1.141125,0.30275
339.0,1.14125,0.302625
339.0,1.1415,0.302625
339.0,1.140875,0.302625
339.0,1.140875,0.30275
339.0,1.141375,0.302875
339.0,1.14175,0.302875
339.0,1.142,0.302875
339.0,1.142375,0.302625
339.0,1.142375,0.302625
339.0,1.142,0.302625
339.0,1.141875,0.3025
339.0,1.14225,0.3025
339.0,1.142,0.3025
339.0,1.142125,0.3025
339.0,1.141875,0.3025
339.0,1.141375,0.302625
339.0,1.141625,0.30275
339.0,1.141625,0.302625
339.0,1.14125,0.30275
339.0,1.141125,0.302625
339.0,1.141125,0.302875
340.0,1.17425,0.276125
340.0,1.173875,0.276375
340.0,1.173875,0.276375
340.0,1.17375,0.276375
340.0,1.17375,0.276375
340.0,1.1735,0.276625
340.0,1.173375,0.2765
340.0,1.173625,0.276625
340.0,1.173625,0.276625
340.0,1.173875,0.276625
340.0,1.174125,0.2765
340.0,1.174375,0.27625
340.0,1.17425,0.27625
340.0,1.1745,0.276125
340.0,1.174875,0.276125
340.0,1.174875,0.276125
340.0,1.1745,0.27625
340.0,1.17375,0.27625
340.0,1.174,0.276375
340.0,1.174,0.2765
340.0,1.174,0.276375
340.0,1.1735,0.276375
340.0,1.173125,0.2765
340.0,1.173625,0.276625
340.0,1.174,0.27675
340.0,1.174,0.27675
340.0,1.174125,0.276625
340.0,1.174125,0.276625
340.0,1.174,0.2765
340.0,1.17425,0.276375
340.0,1.174625,0.276375
340.0,1.174625,0.276125
340.0,1.17475,0.276125
340.0,1.1745,0.276125
340.0,1.17425,0.276375
340.0,1.174,0.276375
340.0,1.173875,0.276375
340.0,1.173875,0.276375
340.0,1.1735,0.276375
340.0,1.1735,0.2765
340.0,1.173875,0.276625
340.0,1.173875,0.276625
340.0,1.174375,0.276625
340.0,1.17475,0.276625
340.0,1.1745,0.276625
340.0,1.1745,0.2765
340.0,1.1745,0.276625
340.0,1.17475,0.27625
340.0,1.17475,0.276125
340.0,1.175125,0.27625
340.0,1.17475,0.27625
340.0,1.17425,0.276375
340.0,1.17375,0.2765
340.0,1.173625,0.2765
340.0,1.173625,0.276375
340.0,1.173625,0.276375
340.0,1.1735,0.2765
340.0,1.1735,0.2765
340.0,1.17375,0.2765
340.0,1.174125,0.276625
340.0,1.1745,0.276625
340.0,1.17425,0.2765
340.0,1.17425,0.27625
340.0,1.174375,0.27625
340.0,1.174875,0.27625
340.0,1.17525,0.276125
340.0,1.17525,0.276125
340.0,1.174625,0.276375
340.0,1.173875,0.2765
340.0,1.173375,0.2765
340.0,1.17375,0.276375
340.0,1.173375,0.2765
340.0,1.173125,0.276625
340.0,1.1735,0.2765
340.0,1.1735,0.2765
340.0,1.17425,0.27675
340.0,1.1745,0.27675
340.0,1.174375,0.2765
340.0,1.174375,0.2765
340.0,1.174125,0.276375
340.0,1.17425,0.27625
340.0,1.174875,0.276375
340.0,1.174875,0.27625
340.0,1.175,0.276375
340.0,1.174375,0.276375
340.0,1.17375,0.276625
340.0,1.17375,0.276375
340.0,1.17375,0.276625
340.0,1.1735,0.276625
340.0,1.173125,0.276375
340.0,1.173125,0.276375
340.0,1.17325,0.276625
340.0,1.174125,0.27675
340.0,1.1745,0.276625
340.0,1.174625,0.2765
340.0,1.17425,0.276375
340.0,1.174375,0.276375
340.0,1.174625,0.27625
340.0,1.174875,0.27625
340.0,1.17475,0.276
340.0,1.1745,0.276125
340.0,1.174125,0.27625
340.0,1.174,0.2765
340.0,1.17375,0.276375
340.0,1.1735,0.276375
340.0,1.1735,0.276375
340.0,1.173375,0.2765
340.0,1.173375,0.2765
340.0,1.17375,0.276625
340.0,1.174125,0.276625
340.0,1.1745,0.27675
340.0,1.174125,0.276625
340.0,1.174,0.276375
340.0,1.17425,0.276375
340.0,1.1745,0.276375
340.0,1.174375,0.27625
340.0,1.174875,0.27625
340.0,1.174875,0.27625
340.0,1.174,0.276375
340.0,1.1735,0.276375
340.0,1.1735,0.276375
340.0,1.173625,0.276375
340.0,1.173625,0.2765
340.0,1.173625,0.2765
340.0,1.173875,0.276625
340.0,1.173875,0.27675
340.0,1.1745,0.27675
340.0,1.174625,0.276625
340.0,1.174,0.276625
340.0,1.174,0.276375
340.0,1.17425,0.2765
340.0,1.174625,0.276375
340.0,1.175125,0.276375
340.0,1.17475,0.276375
340.0,1.17425,0.276375
340.0,1.173875,0.2765
340.0,1.173625,0.2765
340.0,1.17325,0.2765
340.0,1.17325,0.276625
340.0,1.17325,0.276375
340.0,1.17325,0.276375
340.0,1.17375,0.2765
340.0,1.174375,0.27675
340.0,1.174375,0.27675
340.0,1.174625,0.276625
340.0,1.174625,0.2765
340.0,1.1745,0.276375
340.0,1.17475,0.27625
340.0,1.175,0.276375
340.0,1.175125,0.27625
340.0,1.174875,0.27625
340.0,1.174125,0.276375
340.0,1.174,0.276375
340.0,1.174,0.2765
340.0,1.17375,0.2765
340.0,1.173625,0.276375
340.0,1.173625,0.276375
340.0,1.17375,0.276375
340.0,1.174,0.2765
340.0,1.1745,0.27675
340.0,1.174625,0.276625
340.0,1.174375,0.276625
340.0,1.173875,0.276375
340.0,1.174125,0.2765
340.0,1.174625,0.276375
340.0,1.17475,0.276125
340.0,1.175125,0.276125
340.0,1.174875,0.276
340.0,1.174125,0.27625
341.0,1.2075,0.250875
341.0,1.207875,0.250875
341.0,1.208375,0.250625
341.0,1.208125,0.250625
341.0,1.2075,0.2505
341.0,1.207375,0.25075
341.0,1.207,0.250875
341.0,1.206875,0.251
341.0,1.206875,0.251
341.0,1.20675,0.251
341.0,1.2065,0.250875
341.0,1.20625,0.250875
341.0,1.207,0.250875
341.0,1.207375,0.251125
341.0,1.207125,0.251
341.0,1.207375,0.250875
341.0,1.2075,0.250875
341.0,1.20725,0.25075
341.0,1.208,0.25075
341.0,1.20825,0.25075
341.0,1.208125,0.25075
341.0,1.207625,0.25075
341.0,1.20725,0.250875
341.0,1.207,0.250875
341.0,1.20675,0.250875
341.0,1.20675,0.250875
341.0,1.206625,0.25075
341.0,1.206625,0.25075
341.0,1.206625,0.250875
341.0,1.207125,0.251
341.0,1.20725,0.251125
341.0,1.207625,0.251125
341.0,1.2075,0.25075
341.0,1.2075,0.250875
341.0,1.207625,0.25075
341.0,1.207875,0.25075
341.0,1.2085,0.25075
341.0,1.208125,0.2505
341.0,1.2075,0.250625
341.0,1.207,0.25075
341.0,1.206875,0.250875
341.0,1.206875,0.250875
341.0,1.20675,0.251
341.0,1.206625,0.251
341.0,1.206375,0.251
341.0,1.206375,0.251
341.0,1.207125,0.251
341.0,1.207375,0.25125
341.0,1.207125,0.251
341.0,1.20725,0.25075
341.0,1.207125,0.250875
341.0,1.207625,0.25075
341.0,1.208,0.25075
341.0,1.207875,0.250625
341.0,1.207875,0.25075
341.0,1.207125,0.25075
341.0,1.20675,0.250875
341.0,1.206625,0.250875
341.0,1.206625,0.250875
341.0,1.20675,0.250875
341.0,1.2065,0.250875
341.0,1.2065,0.250875
341.0,1.20675,0.25125
341.0,1.20725,0.251
341.0,1.2075,0.250875
341.0,1.2075,0.25075
341.0,1.207125,0.25075
341.0,1.207375,0.250875
341.0,1.2075,0.25075
341.0,1.207875,0.2505
341.0,1.20775,0.2505
341.0,1.207375,0.250625
341.0,1.207,0.250875
341.0,1.206625,0.251
341.0,1.206625,0.251
341.0,1.206875,0.250875
341.0,1.206625,0.250875
341.0,1.2065,0.250875
341.0,1.206625,0.251
341.0,1.207125,0.251
341.0,1.207625,0.251
341.0,1.207625,0.251
341.0,1.20775,0.250875
341.0,1.20775,0.25075
341.0,1.2075,0.25075
341.0,1.207875,0.25075
341.0,1.208125,0.25075
341.0,1.208,0.250625
341.0,1.207625,0.25075
341.0,1.207125,0.250875
341.0,1.207125,0.250875
341.0,1.206625,0.250875
341.0,1.20675,0.251125
341.0,1.2065,0.250875
341.0,1.206125,0.250875
341.0,1.206625,0.251
341.0,1.2075,0.251
341.0,1.207625,0.251
341.0,1.2075,0.250875
341.0,1.207375,0.250875
341.0,1.2075,0.250875
341.0,1.2075,0.250875
341.0,1.207875,0.25075
341.0,1.208125,0.250625
341.0,1.207875,0.250625
341.0,1.20725,0.25075
341.0,1.206625,0.250875
341.0,1.206625,0.250875
341.0,1.206625,0.25075
341.0,1.20675,0.250875
341.0,1.206875,0.250875
341.0,1.2065,0.250875
341.0,1.20675,0.251
341.0,1.20725,0.251125
341.0,1.207375,0.251
341.0,1.207375,0.250875
341.0,1.20725,0.250875
341.0,1.207125,0.250625
341.0,1.207375,0.25075
341.0,1.208375,0.2505
341.0,1.207875,0.250625
341.0,1.207625,0.2505
341.0,1.207125,0.250625
341.0,1.207125,0.250625
341.0,1.2065,0.250625
341.0,1.2065,0.250875
341.0,1.2065,0.25075
341.0,1.206125,0.25075
341.0,1.206375,0.25075
341.0,1.206875,0.251125
341.0,1.20725,0.251
341.0,1.207375,0.251
341.0,1.20725,0.250875
341.0,1.207125,0.250625
341.0,1.207375,0.250625
341.0,1.2075,0.25075
341.0,1.207875,0.2505
341.0,1.2075,0.2505
341.0,1.20725,0.25075
341.0,1.20725,0.25075
341.0,1.207125,0.25075
341.0,1.206625,0.25075
341.0,1.207,0.25075
341.0,1.206875,0.250625
341.0,1.206125,0.25075
341.0,1.20675,0.25075
341.0,1.207,0.251125
341.0,1.20725,0.251
341.0,1.207375,0.251
341.0,1.20725,0.250875
341.0,1.20725,0.250875
341.0,1.2075,0.25075
341.0,1.207875,0.25075
341.0,1.208125,0.2505
341.0,1.20775,0.2505
341.0,1.207375,0.250625
341.0,1.207375,0.250625
341.0,1.207,0.250625
341.0,1.206875,0.25075
341.0,1.206375,0.250875
341.0,1.20625,0.250875
341.0,1.206375,0.250875
341.0,1.206375,0.251
341.0,1.206875,0.251125
341.0,1.207375,0.251
341.0,1.20725,0.250875
341.0,1.20725,0.25075
341.0,1.207125,0.25075
341.0,1.20775,0.250625
342.0,1.238875,0.2265
342.0,1.239625,0.226625
342.0,1.240125,0.226625
342.0,1.23975,0.226375
342.0,1.2395,0.22625
342.0,1.239625,0.22625
342.0,1.240125,0.226125
342.0,1.240125,0.22625
342.0,1.240125,0.22625
342.0,1.2405,0.226125
342.0,1.240625,0.226125
342.0,1.239875,0.226125
342.0,1.2395,0.22625
342.0,1.2395,0.226375
342.0,1.239625,0.2265
342.0,1.239375,0.226375
342.0,1.23875,0.226375
342.0,1.238625,0.226375
342.0,1.239625,0.226625
342.0,1.240125,0.2265
