ANGLE,CH0,CH1
316.0,0.421875,0.45025
316.0,0.42175,0.45025
316.0,0.422625,0.450375
316.0,0.422875,0.450375
316.0,0.423,0.45025
316.0,0.42275,0.450125
316.0,0.42275,0.450125
316.0,0.422875,0.450125
316.0,0.422875,0.450125
316.0,0.422875,0.45
316.0,0.422625,0.449875
316.0,0.42275,0.449875
316.0,0.4225,0.450125
316.0,0.4225,0.45025
316.0,0.4225,0.45025
316.0,0.421875,0.45025
316.0,0.421625,0.450125
316.0,0.42175,0.450125
316.0,0.42225,0.450375
316.0,0.42275,0.450375
316.0,0.422875,0.450375
316.0,0.422625,0.45025
316.0,0.4225,0.450125
316.0,0.422625,0.450125
316.0,0.422625,0.450125
316.0,0.423125,0.450125
316.0,0.423125,0.45
316.0,0.42275,0.45
316.0,0.42225,0.450125
316.0,0.42225,0.45
316.0,0.422375,0.45
316.0,0.422375,0.45
316.0,0.422,0.45
316.0,0.42175,0.45025
316.0,0.421625,0.450375
316.0,0.422375,0.4505
316.0,0.4225,0.4505
316.0,0.42275,0.450125
316.0,0.423,0.45
316.0,0.422875,0.450125
316.0,0.422875,0.45
316.0,0.422875,0.45
316.0,0.423375,0.449875
316.0,0.423125,0.45
316.0,0.42325,0.44975
316.0,0.423,0.45
316.0,0.4225,0.45025
316.0,0.422125,0.450125
316.0,0.421875,0.45025
316.0,0.42175,0.450375
316.0,0.42175,0.45025
316.0,0.422125,0.450375
316.0,0.4225,0.450375
316.0,0.422875,0.450375
316.0,0.422625,0.450125
316.0,0.42275,0.450125
316.0,0.422625,0.449875
316.0,0.422625,0.449875
316.0,0.422625,0.45
316.0,0.423,0.45
316.0,0.423,0.449875
316.0,0.422625,0.449875
316.0,0.422625,0.449875
316.0,0.4225,0.450125
316.0,0.422125,0.450125
316.0,0.421875,0.450125
316.0,0.42225,0.45025
316.0,0.42175,0.45025
316.0,0.422125,0.450375
316.0,0.42275,0.450375
317.0,0.449,0.418625
317.0,0.449,0.418625
317.0,0.449375,0.418875
317.0,0.44975,0.418875
317.0,0.449875,0.41875
317.0,0.44975,0.418625
317.0,0.44975,0.4185
317.0,0.44975,0.4185
317.0,0.44975,0.4185
317.0,0.45,0.418375
317.0,0.450125,0.418375
317.0,0.45,0.418375
317.0,0.44975,0.4185
317.0,0.449625,0.4185
317.0,0.449375,0.418625
317.0,0.44925,0.418625
317.0,0.449125,0.418625
317.0,0.448875,0.41875
317.0,0.449375,0.41875
317.0,0.44975,0.419
317.0,0.449875,0.418875
317.0,0.45,0.41875
317.0,0.449875,0.418625
317.0,0.449625,0.418625
317.0,0.44975,0.4185
317.0,0.44975,0.4185
317.0,0.450125,0.418375
317.0,0.45,0.418125
317.0,0.449875,0.418375
317.0,0.44975,0.4185
317.0,0.449625,0.418625
317.0,0.4495,0.418625
317.0,0.449125,0.418625
317.0,0.449125,0.41875
317.0,0.449125,0.41875
317.0,0.4495,0.419
317.0,0.449625,0.418875
317.0,0.449625,0.418875
317.0,0.44975,0.418625
317.0,0.449625,0.4185
317.0,0.44975,0.4185
317.0,0.44975,0.4185
317.0,0.45,0.418625
317.0,0.450125,0.418375
317.0,0.45,0.4185
317.0,0.449625,0.418375
317.0,0.4495,0.418625
317.0,0.4495,0.418625
317.0,0.44925,0.41875
317.0,0.448875,0.41875
317.0,0.44875,0.41875
317.0,0.449,0.418875
317.0,0.449,0.418875
317.0,0.449625,0.419
317.0,0.449875,0.418875
317.0,0.449875,0.418625
317.0,0.449625,0.418625
317.0,0.449875,0.418625
317.0,0.449875,0.4185
317.0,0.45025,0.4185
317.0,0.45,0.418625
317.0,0.44975,0.418375
317.0,0.4495,0.4185
317.0,0.44925,0.4185
317.0,0.449,0.418625
317.0,0.449125,0.418625
317.0,0.449125,0.418875
317.0,0.449,0.418875
317.0,0.44925,0.418875
317.0,0.44975,0.419
317.0,0.45,0.418875
317.0,0.449875,0.418625
317.0,0.44975,0.41875
317.0,0.44975,0.4185
317.0,0.44975,0.4185
317.0,0.45,0.4185
317.0,0.45025,0.4185
317.0,0.45,0.418375
317.0,0.4495,0.41825
317.0,0.449375,0.4185
317.0,0.449375,0.418625
317.0,0.4495,0.4185
317.0,0.44925,0.4185
317.0,0.448625,0.418625
317.0,0.4485,0.418625
317.0,0.449125,0.41875
317.0,0.449375,0.419
317.0,0.44975,0.418875
317.0,0.44975,0.418625
317.0,0.4495,0.418375
317.0,0.4495,0.418375
317.0,0.44925,0.418375
317.0,0.449625,0.4185
317.0,0.4495,0.41875
317.0,0.449625,0.418375
317.0,0.44975,0.41825
317.0,0.449625,0.4185
317.0,0.4495,0.418625
317.0,0.44925,0.4185
317.0,0.44875,0.418625
317.0,0.44875,0.4185
317.0,0.448875,0.41875
317.0,0.449375,0.418875
317.0,0.44975,0.419
317.0,0.449875,0.41875
317.0,0.44975,0.418625
317.0,0.4495,0.4185
317.0,0.4495,0.4185
317.0,0.44925,0.418375
317.0,0.449625,0.4185
317.0,0.449625,0.41825
317.0,0.44975,0.4185
317.0,0.44975,0.418375
317.0,0.44925,0.4185
317.0,0.449125,0.418625
317.0,0.449,0.41875
317.0,0.448625,0.41875
317.0,0.448625,0.41875
317.0,0.448875,0.41875
317.0,0.449375,0.418875
317.0,0.45,0.419
317.0,0.4495,0.41875
317.0,0.44975,0.418625
317.0,0.44975,0.418625
317.0,0.44975,0.4185
317.0,0.449375,0.4185
317.0,0.44975,0.418375
317.0,0.449875,0.418375
317.0,0.45,0.41825
317.0,0.449625,0.418375
317.0,0.449375,0.4185
317.0,0.449375,0.418625
317.0,0.449125,0.418625
317.0,0.449,0.41875
317.0,0.448875,0.418875
317.0,0.449,0.41875
317.0,0.44975,0.418875
317.0,0.44975,0.418875
317.0,0.4495,0.418625
317.0,0.4495,0.418625
317.0,0.449375,0.418625
317.0,0.4495,0.4185
317.0,0.44975,0.4185
317.0,0.449625,0.418625
317.0,0.449875,0.4185
317.0,0.44975,0.418375
317.0,0.4495,0.418625
317.0,0.448875,0.418625
317.0,0.449125,0.41875
317.0,0.449125,0.4185
317.0,0.4485,0.4185
317.0,0.448625,0.418625
317.0,0.44925,0.41875
317.0,0.44975,0.418875
317.0,0.4495,0.41875
317.0,0.449625,0.418625
317.0,0.449625,0.418625
317.0,0.44975,0.418625
317.0,0.449625,0.4185
317.0,0.449625,0.4185
317.0,0.44975,0.4185
317.0,0.44975,0.418375
317.0,0.4495,0.418375
317.0,0.449375,0.418375
317.0,0.449375,0.418625
317.0,0.448875,0.418625
317.0,0.449,0.418625
317.0,0.448875,0.418625
317.0,0.44875,0.41875
318.0,0.47675,0.388
318.0,0.4765,0.388125
318.0,0.47675,0.388125
318.0,0.477125,0.388125
318.0,0.477625,0.388
318.0,0.477625,0.388125
318.0,0.47725,0.387875
318.0,0.47725,0.38775
318.0,0.47725,0.38775
318.0,0.47725,0.38775
318.0,0.47775,0.38775
318.0,0.477875,0.387625
318.0,0.477625,0.3875
318.0,0.4775,0.38775
318.0,0.477125,0.387875
318.0,0.477,0.388
318.0,0.477375,0.388
318.0,0.476875,0.388
318.0,0.4765,0.38775
318.0,0.47675,0.388125
318.0,0.4775,0.38825
318.0,0.47775,0.38825
318.0,0.477625,0.388
318.0,0.4775,0.387875
318.0,0.4775,0.38775
318.0,0.4775,0.38775
318.0,0.477625,0.387625
318.0,0.478,0.387625
318.0,0.477875,0.387625
318.0,0.47775,0.38775
318.0,0.4775,0.38775
318.0,0.477125,0.387875
318.0,0.477375,0.388
318.0,0.477,0.388
318.0,0.47675,0.388
318.0,0.47675,0.387875
318.0,0.477,0.388
318.0,0.4775,0.388
318.0,0.477875,0.388
318.0,0.47775,0.387875
318.0,0.477375,0.38775
318.0,0.477375,0.38775
318.0,0.477375,0.38775
318.0,0.477875,0.38775
318.0,0.477875,0.38775
318.0,0.4775,0.387625
318.0,0.477375,0.387625
318.0,0.477375,0.387625
318.0,0.47725,0.387875
318.0,0.477,0.387875
318.0,0.4765,0.38775
318.0,0.476375,0.387875
318.0,0.47675,0.387875
318.0,0.477,0.388125
318.0,0.477125,0.388125
318.0,0.477625,0.388125
318.0,0.47775,0.387875
318.0,0.47775,0.387875
318.0,0.47775,0.387875
318.0,0.47775,0.387875
318.0,0.478,0.387875
318.0,0.478125,0.38775
318.0,0.477625,0.38775
318.0,0.47725,0.387875
318.0,0.47725,0.387875
318.0,0.477125,0.387875
318.0,0.47725,0.388125
318.0,0.477,0.388
318.0,0.476875,0.388
318.0,0.476875,0.38825
318.0,0.477375,0.388125
318.0,0.4775,0.388
318.0,0.477375,0.388
318.0,0.477375,0.38775
318.0,0.477375,0.38775
318.0,0.47725,0.38775
318.0,0.477375,0.387625
318.0,0.47775,0.38775
318.0,0.477375,0.38775
318.0,0.4775,0.387625
318.0,0.4775,0.387875
318.0,0.47725,0.387875
318.0,0.477,0.387875
318.0,0.476625,0.388
318.0,0.476875,0.388
318.0,0.47675,0.388
318.0,0.477375,0.388125
318.0,0.4775,0.38825
318.0,0.477375,0.38825
318.0,0.477625,0.388
318.0,0.477625,0.388
318.0,0.47725,0.38775
318.0,0.47725,0.387875
318.0,0.4775,0.387875
318.0,0.477875,0.38775
318.0,0.477875,0.387625
318.0,0.477625,0.387625
318.0,0.477375,0.38775
318.0,0.477375,0.387875
318.0,0.477125,0.387875
318.0,0.476875,0.387875
318.0,0.476625,0.38775
318.0,0.47675,0.387875
318.0,0.477375,0.388
318.0,0.477875,0.388125
318.0,0.477875,0.388125
318.0,0.4775,0.387875
318.0,0.4775,0.387875
318.0,0.47725,0.38775
318.0,0.477625,0.38775
318.0,0.477875,0.38775
318.0,0.477875,0.38775
318.0,0.477375,0.3875
318.0,0.47725,0.3875
318.0,0.477125,0.38775
318.0,0.476625,0.387875
318.0,0.477,0.387875
318.0,0.476625,0.387875
318.0,0.476375,0.387875
318.0,0.47675,0.388
318.0,0.47725,0.388
318.0,0.47775,0.388
318.0,0.477875,0.387875
318.0,0.477875,0.387875
318.0,0.477625,0.38775
318.0,0.477375,0.387625
318.0,0.4775,0.387625
318.0,0.477875,0.387625
318.0,0.477875,0.3875
318.0,0.47775,0.387625
318.0,0.4775,0.38775
318.0,0.47725,0.38775
318.0,0.477125,0.38775
318.0,0.477125,0.387875
318.0,0.477125,0.388
318.0,0.476625,0.388
318.0,0.47675,0.388125
318.0,0.4775,0.388
318.0,0.477375,0.388125
318.0,0.477375,0.388
318.0,0.477375,0.388
318.0,0.4775,0.38775
318.0,0.477125,0.387875
318.0,0.477625,0.38775
318.0,0.477875,0.38775
318.0,0.47775,0.387625
318.0,0.477625,0.38775
318.0,0.477375,0.388
318.0,0.477,0.387875
318.0,0.47675,0.387875
318.0,0.477,0.388
318.0,0.47675,0.388
318.0,0.476875,0.387875
318.0,0.47725,0.387875
318.0,0.47775,0.388
318.0,0.477625,0.388
318.0,0.477625,0.388
318.0,0.477625,0.387875
318.0,0.47725,0.387875
318.0,0.47725,0.387875
318.0,0.478125,0.387875
318.0,0.478125,0.38775
318.0,0.477875,0.387625
318.0,0.477625,0.3875
318.0,0.477625,0.387875
318.0,0.47725,0.387875
318.0,0.47725,0.38775
318.0,0.476875,0.38775
318.0,0.476625,0.38775
319.0,0.50425,0.358625
319.0,0.50425,0.3585
319.0,0.504875,0.358875
319.0,0.505375,0.35875
319.0,0.505375,0.358625
319.0,0.505,0.3585
319.0,0.504875,0.358375
319.0,0.504875,0.358375
319.0,0.50525,0.358375
319.0,0.50525,0.35825
319.0,0.505375,0.358375
319.0,0.505375,0.35825
319.0,0.505125,0.35825
319.0,0.504875,0.358375
319.0,0.504875,0.3585
319.0,0.505,0.358375
319.0,0.504625,0.358375
319.0,0.50425,0.358625
319.0,0.50475,0.358625
319.0,0.505,0.358625
319.0,0.50525,0.358625
319.0,0.505375,0.35875
319.0,0.50525,0.3585
319.0,0.50525,0.35825
319.0,0.505125,0.3585
319.0,0.505125,0.3585
319.0,0.505375,0.358375
319.0,0.50575,0.35825
319.0,0.505625,0.358125
319.0,0.50525,0.35825
319.0,0.50475,0.3585
319.0,0.5045,0.358375
319.0,0.5045,0.3585
319.0,0.5045,0.358625
319.0,0.5045,0.35875
319.0,0.5045,0.358625
319.0,0.504875,0.35875
319.0,0.50525,0.35875
319.0,0.50525,0.3585
319.0,0.505375,0.3585
319.0,0.50525,0.3585
319.0,0.50525,0.3585
319.0,0.50525,0.358625
319.0,0.50525,0.358375
319.0,0.505,0.358375
319.0,0.505125,0.358375
319.0,0.505,0.3585
319.0,0.504625,0.358625
319.0,0.5045,0.358375
319.0,0.5045,0.358375
319.0,0.504125,0.358375
319.0,0.50425,0.358375
319.0,0.504625,0.35875
319.0,0.50475,0.358625
319.0,0.50525,0.358625
319.0,0.50525,0.3585
319.0,0.504625,0.358375
319.0,0.504875,0.3585
319.0,0.504875,0.3585
319.0,0.504875,0.358375
319.0,0.50525,0.358375
319.0,0.505625,0.358125
319.0,0.504875,0.35825
319.0,0.50475,0.358375
319.0,0.504875,0.3585
319.0,0.5045,0.358625
319.0,0.504625,0.358625
319.0,0.504625,0.3585
319.0,0.504125,0.358625
319.0,0.504875,0.358875
319.0,0.50525,0.35875
319.0,0.5055,0.35875
319.0,0.505,0.358625
319.0,0.50525,0.3585
319.0,0.50525,0.3585
319.0,0.50525,0.358375
319.0,0.5055,0.358375
319.0,0.50525,0.358375
319.0,0.505125,0.35825
319.0,0.505125,0.3585
319.0,0.505125,0.358625
319.0,0.505,0.3585
319.0,0.50475,0.3585
319.0,0.50425,0.3585
319.0,0.504375,0.3585
319.0,0.504625,0.358875
319.0,0.50525,0.358875
319.0,0.505375,0.35875
319.0,0.505375,0.3585
319.0,0.505375,0.3585
319.0,0.504875,0.3585
319.0,0.504875,0.3585
319.0,0.50475,0.358625
319.0,0.505375,0.3585
319.0,0.505625,0.3585
319.0,0.50525,0.3585
319.0,0.505125,0.3585
319.0,0.504875,0.3585
319.0,0.50475,0.3585
319.0,0.5045,0.358625
319.0,0.50425,0.358625
319.0,0.504,0.358625
319.0,0.504625,0.35875
319.0,0.50525,0.358875
319.0,0.5055,0.35875
319.0,0.50525,0.358625
319.0,0.504875,0.358375
319.0,0.504875,0.358375
319.0,0.50475,0.3585
319.0,0.505125,0.3585
319.0,0.5055,0.3585
319.0,0.505625,0.35825
319.0,0.50525,0.358375
319.0,0.505125,0.3585
319.0,0.504875,0.3585
319.0,0.50475,0.3585
319.0,0.5045,0.3585
319.0,0.504375,0.3585
319.0,0.50425,0.358625
319.0,0.504625,0.35875
319.0,0.505,0.358625
319.0,0.50525,0.358625
319.0,0.50525,0.358625
319.0,0.50525,0.358625
319.0,0.505125,0.3585
319.0,0.504875,0.3585
319.0,0.50525,0.35825
319.0,0.5055,0.35825
319.0,0.505625,0.358375
319.0,0.50525,0.358375
319.0,0.505,0.3585
319.0,0.5045,0.3585
319.0,0.5045,0.3585
319.0,0.5045,0.3585
319.0,0.504625,0.3585
319.0,0.504625,0.358625
319.0,0.50475,0.3585
319.0,0.504875,0.3585
319.0,0.505125,0.3585
319.0,0.50525,0.358375
319.0,0.50525,0.358375
319.0,0.505125,0.358375
319.0,0.50475,0.35825
319.0,0.505,0.35825
319.0,0.505375,0.35825
319.0,0.50475,0.35825
319.0,0.50475,0.358375
319.0,0.50475,0.3585
319.0,0.504875,0.3585
319.0,0.50475,0.3585
319.0,0.50425,0.3585
319.0,0.50425,0.358625
319.0,0.50475,0.35875
319.0,0.505125,0.358625
319.0,0.5055,0.35875
319.0,0.5055,0.358375
319.0,0.5055,0.358375
319.0,0.50525,0.358375
319.0,0.504875,0.358375
319.0,0.505125,0.35825
319.0,0.505625,0.358375
319.0,0.50575,0.35825
319.0,0.50525,0.35825
319.0,0.504875,0.3585
319.0,0.5045,0.3585
319.0,0.50475,0.3585
319.0,0.504625,0.358625
319.0,0.504125,0.3585
319.0,0.504125,0.3585
320.0,0.533125,0.33025
320.0,0.53325,0.330375
320.0,0.533625,0.3305
320.0,0.533875,0.330375
320.0,0.533875,0.33025
320.0,0.53425,0.330125
320.0,0.53375,0.33
320.0,0.53375,0.33
320.0,0.53375,0.33
320.0,0.53425,0.330125
320.0,0.534125,0.33
320.0,0.53425,0.329875
320.0,0.53425,0.33
320.0,0.533375,0.330125
320.0,0.5335,0.330125
320.0,0.533375,0.33025
320.0,0.533,0.330125
320.0,0.533125,0.33
320.0,0.533375,0.330375
320.0,0.5335,0.3305
320.0,0.534,0.33025
320.0,0.533625,0.33025
320.0,0.533625,0.330125
320.0,0.534,0.33
320.0,0.534,0.33
320.0,0.534,0.33
320.0,0.5345,0.33
320.0,0.534375,0.33
320.0,0.533875,0.329875
320.0,0.533875,0.330125
320.0,0.533875,0.33025
320.0,0.53375,0.330125
320.0,0.533625,0.33025
320.0,0.53325,0.33025
320.0,0.533,0.33025
320.0,0.53325,0.330375
320.0,0.533375,0.3305
320.0,0.534,0.330375
320.0,0.534,0.33025
320.0,0.53375,0.330125
320.0,0.534,0.330125
320.0,0.534,0.330125
320.0,0.534,0.330125
320.0,0.534125,0.33
320.0,0.534,0.33
320.0,0.534,0.329875
320.0,0.53375,0.33025
320.0,0.5335,0.330125
320.0,0.5335,0.33025
320.0,0.533375,0.33025
320.0,0.53325,0.33025
320.0,0.53275,0.33025
320.0,0.5335,0.330375
320.0,0.534,0.330375
320.0,0.534,0.33025
320.0,0.533875,0.330125
320.0,0.53375,0.330125
320.0,0.534,0.330125
320.0,0.534,0.33
320.0,0.533875,0.33
320.0,0.534375,0.329875
320.0,0.534125,0.32975
320.0,0.533875,0.329875
320.0,0.533625,0.330125
320.0,0.533375,0.33025
320.0,0.5335,0.330125
320.0,0.533625,0.33025
320.0,0.533375,0.330125
320.0,0.5335,0.33025
320.0,0.533625,0.3305
320.0,0.53375,0.330375
320.0,0.534,0.33025
320.0,0.534,0.330375
320.0,0.53425,0.330125
320.0,0.53425,0.330125
320.0,0.534,0.330125
320.0,0.534125,0.330125
320.0,0.53425,0.33
320.0,0.534,0.33
320.0,0.53375,0.33
320.0,0.533625,0.330375
320.0,0.533375,0.330125
320.0,0.533375,0.330125
320.0,0.53325,0.330125
320.0,0.533,0.33025
320.0,0.53325,0.330375
320.0,0.53375,0.330375
320.0,0.533875,0.330375
320.0,0.533625,0.33025
320.0,0.53375,0.33
320.0,0.53375,0.33
320.0,0.53375,0.33
320.0,0.533875,0.330125
320.0,0.534125,0.329875
320.0,0.534125,0.32975
320.0,0.533625,0.329875
320.0,0.533625,0.33
320.0,0.53325,0.330125
320.0,0.533125,0.330125
320.0,0.53325,0.33025
320.0,0.533125,0.33025
320.0,0.533,0.330125
320.0,0.5335,0.330375
320.0,0.533625,0.330375
320.0,0.53375,0.330375
320.0,0.534,0.330375
320.0,0.533625,0.33
320.0,0.533625,0.33
320.0,0.53375,0.33
320.0,0.534,0.33
320.0,0.534,0.33
320.0,0.534,0.33
320.0,0.533875,0.33
320.0,0.5335,0.33
320.0,0.533625,0.33025
320.0,0.5335,0.330125
320.0,0.53325,0.330375
320.0,0.532875,0.330125
320.0,0.532875,0.330125
320.0,0.53325,0.330375
320.0,0.533625,0.330375
320.0,0.534,0.33025
320.0,0.53425,0.33
320.0,0.53425,0.33
320.0,0.534,0.330125
320.0,0.533625,0.33
320.0,0.534,0.330125
320.0,0.533875,0.329875
320.0,0.533875,0.32975
320.0,0.533625,0.329875
320.0,0.53325,0.330125
320.0,0.53325,0.330125
320.0,0.53325,0.33025
320.0,0.533,0.330125
320.0,0.533,0.33025
320.0,0.532875,0.33025
320.0,0.53325,0.3305
320.0,0.534,0.3305
320.0,0.533875,0.33025
320.0,0.533875,0.33025
320.0,0.533875,0.330125
320.0,0.534,0.330125
320.0,0.534,0.33
320.0,0.53425,0.330125
320.0,0.534375,0.329875
320.0,0.534125,0.33
320.0,0.533625,0.33
320.0,0.53325,0.33025
320.0,0.532875,0.330125
320.0,0.533375,0.33025
320.0,0.532875,0.33025
320.0,0.532625,0.33025
320.0,0.533375,0.33025
320.0,0.53375,0.330375
320.0,0.534,0.33025
320.0,0.534,0.330125
320.0,0.534,0.330125
320.0,0.534,0.330125
320.0,0.533875,0.330125
320.0,0.534125,0.33025
320.0,0.534375,0.33025
320.0,0.534125,0.329875
320.0,0.533875,0.329875
320.0,0.53375,0.33
320.0,0.533375,0.33025
320.0,0.533375,0.33
320.0,0.533375,0.33
320.0,0.533,0.330125
320.0,0.533125,0.33
321.0,0.56275,0.3025
321.0,0.563125,0.3025
321.0,0.563125,0.30225
321.0,0.563125,0.302125
321.0,0.563125,0.30225
321.0,0.56275,0.3025
321.0,0.562375,0.3025
321.0,0.562125,0.3025
321.0,0.562125,0.3025
321.0,0.562125,0.302625
321.0,0.562,0.30275
321.0,0.562625,0.30275
321.0,0.562875,0.30275
321.0,0.562875,0.302625
321.0,0.562875,0.302625
321.0,0.563,0.302375
321.0,0.563125,0.302125
321.0,0.563125,0.302375
321.0,0.5635,0.302375
321.0,0.56325,0.30225
321.0,0.563125,0.302125
321.0,0.562875,0.302375
321.0,0.562625,0.302375
321.0,0.56275,0.302375
321.0,0.5625,0.3025
321.0,0.5625,0.3025
321.0,0.562125,0.302375
321.0,0.56225,0.302625
321.0,0.562375,0.302625
321.0,0.563,0.302625
321.0,0.563,0.302625
321.0,0.562875,0.302625
321.0,0.562875,0.3025
321.0,0.563125,0.302375
321.0,0.563375,0.302375
321.0,0.5635,0.30225
321.0,0.563375,0.30225
321.0,0.562875,0.302375
321.0,0.562625,0.302375
321.0,0.562625,0.302625
321.0,0.562625,0.302375
321.0,0.562625,0.302375
321.0,0.562625,0.302625
321.0,0.56225,0.302625
321.0,0.562125,0.302625
321.0,0.56275,0.302625
321.0,0.56325,0.30275
321.0,0.563125,0.302625
321.0,0.56275,0.3025
321.0,0.563,0.3025
321.0,0.56275,0.3025
321.0,0.56275,0.3025
321.0,0.563375,0.302375
321.0,0.563125,0.30225
321.0,0.562875,0.30225
321.0,0.562875,0.302375
321.0,0.56225,0.302625
321.0,0.56225,0.302375
321.0,0.56225,0.302375
321.0,0.562375,0.302625
321.0,0.56225,0.302625
321.0,0.56225,0.30275
321.0,0.562625,0.302875
321.0,0.563125,0.30275
321.0,0.563,0.3025
321.0,0.56275,0.302375
321.0,0.5625,0.3025
321.0,0.562875,0.3025
321.0,0.563,0.302375
321.0,0.562875,0.302125
321.0,0.562875,0.302125
321.0,0.563,0.302375
321.0,0.56275,0.3025
321.0,0.5625,0.3025
321.0,0.5625,0.3025
321.0,0.5625,0.3025
321.0,0.562375,0.3025
321.0,0.562,0.302625
321.0,0.561875,0.302625
321.0,0.562625,0.302625
321.0,0.562875,0.302625
321.0,0.56275,0.302375
321.0,0.562625,0.302375
321.0,0.562625,0.302375
321.0,0.56275,0.30225
321.0,0.5635,0.302375
321.0,0.563125,0.30225
321.0,0.56275,0.302
321.0,0.56275,0.302375
321.0,0.562125,0.3025
321.0,0.562125,0.3025
321.0,0.56225,0.302375
321.0,0.5625,0.3025
321.0,0.562,0.3025
321.0,0.562125,0.3025
321.0,0.562625,0.30275
321.0,0.56275,0.30275
321.0,0.562875,0.302625
321.0,0.563,0.3025
321.0,0.563,0.302375
321.0,0.563,0.302375
321.0,0.562875,0.302375
321.0,0.563,0.30225
321.0,0.563125,0.302125
321.0,0.563,0.30225
321.0,0.5625,0.302375
321.0,0.562125,0.302375
321.0,0.562125,0.302375
321.0,0.562,0.302375
321.0,0.562125,0.3025
321.0,0.56225,0.302375
321.0,0.56225,0.302375
321.0,0.562375,0.302625
321.0,0.562625,0.30275
321.0,0.56275,0.3025
321.0,0.563,0.302375
321.0,0.562875,0.30225
321.0,0.562625,0.302375
321.0,0.563125,0.302375
321.0,0.563375,0.302375
321.0,0.562875,0.30225
321.0,0.56275,0.30225
321.0,0.562375,0.30225
321.0,0.562375,0.30225
321.0,0.562,0.302375
321.0,0.562625,0.3025
321.0,0.562125,0.3025
321.0,0.561875,0.302375
321.0,0.56175,0.302625
321.0,0.562375,0.302625
321.0,0.563,0.302625
321.0,0.563125,0.3025
321.0,0.56275,0.302375
321.0,0.562875,0.302375
321.0,0.563,0.302375
321.0,0.563125,0.302375
321.0,0.563125,0.302125
321.0,0.562625,0.30225
321.0,0.562375,0.302375
321.0,0.562625,0.302375
321.0,0.562625,0.302375
321.0,0.5625,0.302375
321.0,0.5625,0.302375
321.0,0.562125,0.302375
321.0,0.562375,0.3025
321.0,0.5625,0.30275
321.0,0.562875,0.30275
321.0,0.562625,0.302625
321.0,0.562625,0.3025
321.0,0.562875,0.30225
321.0,0.563,0.30225
321.0,0.562875,0.302375
321.0,0.56325,0.30225
321.0,0.563,0.302125
321.0,0.562875,0.30225
321.0,0.56275,0.30225
321.0,0.56275,0.30225
321.0,0.5625,0.302375
321.0,0.5625,0.302625
321.0,0.562375,0.3025
321.0,0.562,0.3025
321.0,0.561875,0.3025
321.0,0.56225,0.302625
321.0,0.563,0.302625
321.0,0.562875,0.30275
321.0,0.562625,0.302625
321.0,0.56275,0.302375
321.0,0.562875,0.302375
321.0,0.56325,0.302375
322.0,0.593375,0.275875
322.0,0.59325,0.27575
322.0,0.592875,0.27575
322.0,0.592875,0.275875
322.0,0.59225,0.276
322.0,0.592125,0.276
322.0,0.592,0.275875
322.0,0.591875,0.276
322.0,0.591875,0.276
322.0,0.59225,0.276125
322.0,0.592875,0.276125
322.0,0.592875,0.276125
322.0,0.593125,0.276
322.0,0.59325,0.276
322.0,0.593,0.27575
322.0,0.593125,0.275875
322.0,0.59325,0.27575
322.0,0.5935,0.275875
322.0,0.59325,0.275625
322.0,0.593125,0.27575
322.0,0.59275,0.276
322.0,0.592625,0.275875
322.0,0.5925,0.275875
322.0,0.592125,0.276125
322.0,0.591875,0.276
322.0,0.591875,0.276
322.0,0.59225,0.276125
322.0,0.592625,0.276125
322.0,0.592875,0.276125
322.0,0.593,0.276
322.0,0.59275,0.276
322.0,0.592625,0.275875
322.0,0.593125,0.275875
322.0,0.593625,0.275875
322.0,0.5935,0.27575
322.0,0.593125,0.27575
322.0,0.593,0.275875
322.0,0.5925,0.276
322.0,0.5925,0.275875
322.0,0.5925,0.276
322.0,0.592,0.276
322.0,0.592,0.276
322.0,0.592,0.275875
322.0,0.5925,0.276125
322.0,0.593,0.27625
322.0,0.593125,0.27625
322.0,0.593,0.276
322.0,0.593125,0.275875
322.0,0.592875,0.275875
322.0,0.592875,0.275875
322.0,0.59325,0.275875
322.0,0.593125,0.27575
322.0,0.592875,0.27575
322.0,0.59275,0.276
322.0,0.592625,0.276
322.0,0.592,0.276
322.0,0.592,0.276
322.0,0.592,0.276
322.0,0.592,0.275875
322.0,0.591875,0.276
322.0,0.592375,0.276
322.0,0.59275,0.276125
322.0,0.592875,0.276
322.0,0.593125,0.276
322.0,0.593,0.276
322.0,0.592625,0.275875
322.0,0.593125,0.27575
322.0,0.593125,0.27575
322.0,0.592875,0.275625
322.0,0.592875,0.27575
322.0,0.5925,0.275875
322.0,0.59225,0.276
322.0,0.5925,0.276
322.0,0.592,0.275875
322.0,0.592,0.275875
322.0,0.592,0.275875
322.0,0.592375,0.276125
322.0,0.593,0.276125
322.0,0.593125,0.276125
322.0,0.592375,0.276125
322.0,0.5925,0.275875
322.0,0.593,0.275875
322.0,0.593,0.275875
322.0,0.593375,0.275875
322.0,0.5935,0.275875
322.0,0.59325,0.275625
322.0,0.593,0.275875
322.0,0.59275,0.276125
322.0,0.59275,0.276
322.0,0.592625,0.276125
322.0,0.592625,0.276125
322.0,0.592375,0.276
322.0,0.592375,0.276
322.0,0.592375,0.276
322.0,0.59275,0.276125
322.0,0.593,0.27625
322.0,0.593,0.276125
322.0,0.593,0.276
322.0,0.593,0.276
322.0,0.592875,0.27575
322.0,0.593125,0.27575
322.0,0.59325,0.27575
322.0,0.593,0.27575
