#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
301.0     0.109125  1.704125  2024-02-27T14:33:59.930068
301.0     0.109125  1.70425   2024-02-27T14:33:59.930068
301.0     0.109375  1.704625  2024-02-27T14:33:59.930068
301.0     0.11      1.70475   2024-02-27T14:33:59.930068
301.0     0.109875  1.704375  2024-02-27T14:33:59.930068
301.0     0.10975   1.703875  2024-02-27T14:33:59.930068
301.0     0.109625  1.7035    2024-02-27T14:33:59.930068
301.0     0.109875  1.703625  2024-02-27T14:33:59.930068
301.0     0.109625  1.703625  2024-02-27T14:33:59.930068
301.0     0.109625  1.703875  2024-02-27T14:33:59.930068
301.0     0.109875  1.703625  2024-02-27T14:33:59.930068
301.0     0.11      1.70325   2024-02-27T14:33:59.930068
301.0     0.1095    1.703375  2024-02-27T14:33:59.930068
301.0     0.1095    1.70375   2024-02-27T14:33:59.930068
301.0     0.1095    1.70375   2024-02-27T14:33:59.930068
301.0     0.109     1.703875  2024-02-27T14:33:59.930068
301.0     0.109125  1.704125  2024-02-27T14:33:59.930068
301.0     0.10925   1.70425   2024-02-27T14:33:59.930068
301.0     0.10925   1.70425   2024-02-27T14:33:59.930068
301.0     0.1095    1.7045    2024-02-27T14:33:59.930068
301.0     0.109625  1.704625  2024-02-27T14:33:59.930068
301.0     0.11      1.704125  2024-02-27T14:33:59.930068
301.0     0.110125  1.70375   2024-02-27T14:33:59.930068
301.0     0.11      1.703625  2024-02-27T14:33:59.930068
301.0     0.11      1.703625  2024-02-27T14:33:59.930068
301.0     0.11      1.703625  2024-02-27T14:33:59.930068
301.0     0.11      1.703625  2024-02-27T14:33:59.930068
301.0     0.110125  1.7035    2024-02-27T14:33:59.930068
301.0     0.11      1.70325   2024-02-27T14:33:59.930068
301.0     0.109375  1.7035    2024-02-27T14:33:59.930068
301.0     0.109375  1.703875  2024-02-27T14:33:59.930068
301.0     0.109625  1.703875  2024-02-27T14:33:59.930068
301.0     0.1095    1.704     2024-02-27T14:33:59.930068
301.0     0.10925   1.70375   2024-02-27T14:33:59.930068
301.0     0.109125  1.703875  2024-02-27T14:33:59.930068
301.0     0.109375  1.7045    2024-02-27T14:33:59.930068
301.0     0.109625  1.704875  2024-02-27T14:33:59.930068
301.0     0.109875  1.704625  2024-02-27T14:33:59.930068
301.0     0.11      1.704     2024-02-27T14:33:59.930068
301.0     0.10975   1.7035    2024-02-27T14:33:59.930068
301.0     0.109375  1.7035    2024-02-27T14:33:59.930068
301.0     0.109375  1.7035    2024-02-27T14:33:59.930068
301.0     0.109625  1.70375   2024-02-27T14:33:59.930068
301.0     0.10975   1.70375   2024-02-27T14:33:59.930068
301.0     0.109875  1.7035    2024-02-27T14:33:59.930068
301.0     0.109875  1.703125  2024-02-27T14:33:59.930068
301.0     0.10975   1.703625  2024-02-27T14:33:59.930068
301.0     0.1095    1.703875  2024-02-27T14:33:59.930068
301.0     0.109375  1.70375   2024-02-27T14:33:59.930068
301.0     0.109375  1.703875  2024-02-27T14:33:59.930068
301.0     0.109125  1.704125  2024-02-27T14:33:59.930068
301.0     0.108875  1.704     2024-02-27T14:33:59.930068
301.0     0.109375  1.70425   2024-02-27T14:33:59.930068
301.0     0.10975   1.7045    2024-02-27T14:33:59.930068
301.0     0.109875  1.704375  2024-02-27T14:33:59.930068
301.0     0.109875  1.704     2024-02-27T14:33:59.930068
301.0     0.11      1.703375  2024-02-27T14:33:59.930068
301.0     0.10975   1.70375   2024-02-27T14:33:59.930068
301.0     0.10975   1.70375   2024-02-27T14:33:59.930068
301.0     0.109625  1.703875  2024-02-27T14:33:59.930068
301.0     0.11      1.70375   2024-02-27T14:33:59.930068
301.0     0.10975   1.703125  2024-02-27T14:33:59.930068
301.0     0.109625  1.70325   2024-02-27T14:33:59.930068
301.0     0.109625  1.70375   2024-02-27T14:33:59.930068
301.0     0.109375  1.703875  2024-02-27T14:33:59.930068
301.0     0.10925   1.70375   2024-02-27T14:33:59.930068
301.0     0.10875   1.704     2024-02-27T14:33:59.930068
301.0     0.108875  1.704     2024-02-27T14:33:59.930068
301.0     0.109125  1.70425   2024-02-27T14:33:59.930068
301.0     0.1095    1.70475   2024-02-27T14:33:59.930068
301.0     0.109875  1.7045    2024-02-27T14:33:59.930068
301.0     0.11      1.70425   2024-02-27T14:33:59.930068
301.0     0.11      1.70375   2024-02-27T14:33:59.930068
301.0     0.109875  1.7035    2024-02-27T14:33:59.930068
301.0     0.109875  1.7035    2024-02-27T14:33:59.930068
301.0     0.1095    1.70375   2024-02-27T14:33:59.930068
301.0     0.1095    1.70375   2024-02-27T14:33:59.930068
301.0     0.11025   1.703625  2024-02-27T14:33:59.930068
301.0     0.11025   1.703375  2024-02-27T14:33:59.930068
301.0     0.10975   1.703375  2024-02-27T14:33:59.930068
301.0     0.10925   1.70375   2024-02-27T14:33:59.930068
301.0     0.10925   1.70375   2024-02-27T14:33:59.930068
301.0     0.109125  1.70375   2024-02-27T14:33:59.930068
301.0     0.10875   1.704125  2024-02-27T14:33:59.930068
301.0     0.109     1.704     2024-02-27T14:33:59.930068
301.0     0.109125  1.70425   2024-02-27T14:33:59.930068
301.0     0.109375  1.704625  2024-02-27T14:33:59.930068
302.0     0.12425   1.667625  2024-02-27T14:34:01.601213
302.0     0.124125  1.667875  2024-02-27T14:34:01.601213
302.0     0.124     1.667625  2024-02-27T14:34:01.601213
302.0     0.123625  1.667875  2024-02-27T14:34:01.601213
302.0     0.123375  1.668     2024-02-27T14:34:01.601213
302.0     0.12375   1.668     2024-02-27T14:34:01.601213
302.0     0.123875  1.6685    2024-02-27T14:34:01.601213
302.0     0.124     1.6685    2024-02-27T14:34:01.601213
302.0     0.124     1.6685    2024-02-27T14:34:01.601213
302.0     0.124375  1.668125  2024-02-27T14:34:01.601213
302.0     0.124125  1.66775   2024-02-27T14:34:01.601213
302.0     0.124125  1.667375  2024-02-27T14:34:01.601213
302.0     0.12425   1.667625  2024-02-27T14:34:01.601213
302.0     0.124375  1.667875  2024-02-27T14:34:01.601213
302.0     0.1245    1.667375  2024-02-27T14:34:01.601213
302.0     0.12425   1.66725   2024-02-27T14:34:01.601213
302.0     0.124375  1.6675    2024-02-27T14:34:01.601213
302.0     0.124125  1.66775   2024-02-27T14:34:01.601213
302.0     0.12375   1.667625  2024-02-27T14:34:01.601213
302.0     0.12375   1.66775   2024-02-27T14:34:01.601213
302.0     0.12375   1.667875  2024-02-27T14:34:01.601213
302.0     0.123625  1.668     2024-02-27T14:34:01.601213
302.0     0.124     1.668     2024-02-27T14:34:01.601213
302.0     0.124625  1.6685    2024-02-27T14:34:01.601213
302.0     0.12475   1.668375  2024-02-27T14:34:01.601213
302.0     0.12475   1.668375  2024-02-27T14:34:01.601213
302.0     0.124625  1.667875  2024-02-27T14:34:01.601213
302.0     0.124125  1.6675    2024-02-27T14:34:01.601213
302.0     0.124125  1.667375  2024-02-27T14:34:01.601213
302.0     0.124375  1.667625  2024-02-27T14:34:01.601213
302.0     0.12475   1.667625  2024-02-27T14:34:01.601213
302.0     0.124625  1.667375  2024-02-27T14:34:01.601213
302.0     0.124125  1.667125  2024-02-27T14:34:01.601213
302.0     0.12425   1.667375  2024-02-27T14:34:01.601213
302.0     0.124     1.667625  2024-02-27T14:34:01.601213
302.0     0.12375   1.66775   2024-02-27T14:34:01.601213
302.0     0.12375   1.66775   2024-02-27T14:34:01.601213
302.0     0.1235    1.668125  2024-02-27T14:34:01.601213
302.0     0.1235    1.668     2024-02-27T14:34:01.601213
302.0     0.12375   1.668375  2024-02-27T14:34:01.601213
302.0     0.12425   1.6685    2024-02-27T14:34:01.601213
302.0     0.12425   1.6685    2024-02-27T14:34:01.601213
302.0     0.124625  1.668375  2024-02-27T14:34:01.601213
302.0     0.12475   1.667875  2024-02-27T14:34:01.601213
302.0     0.124625  1.667375  2024-02-27T14:34:01.601213
302.0     0.124375  1.6675    2024-02-27T14:34:01.601213
302.0     0.124625  1.6675    2024-02-27T14:34:01.601213
302.0     0.12475   1.66775   2024-02-27T14:34:01.601213
302.0     0.124625  1.667625  2024-02-27T14:34:01.601213
302.0     0.12475   1.667375  2024-02-27T14:34:01.601213
302.0     0.124375  1.6675    2024-02-27T14:34:01.601213
302.0     0.124125  1.66775   2024-02-27T14:34:01.601213
302.0     0.123875  1.667625  2024-02-27T14:34:01.601213
302.0     0.1235    1.667875  2024-02-27T14:34:01.601213
302.0     0.12325   1.667875  2024-02-27T14:34:01.601213
302.0     0.1235    1.668     2024-02-27T14:34:01.601213
302.0     0.124     1.668375  2024-02-27T14:34:01.601213
302.0     0.12425   1.668625  2024-02-27T14:34:01.601213
302.0     0.12425   1.668625  2024-02-27T14:34:01.601213
302.0     0.12425   1.66825   2024-02-27T14:34:01.601213
302.0     0.124375  1.667875  2024-02-27T14:34:01.601213
302.0     0.124     1.667375  2024-02-27T14:34:01.601213
302.0     0.124125  1.667625  2024-02-27T14:34:01.601213
302.0     0.12475   1.66775   2024-02-27T14:34:01.601213
302.0     0.125     1.667625  2024-02-27T14:34:01.601213
302.0     0.12475   1.667125  2024-02-27T14:34:01.601213
302.0     0.124625  1.66725   2024-02-27T14:34:01.601213
302.0     0.1245    1.66775   2024-02-27T14:34:01.601213
302.0     0.12425   1.667625  2024-02-27T14:34:01.601213
302.0     0.124125  1.667625  2024-02-27T14:34:01.601213
302.0     0.12375   1.668     2024-02-27T14:34:01.601213
302.0     0.123875  1.668125  2024-02-27T14:34:01.601213
302.0     0.12375   1.66825   2024-02-27T14:34:01.601213
302.0     0.12425   1.668375  2024-02-27T14:34:01.601213
302.0     0.12425   1.668375  2024-02-27T14:34:01.601213
302.0     0.124625  1.668375  2024-02-27T14:34:01.601213
302.0     0.12475   1.668125  2024-02-27T14:34:01.601213
302.0     0.1245    1.66775   2024-02-27T14:34:01.601213
302.0     0.1245    1.667625  2024-02-27T14:34:01.601213
302.0     0.124375  1.66775   2024-02-27T14:34:01.601213
302.0     0.124125  1.66775   2024-02-27T14:34:01.601213
302.0     0.1245    1.6675    2024-02-27T14:34:01.601213
302.0     0.124375  1.66725   2024-02-27T14:34:01.601213
302.0     0.124125  1.667625  2024-02-27T14:34:01.601213
302.0     0.124125  1.667875  2024-02-27T14:34:01.601213
302.0     0.124125  1.667875  2024-02-27T14:34:01.601213
302.0     0.123875  1.66775   2024-02-27T14:34:01.601213
302.0     0.123875  1.668     2024-02-27T14:34:01.601213
302.0     0.123625  1.667875  2024-02-27T14:34:01.601213
302.0     0.123625  1.668375  2024-02-27T14:34:01.601213
302.0     0.123625  1.668375  2024-02-27T14:34:01.601213
302.0     0.12425   1.6685    2024-02-27T14:34:01.601213
302.0     0.124625  1.668375  2024-02-27T14:34:01.601213
302.0     0.124625  1.668     2024-02-27T14:34:01.601213
302.0     0.1245    1.667625  2024-02-27T14:34:01.601213
302.0     0.124375  1.667625  2024-02-27T14:34:01.601213
302.0     0.124375  1.66775   2024-02-27T14:34:01.601213
302.0     0.124     1.667625  2024-02-27T14:34:01.601213
302.0     0.124375  1.66725   2024-02-27T14:34:01.601213
302.0     0.124625  1.667125  2024-02-27T14:34:01.601213
302.0     0.124375  1.6675    2024-02-27T14:34:01.601213
302.0     0.12425   1.667875  2024-02-27T14:34:01.601213
302.0     0.124125  1.667625  2024-02-27T14:34:01.601213
302.0     0.124125  1.667875  2024-02-27T14:34:01.601213
302.0     0.123625  1.668     2024-02-27T14:34:01.601213
302.0     0.123625  1.668125  2024-02-27T14:34:01.601213
302.0     0.123875  1.668375  2024-02-27T14:34:01.601213
302.0     0.123875  1.668375  2024-02-27T14:34:01.601213
302.0     0.12425   1.6685    2024-02-27T14:34:01.601213
302.0     0.1245    1.66825   2024-02-27T14:34:01.601213
302.0     0.12475   1.66775   2024-02-27T14:34:01.601213
302.0     0.1245    1.667375  2024-02-27T14:34:01.601213
302.0     0.124375  1.667625  2024-02-27T14:34:01.601213
302.0     0.12475   1.66775   2024-02-27T14:34:01.601213
302.0     0.124625  1.667625  2024-02-27T14:34:01.601213
302.0     0.12425   1.667375  2024-02-27T14:34:01.601213
302.0     0.124125  1.667375  2024-02-27T14:34:01.601213
302.0     0.124125  1.66775   2024-02-27T14:34:01.601213
302.0     0.124     1.667875  2024-02-27T14:34:01.601213
302.0     0.12375   1.66775   2024-02-27T14:34:01.601213
302.0     0.12375   1.668     2024-02-27T14:34:01.601213
302.0     0.12375   1.667875  2024-02-27T14:34:01.601213
302.0     0.12375   1.668     2024-02-27T14:34:01.601213
302.0     0.12375   1.668     2024-02-27T14:34:01.601213
302.0     0.124     1.6685    2024-02-27T14:34:01.601213
302.0     0.12425   1.6685    2024-02-27T14:34:01.601213
302.0     0.124375  1.66825   2024-02-27T14:34:01.601213
302.0     0.124375  1.66775   2024-02-27T14:34:01.601213
302.0     0.12425   1.667375  2024-02-27T14:34:01.601213
302.0     0.12425   1.6675    2024-02-27T14:34:01.601213
302.0     0.1245    1.667625  2024-02-27T14:34:01.601213
302.0     0.1245    1.66725   2024-02-27T14:34:01.601213
302.0     0.124     1.666875  2024-02-27T14:34:01.601213
302.0     0.124     1.667     2024-02-27T14:34:01.601213
302.0     0.12425   1.667625  2024-02-27T14:34:01.601213
302.0     0.124375  1.6675    2024-02-27T14:34:01.601213
302.0     0.124125  1.667625  2024-02-27T14:34:01.601213
302.0     0.123875  1.66775   2024-02-27T14:34:01.601213
302.0     0.123875  1.667875  2024-02-27T14:34:01.601213
302.0     0.123875  1.668125  2024-02-27T14:34:01.601213
302.0     0.123875  1.668125  2024-02-27T14:34:01.601213
302.0     0.12425   1.668375  2024-02-27T14:34:01.601213
302.0     0.124625  1.66825   2024-02-27T14:34:01.601213
302.0     0.124625  1.667875  2024-02-27T14:34:01.601213
302.0     0.12425   1.6675    2024-02-27T14:34:01.601213
302.0     0.12425   1.667375  2024-02-27T14:34:01.601213
302.0     0.12425   1.6675    2024-02-27T14:34:01.601213
302.0     0.124625  1.6675    2024-02-27T14:34:01.601213
302.0     0.124625  1.66725   2024-02-27T14:34:01.601213
302.0     0.1245    1.667125  2024-02-27T14:34:01.601213
302.0     0.1245    1.667375  2024-02-27T14:34:01.601213
302.0     0.1245    1.66775   2024-02-27T14:34:01.601213
302.0     0.12425   1.66775   2024-02-27T14:34:01.601213
302.0     0.124     1.667875  2024-02-27T14:34:01.601213
302.0     0.123875  1.668125  2024-02-27T14:34:01.601213
302.0     0.12375   1.667875  2024-02-27T14:34:01.601213
302.0     0.12375   1.667875  2024-02-27T14:34:01.601213
302.0     0.124     1.66825   2024-02-27T14:34:01.601213
302.0     0.124125  1.668375  2024-02-27T14:34:01.601213
302.0     0.1245    1.668375  2024-02-27T14:34:01.601213
302.0     0.1245    1.668     2024-02-27T14:34:01.601213
302.0     0.124375  1.6675    2024-02-27T14:34:01.601213
302.0     0.12425   1.6675    2024-02-27T14:34:01.601213
302.0     0.124375  1.66775   2024-02-27T14:34:01.601213
302.0     0.124375  1.667625  2024-02-27T14:34:01.601213
302.0     0.124375  1.667375  2024-02-27T14:34:01.601213
302.0     0.124625  1.66725   2024-02-27T14:34:01.601213
302.0     0.124375  1.667625  2024-02-27T14:34:01.601213
302.0     0.124     1.667875  2024-02-27T14:34:01.601213
303.0     0.140125  1.632     2024-02-27T14:34:03.468582
303.0     0.140375  1.63175   2024-02-27T14:34:03.468582
303.0     0.140375  1.6315    2024-02-27T14:34:03.468582
303.0     0.140375  1.630875  2024-02-27T14:34:03.468582
303.0     0.14025   1.630875  2024-02-27T14:34:03.468582
303.0     0.140125  1.631125  2024-02-27T14:34:03.468582
303.0     0.14025   1.631125  2024-02-27T14:34:03.468582
303.0     0.140625  1.630875  2024-02-27T14:34:03.468582
303.0     0.140625  1.63075   2024-02-27T14:34:03.468582
303.0     0.140375  1.63075   2024-02-27T14:34:03.468582
303.0     0.140375  1.631     2024-02-27T14:34:03.468582
303.0     0.13975   1.631125  2024-02-27T14:34:03.468582
303.0     0.139875  1.631     2024-02-27T14:34:03.468582
303.0     0.139625  1.63125   2024-02-27T14:34:03.468582
303.0     0.13925   1.63125   2024-02-27T14:34:03.468582
303.0     0.1395    1.6315    2024-02-27T14:34:03.468582
303.0     0.13975   1.631625  2024-02-27T14:34:03.468582
303.0     0.140375  1.631875  2024-02-27T14:34:03.468582
303.0     0.14025   1.631625  2024-02-27T14:34:03.468582
303.0     0.140125  1.63125   2024-02-27T14:34:03.468582
303.0     0.140125  1.63075   2024-02-27T14:34:03.468582
303.0     0.139875  1.631     2024-02-27T14:34:03.468582
303.0     0.14025   1.631125  2024-02-27T14:34:03.468582
303.0     0.140375  1.631     2024-02-27T14:34:03.468582
303.0     0.14025   1.630625  2024-02-27T14:34:03.468582
303.0     0.14025   1.630625  2024-02-27T14:34:03.468582
303.0     0.140375  1.63075   2024-02-27T14:34:03.468582
303.0     0.140375  1.631125  2024-02-27T14:34:03.468582
303.0     0.140375  1.631125  2024-02-27T14:34:03.468582
303.0     0.14025   1.631125  2024-02-27T14:34:03.468582
303.0     0.139875  1.631125  2024-02-27T14:34:03.468582
303.0     0.13975   1.63125   2024-02-27T14:34:03.468582
303.0     0.13975   1.631375  2024-02-27T14:34:03.468582
303.0     0.140125  1.632     2024-02-27T14:34:03.468582
303.0     0.140625  1.632     2024-02-27T14:34:03.468582
303.0     0.140625  1.631625  2024-02-27T14:34:03.468582
303.0     0.140375  1.631     2024-02-27T14:34:03.468582
303.0     0.140375  1.631     2024-02-27T14:34:03.468582
303.0     0.140125  1.630875  2024-02-27T14:34:03.468582
303.0     0.140375  1.631125  2024-02-27T14:34:03.468582
303.0     0.140625  1.630875  2024-02-27T14:34:03.468582
303.0     0.140625  1.630875  2024-02-27T14:34:03.468582
303.0     0.140625  1.6305    2024-02-27T14:34:03.468582
303.0     0.14025   1.63075   2024-02-27T14:34:03.468582
303.0     0.140375  1.63125   2024-02-27T14:34:03.468582
303.0     0.140125  1.631125  2024-02-27T14:34:03.468582
303.0     0.13975   1.631125  2024-02-27T14:34:03.468582
303.0     0.1395    1.63125   2024-02-27T14:34:03.468582
303.0     0.139375  1.631375  2024-02-27T14:34:03.468582
303.0     0.139375  1.6315    2024-02-27T14:34:03.468582
303.0     0.140125  1.632     2024-02-27T14:34:03.468582
303.0     0.140625  1.632     2024-02-27T14:34:03.468582
303.0     0.140625  1.6315    2024-02-27T14:34:03.468582
303.0     0.140375  1.631     2024-02-27T14:34:03.468582
303.0     0.14025   1.631     2024-02-27T14:34:03.468582
303.0     0.14025   1.63125   2024-02-27T14:34:03.468582
303.0     0.140625  1.631125  2024-02-27T14:34:03.468582
303.0     0.140625  1.631     2024-02-27T14:34:03.468582
303.0     0.140625  1.631     2024-02-27T14:34:03.468582
303.0     0.140375  1.63075   2024-02-27T14:34:03.468582
303.0     0.14      1.630875  2024-02-27T14:34:03.468582
303.0     0.140125  1.631125  2024-02-27T14:34:03.468582
303.0     0.14      1.631     2024-02-27T14:34:03.468582
303.0     0.139625  1.63125   2024-02-27T14:34:03.468582
303.0     0.139625  1.63125   2024-02-27T14:34:03.468582
303.0     0.139625  1.631375  2024-02-27T14:34:03.468582
303.0     0.1395    1.6315    2024-02-27T14:34:03.468582
303.0     0.14025   1.63175   2024-02-27T14:34:03.468582
303.0     0.140375  1.63175   2024-02-27T14:34:03.468582
303.0     0.14025   1.631375  2024-02-27T14:34:03.468582
303.0     0.1405    1.63075   2024-02-27T14:34:03.468582
303.0     0.1405    1.631     2024-02-27T14:34:03.468582
303.0     0.14      1.631     2024-02-27T14:34:03.468582
303.0     0.1405    1.631125  2024-02-27T14:34:03.468582
303.0     0.1405    1.631125  2024-02-27T14:34:03.468582
303.0     0.1405    1.630875  2024-02-27T14:34:03.468582
303.0     0.140375  1.63075   2024-02-27T14:34:03.468582
303.0     0.140375  1.631     2024-02-27T14:34:03.468582
303.0     0.14      1.631125  2024-02-27T14:34:03.468582
303.0     0.13975   1.631125  2024-02-27T14:34:03.468582
303.0     0.13925   1.63125   2024-02-27T14:34:03.468582
303.0     0.139375  1.631375  2024-02-27T14:34:03.468582
303.0     0.139625  1.631375  2024-02-27T14:34:03.468582
303.0     0.140125  1.631875  2024-02-27T14:34:03.468582
303.0     0.140375  1.631875  2024-02-27T14:34:03.468582
303.0     0.14025   1.63175   2024-02-27T14:34:03.468582
303.0     0.140375  1.63125   2024-02-27T14:34:03.468582
303.0     0.140375  1.630875  2024-02-27T14:34:03.468582
303.0     0.140125  1.631     2024-02-27T14:34:03.468582
303.0     0.14025   1.631     2024-02-27T14:34:03.468582
303.0     0.14025   1.631     2024-02-27T14:34:03.468582
303.0     0.140375  1.630875  2024-02-27T14:34:03.468582
303.0     0.140375  1.6305    2024-02-27T14:34:03.468582
303.0     0.140375  1.63075   2024-02-27T14:34:03.468582
303.0     0.140375  1.631     2024-02-27T14:34:03.468582
303.0     0.140375  1.631125  2024-02-27T14:34:03.468582
303.0     0.139875  1.631125  2024-02-27T14:34:03.468582
303.0     0.13975   1.631375  2024-02-27T14:34:03.468582
303.0     0.1395    1.63125   2024-02-27T14:34:03.468582
303.0     0.139375  1.6315    2024-02-27T14:34:03.468582
303.0     0.14      1.631875  2024-02-27T14:34:03.468582
303.0     0.140375  1.631875  2024-02-27T14:34:03.468582
303.0     0.140625  1.6315    2024-02-27T14:34:03.468582
303.0     0.1405    1.631125  2024-02-27T14:34:03.468582
303.0     0.140125  1.630625  2024-02-27T14:34:03.468582
303.0     0.14      1.631     2024-02-27T14:34:03.468582
303.0     0.140125  1.631     2024-02-27T14:34:03.468582
303.0     0.140125  1.631     2024-02-27T14:34:03.468582
303.0     0.1405    1.631     2024-02-27T14:34:03.468582
303.0     0.14025   1.630875  2024-02-27T14:34:03.468582
303.0     0.14025   1.630875  2024-02-27T14:34:03.468582
303.0     0.140125  1.631125  2024-02-27T14:34:03.468582
303.0     0.14025   1.631125  2024-02-27T14:34:03.468582
303.0     0.140125  1.631     2024-02-27T14:34:03.468582
303.0     0.139625  1.63125   2024-02-27T14:34:03.468582
303.0     0.139625  1.631375  2024-02-27T14:34:03.468582
303.0     0.139875  1.631625  2024-02-27T14:34:03.468582
303.0     0.140125  1.631875  2024-02-27T14:34:03.468582
303.0     0.140375  1.63175   2024-02-27T14:34:03.468582
303.0     0.14025   1.631375  2024-02-27T14:34:03.468582
303.0     0.140125  1.630875  2024-02-27T14:34:03.468582
303.0     0.140375  1.630875  2024-02-27T14:34:03.468582
303.0     0.1405    1.631     2024-02-27T14:34:03.468582
303.0     0.1405    1.631     2024-02-27T14:34:03.468582
303.0     0.1405    1.631     2024-02-27T14:34:03.468582
303.0     0.14025   1.630625  2024-02-27T14:34:03.468582
303.0     0.1405    1.6305    2024-02-27T14:34:03.468582
303.0     0.140375  1.630875  2024-02-27T14:34:03.468582
303.0     0.140125  1.631125  2024-02-27T14:34:03.468582
303.0     0.140125  1.631125  2024-02-27T14:34:03.468582
303.0     0.14      1.631375  2024-02-27T14:34:03.468582
303.0     0.13975   1.63125   2024-02-27T14:34:03.468582
303.0     0.139625  1.631375  2024-02-27T14:34:03.468582
303.0     0.139625  1.631625  2024-02-27T14:34:03.468582
303.0     0.14      1.631875  2024-02-27T14:34:03.468582
303.0     0.140625  1.6315    2024-02-27T14:34:03.468582
303.0     0.1405    1.631125  2024-02-27T14:34:03.468582
303.0     0.14025   1.630875  2024-02-27T14:34:03.468582
303.0     0.14025   1.631     2024-02-27T14:34:03.468582
303.0     0.14025   1.630875  2024-02-27T14:34:03.468582
303.0     0.140625  1.630875  2024-02-27T14:34:03.468582
303.0     0.140625  1.631     2024-02-27T14:34:03.468582
303.0     0.140625  1.63075   2024-02-27T14:34:03.468582
303.0     0.140125  1.630625  2024-02-27T14:34:03.468582
303.0     0.140125  1.63125   2024-02-27T14:34:03.468582
303.0     0.14      1.63125   2024-02-27T14:34:03.468582
303.0     0.139875  1.63125   2024-02-27T14:34:03.468582
303.0     0.139625  1.631375  2024-02-27T14:34:03.468582
303.0     0.13925   1.6315    2024-02-27T14:34:03.468582
303.0     0.13975   1.63175   2024-02-27T14:34:03.468582
303.0     0.140125  1.631875  2024-02-27T14:34:03.468582
303.0     0.140375  1.631875  2024-02-27T14:34:03.468582
303.0     0.140125  1.631625  2024-02-27T14:34:03.468582
303.0     0.14      1.63125   2024-02-27T14:34:03.468582
303.0     0.139875  1.630625  2024-02-27T14:34:03.468582
303.0     0.140375  1.630875  2024-02-27T14:34:03.468582
303.0     0.140375  1.630875  2024-02-27T14:34:03.468582
303.0     0.1405    1.631125  2024-02-27T14:34:03.468582
303.0     0.140625  1.631     2024-02-27T14:34:03.468582
303.0     0.140625  1.630625  2024-02-27T14:34:03.468582
303.0     0.140375  1.630875  2024-02-27T14:34:03.468582
303.0     0.14      1.631125  2024-02-27T14:34:03.468582
303.0     0.139875  1.631125  2024-02-27T14:34:03.468582
303.0     0.139875  1.631     2024-02-27T14:34:03.468582
303.0     0.139625  1.63125   2024-02-27T14:34:03.468582
303.0     0.139375  1.631375  2024-02-27T14:34:03.468582
303.0     0.139875  1.6315    2024-02-27T14:34:03.468582
303.0     0.14025   1.631875  2024-02-27T14:34:03.468582
303.0     0.140625  1.63175   2024-02-27T14:34:03.468582
304.0     0.156     1.59475   2024-02-27T14:34:05.004551
304.0     0.155875  1.594875  2024-02-27T14:34:05.004551
304.0     0.155625  1.595     2024-02-27T14:34:05.004551
304.0     0.15575   1.595125  2024-02-27T14:34:05.004551
304.0     0.15625   1.595375  2024-02-27T14:34:05.004551
304.0     0.1565    1.59525   2024-02-27T14:34:05.004551
304.0     0.1565    1.594875  2024-02-27T14:34:05.004551
304.0     0.1565    1.594375  2024-02-27T14:34:05.004551
304.0     0.1565    1.594375  2024-02-27T14:34:05.004551
304.0     0.156375  1.594375  2024-02-27T14:34:05.004551
304.0     0.156125  1.5945    2024-02-27T14:34:05.004551
304.0     0.1565    1.5945    2024-02-27T14:34:05.004551
304.0     0.156875  1.594375  2024-02-27T14:34:05.004551
304.0     0.15675   1.594125  2024-02-27T14:34:05.004551
304.0     0.1565    1.5945    2024-02-27T14:34:05.004551
304.0     0.156375  1.59475   2024-02-27T14:34:05.004551
304.0     0.156125  1.594625  2024-02-27T14:34:05.004551
304.0     0.155875  1.594875  2024-02-27T14:34:05.004551
304.0     0.15525   1.595     2024-02-27T14:34:05.004551
304.0     0.1555    1.595     2024-02-27T14:34:05.004551
304.0     0.155875  1.595375  2024-02-27T14:34:05.004551
304.0     0.156375  1.5955    2024-02-27T14:34:05.004551
304.0     0.15675   1.595125  2024-02-27T14:34:05.004551
304.0     0.15675   1.594625  2024-02-27T14:34:05.004551
304.0     0.1565    1.5945    2024-02-27T14:34:05.004551
304.0     0.1565    1.5945    2024-02-27T14:34:05.004551
304.0     0.156375  1.5945    2024-02-27T14:34:05.004551
304.0     0.156625  1.594625  2024-02-27T14:34:05.004551
304.0     0.15675   1.594375  2024-02-27T14:34:05.004551
304.0     0.15675   1.594     2024-02-27T14:34:05.004551
304.0     0.15675   1.594     2024-02-27T14:34:05.004551
304.0     0.15625   1.594625  2024-02-27T14:34:05.004551
304.0     0.155875  1.59475   2024-02-27T14:34:05.004551
304.0     0.15575   1.594625  2024-02-27T14:34:05.004551
304.0     0.1555    1.594875  2024-02-27T14:34:05.004551
304.0     0.1555    1.595     2024-02-27T14:34:05.004551
