ANGLE,CH0,CH1
328.0,0.772625,0.13825
328.0,0.773125,0.13825
328.0,0.77275,0.13825
328.0,0.772625,0.13825
328.0,0.772625,0.138375
328.0,0.772,0.138375
328.0,0.771625,0.138375
328.0,0.771625,0.138375
328.0,0.771375,0.1385
328.0,0.77125,0.138375
328.0,0.7715,0.138375
328.0,0.771875,0.1385
328.0,0.7725,0.138375
328.0,0.77225,0.1385
328.0,0.772,0.138375
328.0,0.771875,0.13825
328.0,0.772125,0.13825
328.0,0.7725,0.138125
328.0,0.7725,0.138125
328.0,0.77225,0.13825
328.0,0.771875,0.138375
328.0,0.771875,0.138375
328.0,0.771875,0.1385
328.0,0.771875,0.138375
328.0,0.771625,0.138375
328.0,0.771375,0.13825
328.0,0.77125,0.1385
328.0,0.7715,0.1385
328.0,0.772,0.138625
328.0,0.77225,0.1385
328.0,0.77225,0.138375
328.0,0.772375,0.13825
328.0,0.772375,0.13825
328.0,0.772375,0.13825
329.0,0.8045,0.120125
329.0,0.804375,0.120125
329.0,0.804125,0.12025
329.0,0.803875,0.12025
329.0,0.80375,0.12025
329.0,0.803625,0.120125
329.0,0.803625,0.120125
329.0,0.8035,0.12025
329.0,0.8035,0.12025
329.0,0.804125,0.120375
329.0,0.8045,0.12025
329.0,0.8045,0.12025
329.0,0.8045,0.12025
329.0,0.804375,0.120125
329.0,0.804625,0.119875
329.0,0.804875,0.12
329.0,0.804625,0.12
329.0,0.804625,0.119875
329.0,0.804625,0.120125
329.0,0.804125,0.120125
329.0,0.804,0.120125
329.0,0.803875,0.12025
329.0,0.8035,0.120375
329.0,0.803375,0.120375
329.0,0.804,0.120375
329.0,0.804,0.120375
329.0,0.8045,0.120375
329.0,0.8045,0.12025
329.0,0.804375,0.120125
329.0,0.804125,0.120125
329.0,0.80425,0.120125
329.0,0.80475,0.12
329.0,0.804875,0.12
329.0,0.804875,0.11975
329.0,0.8045,0.12
329.0,0.804,0.120125
329.0,0.8035,0.12
329.0,0.804125,0.120125
329.0,0.80375,0.12025
329.0,0.80325,0.120125
329.0,0.803375,0.12025
329.0,0.803375,0.12025
329.0,0.80375,0.12025
329.0,0.80425,0.120375
329.0,0.8045,0.12025
329.0,0.804125,0.120125
329.0,0.804375,0.120125
329.0,0.804375,0.120125
329.0,0.80475,0.12
329.0,0.804875,0.120125
329.0,0.8045,0.119875
329.0,0.804375,0.119875
329.0,0.804125,0.12
329.0,0.804,0.12
329.0,0.804,0.120125
329.0,0.8035,0.120125
329.0,0.80325,0.120125
329.0,0.80325,0.120125
329.0,0.80325,0.120125
329.0,0.804,0.12025
329.0,0.804125,0.12025
329.0,0.804125,0.120375
329.0,0.8045,0.12025
329.0,0.8045,0.120125
329.0,0.8045,0.120125
329.0,0.805,0.119875
329.0,0.805,0.12
329.0,0.80475,0.12
329.0,0.80425,0.120125
329.0,0.804125,0.120125
329.0,0.80375,0.120125
329.0,0.803875,0.120125
329.0,0.803875,0.120125
329.0,0.80375,0.12
329.0,0.80375,0.12
329.0,0.803875,0.120375
329.0,0.804375,0.12025
329.0,0.8045,0.120375
329.0,0.80425,0.1205
329.0,0.80475,0.120125
329.0,0.804375,0.120125
329.0,0.804375,0.12
329.0,0.8045,0.12
329.0,0.805,0.12
329.0,0.804625,0.12
329.0,0.804125,0.120125
329.0,0.804,0.12025
329.0,0.803625,0.12025
329.0,0.803625,0.12025
329.0,0.803625,0.120125
329.0,0.803625,0.120125
329.0,0.803125,0.12
329.0,0.80325,0.120125
329.0,0.80375,0.12025
329.0,0.804125,0.12025
329.0,0.804375,0.12025
329.0,0.8045,0.12
329.0,0.80375,0.12025
329.0,0.804,0.12
329.0,0.8045,0.12
329.0,0.80475,0.119875
329.0,0.804625,0.12
329.0,0.803875,0.120125
329.0,0.803875,0.120125
329.0,0.803625,0.120125
329.0,0.803375,0.12025
329.0,0.803625,0.12025
329.0,0.803625,0.12025
329.0,0.803375,0.120375
329.0,0.80375,0.120375
329.0,0.804375,0.1205
329.0,0.80425,0.120125
329.0,0.80425,0.120125
329.0,0.804375,0.12025
329.0,0.804125,0.120125
329.0,0.80475,0.120125
329.0,0.805,0.119875
329.0,0.804625,0.119875
329.0,0.80425,0.119875
329.0,0.804,0.120125
329.0,0.80425,0.12025
329.0,0.80425,0.120125
329.0,0.803875,0.12025
329.0,0.803875,0.12025
329.0,0.803875,0.12025
329.0,0.804,0.120125
329.0,0.8045,0.12025
329.0,0.80425,0.12025
329.0,0.804,0.120375
329.0,0.804375,0.12025
329.0,0.804375,0.120125
329.0,0.8045,0.120125
329.0,0.80475,0.120125
329.0,0.80475,0.12
329.0,0.80475,0.119625
329.0,0.804375,0.119875
329.0,0.80375,0.12025
329.0,0.80375,0.120125
329.0,0.804,0.12025
329.0,0.804,0.120125
329.0,0.80375,0.120125
329.0,0.8035,0.12025
329.0,0.803625,0.120375
329.0,0.803875,0.1205
329.0,0.804625,0.12025
329.0,0.804875,0.12025
329.0,0.80475,0.120125
329.0,0.8045,0.12
329.0,0.804625,0.12
329.0,0.805,0.119875
329.0,0.804875,0.119875
329.0,0.804625,0.120125
329.0,0.8045,0.120125
329.0,0.804125,0.12025
329.0,0.803875,0.12025
329.0,0.8035,0.12025
329.0,0.8035,0.12025
329.0,0.803125,0.12025
329.0,0.8035,0.120125
329.0,0.803875,0.12025
329.0,0.804375,0.12025
329.0,0.804625,0.120375
329.0,0.804625,0.120125
329.0,0.804375,0.12025
329.0,0.80425,0.120125
329.0,0.80425,0.12
329.0,0.80475,0.120125
329.0,0.804625,0.12
329.0,0.804625,0.120125
330.0,0.83625,0.1035
330.0,0.836375,0.103375
330.0,0.83625,0.103125
330.0,0.83625,0.103125
330.0,0.836625,0.103
330.0,0.83675,0.103
330.0,0.8365,0.102875
330.0,0.836125,0.103
330.0,0.836125,0.103
330.0,0.835875,0.103125
330.0,0.83575,0.10325
330.0,0.835875,0.103125
330.0,0.835625,0.103125
330.0,0.8355,0.103125
330.0,0.83525,0.10325
330.0,0.835875,0.103375
330.0,0.836125,0.103375
330.0,0.836,0.10325
330.0,0.836375,0.10325
330.0,0.83625,0.103125
330.0,0.836125,0.103
330.0,0.83625,0.103
330.0,0.836625,0.102875
330.0,0.8365,0.102875
330.0,0.8365,0.103
330.0,0.8365,0.103
330.0,0.836,0.103125
330.0,0.835875,0.10325
330.0,0.83575,0.103125
330.0,0.835875,0.10325
330.0,0.8355,0.103125
330.0,0.8355,0.103375
330.0,0.83575,0.1035
330.0,0.836125,0.103375
330.0,0.836375,0.10325
330.0,0.8365,0.103125
330.0,0.836375,0.10325
330.0,0.83625,0.103125
330.0,0.83675,0.103
330.0,0.836875,0.103
330.0,0.836875,0.103125
330.0,0.836875,0.103125
330.0,0.836375,0.103
330.0,0.835875,0.10325
330.0,0.83575,0.10325
330.0,0.835625,0.103125
330.0,0.835625,0.103125
330.0,0.83525,0.10325
330.0,0.8355,0.10325
330.0,0.835875,0.103375
330.0,0.836375,0.103375
330.0,0.83625,0.10325
330.0,0.8365,0.10325
330.0,0.836375,0.10325
330.0,0.836125,0.103125
330.0,0.836375,0.103
330.0,0.836625,0.102875
330.0,0.83625,0.102875
330.0,0.83625,0.103125
330.0,0.836,0.103125
330.0,0.83575,0.10325
330.0,0.8355,0.10325
330.0,0.835625,0.10325
330.0,0.8355,0.10325
330.0,0.83525,0.103375
330.0,0.835375,0.10325
330.0,0.83575,0.103375
330.0,0.836375,0.103375
330.0,0.83625,0.10325
330.0,0.83625,0.103125
330.0,0.83625,0.103125
330.0,0.8365,0.103125
330.0,0.836625,0.103125
330.0,0.83625,0.10325
330.0,0.83625,0.10325
330.0,0.836,0.10325
330.0,0.835625,0.103125
330.0,0.835625,0.10325
330.0,0.835875,0.10325
330.0,0.83575,0.103375
330.0,0.83525,0.10325
330.0,0.835375,0.103375
330.0,0.83575,0.1035
330.0,0.83625,0.103375
330.0,0.836375,0.10325
330.0,0.836125,0.103125
330.0,0.836125,0.10325
330.0,0.836375,0.103
330.0,0.8365,0.102875
330.0,0.836625,0.102875
330.0,0.8365,0.102875
330.0,0.8365,0.103
330.0,0.836125,0.103
330.0,0.835625,0.10325
330.0,0.835875,0.103125
330.0,0.835625,0.10325
330.0,0.83525,0.1035
330.0,0.834875,0.103375
330.0,0.835125,0.1035
330.0,0.83575,0.103375
330.0,0.835875,0.1035
330.0,0.836125,0.1035
330.0,0.836125,0.10325
330.0,0.836125,0.10325
330.0,0.836125,0.103125
330.0,0.8365,0.103
330.0,0.836875,0.103
330.0,0.836875,0.103
330.0,0.83675,0.103125
330.0,0.83625,0.10325
330.0,0.835875,0.10325
330.0,0.835375,0.10325
330.0,0.835875,0.103375
330.0,0.835625,0.103375
330.0,0.835375,0.10325
330.0,0.835875,0.103375
330.0,0.836125,0.1035
330.0,0.836625,0.103375
330.0,0.8365,0.10325
330.0,0.83625,0.10325
330.0,0.836,0.103125
330.0,0.836625,0.103125
330.0,0.837,0.10325
330.0,0.837,0.10325
330.0,0.836875,0.102875
330.0,0.8365,0.103
330.0,0.835875,0.103125
330.0,0.835625,0.103375
330.0,0.83575,0.10325
330.0,0.835625,0.103125
330.0,0.83525,0.10325
330.0,0.835,0.10325
330.0,0.835375,0.103375
330.0,0.835625,0.103375
330.0,0.835875,0.103375
330.0,0.83625,0.103375
330.0,0.835875,0.103125
330.0,0.835875,0.103125
330.0,0.836625,0.103125
330.0,0.83675,0.103125
330.0,0.83675,0.103125
330.0,0.836625,0.102875
330.0,0.836125,0.103
330.0,0.83575,0.103125
330.0,0.835375,0.103125
330.0,0.83575,0.10325
330.0,0.835625,0.10325
330.0,0.835375,0.10325
330.0,0.835375,0.10325
330.0,0.836,0.103375
330.0,0.836375,0.103375
330.0,0.83625,0.10325
330.0,0.83625,0.10325
330.0,0.83625,0.10325
330.0,0.836375,0.10325
330.0,0.836625,0.103125
330.0,0.836625,0.103125
330.0,0.836875,0.103
330.0,0.83675,0.103125
330.0,0.836375,0.103125
330.0,0.836,0.103125
330.0,0.835625,0.10325
330.0,0.835625,0.10325
330.0,0.83525,0.103375
330.0,0.835125,0.10325
330.0,0.835375,0.103375
330.0,0.836,0.103375
330.0,0.836,0.103375
330.0,0.835875,0.103375
331.0,0.868625,0.087625
331.0,0.86875,0.0875
331.0,0.86875,0.087625
331.0,0.868875,0.0875
331.0,0.86875,0.087375
331.0,0.868875,0.087375
331.0,0.869125,0.087375
331.0,0.869125,0.08725
331.0,0.869125,0.08725
331.0,0.8685,0.087375
331.0,0.86825,0.0875
331.0,0.868375,0.087625
331.0,0.868,0.0875
331.0,0.867625,0.0875
331.0,0.867875,0.087625
331.0,0.86825,0.087625
331.0,0.868875,0.08775
331.0,0.86875,0.087625
331.0,0.868875,0.087625
331.0,0.869,0.0875
331.0,0.869,0.0875
331.0,0.869125,0.0875
331.0,0.86925,0.08725
331.0,0.869,0.08725
331.0,0.868625,0.08725
331.0,0.868625,0.08725
331.0,0.868375,0.0875
331.0,0.8685,0.087625
331.0,0.86825,0.087625
331.0,0.868125,0.0875
331.0,0.867875,0.087375
331.0,0.867875,0.0875
331.0,0.86825,0.087625
331.0,0.868625,0.08775
331.0,0.86875,0.087625
331.0,0.868625,0.0875
331.0,0.868625,0.0875
331.0,0.869,0.0875
331.0,0.869375,0.08725
331.0,0.869625,0.08725
331.0,0.8695,0.087125
331.0,0.8695,0.087125
331.0,0.869,0.087375
331.0,0.8685,0.0875
331.0,0.868375,0.087375
331.0,0.868125,0.0875
331.0,0.86775,0.0875
331.0,0.867875,0.087625
331.0,0.868,0.087625
331.0,0.8685,0.08775
331.0,0.868625,0.087625
331.0,0.868625,0.0875
331.0,0.86875,0.0875
331.0,0.868625,0.087375
331.0,0.868625,0.0875
331.0,0.869375,0.087375
331.0,0.869125,0.08725
331.0,0.869,0.08725
331.0,0.869,0.087125
331.0,0.869,0.087375
331.0,0.868625,0.0875
331.0,0.868625,0.087375
331.0,0.868375,0.087625
331.0,0.867875,0.0875
331.0,0.86775,0.087625
331.0,0.8685,0.087625
331.0,0.868875,0.087625
331.0,0.869,0.087625
331.0,0.869,0.0875
331.0,0.869,0.087375
331.0,0.86875,0.087625
331.0,0.869125,0.087375
331.0,0.869125,0.087375
331.0,0.86875,0.087375
331.0,0.86875,0.087375
331.0,0.869,0.0875
331.0,0.86825,0.087625
331.0,0.868,0.087625
331.0,0.868375,0.087625
331.0,0.867875,0.087625
331.0,0.86775,0.087625
331.0,0.868125,0.087625
331.0,0.868125,0.08775
331.0,0.8685,0.08775
331.0,0.868625,0.087625
331.0,0.86875,0.0875
331.0,0.86875,0.0875
331.0,0.868625,0.08725
331.0,0.869125,0.087375
331.0,0.869375,0.08725
331.0,0.869375,0.08725
331.0,0.869125,0.087125
331.0,0.86875,0.08725
331.0,0.86825,0.087375
331.0,0.868,0.0875
331.0,0.868125,0.087625
331.0,0.867375,0.087375
331.0,0.867375,0.087625
331.0,0.86775,0.087625
331.0,0.86875,0.08775
331.0,0.869,0.08775
331.0,0.868875,0.08775
331.0,0.868625,0.0875
331.0,0.868625,0.087375
331.0,0.869,0.08725
331.0,0.869125,0.0875
331.0,0.86925,0.08725
331.0,0.86925,0.08725
331.0,0.86925,0.087125
331.0,0.869,0.087375
331.0,0.8685,0.0875
331.0,0.868375,0.087625
331.0,0.8685,0.087625
331.0,0.86825,0.0875
331.0,0.867625,0.0875
331.0,0.86775,0.0875
331.0,0.86875,0.08775
331.0,0.869,0.08775
331.0,0.869125,0.0875
331.0,0.869125,0.0875
331.0,0.868875,0.0875
331.0,0.869125,0.0875
331.0,0.86925,0.08725
331.0,0.86925,0.08725
331.0,0.86925,0.08725
331.0,0.868875,0.08725
331.0,0.8685,0.0875
331.0,0.868375,0.087625
331.0,0.868625,0.0875
331.0,0.8685,0.087375
331.0,0.868,0.087625
331.0,0.86775,0.0875
331.0,0.868375,0.087625
331.0,0.868875,0.087625
331.0,0.86875,0.087625
331.0,0.8685,0.087625
331.0,0.86875,0.0875
331.0,0.869,0.087375
331.0,0.869375,0.08725
331.0,0.869375,0.08725
331.0,0.869375,0.08725
331.0,0.86925,0.08725
331.0,0.868875,0.08725
331.0,0.868875,0.0875
331.0,0.868625,0.087625
331.0,0.868375,0.0875
331.0,0.868,0.0875
331.0,0.86775,0.0875
331.0,0.868125,0.0875
331.0,0.868625,0.0875
331.0,0.868875,0.0875
331.0,0.86875,0.087625
331.0,0.868625,0.087625
331.0,0.868875,0.0875
331.0,0.869125,0.087375
331.0,0.8695,0.087375
331.0,0.8695,0.087375
331.0,0.869625,0.087375
331.0,0.869125,0.08725
331.0,0.868875,0.08725
331.0,0.868625,0.0875
331.0,0.868375,0.087625
331.0,0.868375,0.087625
331.0,0.86825,0.087625
331.0,0.868,0.08775
331.0,0.868125,0.087625
331.0,0.8685,0.08775
331.0,0.86875,0.087625
331.0,0.868625,0.087625
332.0,0.901375,0.073125
332.0,0.9015,0.073125
332.0,0.90175,0.072875
332.0,0.901875,0.072875
332.0,0.902125,0.07275
332.0,0.902125,0.072875
332.0,0.901625,0.072625
332.0,0.90125,0.072875
332.0,0.90125,0.073
332.0,0.9015,0.073
332.0,0.901375,0.072875
332.0,0.901,0.072875
332.0,0.900875,0.073
332.0,0.9005,0.072875
332.0,0.9005,0.073125
332.0,0.901375,0.073
332.0,0.901875,0.073125
332.0,0.9015,0.073125
332.0,0.901375,0.073
332.0,0.901375,0.072875
332.0,0.9015,0.072875
332.0,0.902,0.07275
332.0,0.902375,0.072625
332.0,0.902,0.07275
332.0,0.901125,0.073
332.0,0.901125,0.073
332.0,0.900875,0.073125
332.0,0.901,0.073
332.0,0.900875,0.073125
332.0,0.900625,0.072875
332.0,0.90025,0.073
332.0,0.90075,0.073
332.0,0.9015,0.073125
332.0,0.9015,0.073
332.0,0.901375,0.073
332.0,0.90125,0.072875
332.0,0.9015,0.073
332.0,0.902,0.072875
332.0,0.902375,0.07275
332.0,0.90225,0.072625
332.0,0.901875,0.07275
332.0,0.901875,0.07275
332.0,0.901625,0.07275
332.0,0.9015,0.073
332.0,0.901125,0.072875
332.0,0.900375,0.072875
332.0,0.900375,0.073
332.0,0.900375,0.072875
332.0,0.900625,0.073
332.0,0.901375,0.073125
332.0,0.90175,0.073125
332.0,0.90175,0.073125
332.0,0.901625,0.073
332.0,0.901625,0.073
332.0,0.902125,0.072875
332.0,0.902,0.072875
332.0,0.902,0.072875
332.0,0.901625,0.072875
332.0,0.901625,0.072875
332.0,0.901,0.072875
332.0,0.900875,0.072875
332.0,0.901,0.073125
332.0,0.900875,0.073
332.0,0.9005,0.072875
332.0,0.900625,0.073
332.0,0.901,0.073125
332.0,0.90175,0.073125
332.0,0.902,0.073125
332.0,0.901875,0.072875
332.0,0.901625,0.073
332.0,0.901375,0.072875
332.0,0.90175,0.07275
332.0,0.902125,0.07275
332.0,0.901875,0.07275
332.0,0.901875,0.07275
332.0,0.9015,0.072875
332.0,0.901125,0.07275
332.0,0.90125,0.073
332.0,0.90125,0.073
332.0,0.9005,0.073
332.0,0.900125,0.073
332.0,0.900625,0.073
332.0,0.901375,0.073
332.0,0.901625,0.073
332.0,0.901375,0.073
332.0,0.901625,0.072875
332.0,0.901625,0.072875
332.0,0.901625,0.072875
332.0,0.901625,0.07275
332.0,0.901625,0.072875
332.0,0.901625,0.072875
332.0,0.901625,0.07275
332.0,0.901375,0.072875
332.0,0.90125,0.073
332.0,0.90075,0.07325
332.0,0.90075,0.07325
332.0,0.900625,0.073125
332.0,0.900625,0.073
332.0,0.901125,0.073125
332.0,0.90125,0.073125
332.0,0.901125,0.073
332.0,0.9015,0.073
332.0,0.901375,0.073
332.0,0.90125,0.072875
332.0,0.901625,0.072875
332.0,0.90175,0.07275
332.0,0.901875,0.07275
332.0,0.901875,0.07275
332.0,0.90175,0.072875
332.0,0.90125,0.072875
332.0,0.9015,0.073
332.0,0.90125,0.072875
332.0,0.901,0.073
332.0,0.900625,0.072875
332.0,0.900625,0.073
332.0,0.901375,0.073
332.0,0.901625,0.073125
332.0,0.901625,0.073
332.0,0.901625,0.073
332.0,0.901375,0.073125
332.0,0.9015,0.073
332.0,0.902,0.072625
332.0,0.90175,0.07275
332.0,0.90175,0.07275
332.0,0.90175,0.07275
332.0,0.9015,0.073
332.0,0.90125,0.073
332.0,0.901125,0.073125
332.0,0.901125,0.073
332.0,0.901,0.073
332.0,0.900625,0.073
332.0,0.900875,0.073125
332.0,0.901125,0.073125
332.0,0.901625,0.073125
332.0,0.901625,0.073
332.0,0.9015,0.073
332.0,0.901375,0.073
332.0,0.901375,0.073
332.0,0.901875,0.072875
332.0,0.901875,0.072875
332.0,0.90175,0.072875
332.0,0.90175,0.073
332.0,0.9015,0.072875
332.0,0.901125,0.073
332.0,0.900625,0.072875
332.0,0.900625,0.073
332.0,0.9005,0.073
332.0,0.900625,0.073
332.0,0.901,0.073125
332.0,0.9015,0.073125
332.0,0.90175,0.073125
332.0,0.9015,0.073
332.0,0.901625,0.073
332.0,0.901625,0.073
332.0,0.9015,0.072875
332.0,0.901875,0.07275
332.0,0.901875,0.07275
332.0,0.901875,0.07275
332.0,0.901375,0.07275
332.0,0.901,0.073
332.0,0.90125,0.072875
332.0,0.901125,0.072875
332.0,0.900875,0.073
332.0,0.900625,0.073
332.0,0.90025,0.073125
332.0,0.900875,0.073125
332.0,0.9015,0.073125
332.0,0.90125,0.073125
332.0,0.9015,0.073125
333.0,0.93375,0.06
333.0,0.934375,0.060125
333.0,0.934625,0.06
333.0,0.93475,0.059875
333.0,0.934625,0.059625
333.0,0.93475,0.05975
333.0,0.93475,0.059625
333.0,0.934875,0.05975
333.0,0.934875,0.0595
333.0,0.935125,0.0595
333.0,0.935,0.05975
333.0,0.93475,0.05975
333.0,0.934125,0.05975
333.0,0.933875,0.059875
333.0,0.934,0.05975
333.0,0.93375,0.059875
333.0,0.93375,0.059875
333.0,0.934125,0.059875
333.0,0.934625,0.059875
333.0,0.934875,0.059875
333.0,0.9345,0.06
333.0,0.93425,0.05975
333.0,0.9345,0.059625
333.0,0.93475,0.0595
333.0,0.935125,0.059625
333.0,0.935125,0.059625
333.0,0.934875,0.0595
333.0,0.9345,0.0595
333.0,0.934125,0.059625
333.0,0.934,0.05975
333.0,0.93425,0.059875
333.0,0.93375,0.05975
333.0,0.933625,0.05975
333.0,0.93375,0.059625
333.0,0.933625,0.05975
333.0,0.934375,0.06
333.0,0.9345,0.06
333.0,0.934375,0.06
333.0,0.934625,0.05975
333.0,0.934625,0.0595
333.0,0.9345,0.0595
333.0,0.9345,0.0595
333.0,0.935125,0.059625
333.0,0.935,0.059625
333.0,0.934625,0.059625
333.0,0.934875,0.059625
333.0,0.9345,0.059875
333.0,0.93425,0.059875
333.0,0.9335,0.059875
333.0,0.933375,0.059875
333.0,0.933625,0.05975
333.0,0.93425,0.059875
333.0,0.93475,0.059875
333.0,0.934625,0.059875
333.0,0.934375,0.05975
333.0,0.934375,0.059625
333.0,0.934625,0.05975
333.0,0.934625,0.05975
333.0,0.935125,0.05975
333.0,0.93525,0.05975
333.0,0.935125,0.059625
333.0,0.934625,0.0595
333.0,0.9345,0.059625
333.0,0.93425,0.05975
333.0,0.934375,0.059875
333.0,0.934125,0.06
333.0,0.933625,0.059875
333.0,0.933875,0.05975
333.0,0.9345,0.059875
333.0,0.934375,0.05975
333.0,0.934625,0.059875
333.0,0.934875,0.05975
333.0,0.934875,0.05975
333.0,0.93475,0.05975
333.0,0.93475,0.05975
333.0,0.93525,0.059625
333.0,0.9355,0.0595
333.0,0.935,0.0595
333.0,0.934375,0.0595
333.0,0.934,0.059625
333.0,0.93375,0.059625
333.0,0.93375,0.059875
333.0,0.933875,0.059875
333.0,0.933875,0.059875
333.0,0.934125,0.059875
333.0,0.9345,0.05975
333.0,0.934875,0.059875
333.0,0.934625,0.06
333.0,0.934875,0.059875
333.0,0.93475,0.05975
333.0,0.93475,0.05975
333.0,0.934625,0.05975
333.0,0.935125,0.0595
333.0,0.93525,0.059625
333.0,0.935125,0.059625
333.0,0.934625,0.05975
333.0,0.934375,0.059875
333.0,0.933875,0.059875
333.0,0.934125,0.059875
333.0,0.934,0.06
333.0,0.93375,0.05975
333.0,0.934125,0.05975
333.0,0.934875,0.06
333.0,0.935,0.06
333.0,0.934625,0.059875
333.0,0.934375,0.059875
333.0,0.9345,0.05975
333.0,0.9345,0.05975
333.0,0.93475,0.05975
333.0,0.935,0.059625
333.0,0.935125,0.059625
333.0,0.93475,0.059625
333.0,0.93425,0.059625
333.0,0.93425,0.05975
333.0,0.93425,0.059875
333.0,0.934,0.059875
333.0,0.933625,0.059875
333.0,0.933875,0.059875
333.0,0.93425,0.06
333.0,0.9345,0.059875
333.0,0.93475,0.05975
333.0,0.934375,0.05975
333.0,0.934375,0.05975
333.0,0.934375,0.05975
333.0,0.93475,0.05975
333.0,0.934875,0.059625
333.0,0.93525,0.059625
333.0,0.935,0.0595
333.0,0.934875,0.059625
333.0,0.9345,0.059875
333.0,0.934375,0.059875
333.0,0.934375,0.059875
333.0,0.934125,0.059875
333.0,0.933625,0.059875
333.0,0.933625,0.059875
333.0,0.934125,0.059875
333.0,0.9345,0.06
333.0,0.93425,0.059875
333.0,0.934625,0.059875
333.0,0.934625,0.059875
333.0,0.934625,0.059875
333.0,0.934375,0.059625
333.0,0.93475,0.0595
333.0,0.935125,0.0595
333.0,0.935,0.0595
333.0,0.93475,0.05975
333.0,0.934375,0.059875
333.0,0.93425,0.05975
333.0,0.934125,0.05975
333.0,0.933875,0.05975
333.0,0.933625,0.05975
333.0,0.933875,0.059875
333.0,0.934375,0.06
333.0,0.934375,0.059875
333.0,0.9345,0.05975
333.0,0.9345,0.05975
333.0,0.9345,0.05975
333.0,0.934375,0.05975
333.0,0.934875,0.05975
333.0,0.93525,0.0595
333.0,0.934875,0.0595
333.0,0.935,0.0595
333.0,0.93475,0.059625
333.0,0.934375,0.05975
333.0,0.934125,0.059625
333.0,0.934125,0.05975
333.0,0.93375,0.05975
333.0,0.9335,0.05975
333.0,0.934,0.059875
334.0,0.967,0.048
334.0,0.967625,0.048
334.0,0.967625,0.048
334.0,0.967625,0.048
334.0,0.967625,0.047875
334.0,0.967875,0.04775
334.0,0.96775,0.0475
334.0,0.967875,0.0475
334.0,0.967875,0.0475
334.0,0.968125,0.047375
334.0,0.9675,0.0475
334.0,0.967,0.047875
334.0,0.967,0.04775
334.0,0.967125,0.04775
334.0,0.967,0.04775
334.0,0.9665,0.047875
334.0,0.96625,0.048
334.0,0.967,0.047875
334.0,0.96725,0.047875
334.0,0.967625,0.048
334.0,0.9675,0.047875
334.0,0.967375,0.04775
334.0,0.96775,0.047625
334.0,0.96775,0.0475
334.0,0.96775,0.047625
334.0,0.96775,0.047625
334.0,0.967875,0.047625
334.0,0.9675,0.04775
334.0,0.9675,0.04775
334.0,0.96725,0.04775
334.0,0.966875,0.04775
334.0,0.966625,0.04775
334.0,0.9665,0.047875
334.0,0.966875,0.047875
334.0,0.96725,0.048
334.0,0.967625,0.048
334.0,0.967375,0.047875
334.0,0.967375,0.048
334.0,0.96775,0.047625
334.0,0.967875,0.0475
334.0,0.96825,0.0475
334.0,0.96825,0.0475
334.0,0.968125,0.0475
334.0,0.968,0.0475
334.0,0.967625,0.047625
334.0,0.967,0.047875
334.0,0.96725,0.047875
334.0,0.96725,0.047875
334.0,0.967,0.04775
334.0,0.966625,0.047875
334.0,0.967,0.047875
334.0,0.967625,0.047875
334.0,0.967625,0.047875
334.0,0.967375,0.04775
334.0,0.9675,0.047875
334.0,0.96775,0.04775
334.0,0.96775,0.04775
334.0,0.968125,0.04775
334.0,0.968125,0.04775
334.0,0.96825,0.04775
334.0,0.967875,0.04775
334.0,0.9675,0.04775
334.0,0.967125,0.04775
334.0,0.967125,0.047875
334.0,0.966875,0.047875
334.0,0.96675,0.04775
334.0,0.967,0.047875
334.0,0.96725,0.048
334.0,0.9675,0.048
334.0,0.9675,0.048
334.0,0.967875,0.047875
334.0,0.967875,0.04775
334.0,0.96775,0.04775
334.0,0.96775,0.04775
334.0,0.96775,0.04775
334.0,0.968125,0.047625
334.0,0.968125,0.0475
334.0,0.9675,0.047625
334.0,0.96725,0.047875
334.0,0.967125,0.047875
334.0,0.967125,0.04775
334.0,0.967125,0.047875
334.0,0.966625,0.048
334.0,0.9665,0.04775
334.0,0.966875,0.047875
334.0,0.967375,0.048
334.0,0.967375,0.04775
334.0,0.96725,0.047625
334.0,0.967,0.04775
334.0,0.9675,0.047625
334.0,0.9675,0.047625
334.0,0.967625,0.0475
334.0,0.967875,0.047375
334.0,0.968125,0.047375
334.0,0.9675,0.04775
334.0,0.967125,0.047875
334.0,0.96725,0.047875
334.0,0.967,0.047875
334.0,0.967125,0.047875
334.0,0.966875,0.04775
334.0,0.966875,0.047875
334.0,0.967625,0.047875
334.0,0.96775,0.047875
334.0,0.96775,0.048
334.0,0.967375,0.047875
334.0,0.967375,0.04775
334.0,0.967875,0.047625
334.0,0.967875,0.047625
334.0,0.968375,0.047625
334.0,0.96825,0.047625
334.0,0.96775,0.04775
334.0,0.967125,0.047875
334.0,0.967125,0.047875
334.0,0.967375,0.048
334.0,0.967,0.047875
334.0,0.967,0.048
334.0,0.96675,0.048
334.0,0.966875,0.048
334.0,0.96775,0.048
334.0,0.968,0.048
334.0,0.968,0.047875
334.0,0.967625,0.04775
334.0,0.96725,0.047875
334.0,0.96725,0.047875
334.0,0.968,0.047625
334.0,0.96825,0.047625
334.0,0.96825,0.047625
334.0,0.968125,0.047625
334.0,0.96775,0.047875
334.0,0.967375,0.04775
334.0,0.967125,0.04775
334.0,0.967125,0.04775
334.0,0.96675,0.048125
334.0,0.967,0.048
334.0,0.967375,0.048
334.0,0.96775,0.048
334.0,0.967875,0.048
334.0,0.967875,0.048125
