ANGLE,CH0,CH1
298.0,0.069625,1.106875
298.0,0.069625,1.107
298.0,0.07,1.107125
298.0,0.06975,1.1075
298.0,0.0705,1.10725
298.0,0.070625,1.10725
298.0,0.070375,1.106875
298.0,0.070375,1.106625
298.0,0.070375,1.106875
298.0,0.070625,1.106875
298.0,0.070875,1.106625
298.0,0.07075,1.1065
298.0,0.07025,1.1065
298.0,0.06975,1.107
298.0,0.07,1.106875
298.0,0.069625,1.106875
298.0,0.069625,1.107
298.0,0.069625,1.107
298.0,0.069625,1.107125
298.0,0.07,1.107375
298.0,0.07025,1.1075
298.0,0.070375,1.107375
298.0,0.070625,1.107125
298.0,0.070375,1.10675
298.0,0.070125,1.10675
298.0,0.070375,1.10675
298.0,0.070625,1.106625
298.0,0.070375,1.1065
298.0,0.0705,1.1065
298.0,0.069875,1.106625
298.0,0.07,1.106875
298.0,0.070125,1.107
298.0,0.069625,1.107125
298.0,0.069625,1.107125
298.0,0.0695,1.107
298.0,0.069625,1.106875
298.0,0.069625,1.10725
298.0,0.07025,1.1075
298.0,0.0705,1.107125
298.0,0.07025,1.107
298.0,0.070375,1.106625
298.0,0.07,1.106875
298.0,0.070125,1.10675
298.0,0.070625,1.106625
298.0,0.0705,1.106375
298.0,0.07025,1.1065
298.0,0.070375,1.106875
298.0,0.069875,1.106875
298.0,0.06975,1.107
298.0,0.06975,1.107125
298.0,0.06975,1.107125
298.0,0.06975,1.107
298.0,0.06975,1.107125
298.0,0.070125,1.107375
298.0,0.070625,1.1075
298.0,0.070625,1.10725
298.0,0.070375,1.10675
298.0,0.070375,1.106625
298.0,0.0705,1.10675
298.0,0.0705,1.106875
298.0,0.070625,1.106625
298.0,0.070375,1.106375
298.0,0.07025,1.106375
298.0,0.070125,1.106875
298.0,0.069625,1.106875
298.0,0.06975,1.10675
298.0,0.06975,1.10675
298.0,0.0695,1.106875
298.0,0.0695,1.107125
298.0,0.06975,1.10725
298.0,0.069875,1.1075
298.0,0.07025,1.107375
298.0,0.070125,1.107
298.0,0.0705,1.10675
298.0,0.070125,1.106625
298.0,0.07,1.106875
298.0,0.070375,1.106875
298.0,0.07075,1.10675
298.0,0.0705,1.1065
298.0,0.070125,1.106625
298.0,0.070125,1.106875
298.0,0.069875,1.10675
298.0,0.069875,1.10675
298.0,0.069625,1.106875
298.0,0.069625,1.107
298.0,0.06975,1.107125
298.0,0.070125,1.10725
298.0,0.070375,1.107375
298.0,0.070625,1.107375
298.0,0.070625,1.107
298.0,0.0705,1.106875
298.0,0.0705,1.10675
298.0,0.070625,1.106625
298.0,0.070875,1.10675
298.0,0.070875,1.1065
298.0,0.0705,1.106625
298.0,0.07025,1.106875
298.0,0.070125,1.106875
298.0,0.069625,1.10675
298.0,0.069625,1.10675
298.0,0.0695,1.106875
298.0,0.069625,1.107
298.0,0.06975,1.107125
298.0,0.07,1.1075
298.0,0.0705,1.1075
298.0,0.07075,1.10725
298.0,0.070625,1.107
298.0,0.07025,1.106625
298.0,0.070125,1.10675
298.0,0.070375,1.106875
298.0,0.0705,1.10675
298.0,0.07025,1.106625
298.0,0.070375,1.1065
298.0,0.0705,1.10675
298.0,0.070125,1.107
298.0,0.070125,1.107
298.0,0.070125,1.106875
298.0,0.069875,1.107
298.0,0.069625,1.107
298.0,0.07,1.10725
298.0,0.070375,1.107375
298.0,0.0705,1.107375
298.0,0.070625,1.107125
298.0,0.07025,1.106875
298.0,0.070375,1.10675
298.0,0.070375,1.10675
298.0,0.07075,1.10675
298.0,0.07075,1.1065
298.0,0.07075,1.106375
298.0,0.070375,1.106625
298.0,0.070375,1.107
298.0,0.070375,1.107
298.0,0.07025,1.107
298.0,0.07,1.107
298.0,0.069875,1.107
298.0,0.0695,1.107125
298.0,0.07,1.107375
298.0,0.0705,1.1075
298.0,0.0705,1.107375
298.0,0.0705,1.107
298.0,0.0705,1.10675
298.0,0.07025,1.107
298.0,0.07025,1.107
298.0,0.070875,1.106875
298.0,0.070625,1.106625
298.0,0.070625,1.1065
298.0,0.070625,1.10675
298.0,0.070125,1.107125
298.0,0.070125,1.107125
298.0,0.070125,1.107
298.0,0.07,1.106875
298.0,0.069875,1.107
298.0,0.07,1.107125
298.0,0.07,1.107375
298.0,0.070375,1.107625
298.0,0.07075,1.107375
298.0,0.07075,1.106875
298.0,0.070375,1.10675
298.0,0.070625,1.106875
298.0,0.0705,1.10675
298.0,0.070625,1.10675
299.0,0.08125,1.06775
299.0,0.081375,1.067625
299.0,0.08175,1.068
299.0,0.081875,1.06825
299.0,0.082125,1.068
299.0,0.08225,1.06775
299.0,0.082,1.0675
299.0,0.082,1.067375
299.0,0.082,1.067375
299.0,0.08225,1.0675
299.0,0.0825,1.067375
299.0,0.082375,1.067125
299.0,0.08225,1.0675
299.0,0.081875,1.067625
299.0,0.081875,1.06775
299.0,0.081625,1.067875
299.0,0.0815,1.067875
299.0,0.081375,1.067875
299.0,0.0815,1.068
299.0,0.081875,1.068375
299.0,0.08225,1.068125
299.0,0.08225,1.068
299.0,0.08225,1.067625
299.0,0.082125,1.067375
299.0,0.082125,1.067625
299.0,0.082125,1.067625
299.0,0.08225,1.0675
299.0,0.08225,1.067375
299.0,0.082,1.0675
299.0,0.081625,1.0675
299.0,0.081625,1.06775
299.0,0.081625,1.06775
299.0,0.081375,1.06775
299.0,0.081375,1.067625
299.0,0.0815,1.067875
299.0,0.081875,1.06825
299.0,0.082,1.06825
299.0,0.082,1.068125
299.0,0.08225,1.067875
299.0,0.08225,1.067625
299.0,0.082,1.0675
299.0,0.082,1.0675
299.0,0.082125,1.067625
299.0,0.08225,1.06775
299.0,0.08225,1.06725
299.0,0.08225,1.067125
299.0,0.082125,1.067625
299.0,0.082,1.067875
299.0,0.08175,1.06775
299.0,0.08125,1.06775
299.0,0.08125,1.06775
299.0,0.081375,1.067875
299.0,0.081875,1.068125
299.0,0.08225,1.068125
299.0,0.082,1.068125
299.0,0.082,1.06775
299.0,0.082125,1.0675
299.0,0.082125,1.06775
299.0,0.082125,1.06775
299.0,0.082375,1.0675
299.0,0.082375,1.0675
299.0,0.08225,1.067375
299.0,0.08225,1.067375
299.0,0.081875,1.0675
299.0,0.08175,1.067875
299.0,0.081875,1.06775
299.0,0.0815,1.067625
299.0,0.081125,1.067875
299.0,0.081,1.068
299.0,0.08175,1.068125
299.0,0.082125,1.06825
299.0,0.0825,1.067875
299.0,0.082,1.06775
299.0,0.081625,1.067625
299.0,0.081625,1.067625
299.0,0.0815,1.0675
299.0,0.082,1.067625
299.0,0.082125,1.0675
299.0,0.082125,1.06725
299.0,0.08225,1.067375
299.0,0.082125,1.06775
299.0,0.081875,1.067625
299.0,0.08175,1.06775
299.0,0.081625,1.067875
299.0,0.081125,1.067875
299.0,0.081,1.068
299.0,0.08175,1.06825
299.0,0.081875,1.068125
299.0,0.081875,1.068
299.0,0.082125,1.067625
299.0,0.082125,1.067625
299.0,0.082125,1.067375
299.0,0.08225,1.0675
299.0,0.082375,1.067625
299.0,0.082375,1.067375
299.0,0.08225,1.06725
299.0,0.082,1.0675
299.0,0.0815,1.06775
299.0,0.0815,1.06775
299.0,0.081375,1.067625
299.0,0.081,1.067875
299.0,0.081125,1.06775
299.0,0.081375,1.068125
299.0,0.0815,1.068375
299.0,0.082125,1.06825
299.0,0.081875,1.06775
299.0,0.08175,1.0675
299.0,0.08175,1.0675
299.0,0.08175,1.0675
299.0,0.08175,1.06775
299.0,0.082125,1.0675
299.0,0.082125,1.067375
299.0,0.082,1.067125
299.0,0.081875,1.0675
299.0,0.082,1.067625
299.0,0.08175,1.067625
299.0,0.08175,1.06775
299.0,0.0815,1.06775
299.0,0.081125,1.068
299.0,0.081375,1.068125
299.0,0.081875,1.06825
299.0,0.08225,1.068
299.0,0.082125,1.06775
299.0,0.082125,1.06775
299.0,0.081625,1.0675
299.0,0.081625,1.067625
299.0,0.082125,1.06775
299.0,0.082375,1.067625
299.0,0.082375,1.06725
299.0,0.082125,1.0675
299.0,0.081875,1.067625
299.0,0.0815,1.067625
299.0,0.081375,1.06775
299.0,0.0815,1.06775
299.0,0.081,1.067875
299.0,0.081,1.068
299.0,0.08175,1.06825
299.0,0.082125,1.068375
299.0,0.082125,1.068125
299.0,0.082125,1.067625
299.0,0.081875,1.067625
299.0,0.0815,1.06775
299.0,0.081625,1.06775
299.0,0.08225,1.067625
299.0,0.08225,1.0675
299.0,0.082125,1.067125
299.0,0.081875,1.067375
299.0,0.081875,1.06775
299.0,0.08175,1.06775
299.0,0.081375,1.06775
299.0,0.081125,1.067875
299.0,0.081,1.067875
299.0,0.08125,1.068125
299.0,0.08175,1.068375
299.0,0.08225,1.06825
299.0,0.082375,1.067875
299.0,0.082375,1.067875
299.0,0.082,1.067625
299.0,0.081875,1.067625
299.0,0.082,1.067625
299.0,0.08225,1.067625
299.0,0.08225,1.0675
299.0,0.082375,1.0675
299.0,0.082,1.0675
299.0,0.081625,1.06775
299.0,0.081375,1.067625
299.0,0.0815,1.068
299.0,0.08125,1.068
299.0,0.081375,1.068125
300.0,0.094625,1.028375
300.0,0.0945,1.02825
300.0,0.094375,1.02775
300.0,0.09425,1.0275
300.0,0.094375,1.027875
300.0,0.094375,1.02775
300.0,0.094125,1.0275
300.0,0.094375,1.0275
300.0,0.094375,1.0275
300.0,0.094,1.02775
300.0,0.093875,1.027875
300.0,0.094125,1.027875
300.0,0.093625,1.028
300.0,0.093375,1.027875
300.0,0.093625,1.02825
300.0,0.093875,1.02825
300.0,0.094625,1.0285
300.0,0.094875,1.02825
300.0,0.09425,1.028
300.0,0.094125,1.027875
300.0,0.094625,1.02775
300.0,0.094625,1.027875
300.0,0.094875,1.027625
300.0,0.09475,1.027375
300.0,0.0945,1.0275
300.0,0.0945,1.0275
300.0,0.0945,1.027875
300.0,0.09425,1.02775
300.0,0.094,1.02775
300.0,0.09375,1.028
300.0,0.0935,1.028125
300.0,0.093875,1.028125
300.0,0.09425,1.028375
300.0,0.0945,1.028375
300.0,0.094625,1.02825
300.0,0.0945,1.027875
300.0,0.09425,1.027875
300.0,0.094375,1.027875
300.0,0.094625,1.028
300.0,0.0945,1.02775
300.0,0.09425,1.027375
300.0,0.09425,1.027375
300.0,0.09425,1.0275
300.0,0.094375,1.027875
300.0,0.094125,1.028125
300.0,0.09375,1.027875
300.0,0.0935,1.028
300.0,0.0935,1.02825
300.0,0.093875,1.02825
300.0,0.094375,1.0285
300.0,0.094375,1.0285
300.0,0.0945,1.028375
300.0,0.094375,1.028
300.0,0.09425,1.02775
300.0,0.094625,1.027875
300.0,0.094625,1.027875
300.0,0.094375,1.02775
300.0,0.094375,1.02775
300.0,0.094625,1.02775
300.0,0.094375,1.028
300.0,0.094125,1.028
300.0,0.094375,1.027875
300.0,0.094125,1.028
300.0,0.093875,1.028
300.0,0.093875,1.028125
300.0,0.094,1.028375
300.0,0.094375,1.028375
300.0,0.09475,1.02825
300.0,0.09475,1.028125
300.0,0.0945,1.02775
300.0,0.094375,1.027625
300.0,0.094625,1.028
300.0,0.094625,1.027875
300.0,0.094375,1.0275
300.0,0.094375,1.0275
300.0,0.0945,1.027625
300.0,0.094125,1.02775
300.0,0.094125,1.028
300.0,0.094125,1.027875
300.0,0.093875,1.028125
300.0,0.093625,1.028
300.0,0.093875,1.02825
300.0,0.094125,1.0285
300.0,0.094125,1.0285
300.0,0.09425,1.02825
300.0,0.09475,1.027875
300.0,0.094375,1.027625
300.0,0.09425,1.02775
300.0,0.094625,1.02775
300.0,0.094625,1.027875
300.0,0.094625,1.027875
300.0,0.0945,1.027625
300.0,0.094375,1.027625
300.0,0.0945,1.028
300.0,0.094125,1.028
300.0,0.093875,1.027875
300.0,0.0935,1.028125
300.0,0.093375,1.027875
300.0,0.093625,1.02825
300.0,0.09375,1.028375
300.0,0.09425,1.0285
300.0,0.094375,1.02825
300.0,0.094125,1.027875
300.0,0.094125,1.02775
300.0,0.09425,1.027875
300.0,0.09425,1.027875
300.0,0.09475,1.027625
300.0,0.09475,1.027625
300.0,0.094625,1.027625
300.0,0.094625,1.027875
300.0,0.0945,1.027875
300.0,0.094375,1.027875
300.0,0.09425,1.028
300.0,0.09375,1.028125
300.0,0.09375,1.02825
300.0,0.094,1.028375
300.0,0.09425,1.028625
300.0,0.0945,1.028375
300.0,0.094625,1.028
300.0,0.0945,1.02775
300.0,0.094375,1.027625
300.0,0.094625,1.027875
300.0,0.094625,1.02775
300.0,0.094625,1.02775
300.0,0.094875,1.0275
300.0,0.094625,1.027625
300.0,0.094625,1.027875
300.0,0.094375,1.028
300.0,0.094125,1.027875
300.0,0.093875,1.028
300.0,0.094,1.028125
300.0,0.093625,1.02825
300.0,0.094125,1.028375
300.0,0.094625,1.028375
300.0,0.09475,1.02825
300.0,0.094625,1.027875
300.0,0.0945,1.02775
300.0,0.094375,1.02775
300.0,0.09475,1.028
300.0,0.094875,1.02775
300.0,0.094875,1.02775
300.0,0.09475,1.0275
300.0,0.094625,1.02775
300.0,0.094625,1.02775
300.0,0.094375,1.028
300.0,0.094125,1.027875
300.0,0.093875,1.027875
300.0,0.093875,1.028
300.0,0.093875,1.028125
300.0,0.094,1.02825
300.0,0.094625,1.028375
300.0,0.0945,1.02825
300.0,0.094125,1.027875
300.0,0.094375,1.0275
300.0,0.0945,1.027875
300.0,0.094875,1.02775
300.0,0.094875,1.02775
300.0,0.0945,1.027875
300.0,0.09475,1.027625
300.0,0.094625,1.0275
300.0,0.094125,1.027875
300.0,0.094375,1.02775
300.0,0.09425,1.028
300.0,0.094,1.028
300.0,0.093875,1.028
300.0,0.094,1.02825
300.0,0.094375,1.0285
300.0,0.0945,1.028375
300.0,0.09425,1.028
301.0,0.107375,0.988875
301.0,0.1075,0.988875
301.0,0.107625,0.989
301.0,0.108375,0.989125
301.0,0.108375,0.989
301.0,0.108125,0.98875
301.0,0.10825,0.9885
301.0,0.108,0.988625
301.0,0.108,0.988625
301.0,0.108125,0.988625
301.0,0.10825,0.988625
301.0,0.1085,0.98825
301.0,0.10825,0.9885
301.0,0.108125,0.988625
301.0,0.10775,0.988625
301.0,0.10775,0.988625
301.0,0.10775,0.98875
301.0,0.10725,0.988875
301.0,0.10725,0.989
301.0,0.107875,0.989125
301.0,0.108375,0.989125
301.0,0.108375,0.988875
301.0,0.108375,0.988625
301.0,0.10825,0.988625
301.0,0.108375,0.9885
301.0,0.108375,0.9885
301.0,0.108375,0.9885
301.0,0.108125,0.98825
301.0,0.108125,0.98825
301.0,0.108125,0.9885
301.0,0.10775,0.9885
301.0,0.107875,0.988625
301.0,0.10775,0.988875
301.0,0.1075,0.988875
301.0,0.107375,0.989
301.0,0.10775,0.989125
301.0,0.108375,0.989375
301.0,0.108375,0.989
301.0,0.108125,0.98875
301.0,0.108125,0.9885
301.0,0.108,0.9885
301.0,0.108,0.9885
301.0,0.107875,0.9885
301.0,0.10825,0.9885
301.0,0.108375,0.98825
301.0,0.1085,0.988375
301.0,0.10825,0.9885
301.0,0.107875,0.988625
301.0,0.107875,0.988625
301.0,0.10775,0.988625
301.0,0.107375,0.98875
301.0,0.107375,0.988875
301.0,0.10775,0.989125
301.0,0.108,0.989
301.0,0.108375,0.989
301.0,0.10825,0.988625
301.0,0.107875,0.98875
301.0,0.107875,0.988625
301.0,0.107875,0.988625
301.0,0.108,0.988875
301.0,0.108125,0.9885
301.0,0.108125,0.988375
301.0,0.10825,0.98825
301.0,0.108375,0.988625
301.0,0.10825,0.988625
301.0,0.10775,0.988625
301.0,0.10725,0.988875
301.0,0.107625,0.988875
301.0,0.107625,0.988875
301.0,0.108,0.989125
301.0,0.108375,0.989125
301.0,0.108375,0.989125
301.0,0.108375,0.988625
301.0,0.10825,0.9885
301.0,0.10825,0.9885
301.0,0.108125,0.988625
301.0,0.1085,0.98875
301.0,0.1085,0.9885
301.0,0.1085,0.988375
301.0,0.108375,0.9885
301.0,0.108,0.988625
301.0,0.10775,0.9885
301.0,0.10775,0.988625
301.0,0.107625,0.98875
301.0,0.107375,0.98875
301.0,0.10775,0.988875
301.0,0.10775,0.98925
301.0,0.10775,0.989125
301.0,0.108375,0.989
301.0,0.108375,0.988625
301.0,0.108375,0.988625
301.0,0.108125,0.988375
301.0,0.108125,0.988625
301.0,0.108125,0.988625
301.0,0.108375,0.9885
301.0,0.108375,0.98825
301.0,0.108375,0.9885
301.0,0.108,0.98875
301.0,0.10775,0.988625
301.0,0.107375,0.988875
301.0,0.1075,0.988875
301.0,0.1075,0.988875
301.0,0.1075,0.988875
301.0,0.10825,0.989125
301.0,0.108375,0.989125
301.0,0.108375,0.98875
301.0,0.10825,0.988625
301.0,0.10825,0.988625
301.0,0.108125,0.9885
301.0,0.10825,0.988625
301.0,0.108375,0.9885
301.0,0.108375,0.988125
301.0,0.108125,0.98825
301.0,0.107875,0.98875
301.0,0.10775,0.98875
301.0,0.1075,0.98875
301.0,0.1075,0.989
301.0,0.1075,0.98875
301.0,0.107625,0.988875
301.0,0.10775,0.989125
301.0,0.108125,0.98925
301.0,0.1085,0.989
301.0,0.10825,0.988625
301.0,0.10825,0.988625
301.0,0.107875,0.988375
301.0,0.108,0.9885
301.0,0.108375,0.9885
301.0,0.10825,0.988625
301.0,0.10825,0.988375
301.0,0.108125,0.9885
301.0,0.108125,0.98875
301.0,0.10775,0.988625
301.0,0.10775,0.98875
301.0,0.107375,0.98875
301.0,0.107375,0.988875
301.0,0.107875,0.988875
301.0,0.108375,0.989125
301.0,0.108375,0.989125
301.0,0.10825,0.988875
301.0,0.10825,0.988625
301.0,0.107875,0.988625
301.0,0.108125,0.988375
301.0,0.10825,0.988625
301.0,0.108625,0.988625
301.0,0.1085,0.988375
301.0,0.108125,0.98825
301.0,0.108,0.9885
301.0,0.10775,0.988625
301.0,0.10775,0.9885
301.0,0.107625,0.988875
301.0,0.107,0.98875
301.0,0.10725,0.988875
301.0,0.107375,0.989
301.0,0.10775,0.989375
301.0,0.10825,0.98925
301.0,0.10825,0.98875
301.0,0.10825,0.98875
301.0,0.10825,0.9885
301.0,0.108125,0.988375
301.0,0.108125,0.9885
301.0,0.108375,0.9885
301.0,0.108375,0.988375
301.0,0.108375,0.98825
301.0,0.10825,0.9885
301.0,0.108,0.98875
301.0,0.108,0.988875
301.0,0.107625,0.989
301.0,0.107625,0.989
301.0,0.107625,0.988875
302.0,0.122625,0.9495
302.0,0.1225,0.949125
302.0,0.122375,0.949
302.0,0.122375,0.949125
302.0,0.122625,0.949375
302.0,0.122875,0.949
302.0,0.1225,0.948875
302.0,0.122375,0.948875
302.0,0.122375,0.948875
302.0,0.122375,0.94925
302.0,0.122,0.94925
302.0,0.12175,0.94925
302.0,0.12175,0.94925
302.0,0.121875,0.949375
302.0,0.122,0.9495
302.0,0.1225,0.94975
302.0,0.12275,0.94975
302.0,0.122625,0.949375
302.0,0.122375,0.949125
302.0,0.1225,0.94925
302.0,0.1225,0.949375
302.0,0.122625,0.94925
302.0,0.122625,0.948875
302.0,0.1225,0.948875
302.0,0.122375,0.949125
302.0,0.122375,0.949125
302.0,0.122375,0.94925
302.0,0.122,0.94925
302.0,0.121875,0.94925
302.0,0.121875,0.949375
302.0,0.121875,0.9495
302.0,0.121875,0.949625
302.0,0.122375,0.949875
302.0,0.122625,0.949625
302.0,0.12225,0.9495
302.0,0.122125,0.949125
302.0,0.122125,0.949125
302.0,0.12275,0.949125
302.0,0.122875,0.948875
302.0,0.123,0.948875
302.0,0.122875,0.949
302.0,0.122875,0.949
302.0,0.122125,0.949
302.0,0.122,0.94925
302.0,0.122375,0.949125
302.0,0.122,0.949125
302.0,0.12175,0.949375
302.0,0.121875,0.94925
302.0,0.122,0.949625
302.0,0.122375,0.949625
302.0,0.122625,0.949375
302.0,0.122625,0.949125
302.0,0.1225,0.948875
302.0,0.1225,0.948875
302.0,0.122625,0.949
302.0,0.12275,0.949
302.0,0.122625,0.94875
302.0,0.1225,0.949
302.0,0.1225,0.949
302.0,0.122625,0.94925
302.0,0.1225,0.94925
302.0,0.122125,0.94925
302.0,0.121625,0.949375
302.0,0.12175,0.9495
302.0,0.121875,0.949625
302.0,0.12225,0.94975
302.0,0.122625,0.94975
302.0,0.122375,0.949625
302.0,0.12225,0.949125
302.0,0.122625,0.949125
302.0,0.12225,0.94925
302.0,0.12225,0.949125
302.0,0.122375,0.948875
302.0,0.122625,0.94875
302.0,0.122625,0.94875
302.0,0.12275,0.949
302.0,0.1225,0.949375
302.0,0.122375,0.94925
302.0,0.12225,0.949375
302.0,0.121875,0.949375
302.0,0.12175,0.9495
302.0,0.122125,0.949625
302.0,0.1225,0.94975
302.0,0.123,0.94975
302.0,0.122875,0.949375
302.0,0.122625,0.94925
302.0,0.1225,0.949125
302.0,0.122625,0.949125
302.0,0.12275,0.94925
302.0,0.122625,0.948875
302.0,0.122625,0.948875
302.0,0.12275,0.948875
302.0,0.12225,0.949125
302.0,0.122125,0.94925
302.0,0.122375,0.94925
302.0,0.122375,0.949625
302.0,0.122,0.9495
302.0,0.122,0.9495
302.0,0.122375,0.94975
302.0,0.122375,0.949875
302.0,0.122375,0.949625
302.0,0.122875,0.94925
302.0,0.12275,0.949125
302.0,0.122625,0.949125
302.0,0.122625,0.94925
302.0,0.122375,0.94925
302.0,0.1225,0.948875
302.0,0.1225,0.948875
302.0,0.12275,0.949
302.0,0.1225,0.94925
302.0,0.121875,0.94925
302.0,0.12175,0.9495
302.0,0.1215,0.9495
302.0,0.121625,0.9495
302.0,0.121875,0.949625
302.0,0.122125,0.949875
302.0,0.1225,0.94975
302.0,0.12275,0.9495
302.0,0.122875,0.94925
302.0,0.122375,0.949125
302.0,0.12225,0.94925
302.0,0.1225,0.94925
302.0,0.12275,0.94925
302.0,0.12275,0.94925
302.0,0.122625,0.948875
302.0,0.12275,0.949125
302.0,0.12225,0.94925
302.0,0.122375,0.949125
302.0,0.122375,0.949125
302.0,0.122125,0.949375
302.0,0.121625,0.949375
302.0,0.122,0.949625
302.0,0.1225,0.94975
302.0,0.122875,0.949875
302.0,0.12275,0.9495
302.0,0.1225,0.949125
302.0,0.122,0.949125
302.0,0.122375,0.949125
302.0,0.12275,0.949125
302.0,0.12275,0.948875
302.0,0.122875,0.948875
302.0,0.12225,0.948875
302.0,0.122125,0.949125
302.0,0.12225,0.94925
302.0,0.122,0.949375
302.0,0.122,0.9495
302.0,0.122125,0.9495
302.0,0.122125,0.949375
302.0,0.122375,0.949625
302.0,0.12275,0.94975
302.0,0.122625,0.949625
302.0,0.122375,0.949375
302.0,0.122625,0.949125
302.0,0.1225,0.94925
302.0,0.122625,0.94925
302.0,0.122625,0.94925
302.0,0.122625,0.94925
302.0,0.1225,0.948875
302.0,0.12225,0.948875
302.0,0.122375,0.949125
302.0,0.12225,0.94925
302.0,0.121875,0.949125
302.0,0.121875,0.949375
302.0,0.121875,0.949375
302.0,0.1215,0.949375
302.0,0.122,0.94975
302.0,0.12225,0.94975
302.0,0.122375,0.9495
302.0,0.12275,0.949375
303.0,0.1385,0.909375
303.0,0.13825,0.909625
303.0,0.138125,0.90975
303.0,0.138,0.909375
303.0,0.13775,0.909875
303.0,0.13725,0.90975
303.0,0.137625,0.909875
303.0,0.137875,0.91
303.0,0.137875,0.91025
303.0,0.138,0.91025
303.0,0.138625,0.91
303.0,0.1385,0.90975
303.0,0.13825,0.909625
303.0,0.1385,0.909625
303.0,0.13825,0.90975
303.0,0.138375,0.909625
303.0,0.138375,0.909375
303.0,0.137875,0.909625
303.0,0.138,0.909875
303.0,0.138,0.90975
303.0,0.137375,0.90975
303.0,0.137375,0.91
303.0,0.137125,0.91
303.0,0.13725,0.91
303.0,0.137875,0.910375
303.0,0.137875,0.910375
303.0,0.138375,0.91025
303.0,0.138625,0.91
303.0,0.1385,0.909625
303.0,0.138375,0.909625
303.0,0.138125,0.90975
303.0,0.13825,0.90975
303.0,0.138125,0.909625
303.0,0.13825,0.909375
303.0,0.138125,0.9095
303.0,0.138,0.909625
303.0,0.137625,0.909625
303.0,0.137625,0.90975
303.0,0.137375,0.909875
303.0,0.1375,0.909875
303.0,0.137875,0.91
303.0,0.137875,0.91
303.0,0.138,0.910125
303.0,0.13825,0.91025
303.0,0.1385,0.909875
303.0,0.1385,0.909625
303.0,0.13825,0.9095
303.0,0.13825,0.909625
303.0,0.13875,0.90975
303.0,0.138625,0.909625
303.0,0.138375,0.909625
303.0,0.13825,0.909625
303.0,0.138125,0.909625
303.0,0.137625,0.909875
303.0,0.1375,0.90975
303.0,0.137625,0.909875
303.0,0.13775,0.909875
303.0,0.138,0.910125
303.0,0.138,0.910125
303.0,0.138375,0.91025
303.0,0.1385,0.910125
303.0,0.1385,0.90975
303.0,0.13825,0.909625
303.0,0.13825,0.909625
303.0,0.1385,0.90975
303.0,0.138625,0.909625
303.0,0.138625,0.9095
303.0,0.138125,0.9095
303.0,0.138125,0.90975
303.0,0.138125,0.909875
303.0,0.138,0.909875
303.0,0.137875,0.909875
303.0,0.137625,0.909875
303.0,0.13775,0.91
303.0,0.13775,0.91
303.0,0.138125,0.910375
303.0,0.138375,0.910375
303.0,0.1385,0.910125
303.0,0.138625,0.90975
303.0,0.1385,0.909625
303.0,0.13825,0.90975
303.0,0.138125,0.90975
303.0,0.1385,0.9095
303.0,0.138375,0.909375
303.0,0.138,0.9095
303.0,0.138125,0.90975
303.0,0.137875,0.90975
303.0,0.1375,0.90975
303.0,0.13775,0.90975
303.0,0.137375,0.909875
303.0,0.137375,0.909875
303.0,0.137375,0.910125
303.0,0.13775,0.91025
303.0,0.1385,0.910125
303.0,0.138625,0.91
303.0,0.138125,0.90975
303.0,0.138125,0.909625
303.0,0.13825,0.90975
303.0,0.13825,0.90975
303.0,0.1385,0.909625
303.0,0.138375,0.909375
303.0,0.138125,0.9095
303.0,0.138375,0.90975
303.0,0.138,0.90975
303.0,0.13775,0.909875
303.0,0.13775,0.91
303.0,0.13725,0.91025
303.0,0.13725,0.91025
303.0,0.137625,0.910375
303.0,0.138125,0.910375
303.0,0.138125,0.910125
303.0,0.13825,0.91
303.0,0.13825,0.90975
303.0,0.137875,0.909625
303.0,0.138125,0.9095
303.0,0.138375,0.909625
303.0,0.138125,0.9095
303.0,0.138125,0.9095
303.0,0.13825,0.90975
303.0,0.138,0.909875
303.0,0.13775,0.909875
303.0,0.137625,0.909875
303.0,0.137375,0.91
303.0,0.137375,0.91
303.0,0.137625,0.910125
303.0,0.138,0.910125
303.0,0.138125,0.910375
303.0,0.138125,0.91025
303.0,0.138375,0.909875
303.0,0.1385,0.90975
303.0,0.1385,0.90975
303.0,0.138625,0.909875
303.0,0.13875,0.909625
303.0,0.1385,0.9095
303.0,0.13825,0.9095
303.0,0.138,0.909625
303.0,0.137875,0.90975
303.0,0.137625,0.909875
303.0,0.13775,0.91
303.0,0.13775,0.91
303.0,0.137625,0.91
303.0,0.13775,0.91
303.0,0.138125,0.910125
303.0,0.1385,0.910375
303.0,0.138625,0.910125
303.0,0.138375,0.90975
303.0,0.137875,0.909625
303.0,0.138,0.909625
303.0,0.138125,0.90975
303.0,0.138125,0.909625
303.0,0.138375,0.9095
303.0,0.138375,0.909625
303.0,0.13825,0.90975
303.0,0.137875,0.90975
303.0,0.13775,0.90975
303.0,0.13775,0.91
303.0,0.13775,0.91
303.0,0.13725,0.910125
303.0,0.137625,0.910125
303.0,0.138125,0.91025
303.0,0.138125,0.91025
303.0,0.13825,0.91
303.0,0.13825,0.90975
303.0,0.138,0.909875
303.0,0.138375,0.909875
303.0,0.13875,0.909875
303.0,0.138625,0.909625
303.0,0.1385,0.909375
303.0,0.138375,0.909625
304.0,0.154375,0.871375
304.0,0.154375,0.871375
304.0,0.154375,0.871125
304.0,0.154,0.87125
304.0,0.154,0.8715
304.0,0.154,0.871375
304.0,0.153625,0.871625
