#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.755375  0.263     2024-02-27T13:12:33.926733
2.0       1.756     0.263     2024-02-27T13:12:33.926733
2.0       1.756     0.262875  2024-02-27T13:12:33.926733
2.0       1.75575   0.26275   2024-02-27T13:12:33.926733
2.0       1.756125  0.262625  2024-02-27T13:12:33.926733
2.0       1.75625   0.262625  2024-02-27T13:12:33.926733
2.0       1.756375  0.26275   2024-02-27T13:12:33.926733
2.0       1.75675   0.262625  2024-02-27T13:12:33.926733
2.0       1.756875  0.262375  2024-02-27T13:12:33.926733
2.0       1.75625   0.2625    2024-02-27T13:12:33.926733
2.0       1.75625   0.2625    2024-02-27T13:12:33.926733
2.0       1.75525   0.26275   2024-02-27T13:12:33.926733
2.0       1.75525   0.262625  2024-02-27T13:12:33.926733
2.0       1.7555    0.26275   2024-02-27T13:12:33.926733
2.0       1.755     0.262625  2024-02-27T13:12:33.926733
2.0       1.754875  0.26275   2024-02-27T13:12:33.926733
2.0       1.754875  0.26275   2024-02-27T13:12:33.926733
2.0       1.755375  0.263     2024-02-27T13:12:33.926733
2.0       1.756375  0.262875  2024-02-27T13:12:33.926733
2.0       1.75625   0.262625  2024-02-27T13:12:33.926733
2.0       1.756125  0.262625  2024-02-27T13:12:33.926733
2.0       1.756     0.2625    2024-02-27T13:12:33.926733
2.0       1.756     0.26275   2024-02-27T13:12:33.926733
2.0       1.7565    0.2625    2024-02-27T13:12:33.926733
2.0       1.757     0.262625  2024-02-27T13:12:33.926733
2.0       1.756375  0.2625    2024-02-27T13:12:33.926733
2.0       1.75575   0.262625  2024-02-27T13:12:33.926733
2.0       1.75575   0.262625  2024-02-27T13:12:33.926733
2.0       1.7555    0.26275   2024-02-27T13:12:33.926733
2.0       1.7555    0.262875  2024-02-27T13:12:33.926733
2.0       1.75575   0.26275   2024-02-27T13:12:33.926733
2.0       1.75525   0.26275   2024-02-27T13:12:33.926733
2.0       1.754875  0.26275   2024-02-27T13:12:33.926733
2.0       1.75525   0.262875  2024-02-27T13:12:33.926733
2.0       1.756     0.263125  2024-02-27T13:12:33.926733
2.0       1.755875  0.263     2024-02-27T13:12:33.926733
2.0       1.756125  0.262625  2024-02-27T13:12:33.926733
2.0       1.75625   0.26275   2024-02-27T13:12:33.926733
2.0       1.756125  0.262625  2024-02-27T13:12:33.926733
2.0       1.756     0.262625  2024-02-27T13:12:33.926733
2.0       1.7565    0.262625  2024-02-27T13:12:33.926733
2.0       1.756875  0.2625    2024-02-27T13:12:33.926733
2.0       1.7565    0.262375  2024-02-27T13:12:33.926733
2.0       1.7565    0.262375  2024-02-27T13:12:33.926733
2.0       1.755875  0.262625  2024-02-27T13:12:33.926733
2.0       1.7555    0.26275   2024-02-27T13:12:33.926733
2.0       1.755125  0.26275   2024-02-27T13:12:33.926733
2.0       1.755125  0.26275   2024-02-27T13:12:33.926733
2.0       1.755125  0.262625  2024-02-27T13:12:33.926733
2.0       1.754875  0.262625  2024-02-27T13:12:33.926733
2.0       1.755125  0.262875  2024-02-27T13:12:33.926733
2.0       1.75575   0.263     2024-02-27T13:12:33.926733
2.0       1.755875  0.262875  2024-02-27T13:12:33.926733
2.0       1.756     0.262875  2024-02-27T13:12:33.926733
2.0       1.756375  0.26275   2024-02-27T13:12:33.926733
2.0       1.75625   0.262625  2024-02-27T13:12:33.926733
3.0       1.773875  0.288625  2024-02-27T13:12:35.679879
3.0       1.774     0.288625  2024-02-27T13:12:35.679879
3.0       1.774     0.288375  2024-02-27T13:12:35.679879
3.0       1.77375   0.288375  2024-02-27T13:12:35.679879
3.0       1.77325   0.2885    2024-02-27T13:12:35.679879
3.0       1.7735    0.2885    2024-02-27T13:12:35.679879
3.0       1.77425   0.288625  2024-02-27T13:12:35.679879
3.0       1.77425   0.28875   2024-02-27T13:12:35.679879
3.0       1.77425   0.288625  2024-02-27T13:12:35.679879
3.0       1.774125  0.288625  2024-02-27T13:12:35.679879
3.0       1.77425   0.288625  2024-02-27T13:12:35.679879
3.0       1.7745    0.288375  2024-02-27T13:12:35.679879
3.0       1.774625  0.288375  2024-02-27T13:12:35.679879
3.0       1.774625  0.28825   2024-02-27T13:12:35.679879
3.0       1.774875  0.288375  2024-02-27T13:12:35.679879
3.0       1.774625  0.288125  2024-02-27T13:12:35.679879
3.0       1.774     0.288375  2024-02-27T13:12:35.679879
3.0       1.774     0.2885    2024-02-27T13:12:35.679879
3.0       1.774125  0.2885    2024-02-27T13:12:35.679879
3.0       1.77375   0.288375  2024-02-27T13:12:35.679879
3.0       1.7735    0.288625  2024-02-27T13:12:35.679879
3.0       1.773625  0.2885    2024-02-27T13:12:35.679879
3.0       1.77375   0.288625  2024-02-27T13:12:35.679879
3.0       1.774125  0.288625  2024-02-27T13:12:35.679879
3.0       1.774375  0.288625  2024-02-27T13:12:35.679879
3.0       1.774375  0.288625  2024-02-27T13:12:35.679879
3.0       1.774625  0.288625  2024-02-27T13:12:35.679879
3.0       1.77475   0.288375  2024-02-27T13:12:35.679879
3.0       1.7745    0.2885    2024-02-27T13:12:35.679879
3.0       1.774625  0.28825   2024-02-27T13:12:35.679879
3.0       1.77525   0.28825   2024-02-27T13:12:35.679879
3.0       1.77525   0.28825   2024-02-27T13:12:35.679879
3.0       1.774375  0.288125  2024-02-27T13:12:35.679879
3.0       1.773875  0.288375  2024-02-27T13:12:35.679879
3.0       1.773875  0.2885    2024-02-27T13:12:35.679879
3.0       1.77425   0.288375  2024-02-27T13:12:35.679879
3.0       1.773875  0.288625  2024-02-27T13:12:35.679879
3.0       1.773375  0.2885    2024-02-27T13:12:35.679879
3.0       1.773     0.288625  2024-02-27T13:12:35.679879
3.0       1.774     0.288875  2024-02-27T13:12:35.679879
3.0       1.7745    0.28875   2024-02-27T13:12:35.679879
3.0       1.7745    0.28875   2024-02-27T13:12:35.679879
3.0       1.774625  0.28875   2024-02-27T13:12:35.679879
3.0       1.7745    0.288625  2024-02-27T13:12:35.679879
3.0       1.7745    0.2885    2024-02-27T13:12:35.679879
3.0       1.774375  0.2885    2024-02-27T13:12:35.679879
3.0       1.774875  0.2885    2024-02-27T13:12:35.679879
3.0       1.775375  0.28825   2024-02-27T13:12:35.679879
3.0       1.775125  0.28825   2024-02-27T13:12:35.679879
3.0       1.77425   0.288375  2024-02-27T13:12:35.679879
3.0       1.774125  0.2885    2024-02-27T13:12:35.679879
3.0       1.77375   0.2885    2024-02-27T13:12:35.679879
3.0       1.77375   0.2885    2024-02-27T13:12:35.679879
3.0       1.773625  0.2885    2024-02-27T13:12:35.679879
3.0       1.773125  0.288625  2024-02-27T13:12:35.679879
3.0       1.7735    0.28875   2024-02-27T13:12:35.679879
3.0       1.77425   0.28875   2024-02-27T13:12:35.679879
3.0       1.77425   0.288875  2024-02-27T13:12:35.679879
3.0       1.7745    0.288875  2024-02-27T13:12:35.679879
3.0       1.7745    0.288625  2024-02-27T13:12:35.679879
3.0       1.774625  0.2885    2024-02-27T13:12:35.679879
3.0       1.774625  0.288375  2024-02-27T13:12:35.679879
3.0       1.774625  0.288375  2024-02-27T13:12:35.679879
3.0       1.775     0.2885    2024-02-27T13:12:35.679879
3.0       1.775375  0.288375  2024-02-27T13:12:35.679879
3.0       1.775     0.288375  2024-02-27T13:12:35.679879
3.0       1.774625  0.288375  2024-02-27T13:12:35.679879
3.0       1.77425   0.288375  2024-02-27T13:12:35.679879
3.0       1.774125  0.2885    2024-02-27T13:12:35.679879
3.0       1.774     0.288625  2024-02-27T13:12:35.679879
3.0       1.77375   0.28875   2024-02-27T13:12:35.679879
3.0       1.773375  0.288625  2024-02-27T13:12:35.679879
3.0       1.773625  0.28875   2024-02-27T13:12:35.679879
3.0       1.774     0.28875   2024-02-27T13:12:35.679879
3.0       1.774     0.28875   2024-02-27T13:12:35.679879
3.0       1.77425   0.28875   2024-02-27T13:12:35.679879
3.0       1.7745    0.2885    2024-02-27T13:12:35.679879
3.0       1.774625  0.2885    2024-02-27T13:12:35.679879
3.0       1.7745    0.288375  2024-02-27T13:12:35.679879
3.0       1.7745    0.288375  2024-02-27T13:12:35.679879
3.0       1.775     0.28825   2024-02-27T13:12:35.679879
3.0       1.7755    0.288375  2024-02-27T13:12:35.679879
3.0       1.774875  0.288375  2024-02-27T13:12:35.679879
3.0       1.774125  0.2885    2024-02-27T13:12:35.679879
3.0       1.773625  0.2885    2024-02-27T13:12:35.679879
3.0       1.77425   0.288625  2024-02-27T13:12:35.679879
3.0       1.773625  0.288375  2024-02-27T13:12:35.679879
3.0       1.7735    0.2885    2024-02-27T13:12:35.679879
3.0       1.773625  0.288625  2024-02-27T13:12:35.679879
3.0       1.77375   0.288625  2024-02-27T13:12:35.679879
3.0       1.77375   0.288625  2024-02-27T13:12:35.679879
3.0       1.7745    0.28875   2024-02-27T13:12:35.679879
3.0       1.77475   0.288625  2024-02-27T13:12:35.679879
3.0       1.7745    0.2885    2024-02-27T13:12:35.679879
3.0       1.774625  0.288375  2024-02-27T13:12:35.679879
3.0       1.77475   0.288375  2024-02-27T13:12:35.679879
3.0       1.774875  0.288625  2024-02-27T13:12:35.679879
3.0       1.775625  0.288375  2024-02-27T13:12:35.679879
3.0       1.775375  0.28825   2024-02-27T13:12:35.679879
3.0       1.775     0.288125  2024-02-27T13:12:35.679879
3.0       1.774125  0.288375  2024-02-27T13:12:35.679879
3.0       1.773625  0.2885    2024-02-27T13:12:35.679879
3.0       1.7735    0.2885    2024-02-27T13:12:35.679879
3.0       1.77375   0.288375  2024-02-27T13:12:35.679879
3.0       1.7735    0.2885    2024-02-27T13:12:35.679879
3.0       1.7735    0.28875   2024-02-27T13:12:35.679879
3.0       1.7735    0.28875   2024-02-27T13:12:35.679879
3.0       1.773875  0.28875   2024-02-27T13:12:35.679879
3.0       1.77425   0.288625  2024-02-27T13:12:35.679879
3.0       1.774375  0.28875   2024-02-27T13:12:35.679879
3.0       1.77425   0.288625  2024-02-27T13:12:35.679879
3.0       1.774125  0.2885    2024-02-27T13:12:35.679879
3.0       1.774625  0.2885    2024-02-27T13:12:35.679879
3.0       1.775125  0.288375  2024-02-27T13:12:35.679879
3.0       1.775375  0.28825   2024-02-27T13:12:35.679879
3.0       1.775125  0.288125  2024-02-27T13:12:35.679879
3.0       1.774625  0.28825   2024-02-27T13:12:35.679879
3.0       1.774125  0.2885    2024-02-27T13:12:35.679879
3.0       1.77375   0.2885    2024-02-27T13:12:35.679879
3.0       1.77375   0.2885    2024-02-27T13:12:35.679879
3.0       1.773625  0.2885    2024-02-27T13:12:35.679879
3.0       1.773     0.2885    2024-02-27T13:12:35.679879
3.0       1.773375  0.28875   2024-02-27T13:12:35.679879
3.0       1.773375  0.28875   2024-02-27T13:12:35.679879
3.0       1.774125  0.28875   2024-02-27T13:12:35.679879
3.0       1.77425   0.288625  2024-02-27T13:12:35.679879
3.0       1.774     0.288625  2024-02-27T13:12:35.679879
3.0       1.77425   0.288375  2024-02-27T13:12:35.679879
3.0       1.7745    0.28825   2024-02-27T13:12:35.679879
3.0       1.775     0.288375  2024-02-27T13:12:35.679879
3.0       1.775375  0.288375  2024-02-27T13:12:35.679879
3.0       1.775375  0.288375  2024-02-27T13:12:35.679879
3.0       1.774875  0.28825   2024-02-27T13:12:35.679879
3.0       1.7745    0.28825   2024-02-27T13:12:35.679879
3.0       1.77425   0.2885    2024-02-27T13:12:35.679879
3.0       1.774     0.2885    2024-02-27T13:12:35.679879
3.0       1.774125  0.288625  2024-02-27T13:12:35.679879
3.0       1.774     0.2885    2024-02-27T13:12:35.679879
3.0       1.773625  0.288625  2024-02-27T13:12:35.679879
3.0       1.773625  0.288625  2024-02-27T13:12:35.679879
3.0       1.774     0.288625  2024-02-27T13:12:35.679879
3.0       1.774375  0.288875  2024-02-27T13:12:35.679879
3.0       1.7745    0.28875   2024-02-27T13:12:35.679879
3.0       1.774625  0.288625  2024-02-27T13:12:35.679879
3.0       1.7745    0.2885    2024-02-27T13:12:35.679879
3.0       1.77475   0.2885    2024-02-27T13:12:35.679879
3.0       1.775125  0.2885    2024-02-27T13:12:35.679879
3.0       1.775625  0.2885    2024-02-27T13:12:35.679879
3.0       1.775375  0.28825   2024-02-27T13:12:35.679879
3.0       1.775     0.288125  2024-02-27T13:12:35.679879
3.0       1.774125  0.28825   2024-02-27T13:12:35.679879
3.0       1.77375   0.2885    2024-02-27T13:12:35.679879
3.0       1.77425   0.2885    2024-02-27T13:12:35.679879
3.0       1.774125  0.2885    2024-02-27T13:12:35.679879
3.0       1.77375   0.288625  2024-02-27T13:12:35.679879
3.0       1.77375   0.2885    2024-02-27T13:12:35.679879
3.0       1.773625  0.2885    2024-02-27T13:12:35.679879
3.0       1.77375   0.28875   2024-02-27T13:12:35.679879
3.0       1.77425   0.288625  2024-02-27T13:12:35.679879
3.0       1.7745    0.288625  2024-02-27T13:12:35.679879
3.0       1.7745    0.2885    2024-02-27T13:12:35.679879
3.0       1.77475   0.288375  2024-02-27T13:12:35.679879
3.0       1.77475   0.2885    2024-02-27T13:12:35.679879
3.0       1.775375  0.28825   2024-02-27T13:12:35.679879
3.0       1.775625  0.28825   2024-02-27T13:12:35.679879
3.0       1.775375  0.28825   2024-02-27T13:12:35.679879
3.0       1.7745    0.28825   2024-02-27T13:12:35.679879
3.0       1.774125  0.2885    2024-02-27T13:12:35.679879
3.0       1.77375   0.2885    2024-02-27T13:12:35.679879
4.0       1.7915    0.31575   2024-02-27T13:12:36.847390
4.0       1.792     0.315625  2024-02-27T13:12:36.847390
4.0       1.792125  0.3155    2024-02-27T13:12:36.847390
4.0       1.7925    0.3155    2024-02-27T13:12:36.847390
4.0       1.792375  0.3155    2024-02-27T13:12:36.847390
4.0       1.792375  0.3155    2024-02-27T13:12:36.847390
4.0       1.79275   0.31525   2024-02-27T13:12:36.847390
4.0       1.792875  0.315375  2024-02-27T13:12:36.847390
4.0       1.792375  0.315375  2024-02-27T13:12:36.847390
4.0       1.792375  0.315375  2024-02-27T13:12:36.847390
4.0       1.792     0.315375  2024-02-27T13:12:36.847390
4.0       1.791625  0.31575   2024-02-27T13:12:36.847390
4.0       1.791625  0.315625  2024-02-27T13:12:36.847390
4.0       1.7915    0.31575   2024-02-27T13:12:36.847390
4.0       1.791     0.31575   2024-02-27T13:12:36.847390
4.0       1.790875  0.315625  2024-02-27T13:12:36.847390
4.0       1.791625  0.315875  2024-02-27T13:12:36.847390
4.0       1.792375  0.316     2024-02-27T13:12:36.847390
4.0       1.792125  0.31575   2024-02-27T13:12:36.847390
4.0       1.791875  0.315625  2024-02-27T13:12:36.847390
4.0       1.79225   0.3155    2024-02-27T13:12:36.847390
4.0       1.79225   0.315625  2024-02-27T13:12:36.847390
4.0       1.7925    0.3155    2024-02-27T13:12:36.847390
4.0       1.793     0.315375  2024-02-27T13:12:36.847390
4.0       1.79275   0.31525   2024-02-27T13:12:36.847390
4.0       1.79275   0.31525   2024-02-27T13:12:36.847390
4.0       1.792125  0.31525   2024-02-27T13:12:36.847390
4.0       1.791625  0.3155    2024-02-27T13:12:36.847390
4.0       1.791625  0.315375  2024-02-27T13:12:36.847390
4.0       1.791625  0.315625  2024-02-27T13:12:36.847390
4.0       1.791125  0.315625  2024-02-27T13:12:36.847390
4.0       1.790625  0.315625  2024-02-27T13:12:36.847390
4.0       1.791     0.31575   2024-02-27T13:12:36.847390
4.0       1.792     0.315875  2024-02-27T13:12:36.847390
4.0       1.792125  0.315875  2024-02-27T13:12:36.847390
4.0       1.792     0.315625  2024-02-27T13:12:36.847390
4.0       1.792     0.315625  2024-02-27T13:12:36.847390
4.0       1.792     0.3155    2024-02-27T13:12:36.847390
4.0       1.79225   0.315375  2024-02-27T13:12:36.847390
4.0       1.792625  0.3155    2024-02-27T13:12:36.847390
4.0       1.792625  0.315375  2024-02-27T13:12:36.847390
4.0       1.792625  0.315375  2024-02-27T13:12:36.847390
4.0       1.79275   0.315375  2024-02-27T13:12:36.847390
4.0       1.79175   0.315375  2024-02-27T13:12:36.847390
4.0       1.79125   0.315625  2024-02-27T13:12:36.847390
4.0       1.791125  0.31575   2024-02-27T13:12:36.847390
4.0       1.791625  0.31575   2024-02-27T13:12:36.847390
4.0       1.791375  0.31575   2024-02-27T13:12:36.847390
4.0       1.790875  0.31575   2024-02-27T13:12:36.847390
4.0       1.791125  0.315625  2024-02-27T13:12:36.847390
4.0       1.791875  0.315625  2024-02-27T13:12:36.847390
4.0       1.79225   0.315625  2024-02-27T13:12:36.847390
4.0       1.792375  0.3155    2024-02-27T13:12:36.847390
4.0       1.792125  0.315625  2024-02-27T13:12:36.847390
4.0       1.792     0.315625  2024-02-27T13:12:36.847390
4.0       1.7925    0.3155    2024-02-27T13:12:36.847390
4.0       1.793125  0.31525   2024-02-27T13:12:36.847390
4.0       1.793     0.315375  2024-02-27T13:12:36.847390
4.0       1.793     0.315375  2024-02-27T13:12:36.847390
4.0       1.792625  0.315375  2024-02-27T13:12:36.847390
4.0       1.792     0.3155    2024-02-27T13:12:36.847390
4.0       1.79175   0.315625  2024-02-27T13:12:36.847390
4.0       1.791875  0.3155    2024-02-27T13:12:36.847390
4.0       1.791625  0.315625  2024-02-27T13:12:36.847390
4.0       1.791375  0.31575   2024-02-27T13:12:36.847390
4.0       1.79125   0.315625  2024-02-27T13:12:36.847390
4.0       1.792     0.31575   2024-02-27T13:12:36.847390
4.0       1.79225   0.31575   2024-02-27T13:12:36.847390
4.0       1.792125  0.31575   2024-02-27T13:12:36.847390
4.0       1.79175   0.31575   2024-02-27T13:12:36.847390
4.0       1.792     0.3155    2024-02-27T13:12:36.847390
4.0       1.7925    0.315375  2024-02-27T13:12:36.847390
4.0       1.793     0.3155    2024-02-27T13:12:36.847390
4.0       1.793     0.315375  2024-02-27T13:12:36.847390
4.0       1.793     0.315375  2024-02-27T13:12:36.847390
4.0       1.792875  0.315125  2024-02-27T13:12:36.847390
4.0       1.79225   0.315125  2024-02-27T13:12:36.847390
4.0       1.791125  0.315375  2024-02-27T13:12:36.847390
4.0       1.791125  0.3155    2024-02-27T13:12:36.847390
4.0       1.7915    0.3155    2024-02-27T13:12:36.847390
4.0       1.791625  0.3155    2024-02-27T13:12:36.847390
4.0       1.791125  0.3155    2024-02-27T13:12:36.847390
4.0       1.79075   0.315625  2024-02-27T13:12:36.847390
4.0       1.79175   0.31575   2024-02-27T13:12:36.847390
4.0       1.792     0.315875  2024-02-27T13:12:36.847390
4.0       1.79175   0.31575   2024-02-27T13:12:36.847390
4.0       1.792     0.31575   2024-02-27T13:12:36.847390
4.0       1.792375  0.3155    2024-02-27T13:12:36.847390
4.0       1.792125  0.315625  2024-02-27T13:12:36.847390
4.0       1.792375  0.315625  2024-02-27T13:12:36.847390
4.0       1.792375  0.315625  2024-02-27T13:12:36.847390
4.0       1.793     0.3155    2024-02-27T13:12:36.847390
4.0       1.79275   0.3155    2024-02-27T13:12:36.847390
4.0       1.792     0.3155    2024-02-27T13:12:36.847390
4.0       1.791375  0.3155    2024-02-27T13:12:36.847390
4.0       1.79125   0.3155    2024-02-27T13:12:36.847390
4.0       1.791625  0.315625  2024-02-27T13:12:36.847390
4.0       1.791625  0.315625  2024-02-27T13:12:36.847390
4.0       1.791     0.31575   2024-02-27T13:12:36.847390
4.0       1.79125   0.31575   2024-02-27T13:12:36.847390
4.0       1.79175   0.316     2024-02-27T13:12:36.847390
4.0       1.792375  0.315875  2024-02-27T13:12:36.847390
4.0       1.79225   0.31575   2024-02-27T13:12:36.847390
4.0       1.792     0.3155    2024-02-27T13:12:36.847390
4.0       1.791875  0.31525   2024-02-27T13:12:36.847390
4.0       1.792375  0.3155    2024-02-27T13:12:36.847390
4.0       1.793     0.315375  2024-02-27T13:12:36.847390
4.0       1.793     0.315375  2024-02-27T13:12:36.847390
4.0       1.79275   0.31525   2024-02-27T13:12:36.847390
4.0       1.7925    0.315375  2024-02-27T13:12:36.847390
4.0       1.792     0.315375  2024-02-27T13:12:36.847390
4.0       1.7915    0.3155    2024-02-27T13:12:36.847390
4.0       1.7915    0.31575   2024-02-27T13:12:36.847390
