#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
327.0     0.746125  0.693625  2024-02-27T13:45:01.554194
327.0     0.746     0.693625  2024-02-27T13:45:01.554194
327.0     0.746     0.693625  2024-02-27T13:45:01.554194
327.0     0.74575   0.69325   2024-02-27T13:45:01.554194
327.0     0.745625  0.693125  2024-02-27T13:45:01.554194
327.0     0.74575   0.693125  2024-02-27T13:45:01.554194
327.0     0.746125  0.69325   2024-02-27T13:45:01.554194
327.0     0.74625   0.693     2024-02-27T13:45:01.554194
327.0     0.74625   0.693     2024-02-27T13:45:01.554194
327.0     0.746     0.693125  2024-02-27T13:45:01.554194
327.0     0.745375  0.69325   2024-02-27T13:45:01.554194
327.0     0.74525   0.693375  2024-02-27T13:45:01.554194
327.0     0.745375  0.693375  2024-02-27T13:45:01.554194
327.0     0.744875  0.69325   2024-02-27T13:45:01.554194
327.0     0.744875  0.6935    2024-02-27T13:45:01.554194
327.0     0.745     0.69375   2024-02-27T13:45:01.554194
327.0     0.74525   0.69375   2024-02-27T13:45:01.554194
327.0     0.745625  0.693625  2024-02-27T13:45:01.554194
327.0     0.7455    0.693625  2024-02-27T13:45:01.554194
327.0     0.7455    0.693625  2024-02-27T13:45:01.554194
327.0     0.74575   0.69325   2024-02-27T13:45:01.554194
327.0     0.745375  0.693125  2024-02-27T13:45:01.554194
327.0     0.745625  0.693125  2024-02-27T13:45:01.554194
327.0     0.746125  0.693125  2024-02-27T13:45:01.554194
327.0     0.745875  0.693     2024-02-27T13:45:01.554194
327.0     0.746     0.693     2024-02-27T13:45:01.554194
327.0     0.745875  0.693375  2024-02-27T13:45:01.554194
327.0     0.745625  0.69325   2024-02-27T13:45:01.554194
327.0     0.745375  0.69325   2024-02-27T13:45:01.554194
327.0     0.745125  0.6935    2024-02-27T13:45:01.554194
327.0     0.745125  0.693375  2024-02-27T13:45:01.554194
327.0     0.745     0.69325   2024-02-27T13:45:01.554194
327.0     0.745125  0.6935    2024-02-27T13:45:01.554194
327.0     0.74575   0.693875  2024-02-27T13:45:01.554194
327.0     0.746     0.6935    2024-02-27T13:45:01.554194
327.0     0.746     0.6935    2024-02-27T13:45:01.554194
327.0     0.746     0.693375  2024-02-27T13:45:01.554194
327.0     0.74575   0.693125  2024-02-27T13:45:01.554194
327.0     0.7455    0.693125  2024-02-27T13:45:01.554194
327.0     0.745875  0.693125  2024-02-27T13:45:01.554194
327.0     0.746125  0.693125  2024-02-27T13:45:01.554194
327.0     0.746375  0.693     2024-02-27T13:45:01.554194
327.0     0.74575   0.693     2024-02-27T13:45:01.554194
327.0     0.7455    0.69325   2024-02-27T13:45:01.554194
327.0     0.7455    0.693375  2024-02-27T13:45:01.554194
327.0     0.745125  0.693125  2024-02-27T13:45:01.554194
327.0     0.745     0.693375  2024-02-27T13:45:01.554194
327.0     0.744625  0.693375  2024-02-27T13:45:01.554194
327.0     0.745     0.6935    2024-02-27T13:45:01.554194
327.0     0.7455    0.69375   2024-02-27T13:45:01.554194
327.0     0.74575   0.69375   2024-02-27T13:45:01.554194
327.0     0.74575   0.69375   2024-02-27T13:45:01.554194
327.0     0.745625  0.6935    2024-02-27T13:45:01.554194
327.0     0.745375  0.69325   2024-02-27T13:45:01.554194
327.0     0.745375  0.69325   2024-02-27T13:45:01.554194
327.0     0.74575   0.69325   2024-02-27T13:45:01.554194
327.0     0.746125  0.693125  2024-02-27T13:45:01.554194
327.0     0.746375  0.693     2024-02-27T13:45:01.554194
327.0     0.74625   0.693     2024-02-27T13:45:01.554194
327.0     0.745375  0.693125  2024-02-27T13:45:01.554194
327.0     0.745375  0.693125  2024-02-27T13:45:01.554194
327.0     0.745375  0.69325   2024-02-27T13:45:01.554194
327.0     0.745375  0.693125  2024-02-27T13:45:01.554194
327.0     0.74475   0.693375  2024-02-27T13:45:01.554194
327.0     0.744625  0.693375  2024-02-27T13:45:01.554194
327.0     0.74525   0.6935    2024-02-27T13:45:01.554194
327.0     0.745375  0.693625  2024-02-27T13:45:01.554194
327.0     0.7455    0.69375   2024-02-27T13:45:01.554194
327.0     0.7455    0.69375   2024-02-27T13:45:01.554194
327.0     0.745875  0.69375   2024-02-27T13:45:01.554194
327.0     0.746     0.69325   2024-02-27T13:45:01.554194
327.0     0.74575   0.69325   2024-02-27T13:45:01.554194
327.0     0.745875  0.69325   2024-02-27T13:45:01.554194
327.0     0.746375  0.69325   2024-02-27T13:45:01.554194
327.0     0.746375  0.693     2024-02-27T13:45:01.554194
327.0     0.74625   0.693     2024-02-27T13:45:01.554194
327.0     0.745875  0.693125  2024-02-27T13:45:01.554194
327.0     0.74525   0.69325   2024-02-27T13:45:01.554194
327.0     0.745375  0.693375  2024-02-27T13:45:01.554194
327.0     0.74525   0.6935    2024-02-27T13:45:01.554194
327.0     0.744625  0.6935    2024-02-27T13:45:01.554194
327.0     0.744875  0.6935    2024-02-27T13:45:01.554194
327.0     0.745625  0.6935    2024-02-27T13:45:01.554194
327.0     0.745875  0.693875  2024-02-27T13:45:01.554194
327.0     0.745875  0.693875  2024-02-27T13:45:01.554194
327.0     0.746     0.693625  2024-02-27T13:45:01.554194
327.0     0.745875  0.693375  2024-02-27T13:45:01.554194
327.0     0.745875  0.69325   2024-02-27T13:45:01.554194
327.0     0.745375  0.69325   2024-02-27T13:45:01.554194
327.0     0.745875  0.69325   2024-02-27T13:45:01.554194
327.0     0.746375  0.693375  2024-02-27T13:45:01.554194
327.0     0.746375  0.693     2024-02-27T13:45:01.554194
327.0     0.746     0.693     2024-02-27T13:45:01.554194
327.0     0.745875  0.693375  2024-02-27T13:45:01.554194
327.0     0.7455    0.69325   2024-02-27T13:45:01.554194
327.0     0.7455    0.69325   2024-02-27T13:45:01.554194
327.0     0.745125  0.69325   2024-02-27T13:45:01.554194
327.0     0.744625  0.6935    2024-02-27T13:45:01.554194
327.0     0.744875  0.6935    2024-02-27T13:45:01.554194
327.0     0.7455    0.69375   2024-02-27T13:45:01.554194
327.0     0.746     0.69375   2024-02-27T13:45:01.554194
327.0     0.746     0.69375   2024-02-27T13:45:01.554194
327.0     0.745875  0.693625  2024-02-27T13:45:01.554194
327.0     0.746     0.693375  2024-02-27T13:45:01.554194
327.0     0.745875  0.693125  2024-02-27T13:45:01.554194
327.0     0.745375  0.693125  2024-02-27T13:45:01.554194
327.0     0.746     0.693375  2024-02-27T13:45:01.554194
327.0     0.74625   0.693125  2024-02-27T13:45:01.554194
327.0     0.74625   0.693125  2024-02-27T13:45:01.554194
327.0     0.745875  0.693     2024-02-27T13:45:01.554194
327.0     0.745625  0.69325   2024-02-27T13:45:01.554194
327.0     0.745     0.69325   2024-02-27T13:45:01.554194
327.0     0.745375  0.69325   2024-02-27T13:45:01.554194
327.0     0.745125  0.693625  2024-02-27T13:45:01.554194
327.0     0.74475   0.693375  2024-02-27T13:45:01.554194
327.0     0.745     0.693375  2024-02-27T13:45:01.554194
327.0     0.745375  0.69375   2024-02-27T13:45:01.554194
327.0     0.745375  0.69375   2024-02-27T13:45:01.554194
327.0     0.745375  0.693625  2024-02-27T13:45:01.554194
327.0     0.7455    0.6935    2024-02-27T13:45:01.554194
327.0     0.745625  0.693125  2024-02-27T13:45:01.554194
327.0     0.7455    0.693125  2024-02-27T13:45:01.554194
327.0     0.7455    0.693125  2024-02-27T13:45:01.554194
327.0     0.746     0.693125  2024-02-27T13:45:01.554194
327.0     0.746125  0.692875  2024-02-27T13:45:01.554194
327.0     0.746125  0.692875  2024-02-27T13:45:01.554194
327.0     0.745625  0.693     2024-02-27T13:45:01.554194
327.0     0.745125  0.69325   2024-02-27T13:45:01.554194
327.0     0.745625  0.69325   2024-02-27T13:45:01.554194
327.0     0.74525   0.69325   2024-02-27T13:45:01.554194
328.0     0.778     0.656375  2024-02-27T13:45:02.701444
328.0     0.777875  0.65625   2024-02-27T13:45:02.701444
328.0     0.777875  0.65625   2024-02-27T13:45:02.701444
328.0     0.778125  0.656375  2024-02-27T13:45:02.701444
328.0     0.778     0.65625   2024-02-27T13:45:02.701444
328.0     0.77825   0.656125  2024-02-27T13:45:02.701444
328.0     0.77775   0.656125  2024-02-27T13:45:02.701444
328.0     0.7775    0.65625   2024-02-27T13:45:02.701444
328.0     0.7775    0.65625   2024-02-27T13:45:02.701444
328.0     0.7775    0.65625   2024-02-27T13:45:02.701444
328.0     0.77725   0.65625   2024-02-27T13:45:02.701444
328.0     0.777     0.6565    2024-02-27T13:45:02.701444
328.0     0.776875  0.6565    2024-02-27T13:45:02.701444
328.0     0.776875  0.656625  2024-02-27T13:45:02.701444
328.0     0.777375  0.65675   2024-02-27T13:45:02.701444
328.0     0.77775   0.656625  2024-02-27T13:45:02.701444
328.0     0.778125  0.656375  2024-02-27T13:45:02.701444
328.0     0.777875  0.65625   2024-02-27T13:45:02.701444
328.0     0.77775   0.65625   2024-02-27T13:45:02.701444
328.0     0.778     0.65625   2024-02-27T13:45:02.701444
328.0     0.778     0.656125  2024-02-27T13:45:02.701444
328.0     0.778125  0.656     2024-02-27T13:45:02.701444
328.0     0.7785    0.655875  2024-02-27T13:45:02.701444
328.0     0.778     0.656125  2024-02-27T13:45:02.701444
328.0     0.777625  0.656375  2024-02-27T13:45:02.701444
328.0     0.777625  0.656375  2024-02-27T13:45:02.701444
328.0     0.777625  0.656375  2024-02-27T13:45:02.701444
328.0     0.77775   0.6565    2024-02-27T13:45:02.701444
328.0     0.7775    0.656375  2024-02-27T13:45:02.701444
328.0     0.777125  0.656375  2024-02-27T13:45:02.701444
328.0     0.7775    0.6565    2024-02-27T13:45:02.701444
328.0     0.778     0.65675   2024-02-27T13:45:02.701444
328.0     0.778125  0.65675   2024-02-27T13:45:02.701444
328.0     0.778     0.6565    2024-02-27T13:45:02.701444
328.0     0.778125  0.656125  2024-02-27T13:45:02.701444
328.0     0.777625  0.656125  2024-02-27T13:45:02.701444
328.0     0.77775   0.65625   2024-02-27T13:45:02.701444
328.0     0.778625  0.65625   2024-02-27T13:45:02.701444
328.0     0.77825   0.65625   2024-02-27T13:45:02.701444
328.0     0.777625  0.65625   2024-02-27T13:45:02.701444
328.0     0.7775    0.656125  2024-02-27T13:45:02.701444
328.0     0.7775    0.656125  2024-02-27T13:45:02.701444
328.0     0.7775    0.656375  2024-02-27T13:45:02.701444
328.0     0.77725   0.656375  2024-02-27T13:45:02.701444
328.0     0.777375  0.6565    2024-02-27T13:45:02.701444
328.0     0.7775    0.6565    2024-02-27T13:45:02.701444
328.0     0.777125  0.656625  2024-02-27T13:45:02.701444
328.0     0.7775    0.65675   2024-02-27T13:45:02.701444
328.0     0.778     0.65675   2024-02-27T13:45:02.701444
328.0     0.778375  0.656625  2024-02-27T13:45:02.701444
328.0     0.77825   0.6565    2024-02-27T13:45:02.701444
328.0     0.778     0.656375  2024-02-27T13:45:02.701444
328.0     0.778     0.65625   2024-02-27T13:45:02.701444
328.0     0.778125  0.656125  2024-02-27T13:45:02.701444
328.0     0.778625  0.656125  2024-02-27T13:45:02.701444
328.0     0.778625  0.656     2024-02-27T13:45:02.701444
328.0     0.778125  0.656125  2024-02-27T13:45:02.701444
328.0     0.778125  0.656375  2024-02-27T13:45:02.701444
328.0     0.777375  0.656375  2024-02-27T13:45:02.701444
328.0     0.777375  0.656375  2024-02-27T13:45:02.701444
328.0     0.777625  0.656375  2024-02-27T13:45:02.701444
328.0     0.777125  0.656375  2024-02-27T13:45:02.701444
328.0     0.77725   0.65625   2024-02-27T13:45:02.701444
328.0     0.777375  0.656625  2024-02-27T13:45:02.701444
328.0     0.777625  0.65675   2024-02-27T13:45:02.701444
328.0     0.778     0.65675   2024-02-27T13:45:02.701444
328.0     0.777875  0.6565    2024-02-27T13:45:02.701444
328.0     0.778125  0.65625   2024-02-27T13:45:02.701444
328.0     0.77775   0.656     2024-02-27T13:45:02.701444
328.0     0.778     0.65625   2024-02-27T13:45:02.701444
328.0     0.77825   0.65625   2024-02-27T13:45:02.701444
328.0     0.778625  0.656     2024-02-27T13:45:02.701444
328.0     0.778375  0.656     2024-02-27T13:45:02.701444
328.0     0.77825   0.656     2024-02-27T13:45:02.701444
328.0     0.77825   0.656     2024-02-27T13:45:02.701444
328.0     0.777625  0.656375  2024-02-27T13:45:02.701444
328.0     0.77725   0.656375  2024-02-27T13:45:02.701444
328.0     0.77725   0.656375  2024-02-27T13:45:02.701444
328.0     0.77725   0.6565    2024-02-27T13:45:02.701444
328.0     0.776625  0.6565    2024-02-27T13:45:02.701444
328.0     0.776875  0.656625  2024-02-27T13:45:02.701444
328.0     0.777625  0.656625  2024-02-27T13:45:02.701444
328.0     0.778     0.65675   2024-02-27T13:45:02.701444
328.0     0.778     0.6565    2024-02-27T13:45:02.701444
328.0     0.778     0.656125  2024-02-27T13:45:02.701444
328.0     0.77775   0.656125  2024-02-27T13:45:02.701444
328.0     0.777875  0.65625   2024-02-27T13:45:02.701444
328.0     0.77825   0.65625   2024-02-27T13:45:02.701444
328.0     0.778625  0.656     2024-02-27T13:45:02.701444
328.0     0.77825   0.656     2024-02-27T13:45:02.701444
328.0     0.77825   0.656     2024-02-27T13:45:02.701444
328.0     0.778     0.656125  2024-02-27T13:45:02.701444
328.0     0.777625  0.65625   2024-02-27T13:45:02.701444
328.0     0.777625  0.65625   2024-02-27T13:45:02.701444
328.0     0.777625  0.6565    2024-02-27T13:45:02.701444
328.0     0.777     0.656375  2024-02-27T13:45:02.701444
328.0     0.776875  0.6565    2024-02-27T13:45:02.701444
328.0     0.77725   0.656625  2024-02-27T13:45:02.701444
328.0     0.777625  0.65675   2024-02-27T13:45:02.701444
328.0     0.778     0.6565    2024-02-27T13:45:02.701444
328.0     0.778     0.65625   2024-02-27T13:45:02.701444
328.0     0.778     0.65625   2024-02-27T13:45:02.701444
328.0     0.778     0.65625   2024-02-27T13:45:02.701444
328.0     0.778     0.65625   2024-02-27T13:45:02.701444
328.0     0.77825   0.656     2024-02-27T13:45:02.701444
328.0     0.778375  0.655875  2024-02-27T13:45:02.701444
328.0     0.778     0.656     2024-02-27T13:45:02.701444
328.0     0.778     0.656     2024-02-27T13:45:02.701444
328.0     0.77775   0.656375  2024-02-27T13:45:02.701444
328.0     0.777875  0.65625   2024-02-27T13:45:02.701444
328.0     0.777625  0.65625   2024-02-27T13:45:02.701444
328.0     0.777375  0.656375  2024-02-27T13:45:02.701444
328.0     0.77725   0.6565    2024-02-27T13:45:02.701444
328.0     0.777375  0.656375  2024-02-27T13:45:02.701444
328.0     0.77775   0.6565    2024-02-27T13:45:02.701444
328.0     0.778375  0.6565    2024-02-27T13:45:02.701444
328.0     0.778375  0.656625  2024-02-27T13:45:02.701444
328.0     0.778375  0.656375  2024-02-27T13:45:02.701444
328.0     0.77825   0.65625   2024-02-27T13:45:02.701444
328.0     0.778125  0.65625   2024-02-27T13:45:02.701444
328.0     0.778375  0.656125  2024-02-27T13:45:02.701444
328.0     0.778375  0.656     2024-02-27T13:45:02.701444
328.0     0.7785    0.656     2024-02-27T13:45:02.701444
328.0     0.7785    0.656     2024-02-27T13:45:02.701444
328.0     0.778375  0.656     2024-02-27T13:45:02.701444
328.0     0.778125  0.656125  2024-02-27T13:45:02.701444
328.0     0.77775   0.656     2024-02-27T13:45:02.701444
328.0     0.777625  0.65625   2024-02-27T13:45:02.701444
328.0     0.777125  0.656375  2024-02-27T13:45:02.701444
328.0     0.776875  0.656375  2024-02-27T13:45:02.701444
328.0     0.77725   0.656375  2024-02-27T13:45:02.701444
328.0     0.778     0.65675   2024-02-27T13:45:02.701444
328.0     0.778125  0.65675   2024-02-27T13:45:02.701444
328.0     0.778     0.6565    2024-02-27T13:45:02.701444
328.0     0.77775   0.656125  2024-02-27T13:45:02.701444
328.0     0.777875  0.656125  2024-02-27T13:45:02.701444
328.0     0.77775   0.656125  2024-02-27T13:45:02.701444
328.0     0.77825   0.65625   2024-02-27T13:45:02.701444
328.0     0.778625  0.656     2024-02-27T13:45:02.701444
328.0     0.778625  0.656     2024-02-27T13:45:02.701444
328.0     0.778125  0.656     2024-02-27T13:45:02.701444
328.0     0.777875  0.656125  2024-02-27T13:45:02.701444
328.0     0.77775   0.65625   2024-02-27T13:45:02.701444
328.0     0.777625  0.65625   2024-02-27T13:45:02.701444
328.0     0.777125  0.656125  2024-02-27T13:45:02.701444
328.0     0.777     0.656375  2024-02-27T13:45:02.701444
328.0     0.777     0.6565    2024-02-27T13:45:02.701444
328.0     0.777     0.6565    2024-02-27T13:45:02.701444
328.0     0.7775    0.656625  2024-02-27T13:45:02.701444
328.0     0.777875  0.6565    2024-02-27T13:45:02.701444
328.0     0.777875  0.6565    2024-02-27T13:45:02.701444
328.0     0.778125  0.65625   2024-02-27T13:45:02.701444
328.0     0.777875  0.65625   2024-02-27T13:45:02.701444
328.0     0.777875  0.656     2024-02-27T13:45:02.701444
328.0     0.778625  0.656     2024-02-27T13:45:02.701444
328.0     0.7785    0.655875  2024-02-27T13:45:02.701444
328.0     0.7785    0.655875  2024-02-27T13:45:02.701444
328.0     0.778125  0.655875  2024-02-27T13:45:02.701444
328.0     0.778     0.656125  2024-02-27T13:45:02.701444
328.0     0.7775    0.656375  2024-02-27T13:45:02.701444
328.0     0.777625  0.65625   2024-02-27T13:45:02.701444
328.0     0.77775   0.656375  2024-02-27T13:45:02.701444
328.0     0.7775    0.65625   2024-02-27T13:45:02.701444
328.0     0.777375  0.656375  2024-02-27T13:45:02.701444
328.0     0.777625  0.6565    2024-02-27T13:45:02.701444
328.0     0.778125  0.656625  2024-02-27T13:45:02.701444
328.0     0.778125  0.6565    2024-02-27T13:45:02.701444
328.0     0.778     0.656375  2024-02-27T13:45:02.701444
328.0     0.778     0.656125  2024-02-27T13:45:02.701444
329.0     0.81025   0.62025   2024-02-27T13:45:03.855725
329.0     0.809875  0.62025   2024-02-27T13:45:03.855725
329.0     0.80975   0.620375  2024-02-27T13:45:03.855725
329.0     0.81025   0.6205    2024-02-27T13:45:03.855725
329.0     0.81075   0.6205    2024-02-27T13:45:03.855725
329.0     0.81075   0.62025   2024-02-27T13:45:03.855725
329.0     0.810625  0.62025   2024-02-27T13:45:03.855725
329.0     0.810875  0.62      2024-02-27T13:45:03.855725
329.0     0.810875  0.620125  2024-02-27T13:45:03.855725
329.0     0.810625  0.620125  2024-02-27T13:45:03.855725
329.0     0.811     0.62      2024-02-27T13:45:03.855725
329.0     0.811125  0.62      2024-02-27T13:45:03.855725
329.0     0.811     0.619875  2024-02-27T13:45:03.855725
329.0     0.8105    0.619875  2024-02-27T13:45:03.855725
329.0     0.81025   0.620125  2024-02-27T13:45:03.855725
329.0     0.8105    0.62      2024-02-27T13:45:03.855725
329.0     0.81025   0.620125  2024-02-27T13:45:03.855725
329.0     0.809625  0.620375  2024-02-27T13:45:03.855725
329.0     0.80925   0.62025   2024-02-27T13:45:03.855725
329.0     0.809875  0.620375  2024-02-27T13:45:03.855725
329.0     0.81025   0.62075   2024-02-27T13:45:03.855725
329.0     0.810875  0.620625  2024-02-27T13:45:03.855725
329.0     0.810875  0.6205    2024-02-27T13:45:03.855725
329.0     0.810875  0.62025   2024-02-27T13:45:03.855725
329.0     0.81075   0.620125  2024-02-27T13:45:03.855725
329.0     0.81075   0.620125  2024-02-27T13:45:03.855725
329.0     0.810625  0.620125  2024-02-27T13:45:03.855725
329.0     0.810875  0.62025   2024-02-27T13:45:03.855725
329.0     0.810875  0.62      2024-02-27T13:45:03.855725
329.0     0.811     0.619875  2024-02-27T13:45:03.855725
329.0     0.810625  0.619875  2024-02-27T13:45:03.855725
329.0     0.810625  0.620125  2024-02-27T13:45:03.855725
329.0     0.8105    0.620125  2024-02-27T13:45:03.855725
329.0     0.81025   0.62025   2024-02-27T13:45:03.855725
329.0     0.809625  0.620125  2024-02-27T13:45:03.855725
329.0     0.80975   0.620125  2024-02-27T13:45:03.855725
329.0     0.810125  0.620375  2024-02-27T13:45:03.855725
329.0     0.810375  0.6205    2024-02-27T13:45:03.855725
329.0     0.810875  0.6205    2024-02-27T13:45:03.855725
329.0     0.811125  0.620375  2024-02-27T13:45:03.855725
329.0     0.811     0.620125  2024-02-27T13:45:03.855725
329.0     0.811     0.620125  2024-02-27T13:45:03.855725
329.0     0.811     0.62      2024-02-27T13:45:03.855725
329.0     0.811125  0.62      2024-02-27T13:45:03.855725
329.0     0.811     0.62      2024-02-27T13:45:03.855725
329.0     0.810625  0.62      2024-02-27T13:45:03.855725
329.0     0.810625  0.619875  2024-02-27T13:45:03.855725
329.0     0.8105    0.62      2024-02-27T13:45:03.855725
329.0     0.809875  0.62025   2024-02-27T13:45:03.855725
329.0     0.809875  0.620125  2024-02-27T13:45:03.855725
329.0     0.810125  0.620125  2024-02-27T13:45:03.855725
329.0     0.80975   0.62025   2024-02-27T13:45:03.855725
329.0     0.80975   0.62025   2024-02-27T13:45:03.855725
329.0     0.810125  0.6205    2024-02-27T13:45:03.855725
329.0     0.810375  0.6205    2024-02-27T13:45:03.855725
329.0     0.81075   0.6205    2024-02-27T13:45:03.855725
329.0     0.81075   0.62025   2024-02-27T13:45:03.855725
329.0     0.81075   0.62      2024-02-27T13:45:03.855725
329.0     0.81075   0.62      2024-02-27T13:45:03.855725
329.0     0.81075   0.620125  2024-02-27T13:45:03.855725
329.0     0.810625  0.620125  2024-02-27T13:45:03.855725
329.0     0.810875  0.62      2024-02-27T13:45:03.855725
329.0     0.81125   0.619875  2024-02-27T13:45:03.855725
329.0     0.810625  0.62      2024-02-27T13:45:03.855725
329.0     0.81025   0.62      2024-02-27T13:45:03.855725
329.0     0.81      0.62025   2024-02-27T13:45:03.855725
329.0     0.809875  0.62025   2024-02-27T13:45:03.855725
329.0     0.81      0.62025   2024-02-27T13:45:03.855725
329.0     0.80975   0.62025   2024-02-27T13:45:03.855725
329.0     0.809375  0.620375  2024-02-27T13:45:03.855725
329.0     0.81      0.6205    2024-02-27T13:45:03.855725
329.0     0.8105    0.620375  2024-02-27T13:45:03.855725
329.0     0.8105    0.620375  2024-02-27T13:45:03.855725
329.0     0.81075   0.62025   2024-02-27T13:45:03.855725
329.0     0.81075   0.62025   2024-02-27T13:45:03.855725
329.0     0.810375  0.620125  2024-02-27T13:45:03.855725
329.0     0.8105    0.620125  2024-02-27T13:45:03.855725
329.0     0.811     0.620125  2024-02-27T13:45:03.855725
329.0     0.811     0.62      2024-02-27T13:45:03.855725
329.0     0.810875  0.61975   2024-02-27T13:45:03.855725
329.0     0.81075   0.619875  2024-02-27T13:45:03.855725
329.0     0.810375  0.620125  2024-02-27T13:45:03.855725
329.0     0.81      0.62025   2024-02-27T13:45:03.855725
329.0     0.809875  0.62025   2024-02-27T13:45:03.855725
329.0     0.809625  0.62025   2024-02-27T13:45:03.855725
329.0     0.8095    0.620375  2024-02-27T13:45:03.855725
329.0     0.809625  0.620375  2024-02-27T13:45:03.855725
329.0     0.8105    0.6205    2024-02-27T13:45:03.855725
329.0     0.810375  0.6205    2024-02-27T13:45:03.855725
329.0     0.810625  0.620375  2024-02-27T13:45:03.855725
329.0     0.810625  0.620375  2024-02-27T13:45:03.855725
329.0     0.81075   0.62025   2024-02-27T13:45:03.855725
329.0     0.8105    0.620125  2024-02-27T13:45:03.855725
329.0     0.81075   0.620125  2024-02-27T13:45:03.855725
329.0     0.811125  0.62      2024-02-27T13:45:03.855725
329.0     0.811375  0.619875  2024-02-27T13:45:03.855725
329.0     0.811125  0.619875  2024-02-27T13:45:03.855725
329.0     0.81075   0.620125  2024-02-27T13:45:03.855725
329.0     0.8105    0.62025   2024-02-27T13:45:03.855725
329.0     0.810375  0.620125  2024-02-27T13:45:03.855725
329.0     0.81025   0.620125  2024-02-27T13:45:03.855725
329.0     0.81      0.62025   2024-02-27T13:45:03.855725
329.0     0.8095    0.62025   2024-02-27T13:45:03.855725
329.0     0.810125  0.6205    2024-02-27T13:45:03.855725
329.0     0.81075   0.620625  2024-02-27T13:45:03.855725
329.0     0.81075   0.6205    2024-02-27T13:45:03.855725
329.0     0.810875  0.62025   2024-02-27T13:45:03.855725
329.0     0.810875  0.62025   2024-02-27T13:45:03.855725
329.0     0.811     0.620125  2024-02-27T13:45:03.855725
329.0     0.810875  0.62025   2024-02-27T13:45:03.855725
329.0     0.811     0.62      2024-02-27T13:45:03.855725
329.0     0.811125  0.620125  2024-02-27T13:45:03.855725
329.0     0.811     0.62      2024-02-27T13:45:03.855725
329.0     0.8105    0.619875  2024-02-27T13:45:03.855725
329.0     0.81075   0.620125  2024-02-27T13:45:03.855725
329.0     0.810375  0.62025   2024-02-27T13:45:03.855725
329.0     0.81      0.620125  2024-02-27T13:45:03.855725
329.0     0.80975   0.62025   2024-02-27T13:45:03.855725
329.0     0.809875  0.62025   2024-02-27T13:45:03.855725
329.0     0.80975   0.62025   2024-02-27T13:45:03.855725
329.0     0.81      0.620625  2024-02-27T13:45:03.855725
329.0     0.810375  0.620625  2024-02-27T13:45:03.855725
329.0     0.810625  0.6205    2024-02-27T13:45:03.855725
329.0     0.810625  0.6205    2024-02-27T13:45:03.855725
329.0     0.810625  0.62025   2024-02-27T13:45:03.855725
329.0     0.8105    0.620125  2024-02-27T13:45:03.855725
329.0     0.81075   0.62      2024-02-27T13:45:03.855725
329.0     0.810625  0.620125  2024-02-27T13:45:03.855725
329.0     0.811     0.62      2024-02-27T13:45:03.855725
329.0     0.811375  0.61975   2024-02-27T13:45:03.855725
329.0     0.811     0.619875  2024-02-27T13:45:03.855725
329.0     0.810625  0.620125  2024-02-27T13:45:03.855725
329.0     0.8105    0.620125  2024-02-27T13:45:03.855725
329.0     0.810375  0.620125  2024-02-27T13:45:03.855725
329.0     0.81      0.620125  2024-02-27T13:45:03.855725
329.0     0.8095    0.620125  2024-02-27T13:45:03.855725
329.0     0.809875  0.620375  2024-02-27T13:45:03.855725
329.0     0.81025   0.620625  2024-02-27T13:45:03.855725
329.0     0.810125  0.620625  2024-02-27T13:45:03.855725
329.0     0.81075   0.620625  2024-02-27T13:45:03.855725
329.0     0.81075   0.620375  2024-02-27T13:45:03.855725
329.0     0.810625  0.62025   2024-02-27T13:45:03.855725
329.0     0.8105    0.620125  2024-02-27T13:45:03.855725
329.0     0.810875  0.620125  2024-02-27T13:45:03.855725
329.0     0.811125  0.62      2024-02-27T13:45:03.855725
329.0     0.811     0.619875  2024-02-27T13:45:03.855725
329.0     0.810875  0.619875  2024-02-27T13:45:03.855725
329.0     0.810875  0.62      2024-02-27T13:45:03.855725
329.0     0.81025   0.620125  2024-02-27T13:45:03.855725
329.0     0.80975   0.620125  2024-02-27T13:45:03.855725
329.0     0.810375  0.620125  2024-02-27T13:45:03.855725
329.0     0.81      0.62025   2024-02-27T13:45:03.855725
329.0     0.809875  0.620375  2024-02-27T13:45:03.855725
329.0     0.809875  0.620375  2024-02-27T13:45:03.855725
329.0     0.810125  0.6205    2024-02-27T13:45:03.855725
329.0     0.810375  0.620625  2024-02-27T13:45:03.855725
329.0     0.810375  0.620625  2024-02-27T13:45:03.855725
329.0     0.810875  0.620375  2024-02-27T13:45:03.855725
329.0     0.810875  0.620125  2024-02-27T13:45:03.855725
329.0     0.81075   0.62      2024-02-27T13:45:03.855725
329.0     0.81075   0.62      2024-02-27T13:45:03.855725
329.0     0.810875  0.619875  2024-02-27T13:45:03.855725
329.0     0.811     0.61975   2024-02-27T13:45:03.855725
