ANGLE,CH0,CH1
321.0,0.554125,0.915375
321.0,0.554375,0.91525
321.0,0.55425,0.915125
321.0,0.553875,0.91475
321.0,0.554375,0.91475
321.0,0.554625,0.91475
321.0,0.554875,0.914625
321.0,0.554875,0.9145
321.0,0.554375,0.914625
321.0,0.55425,0.914875
321.0,0.554,0.914875
321.0,0.55375,0.915
321.0,0.5535,0.915125
321.0,0.553625,0.915
321.0,0.553625,0.915
321.0,0.55375,0.91525
321.0,0.554,0.915375
321.0,0.554625,0.9155
321.0,0.55475,0.915375
321.0,0.5545,0.914875
321.0,0.554,0.91475
321.0,0.554375,0.91475
321.0,0.554625,0.915
321.0,0.55475,0.914875
321.0,0.554375,0.9145
321.0,0.554375,0.914625
321.0,0.55425,0.915
321.0,0.554,0.915
321.0,0.553875,0.915
321.0,0.553375,0.915
321.0,0.553375,0.915
321.0,0.553625,0.915
321.0,0.553625,0.915375
321.0,0.554,0.9155
321.0,0.554375,0.915375
321.0,0.554,0.91525
321.0,0.554,0.914875
321.0,0.554,0.914875
321.0,0.554125,0.914875
321.0,0.554625,0.914875
321.0,0.554375,0.91475
321.0,0.554625,0.91475
321.0,0.554375,0.914875
321.0,0.553875,0.915
321.0,0.553625,0.915
321.0,0.553625,0.915
321.0,0.553625,0.915
321.0,0.553625,0.915
321.0,0.5535,0.915125
321.0,0.55375,0.915375
321.0,0.55425,0.9155
321.0,0.554625,0.915375
321.0,0.5545,0.915125
321.0,0.55425,0.914625
321.0,0.55375,0.91475
321.0,0.554125,0.914875
321.0,0.554625,0.91475
321.0,0.5545,0.91475
321.0,0.554375,0.914625
321.0,0.554,0.914875
321.0,0.554125,0.915
321.0,0.553875,0.914875
321.0,0.553875,0.915
321.0,0.553875,0.915
321.0,0.553625,0.915125
321.0,0.55375,0.91525
321.0,0.554,0.9155
321.0,0.554125,0.9155
321.0,0.554,0.915375
321.0,0.554375,0.915
321.0,0.554375,0.914875
321.0,0.554,0.91475
321.0,0.5545,0.91475
321.0,0.554875,0.914875
321.0,0.5545,0.91475
321.0,0.554375,0.91475
322.0,0.58325,0.876
322.0,0.583,0.87575
322.0,0.582875,0.876
322.0,0.582625,0.876
322.0,0.583125,0.876125
322.0,0.583375,0.87625
322.0,0.583625,0.87625
322.0,0.58375,0.87625
322.0,0.58375,0.875875
322.0,0.5835,0.875875
322.0,0.583375,0.87575
322.0,0.58375,0.87575
322.0,0.584,0.87575
322.0,0.584,0.875625
322.0,0.583875,0.8755
322.0,0.5835,0.875875
322.0,0.583,0.876
322.0,0.583,0.876
322.0,0.583,0.876
322.0,0.5825,0.876
322.0,0.58275,0.876
322.0,0.582875,0.87625
322.0,0.58325,0.87625
322.0,0.583625,0.87625
322.0,0.58325,0.876
322.0,0.58325,0.876
322.0,0.58325,0.875875
322.0,0.5835,0.875875
322.0,0.583375,0.875875
322.0,0.583375,0.87575
322.0,0.58375,0.8755
322.0,0.584,0.8755
322.0,0.5835,0.875625
322.0,0.58325,0.875875
322.0,0.58325,0.875875
322.0,0.583125,0.876
322.0,0.582875,0.876
322.0,0.58275,0.876125
322.0,0.583,0.876375
322.0,0.583625,0.8765
322.0,0.583375,0.87625
322.0,0.583375,0.87625
322.0,0.5835,0.876125
322.0,0.58325,0.875875
322.0,0.58325,0.87575
322.0,0.58375,0.875875
322.0,0.583875,0.875625
322.0,0.583875,0.875375
322.0,0.58325,0.875375
322.0,0.583125,0.87575
322.0,0.582875,0.876
322.0,0.583,0.875875
322.0,0.583,0.876
322.0,0.582625,0.876
322.0,0.58275,0.87625
322.0,0.583125,0.876375
322.0,0.58325,0.876375
322.0,0.58325,0.87625
322.0,0.583375,0.87625
322.0,0.583625,0.876
322.0,0.583625,0.875875
322.0,0.583625,0.876
322.0,0.5835,0.875875
322.0,0.583625,0.875875
322.0,0.583625,0.875625
322.0,0.583125,0.87575
322.0,0.583125,0.875875
322.0,0.583125,0.87575
322.0,0.58325,0.876
322.0,0.583,0.876
322.0,0.583,0.876
322.0,0.583,0.876
322.0,0.583125,0.87625
322.0,0.58325,0.87625
322.0,0.58325,0.87625
322.0,0.583625,0.876125
322.0,0.583125,0.87575
322.0,0.583375,0.87575
322.0,0.58375,0.875875
322.0,0.583875,0.875875
322.0,0.583875,0.87575
322.0,0.583625,0.87575
322.0,0.58325,0.875875
322.0,0.583,0.876
322.0,0.583,0.875875
322.0,0.583,0.876
322.0,0.582875,0.876125
322.0,0.58275,0.876
322.0,0.582875,0.87625
322.0,0.583,0.876375
322.0,0.583,0.876375
322.0,0.583125,0.876375
322.0,0.58325,0.876125
322.0,0.583625,0.875875
322.0,0.58325,0.87575
322.0,0.583625,0.875875
322.0,0.58425,0.875875
322.0,0.58375,0.8755
322.0,0.5835,0.8755
322.0,0.583125,0.875875
322.0,0.58325,0.875875
322.0,0.583375,0.87575
322.0,0.583,0.876
322.0,0.58275,0.876
322.0,0.58275,0.876125
322.0,0.583125,0.87625
322.0,0.583125,0.8765
322.0,0.583625,0.8765
322.0,0.5835,0.876125
322.0,0.583375,0.875875
322.0,0.58325,0.875875
322.0,0.58325,0.87575
322.0,0.584,0.876
322.0,0.584,0.87575
322.0,0.583625,0.875625
322.0,0.58325,0.8755
322.0,0.583125,0.875875
322.0,0.583,0.876
322.0,0.583125,0.876
322.0,0.583125,0.876125
322.0,0.582875,0.876125
322.0,0.583125,0.876125
322.0,0.5835,0.87625
322.0,0.5835,0.87625
322.0,0.58375,0.876375
322.0,0.58375,0.876125
322.0,0.583375,0.875875
322.0,0.583375,0.87575
322.0,0.58375,0.875875
322.0,0.584,0.875875
322.0,0.584125,0.87575
322.0,0.58375,0.8755
322.0,0.58375,0.8755
322.0,0.58325,0.875875
322.0,0.58275,0.875875
322.0,0.582875,0.876
322.0,0.582625,0.876125
322.0,0.582625,0.876
322.0,0.583,0.876125
322.0,0.583,0.87625
322.0,0.5835,0.87625
322.0,0.583875,0.87625
322.0,0.58375,0.876125
322.0,0.58325,0.87575
322.0,0.5835,0.875625
322.0,0.583875,0.87575
322.0,0.584,0.87575
322.0,0.583625,0.8755
322.0,0.58375,0.8755
322.0,0.583375,0.87575
322.0,0.5835,0.875875
322.0,0.583375,0.875875
322.0,0.58325,0.875875
322.0,0.58275,0.876125
322.0,0.582875,0.876125
322.0,0.582875,0.87625
322.0,0.58325,0.87625
322.0,0.58325,0.876375
322.0,0.583625,0.87625
322.0,0.583375,0.876125
322.0,0.583375,0.87575
322.0,0.58325,0.875625
322.0,0.58375,0.875875
322.0,0.584125,0.87575
322.0,0.58425,0.875625
322.0,0.58375,0.875625
322.0,0.583375,0.875875
322.0,0.583,0.875875
322.0,0.58275,0.876
323.0,0.61325,0.837
323.0,0.613,0.837125
323.0,0.61275,0.837125
323.0,0.612875,0.837125
323.0,0.6135,0.83725
323.0,0.613875,0.83725
323.0,0.61375,0.837125
323.0,0.613625,0.836875
323.0,0.613625,0.836875
323.0,0.61375,0.83675
323.0,0.613875,0.836875
323.0,0.614125,0.836625
323.0,0.614125,0.836375
323.0,0.6135,0.836375
323.0,0.6135,0.836625
323.0,0.61325,0.836875
323.0,0.613125,0.836875
323.0,0.6135,0.836875
323.0,0.613125,0.837
323.0,0.61325,0.837
323.0,0.613125,0.837375
323.0,0.61375,0.837375
323.0,0.614,0.83725
323.0,0.613625,0.837
323.0,0.61325,0.837
323.0,0.61325,0.837
323.0,0.613625,0.836875
323.0,0.614,0.836875
323.0,0.614,0.836625
323.0,0.614125,0.836375
323.0,0.614,0.8365
323.0,0.613625,0.83675
323.0,0.613375,0.83675
323.0,0.61325,0.836875
323.0,0.612875,0.836875
323.0,0.61275,0.837
323.0,0.613,0.837125
323.0,0.6135,0.8375
323.0,0.613875,0.837625
323.0,0.614,0.83725
323.0,0.613625,0.836875
323.0,0.613625,0.836875
323.0,0.61375,0.83675
323.0,0.6135,0.83675
323.0,0.613875,0.83675
323.0,0.614125,0.83675
323.0,0.613875,0.8365
323.0,0.61375,0.83675
323.0,0.613375,0.837
323.0,0.613125,0.836875
323.0,0.613375,0.837125
323.0,0.61325,0.837
323.0,0.613125,0.837
323.0,0.613,0.837125
323.0,0.613625,0.837375
323.0,0.614,0.8375
323.0,0.614125,0.83725
323.0,0.613625,0.83675
323.0,0.613625,0.83675
323.0,0.613375,0.83675
323.0,0.613375,0.83675
323.0,0.614125,0.837
323.0,0.614125,0.836625
323.0,0.613875,0.8365
323.0,0.61375,0.83675
323.0,0.61375,0.837
323.0,0.61375,0.836875
323.0,0.61325,0.837125
323.0,0.613,0.837125
323.0,0.613125,0.837125
323.0,0.613,0.83725
323.0,0.6135,0.83725
323.0,0.614125,0.837125
323.0,0.614125,0.837
323.0,0.614125,0.837
323.0,0.613875,0.836625
323.0,0.61375,0.83675
323.0,0.614,0.836875
323.0,0.614125,0.83675
323.0,0.614125,0.8365
323.0,0.614,0.836625
323.0,0.613625,0.83675
323.0,0.6135,0.837
323.0,0.61375,0.837
323.0,0.61325,0.837
323.0,0.612625,0.837
323.0,0.612875,0.837125
323.0,0.613125,0.837625
323.0,0.613375,0.837375
323.0,0.614,0.83725
323.0,0.614,0.83725
323.0,0.61375,0.83675
323.0,0.6135,0.83675
323.0,0.613625,0.83675
323.0,0.614125,0.83675
323.0,0.61425,0.836625
323.0,0.613875,0.836375
323.0,0.613875,0.8365
323.0,0.613625,0.83675
323.0,0.6135,0.836875
323.0,0.613,0.837
323.0,0.612875,0.837125
323.0,0.612875,0.837
323.0,0.612625,0.837125
323.0,0.61325,0.837625
323.0,0.613625,0.837375
323.0,0.61375,0.83725
323.0,0.61375,0.83725
323.0,0.614,0.837
323.0,0.61375,0.83675
323.0,0.614,0.836875
323.0,0.61425,0.836625
323.0,0.614125,0.836625
323.0,0.613875,0.8365
323.0,0.6135,0.83675
323.0,0.613375,0.836875
323.0,0.61325,0.837
323.0,0.613375,0.837125
323.0,0.613,0.837
323.0,0.61275,0.837
323.0,0.6135,0.83725
323.0,0.613875,0.837375
323.0,0.61375,0.83725
323.0,0.61375,0.83725
323.0,0.613625,0.83725
323.0,0.614,0.83675
323.0,0.613625,0.836875
323.0,0.613625,0.836875
323.0,0.6145,0.836875
323.0,0.61425,0.8365
323.0,0.614,0.836625
323.0,0.613625,0.83675
323.0,0.613375,0.836875
323.0,0.613375,0.837
323.0,0.6135,0.837
323.0,0.612875,0.837125
323.0,0.613,0.837
323.0,0.613375,0.837375
323.0,0.613875,0.837375
323.0,0.614,0.837375
323.0,0.614,0.837375
323.0,0.614125,0.837
323.0,0.614,0.836875
323.0,0.613875,0.837
323.0,0.61425,0.836875
323.0,0.61425,0.836875
323.0,0.614,0.836625
323.0,0.614,0.836625
323.0,0.613625,0.837
323.0,0.61325,0.837
323.0,0.61325,0.837
323.0,0.61325,0.837
323.0,0.612875,0.837125
323.0,0.613,0.837
323.0,0.613375,0.83725
323.0,0.613625,0.8375
323.0,0.613625,0.8375
323.0,0.6135,0.837375
323.0,0.614,0.836875
323.0,0.613625,0.83675
323.0,0.61375,0.83675
323.0,0.614125,0.837
323.0,0.61425,0.83675
323.0,0.614125,0.836625
323.0,0.613875,0.836625
323.0,0.613375,0.837
323.0,0.61325,0.837
323.0,0.6135,0.837
323.0,0.6135,0.837
324.0,0.6435,0.799125
324.0,0.643875,0.799125
324.0,0.643875,0.799
324.0,0.643875,0.7985
324.0,0.643875,0.798375
324.0,0.644125,0.798375
324.0,0.64425,0.7985
324.0,0.644375,0.798375
324.0,0.644375,0.798375
324.0,0.644125,0.798125
324.0,0.643875,0.79825
324.0,0.643625,0.798625
324.0,0.643375,0.79875
324.0,0.6435,0.798625
324.0,0.6435,0.79875
324.0,0.643125,0.79875
324.0,0.643125,0.798875
324.0,0.643375,0.799
324.0,0.643875,0.798875
324.0,0.643875,0.798875
324.0,0.644,0.798375
324.0,0.643625,0.7985
324.0,0.64375,0.7985
324.0,0.64425,0.7985
324.0,0.644125,0.798125
324.0,0.644125,0.798125
324.0,0.643875,0.79825
324.0,0.643625,0.798625
324.0,0.64375,0.798625
324.0,0.64375,0.7985
324.0,0.643375,0.798625
324.0,0.64325,0.79875
324.0,0.64325,0.798875
324.0,0.6435,0.799
324.0,0.644125,0.79925
324.0,0.64425,0.799
324.0,0.644125,0.79875
324.0,0.644,0.798375
324.0,0.644125,0.7985
324.0,0.644,0.7985
324.0,0.644,0.798375
324.0,0.644,0.798375
324.0,0.644375,0.79825
324.0,0.644,0.798375
324.0,0.6435,0.7985
324.0,0.6435,0.79875
324.0,0.64325,0.79875
324.0,0.643125,0.798625
324.0,0.642625,0.79875
324.0,0.64275,0.798875
324.0,0.643125,0.799125
324.0,0.64375,0.799125
324.0,0.64375,0.798875
324.0,0.64375,0.798625
324.0,0.643875,0.7985
324.0,0.644,0.798625
324.0,0.64425,0.798625
324.0,0.64425,0.7985
324.0,0.64425,0.7985
324.0,0.644,0.798375
324.0,0.644,0.798375
324.0,0.643625,0.798625
324.0,0.643625,0.79875
324.0,0.64375,0.798625
324.0,0.6435,0.79875
324.0,0.643125,0.79875
324.0,0.643125,0.799
324.0,0.643375,0.799125
324.0,0.64375,0.799
324.0,0.643875,0.799
324.0,0.644125,0.798625
324.0,0.64425,0.798625
324.0,0.643875,0.798625
324.0,0.644375,0.7985
324.0,0.644375,0.7985
324.0,0.644375,0.798375
324.0,0.64425,0.798375
324.0,0.643875,0.798375
324.0,0.643125,0.7985
324.0,0.643125,0.798625
324.0,0.643375,0.79875
324.0,0.643125,0.79875
324.0,0.643,0.79875
324.0,0.64325,0.799
324.0,0.643625,0.799125
324.0,0.643875,0.799125
324.0,0.644,0.79875
324.0,0.64375,0.798625
324.0,0.643625,0.7985
324.0,0.643875,0.798625
324.0,0.643875,0.798625
324.0,0.6445,0.79875
324.0,0.64425,0.7985
324.0,0.644,0.798375
324.0,0.64375,0.798625
324.0,0.64325,0.798625
324.0,0.64325,0.798875
324.0,0.64325,0.79875
324.0,0.642625,0.79875
324.0,0.642875,0.79875
324.0,0.64325,0.799125
324.0,0.6435,0.799
324.0,0.644,0.798875
324.0,0.644,0.798875
324.0,0.643625,0.798625
324.0,0.6435,0.7985
324.0,0.643875,0.798625
324.0,0.643875,0.798625
324.0,0.644375,0.798375
324.0,0.64425,0.798375
324.0,0.644,0.798375
324.0,0.64375,0.79875
324.0,0.64325,0.79875
324.0,0.643625,0.79875
324.0,0.6435,0.798875
324.0,0.64325,0.79875
324.0,0.643375,0.798875
324.0,0.643375,0.799
324.0,0.643625,0.799125
324.0,0.6435,0.799125
324.0,0.643625,0.798875
324.0,0.64375,0.7985
324.0,0.644,0.79875
324.0,0.644,0.79875
324.0,0.643875,0.798625
324.0,0.644,0.7985
324.0,0.644,0.798375
324.0,0.643625,0.798375
324.0,0.643625,0.798625
324.0,0.643625,0.798625
324.0,0.643375,0.798625
324.0,0.643,0.798875
324.0,0.642875,0.79875
324.0,0.6435,0.799
324.0,0.643875,0.798875
324.0,0.643875,0.799
324.0,0.64425,0.79875
324.0,0.644125,0.79875
324.0,0.644,0.7985
324.0,0.644,0.798625
324.0,0.644,0.798625
324.0,0.64425,0.7985
324.0,0.64425,0.7985
324.0,0.64425,0.79825
324.0,0.644,0.798375
324.0,0.643625,0.7985
324.0,0.643625,0.798625
324.0,0.6435,0.79875
324.0,0.643125,0.79875
324.0,0.642875,0.798625
324.0,0.643375,0.798875
324.0,0.643625,0.799
324.0,0.64375,0.799125
324.0,0.64375,0.798875
324.0,0.64375,0.798625
324.0,0.643875,0.79875
324.0,0.643875,0.79875
324.0,0.64425,0.7985
324.0,0.644125,0.7985
324.0,0.644125,0.798375
324.0,0.64425,0.798375
324.0,0.643625,0.798625
324.0,0.6435,0.798625
324.0,0.64325,0.79875
324.0,0.643125,0.79875
324.0,0.643125,0.79875
324.0,0.64325,0.798875
324.0,0.643375,0.799125
324.0,0.643875,0.799125
325.0,0.673625,0.761375
325.0,0.6735,0.761375
325.0,0.673375,0.76125
325.0,0.6735,0.7615
325.0,0.673875,0.76175
325.0,0.6745,0.7615
325.0,0.6745,0.761375
325.0,0.674625,0.761125
325.0,0.67475,0.761125
325.0,0.67475,0.761
325.0,0.675,0.761125
325.0,0.674875,0.761
325.0,0.674875,0.761
325.0,0.674375,0.760875
325.0,0.674125,0.76125
325.0,0.674125,0.76125
325.0,0.673875,0.761375
325.0,0.674125,0.761375
325.0,0.673625,0.761375
325.0,0.6735,0.761375
325.0,0.674125,0.761625
325.0,0.674375,0.761625
325.0,0.674125,0.761625
325.0,0.67425,0.761375
325.0,0.674625,0.761
325.0,0.674625,0.761
325.0,0.674375,0.761
325.0,0.6745,0.761
325.0,0.675,0.761
325.0,0.675125,0.761
325.0,0.674625,0.760875
325.0,0.674125,0.761
325.0,0.674125,0.761125
325.0,0.674,0.761125
325.0,0.67375,0.76125
325.0,0.67325,0.76125
325.0,0.673625,0.761375
325.0,0.67425,0.7615
325.0,0.674625,0.761625
325.0,0.674625,0.761375
325.0,0.674375,0.76125
325.0,0.674375,0.76125
325.0,0.674375,0.760875
325.0,0.6745,0.761125
325.0,0.67475,0.761
325.0,0.675,0.761
325.0,0.674625,0.76075
325.0,0.6745,0.761
325.0,0.673875,0.761125
325.0,0.67425,0.761125
325.0,0.674125,0.761125
325.0,0.6735,0.76125
325.0,0.673375,0.761375
325.0,0.673875,0.761375
325.0,0.6745,0.761625
325.0,0.67475,0.761625
325.0,0.674625,0.761375
325.0,0.674625,0.761375
325.0,0.674625,0.761125
325.0,0.674375,0.76125
325.0,0.674625,0.76125
325.0,0.674875,0.761125
325.0,0.674875,0.761
325.0,0.674875,0.760875
325.0,0.674625,0.761
325.0,0.6745,0.761375
325.0,0.673875,0.76125
325.0,0.674,0.761125
325.0,0.673625,0.76125
325.0,0.67325,0.761375
325.0,0.67375,0.761625
325.0,0.674125,0.761625
325.0,0.67425,0.761625
325.0,0.6745,0.76125
325.0,0.6745,0.76125
325.0,0.6745,0.761125
325.0,0.673875,0.761125
325.0,0.674125,0.76125
325.0,0.67475,0.76125
325.0,0.67475,0.761
325.0,0.67475,0.761
325.0,0.6745,0.76125
325.0,0.67425,0.76125
325.0,0.67425,0.761125
325.0,0.673875,0.76125
325.0,0.6735,0.76125
325.0,0.673625,0.761375
325.0,0.67375,0.761625
325.0,0.674125,0.761625
325.0,0.674625,0.76175
325.0,0.674625,0.76175
325.0,0.674625,0.76125
325.0,0.674625,0.761
325.0,0.674625,0.761125
325.0,0.674875,0.761
325.0,0.674875,0.761
325.0,0.675,0.761
325.0,0.674625,0.761
325.0,0.674125,0.761125
325.0,0.67425,0.761375
325.0,0.67425,0.76125
325.0,0.674,0.76125
325.0,0.673625,0.76125
325.0,0.6735,0.7615
325.0,0.674,0.761625
325.0,0.67425,0.761625
325.0,0.674375,0.7615
325.0,0.674375,0.7615
325.0,0.674375,0.761125
325.0,0.674,0.761125
325.0,0.67425,0.76125
325.0,0.674875,0.761
325.0,0.674875,0.760875
325.0,0.67475,0.760875
325.0,0.674625,0.761
325.0,0.674,0.761125
325.0,0.674,0.761125
325.0,0.673875,0.761125
325.0,0.673375,0.761375
325.0,0.673375,0.7615
325.0,0.673875,0.761375
325.0,0.67425,0.761625
325.0,0.67425,0.761625
325.0,0.67425,0.761625
325.0,0.67425,0.761375
325.0,0.674625,0.76125
325.0,0.674375,0.761125
325.0,0.674125,0.761125
325.0,0.674625,0.761
325.0,0.675,0.761125
325.0,0.6745,0.760875
325.0,0.674375,0.761
325.0,0.6745,0.761125
325.0,0.674125,0.76125
325.0,0.674,0.761375
325.0,0.673875,0.76125
325.0,0.673375,0.7615
325.0,0.67375,0.761625
325.0,0.674375,0.761625
325.0,0.67425,0.761625
325.0,0.67425,0.7615
325.0,0.674625,0.76125
325.0,0.674625,0.761
325.0,0.67425,0.761
325.0,0.674625,0.761
325.0,0.675,0.760875
325.0,0.675,0.760875
325.0,0.674625,0.760875
325.0,0.67425,0.76125
325.0,0.674,0.761375
325.0,0.674125,0.761375
325.0,0.674,0.761375
325.0,0.6735,0.761375
325.0,0.67375,0.761375
325.0,0.67425,0.76175
325.0,0.674625,0.761625
325.0,0.674625,0.761625
325.0,0.674375,0.761375
325.0,0.67425,0.76125
325.0,0.674375,0.761125
325.0,0.674,0.761125
325.0,0.67475,0.76125
325.0,0.674875,0.761
325.0,0.67475,0.760875
325.0,0.6745,0.761
325.0,0.674125,0.76125
325.0,0.674125,0.76125
325.0,0.674,0.761125
325.0,0.67375,0.761375
326.0,0.706,0.723375
326.0,0.705625,0.723375
326.0,0.705375,0.723375
326.0,0.704875,0.723625
326.0,0.704625,0.7235
326.0,0.705,0.723625
326.0,0.704625,0.723625
326.0,0.70425,0.723625
326.0,0.70425,0.723625
326.0,0.70475,0.723875
326.0,0.705375,0.724125
326.0,0.70525,0.724
326.0,0.705375,0.723875
326.0,0.705625,0.7235
326.0,0.7055,0.723375
326.0,0.7055,0.7235
326.0,0.706,0.7235
326.0,0.70575,0.723375
326.0,0.705625,0.72325
326.0,0.705375,0.7235
326.0,0.70525,0.72375
326.0,0.705375,0.7235
326.0,0.705,0.7235
326.0,0.7045,0.723625
326.0,0.704625,0.723875
326.0,0.704625,0.723875
326.0,0.705,0.724
326.0,0.7055,0.724125
326.0,0.705625,0.724
326.0,0.705625,0.72375
326.0,0.70575,0.723625
326.0,0.705375,0.7235
326.0,0.705375,0.723625
326.0,0.705625,0.723625
326.0,0.705625,0.723375
326.0,0.70575,0.72325
326.0,0.70525,0.7235
326.0,0.705125,0.723625
326.0,0.70525,0.723625
326.0,0.705,0.723875
326.0,0.70475,0.72375
326.0,0.70475,0.72375
326.0,0.70475,0.723875
326.0,0.705,0.724
326.0,0.705375,0.724
326.0,0.705625,0.724
326.0,0.7055,0.723875
326.0,0.705375,0.723625
326.0,0.7055,0.72375
326.0,0.706125,0.7235
326.0,0.70625,0.7235
326.0,0.705625,0.72325
326.0,0.705125,0.723375
326.0,0.705125,0.7235
326.0,0.705,0.723625
326.0,0.705125,0.72375
326.0,0.704625,0.72375
326.0,0.704375,0.72375
326.0,0.704375,0.72375
326.0,0.704875,0.72375
326.0,0.704875,0.724
326.0,0.7055,0.724125
326.0,0.70575,0.723875
326.0,0.705625,0.72375
326.0,0.70575,0.7235
326.0,0.70575,0.723625
326.0,0.706125,0.723625
326.0,0.706,0.723625
326.0,0.706,0.723375
326.0,0.705625,0.723625
326.0,0.705125,0.723625
326.0,0.705375,0.72375
326.0,0.705125,0.72375
326.0,0.704625,0.723625
326.0,0.704625,0.723625
326.0,0.704625,0.72375
326.0,0.70475,0.723875
326.0,0.70525,0.72425
326.0,0.705625,0.724
326.0,0.7055,0.723875
326.0,0.705375,0.723625
326.0,0.70525,0.723625
326.0,0.70575,0.723625
326.0,0.706,0.723625
326.0,0.706125,0.7235
326.0,0.70575,0.723375
326.0,0.705125,0.7235
326.0,0.704875,0.723625
326.0,0.704875,0.723625
326.0,0.704625,0.723625
326.0,0.704625,0.723625
326.0,0.704625,0.723625
326.0,0.7045,0.72375
326.0,0.705,0.723875
326.0,0.705625,0.724125
326.0,0.70575,0.724
326.0,0.70525,0.72375
326.0,0.70525,0.723625
326.0,0.705125,0.7235
326.0,0.70575,0.723625
326.0,0.705875,0.723375
326.0,0.705625,0.72325
326.0,0.705375,0.723125
326.0,0.705125,0.7235
326.0,0.705375,0.72375
326.0,0.704875,0.723625
326.0,0.70475,0.72375
326.0,0.70475,0.72375
326.0,0.704625,0.72375
326.0,0.7045,0.72375
326.0,0.705375,0.724
326.0,0.70575,0.724
326.0,0.706,0.724
326.0,0.706,0.723875
326.0,0.705625,0.7235
326.0,0.70575,0.723625
326.0,0.70575,0.7235
326.0,0.705625,0.7235
326.0,0.70525,0.72325
326.0,0.705125,0.723375
326.0,0.705,0.723625
326.0,0.704875,0.723625
326.0,0.705125,0.72375
326.0,0.705125,0.72375
326.0,0.704875,0.72375
326.0,0.7045,0.723875
326.0,0.7045,0.724
326.0,0.705375,0.72425
326.0,0.705625,0.72425
326.0,0.70525,0.723875
326.0,0.705625,0.72375
326.0,0.7055,0.7235
326.0,0.70575,0.723625
326.0,0.706,0.723375
326.0,0.706,0.723375
326.0,0.705875,0.72325
326.0,0.7055,0.723375
326.0,0.705,0.723625
326.0,0.705,0.723625
326.0,0.705,0.723625
326.0,0.704625,0.72375
326.0,0.704375,0.723875
326.0,0.7045,0.72375
326.0,0.70475,0.723875
326.0,0.70525,0.724125
326.0,0.70525,0.724125
326.0,0.70575,0.723875
326.0,0.705625,0.723625
326.0,0.705375,0.7235
326.0,0.70525,0.723625
326.0,0.70575,0.7235
326.0,0.705875,0.723375
326.0,0.705625,0.723375
326.0,0.70525,0.723375
326.0,0.704875,0.723625
326.0,0.704625,0.723625
326.0,0.704625,0.723625
326.0,0.704875,0.72375
326.0,0.704375,0.72375
326.0,0.704375,0.72375
326.0,0.704875,0.723875
326.0,0.7055,0.724125
326.0,0.705625,0.724
326.0,0.705625,0.723875
326.0,0.70525,0.723625
326.0,0.705375,0.7235
326.0,0.705625,0.723625
326.0,0.705875,0.7235
326.0,0.705875,0.723625
327.0,0.736875,0.687125
327.0,0.737375,0.686875
327.0,0.737,0.68675
327.0,0.73675,0.687
327.0,0.736375,0.68725
327.0,0.73625,0.68725
327.0,0.736375,0.687125
327.0,0.73625,0.687125
327.0,0.73625,0.687125
327.0,0.735875,0.687
327.0,0.73575,0.68725
327.0,0.736125,0.687375
327.0,0.73675,0.6875
327.0,0.737,0.687375
327.0,0.737,0.68725
327.0,0.7365,0.687
327.0,0.73675,0.687
327.0,0.737,0.687
327.0,0.736625,0.686875
327.0,0.737,0.686875
327.0,0.73675,0.686875
327.0,0.736625,0.687125
327.0,0.73625,0.68725
327.0,0.736125,0.68725
327.0,0.73625,0.68725
327.0,0.73625,0.68725
327.0,0.735875,0.68725
327.0,0.736125,0.68725
327.0,0.73675,0.6875
327.0,0.737,0.6875
327.0,0.737,0.68725
327.0,0.737,0.687
327.0,0.737125,0.687
327.0,0.736875,0.687
327.0,0.737,0.687125
327.0,0.736875,0.68675
327.0,0.736625,0.68675
327.0,0.73625,0.686875
327.0,0.73625,0.687125
327.0,0.7365,0.68725
327.0,0.736125,0.68725
327.0,0.736125,0.68725
327.0,0.73575,0.687375
327.0,0.73575,0.68725
327.0,0.736,0.687375
327.0,0.736625,0.687625
327.0,0.737125,0.6875
327.0,0.737125,0.68725
327.0,0.736875,0.687
327.0,0.736875,0.686875
327.0,0.73725,0.68675
327.0,0.73725,0.687
327.0,0.737125,0.68675
327.0,0.7365,0.68675
327.0,0.736375,0.687
327.0,0.73625,0.687125
327.0,0.736375,0.687125
327.0,0.736375,0.687125
327.0,0.736375,0.68725
327.0,0.736125,0.687125
327.0,0.736,0.68725
327.0,0.736375,0.68725
327.0,0.7365,0.6875
327.0,0.736375,0.687375
327.0,0.73675,0.68725
327.0,0.736625,0.687
327.0,0.736625,0.687
327.0,0.737125,0.687
327.0,0.737125,0.687
327.0,0.7365,0.68675
327.0,0.736625,0.68675
327.0,0.736125,0.687
327.0,0.736,0.687125
327.0,0.736375,0.687125
327.0,0.736375,0.687125
327.0,0.73625,0.68725
327.0,0.73575,0.68725
327.0,0.735625,0.687125
327.0,0.736375,0.687375
327.0,0.736875,0.6875
327.0,0.736875,0.68725
327.0,0.737125,0.68725
327.0,0.73675,0.687
327.0,0.736875,0.687
327.0,0.736875,0.687
327.0,0.737125,0.686875
327.0,0.73675,0.68675
327.0,0.736875,0.686875
327.0,0.7365,0.687125
327.0,0.736375,0.687125
327.0,0.736375,0.687125
327.0,0.736375,0.687125
327.0,0.73625,0.687125
327.0,0.735875,0.68725
327.0,0.736,0.68725
327.0,0.73675,0.687375
327.0,0.736875,0.687375
327.0,0.737,0.68725
327.0,0.736875,0.687
327.0,0.736875,0.687
