#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
298.0     0.071375  1.797375  2024-02-27T14:25:39.573780
298.0     0.07175   1.797625  2024-02-27T14:25:39.573780
298.0     0.071875  1.7975    2024-02-27T14:25:39.573780
298.0     0.07175   1.797125  2024-02-27T14:25:39.573780
298.0     0.0715    1.797375  2024-02-27T14:25:39.573780
298.0     0.071375  1.79775   2024-02-27T14:25:39.573780
298.0     0.071125  1.797625  2024-02-27T14:25:39.573780
298.0     0.0705    1.797625  2024-02-27T14:25:39.573780
298.0     0.070625  1.797875  2024-02-27T14:25:39.573780
298.0     0.07075   1.79775   2024-02-27T14:25:39.573780
298.0     0.071125  1.79825   2024-02-27T14:25:39.573780
298.0     0.071375  1.7985    2024-02-27T14:25:39.573780
298.0     0.0715    1.798375  2024-02-27T14:25:39.573780
298.0     0.0715    1.798     2024-02-27T14:25:39.573780
298.0     0.07125   1.797375  2024-02-27T14:25:39.573780
298.0     0.07125   1.79725   2024-02-27T14:25:39.573780
298.0     0.0715    1.797625  2024-02-27T14:25:39.573780
298.0     0.0715    1.797625  2024-02-27T14:25:39.573780
298.0     0.0715    1.7975    2024-02-27T14:25:39.573780
298.0     0.071625  1.797125  2024-02-27T14:25:39.573780
298.0     0.07175   1.797     2024-02-27T14:25:39.573780
298.0     0.07125   1.797375  2024-02-27T14:25:39.573780
298.0     0.071     1.797625  2024-02-27T14:25:39.573780
298.0     0.071125  1.797625  2024-02-27T14:25:39.573780
298.0     0.070625  1.797625  2024-02-27T14:25:39.573780
298.0     0.070625  1.797875  2024-02-27T14:25:39.573780
298.0     0.070875  1.798125  2024-02-27T14:25:39.573780
298.0     0.070875  1.7985    2024-02-27T14:25:39.573780
298.0     0.071375  1.7985    2024-02-27T14:25:39.573780
298.0     0.071625  1.798125  2024-02-27T14:25:39.573780
298.0     0.071625  1.79775   2024-02-27T14:25:39.573780
298.0     0.071125  1.79725   2024-02-27T14:25:39.573780
298.0     0.07125   1.7975    2024-02-27T14:25:39.573780
298.0     0.07125   1.7975    2024-02-27T14:25:39.573780
298.0     0.071625  1.79775   2024-02-27T14:25:39.573780
298.0     0.0715    1.7975    2024-02-27T14:25:39.573780
298.0     0.07175   1.797125  2024-02-27T14:25:39.573780
298.0     0.071625  1.797125  2024-02-27T14:25:39.573780
298.0     0.0715    1.797625  2024-02-27T14:25:39.573780
298.0     0.07125   1.79775   2024-02-27T14:25:39.573780
298.0     0.07075   1.79775   2024-02-27T14:25:39.573780
298.0     0.071     1.797875  2024-02-27T14:25:39.573780
298.0     0.07075   1.797875  2024-02-27T14:25:39.573780
298.0     0.07075   1.798125  2024-02-27T14:25:39.573780
298.0     0.07125   1.798375  2024-02-27T14:25:39.573780
298.0     0.0715    1.7985    2024-02-27T14:25:39.573780
298.0     0.07175   1.798     2024-02-27T14:25:39.573780
298.0     0.071625  1.797625  2024-02-27T14:25:39.573780
298.0     0.071125  1.797375  2024-02-27T14:25:39.573780
298.0     0.071375  1.797375  2024-02-27T14:25:39.573780
298.0     0.071375  1.7975    2024-02-27T14:25:39.573780
298.0     0.07125   1.797625  2024-02-27T14:25:39.573780
298.0     0.0715    1.797375  2024-02-27T14:25:39.573780
298.0     0.07175   1.797125  2024-02-27T14:25:39.573780
298.0     0.0715    1.797375  2024-02-27T14:25:39.573780
298.0     0.071125  1.797625  2024-02-27T14:25:39.573780
298.0     0.07125   1.797625  2024-02-27T14:25:39.573780
298.0     0.07125   1.7975    2024-02-27T14:25:39.573780
298.0     0.070625  1.79775   2024-02-27T14:25:39.573780
298.0     0.0705    1.798     2024-02-27T14:25:39.573780
298.0     0.07125   1.79825   2024-02-27T14:25:39.573780
298.0     0.071625  1.798625  2024-02-27T14:25:39.573780
298.0     0.07175   1.7985    2024-02-27T14:25:39.573780
298.0     0.07175   1.797875  2024-02-27T14:25:39.573780
298.0     0.0715    1.7975    2024-02-27T14:25:39.573780
298.0     0.071375  1.7975    2024-02-27T14:25:39.573780
298.0     0.071375  1.7975    2024-02-27T14:25:39.573780
298.0     0.071375  1.797625  2024-02-27T14:25:39.573780
298.0     0.071625  1.797625  2024-02-27T14:25:39.573780
298.0     0.071625  1.797375  2024-02-27T14:25:39.573780
298.0     0.071625  1.797125  2024-02-27T14:25:39.573780
298.0     0.0715    1.797375  2024-02-27T14:25:39.573780
298.0     0.071125  1.79775   2024-02-27T14:25:39.573780
298.0     0.070875  1.797625  2024-02-27T14:25:39.573780
298.0     0.070875  1.79775   2024-02-27T14:25:39.573780
298.0     0.07075   1.797875  2024-02-27T14:25:39.573780
298.0     0.0705    1.798125  2024-02-27T14:25:39.573780
298.0     0.070875  1.79825   2024-02-27T14:25:39.573780
298.0     0.0715    1.7985    2024-02-27T14:25:39.573780
298.0     0.07175   1.798375  2024-02-27T14:25:39.573780
298.0     0.0715    1.797875  2024-02-27T14:25:39.573780
298.0     0.07125   1.797375  2024-02-27T14:25:39.573780
298.0     0.07125   1.797375  2024-02-27T14:25:39.573780
298.0     0.07125   1.797375  2024-02-27T14:25:39.573780
298.0     0.07125   1.797625  2024-02-27T14:25:39.573780
298.0     0.071625  1.7975    2024-02-27T14:25:39.573780
298.0     0.071875  1.79725   2024-02-27T14:25:39.573780
298.0     0.071375  1.79725   2024-02-27T14:25:39.573780
298.0     0.071375  1.797625  2024-02-27T14:25:39.573780
298.0     0.071125  1.79775   2024-02-27T14:25:39.573780
298.0     0.070625  1.797625  2024-02-27T14:25:39.573780
298.0     0.0705    1.79775   2024-02-27T14:25:39.573780
298.0     0.070375  1.798     2024-02-27T14:25:39.573780
298.0     0.0705    1.798125  2024-02-27T14:25:39.573780
298.0     0.071     1.798375  2024-02-27T14:25:39.573780
298.0     0.07125   1.798625  2024-02-27T14:25:39.573780
298.0     0.071375  1.798375  2024-02-27T14:25:39.573780
298.0     0.071625  1.797875  2024-02-27T14:25:39.573780
298.0     0.0715    1.797375  2024-02-27T14:25:39.573780
298.0     0.0715    1.797375  2024-02-27T14:25:39.573780
298.0     0.0715    1.7975    2024-02-27T14:25:39.573780
298.0     0.0715    1.7975    2024-02-27T14:25:39.573780
298.0     0.07175   1.7975    2024-02-27T14:25:39.573780
298.0     0.07175   1.79725   2024-02-27T14:25:39.573780
298.0     0.071625  1.797375  2024-02-27T14:25:39.573780
298.0     0.0715    1.7975    2024-02-27T14:25:39.573780
298.0     0.071125  1.7975    2024-02-27T14:25:39.573780
298.0     0.07075   1.797375  2024-02-27T14:25:39.573780
298.0     0.070625  1.79775   2024-02-27T14:25:39.573780
298.0     0.0705    1.798     2024-02-27T14:25:39.573780
298.0     0.070875  1.797875  2024-02-27T14:25:39.573780
298.0     0.071375  1.798375  2024-02-27T14:25:39.573780
298.0     0.0715    1.7985    2024-02-27T14:25:39.573780
298.0     0.0715    1.798     2024-02-27T14:25:39.573780
298.0     0.071625  1.7975    2024-02-27T14:25:39.573780
298.0     0.071625  1.7975    2024-02-27T14:25:39.573780
298.0     0.07125   1.797375  2024-02-27T14:25:39.573780
298.0     0.071375  1.797625  2024-02-27T14:25:39.573780
298.0     0.071875  1.7975    2024-02-27T14:25:39.573780
298.0     0.071875  1.79725   2024-02-27T14:25:39.573780
298.0     0.071625  1.797     2024-02-27T14:25:39.573780
298.0     0.0715    1.797375  2024-02-27T14:25:39.573780
298.0     0.071125  1.79775   2024-02-27T14:25:39.573780
298.0     0.07075   1.79775   2024-02-27T14:25:39.573780
298.0     0.070875  1.797875  2024-02-27T14:25:39.573780
298.0     0.070625  1.797875  2024-02-27T14:25:39.573780
298.0     0.070625  1.797875  2024-02-27T14:25:39.573780
298.0     0.071375  1.79825   2024-02-27T14:25:39.573780
298.0     0.071375  1.798625  2024-02-27T14:25:39.573780
298.0     0.07175   1.798375  2024-02-27T14:25:39.573780
298.0     0.07175   1.797875  2024-02-27T14:25:39.573780
298.0     0.07175   1.797875  2024-02-27T14:25:39.573780
298.0     0.07175   1.7975    2024-02-27T14:25:39.573780
298.0     0.071625  1.797375  2024-02-27T14:25:39.573780
298.0     0.0715    1.797625  2024-02-27T14:25:39.573780
298.0     0.071625  1.7975    2024-02-27T14:25:39.573780
298.0     0.07175   1.797125  2024-02-27T14:25:39.573780
298.0     0.071625  1.797125  2024-02-27T14:25:39.573780
298.0     0.071125  1.797375  2024-02-27T14:25:39.573780
298.0     0.071125  1.79775   2024-02-27T14:25:39.573780
298.0     0.071     1.797625  2024-02-27T14:25:39.573780
298.0     0.070625  1.79775   2024-02-27T14:25:39.573780
298.0     0.071     1.798     2024-02-27T14:25:39.573780
298.0     0.070875  1.798125  2024-02-27T14:25:39.573780
298.0     0.07125   1.798375  2024-02-27T14:25:39.573780
298.0     0.0715    1.798375  2024-02-27T14:25:39.573780
298.0     0.071625  1.798     2024-02-27T14:25:39.573780
298.0     0.071625  1.797625  2024-02-27T14:25:39.573780
298.0     0.071625  1.797625  2024-02-27T14:25:39.573780
298.0     0.0715    1.797125  2024-02-27T14:25:39.573780
298.0     0.071375  1.797375  2024-02-27T14:25:39.573780
298.0     0.071375  1.797625  2024-02-27T14:25:39.573780
298.0     0.071375  1.797375  2024-02-27T14:25:39.573780
298.0     0.071125  1.797     2024-02-27T14:25:39.573780
298.0     0.071375  1.797     2024-02-27T14:25:39.573780
298.0     0.071375  1.7975    2024-02-27T14:25:39.573780
298.0     0.071     1.79775   2024-02-27T14:25:39.573780
298.0     0.071125  1.797625  2024-02-27T14:25:39.573780
298.0     0.071125  1.797875  2024-02-27T14:25:39.573780
298.0     0.071     1.797875  2024-02-27T14:25:39.573780
298.0     0.071     1.798125  2024-02-27T14:25:39.573780
299.0     0.08275   1.764125  2024-02-27T14:25:40.740158
299.0     0.082875  1.764125  2024-02-27T14:25:40.740158
299.0     0.083     1.7645    2024-02-27T14:25:40.740158
299.0     0.083375  1.764125  2024-02-27T14:25:40.740158
299.0     0.08325   1.76375   2024-02-27T14:25:40.740158
299.0     0.08275   1.764     2024-02-27T14:25:40.740158
299.0     0.08275   1.764375  2024-02-27T14:25:40.740158
299.0     0.08275   1.7645    2024-02-27T14:25:40.740158
299.0     0.08275   1.7645    2024-02-27T14:25:40.740158
299.0     0.082375  1.76425   2024-02-27T14:25:40.740158
299.0     0.081875  1.764625  2024-02-27T14:25:40.740158
299.0     0.082     1.764625  2024-02-27T14:25:40.740158
299.0     0.082375  1.764875  2024-02-27T14:25:40.740158
299.0     0.08225   1.76525   2024-02-27T14:25:40.740158
299.0     0.083     1.765125  2024-02-27T14:25:40.740158
299.0     0.083     1.764875  2024-02-27T14:25:40.740158
299.0     0.082875  1.764375  2024-02-27T14:25:40.740158
299.0     0.0825    1.764125  2024-02-27T14:25:40.740158
299.0     0.08275   1.764375  2024-02-27T14:25:40.740158
299.0     0.083125  1.764375  2024-02-27T14:25:40.740158
299.0     0.082625  1.764125  2024-02-27T14:25:40.740158
299.0     0.08275   1.764     2024-02-27T14:25:40.740158
299.0     0.082625  1.764125  2024-02-27T14:25:40.740158
299.0     0.082625  1.764375  2024-02-27T14:25:40.740158
299.0     0.082875  1.76425   2024-02-27T14:25:40.740158
299.0     0.082875  1.76425   2024-02-27T14:25:40.740158
299.0     0.08225   1.764375  2024-02-27T14:25:40.740158
299.0     0.081875  1.7645    2024-02-27T14:25:40.740158
299.0     0.081625  1.764625  2024-02-27T14:25:40.740158
299.0     0.082375  1.764875  2024-02-27T14:25:40.740158
299.0     0.082875  1.76525   2024-02-27T14:25:40.740158
299.0     0.083125  1.765125  2024-02-27T14:25:40.740158
299.0     0.08275   1.764625  2024-02-27T14:25:40.740158
299.0     0.0825    1.764375  2024-02-27T14:25:40.740158
299.0     0.0825    1.76425   2024-02-27T14:25:40.740158
299.0     0.083     1.7645    2024-02-27T14:25:40.740158
299.0     0.08325   1.764375  2024-02-27T14:25:40.740158
299.0     0.082875  1.764     2024-02-27T14:25:40.740158
299.0     0.083125  1.763875  2024-02-27T14:25:40.740158
299.0     0.08275   1.76425   2024-02-27T14:25:40.740158
299.0     0.0825    1.7645    2024-02-27T14:25:40.740158
299.0     0.0825    1.7645    2024-02-27T14:25:40.740158
299.0     0.082625  1.764125  2024-02-27T14:25:40.740158
299.0     0.08225   1.7645    2024-02-27T14:25:40.740158
299.0     0.082     1.764625  2024-02-27T14:25:40.740158
299.0     0.082375  1.764625  2024-02-27T14:25:40.740158
299.0     0.08275   1.765125  2024-02-27T14:25:40.740158
299.0     0.083     1.76525   2024-02-27T14:25:40.740158
299.0     0.08275   1.765     2024-02-27T14:25:40.740158
299.0     0.082875  1.7645    2024-02-27T14:25:40.740158
299.0     0.083     1.764     2024-02-27T14:25:40.740158
299.0     0.083125  1.764375  2024-02-27T14:25:40.740158
299.0     0.083375  1.7645    2024-02-27T14:25:40.740158
299.0     0.083125  1.764125  2024-02-27T14:25:40.740158
299.0     0.083125  1.76375   2024-02-27T14:25:40.740158
299.0     0.083125  1.763875  2024-02-27T14:25:40.740158
299.0     0.08275   1.764375  2024-02-27T14:25:40.740158
299.0     0.082625  1.7645    2024-02-27T14:25:40.740158
299.0     0.082625  1.7645    2024-02-27T14:25:40.740158
299.0     0.082625  1.7645    2024-02-27T14:25:40.740158
299.0     0.082375  1.764625  2024-02-27T14:25:40.740158
299.0     0.08225   1.76475   2024-02-27T14:25:40.740158
299.0     0.082125  1.764875  2024-02-27T14:25:40.740158
299.0     0.08225   1.76525   2024-02-27T14:25:40.740158
299.0     0.082875  1.76525   2024-02-27T14:25:40.740158
299.0     0.083     1.765     2024-02-27T14:25:40.740158
299.0     0.082875  1.7645    2024-02-27T14:25:40.740158
299.0     0.082875  1.764125  2024-02-27T14:25:40.740158
299.0     0.082875  1.764375  2024-02-27T14:25:40.740158
299.0     0.082875  1.764375  2024-02-27T14:25:40.740158
299.0     0.08325   1.764     2024-02-27T14:25:40.740158
299.0     0.08325   1.76375   2024-02-27T14:25:40.740158
299.0     0.082875  1.764     2024-02-27T14:25:40.740158
299.0     0.08275   1.764375  2024-02-27T14:25:40.740158
299.0     0.08275   1.764375  2024-02-27T14:25:40.740158
299.0     0.08275   1.76425   2024-02-27T14:25:40.740158
299.0     0.082625  1.764375  2024-02-27T14:25:40.740158
299.0     0.08225   1.7645    2024-02-27T14:25:40.740158
299.0     0.08225   1.7645    2024-02-27T14:25:40.740158
299.0     0.0825    1.76475   2024-02-27T14:25:40.740158
299.0     0.082875  1.765125  2024-02-27T14:25:40.740158
299.0     0.083125  1.76525   2024-02-27T14:25:40.740158
299.0     0.083125  1.76475   2024-02-27T14:25:40.740158
299.0     0.083125  1.764     2024-02-27T14:25:40.740158
299.0     0.083     1.764     2024-02-27T14:25:40.740158
299.0     0.083     1.76425   2024-02-27T14:25:40.740158
299.0     0.08325   1.764125  2024-02-27T14:25:40.740158
299.0     0.08325   1.764     2024-02-27T14:25:40.740158
299.0     0.082875  1.764     2024-02-27T14:25:40.740158
299.0     0.08275   1.76425   2024-02-27T14:25:40.740158
299.0     0.08275   1.76425   2024-02-27T14:25:40.740158
299.0     0.082625  1.764375  2024-02-27T14:25:40.740158
299.0     0.0825    1.76425   2024-02-27T14:25:40.740158
299.0     0.082375  1.764375  2024-02-27T14:25:40.740158
299.0     0.08225   1.764625  2024-02-27T14:25:40.740158
299.0     0.081875  1.76475   2024-02-27T14:25:40.740158
299.0     0.08225   1.765     2024-02-27T14:25:40.740158
299.0     0.08275   1.765125  2024-02-27T14:25:40.740158
299.0     0.083     1.765     2024-02-27T14:25:40.740158
299.0     0.083     1.7645    2024-02-27T14:25:40.740158
299.0     0.082625  1.764125  2024-02-27T14:25:40.740158
299.0     0.082875  1.76425   2024-02-27T14:25:40.740158
299.0     0.083125  1.764375  2024-02-27T14:25:40.740158
299.0     0.08325   1.764375  2024-02-27T14:25:40.740158
299.0     0.083125  1.764     2024-02-27T14:25:40.740158
299.0     0.083     1.764     2024-02-27T14:25:40.740158
299.0     0.082625  1.76425   2024-02-27T14:25:40.740158
299.0     0.082625  1.76425   2024-02-27T14:25:40.740158
299.0     0.08225   1.7645    2024-02-27T14:25:40.740158
299.0     0.082375  1.76425   2024-02-27T14:25:40.740158
299.0     0.082625  1.7645    2024-02-27T14:25:40.740158
299.0     0.082375  1.7645    2024-02-27T14:25:40.740158
299.0     0.082125  1.76475   2024-02-27T14:25:40.740158
299.0     0.082375  1.765125  2024-02-27T14:25:40.740158
299.0     0.083125  1.765375  2024-02-27T14:25:40.740158
299.0     0.083     1.765     2024-02-27T14:25:40.740158
299.0     0.082875  1.7645    2024-02-27T14:25:40.740158
299.0     0.08275   1.764125  2024-02-27T14:25:40.740158
299.0     0.082875  1.76425   2024-02-27T14:25:40.740158
299.0     0.083125  1.76425   2024-02-27T14:25:40.740158
299.0     0.083125  1.76425   2024-02-27T14:25:40.740158
299.0     0.08325   1.763875  2024-02-27T14:25:40.740158
299.0     0.082875  1.764     2024-02-27T14:25:40.740158
299.0     0.082875  1.764     2024-02-27T14:25:40.740158
299.0     0.0825    1.764375  2024-02-27T14:25:40.740158
299.0     0.082375  1.76425   2024-02-27T14:25:40.740158
299.0     0.082125  1.76425   2024-02-27T14:25:40.740158
299.0     0.08225   1.764375  2024-02-27T14:25:40.740158
299.0     0.08225   1.764625  2024-02-27T14:25:40.740158
299.0     0.0825    1.765     2024-02-27T14:25:40.740158
299.0     0.082625  1.76525   2024-02-27T14:25:40.740158
299.0     0.082875  1.765125  2024-02-27T14:25:40.740158
299.0     0.083     1.76475   2024-02-27T14:25:40.740158
299.0     0.083     1.76425   2024-02-27T14:25:40.740158
299.0     0.082875  1.764125  2024-02-27T14:25:40.740158
299.0     0.083125  1.76425   2024-02-27T14:25:40.740158
299.0     0.08325   1.76425   2024-02-27T14:25:40.740158
299.0     0.083125  1.764125  2024-02-27T14:25:40.740158
299.0     0.082875  1.763875  2024-02-27T14:25:40.740158
299.0     0.082875  1.763875  2024-02-27T14:25:40.740158
299.0     0.083125  1.764     2024-02-27T14:25:40.740158
299.0     0.08275   1.7645    2024-02-27T14:25:40.740158
299.0     0.082625  1.764375  2024-02-27T14:25:40.740158
299.0     0.0825    1.7645    2024-02-27T14:25:40.740158
299.0     0.082125  1.76475   2024-02-27T14:25:40.740158
299.0     0.082     1.76475   2024-02-27T14:25:40.740158
299.0     0.082125  1.765     2024-02-27T14:25:40.740158
299.0     0.0825    1.76525   2024-02-27T14:25:40.740158
299.0     0.08275   1.765125  2024-02-27T14:25:40.740158
299.0     0.08275   1.764625  2024-02-27T14:25:40.740158
299.0     0.083     1.764125  2024-02-27T14:25:40.740158
299.0     0.082625  1.764125  2024-02-27T14:25:40.740158
299.0     0.082625  1.76425   2024-02-27T14:25:40.740158
299.0     0.083125  1.764125  2024-02-27T14:25:40.740158
299.0     0.083125  1.763875  2024-02-27T14:25:40.740158
299.0     0.083125  1.763875  2024-02-27T14:25:40.740158
299.0     0.083125  1.763875  2024-02-27T14:25:40.740158
299.0     0.082625  1.76425   2024-02-27T14:25:40.740158
299.0     0.08275   1.7645    2024-02-27T14:25:40.740158
299.0     0.08275   1.764375  2024-02-27T14:25:40.740158
299.0     0.082375  1.764625  2024-02-27T14:25:40.740158
299.0     0.08225   1.7645    2024-02-27T14:25:40.740158
299.0     0.08225   1.764625  2024-02-27T14:25:40.740158
299.0     0.0825    1.765     2024-02-27T14:25:40.740158
299.0     0.08275   1.76525   2024-02-27T14:25:40.740158
299.0     0.083125  1.764875  2024-02-27T14:25:40.740158
299.0     0.083125  1.764625  2024-02-27T14:25:40.740158
299.0     0.083     1.764125  2024-02-27T14:25:40.740158
299.0     0.08275   1.76425   2024-02-27T14:25:40.740158
300.0     0.095875  1.729625  2024-02-27T14:25:42.382841
300.0     0.09575   1.729375  2024-02-27T14:25:42.382841
300.0     0.09575   1.729625  2024-02-27T14:25:42.382841
300.0     0.0955    1.730125  2024-02-27T14:25:42.382841
300.0     0.09525   1.73      2024-02-27T14:25:42.382841
300.0     0.0955    1.730125  2024-02-27T14:25:42.382841
300.0     0.095125  1.73025   2024-02-27T14:25:42.382841
300.0     0.095     1.73025   2024-02-27T14:25:42.382841
300.0     0.095     1.73025   2024-02-27T14:25:42.382841
300.0     0.095375  1.730625  2024-02-27T14:25:42.382841
300.0     0.09575   1.730875  2024-02-27T14:25:42.382841
300.0     0.095875  1.730625  2024-02-27T14:25:42.382841
300.0     0.095875  1.730375  2024-02-27T14:25:42.382841
300.0     0.09575   1.729875  2024-02-27T14:25:42.382841
300.0     0.09575   1.729625  2024-02-27T14:25:42.382841
300.0     0.0955    1.729875  2024-02-27T14:25:42.382841
300.0     0.095625  1.73      2024-02-27T14:25:42.382841
300.0     0.096     1.729625  2024-02-27T14:25:42.382841
300.0     0.09575   1.7295    2024-02-27T14:25:42.382841
300.0     0.0955    1.729875  2024-02-27T14:25:42.382841
300.0     0.095625  1.73      2024-02-27T14:25:42.382841
300.0     0.0955    1.730125  2024-02-27T14:25:42.382841
300.0     0.094875  1.730125  2024-02-27T14:25:42.382841
300.0     0.094625  1.730375  2024-02-27T14:25:42.382841
300.0     0.095     1.73025   2024-02-27T14:25:42.382841
300.0     0.095     1.73025   2024-02-27T14:25:42.382841
300.0     0.095125  1.73075   2024-02-27T14:25:42.382841
300.0     0.095375  1.731     2024-02-27T14:25:42.382841
300.0     0.09575   1.73075   2024-02-27T14:25:42.382841
300.0     0.0955    1.730125  2024-02-27T14:25:42.382841
300.0     0.0955    1.729625  2024-02-27T14:25:42.382841
300.0     0.095625  1.729875  2024-02-27T14:25:42.382841
300.0     0.095625  1.730125  2024-02-27T14:25:42.382841
300.0     0.09575   1.729875  2024-02-27T14:25:42.382841
300.0     0.0955    1.729375  2024-02-27T14:25:42.382841
300.0     0.095625  1.7295    2024-02-27T14:25:42.382841
300.0     0.095375  1.729875  2024-02-27T14:25:42.382841
300.0     0.095125  1.73      2024-02-27T14:25:42.382841
300.0     0.095125  1.73      2024-02-27T14:25:42.382841
300.0     0.094875  1.73025   2024-02-27T14:25:42.382841
300.0     0.094875  1.73025   2024-02-27T14:25:42.382841
300.0     0.094875  1.73025   2024-02-27T14:25:42.382841
300.0     0.09525   1.730375  2024-02-27T14:25:42.382841
300.0     0.09575   1.730625  2024-02-27T14:25:42.382841
300.0     0.096     1.73075   2024-02-27T14:25:42.382841
300.0     0.096125  1.7305    2024-02-27T14:25:42.382841
300.0     0.096     1.73      2024-02-27T14:25:42.382841
300.0     0.095625  1.729625  2024-02-27T14:25:42.382841
300.0     0.0955    1.729875  2024-02-27T14:25:42.382841
300.0     0.09575   1.73      2024-02-27T14:25:42.382841
300.0     0.096125  1.729875  2024-02-27T14:25:42.382841
300.0     0.096     1.7295    2024-02-27T14:25:42.382841
300.0     0.095875  1.72975   2024-02-27T14:25:42.382841
300.0     0.095625  1.73      2024-02-27T14:25:42.382841
300.0     0.09525   1.73      2024-02-27T14:25:42.382841
300.0     0.095375  1.730125  2024-02-27T14:25:42.382841
300.0     0.095125  1.730125  2024-02-27T14:25:42.382841
300.0     0.09525   1.73025   2024-02-27T14:25:42.382841
300.0     0.09525   1.73025   2024-02-27T14:25:42.382841
300.0     0.0955    1.730375  2024-02-27T14:25:42.382841
300.0     0.0955    1.730875  2024-02-27T14:25:42.382841
300.0     0.095625  1.730625  2024-02-27T14:25:42.382841
300.0     0.09575   1.73025   2024-02-27T14:25:42.382841
300.0     0.095875  1.72975   2024-02-27T14:25:42.382841
300.0     0.0955    1.729875  2024-02-27T14:25:42.382841
300.0     0.095125  1.73      2024-02-27T14:25:42.382841
300.0     0.095625  1.729875  2024-02-27T14:25:42.382841
300.0     0.09575   1.72975   2024-02-27T14:25:42.382841
300.0     0.0955    1.7295    2024-02-27T14:25:42.382841
300.0     0.0955    1.729625  2024-02-27T14:25:42.382841
300.0     0.0955    1.730125  2024-02-27T14:25:42.382841
300.0     0.0955    1.730125  2024-02-27T14:25:42.382841
300.0     0.09525   1.730125  2024-02-27T14:25:42.382841
300.0     0.094875  1.73025   2024-02-27T14:25:42.382841
300.0     0.094875  1.73025   2024-02-27T14:25:42.382841
300.0     0.094875  1.730375  2024-02-27T14:25:42.382841
300.0     0.095125  1.730625  2024-02-27T14:25:42.382841
300.0     0.095625  1.730875  2024-02-27T14:25:42.382841
300.0     0.095875  1.730625  2024-02-27T14:25:42.382841
300.0     0.095625  1.73025   2024-02-27T14:25:42.382841
300.0     0.095875  1.729625  2024-02-27T14:25:42.382841
300.0     0.09575   1.72975   2024-02-27T14:25:42.382841
300.0     0.0955    1.729875  2024-02-27T14:25:42.382841
300.0     0.09575   1.72975   2024-02-27T14:25:42.382841
300.0     0.095875  1.729375  2024-02-27T14:25:42.382841
300.0     0.095625  1.7295    2024-02-27T14:25:42.382841
300.0     0.095625  1.729875  2024-02-27T14:25:42.382841
300.0     0.0955    1.73025   2024-02-27T14:25:42.382841
300.0     0.0955    1.73      2024-02-27T14:25:42.382841
300.0     0.095375  1.73025   2024-02-27T14:25:42.382841
300.0     0.095375  1.73025   2024-02-27T14:25:42.382841
300.0     0.09475   1.730375  2024-02-27T14:25:42.382841
300.0     0.094875  1.730375  2024-02-27T14:25:42.382841
300.0     0.095125  1.73075   2024-02-27T14:25:42.382841
300.0     0.095625  1.730875  2024-02-27T14:25:42.382841
300.0     0.09575   1.7305    2024-02-27T14:25:42.382841
300.0     0.095875  1.73      2024-02-27T14:25:42.382841
300.0     0.09575   1.72975   2024-02-27T14:25:42.382841
300.0     0.095625  1.729875  2024-02-27T14:25:42.382841
300.0     0.09575   1.73      2024-02-27T14:25:42.382841
300.0     0.09575   1.72975   2024-02-27T14:25:42.382841
300.0     0.09575   1.7295    2024-02-27T14:25:42.382841
300.0     0.09575   1.72975   2024-02-27T14:25:42.382841
300.0     0.095875  1.73      2024-02-27T14:25:42.382841
300.0     0.095625  1.73      2024-02-27T14:25:42.382841
300.0     0.095625  1.730125  2024-02-27T14:25:42.382841
300.0     0.09525   1.73025   2024-02-27T14:25:42.382841
300.0     0.09525   1.73025   2024-02-27T14:25:42.382841
300.0     0.09475   1.73025   2024-02-27T14:25:42.382841
300.0     0.094625  1.7305    2024-02-27T14:25:42.382841
300.0     0.09525   1.73075   2024-02-27T14:25:42.382841
300.0     0.0955    1.730875  2024-02-27T14:25:42.382841
300.0     0.09575   1.7305    2024-02-27T14:25:42.382841
300.0     0.095875  1.73      2024-02-27T14:25:42.382841
300.0     0.095625  1.73      2024-02-27T14:25:42.382841
300.0     0.095625  1.730125  2024-02-27T14:25:42.382841
300.0     0.096125  1.73      2024-02-27T14:25:42.382841
300.0     0.095875  1.72975   2024-02-27T14:25:42.382841
300.0     0.095875  1.7295    2024-02-27T14:25:42.382841
300.0     0.095875  1.72975   2024-02-27T14:25:42.382841
300.0     0.0955    1.730125  2024-02-27T14:25:42.382841
300.0     0.095375  1.73      2024-02-27T14:25:42.382841
300.0     0.095125  1.730125  2024-02-27T14:25:42.382841
300.0     0.095125  1.730125  2024-02-27T14:25:42.382841
300.0     0.09475   1.73025   2024-02-27T14:25:42.382841
300.0     0.094625  1.73025   2024-02-27T14:25:42.382841
300.0     0.095     1.7305    2024-02-27T14:25:42.382841
300.0     0.0955    1.730875  2024-02-27T14:25:42.382841
300.0     0.095375  1.73075   2024-02-27T14:25:42.382841
300.0     0.095625  1.730375  2024-02-27T14:25:42.382841
