ANGLE,CH0,CH1
267.0,0.22325,2.31925
267.0,0.223625,2.319625
267.0,0.223625,2.319875
267.0,0.22325,2.32
267.0,0.22325,2.32025
267.0,0.22425,2.320625
267.0,0.224125,2.32025
267.0,0.224,2.31975
267.0,0.223875,2.319125
267.0,0.223875,2.31925
267.0,0.224125,2.319375
267.0,0.224375,2.3195
267.0,0.224375,2.3195
267.0,0.224375,2.319
267.0,0.22425,2.318875
267.0,0.223875,2.31925
267.0,0.223625,2.3195
267.0,0.223375,2.319375
267.0,0.2235,2.319375
267.0,0.22325,2.319625
267.0,0.223375,2.32
267.0,0.223625,2.3205
267.0,0.223875,2.320625
267.0,0.224,2.320125
267.0,0.223875,2.3195
267.0,0.224,2.319125
267.0,0.223625,2.319375
267.0,0.223875,2.319625
267.0,0.223875,2.31925
267.0,0.22425,2.31925
267.0,0.223875,2.318875
267.0,0.223875,2.319125
267.0,0.223875,2.3195
267.0,0.223375,2.3195
267.0,0.223375,2.319375
267.0,0.22325,2.319625
267.0,0.222875,2.319625
267.0,0.223375,2.32
267.0,0.22375,2.3205
267.0,0.223875,2.3205
267.0,0.224125,2.32
267.0,0.22425,2.31925
267.0,0.223875,2.319
267.0,0.224,2.319375
267.0,0.2245,2.319375
267.0,0.2245,2.319375
267.0,0.2245,2.319125
267.0,0.22425,2.319
267.0,0.223875,2.319
267.0,0.223625,2.3195
267.0,0.2235,2.3195
267.0,0.223375,2.3195
267.0,0.22325,2.31975
267.0,0.223375,2.319875
267.0,0.22375,2.320125
267.0,0.223875,2.320625
267.0,0.224125,2.3205
267.0,0.224,2.319875
267.0,0.224,2.319125
267.0,0.224,2.319125
267.0,0.223875,2.3195
267.0,0.223875,2.3195
267.0,0.224125,2.319375
267.0,0.22425,2.318875
267.0,0.224125,2.318625
267.0,0.22375,2.31925
267.0,0.223625,2.3195
267.0,0.223375,2.319375
267.0,0.22325,2.3195
267.0,0.223125,2.31975
267.0,0.223375,2.32
267.0,0.22375,2.32025
267.0,0.223875,2.320625
267.0,0.224,2.32025
267.0,0.223875,2.319625
267.0,0.22375,2.319125
267.0,0.224,2.31925
267.0,0.22425,2.31925
267.0,0.22425,2.31925
267.0,0.22425,2.31925
267.0,0.224,2.31875
267.0,0.22425,2.31875
267.0,0.224125,2.3195
267.0,0.22375,2.3195
267.0,0.223125,2.3195
267.0,0.223125,2.31975
267.0,0.22325,2.319875
267.0,0.2235,2.32
267.0,0.224125,2.320375
267.0,0.224375,2.3205
267.0,0.22425,2.320125
268.0,0.204,2.323
268.0,0.203625,2.32325
268.0,0.2035,2.323375
268.0,0.2035,2.323875
268.0,0.204125,2.324125
268.0,0.20425,2.324
268.0,0.20425,2.323375
268.0,0.204,2.32275
268.0,0.204,2.32275
268.0,0.204,2.3225
268.0,0.204125,2.32275
268.0,0.2045,2.32275
268.0,0.2045,2.32225
268.0,0.20425,2.322
268.0,0.203625,2.322625
268.0,0.2035,2.322875
268.0,0.203625,2.32275
268.0,0.2035,2.322875
268.0,0.20325,2.322875
268.0,0.20375,2.32275
268.0,0.203875,2.32325
268.0,0.204125,2.3235
268.0,0.204375,2.32325
268.0,0.20425,2.3225
268.0,0.204375,2.321875
268.0,0.204375,2.321875
268.0,0.204375,2.321875
268.0,0.2045,2.322125
268.0,0.204625,2.321875
268.0,0.2045,2.32175
268.0,0.203875,2.321875
268.0,0.204,2.3225
268.0,0.204,2.32275
268.0,0.20425,2.322625
268.0,0.20375,2.323
268.0,0.20375,2.32325
268.0,0.2035,2.32325
268.0,0.20375,2.32375
268.0,0.204125,2.32375
268.0,0.20425,2.323375
268.0,0.204125,2.322625
268.0,0.204125,2.322625
268.0,0.204125,2.322375
268.0,0.204375,2.32275
268.0,0.204,2.322875
268.0,0.2045,2.32275
268.0,0.20475,2.322125
268.0,0.20425,2.322625
268.0,0.20375,2.323125
268.0,0.20375,2.323125
268.0,0.203625,2.323125
268.0,0.203625,2.3235
268.0,0.20325,2.32375
268.0,0.2035,2.323875
268.0,0.204,2.324375
268.0,0.204125,2.32425
268.0,0.204125,2.32375
268.0,0.20425,2.323125
268.0,0.20425,2.323125
268.0,0.204125,2.323
268.0,0.204125,2.32325
268.0,0.2045,2.323375
268.0,0.204625,2.322875
268.0,0.204375,2.3225
268.0,0.203875,2.323
268.0,0.204,2.323375
268.0,0.203625,2.32325
268.0,0.203375,2.323375
268.0,0.2035,2.323625
268.0,0.203625,2.323625
268.0,0.203625,2.324125
268.0,0.203875,2.324375
268.0,0.20425,2.32425
268.0,0.204125,2.3235
268.0,0.204125,2.3235
268.0,0.204125,2.323
268.0,0.203875,2.323
268.0,0.204125,2.32325
268.0,0.204375,2.323125
268.0,0.204125,2.3225
268.0,0.20425,2.322375
268.0,0.20425,2.323
268.0,0.204125,2.32325
268.0,0.20375,2.32325
268.0,0.2035,2.323375
268.0,0.2035,2.323625
268.0,0.203625,2.323875
268.0,0.204,2.324125
268.0,0.204125,2.324375
268.0,0.204,2.323875
268.0,0.204,2.323375
268.0,0.204375,2.323375
268.0,0.2045,2.322875
268.0,0.20425,2.323
268.0,0.204625,2.323125
268.0,0.204625,2.323
268.0,0.204625,2.3225
268.0,0.204625,2.322625
268.0,0.204125,2.32325
268.0,0.20375,2.32325
268.0,0.204,2.32325
268.0,0.203875,2.3235
268.0,0.203625,2.3235
268.0,0.20375,2.32375
268.0,0.20375,2.324
268.0,0.204125,2.32425
268.0,0.204375,2.323875
268.0,0.204375,2.323875
268.0,0.204125,2.32325
268.0,0.204125,2.322875
268.0,0.204375,2.323125
268.0,0.20475,2.32325
268.0,0.20475,2.323
268.0,0.2045,2.32275
268.0,0.204375,2.322875
268.0,0.20425,2.32325
268.0,0.204125,2.32325
268.0,0.204,2.323125
268.0,0.20375,2.323375
268.0,0.2035,2.3235
268.0,0.2035,2.324
268.0,0.20375,2.32425
268.0,0.20425,2.324125
268.0,0.20425,2.324125
268.0,0.2045,2.323625
268.0,0.204375,2.323
268.0,0.204125,2.322875
268.0,0.204125,2.32325
268.0,0.204375,2.323125
268.0,0.20475,2.32275
268.0,0.20425,2.3225
268.0,0.204125,2.323
268.0,0.203625,2.32325
268.0,0.203875,2.323
268.0,0.203875,2.32325
268.0,0.203625,2.323375
268.0,0.203625,2.323625
268.0,0.20375,2.324125
268.0,0.203875,2.3245
268.0,0.203875,2.324125
268.0,0.20425,2.324125
268.0,0.204125,2.323375
268.0,0.204125,2.322875
268.0,0.204125,2.323
268.0,0.20425,2.32325
268.0,0.204375,2.323125
268.0,0.204125,2.322875
268.0,0.2045,2.322625
268.0,0.204125,2.323
268.0,0.203625,2.323125
268.0,0.204,2.323125
268.0,0.203875,2.3235
268.0,0.2035,2.323625
268.0,0.20325,2.32375
268.0,0.203625,2.32425
268.0,0.204,2.324375
268.0,0.204,2.324375
268.0,0.20425,2.324
268.0,0.204125,2.32325
268.0,0.204,2.322875
268.0,0.204125,2.323125
268.0,0.204,2.323375
268.0,0.20425,2.323125
268.0,0.204375,2.322625
268.0,0.204,2.32275
268.0,0.203875,2.323375
268.0,0.204,2.323375
268.0,0.204,2.32325
268.0,0.203625,2.3235
269.0,0.184125,2.325625
269.0,0.184125,2.325875
269.0,0.18425,2.326375
269.0,0.1845,2.3265
269.0,0.184875,2.32625
269.0,0.18475,2.3255
269.0,0.184625,2.325
269.0,0.184875,2.32525
269.0,0.185125,2.32525
269.0,0.185125,2.3255
269.0,0.1855,2.32525
269.0,0.185125,2.32475
269.0,0.185,2.324875
269.0,0.184875,2.325375
269.0,0.184625,2.3255
269.0,0.184625,2.3255
269.0,0.1845,2.32575
269.0,0.184375,2.326
269.0,0.184375,2.326125
269.0,0.184625,2.326375
269.0,0.185,2.326625
269.0,0.185125,2.326125
269.0,0.185,2.325375
269.0,0.18475,2.325125
269.0,0.185125,2.3255
269.0,0.185125,2.3255
269.0,0.185375,2.325375
269.0,0.185375,2.325125
269.0,0.185,2.325
269.0,0.184625,2.32525
269.0,0.1845,2.325625
269.0,0.184625,2.325625
269.0,0.1845,2.325625
269.0,0.184,2.32575
269.0,0.184125,2.325875
269.0,0.184375,2.32625
269.0,0.184625,2.326625
269.0,0.18475,2.326375
269.0,0.184875,2.325875
269.0,0.184625,2.32525
269.0,0.18475,2.32525
269.0,0.18475,2.32525
269.0,0.185,2.3255
269.0,0.18475,2.3255
269.0,0.184625,2.325125
269.0,0.18475,2.325
269.0,0.185125,2.325375
269.0,0.184875,2.325625
269.0,0.1845,2.3255
269.0,0.1845,2.325625
269.0,0.18425,2.325625
269.0,0.184,2.326
269.0,0.184125,2.3265
269.0,0.18475,2.326625
269.0,0.185125,2.326375
269.0,0.185125,2.325875
269.0,0.18475,2.32525
269.0,0.184625,2.32525
269.0,0.184625,2.32525
269.0,0.185,2.325375
269.0,0.18525,2.32525
269.0,0.185125,2.324875
269.0,0.185,2.325125
269.0,0.185125,2.325625
269.0,0.18475,2.325625
269.0,0.184625,2.325625
269.0,0.184,2.32575
269.0,0.184125,2.32575
269.0,0.184125,2.326125
269.0,0.184625,2.326625
269.0,0.18525,2.32675
269.0,0.185125,2.326125
269.0,0.185125,2.325375
269.0,0.185,2.325125
269.0,0.185,2.325125
269.0,0.1845,2.325375
269.0,0.184875,2.3255
269.0,0.185,2.325125
269.0,0.18475,2.325
269.0,0.18475,2.32525
269.0,0.18475,2.325625
269.0,0.184875,2.325625
269.0,0.1845,2.325625
269.0,0.18425,2.325625
269.0,0.184125,2.326
269.0,0.184375,2.32625
269.0,0.18475,2.326875
269.0,0.1845,2.32675
269.0,0.185,2.326125
269.0,0.185125,2.325375
269.0,0.185,2.325375
269.0,0.185,2.325125
269.0,0.185,2.325625
269.0,0.185375,2.32575
269.0,0.185125,2.32525
269.0,0.184625,2.324875
269.0,0.184625,2.32525
269.0,0.184625,2.325625
269.0,0.18425,2.3255
269.0,0.184125,2.325625
269.0,0.183875,2.325875
269.0,0.184,2.326125
269.0,0.18425,2.326375
269.0,0.184625,2.326625
269.0,0.184875,2.3265
269.0,0.18475,2.325875
269.0,0.184875,2.325125
269.0,0.184875,2.325125
269.0,0.184875,2.325125
269.0,0.18475,2.325625
269.0,0.185125,2.325375
269.0,0.18525,2.325
269.0,0.185,2.324875
269.0,0.185125,2.3255
269.0,0.1845,2.32575
269.0,0.184625,2.325625
269.0,0.1845,2.32575
269.0,0.1845,2.32575
269.0,0.18425,2.325875
269.0,0.1845,2.326375
269.0,0.185,2.326625
269.0,0.185,2.32625
269.0,0.18475,2.32575
269.0,0.18475,2.32575
269.0,0.18475,2.32525
269.0,0.184625,2.325375
269.0,0.18475,2.3255
269.0,0.185,2.325375
269.0,0.184875,2.324875
269.0,0.184625,2.325
269.0,0.184625,2.3255
269.0,0.18475,2.3255
269.0,0.184625,2.325375
269.0,0.184375,2.325875
269.0,0.184375,2.325875
269.0,0.1845,2.32625
269.0,0.184875,2.3265
269.0,0.185,2.326375
269.0,0.185,2.326125
269.0,0.18475,2.326125
269.0,0.18475,2.3255
269.0,0.184375,2.325125
269.0,0.1845,2.325375
269.0,0.185,2.3255
269.0,0.18525,2.325125
269.0,0.184875,2.324625
269.0,0.18475,2.324875
269.0,0.18475,2.325375
269.0,0.184125,2.3255
269.0,0.184125,2.325625
269.0,0.184125,2.326
269.0,0.183875,2.326125
269.0,0.18425,2.326375
269.0,0.18475,2.326625
269.0,0.18475,2.3265
269.0,0.18475,2.326
269.0,0.18475,2.326
269.0,0.18475,2.32525
269.0,0.184625,2.32525
269.0,0.1845,2.3255
269.0,0.185125,2.325625
269.0,0.185375,2.32525
269.0,0.18525,2.324875
269.0,0.185125,2.32525
269.0,0.18475,2.325625
269.0,0.1845,2.325625
269.0,0.184125,2.325625
269.0,0.18375,2.32575
269.0,0.184125,2.326
270.0,0.16625,2.327125
270.0,0.166625,2.3275
270.0,0.166875,2.327375
270.0,0.167,2.326875
270.0,0.166875,2.32625
270.0,0.166625,2.326
270.0,0.166625,2.326375
270.0,0.166875,2.326375
270.0,0.166875,2.326125
270.0,0.166875,2.326125
270.0,0.166625,2.325625
270.0,0.166375,2.326125
270.0,0.166625,2.3265
270.0,0.166125,2.3265
270.0,0.165875,2.3265
270.0,0.166125,2.32675
270.0,0.165875,2.32675
270.0,0.16625,2.327125
270.0,0.16675,2.327625
270.0,0.16675,2.32725
270.0,0.166625,2.32675
270.0,0.1665,2.326
270.0,0.1665,2.326125
270.0,0.1665,2.32625
270.0,0.167,2.32625
270.0,0.167,2.32625
270.0,0.167,2.325875
270.0,0.166625,2.3255
270.0,0.1665,2.32625
270.0,0.1665,2.326375
270.0,0.166125,2.326375
270.0,0.165875,2.326625
270.0,0.16575,2.32675
270.0,0.165875,2.32675
270.0,0.166125,2.327125
270.0,0.16625,2.32725
270.0,0.166625,2.327
270.0,0.16675,2.32625
270.0,0.166625,2.32575
270.0,0.166625,2.326
270.0,0.166625,2.32625
270.0,0.166625,2.32625
270.0,0.16675,2.326125
270.0,0.166875,2.325625
270.0,0.166625,2.325625
270.0,0.1665,2.326
270.0,0.166125,2.326
270.0,0.166125,2.325875
270.0,0.166,2.326
270.0,0.1655,2.326125
270.0,0.16575,2.326375
270.0,0.16625,2.327
270.0,0.16675,2.326875
270.0,0.167,2.326375
270.0,0.16675,2.32575
270.0,0.16675,2.325375
270.0,0.166625,2.32575
270.0,0.16675,2.32575
270.0,0.16675,2.32575
270.0,0.16675,2.325625
270.0,0.166625,2.325125
270.0,0.166875,2.3255
270.0,0.16675,2.326125
270.0,0.16625,2.326
270.0,0.165875,2.326
270.0,0.165875,2.32625
270.0,0.165875,2.3265
270.0,0.166,2.32675
270.0,0.166375,2.327
270.0,0.1665,2.326875
270.0,0.166875,2.3265
270.0,0.1665,2.32575
270.0,0.1665,2.325875
270.0,0.166625,2.326125
270.0,0.166625,2.326125
270.0,0.1665,2.326125
270.0,0.16675,2.32575
270.0,0.16675,2.3255
270.0,0.16625,2.32575
270.0,0.1665,2.326125
270.0,0.166375,2.326125
270.0,0.165875,2.32625
270.0,0.165875,2.3265
270.0,0.165875,2.3265
270.0,0.16625,2.327125
270.0,0.166375,2.327375
270.0,0.16675,2.327125
270.0,0.166625,2.3265
270.0,0.166375,2.325875
270.0,0.166625,2.325875
270.0,0.166625,2.326125
270.0,0.166375,2.326125
270.0,0.16675,2.32625
270.0,0.167,2.32575
270.0,0.166875,2.325625
270.0,0.166625,2.32625
270.0,0.1665,2.3265
270.0,0.1665,2.326375
270.0,0.166,2.326625
270.0,0.16575,2.32675
270.0,0.166,2.327125
270.0,0.165875,2.327375
270.0,0.166625,2.3275
270.0,0.166625,2.327
270.0,0.166375,2.326375
270.0,0.1665,2.326
270.0,0.166625,2.326375
270.0,0.166625,2.326375
270.0,0.167,2.3265
270.0,0.167125,2.3265
270.0,0.167,2.326125
270.0,0.16675,2.326125
270.0,0.166,2.3265
270.0,0.166125,2.3265
270.0,0.166,2.326375
270.0,0.165625,2.3265
270.0,0.165625,2.326625
270.0,0.166,2.327
270.0,0.16625,2.327375
270.0,0.16675,2.3275
270.0,0.166875,2.326875
270.0,0.16675,2.326375
270.0,0.16625,2.326
270.0,0.16625,2.326
270.0,0.166375,2.326375
270.0,0.166875,2.326375
270.0,0.167,2.326
270.0,0.16675,2.3255
270.0,0.166375,2.325875
270.0,0.166,2.326375
270.0,0.166,2.3265
270.0,0.166125,2.3265
270.0,0.165875,2.32675
270.0,0.1655,2.326875
270.0,0.166125,2.32725
270.0,0.166625,2.3275
270.0,0.16675,2.32725
270.0,0.1665,2.327
270.0,0.16625,2.326125
270.0,0.1665,2.326125
270.0,0.1665,2.326125
270.0,0.166875,2.3265
270.0,0.167,2.326375
270.0,0.167,2.325875
270.0,0.166875,2.325625
270.0,0.166875,2.326125
270.0,0.166375,2.326625
270.0,0.165875,2.3265
270.0,0.166,2.3265
270.0,0.166,2.32675
270.0,0.16625,2.326875
270.0,0.1665,2.3275
270.0,0.166375,2.3275
270.0,0.1665,2.32725
270.0,0.16675,2.326625
270.0,0.16675,2.326125
270.0,0.16675,2.326125
270.0,0.16675,2.326375
270.0,0.16675,2.3265
270.0,0.166625,2.326375
270.0,0.166625,2.326
270.0,0.166625,2.325875
270.0,0.1665,2.326375
270.0,0.166375,2.3265
270.0,0.1665,2.3265
270.0,0.166,2.326625
270.0,0.16575,2.326875
270.0,0.166125,2.327125
270.0,0.166375,2.3275
271.0,0.14925,2.32525
271.0,0.148875,2.325875
271.0,0.14875,2.326125
271.0,0.1485,2.326
271.0,0.148375,2.326125
271.0,0.14825,2.32625
271.0,0.14825,2.32675
271.0,0.1485,2.327125
271.0,0.1485,2.32675
271.0,0.149,2.32675
271.0,0.148875,2.32625
271.0,0.14875,2.325625
271.0,0.148875,2.3255
271.0,0.149125,2.326
271.0,0.149375,2.326
271.0,0.149375,2.3255
271.0,0.149375,2.32525
271.0,0.149,2.3255
271.0,0.148625,2.32575
271.0,0.14875,2.32575
271.0,0.148625,2.326
271.0,0.1485,2.326125
271.0,0.148375,2.326375
271.0,0.1485,2.32675
271.0,0.14875,2.327
271.0,0.14875,2.327
271.0,0.149,2.32675
271.0,0.149375,2.326125
271.0,0.14925,2.3255
271.0,0.149,2.325625
271.0,0.14925,2.326
271.0,0.1495,2.32575
271.0,0.149125,2.325125
271.0,0.149125,2.32525
271.0,0.149125,2.325875
271.0,0.148625,2.325875
271.0,0.148625,2.325875
271.0,0.148375,2.326
271.0,0.148,2.326
271.0,0.148375,2.32625
271.0,0.1485,2.326625
271.0,0.1485,2.326625
271.0,0.148875,2.327
271.0,0.148875,2.326625
271.0,0.149125,2.325875
271.0,0.149,2.325375
271.0,0.14875,2.325625
271.0,0.149,2.326
271.0,0.149125,2.325875
271.0,0.148875,2.32525
271.0,0.149125,2.32525
271.0,0.148875,2.325875
271.0,0.1485,2.326
271.0,0.148875,2.326
271.0,0.1485,2.32625
271.0,0.1485,2.32625
271.0,0.148625,2.3265
271.0,0.149,2.326875
271.0,0.149,2.326875
271.0,0.149375,2.327
271.0,0.1495,2.3265
271.0,0.149375,2.325875
271.0,0.14925,2.32575
271.0,0.149125,2.325875
271.0,0.1495,2.325875
271.0,0.1495,2.3255
271.0,0.149375,2.325125
271.0,0.149375,2.3255
271.0,0.149125,2.325875
271.0,0.148875,2.325875
271.0,0.14875,2.325875
271.0,0.148375,2.32625
271.0,0.14825,2.3265
271.0,0.148625,2.32675
271.0,0.148625,2.32675
271.0,0.148875,2.327
271.0,0.149125,2.32675
271.0,0.149125,2.326125
271.0,0.149,2.325375
271.0,0.149,2.3255
271.0,0.14925,2.325875
271.0,0.149125,2.325625
271.0,0.14925,2.325375
271.0,0.149125,2.325125
271.0,0.148875,2.325625
271.0,0.14875,2.326
271.0,0.148625,2.326
271.0,0.1485,2.32625
271.0,0.148125,2.32625
271.0,0.1485,2.32625
271.0,0.1485,2.32675
271.0,0.14875,2.32675
271.0,0.14875,2.327
271.0,0.149125,2.326625
271.0,0.149375,2.326
271.0,0.14925,2.325625
271.0,0.148875,2.325875
271.0,0.149125,2.325875
271.0,0.14925,2.32575
271.0,0.149,2.325125
271.0,0.148875,2.325125
271.0,0.14875,2.325875
271.0,0.1485,2.326
271.0,0.14875,2.326
271.0,0.1485,2.326125
271.0,0.148125,2.32625
271.0,0.1485,2.3265
271.0,0.1485,2.3265
271.0,0.148875,2.32675
271.0,0.14925,2.326875
271.0,0.149375,2.3265
271.0,0.149125,2.326
271.0,0.148875,2.3255
271.0,0.149,2.32575
271.0,0.14925,2.326125
271.0,0.149375,2.32575
271.0,0.149375,2.325125
271.0,0.149,2.325375
271.0,0.14875,2.326
271.0,0.14875,2.325875
271.0,0.148625,2.325875
271.0,0.148125,2.32625
271.0,0.147875,2.326375
271.0,0.147875,2.326375
271.0,0.148375,2.326625
271.0,0.149,2.327125
271.0,0.148875,2.326875
271.0,0.148875,2.3265
271.0,0.149,2.325625
271.0,0.149,2.3255
271.0,0.149125,2.325875
271.0,0.149375,2.326
271.0,0.1495,2.325625
271.0,0.149375,2.32525
271.0,0.149,2.325625
271.0,0.149,2.326
271.0,0.14875,2.325875
271.0,0.148625,2.326125
271.0,0.14825,2.326125
271.0,0.14825,2.326375
271.0,0.14825,2.326375
271.0,0.148625,2.32675
271.0,0.14875,2.327
271.0,0.149,2.327
271.0,0.14925,2.32625
271.0,0.149375,2.3255
271.0,0.149125,2.325625
271.0,0.149125,2.326
271.0,0.149,2.326
271.0,0.14925,2.325375
271.0,0.14925,2.32525
271.0,0.149,2.32575
271.0,0.148625,2.325875
271.0,0.148375,2.326
271.0,0.1485,2.326125
271.0,0.147875,2.326125
271.0,0.147875,2.326125
271.0,0.147875,2.326375
271.0,0.1485,2.327
271.0,0.14875,2.327125
271.0,0.149,2.326625
271.0,0.149,2.326
271.0,0.14875,2.325625
271.0,0.148875,2.325875
271.0,0.14925,2.326
271.0,0.149375,2.325875
271.0,0.14925,2.3255
271.0,0.149,2.3255
271.0,0.148875,2.325875
272.0,0.13275,2.323625
272.0,0.13275,2.323375
272.0,0.1325,2.323375
272.0,0.1325,2.324
272.0,0.13225,2.323875
272.0,0.131875,2.324125
272.0,0.132,2.324125
272.0,0.131875,2.32425
272.0,0.131875,2.32425
272.0,0.132,2.324625
272.0,0.132625,2.324875
272.0,0.132625,2.32475
272.0,0.1325,2.32425
272.0,0.132375,2.323625
272.0,0.132625,2.323625
272.0,0.132625,2.323875
272.0,0.13275,2.323875
272.0,0.132875,2.323375
272.0,0.132625,2.323
272.0,0.1325,2.323625
272.0,0.1325,2.324
272.0,0.13225,2.32375
272.0,0.131875,2.323875
272.0,0.131625,2.324
272.0,0.131625,2.324375
272.0,0.131625,2.324375
272.0,0.132,2.32475
272.0,0.132375,2.325
272.0,0.1325,2.324625
272.0,0.13275,2.32425
272.0,0.132625,2.3235
272.0,0.1325,2.3235
272.0,0.132375,2.323875
272.0,0.1325,2.323875
272.0,0.133,2.3235
272.0,0.13275,2.32325
272.0,0.13225,2.32375
272.0,0.131875,2.324
272.0,0.132125,2.32375
272.0,0.131625,2.324
272.0,0.1315,2.324125
272.0,0.1315,2.324125
272.0,0.13175,2.32425
272.0,0.131875,2.3245
272.0,0.132375,2.324625
272.0,0.132375,2.3245
272.0,0.132625,2.32375
272.0,0.132375,2.323375
272.0,0.13225,2.3235
272.0,0.132875,2.32375
272.0,0.13275,2.323625
272.0,0.132375,2.32325
272.0,0.132875,2.323375
272.0,0.132625,2.323875
272.0,0.13225,2.323875
272.0,0.13175,2.323875
272.0,0.13175,2.324
272.0,0.1315,2.324
272.0,0.1315,2.324125
272.0,0.132,2.324375
272.0,0.132,2.32475
272.0,0.1325,2.324875
272.0,0.1325,2.324375
272.0,0.132375,2.3235
272.0,0.1325,2.323375
272.0,0.13275,2.323875
272.0,0.132875,2.324
272.0,0.133,2.3235
272.0,0.132625,2.323125
272.0,0.13275,2.3235
272.0,0.1325,2.324
272.0,0.132375,2.323875
272.0,0.132375,2.324
272.0,0.132,2.324125
272.0,0.132,2.324125
272.0,0.131875,2.32425
272.0,0.132125,2.3245
272.0,0.132125,2.324875
272.0,0.1325,2.32475
272.0,0.13275,2.32425
272.0,0.132375,2.3235
272.0,0.13225,2.323625
272.0,0.13275,2.323875
272.0,0.13275,2.324
272.0,0.13275,2.323625
272.0,0.1325,2.323375
272.0,0.132625,2.32375
272.0,0.13225,2.323875
272.0,0.132,2.32375
272.0,0.131875,2.323875
272.0,0.131875,2.323875
272.0,0.131625,2.324125
272.0,0.132,2.32425
272.0,0.132375,2.324625
272.0,0.132625,2.325
272.0,0.132625,2.324625
272.0,0.13275,2.324
272.0,0.13275,2.3235
272.0,0.132375,2.323625
272.0,0.132625,2.324
272.0,0.13275,2.32375
272.0,0.13225,2.323375
272.0,0.132125,2.32325
272.0,0.132375,2.32375
272.0,0.1325,2.323875
272.0,0.132125,2.323875
272.0,0.131875,2.323875
272.0,0.131875,2.324125
272.0,0.131875,2.324375
272.0,0.131875,2.3245
272.0,0.13225,2.32475
272.0,0.132625,2.32475
272.0,0.1325,2.324625
272.0,0.132625,2.323875
272.0,0.1325,2.323375
272.0,0.1325,2.323625
272.0,0.132375,2.323875
272.0,0.132875,2.323625
272.0,0.13275,2.32325
272.0,0.132375,2.32325
272.0,0.132375,2.32375
272.0,0.132375,2.32375
272.0,0.13225,2.323875
272.0,0.13225,2.323875
272.0,0.132,2.324
272.0,0.131625,2.324125
272.0,0.131625,2.3245
272.0,0.132125,2.324875
272.0,0.132375,2.324875
272.0,0.13275,2.324375
272.0,0.1325,2.323625
272.0,0.1325,2.3235
272.0,0.132875,2.323875
272.0,0.13275,2.324
272.0,0.132625,2.323375
272.0,0.132375,2.323125
272.0,0.13225,2.3235
272.0,0.132375,2.323875
272.0,0.13225,2.32375
272.0,0.13225,2.32375
272.0,0.132,2.323875
272.0,0.13175,2.324125
272.0,0.13175,2.324375
272.0,0.131875,2.324625
272.0,0.132,2.325
272.0,0.1325,2.324875
272.0,0.132625,2.324125
272.0,0.132375,2.3235
272.0,0.1325,2.3235
272.0,0.13275,2.32375
272.0,0.133,2.323875
272.0,0.132625,2.323375
272.0,0.13225,2.323125
272.0,0.132375,2.3235
272.0,0.132,2.324
272.0,0.132,2.324
272.0,0.132,2.324
272.0,0.132,2.324
272.0,0.131875,2.324125
272.0,0.131875,2.324375
272.0,0.131875,2.32475
272.0,0.1325,2.325
272.0,0.132625,2.324625
272.0,0.1325,2.324125
272.0,0.13275,2.323625
272.0,0.1325,2.323625
272.0,0.13275,2.324
272.0,0.133125,2.323875
272.0,0.133,2.323375
273.0,0.117125,2.320625
273.0,0.116875,2.320625
273.0,0.11675,2.32075
273.0,0.116625,2.320875
273.0,0.11675,2.321
273.0,0.117125,2.321375
273.0,0.117625,2.3215
273.0,0.117625,2.32125
273.0,0.117625,2.32125
273.0,0.117625,2.320625
273.0,0.117375,2.320125
273.0,0.1175,2.320125
273.0,0.1175,2.320375
273.0,0.117375,2.320125
273.0,0.11725,2.319625
273.0,0.117375,2.32
273.0,0.11725,2.320625
273.0,0.116875,2.320625
273.0,0.116875,2.3205
273.0,0.116625,2.32075
273.0,0.1165,2.32075
273.0,0.116625,2.321
273.0,0.116875,2.3215
273.0,0.117375,2.321625
273.0,0.117375,2.321125
273.0,0.117375,2.321125
273.0,0.11725,2.320375
273.0,0.116875,2.320125
273.0,0.116875,2.320375
273.0,0.11725,2.3205
273.0,0.1175,2.320375
273.0,0.117625,2.32
273.0,0.117375,2.32025
273.0,0.117125,2.3205
273.0,0.116875,2.320375
273.0,0.1165,2.3205
273.0,0.116375,2.32075
273.0,0.116625,2.320875
273.0,0.1165,2.32125
273.0,0.116875,2.3215
273.0,0.1175,2.3215
273.0,0.1175,2.3215
273.0,0.117375,2.320875
273.0,0.117125,2.32025
273.0,0.117,2.320125
273.0,0.117,2.3205
273.0,0.117,2.320625
273.0,0.117375,2.32
273.0,0.117125,2.31975
273.0,0.117125,2.320125
273.0,0.117,2.320625
273.0,0.116625,2.320375
273.0,0.11675,2.3205
273.0,0.11675,2.32075
273.0,0.11675,2.320875
273.0,0.116625,2.32125
273.0,0.117,2.3215
273.0,0.117,2.3215
273.0,0.1175,2.321375
273.0,0.1175,2.320875
273.0,0.117375,2.32025
273.0,0.117,2.320375
273.0,0.116875,2.3205
273.0,0.117625,2.3205
273.0,0.117625,2.32
273.0,0.117375,2.319875
273.0,0.117125,2.320375
273.0,0.116875,2.3205
273.0,0.116875,2.3205
273.0,0.11625,2.320625
273.0,0.116375,2.320875
273.0,0.1165,2.321125
273.0,0.116625,2.3215
273.0,0.11725,2.3215
273.0,0.11725,2.3215
273.0,0.117125,2.32125
273.0,0.117125,2.320625
273.0,0.1175,2.32025
273.0,0.117375,2.3205
273.0,0.11725,2.3205
273.0,0.117,2.32025
