#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
292.0     0.022     1.995125  2024-02-27T14:42:03.604432
292.0     0.0225    1.99475   2024-02-27T14:42:03.604432
292.0     0.022625  1.994125  2024-02-27T14:42:03.604432
292.0     0.0225    1.993625  2024-02-27T14:42:03.604432
292.0     0.022     1.993625  2024-02-27T14:42:03.604432
292.0     0.02225   1.994     2024-02-27T14:42:03.604432
292.0     0.02275   1.993875  2024-02-27T14:42:03.604432
292.0     0.02225   1.993625  2024-02-27T14:42:03.604432
292.0     0.0225    1.993375  2024-02-27T14:42:03.604432
292.0     0.022625  1.99375   2024-02-27T14:42:03.604432
292.0     0.022375  1.994     2024-02-27T14:42:03.604432
292.0     0.022125  1.993875  2024-02-27T14:42:03.604432
292.0     0.022     1.994125  2024-02-27T14:42:03.604432
292.0     0.021875  1.99425   2024-02-27T14:42:03.604432
292.0     0.021875  1.99425   2024-02-27T14:42:03.604432
292.0     0.021875  1.994375  2024-02-27T14:42:03.604432
292.0     0.022     1.99475   2024-02-27T14:42:03.604432
292.0     0.022375  1.995     2024-02-27T14:42:03.604432
292.0     0.0225    1.99475   2024-02-27T14:42:03.604432
292.0     0.022375  1.994125  2024-02-27T14:42:03.604432
292.0     0.022125  1.993625  2024-02-27T14:42:03.604432
292.0     0.022125  1.993625  2024-02-27T14:42:03.604432
292.0     0.022625  1.994     2024-02-27T14:42:03.604432
292.0     0.02275   1.993875  2024-02-27T14:42:03.604432
292.0     0.0225    1.9935    2024-02-27T14:42:03.604432
292.0     0.022375  1.9935    2024-02-27T14:42:03.604432
292.0     0.02225   1.993875  2024-02-27T14:42:03.604432
292.0     0.021875  1.993875  2024-02-27T14:42:03.604432
292.0     0.02175   1.994     2024-02-27T14:42:03.604432
292.0     0.02175   1.994375  2024-02-27T14:42:03.604432
292.0     0.0215    1.99425   2024-02-27T14:42:03.604432
292.0     0.0215    1.99425   2024-02-27T14:42:03.604432
292.0     0.021375  1.994375  2024-02-27T14:42:03.604432
292.0     0.02175   1.994875  2024-02-27T14:42:03.604432
292.0     0.02225   1.995     2024-02-27T14:42:03.604432
292.0     0.0225    1.994625  2024-02-27T14:42:03.604432
292.0     0.0225    1.994     2024-02-27T14:42:03.604432
292.0     0.022125  1.993625  2024-02-27T14:42:03.604432
292.0     0.02225   1.99375   2024-02-27T14:42:03.604432
292.0     0.022375  1.99375   2024-02-27T14:42:03.604432
292.0     0.022375  1.99375   2024-02-27T14:42:03.604432
292.0     0.022625  1.993625  2024-02-27T14:42:03.604432
292.0     0.022375  1.993625  2024-02-27T14:42:03.604432
292.0     0.022     1.994125  2024-02-27T14:42:03.604432
292.0     0.02175   1.994125  2024-02-27T14:42:03.604432
292.0     0.022     1.994     2024-02-27T14:42:03.604432
292.0     0.022     1.994125  2024-02-27T14:42:03.604432
292.0     0.022     1.994125  2024-02-27T14:42:03.604432
292.0     0.02175   1.994125  2024-02-27T14:42:03.604432
292.0     0.022     1.994375  2024-02-27T14:42:03.604432
292.0     0.022375  1.994875  2024-02-27T14:42:03.604432
292.0     0.0225    1.994875  2024-02-27T14:42:03.604432
292.0     0.022625  1.99425   2024-02-27T14:42:03.604432
292.0     0.0225    1.993875  2024-02-27T14:42:03.604432
292.0     0.022375  1.993625  2024-02-27T14:42:03.604432
292.0     0.0225    1.993875  2024-02-27T14:42:03.604432
292.0     0.022625  1.993875  2024-02-27T14:42:03.604432
292.0     0.02275   1.9935    2024-02-27T14:42:03.604432
292.0     0.02225   1.99325   2024-02-27T14:42:03.604432
292.0     0.022375  1.993625  2024-02-27T14:42:03.604432
293.0     0.0275    1.966125  2024-02-27T14:42:05.275236
293.0     0.027875  1.96625   2024-02-27T14:42:05.275236
293.0     0.028     1.965875  2024-02-27T14:42:05.275236
293.0     0.028125  1.96525   2024-02-27T14:42:05.275236
293.0     0.028125  1.964875  2024-02-27T14:42:05.275236
293.0     0.028125  1.965     2024-02-27T14:42:05.275236
293.0     0.028     1.96525   2024-02-27T14:42:05.275236
293.0     0.02775   1.965     2024-02-27T14:42:05.275236
293.0     0.02775   1.965     2024-02-27T14:42:05.275236
293.0     0.027875  1.964625  2024-02-27T14:42:05.275236
293.0     0.027625  1.96475   2024-02-27T14:42:05.275236
293.0     0.0275    1.965125  2024-02-27T14:42:05.275236
293.0     0.027625  1.96525   2024-02-27T14:42:05.275236
293.0     0.027625  1.965125  2024-02-27T14:42:05.275236
293.0     0.027375  1.9655    2024-02-27T14:42:05.275236
293.0     0.026875  1.9655    2024-02-27T14:42:05.275236
293.0     0.027375  1.96575   2024-02-27T14:42:05.275236
293.0     0.0275    1.966125  2024-02-27T14:42:05.275236
293.0     0.027625  1.966     2024-02-27T14:42:05.275236
293.0     0.028125  1.965625  2024-02-27T14:42:05.275236
293.0     0.027875  1.965125  2024-02-27T14:42:05.275236
293.0     0.02775   1.965     2024-02-27T14:42:05.275236
293.0     0.028125  1.965     2024-02-27T14:42:05.275236
293.0     0.028125  1.96525   2024-02-27T14:42:05.275236
293.0     0.028125  1.965     2024-02-27T14:42:05.275236
293.0     0.028125  1.965     2024-02-27T14:42:05.275236
293.0     0.02825   1.96475   2024-02-27T14:42:05.275236
293.0     0.028     1.965     2024-02-27T14:42:05.275236
293.0     0.027875  1.96525   2024-02-27T14:42:05.275236
293.0     0.0275    1.965125  2024-02-27T14:42:05.275236
293.0     0.02725   1.965375  2024-02-27T14:42:05.275236
293.0     0.027125  1.9655    2024-02-27T14:42:05.275236
293.0     0.026875  1.96575   2024-02-27T14:42:05.275236
293.0     0.027375  1.966     2024-02-27T14:42:05.275236
293.0     0.02775   1.966125  2024-02-27T14:42:05.275236
293.0     0.02775   1.966     2024-02-27T14:42:05.275236
293.0     0.028     1.965375  2024-02-27T14:42:05.275236
293.0     0.027625  1.96475   2024-02-27T14:42:05.275236
293.0     0.027625  1.964875  2024-02-27T14:42:05.275236
293.0     0.027875  1.96525   2024-02-27T14:42:05.275236
293.0     0.027875  1.965375  2024-02-27T14:42:05.275236
293.0     0.027875  1.965375  2024-02-27T14:42:05.275236
293.0     0.027875  1.964875  2024-02-27T14:42:05.275236
293.0     0.02825   1.964625  2024-02-27T14:42:05.275236
293.0     0.028     1.964875  2024-02-27T14:42:05.275236
293.0     0.02775   1.965125  2024-02-27T14:42:05.275236
293.0     0.027625  1.96525   2024-02-27T14:42:05.275236
293.0     0.0275    1.9655    2024-02-27T14:42:05.275236
293.0     0.027     1.965625  2024-02-27T14:42:05.275236
293.0     0.027125  1.965625  2024-02-27T14:42:05.275236
293.0     0.027875  1.965875  2024-02-27T14:42:05.275236
293.0     0.02775   1.96625   2024-02-27T14:42:05.275236
293.0     0.027875  1.966     2024-02-27T14:42:05.275236
293.0     0.02825   1.9655    2024-02-27T14:42:05.275236
293.0     0.028125  1.964875  2024-02-27T14:42:05.275236
293.0     0.028     1.965125  2024-02-27T14:42:05.275236
293.0     0.027875  1.965125  2024-02-27T14:42:05.275236
293.0     0.02825   1.965125  2024-02-27T14:42:05.275236
293.0     0.02825   1.965125  2024-02-27T14:42:05.275236
293.0     0.028125  1.96475   2024-02-27T14:42:05.275236
293.0     0.027875  1.96475   2024-02-27T14:42:05.275236
293.0     0.027875  1.965125  2024-02-27T14:42:05.275236
293.0     0.0275    1.965125  2024-02-27T14:42:05.275236
293.0     0.02725   1.965     2024-02-27T14:42:05.275236
293.0     0.027125  1.965125  2024-02-27T14:42:05.275236
293.0     0.02675   1.9655    2024-02-27T14:42:05.275236
293.0     0.027     1.965625  2024-02-27T14:42:05.275236
293.0     0.0275    1.966     2024-02-27T14:42:05.275236
293.0     0.027625  1.966125  2024-02-27T14:42:05.275236
293.0     0.028125  1.96575   2024-02-27T14:42:05.275236
293.0     0.027875  1.96525   2024-02-27T14:42:05.275236
293.0     0.027375  1.964875  2024-02-27T14:42:05.275236
293.0     0.02775   1.965125  2024-02-27T14:42:05.275236
293.0     0.027875  1.96525   2024-02-27T14:42:05.275236
293.0     0.027875  1.96525   2024-02-27T14:42:05.275236
293.0     0.027875  1.965125  2024-02-27T14:42:05.275236
293.0     0.028125  1.964625  2024-02-27T14:42:05.275236
293.0     0.02775   1.964875  2024-02-27T14:42:05.275236
293.0     0.027625  1.96525   2024-02-27T14:42:05.275236
293.0     0.027625  1.965125  2024-02-27T14:42:05.275236
293.0     0.027625  1.965125  2024-02-27T14:42:05.275236
293.0     0.027375  1.96525   2024-02-27T14:42:05.275236
293.0     0.026875  1.9655    2024-02-27T14:42:05.275236
293.0     0.027625  1.96575   2024-02-27T14:42:05.275236
293.0     0.028     1.966125  2024-02-27T14:42:05.275236
293.0     0.02825   1.966     2024-02-27T14:42:05.275236
293.0     0.028375  1.965625  2024-02-27T14:42:05.275236
293.0     0.028     1.964875  2024-02-27T14:42:05.275236
293.0     0.028     1.964875  2024-02-27T14:42:05.275236
293.0     0.02825   1.965125  2024-02-27T14:42:05.275236
293.0     0.02825   1.965125  2024-02-27T14:42:05.275236
293.0     0.02825   1.965375  2024-02-27T14:42:05.275236
293.0     0.02825   1.965     2024-02-27T14:42:05.275236
293.0     0.02825   1.96475   2024-02-27T14:42:05.275236
293.0     0.028     1.964875  2024-02-27T14:42:05.275236
293.0     0.028125  1.965375  2024-02-27T14:42:05.275236
293.0     0.02775   1.965125  2024-02-27T14:42:05.275236
293.0     0.02775   1.96525   2024-02-27T14:42:05.275236
293.0     0.027375  1.965625  2024-02-27T14:42:05.275236
293.0     0.027125  1.96575   2024-02-27T14:42:05.275236
293.0     0.027625  1.966     2024-02-27T14:42:05.275236
293.0     0.028     1.96625   2024-02-27T14:42:05.275236
293.0     0.028125  1.966125  2024-02-27T14:42:05.275236
293.0     0.028375  1.965375  2024-02-27T14:42:05.275236
293.0     0.028125  1.964875  2024-02-27T14:42:05.275236
293.0     0.027875  1.965     2024-02-27T14:42:05.275236
293.0     0.028     1.96525   2024-02-27T14:42:05.275236
293.0     0.028     1.96525   2024-02-27T14:42:05.275236
293.0     0.02825   1.96525   2024-02-27T14:42:05.275236
293.0     0.02825   1.964875  2024-02-27T14:42:05.275236
293.0     0.028125  1.96475   2024-02-27T14:42:05.275236
293.0     0.028125  1.965125  2024-02-27T14:42:05.275236
293.0     0.027875  1.965375  2024-02-27T14:42:05.275236
293.0     0.02775   1.965125  2024-02-27T14:42:05.275236
293.0     0.0275    1.965375  2024-02-27T14:42:05.275236
293.0     0.0275    1.965625  2024-02-27T14:42:05.275236
293.0     0.02725   1.9655    2024-02-27T14:42:05.275236
293.0     0.0275    1.966     2024-02-27T14:42:05.275236
293.0     0.02775   1.966125  2024-02-27T14:42:05.275236
293.0     0.028125  1.965875  2024-02-27T14:42:05.275236
293.0     0.028125  1.96525   2024-02-27T14:42:05.275236
293.0     0.028     1.964875  2024-02-27T14:42:05.275236
293.0     0.028     1.965     2024-02-27T14:42:05.275236
293.0     0.028     1.965     2024-02-27T14:42:05.275236
293.0     0.02825   1.965     2024-02-27T14:42:05.275236
293.0     0.028375  1.965     2024-02-27T14:42:05.275236
293.0     0.028125  1.96475   2024-02-27T14:42:05.275236
293.0     0.02775   1.96475   2024-02-27T14:42:05.275236
293.0     0.02775   1.965125  2024-02-27T14:42:05.275236
293.0     0.027375  1.96525   2024-02-27T14:42:05.275236
293.0     0.027375  1.96525   2024-02-27T14:42:05.275236
293.0     0.02725   1.9655    2024-02-27T14:42:05.275236
293.0     0.026875  1.9655    2024-02-27T14:42:05.275236
293.0     0.02725   1.965625  2024-02-27T14:42:05.275236
293.0     0.028     1.96625   2024-02-27T14:42:05.275236
293.0     0.02825   1.966125  2024-02-27T14:42:05.275236
293.0     0.02825   1.965625  2024-02-27T14:42:05.275236
293.0     0.02825   1.965125  2024-02-27T14:42:05.275236
293.0     0.028     1.964875  2024-02-27T14:42:05.275236
293.0     0.027625  1.964875  2024-02-27T14:42:05.275236
293.0     0.027625  1.965     2024-02-27T14:42:05.275236
293.0     0.02775   1.965125  2024-02-27T14:42:05.275236
293.0     0.028     1.964875  2024-02-27T14:42:05.275236
293.0     0.027625  1.964625  2024-02-27T14:42:05.275236
293.0     0.02775   1.96475   2024-02-27T14:42:05.275236
293.0     0.02775   1.96525   2024-02-27T14:42:05.275236
293.0     0.02775   1.965375  2024-02-27T14:42:05.275236
293.0     0.027625  1.965375  2024-02-27T14:42:05.275236
293.0     0.02725   1.9655    2024-02-27T14:42:05.275236
293.0     0.0275    1.9655    2024-02-27T14:42:05.275236
293.0     0.027625  1.965875  2024-02-27T14:42:05.275236
293.0     0.02775   1.966125  2024-02-27T14:42:05.275236
293.0     0.028125  1.966     2024-02-27T14:42:05.275236
293.0     0.028125  1.9655    2024-02-27T14:42:05.275236
293.0     0.027875  1.965125  2024-02-27T14:42:05.275236
293.0     0.02775   1.965     2024-02-27T14:42:05.275236
293.0     0.02775   1.965     2024-02-27T14:42:05.275236
293.0     0.02775   1.965125  2024-02-27T14:42:05.275236
293.0     0.027875  1.96525   2024-02-27T14:42:05.275236
293.0     0.028125  1.964875  2024-02-27T14:42:05.275236
293.0     0.028125  1.9645    2024-02-27T14:42:05.275236
293.0     0.02775   1.964875  2024-02-27T14:42:05.275236
293.0     0.027625  1.965125  2024-02-27T14:42:05.275236
293.0     0.027375  1.965     2024-02-27T14:42:05.275236
293.0     0.02725   1.96525   2024-02-27T14:42:05.275236
293.0     0.02725   1.965625  2024-02-27T14:42:05.275236
293.0     0.027375  1.9655    2024-02-27T14:42:05.275236
293.0     0.027375  1.965875  2024-02-27T14:42:05.275236
293.0     0.02775   1.966125  2024-02-27T14:42:05.275236
294.0     0.035     1.936125  2024-02-27T14:42:07.180153
294.0     0.035     1.935625  2024-02-27T14:42:07.180153
294.0     0.03475   1.9355    2024-02-27T14:42:07.180153
294.0     0.034625  1.935875  2024-02-27T14:42:07.180153
294.0     0.0345    1.936125  2024-02-27T14:42:07.180153
294.0     0.03425   1.936     2024-02-27T14:42:07.180153
294.0     0.034125  1.936125  2024-02-27T14:42:07.180153
294.0     0.03375   1.936375  2024-02-27T14:42:07.180153
294.0     0.03375   1.936375  2024-02-27T14:42:07.180153
294.0     0.034     1.936375  2024-02-27T14:42:07.180153
294.0     0.03425   1.93675   2024-02-27T14:42:07.180153
294.0     0.034875  1.937125  2024-02-27T14:42:07.180153
294.0     0.035     1.936875  2024-02-27T14:42:07.180153
294.0     0.035     1.936375  2024-02-27T14:42:07.180153
294.0     0.03475   1.93575   2024-02-27T14:42:07.180153
294.0     0.034875  1.935875  2024-02-27T14:42:07.180153
294.0     0.034875  1.935875  2024-02-27T14:42:07.180153
294.0     0.03475   1.936     2024-02-27T14:42:07.180153
294.0     0.03475   1.93575   2024-02-27T14:42:07.180153
294.0     0.034875  1.935875  2024-02-27T14:42:07.180153
294.0     0.034875  1.936125  2024-02-27T14:42:07.180153
294.0     0.034875  1.93625   2024-02-27T14:42:07.180153
294.0     0.034375  1.936125  2024-02-27T14:42:07.180153
294.0     0.034     1.936375  2024-02-27T14:42:07.180153
294.0     0.033625  1.9365    2024-02-27T14:42:07.180153
294.0     0.033625  1.9365    2024-02-27T14:42:07.180153
294.0     0.034125  1.936625  2024-02-27T14:42:07.180153
294.0     0.034625  1.936875  2024-02-27T14:42:07.180153
294.0     0.0345    1.937     2024-02-27T14:42:07.180153
294.0     0.03475   1.93675   2024-02-27T14:42:07.180153
294.0     0.034875  1.936125  2024-02-27T14:42:07.180153
294.0     0.034625  1.935875  2024-02-27T14:42:07.180153
294.0     0.0345    1.936     2024-02-27T14:42:07.180153
294.0     0.034375  1.936     2024-02-27T14:42:07.180153
294.0     0.035125  1.936     2024-02-27T14:42:07.180153
294.0     0.03475   1.93575   2024-02-27T14:42:07.180153
294.0     0.034625  1.935625  2024-02-27T14:42:07.180153
294.0     0.03475   1.936     2024-02-27T14:42:07.180153
294.0     0.0345    1.936125  2024-02-27T14:42:07.180153
294.0     0.03425   1.936     2024-02-27T14:42:07.180153
294.0     0.03375   1.93625   2024-02-27T14:42:07.180153
294.0     0.03375   1.93625   2024-02-27T14:42:07.180153
294.0     0.033875  1.936375  2024-02-27T14:42:07.180153
294.0     0.033875  1.936625  2024-02-27T14:42:07.180153
294.0     0.03425   1.937     2024-02-27T14:42:07.180153
294.0     0.035125  1.937     2024-02-27T14:42:07.180153
294.0     0.035125  1.936625  2024-02-27T14:42:07.180153
294.0     0.03475   1.936125  2024-02-27T14:42:07.180153
294.0     0.03425   1.935875  2024-02-27T14:42:07.180153
294.0     0.034375  1.935875  2024-02-27T14:42:07.180153
294.0     0.034875  1.93625   2024-02-27T14:42:07.180153
294.0     0.035125  1.935875  2024-02-27T14:42:07.180153
294.0     0.035     1.935375  2024-02-27T14:42:07.180153
294.0     0.0345    1.93575   2024-02-27T14:42:07.180153
294.0     0.034375  1.93625   2024-02-27T14:42:07.180153
294.0     0.03425   1.936125  2024-02-27T14:42:07.180153
294.0     0.03425   1.93625   2024-02-27T14:42:07.180153
294.0     0.034     1.93625   2024-02-27T14:42:07.180153
294.0     0.034     1.93625   2024-02-27T14:42:07.180153
294.0     0.033625  1.936375  2024-02-27T14:42:07.180153
294.0     0.033875  1.936625  2024-02-27T14:42:07.180153
294.0     0.0345    1.937     2024-02-27T14:42:07.180153
294.0     0.034875  1.936875  2024-02-27T14:42:07.180153
294.0     0.035125  1.9365    2024-02-27T14:42:07.180153
294.0     0.034875  1.935875  2024-02-27T14:42:07.180153
294.0     0.03475   1.935875  2024-02-27T14:42:07.180153
294.0     0.034875  1.936125  2024-02-27T14:42:07.180153
294.0     0.03475   1.936125  2024-02-27T14:42:07.180153
294.0     0.03475   1.93575   2024-02-27T14:42:07.180153
294.0     0.03425   1.935625  2024-02-27T14:42:07.180153
294.0     0.034625  1.93575   2024-02-27T14:42:07.180153
294.0     0.034625  1.936125  2024-02-27T14:42:07.180153
294.0     0.034625  1.936125  2024-02-27T14:42:07.180153
294.0     0.034375  1.93625   2024-02-27T14:42:07.180153
294.0     0.034375  1.93625   2024-02-27T14:42:07.180153
294.0     0.03375   1.936375  2024-02-27T14:42:07.180153
294.0     0.03375   1.9365    2024-02-27T14:42:07.180153
294.0     0.03425   1.936875  2024-02-27T14:42:07.180153
294.0     0.03475   1.937125  2024-02-27T14:42:07.180153
294.0     0.035     1.93675   2024-02-27T14:42:07.180153
294.0     0.034625  1.93625   2024-02-27T14:42:07.180153
294.0     0.03425   1.935875  2024-02-27T14:42:07.180153
294.0     0.0345    1.936     2024-02-27T14:42:07.180153
294.0     0.034875  1.936     2024-02-27T14:42:07.180153
294.0     0.03525   1.936     2024-02-27T14:42:07.180153
294.0     0.035     1.935625  2024-02-27T14:42:07.180153
294.0     0.034875  1.935625  2024-02-27T14:42:07.180153
294.0     0.034625  1.936125  2024-02-27T14:42:07.180153
294.0     0.0345    1.93625   2024-02-27T14:42:07.180153
294.0     0.034375  1.93625   2024-02-27T14:42:07.180153
294.0     0.034375  1.93625   2024-02-27T14:42:07.180153
294.0     0.033875  1.936375  2024-02-27T14:42:07.180153
294.0     0.034     1.9365    2024-02-27T14:42:07.180153
294.0     0.034125  1.9365    2024-02-27T14:42:07.180153
294.0     0.034625  1.936875  2024-02-27T14:42:07.180153
294.0     0.03475   1.937     2024-02-27T14:42:07.180153
294.0     0.034375  1.936625  2024-02-27T14:42:07.180153
294.0     0.03475   1.936     2024-02-27T14:42:07.180153
294.0     0.03475   1.935875  2024-02-27T14:42:07.180153
294.0     0.035     1.936     2024-02-27T14:42:07.180153
294.0     0.035     1.936     2024-02-27T14:42:07.180153
294.0     0.035125  1.936     2024-02-27T14:42:07.180153
294.0     0.035125  1.93575   2024-02-27T14:42:07.180153
294.0     0.03475   1.935625  2024-02-27T14:42:07.180153
294.0     0.035     1.936125  2024-02-27T14:42:07.180153
294.0     0.0345    1.93625   2024-02-27T14:42:07.180153
294.0     0.0345    1.936125  2024-02-27T14:42:07.180153
294.0     0.0345    1.936125  2024-02-27T14:42:07.180153
294.0     0.034125  1.93625   2024-02-27T14:42:07.180153
294.0     0.034     1.93625   2024-02-27T14:42:07.180153
294.0     0.03425   1.936625  2024-02-27T14:42:07.180153
294.0     0.034375  1.937     2024-02-27T14:42:07.180153
294.0     0.034625  1.936875  2024-02-27T14:42:07.180153
294.0     0.035     1.9365    2024-02-27T14:42:07.180153
294.0     0.03475   1.935875  2024-02-27T14:42:07.180153
294.0     0.0345    1.93575   2024-02-27T14:42:07.180153
294.0     0.03475   1.935875  2024-02-27T14:42:07.180153
294.0     0.035     1.936     2024-02-27T14:42:07.180153
294.0     0.034875  1.93575   2024-02-27T14:42:07.180153
294.0     0.0345    1.9355    2024-02-27T14:42:07.180153
294.0     0.0345    1.93575   2024-02-27T14:42:07.180153
294.0     0.034125  1.936125  2024-02-27T14:42:07.180153
294.0     0.034375  1.936     2024-02-27T14:42:07.180153
294.0     0.034375  1.936     2024-02-27T14:42:07.180153
294.0     0.03425   1.936     2024-02-27T14:42:07.180153
294.0     0.034     1.9365    2024-02-27T14:42:07.180153
294.0     0.033875  1.936375  2024-02-27T14:42:07.180153
294.0     0.034375  1.936875  2024-02-27T14:42:07.180153
294.0     0.03475   1.937125  2024-02-27T14:42:07.180153
294.0     0.03475   1.937     2024-02-27T14:42:07.180153
294.0     0.034625  1.936375  2024-02-27T14:42:07.180153
294.0     0.03475   1.935875  2024-02-27T14:42:07.180153
294.0     0.0345    1.93575   2024-02-27T14:42:07.180153
294.0     0.034875  1.936     2024-02-27T14:42:07.180153
294.0     0.03475   1.935875  2024-02-27T14:42:07.180153
294.0     0.034625  1.935625  2024-02-27T14:42:07.180153
294.0     0.034625  1.9355    2024-02-27T14:42:07.180153
294.0     0.03425   1.936     2024-02-27T14:42:07.180153
294.0     0.0345    1.93625   2024-02-27T14:42:07.180153
294.0     0.0345    1.936     2024-02-27T14:42:07.180153
294.0     0.034375  1.936     2024-02-27T14:42:07.180153
294.0     0.03425   1.936125  2024-02-27T14:42:07.180153
294.0     0.033875  1.936375  2024-02-27T14:42:07.180153
294.0     0.03375   1.936625  2024-02-27T14:42:07.180153
294.0     0.034375  1.937     2024-02-27T14:42:07.180153
294.0     0.034875  1.937     2024-02-27T14:42:07.180153
294.0     0.035     1.93675   2024-02-27T14:42:07.180153
294.0     0.035     1.93625   2024-02-27T14:42:07.180153
294.0     0.034375  1.935875  2024-02-27T14:42:07.180153
294.0     0.034375  1.936125  2024-02-27T14:42:07.180153
294.0     0.034625  1.93625   2024-02-27T14:42:07.180153
294.0     0.03475   1.936125  2024-02-27T14:42:07.180153
294.0     0.0345    1.93575   2024-02-27T14:42:07.180153
294.0     0.03475   1.935625  2024-02-27T14:42:07.180153
294.0     0.034625  1.936125  2024-02-27T14:42:07.180153
294.0     0.03425   1.936     2024-02-27T14:42:07.180153
294.0     0.03425   1.936     2024-02-27T14:42:07.180153
294.0     0.03425   1.936125  2024-02-27T14:42:07.180153
294.0     0.034     1.936375  2024-02-27T14:42:07.180153
294.0     0.034125  1.936375  2024-02-27T14:42:07.180153
294.0     0.0345    1.936625  2024-02-27T14:42:07.180153
294.0     0.034625  1.937125  2024-02-27T14:42:07.180153
294.0     0.034875  1.937125  2024-02-27T14:42:07.180153
294.0     0.0345    1.93675   2024-02-27T14:42:07.180153
294.0     0.034875  1.936125  2024-02-27T14:42:07.180153
294.0     0.034625  1.935875  2024-02-27T14:42:07.180153
294.0     0.03475   1.936     2024-02-27T14:42:07.180153
294.0     0.03525   1.936125  2024-02-27T14:42:07.180153
294.0     0.035     1.935625  2024-02-27T14:42:07.180153
295.0     0.042375  1.905875  2024-02-27T14:42:09.079968
295.0     0.042625  1.90575   2024-02-27T14:42:09.079968
295.0     0.0425    1.9055    2024-02-27T14:42:09.079968
295.0     0.042125  1.9055    2024-02-27T14:42:09.079968
295.0     0.042125  1.90575   2024-02-27T14:42:09.079968
295.0     0.042125  1.906     2024-02-27T14:42:09.079968
295.0     0.042125  1.906     2024-02-27T14:42:09.079968
295.0     0.041625  1.906     2024-02-27T14:42:09.079968
295.0     0.041625  1.906     2024-02-27T14:42:09.079968
295.0     0.041625  1.906125  2024-02-27T14:42:09.079968
295.0     0.041625  1.90625   2024-02-27T14:42:09.079968
295.0     0.042125  1.906625  2024-02-27T14:42:09.079968
295.0     0.042375  1.90675   2024-02-27T14:42:09.079968
295.0     0.0425    1.906375  2024-02-27T14:42:09.079968
295.0     0.04225   1.90575   2024-02-27T14:42:09.079968
295.0     0.042125  1.9055    2024-02-27T14:42:09.079968
295.0     0.04225   1.905875  2024-02-27T14:42:09.079968
295.0     0.042625  1.905875  2024-02-27T14:42:09.079968
295.0     0.042375  1.90575   2024-02-27T14:42:09.079968
295.0     0.042625  1.905375  2024-02-27T14:42:09.079968
295.0     0.0425    1.905625  2024-02-27T14:42:09.079968
295.0     0.042125  1.906     2024-02-27T14:42:09.079968
295.0     0.041875  1.906     2024-02-27T14:42:09.079968
295.0     0.041625  1.90575   2024-02-27T14:42:09.079968
295.0     0.041375  1.906     2024-02-27T14:42:09.079968
295.0     0.041375  1.906     2024-02-27T14:42:09.079968
295.0     0.041375  1.906125  2024-02-27T14:42:09.079968
295.0     0.04175   1.906375  2024-02-27T14:42:09.079968
295.0     0.04225   1.90675   2024-02-27T14:42:09.079968
295.0     0.042     1.906625  2024-02-27T14:42:09.079968
295.0     0.042     1.906125  2024-02-27T14:42:09.079968
295.0     0.042     1.905625  2024-02-27T14:42:09.079968
295.0     0.042     1.9055    2024-02-27T14:42:09.079968
295.0     0.04175   1.905875  2024-02-27T14:42:09.079968
295.0     0.042625  1.905875  2024-02-27T14:42:09.079968
295.0     0.04275   1.905625  2024-02-27T14:42:09.079968
295.0     0.042875  1.905375  2024-02-27T14:42:09.079968
295.0     0.042375  1.9055    2024-02-27T14:42:09.079968
295.0     0.042125  1.906     2024-02-27T14:42:09.079968
295.0     0.042     1.906125  2024-02-27T14:42:09.079968
295.0     0.042     1.906125  2024-02-27T14:42:09.079968
295.0     0.042     1.906125  2024-02-27T14:42:09.079968
295.0     0.04175   1.906125  2024-02-27T14:42:09.079968
295.0     0.041625  1.90625   2024-02-27T14:42:09.079968
295.0     0.041875  1.9065    2024-02-27T14:42:09.079968
295.0     0.042375  1.906875  2024-02-27T14:42:09.079968
295.0     0.0425    1.906625  2024-02-27T14:42:09.079968
295.0     0.042375  1.906125  2024-02-27T14:42:09.079968
295.0     0.04175   1.9055    2024-02-27T14:42:09.079968
295.0     0.04225   1.9055    2024-02-27T14:42:09.079968
295.0     0.042125  1.90575   2024-02-27T14:42:09.079968
295.0     0.042125  1.90575   2024-02-27T14:42:09.079968
295.0     0.0425    1.905375  2024-02-27T14:42:09.079968
295.0     0.042375  1.90525   2024-02-27T14:42:09.079968
295.0     0.042     1.90575   2024-02-27T14:42:09.079968
295.0     0.042     1.906     2024-02-27T14:42:09.079968
295.0     0.04175   1.905875  2024-02-27T14:42:09.079968
295.0     0.04175   1.905875  2024-02-27T14:42:09.079968
295.0     0.041625  1.906125  2024-02-27T14:42:09.079968
295.0     0.0415    1.90625   2024-02-27T14:42:09.079968
295.0     0.041625  1.90625   2024-02-27T14:42:09.079968
295.0     0.041875  1.906625  2024-02-27T14:42:09.079968
295.0     0.04225   1.90675   2024-02-27T14:42:09.079968
295.0     0.042625  1.9065    2024-02-27T14:42:09.079968
