ANGLE,CH0,CH1
6.0,1.783125,0.368625
6.0,1.783375,0.3685
6.0,1.783875,0.3685
6.0,1.78375,0.368375
6.0,1.783375,0.368375
6.0,1.782875,0.3685
6.0,1.782625,0.368625
6.0,1.782625,0.36875
6.0,1.782625,0.36875
6.0,1.781875,0.368625
6.0,1.78175,0.36875
6.0,1.782125,0.368875
6.0,1.782375,0.368875
6.0,1.7825,0.36875
6.0,1.78275,0.36875
6.0,1.783125,0.368625
6.0,1.783125,0.368625
6.0,1.783375,0.36875
6.0,1.78375,0.36875
6.0,1.783625,0.3685
6.0,1.78325,0.368375
6.0,1.783125,0.3685
6.0,1.78275,0.3685
6.0,1.78275,0.36875
6.0,1.78275,0.368625
6.0,1.78275,0.368625
6.0,1.7825,0.36875
6.0,1.782,0.368625
6.0,1.782125,0.368875
6.0,1.782375,0.369
6.0,1.78275,0.368875
6.0,1.782875,0.368625
6.0,1.782875,0.3685
6.0,1.782875,0.368625
6.0,1.783125,0.368625
6.0,1.784,0.3685
6.0,1.783625,0.36825
6.0,1.783,0.36825
6.0,1.78275,0.3685
6.0,1.78275,0.368625
6.0,1.78275,0.368625
6.0,1.78275,0.368625
6.0,1.78275,0.368625
6.0,1.782125,0.368625
6.0,1.782,0.368875
6.0,1.7825,0.368875
6.0,1.783125,0.368875
6.0,1.783,0.368875
6.0,1.782875,0.36875
6.0,1.783,0.368625
6.0,1.782875,0.3685
6.0,1.783625,0.3685
6.0,1.783625,0.3685
6.0,1.78325,0.3685
6.0,1.783125,0.368375
6.0,1.78225,0.368625
6.0,1.78225,0.368625
6.0,1.782625,0.368625
6.0,1.782625,0.368625
6.0,1.782375,0.368625
6.0,1.782,0.36875
6.0,1.782,0.369
6.0,1.7825,0.369
6.0,1.783,0.368875
6.0,1.782875,0.36875
6.0,1.78275,0.36875
6.0,1.78325,0.368625
6.0,1.783125,0.368625
6.0,1.783375,0.3685
6.0,1.78375,0.3685
6.0,1.783625,0.3685
6.0,1.78275,0.3685
6.0,1.78225,0.368625
6.0,1.78275,0.368625
6.0,1.78275,0.368625
6.0,1.7825,0.368625
6.0,1.781875,0.368625
6.0,1.781625,0.368875
6.0,1.781625,0.36875
6.0,1.7825,0.368875
6.0,1.782875,0.36875
6.0,1.78275,0.36875
6.0,1.783375,0.3685
6.0,1.783375,0.3685
6.0,1.78325,0.368375
6.0,1.7835,0.3685
6.0,1.78375,0.3685
6.0,1.7835,0.368625
6.0,1.782875,0.368625
6.0,1.7825,0.36875
6.0,1.7825,0.36875
6.0,1.782375,0.3685
6.0,1.782,0.368625
6.0,1.782125,0.36875
6.0,1.782125,0.36875
6.0,1.78225,0.368875
6.0,1.782625,0.368875
6.0,1.783125,0.369
6.0,1.78325,0.36875
6.0,1.783375,0.368625
6.0,1.78325,0.368625
6.0,1.783625,0.3685
6.0,1.784125,0.3685
6.0,1.78425,0.368375
6.0,1.783375,0.3685
6.0,1.782875,0.3685
6.0,1.78275,0.368625
6.0,1.78275,0.368625
6.0,1.782625,0.36875
6.0,1.7825,0.36875
6.0,1.782125,0.36875
6.0,1.7815,0.36875
6.0,1.782125,0.368875
6.0,1.78275,0.368875
6.0,1.783125,0.369
6.0,1.783125,0.368625
6.0,1.782875,0.368625
6.0,1.783125,0.3685
6.0,1.783875,0.368625
6.0,1.784375,0.3685
6.0,1.783875,0.368375
6.0,1.783125,0.368625
6.0,1.7825,0.368625
6.0,1.7825,0.368625
6.0,1.782,0.368625
6.0,1.782125,0.36875
6.0,1.782,0.36875
6.0,1.781625,0.36875
6.0,1.781875,0.368875
6.0,1.78275,0.369
6.0,1.783125,0.369
6.0,1.783125,0.368875
6.0,1.783375,0.36875
6.0,1.783125,0.368625
6.0,1.783125,0.3685
6.0,1.784,0.3685
6.0,1.783875,0.368625
6.0,1.7835,0.3685
6.0,1.782875,0.368625
6.0,1.7825,0.368625
6.0,1.7825,0.368625
6.0,1.782125,0.368625
6.0,1.782125,0.36875
6.0,1.782125,0.36875
6.0,1.781125,0.368625
6.0,1.7815,0.368875
6.0,1.7825,0.369
6.0,1.783125,0.369
6.0,1.783125,0.36875
6.0,1.783375,0.36875
6.0,1.782875,0.3685
6.0,1.783,0.368625
6.0,1.7835,0.368625
6.0,1.78375,0.368375
6.0,1.783375,0.3685
6.0,1.78275,0.3685
6.0,1.78275,0.3685
6.0,1.78225,0.368625
6.0,1.782375,0.368625
6.0,1.7825,0.36875
6.0,1.782,0.368875
6.0,1.781875,0.368875
6.0,1.782375,0.369
6.0,1.782875,0.368875
6.0,1.782875,0.368875
6.0,1.782625,0.368625
6.0,1.783,0.36875
6.0,1.783,0.368625
6.0,1.78325,0.3685
7.0,1.7965,0.398375
7.0,1.796625,0.39825
7.0,1.796875,0.398125
7.0,1.7975,0.398125
7.0,1.79775,0.397875
7.0,1.797125,0.39775
7.0,1.79675,0.398
7.0,1.796125,0.398
7.0,1.796125,0.398
7.0,1.79625,0.398125
7.0,1.79625,0.398125
7.0,1.796125,0.398125
7.0,1.79575,0.39825
7.0,1.795875,0.39825
7.0,1.79625,0.398375
7.0,1.796375,0.398375
7.0,1.79675,0.398
7.0,1.79675,0.398
7.0,1.7965,0.398125
7.0,1.796875,0.398
7.0,1.79725,0.398
7.0,1.79725,0.398
7.0,1.797125,0.398
7.0,1.79625,0.398
7.0,1.796,0.398125
7.0,1.796,0.398125
7.0,1.79625,0.39825
7.0,1.79625,0.398125
7.0,1.796,0.39825
7.0,1.795375,0.39825
7.0,1.7955,0.39825
7.0,1.796,0.3985
7.0,1.79625,0.398375
7.0,1.79625,0.39825
7.0,1.796,0.398125
7.0,1.79625,0.398
7.0,1.79675,0.398
7.0,1.797125,0.398
7.0,1.79725,0.398
7.0,1.79675,0.398
7.0,1.79625,0.398
7.0,1.79625,0.398
7.0,1.795875,0.398125
7.0,1.79625,0.39825
7.0,1.79625,0.398375
7.0,1.795625,0.39825
7.0,1.79575,0.39825
7.0,1.796125,0.398375
7.0,1.796625,0.3985
7.0,1.7965,0.39825
7.0,1.79625,0.398125
7.0,1.796625,0.398
7.0,1.7965,0.398125
7.0,1.796625,0.398
7.0,1.7975,0.398
7.0,1.79725,0.39775
7.0,1.797,0.397875
7.0,1.796125,0.397875
7.0,1.796125,0.398125
7.0,1.796,0.398125
7.0,1.79625,0.39825
7.0,1.795875,0.39825
7.0,1.795625,0.398125
7.0,1.795625,0.398125
7.0,1.796,0.398375
7.0,1.7965,0.398375
7.0,1.7965,0.39825
7.0,1.79675,0.398125
7.0,1.797125,0.398
7.0,1.79725,0.398
7.0,1.797375,0.397875
7.0,1.797125,0.397875
7.0,1.796875,0.39775
7.0,1.7965,0.398
7.0,1.7965,0.398
7.0,1.79625,0.39825
7.0,1.796125,0.39825
7.0,1.79575,0.39825
7.0,1.7955,0.39825
7.0,1.795,0.39825
7.0,1.795625,0.398125
7.0,1.796375,0.398375
7.0,1.7965,0.398375
7.0,1.7965,0.398125
7.0,1.79675,0.398125
7.0,1.79675,0.398
7.0,1.797,0.398125
7.0,1.797125,0.398
7.0,1.7975,0.397875
7.0,1.797,0.39775
7.0,1.797,0.39775
7.0,1.7965,0.398
7.0,1.796125,0.398125
7.0,1.796125,0.39825
7.0,1.79625,0.398375
7.0,1.795875,0.398125
7.0,1.795375,0.39825
7.0,1.795625,0.398375
7.0,1.796625,0.3985
7.0,1.796875,0.398375
7.0,1.7965,0.398375
7.0,1.796375,0.398125
7.0,1.796125,0.39825
7.0,1.797,0.398125
7.0,1.7975,0.397875
7.0,1.797375,0.39775
7.0,1.796875,0.397875
7.0,1.796875,0.397875
7.0,1.796,0.398
7.0,1.796,0.39825
7.0,1.7965,0.39825
7.0,1.797125,0.398125
7.0,1.796375,0.39825
7.0,1.795625,0.39825
7.0,1.79575,0.3985
7.0,1.79675,0.3985
7.0,1.7965,0.398375
7.0,1.796625,0.39825
7.0,1.7965,0.39825
7.0,1.79675,0.398125
7.0,1.797125,0.398
7.0,1.7975,0.398125
7.0,1.7975,0.39775
7.0,1.7975,0.39775
7.0,1.796875,0.398
7.0,1.7965,0.398125
7.0,1.79625,0.398125
7.0,1.796125,0.398125
7.0,1.79625,0.39825
7.0,1.795875,0.398125
7.0,1.79575,0.39825
7.0,1.796375,0.398375
7.0,1.796625,0.39825
7.0,1.79625,0.39825
7.0,1.79625,0.398125
7.0,1.7965,0.398
7.0,1.796625,0.398
7.0,1.796875,0.398
7.0,1.797,0.39775
7.0,1.797125,0.39775
7.0,1.797125,0.39775
7.0,1.796625,0.398
7.0,1.79625,0.39825
7.0,1.79625,0.39825
7.0,1.796125,0.398125
7.0,1.79575,0.39825
7.0,1.79525,0.398125
7.0,1.795375,0.39825
7.0,1.79575,0.39825
7.0,1.795875,0.3985
7.0,1.7965,0.39825
7.0,1.796625,0.39825
7.0,1.796375,0.39825
7.0,1.796875,0.398125
7.0,1.797125,0.398125
7.0,1.797125,0.398
7.0,1.797125,0.398
7.0,1.796875,0.397875
7.0,1.795875,0.398
7.0,1.7955,0.398125
7.0,1.79575,0.39825
7.0,1.795375,0.39825
7.0,1.79525,0.398125
7.0,1.795,0.398125
7.0,1.79525,0.398375
7.0,1.796375,0.398375
7.0,1.79625,0.398375
7.0,1.796125,0.39825
7.0,1.796375,0.398125
8.0,1.80925,0.428625
8.0,1.809125,0.428625
8.0,1.809125,0.42875
8.0,1.80875,0.428625
8.0,1.80875,0.428875
8.0,1.809375,0.428875
8.0,1.80975,0.428875
8.0,1.80975,0.428625
8.0,1.810125,0.428625
8.0,1.810125,0.428625
8.0,1.810125,0.4285
8.0,1.810125,0.428625
8.0,1.810375,0.428625
8.0,1.81075,0.42825
8.0,1.810625,0.428375
8.0,1.81,0.4285
8.0,1.8095,0.42875
8.0,1.809375,0.42875
8.0,1.80925,0.428625
8.0,1.808875,0.42875
8.0,1.80875,0.428625
8.0,1.809375,0.428875
8.0,1.81,0.428875
8.0,1.809875,0.428875
8.0,1.80975,0.42875
8.0,1.80975,0.42875
8.0,1.81,0.4285
8.0,1.810125,0.428625
8.0,1.8105,0.4285
8.0,1.810875,0.428375
8.0,1.810375,0.428375
8.0,1.810375,0.428375
8.0,1.81,0.4285
8.0,1.809375,0.428625
8.0,1.80925,0.428625
8.0,1.8095,0.428625
8.0,1.809,0.428625
8.0,1.808875,0.42875
8.0,1.8095,0.42875
8.0,1.809875,0.42875
8.0,1.80975,0.428875
8.0,1.80975,0.428875
8.0,1.809625,0.428625
8.0,1.809625,0.428625
8.0,1.809875,0.428625
8.0,1.8105,0.428625
8.0,1.810625,0.428375
8.0,1.8105,0.428125
8.0,1.81,0.428375
8.0,1.809125,0.4285
8.0,1.809,0.428625
8.0,1.8095,0.428625
8.0,1.809,0.428625
8.0,1.8085,0.428625
8.0,1.80875,0.428875
8.0,1.809625,0.428875
8.0,1.809875,0.428875
8.0,1.809625,0.428875
8.0,1.809625,0.428875
8.0,1.81,0.4285
8.0,1.81,0.428625
8.0,1.81,0.428625
8.0,1.8105,0.4285
8.0,1.810625,0.4285
8.0,1.81025,0.428375
8.0,1.809875,0.428625
8.0,1.80925,0.428625
8.0,1.809125,0.42875
8.0,1.809125,0.428625
8.0,1.808875,0.42875
8.0,1.808375,0.428625
8.0,1.8085,0.428875
8.0,1.809375,0.428875
8.0,1.8095,0.42875
8.0,1.8095,0.42875
8.0,1.809375,0.428625
8.0,1.809625,0.4285
8.0,1.80975,0.4285
8.0,1.80975,0.428625
8.0,1.81025,0.428625
8.0,1.8105,0.428375
8.0,1.810125,0.42825
8.0,1.809625,0.428375
8.0,1.80925,0.42875
8.0,1.809125,0.428625
8.0,1.809125,0.428625
8.0,1.808875,0.428625
8.0,1.808875,0.428625
8.0,1.80925,0.42875
8.0,1.80975,0.428875
8.0,1.80975,0.428875
8.0,1.81,0.42875
8.0,1.80975,0.428625
8.0,1.81,0.4285
8.0,1.80975,0.428375
8.0,1.81025,0.428625
8.0,1.81075,0.428375
8.0,1.8105,0.4285
8.0,1.809875,0.4285
8.0,1.8095,0.428625
8.0,1.809125,0.428625
8.0,1.8095,0.428625
8.0,1.809125,0.428625
8.0,1.808625,0.42875
8.0,1.808875,0.42875
8.0,1.809375,0.428875
8.0,1.809875,0.428875
8.0,1.809875,0.428875
8.0,1.809875,0.42875
8.0,1.809875,0.4285
8.0,1.80975,0.4285
8.0,1.810125,0.428375
8.0,1.810625,0.428625
8.0,1.810875,0.428375
8.0,1.8105,0.42825
8.0,1.8095,0.4285
8.0,1.80925,0.428625
8.0,1.80925,0.428625
8.0,1.809125,0.4285
8.0,1.809125,0.428625
8.0,1.808875,0.42875
8.0,1.809125,0.428875
8.0,1.80925,0.429
8.0,1.80925,0.429
8.0,1.809375,0.428875
8.0,1.809375,0.42875
8.0,1.80975,0.4285
8.0,1.81025,0.428625
8.0,1.80975,0.428625
8.0,1.810125,0.428625
8.0,1.8105,0.428375
8.0,1.810375,0.42825
8.0,1.809625,0.4285
8.0,1.809125,0.42875
8.0,1.809125,0.428625
8.0,1.809125,0.428625
8.0,1.808875,0.4285
8.0,1.808625,0.428625
8.0,1.809,0.428875
8.0,1.809125,0.428875
8.0,1.809125,0.428875
8.0,1.809375,0.428875
8.0,1.809625,0.428625
8.0,1.80975,0.4285
8.0,1.8095,0.4285
8.0,1.809875,0.4285
8.0,1.81075,0.428375
8.0,1.810625,0.428375
8.0,1.81,0.42825
8.0,1.80975,0.42875
8.0,1.809375,0.42875
8.0,1.809375,0.42875
8.0,1.809125,0.428625
8.0,1.808625,0.428875
8.0,1.80875,0.428875
8.0,1.809,0.42875
8.0,1.809,0.42875
8.0,1.8095,0.428875
8.0,1.809625,0.42875
8.0,1.809375,0.428625
8.0,1.80975,0.4285
8.0,1.810125,0.428625
8.0,1.810125,0.4285
8.0,1.810625,0.428375
8.0,1.810375,0.4285
8.0,1.809875,0.4285
8.0,1.809375,0.428625
8.0,1.80925,0.42875
8.0,1.80925,0.42875
9.0,1.821,0.459875
9.0,1.821375,0.459875
9.0,1.822,0.459875
9.0,1.822,0.459625
9.0,1.8215,0.4595
9.0,1.82075,0.459875
9.0,1.8205,0.459875
9.0,1.8205,0.459875
9.0,1.8205,0.459875
9.0,1.820625,0.459875
9.0,1.820625,0.459875
9.0,1.82025,0.459875
9.0,1.82025,0.460125
9.0,1.821375,0.46025
9.0,1.82125,0.46025
9.0,1.821125,0.46
9.0,1.82125,0.459875
9.0,1.821375,0.459625
9.0,1.8215,0.459875
9.0,1.82175,0.45975
9.0,1.822125,0.459625
9.0,1.821375,0.459625
9.0,1.8205,0.45975
9.0,1.820625,0.459875
9.0,1.820875,0.459875
9.0,1.820875,0.459875
9.0,1.820625,0.46
9.0,1.82025,0.46
9.0,1.82,0.46
9.0,1.8205,0.460125
9.0,1.821125,0.46025
9.0,1.821125,0.46025
9.0,1.82125,0.459875
9.0,1.82125,0.45975
9.0,1.8215,0.459875
9.0,1.822,0.45975
9.0,1.822,0.45975
9.0,1.82175,0.45975
9.0,1.821375,0.459875
9.0,1.82075,0.459875
9.0,1.820875,0.46
9.0,1.820875,0.46
9.0,1.820875,0.459875
9.0,1.82075,0.459875
9.0,1.820375,0.46
9.0,1.820125,0.460125
9.0,1.82075,0.460125
9.0,1.82075,0.46025
9.0,1.821125,0.46
9.0,1.821375,0.459875
9.0,1.821125,0.45975
9.0,1.821375,0.45975
9.0,1.82175,0.459875
9.0,1.821625,0.45975
9.0,1.821625,0.45975
9.0,1.821125,0.459875
9.0,1.820625,0.459875
9.0,1.820875,0.459875
9.0,1.820875,0.459875
9.0,1.821,0.46
9.0,1.82025,0.460125
9.0,1.81975,0.46
9.0,1.820125,0.46
9.0,1.82075,0.46025
9.0,1.8215,0.46025
9.0,1.821125,0.46
9.0,1.82125,0.459875
9.0,1.821375,0.45975
9.0,1.821625,0.46
9.0,1.822,0.459875
9.0,1.82225,0.45975
9.0,1.821875,0.459625
9.0,1.82125,0.45975
9.0,1.820875,0.459875
9.0,1.820875,0.459875
9.0,1.821,0.45975
9.0,1.820875,0.459875
9.0,1.820625,0.46
9.0,1.82025,0.46
9.0,1.8205,0.46025
9.0,1.82125,0.460125
9.0,1.821125,0.46025
9.0,1.821125,0.460125
9.0,1.821375,0.45975
9.0,1.821,0.459875
9.0,1.8215,0.45975
9.0,1.822375,0.459875
9.0,1.8225,0.45975
9.0,1.821375,0.45975
9.0,1.820875,0.459875
9.0,1.820875,0.459875
9.0,1.82075,0.459875
9.0,1.82075,0.459875
9.0,1.82075,0.46
9.0,1.820375,0.46
9.0,1.82025,0.46
9.0,1.82075,0.460125
9.0,1.821125,0.46025
9.0,1.820875,0.460125
9.0,1.82075,0.459875
9.0,1.821125,0.459875
9.0,1.821125,0.45975
9.0,1.821125,0.459875
9.0,1.82175,0.45975
9.0,1.821875,0.45975
9.0,1.821625,0.459625
9.0,1.820875,0.459875
9.0,1.820875,0.459875
9.0,1.821,0.46
9.0,1.821,0.459875
9.0,1.82075,0.459875
9.0,1.81975,0.460125
9.0,1.82,0.46
9.0,1.82075,0.46025
9.0,1.82075,0.46
9.0,1.820875,0.460125
9.0,1.821,0.46
9.0,1.821,0.459875
9.0,1.82125,0.45975
9.0,1.82175,0.459875
9.0,1.822,0.45975
9.0,1.8215,0.459625
9.0,1.821125,0.45975
9.0,1.821125,0.45975
9.0,1.820625,0.459875
9.0,1.820625,0.45975
9.0,1.821,0.46
9.0,1.8205,0.46
9.0,1.82025,0.460125
9.0,1.820625,0.460125
9.0,1.821125,0.460375
9.0,1.821375,0.46025
9.0,1.8215,0.46
9.0,1.821375,0.45975
9.0,1.821375,0.459875
9.0,1.821625,0.45975
9.0,1.82175,0.45975
9.0,1.82175,0.459625
9.0,1.82125,0.459625
9.0,1.820875,0.46
9.0,1.820875,0.46
9.0,1.820625,0.46
9.0,1.820625,0.46
9.0,1.820625,0.46
9.0,1.820125,0.46
9.0,1.81975,0.46
9.0,1.8205,0.460125
9.0,1.82125,0.46025
9.0,1.821,0.460125
9.0,1.821125,0.460125
9.0,1.821125,0.45975
9.0,1.82075,0.459875
9.0,1.821625,0.459875
9.0,1.821875,0.45975
9.0,1.8215,0.459875
9.0,1.821125,0.459875
9.0,1.821125,0.459875
9.0,1.820625,0.45975
9.0,1.82025,0.46
9.0,1.8205,0.459875
9.0,1.820125,0.46
9.0,1.81975,0.460125
9.0,1.819875,0.460125
9.0,1.8205,0.460125
9.0,1.821,0.46025
9.0,1.821,0.46025
9.0,1.821,0.46
9.0,1.821375,0.459875
9.0,1.8215,0.45975
10.0,1.831625,0.49225
10.0,1.832,0.49225
10.0,1.8325,0.492125
10.0,1.832375,0.492
10.0,1.831875,0.491875
10.0,1.83125,0.49225
10.0,1.83125,0.49225
10.0,1.83125,0.49225
10.0,1.831125,0.49225
10.0,1.831125,0.49225
10.0,1.83075,0.492375
10.0,1.830625,0.49225
10.0,1.831,0.4925
10.0,1.8315,0.4925
10.0,1.83125,0.492375
10.0,1.83125,0.49225
10.0,1.8315,0.492125
10.0,1.831625,0.49225
10.0,1.832125,0.49225
10.0,1.8325,0.492
10.0,1.8325,0.491875
10.0,1.83175,0.492
10.0,1.831125,0.492
10.0,1.83125,0.49225
10.0,1.831375,0.49225
10.0,1.831375,0.49225
10.0,1.830875,0.492375
10.0,1.830375,0.49225
10.0,1.830375,0.492375
10.0,1.8315,0.4925
10.0,1.83175,0.4925
10.0,1.83175,0.492375
10.0,1.831875,0.49225
10.0,1.83175,0.492125
10.0,1.83175,0.492125
10.0,1.832375,0.492125
10.0,1.832375,0.491875
10.0,1.83225,0.491875
10.0,1.83175,0.492
10.0,1.83125,0.49225
10.0,1.831375,0.492125
10.0,1.831375,0.492125
10.0,1.831375,0.49225
10.0,1.831125,0.49225
10.0,1.8305,0.492375
10.0,1.831,0.4925
10.0,1.831625,0.4925
10.0,1.831625,0.492375
10.0,1.831125,0.492375
10.0,1.8315,0.492125
10.0,1.831875,0.49225
10.0,1.83225,0.492125
10.0,1.832125,0.492125
10.0,1.83225,0.492
10.0,1.831875,0.492125
10.0,1.83125,0.49225
10.0,1.831,0.49225
10.0,1.831,0.49225
10.0,1.831,0.49225
10.0,1.831,0.492375
10.0,1.8305,0.492375
10.0,1.83025,0.49225
10.0,1.83075,0.492625
10.0,1.831875,0.492625
10.0,1.831875,0.492375
10.0,1.8315,0.49225
10.0,1.831375,0.492125
10.0,1.831625,0.49225
10.0,1.8325,0.492125
10.0,1.833,0.492
10.0,1.8325,0.492
10.0,1.8315,0.492125
10.0,1.831125,0.49225
10.0,1.831,0.492125
10.0,1.831,0.492125
10.0,1.831125,0.492375
10.0,1.831125,0.49225
10.0,1.83075,0.49225
10.0,1.8305,0.49225
10.0,1.831,0.4925
10.0,1.8315,0.4925
10.0,1.832,0.4925
10.0,1.831875,0.49225
10.0,1.831625,0.49225
10.0,1.8315,0.492125
10.0,1.83225,0.492125
10.0,1.8325,0.492
10.0,1.832,0.492
10.0,1.831625,0.492
10.0,1.831,0.49225
10.0,1.831,0.49225
10.0,1.830875,0.492375
10.0,1.83125,0.492
10.0,1.830875,0.49225
10.0,1.830625,0.492375
10.0,1.83075,0.492375
10.0,1.83125,0.492375
10.0,1.832,0.492375
10.0,1.83175,0.49225
10.0,1.831875,0.492125
10.0,1.832,0.49225
10.0,1.831875,0.492125
10.0,1.832125,0.492125
10.0,1.832125,0.492
10.0,1.832,0.491875
10.0,1.831375,0.492
10.0,1.830875,0.49225
10.0,1.830875,0.49225
10.0,1.831375,0.49225
10.0,1.831625,0.492375
10.0,1.83125,0.49225
10.0,1.83075,0.492375
10.0,1.831125,0.4925
10.0,1.831625,0.492625
10.0,1.831625,0.4925
10.0,1.83125,0.49225
10.0,1.8315,0.492125
10.0,1.831375,0.49225
10.0,1.83175,0.492125
10.0,1.832375,0.492
10.0,1.832375,0.492
10.0,1.832,0.491875
10.0,1.83125,0.492125
10.0,1.83125,0.492125
10.0,1.830625,0.49225
10.0,1.830875,0.49225
10.0,1.831125,0.492125
10.0,1.830875,0.492375
10.0,1.83075,0.492375
10.0,1.830875,0.4925
10.0,1.831,0.492625
10.0,1.831375,0.4925
10.0,1.83175,0.492125
10.0,1.83175,0.492125
10.0,1.8315,0.492125
10.0,1.83225,0.49225
10.0,1.832375,0.492
10.0,1.831875,0.492
10.0,1.831625,0.492
10.0,1.831125,0.49225
10.0,1.831125,0.49225
10.0,1.831,0.49225
10.0,1.83125,0.49225
10.0,1.831,0.49225
10.0,1.83025,0.49225
10.0,1.830125,0.4925
10.0,1.830875,0.492625
10.0,1.83125,0.492625
10.0,1.831625,0.49225
10.0,1.831625,0.49225
10.0,1.831375,0.492125
10.0,1.8315,0.492375
10.0,1.832,0.492125
10.0,1.8325,0.492
10.0,1.832375,0.491875
10.0,1.831375,0.492
10.0,1.831375,0.492
10.0,1.83075,0.49225
10.0,1.831,0.492125
10.0,1.831375,0.49225
10.0,1.831125,0.492375
10.0,1.83075,0.49225
10.0,1.830625,0.492375
10.0,1.831375,0.4925
10.0,1.831625,0.492625
10.0,1.8315,0.492375
10.0,1.831875,0.49225
10.0,1.831625,0.49225
10.0,1.83175,0.49225
11.0,1.842,0.5245
11.0,1.841875,0.52425
11.0,1.841375,0.524375
11.0,1.8405,0.5245
11.0,1.840125,0.5245
11.0,1.8405,0.524375
11.0,1.84075,0.524375
11.0,1.840375,0.5245
11.0,1.840375,0.5245
11.0,1.84025,0.52475
11.0,1.8405,0.524875
11.0,1.841125,0.524875
11.0,1.841125,0.52475
11.0,1.841,0.5245
11.0,1.84125,0.524375
11.0,1.8415,0.5245
11.0,1.842125,0.5245
11.0,1.8425,0.524375
11.0,1.842,0.52425
11.0,1.841625,0.52425
11.0,1.841,0.524375
11.0,1.840625,0.5245
11.0,1.8405,0.524375
11.0,1.84,0.5245
11.0,1.839875,0.5245
11.0,1.839875,0.5245
11.0,1.84025,0.52475
11.0,1.84075,0.52475
11.0,1.840875,0.52475
11.0,1.840875,0.52475
11.0,1.8415,0.5245
11.0,1.84125,0.524375
11.0,1.841125,0.5245
11.0,1.842125,0.5245
11.0,1.842375,0.524375
11.0,1.842,0.524375
11.0,1.84125,0.524625
11.0,1.840875,0.524625
11.0,1.841125,0.5245
11.0,1.841,0.524625
11.0,1.840625,0.524625
11.0,1.840625,0.524625
11.0,1.84025,0.52475
11.0,1.84025,0.524875
11.0,1.841125,0.525
11.0,1.841,0.524875
11.0,1.84125,0.52475
11.0,1.8415,0.5245
11.0,1.841625,0.5245
11.0,1.84175,0.5245
11.0,1.842,0.5245
11.0,1.841625,0.52425
11.0,1.841625,0.524375
11.0,1.841125,0.5245
11.0,1.841125,0.5245
11.0,1.841125,0.524375
11.0,1.840875,0.524375
11.0,1.840375,0.524625
11.0,1.840375,0.524625
11.0,1.840125,0.524625
11.0,1.840625,0.52475
11.0,1.841375,0.525
11.0,1.841125,0.52475
11.0,1.841125,0.5245
11.0,1.841625,0.524375
11.0,1.841625,0.5245
11.0,1.842125,0.524625
11.0,1.842125,0.5245
11.0,1.842,0.52425
11.0,1.8415,0.524375
11.0,1.841,0.524625
11.0,1.840625,0.524625
11.0,1.84075,0.524625
11.0,1.8405,0.524875
11.0,1.8405,0.524875
11.0,1.840125,0.52475
11.0,1.840125,0.524875
11.0,1.84075,0.524875
11.0,1.84125,0.52475
11.0,1.8415,0.52475
11.0,1.841375,0.5245
11.0,1.841375,0.524375
11.0,1.8415,0.5245
11.0,1.84175,0.524375
11.0,1.84225,0.524375
11.0,1.841875,0.52425
11.0,1.841375,0.524375
11.0,1.84075,0.524625
11.0,1.840625,0.524625
11.0,1.840875,0.524625
11.0,1.840875,0.524625
11.0,1.84025,0.52475
11.0,1.840125,0.52475
11.0,1.84025,0.524875
11.0,1.840375,0.524875
11.0,1.841125,0.524875
11.0,1.841125,0.524625
11.0,1.841375,0.524625
11.0,1.841125,0.524375
11.0,1.841125,0.5245
11.0,1.841625,0.5245
11.0,1.842,0.52425
11.0,1.841875,0.52425
11.0,1.84125,0.524375
11.0,1.840875,0.5245
11.0,1.841,0.52475
11.0,1.840625,0.524625
11.0,1.840625,0.524625
11.0,1.840375,0.524625
11.0,1.84,0.52475
11.0,1.839875,0.524875
11.0,1.84075,0.524875
11.0,1.841375,0.524875
11.0,1.8415,0.524625
11.0,1.8415,0.5245
11.0,1.8415,0.524625
11.0,1.841875,0.5245
11.0,1.8425,0.524375
11.0,1.84225,0.52425
11.0,1.84175,0.52425
11.0,1.84125,0.5245
11.0,1.841375,0.5245
11.0,1.841125,0.5245
11.0,1.841125,0.5245
11.0,1.840625,0.5245
11.0,1.839875,0.524625
11.0,1.84025,0.52475
11.0,1.84075,0.524875
11.0,1.840625,0.524875
11.0,1.841125,0.524875
11.0,1.841125,0.524625
11.0,1.840875,0.5245
11.0,1.841125,0.5245
11.0,1.84125,0.5245
11.0,1.84175,0.524375
11.0,1.841625,0.52425
11.0,1.841125,0.524125
11.0,1.8405,0.5245
11.0,1.840375,0.524625
11.0,1.84075,0.524625
11.0,1.84075,0.524625
11.0,1.840625,0.524875
11.0,1.840125,0.52475
11.0,1.84,0.524875
11.0,1.840625,0.524875
11.0,1.84125,0.525
11.0,1.841125,0.52475
11.0,1.840875,0.5245
11.0,1.8405,0.5245
11.0,1.84125,0.524625
11.0,1.841875,0.524375
11.0,1.84225,0.52425
11.0,1.842,0.52425
11.0,1.841,0.524375
11.0,1.840625,0.524625
11.0,1.840625,0.5245
11.0,1.840625,0.5245
11.0,1.84075,0.5245
11.0,1.8405,0.524625
11.0,1.840125,0.524625
11.0,1.840375,0.52475
11.0,1.840875,0.524875
11.0,1.841125,0.524875
11.0,1.841125,0.524625
11.0,1.84125,0.5245
11.0,1.84125,0.5245
11.0,1.8415,0.5245
11.0,1.842,0.524375
11.0,1.842125,0.52425
