#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
328.0,0.00725,2.08525
328.0,0.0075,2.0855
328.0,0.007375,2.0855
328.0,0.007625,2.08575
328.0,0.008,2.086
328.0,0.008,2.08575
328.0,0.007625,2.085375
328.0,0.007875,2.08475
328.0,0.007625,2.08425
328.0,0.007875,2.084375
328.0,0.007875,2.084375
328.0,0.007875,2.084
328.0,0.007875,2.084
328.0,0.007875,2.084375
328.0,0.00825,2.084375
328.0,0.00775,2.084375
328.0,0.00775,2.084375
328.0,0.007625,2.084625
328.0,0.00775,2.084875
328.0,0.007375,2.08525
328.0,0.00775,2.085625
328.0,0.00825,2.085875
328.0,0.008,2.085875
328.0,0.007875,2.0855
328.0,0.007875,2.084875
328.0,0.0075,2.084875
328.0,0.00775,2.085
328.0,0.008,2.085
328.0,0.007875,2.0845
328.0,0.007875,2.0845
328.0,0.008,2.084875
328.0,0.00775,2.084875
328.0,0.00775,2.084875
328.0,0.0075,2.084625
328.0,0.007125,2.08475
328.0,0.00775,2.084875
328.0,0.007875,2.084875
328.0,0.008,2.085375
328.0,0.008125,2.08525
328.0,0.007875,2.085125
328.0,0.0075,2.084625
328.0,0.007625,2.08425
328.0,0.0075,2.084375
328.0,0.00775,2.0845
328.0,0.007625,2.08425
328.0,0.008,2.084
328.0,0.008,2.08425
328.0,0.008125,2.08475
328.0,0.008125,2.08475
328.0,0.007875,2.084875
328.0,0.007625,2.08475
328.0,0.007625,2.085
328.0,0.00725,2.085
328.0,0.0075,2.085125
328.0,0.008,2.085375
328.0,0.008,2.08525
328.0,0.008,2.084875
328.0,0.0075,2.08425
328.0,0.007875,2.084
328.0,0.007875,2.084625
328.0,0.007875,2.08475
328.0,0.008125,2.0845
328.0,0.007875,2.08425
328.0,0.0075,2.084875
328.0,0.007625,2.084875
328.0,0.007625,2.085375
328.0,0.007625,2.08525
328.0,0.007625,2.0855
328.0,0.007625,2.085875
328.0,0.0075,2.085875
328.0,0.007875,2.0865
328.0,0.008,2.08675
328.0,0.008,2.0865
328.0,0.00775,2.086
328.0,0.00775,2.085125
328.0,0.00775,2.08525
328.0,0.008,2.0855
328.0,0.008,2.085125
328.0,0.008,2.08475
328.0,0.008,2.084875
328.0,0.008375,2.085
328.0,0.008375,2.085
328.0,0.00775,2.084875
328.0,0.007375,2.084875
328.0,0.007625,2.08525
328.0,0.00775,2.085375
328.0,0.00775,2.08525
328.0,0.007875,2.085625
328.0,0.00775,2.08575
328.0,0.007625,2.0855
328.0,0.007875,2.084875
328.0,0.007875,2.084625
328.0,0.00775,2.08475
328.0,0.008,2.08475
328.0,0.008,2.0845
328.0,0.008,2.084
328.0,0.008,2.084375
328.0,0.008,2.084375
328.0,0.007875,2.084625
328.0,0.008,2.0845
328.0,0.008,2.08475
328.0,0.008,2.085125
328.0,0.007625,2.085
328.0,0.00775,2.085125
328.0,0.008125,2.0855
328.0,0.008,2.0855
328.0,0.007625,2.085125
328.0,0.00775,2.084625
328.0,0.007625,2.0845
328.0,0.007625,2.08475
328.0,0.0075,2.084875
328.0,0.008,2.08475
329.0,0.011625,2.02825
329.0,0.011625,2.028125
329.0,0.011625,2.028625
329.0,0.0115,2.029
329.0,0.011625,2.029125
329.0,0.01175,2.0295
329.0,0.012125,2.03
329.0,0.012375,2.02975
329.0,0.012375,2.02975
329.0,0.012125,2.02925
329.0,0.012125,2.02875
329.0,0.01175,2.028625
329.0,0.01175,2.02875
329.0,0.012,2.028625
329.0,0.011875,2.028125
329.0,0.011875,2.027875
329.0,0.0115,2.028
329.0,0.01175,2.028125
329.0,0.0115,2.028
329.0,0.01125,2.028375
329.0,0.011375,2.0285
329.0,0.011375,2.028875
329.0,0.011625,2.029375
329.0,0.01175,2.0295
329.0,0.01175,2.029375
329.0,0.012,2.029375
329.0,0.01175,2.028875
329.0,0.011875,2.02825
329.0,0.011875,2.028375
329.0,0.0115,2.028625
329.0,0.011625,2.0285
329.0,0.012,2.02825
329.0,0.012,2.02825
329.0,0.011875,2.0285
329.0,0.012,2.028625
329.0,0.011625,2.028625
329.0,0.011625,2.028875
329.0,0.011875,2.029
329.0,0.012,2.029125
329.0,0.01175,2.0295
329.0,0.012125,2.0295
329.0,0.012125,2.0295
329.0,0.01225,2.029
329.0,0.012125,2.0285
329.0,0.01175,2.028
329.0,0.011625,2.028
329.0,0.01175,2.028125
329.0,0.012,2.02775
329.0,0.012,2.027375
329.0,0.011375,2.028
329.0,0.0115,2.028375
329.0,0.0115,2.0285
329.0,0.011625,2.028625
329.0,0.01175,2.02925
329.0,0.011375,2.029125
329.0,0.0115,2.029625
329.0,0.011875,2.03
329.0,0.011875,2.03
329.0,0.011875,2.03
329.0,0.011875,2.0295
329.0,0.01175,2.028875
329.0,0.011625,2.028625
329.0,0.011375,2.028875
329.0,0.011625,2.02875
329.0,0.01125,2.028375
329.0,0.011625,2.02825
329.0,0.01175,2.0285
329.0,0.011625,2.028375
329.0,0.0115,2.028375
329.0,0.011375,2.028875
329.0,0.0115,2.02875
329.0,0.011625,2.02875
329.0,0.0115,2.02925
329.0,0.0115,2.02925
329.0,0.011625,2.02925
329.0,0.012375,2.029125
329.0,0.011875,2.028625
329.0,0.01175,2.02825
329.0,0.011625,2.02825
329.0,0.011375,2.0285
329.0,0.011625,2.02825
329.0,0.012,2.02775
329.0,0.01175,2.028
329.0,0.011875,2.0285
329.0,0.012,2.028625
329.0,0.011875,2.02875
329.0,0.01125,2.029
329.0,0.01125,2.029125
329.0,0.01175,2.029375
329.0,0.01175,2.029375
329.0,0.01175,2.029875
329.0,0.011625,2.030125
329.0,0.01175,2.029625
329.0,0.012,2.029
329.0,0.011875,2.028625
329.0,0.011875,2.029
329.0,0.011875,2.029125
329.0,0.01225,2.028875
329.0,0.012125,2.028625
329.0,0.012,2.028875
329.0,0.01175,2.029375
329.0,0.0115,2.029
329.0,0.0115,2.029125
329.0,0.0115,2.0295
329.0,0.011625,2.0295
329.0,0.011625,2.0295
329.0,0.011875,2.029625
329.0,0.01175,2.029875
329.0,0.0115,2.029625
329.0,0.011625,2.02925
329.0,0.012,2.028375
329.0,0.011875,2.0285
329.0,0.01175,2.02875
329.0,0.01175,2.028875
329.0,0.011625,2.0285
329.0,0.011875,2.02825
329.0,0.011625,2.0285
329.0,0.0115,2.028875
329.0,0.011375,2.0285
329.0,0.011375,2.02875
329.0,0.01175,2.029125
329.0,0.011625,2.029125
329.0,0.011625,2.029125
329.0,0.011625,2.029375
329.0,0.011625,2.029625
329.0,0.01175,2.029375
329.0,0.011875,2.029
329.0,0.01225,2.028375
329.0,0.012,2.0285
329.0,0.01125,2.02875
329.0,0.011625,2.028875
329.0,0.011875,2.028375
329.0,0.012125,2.028375
329.0,0.01175,2.028875
329.0,0.011375,2.029
329.0,0.011375,2.028875
329.0,0.011375,2.02925
329.0,0.011375,2.02925
329.0,0.011375,2.02925
329.0,0.0115,2.029375
329.0,0.011875,2.029875
329.0,0.011875,2.029875
329.0,0.011875,2.029625
329.0,0.012,2.029125
329.0,0.011875,2.028625
329.0,0.011625,2.02875
329.0,0.012,2.028875
329.0,0.011875,2.02875
329.0,0.012,2.028375
329.0,0.012,2.028625
329.0,0.011875,2.029125
329.0,0.011875,2.029125
329.0,0.011875,2.029125
329.0,0.01175,2.02925
329.0,0.01175,2.02925
329.0,0.01175,2.02925
329.0,0.01175,2.0295
329.0,0.01175,2.02975
329.0,0.01175,2.029625
329.0,0.01225,2.029125
329.0,0.012125,2.028625
329.0,0.011875,2.028375
329.0,0.0115,2.02875
329.0,0.011875,2.028625
329.0,0.012,2.028375
329.0,0.01225,2.028375
329.0,0.012125,2.028625
329.0,0.0115,2.02875
329.0,0.0115,2.0285
330.0,0.01775,1.972
330.0,0.017625,1.972375
330.0,0.0175,1.972875
330.0,0.017625,1.973
330.0,0.017375,1.973
330.0,0.017625,1.97325
330.0,0.01775,1.973375
330.0,0.018,1.9735
330.0,0.018,1.9735
330.0,0.018125,1.973625
330.0,0.017875,1.973625
330.0,0.018125,1.97325
330.0,0.017875,1.9725
330.0,0.017625,1.972125
330.0,0.0175,1.9725
330.0,0.0175,1.97275
330.0,0.01775,1.97225
330.0,0.01775,1.97175
330.0,0.017875,1.972125
330.0,0.017625,1.972625
330.0,0.0175,1.972375
330.0,0.017125,1.972625
330.0,0.017125,1.973
330.0,0.017375,1.973125
330.0,0.017375,1.9735
330.0,0.01725,1.9735
330.0,0.017375,1.97375
330.0,0.017375,1.973625
330.0,0.017875,1.97325
330.0,0.017875,1.9725
330.0,0.0175,1.972625
330.0,0.017375,1.973
330.0,0.017625,1.973
330.0,0.01775,1.972375
330.0,0.017625,1.97225
330.0,0.0175,1.9725
330.0,0.017375,1.972625
330.0,0.017,1.97225
330.0,0.017375,1.9725
330.0,0.017125,1.9725
330.0,0.017125,1.972375
330.0,0.017125,1.972375
330.0,0.0175,1.972875
330.0,0.017625,1.973
330.0,0.017875,1.97275
330.0,0.01775,1.9725
330.0,0.01775,1.97225
330.0,0.0175,1.97225
330.0,0.017375,1.9725
330.0,0.017625,1.972375
330.0,0.0175,1.972125
330.0,0.01775,1.97275
330.0,0.018,1.973375
330.0,0.01775,1.973375
330.0,0.0175,1.973125
330.0,0.01725,1.97325
330.0,0.0175,1.97325
330.0,0.0175,1.97325
330.0,0.017625,1.973375
330.0,0.017625,1.97375
330.0,0.017625,1.973375
330.0,0.017375,1.97275
330.0,0.0175,1.972375
330.0,0.017375,1.972375
330.0,0.0175,1.9725
330.0,0.017125,1.972625
330.0,0.0175,1.972375
330.0,0.018,1.972
330.0,0.017875,1.972
330.0,0.017875,1.9725
330.0,0.017625,1.972375
330.0,0.017625,1.972375
330.0,0.017375,1.972875
330.0,0.017375,1.972875
330.0,0.017125,1.973
330.0,0.017375,1.9735
330.0,0.017125,1.973875
330.0,0.0175,1.974
330.0,0.0175,1.9735
330.0,0.0175,1.97275
330.0,0.017875,1.9725
330.0,0.017375,1.97275
330.0,0.01775,1.97275
330.0,0.017625,1.972375
330.0,0.017375,1.972125
330.0,0.017625,1.972125
330.0,0.01725,1.972125
330.0,0.017375,1.972
330.0,0.0175,1.972125
330.0,0.0175,1.972125
330.0,0.017625,1.972375
330.0,0.017125,1.972625
330.0,0.017125,1.973375
330.0,0.0175,1.97375
330.0,0.01775,1.97375
330.0,0.01775,1.973125
330.0,0.0175,1.97275
330.0,0.017375,1.972875
330.0,0.017875,1.973125
330.0,0.01775,1.972875
330.0,0.01775,1.972625
330.0,0.017625,1.9725
330.0,0.017375,1.972875
330.0,0.0175,1.973
330.0,0.017625,1.97275
330.0,0.017375,1.97275
330.0,0.017375,1.972875
330.0,0.01725,1.973125
330.0,0.017375,1.973125
330.0,0.01775,1.973375
330.0,0.01775,1.973375
330.0,0.01775,1.97325
330.0,0.017625,1.9725
330.0,0.0175,1.972375
330.0,0.017375,1.97275
330.0,0.0175,1.972875
330.0,0.017375,1.972875
330.0,0.017125,1.97275
330.0,0.017625,1.972875
330.0,0.017375,1.973125
330.0,0.01725,1.972625
330.0,0.01725,1.972625
330.0,0.01725,1.972625
330.0,0.017375,1.973125
330.0,0.0175,1.973125
330.0,0.0175,1.973125
330.0,0.017875,1.97325
330.0,0.01775,1.973
330.0,0.01725,1.9725
330.0,0.0175,1.971875
330.0,0.01775,1.97175
330.0,0.017625,1.97225
330.0,0.017125,1.972375
330.0,0.0175,1.97225
330.0,0.0175,1.9725
330.0,0.017375,1.973
330.0,0.017625,1.973
330.0,0.0175,1.972875
330.0,0.0175,1.972875
330.0,0.01775,1.97325
330.0,0.017625,1.9735
330.0,0.0175,1.9735
330.0,0.01775,1.973875
330.0,0.0175,1.974
330.0,0.01775,1.973625
330.0,0.01775,1.973
330.0,0.01775,1.9725
330.0,0.01775,1.9725
330.0,0.017375,1.972875
330.0,0.017375,1.97275
330.0,0.01775,1.9725
330.0,0.018,1.972375
330.0,0.017875,1.973
330.0,0.017625,1.973125
330.0,0.017625,1.973125
330.0,0.017375,1.973
330.0,0.01725,1.97325
330.0,0.0175,1.973375
330.0,0.0175,1.9735
330.0,0.017375,1.974
330.0,0.017625,1.974
330.0,0.01775,1.973625
330.0,0.0175,1.973125
330.0,0.017375,1.972625
330.0,0.01725,1.97275
330.0,0.01725,1.97275
330.0,0.017375,1.9725
330.0,0.017625,1.971875
330.0,0.017625,1.972125
331.0,0.026,1.916125
331.0,0.0265,1.915625
331.0,0.026375,1.914875
331.0,0.026,1.9145
331.0,0.025625,1.9145
331.0,0.026,1.914625
331.0,0.025875,1.9145
331.0,0.026375,1.914
331.0,0.026375,1.914
331.0,0.026625,1.91425
331.0,0.02625,1.914625
331.0,0.026125,1.914375
331.0,0.02575,1.914875
331.0,0.025875,1.915
331.0,0.025875,1.915125
331.0,0.026,1.9155
331.0,0.026125,1.916125
331.0,0.026125,1.916
331.0,0.02625,1.915875
331.0,0.026125,1.915375
331.0,0.026375,1.915
331.0,0.02625,1.915125
331.0,0.026,1.91475
331.0,0.026,1.914375
331.0,0.026,1.914375
331.0,0.026,1.914375
331.0,0.025875,1.915
331.0,0.026,1.915625
331.0,0.026,1.9155
331.0,0.025875,1.9155
331.0,0.025625,1.915375
331.0,0.02575,1.915125
331.0,0.026375,1.915375
331.0,0.026375,1.915625
331.0,0.0265,1.915375
331.0,0.02625,1.915125
331.0,0.025875,1.91475
331.0,0.026,1.915125
331.0,0.026125,1.9155
331.0,0.026375,1.91525
331.0,0.026375,1.91475
331.0,0.02625,1.91475
331.0,0.026,1.91425
331.0,0.025875,1.9145
331.0,0.025875,1.914625
331.0,0.026125,1.91475
331.0,0.026,1.914875
331.0,0.026,1.91525
331.0,0.025875,1.915625
331.0,0.026,1.91575
331.0,0.02625,1.91575
331.0,0.026625,1.915625
331.0,0.026625,1.91475
331.0,0.02625,1.9145
331.0,0.025875,1.91475
331.0,0.026125,1.915
331.0,0.02625,1.91475
331.0,0.02625,1.91475
331.0,0.02625,1.91425
331.0,0.026625,1.914375
331.0,0.02625,1.914625
331.0,0.026125,1.914875
331.0,0.026,1.91475
331.0,0.025875,1.915375
331.0,0.026,1.9155
331.0,0.026,1.91575
331.0,0.026125,1.916125
331.0,0.026375,1.91625
331.0,0.02625,1.916
331.0,0.025875,1.915625
331.0,0.026125,1.915375
331.0,0.02575,1.91525
331.0,0.025875,1.915125
331.0,0.025875,1.915125
331.0,0.026,1.9145
331.0,0.02625,1.91425
331.0,0.026375,1.91475
331.0,0.02625,1.915125
331.0,0.026125,1.91475
331.0,0.026,1.91475
331.0,0.026125,1.915
331.0,0.026,1.9155
331.0,0.026,1.91575
331.0,0.025875,1.91625
331.0,0.026125,1.916375
331.0,0.026,1.916
331.0,0.025875,1.9155
331.0,0.026,1.915375
331.0,0.026,1.9155
331.0,0.026,1.9155
331.0,0.026125,1.915375
331.0,0.0265,1.915125
331.0,0.0265,1.91525
331.0,0.026,1.9155
331.0,0.026,1.915625
331.0,0.026,1.915375
331.0,0.025875,1.9155
331.0,0.02625,1.91575
331.0,0.026,1.91575
331.0,0.026,1.91625
331.0,0.026125,1.916125
331.0,0.026125,1.915875
331.0,0.026125,1.915625
331.0,0.026375,1.915125
331.0,0.02625,1.91525
331.0,0.02625,1.91525
331.0,0.02575,1.915375
331.0,0.026,1.91525
331.0,0.0265,1.914875
331.0,0.026375,1.915125
331.0,0.026125,1.9155
331.0,0.025875,1.9155
331.0,0.026125,1.915625
331.0,0.026125,1.91575
331.0,0.026,1.915875
331.0,0.02575,1.916125
331.0,0.02625,1.9165
331.0,0.026625,1.91625
331.0,0.0265,1.915625
331.0,0.02625,1.915
331.0,0.025875,1.914875
331.0,0.025875,1.914875
331.0,0.025625,1.914875
331.0,0.026,1.91475
331.0,0.026125,1.9145
331.0,0.02675,1.91425
331.0,0.026625,1.9145
331.0,0.02625,1.91475
331.0,0.025625,1.914375
331.0,0.02575,1.914875
331.0,0.025875,1.915
331.0,0.02575,1.915125
331.0,0.025625,1.91525
331.0,0.026,1.915625
331.0,0.026375,1.9155
331.0,0.0265,1.915
331.0,0.026,1.914375
331.0,0.02575,1.91425
331.0,0.02575,1.91425
331.0,0.026,1.9145
331.0,0.026,1.914625
331.0,0.026,1.914125
331.0,0.02625,1.914125
331.0,0.026125,1.91425
331.0,0.025875,1.914375
331.0,0.026,1.9145
331.0,0.02625,1.91475
331.0,0.026125,1.915125
331.0,0.02575,1.915375
331.0,0.025875,1.91575
331.0,0.026125,1.91575
331.0,0.026125,1.9155
331.0,0.026,1.915125
331.0,0.026125,1.91475
331.0,0.026125,1.91475
331.0,0.02625,1.915
331.0,0.02625,1.915375
331.0,0.0265,1.915375
331.0,0.02625,1.915125
331.0,0.026125,1.915125
331.0,0.026,1.915375
331.0,0.026125,1.9155
331.0,0.026125,1.9155
331.0,0.026375,1.91575
331.0,0.025875,1.915625
331.0,0.026,1.915875
331.0,0.025875,1.916125
331.0,0.026,1.91575
331.0,0.026375,1.915625
332.0,0.036625,1.858
332.0,0.0365,1.857875
332.0,0.0365,1.858125
332.0,0.036625,1.858375
332.0,0.036875,1.8585
332.0,0.036625,1.858375
332.0,0.036375,1.857625
332.0,0.036625,1.857125
332.0,0.036625,1.857125
332.0,0.03625,1.857375
332.0,0.036375,1.8575
332.0,0.03625,1.85725
332.0,0.036375,1.857125
332.0,0.03625,1.857125
332.0,0.036125,1.857375
332.0,0.036125,1.85725
332.0,0.036,1.85725
332.0,0.036125,1.8575
332.0,0.036375,1.857625
332.0,0.036375,1.858
332.0,0.0365,1.858375
332.0,0.036375,1.858125
332.0,0.036375,1.85775
332.0,0.03675,1.857
332.0,0.03675,1.857
332.0,0.03675,1.857
332.0,0.036375,1.85725
332.0,0.0365,1.857125
332.0,0.0365,1.856875
332.0,0.036,1.85675
332.0,0.036125,1.857
332.0,0.03625,1.857
332.0,0.0365,1.85725
332.0,0.036375,1.857375
332.0,0.036125,1.857375
332.0,0.0365,1.85775
332.0,0.036125,1.858
332.0,0.03625,1.858125
332.0,0.03675,1.858
332.0,0.03675,1.857625
332.0,0.036375,1.857125
332.0,0.036375,1.857125
332.0,0.036375,1.85725
332.0,0.036125,1.8575
332.0,0.036375,1.85725
332.0,0.036625,1.856875
332.0,0.036125,1.856875
332.0,0.036,1.8575
332.0,0.036125,1.8575
332.0,0.036,1.8575
332.0,0.036375,1.8575
332.0,0.0365,1.85775
332.0,0.036625,1.857875
332.0,0.03675,1.85825
332.0,0.036875,1.85825
332.0,0.03625,1.85775
332.0,0.036375,1.857125
332.0,0.036375,1.857125
332.0,0.036625,1.857
332.0,0.03625,1.857125
332.0,0.036375,1.857125
332.0,0.036625,1.85675
332.0,0.036875,1.8565
332.0,0.0365,1.85675
332.0,0.03675,1.857125
332.0,0.0365,1.857125
332.0,0.0365,1.85725
332.0,0.0365,1.8575
332.0,0.036375,1.857625
332.0,0.036625,1.857875
332.0,0.0365,1.858375
332.0,0.036625,1.85825
332.0,0.036625,1.857875
332.0,0.036625,1.857875
332.0,0.036625,1.857
332.0,0.036625,1.85675
332.0,0.036375,1.857
332.0,0.036625,1.85725
332.0,0.036625,1.856875
332.0,0.036375,1.856625
332.0,0.036,1.856875
332.0,0.036375,1.85725
332.0,0.036375,1.857125
332.0,0.0365,1.85725
332.0,0.036375,1.857375
332.0,0.036125,1.8575
332.0,0.0365,1.85775
332.0,0.0365,1.857875
332.0,0.036875,1.8575
332.0,0.036875,1.8575
332.0,0.03675,1.857125
332.0,0.0365,1.856625
332.0,0.0365,1.85675
332.0,0.036375,1.857
332.0,0.03675,1.856875
332.0,0.037,1.8565
332.0,0.036625,1.856625
332.0,0.036375,1.857
332.0,0.036125,1.857
332.0,0.036125,1.856875
332.0,0.036,1.85725
332.0,0.0365,1.857375
332.0,0.0365,1.8575
332.0,0.03675,1.857625
332.0,0.036625,1.857375
332.0,0.036625,1.857375
332.0,0.03675,1.857375
332.0,0.03675,1.85675
332.0,0.0365,1.8565
332.0,0.0365,1.85675
332.0,0.03625,1.85675
332.0,0.03625,1.8565
332.0,0.03675,1.856125
332.0,0.03675,1.85625
332.0,0.0365,1.856625
332.0,0.0365,1.856625
332.0,0.036375,1.85675
332.0,0.036375,1.856875
332.0,0.03625,1.857
332.0,0.0365,1.857125
332.0,0.03625,1.8575
332.0,0.03625,1.85725
332.0,0.03625,1.85725
332.0,0.0365,1.857
332.0,0.0365,1.85625
332.0,0.036625,1.856
332.0,0.0365,1.856375
332.0,0.03675,1.8565
332.0,0.0365,1.85625
332.0,0.036375,1.856
332.0,0.0365,1.85625
332.0,0.03675,1.8565
332.0,0.036375,1.8565
332.0,0.03625,1.856875
332.0,0.036375,1.857125
332.0,0.036625,1.856875
332.0,0.0365,1.85725
332.0,0.036625,1.857375
332.0,0.036625,1.857375
332.0,0.036875,1.85725
332.0,0.03675,1.857
332.0,0.036875,1.856375
332.0,0.036625,1.856125
332.0,0.036,1.856375
332.0,0.03625,1.8565
332.0,0.0365,1.856375
332.0,0.0365,1.85625
332.0,0.036375,1.856625
332.0,0.036625,1.857
332.0,0.036125,1.857
332.0,0.036125,1.857125
332.0,0.036375,1.85725
332.0,0.036375,1.8575
332.0,0.036375,1.85775
332.0,0.036375,1.85775
332.0,0.036375,1.857875
332.0,0.036625,1.857625
332.0,0.03675,1.857375
332.0,0.03625,1.857
332.0,0.036125,1.856875
332.0,0.0365,1.857125
332.0,0.036625,1.856875
332.0,0.0365,1.8565
332.0,0.03625,1.8565
332.0,0.03625,1.856625
332.0,0.036125,1.856875
332.0,0.036125,1.856875
332.0,0.036,1.856875
332.0,0.036375,1.856875
333.0,0.049375,1.798875
333.0,0.049375,1.799
333.0,0.0495,1.799375
333.0,0.049625,1.799625
333.0,0.049875,1.79925
333.0,0.049875,1.798875
333.0,0.049625,1.798625
333.0,0.0495,1.798625
333.0,0.0495,1.798625
333.0,0.04925,1.799
333.0,0.04925,1.798875
333.0,0.049625,1.798625
333.0,0.0495,1.79875
333.0,0.04975,1.799
333.0,0.04975,1.799
333.0,0.049375,1.79925
333.0,0.049375,1.799375
333.0,0.0495,1.799375
333.0,0.049375,1.799375
333.0,0.049125,1.7995
333.0,0.04975,1.79925
333.0,0.049875,1.79875
333.0,0.04975,1.79825
333.0,0.049375,1.798125
333.0,0.049375,1.798625
333.0,0.04925,1.798625
333.0,0.049625,1.798875
333.0,0.049625,1.79875
333.0,0.04975,1.7985
333.0,0.049625,1.799
333.0,0.0495,1.79925
333.0,0.0495,1.79925
333.0,0.049625,1.79925
333.0,0.0495,1.79925
333.0,0.04975,1.799125
333.0,0.0495,1.799125
333.0,0.04925,1.799375
333.0,0.049625,1.79925
333.0,0.049625,1.79875
333.0,0.04975,1.79825
333.0,0.04925,1.798125
333.0,0.04925,1.798125
333.0,0.04925,1.798375
333.0,0.0495,1.798625
333.0,0.0495,1.7985
333.0,0.04975,1.798375
333.0,0.049625,1.798625
333.0,0.0495,1.79875
333.0,0.049375,1.799125
333.0,0.049375,1.7995
333.0,0.0495,1.799375
333.0,0.049875,1.79925
333.0,0.04975,1.799625
333.0,0.05,1.799625
333.0,0.05,1.79925
333.0,0.04975,1.79875
333.0,0.049625,1.798375
333.0,0.049625,1.798375
333.0,0.049125,1.7985
333.0,0.04925,1.7985
333.0,0.049625,1.798375
333.0,0.04975,1.798
333.0,0.049625,1.79825
333.0,0.0495,1.7985
333.0,0.049125,1.798375
333.0,0.049125,1.7985
333.0,0.04925,1.79875
333.0,0.049625,1.799
333.0,0.049625,1.799375
333.0,0.04975,1.799625
333.0,0.04975,1.799875
333.0,0.049625,1.79975
333.0,0.049625,1.799125
333.0,0.049625,1.799125
333.0,0.04975,1.799
333.0,0.0495,1.79925
333.0,0.049125,1.799125
333.0,0.04925,1.798875
333.0,0.049875,1.7985
333.0,0.04975,1.79875
333.0,0.04975,1.798875
333.0,0.0495,1.79875
333.0,0.0495,1.799
333.0,0.04975,1.799
333.0,0.04925,1.798875
333.0,0.049,1.799125
333.0,0.049375,1.79925
333.0,0.049875,1.799
333.0,0.049875,1.79875
333.0,0.049875,1.79875
333.0,0.049875,1.798125
333.0,0.049375,1.79825
333.0,0.049125,1.798625
333.0,0.049625,1.79875
333.0,0.049875,1.798625
333.0,0.049875,1.7985
333.0,0.049875,1.798625
333.0,0.0495,1.799
333.0,0.049125,1.798875
333.0,0.0495,1.799125
333.0,0.049375,1.799125
333.0,0.049375,1.799375
333.0,0.049625,1.79975
333.0,0.0495,1.8
333.0,0.049375,1.79975
333.0,0.049375,1.799
333.0,0.04975,1.799
333.0,0.0495,1.798375
333.0,0.049625,1.798375
333.0,0.04975,1.7985
333.0,0.049625,1.798375
333.0,0.04975,1.798
333.0,0.04975,1.798125
333.0,0.049875,1.798625
333.0,0.04975,1.798375
333.0,0.049625,1.798375
333.0,0.049625,1.798625
333.0,0.049625,1.799
333.0,0.0495,1.7995
333.0,0.0495,1.799875
333.0,0.04975,1.799875
333.0,0.04975,1.79925
333.0,0.05,1.79925
333.0,0.049625,1.798625
333.0,0.0495,1.798125
333.0,0.049375,1.798
333.0,0.049625,1.79825
333.0,0.04975,1.798125
333.0,0.04975,1.798125
333.0,0.0495,1.798375
333.0,0.0495,1.799
333.0,0.049625,1.799
333.0,0.04925,1.79925
333.0,0.04925,1.799375
333.0,0.049625,1.799125
333.0,0.0495,1.7995
333.0,0.049375,1.79975
333.0,0.0495,1.799375
333.0,0.0495,1.799375
333.0,0.049875,1.799
333.0,0.04975,1.798875
333.0,0.049375,1.798625
333.0,0.049375,1.79875
333.0,0.049625,1.79875
333.0,0.0495,1.7985
333.0,0.049375,1.7985
333.0,0.049125,1.798875
333.0,0.049,1.799
333.0,0.04925,1.798875
333.0,0.049125,1.798875
333.0,0.04925,1.799125
333.0,0.0495,1.799125
333.0,0.04975,1.799375
333.0,0.049875,1.79925
333.0,0.049875,1.79925
333.0,0.049375,1.799125
333.0,0.049625,1.7985
333.0,0.0495,1.797875
333.0,0.0495,1.798
333.0,0.04975,1.7985
333.0,0.04975,1.798875
333.0,0.04975,1.79875
333.0,0.049625,1.798625
333.0,0.0495,1.798875
333.0,0.049125,1.79875
333.0,0.049375,1.79875
333.0,0.04925,1.798875
333.0,0.049125,1.798625
333.0,0.049,1.798875
334.0,0.0645,1.741
334.0,0.06475,1.740625
334.0,0.06475,1.74025
334.0,0.0645,1.74
334.0,0.064375,1.740125
334.0,0.064625,1.740125
334.0,0.0645,1.739875
334.0,0.064375,1.739375
334.0,0.064375,1.739375
334.0,0.064375,1.739375
334.0,0.0645,1.739625
334.0,0.064375,1.7395
334.0,0.064125,1.739625
334.0,0.064125,1.74
334.0,0.064375,1.73975
334.0,0.064625,1.740125
334.0,0.064375,1.740375
334.0,0.06475,1.7405
334.0,0.064875,1.74025
334.0,0.064625,1.739375
334.0,0.06475,1.739375
334.0,0.0645,1.739875
334.0,0.064375,1.74
334.0,0.06475,1.73975
334.0,0.06475,1.73975
334.0,0.065,1.73975
334.0,0.06475,1.740125
334.0,0.064125,1.740125
334.0,0.064,1.740125
334.0,0.064125,1.740375
334.0,0.064125,1.740375
334.0,0.064,1.740375
334.0,0.064375,1.74075
334.0,0.06475,1.740875
334.0,0.064875,1.740875
334.0,0.065,1.740375
334.0,0.06475,1.739875
334.0,0.06475,1.739875
334.0,0.0645,1.74
334.0,0.06425,1.739875
334.0,0.0645,1.7395
334.0,0.0645,1.7395
334.0,0.06425,1.73925
334.0,0.064375,1.7395
334.0,0.064375,1.739625
334.0,0.06425,1.739375
334.0,0.06425,1.73975
