#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.4815,0.2345
5.0,1.481875,0.234625
5.0,1.482125,0.2345
5.0,1.48225,0.2345
5.0,1.48225,0.2345
5.0,1.48175,0.234625
5.0,1.481125,0.234625
5.0,1.48125,0.234875
5.0,1.4815,0.235
5.0,1.481,0.234875
5.0,1.48125,0.235
5.0,1.482,0.235
5.0,1.482375,0.234875
5.0,1.482,0.234875
5.0,1.481875,0.234625
5.0,1.481875,0.234625
5.0,1.48175,0.234375
5.0,1.481625,0.2345
5.0,1.481875,0.2345
5.0,1.481875,0.2345
5.0,1.481875,0.2345
5.0,1.4815,0.234625
5.0,1.48125,0.234875
5.0,1.481625,0.23475
5.0,1.481375,0.235
5.0,1.4815,0.235
5.0,1.4815,0.235
5.0,1.481375,0.235125
5.0,1.482125,0.235
5.0,1.482125,0.23475
6.0,1.547625,0.20625
6.0,1.54825,0.206375
6.0,1.548375,0.206375
6.0,1.548125,0.206125
6.0,1.548,0.206
6.0,1.547875,0.206
6.0,1.547625,0.206
6.0,1.548,0.205875
6.0,1.548,0.205875
6.0,1.5485,0.206125
6.0,1.54825,0.20625
6.0,1.547625,0.206125
6.0,1.547375,0.206
6.0,1.5475,0.206
6.0,1.54775,0.206
6.0,1.54775,0.206125
6.0,1.54775,0.206125
6.0,1.547375,0.206125
6.0,1.54775,0.20625
6.0,1.548,0.20625
6.0,1.54775,0.206125
6.0,1.547875,0.205875
6.0,1.548,0.20575
6.0,1.54825,0.205875
6.0,1.54825,0.205875
6.0,1.5485,0.205875
6.0,1.548,0.206125
6.0,1.54825,0.205875
6.0,1.54775,0.205875
6.0,1.5475,0.206
6.0,1.547625,0.20625
6.0,1.548,0.206125
6.0,1.548,0.206125
6.0,1.547625,0.206125
6.0,1.5475,0.206375
6.0,1.54775,0.206375
6.0,1.548,0.2065
6.0,1.548125,0.206375
6.0,1.548125,0.206375
6.0,1.548,0.206
6.0,1.5485,0.206
6.0,1.5485,0.206
6.0,1.548875,0.206125
6.0,1.548875,0.206
6.0,1.54825,0.206125
6.0,1.547625,0.20575
6.0,1.54775,0.20575
6.0,1.54775,0.206125
6.0,1.547875,0.20625
6.0,1.547625,0.20625
6.0,1.54775,0.20625
6.0,1.547875,0.206125
6.0,1.548,0.20625
6.0,1.54825,0.206125
6.0,1.548375,0.206125
6.0,1.5485,0.205875
6.0,1.548375,0.205875
6.0,1.548375,0.205875
6.0,1.548,0.206
6.0,1.548375,0.205875
6.0,1.548625,0.205875
6.0,1.54825,0.205875
6.0,1.54775,0.205875
6.0,1.5475,0.206
6.0,1.54775,0.20625
6.0,1.547875,0.20625
6.0,1.54775,0.20625
6.0,1.548,0.20625
6.0,1.54825,0.206375
6.0,1.54875,0.20625
6.0,1.548125,0.20625
6.0,1.548,0.206125
6.0,1.548375,0.20625
6.0,1.548375,0.20625
6.0,1.548125,0.206
6.0,1.548625,0.206
6.0,1.548875,0.206
6.0,1.548875,0.206
6.0,1.5485,0.20625
6.0,1.547875,0.20625
6.0,1.548,0.20625
6.0,1.5485,0.206125
6.0,1.548,0.20625
6.0,1.547375,0.20625
6.0,1.547375,0.20625
6.0,1.54775,0.2065
6.0,1.547875,0.206375
6.0,1.5485,0.206375
6.0,1.548375,0.20625
6.0,1.548375,0.20625
6.0,1.548,0.206
6.0,1.548125,0.206
6.0,1.548625,0.205875
6.0,1.5485,0.206
6.0,1.548375,0.205875
6.0,1.547875,0.206
6.0,1.5475,0.206
6.0,1.5475,0.20625
6.0,1.54775,0.206375
6.0,1.547625,0.206375
6.0,1.547125,0.20625
6.0,1.547625,0.20625
6.0,1.548125,0.20625
6.0,1.54775,0.206
6.0,1.548125,0.206125
6.0,1.548125,0.205875
6.0,1.548375,0.205875
6.0,1.547875,0.205875
6.0,1.548125,0.205875
6.0,1.548875,0.206
6.0,1.548875,0.20625
6.0,1.5485,0.206125
6.0,1.548,0.206125
6.0,1.547875,0.20625
6.0,1.547875,0.206
6.0,1.54775,0.20625
6.0,1.547625,0.20625
6.0,1.5475,0.20625
6.0,1.547625,0.206375
6.0,1.547875,0.206125
6.0,1.548125,0.206125
6.0,1.54825,0.206125
6.0,1.54825,0.206125
6.0,1.54825,0.205875
6.0,1.54825,0.206
6.0,1.54875,0.206125
6.0,1.549,0.20575
6.0,1.548625,0.206
6.0,1.547875,0.206
6.0,1.54725,0.206
6.0,1.547375,0.206125
6.0,1.54775,0.206125
6.0,1.548,0.20625
6.0,1.547875,0.206125
6.0,1.548125,0.20625
6.0,1.54825,0.206375
6.0,1.54825,0.206375
6.0,1.548375,0.206125
6.0,1.548375,0.206125
6.0,1.548125,0.206125
6.0,1.547625,0.206125
6.0,1.547625,0.205875
6.0,1.548625,0.205875
6.0,1.54875,0.20575
6.0,1.54825,0.205875
6.0,1.548125,0.206125
6.0,1.548,0.206125
6.0,1.54775,0.206
6.0,1.548,0.206125
6.0,1.547875,0.20625
6.0,1.54775,0.206375
6.0,1.547875,0.2065
6.0,1.548,0.206375
6.0,1.548,0.20625
6.0,1.548,0.20625
6.0,1.54775,0.206125
6.0,1.548125,0.206125
6.0,1.547625,0.206125
6.0,1.54775,0.206
6.0,1.5485,0.205875
6.0,1.54875,0.205875
6.0,1.5485,0.205875
6.0,1.548,0.206125
6.0,1.548,0.206125
6.0,1.547875,0.206125
6.0,1.548,0.206375
6.0,1.547625,0.20625
6.0,1.54725,0.206125
6.0,1.547875,0.206375
7.0,1.6155,0.17925
7.0,1.616125,0.179125
7.0,1.61575,0.179125
7.0,1.61575,0.179125
7.0,1.615375,0.179
7.0,1.615375,0.178875
7.0,1.615875,0.17875
7.0,1.616125,0.178875
7.0,1.616125,0.178875
7.0,1.61575,0.178875
7.0,1.615875,0.179125
7.0,1.615625,0.179125
7.0,1.6155,0.17925
7.0,1.615875,0.179125
7.0,1.615875,0.179125
7.0,1.615875,0.17925
7.0,1.61575,0.17925
7.0,1.615875,0.179125
7.0,1.616,0.179
7.0,1.615625,0.179
7.0,1.61575,0.178875
7.0,1.615625,0.17875
7.0,1.616,0.178875
7.0,1.61675,0.179
7.0,1.616625,0.179
7.0,1.616625,0.178875
7.0,1.616,0.179
7.0,1.615625,0.179125
7.0,1.61525,0.179125
7.0,1.615125,0.17925
7.0,1.614875,0.17925
7.0,1.615125,0.179125
7.0,1.615125,0.179125
7.0,1.61575,0.179125
7.0,1.61575,0.17925
7.0,1.615875,0.179375
7.0,1.616125,0.17925
7.0,1.61575,0.179125
7.0,1.6155,0.179
7.0,1.615625,0.178875
7.0,1.616125,0.178875
7.0,1.616125,0.179
7.0,1.61625,0.179
7.0,1.615875,0.178875
7.0,1.615625,0.178875
7.0,1.61575,0.179125
7.0,1.61575,0.179
7.0,1.615625,0.179125
7.0,1.615125,0.179
7.0,1.614875,0.179
7.0,1.615125,0.179125
7.0,1.6155,0.179375
7.0,1.6155,0.1795
7.0,1.616,0.179375
7.0,1.616,0.17925
7.0,1.615875,0.179
7.0,1.616125,0.17875
7.0,1.616125,0.17875
7.0,1.616125,0.17875
7.0,1.616125,0.178875
7.0,1.6155,0.178875
7.0,1.615,0.179
7.0,1.61525,0.179125
7.0,1.61525,0.179375
7.0,1.6155,0.17925
7.0,1.615125,0.17925
7.0,1.614625,0.179125
7.0,1.615375,0.179125
7.0,1.616,0.179375
7.0,1.61575,0.17925
7.0,1.61525,0.17875
7.0,1.615375,0.178875
7.0,1.615875,0.179
7.0,1.615875,0.179
7.0,1.6165,0.17875
7.0,1.616375,0.178875
7.0,1.61625,0.178875
7.0,1.616,0.17875
7.0,1.615625,0.179125
7.0,1.616,0.17925
7.0,1.616125,0.17925
7.0,1.61575,0.17925
7.0,1.615375,0.179125
7.0,1.61525,0.179375
7.0,1.61525,0.179625
7.0,1.6155,0.1795
7.0,1.6155,0.17925
7.0,1.61625,0.179125
7.0,1.61625,0.179
7.0,1.61625,0.179
7.0,1.616,0.178875
7.0,1.61625,0.178875
7.0,1.61575,0.17875
7.0,1.6155,0.178875
7.0,1.61525,0.178875
7.0,1.615125,0.178875
7.0,1.615875,0.179125
7.0,1.616125,0.17925
7.0,1.61575,0.179
7.0,1.615625,0.179125
7.0,1.615625,0.17925
7.0,1.61575,0.179375
7.0,1.6155,0.179375
7.0,1.6155,0.179
7.0,1.61575,0.178875
7.0,1.61575,0.178875
7.0,1.6155,0.178875
7.0,1.616125,0.178875
7.0,1.617,0.178875
7.0,1.61675,0.178875
7.0,1.616125,0.179125
7.0,1.615375,0.179125
7.0,1.61525,0.17875
7.0,1.6155,0.178875
7.0,1.61575,0.17925
7.0,1.61525,0.179375
7.0,1.615125,0.179375
7.0,1.61525,0.1795
7.0,1.615875,0.179375
7.0,1.615875,0.179
7.0,1.616,0.179
7.0,1.615875,0.179
7.0,1.615875,0.179
7.0,1.61575,0.179
7.0,1.616,0.179
7.0,1.6165,0.17875
7.0,1.616375,0.178875
7.0,1.615875,0.178875
7.0,1.615625,0.179125
7.0,1.61575,0.179
7.0,1.61575,0.17925
7.0,1.616,0.179375
7.0,1.6155,0.179125
7.0,1.615375,0.17925
7.0,1.61575,0.179375
7.0,1.615625,0.179375
7.0,1.615625,0.179375
7.0,1.616,0.179
7.0,1.616,0.179
7.0,1.616,0.179125
7.0,1.61575,0.179
7.0,1.616125,0.178875
7.0,1.61625,0.179
7.0,1.6165,0.178875
7.0,1.615875,0.179
7.0,1.615375,0.179
7.0,1.61575,0.179125
7.0,1.6155,0.17925
7.0,1.6155,0.17925
7.0,1.615375,0.17925
7.0,1.615375,0.179375
7.0,1.615625,0.179375
7.0,1.6155,0.179
7.0,1.615875,0.179125
7.0,1.615875,0.179125
7.0,1.615875,0.179125
7.0,1.615625,0.179
7.0,1.61575,0.179
7.0,1.61625,0.179
7.0,1.61625,0.17875
7.0,1.61575,0.179
7.0,1.615625,0.17925
7.0,1.616,0.179125
7.0,1.616,0.179125
7.0,1.61575,0.179125
7.0,1.6155,0.17925
7.0,1.61575,0.17925
7.0,1.616,0.17925
7.0,1.616375,0.1795
8.0,1.68375,0.15375
8.0,1.684,0.15375
8.0,1.683875,0.153625
8.0,1.68375,0.153875
8.0,1.683375,0.153875
8.0,1.68325,0.153875
8.0,1.683,0.15375
8.0,1.68275,0.153625
8.0,1.68275,0.153875
8.0,1.6825,0.153875
8.0,1.682625,0.15375
8.0,1.683125,0.154
8.0,1.6835,0.154
8.0,1.68325,0.153875
8.0,1.6835,0.15375
8.0,1.68325,0.15375
8.0,1.68325,0.153625
8.0,1.684,0.15375
8.0,1.683875,0.153625
8.0,1.6835,0.1535
8.0,1.683375,0.153625
8.0,1.68325,0.153875
8.0,1.68325,0.15375
8.0,1.683,0.15375
8.0,1.683,0.154
8.0,1.683,0.154
8.0,1.682625,0.153875
8.0,1.682625,0.153875
8.0,1.683125,0.153875
8.0,1.683125,0.153875
8.0,1.683125,0.15375
8.0,1.683375,0.15375
8.0,1.683375,0.153625
8.0,1.68375,0.153625
8.0,1.684,0.1535
8.0,1.68375,0.153625
8.0,1.683625,0.15375
8.0,1.683875,0.153875
8.0,1.683375,0.153625
8.0,1.683375,0.15375
8.0,1.6835,0.153875
8.0,1.6835,0.153875
8.0,1.683,0.154
8.0,1.683,0.154
8.0,1.683,0.154
8.0,1.6835,0.154125
8.0,1.683375,0.154
8.0,1.683625,0.154
8.0,1.683875,0.153875
8.0,1.683625,0.153875
8.0,1.683625,0.15375
8.0,1.684,0.153625
8.0,1.68425,0.153625
8.0,1.683625,0.153875
8.0,1.683125,0.153875
8.0,1.68325,0.153875
8.0,1.683125,0.154
8.0,1.683125,0.154
8.0,1.683125,0.154
8.0,1.683,0.153875
8.0,1.68275,0.153875
8.0,1.682875,0.154
8.0,1.683625,0.154125
8.0,1.683375,0.154125
8.0,1.6835,0.153875
8.0,1.683625,0.15375
8.0,1.683375,0.153625
8.0,1.683375,0.15375
8.0,1.68375,0.15375
8.0,1.683625,0.153625
8.0,1.683375,0.153625
8.0,1.682875,0.153625
8.0,1.683,0.15375
8.0,1.683,0.15375
8.0,1.68325,0.153875
8.0,1.683375,0.154125
8.0,1.682875,0.154
8.0,1.682875,0.153875
8.0,1.683625,0.154125
8.0,1.683625,0.15425
8.0,1.683375,0.154
8.0,1.68375,0.15375
8.0,1.684,0.153875
8.0,1.6835,0.15375
8.0,1.683625,0.153625
8.0,1.684,0.15375
8.0,1.683875,0.15375
8.0,1.683125,0.153875
8.0,1.68275,0.15375
8.0,1.68275,0.15375
8.0,1.682875,0.154
8.0,1.683,0.153875
8.0,1.682625,0.154
8.0,1.6825,0.154
8.0,1.682625,0.154125
8.0,1.683125,0.154125
8.0,1.68325,0.15375
8.0,1.683125,0.153875
8.0,1.682875,0.15375
8.0,1.683,0.153625
8.0,1.68325,0.153625
8.0,1.68375,0.15375
8.0,1.684,0.15375
8.0,1.68325,0.153625
8.0,1.682875,0.153875
8.0,1.682875,0.154
8.0,1.6825,0.154
8.0,1.6825,0.153875
8.0,1.683125,0.153875
8.0,1.683,0.153875
8.0,1.6825,0.154
8.0,1.68275,0.153875
8.0,1.683375,0.154
8.0,1.683125,0.154
8.0,1.683375,0.154
8.0,1.6835,0.154
8.0,1.683625,0.153875
8.0,1.683625,0.153875
8.0,1.68375,0.153875
8.0,1.684,0.153625
8.0,1.68375,0.15375
8.0,1.68375,0.153875
8.0,1.683,0.153875
8.0,1.683125,0.153625
8.0,1.68325,0.154
8.0,1.683,0.154
8.0,1.682875,0.153875
8.0,1.682875,0.153875
8.0,1.6835,0.153875
8.0,1.683875,0.154
8.0,1.6835,0.154
8.0,1.683375,0.153875
8.0,1.683625,0.15375
8.0,1.6835,0.153625
8.0,1.68375,0.15375
8.0,1.684,0.153625
8.0,1.684375,0.153875
8.0,1.68375,0.15375
8.0,1.68375,0.15375
8.0,1.683125,0.153625
8.0,1.683,0.153875
8.0,1.683125,0.153875
8.0,1.683125,0.154125
8.0,1.682125,0.153875
8.0,1.682,0.154
8.0,1.682625,0.154
8.0,1.682875,0.15375
8.0,1.68275,0.15375
8.0,1.68275,0.153875
8.0,1.68325,0.153625
8.0,1.68375,0.15375
8.0,1.684,0.15375
8.0,1.684,0.153625
8.0,1.683625,0.1535
8.0,1.683625,0.1535
8.0,1.683,0.15375
8.0,1.683125,0.153875
8.0,1.683375,0.153875
8.0,1.68325,0.154
8.0,1.682375,0.154
8.0,1.682375,0.153875
8.0,1.68275,0.153875
8.0,1.683375,0.153875
8.0,1.683375,0.153875
8.0,1.68325,0.15375
8.0,1.683375,0.153875
8.0,1.683125,0.15375
8.0,1.683375,0.153625
8.0,1.68375,0.15375
9.0,1.753,0.13025
9.0,1.7525,0.130125
9.0,1.752,0.13025
9.0,1.75175,0.13025
9.0,1.751625,0.130375
9.0,1.7515,0.130375
9.0,1.751375,0.1305
9.0,1.751,0.130375
9.0,1.751,0.130375
9.0,1.751375,0.1305
9.0,1.751875,0.1305
9.0,1.751625,0.130375
9.0,1.75175,0.1305
9.0,1.751375,0.1305
9.0,1.751375,0.130375
9.0,1.752125,0.130375
9.0,1.752375,0.130375
9.0,1.751875,0.13025
9.0,1.751625,0.130375
9.0,1.7515,0.13025
9.0,1.751375,0.130375
9.0,1.75175,0.1305
9.0,1.75175,0.130375
9.0,1.751375,0.130375
9.0,1.751375,0.130375
9.0,1.75125,0.1305
9.0,1.75175,0.130625
9.0,1.752,0.130625
9.0,1.751625,0.130375
9.0,1.75175,0.130375
9.0,1.752125,0.1305
9.0,1.7525,0.13025
9.0,1.753125,0.13025
9.0,1.753125,0.130125
9.0,1.75275,0.130125
9.0,1.752375,0.13
9.0,1.75175,0.13
9.0,1.75175,0.130375
9.0,1.752,0.1305
9.0,1.751625,0.1305
9.0,1.75125,0.1305
9.0,1.75125,0.1305
9.0,1.751375,0.130625
9.0,1.751875,0.1305
9.0,1.75175,0.130625
9.0,1.75125,0.1305
9.0,1.7515,0.130125
9.0,1.75175,0.130125
9.0,1.752,0.130125
9.0,1.752125,0.130125
9.0,1.752375,0.13
9.0,1.752375,0.13025
9.0,1.751875,0.1305
9.0,1.751625,0.1305
9.0,1.751375,0.1305
9.0,1.75175,0.130625
9.0,1.752,0.1305
9.0,1.752,0.1305
9.0,1.752,0.1305
9.0,1.75225,0.13075
9.0,1.7525,0.1305
9.0,1.752125,0.13025
9.0,1.752375,0.130375
9.0,1.75225,0.13025
9.0,1.751625,0.130125
9.0,1.752,0.130125
9.0,1.752125,0.13025
9.0,1.7525,0.13025
9.0,1.751875,0.130125
9.0,1.751375,0.130125
9.0,1.751625,0.130375
9.0,1.751375,0.1305
9.0,1.751625,0.1305
9.0,1.751625,0.1305
9.0,1.7515,0.1305
9.0,1.751375,0.1305
9.0,1.751875,0.130625
9.0,1.752,0.130625
9.0,1.752125,0.130375
9.0,1.752,0.13025
9.0,1.75225,0.130125
9.0,1.752375,0.13025
9.0,1.752625,0.130125
9.0,1.752875,0.13025
9.0,1.752375,0.130125
9.0,1.751625,0.13025
9.0,1.751375,0.130375
9.0,1.751625,0.1305
9.0,1.7515,0.130375
9.0,1.7515,0.130375
9.0,1.7515,0.13025
9.0,1.751125,0.1305
9.0,1.75125,0.1305
9.0,1.751625,0.130625
9.0,1.751875,0.1305
9.0,1.751875,0.130375
9.0,1.752125,0.130375
9.0,1.751875,0.1305
9.0,1.752125,0.130375
9.0,1.753,0.130125
9.0,1.753125,0.129875
9.0,1.75275,0.129875
9.0,1.75175,0.130375
9.0,1.751,0.130375
9.0,1.751375,0.130625
9.0,1.751375,0.130625
9.0,1.751875,0.130625
9.0,1.751625,0.130375
9.0,1.751,0.130375
9.0,1.75125,0.130375
9.0,1.751375,0.1305
9.0,1.7515,0.13025
9.0,1.7515,0.130375
9.0,1.751875,0.130375
9.0,1.751875,0.13025
9.0,1.75225,0.13025
9.0,1.752625,0.130125
9.0,1.752625,0.130125
9.0,1.75275,0.130125
9.0,1.752125,0.13025
9.0,1.751875,0.13025
9.0,1.752125,0.13025
9.0,1.752125,0.13025
9.0,1.75175,0.130375
9.0,1.751375,0.130375
9.0,1.7515,0.130375
9.0,1.751625,0.13025
9.0,1.751875,0.1305
9.0,1.75175,0.130375
9.0,1.75175,0.13025
9.0,1.751875,0.13025
9.0,1.752375,0.13025
9.0,1.752375,0.13025
9.0,1.75275,0.130125
9.0,1.752875,0.13025
9.0,1.7525,0.130125
9.0,1.752125,0.1305
9.0,1.752125,0.130625
9.0,1.752125,0.130625
9.0,1.752125,0.1305
9.0,1.752125,0.1305
9.0,1.75175,0.130375
9.0,1.7515,0.130625
9.0,1.752,0.130625
9.0,1.752,0.1305
9.0,1.751875,0.13025
9.0,1.75225,0.130375
9.0,1.752,0.13025
9.0,1.752125,0.13025
9.0,1.752875,0.130375
9.0,1.75275,0.130375
9.0,1.752375,0.13025
9.0,1.751625,0.13025
9.0,1.751375,0.130375
9.0,1.751375,0.130375
9.0,1.751625,0.130375
9.0,1.752125,0.130375
9.0,1.75175,0.130375
9.0,1.751375,0.1305
9.0,1.7515,0.130625
9.0,1.752,0.130625
9.0,1.751875,0.130375
9.0,1.751625,0.130125
9.0,1.751875,0.13025
9.0,1.752125,0.130125
9.0,1.752125,0.130125
9.0,1.752625,0.130125
9.0,1.75275,0.130125
9.0,1.752375,0.13025
10.0,1.821375,0.108625
10.0,1.821375,0.108625
10.0,1.821875,0.1085
10.0,1.821875,0.1085
10.0,1.821625,0.108375
10.0,1.82075,0.1085
10.0,1.82025,0.108625
10.0,1.820375,0.1085
10.0,1.820375,0.1085
10.0,1.8205,0.10875
10.0,1.8205,0.108875
10.0,1.820125,0.108625
10.0,1.82025,0.108875
10.0,1.8205,0.108875
10.0,1.82075,0.1085
10.0,1.820625,0.1085
10.0,1.820875,0.108625
10.0,1.82075,0.1085
10.0,1.820625,0.1085
10.0,1.821,0.1085
10.0,1.821375,0.10825
10.0,1.821,0.1085
10.0,1.820375,0.108625
10.0,1.820125,0.108625
10.0,1.820125,0.108625
10.0,1.82025,0.108625
10.0,1.820125,0.108875
10.0,1.820375,0.109
10.0,1.820125,0.10875
10.0,1.82075,0.108875
10.0,1.82075,0.108875
10.0,1.820625,0.10875
10.0,1.82075,0.108625
10.0,1.821375,0.108375
10.0,1.821125,0.108375
10.0,1.821125,0.108375
10.0,1.82125,0.108625
10.0,1.821125,0.1085
10.0,1.821125,0.1085
10.0,1.820875,0.108875
10.0,1.82075,0.108875
10.0,1.82075,0.108875
10.0,1.821,0.108625
10.0,1.82125,0.10875
10.0,1.820625,0.108875
10.0,1.820375,0.108875
10.0,1.82125,0.108625
10.0,1.8215,0.108625
10.0,1.8215,0.109
10.0,1.821625,0.10875
10.0,1.8215,0.1085
10.0,1.8215,0.1085
10.0,1.8215,0.108375
10.0,1.8215,0.1085
10.0,1.821625,0.108625
10.0,1.821,0.1085
10.0,1.820875,0.1085
10.0,1.820875,0.1085
10.0,1.821125,0.108375
10.0,1.820875,0.108875
10.0,1.821,0.108875
10.0,1.820625,0.10875
10.0,1.8205,0.108875
10.0,1.821,0.109
10.0,1.820875,0.10875
10.0,1.820875,0.10875
10.0,1.820875,0.108625
10.0,1.82125,0.1085
10.0,1.821125,0.1085
10.0,1.82175,0.1085
10.0,1.821875,0.1085
10.0,1.821375,0.108625
10.0,1.82075,0.10875
10.0,1.82075,0.10875
10.0,1.8205,0.10875
10.0,1.8205,0.108625
10.0,1.82075,0.10875
10.0,1.8205,0.10875
10.0,1.820125,0.10875
10.0,1.8205,0.10875
10.0,1.821125,0.109
10.0,1.821125,0.108875
10.0,1.821125,0.108875
10.0,1.820875,0.108625
10.0,1.821,0.10875
10.0,1.821125,0.10875
10.0,1.82175,0.10875
10.0,1.822,0.1085
10.0,1.821375,0.1085
10.0,1.821375,0.1085
10.0,1.820625,0.108625
10.0,1.82075,0.108625
10.0,1.821,0.10875
10.0,1.820875,0.108625
10.0,1.820375,0.10875
10.0,1.820375,0.10875
10.0,1.821,0.10875
10.0,1.8215,0.108625
10.0,1.820875,0.10875
10.0,1.82075,0.10875
10.0,1.82125,0.108375
10.0,1.82075,0.108375
10.0,1.821375,0.1085
10.0,1.821875,0.1085
10.0,1.821625,0.1085
10.0,1.821625,0.1085
10.0,1.820875,0.108625
10.0,1.820375,0.10875
10.0,1.820625,0.10875
10.0,1.821,0.108625
10.0,1.821,0.1085
10.0,1.82,0.1085
10.0,1.820125,0.108625
10.0,1.82075,0.108625
10.0,1.821,0.108625
10.0,1.820625,0.1085
10.0,1.820375,0.108375
10.0,1.820625,0.1085
10.0,1.820625,0.108375
10.0,1.821125,0.108375
10.0,1.821125,0.1085
10.0,1.821125,0.108625
10.0,1.821125,0.108625
10.0,1.820625,0.10875
10.0,1.820125,0.108875
10.0,1.820125,0.10875
10.0,1.82025,0.1085
10.0,1.82025,0.10875
10.0,1.81975,0.10875
10.0,1.819875,0.10875
10.0,1.820625,0.108875
10.0,1.820625,0.108625
10.0,1.8205,0.108625
10.0,1.820625,0.1085
10.0,1.820375,0.108625
10.0,1.820875,0.1085
10.0,1.82125,0.1085
10.0,1.82125,0.108625
10.0,1.82125,0.108625
10.0,1.821125,0.10875
10.0,1.820625,0.108625
10.0,1.82025,0.1085
10.0,1.820375,0.108625
10.0,1.820625,0.108875
10.0,1.820375,0.108875
10.0,1.82,0.10875
10.0,1.820875,0.109
10.0,1.821375,0.10875
10.0,1.820875,0.108625
10.0,1.82075,0.10875
10.0,1.820875,0.108625
10.0,1.820875,0.108375
10.0,1.8215,0.1085
10.0,1.8215,0.108375
10.0,1.8215,0.108375
10.0,1.821,0.108375
10.0,1.820375,0.108625
10.0,1.82,0.108875
10.0,1.82,0.108875
10.0,1.8205,0.10875
10.0,1.8205,0.108625
10.0,1.820375,0.10875
10.0,1.82025,0.10875
10.0,1.82075,0.1085
10.0,1.821,0.1085
10.0,1.8205,0.108625
10.0,1.82025,0.1085
10.0,1.820625,0.108375
10.0,1.820625,0.108625
11.0,1.889125,0.08925
11.0,1.889375,0.089375
11.0,1.889625,0.089125
11.0,1.889625,0.089125
11.0,1.889375,0.089
11.0,1.888625,0.089
11.0,1.888375,0.089
11.0,1.8885,0.08925
11.0,1.8885,0.08925
11.0,1.888375,0.089375
11.0,1.888,0.08925
11.0,1.887625,0.08925
11.0,1.887875,0.089375
11.0,1.888375,0.0895
11.0,1.8885,0.089375
11.0,1.8885,0.089125
11.0,1.88875,0.089125
11.0,1.888625,0.089125
11.0,1.889,0.08925
11.0,1.8895,0.08925
11.0,1.88925,0.08925
11.0,1.88875,0.089375
11.0,1.888125,0.089375
11.0,1.88775,0.089375
11.0,1.88775,0.089375
11.0,1.88775,0.08925
11.0,1.887875,0.08925
11.0,1.8875,0.089375
11.0,1.8875,0.089375
11.0,1.88825,0.089625
11.0,1.888625,0.089625
11.0,1.8885,0.08925
11.0,1.888625,0.089375
11.0,1.889,0.089125
11.0,1.889125,0.089
11.0,1.8895,0.089
11.0,1.8895,0.089
11.0,1.889625,0.089
11.0,1.889,0.089
11.0,1.888125,0.089125
11.0,1.8885,0.08925
11.0,1.8885,0.08925
11.0,1.888375,0.089375
11.0,1.888375,0.089375
11.0,1.888125,0.089375
11.0,1.8885,0.089375
11.0,1.888625,0.089375
11.0,1.88875,0.0895
11.0,1.888625,0.089375
11.0,1.888625,0.08925
11.0,1.88875,0.08925
11.0,1.889,0.08925
11.0,1.8895,0.089125
11.0,1.8895,0.089125
11.0,1.88925,0.089
11.0,1.889,0.089125
11.0,1.88875,0.089375
11.0,1.88875,0.089375
11.0,1.88875,0.0895
11.0,1.888875,0.089375
11.0,1.888625,0.08925
11.0,1.88875,0.089375
11.0,1.889,0.0895
11.0,1.889375,0.0895
11.0,1.889125,0.0895
11.0,1.889125,0.0895
11.0,1.889375,0.08925
11.0,1.8895,0.089125
11.0,1.889625,0.089
11.0,1.89,0.089125
11.0,1.889625,0.089125
11.0,1.88925,0.08925
11.0,1.888875,0.08925
11.0,1.888875,0.08925
11.0,1.889,0.089375
11.0,1.88875,0.089375
11.0,1.888375,0.089375
11.0,1.888,0.089375
11.0,1.888375,0.08925
11.0,1.888875,0.0895
11.0,1.889125,0.0895
11.0,1.8885,0.089125
11.0,1.88825,0.089125
11.0,1.8885,0.089125
11.0,1.88825,0.089125
11.0,1.88875,0.08925
11.0,1.88925,0.089125
11.0,1.889,0.089125
11.0,1.88825,0.089125
11.0,1.887875,0.089125
11.0,1.887875,0.08925
11.0,1.888125,0.08925
11.0,1.888375,0.08925
11.0,1.888375,0.08925
11.0,1.88825,0.089375
11.0,1.8885,0.089375
11.0,1.889,0.0895
11.0,1.88925,0.08975
11.0,1.889125,0.089375
11.0,1.88925,0.089125
11.0,1.889125,0.089125
11.0,1.889625,0.089
11.0,1.889625,0.089125
11.0,1.889375,0.089125
11.0,1.889125,0.08925
11.0,1.888625,0.08925
11.0,1.888625,0.08925
11.0,1.88825,0.089
11.0,1.888125,0.089375
11.0,1.88825,0.0895
11.0,1.888125,0.089375
11.0,1.888,0.08925
11.0,1.888375,0.089375
11.0,1.888875,0.089375
11.0,1.888375,0.08925
11.0,1.8885,0.089625
11.0,1.88875,0.08925
11.0,1.8885,0.08925
11.0,1.888625,0.08925
11.0,1.8895,0.089125
11.0,1.88925,0.089125
11.0,1.889,0.088875
11.0,1.889,0.088875
11.0,1.888625,0.089
11.0,1.888625,0.089375
11.0,1.8885,0.089375
11.0,1.888625,0.089375
11.0,1.888625,0.0895
11.0,1.888375,0.0895
11.0,1.888625,0.08975
11.0,1.889,0.08975
