#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
287.0,1.516125,3.327375
287.0,1.516375,3.327375
287.0,1.516375,3.327375
287.0,1.516125,3.328
287.0,1.516625,3.327875
287.0,1.51725,3.327375
287.0,1.517125,3.327125
287.0,1.516875,3.327875
287.0,1.51625,3.3285
287.0,1.516375,3.328
287.0,1.516625,3.328375
287.0,1.516125,3.328875
287.0,1.516,3.329125
287.0,1.516125,3.329875
287.0,1.5165,3.33025
287.0,1.516625,3.330125
287.0,1.51625,3.32925
288.0,1.453125,3.3345
288.0,1.452875,3.33475
288.0,1.452875,3.334625
288.0,1.453125,3.334875
288.0,1.453125,3.335
288.0,1.453125,3.335125
288.0,1.4535,3.335625
288.0,1.45325,3.335625
288.0,1.45325,3.335625
288.0,1.453375,3.33525
288.0,1.453125,3.334
288.0,1.45325,3.333375
288.0,1.453625,3.3335
288.0,1.454,3.333375
288.0,1.45425,3.33275
288.0,1.454375,3.332375
288.0,1.453875,3.333125
288.0,1.45325,3.334125
288.0,1.453125,3.334
288.0,1.45325,3.33425
288.0,1.453,3.334875
288.0,1.45325,3.335
288.0,1.45325,3.335375
288.0,1.453125,3.335625
288.0,1.45375,3.33475
288.0,1.45375,3.33475
288.0,1.453625,3.333625
288.0,1.45375,3.332625
288.0,1.4535,3.33275
288.0,1.453375,3.333375
288.0,1.453625,3.334125
288.0,1.454125,3.334
288.0,1.453625,3.33375
288.0,1.453125,3.33375
288.0,1.4525,3.333625
288.0,1.4525,3.333125
288.0,1.452625,3.333375
288.0,1.452625,3.33375
288.0,1.452375,3.333875
288.0,1.452625,3.3345
288.0,1.453125,3.335
288.0,1.453125,3.335
288.0,1.45325,3.33475
288.0,1.453125,3.334125
288.0,1.4535,3.3335
288.0,1.453375,3.333875
288.0,1.453625,3.334375
288.0,1.454125,3.3345
288.0,1.453875,3.33375
288.0,1.4535,3.333625
288.0,1.453,3.33425
288.0,1.453,3.334625
288.0,1.453125,3.334625
288.0,1.453,3.335
288.0,1.4525,3.335125
288.0,1.452375,3.335125
288.0,1.45275,3.3355
288.0,1.45275,3.3355
288.0,1.453375,3.335375
288.0,1.4535,3.334625
288.0,1.45325,3.333125
288.0,1.45325,3.332125
288.0,1.453375,3.3325
288.0,1.454,3.332875
288.0,1.454125,3.333
288.0,1.454,3.333125
288.0,1.453875,3.333625
288.0,1.4535,3.334375
288.0,1.45325,3.334375
288.0,1.453125,3.33425
288.0,1.453125,3.3345
288.0,1.45275,3.334125
288.0,1.4525,3.334
288.0,1.4525,3.334
288.0,1.452875,3.334375
288.0,1.453,3.334375
288.0,1.453,3.334375
288.0,1.453,3.334
288.0,1.45275,3.333875
288.0,1.45275,3.334125
288.0,1.453375,3.334125
288.0,1.45375,3.333375
288.0,1.45325,3.33275
288.0,1.452875,3.333125
288.0,1.4525,3.333375
288.0,1.4525,3.333
288.0,1.45275,3.333375
288.0,1.452625,3.33375
288.0,1.45225,3.334
288.0,1.45225,3.334
288.0,1.45225,3.33475
288.0,1.452375,3.3355
288.0,1.452625,3.335125
288.0,1.453,3.33425
288.0,1.45325,3.33325
288.0,1.45325,3.3335
288.0,1.453375,3.334125
288.0,1.4535,3.334125
288.0,1.453625,3.333625
288.0,1.453125,3.333625
288.0,1.453375,3.334125
288.0,1.45325,3.334125
288.0,1.453125,3.33375
288.0,1.453,3.334125
288.0,1.453,3.334375
288.0,1.4525,3.3345
288.0,1.4525,3.3345
288.0,1.45275,3.335
288.0,1.453625,3.335
288.0,1.453875,3.33425
288.0,1.453875,3.33325
288.0,1.45375,3.33275
288.0,1.453125,3.332875
288.0,1.45325,3.33325
288.0,1.45375,3.333375
288.0,1.45375,3.333125
288.0,1.4535,3.333625
288.0,1.45275,3.334375
288.0,1.452375,3.334375
288.0,1.45275,3.334375
288.0,1.453125,3.334375
288.0,1.45275,3.334
288.0,1.45275,3.334
288.0,1.452625,3.334
288.0,1.453125,3.3345
288.0,1.45375,3.3345
288.0,1.453625,3.334375
288.0,1.453875,3.3335
288.0,1.453625,3.333625
288.0,1.453,3.334375
288.0,1.453625,3.334875
288.0,1.454,3.334125
288.0,1.453875,3.333375
288.0,1.453375,3.3335
288.0,1.45275,3.33375
288.0,1.4525,3.33325
288.0,1.45275,3.3335
288.0,1.45275,3.33375
288.0,1.45275,3.33375
288.0,1.452375,3.334
288.0,1.4525,3.334625
288.0,1.45275,3.335125
288.0,1.453,3.334875
288.0,1.45325,3.334125
288.0,1.4535,3.333375
288.0,1.45325,3.333375
288.0,1.45325,3.333875
288.0,1.454,3.33375
288.0,1.454,3.333125
288.0,1.45375,3.333
288.0,1.453625,3.333625
288.0,1.452625,3.333875
288.0,1.4525,3.333625
288.0,1.45275,3.33375
288.0,1.45275,3.33375
288.0,1.45275,3.333875
288.0,1.453,3.334125
288.0,1.4535,3.33475
288.0,1.45325,3.334875
288.0,1.453125,3.334375
288.0,1.453375,3.334
288.0,1.4535,3.333625
288.0,1.453125,3.334125
288.0,1.45325,3.33475
288.0,1.453375,3.334875
288.0,1.453375,3.334125
288.0,1.45275,3.334
288.0,1.452625,3.334375
288.0,1.453,3.33425
289.0,1.390875,3.337625
289.0,1.39075,3.338125
289.0,1.39025,3.338375
289.0,1.39025,3.337625
289.0,1.39,3.337625
289.0,1.39,3.337625
289.0,1.390125,3.337625
289.0,1.390375,3.33825
289.0,1.390375,3.33825
289.0,1.390375,3.339
289.0,1.3905,3.339
289.0,1.39025,3.33825
289.0,1.3905,3.3375
289.0,1.390625,3.337625
289.0,1.390625,3.338125
289.0,1.390625,3.338125
289.0,1.390875,3.337625
289.0,1.391,3.337375
289.0,1.390125,3.33825
289.0,1.3895,3.3385
289.0,1.39025,3.338125
289.0,1.3905,3.3385
289.0,1.390125,3.33875
289.0,1.39025,3.339
289.0,1.39025,3.3395
289.0,1.39075,3.3395
289.0,1.390375,3.339625
289.0,1.39025,3.339125
289.0,1.390375,3.338125
289.0,1.39075,3.3375
289.0,1.391,3.337625
289.0,1.391,3.338125
289.0,1.39125,3.337375
289.0,1.39125,3.33625
289.0,1.390875,3.3365
289.0,1.39025,3.33725
289.0,1.3905,3.337375
289.0,1.390375,3.33775
289.0,1.389875,3.33875
289.0,1.38975,3.339
289.0,1.38975,3.33925
289.0,1.389625,3.33925
289.0,1.39,3.339625
289.0,1.390375,3.33925
289.0,1.39075,3.338125
289.0,1.391125,3.337125
289.0,1.391125,3.336625
289.0,1.391125,3.33675
289.0,1.39125,3.337
289.0,1.39125,3.336875
289.0,1.391375,3.33675
289.0,1.39125,3.337625
289.0,1.39075,3.338375
289.0,1.390625,3.3385
289.0,1.3905,3.338625
289.0,1.3905,3.33875
289.0,1.390125,3.33875
289.0,1.390125,3.33875
289.0,1.39,3.339
289.0,1.39025,3.33925
289.0,1.3905,3.33875
289.0,1.39025,3.338125
289.0,1.390375,3.337375
289.0,1.390875,3.33725
289.0,1.391125,3.3375
289.0,1.391125,3.337375
289.0,1.39125,3.33675
289.0,1.3915,3.33675
289.0,1.391125,3.337625
289.0,1.390875,3.337625
289.0,1.390875,3.337625
289.0,1.390875,3.338125
289.0,1.390625,3.338625
289.0,1.390625,3.338625
289.0,1.39,3.339
289.0,1.38975,3.3395
289.0,1.390375,3.339625
289.0,1.39025,3.339125
289.0,1.39025,3.33825
289.0,1.39075,3.33725
289.0,1.390625,3.337125
289.0,1.391,3.337125
289.0,1.3915,3.33675
289.0,1.391125,3.336
289.0,1.39075,3.336125
289.0,1.390625,3.336875
289.0,1.3905,3.337
289.0,1.39025,3.337125
289.0,1.39025,3.337875
289.0,1.39025,3.337875
289.0,1.389875,3.338375
289.0,1.38975,3.338875
289.0,1.390375,3.339625
289.0,1.39075,3.3395
289.0,1.3905,3.3385
289.0,1.39075,3.337
289.0,1.390875,3.3365
289.0,1.390625,3.336625
289.0,1.391375,3.33675
289.0,1.391375,3.3365
289.0,1.391125,3.33625
289.0,1.39125,3.337
289.0,1.391,3.3375
289.0,1.390625,3.337625
289.0,1.39,3.338
289.0,1.39,3.338625
289.0,1.39,3.338625
289.0,1.390375,3.33875
289.0,1.3905,3.33925
289.0,1.3905,3.3395
289.0,1.39075,3.33925
289.0,1.39075,3.338625
289.0,1.390875,3.33775
289.0,1.39075,3.3375
289.0,1.3905,3.337875
289.0,1.39075,3.338125
289.0,1.390875,3.3375
289.0,1.39075,3.337375
289.0,1.390875,3.338
289.0,1.39,3.338375
289.0,1.38975,3.33775
289.0,1.38975,3.337875
289.0,1.390375,3.337875
289.0,1.3905,3.338
289.0,1.3905,3.33775
289.0,1.39075,3.33825
289.0,1.39075,3.338375
289.0,1.390625,3.337875
289.0,1.3905,3.33725
289.0,1.390875,3.336625
289.0,1.3905,3.337
289.0,1.3905,3.33775
289.0,1.39075,3.338
289.0,1.391,3.337625
289.0,1.39075,3.3375
289.0,1.390625,3.337875
289.0,1.390625,3.3375
289.0,1.390625,3.337
289.0,1.390625,3.337
289.0,1.390625,3.337375
289.0,1.3905,3.33775
289.0,1.390125,3.338125
289.0,1.390625,3.338875
289.0,1.391,3.339125
289.0,1.391,3.338875
289.0,1.39075,3.338125
289.0,1.390875,3.33775
289.0,1.390625,3.338125
289.0,1.390625,3.33825
289.0,1.390875,3.338
289.0,1.390875,3.3375
289.0,1.390625,3.337875
289.0,1.390625,3.338375
289.0,1.390125,3.338375
289.0,1.390125,3.338375
289.0,1.390625,3.3385
289.0,1.390625,3.33875
289.0,1.3905,3.339
289.0,1.390625,3.3395
289.0,1.39075,3.339875
289.0,1.39075,3.339625
289.0,1.390625,3.338875
289.0,1.39075,3.337625
289.0,1.39075,3.337125
289.0,1.390375,3.337125
289.0,1.39075,3.336875
289.0,1.391,3.336375
289.0,1.39075,3.336125
289.0,1.390375,3.336625
290.0,1.328375,3.33925
290.0,1.328125,3.339
290.0,1.328125,3.33925
290.0,1.328125,3.339875
290.0,1.328,3.34
290.0,1.328,3.3405
290.0,1.328,3.341125
290.0,1.32875,3.341
290.0,1.32875,3.341
290.0,1.32875,3.34025
290.0,1.328625,3.3395
290.0,1.328125,3.339625
290.0,1.328125,3.340125
290.0,1.328875,3.340125
290.0,1.328625,3.339625
290.0,1.3285,3.339375
290.0,1.328125,3.339875
290.0,1.327875,3.340125
290.0,1.328375,3.340125
290.0,1.328375,3.340375
290.0,1.32825,3.3405
290.0,1.327625,3.340875
290.0,1.32775,3.341375
290.0,1.328,3.341625
290.0,1.328,3.341625
290.0,1.328375,3.34125
290.0,1.32825,3.340375
290.0,1.328125,3.339625
290.0,1.328,3.33975
290.0,1.328125,3.34
290.0,1.328625,3.33975
290.0,1.328625,3.339125
290.0,1.32775,3.339125
290.0,1.32775,3.33975
290.0,1.327625,3.339625
290.0,1.3275,3.33925
290.0,1.327875,3.339375
290.0,1.32775,3.3395
290.0,1.327625,3.3395
290.0,1.328,3.34
290.0,1.3285,3.340125
290.0,1.3285,3.340125
290.0,1.328375,3.339625
290.0,1.328,3.339
290.0,1.328,3.339125
290.0,1.32775,3.3395
290.0,1.328,3.33975
290.0,1.328625,3.339625
290.0,1.328625,3.339
290.0,1.328375,3.339125
290.0,1.327875,3.339625
290.0,1.327875,3.339375
290.0,1.328125,3.339375
290.0,1.3285,3.339625
290.0,1.328,3.339625
290.0,1.327625,3.340125
290.0,1.328125,3.3405
290.0,1.328125,3.3405
290.0,1.328875,3.340125
290.0,1.32875,3.339375
290.0,1.32825,3.338625
290.0,1.328375,3.338375
290.0,1.328375,3.338875
290.0,1.328875,3.339125
290.0,1.329375,3.338875
290.0,1.328875,3.33875
290.0,1.328125,3.339375
290.0,1.32825,3.339875
290.0,1.328625,3.33975
290.0,1.328375,3.340125
290.0,1.328125,3.3405
290.0,1.32825,3.3405
290.0,1.328375,3.340875
290.0,1.328375,3.340875
290.0,1.32825,3.340875
290.0,1.3285,3.34
290.0,1.328875,3.339
290.0,1.32875,3.338125
290.0,1.32825,3.33825
290.0,1.32825,3.3385
290.0,1.328875,3.3385
290.0,1.328625,3.338125
290.0,1.328375,3.338125
290.0,1.327875,3.339375
290.0,1.328,3.339875
290.0,1.328,3.339625
290.0,1.328125,3.340125
290.0,1.327875,3.340375
290.0,1.328125,3.340625
290.0,1.328125,3.340625
290.0,1.328125,3.341125
290.0,1.329,3.341375
290.0,1.329,3.340625
290.0,1.32875,3.33975
290.0,1.329,3.339
290.0,1.3285,3.339375
290.0,1.328875,3.3395
290.0,1.329375,3.339
290.0,1.329125,3.338375
290.0,1.329,3.33875
290.0,1.328125,3.339125
290.0,1.32825,3.338875
290.0,1.32825,3.339125
290.0,1.32825,3.3395
290.0,1.327875,3.3395
290.0,1.327875,3.34
290.0,1.32775,3.34
290.0,1.3285,3.34075
290.0,1.328875,3.34075
290.0,1.3285,3.340125
290.0,1.328625,3.33925
290.0,1.328625,3.339
290.0,1.328625,3.3395
290.0,1.32875,3.339875
290.0,1.329125,3.3395
290.0,1.32925,3.339
290.0,1.32875,3.339375
290.0,1.32775,3.340125
290.0,1.328125,3.340125
290.0,1.32825,3.34025
290.0,1.328125,3.3405
290.0,1.328,3.340375
290.0,1.328,3.340375
290.0,1.327875,3.340625
290.0,1.328125,3.340375
290.0,1.32825,3.33975
290.0,1.327875,3.33875
290.0,1.328375,3.338
290.0,1.3285,3.33825
290.0,1.3285,3.338875
290.0,1.328875,3.339125
290.0,1.328625,3.338625
290.0,1.328625,3.33875
290.0,1.328625,3.339625
290.0,1.328125,3.339875
290.0,1.328,3.339875
290.0,1.32825,3.340125
290.0,1.328375,3.34
290.0,1.328375,3.34
290.0,1.32825,3.340125
290.0,1.32825,3.34075
290.0,1.3285,3.3405
290.0,1.328625,3.3395
290.0,1.328625,3.3385
290.0,1.3285,3.338
290.0,1.3285,3.338375
290.0,1.329125,3.338875
290.0,1.329375,3.33875
290.0,1.329125,3.338125
290.0,1.328875,3.33825
290.0,1.328375,3.339
290.0,1.328125,3.339
290.0,1.328,3.339
290.0,1.328,3.339125
290.0,1.328,3.339125
290.0,1.32825,3.339125
290.0,1.327875,3.3395
290.0,1.32825,3.340125
290.0,1.328375,3.33975
290.0,1.3285,3.339375
290.0,1.328375,3.338375
290.0,1.328375,3.33825
290.0,1.328125,3.339
290.0,1.3285,3.3395
290.0,1.32875,3.33925
290.0,1.3285,3.339
290.0,1.328375,3.3395
290.0,1.327875,3.33975
290.0,1.327875,3.339125
291.0,1.266375,3.3395
291.0,1.2665,3.33975
291.0,1.266,3.33975
291.0,1.266,3.34025
291.0,1.2665,3.340375
291.0,1.2665,3.339875
291.0,1.266625,3.339
291.0,1.266875,3.33825
291.0,1.266875,3.33825
291.0,1.266875,3.3385
291.0,1.267125,3.338875
291.0,1.267,3.338625
291.0,1.267125,3.338125
291.0,1.267375,3.338125
291.0,1.266625,3.33875
291.0,1.266375,3.339
291.0,1.2665,3.339
291.0,1.266625,3.339375
291.0,1.2665,3.3395
291.0,1.266375,3.33975
291.0,1.26675,3.34075
291.0,1.266625,3.340625
291.0,1.26625,3.339875
291.0,1.267125,3.339
291.0,1.26725,3.339
291.0,1.26725,3.33875
291.0,1.267,3.339375
291.0,1.267125,3.3395
291.0,1.267375,3.338875
291.0,1.267375,3.338375
291.0,1.267375,3.338875
291.0,1.2665,3.33925
291.0,1.2665,3.339125
291.0,1.266375,3.33925
291.0,1.266625,3.3395
291.0,1.2665,3.339375
291.0,1.266625,3.33975
291.0,1.266625,3.34025
291.0,1.266875,3.339375
291.0,1.266875,3.338375
291.0,1.267,3.338125
291.0,1.267,3.338125
291.0,1.26675,3.337875
291.0,1.26675,3.338
291.0,1.267125,3.338
291.0,1.26775,3.3375
291.0,1.2675,3.3375
291.0,1.26725,3.337875
291.0,1.266625,3.338125
291.0,1.26675,3.337875
291.0,1.26725,3.338375
291.0,1.267,3.338625
291.0,1.267,3.33875
291.0,1.266875,3.3395
291.0,1.266875,3.339625
291.0,1.267,3.339125
291.0,1.26725,3.33825
291.0,1.26725,3.33825
291.0,1.26725,3.337625
291.0,1.267,3.337875
291.0,1.267,3.338375
291.0,1.267,3.338
291.0,1.26725,3.3375
291.0,1.266625,3.3375
291.0,1.266125,3.338375
291.0,1.266125,3.33825
291.0,1.266375,3.33825
291.0,1.2665,3.338875
291.0,1.266375,3.338875
291.0,1.2665,3.339125
291.0,1.267,3.33975
291.0,1.26725,3.33975
291.0,1.266875,3.33925
291.0,1.266875,3.33925
291.0,1.266875,3.33825
291.0,1.267,3.338
291.0,1.267125,3.33825
291.0,1.267125,3.3385
291.0,1.26725,3.338
291.0,1.267125,3.33775
291.0,1.266875,3.33825
291.0,1.266625,3.33875
291.0,1.2665,3.3385
291.0,1.266625,3.338625
291.0,1.266125,3.338875
291.0,1.265625,3.338875
291.0,1.265875,3.339375
291.0,1.266125,3.339875
291.0,1.26675,3.3395
291.0,1.26675,3.3395
291.0,1.266625,3.338875
291.0,1.26675,3.338
291.0,1.26675,3.337875
291.0,1.266625,3.338375
291.0,1.267,3.3385
291.0,1.26725,3.337875
291.0,1.266625,3.337625
291.0,1.266375,3.33825
291.0,1.266125,3.338875
291.0,1.26625,3.338625
291.0,1.2665,3.339375
291.0,1.266375,3.339625
291.0,1.265875,3.340125
291.0,1.266625,3.34075
291.0,1.26725,3.341
291.0,1.2675,3.3405
291.0,1.2675,3.3405
291.0,1.26725,3.33975
291.0,1.26725,3.33925
291.0,1.267,3.339375
291.0,1.267,3.339875
291.0,1.267625,3.339625
291.0,1.267375,3.339125
291.0,1.267,3.33925
291.0,1.266625,3.34
291.0,1.266125,3.339875
291.0,1.26625,3.339625
291.0,1.266625,3.34
291.0,1.266625,3.340125
291.0,1.266125,3.3405
291.0,1.266375,3.341
291.0,1.267125,3.341
291.0,1.267125,3.341
291.0,1.267125,3.34025
291.0,1.267125,3.339375
291.0,1.267,3.338875
291.0,1.267,3.339375
291.0,1.267625,3.3395
291.0,1.267625,3.339125
291.0,1.267125,3.33875
291.0,1.266875,3.338875
291.0,1.2665,3.3395
291.0,1.266875,3.33925
291.0,1.267125,3.339625
291.0,1.266875,3.34
291.0,1.266375,3.34
291.0,1.266625,3.34025
291.0,1.266875,3.340625
291.0,1.266875,3.340625
291.0,1.26725,3.340625
291.0,1.267125,3.34025
291.0,1.267,3.33925
291.0,1.266625,3.339
291.0,1.266625,3.339375
291.0,1.267,3.339625
291.0,1.2675,3.339125
291.0,1.26775,3.33875
291.0,1.267,3.339375
291.0,1.2665,3.339375
291.0,1.2665,3.33925
291.0,1.2665,3.339875
291.0,1.2665,3.34
291.0,1.2665,3.34
291.0,1.26625,3.3405
291.0,1.26625,3.3405
291.0,1.266125,3.34075
291.0,1.266375,3.340125
291.0,1.26675,3.339375
291.0,1.26675,3.338375
291.0,1.2665,3.338375
291.0,1.266625,3.338875
291.0,1.267125,3.338875
291.0,1.267375,3.33825
291.0,1.266875,3.338125
291.0,1.266375,3.338875
291.0,1.266,3.338875
291.0,1.266625,3.33875
291.0,1.266875,3.339375
291.0,1.26675,3.339625
292.0,1.206375,3.335
292.0,1.20625,3.334875
292.0,1.206375,3.3355
292.0,1.206375,3.335625
292.0,1.206375,3.335375
292.0,1.206375,3.335875
292.0,1.206,3.336125
292.0,1.205875,3.33625
292.0,1.205875,3.33625
292.0,1.206,3.33675
292.0,1.206125,3.33675
292.0,1.206625,3.336375
292.0,1.206625,3.335625
292.0,1.206625,3.335375
292.0,1.206,3.33575
292.0,1.206125,3.336375
292.0,1.2065,3.3365
292.0,1.206625,3.335875
292.0,1.2065,3.336125
292.0,1.205875,3.337
292.0,1.205625,3.336875
292.0,1.205875,3.336375
292.0,1.20575,3.336375
292.0,1.205125,3.33625
292.0,1.205125,3.33625
292.0,1.205125,3.33625
292.0,1.205875,3.337
292.0,1.206,3.337125
292.0,1.205625,3.337
292.0,1.205625,3.336375
292.0,1.20625,3.33625
292.0,1.206375,3.336875
292.0,1.2065,3.337
292.0,1.2065,3.33625
292.0,1.206,3.33575
292.0,1.20575,3.335875
292.0,1.205375,3.336
292.0,1.20525,3.33575
292.0,1.205625,3.336
292.0,1.20575,3.336125
292.0,1.20575,3.33625
292.0,1.205375,3.33625
292.0,1.205625,3.336875
292.0,1.206,3.3375
292.0,1.206125,3.3375
292.0,1.206125,3.337
292.0,1.20625,3.336
292.0,1.2065,3.336
292.0,1.206375,3.336375
292.0,1.20625,3.3365
292.0,1.206375,3.335875
292.0,1.2065,3.335625
292.0,1.20625,3.336375
292.0,1.206,3.33675
292.0,1.205875,3.336375
292.0,1.206,3.336625
292.0,1.20575,3.337
292.0,1.20575,3.337
292.0,1.205,3.337
292.0,1.205125,3.337375
292.0,1.2055,3.337375
292.0,1.205875,3.336625
292.0,1.20575,3.3355
292.0,1.205625,3.335
292.0,1.206,3.335375
292.0,1.206125,3.33575
292.0,1.20625,3.335875
292.0,1.20675,3.335375
292.0,1.20625,3.335875
292.0,1.20575,3.336875
292.0,1.205875,3.337125
292.0,1.205875,3.337
292.0,1.20575,3.33725
292.0,1.20575,3.33725
292.0,1.2055,3.33725
292.0,1.20575,3.337375
292.0,1.205875,3.337625
292.0,1.20575,3.337125
292.0,1.20575,3.336375
292.0,1.205875,3.335375
292.0,1.206125,3.33525
292.0,1.2065,3.336125
292.0,1.206625,3.336625
292.0,1.20625,3.3365
292.0,1.20675,3.336125
292.0,1.206375,3.336375
292.0,1.205875,3.337
292.0,1.20575,3.336875
292.0,1.205625,3.336875
292.0,1.205625,3.336875
292.0,1.20575,3.337
292.0,1.206,3.33675
292.0,1.206125,3.336875
292.0,1.205875,3.33725
292.0,1.206125,3.3365
292.0,1.206,3.33575
292.0,1.206125,3.335
292.0,1.206,3.335125
292.0,1.20625,3.335625
292.0,1.206375,3.335625
292.0,1.20675,3.335
292.0,1.2065,3.335
292.0,1.205875,3.335375
292.0,1.205625,3.336125
292.0,1.205625,3.33575
292.0,1.205625,3.33575
292.0,1.2055,3.336375
292.0,1.205625,3.337
292.0,1.2055,3.33725
292.0,1.2055,3.338125
292.0,1.205625,3.3385
292.0,1.205875,3.33825
292.0,1.20625,3.3375
292.0,1.20625,3.33625
292.0,1.206125,3.33625
292.0,1.206125,3.3365
292.0,1.206125,3.335875
292.0,1.206375,3.335125
292.0,1.206375,3.335375
292.0,1.206,3.336125
292.0,1.20575,3.3365
292.0,1.2055,3.33675
292.0,1.2055,3.33675
292.0,1.20525,3.337375
292.0,1.20525,3.337625
292.0,1.2055,3.337625
292.0,1.2055,3.338125
292.0,1.205875,3.337875
292.0,1.20575,3.337
292.0,1.205625,3.336125
292.0,1.205875,3.335375
292.0,1.206125,3.3355
292.0,1.20625,3.335625
292.0,1.2065,3.33525
292.0,1.206125,3.335125
292.0,1.20625,3.335625
292.0,1.206375,3.3365
292.0,1.206,3.336
292.0,1.206,3.336
292.0,1.20575,3.33625
292.0,1.205625,3.337125
292.0,1.20525,3.33725
292.0,1.205375,3.337625
292.0,1.205625,3.33825
292.0,1.205875,3.338125
292.0,1.2055,3.33725
292.0,1.20575,3.33625
292.0,1.205875,3.33625
292.0,1.206,3.336875
292.0,1.206375,3.33675
292.0,1.206375,3.336125
292.0,1.206375,3.335875
292.0,1.206125,3.336125
292.0,1.205625,3.336375
292.0,1.205625,3.336375
292.0,1.205625,3.335875
292.0,1.20575,3.335875
292.0,1.205625,3.336125
292.0,1.205625,3.33625
292.0,1.205625,3.337
292.0,1.20575,3.33725
292.0,1.205875,3.337
292.0,1.20575,3.336125
292.0,1.20575,3.33575
292.0,1.20575,3.33625
292.0,1.20575,3.33675
292.0,1.206125,3.33675
292.0,1.206375,3.33625
292.0,1.2065,3.336
293.0,1.14625,3.33175
293.0,1.146625,3.331875
293.0,1.146625,3.3315
293.0,1.146625,3.3315
293.0,1.146625,3.33225
293.0,1.14625,3.332375
293.0,1.14575,3.331875
293.0,1.146,3.332375
293.0,1.146,3.332375
293.0,1.146,3.332375
293.0,1.14575,3.33225
293.0,1.14625,3.332625
293.0,1.145875,3.33275
293.0,1.14575,3.33225
293.0,1.14625,3.33125
293.0,1.146125,3.330625
293.0,1.146,3.331
293.0,1.145875,3.331375
293.0,1.14675,3.331375
293.0,1.146875,3.33075
293.0,1.14675,3.3305
293.0,1.146125,3.331125
293.0,1.145625,3.331375
293.0,1.1455,3.331
293.0,1.145875,3.331
293.0,1.145875,3.331375
293.0,1.145875,3.3315
293.0,1.14575,3.331875
293.0,1.14625,3.3325
293.0,1.146125,3.332625
293.0,1.145875,3.331875
293.0,1.14625,3.331
293.0,1.146125,3.330625
293.0,1.146,3.33125
293.0,1.146125,3.331875
293.0,1.14625,3.331375
293.0,1.146375,3.330625
293.0,1.146375,3.33125
293.0,1.14625,3.332
293.0,1.146,3.331625
293.0,1.146,3.331625
293.0,1.146,3.331625
293.0,1.14625,3.332125
293.0,1.145875,3.332
293.0,1.14525,3.332375
293.0,1.145875,3.332875
293.0,1.146375,3.332625
293.0,1.14625,3.332125
293.0,1.14675,3.331
293.0,1.146375,3.330625
293.0,1.14575,3.33125
293.0,1.14625,3.331375
293.0,1.14625,3.33075
293.0,1.14675,3.330125
293.0,1.146375,3.330875
293.0,1.145625,3.331375
293.0,1.145375,3.3315
293.0,1.145375,3.3315
293.0,1.14575,3.331625
293.0,1.145875,3.332
293.0,1.145625,3.3325
293.0,1.145625,3.333375
293.0,1.146125,3.333625
293.0,1.145875,3.3335
293.0,1.146,3.33275
293.0,1.146375,3.331875
293.0,1.14625,3.33225
293.0,1.146125,3.3325
293.0,1.146375,3.33225
293.0,1.146125,3.331875
293.0,1.146125,3.332125
293.0,1.14575,3.33275
293.0,1.145875,3.332875
293.0,1.145875,3.332875
293.0,1.14625,3.3325
293.0,1.145875,3.333
293.0,1.145625,3.333125
293.0,1.14575,3.333375
293.0,1.146,3.333875
293.0,1.1465,3.333875
293.0,1.14675,3.333375
293.0,1.146625,3.332375
293.0,1.14675,3.33175
293.0,1.146375,3.332125
293.0,1.146625,3.332375
293.0,1.1465,3.332125
293.0,1.14625,3.33125
293.0,1.146375,3.3315
293.0,1.1455,3.332
293.0,1.1455,3.332
293.0,1.145625,3.33175
293.0,1.14575,3.33175
293.0,1.146125,3.332
293.0,1.145875,3.332
293.0,1.14575,3.3325
293.0,1.14625,3.332625
293.0,1.146375,3.332375
293.0,1.146,3.331875
293.0,1.146,3.331125
293.0,1.146375,3.330625
293.0,1.146375,3.330875
293.0,1.1465,3.331
293.0,1.14675,3.3305
293.0,1.14675,3.33025
293.0,1.146375,3.33075
293.0,1.146375,3.33075
293.0,1.145875,3.33125
293.0,1.146,3.331
293.0,1.1465,3.331125
293.0,1.146,3.331625
293.0,1.145625,3.331625
293.0,1.14575,3.332125
293.0,1.146125,3.332375
293.0,1.146375,3.332125
293.0,1.146125,3.3315
293.0,1.14625,3.330625
293.0,1.146,3.330625
293.0,1.145875,3.331
293.0,1.1465,3.331375
293.0,1.146625,3.330875
293.0,1.146125,3.330625
293.0,1.14575,3.331375
293.0,1.14575,3.331375
293.0,1.145625,3.33175
293.0,1.14575,3.331625
293.0,1.146125,3.33175
293.0,1.146125,3.33175
293.0,1.14575,3.33225
293.0,1.14575,3.332875
293.0,1.14625,3.333125
293.0,1.14625,3.332625
293.0,1.146,3.33175
293.0,1.14575,3.331125
293.0,1.145875,3.331625
293.0,1.146,3.332
293.0,1.146125,3.33175
293.0,1.146,3.3315
293.0,1.146375,3.33175
293.0,1.146375,3.33175
293.0,1.146,3.3325
293.0,1.145875,3.332875
293.0,1.14575,3.332875
293.0,1.145375,3.333
293.0,1.145375,3.333
