#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.184,0.25275
5.0,1.185375,0.25275
5.0,1.182875,0.25275
5.0,1.18225,0.2525
5.0,1.182875,0.25275
5.0,1.183625,0.25275
5.0,1.183625,0.252625
5.0,1.182625,0.2525
5.0,1.18325,0.252875
5.0,1.184125,0.252875
5.0,1.18375,0.252625
5.0,1.184,0.2525
5.0,1.184,0.2525
5.0,1.183875,0.2525
5.0,1.18275,0.252375
5.0,1.183125,0.25225
5.0,1.18375,0.25225
5.0,1.184,0.25225
5.0,1.184,0.252375
5.0,1.183375,0.2525
5.0,1.183375,0.252375
5.0,1.183625,0.252625
5.0,1.183875,0.252625
5.0,1.183875,0.25275
5.0,1.184875,0.25275
5.0,1.183625,0.252625
5.0,1.183,0.252875
5.0,1.1845,0.252625
5.0,1.1845,0.252625
5.0,1.1845,0.2525
5.0,1.1835,0.252375
5.0,1.184,0.252375
5.0,1.18425,0.252375
5.0,1.18325,0.2525
5.0,1.1815,0.252375
5.0,1.183875,0.252375
5.0,1.185625,0.252125
5.0,1.184375,0.2525
5.0,1.1835,0.252625
5.0,1.18375,0.252625
5.0,1.18325,0.252625
5.0,1.182875,0.2525
5.0,1.18175,0.25225
5.0,1.1825,0.252625
5.0,1.1825,0.252625
5.0,1.183125,0.252625
5.0,1.183,0.2525
5.0,1.184125,0.25225
5.0,1.183625,0.25225
5.0,1.18425,0.25225
5.0,1.184125,0.252375
5.0,1.1845,0.2525
5.0,1.182625,0.25225
5.0,1.181875,0.252375
5.0,1.182875,0.2525
5.0,1.183,0.2525
5.0,1.182625,0.252625
5.0,1.182125,0.2525
5.0,1.182125,0.2525
6.0,1.236125,0.228
6.0,1.236,0.228
6.0,1.236125,0.228
6.0,1.23625,0.22775
6.0,1.23725,0.22775
6.0,1.23725,0.227875
6.0,1.236,0.228
6.0,1.234875,0.22775
6.0,1.234875,0.2275
6.0,1.235625,0.2275
6.0,1.236625,0.22775
6.0,1.237125,0.227625
6.0,1.23725,0.2275
6.0,1.23725,0.227625
6.0,1.238,0.22775
6.0,1.236875,0.228
6.0,1.237375,0.22775
6.0,1.237,0.22775
6.0,1.236125,0.22775
6.0,1.236875,0.228
6.0,1.236875,0.227625
6.0,1.23625,0.22775
6.0,1.236875,0.228
6.0,1.236375,0.228
6.0,1.236375,0.228125
6.0,1.236375,0.228125
6.0,1.236875,0.227875
6.0,1.237,0.2275
6.0,1.237,0.2275
6.0,1.237,0.22775
6.0,1.237375,0.22775
6.0,1.236375,0.227875
6.0,1.235875,0.227625
6.0,1.236125,0.227625
6.0,1.23675,0.228
6.0,1.23675,0.228
6.0,1.236375,0.227875
6.0,1.236875,0.22775
6.0,1.237375,0.227875
6.0,1.235375,0.228
6.0,1.2365,0.227625
6.0,1.2365,0.227625
6.0,1.236125,0.227875
6.0,1.236625,0.227625
6.0,1.237375,0.227625
6.0,1.2375,0.227625
6.0,1.236875,0.227625
6.0,1.235375,0.227625
6.0,1.237,0.227375
6.0,1.237,0.22775
6.0,1.2365,0.22775
6.0,1.235125,0.227875
6.0,1.235375,0.227875
6.0,1.23575,0.22775
6.0,1.23575,0.227625
6.0,1.23675,0.22775
6.0,1.239,0.22775
6.0,1.239,0.22775
6.0,1.238,0.227875
6.0,1.23725,0.228
6.0,1.23725,0.227625
6.0,1.237375,0.227375
6.0,1.237625,0.227625
6.0,1.23775,0.227875
6.0,1.238,0.227625
6.0,1.237,0.227625
6.0,1.237,0.22775
6.0,1.23575,0.227625
6.0,1.235875,0.227625
6.0,1.236375,0.227625
6.0,1.23625,0.227875
6.0,1.236375,0.22775
6.0,1.236625,0.22775
6.0,1.236625,0.22775
6.0,1.235625,0.227875
6.0,1.23625,0.227875
6.0,1.236875,0.228
6.0,1.237,0.22775
6.0,1.23675,0.227625
6.0,1.23675,0.227625
6.0,1.2375,0.227625
6.0,1.239375,0.227625
6.0,1.2385,0.227875
6.0,1.237,0.227875
6.0,1.236,0.228
6.0,1.23675,0.228
6.0,1.23725,0.227875
6.0,1.236875,0.227875
6.0,1.235625,0.228
6.0,1.235625,0.22825
6.0,1.236625,0.22825
6.0,1.237875,0.22825
6.0,1.23625,0.228
6.0,1.236,0.227875
6.0,1.23675,0.22775
6.0,1.237,0.227625
6.0,1.237,0.22775
6.0,1.23625,0.22775
6.0,1.2365,0.227625
6.0,1.236375,0.227625
6.0,1.236625,0.22775
6.0,1.2365,0.228125
6.0,1.23625,0.228
6.0,1.236375,0.227875
6.0,1.236875,0.227875
6.0,1.238,0.228
6.0,1.238,0.228
6.0,1.238,0.227875
6.0,1.2375,0.228
6.0,1.23625,0.22775
6.0,1.236875,0.22775
6.0,1.237,0.227875
6.0,1.237,0.227625
6.0,1.237,0.22775
6.0,1.23725,0.227875
6.0,1.237375,0.227625
6.0,1.237,0.227875
6.0,1.2365,0.22775
6.0,1.23625,0.227875
6.0,1.236375,0.227875
6.0,1.23625,0.227875
6.0,1.235125,0.227625
6.0,1.235125,0.227625
6.0,1.234625,0.227875
6.0,1.235875,0.228
6.0,1.235875,0.227875
6.0,1.23675,0.228
6.0,1.23725,0.227625
6.0,1.237,0.2275
6.0,1.2375,0.227625
6.0,1.236875,0.22775
6.0,1.23775,0.227625
6.0,1.239625,0.227625
6.0,1.2365,0.22775
6.0,1.236,0.2275
6.0,1.23625,0.22775
6.0,1.23725,0.228
6.0,1.237,0.227875
6.0,1.237,0.227875
6.0,1.23575,0.227875
6.0,1.23525,0.228125
6.0,1.23625,0.228
6.0,1.237,0.22775
6.0,1.237375,0.22775
6.0,1.23725,0.2275
6.0,1.23675,0.2275
6.0,1.235875,0.2275
6.0,1.235375,0.227625
6.0,1.23575,0.227625
6.0,1.236625,0.2275
6.0,1.237,0.2275
6.0,1.236625,0.22775
6.0,1.237125,0.227875
6.0,1.23675,0.228
6.0,1.236,0.228
6.0,1.236,0.228
6.0,1.23525,0.228
6.0,1.236125,0.227875
6.0,1.23675,0.228
6.0,1.23825,0.228125
6.0,1.237875,0.228
6.0,1.23675,0.227625
6.0,1.237375,0.2275
6.0,1.237125,0.2275
6.0,1.237375,0.22775
6.0,1.238125,0.228
6.0,1.236375,0.227875
6.0,1.236375,0.22775
6.0,1.2365,0.22775
7.0,1.290875,0.204125
7.0,1.291,0.204
7.0,1.292,0.204
7.0,1.289625,0.204375
7.0,1.29075,0.204375
7.0,1.29175,0.204125
7.0,1.29225,0.204125
7.0,1.29175,0.20375
7.0,1.29175,0.20375
7.0,1.292125,0.20375
7.0,1.29225,0.203875
7.0,1.29225,0.203875
7.0,1.29025,0.203875
7.0,1.290125,0.204
7.0,1.290625,0.204
7.0,1.291,0.20425
7.0,1.291375,0.20425
7.0,1.290875,0.20425
7.0,1.29075,0.204125
7.0,1.290625,0.204375
7.0,1.289625,0.204125
7.0,1.290125,0.204125
7.0,1.291,0.204125
7.0,1.291875,0.204
7.0,1.291875,0.204
7.0,1.291875,0.203875
7.0,1.291125,0.204
7.0,1.290625,0.204
7.0,1.291,0.203875
7.0,1.29125,0.203875
7.0,1.291125,0.20425
7.0,1.290625,0.204
7.0,1.291,0.203875
7.0,1.2915,0.204125
7.0,1.290625,0.204125
7.0,1.291,0.20425
7.0,1.29125,0.204375
7.0,1.291375,0.204375
7.0,1.291875,0.204375
7.0,1.291125,0.203875
7.0,1.291125,0.204
7.0,1.291125,0.204
7.0,1.291875,0.204
7.0,1.292125,0.204
7.0,1.29275,0.204
7.0,1.290625,0.204
7.0,1.29,0.204
7.0,1.2905,0.203875
7.0,1.29025,0.20425
7.0,1.29075,0.204375
7.0,1.290625,0.20425
7.0,1.290375,0.20425
7.0,1.291125,0.20425
7.0,1.29275,0.204375
7.0,1.292875,0.2045
7.0,1.29225,0.2045
7.0,1.29225,0.20425
7.0,1.29225,0.20425
7.0,1.2915,0.203875
7.0,1.290625,0.20375
7.0,1.29175,0.203875
7.0,1.292875,0.204
7.0,1.291625,0.204125
7.0,1.2905,0.204125
7.0,1.291625,0.204125
7.0,1.29125,0.204125
7.0,1.290875,0.204125
7.0,1.290625,0.20425
7.0,1.291,0.204125
7.0,1.29125,0.204125
7.0,1.290875,0.20425
7.0,1.29325,0.20425
7.0,1.29225,0.204125
7.0,1.29225,0.204125
7.0,1.292,0.204
7.0,1.291625,0.20375
7.0,1.291625,0.20375
7.0,1.292,0.204
7.0,1.29275,0.203875
7.0,1.290375,0.204125
7.0,1.290125,0.204125
7.0,1.291375,0.204
7.0,1.2915,0.20425
7.0,1.29075,0.204125
7.0,1.290625,0.204125
7.0,1.290875,0.20425
7.0,1.290125,0.20425
7.0,1.29125,0.204
7.0,1.29175,0.204
7.0,1.29125,0.204
7.0,1.29125,0.204
7.0,1.2915,0.20375
7.0,1.292125,0.20375
7.0,1.29175,0.203875
7.0,1.291625,0.20375
7.0,1.291625,0.20375
7.0,1.291875,0.204125
7.0,1.291125,0.203875
7.0,1.290375,0.204125
7.0,1.29125,0.20425
7.0,1.291125,0.204125
7.0,1.29075,0.204
7.0,1.291,0.204125
7.0,1.292875,0.204375
7.0,1.293375,0.20425
7.0,1.292,0.204125
7.0,1.292,0.204125
7.0,1.291375,0.203625
7.0,1.29225,0.204
7.0,1.29225,0.203875
7.0,1.292,0.203875
7.0,1.292375,0.204
7.0,1.291625,0.20375
7.0,1.28975,0.20375
7.0,1.28975,0.204125
7.0,1.2905,0.20425
7.0,1.29075,0.204125
7.0,1.290875,0.204125
7.0,1.290625,0.204375
7.0,1.2915,0.204125
7.0,1.291,0.204125
7.0,1.289875,0.204125
7.0,1.289875,0.204125
7.0,1.292,0.204
7.0,1.29275,0.204125
7.0,1.291625,0.204
7.0,1.291375,0.203875
7.0,1.292125,0.204
7.0,1.29275,0.204125
7.0,1.292,0.204125
7.0,1.291875,0.203875
7.0,1.291125,0.203875
7.0,1.29125,0.204
7.0,1.290875,0.204
7.0,1.290875,0.204125
7.0,1.292625,0.204125
7.0,1.29225,0.20425
7.0,1.292375,0.2045
7.0,1.292375,0.2045
7.0,1.2935,0.20425
7.0,1.293125,0.20425
7.0,1.29175,0.204125
7.0,1.291625,0.204
7.0,1.291625,0.203875
7.0,1.289625,0.204
7.0,1.288875,0.204125
7.0,1.2895,0.204125
7.0,1.29125,0.20425
7.0,1.29175,0.20425
7.0,1.29125,0.20425
7.0,1.29025,0.20425
7.0,1.28975,0.204125
7.0,1.291125,0.20425
7.0,1.2925,0.20425
7.0,1.292625,0.20425
7.0,1.292625,0.204375
7.0,1.29175,0.204375
7.0,1.291375,0.20425
7.0,1.291125,0.20375
7.0,1.29225,0.203875
7.0,1.29275,0.204
7.0,1.293125,0.204
7.0,1.291375,0.20375
7.0,1.291625,0.20375
7.0,1.2915,0.204
7.0,1.291,0.20425
7.0,1.290625,0.20425
7.0,1.29075,0.204125
7.0,1.290375,0.204
8.0,1.34675,0.181875
8.0,1.34625,0.181875
8.0,1.3455,0.18175
8.0,1.345375,0.181625
8.0,1.346,0.1815
8.0,1.346,0.181625
8.0,1.345875,0.181625
8.0,1.346625,0.181625
8.0,1.346625,0.181625
8.0,1.346375,0.181625
8.0,1.3455,0.182
8.0,1.346125,0.181875
8.0,1.34625,0.182
8.0,1.3455,0.181875
8.0,1.34425,0.181875
8.0,1.343625,0.18175
8.0,1.34575,0.182
8.0,1.346625,0.181875
8.0,1.34625,0.1815
8.0,1.3465,0.181625
8.0,1.34575,0.181625
8.0,1.346625,0.181625
8.0,1.34775,0.181625
8.0,1.347375,0.1815
8.0,1.347375,0.181625
8.0,1.34525,0.181625
8.0,1.344375,0.18175
8.0,1.345625,0.182
8.0,1.346,0.181875
8.0,1.345875,0.181625
8.0,1.345625,0.181625
8.0,1.346375,0.18175
8.0,1.346125,0.181875
8.0,1.34475,0.18175
8.0,1.344625,0.181875
8.0,1.346375,0.182
8.0,1.346,0.181625
8.0,1.34575,0.18175
8.0,1.345625,0.181875
8.0,1.346875,0.181625
8.0,1.346625,0.181375
8.0,1.346625,0.181375
8.0,1.347375,0.181375
8.0,1.346125,0.181625
8.0,1.345375,0.182
8.0,1.345875,0.181875
8.0,1.345625,0.181875
8.0,1.345375,0.181625
8.0,1.345375,0.18175
8.0,1.34675,0.181625
8.0,1.347625,0.181875
8.0,1.346375,0.182
8.0,1.346,0.181875
8.0,1.34625,0.1815
8.0,1.346875,0.1815
8.0,1.3465,0.18175
8.0,1.34625,0.181625
8.0,1.34625,0.181625
8.0,1.345875,0.181625
8.0,1.344625,0.18175
8.0,1.345875,0.181875
8.0,1.346625,0.18175
8.0,1.3455,0.18175
8.0,1.3455,0.18175
8.0,1.34525,0.181875
8.0,1.3455,0.181875
8.0,1.3475,0.181875
8.0,1.346,0.1815
8.0,1.346,0.181625
8.0,1.34625,0.181625
8.0,1.345875,0.1815
8.0,1.34625,0.1815
8.0,1.346125,0.181625
8.0,1.346125,0.181625
8.0,1.346625,0.181625
8.0,1.345125,0.18175
8.0,1.34525,0.181875
8.0,1.34625,0.182
8.0,1.346125,0.181875
8.0,1.34625,0.181875
8.0,1.346,0.182125
8.0,1.346,0.181875
8.0,1.346375,0.182
8.0,1.344875,0.181875
8.0,1.343875,0.181875
8.0,1.345625,0.181625
8.0,1.34625,0.181625
8.0,1.346625,0.181625
8.0,1.34775,0.181625
8.0,1.34775,0.18175
8.0,1.346875,0.18175
8.0,1.346375,0.181625
8.0,1.345375,0.181875
8.0,1.3455,0.18175
8.0,1.345875,0.181625
8.0,1.345875,0.181625
8.0,1.346625,0.181875
8.0,1.345875,0.18175
8.0,1.3445,0.182
8.0,1.345875,0.181875
8.0,1.346875,0.182
8.0,1.34575,0.18175
8.0,1.346375,0.181625
8.0,1.34575,0.181625
8.0,1.345875,0.1815
8.0,1.345875,0.18175
8.0,1.347,0.18175
8.0,1.348125,0.181625
8.0,1.34825,0.181625
8.0,1.3475,0.181625
8.0,1.34525,0.182
8.0,1.345625,0.182
8.0,1.346,0.181875
8.0,1.346625,0.18175
8.0,1.345875,0.181625
8.0,1.345875,0.18175
8.0,1.345875,0.18175
8.0,1.34625,0.182
8.0,1.34575,0.18175
8.0,1.346375,0.181625
8.0,1.34625,0.1815
8.0,1.346375,0.181625
8.0,1.346375,0.181625
8.0,1.34675,0.18175
8.0,1.34675,0.18175
8.0,1.345375,0.18175
8.0,1.345,0.18175
8.0,1.34575,0.18175
8.0,1.3455,0.182
8.0,1.346,0.182
8.0,1.34575,0.181875
8.0,1.3455,0.18175
8.0,1.348,0.182
8.0,1.347875,0.182125
8.0,1.34825,0.181875
8.0,1.347,0.181875
8.0,1.346375,0.18175
8.0,1.34625,0.181625
8.0,1.34625,0.1815
8.0,1.3465,0.1815
8.0,1.34625,0.1815
8.0,1.34625,0.18175
8.0,1.34725,0.181625
8.0,1.347,0.181625
8.0,1.346875,0.181625
8.0,1.34625,0.18175
8.0,1.346375,0.181875
8.0,1.346375,0.181875
8.0,1.345625,0.182
8.0,1.347,0.181875
8.0,1.34575,0.18175
8.0,1.34625,0.18175
8.0,1.346125,0.182125
8.0,1.346375,0.181875
8.0,1.346375,0.181625
8.0,1.34625,0.181625
8.0,1.346125,0.181625
8.0,1.347375,0.18175
8.0,1.34925,0.1815
8.0,1.3475,0.181875
8.0,1.3465,0.18175
8.0,1.34625,0.181875
8.0,1.346125,0.181875
8.0,1.346,0.182
8.0,1.345375,0.181875
8.0,1.344875,0.181875
8.0,1.3465,0.181875
8.0,1.34775,0.181625
8.0,1.347,0.181875
9.0,1.401,0.161125
9.0,1.400625,0.160875
9.0,1.402,0.16075
9.0,1.401875,0.1605
9.0,1.401625,0.160625
9.0,1.401375,0.160625
9.0,1.4015,0.16075
9.0,1.40075,0.16075
9.0,1.40075,0.16075
9.0,1.401125,0.16075
9.0,1.402,0.161
9.0,1.401125,0.16125
9.0,1.40125,0.161125
9.0,1.40175,0.161
9.0,1.401125,0.160875
9.0,1.401125,0.16075
9.0,1.401,0.160875
9.0,1.40175,0.160875
9.0,1.402375,0.1605
9.0,1.40175,0.160625
9.0,1.401875,0.160625
9.0,1.402,0.1605
9.0,1.4025,0.160625
9.0,1.402625,0.16075
9.0,1.402,0.160875
9.0,1.402,0.160875
9.0,1.401,0.16075
9.0,1.40125,0.16075
9.0,1.401,0.160625
9.0,1.400875,0.160875
9.0,1.401,0.160875
9.0,1.400625,0.16075
9.0,1.399625,0.16075
9.0,1.39975,0.161
9.0,1.401375,0.160875
9.0,1.402,0.16075
9.0,1.402625,0.16075
9.0,1.402,0.160625
9.0,1.402,0.160625
9.0,1.40275,0.16075
9.0,1.40275,0.16075
9.0,1.40275,0.16075
9.0,1.401875,0.16075
9.0,1.402125,0.160875
9.0,1.401375,0.161
9.0,1.401,0.160875
9.0,1.401375,0.160875
9.0,1.401,0.160875
9.0,1.40025,0.16075
9.0,1.401875,0.16075
9.0,1.402125,0.16075
9.0,1.40175,0.160875
9.0,1.403125,0.160625
9.0,1.402,0.1605
9.0,1.401625,0.160625
9.0,1.401875,0.160625
9.0,1.4025,0.160625
9.0,1.4025,0.160625
9.0,1.40225,0.16075
9.0,1.4015,0.1605
9.0,1.4025,0.1605
9.0,1.402375,0.161
9.0,1.401125,0.161
9.0,1.401875,0.160875
9.0,1.4015,0.16075
9.0,1.4015,0.16075
9.0,1.4025,0.160875
9.0,1.403,0.16075
9.0,1.403,0.16075
9.0,1.402625,0.161
9.0,1.402,0.160875
9.0,1.4015,0.16075
9.0,1.401875,0.160625
9.0,1.401875,0.160625
9.0,1.4015,0.16075
9.0,1.4015,0.16075
9.0,1.403875,0.1605
9.0,1.401875,0.160625
9.0,1.399875,0.16075
9.0,1.401,0.16075
9.0,1.40175,0.16075
9.0,1.401125,0.160875
9.0,1.400375,0.160875
9.0,1.40125,0.160875
9.0,1.401375,0.160625
9.0,1.40125,0.160875
9.0,1.40225,0.161
9.0,1.402375,0.160875
9.0,1.401375,0.16075
9.0,1.401875,0.16075
9.0,1.401875,0.16075
9.0,1.4005,0.16075
9.0,1.39975,0.160625
9.0,1.39975,0.160625
9.0,1.400125,0.160875
9.0,1.401375,0.160875
9.0,1.4015,0.160875
9.0,1.401375,0.160875
9.0,1.40175,0.16075
9.0,1.401875,0.160875
9.0,1.402,0.160875
9.0,1.401875,0.160875
9.0,1.402625,0.160875
9.0,1.402125,0.16075
9.0,1.40175,0.16075
9.0,1.401875,0.16075
9.0,1.401875,0.16075
9.0,1.402,0.160625
9.0,1.401125,0.1605
9.0,1.400875,0.1605
9.0,1.401,0.160875
9.0,1.40125,0.161
9.0,1.40175,0.161
9.0,1.402,0.160875
9.0,1.4015,0.16075
9.0,1.400375,0.16075
9.0,1.400125,0.161
9.0,1.40025,0.160875
9.0,1.40125,0.160875
9.0,1.4015,0.161125
9.0,1.401,0.160875
9.0,1.401375,0.1605
9.0,1.401375,0.1605
9.0,1.401375,0.1605
9.0,1.401625,0.1605
9.0,1.4025,0.160625
9.0,1.40275,0.16075
9.0,1.4015,0.1605
9.0,1.401125,0.16075
9.0,1.400875,0.161
9.0,1.40075,0.160875
9.0,1.401,0.160875
9.0,1.401625,0.16075
9.0,1.402375,0.160875
9.0,1.401375,0.16125
9.0,1.401125,0.161125
9.0,1.4015,0.160875
9.0,1.401625,0.16075
9.0,1.401375,0.16075
9.0,1.401375,0.160625
9.0,1.401125,0.160625
9.0,1.401375,0.16075
9.0,1.4025,0.16075
9.0,1.40275,0.160625
9.0,1.401625,0.16075
9.0,1.401,0.160875
9.0,1.400625,0.161
9.0,1.401125,0.161
9.0,1.401125,0.160875
9.0,1.400625,0.160875
9.0,1.402875,0.160875
9.0,1.403,0.161
9.0,1.401,0.16075
9.0,1.401375,0.16075
9.0,1.401625,0.160625
9.0,1.401625,0.160625
9.0,1.402125,0.16075
9.0,1.402375,0.16075
9.0,1.403125,0.16075
9.0,1.402625,0.160875
9.0,1.399875,0.160875
9.0,1.39975,0.16075
9.0,1.401125,0.160875
9.0,1.40125,0.161125
9.0,1.400625,0.161
9.0,1.4,0.16075
9.0,1.399375,0.161
9.0,1.40025,0.161
9.0,1.401,0.161
10.0,1.457375,0.14125
10.0,1.457,0.14125
10.0,1.456875,0.14125
10.0,1.456625,0.14125
10.0,1.456875,0.14125
10.0,1.4595,0.14125
10.0,1.4585,0.141375
10.0,1.4565,0.141625
10.0,1.4565,0.141625
10.0,1.456625,0.1415
10.0,1.457625,0.141375
10.0,1.457375,0.141125
10.0,1.456125,0.141375
10.0,1.45475,0.141625
10.0,1.45625,0.14175
10.0,1.45725,0.141625
10.0,1.45675,0.14125
10.0,1.457,0.14125
10.0,1.457,0.14125
10.0,1.458,0.141125
10.0,1.458125,0.14125
10.0,1.457625,0.141
10.0,1.45675,0.141
10.0,1.45625,0.141125
10.0,1.45625,0.141125
10.0,1.45625,0.141125
10.0,1.456875,0.141375
10.0,1.456125,0.141375
10.0,1.456375,0.141625
10.0,1.456875,0.1415
10.0,1.457375,0.14175
10.0,1.45775,0.1415
10.0,1.45825,0.141375
10.0,1.457625,0.14125
10.0,1.457375,0.141125
10.0,1.458375,0.14125
10.0,1.45875,0.1415
10.0,1.45925,0.14125
10.0,1.459625,0.141125
10.0,1.45925,0.14125
10.0,1.456125,0.1415
10.0,1.456125,0.1415
10.0,1.45625,0.1415
10.0,1.456125,0.1415
10.0,1.45525,0.141375
10.0,1.455625,0.14125
10.0,1.45825,0.1415
10.0,1.458125,0.141625
10.0,1.457125,0.1415
10.0,1.457,0.141375
10.0,1.457,0.14125
10.0,1.45625,0.141125
10.0,1.45625,0.14125
10.0,1.457,0.14125
10.0,1.45675,0.14125
10.0,1.45725,0.141375
10.0,1.4565,0.141375
10.0,1.4565,0.141375
10.0,1.45625,0.141375
10.0,1.456875,0.1415
10.0,1.457375,0.1415
10.0,1.456625,0.141375
10.0,1.4555,0.141375
10.0,1.454875,0.141375
10.0,1.455375,0.14175
10.0,1.456375,0.14175
10.0,1.45725,0.1415
10.0,1.456875,0.141375
10.0,1.456375,0.14125
10.0,1.45775,0.141375
10.0,1.458375,0.14125
10.0,1.457625,0.14125
10.0,1.457875,0.141375
10.0,1.457875,0.141375
10.0,1.456625,0.14125
10.0,1.456125,0.141625
10.0,1.4565,0.1415
10.0,1.45625,0.141375
10.0,1.456375,0.141375
10.0,1.457,0.1415
10.0,1.457875,0.1415
10.0,1.456625,0.141375
10.0,1.45675,0.14125
10.0,1.456875,0.14125
10.0,1.45675,0.14125
10.0,1.456875,0.141375
10.0,1.45775,0.1415
10.0,1.457875,0.1415
10.0,1.45725,0.141375
10.0,1.455875,0.141375
10.0,1.455875,0.141125
10.0,1.456375,0.141125
10.0,1.456625,0.1415
10.0,1.45625,0.141375
10.0,1.456875,0.141375
10.0,1.45725,0.141375
10.0,1.457375,0.141625
10.0,1.457625,0.14175
10.0,1.457,0.1415
10.0,1.45675,0.14125
10.0,1.457,0.14125
10.0,1.457125,0.141375
10.0,1.458,0.141375
10.0,1.457875,0.141375
10.0,1.4585,0.141375
10.0,1.45875,0.141375
10.0,1.45875,0.141375
10.0,1.4575,0.141625
10.0,1.456875,0.141625
10.0,1.45675,0.141625
10.0,1.45675,0.1415
10.0,1.455875,0.141375
10.0,1.456625,0.1415
10.0,1.457375,0.141625
10.0,1.4565,0.141375
10.0,1.457,0.141375
10.0,1.4565,0.14125
10.0,1.45675,0.141125
10.0,1.456875,0.14125
10.0,1.4565,0.1415
10.0,1.457125,0.14125
10.0,1.456875,0.141125
10.0,1.456875,0.141125
10.0,1.45725,0.14125
10.0,1.45675,0.14125
10.0,1.45725,0.141125
10.0,1.457,0.141375
10.0,1.45625,0.14125
10.0,1.455875,0.14125
10.0,1.4575,0.1415
10.0,1.45775,0.141375
10.0,1.456375,0.141375
10.0,1.455875,0.1415
10.0,1.456375,0.141375
10.0,1.45725,0.141125
10.0,1.457375,0.14125
10.0,1.45825,0.141125
10.0,1.45725,0.141
10.0,1.45725,0.141
10.0,1.45625,0.14125
10.0,1.457125,0.1415
10.0,1.457375,0.141625
10.0,1.457125,0.141375
10.0,1.4565,0.141625
10.0,1.456375,0.1415
10.0,1.45725,0.1415
10.0,1.459125,0.141625
10.0,1.458875,0.14175
10.0,1.4575,0.14175
10.0,1.457125,0.14175
10.0,1.457375,0.141375
10.0,1.4575,0.141125
10.0,1.458,0.14125
10.0,1.457,0.1415
10.0,1.4555,0.141125
10.0,1.4555,0.141125
10.0,1.455375,0.141375
10.0,1.455625,0.1415
10.0,1.455625,0.14175
10.0,1.456375,0.141625
10.0,1.456125,0.141625
10.0,1.4555,0.1415
10.0,1.4565,0.1415
10.0,1.45725,0.1415
10.0,1.457375,0.141375
10.0,1.455875,0.14125
10.0,1.456625,0.141
10.0,1.45725,0.14125
10.0,1.457125,0.141125
11.0,1.511875,0.1235
11.0,1.5115,0.1235
11.0,1.51,0.12375
11.0,1.510125,0.12375
11.0,1.5115,0.123625
11.0,1.512375,0.12375
11.0,1.51275,0.123625
11.0,1.512125,0.1235
11.0,1.512125,0.1235
11.0,1.51175,0.12325
11.0,1.512,0.1235
11.0,1.513,0.1235
11.0,1.51325,0.123625
11.0,1.51275,0.1235
11.0,1.511,0.123625
11.0,1.511375,0.12375
11.0,1.511625,0.12375
11.0,1.51225,0.1235
11.0,1.5115,0.1235
11.0,1.512,0.123625
11.0,1.513625,0.124
11.0,1.512875,0.124
11.0,1.513125,0.123625
11.0,1.51275,0.123375
11.0,1.51275,0.123375
11.0,1.51225,0.123375
11.0,1.512875,0.1235
11.0,1.512625,0.123625
11.0,1.51175,0.123625
11.0,1.513625,0.1235
11.0,1.513,0.1235
11.0,1.51125,0.12375
11.0,1.511625,0.123875
11.0,1.511625,0.123625
11.0,1.512125,0.1235
11.0,1.510625,0.1235
11.0,1.510375,0.1235
11.0,1.512,0.123625
11.0,1.511875,0.1235
11.0,1.511875,0.1235
11.0,1.51225,0.1235
11.0,1.51225,0.1235
11.0,1.512125,0.12325
11.0,1.51125,0.1235
11.0,1.510125,0.1235
11.0,1.51125,0.123375
11.0,1.51075,0.1235
11.0,1.511,0.1235
11.0,1.51175,0.1235
11.0,1.511875,0.12375
11.0,1.511375,0.123625
11.0,1.510125,0.123625
11.0,1.51,0.123625
11.0,1.51125,0.123875
11.0,1.514,0.123875
11.0,1.5115,0.12375
11.0,1.51125,0.123625
11.0,1.51125,0.123625
11.0,1.512,0.123375
11.0,1.51225,0.123375
11.0,1.512625,0.123375
11.0,1.513,0.1235
11.0,1.51275,0.123375
11.0,1.5115,0.1235
11.0,1.51125,0.123875
11.0,1.511875,0.12375
11.0,1.511875,0.123625
11.0,1.5115,0.123625
11.0,1.511375,0.1235
11.0,1.511875,0.123625
11.0,1.512625,0.123875
11.0,1.5145,0.12375
11.0,1.513875,0.123375
11.0,1.513875,0.123375
11.0,1.51225,0.1235
11.0,1.511375,0.123375
11.0,1.5115,0.123375
11.0,1.511,0.1235
11.0,1.51125,0.123625
11.0,1.513375,0.123625
11.0,1.511375,0.123875
11.0,1.51075,0.1235
11.0,1.51175,0.123625
11.0,1.512625,0.12375
11.0,1.5125,0.12375
11.0,1.512,0.1235
11.0,1.5105,0.123625
11.0,1.51075,0.123625
11.0,1.512125,0.123625
11.0,1.512375,0.1235
11.0,1.512375,0.1235
11.0,1.511875,0.1235
11.0,1.5115,0.1235
11.0,1.511875,0.1235
11.0,1.51275,0.123625
11.0,1.51375,0.123625
11.0,1.512875,0.123625
11.0,1.5115,0.1235
11.0,1.511,0.12375
11.0,1.511125,0.12375
11.0,1.512,0.123625
11.0,1.51125,0.1235
