#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
250.0,3.62575,2.856375
250.0,3.625875,2.856625
250.0,3.627,2.856375
250.0,3.6275,2.85575
250.0,3.62675,2.855625
250.0,3.625375,2.85675
250.0,3.625,2.856625
250.0,3.625375,2.856125
250.0,3.625625,2.8565
250.0,3.6255,2.85675
250.0,3.625,2.85675
250.0,3.625125,2.857375
250.0,3.625375,2.85775
250.0,3.62525,2.85725
250.0,3.62525,2.856625
250.0,3.62525,2.856625
250.0,3.625375,2.855625
250.0,3.62575,2.855875
250.0,3.62625,2.85625
250.0,3.627,2.85625
250.0,3.627,2.85575
250.0,3.62625,2.855875
250.0,3.625375,2.8565
250.0,3.624875,2.856625
250.0,3.625375,2.856625
250.0,3.625375,2.857125
250.0,3.624625,2.85725
250.0,3.6245,2.8575
250.0,3.625,2.858125
250.0,3.625625,2.858
250.0,3.62575,2.8575
250.0,3.62575,2.8575
250.0,3.625875,2.857
250.0,3.626,2.856
250.0,3.625875,2.856375
250.0,3.626875,2.856875
250.0,3.627125,2.8565
250.0,3.62675,2.85575
250.0,3.626125,2.855875
250.0,3.62525,2.856625
250.0,3.625,2.8565
250.0,3.6255,2.856375
250.0,3.625625,2.85675
250.0,3.62475,2.85675
250.0,3.624625,2.857
250.0,3.625625,2.857375
250.0,3.626125,2.857125
250.0,3.626125,2.857125
250.0,3.625625,2.856875
250.0,3.626,2.856125
250.0,3.62625,2.856
250.0,3.626375,2.85625
250.0,3.626875,2.856375
250.0,3.627375,2.855875
250.0,3.62775,2.855625
250.0,3.6265,2.856375
250.0,3.62475,2.856875
250.0,3.62475,2.85675
250.0,3.625375,2.856875
250.0,3.6255,2.85725
250.0,3.625125,2.85725
250.0,3.625375,2.857625
250.0,3.626125,2.858125
250.0,3.626125,2.857875
250.0,3.626,2.857875
250.0,3.62575,2.85725
250.0,3.62575,2.856375
250.0,3.625875,2.856375
250.0,3.626875,2.856875
250.0,3.627875,2.85675
250.0,3.627375,2.856125
250.0,3.626875,2.85625
250.0,3.6265,2.85675
250.0,3.626,2.856875
250.0,3.626375,2.856625
250.0,3.6265,2.856625
250.0,3.62625,2.856875
250.0,3.625625,2.857
250.0,3.62625,2.8575
250.0,3.627,2.857625
250.0,3.627,2.857625
250.0,3.62625,2.857125
250.0,3.626375,2.85625
250.0,3.62675,2.855625
250.0,3.626875,2.855875
250.0,3.6275,2.856375
250.0,3.62825,2.85625
250.0,3.627625,2.855625
250.0,3.626875,2.856
250.0,3.626125,2.85675
250.0,3.625875,2.856625
250.0,3.626,2.856875
250.0,3.626125,2.857125
250.0,3.625625,2.85725
250.0,3.625625,2.8575
250.0,3.626,2.85775
250.0,3.626,2.85775
250.0,3.625875,2.85775
250.0,3.626125,2.85725
250.0,3.6265,2.856125
250.0,3.6265,2.856
250.0,3.626875,2.85625
250.0,3.627625,2.856375
250.0,3.62825,2.855875
250.0,3.62775,2.855625
250.0,3.62675,2.856125
250.0,3.626,2.856625
250.0,3.625875,2.856
250.0,3.62625,2.856125
250.0,3.626,2.8565
250.0,3.625625,2.85675
250.0,3.625875,2.857125
250.0,3.625875,2.857125
250.0,3.626625,2.8575
250.0,3.626125,2.857375
250.0,3.625875,2.857
250.0,3.626375,2.856
250.0,3.6265,2.856125
250.0,3.626875,2.856625
250.0,3.6275,2.856625
250.0,3.627375,2.856125
250.0,3.626625,2.856125
250.0,3.62575,2.856875
250.0,3.62525,2.857375
250.0,3.62525,2.856875
250.0,3.62525,2.857125
250.0,3.625125,2.85725
250.0,3.62475,2.857125
250.0,3.62475,2.85775
250.0,3.624875,2.85775
250.0,3.625625,2.858
250.0,3.625625,2.85775
250.0,3.625875,2.857125
250.0,3.62625,2.85575
250.0,3.6265,2.855875
250.0,3.62725,2.85625
250.0,3.627625,2.856125
250.0,3.627625,2.855625
250.0,3.627,2.855625
250.0,3.626125,2.856125
250.0,3.6255,2.85625
250.0,3.625875,2.856125
250.0,3.626125,2.856625
251.0,3.5905,2.91475
251.0,3.590875,2.915125
251.0,3.591,2.9155
251.0,3.59,2.9155
251.0,3.59,2.916
251.0,3.590625,2.9165
251.0,3.590875,2.916375
251.0,3.591125,2.91575
251.0,3.591125,2.91575
251.0,3.591625,2.915
251.0,3.59175,2.915
251.0,3.5915,2.9155
251.0,3.592375,2.9155
251.0,3.592875,2.915125
251.0,3.5925,2.915
251.0,3.5915,2.915375
251.0,3.591,2.915375
251.0,3.591,2.915375
251.0,3.59125,2.9155
251.0,3.591625,2.9155
251.0,3.590875,2.915375
251.0,3.591375,2.915875
251.0,3.592125,2.916125
251.0,3.591625,2.91575
251.0,3.591625,2.915
251.0,3.591625,2.915
251.0,3.59225,2.9145
251.0,3.592125,2.914875
251.0,3.5925,2.915375
251.0,3.593375,2.91525
251.0,3.593,2.91475
251.0,3.592625,2.914625
251.0,3.59175,2.915375
251.0,3.591125,2.91575
251.0,3.591625,2.915625
251.0,3.591625,2.91575
251.0,3.591125,2.91575
251.0,3.591,2.916125
251.0,3.591375,2.9165
251.0,3.591875,2.9165
251.0,3.59175,2.91625
251.0,3.59175,2.91625
251.0,3.59225,2.9155
251.0,3.59225,2.91475
251.0,3.592125,2.915125
251.0,3.592875,2.9155
251.0,3.593125,2.91525
251.0,3.593,2.914625
251.0,3.59275,2.914875
251.0,3.5915,2.915625
251.0,3.591,2.9155
251.0,3.591625,2.915375
251.0,3.59175,2.915625
251.0,3.591125,2.91575
251.0,3.590625,2.91575
251.0,3.591625,2.916375
251.0,3.592375,2.916125
251.0,3.592375,2.916125
251.0,3.59175,2.91525
251.0,3.591625,2.914625
251.0,3.59225,2.91425
251.0,3.592375,2.91475
251.0,3.592625,2.91525
251.0,3.59325,2.915
251.0,3.593,2.914625
251.0,3.592,2.915
251.0,3.590625,2.91525
251.0,3.591125,2.915125
251.0,3.591625,2.915375
251.0,3.59125,2.915625
251.0,3.590625,2.915625
251.0,3.590625,2.915875
251.0,3.59125,2.916
251.0,3.59125,2.916
251.0,3.591625,2.91575
251.0,3.591625,2.91525
251.0,3.59175,2.91425
251.0,3.592125,2.914375
251.0,3.5925,2.91475
251.0,3.592875,2.91475
251.0,3.592625,2.91425
251.0,3.59225,2.91425
251.0,3.591625,2.914875
251.0,3.590625,2.91525
251.0,3.59075,2.915
251.0,3.591375,2.91525
251.0,3.591125,2.915375
251.0,3.59075,2.91525
251.0,3.59075,2.91575
251.0,3.59125,2.916125
251.0,3.59125,2.916125
251.0,3.5915,2.915625
251.0,3.591375,2.91475
251.0,3.591625,2.91425
251.0,3.591625,2.914625
251.0,3.591875,2.914875
251.0,3.592125,2.914625
251.0,3.59175,2.914125
251.0,3.59125,2.9145
251.0,3.590625,2.915125
251.0,3.5905,2.915125
251.0,3.59125,2.915125
251.0,3.590875,2.915625
251.0,3.590375,2.915875
251.0,3.59025,2.91625
251.0,3.591,2.91675
251.0,3.591,2.91675
251.0,3.591375,2.916625
251.0,3.590875,2.915875
251.0,3.591125,2.91525
251.0,3.5915,2.914875
251.0,3.591375,2.915125
251.0,3.592125,2.915
251.0,3.59225,2.9145
251.0,3.592625,2.914
251.0,3.592125,2.914375
251.0,3.590875,2.915
251.0,3.59075,2.914625
251.0,3.591,2.915
251.0,3.590875,2.9155
251.0,3.590375,2.915625
251.0,3.59025,2.916125
251.0,3.59025,2.916125
251.0,3.591125,2.916625
251.0,3.591125,2.9165
251.0,3.590875,2.915875
251.0,3.591625,2.91525
251.0,3.59175,2.91525
251.0,3.5915,2.9155
251.0,3.59225,2.915375
251.0,3.59275,2.915125
251.0,3.592375,2.9145
251.0,3.591,2.914875
251.0,3.59025,2.9155
251.0,3.591,2.91525
251.0,3.59125,2.9155
251.0,3.590875,2.91575
251.0,3.590125,2.915875
251.0,3.590125,2.915875
251.0,3.590375,2.916125
251.0,3.591125,2.916625
251.0,3.591375,2.91625
251.0,3.59125,2.9155
251.0,3.591875,2.914875
251.0,3.592,2.915125
251.0,3.592375,2.9155
251.0,3.5935,2.915
251.0,3.5935,2.9145
251.0,3.592375,2.91475
251.0,3.591375,2.91525
251.0,3.591375,2.915
251.0,3.59175,2.914625
251.0,3.591625,2.915
251.0,3.590875,2.91525
251.0,3.590625,2.91525
251.0,3.590625,2.9155
251.0,3.591125,2.916
251.0,3.591625,2.916125
251.0,3.59175,2.91575
251.0,3.592375,2.91525
251.0,3.5925,2.915125
251.0,3.591875,2.91525
251.0,3.592375,2.9155
251.0,3.593,2.91525
251.0,3.592625,2.91475
251.0,3.59175,2.915
251.0,3.5905,2.915375
251.0,3.590625,2.91525
251.0,3.591,2.915
252.0,3.55575,2.973625
252.0,3.5555,2.973
252.0,3.5555,2.97225
252.0,3.556,2.97175
252.0,3.556125,2.972
252.0,3.5565,2.972375
252.0,3.5565,2.972
252.0,3.556125,2.971375
252.0,3.556125,2.971375
252.0,3.55525,2.971625
252.0,3.554625,2.972375
252.0,3.554375,2.972375
252.0,3.5545,2.972375
252.0,3.55475,2.97275
252.0,3.55425,2.972875
252.0,3.55375,2.97325
252.0,3.55425,2.9735
252.0,3.55475,2.97325
252.0,3.5545,2.97275
252.0,3.555125,2.971875
252.0,3.55575,2.9715
252.0,3.555625,2.97175
252.0,3.556,2.971875
252.0,3.556375,2.971375
252.0,3.556375,2.971
252.0,3.556375,2.971
252.0,3.555625,2.97125
252.0,3.555,2.97175
252.0,3.555125,2.971625
252.0,3.555,2.971625
252.0,3.554875,2.97225
252.0,3.5545,2.972375
252.0,3.554625,2.973
252.0,3.555375,2.97325
252.0,3.555375,2.973
252.0,3.554875,2.972375
252.0,3.555625,2.971625
252.0,3.555625,2.971625
252.0,3.556125,2.97175
252.0,3.557125,2.97175
252.0,3.55725,2.97125
252.0,3.55725,2.97125
252.0,3.556125,2.971125
252.0,3.555125,2.971625
252.0,3.5545,2.971875
252.0,3.55475,2.971875
252.0,3.554875,2.97225
252.0,3.554375,2.97225
252.0,3.553625,2.972375
252.0,3.554,2.972875
252.0,3.55475,2.973125
252.0,3.55475,2.97275
252.0,3.555125,2.972
252.0,3.555,2.971375
252.0,3.555125,2.9715
252.0,3.556,2.971875
252.0,3.556625,2.97175
252.0,3.556625,2.97175
252.0,3.556375,2.97125
252.0,3.555875,2.971375
252.0,3.554875,2.972
252.0,3.55475,2.972
252.0,3.555375,2.971875
252.0,3.555375,2.9725
252.0,3.55475,2.972625
252.0,3.554,2.972875
252.0,3.555,2.9735
252.0,3.555375,2.973625
252.0,3.555,2.973
252.0,3.555375,2.972125
252.0,3.55575,2.97175
252.0,3.555375,2.97225
252.0,3.556125,2.972375
252.0,3.556125,2.972375
252.0,3.556375,2.972
252.0,3.555875,2.971375
252.0,3.555125,2.97175
252.0,3.554125,2.97225
252.0,3.554125,2.972
252.0,3.5545,2.972125
252.0,3.5545,2.972625
252.0,3.55425,2.972625
252.0,3.554375,2.972875
252.0,3.55475,2.973375
252.0,3.554625,2.973125
252.0,3.55475,2.972625
252.0,3.555375,2.971875
252.0,3.55575,2.971875
252.0,3.555875,2.97225
252.0,3.5565,2.97225
252.0,3.5565,2.97225
252.0,3.55675,2.971625
252.0,3.556125,2.971625
252.0,3.5555,2.972125
252.0,3.555125,2.97225
252.0,3.554875,2.972
252.0,3.555125,2.97275
252.0,3.555125,2.97275
252.0,3.5545,2.972625
252.0,3.55475,2.973375
252.0,3.5555,2.973875
252.0,3.555125,2.973375
252.0,3.555,2.9725
252.0,3.555375,2.972
252.0,3.555125,2.972
252.0,3.555125,2.972375
252.0,3.555125,2.972375
252.0,3.555875,2.97225
252.0,3.556,2.971625
252.0,3.55525,2.971625
252.0,3.55425,2.972125
252.0,3.5535,2.97225
252.0,3.554,2.972125
252.0,3.5545,2.972125
252.0,3.554,2.97225
252.0,3.55375,2.972375
252.0,3.554125,2.97275
252.0,3.554875,2.97275
252.0,3.554375,2.9725
252.0,3.554375,2.971625
252.0,3.555125,2.971125
252.0,3.555125,2.971375
252.0,3.555125,2.971375
252.0,3.555625,2.971625
252.0,3.556375,2.9715
252.0,3.556,2.971
252.0,3.55525,2.97125
252.0,3.554375,2.972
252.0,3.554,2.97175
252.0,3.554375,2.971625
252.0,3.554375,2.972
252.0,3.55375,2.972125
252.0,3.554,2.9725
252.0,3.55475,2.973
252.0,3.554875,2.97275
252.0,3.5545,2.97225
252.0,3.555,2.97125
252.0,3.555625,2.971
252.0,3.555625,2.971
252.0,3.556,2.971625
252.0,3.5565,2.971625
252.0,3.5565,2.97125
252.0,3.55625,2.971
252.0,3.555625,2.971625
252.0,3.55425,2.972125
252.0,3.553875,2.97175
252.0,3.5545,2.972125
252.0,3.55475,2.9725
252.0,3.554125,2.972375
252.0,3.5545,2.97325
252.0,3.555125,2.973625
252.0,3.555,2.973375
252.0,3.554625,2.972875
252.0,3.55525,2.97175
252.0,3.55525,2.97175
252.0,3.55525,2.972
252.0,3.555625,2.9725
252.0,3.5565,2.9725
252.0,3.556875,2.971875
252.0,3.556375,2.97175
252.0,3.555375,2.972375
252.0,3.554375,2.97225
252.0,3.554875,2.972
252.0,3.555625,2.9725
252.0,3.55525,2.972875
252.0,3.5545,2.972875
252.0,3.555125,2.9735
252.0,3.555875,2.97375
252.0,3.555625,2.97325
253.0,3.515625,3.028625
253.0,3.5155,3.02925
253.0,3.516375,3.029625
253.0,3.5165,3.02875
253.0,3.516625,3.028
253.0,3.51725,3.02725
253.0,3.517,3.027125
253.0,3.517375,3.027375
253.0,3.517375,3.027375
253.0,3.518375,3.027375
253.0,3.518375,3.027
253.0,3.517125,3.027125
253.0,3.51625,3.027875
253.0,3.51575,3.028125
253.0,3.516375,3.028
253.0,3.517,3.028375
253.0,3.5165,3.028625
253.0,3.516,3.02875
253.0,3.5165,3.029125
253.0,3.517,3.029125
253.0,3.516625,3.02875
253.0,3.5165,3.027875
253.0,3.5175,3.02725
253.0,3.51725,3.027375
253.0,3.518,3.027625
253.0,3.518,3.027625
253.0,3.5185,3.027375
253.0,3.518375,3.02675
253.0,3.51725,3.027125
253.0,3.516375,3.027875
253.0,3.51625,3.02775
253.0,3.516875,3.02775
253.0,3.5165,3.02825
253.0,3.51575,3.0285
253.0,3.51575,3.028875
253.0,3.517,3.0295
253.0,3.517375,3.02925
253.0,3.51675,3.028625
253.0,3.51725,3.0275
253.0,3.517375,3.027
253.0,3.517375,3.027375
253.0,3.517375,3.027375
253.0,3.518375,3.0275
253.0,3.518625,3.027125
253.0,3.517875,3.026875
253.0,3.517125,3.0275
253.0,3.517,3.028125
253.0,3.51725,3.028
253.0,3.5175,3.02825
253.0,3.517375,3.02875
253.0,3.516875,3.028625
253.0,3.516375,3.02875
253.0,3.517125,3.029125
253.0,3.518,3.02875
253.0,3.517625,3.027875
253.0,3.517625,3.026875
253.0,3.51775,3.027125
253.0,3.51775,3.027125
253.0,3.517875,3.0275
253.0,3.518375,3.0275
253.0,3.518125,3.027
253.0,3.517125,3.02675
253.0,3.51625,3.027125
253.0,3.515875,3.027375
253.0,3.51625,3.02725
253.0,3.51675,3.027625
253.0,3.5165,3.027875
253.0,3.515875,3.028
253.0,3.516125,3.028625
253.0,3.51725,3.02875
253.0,3.516875,3.0285
253.0,3.516875,3.0275
253.0,3.51725,3.027
253.0,3.51725,3.027
253.0,3.517375,3.02725
253.0,3.517875,3.0275
253.0,3.518375,3.0275
253.0,3.518,3.026875
253.0,3.51725,3.027125
253.0,3.516625,3.028
253.0,3.516625,3.028125
253.0,3.517,3.027875
253.0,3.51725,3.0285
253.0,3.516875,3.0285
253.0,3.51675,3.029
253.0,3.51725,3.029625
253.0,3.5175,3.0295
253.0,3.516625,3.02875
253.0,3.516875,3.028125
253.0,3.516875,3.027625
253.0,3.51725,3.027625
253.0,3.5175,3.027875
253.0,3.518,3.028
253.0,3.518375,3.02775
253.0,3.518625,3.027125
253.0,3.51775,3.02725
253.0,3.51625,3.028
253.0,3.5165,3.027875
253.0,3.51775,3.02775
253.0,3.5175,3.028
253.0,3.517,3.028
253.0,3.5165,3.02825
253.0,3.517375,3.029
253.0,3.517625,3.028875
253.0,3.5175,3.028125
253.0,3.51775,3.027375
253.0,3.51775,3.027375
253.0,3.518,3.02725
253.0,3.517875,3.027625
253.0,3.5185,3.027875
253.0,3.518375,3.027625
253.0,3.518125,3.027375
253.0,3.51725,3.028
253.0,3.516625,3.0285
253.0,3.517,3.028125
253.0,3.51725,3.028375
253.0,3.516875,3.028625
253.0,3.516,3.02875
253.0,3.51625,3.02925
253.0,3.51675,3.029375
253.0,3.516875,3.029
253.0,3.5165,3.02825
253.0,3.5165,3.02825
253.0,3.516875,3.027375
253.0,3.517375,3.02775
253.0,3.517625,3.028
253.0,3.517875,3.028
253.0,3.517875,3.02725
253.0,3.517625,3.027125
253.0,3.517,3.027875
253.0,3.516375,3.027875
253.0,3.517125,3.0275
253.0,3.517625,3.027875
253.0,3.517,3.028125
253.0,3.51675,3.02825
253.0,3.517375,3.029125
253.0,3.51775,3.02925
253.0,3.517,3.029
253.0,3.517,3.029
253.0,3.516875,3.02825
253.0,3.517125,3.027625
253.0,3.51725,3.027875
253.0,3.5175,3.028125
253.0,3.517875,3.027625
253.0,3.517875,3.027125
253.0,3.517125,3.02725
253.0,3.51625,3.027875
253.0,3.515875,3.027625
253.0,3.516125,3.027625
253.0,3.516375,3.028125
253.0,3.516125,3.028
253.0,3.516,3.028125
253.0,3.516375,3.02875
253.0,3.517125,3.028875
253.0,3.51725,3.028875
253.0,3.51725,3.028125
253.0,3.517375,3.027375
253.0,3.51725,3.02725
253.0,3.517375,3.027625
253.0,3.518125,3.027875
253.0,3.51825,3.027375
253.0,3.5175,3.026875
253.0,3.5165,3.02775
253.0,3.516125,3.0285
253.0,3.515875,3.028375
253.0,3.51625,3.0285
253.0,3.516375,3.028875
253.0,3.51575,3.02875
253.0,3.516,3.02925
254.0,3.475625,3.082125
254.0,3.475875,3.082125
254.0,3.47575,3.082625
254.0,3.47525,3.08275
254.0,3.475,3.083375
254.0,3.476,3.083875
254.0,3.47625,3.08375
254.0,3.475875,3.0835
254.0,3.475875,3.0835
254.0,3.476375,3.0825
254.0,3.476875,3.0825
254.0,3.477,3.083125
254.0,3.478,3.083125
254.0,3.4785,3.08225
254.0,3.478,3.081875
254.0,3.47675,3.0825
254.0,3.476,3.082875
254.0,3.476375,3.0825
254.0,3.476625,3.082625
254.0,3.476625,3.08325
254.0,3.47625,3.08375
254.0,3.47625,3.084375
254.0,3.477,3.084625
254.0,3.477125,3.08425
254.0,3.476875,3.083
254.0,3.476875,3.083
254.0,3.477,3.082
254.0,3.477125,3.082
254.0,3.4775,3.0825
254.0,3.478,3.0825
254.0,3.478375,3.08225
254.0,3.477875,3.082375
254.0,3.47675,3.083
254.0,3.47575,3.083125
254.0,3.47625,3.082875
254.0,3.4765,3.083375
254.0,3.475625,3.0835
254.0,3.475125,3.083625
254.0,3.4755,3.084125
254.0,3.476625,3.084375
254.0,3.476375,3.084
254.0,3.476375,3.084
254.0,3.4765,3.082875
254.0,3.476875,3.0825
254.0,3.47675,3.08275
254.0,3.477125,3.083
254.0,3.47725,3.082875
254.0,3.4765,3.082375
254.0,3.476,3.0825
254.0,3.4755,3.08325
254.0,3.47525,3.08325
254.0,3.475875,3.083
254.0,3.47575,3.082875
254.0,3.475125,3.082875
254.0,3.475,3.08325
254.0,3.476,3.084
254.0,3.4765,3.08425
254.0,3.4765,3.08425
254.0,3.476375,3.083875
254.0,3.47625,3.082875
254.0,3.47625,3.082375
254.0,3.476375,3.0825
254.0,3.47725,3.082375
254.0,3.477375,3.082
254.0,3.477125,3.082125
254.0,3.477,3.083
254.0,3.476375,3.083375
254.0,3.476375,3.083
254.0,3.476375,3.083125
254.0,3.4765,3.083375
254.0,3.47625,3.083125
254.0,3.476,3.083375
254.0,3.476875,3.083625
254.0,3.476875,3.083625
254.0,3.477125,3.0835
254.0,3.47675,3.083
254.0,3.477,3.082375
254.0,3.47725,3.0825
254.0,3.477625,3.083
254.0,3.478125,3.083125
254.0,3.478,3.082625
254.0,3.477625,3.082375
254.0,3.47675,3.083
254.0,3.47625,3.083125
254.0,3.47675,3.08275
254.0,3.477,3.08325
254.0,3.476375,3.083375
254.0,3.475625,3.08375
254.0,3.475875,3.084125
254.0,3.476875,3.084375
254.0,3.476875,3.084375
254.0,3.476875,3.084125
254.0,3.476875,3.08325
254.0,3.476875,3.082375
254.0,3.476375,3.0825
254.0,3.476875,3.082625
254.0,3.478,3.08225
254.0,3.477625,3.0815
254.0,3.477,3.081625
254.0,3.475625,3.0825
254.0,3.475625,3.08275
254.0,3.476625,3.0825
254.0,3.47675,3.083
254.0,3.475875,3.0835
254.0,3.4755,3.08375
254.0,3.47675,3.084
254.0,3.47675,3.084
254.0,3.477,3.083875
254.0,3.476125,3.083125
254.0,3.476,3.082125
254.0,3.47625,3.08175
254.0,3.476375,3.0825
254.0,3.476875,3.082875
254.0,3.477125,3.082625
254.0,3.477,3.082125
254.0,3.4765,3.0825
254.0,3.476,3.082625
254.0,3.476,3.082
254.0,3.47625,3.082125
254.0,3.47625,3.082625
254.0,3.4755,3.082875
254.0,3.475375,3.0835
254.0,3.475375,3.0835
254.0,3.476125,3.084125
254.0,3.47625,3.084125
254.0,3.476125,3.0835
254.0,3.4765,3.0825
254.0,3.47675,3.08225
254.0,3.476375,3.082625
254.0,3.47725,3.08275
254.0,3.477875,3.082125
254.0,3.477,3.081875
254.0,3.476125,3.0825
254.0,3.476,3.082625
254.0,3.476375,3.08225
254.0,3.47675,3.08275
254.0,3.476625,3.08325
254.0,3.476125,3.083375
254.0,3.476125,3.083375
254.0,3.476,3.084
254.0,3.476375,3.084125
254.0,3.47625,3.083625
254.0,3.4765,3.082875
254.0,3.476625,3.082125
254.0,3.47625,3.082125
254.0,3.477125,3.0825
254.0,3.478,3.082375
254.0,3.478,3.0815
254.0,3.477,3.081375
254.0,3.476625,3.081875
254.0,3.476125,3.082375
254.0,3.476375,3.082625
254.0,3.47675,3.083125
254.0,3.476375,3.08325
254.0,3.476375,3.083375
254.0,3.475625,3.083375
254.0,3.476,3.083625
254.0,3.4765,3.083375
254.0,3.476625,3.08275
254.0,3.476375,3.08225
254.0,3.476375,3.082125
254.0,3.4765,3.082625
254.0,3.477375,3.082875
254.0,3.477625,3.0825
254.0,3.477,3.081875
254.0,3.476375,3.082125
254.0,3.4755,3.0825
254.0,3.47575,3.082125
254.0,3.476375,3.082125
255.0,3.435,3.135125
255.0,3.434,3.1355
255.0,3.433875,3.135625
255.0,3.43475,3.135375
255.0,3.434625,3.135625
255.0,3.434375,3.1355
255.0,3.433875,3.136
255.0,3.434375,3.136625
255.0,3.434375,3.136625
255.0,3.435,3.136625
255.0,3.435,3.13625
255.0,3.43525,3.135
255.0,3.43575,3.1345
255.0,3.435875,3.135
255.0,3.436375,3.13525
255.0,3.436625,3.13475
255.0,3.436125,3.13425
255.0,3.435,3.13475
255.0,3.434125,3.1355
255.0,3.433875,3.135375
255.0,3.433875,3.1355
255.0,3.433875,3.135625
255.0,3.433375,3.135625
255.0,3.4335,3.13625
255.0,3.43425,3.136625
255.0,3.43425,3.136625
255.0,3.43475,3.13625
255.0,3.43425,3.1355
255.0,3.43425,3.1345
255.0,3.434625,3.134625
255.0,3.435125,3.135125
255.0,3.435625,3.13525
255.0,3.4355,3.134875
255.0,3.435375,3.134625
255.0,3.434125,3.13525
255.0,3.433875,3.135625
255.0,3.434125,3.1355
255.0,3.43425,3.135875
255.0,3.434,3.13625
255.0,3.433625,3.1365
255.0,3.433875,3.137125
255.0,3.433875,3.137125
255.0,3.4345,3.137375
255.0,3.434625,3.13675
255.0,3.434375,3.135875
255.0,3.434875,3.135125
255.0,3.43475,3.1355
255.0,3.43525,3.13575
255.0,3.43575,3.1355
255.0,3.4365,3.13475
255.0,3.435625,3.134875
255.0,3.434625,3.135375
255.0,3.43425,3.135375
255.0,3.434875,3.135375
255.0,3.435,3.135625
255.0,3.434125,3.13575
255.0,3.433875,3.136
255.0,3.433875,3.136
255.0,3.434875,3.1365
255.0,3.435,3.137
255.0,3.43475,3.136625
255.0,3.43525,3.135625
255.0,3.43575,3.135
255.0,3.435875,3.135125
255.0,3.436125,3.1355
255.0,3.4365,3.135125
255.0,3.436375,3.1345
255.0,3.435375,3.135
255.0,3.43475,3.135625
255.0,3.434625,3.135375
255.0,3.434875,3.1355
255.0,3.435,3.136
255.0,3.434375,3.136
255.0,3.434375,3.136
255.0,3.434125,3.1365
255.0,3.435,3.137125
255.0,3.4355,3.137
255.0,3.435125,3.1365
255.0,3.435375,3.135625
255.0,3.435625,3.135625
255.0,3.435875,3.136
255.0,3.436875,3.13625
255.0,3.437,3.135875
255.0,3.436,3.1355
255.0,3.43525,3.13575
255.0,3.434625,3.136
255.0,3.43475,3.13575
255.0,3.434875,3.136125
255.0,3.434875,3.136375
255.0,3.434,3.136375
255.0,3.434,3.136375
255.0,3.433875,3.136875
255.0,3.434625,3.13725
255.0,3.43525,3.136625
255.0,3.435125,3.13575
255.0,3.43475,3.135125
255.0,3.435125,3.135125
255.0,3.435375,3.135625
255.0,3.43575,3.1355
255.0,3.43575,3.13475
255.0,3.435125,3.134875
255.0,3.4345,3.1355
255.0,3.43375,3.13575
255.0,3.433875,3.1355
255.0,3.434125,3.135625
255.0,3.43375,3.135875
255.0,3.43375,3.135875
255.0,3.43325,3.136125
255.0,3.433625,3.13675
255.0,3.434375,3.136875
255.0,3.43425,3.1365
255.0,3.434625,3.1355
255.0,3.435,3.13475
255.0,3.43425,3.135
255.0,3.435,3.135375
255.0,3.43575,3.13525
255.0,3.435625,3.13475
255.0,3.435,3.135125
255.0,3.433875,3.135625
255.0,3.4335,3.1355
255.0,3.4345,3.135375
255.0,3.4345,3.136
255.0,3.4345,3.136
255.0,3.433625,3.136125
255.0,3.433375,3.136375
255.0,3.433875,3.137
255.0,3.434625,3.13725
255.0,3.43475,3.136625
255.0,3.43475,3.13575
255.0,3.43525,3.135625
255.0,3.435625,3.136
255.0,3.436,3.136125
255.0,3.43675,3.13575
255.0,3.436,3.1355
255.0,3.434875,3.135875
255.0,3.4345,3.136125
255.0,3.434625,3.136125
255.0,3.434875,3.136375
255.0,3.434875,3.136375
255.0,3.4345,3.13675
255.0,3.433875,3.13675
255.0,3.434125,3.137125
255.0,3.43425,3.137625
255.0,3.434375,3.137375
255.0,3.434625,3.136625
255.0,3.435125,3.13575
255.0,3.43475,3.135625
255.0,3.435,3.136
255.0,3.43575,3.135875
255.0,3.435875,3.1355
255.0,3.435375,3.13525
255.0,3.43475,3.135625
255.0,3.434,3.136125
255.0,3.434125,3.13575
255.0,3.4345,3.13575
255.0,3.4345,3.136125
255.0,3.434125,3.136375
255.0,3.43325,3.136375
255.0,3.434,3.137
255.0,3.43525,3.137375
255.0,3.434875,3.137
255.0,3.434625,3.136375
255.0,3.43525,3.1355
255.0,3.435375,3.13575
255.0,3.435625,3.136125
255.0,3.436,3.136125
255.0,3.43625,3.135625
255.0,3.435375,3.135625
255.0,3.433875,3.13625
256.0,3.390125,3.18775
256.0,3.390375,3.188
256.0,3.390125,3.18825
256.0,3.38975,3.188375
256.0,3.3895,3.188875
256.0,3.390125,3.189
256.0,3.390875,3.1885
256.0,3.390875,3.188125
256.0,3.390875,3.187375
256.0,3.391,3.187375
256.0,3.39125,3.187
256.0,3.391375,3.187375
256.0,3.391875,3.187625
256.0,3.391875,3.187
256.0,3.39125,3.186625
256.0,3.3905,3.187
256.0,3.39025,3.18725
256.0,3.390625,3.187125
