#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
283.0,1.784875,3.848625
283.0,1.784125,3.849125
283.0,1.784375,3.848875
283.0,1.784875,3.849125
283.0,1.784625,3.849375
283.0,1.784375,3.849625
283.0,1.7845,3.850375
283.0,1.7845,3.850375
283.0,1.784875,3.85075
283.0,1.7845,3.850125
283.0,1.78475,3.849125
283.0,1.785125,3.848
283.0,1.785125,3.84825
283.0,1.78525,3.84875
283.0,1.785875,3.848625
283.0,1.786,3.847875
283.0,1.78525,3.847875
283.0,1.784875,3.84875
283.0,1.78475,3.848625
283.0,1.78475,3.8485
283.0,1.78475,3.849
283.0,1.784375,3.849375
283.0,1.78425,3.849625
283.0,1.78425,3.849625
283.0,1.784625,3.85025
283.0,1.785125,3.85075
283.0,1.785,3.850375
283.0,1.78525,3.849125
283.0,1.78525,3.848125
283.0,1.785,3.848625
283.0,1.7855,3.849
283.0,1.7855,3.8485
283.0,1.785375,3.84775
283.0,1.78475,3.84775
283.0,1.784625,3.848625
283.0,1.784125,3.849
283.0,1.78475,3.849
283.0,1.784875,3.849125
283.0,1.7845,3.84925
283.0,1.784125,3.84925
283.0,1.784125,3.849625
283.0,1.7845,3.85025
283.0,1.785,3.850125
283.0,1.785,3.84925
283.0,1.785375,3.847875
283.0,1.785375,3.84775
283.0,1.785375,3.84825
283.0,1.785625,3.848375
283.0,1.786125,3.848
283.0,1.786125,3.84725
283.0,1.7855,3.8475
283.0,1.784375,3.84825
283.0,1.7845,3.848125
283.0,1.7845,3.848625
283.0,1.784625,3.84875
283.0,1.784125,3.84875
283.0,1.784125,3.84875
283.0,1.7845,3.84925
283.0,1.785125,3.85
283.0,1.785125,3.8495
283.0,1.785,3.848625
283.0,1.785375,3.847625
283.0,1.78525,3.84775
283.0,1.784875,3.848375
283.0,1.785375,3.848375
283.0,1.785375,3.8475
283.0,1.785125,3.847375
283.0,1.78475,3.848
283.0,1.7845,3.848625
283.0,1.784625,3.8485
283.0,1.784875,3.84875
283.0,1.7845,3.849
283.0,1.7845,3.849
283.0,1.78425,3.849375
283.0,1.7845,3.850375
283.0,1.78475,3.850875
283.0,1.785125,3.85
283.0,1.784875,3.848875
283.0,1.785,3.848375
283.0,1.78525,3.848875
283.0,1.785375,3.84925
283.0,1.785625,3.848875
283.0,1.785875,3.848375
283.0,1.785625,3.84825
283.0,1.784875,3.848875
283.0,1.7845,3.849125
283.0,1.78475,3.849
283.0,1.784625,3.849375
283.0,1.784625,3.849375
283.0,1.784375,3.84975
283.0,1.78425,3.85
283.0,1.784375,3.850625
283.0,1.78525,3.850625
283.0,1.785,3.850125
283.0,1.785,3.848875
283.0,1.78525,3.8485
283.0,1.785125,3.849
283.0,1.7855,3.84925
283.0,1.78575,3.84875
283.0,1.7855,3.848125
283.0,1.784875,3.848625
283.0,1.7845,3.849125
283.0,1.784625,3.848625
283.0,1.784625,3.84875
283.0,1.7845,3.84875
283.0,1.7845,3.849375
283.0,1.784,3.8495
283.0,1.78425,3.85
283.0,1.78475,3.850625
283.0,1.785,3.850375
283.0,1.785125,3.849375
283.0,1.7855,3.848375
283.0,1.78525,3.848125
283.0,1.78475,3.848625
283.0,1.78575,3.848875
283.0,1.785875,3.848125
283.0,1.78525,3.847875
283.0,1.7845,3.84825
283.0,1.78425,3.84875
284.0,1.720125,3.84175
284.0,1.7205,3.841125
284.0,1.720125,3.841
284.0,1.719375,3.842
284.0,1.719,3.8425
284.0,1.71925,3.842375
284.0,1.719375,3.842625
284.0,1.719125,3.843
284.0,1.719125,3.843
284.0,1.718875,3.843125
284.0,1.719125,3.843875
284.0,1.719625,3.844125
284.0,1.719125,3.843625
284.0,1.719375,3.8425
284.0,1.719625,3.841625
284.0,1.719375,3.842
284.0,1.719625,3.84225
284.0,1.720375,3.842
284.0,1.7205,3.841375
284.0,1.72,3.8415
284.0,1.719375,3.842125
284.0,1.719625,3.842125
284.0,1.719875,3.842375
284.0,1.719375,3.8425
284.0,1.719375,3.8425
284.0,1.71925,3.8425
284.0,1.719,3.843
284.0,1.719125,3.84375
284.0,1.71975,3.84375
284.0,1.719625,3.842875
284.0,1.71975,3.8415
284.0,1.719625,3.841
284.0,1.719375,3.841875
284.0,1.72,3.841875
284.0,1.720125,3.841125
284.0,1.719875,3.840625
284.0,1.719625,3.841
284.0,1.719125,3.841625
284.0,1.719,3.8415
284.0,1.718875,3.841875
284.0,1.718875,3.84225
284.0,1.718375,3.84225
284.0,1.7185,3.842375
284.0,1.71875,3.842875
284.0,1.719,3.843375
284.0,1.71925,3.8435
284.0,1.71925,3.842625
284.0,1.719375,3.8415
284.0,1.719375,3.8415
284.0,1.7195,3.84175
284.0,1.720125,3.841875
284.0,1.720375,3.841125
284.0,1.719875,3.840875
284.0,1.7195,3.84125
284.0,1.719125,3.841625
284.0,1.71925,3.8415
284.0,1.719125,3.842
284.0,1.719125,3.842
284.0,1.719125,3.84225
284.0,1.718625,3.842375
284.0,1.71875,3.843
284.0,1.719375,3.843375
284.0,1.719375,3.843
284.0,1.719125,3.84225
284.0,1.719375,3.84125
284.0,1.719375,3.84125
284.0,1.7195,3.8415
284.0,1.72,3.841375
284.0,1.72,3.840625
284.0,1.719375,3.840875
284.0,1.718875,3.84175
284.0,1.718625,3.841875
284.0,1.719,3.841625
284.0,1.719,3.841625
284.0,1.719,3.842
284.0,1.719,3.842375
284.0,1.719,3.8425
284.0,1.719125,3.843125
284.0,1.719,3.843375
284.0,1.71925,3.843
284.0,1.719875,3.841625
284.0,1.71975,3.841
284.0,1.71925,3.841375
284.0,1.719875,3.84175
284.0,1.720375,3.841375
284.0,1.72,3.8405
284.0,1.719375,3.841
284.0,1.719125,3.841875
284.0,1.719125,3.84175
284.0,1.719125,3.842
284.0,1.7195,3.842
284.0,1.719625,3.8425
284.0,1.718875,3.8425
284.0,1.718625,3.842875
284.0,1.71925,3.843625
284.0,1.719875,3.843625
284.0,1.71975,3.84275
284.0,1.719625,3.841875
284.0,1.7195,3.841625
284.0,1.71975,3.842125
284.0,1.72025,3.842375
284.0,1.720375,3.84175
284.0,1.720125,3.84125
284.0,1.719875,3.841875
284.0,1.719375,3.8425
284.0,1.719375,3.842125
284.0,1.71925,3.842125
284.0,1.719375,3.842625
284.0,1.719,3.843125
284.0,1.71875,3.84325
284.0,1.718625,3.84375
284.0,1.71925,3.844125
284.0,1.719625,3.843625
284.0,1.719625,3.8425
284.0,1.719375,3.841625
284.0,1.71975,3.84175
284.0,1.72,3.842
284.0,1.720125,3.842
284.0,1.71975,3.841375
284.0,1.719875,3.841
284.0,1.719125,3.841625
284.0,1.71875,3.841875
284.0,1.71875,3.841875
284.0,1.719125,3.84175
284.0,1.71975,3.842125
284.0,1.71925,3.84225
284.0,1.718875,3.8425
284.0,1.719125,3.84325
284.0,1.719375,3.8435
284.0,1.7195,3.84275
284.0,1.7195,3.841625
284.0,1.719625,3.84125
284.0,1.719875,3.841375
284.0,1.720125,3.84175
284.0,1.72025,3.8415
284.0,1.719875,3.84075
284.0,1.7195,3.840625
284.0,1.718625,3.841375
284.0,1.718625,3.841375
284.0,1.718625,3.841625
284.0,1.719125,3.8415
284.0,1.719125,3.84225
284.0,1.718875,3.842375
284.0,1.718625,3.842625
284.0,1.718875,3.843375
284.0,1.719375,3.843375
284.0,1.719625,3.842875
284.0,1.719625,3.841625
284.0,1.7195,3.841375
284.0,1.719375,3.842
284.0,1.7195,3.84225
284.0,1.72025,3.84175
284.0,1.720375,3.841
284.0,1.719875,3.8415
284.0,1.719875,3.8425
284.0,1.719125,3.8425
284.0,1.719,3.842125
284.0,1.719,3.842375
284.0,1.719375,3.842875
284.0,1.719,3.843
284.0,1.71875,3.8435
284.0,1.719125,3.844
284.0,1.719375,3.84375
284.0,1.71925,3.843
284.0,1.719375,3.841875
284.0,1.719375,3.841875
284.0,1.7195,3.8425
284.0,1.719875,3.8425
284.0,1.72,3.841875
285.0,1.6545,3.832125
285.0,1.654875,3.83225
285.0,1.65525,3.831625
285.0,1.65525,3.831
285.0,1.654625,3.83175
285.0,1.65425,3.8325
285.0,1.653875,3.8325
285.0,1.654,3.832625
285.0,1.654,3.832625
285.0,1.654125,3.833
285.0,1.653625,3.833125
285.0,1.653625,3.83375
285.0,1.654625,3.83425
285.0,1.65475,3.833875
285.0,1.654625,3.833375
285.0,1.655,3.832375
285.0,1.655,3.8325
285.0,1.655125,3.833
285.0,1.655625,3.83325
285.0,1.6555,3.8325
285.0,1.654875,3.83225
285.0,1.6545,3.833
285.0,1.654125,3.833375
285.0,1.65425,3.83375
285.0,1.65425,3.834
285.0,1.65425,3.834
285.0,1.654375,3.834125
285.0,1.654,3.83425
285.0,1.65375,3.835
285.0,1.654625,3.835125
285.0,1.6545,3.83425
285.0,1.654625,3.83325
285.0,1.655125,3.8325
285.0,1.654875,3.83275
285.0,1.655,3.83325
285.0,1.655375,3.83325
285.0,1.6555,3.832625
285.0,1.65525,3.832625
285.0,1.654875,3.833375
285.0,1.654375,3.833375
285.0,1.65425,3.833125
285.0,1.65425,3.833125
285.0,1.65425,3.83375
285.0,1.65375,3.83375
285.0,1.65425,3.833875
285.0,1.6545,3.834625
285.0,1.654625,3.83475
285.0,1.654625,3.833875
285.0,1.65475,3.832625
285.0,1.65475,3.832
285.0,1.655125,3.832625
285.0,1.65525,3.832625
285.0,1.655625,3.832
285.0,1.6555,3.831375
285.0,1.655125,3.831625
285.0,1.654375,3.8325
285.0,1.654125,3.83225
285.0,1.654125,3.83225
285.0,1.654,3.832375
285.0,1.654125,3.832875
285.0,1.653875,3.832875
285.0,1.654,3.8335
285.0,1.6545,3.83425
285.0,1.654875,3.834
285.0,1.65475,3.83325
285.0,1.654875,3.831875
285.0,1.655125,3.8315
285.0,1.6545,3.83225
285.0,1.6545,3.832375
285.0,1.6545,3.83175
285.0,1.654625,3.83125
285.0,1.65475,3.83175
285.0,1.65375,3.832375
285.0,1.65375,3.832375
285.0,1.653875,3.832125
285.0,1.654375,3.8325
285.0,1.654375,3.832875
285.0,1.6535,3.833
285.0,1.653375,3.83375
285.0,1.654125,3.834125
285.0,1.654375,3.83375
285.0,1.654125,3.833
285.0,1.654375,3.832125
285.0,1.654875,3.83225
285.0,1.65475,3.832625
285.0,1.654875,3.832375
285.0,1.654875,3.831875
285.0,1.65475,3.831625
285.0,1.654,3.832375
285.0,1.653875,3.83275
285.0,1.653875,3.83275
285.0,1.654375,3.832375
285.0,1.654625,3.833
285.0,1.654125,3.83325
285.0,1.65375,3.833625
285.0,1.654125,3.834375
285.0,1.65475,3.834625
285.0,1.6545,3.833875
285.0,1.65475,3.83275
285.0,1.654875,3.832125
285.0,1.654625,3.832625
285.0,1.655,3.832875
285.0,1.655625,3.8325
285.0,1.655875,3.831625
285.0,1.655125,3.831875
285.0,1.6545,3.832625
285.0,1.6545,3.832625
285.0,1.6545,3.83275
285.0,1.65475,3.832875
285.0,1.654625,3.8335
285.0,1.654125,3.833375
285.0,1.654125,3.834
285.0,1.654625,3.834625
285.0,1.655125,3.83475
285.0,1.65475,3.834
285.0,1.654875,3.832875
285.0,1.654875,3.8325
285.0,1.6545,3.833
285.0,1.655125,3.83325
285.0,1.655125,3.832875
285.0,1.655,3.83225
285.0,1.655125,3.832625
285.0,1.655125,3.832625
285.0,1.654875,3.83325
285.0,1.65425,3.83325
285.0,1.65425,3.8335
285.0,1.654125,3.833875
285.0,1.654125,3.834
285.0,1.654375,3.834625
285.0,1.65475,3.835
285.0,1.654375,3.834625
285.0,1.654625,3.834
285.0,1.65475,3.832875
285.0,1.655,3.83275
285.0,1.65525,3.833
285.0,1.65525,3.833
285.0,1.65525,3.83225
285.0,1.654875,3.831875
285.0,1.654875,3.831875
285.0,1.65425,3.832625
285.0,1.654125,3.833125
285.0,1.654375,3.832625
285.0,1.65425,3.833
285.0,1.653875,3.833125
285.0,1.653625,3.833375
285.0,1.653875,3.834
285.0,1.654875,3.834375
285.0,1.654625,3.833875
285.0,1.65425,3.8325
285.0,1.6545,3.831625
285.0,1.6545,3.832125
285.0,1.65475,3.8325
285.0,1.655375,3.83225
285.0,1.655375,3.831625
285.0,1.655125,3.83175
285.0,1.655125,3.83175
285.0,1.65425,3.8325
285.0,1.65425,3.8325
285.0,1.65425,3.8325
285.0,1.653875,3.83275
285.0,1.654,3.832875
285.0,1.654125,3.833125
285.0,1.654125,3.833875
285.0,1.6545,3.83375
285.0,1.654625,3.833125
285.0,1.65425,3.832125
285.0,1.6545,3.831625
285.0,1.654375,3.83225
285.0,1.65475,3.8325
286.0,1.58875,3.8215
286.0,1.58875,3.821875
286.0,1.588625,3.822
286.0,1.58875,3.822625
286.0,1.588625,3.823
286.0,1.58925,3.8225
286.0,1.5895,3.82175
286.0,1.58975,3.820875
286.0,1.58975,3.820875
286.0,1.589375,3.820875
286.0,1.589125,3.821125
286.0,1.589625,3.821125
286.0,1.59,3.820375
286.0,1.58925,3.82025
286.0,1.588625,3.821125
286.0,1.588625,3.821625
286.0,1.58875,3.82125
286.0,1.58925,3.821625
286.0,1.588875,3.82175
286.0,1.588625,3.821875
286.0,1.58875,3.8225
286.0,1.589375,3.82275
286.0,1.589,3.822125
286.0,1.589125,3.821125
286.0,1.589125,3.821125
286.0,1.589625,3.820625
286.0,1.589375,3.820875
286.0,1.589375,3.821
286.0,1.589875,3.82075
286.0,1.5895,3.82
286.0,1.58975,3.820125
286.0,1.588875,3.821125
286.0,1.588625,3.821125
286.0,1.58825,3.82125
286.0,1.588625,3.821625
286.0,1.588875,3.8215
286.0,1.588875,3.822
286.0,1.58925,3.822625
286.0,1.589625,3.8225
286.0,1.58975,3.821875
286.0,1.589,3.82075
286.0,1.589,3.82075
286.0,1.588875,3.8205
286.0,1.589,3.821
286.0,1.589375,3.82125
286.0,1.58975,3.820875
286.0,1.5895,3.820125
286.0,1.58975,3.8205
286.0,1.58925,3.821375
286.0,1.589,3.821375
286.0,1.589,3.8215
286.0,1.58925,3.821875
286.0,1.588875,3.822
286.0,1.588875,3.82275
286.0,1.58925,3.82325
286.0,1.589375,3.822875
286.0,1.589375,3.822
286.0,1.589375,3.822
286.0,1.589125,3.82075
286.0,1.5895,3.820875
286.0,1.58975,3.82125
286.0,1.59,3.821375
286.0,1.59,3.82075
286.0,1.58975,3.820375
286.0,1.589375,3.821
286.0,1.588875,3.821625
286.0,1.58875,3.821375
286.0,1.58925,3.82175
286.0,1.589125,3.82175
286.0,1.588875,3.821875
286.0,1.589125,3.822625
286.0,1.589125,3.822875
286.0,1.589,3.82225
286.0,1.589,3.82225
286.0,1.588875,3.821
286.0,1.589375,3.82025
286.0,1.589125,3.820625
286.0,1.589625,3.821
286.0,1.59025,3.82075
286.0,1.590125,3.82
286.0,1.59,3.820125
286.0,1.589,3.820875
286.0,1.58875,3.820875
286.0,1.589,3.82075
286.0,1.58925,3.821375
286.0,1.589,3.8215
286.0,1.589,3.822
286.0,1.58925,3.82275
286.0,1.5895,3.82275
286.0,1.5895,3.82275
286.0,1.58925,3.822125
286.0,1.58925,3.821
286.0,1.58975,3.820625
286.0,1.589625,3.821125
286.0,1.59,3.821375
286.0,1.590125,3.820875
286.0,1.5895,3.82
286.0,1.589375,3.8205
286.0,1.58875,3.82125
286.0,1.589,3.821125
286.0,1.589,3.8215
286.0,1.58875,3.82175
286.0,1.5885,3.82175
286.0,1.58875,3.822375
286.0,1.589,3.823
286.0,1.58925,3.8225
286.0,1.58925,3.8225
286.0,1.589,3.821625
286.0,1.58925,3.820625
286.0,1.589625,3.820375
286.0,1.58975,3.820875
286.0,1.59,3.820875
286.0,1.59,3.82
286.0,1.589625,3.819875
286.0,1.589,3.820625
286.0,1.588375,3.821
286.0,1.588875,3.820625
286.0,1.589375,3.821125
286.0,1.589,3.821375
286.0,1.588125,3.8215
286.0,1.58875,3.822125
286.0,1.589625,3.822375
286.0,1.589625,3.822375
286.0,1.589125,3.822125
286.0,1.589125,3.821
286.0,1.589625,3.82025
286.0,1.589375,3.8205
286.0,1.589125,3.821
286.0,1.589625,3.820875
286.0,1.59,3.820125
286.0,1.589375,3.82025
286.0,1.58875,3.821125
286.0,1.588625,3.8215
286.0,1.588875,3.82125
286.0,1.589,3.821625
286.0,1.589125,3.82175
286.0,1.5885,3.822
286.0,1.588625,3.822875
286.0,1.588625,3.822875
286.0,1.589625,3.823
286.0,1.5895,3.82225
286.0,1.58925,3.82075
286.0,1.5895,3.82025
286.0,1.5895,3.820875
286.0,1.589875,3.821125
286.0,1.59,3.82075
286.0,1.58975,3.82025
286.0,1.5895,3.82075
286.0,1.589125,3.821625
286.0,1.588625,3.820875
286.0,1.5885,3.82075
286.0,1.588875,3.8215
286.0,1.588375,3.8215
286.0,1.588625,3.822
286.0,1.588625,3.822
286.0,1.589,3.822625
286.0,1.588875,3.8225
286.0,1.588875,3.821625
286.0,1.58925,3.821
286.0,1.589375,3.8205
286.0,1.5895,3.821
286.0,1.58975,3.821125
286.0,1.590125,3.820375
286.0,1.589875,3.81975
286.0,1.589375,3.8205
286.0,1.58875,3.821
286.0,1.588875,3.82075
286.0,1.589,3.821
286.0,1.588875,3.821375
287.0,1.524375,3.80725
287.0,1.5245,3.807875
287.0,1.52425,3.807875
287.0,1.524125,3.808125
287.0,1.5245,3.809
287.0,1.52475,3.80925
287.0,1.524875,3.808375
287.0,1.525,3.807375
287.0,1.525,3.807375
287.0,1.524625,3.806625
287.0,1.524625,3.806875
287.0,1.524875,3.80725
287.0,1.525375,3.807125
287.0,1.52575,3.806375
287.0,1.52525,3.806625
287.0,1.524125,3.807125
287.0,1.52425,3.80725
287.0,1.524375,3.80725
287.0,1.5245,3.80775
287.0,1.52425,3.807875
287.0,1.5245,3.80825
287.0,1.524875,3.8085
287.0,1.52525,3.80825
287.0,1.52475,3.807625
287.0,1.52475,3.80675
287.0,1.52475,3.80675
287.0,1.524625,3.806375
287.0,1.524875,3.807
287.0,1.525375,3.807125
287.0,1.525625,3.806625
287.0,1.525125,3.806
287.0,1.52475,3.8065
287.0,1.5245,3.807
287.0,1.5245,3.807
287.0,1.524625,3.807125
287.0,1.524375,3.80725
287.0,1.52425,3.80725
287.0,1.5245,3.807875
287.0,1.52475,3.808375
287.0,1.524875,3.808
287.0,1.52525,3.806875
287.0,1.52525,3.806875
287.0,1.52525,3.806
287.0,1.524875,3.806125
287.0,1.524875,3.8065
287.0,1.52575,3.8065
287.0,1.52575,3.805625
287.0,1.52525,3.805625
287.0,1.524625,3.80625
287.0,1.524375,3.806625
287.0,1.524375,3.806375
287.0,1.524375,3.80675
287.0,1.5245,3.807
287.0,1.524125,3.807375
287.0,1.524625,3.808
287.0,1.524875,3.807875
287.0,1.524625,3.80725
287.0,1.524625,3.80725
287.0,1.52475,3.8065
287.0,1.525125,3.806125
287.0,1.524625,3.8065
287.0,1.525,3.807
287.0,1.525375,3.806875
287.0,1.52525,3.8065
287.0,1.525,3.806625
287.0,1.5245,3.807375
287.0,1.524125,3.807375
287.0,1.524375,3.807625
287.0,1.5245,3.808
287.0,1.524125,3.808125
287.0,1.524,3.808625
287.0,1.52425,3.80925
287.0,1.524375,3.809125
287.0,1.524375,3.809125
287.0,1.524625,3.808375
287.0,1.52475,3.80725
287.0,1.52475,3.806625
287.0,1.524625,3.806875
287.0,1.525,3.807125
287.0,1.525625,3.806625
287.0,1.5255,3.806
287.0,1.525,3.806375
287.0,1.52475,3.806875
287.0,1.52475,3.806875
287.0,1.52475,3.807
287.0,1.524625,3.8075
287.0,1.5245,3.8075
287.0,1.524375,3.808
287.0,1.524625,3.808625
287.0,1.524625,3.808625
287.0,1.524875,3.8085
287.0,1.524625,3.8075
287.0,1.525,3.806375
287.0,1.52475,3.8065
287.0,1.525,3.807125
287.0,1.5255,3.80725
287.0,1.5255,3.806625
287.0,1.525125,3.806375
287.0,1.525,3.807125
287.0,1.524375,3.807625
287.0,1.524125,3.807375
287.0,1.524375,3.807875
287.0,1.524375,3.808125
287.0,1.524125,3.80825
287.0,1.524375,3.809
287.0,1.5245,3.809375
287.0,1.5245,3.809375
287.0,1.5245,3.808625
287.0,1.524625,3.8075
287.0,1.52475,3.806875
287.0,1.524625,3.807125
287.0,1.525,3.807375
287.0,1.52575,3.807125
287.0,1.525625,3.806375
287.0,1.525375,3.806375
287.0,1.5245,3.80725
287.0,1.524375,3.807625
287.0,1.524375,3.807625
287.0,1.52425,3.80775
287.0,1.523875,3.807875
287.0,1.5235,3.80825
287.0,1.524125,3.809
287.0,1.524125,3.809
287.0,1.5245,3.80875
287.0,1.524625,3.808
287.0,1.525,3.806875
287.0,1.524875,3.806625
287.0,1.524625,3.807
287.0,1.52525,3.807375
287.0,1.5255,3.806875
287.0,1.52475,3.806125
287.0,1.524375,3.8065
287.0,1.523875,3.807125
287.0,1.524125,3.807
287.0,1.524125,3.807125
287.0,1.524375,3.807625
287.0,1.52425,3.807625
287.0,1.524,3.808125
287.0,1.524,3.808125
287.0,1.524375,3.80875
287.0,1.524375,3.8085
287.0,1.5245,3.807625
287.0,1.525125,3.8065
287.0,1.52525,3.8065
287.0,1.525,3.807
287.0,1.525375,3.807125
287.0,1.525375,3.806625
287.0,1.525375,3.806
287.0,1.52475,3.806625
287.0,1.52425,3.807375
287.0,1.524125,3.807125
287.0,1.52425,3.807375
287.0,1.52425,3.80775
287.0,1.52425,3.807875
287.0,1.52425,3.808625
287.0,1.524125,3.808625
287.0,1.524375,3.809
287.0,1.524375,3.8085
287.0,1.52475,3.807625
287.0,1.525,3.80675
287.0,1.52475,3.807
287.0,1.524625,3.8075
287.0,1.525125,3.8075
287.0,1.525125,3.806875
287.0,1.525125,3.80675
287.0,1.524875,3.807375
287.0,1.524375,3.80775
287.0,1.52475,3.8075
287.0,1.524625,3.808125
288.0,1.46125,3.79175
288.0,1.460875,3.791875
288.0,1.461,3.79175
288.0,1.461,3.79225
288.0,1.460875,3.79225
288.0,1.460625,3.7925
288.0,1.46075,3.79325
288.0,1.461375,3.793375
288.0,1.461375,3.793375
288.0,1.4615,3.79275
288.0,1.46125,3.791875
288.0,1.46125,3.790875
288.0,1.46125,3.790875
288.0,1.4615,3.79125
288.0,1.4615,3.790875
288.0,1.4615,3.789875
288.0,1.46125,3.79
288.0,1.461,3.790625
288.0,1.460875,3.790625
288.0,1.4605,3.790625
288.0,1.460625,3.791
288.0,1.46025,3.79125
288.0,1.460125,3.791625
288.0,1.460625,3.792375
288.0,1.460875,3.792375
288.0,1.460875,3.792125
288.0,1.46075,3.7915
288.0,1.460875,3.7905
288.0,1.461125,3.79025
288.0,1.460625,3.7905
288.0,1.461375,3.79075
288.0,1.46175,3.790375
288.0,1.4615,3.78975
288.0,1.461,3.79
288.0,1.460375,3.790875
288.0,1.46025,3.790875
288.0,1.460875,3.791
288.0,1.461,3.791375
288.0,1.46025,3.7915
288.0,1.4605,3.792125
288.0,1.460875,3.792875
288.0,1.460875,3.792875
288.0,1.461125,3.7925
288.0,1.461125,3.79175
288.0,1.461625,3.791
288.0,1.461625,3.79075
288.0,1.46125,3.791375
288.0,1.461625,3.791625
288.0,1.46175,3.791125
288.0,1.461375,3.790625
288.0,1.461,3.7915
288.0,1.461,3.792125
288.0,1.46125,3.791875
288.0,1.461125,3.792125
288.0,1.461,3.792125
288.0,1.461125,3.792625
288.0,1.461125,3.793125
288.0,1.461125,3.793125
288.0,1.461375,3.7935
288.0,1.4615,3.793
288.0,1.46125,3.792
288.0,1.461125,3.791125
288.0,1.46125,3.79125
288.0,1.461375,3.791625
288.0,1.461625,3.791625
288.0,1.46175,3.790875
288.0,1.46125,3.790625
288.0,1.460875,3.79175
288.0,1.461,3.791875
288.0,1.461,3.79175
288.0,1.46075,3.792125
288.0,1.46075,3.792125
288.0,1.46075,3.7925
288.0,1.46075,3.7925
288.0,1.46075,3.793125
288.0,1.461,3.793125
288.0,1.461125,3.7925
288.0,1.461,3.79125
288.0,1.461375,3.790875
288.0,1.461375,3.791375
288.0,1.461625,3.791375
288.0,1.462,3.79125
288.0,1.46175,3.790625
288.0,1.461625,3.790875
288.0,1.460875,3.7915
288.0,1.461,3.791625
288.0,1.4615,3.791625
288.0,1.461125,3.791875
288.0,1.4605,3.792
288.0,1.460625,3.792
288.0,1.460625,3.79275
288.0,1.460875,3.79325
288.0,1.461625,3.793125
288.0,1.461625,3.79225
288.0,1.461625,3.79125
288.0,1.461625,3.791125
288.0,1.461625,3.7915
288.0,1.461875,3.791625
288.0,1.461625,3.791
288.0,1.4615,3.790625
288.0,1.461125,3.791125
288.0,1.460875,3.79175
288.0,1.4605,3.791125
288.0,1.460625,3.79125
288.0,1.460875,3.7915
288.0,1.4605,3.79175
288.0,1.4605,3.79175
288.0,1.4605,3.79225
288.0,1.461,3.792625
288.0,1.461375,3.792125
288.0,1.461375,3.791125
288.0,1.461125,3.79
288.0,1.461375,3.790125
288.0,1.461625,3.790375
288.0,1.46175,3.790375
288.0,1.462,3.789875
288.0,1.461375,3.789625
288.0,1.460875,3.790125
288.0,1.460875,3.7905
288.0,1.461125,3.7905
288.0,1.460875,3.790875
288.0,1.460625,3.79125
288.0,1.460625,3.79125
288.0,1.46025,3.791375
288.0,1.460375,3.79225
288.0,1.461125,3.79225
288.0,1.4615,3.791375
288.0,1.461375,3.79025
288.0,1.461375,3.78975
288.0,1.46175,3.79025
288.0,1.4615,3.790625
288.0,1.461625,3.79025
288.0,1.461875,3.789625
288.0,1.46175,3.789625
288.0,1.461,3.79075
288.0,1.460875,3.791
288.0,1.461,3.791125
288.0,1.460875,3.791625
288.0,1.460875,3.791625
288.0,1.46075,3.791875
288.0,1.460875,3.792375
288.0,1.461,3.79325
288.0,1.46125,3.7935
288.0,1.46125,3.7925
288.0,1.4615,3.79125
288.0,1.4615,3.791
288.0,1.461625,3.79125
288.0,1.461875,3.791375
288.0,1.462125,3.79075
288.0,1.462,3.790375
288.0,1.461625,3.790625
288.0,1.461125,3.79125
288.0,1.461125,3.791125
288.0,1.4615,3.7915
288.0,1.4615,3.7915
288.0,1.461375,3.791875
288.0,1.46075,3.79175
288.0,1.460875,3.792375
288.0,1.46125,3.793125
288.0,1.46125,3.792625
288.0,1.46125,3.792
288.0,1.461375,3.791
288.0,1.461625,3.791
288.0,1.46125,3.791625
288.0,1.461375,3.7915
288.0,1.461875,3.79075
288.0,1.462,3.790375
288.0,1.4615,3.79125
288.0,1.46125,3.7915
289.0,1.398625,3.77225
289.0,1.398375,3.772625
289.0,1.398,3.77325
289.0,1.398,3.77325
289.0,1.398125,3.77325
289.0,1.39825,3.77375
289.0,1.398125,3.773875
289.0,1.398125,3.77425
289.0,1.398125,3.77425
289.0,1.39825,3.775
289.0,1.398625,3.774625
289.0,1.3985,3.773875
289.0,1.39825,3.772625
289.0,1.39825,3.772375
289.0,1.398625,3.77325
289.0,1.39875,3.77325
289.0,1.398625,3.772625
289.0,1.398625,3.7725
289.0,1.398125,3.773125
289.0,1.398125,3.7735
289.0,1.39825,3.772875
289.0,1.398125,3.77325
289.0,1.398125,3.773625
289.0,1.39775,3.773625
289.0,1.397875,3.774
289.0,1.397875,3.774
289.0,1.398,3.7745
289.0,1.398125,3.774125
289.0,1.398,3.77325
289.0,1.39825,3.77225
289.0,1.398625,3.77225
289.0,1.398625,3.77275
289.0,1.398875,3.772625
289.0,1.39875,3.77175
289.0,1.398875,3.771625
289.0,1.3985,3.772625
289.0,1.398375,3.77275
289.0,1.398,3.772625
289.0,1.3975,3.773125
289.0,1.397875,3.773375
289.0,1.398,3.7735
289.0,1.398,3.7735
