#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
250.0,3.628,2.857
250.0,3.627875,2.856375
250.0,3.627875,2.855625
250.0,3.627875,2.85525
250.0,3.62825,2.855625
250.0,3.629125,2.855875
250.0,3.629125,2.855375
250.0,3.628375,2.855
250.0,3.627375,2.855375
250.0,3.62675,2.856
250.0,3.626875,2.85575
250.0,3.626875,2.85625
250.0,3.62675,2.85625
250.0,3.626,2.856375
250.0,3.62625,2.85675
250.0,3.627125,2.857125
250.0,3.627125,2.857125
250.0,3.627375,2.85675
250.0,3.6275,2.856125
250.0,3.628125,2.85525
250.0,3.628375,2.85525
250.0,3.628375,2.85575
250.0,3.628875,2.855625
250.0,3.62925,2.855
250.0,3.628625,2.855
250.0,3.62775,2.8555
250.0,3.62775,2.855625
250.0,3.62775,2.8555
250.0,3.62775,2.855625
250.0,3.627,2.855625
250.0,3.626625,2.85575
250.0,3.6275,2.856375
250.0,3.6275,2.856375
250.0,3.628125,2.856375
250.0,3.627625,2.856
250.0,3.6275,2.85525
250.0,3.628,2.854875
250.0,3.628125,2.855375
250.0,3.6285,2.855625
250.0,3.629,2.8555
250.0,3.6285,2.855125
250.0,3.627625,2.8555
250.0,3.62675,2.856
250.0,3.626625,2.855875
250.0,3.627125,2.856
250.0,3.627375,2.856125
250.0,3.627125,2.85625
250.0,3.626875,2.85675
250.0,3.626875,2.85675
250.0,3.627625,2.85725
250.0,3.62825,2.857
250.0,3.627625,2.85625
250.0,3.627875,2.85525
250.0,3.628375,2.855125
250.0,3.628375,2.8555
250.0,3.629,2.8555
250.0,3.629,2.855
250.0,3.629,2.854625
250.0,3.628,2.855125
250.0,3.627,2.8555
250.0,3.62675,2.8555
250.0,3.627,2.85575
250.0,3.626625,2.856
250.0,3.626125,2.856125
250.0,3.626125,2.856125
250.0,3.6265,2.8565
250.0,3.627,2.856875
250.0,3.627375,2.8565
250.0,3.627375,2.855625
250.0,3.627375,2.855125
250.0,3.62725,2.8555
250.0,3.628,2.855875
250.0,3.628875,2.85575
250.0,3.629125,2.855125
250.0,3.62825,2.854875
250.0,3.627875,2.855375
250.0,3.62775,2.8555
250.0,3.627625,2.855375
250.0,3.6275,2.8555
250.0,3.62725,2.855625
250.0,3.627,2.855625
250.0,3.627,2.855625
250.0,3.6275,2.85625
250.0,3.627625,2.856375
250.0,3.6275,2.856
250.0,3.62775,2.855375
250.0,3.62825,2.854875
250.0,3.628125,2.85525
250.0,3.629,2.8555
250.0,3.629625,2.8555
250.0,3.629125,2.855
250.0,3.62875,2.85525
250.0,3.627375,2.856
250.0,3.627125,2.856125
250.0,3.627625,2.855875
250.0,3.627375,2.856125
250.0,3.627,2.85625
250.0,3.627,2.85625
250.0,3.627,2.8565
250.0,3.627375,2.85675
250.0,3.627375,2.85675
250.0,3.627375,2.85625
250.0,3.62775,2.855375
250.0,3.627625,2.855125
250.0,3.62775,2.85525
250.0,3.628125,2.8555
250.0,3.6285,2.855125
250.0,3.628375,2.85475
250.0,3.62725,2.85525
250.0,3.625875,2.855625
250.0,3.626125,2.855625
250.0,3.626375,2.855875
250.0,3.62675,2.856
250.0,3.62675,2.856
250.0,3.626375,2.85625
250.0,3.6265,2.856875
250.0,3.62725,2.857
250.0,3.627375,2.856625
250.0,3.62725,2.856125
250.0,3.627875,2.85525
250.0,3.62825,2.855125
250.0,3.628375,2.8555
250.0,3.628875,2.85525
250.0,3.629,2.8545
250.0,3.628625,2.854375
250.0,3.627875,2.855
250.0,3.627125,2.855
250.0,3.627,2.854875
250.0,3.62725,2.855625
250.0,3.62725,2.855625
250.0,3.62725,2.856125
250.0,3.626625,2.85625
250.0,3.6265,2.856875
250.0,3.6275,2.857125
250.0,3.6275,2.85675
250.0,3.627,2.856125
250.0,3.627625,2.8555
250.0,3.628,2.8555
250.0,3.628375,2.855625
250.0,3.6285,2.8555
250.0,3.6285,2.855
250.0,3.628,2.854875
250.0,3.627125,2.855375
250.0,3.626625,2.85525
251.0,3.593875,2.91375
251.0,3.59325,2.914
251.0,3.592125,2.914375
251.0,3.59225,2.9145
251.0,3.59225,2.914625
251.0,3.5925,2.914875
251.0,3.591875,2.915
251.0,3.592,2.91525
251.0,3.592,2.91525
251.0,3.593,2.91575
251.0,3.5935,2.915625
251.0,3.593125,2.915
251.0,3.593625,2.914
251.0,3.593875,2.914
251.0,3.594,2.914375
251.0,3.594875,2.914375
251.0,3.595375,2.914
251.0,3.59475,2.9135
251.0,3.59375,2.914
251.0,3.59225,2.914625
251.0,3.59225,2.914125
251.0,3.593125,2.914375
251.0,3.593,2.914625
251.0,3.591875,2.91475
251.0,3.592,2.915125
251.0,3.592,2.915125
251.0,3.593375,2.9155
251.0,3.594,2.915375
251.0,3.593875,2.91475
251.0,3.593875,2.913625
251.0,3.593625,2.913625
251.0,3.594,2.913875
251.0,3.594625,2.913875
251.0,3.594625,2.913375
251.0,3.593875,2.91325
251.0,3.592875,2.9135
251.0,3.592125,2.913625
251.0,3.59275,2.9135
251.0,3.593125,2.914
251.0,3.592625,2.91425
251.0,3.592125,2.914375
251.0,3.592125,2.914375
251.0,3.5925,2.915
251.0,3.593,2.914875
251.0,3.59275,2.9145
251.0,3.592875,2.914125
251.0,3.593,2.91375
251.0,3.592875,2.913875
251.0,3.593875,2.914
251.0,3.59475,2.913875
251.0,3.594125,2.91325
251.0,3.593125,2.913375
251.0,3.592375,2.913875
251.0,3.592125,2.913875
251.0,3.592875,2.914
251.0,3.593125,2.914375
251.0,3.592625,2.9145
251.0,3.592625,2.9145
251.0,3.5925,2.914875
251.0,3.593375,2.91525
251.0,3.593875,2.915375
251.0,3.593625,2.91475
251.0,3.593875,2.913625
251.0,3.594125,2.913375
251.0,3.594125,2.91375
251.0,3.594375,2.914
251.0,3.59475,2.9135
251.0,3.594375,2.913125
251.0,3.5935,2.9135
251.0,3.5925,2.914
251.0,3.592625,2.91375
251.0,3.593625,2.914
251.0,3.5935,2.914125
251.0,3.5935,2.914125
251.0,3.592875,2.91425
251.0,3.593,2.914625
251.0,3.594125,2.915
251.0,3.594125,2.91475
251.0,3.5935,2.913875
251.0,3.594,2.913375
251.0,3.594,2.913625
251.0,3.593875,2.913875
251.0,3.594125,2.913875
251.0,3.593875,2.913375
251.0,3.594,2.91325
251.0,3.592875,2.9135
251.0,3.592125,2.914
251.0,3.5925,2.913875
251.0,3.5925,2.91425
251.0,3.5925,2.91425
251.0,3.59225,2.9145
251.0,3.592,2.914625
251.0,3.59225,2.915
251.0,3.593125,2.915
251.0,3.593125,2.91475
251.0,3.59275,2.914125
251.0,3.593375,2.91325
251.0,3.59325,2.91375
251.0,3.59375,2.91425
251.0,3.594625,2.914
251.0,3.59475,2.913375
251.0,3.594,2.913375
251.0,3.592875,2.914125
251.0,3.5925,2.914125
251.0,3.593,2.913875
251.0,3.5935,2.9145
251.0,3.5935,2.9145
251.0,3.59325,2.914625
251.0,3.592625,2.914875
251.0,3.59325,2.915375
251.0,3.59375,2.915125
251.0,3.593375,2.91475
251.0,3.593375,2.914
251.0,3.5935,2.9135
251.0,3.59325,2.913875
251.0,3.593375,2.91425
251.0,3.593875,2.91425
251.0,3.594125,2.91375
251.0,3.59375,2.913625
251.0,3.592375,2.91425
251.0,3.592625,2.91425
251.0,3.592875,2.9145
251.0,3.592875,2.9145
251.0,3.59275,2.914875
251.0,3.592375,2.914875
251.0,3.591875,2.91525
251.0,3.59225,2.915625
251.0,3.593125,2.9155
251.0,3.592875,2.915125
251.0,3.593125,2.91425
251.0,3.593,2.914
251.0,3.593125,2.9145
251.0,3.594,2.914625
251.0,3.593875,2.914
251.0,3.59325,2.913625
251.0,3.592625,2.91425
251.0,3.592,2.914625
251.0,3.591875,2.91425
251.0,3.591875,2.91425
251.0,3.592625,2.914625
251.0,3.592625,2.915
251.0,3.592,2.915
251.0,3.592,2.915625
251.0,3.5925,2.915875
251.0,3.592625,2.9155
251.0,3.59275,2.91475
251.0,3.59325,2.914
251.0,3.5935,2.914375
251.0,3.594,2.91475
251.0,3.594875,2.914625
251.0,3.594875,2.914
251.0,3.593875,2.914
251.0,3.592625,2.914625
251.0,3.59225,2.91475
251.0,3.59225,2.91475
251.0,3.5925,2.914625
251.0,3.592625,2.915
251.0,3.592125,2.915
251.0,3.591375,2.91525
251.0,3.59175,2.91575
251.0,3.592375,2.915875
251.0,3.592125,2.91525
251.0,3.59225,2.9145
251.0,3.593125,2.913875
251.0,3.59325,2.914125
251.0,3.593875,2.9145
251.0,3.594125,2.91425
251.0,3.594125,2.913875
251.0,3.593375,2.91425
252.0,3.556875,2.971375
252.0,3.556,2.9715
252.0,3.55625,2.971125
252.0,3.557,2.9715
252.0,3.557,2.97175
252.0,3.556375,2.97175
252.0,3.556125,2.972375
252.0,3.55675,2.972375
252.0,3.55675,2.972375
252.0,3.557125,2.97175
252.0,3.557,2.971125
252.0,3.557375,2.97025
252.0,3.557375,2.970625
252.0,3.557625,2.971
252.0,3.558125,2.970875
252.0,3.558,2.9705
252.0,3.557375,2.97075
252.0,3.55625,2.971125
252.0,3.5555,2.97125
252.0,3.556375,2.9715
252.0,3.5565,2.97175
252.0,3.5555,2.971875
252.0,3.555375,2.972375
252.0,3.5565,2.97275
252.0,3.55675,2.97275
252.0,3.55675,2.972875
252.0,3.55625,2.972625
252.0,3.5565,2.97175
252.0,3.556875,2.971125
252.0,3.55675,2.971125
252.0,3.557375,2.971125
252.0,3.5575,2.97075
252.0,3.55725,2.97025
252.0,3.556625,2.9705
252.0,3.555875,2.971125
252.0,3.55575,2.970625
252.0,3.55625,2.97075
252.0,3.556375,2.971125
252.0,3.5555,2.971375
252.0,3.555125,2.97175
252.0,3.556125,2.972375
252.0,3.556125,2.972375
252.0,3.556625,2.97225
252.0,3.55675,2.9715
252.0,3.55675,2.971
252.0,3.557125,2.971
252.0,3.55725,2.971375
252.0,3.557875,2.9715
252.0,3.558125,2.971
252.0,3.55725,2.970625
252.0,3.556375,2.971375
252.0,3.555875,2.971875
252.0,3.556125,2.971625
252.0,3.556375,2.971875
252.0,3.55625,2.972
252.0,3.555625,2.972125
252.0,3.55525,2.9725
252.0,3.55525,2.9725
252.0,3.55625,2.972625
252.0,3.556125,2.972375
252.0,3.555875,2.971625
252.0,3.556875,2.97075
252.0,3.557125,2.97075
252.0,3.55725,2.971125
252.0,3.55775,2.971
252.0,3.557875,2.9705
252.0,3.557875,2.970375
252.0,3.55625,2.971
252.0,3.5555,2.971625
252.0,3.556125,2.9715
252.0,3.5565,2.971875
252.0,3.556625,2.972125
252.0,3.55625,2.97225
252.0,3.55625,2.97225
252.0,3.556375,2.972875
252.0,3.5575,2.972875
252.0,3.557375,2.97225
252.0,3.55725,2.97125
252.0,3.557375,2.97075
252.0,3.557375,2.97075
252.0,3.558,2.970875
252.0,3.558625,2.970375
252.0,3.558375,2.969875
252.0,3.5575,2.97025
252.0,3.5565,2.970625
252.0,3.556625,2.970625
252.0,3.557125,2.971125
252.0,3.557125,2.9715
252.0,3.556625,2.971875
252.0,3.556625,2.971875
252.0,3.556125,2.972375
252.0,3.557,2.973
252.0,3.5575,2.972625
252.0,3.55725,2.972
252.0,3.5575,2.971125
252.0,3.557625,2.97075
252.0,3.557625,2.971
252.0,3.558,2.970875
252.0,3.558875,2.9705
252.0,3.558375,2.97
252.0,3.557625,2.970375
252.0,3.557,2.97075
252.0,3.55675,2.970625
252.0,3.557,2.970875
252.0,3.556875,2.971125
252.0,3.556375,2.971375
252.0,3.556375,2.971375
252.0,3.556375,2.971875
252.0,3.557375,2.972375
252.0,3.557375,2.971875
252.0,3.557,2.971125
252.0,3.5575,2.9705
252.0,3.5575,2.970375
252.0,3.55725,2.971
252.0,3.557375,2.971125
252.0,3.55775,2.970625
252.0,3.557375,2.970625
252.0,3.55675,2.971375
252.0,3.555875,2.97175
252.0,3.556125,2.971625
252.0,3.5565,2.972
252.0,3.556,2.972125
252.0,3.556,2.972125
252.0,3.555625,2.97225
252.0,3.55575,2.972625
252.0,3.556375,2.9725
252.0,3.556125,2.972
252.0,3.556125,2.971
252.0,3.556625,2.970375
252.0,3.55725,2.97075
252.0,3.557875,2.971
252.0,3.5585,2.97075
252.0,3.558375,2.97025
252.0,3.5575,2.970625
252.0,3.556375,2.97125
252.0,3.556125,2.971625
252.0,3.55675,2.971625
252.0,3.557,2.971875
252.0,3.557,2.971875
252.0,3.5565,2.972125
252.0,3.555875,2.9725
252.0,3.556625,2.973125
252.0,3.55775,2.972875
252.0,3.55725,2.972375
252.0,3.5575,2.9715
252.0,3.557625,2.97075
252.0,3.55775,2.97125
252.0,3.557875,2.9715
252.0,3.558375,2.97125
252.0,3.55825,2.97075
252.0,3.557625,2.970875
252.0,3.5565,2.971125
252.0,3.5565,2.971125
252.0,3.55675,2.971625
252.0,3.55675,2.971625
252.0,3.55675,2.971875
252.0,3.556125,2.972125
252.0,3.555875,2.972625
252.0,3.5565,2.973125
252.0,3.5565,2.972875
252.0,3.556125,2.971875
252.0,3.55675,2.971125
252.0,3.557125,2.971125
252.0,3.55725,2.971625
252.0,3.558,2.971625
252.0,3.558,2.971125
252.0,3.557875,2.971125
252.0,3.556625,2.9715
252.0,3.556,2.971625
253.0,3.5185,3.026625
253.0,3.51875,3.026125
253.0,3.51875,3.026375
253.0,3.519,3.026875
253.0,3.51975,3.026875
253.0,3.51975,3.026375
253.0,3.519,3.026625
253.0,3.517875,3.027625
253.0,3.517875,3.027625
253.0,3.518125,3.0275
253.0,3.518875,3.027375
253.0,3.518875,3.028
253.0,3.518,3.028125
253.0,3.518125,3.028375
253.0,3.518875,3.028625
253.0,3.518625,3.028625
253.0,3.517875,3.028
253.0,3.51825,3.027125
253.0,3.51875,3.026875
253.0,3.518625,3.02725
253.0,3.519125,3.0275
253.0,3.519625,3.027125
253.0,3.52,3.0265
253.0,3.519625,3.02675
253.0,3.518625,3.02675
253.0,3.518625,3.027625
253.0,3.51825,3.027375
253.0,3.5185,3.027625
253.0,3.518125,3.028
253.0,3.5175,3.028125
253.0,3.51725,3.028625
253.0,3.51775,3.028875
253.0,3.518375,3.0285
253.0,3.51775,3.02775
253.0,3.51825,3.0265
253.0,3.5185,3.02625
253.0,3.519125,3.026625
253.0,3.52,3.02675
253.0,3.520125,3.026375
253.0,3.519625,3.026375
253.0,3.518875,3.027125
253.0,3.518875,3.027125
253.0,3.517875,3.027625
253.0,3.51775,3.0275
253.0,3.518375,3.02775
253.0,3.518,3.027875
253.0,3.5175,3.028
253.0,3.5175,3.028125
253.0,3.519,3.028
253.0,3.519,3.0275
253.0,3.5185,3.026875
253.0,3.518875,3.026
253.0,3.519,3.026375
253.0,3.519,3.027
253.0,3.519375,3.026875
253.0,3.52,3.026625
253.0,3.519625,3.027
253.0,3.519625,3.027
253.0,3.518375,3.027625
253.0,3.517875,3.027625
253.0,3.518875,3.027375
253.0,3.51925,3.028
253.0,3.5185,3.028125
253.0,3.518,3.02825
253.0,3.51875,3.028625
253.0,3.519375,3.0285
253.0,3.51925,3.028
253.0,3.519125,3.027
253.0,3.51925,3.0265
253.0,3.519125,3.02675
253.0,3.519375,3.027125
253.0,3.519875,3.026625
253.0,3.5195,3.026125
253.0,3.5195,3.026125
253.0,3.518375,3.026375
253.0,3.517625,3.027
253.0,3.51775,3.027
253.0,3.518375,3.02725
253.0,3.518875,3.02775
253.0,3.5185,3.027875
253.0,3.518125,3.0285
253.0,3.51875,3.028875
253.0,3.519125,3.028875
253.0,3.518875,3.028
253.0,3.519,3.027
253.0,3.51925,3.02675
253.0,3.519125,3.02725
253.0,3.51975,3.027125
253.0,3.520125,3.026375
253.0,3.52,3.026125
253.0,3.52,3.026125
253.0,3.519125,3.026625
253.0,3.51725,3.027125
253.0,3.5175,3.027125
253.0,3.5185,3.02725
253.0,3.518125,3.027375
253.0,3.5175,3.027625
253.0,3.518,3.028125
253.0,3.518,3.0285
253.0,3.518375,3.028
253.0,3.518625,3.027375
253.0,3.5185,3.02675
253.0,3.51875,3.02675
253.0,3.518875,3.027375
253.0,3.5195,3.0275
253.0,3.519875,3.026875
253.0,3.519875,3.026875
253.0,3.5195,3.02675
253.0,3.5185,3.0275
253.0,3.5185,3.027875
253.0,3.519,3.0275
253.0,3.519125,3.02775
253.0,3.518625,3.027875
253.0,3.517875,3.028
253.0,3.518,3.02875
253.0,3.518625,3.02875
253.0,3.51825,3.028125
253.0,3.51825,3.0275
253.0,3.518625,3.027125
253.0,3.518875,3.027125
253.0,3.519625,3.027375
253.0,3.5205,3.02725
253.0,3.5205,3.02725
253.0,3.520625,3.0265
253.0,3.519625,3.026625
253.0,3.5185,3.027125
253.0,3.518375,3.027125
253.0,3.51825,3.027125
253.0,3.518,3.0275
253.0,3.51775,3.027375
253.0,3.517375,3.02775
253.0,3.517875,3.02825
253.0,3.51825,3.028125
253.0,3.51825,3.027875
253.0,3.518875,3.027
253.0,3.519375,3.026875
253.0,3.519375,3.027375
253.0,3.52025,3.027625
253.0,3.52025,3.027625
253.0,3.5205,3.02725
253.0,3.519875,3.026875
253.0,3.519,3.027125
253.0,3.518,3.027625
253.0,3.518,3.027375
253.0,3.51825,3.027375
253.0,3.5185,3.0275
253.0,3.518,3.0275
253.0,3.517875,3.027875
253.0,3.519,3.02825
253.0,3.519,3.02775
253.0,3.51825,3.0275
253.0,3.518,3.026875
253.0,3.5185,3.02675
253.0,3.518625,3.02725
253.0,3.5195,3.02725
253.0,3.5195,3.027625
253.0,3.52,3.027125
253.0,3.519375,3.026875
253.0,3.518625,3.027375
253.0,3.518,3.02775
253.0,3.5185,3.0275
253.0,3.519,3.027625
253.0,3.518625,3.027875
253.0,3.518125,3.028
253.0,3.5185,3.028375
253.0,3.519,3.028375
253.0,3.518625,3.028
253.0,3.5185,3.02725
253.0,3.518875,3.0265
254.0,3.478125,3.082
254.0,3.478375,3.081625
254.0,3.478375,3.082125
254.0,3.478875,3.082375
254.0,3.479625,3.0825
254.0,3.479875,3.081875
254.0,3.479625,3.08175
254.0,3.478625,3.0825
254.0,3.478625,3.0825
254.0,3.477875,3.082625
254.0,3.478125,3.08225
254.0,3.478375,3.0825
254.0,3.477875,3.0825
254.0,3.4775,3.082625
254.0,3.478125,3.083
254.0,3.4785,3.083
254.0,3.478,3.08275
254.0,3.47825,3.082
254.0,3.479,3.081625
254.0,3.478875,3.081875
254.0,3.479375,3.081875
254.0,3.48,3.081625
254.0,3.47975,3.081125
254.0,3.478375,3.081625
254.0,3.478375,3.082125
254.0,3.4775,3.082125
254.0,3.47725,3.082
254.0,3.47775,3.08225
254.0,3.477875,3.0825
254.0,3.477375,3.082625
254.0,3.47725,3.083
254.0,3.47825,3.08325
254.0,3.478875,3.083375
254.0,3.478625,3.082875
254.0,3.4785,3.082375
254.0,3.478125,3.08225
254.0,3.478125,3.082625
254.0,3.479125,3.08275
254.0,3.48,3.08225
254.0,3.479875,3.082
254.0,3.479875,3.08225
254.0,3.478625,3.08225
254.0,3.47725,3.082125
254.0,3.477875,3.08175
254.0,3.477875,3.08225
254.0,3.47725,3.082625
254.0,3.477,3.083
254.0,3.477375,3.08375
254.0,3.478125,3.08425
254.0,3.478375,3.08375
254.0,3.47875,3.082875
254.0,3.47875,3.082125
254.0,3.47875,3.082375
254.0,3.4795,3.0825
254.0,3.480125,3.082375
254.0,3.480125,3.08175
254.0,3.479125,3.081625
254.0,3.479125,3.081625
254.0,3.477875,3.082125
254.0,3.4775,3.081875
254.0,3.478125,3.081875
254.0,3.478375,3.082375
254.0,3.478125,3.082625
254.0,3.477375,3.082875
254.0,3.477625,3.0835
254.0,3.47875,3.08375
254.0,3.47825,3.083125
254.0,3.4785,3.082375
254.0,3.47875,3.0815
254.0,3.478125,3.082
254.0,3.4785,3.082375
254.0,3.47925,3.082125
254.0,3.478875,3.081625
254.0,3.478875,3.081625
254.0,3.478625,3.082125
254.0,3.477625,3.08275
254.0,3.47725,3.08275
254.0,3.478,3.08275
254.0,3.47825,3.08325
254.0,3.477625,3.083375
254.0,3.477,3.08375
254.0,3.4775,3.084125
254.0,3.47775,3.083875
254.0,3.4775,3.083125
254.0,3.478125,3.08225
254.0,3.4785,3.081875
254.0,3.47875,3.082125
254.0,3.47975,3.082125
254.0,3.480125,3.08175
254.0,3.480125,3.081625
254.0,3.47925,3.081625
254.0,3.477875,3.0825
254.0,3.477,3.083125
254.0,3.477125,3.08275
254.0,3.477375,3.083
254.0,3.47725,3.0835
254.0,3.477,3.083375
254.0,3.477,3.084
254.0,3.478125,3.08425
254.0,3.47825,3.08375
254.0,3.47825,3.083
254.0,3.4785,3.081875
254.0,3.478375,3.082125
254.0,3.478625,3.0825
254.0,3.479125,3.082375
254.0,3.479125,3.08175
254.0,3.479375,3.08175
254.0,3.479125,3.081375
254.0,3.478625,3.082
254.0,3.478,3.082375
254.0,3.47825,3.0825
254.0,3.47825,3.082875
254.0,3.478,3.083125
254.0,3.477125,3.083375
254.0,3.477375,3.083875
254.0,3.478,3.084
254.0,3.4775,3.083625
254.0,3.4775,3.08275
254.0,3.478,3.082375
254.0,3.478125,3.08275
254.0,3.478875,3.082875
254.0,3.479625,3.082625
254.0,3.479625,3.082625
254.0,3.4795,3.082125
254.0,3.478625,3.082
254.0,3.477625,3.082375
254.0,3.477375,3.08225
254.0,3.4775,3.08225
254.0,3.477625,3.082625
254.0,3.47725,3.0825
254.0,3.477,3.083
254.0,3.477875,3.083625
254.0,3.478625,3.0835
254.0,3.478375,3.083125
254.0,3.478875,3.082625
254.0,3.479125,3.082375
254.0,3.478625,3.082625
254.0,3.479,3.082875
254.0,3.479,3.082875
254.0,3.47925,3.08275
254.0,3.478875,3.082125
254.0,3.47775,3.082625
254.0,3.476875,3.083125
254.0,3.477125,3.082625
254.0,3.478125,3.082625
254.0,3.47825,3.08275
254.0,3.47775,3.082875
254.0,3.47775,3.0835
254.0,3.478,3.083625
254.0,3.47875,3.08325
254.0,3.478375,3.0825
254.0,3.4785,3.082
254.0,3.478625,3.082125
254.0,3.478625,3.082375
254.0,3.478625,3.0825
254.0,3.479625,3.0825
254.0,3.479875,3.082
254.0,3.479125,3.081875
254.0,3.47825,3.0825
254.0,3.47675,3.083
254.0,3.477,3.082625
254.0,3.47775,3.082875
254.0,3.4775,3.083125
254.0,3.477125,3.083375
254.0,3.477875,3.083625
254.0,3.47875,3.0835
254.0,3.478625,3.083375
254.0,3.4785,3.082625
254.0,3.479,3.0815
255.0,3.436375,3.1365
255.0,3.4365,3.13575
255.0,3.437125,3.135
255.0,3.43775,3.13525
255.0,3.43775,3.1355
255.0,3.438125,3.135375
255.0,3.437875,3.13475
255.0,3.43725,3.1345
255.0,3.43725,3.1345
255.0,3.43625,3.135
255.0,3.43575,3.13525
255.0,3.436,3.135
255.0,3.43625,3.135375
255.0,3.435625,3.1355
255.0,3.435375,3.13575
255.0,3.436125,3.136125
255.0,3.436625,3.136
255.0,3.436375,3.13575
255.0,3.436375,3.135
255.0,3.4365,3.134625
255.0,3.43675,3.134875
255.0,3.437125,3.135
255.0,3.4375,3.13475
255.0,3.43725,3.1345
255.0,3.436375,3.135125
255.0,3.436375,3.135125
255.0,3.4355,3.135625
255.0,3.43575,3.13525
255.0,3.436375,3.135625
255.0,3.43675,3.136
255.0,3.436625,3.136125
255.0,3.435875,3.1365
255.0,3.436375,3.136875
255.0,3.437,3.13675
255.0,3.437125,3.135875
255.0,3.437375,3.13475
255.0,3.43725,3.1345
255.0,3.43675,3.134875
255.0,3.43725,3.135125
255.0,3.437375,3.134625
255.0,3.437125,3.13475
255.0,3.437125,3.13475
255.0,3.436375,3.13525
255.0,3.435125,3.13575
255.0,3.435375,3.135375
255.0,3.436,3.13575
255.0,3.43575,3.135875
255.0,3.43525,3.135875
255.0,3.43575,3.1365
255.0,3.436625,3.136625
255.0,3.43675,3.136375
255.0,3.436875,3.135375
255.0,3.437125,3.1345
255.0,3.437125,3.134625
255.0,3.437375,3.13475
255.0,3.43775,3.13475
255.0,3.437625,3.134125
255.0,3.437625,3.134125
255.0,3.437,3.134125
255.0,3.436125,3.134875
255.0,3.4355,3.135
255.0,3.435875,3.13475
255.0,3.435625,3.13525
255.0,3.435625,3.135375
255.0,3.43525,3.13575
255.0,3.435375,3.1365
255.0,3.436125,3.1365
255.0,3.436,3.136125
255.0,3.4365,3.13525
255.0,3.436375,3.13475
255.0,3.436125,3.13525
255.0,3.436875,3.1355
255.0,3.43775,3.135125
255.0,3.43775,3.135125
255.0,3.43775,3.134625
255.0,3.437375,3.134875
255.0,3.437,3.1355
255.0,3.436625,3.135125
255.0,3.436625,3.135
255.0,3.4365,3.135375
255.0,3.43575,3.13525
255.0,3.435125,3.135625
255.0,3.4355,3.136
255.0,3.43625,3.135875
255.0,3.436125,3.13525
255.0,3.436125,3.134625
255.0,3.43675,3.1345
255.0,3.437,3.135
255.0,3.437875,3.135375
255.0,3.437875,3.135125
255.0,3.438375,3.135125
255.0,3.438,3.134625
255.0,3.437,3.135125
255.0,3.43625,3.135625
255.0,3.436,3.13525
255.0,3.436,3.135625
255.0,3.435875,3.136125
255.0,3.435375,3.136125
255.0,3.435125,3.1365
255.0,3.4355,3.13675
255.0,3.436125,3.136625
255.0,3.43625,3.136
255.0,3.43625,3.13475
255.0,3.436375,3.134875
255.0,3.436875,3.135375
255.0,3.4375,3.13525
255.0,3.4375,3.13525
255.0,3.437375,3.134875
255.0,3.437125,3.134625
255.0,3.436125,3.13525
255.0,3.435625,3.135625
255.0,3.43625,3.13525
255.0,3.436625,3.1355
255.0,3.43625,3.13575
255.0,3.43575,3.136
255.0,3.436125,3.136625
255.0,3.436875,3.136625
255.0,3.43675,3.135875
255.0,3.437125,3.13525
255.0,3.43725,3.1345
255.0,3.43725,3.134625
255.0,3.43725,3.135
255.0,3.43725,3.135
255.0,3.437625,3.13475
255.0,3.4375,3.134
255.0,3.436875,3.134
255.0,3.436,3.1345
255.0,3.43575,3.13475
255.0,3.43575,3.1345
255.0,3.436,3.135
255.0,3.436,3.13525
255.0,3.43575,3.135875
255.0,3.43625,3.1365
255.0,3.436875,3.136375
255.0,3.436375,3.136
255.0,3.437,3.135125
255.0,3.437625,3.13475
255.0,3.43725,3.13525
255.0,3.43725,3.13525
255.0,3.437875,3.13525
255.0,3.438625,3.134875
255.0,3.438,3.1345
255.0,3.436375,3.135
255.0,3.4355,3.1355
255.0,3.436125,3.135375
255.0,3.43625,3.1355
255.0,3.435875,3.136
255.0,3.435625,3.136125
255.0,3.436,3.136375
255.0,3.43625,3.13675
255.0,3.436375,3.136375
255.0,3.436125,3.135875
255.0,3.43675,3.135
255.0,3.436875,3.134875
255.0,3.436875,3.134875
255.0,3.43725,3.1355
255.0,3.438125,3.1355
255.0,3.438125,3.13475
255.0,3.437875,3.134375
255.0,3.437125,3.134875
255.0,3.43675,3.13525
255.0,3.436625,3.134625
255.0,3.436875,3.134875
255.0,3.4365,3.13525
255.0,3.436,3.13525
255.0,3.43625,3.135625
255.0,3.437,3.135875
255.0,3.436875,3.135625
255.0,3.436625,3.134875
256.0,3.391625,3.18725
256.0,3.391375,3.187875
256.0,3.392375,3.188375
256.0,3.393,3.18825
256.0,3.392625,3.1875
256.0,3.393,3.186625
256.0,3.393375,3.18625
256.0,3.3935,3.18675
256.0,3.3935,3.18675
256.0,3.393875,3.186875
256.0,3.393875,3.186375
256.0,3.393375,3.186125
256.0,3.392375,3.186625
256.0,3.391625,3.18725
256.0,3.39175,3.186875
256.0,3.392,3.187125
256.0,3.391875,3.187375
256.0,3.391,3.1875
