#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
327.0,0.006375,1.83475
327.0,0.006625,1.835
327.0,0.00675,1.83525
327.0,0.00675,1.8355
327.0,0.007,1.8355
327.0,0.007,1.83525
327.0,0.007,1.83525
327.0,0.00675,1.83475
327.0,0.007,1.8345
327.0,0.00675,1.83475
327.0,0.006875,1.83475
327.0,0.007125,1.834625
327.0,0.007,1.83425
327.0,0.006875,1.834125
327.0,0.007,1.834625
327.0,0.006625,1.834625
327.0,0.006625,1.83475
327.0,0.006375,1.834875
327.0,0.006,1.83475
327.0,0.006125,1.835125
327.0,0.006375,1.8355
328.0,0.008125,1.768
328.0,0.008,1.767625
328.0,0.008,1.767125
328.0,0.008125,1.767125
328.0,0.008,1.76725
328.0,0.008,1.767125
328.0,0.00825,1.76675
328.0,0.008375,1.7665
328.0,0.008375,1.7665
328.0,0.007875,1.767
328.0,0.0075,1.767125
328.0,0.00775,1.76675
328.0,0.00775,1.767125
328.0,0.00775,1.7675
328.0,0.007375,1.7675
328.0,0.008,1.767875
328.0,0.00825,1.768
328.0,0.0085,1.76775
328.0,0.00825,1.767125
328.0,0.00825,1.766875
328.0,0.008125,1.76675
328.0,0.00775,1.767
328.0,0.008,1.766875
328.0,0.008,1.766625
328.0,0.008,1.766625
328.0,0.00825,1.766625
328.0,0.008125,1.767125
328.0,0.008125,1.767
328.0,0.008,1.766875
328.0,0.007875,1.767125
328.0,0.007625,1.767125
328.0,0.00775,1.76725
328.0,0.007875,1.767375
328.0,0.007625,1.7675
328.0,0.008,1.767125
328.0,0.00825,1.766625
328.0,0.008375,1.766375
328.0,0.008375,1.766875
328.0,0.008125,1.766875
328.0,0.008375,1.766375
328.0,0.008375,1.76625
328.0,0.008375,1.76625
328.0,0.008125,1.766625
328.0,0.008375,1.7665
328.0,0.008,1.7665
328.0,0.007875,1.76675
328.0,0.008,1.767125
328.0,0.00775,1.767125
328.0,0.007875,1.7675
328.0,0.008125,1.7675
328.0,0.008,1.7675
328.0,0.008375,1.767125
328.0,0.00825,1.7665
328.0,0.00825,1.7665
328.0,0.008,1.766625
328.0,0.007875,1.76675
328.0,0.007875,1.76625
328.0,0.007875,1.76625
328.0,0.008375,1.766125
328.0,0.008125,1.7665
328.0,0.007375,1.767
328.0,0.007625,1.767
328.0,0.007875,1.767
328.0,0.00775,1.767125
328.0,0.007875,1.767125
328.0,0.008125,1.7675
328.0,0.007875,1.767625
328.0,0.008125,1.767125
328.0,0.008375,1.766875
328.0,0.008125,1.7665
328.0,0.008,1.766625
328.0,0.008,1.766625
328.0,0.00825,1.7665
328.0,0.00825,1.7665
328.0,0.008375,1.766375
328.0,0.00825,1.766375
328.0,0.007875,1.766625
328.0,0.007625,1.766625
328.0,0.008,1.766625
328.0,0.007875,1.766875
328.0,0.0075,1.767
328.0,0.007625,1.76725
328.0,0.008,1.76775
328.0,0.008375,1.76775
328.0,0.008375,1.767375
328.0,0.008375,1.766875
328.0,0.007875,1.766625
328.0,0.007625,1.767
328.0,0.007875,1.76725
328.0,0.007875,1.76725
328.0,0.00825,1.767
328.0,0.0085,1.76675
328.0,0.00825,1.767125
328.0,0.008,1.76725
328.0,0.00775,1.76725
328.0,0.00775,1.7675
328.0,0.00775,1.767625
328.0,0.00775,1.767625
328.0,0.007875,1.76775
328.0,0.008125,1.767875
328.0,0.00825,1.767625
328.0,0.008125,1.7675
328.0,0.008125,1.767125
328.0,0.008,1.767
328.0,0.008,1.767125
328.0,0.008125,1.76725
328.0,0.008125,1.76725
328.0,0.008125,1.767
328.0,0.008,1.76675
328.0,0.007625,1.767125
328.0,0.007625,1.767375
328.0,0.0075,1.76725
328.0,0.007625,1.767375
328.0,0.007875,1.7675
328.0,0.007625,1.7675
328.0,0.007625,1.768
328.0,0.007875,1.768125
328.0,0.008,1.76775
328.0,0.008,1.766625
328.0,0.008,1.766625
328.0,0.00775,1.76675
328.0,0.008,1.76675
328.0,0.008,1.76675
328.0,0.007875,1.7665
328.0,0.00825,1.766375
328.0,0.00825,1.7665
328.0,0.007875,1.76675
328.0,0.00775,1.76675
328.0,0.007875,1.766875
328.0,0.008,1.76725
328.0,0.00775,1.767
328.0,0.007625,1.767375
328.0,0.00775,1.767875
328.0,0.00775,1.76775
328.0,0.008,1.767625
328.0,0.007875,1.767125
328.0,0.008125,1.7665
328.0,0.008125,1.766875
328.0,0.008125,1.766875
328.0,0.007875,1.767
328.0,0.008125,1.766625
328.0,0.00825,1.76625
328.0,0.00825,1.766625
328.0,0.008125,1.767
328.0,0.008125,1.766875
328.0,0.007875,1.766875
328.0,0.007875,1.76725
328.0,0.008,1.76725
328.0,0.007875,1.767375
328.0,0.00775,1.767625
328.0,0.007875,1.7675
328.0,0.008,1.767
328.0,0.007875,1.76675
328.0,0.00825,1.766625
328.0,0.00825,1.766625
328.0,0.008125,1.766875
328.0,0.00775,1.766875
328.0,0.007875,1.76625
328.0,0.008125,1.766125
328.0,0.00825,1.766625
328.0,0.008125,1.766875
328.0,0.007875,1.76675
328.0,0.00725,1.767
328.0,0.0075,1.76725
328.0,0.007375,1.767375
328.0,0.0075,1.767625
328.0,0.008,1.767875
328.0,0.00825,1.768
328.0,0.00825,1.767375
329.0,0.01175,1.70025
329.0,0.01175,1.700375
329.0,0.011875,1.7005
329.0,0.012125,1.700875
329.0,0.012,1.701
329.0,0.012375,1.700625
329.0,0.012125,1.700125
329.0,0.01225,1.69975
329.0,0.01225,1.69975
329.0,0.012125,1.699875
329.0,0.012,1.7
329.0,0.012,1.699625
329.0,0.012125,1.699625
329.0,0.012375,1.69975
329.0,0.01175,1.70025
329.0,0.011625,1.7005
329.0,0.01175,1.700375
329.0,0.01175,1.700625
329.0,0.01175,1.7005
329.0,0.011875,1.700625
329.0,0.012,1.701125
329.0,0.011875,1.701125
329.0,0.01225,1.70075
329.0,0.0125,1.7
329.0,0.0125,1.7
329.0,0.011875,1.7
329.0,0.01175,1.700125
329.0,0.012,1.700125
329.0,0.012125,1.69975
329.0,0.012,1.699375
329.0,0.011875,1.699625
329.0,0.011875,1.700125
329.0,0.011625,1.699875
329.0,0.0115,1.700125
329.0,0.0115,1.70025
329.0,0.01175,1.70025
329.0,0.011625,1.700625
329.0,0.012,1.70075
329.0,0.01225,1.7005
329.0,0.0125,1.70025
329.0,0.01225,1.699875
329.0,0.01225,1.699875
329.0,0.012125,1.699875
329.0,0.012,1.7
329.0,0.011625,1.7
329.0,0.011875,1.69975
329.0,0.01175,1.69975
329.0,0.012,1.70025
329.0,0.012,1.700375
329.0,0.01175,1.700375
329.0,0.01175,1.700375
329.0,0.011875,1.7005
329.0,0.011875,1.700625
329.0,0.011875,1.700875
329.0,0.012,1.701
329.0,0.012,1.700875
329.0,0.01225,1.700375
329.0,0.01225,1.700375
329.0,0.012125,1.700125
329.0,0.012,1.700125
329.0,0.01175,1.700125
329.0,0.01175,1.7
329.0,0.012,1.69975
329.0,0.012125,1.69975
329.0,0.012,1.70025
329.0,0.012125,1.7
329.0,0.011625,1.700125
329.0,0.0115,1.70025
329.0,0.011625,1.70025
329.0,0.011875,1.700375
329.0,0.01225,1.700625
329.0,0.012625,1.700625
329.0,0.012375,1.700125
329.0,0.012375,1.700125
329.0,0.012125,1.699875
329.0,0.012125,1.699625
329.0,0.012,1.69975
329.0,0.012125,1.7
329.0,0.012125,1.699625
329.0,0.012,1.699625
329.0,0.012,1.69975
329.0,0.012125,1.70025
329.0,0.012,1.700125
329.0,0.011875,1.700125
329.0,0.011625,1.700375
329.0,0.0115,1.700125
329.0,0.012,1.7005
329.0,0.012125,1.7005
329.0,0.01225,1.70025
329.0,0.01225,1.70025
329.0,0.01225,1.7
329.0,0.012,1.6995
329.0,0.011875,1.699375
329.0,0.012,1.699625
329.0,0.01225,1.69975
329.0,0.01225,1.6995
329.0,0.012,1.699375
329.0,0.012,1.69975
329.0,0.012,1.7
329.0,0.011625,1.7
329.0,0.0115,1.700125
329.0,0.0115,1.70025
329.0,0.0115,1.700375
329.0,0.011875,1.7005
329.0,0.011875,1.70075
329.0,0.011875,1.70075
329.0,0.011875,1.7005
329.0,0.012,1.7
329.0,0.01225,1.69975
329.0,0.012125,1.699875
329.0,0.012125,1.69975
329.0,0.012125,1.699625
329.0,0.012,1.699375
329.0,0.012125,1.69925
329.0,0.012125,1.6995
329.0,0.01175,1.699625
329.0,0.011625,1.699625
329.0,0.01175,1.70025
329.0,0.011875,1.70025
329.0,0.011875,1.7005
329.0,0.012,1.700875
329.0,0.0125,1.700875
329.0,0.0125,1.700875
329.0,0.012125,1.700625
329.0,0.012,1.700375
329.0,0.011875,1.69975
329.0,0.011875,1.69975
329.0,0.01175,1.699625
329.0,0.012,1.699625
329.0,0.012125,1.69925
329.0,0.0125,1.699375
329.0,0.012375,1.699625
329.0,0.012125,1.69975
329.0,0.012125,1.699875
329.0,0.01175,1.700375
329.0,0.011375,1.700625
329.0,0.0115,1.70075
329.0,0.011375,1.701125
329.0,0.011375,1.701125
329.0,0.01175,1.70075
329.0,0.01175,1.70025
329.0,0.012125,1.69975
329.0,0.012,1.699625
329.0,0.012,1.699875
329.0,0.012125,1.699875
329.0,0.011875,1.69975
329.0,0.012125,1.699625
329.0,0.01225,1.699875
329.0,0.011875,1.699875
329.0,0.0115,1.69975
329.0,0.011875,1.700125
329.0,0.012,1.70025
329.0,0.01175,1.700375
329.0,0.011625,1.70075
329.0,0.011625,1.70075
329.0,0.012,1.701
329.0,0.012125,1.700625
329.0,0.012125,1.700125
329.0,0.01225,1.69975
329.0,0.011875,1.7
329.0,0.01175,1.700125
329.0,0.012125,1.699875
329.0,0.012125,1.6995
329.0,0.012375,1.6995
329.0,0.012375,1.699875
329.0,0.01225,1.699875
329.0,0.011625,1.699875
329.0,0.0115,1.7
329.0,0.011625,1.7
330.0,0.017375,1.63425
330.0,0.017375,1.634375
330.0,0.01725,1.6345
330.0,0.017125,1.63475
330.0,0.017625,1.63525
330.0,0.0185,1.635
330.0,0.017875,1.634625
330.0,0.0175,1.634375
330.0,0.0175,1.634375
330.0,0.017875,1.63425
330.0,0.018,1.63425
330.0,0.017875,1.634125
330.0,0.01775,1.633875
330.0,0.017875,1.633625
330.0,0.0175,1.633875
330.0,0.0175,1.63425
330.0,0.017875,1.633875
330.0,0.017625,1.634125
330.0,0.0175,1.634625
330.0,0.0175,1.634625
330.0,0.017625,1.63475
330.0,0.017625,1.635
330.0,0.018125,1.635
330.0,0.01825,1.63475
330.0,0.018125,1.63475
330.0,0.018125,1.634125
330.0,0.018125,1.634
330.0,0.018,1.63425
330.0,0.017625,1.634375
330.0,0.0175,1.634125
330.0,0.017625,1.634125
330.0,0.017875,1.634375
330.0,0.01775,1.634375
330.0,0.017625,1.63425
330.0,0.01775,1.63425
330.0,0.01775,1.634625
330.0,0.017375,1.634625
330.0,0.01725,1.635
330.0,0.017875,1.635125
330.0,0.018,1.6345
330.0,0.017875,1.63425
330.0,0.017875,1.63425
330.0,0.01775,1.633875
330.0,0.017875,1.633875
330.0,0.01775,1.634125
330.0,0.01775,1.634125
330.0,0.018,1.633875
330.0,0.018125,1.63375
330.0,0.017625,1.63425
330.0,0.017375,1.634375
330.0,0.0175,1.63425
330.0,0.017625,1.634625
330.0,0.01725,1.63475
330.0,0.017375,1.634875
330.0,0.01775,1.635
330.0,0.018,1.635
330.0,0.018,1.634875
330.0,0.018,1.634875
330.0,0.017875,1.634375
330.0,0.01775,1.634
330.0,0.0175,1.634125
330.0,0.0175,1.634125
330.0,0.01775,1.633875
330.0,0.017625,1.633875
330.0,0.01775,1.634125
330.0,0.017625,1.6345
330.0,0.01775,1.63425
330.0,0.017625,1.6345
330.0,0.017625,1.63475
330.0,0.017625,1.634875
330.0,0.01725,1.635125
330.0,0.017375,1.63525
330.0,0.01775,1.635
330.0,0.01775,1.635
330.0,0.018,1.63475
330.0,0.017875,1.634375
330.0,0.017875,1.63425
330.0,0.017375,1.634375
330.0,0.0175,1.634125
330.0,0.0175,1.633875
330.0,0.017625,1.633625
330.0,0.018,1.634
330.0,0.018,1.634375
330.0,0.01725,1.634375
330.0,0.01725,1.634625
330.0,0.017,1.6345
330.0,0.0175,1.634625
330.0,0.017875,1.635125
330.0,0.018,1.63525
330.0,0.018,1.63525
330.0,0.017875,1.635
330.0,0.017875,1.634375
330.0,0.018,1.634
330.0,0.018125,1.63425
330.0,0.01775,1.63425
330.0,0.01775,1.634375
330.0,0.01775,1.634
330.0,0.017875,1.634
330.0,0.01775,1.63425
330.0,0.01775,1.6345
330.0,0.0175,1.63475
330.0,0.017625,1.63475
330.0,0.017375,1.63475
330.0,0.017625,1.635
330.0,0.017875,1.6355
330.0,0.017625,1.6355
330.0,0.017625,1.635125
330.0,0.017625,1.63475
330.0,0.018125,1.634375
330.0,0.018,1.634125
330.0,0.017375,1.634375
330.0,0.0175,1.634375
330.0,0.018125,1.634125
330.0,0.018125,1.633875
330.0,0.017625,1.634
330.0,0.01775,1.634375
330.0,0.017875,1.634
330.0,0.0175,1.634375
330.0,0.01725,1.6345
330.0,0.017625,1.634625
330.0,0.01775,1.635
330.0,0.017875,1.635375
330.0,0.017875,1.635375
330.0,0.018,1.635375
330.0,0.017625,1.634875
330.0,0.017875,1.63475
330.0,0.017875,1.6345
330.0,0.01775,1.6345
330.0,0.01775,1.634375
330.0,0.018,1.634
330.0,0.018,1.633875
330.0,0.017875,1.634125
330.0,0.017875,1.634375
330.0,0.017875,1.634125
330.0,0.01775,1.634375
330.0,0.0175,1.6345
330.0,0.017375,1.634625
330.0,0.01775,1.634875
330.0,0.01775,1.634875
330.0,0.017875,1.63525
330.0,0.01775,1.635
330.0,0.017875,1.634375
330.0,0.018,1.633875
330.0,0.017875,1.634
330.0,0.017625,1.63425
330.0,0.018125,1.63425
330.0,0.018125,1.63375
330.0,0.017875,1.63375
330.0,0.01775,1.634125
330.0,0.017875,1.634375
330.0,0.018,1.63425
330.0,0.017625,1.634375
330.0,0.017625,1.63475
330.0,0.01775,1.63475
330.0,0.01775,1.63475
330.0,0.018,1.635
330.0,0.01775,1.635125
330.0,0.017625,1.634625
330.0,0.017625,1.63425
330.0,0.01775,1.633875
330.0,0.017875,1.634125
330.0,0.01775,1.634375
330.0,0.017875,1.63425
330.0,0.017625,1.634
330.0,0.017375,1.634125
330.0,0.017625,1.6345
330.0,0.0175,1.634375
330.0,0.017625,1.6345
330.0,0.017625,1.634875
331.0,0.026375,1.5685
331.0,0.02675,1.568375
331.0,0.02675,1.568
331.0,0.02675,1.5675
331.0,0.0265,1.56725
331.0,0.026125,1.567625
331.0,0.026375,1.567625
331.0,0.026875,1.567375
331.0,0.026875,1.567375
331.0,0.0265,1.567125
331.0,0.02625,1.5675
331.0,0.026625,1.567625
331.0,0.0265,1.5675
331.0,0.025875,1.56775
331.0,0.025875,1.568
331.0,0.026,1.567875
331.0,0.025875,1.568375
331.0,0.026125,1.568625
331.0,0.026375,1.568375
331.0,0.0265,1.5675
331.0,0.0265,1.56725
331.0,0.0265,1.567375
331.0,0.026125,1.567625
331.0,0.026625,1.567625
331.0,0.026625,1.5675
331.0,0.026875,1.5675
331.0,0.0265,1.567375
331.0,0.02625,1.567625
331.0,0.02625,1.56775
331.0,0.026125,1.56775
331.0,0.025875,1.567875
331.0,0.026125,1.568
331.0,0.026375,1.56825
331.0,0.0265,1.5685
331.0,0.026625,1.568625
331.0,0.026125,1.568375
331.0,0.026125,1.567625
331.0,0.0265,1.567375
331.0,0.026625,1.567625
331.0,0.026125,1.56775
331.0,0.02625,1.567625
331.0,0.02625,1.567625
331.0,0.0265,1.56725
331.0,0.026375,1.567375
331.0,0.02625,1.56775
331.0,0.0265,1.56775
331.0,0.026375,1.568
331.0,0.026125,1.568125
331.0,0.026125,1.56825
331.0,0.026125,1.568375
331.0,0.026,1.568625
331.0,0.0265,1.5685
331.0,0.026625,1.568
331.0,0.0265,1.567875
331.0,0.0265,1.567625
331.0,0.02625,1.56775
331.0,0.026375,1.567875
331.0,0.026375,1.567875
331.0,0.02675,1.56775
331.0,0.026625,1.5675
331.0,0.026875,1.567625
331.0,0.02625,1.56825
331.0,0.026,1.56825
331.0,0.026125,1.5685
331.0,0.026125,1.5685
331.0,0.025875,1.568375
331.0,0.025875,1.56875
331.0,0.026375,1.568875
331.0,0.026625,1.568875
331.0,0.0265,1.568
331.0,0.02625,1.567625
331.0,0.02675,1.56775
331.0,0.0265,1.56775
331.0,0.0265,1.56775
331.0,0.026125,1.56775
331.0,0.026375,1.5675
331.0,0.02675,1.5675
331.0,0.0265,1.5675
331.0,0.025875,1.567875
331.0,0.026125,1.56825
331.0,0.02625,1.568125
331.0,0.026,1.568125
331.0,0.025875,1.56825
331.0,0.02625,1.56875
331.0,0.026375,1.56875
331.0,0.02675,1.568375
331.0,0.026875,1.567375
331.0,0.026375,1.56725
331.0,0.026125,1.567625
331.0,0.026125,1.567625
331.0,0.0265,1.568
331.0,0.026375,1.567875
331.0,0.026,1.567625
331.0,0.02625,1.567625
331.0,0.0265,1.568
331.0,0.026,1.567875
331.0,0.025875,1.568
331.0,0.025875,1.568375
331.0,0.026,1.568375
331.0,0.026125,1.5685
331.0,0.02625,1.568875
331.0,0.026375,1.568875
331.0,0.026375,1.5685
331.0,0.026625,1.568125
331.0,0.026625,1.567875
331.0,0.026625,1.567875
331.0,0.026,1.567875
331.0,0.02625,1.567875
331.0,0.026625,1.567625
331.0,0.026375,1.5675
331.0,0.026125,1.56775
331.0,0.02625,1.568125
331.0,0.026125,1.568125
331.0,0.026125,1.568375
331.0,0.026,1.568625
331.0,0.025875,1.5685
331.0,0.025875,1.569
331.0,0.02625,1.569125
331.0,0.026625,1.569
331.0,0.026625,1.5685
331.0,0.0265,1.568
331.0,0.026125,1.568
331.0,0.026125,1.568
331.0,0.026125,1.567875
331.0,0.02675,1.568
331.0,0.026625,1.567375
331.0,0.026375,1.567625
331.0,0.02625,1.56775
331.0,0.026125,1.568
331.0,0.026125,1.568
331.0,0.0265,1.568375
331.0,0.02625,1.5685
331.0,0.02625,1.568375
331.0,0.026375,1.56875
331.0,0.0265,1.569
331.0,0.026125,1.568875
331.0,0.02625,1.5685
331.0,0.02625,1.56775
331.0,0.02625,1.56775
331.0,0.026125,1.568125
331.0,0.026375,1.56825
331.0,0.0265,1.568
331.0,0.026125,1.568
331.0,0.02625,1.567875
331.0,0.026125,1.568
331.0,0.02625,1.568125
331.0,0.026,1.568
331.0,0.026125,1.56825
331.0,0.026625,1.56825
331.0,0.026375,1.568375
331.0,0.02625,1.568875
331.0,0.026125,1.56875
331.0,0.026,1.56825
331.0,0.026625,1.568
331.0,0.026625,1.568
331.0,0.026625,1.567875
331.0,0.026625,1.568125
331.0,0.0265,1.56825
331.0,0.0265,1.568125
331.0,0.0265,1.567625
331.0,0.02625,1.567875
331.0,0.02625,1.567875
331.0,0.0265,1.56775
331.0,0.02625,1.568
331.0,0.026375,1.56825
331.0,0.02625,1.568125
331.0,0.02625,1.5685
331.0,0.026125,1.568875
331.0,0.02625,1.568625
332.0,0.036875,1.5025
332.0,0.03675,1.5025
332.0,0.037,1.501875
332.0,0.036875,1.501625
332.0,0.03675,1.501875
332.0,0.036625,1.502
332.0,0.036625,1.50175
332.0,0.037,1.501625
332.0,0.037,1.501625
332.0,0.036875,1.502
332.0,0.036875,1.50225
332.0,0.03675,1.50225
332.0,0.036375,1.50225
332.0,0.036375,1.502625
332.0,0.036375,1.50275
332.0,0.036875,1.502875
332.0,0.036875,1.502875
332.0,0.036625,1.503
332.0,0.037125,1.502375
332.0,0.037125,1.502
332.0,0.03675,1.502125
332.0,0.036375,1.502125
332.0,0.037125,1.502125
332.0,0.037375,1.50175
332.0,0.036875,1.50175
332.0,0.036875,1.501625
332.0,0.037,1.501875
332.0,0.036875,1.502
332.0,0.03675,1.502
332.0,0.036625,1.50225
332.0,0.036625,1.50225
332.0,0.03625,1.502375
332.0,0.03675,1.502625
332.0,0.037,1.502875
332.0,0.036875,1.50275
332.0,0.036625,1.502125
332.0,0.036875,1.50175
332.0,0.03725,1.501875
332.0,0.03675,1.501875
332.0,0.036625,1.501875
332.0,0.037,1.50175
332.0,0.037,1.50175
332.0,0.037,1.501625
332.0,0.0365,1.501875
332.0,0.03675,1.502
332.0,0.036875,1.502125
332.0,0.03675,1.502375
332.0,0.036375,1.50225
332.0,0.0365,1.5025
332.0,0.037125,1.50275
332.0,0.037125,1.502875
332.0,0.036875,1.502625
332.0,0.036625,1.502125
332.0,0.036625,1.50175
332.0,0.036625,1.501875
332.0,0.0365,1.501875
332.0,0.03675,1.502
332.0,0.03675,1.502
332.0,0.036875,1.501875
332.0,0.036875,1.502125
332.0,0.03675,1.502125
332.0,0.037125,1.502125
332.0,0.036875,1.502625
332.0,0.036625,1.5025
332.0,0.03675,1.502625
332.0,0.0365,1.503
332.0,0.037,1.503
332.0,0.03725,1.503125
332.0,0.037125,1.50275
332.0,0.036875,1.50225
332.0,0.036875,1.50225
332.0,0.037,1.50225
332.0,0.036875,1.502125
332.0,0.036875,1.502125
332.0,0.036875,1.5015
332.0,0.03675,1.501625
332.0,0.037125,1.502125
332.0,0.037,1.502125
332.0,0.036875,1.502125
332.0,0.03675,1.502375
332.0,0.036875,1.502375
332.0,0.03675,1.50225
332.0,0.0365,1.502625
332.0,0.036875,1.502875
332.0,0.03725,1.502875
332.0,0.037,1.502
332.0,0.037125,1.501625
332.0,0.036875,1.501625
332.0,0.036625,1.50175
332.0,0.036875,1.50175
332.0,0.036875,1.50175
332.0,0.037125,1.501375
332.0,0.03725,1.5015
332.0,0.03725,1.502
332.0,0.03675,1.502125
332.0,0.0365,1.50225
332.0,0.036875,1.50225
332.0,0.036625,1.5025
332.0,0.036875,1.502375
332.0,0.036625,1.502625
332.0,0.03675,1.502625
332.0,0.036875,1.502625
332.0,0.03725,1.502
332.0,0.036875,1.50175
332.0,0.0365,1.502125
332.0,0.037,1.502125
332.0,0.037,1.502125
332.0,0.03725,1.50175
332.0,0.036875,1.501625
332.0,0.0365,1.502
332.0,0.037125,1.502375
332.0,0.036875,1.50225
332.0,0.03625,1.502375
332.0,0.036375,1.5025
332.0,0.036625,1.502625
332.0,0.036625,1.502875
332.0,0.036375,1.502875
332.0,0.037,1.50275
332.0,0.037375,1.502375
332.0,0.037,1.50175
332.0,0.03675,1.501875
332.0,0.036625,1.501875
332.0,0.036625,1.501875
332.0,0.03675,1.501875
332.0,0.037,1.501625
332.0,0.037125,1.5015
332.0,0.036875,1.50175
332.0,0.03675,1.502125
332.0,0.03675,1.502
332.0,0.036625,1.50225
332.0,0.0365,1.502625
332.0,0.0365,1.502625
332.0,0.036875,1.502875
332.0,0.03675,1.503125
332.0,0.036875,1.502875
332.0,0.037,1.50225
332.0,0.03725,1.502125
332.0,0.03675,1.502
332.0,0.03675,1.502
332.0,0.0365,1.502125
332.0,0.037125,1.50225
332.0,0.03725,1.50175
332.0,0.036875,1.501625
332.0,0.03675,1.502125
332.0,0.03675,1.502
332.0,0.036625,1.502
332.0,0.036125,1.50225
332.0,0.0365,1.502125
332.0,0.036875,1.502375
332.0,0.036875,1.50275
332.0,0.037,1.50275
332.0,0.037375,1.502375
332.0,0.037375,1.50175
332.0,0.036875,1.50175
332.0,0.036875,1.50175
332.0,0.0365,1.502
332.0,0.03675,1.502125
332.0,0.03675,1.502125
332.0,0.036875,1.501875
332.0,0.037,1.50225
332.0,0.036875,1.50225
332.0,0.036375,1.50225
332.0,0.03675,1.502375
332.0,0.0365,1.5025
332.0,0.036625,1.502625
332.0,0.0365,1.502625
332.0,0.03675,1.502875
332.0,0.036875,1.502625
332.0,0.036875,1.502375
333.0,0.049875,1.436375
333.0,0.05,1.436125
333.0,0.05,1.435875
333.0,0.05,1.436125
333.0,0.049625,1.43675
333.0,0.04975,1.436875
333.0,0.049875,1.43675
333.0,0.04975,1.436875
333.0,0.04975,1.436875
333.0,0.049875,1.436875
333.0,0.04975,1.437125
333.0,0.049875,1.437375
333.0,0.04975,1.437375
333.0,0.049875,1.43725
333.0,0.05,1.436875
333.0,0.05,1.436625
333.0,0.049875,1.436625
333.0,0.049875,1.436625
333.0,0.05,1.436375
333.0,0.05,1.436375
333.0,0.049875,1.436375
333.0,0.049875,1.436875
333.0,0.04975,1.43675
333.0,0.049875,1.43675
333.0,0.049875,1.436875
333.0,0.05,1.436875
333.0,0.049625,1.436875
333.0,0.04975,1.437125
333.0,0.04975,1.43725
333.0,0.049625,1.436875
333.0,0.050125,1.436375
333.0,0.05025,1.4365
333.0,0.050125,1.436375
333.0,0.049875,1.436375
333.0,0.04975,1.43625
333.0,0.050125,1.436125
333.0,0.0505,1.436125
333.0,0.049875,1.436375
333.0,0.049625,1.436125
333.0,0.04975,1.436375
333.0,0.049875,1.436625
333.0,0.049875,1.436625
333.0,0.04975,1.436875
333.0,0.0495,1.436875
333.0,0.04975,1.43725
333.0,0.049625,1.43725
333.0,0.049875,1.437
333.0,0.05025,1.4365
333.0,0.050125,1.436375
333.0,0.049625,1.436375
333.0,0.04975,1.4365
333.0,0.049875,1.43625
333.0,0.050125,1.436125
333.0,0.04975,1.436125
333.0,0.04975,1.436625
333.0,0.049875,1.436875
333.0,0.050125,1.43675
333.0,0.050125,1.43675
333.0,0.05,1.437
333.0,0.04975,1.437125
333.0,0.04975,1.43725
333.0,0.04975,1.4375
333.0,0.04975,1.4375
333.0,0.05025,1.437
333.0,0.050125,1.4365
333.0,0.050375,1.436375
333.0,0.050125,1.436625
333.0,0.05,1.4365
333.0,0.05,1.43625
333.0,0.05,1.436
333.0,0.05,1.436375
333.0,0.04975,1.436625
333.0,0.049875,1.4365
333.0,0.049875,1.4365
333.0,0.050125,1.43675
333.0,0.05,1.437
333.0,0.05,1.437
333.0,0.049875,1.43725
333.0,0.049875,1.437625
333.0,0.04975,1.4375
333.0,0.05,1.437
333.0,0.05,1.43675
333.0,0.04975,1.43675
333.0,0.049625,1.436875
333.0,0.05025,1.43675
333.0,0.05025,1.436375
333.0,0.05025,1.4365
333.0,0.05,1.4365
333.0,0.049625,1.436375
333.0,0.049625,1.4365
333.0,0.049875,1.4365
333.0,0.05,1.436875
333.0,0.0495,1.437
333.0,0.049625,1.437375
333.0,0.050375,1.4375
333.0,0.05025,1.4375
333.0,0.049875,1.43725
333.0,0.049875,1.436875
333.0,0.05025,1.436625
333.0,0.05,1.4365
333.0,0.049875,1.4365
333.0,0.05,1.43625
333.0,0.050125,1.436
333.0,0.05025,1.43625
333.0,0.05025,1.4365
333.0,0.050125,1.43675
333.0,0.050125,1.43675
333.0,0.049625,1.4365
333.0,0.049625,1.436875
333.0,0.049875,1.437
333.0,0.05,1.437375
333.0,0.049875,1.437625
333.0,0.050125,1.4375
333.0,0.05025,1.437
333.0,0.050125,1.436625
333.0,0.04975,1.4365
333.0,0.049625,1.43675
333.0,0.04975,1.43675
333.0,0.05025,1.43625
333.0,0.0505,1.436125
333.0,0.05,1.436375
333.0,0.0495,1.4365
333.0,0.0495,1.4365
333.0,0.0495,1.43625
333.0,0.049375,1.436625
333.0,0.04925,1.437
333.0,0.049625,1.43675
333.0,0.05,1.437125
333.0,0.04975,1.437375
333.0,0.05,1.437
333.0,0.05025,1.436625
333.0,0.05,1.43625
333.0,0.05,1.436375
333.0,0.05,1.436625
333.0,0.049875,1.4365
333.0,0.050125,1.43625
333.0,0.05025,1.436125
333.0,0.050125,1.436625
333.0,0.050125,1.436625
333.0,0.05025,1.4365
333.0,0.049875,1.4365
