#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
287.0,1.525375,3.806125
287.0,1.52575,3.806125
287.0,1.526125,3.805375
287.0,1.525125,3.805625
287.0,1.524375,3.806625
287.0,1.525125,3.806375
287.0,1.52525,3.806125
287.0,1.525125,3.806875
287.0,1.5245,3.807125
287.0,1.524625,3.8075
288.0,1.460375,3.790625
288.0,1.4605,3.790375
288.0,1.46025,3.791125
288.0,1.460125,3.791375
288.0,1.460375,3.791625
288.0,1.460625,3.7925
288.0,1.46075,3.792375
288.0,1.4605,3.791875
288.0,1.4605,3.791875
288.0,1.460625,3.79075
288.0,1.46075,3.79025
288.0,1.46075,3.790875
288.0,1.461375,3.790875
288.0,1.461625,3.790375
288.0,1.46175,3.78975
288.0,1.461125,3.790125
288.0,1.4605,3.790875
288.0,1.460375,3.79075
288.0,1.46075,3.790875
288.0,1.460625,3.79125
288.0,1.46,3.79125
288.0,1.460375,3.791625
288.0,1.4605,3.792
288.0,1.460875,3.7915
288.0,1.461,3.79075
288.0,1.461,3.79075
288.0,1.460875,3.7895
288.0,1.460875,3.78925
288.0,1.460875,3.78975
288.0,1.461125,3.789625
288.0,1.461875,3.789
288.0,1.462,3.78875
288.0,1.460875,3.789375
288.0,1.460125,3.789875
288.0,1.460375,3.789875
288.0,1.46075,3.79025
288.0,1.46075,3.79075
288.0,1.460375,3.791125
288.0,1.46025,3.791875
288.0,1.46075,3.792375
288.0,1.461375,3.79225
288.0,1.461375,3.79225
288.0,1.461,3.791125
288.0,1.460875,3.790125
288.0,1.461,3.790125
288.0,1.461625,3.790625
288.0,1.461625,3.790375
288.0,1.461125,3.789625
288.0,1.461125,3.7895
288.0,1.461,3.790625
288.0,1.460375,3.790875
288.0,1.460625,3.790625
288.0,1.460375,3.791
288.0,1.4605,3.791
288.0,1.4605,3.7915
288.0,1.460875,3.792125
288.0,1.46125,3.792375
288.0,1.46125,3.792375
288.0,1.46125,3.7915
288.0,1.461125,3.790625
288.0,1.46075,3.78975
288.0,1.460875,3.79
288.0,1.461125,3.790375
288.0,1.4615,3.78975
288.0,1.4615,3.789
288.0,1.461125,3.789125
288.0,1.460625,3.789875
288.0,1.460375,3.789625
288.0,1.4605,3.7895
288.0,1.460625,3.79025
288.0,1.460125,3.790375
288.0,1.460375,3.790875
288.0,1.46075,3.791625
288.0,1.46075,3.791625
288.0,1.4615,3.791625
288.0,1.4615,3.791125
288.0,1.46125,3.79
288.0,1.46125,3.78975
288.0,1.46125,3.7905
288.0,1.4615,3.79075
288.0,1.461625,3.79025
288.0,1.461625,3.789625
288.0,1.46175,3.79
288.0,1.461,3.790875
288.0,1.46075,3.7905
288.0,1.460875,3.790625
288.0,1.460875,3.791
288.0,1.460625,3.791125
288.0,1.461,3.791625
288.0,1.4615,3.791625
288.0,1.4615,3.79225
288.0,1.461625,3.791875
288.0,1.462,3.791
288.0,1.462,3.789875
288.0,1.46125,3.789875
288.0,1.461375,3.79025
288.0,1.462125,3.79
288.0,1.462125,3.789
288.0,1.461875,3.789
288.0,1.4615,3.789625
288.0,1.461125,3.789625
288.0,1.46125,3.7895
288.0,1.460875,3.789875
288.0,1.460875,3.79025
288.0,1.4605,3.790375
288.0,1.460375,3.791125
288.0,1.460375,3.791125
288.0,1.461375,3.7915
288.0,1.461375,3.790875
288.0,1.46075,3.78975
288.0,1.461125,3.789125
288.0,1.460875,3.789625
288.0,1.46075,3.79
288.0,1.4615,3.79
288.0,1.461875,3.7895
288.0,1.461875,3.7895
288.0,1.461,3.790375
288.0,1.460625,3.79025
288.0,1.4605,3.790125
288.0,1.460625,3.79075
288.0,1.460625,3.791125
288.0,1.460875,3.791625
288.0,1.460875,3.791625
288.0,1.461,3.79225
288.0,1.461375,3.792125
288.0,1.461125,3.791625
288.0,1.46125,3.7905
288.0,1.4615,3.79
288.0,1.46125,3.790625
288.0,1.461875,3.790875
288.0,1.462,3.7905
288.0,1.462,3.790125
288.0,1.461375,3.7905
288.0,1.460875,3.791125
288.0,1.461,3.790875
288.0,1.461,3.790875
288.0,1.461,3.79125
288.0,1.460625,3.79125
288.0,1.460625,3.79125
288.0,1.4605,3.79175
288.0,1.461,3.792375
288.0,1.461375,3.791875
288.0,1.461125,3.790875
288.0,1.461125,3.79
288.0,1.461375,3.78975
288.0,1.461125,3.790125
288.0,1.461125,3.79025
288.0,1.461375,3.7895
288.0,1.461625,3.78925
288.0,1.460875,3.789875
288.0,1.460375,3.79025
288.0,1.4605,3.78975
288.0,1.4605,3.790125
288.0,1.460375,3.790375
288.0,1.460375,3.790375
288.0,1.460375,3.790625
288.0,1.46075,3.7915
288.0,1.46125,3.792
288.0,1.46075,3.79175
288.0,1.46075,3.790875
288.0,1.461,3.790125
288.0,1.461,3.790375
288.0,1.460875,3.790875
288.0,1.461375,3.790875
288.0,1.461375,3.790375
288.0,1.461125,3.790375
288.0,1.46075,3.791125
288.0,1.460375,3.79125
288.0,1.460375,3.790875
289.0,1.3985,3.77175
289.0,1.398,3.77225
289.0,1.397875,3.772375
289.0,1.397875,3.771875
289.0,1.398,3.77225
289.0,1.39725,3.772375
289.0,1.397125,3.7725
289.0,1.3975,3.773125
289.0,1.3975,3.773125
289.0,1.398,3.77375
289.0,1.39825,3.774
289.0,1.398375,3.773
289.0,1.398625,3.77225
289.0,1.3985,3.7725
289.0,1.3985,3.77275
289.0,1.3985,3.77225
289.0,1.3985,3.771375
289.0,1.398625,3.771125
289.0,1.398375,3.771625
289.0,1.398375,3.771875
289.0,1.398125,3.771625
289.0,1.39775,3.772125
289.0,1.397625,3.772375
289.0,1.3975,3.772875
289.0,1.397625,3.773875
289.0,1.397625,3.773875
289.0,1.398125,3.773875
289.0,1.3985,3.773375
289.0,1.3985,3.772625
289.0,1.39825,3.77225
289.0,1.398375,3.77275
289.0,1.3985,3.773
289.0,1.39875,3.7725
289.0,1.39875,3.771875
289.0,1.398125,3.772375
289.0,1.39775,3.773125
289.0,1.39775,3.772875
289.0,1.39775,3.772875
289.0,1.39775,3.77325
289.0,1.3975,3.773125
289.0,1.397625,3.773625
289.0,1.397625,3.773625
289.0,1.397875,3.774375
289.0,1.398375,3.77425
289.0,1.398125,3.773375
289.0,1.398125,3.77225
289.0,1.398375,3.772
289.0,1.3985,3.77225
289.0,1.39875,3.772125
289.0,1.3985,3.771375
289.0,1.39875,3.771
289.0,1.39825,3.771375
289.0,1.3975,3.772
289.0,1.397125,3.77175
289.0,1.397375,3.772125
289.0,1.397625,3.7725
289.0,1.397625,3.772875
289.0,1.397625,3.772875
289.0,1.398375,3.773625
289.0,1.39875,3.773875
289.0,1.398625,3.773625
289.0,1.3985,3.772875
289.0,1.398375,3.772
289.0,1.398,3.771875
289.0,1.398125,3.771875
289.0,1.399,3.77175
289.0,1.39875,3.771125
289.0,1.39825,3.771
289.0,1.39775,3.771625
289.0,1.39775,3.77175
289.0,1.397875,3.771625
289.0,1.397875,3.772125
289.0,1.39775,3.7725
289.0,1.39775,3.7725
289.0,1.3975,3.77275
289.0,1.397625,3.7735
289.0,1.397625,3.773625
289.0,1.397875,3.77325
289.0,1.39775,3.772375
289.0,1.39825,3.77175
289.0,1.398125,3.77225
289.0,1.398625,3.772875
289.0,1.399,3.7725
289.0,1.398875,3.77175
289.0,1.39875,3.771875
289.0,1.39825,3.7725
289.0,1.398125,3.7725
289.0,1.397625,3.7725
289.0,1.397625,3.772875
289.0,1.397625,3.772875
289.0,1.397375,3.772875
289.0,1.3975,3.773125
289.0,1.397625,3.77375
289.0,1.398125,3.773625
289.0,1.39825,3.772875
289.0,1.3985,3.771625
289.0,1.398625,3.771
289.0,1.39825,3.7715
289.0,1.398125,3.7715
289.0,1.39875,3.771
289.0,1.39875,3.77075
289.0,1.398125,3.771625
289.0,1.397875,3.77225
289.0,1.39825,3.771875
289.0,1.398125,3.772125
289.0,1.397875,3.773125
289.0,1.397875,3.773125
289.0,1.3975,3.773375
289.0,1.398,3.773875
289.0,1.3985,3.774125
289.0,1.3985,3.773625
289.0,1.397875,3.77275
289.0,1.398,3.771375
289.0,1.39825,3.77125
289.0,1.39825,3.771875
289.0,1.39875,3.77175
289.0,1.398625,3.771125
289.0,1.398,3.770875
289.0,1.39775,3.77175
289.0,1.397875,3.771875
289.0,1.397625,3.771375
289.0,1.397875,3.771875
289.0,1.397875,3.771875
289.0,1.397875,3.77225
289.0,1.397375,3.772375
289.0,1.397625,3.772875
289.0,1.398125,3.77325
289.0,1.398625,3.772625
289.0,1.39875,3.77175
289.0,1.3985,3.77075
289.0,1.398125,3.77125
289.0,1.398875,3.77175
289.0,1.39925,3.771625
289.0,1.39875,3.771125
289.0,1.398125,3.771125
289.0,1.398125,3.771625
289.0,1.397875,3.77175
289.0,1.398,3.771625
289.0,1.398,3.771625
289.0,1.398,3.772125
289.0,1.398,3.77225
289.0,1.39775,3.772625
289.0,1.397375,3.773375
289.0,1.398125,3.77325
289.0,1.39825,3.77275
289.0,1.398125,3.772125
289.0,1.397875,3.771625
289.0,1.397875,3.771875
289.0,1.39825,3.772125
289.0,1.3985,3.771875
289.0,1.398,3.7715
289.0,1.39825,3.772
289.0,1.398125,3.772375
289.0,1.397875,3.772125
289.0,1.397875,3.772125
289.0,1.39775,3.7725
289.0,1.398125,3.773375
289.0,1.398,3.7735
289.0,1.3975,3.774
289.0,1.397875,3.774625
289.0,1.39825,3.774375
289.0,1.39825,3.7735
289.0,1.39825,3.772375
289.0,1.398125,3.772125
289.0,1.3985,3.772875
289.0,1.398625,3.773125
289.0,1.399125,3.772375
289.0,1.398875,3.77175
289.0,1.398375,3.772125
290.0,1.336,3.751375
290.0,1.33575,3.751375
290.0,1.335375,3.751875
290.0,1.335,3.752125
290.0,1.335125,3.75175
290.0,1.335125,3.751875
290.0,1.33475,3.751875
290.0,1.334625,3.752
290.0,1.334625,3.752
290.0,1.334875,3.7525
290.0,1.335375,3.7525
290.0,1.33525,3.75225
290.0,1.3355,3.75125
290.0,1.335625,3.75025
290.0,1.335125,3.751
290.0,1.3355,3.751875
290.0,1.336,3.751875
290.0,1.3355,3.75125
290.0,1.335125,3.751625
290.0,1.335375,3.752125
290.0,1.335125,3.751625
290.0,1.334875,3.751375
290.0,1.335125,3.751625
290.0,1.335375,3.751625
290.0,1.335375,3.752125
290.0,1.33525,3.752125
290.0,1.335625,3.753
290.0,1.335625,3.753
290.0,1.3355,3.7525
290.0,1.33575,3.7515
290.0,1.335625,3.751375
290.0,1.335875,3.752125
290.0,1.336,3.75225
290.0,1.335875,3.751875
290.0,1.335625,3.75125
290.0,1.335375,3.7515
290.0,1.335,3.752125
290.0,1.335,3.752
290.0,1.335125,3.752125
290.0,1.334875,3.752375
290.0,1.33475,3.752625
290.0,1.33475,3.752625
290.0,1.335,3.75325
290.0,1.33525,3.753875
290.0,1.33525,3.753375
290.0,1.33525,3.752
290.0,1.3355,3.750875
290.0,1.3355,3.7505
290.0,1.3355,3.75075
290.0,1.33575,3.75125
290.0,1.335875,3.750875
290.0,1.335625,3.750875
290.0,1.335125,3.751875
290.0,1.335,3.752
290.0,1.335125,3.751625
290.0,1.335,3.751875
290.0,1.335125,3.75175
290.0,1.335125,3.75175
290.0,1.335,3.751875
290.0,1.335125,3.7525
290.0,1.335625,3.752875
290.0,1.335625,3.752875
290.0,1.3355,3.752125
290.0,1.3355,3.751375
290.0,1.335375,3.751625
290.0,1.3355,3.752125
290.0,1.33625,3.751875
290.0,1.33625,3.750875
290.0,1.335875,3.750625
290.0,1.3355,3.7515
290.0,1.335,3.7515
290.0,1.33525,3.751
290.0,1.335,3.7515
290.0,1.335,3.7515
290.0,1.33475,3.75175
290.0,1.335125,3.752
290.0,1.3355,3.75275
290.0,1.335875,3.75275
290.0,1.3355,3.752125
290.0,1.33575,3.75125
290.0,1.335375,3.7505
290.0,1.33525,3.751
290.0,1.335625,3.75125
290.0,1.335625,3.751
290.0,1.3355,3.7505
290.0,1.335,3.751
290.0,1.334875,3.75175
290.0,1.335125,3.751625
290.0,1.335375,3.75175
290.0,1.335375,3.75175
290.0,1.335375,3.752375
290.0,1.335,3.752625
290.0,1.33525,3.753
290.0,1.33525,3.753875
290.0,1.335625,3.754125
290.0,1.335375,3.753375
290.0,1.33525,3.752
290.0,1.335,3.751625
290.0,1.335375,3.752
290.0,1.336125,3.752
290.0,1.335875,3.751125
290.0,1.33575,3.750375
290.0,1.335125,3.751
290.0,1.33475,3.751625
290.0,1.335125,3.75125
290.0,1.335125,3.75175
290.0,1.335375,3.75175
290.0,1.334875,3.75225
290.0,1.33475,3.752625
290.0,1.335,3.753125
290.0,1.33525,3.753625
290.0,1.335,3.753375
290.0,1.335375,3.753
290.0,1.33575,3.751875
290.0,1.335625,3.751875
290.0,1.335875,3.752125
290.0,1.335875,3.75175
290.0,1.335875,3.75075
290.0,1.335625,3.750625
290.0,1.335625,3.75125
290.0,1.33525,3.751375
290.0,1.335,3.75125
290.0,1.335,3.75125
290.0,1.33475,3.751875
290.0,1.3345,3.752
290.0,1.334875,3.752375
290.0,1.33525,3.753125
290.0,1.33575,3.7535
290.0,1.335375,3.753125
290.0,1.3355,3.752
290.0,1.3355,3.751125
290.0,1.335375,3.751375
290.0,1.3355,3.751875
290.0,1.335625,3.75175
290.0,1.3355,3.750875
290.0,1.3355,3.751125
290.0,1.334625,3.752125
290.0,1.334625,3.752
290.0,1.334625,3.752
290.0,1.335125,3.75175
290.0,1.335,3.752125
290.0,1.334125,3.751875
290.0,1.334625,3.75225
290.0,1.33525,3.753
290.0,1.33525,3.753
290.0,1.335375,3.752625
290.0,1.335625,3.751875
290.0,1.335625,3.751625
290.0,1.335375,3.75225
290.0,1.335375,3.752375
290.0,1.336,3.751625
290.0,1.33575,3.750875
290.0,1.335625,3.751375
290.0,1.335125,3.752
290.0,1.335125,3.752
290.0,1.33475,3.75125
290.0,1.33475,3.7515
290.0,1.334625,3.752
290.0,1.334625,3.75225
290.0,1.335125,3.753125
290.0,1.335625,3.753625
290.0,1.335125,3.753375
290.0,1.33525,3.752625
290.0,1.335625,3.75175
290.0,1.33525,3.751625
290.0,1.335125,3.75225
290.0,1.336,3.7525
290.0,1.336125,3.751875
290.0,1.335625,3.751625
291.0,1.27425,3.729
291.0,1.27375,3.729375
291.0,1.2735,3.72975
291.0,1.273625,3.729125
291.0,1.273625,3.72925
291.0,1.273375,3.729375
291.0,1.273,3.7295
291.0,1.27325,3.73025
291.0,1.27325,3.73025
291.0,1.27375,3.73075
291.0,1.2735,3.730375
291.0,1.2735,3.729375
291.0,1.274125,3.7285
291.0,1.274,3.728625
291.0,1.2735,3.729125
291.0,1.274125,3.729125
291.0,1.274125,3.7285
291.0,1.27375,3.728375
291.0,1.273375,3.729
291.0,1.273375,3.729375
291.0,1.273375,3.729125
291.0,1.27375,3.7295
291.0,1.27375,3.7295
291.0,1.273125,3.72975
291.0,1.2735,3.73025
291.0,1.2735,3.73025
291.0,1.27425,3.7305
291.0,1.2745,3.72975
291.0,1.274125,3.729125
291.0,1.274125,3.728875
291.0,1.27425,3.729625
291.0,1.274125,3.729875
291.0,1.27425,3.72925
291.0,1.2745,3.728375
291.0,1.27425,3.7285
291.0,1.273375,3.728875
291.0,1.273375,3.729
291.0,1.273875,3.72925
291.0,1.27425,3.729875
291.0,1.27425,3.73025
291.0,1.273625,3.73075
291.0,1.273625,3.73075
291.0,1.273875,3.73125
291.0,1.27425,3.731
291.0,1.2745,3.73
291.0,1.27425,3.7285
291.0,1.274125,3.728
291.0,1.273875,3.7285
291.0,1.274125,3.728875
291.0,1.274375,3.72875
291.0,1.274,3.728625
291.0,1.273375,3.729375
291.0,1.27325,3.730125
291.0,1.273125,3.7295
291.0,1.2735,3.73
291.0,1.273625,3.730375
291.0,1.27325,3.730375
291.0,1.27325,3.730375
291.0,1.27325,3.731
291.0,1.273375,3.731625
291.0,1.273875,3.731125
291.0,1.27425,3.730125
291.0,1.274125,3.729125
291.0,1.27375,3.728875
291.0,1.273875,3.729125
291.0,1.274125,3.729125
291.0,1.2745,3.72825
291.0,1.274625,3.72775
291.0,1.274,3.7285
291.0,1.27375,3.728875
291.0,1.274125,3.7285
291.0,1.274,3.72925
291.0,1.273875,3.73
291.0,1.273875,3.73
291.0,1.273375,3.7305
291.0,1.273625,3.731
291.0,1.274,3.731
291.0,1.27375,3.73025
291.0,1.27375,3.729125
291.0,1.274125,3.728
291.0,1.274,3.728375
291.0,1.273875,3.729
291.0,1.27475,3.72925
291.0,1.275,3.728875
291.0,1.274625,3.729
291.0,1.273875,3.729625
291.0,1.274,3.7295
291.0,1.273875,3.729375
291.0,1.2735,3.72975
291.0,1.2735,3.7295
291.0,1.27325,3.7295
291.0,1.273125,3.729625
291.0,1.274125,3.730375
291.0,1.274375,3.730375
291.0,1.273875,3.729625
291.0,1.274125,3.728625
291.0,1.27425,3.728125
291.0,1.274125,3.729
291.0,1.27425,3.729625
291.0,1.2745,3.729125
291.0,1.27425,3.728625
291.0,1.274125,3.729
291.0,1.2735,3.729625
291.0,1.273625,3.7295
291.0,1.274,3.729625
291.0,1.273875,3.729875
291.0,1.273875,3.729875
291.0,1.273875,3.73
291.0,1.273625,3.730625
291.0,1.273875,3.73075
291.0,1.273625,3.7305
291.0,1.273875,3.729625
291.0,1.274375,3.7285
291.0,1.274375,3.728125
291.0,1.274375,3.728625
291.0,1.27475,3.72875
291.0,1.275,3.728375
291.0,1.27425,3.728125
291.0,1.273625,3.72925
291.0,1.2735,3.729875
291.0,1.2735,3.729625
291.0,1.27375,3.729625
291.0,1.27375,3.729625
291.0,1.273625,3.72975
291.0,1.273625,3.729875
291.0,1.273875,3.73
291.0,1.27375,3.73025
291.0,1.27425,3.73
291.0,1.2745,3.729375
291.0,1.274375,3.729
291.0,1.274,3.729125
291.0,1.27425,3.729375
291.0,1.274375,3.728875
291.0,1.2745,3.728
291.0,1.274,3.727875
291.0,1.273125,3.728625
291.0,1.273375,3.729125
291.0,1.2735,3.729375
291.0,1.2735,3.729375
291.0,1.273375,3.729875
291.0,1.273375,3.730375
291.0,1.27375,3.730625
291.0,1.274,3.73125
291.0,1.27425,3.73125
291.0,1.274,3.730875
291.0,1.273625,3.729375
291.0,1.273875,3.7285
291.0,1.273875,3.728875
291.0,1.274125,3.729125
291.0,1.27425,3.728875
291.0,1.273875,3.72825
291.0,1.2735,3.7285
291.0,1.27375,3.72975
291.0,1.273625,3.729625
291.0,1.273625,3.729625
291.0,1.273875,3.7295
291.0,1.27375,3.73
291.0,1.27325,3.730125
291.0,1.2735,3.73025
291.0,1.27425,3.7305
291.0,1.274375,3.73
291.0,1.27425,3.72925
291.0,1.274125,3.728625
291.0,1.2745,3.728875
291.0,1.274125,3.729625
291.0,1.27425,3.729625
291.0,1.2745,3.72875
291.0,1.274125,3.728
291.0,1.27375,3.728375
292.0,1.211875,3.706
292.0,1.212125,3.7065
292.0,1.212,3.70625
292.0,1.212,3.705625
292.0,1.212125,3.704625
292.0,1.212125,3.704625
292.0,1.21225,3.70475
292.0,1.21275,3.70475
292.0,1.21275,3.70475
292.0,1.212375,3.703875
292.0,1.21225,3.703375
292.0,1.212,3.703875
292.0,1.2115,3.704
292.0,1.211875,3.70375
292.0,1.212,3.70425
292.0,1.211875,3.704625
292.0,1.21175,3.70475
292.0,1.212125,3.705375
292.0,1.212,3.70575
292.0,1.212,3.705125
292.0,1.212,3.704375
292.0,1.212125,3.7035
292.0,1.212375,3.703625
292.0,1.2125,3.70425
292.0,1.212625,3.704
292.0,1.212625,3.704
292.0,1.2125,3.703125
292.0,1.212375,3.70325
292.0,1.211875,3.704
292.0,1.211625,3.704
292.0,1.211875,3.703875
292.0,1.21175,3.7045
292.0,1.2115,3.704875
292.0,1.211625,3.7055
292.0,1.212,3.70625
292.0,1.21225,3.70625
292.0,1.212125,3.705875
292.0,1.21225,3.704875
292.0,1.212375,3.7045
292.0,1.212,3.70475
292.0,1.212375,3.705
292.0,1.212375,3.705
292.0,1.212875,3.704375
292.0,1.21275,3.703375
292.0,1.2125,3.703625
292.0,1.211875,3.70425
292.0,1.212,3.704125
292.0,1.211875,3.704125
292.0,1.21175,3.704375
292.0,1.211375,3.704375
292.0,1.211625,3.705
292.0,1.211875,3.70575
292.0,1.212,3.70525
292.0,1.21225,3.70425
292.0,1.212125,3.703375
292.0,1.212,3.703375
292.0,1.211875,3.703875
292.0,1.211875,3.703875
292.0,1.21275,3.704125
292.0,1.213,3.70375
292.0,1.2125,3.703375
292.0,1.212125,3.704125
292.0,1.212,3.704875
292.0,1.212125,3.70475
292.0,1.21175,3.70525
292.0,1.211625,3.7055
292.0,1.2115,3.7055
292.0,1.2115,3.705875
292.0,1.212,3.706
292.0,1.212,3.7055
292.0,1.211875,3.7045
292.0,1.212125,3.703625
292.0,1.21225,3.70375
292.0,1.21225,3.70375
292.0,1.212125,3.704125
292.0,1.212375,3.703875
292.0,1.21275,3.70325
292.0,1.21225,3.703125
292.0,1.21175,3.704125
292.0,1.211625,3.704
292.0,1.21175,3.703625
292.0,1.21175,3.704125
292.0,1.212125,3.704375
292.0,1.211875,3.704625
292.0,1.211875,3.70525
292.0,1.212375,3.70525
292.0,1.212125,3.704625
292.0,1.212625,3.703625
292.0,1.2125,3.703
292.0,1.2125,3.703625
292.0,1.212125,3.703625
292.0,1.2125,3.704
292.0,1.212875,3.703625
292.0,1.212875,3.703
292.0,1.212125,3.703375
292.0,1.211875,3.70425
292.0,1.212,3.704
292.0,1.212,3.703875
292.0,1.211625,3.7045
292.0,1.211375,3.7045
292.0,1.212,3.70475
292.0,1.21225,3.705375
292.0,1.212375,3.7055
292.0,1.212,3.70475
292.0,1.212,3.7035
292.0,1.211875,3.7035
292.0,1.211875,3.7035
292.0,1.211875,3.704
292.0,1.212375,3.70425
292.0,1.21275,3.703875
292.0,1.2125,3.703375
292.0,1.212,3.70375
292.0,1.211375,3.7045
292.0,1.2115,3.704125
292.0,1.21175,3.704625
292.0,1.2115,3.70475
292.0,1.21125,3.704875
292.0,1.21175,3.705625
292.0,1.211875,3.70625
292.0,1.211875,3.705875
292.0,1.211875,3.705125
292.0,1.212125,3.7045
292.0,1.212125,3.7045
292.0,1.212375,3.704375
292.0,1.21225,3.705
292.0,1.2125,3.705
292.0,1.2125,3.7045
292.0,1.212,3.704375
292.0,1.211875,3.705
292.0,1.2115,3.70525
292.0,1.211625,3.70475
292.0,1.21175,3.70525
292.0,1.2115,3.705375
292.0,1.2115,3.705125
292.0,1.211875,3.70575
292.0,1.212,3.705875
292.0,1.21225,3.70525
292.0,1.2125,3.70425
292.0,1.2125,3.70425
292.0,1.212375,3.7035
292.0,1.212,3.703625
292.0,1.212125,3.703875
292.0,1.212625,3.70375
292.0,1.212625,3.70325
292.0,1.212125,3.703375
292.0,1.212,3.704125
292.0,1.21175,3.704125
292.0,1.211625,3.703875
292.0,1.211875,3.7045
292.0,1.212125,3.704625
292.0,1.211875,3.705
292.0,1.21225,3.7055
292.0,1.212375,3.70525
292.0,1.212375,3.70475
292.0,1.212375,3.70475
292.0,1.212625,3.70425
292.0,1.2125,3.703875
292.0,1.212125,3.704375
292.0,1.21275,3.705
292.0,1.212875,3.70475
292.0,1.21275,3.70425
292.0,1.2125,3.70475
292.0,1.211875,3.705125
292.0,1.211625,3.7045
292.0,1.212375,3.704125
292.0,1.211875,3.704625
292.0,1.211875,3.704625
292.0,1.21175,3.705
292.0,1.211875,3.7055
293.0,1.152125,3.677125
293.0,1.152125,3.677375
293.0,1.151875,3.67725
293.0,1.152125,3.6775
293.0,1.152375,3.678
293.0,1.152125,3.677625
293.0,1.152125,3.677
293.0,1.152625,3.675875
293.0,1.152625,3.675875
293.0,1.15275,3.6755
293.0,1.152625,3.676
293.0,1.153,3.676375
293.0,1.152875,3.675875
293.0,1.15275,3.675375
293.0,1.15225,3.676
293.0,1.15225,3.676625
293.0,1.15225,3.676375
293.0,1.152375,3.67675
293.0,1.15225,3.677125
293.0,1.152125,3.677125
293.0,1.152375,3.6775
293.0,1.15275,3.678
293.0,1.153,3.677875
293.0,1.152625,3.677125
293.0,1.152625,3.675875
293.0,1.153125,3.675875
293.0,1.152875,3.675875
293.0,1.152625,3.6765
293.0,1.153125,3.676375
293.0,1.1535,3.675875
293.0,1.153125,3.675625
293.0,1.152125,3.676375
293.0,1.152125,3.677
293.0,1.15225,3.676875
293.0,1.15225,3.67725
293.0,1.151875,3.67775
293.0,1.151875,3.67775
293.0,1.152125,3.678625
293.0,1.15275,3.679
293.0,1.152625,3.67825
293.0,1.152625,3.677375
293.0,1.152625,3.677375
293.0,1.152625,3.676625
293.0,1.152625,3.677
293.0,1.152625,3.6775
293.0,1.15275,3.67725
293.0,1.1525,3.676625
293.0,1.152375,3.67675
293.0,1.1525,3.6775
293.0,1.152125,3.677375
293.0,1.152,3.67725
293.0,1.152125,3.67775
293.0,1.152125,3.677875
293.0,1.151875,3.67825
293.0,1.152375,3.679125
293.0,1.15275,3.678875
293.0,1.152625,3.67825
293.0,1.152625,3.67825
293.0,1.152375,3.67725
293.0,1.152375,3.676625
293.0,1.152125,3.677125
293.0,1.152625,3.677375
293.0,1.153,3.676875
293.0,1.15275,3.676375
293.0,1.15225,3.67675
293.0,1.15175,3.677
293.0,1.151625,3.676625
293.0,1.152,3.67725
293.0,1.152125,3.677625
293.0,1.151875,3.677375
293.0,1.151875,3.677625
293.0,1.152375,3.678375
293.0,1.152625,3.678125
293.0,1.152625,3.678125
293.0,1.152125,3.677125
293.0,1.1525,3.676
293.0,1.152875,3.676
293.0,1.152625,3.6765
293.0,1.152625,3.6765
293.0,1.153125,3.675875
293.0,1.15325,3.6755
293.0,1.15275,3.67625
293.0,1.152125,3.67675
293.0,1.152375,3.6765
293.0,1.152375,3.67675
293.0,1.15225,3.677
293.0,1.152125,3.677375
293.0,1.15225,3.677875
293.0,1.15225,3.67825
293.0,1.15225,3.677625
293.0,1.15225,3.677625
293.0,1.152375,3.676625
293.0,1.152375,3.675875
293.0,1.152375,3.676375
293.0,1.152625,3.677
293.0,1.152875,3.677
293.0,1.15275,3.676375
293.0,1.1525,3.676375
293.0,1.152125,3.677
293.0,1.152,3.677375
293.0,1.15225,3.677125
293.0,1.152125,3.67775
293.0,1.151875,3.677625
293.0,1.152,3.677875
293.0,1.15225,3.67825
293.0,1.15225,3.67825
293.0,1.15225,3.67825
293.0,1.152375,3.6775
293.0,1.152625,3.676625
293.0,1.15275,3.675875
293.0,1.15275,3.676125
293.0,1.153125,3.676375
293.0,1.152625,3.676
293.0,1.152625,3.675375
293.0,1.153,3.67575
293.0,1.152125,3.6765
293.0,1.151875,3.67625
293.0,1.152,3.676375
293.0,1.152375,3.677
293.0,1.152125,3.677125
293.0,1.151875,3.6775
293.0,1.15225,3.678125
293.0,1.15225,3.678125
293.0,1.15275,3.678
293.0,1.15275,3.677375
293.0,1.15275,3.6765
293.0,1.15275,3.676375
293.0,1.153125,3.67675
293.0,1.153125,3.67675
293.0,1.15275,3.676375
293.0,1.1525,3.676
293.0,1.1525,3.6765
293.0,1.152,3.67725
293.0,1.151875,3.677125
293.0,1.15175,3.677375
293.0,1.152125,3.67775
293.0,1.152125,3.677875
293.0,1.151875,3.6785
293.0,1.151875,3.6785
293.0,1.151875,3.679
293.0,1.152125,3.678875
293.0,1.152125,3.677875
293.0,1.152625,3.676875
293.0,1.152625,3.67675
293.0,1.152375,3.677125
293.0,1.15275,3.676875
293.0,1.152875,3.676125
293.0,1.152625,3.676
293.0,1.15225,3.676875
