#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
273.0,2.443125,3.7895
273.0,2.443,3.788625
273.0,2.442375,3.788625
273.0,2.44175,3.78925
273.0,2.44175,3.78925
273.0,2.442,3.78925
273.0,2.442,3.789875
273.0,2.44125,3.789875
273.0,2.441125,3.79
273.0,2.442125,3.79075
273.0,2.4425,3.790625
273.0,2.442625,3.790125
273.0,2.4425,3.788875
273.0,2.442,3.7885
273.0,2.442625,3.78925
273.0,2.442625,3.78925
273.0,2.4435,3.789625
273.0,2.44375,3.789125
273.0,2.443125,3.788625
273.0,2.442125,3.789125
273.0,2.441875,3.789625
273.0,2.442125,3.7895
273.0,2.44225,3.789875
273.0,2.442125,3.790125
273.0,2.4415,3.79
273.0,2.44125,3.790375
273.0,2.441875,3.790875
273.0,2.44225,3.790625
273.0,2.44175,3.7895
273.0,2.441375,3.78825
273.0,2.442,3.788125
273.0,2.4425,3.78875
273.0,2.4425,3.78875
273.0,2.44275,3.788875
273.0,2.44275,3.78825
273.0,2.44225,3.788125
273.0,2.441625,3.788875
273.0,2.441375,3.789625
273.0,2.442,3.7895
273.0,2.442125,3.789875
273.0,2.441875,3.790125
273.0,2.441625,3.79025
273.0,2.441875,3.791125
273.0,2.442125,3.79125
273.0,2.44225,3.79075
273.0,2.44225,3.7895
274.0,2.3775,3.806875
274.0,2.3775,3.805875
274.0,2.3775,3.804875
274.0,2.3775,3.805375
274.0,2.378125,3.805875
274.0,2.3785,3.80575
274.0,2.378375,3.80525
274.0,2.378,3.80525
274.0,2.378,3.80525
274.0,2.377125,3.806
274.0,2.377,3.805875
274.0,2.37725,3.80575
274.0,2.377625,3.806375
274.0,2.376875,3.806375
274.0,2.3765,3.80675
274.0,2.37725,3.8075
274.0,2.378,3.807375
274.0,2.377625,3.806625
274.0,2.378,3.80575
274.0,2.377875,3.80525
274.0,2.377625,3.805625
274.0,2.378,3.80575
274.0,2.378,3.80525
274.0,2.377625,3.80475
274.0,2.37675,3.80475
274.0,2.37675,3.805
274.0,2.37625,3.805625
274.0,2.3765,3.8055
274.0,2.376625,3.80575
274.0,2.3765,3.806
274.0,2.37625,3.806
274.0,2.3765,3.806375
274.0,2.377125,3.80675
274.0,2.37725,3.80675
274.0,2.377,3.806125
274.0,2.377625,3.804875
274.0,2.37775,3.8045
274.0,2.3775,3.805125
274.0,2.378125,3.80525
274.0,2.378875,3.804875
274.0,2.378125,3.8045
274.0,2.378125,3.8045
274.0,2.377125,3.80525
274.0,2.376625,3.805625
274.0,2.377,3.80525
274.0,2.377375,3.805375
274.0,2.376625,3.806
274.0,2.3765,3.80625
274.0,2.37725,3.806625
274.0,2.377625,3.80725
274.0,2.37725,3.806625
274.0,2.377625,3.805875
274.0,2.37775,3.805125
274.0,2.3775,3.805375
274.0,2.378,3.80575
274.0,2.37825,3.8055
274.0,2.378125,3.80475
274.0,2.378125,3.80475
274.0,2.37775,3.8045
274.0,2.377125,3.805625
274.0,2.376875,3.80575
274.0,2.377125,3.80525
274.0,2.377375,3.805625
274.0,2.376625,3.805625
274.0,2.3765,3.806
274.0,2.376625,3.806625
274.0,2.376625,3.806625
274.0,2.376625,3.806125
274.0,2.37675,3.805125
274.0,2.377125,3.804625
274.0,2.377125,3.805
274.0,2.378,3.805375
274.0,2.378375,3.805125
274.0,2.378375,3.805125
274.0,2.37825,3.804625
274.0,2.377625,3.80475
274.0,2.377,3.806125
274.0,2.377,3.805875
274.0,2.377375,3.805625
274.0,2.377125,3.806375
274.0,2.377,3.806625
274.0,2.376875,3.807
274.0,2.377375,3.807625
274.0,2.37775,3.807375
274.0,2.377375,3.806875
274.0,2.37725,3.80575
274.0,2.3775,3.8055
274.0,2.377375,3.806
274.0,2.37825,3.806
274.0,2.378625,3.8055
274.0,2.378625,3.8055
274.0,2.377875,3.804875
274.0,2.376875,3.805625
274.0,2.37675,3.806375
274.0,2.37675,3.805875
274.0,2.3775,3.806
274.0,2.3775,3.806375
274.0,2.376875,3.8065
274.0,2.377,3.806875
274.0,2.37775,3.807375
274.0,2.37775,3.807125
274.0,2.377625,3.806125
274.0,2.378,3.80525
274.0,2.378,3.80525
274.0,2.377625,3.805625
274.0,2.378,3.8055
274.0,2.378,3.8055
274.0,2.37825,3.804875
274.0,2.377625,3.80475
274.0,2.376875,3.8055
274.0,2.3765,3.805875
274.0,2.376625,3.805625
274.0,2.376625,3.806125
274.0,2.37625,3.80625
274.0,2.3765,3.8065
274.0,2.37675,3.807125
274.0,2.3775,3.807125
274.0,2.377125,3.8065
274.0,2.377125,3.805625
274.0,2.377375,3.804875
274.0,2.377375,3.805
274.0,2.377875,3.8055
274.0,2.377875,3.8055
274.0,2.3785,3.80525
274.0,2.37875,3.804625
274.0,2.37825,3.804875
274.0,2.377,3.805625
274.0,2.377125,3.805625
274.0,2.37725,3.805625
274.0,2.37725,3.805875
274.0,2.377125,3.806
274.0,2.37725,3.80625
274.0,2.37775,3.806875
274.0,2.377875,3.806625
274.0,2.377625,3.80575
274.0,2.377875,3.804875
274.0,2.377875,3.804625
274.0,2.378,3.805125
274.0,2.378,3.805125
274.0,2.378375,3.8055
274.0,2.378625,3.80525
274.0,2.378375,3.804625
274.0,2.378,3.804875
274.0,2.37775,3.805375
274.0,2.377875,3.80525
274.0,2.37775,3.805625
274.0,2.377375,3.80625
274.0,2.377,3.806125
274.0,2.376875,3.806625
274.0,2.377,3.807375
274.0,2.377125,3.80725
274.0,2.377625,3.806625
274.0,2.37725,3.805375
274.0,2.377125,3.804875
274.0,2.377125,3.804875
274.0,2.37725,3.805625
274.0,2.377625,3.805875
274.0,2.37825,3.805125
274.0,2.377875,3.804625
274.0,2.37725,3.8055
274.0,2.377,3.806
274.0,2.3775,3.805625
274.0,2.3775,3.80575
274.0,2.3765,3.806
274.0,2.376625,3.806125
274.0,2.37725,3.806625
274.0,2.377625,3.807125
274.0,2.37775,3.80675
274.0,2.3775,3.805375
275.0,2.312375,3.8195
275.0,2.312375,3.819375
275.0,2.312625,3.82
275.0,2.3125,3.82025
275.0,2.312,3.8205
275.0,2.3125,3.82125
275.0,2.313,3.821375
275.0,2.31275,3.820875
275.0,2.31275,3.819875
275.0,2.312875,3.819875
275.0,2.313125,3.819125
275.0,2.31325,3.819375
275.0,2.31325,3.819875
275.0,2.313625,3.819375
275.0,2.31375,3.81875
275.0,2.3135,3.819
275.0,2.31325,3.82
275.0,2.31275,3.82
275.0,2.312625,3.819875
275.0,2.313,3.8205
275.0,2.3125,3.8205
275.0,2.31225,3.820875
275.0,2.31275,3.8215
275.0,2.312875,3.821125
275.0,2.312625,3.820375
275.0,2.312625,3.820375
275.0,2.313,3.81925
275.0,2.312875,3.819
275.0,2.31325,3.8195
275.0,2.313875,3.819625
275.0,2.313875,3.81925
275.0,2.313625,3.81875
275.0,2.313,3.819375
275.0,2.312875,3.81975
275.0,2.313625,3.819625
275.0,2.313125,3.82
275.0,2.312875,3.820375
275.0,2.312625,3.82025
275.0,2.312875,3.821
275.0,2.313125,3.82125
275.0,2.312875,3.820625
275.0,2.312875,3.820625
275.0,2.313375,3.819875
275.0,2.3135,3.819125
275.0,2.313125,3.819125
275.0,2.3135,3.819375
275.0,2.314375,3.8195
275.0,2.31425,3.819
275.0,2.3135,3.81875
275.0,2.313,3.819125
275.0,2.31275,3.819375
275.0,2.313,3.819375
275.0,2.313125,3.819875
275.0,2.312625,3.82025
275.0,2.312375,3.82025
275.0,2.31275,3.82075
275.0,2.313375,3.821
275.0,2.313375,3.821
275.0,2.313375,3.820625
275.0,2.312875,3.819625
275.0,2.313,3.818625
275.0,2.312875,3.818875
275.0,2.3135,3.81925
275.0,2.313875,3.819
275.0,2.31375,3.818125
275.0,2.31325,3.818375
275.0,2.3125,3.819125
275.0,2.3125,3.819125
275.0,2.312625,3.819
275.0,2.3125,3.8195
275.0,2.312625,3.81975
275.0,2.312875,3.819875
275.0,2.313,3.820625
275.0,2.313,3.820625
275.0,2.3135,3.82075
275.0,2.313,3.82
275.0,2.313375,3.819
275.0,2.313375,3.81825
275.0,2.313625,3.81875
275.0,2.314125,3.819125
275.0,2.31425,3.818625
275.0,2.31425,3.818125
275.0,2.31375,3.8185
275.0,2.313,3.819125
275.0,2.3125,3.81875
275.0,2.31275,3.818875
275.0,2.31275,3.819375
275.0,2.312375,3.8195
275.0,2.312625,3.82
275.0,2.312625,3.8205
275.0,2.313,3.8205
275.0,2.31325,3.820375
275.0,2.312875,3.8195
275.0,2.31275,3.81825
275.0,2.313125,3.818125
275.0,2.313375,3.818625
275.0,2.31375,3.81875
275.0,2.314,3.818125
275.0,2.313875,3.81775
275.0,2.31325,3.8185
275.0,2.312375,3.819
275.0,2.312375,3.81875
275.0,2.313125,3.819
275.0,2.31275,3.8195
275.0,2.312375,3.819875
275.0,2.312625,3.8205
275.0,2.312625,3.8205
275.0,2.31275,3.82075
275.0,2.313125,3.820375
275.0,2.3135,3.8195
275.0,2.313875,3.818375
275.0,2.31375,3.8185
275.0,2.313875,3.819
275.0,2.314125,3.81925
275.0,2.314,3.818375
275.0,2.313625,3.818
275.0,2.312875,3.818625
275.0,2.31275,3.81875
275.0,2.312875,3.818875
275.0,2.312375,3.8195
275.0,2.3125,3.819625
275.0,2.31225,3.819875
275.0,2.31225,3.819875
275.0,2.312625,3.8205
275.0,2.313,3.8205
275.0,2.312375,3.82
275.0,2.3125,3.819
275.0,2.313125,3.818375
275.0,2.313,3.818875
275.0,2.313125,3.819
275.0,2.31375,3.819
275.0,2.314,3.818625
275.0,2.313375,3.819125
275.0,2.3125,3.820125
275.0,2.31275,3.820125
275.0,2.313125,3.82
275.0,2.312875,3.8205
275.0,2.3125,3.820625
275.0,2.3125,3.820625
275.0,2.312875,3.820875
275.0,2.313125,3.821625
275.0,2.31325,3.821375
275.0,2.313125,3.820375
275.0,2.313125,3.819125
275.0,2.312875,3.818875
275.0,2.312875,3.819125
275.0,2.313375,3.819125
275.0,2.313875,3.8185
275.0,2.313625,3.818125
275.0,2.31275,3.818625
275.0,2.312125,3.81925
275.0,2.312375,3.819125
275.0,2.3125,3.81925
275.0,2.31225,3.819625
275.0,2.312,3.819625
275.0,2.312,3.81975
275.0,2.31225,3.82025
275.0,2.312875,3.820875
275.0,2.313125,3.820625
275.0,2.31325,3.81975
275.0,2.313375,3.818875
275.0,2.313,3.818875
275.0,2.313125,3.8195
275.0,2.313875,3.819625
275.0,2.314,3.81925
275.0,2.31375,3.819125
275.0,2.31275,3.8195
275.0,2.31275,3.82
275.0,2.313,3.81975
276.0,2.248,3.83075
276.0,2.248375,3.83025
276.0,2.247875,3.83025
276.0,2.247375,3.83125
276.0,2.24675,3.831875
276.0,2.24675,3.831625
276.0,2.247,3.831875
276.0,2.2465,3.832
276.0,2.2465,3.832
276.0,2.246375,3.832
276.0,2.246875,3.83225
276.0,2.2475,3.8325
276.0,2.247625,3.83225
276.0,2.2475,3.831125
276.0,2.2475,3.83025
276.0,2.247375,3.830625
276.0,2.2475,3.831125
276.0,2.24825,3.83125
276.0,2.248,3.83075
276.0,2.247375,3.830875
276.0,2.2465,3.831625
276.0,2.24675,3.831875
276.0,2.247,3.8315
276.0,2.246875,3.832
276.0,2.24675,3.832
276.0,2.24675,3.832125
276.0,2.2465,3.832
276.0,2.247,3.832625
276.0,2.247375,3.83275
276.0,2.24725,3.832375
276.0,2.247,3.831125
276.0,2.2475,3.830125
276.0,2.247125,3.830625
276.0,2.247,3.83125
276.0,2.247625,3.830875
276.0,2.2475,3.83025
276.0,2.246875,3.830375
276.0,2.246375,3.831375
276.0,2.247,3.830875
276.0,2.24725,3.83125
276.0,2.24725,3.831875
276.0,2.24725,3.831875
276.0,2.24675,3.83225
276.0,2.246625,3.8325
276.0,2.2465,3.833375
276.0,2.246375,3.83325
276.0,2.24675,3.832625
276.0,2.247,3.8315
276.0,2.24725,3.831125
276.0,2.246875,3.831375
276.0,2.247875,3.831125
276.0,2.2485,3.830625
276.0,2.248125,3.83
276.0,2.24725,3.830375
276.0,2.24675,3.831
276.0,2.246625,3.830875
276.0,2.24675,3.831125
276.0,2.24675,3.831125
276.0,2.246875,3.831625
276.0,2.246375,3.832125
276.0,2.24625,3.83275
276.0,2.247,3.8335
276.0,2.247625,3.8335
276.0,2.247375,3.8325
276.0,2.247125,3.831125
276.0,2.2475,3.830875
276.0,2.248,3.83125
276.0,2.248375,3.831125
276.0,2.248375,3.830125
276.0,2.24775,3.829625
276.0,2.246875,3.8305
276.0,2.246625,3.831375
276.0,2.24675,3.83125
276.0,2.24675,3.83125
276.0,2.246875,3.83175
276.0,2.246375,3.832
276.0,2.245625,3.832
276.0,2.246375,3.832875
276.0,2.247,3.83325
276.0,2.246875,3.832875
276.0,2.246875,3.831875
276.0,2.2475,3.831125
276.0,2.24725,3.83125
276.0,2.247375,3.831625
276.0,2.247875,3.8315
276.0,2.247625,3.830625
276.0,2.247125,3.830625
276.0,2.246625,3.8315
276.0,2.24625,3.8315
276.0,2.246375,3.8315
276.0,2.246375,3.831625
276.0,2.2465,3.832
276.0,2.24625,3.832
276.0,2.246125,3.83225
276.0,2.246625,3.832625
276.0,2.246875,3.8325
276.0,2.247,3.831625
276.0,2.24725,3.83075
276.0,2.247375,3.830125
276.0,2.247625,3.83075
276.0,2.24775,3.831375
276.0,2.247875,3.83125
276.0,2.248,3.83075
276.0,2.247125,3.83075
276.0,2.24625,3.8315
276.0,2.246125,3.83125
276.0,2.246125,3.83125
276.0,2.246625,3.831125
276.0,2.2465,3.83175
276.0,2.24575,3.831625
276.0,2.245875,3.83175
276.0,2.247125,3.83225
276.0,2.24725,3.832375
276.0,2.24675,3.831625
276.0,2.247,3.830375
276.0,2.24725,3.8305
276.0,2.247125,3.831375
276.0,2.2475,3.831625
276.0,2.247875,3.831
276.0,2.248,3.8305
276.0,2.2475,3.831
276.0,2.24675,3.8315
276.0,2.24675,3.8315
276.0,2.246625,3.831375
276.0,2.24675,3.83175
276.0,2.246875,3.832125
276.0,2.246625,3.83225
276.0,2.246875,3.83275
276.0,2.24725,3.833375
276.0,2.247125,3.833
276.0,2.247,3.831875
276.0,2.247125,3.830875
276.0,2.246875,3.83075
276.0,2.247125,3.831375
276.0,2.247625,3.831375
276.0,2.247875,3.83075
276.0,2.247375,3.830625
276.0,2.24675,3.83125
276.0,2.24675,3.83125
276.0,2.2465,3.831375
276.0,2.24675,3.831125
276.0,2.247125,3.83175
276.0,2.246875,3.832125
276.0,2.246125,3.83225
276.0,2.246,3.833125
276.0,2.246625,3.833125
276.0,2.2465,3.8325
276.0,2.2465,3.83125
276.0,2.24675,3.83025
276.0,2.247,3.830375
276.0,2.24725,3.830875
276.0,2.247875,3.830375
276.0,2.248,3.82975
276.0,2.247625,3.83
276.0,2.247625,3.83
276.0,2.247,3.830625
276.0,2.246875,3.8305
276.0,2.247125,3.830875
276.0,2.2475,3.831875
276.0,2.247125,3.832125
276.0,2.247,3.832375
276.0,2.247125,3.833375
276.0,2.247125,3.83325
276.0,2.247,3.8325
276.0,2.24725,3.83125
276.0,2.24725,3.83075
276.0,2.24725,3.831125
276.0,2.247875,3.831
276.0,2.248375,3.8305
277.0,2.181875,3.842875
277.0,2.182375,3.84275
277.0,2.18225,3.84225
277.0,2.182125,3.842
277.0,2.181375,3.84275
277.0,2.181,3.84275
277.0,2.181125,3.8425
277.0,2.181625,3.843
277.0,2.181625,3.843
277.0,2.181125,3.843
277.0,2.1805,3.843375
277.0,2.180875,3.844125
277.0,2.18175,3.844
277.0,2.181375,3.843375
277.0,2.181375,3.842875
277.0,2.181875,3.8425
277.0,2.181625,3.84275
277.0,2.181875,3.843125
277.0,2.182,3.84275
277.0,2.182125,3.842125
277.0,2.18175,3.84275
277.0,2.180875,3.8435
277.0,2.180625,3.8435
277.0,2.18075,3.843625
277.0,2.18075,3.844
277.0,2.180625,3.844
277.0,2.180125,3.844
277.0,2.18025,3.84425
277.0,2.181125,3.844875
277.0,2.18125,3.844375
277.0,2.180625,3.843375
277.0,2.180875,3.8425
277.0,2.181375,3.842125
277.0,2.181375,3.842625
277.0,2.18175,3.842625
277.0,2.182125,3.842
277.0,2.182125,3.84175
277.0,2.181,3.842375
277.0,2.18025,3.842875
277.0,2.180625,3.8425
277.0,2.181,3.843
277.0,2.181,3.843
277.0,2.181125,3.843375
277.0,2.18025,3.8435
277.0,2.18025,3.84425
277.0,2.181125,3.844625
277.0,2.18125,3.844125
277.0,2.181125,3.84325
277.0,2.1815,3.842125
277.0,2.1815,3.84225
277.0,2.181625,3.84275
277.0,2.182375,3.842625
277.0,2.1825,3.84175
277.0,2.182,3.841625
277.0,2.18175,3.8425
277.0,2.18125,3.84275
277.0,2.181,3.842375
277.0,2.181,3.842375
277.0,2.181125,3.84275
277.0,2.180875,3.843125
277.0,2.1805,3.843625
277.0,2.181375,3.844375
277.0,2.181625,3.84475
277.0,2.180875,3.84425
277.0,2.181,3.8435
277.0,2.181375,3.842875
277.0,2.1815,3.843125
277.0,2.181625,3.843375
277.0,2.182,3.843125
277.0,2.182125,3.84225
277.0,2.18125,3.842125
277.0,2.180375,3.843125
277.0,2.1805,3.842875
277.0,2.1805,3.842875
277.0,2.18125,3.84275
277.0,2.181,3.84325
277.0,2.18075,3.84325
277.0,2.181,3.8435
277.0,2.18125,3.844125
277.0,2.18125,3.844125
277.0,2.181125,3.84325
277.0,2.1815,3.841875
277.0,2.181375,3.84175
277.0,2.181125,3.842
277.0,2.18175,3.842125
277.0,2.182625,3.84175
277.0,2.182125,3.84125
277.0,2.1815,3.84175
277.0,2.181125,3.842375
277.0,2.181125,3.842375
277.0,2.18075,3.842375
277.0,2.18125,3.84275
277.0,2.181,3.843
277.0,2.180375,3.842875
277.0,2.180625,3.8435
277.0,2.1815,3.844
277.0,2.181375,3.84375
277.0,2.181,3.842875
277.0,2.181375,3.84175
277.0,2.181875,3.841875
277.0,2.182125,3.84225
277.0,2.182375,3.842375
277.0,2.182625,3.84175
277.0,2.182625,3.841625
277.0,2.181875,3.84225
277.0,2.181125,3.84275
277.0,2.181125,3.84275
277.0,2.181375,3.842625
277.0,2.1815,3.843125
277.0,2.180875,3.8435
277.0,2.180625,3.84375
277.0,2.181125,3.844625
277.0,2.181125,3.845
277.0,2.18075,3.844375
277.0,2.181125,3.843375
277.0,2.181625,3.84275
277.0,2.181625,3.842875
277.0,2.1815,3.843375
277.0,2.182125,3.843125
277.0,2.182375,3.8425
277.0,2.181875,3.842375
277.0,2.18075,3.842875
277.0,2.18075,3.842875
277.0,2.18075,3.842875
277.0,2.181,3.84275
277.0,2.181,3.843125
277.0,2.180875,3.84325
277.0,2.18075,3.843125
277.0,2.181,3.844
277.0,2.18175,3.84425
277.0,2.181625,3.8435
277.0,2.18125,3.842
277.0,2.181,3.8415
277.0,2.181375,3.842
277.0,2.181875,3.8425
277.0,2.181875,3.842125
277.0,2.18175,3.8415
277.0,2.181375,3.841625
277.0,2.181375,3.841625
277.0,2.181,3.842375
277.0,2.181,3.84225
277.0,2.181125,3.84225
277.0,2.181375,3.842625
277.0,2.181,3.843125
277.0,2.18125,3.843375
277.0,2.1815,3.843875
277.0,2.181625,3.84375
277.0,2.182,3.84325
277.0,2.1825,3.84225
277.0,2.182125,3.842
277.0,2.182125,3.8425
277.0,2.182375,3.843
277.0,2.182375,3.842375
277.0,2.182625,3.842125
277.0,2.182625,3.842125
277.0,2.18175,3.84275
277.0,2.181,3.843125
277.0,2.181,3.842875
277.0,2.180875,3.843375
277.0,2.180875,3.843875
277.0,2.180625,3.844
277.0,2.180625,3.844625
277.0,2.180875,3.845
277.0,2.181125,3.8445
277.0,2.1815,3.843375
277.0,2.1815,3.842375
277.0,2.181125,3.842375
277.0,2.18175,3.842875
277.0,2.182125,3.842875
278.0,2.11675,3.84975
278.0,2.11675,3.849125
278.0,2.1165,3.848125
278.0,2.11575,3.84825
278.0,2.1155,3.849
278.0,2.1155,3.849125
278.0,2.11525,3.84925
278.0,2.115625,3.849875
278.0,2.115625,3.849875
278.0,2.115375,3.850375
278.0,2.115625,3.850875
278.0,2.11625,3.8515
278.0,2.116375,3.850875
278.0,2.11575,3.85
278.0,2.116375,3.848875
278.0,2.11625,3.848375
278.0,2.1165,3.849
278.0,2.11725,3.848875
278.0,2.117125,3.8485
278.0,2.116875,3.84825
278.0,2.1165,3.848875
278.0,2.116,3.8495
278.0,2.116,3.849375
278.0,2.116,3.849875
278.0,2.116125,3.849875
278.0,2.116125,3.850125
278.0,2.115875,3.850375
278.0,2.116375,3.851
278.0,2.116875,3.85125
278.0,2.116375,3.85075
278.0,2.116125,3.85025
278.0,2.116,3.84925
278.0,2.116,3.849125
278.0,2.11625,3.8495
278.0,2.116625,3.84925
278.0,2.11675,3.84825
278.0,2.117,3.848
278.0,2.116375,3.84875
278.0,2.116125,3.84875
278.0,2.116125,3.84875
278.0,2.11575,3.84925
278.0,2.11575,3.84925
278.0,2.11525,3.84975
278.0,2.115125,3.85025
278.0,2.116,3.85125
278.0,2.1165,3.8515
278.0,2.1165,3.850875
278.0,2.11675,3.85
278.0,2.1165,3.84925
278.0,2.116375,3.849375
278.0,2.116875,3.8495
278.0,2.116875,3.848625
278.0,2.1165,3.848
278.0,2.115625,3.84825
278.0,2.115,3.849
278.0,2.1155,3.849
278.0,2.115875,3.8495
278.0,2.115875,3.8495
278.0,2.115375,3.850125
278.0,2.114875,3.8505
278.0,2.11525,3.851
278.0,2.115875,3.851625
278.0,2.115875,3.851625
278.0,2.11575,3.8505
278.0,2.116375,3.8495
278.0,2.11625,3.8495
278.0,2.116,3.849625
278.0,2.11675,3.849625
278.0,2.11725,3.849125
278.0,2.116625,3.8485
278.0,2.115375,3.849125
278.0,2.11525,3.84975
278.0,2.115875,3.8495
278.0,2.115875,3.8495
278.0,2.11575,3.849875
278.0,2.115375,3.85025
278.0,2.11525,3.85025
278.0,2.1155,3.851
278.0,2.116,3.851375
278.0,2.116375,3.851125
278.0,2.11675,3.850375
278.0,2.11675,3.8495
278.0,2.1165,3.849625
278.0,2.1165,3.85
278.0,2.116875,3.849875
278.0,2.116625,3.849
278.0,2.116,3.84875
278.0,2.115625,3.849375
278.0,2.115625,3.849375
278.0,2.115625,3.849375
278.0,2.116125,3.849125
278.0,2.11625,3.8495
278.0,2.115875,3.849625
278.0,2.11575,3.849875
278.0,2.115875,3.850625
278.0,2.116,3.8505
278.0,2.116,3.849875
278.0,2.116,3.84925
278.0,2.11625,3.84875
278.0,2.116375,3.848875
278.0,2.116875,3.849375
278.0,2.117375,3.849375
278.0,2.117,3.84875
278.0,2.116375,3.849
278.0,2.116125,3.85
278.0,2.116125,3.85025
278.0,2.116125,3.85025
278.0,2.11625,3.85
278.0,2.116,3.850125
278.0,2.1155,3.850375
278.0,2.115375,3.85075
278.0,2.116,3.851375
278.0,2.116125,3.851375
278.0,2.116,3.85075
278.0,2.116,3.849875
278.0,2.1165,3.849375
278.0,2.116625,3.84975
278.0,2.117125,3.849875
278.0,2.117375,3.84925
278.0,2.117,3.84875
278.0,2.11625,3.84925
278.0,2.1155,3.849875
278.0,2.1155,3.849875
278.0,2.11525,3.849625
278.0,2.115125,3.84975
278.0,2.115,3.85025
278.0,2.11475,3.8505
278.0,2.115375,3.850875
278.0,2.116,3.851375
278.0,2.116375,3.851125
278.0,2.116375,3.85025
278.0,2.116,3.849
278.0,2.116125,3.84875
278.0,2.116375,3.8495
278.0,2.116875,3.8495
278.0,2.11675,3.84875
278.0,2.116625,3.84825
278.0,2.116375,3.848875
278.0,2.116375,3.848875
278.0,2.11575,3.84925
278.0,2.1155,3.849
278.0,2.11575,3.849125
278.0,2.1155,3.849375
278.0,2.11525,3.8495
278.0,2.115,3.85025
278.0,2.11575,3.850625
278.0,2.11575,3.85
278.0,2.11575,3.849
278.0,2.11625,3.848125
278.0,2.116125,3.848125
278.0,2.11625,3.848625
278.0,2.1165,3.848625
278.0,2.1165,3.847875
278.0,2.116125,3.848
278.0,2.116125,3.848
278.0,2.1155,3.848875
278.0,2.115125,3.84875
278.0,2.115375,3.848625
278.0,2.1155,3.84925
278.0,2.115375,3.849375
278.0,2.11525,3.849625
278.0,2.115375,3.850375
278.0,2.115875,3.8505
278.0,2.116,3.85
278.0,2.116,3.848625
278.0,2.115875,3.847875
278.0,2.11575,3.848625
278.0,2.11625,3.84925
278.0,2.116625,3.848625
279.0,2.050625,3.8535
279.0,2.050625,3.85375
279.0,2.050625,3.854375
279.0,2.051625,3.85425
279.0,2.0515,3.853625
279.0,2.050875,3.8535
279.0,2.05,3.854375
279.0,2.05,3.854625
279.0,2.05,3.854625
279.0,2.050125,3.854375
279.0,2.049875,3.854875
279.0,2.049625,3.855
279.0,2.049375,3.855125
279.0,2.05,3.856
279.0,2.0505,3.856
279.0,2.05025,3.85525
279.0,2.050375,3.85425
279.0,2.0505,3.853625
279.0,2.050875,3.853875
279.0,2.051,3.85425
279.0,2.051625,3.853875
279.0,2.051625,3.852875
279.0,2.051,3.852875
279.0,2.050375,3.853875
279.0,2.050125,3.85375
279.0,2.050125,3.85375
279.0,2.050375,3.8535
279.0,2.050375,3.853875
279.0,2.050125,3.854
279.0,2.04975,3.854375
279.0,2.05025,3.855125
279.0,2.050375,3.855125
279.0,2.0505,3.854125
279.0,2.050875,3.85325
279.0,2.050625,3.853125
279.0,2.05025,3.85375
279.0,2.050875,3.854
279.0,2.051625,3.853625
279.0,2.051125,3.853375
279.0,2.050625,3.854
279.0,2.050625,3.854625
279.0,2.050625,3.854625
279.0,2.0505,3.85475
279.0,2.0505,3.855
279.0,2.050375,3.85525
279.0,2.049625,3.855125
279.0,2.05,3.855625
279.0,2.050625,3.856125
279.0,2.0505,3.855875
279.0,2.050375,3.855
279.0,2.050875,3.85375
279.0,2.051125,3.853625
279.0,2.051,3.854125
279.0,2.05125,3.853875
279.0,2.051625,3.853125
279.0,2.051625,3.853125
279.0,2.0505,3.853625
279.0,2.0505,3.853625
279.0,2.049875,3.853875
279.0,2.050125,3.8535
279.0,2.050125,3.854125
279.0,2.04975,3.8545
279.0,2.049375,3.854625
279.0,2.049875,3.855375
279.0,2.050125,3.855875
279.0,2.05,3.8555
279.0,2.050375,3.854625
279.0,2.050375,3.853875
279.0,2.0505,3.854375
279.0,2.050875,3.854625
279.0,2.051,3.8545
279.0,2.05075,3.853625
279.0,2.051,3.853625
279.0,2.051,3.853625
279.0,2.050375,3.8545
279.0,2.050125,3.8545
279.0,2.0505,3.854
279.0,2.05025,3.854125
279.0,2.049875,3.85425
279.0,2.05,3.8545
279.0,2.050375,3.855375
279.0,2.050875,3.855375
279.0,2.051,3.8545
279.0,2.051125,3.85375
279.0,2.05075,3.853375
279.0,2.0505,3.854
279.0,2.051125,3.854375
279.0,2.05175,3.85425
279.0,2.051375,3.853625
279.0,2.050875,3.853625
279.0,2.050875,3.854125
279.0,2.050625,3.854625
279.0,2.050375,3.8545
279.0,2.050125,3.854875
279.0,2.049875,3.85525
279.0,2.05,3.8555
279.0,2.05,3.855875
279.0,2.050375,3.85625
279.0,2.0505,3.855875
279.0,2.05025,3.854875
279.0,2.050625,3.853875
279.0,2.05075,3.8535
279.0,2.0505,3.853875
279.0,2.05075,3.853875
279.0,2.051,3.85325
279.0,2.050875,3.852875
279.0,2.050875,3.852875
279.0,2.050125,3.8535
279.0,2.04975,3.85375
279.0,2.04975,3.8535
279.0,2.04975,3.853875
279.0,2.049875,3.8545
279.0,2.0495,3.85475
279.0,2.04975,3.8555
279.0,2.050125,3.85575
