#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
340.0,0.202375,1.0015
340.0,0.202375,1.0015
340.0,0.202375,1.0015
340.0,0.202125,1.001375
340.0,0.202375,1.00175
340.0,0.2025,1.00175
340.0,0.202125,1.002
340.0,0.202375,1.002125
340.0,0.202375,1.002125
340.0,0.2025,1.00175
340.0,0.203125,1.00175
340.0,0.202875,1.001625
340.0,0.202875,1.0015
340.0,0.20275,1.001625
340.0,0.203,1.001375
340.0,0.202875,1.001375
340.0,0.2025,1.001625
340.0,0.202375,1.00175
340.0,0.202375,1.00175
340.0,0.20225,1.001625
340.0,0.202125,1.001625
340.0,0.202,1.001875
340.0,0.2025,1.002
340.0,0.202625,1.00225
340.0,0.2025,1.00225
340.0,0.203125,1.002125
340.0,0.202875,1.00175
340.0,0.202375,1.001375
340.0,0.202375,1.001375
340.0,0.202875,1.001375
340.0,0.202375,1.001375
340.0,0.20225,1.001125
340.0,0.20275,1.00125
340.0,0.2025,1.0015
340.0,0.20225,1.0015
340.0,0.20225,1.001625
340.0,0.20225,1.001875
340.0,0.2025,1.001875
340.0,0.20225,1.001875
340.0,0.202,1.001625
340.0,0.2025,1.002
340.0,0.202875,1.002125
340.0,0.202625,1.002125
340.0,0.20225,1.001625
340.0,0.2025,1.001375
340.0,0.202625,1.0015
340.0,0.202625,1.001375
340.0,0.2025,1.00125
340.0,0.203,1.001375
341.0,0.233375,0.94325
341.0,0.233125,0.94325
341.0,0.233,0.94325
341.0,0.23325,0.9435
341.0,0.233,0.9435
341.0,0.2325,0.9435
341.0,0.233125,0.94375
341.0,0.233625,0.94375
341.0,0.233625,0.94375
341.0,0.233625,0.943625
341.0,0.23375,0.94325
341.0,0.2335,0.942875
341.0,0.23325,0.943
341.0,0.233625,0.943125
341.0,0.233625,0.943125
341.0,0.23325,0.942875
341.0,0.2335,0.94275
341.0,0.2335,0.94325
341.0,0.233375,0.94325
341.0,0.23275,0.943125
341.0,0.233,0.943625
341.0,0.23275,0.943625
341.0,0.233125,0.9435
341.0,0.233375,0.94375
341.0,0.23325,0.94375
341.0,0.23325,0.94375
341.0,0.23325,0.943375
341.0,0.233125,0.94325
341.0,0.23325,0.943125
341.0,0.2335,0.943
341.0,0.23325,0.943
341.0,0.233125,0.943
341.0,0.233375,0.942625
341.0,0.23325,0.942625
341.0,0.23325,0.943125
341.0,0.2335,0.94325
341.0,0.232875,0.943375
341.0,0.232625,0.943375
341.0,0.232875,0.9435
341.0,0.233125,0.94375
341.0,0.2335,0.943875
341.0,0.2335,0.943875
341.0,0.233625,0.943625
341.0,0.2335,0.94325
341.0,0.233625,0.943
341.0,0.233375,0.943125
341.0,0.233375,0.943375
341.0,0.233625,0.943125
341.0,0.23375,0.943125
341.0,0.234,0.942875
341.0,0.233625,0.943
341.0,0.233375,0.943125
341.0,0.23325,0.943
341.0,0.23275,0.94325
341.0,0.232875,0.943375
341.0,0.232875,0.943375
341.0,0.233,0.943375
341.0,0.233,0.943375
341.0,0.2335,0.94375
341.0,0.233625,0.943625
341.0,0.233125,0.943125
341.0,0.233125,0.943
341.0,0.2335,0.943
341.0,0.233375,0.943125
341.0,0.23325,0.943125
341.0,0.233625,0.942875
341.0,0.23375,0.942875
341.0,0.2335,0.943
341.0,0.23325,0.943125
341.0,0.23325,0.943
341.0,0.233375,0.94325
341.0,0.232875,0.943375
341.0,0.232875,0.943375
341.0,0.232875,0.943375
341.0,0.233375,0.943625
341.0,0.2335,0.943625
341.0,0.233375,0.943375
341.0,0.2335,0.943125
341.0,0.233625,0.94275
341.0,0.233125,0.942875
341.0,0.233125,0.942875
341.0,0.233375,0.942875
341.0,0.2335,0.94275
341.0,0.23325,0.94275
341.0,0.233125,0.943375
341.0,0.233,0.943625
341.0,0.23275,0.9435
341.0,0.233125,0.9435
341.0,0.233125,0.943625
341.0,0.233125,0.943625
341.0,0.232875,0.94375
341.0,0.233,0.944
341.0,0.23325,0.944125
341.0,0.233375,0.943875
341.0,0.2335,0.94325
341.0,0.23325,0.943
341.0,0.233125,0.943
341.0,0.233625,0.943125
341.0,0.23375,0.943
341.0,0.23325,0.943125
341.0,0.233375,0.943375
341.0,0.2335,0.9435
341.0,0.233375,0.94325
341.0,0.233125,0.943375
341.0,0.233125,0.943625
341.0,0.233,0.943375
341.0,0.233,0.943375
341.0,0.233125,0.943375
341.0,0.2335,0.943625
341.0,0.2335,0.9435
341.0,0.233375,0.943
341.0,0.23325,0.942875
341.0,0.23325,0.943125
341.0,0.233625,0.94325
341.0,0.2335,0.943
341.0,0.2335,0.942875
341.0,0.2335,0.94275
341.0,0.233125,0.943
341.0,0.23325,0.943125
341.0,0.23325,0.943
341.0,0.233375,0.943125
341.0,0.233375,0.94325
341.0,0.233375,0.94325
341.0,0.23325,0.94325
341.0,0.23325,0.9435
341.0,0.233375,0.9435
341.0,0.233625,0.94325
341.0,0.233625,0.943
341.0,0.2335,0.94275
341.0,0.2335,0.942875
341.0,0.233125,0.942875
341.0,0.2335,0.943
341.0,0.233625,0.94275
341.0,0.233625,0.942875
341.0,0.233375,0.943
341.0,0.23325,0.942875
341.0,0.233,0.943
341.0,0.233125,0.943375
341.0,0.233125,0.943375
341.0,0.233375,0.943375
341.0,0.23325,0.943375
341.0,0.23325,0.943625
341.0,0.2335,0.94375
341.0,0.2335,0.9435
341.0,0.2335,0.943125
341.0,0.233625,0.943
341.0,0.233375,0.943
341.0,0.233625,0.943125
341.0,0.23375,0.942875
341.0,0.23375,0.94275
341.0,0.233625,0.942875
341.0,0.233,0.943
341.0,0.233125,0.943
341.0,0.233125,0.943
341.0,0.23325,0.943
341.0,0.23325,0.943125
341.0,0.233125,0.94325
341.0,0.233,0.943375
341.0,0.23325,0.943625
341.0,0.23325,0.943875
341.0,0.2335,0.943625
341.0,0.233625,0.94325
341.0,0.233,0.942875
341.0,0.23275,0.943
341.0,0.232875,0.943
341.0,0.23375,0.943
341.0,0.233875,0.94275
341.0,0.233375,0.943125
341.0,0.232875,0.94325
342.0,0.265625,0.88625
342.0,0.265625,0.886375
342.0,0.265875,0.886625
342.0,0.26575,0.886375
342.0,0.26575,0.88625
342.0,0.266,0.886125
342.0,0.265875,0.886125
342.0,0.265625,0.885875
342.0,0.265875,0.885875
342.0,0.265875,0.88625
342.0,0.266375,0.886
342.0,0.26625,0.88575
342.0,0.265625,0.886125
342.0,0.265625,0.8865
342.0,0.265875,0.88625
342.0,0.265625,0.88625
342.0,0.265625,0.886375
342.0,0.26575,0.886375
342.0,0.265625,0.886625
342.0,0.265875,0.886875
342.0,0.265875,0.886625
342.0,0.266125,0.886375
342.0,0.266,0.88625
342.0,0.266,0.886125
342.0,0.266125,0.886
342.0,0.266125,0.886
342.0,0.266,0.88625
342.0,0.26625,0.886
342.0,0.26625,0.886
342.0,0.265875,0.886125
342.0,0.26575,0.886375
342.0,0.265625,0.88625
342.0,0.26575,0.886375
342.0,0.265625,0.8865
342.0,0.2655,0.886625
342.0,0.265625,0.886625
342.0,0.266,0.88675
342.0,0.266,0.886625
342.0,0.266,0.88625
342.0,0.26575,0.886125
342.0,0.2655,0.886125
342.0,0.2655,0.886125
342.0,0.266125,0.886
342.0,0.266125,0.886
342.0,0.265625,0.88575
342.0,0.26575,0.88575
342.0,0.26575,0.886
342.0,0.2655,0.88625
342.0,0.265375,0.88625
342.0,0.26575,0.886375
342.0,0.265625,0.88625
342.0,0.2655,0.886375
342.0,0.265625,0.886875
342.0,0.266,0.88675
342.0,0.266375,0.8865
342.0,0.26575,0.886125
342.0,0.265625,0.885875
342.0,0.265625,0.885875
342.0,0.265875,0.886
342.0,0.266125,0.886
342.0,0.266125,0.88575
342.0,0.266125,0.885875
342.0,0.265625,0.886125
342.0,0.265625,0.88625
342.0,0.26575,0.886
342.0,0.265625,0.88625
342.0,0.265625,0.886375
342.0,0.265625,0.886375
342.0,0.266,0.8865
342.0,0.26625,0.886625
342.0,0.26625,0.886625
342.0,0.266,0.88625
342.0,0.265875,0.886
342.0,0.265875,0.886
342.0,0.266,0.886
342.0,0.265875,0.886
342.0,0.266125,0.886
342.0,0.266125,0.885625
342.0,0.265875,0.885375
342.0,0.265875,0.886
342.0,0.266,0.886
342.0,0.26575,0.885875
342.0,0.2655,0.886375
342.0,0.2655,0.88625
342.0,0.26525,0.88625
342.0,0.265625,0.886375
342.0,0.265875,0.886625
342.0,0.265875,0.8865
342.0,0.26575,0.886
342.0,0.265875,0.885625
342.0,0.265875,0.885625
342.0,0.265875,0.886
342.0,0.2655,0.886
342.0,0.265875,0.886
342.0,0.26575,0.88575
342.0,0.265875,0.885875
342.0,0.2655,0.886125
342.0,0.26575,0.886125
342.0,0.265875,0.885875
342.0,0.265625,0.886
342.0,0.26575,0.88625
342.0,0.265875,0.886
342.0,0.26625,0.886375
342.0,0.266,0.886625
342.0,0.266,0.88625
342.0,0.265875,0.885875
342.0,0.265875,0.885875
342.0,0.2655,0.885625
342.0,0.265625,0.885625
342.0,0.266125,0.88575
342.0,0.266125,0.885625
342.0,0.266125,0.885625
342.0,0.266,0.885625
342.0,0.266125,0.8855
342.0,0.26575,0.886
342.0,0.26575,0.886125
342.0,0.265625,0.886125
342.0,0.265625,0.886125
342.0,0.265625,0.886375
342.0,0.265875,0.886375
342.0,0.26625,0.88625
342.0,0.265875,0.886375
342.0,0.265875,0.886375
342.0,0.265625,0.886125
342.0,0.265625,0.886
342.0,0.2655,0.886125
342.0,0.26575,0.886125
342.0,0.265875,0.885875
342.0,0.266375,0.88575
342.0,0.265875,0.885875
342.0,0.26575,0.88625
342.0,0.265875,0.886
342.0,0.26575,0.886375
342.0,0.2655,0.886375
342.0,0.265375,0.88625
342.0,0.265625,0.8865
342.0,0.26575,0.88675
342.0,0.265875,0.886375
342.0,0.265875,0.886375
342.0,0.26575,0.886
342.0,0.26625,0.885625
342.0,0.266125,0.885875
342.0,0.26625,0.886
342.0,0.26625,0.885875
342.0,0.266625,0.88575
342.0,0.266125,0.88575
342.0,0.265625,0.886125
342.0,0.2655,0.886
342.0,0.265125,0.886
342.0,0.265625,0.886125
342.0,0.265625,0.886
342.0,0.265625,0.88625
342.0,0.266,0.886625
342.0,0.266125,0.886375
342.0,0.266125,0.8865
342.0,0.265875,0.8865
342.0,0.26575,0.88625
342.0,0.266125,0.88575
342.0,0.265875,0.885625
342.0,0.266,0.885875
342.0,0.26625,0.885875
342.0,0.266125,0.885625
342.0,0.265875,0.886
342.0,0.265875,0.886125
342.0,0.265625,0.886
342.0,0.265875,0.886
342.0,0.26575,0.886375
342.0,0.26575,0.88625
342.0,0.265875,0.886375
343.0,0.30125,0.829375
343.0,0.301375,0.82925
343.0,0.30125,0.829375
343.0,0.301,0.829625
343.0,0.30125,0.829625
343.0,0.30125,0.829625
343.0,0.301,0.82975
343.0,0.300875,0.82975
343.0,0.300875,0.82975
343.0,0.300875,0.82975
343.0,0.301,0.83
343.0,0.301375,0.830125
343.0,0.3015,0.829875
343.0,0.30125,0.829625
343.0,0.301375,0.829375
343.0,0.301125,0.829375
343.0,0.301,0.8295
343.0,0.30125,0.8295
343.0,0.301125,0.82925
343.0,0.301,0.8295
343.0,0.300875,0.829625
343.0,0.30075,0.82975
343.0,0.300875,0.82975
343.0,0.30075,0.82975
343.0,0.300625,0.82975
343.0,0.300625,0.82975
343.0,0.30075,0.829875
343.0,0.300875,0.829875
343.0,0.30125,0.83
343.0,0.301375,0.829625
343.0,0.3015,0.829375
343.0,0.30125,0.829375
343.0,0.301,0.8295
343.0,0.301,0.82975
343.0,0.301375,0.8295
343.0,0.301375,0.8295
343.0,0.30125,0.829625
343.0,0.300875,0.82975
343.0,0.30075,0.83
343.0,0.300875,0.829875
343.0,0.300625,0.83
343.0,0.300625,0.83
343.0,0.300625,0.83
343.0,0.3005,0.83
343.0,0.301,0.830125
343.0,0.301125,0.830125
343.0,0.301375,0.829625
343.0,0.3015,0.8295
343.0,0.30125,0.829625
343.0,0.301375,0.829625
343.0,0.301625,0.82975
343.0,0.30175,0.8295
343.0,0.30125,0.829375
343.0,0.301,0.82975
343.0,0.300875,0.829875
343.0,0.300875,0.82975
343.0,0.300625,0.830125
343.0,0.300625,0.830125
343.0,0.30075,0.829875
343.0,0.301,0.82975
343.0,0.301125,0.83025
343.0,0.301625,0.830125
343.0,0.301625,0.82975
343.0,0.3015,0.829375
343.0,0.30125,0.829625
343.0,0.301125,0.8295
343.0,0.3015,0.8295
343.0,0.30125,0.829625
343.0,0.30125,0.829375
343.0,0.301125,0.829125
343.0,0.30075,0.829375
343.0,0.301125,0.82975
343.0,0.300875,0.82975
343.0,0.300875,0.82975
343.0,0.300625,0.82975
343.0,0.300375,0.829625
343.0,0.3005,0.83
343.0,0.301,0.830125
343.0,0.301375,0.83
343.0,0.301375,0.82975
343.0,0.30125,0.829625
343.0,0.30125,0.8295
343.0,0.301375,0.8295
343.0,0.301375,0.8295
343.0,0.3015,0.8295
343.0,0.3015,0.829375
343.0,0.301375,0.829875
343.0,0.301375,0.829875
343.0,0.301,0.829875
343.0,0.300625,0.829875
343.0,0.300625,0.829875
343.0,0.30075,0.83
343.0,0.30075,0.83
343.0,0.300875,0.830125
343.0,0.301625,0.830125
343.0,0.301375,0.83
343.0,0.300875,0.82975
343.0,0.301125,0.8295
343.0,0.30075,0.829625
343.0,0.30125,0.829625
343.0,0.30175,0.8295
343.0,0.3015,0.829375
343.0,0.301125,0.82925
343.0,0.30075,0.829625
343.0,0.300875,0.8295
343.0,0.30075,0.8295
343.0,0.30075,0.8295
343.0,0.30075,0.82975
343.0,0.300875,0.82975
343.0,0.301125,0.829875
343.0,0.301,0.830125
343.0,0.300875,0.83
343.0,0.301125,0.82975
343.0,0.301125,0.829375
343.0,0.301,0.82925
343.0,0.300875,0.829375
343.0,0.301,0.829375
343.0,0.301625,0.82925
343.0,0.30125,0.829
343.0,0.301125,0.829125
343.0,0.30125,0.8295
343.0,0.301125,0.82975
343.0,0.301125,0.82975
343.0,0.300875,0.829625
343.0,0.300625,0.82975
343.0,0.30075,0.829875
343.0,0.301,0.83
343.0,0.301375,0.830125
343.0,0.3015,0.83
343.0,0.301375,0.829625
343.0,0.301375,0.8295
343.0,0.30125,0.8295
343.0,0.300875,0.82975
343.0,0.30125,0.829625
343.0,0.30175,0.8295
343.0,0.301625,0.8295
343.0,0.30125,0.82975
343.0,0.301,0.829875
343.0,0.301,0.829875
343.0,0.300875,0.829625
343.0,0.30075,0.82975
343.0,0.300875,0.829875
343.0,0.3005,0.83
343.0,0.3005,0.830125
343.0,0.301125,0.83025
343.0,0.301375,0.83025
343.0,0.301375,0.829875
343.0,0.30125,0.8295
343.0,0.301375,0.8295
343.0,0.301125,0.82975
343.0,0.301,0.829625
343.0,0.301375,0.8295
343.0,0.301375,0.8295
343.0,0.30125,0.829875
343.0,0.30125,0.829875
343.0,0.30125,0.82975
343.0,0.30075,0.82975
343.0,0.30075,0.829875
343.0,0.301,0.82975
343.0,0.30075,0.82975
343.0,0.300875,0.83
343.0,0.301125,0.830125
343.0,0.301125,0.82975
343.0,0.301125,0.829625
343.0,0.30125,0.829375
343.0,0.301125,0.829375
343.0,0.30125,0.829375
343.0,0.301375,0.82925
343.0,0.301875,0.82925
344.0,0.338,0.774875
344.0,0.337875,0.77475
344.0,0.338,0.774875
344.0,0.337875,0.775125
344.0,0.337625,0.775
344.0,0.33775,0.77525
344.0,0.3375,0.77525
344.0,0.337625,0.775125
344.0,0.337625,0.775125
344.0,0.338,0.775375
344.0,0.33825,0.775375
344.0,0.338125,0.7755
344.0,0.33825,0.775125
344.0,0.33775,0.774875
344.0,0.337875,0.77475
344.0,0.33825,0.774875
344.0,0.338375,0.774875
344.0,0.3385,0.77475
344.0,0.3385,0.775
344.0,0.33825,0.775
344.0,0.337625,0.774875
344.0,0.337375,0.775
344.0,0.337375,0.77525
344.0,0.3375,0.775375
344.0,0.3375,0.775375
344.0,0.3375,0.77525
344.0,0.337375,0.77525
344.0,0.338,0.77525
344.0,0.338125,0.77525
344.0,0.33825,0.775
344.0,0.338125,0.77475
344.0,0.338125,0.77475
344.0,0.338125,0.774875
344.0,0.337875,0.774625
344.0,0.338,0.77475
344.0,0.338,0.774625
344.0,0.337875,0.77475
344.0,0.33775,0.774875
344.0,0.337875,0.775
344.0,0.338,0.77525
344.0,0.338,0.77525
344.0,0.338,0.77525
344.0,0.338,0.77525
344.0,0.33775,0.775375
344.0,0.337625,0.775625
344.0,0.338,0.7755
344.0,0.337875,0.775125
344.0,0.338,0.775
344.0,0.338,0.775
344.0,0.33825,0.775125
344.0,0.338125,0.775
344.0,0.338125,0.775
344.0,0.33825,0.775125
344.0,0.338125,0.77525
344.0,0.337625,0.77525
344.0,0.33775,0.77525
344.0,0.3375,0.7755
344.0,0.3375,0.7755
344.0,0.337375,0.775375
344.0,0.337875,0.775375
344.0,0.338125,0.775625
344.0,0.338375,0.775375
344.0,0.338375,0.77525
344.0,0.338,0.775125
344.0,0.337875,0.774875
344.0,0.338125,0.774875
344.0,0.338125,0.774875
344.0,0.33825,0.77475
344.0,0.33775,0.77475
344.0,0.337875,0.775125
344.0,0.338,0.775375
344.0,0.337625,0.775375
344.0,0.337625,0.77525
344.0,0.337625,0.77525
344.0,0.33775,0.775375
344.0,0.337375,0.7755
344.0,0.337375,0.775625
344.0,0.33775,0.775625
344.0,0.338,0.775375
344.0,0.33825,0.775
344.0,0.338125,0.775
344.0,0.337625,0.775125
344.0,0.337625,0.77525
344.0,0.338,0.77525
344.0,0.338125,0.774875
344.0,0.338125,0.77475
344.0,0.337875,0.77525
344.0,0.337875,0.775125
344.0,0.33775,0.774875
344.0,0.33775,0.774875
344.0,0.337875,0.775125
344.0,0.337625,0.77525
344.0,0.337375,0.775375
344.0,0.337875,0.775375
344.0,0.337875,0.77525
344.0,0.337875,0.775125
344.0,0.338125,0.775125
344.0,0.338125,0.775125
344.0,0.337875,0.775
344.0,0.337875,0.775
344.0,0.338375,0.774875
344.0,0.338375,0.774875
344.0,0.33775,0.775
344.0,0.337625,0.775375
344.0,0.337875,0.7755
344.0,0.337875,0.77525
344.0,0.337875,0.77525
344.0,0.338,0.775375
344.0,0.338,0.775375
344.0,0.337875,0.7755
344.0,0.338,0.77575
344.0,0.33825,0.775375
344.0,0.33775,0.775125
344.0,0.337875,0.775
344.0,0.337875,0.77475
344.0,0.337875,0.775
344.0,0.338,0.775125
344.0,0.338125,0.77475
344.0,0.338625,0.77475
344.0,0.338125,0.775
344.0,0.337625,0.775125
344.0,0.337625,0.775
344.0,0.337625,0.775
344.0,0.337875,0.775125
344.0,0.33775,0.77525
344.0,0.337125,0.775375
344.0,0.3375,0.7755
344.0,0.33775,0.775625
344.0,0.338375,0.775375
344.0,0.338625,0.775125
344.0,0.338125,0.77475
344.0,0.33775,0.774875
344.0,0.33775,0.775
344.0,0.337875,0.775
344.0,0.338375,0.77475
344.0,0.33825,0.774625
344.0,0.337875,0.775125
344.0,0.33775,0.775125
344.0,0.33775,0.775125
344.0,0.338125,0.775
344.0,0.33775,0.775125
344.0,0.337625,0.77525
344.0,0.33775,0.77525
344.0,0.337875,0.775375
344.0,0.338125,0.775375
344.0,0.338125,0.775375
344.0,0.337875,0.775375
344.0,0.338,0.775125
344.0,0.337875,0.775
344.0,0.338,0.775
344.0,0.338125,0.774875
344.0,0.338,0.77475
344.0,0.338,0.774875
344.0,0.33775,0.774875
344.0,0.33775,0.774875
344.0,0.337875,0.775
344.0,0.338,0.775375
344.0,0.337875,0.775375
344.0,0.337875,0.775125
344.0,0.33775,0.775125
344.0,0.337625,0.7755
344.0,0.33825,0.7755
344.0,0.338375,0.77525
344.0,0.33825,0.77475
344.0,0.338125,0.775
344.0,0.337875,0.77475
344.0,0.337875,0.77475
344.0,0.33825,0.77475
344.0,0.338375,0.7745
345.0,0.37625,0.72275
345.0,0.375875,0.72275
345.0,0.376125,0.72275
345.0,0.376625,0.722875
345.0,0.37675,0.722625
345.0,0.3765,0.722625
345.0,0.376375,0.72225
345.0,0.376375,0.722125
345.0,0.376375,0.7225
345.0,0.376375,0.7225
345.0,0.37625,0.7225
345.0,0.376625,0.722375
345.0,0.376875,0.722375
345.0,0.376625,0.72275
345.0,0.376375,0.72275
345.0,0.37625,0.722875
345.0,0.37625,0.72275
345.0,0.376125,0.722875
345.0,0.375875,0.723
345.0,0.375875,0.723125
345.0,0.376125,0.723125
345.0,0.376375,0.72325
345.0,0.376375,0.722875
345.0,0.376875,0.7225
345.0,0.376875,0.722375
345.0,0.37675,0.722375
345.0,0.37675,0.7225
345.0,0.376375,0.722375
345.0,0.3765,0.722375
345.0,0.376625,0.72225
345.0,0.376625,0.722375
345.0,0.376375,0.72275
345.0,0.376375,0.72275
345.0,0.376375,0.722875
345.0,0.376,0.722875
345.0,0.37575,0.723
345.0,0.376375,0.72325
345.0,0.3765,0.72325
345.0,0.37675,0.72325
345.0,0.37675,0.72275
345.0,0.376375,0.722375
345.0,0.376375,0.722375
345.0,0.376,0.7225
345.0,0.37675,0.7225
345.0,0.37675,0.722375
345.0,0.376875,0.722375
345.0,0.376625,0.722375
345.0,0.37625,0.722625
345.0,0.376125,0.722375
345.0,0.3765,0.722375
345.0,0.3765,0.722625
345.0,0.376375,0.722625
345.0,0.376125,0.722625
345.0,0.37575,0.723125
345.0,0.3765,0.723
345.0,0.376625,0.723
345.0,0.376375,0.722625
345.0,0.376375,0.722625
345.0,0.376375,0.722625
345.0,0.376625,0.722375
345.0,0.376625,0.722375
345.0,0.3765,0.7225
345.0,0.37675,0.7225
345.0,0.376875,0.723
345.0,0.37625,0.72275
345.0,0.376,0.722625
345.0,0.376125,0.72275
345.0,0.376125,0.72275
345.0,0.376125,0.722875
345.0,0.376,0.723
345.0,0.37625,0.723125
345.0,0.3765,0.722625
345.0,0.376625,0.72225
345.0,0.376625,0.72225
345.0,0.3765,0.722375
345.0,0.376625,0.7225
345.0,0.376375,0.722625
345.0,0.3765,0.7225
345.0,0.376625,0.722375
345.0,0.376625,0.7225
345.0,0.3765,0.72275
345.0,0.375875,0.723
345.0,0.375875,0.723
345.0,0.376,0.722875
345.0,0.376125,0.72275
345.0,0.376125,0.72275
345.0,0.376375,0.723
345.0,0.376875,0.72325
345.0,0.37675,0.72325
345.0,0.37675,0.72275
345.0,0.376375,0.72275
345.0,0.376625,0.722625
345.0,0.376625,0.7225
345.0,0.376125,0.722375
345.0,0.376375,0.722375
345.0,0.376875,0.722375
345.0,0.37675,0.722625
345.0,0.376375,0.72275
345.0,0.37625,0.722625
345.0,0.376625,0.722625
345.0,0.3765,0.722875
345.0,0.375875,0.722875
345.0,0.37625,0.723
345.0,0.376625,0.723125
345.0,0.3765,0.722875
345.0,0.376625,0.72275
345.0,0.376625,0.72275
345.0,0.376625,0.7225
345.0,0.376375,0.722375
345.0,0.37625,0.722375
345.0,0.376375,0.7225
345.0,0.376625,0.72225
345.0,0.3765,0.72225
345.0,0.3765,0.722375
345.0,0.376375,0.722625
345.0,0.3765,0.722625
345.0,0.37625,0.722625
345.0,0.376,0.722625
345.0,0.376,0.722625
345.0,0.376375,0.723
345.0,0.376625,0.723125
345.0,0.376625,0.723125
345.0,0.376625,0.723125
345.0,0.376625,0.72275
345.0,0.376625,0.722625
345.0,0.376625,0.7225
345.0,0.376375,0.7225
345.0,0.376625,0.7225
345.0,0.376875,0.7225
345.0,0.37675,0.72225
345.0,0.376375,0.7225
345.0,0.376375,0.72275
345.0,0.376375,0.72275
345.0,0.376375,0.722875
345.0,0.376,0.722875
345.0,0.376125,0.723
345.0,0.376375,0.723125
345.0,0.37675,0.72325
345.0,0.37675,0.72325
345.0,0.376625,0.723
345.0,0.376375,0.72275
345.0,0.376625,0.722625
345.0,0.3765,0.7225
345.0,0.3765,0.7225
345.0,0.37675,0.7225
345.0,0.37675,0.7225
345.0,0.37675,0.7225
345.0,0.3765,0.7225
345.0,0.376125,0.7225
345.0,0.376375,0.72275
345.0,0.376625,0.722875
345.0,0.376375,0.722875
345.0,0.376125,0.722875
345.0,0.376125,0.723
345.0,0.37625,0.723
345.0,0.37625,0.72275
345.0,0.376625,0.722625
345.0,0.37675,0.722375
345.0,0.376375,0.72225
345.0,0.37625,0.722375
345.0,0.37725,0.7225
345.0,0.37675,0.72225
345.0,0.3765,0.722125
345.0,0.376625,0.72225
345.0,0.376625,0.722625
345.0,0.376625,0.72275
345.0,0.3765,0.722625
345.0,0.376625,0.722875
345.0,0.37625,0.723
346.0,0.417,0.671375
346.0,0.417,0.671
346.0,0.416875,0.670875
346.0,0.417125,0.671
346.0,0.41725,0.671125
346.0,0.417125,0.67075
346.0,0.417,0.671
346.0,0.41675,0.670875
346.0,0.41675,0.670875
346.0,0.416375,0.670875
346.0,0.41625,0.67125
346.0,0.4165,0.671125
346.0,0.416625,0.671125
346.0,0.4165,0.67125
346.0,0.416875,0.6715
346.0,0.417125,0.671625
346.0,0.416875,0.671375
346.0,0.416875,0.67125
346.0,0.417,0.671
346.0,0.41675,0.671125
346.0,0.416875,0.671
346.0,0.41725,0.670875
346.0,0.4175,0.670875
346.0,0.417375,0.67125
346.0,0.417375,0.671375
346.0,0.417,0.671375
346.0,0.416625,0.671375
346.0,0.416375,0.671375
346.0,0.416375,0.67125
346.0,0.4165,0.671375
346.0,0.41675,0.6715
346.0,0.41675,0.671625
346.0,0.417125,0.67125
346.0,0.417375,0.671125
346.0,0.417375,0.671375
346.0,0.41675,0.67125
346.0,0.416625,0.671
346.0,0.417375,0.671125
346.0,0.4175,0.670875
346.0,0.417125,0.671
346.0,0.417125,0.671125
346.0,0.41675,0.671125
346.0,0.416625,0.671
346.0,0.41675,0.671
346.0,0.41725,0.671125
346.0,0.416875,0.671375
346.0,0.4165,0.671375
346.0,0.41675,0.6715
346.0,0.41675,0.671625
346.0,0.417,0.671625
346.0,0.417375,0.6715
346.0,0.417125,0.671
346.0,0.416875,0.671
346.0,0.417125,0.671125
346.0,0.417125,0.671
346.0,0.417375,0.671
346.0,0.417375,0.67125
346.0,0.417375,0.67125
346.0,0.417,0.671125
346.0,0.417125,0.671125
346.0,0.41675,0.671375
346.0,0.417,0.6715
346.0,0.416875,0.6715
346.0,0.416875,0.67125
346.0,0.417,0.6715
346.0,0.417,0.671625
346.0,0.417,0.6715
346.0,0.417,0.671125
346.0,0.417,0.671
346.0,0.417,0.671
346.0,0.417,0.670875
346.0,0.417375,0.67075
346.0,0.417375,0.67075
346.0,0.417375,0.67075
346.0,0.417125,0.671125
346.0,0.416875,0.67125
346.0,0.417125,0.67125
346.0,0.417,0.67125
346.0,0.41675,0.67125
346.0,0.41675,0.67125
346.0,0.417125,0.67125
346.0,0.417125,0.671375
346.0,0.417,0.6715
346.0,0.417,0.67125
346.0,0.417,0.670875
346.0,0.417,0.670875
346.0,0.417,0.671
346.0,0.417125,0.670875
346.0,0.417125,0.67075
346.0,0.417125,0.670875
346.0,0.4175,0.670875
346.0,0.41725,0.671
346.0,0.416875,0.671125
346.0,0.4165,0.67125
346.0,0.416875,0.6715
346.0,0.416625,0.671375
346.0,0.4165,0.6715
346.0,0.4165,0.6715
346.0,0.416875,0.671625
346.0,0.41725,0.67175
346.0,0.41725,0.6715
346.0,0.41725,0.671125
346.0,0.416875,0.671
346.0,0.417,0.671125
346.0,0.4175,0.671125
346.0,0.4175,0.671
346.0,0.4175,0.671
346.0,0.41725,0.671
346.0,0.417125,0.67125
346.0,0.416875,0.671
346.0,0.41675,0.67125
346.0,0.4165,0.67125
