#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.18575,0.17975
5.0,1.185875,0.17975
5.0,1.186,0.17975
5.0,1.185875,0.179875
5.0,1.185875,0.179875
5.0,1.1855,0.18
5.0,1.1845,0.179875
5.0,1.18475,0.179875
5.0,1.184875,0.18
5.0,1.18475,0.18025
5.0,1.18475,0.18
5.0,1.186375,0.180125
5.0,1.185875,0.180125
5.0,1.18525,0.179875
5.0,1.186125,0.17975
5.0,1.186125,0.17975
5.0,1.1855,0.179625
5.0,1.1855,0.179875
5.0,1.1855,0.18
5.0,1.186,0.179875
5.0,1.186,0.179875
5.0,1.188125,0.179625
5.0,1.186625,0.17975
5.0,1.184625,0.18
5.0,1.185125,0.180125
5.0,1.185375,0.18
5.0,1.185375,0.18
5.0,1.185375,0.18
5.0,1.184625,0.18
5.0,1.18475,0.18025
5.0,1.18525,0.180125
5.0,1.18575,0.180125
5.0,1.186,0.18
5.0,1.185125,0.17975
5.0,1.184875,0.17975
5.0,1.186125,0.17975
5.0,1.18725,0.17975
5.0,1.18725,0.17975
5.0,1.186625,0.17975
5.0,1.185,0.179625
5.0,1.18425,0.179625
5.0,1.185125,0.179875
5.0,1.18675,0.18025
5.0,1.1865,0.18
5.0,1.18425,0.180125
5.0,1.184875,0.18025
5.0,1.184875,0.180125
5.0,1.18475,0.179875
5.0,1.18525,0.179875
5.0,1.186,0.17975
5.0,1.185875,0.17975
6.0,1.238625,0.158125
6.0,1.238875,0.157875
6.0,1.238125,0.15775
6.0,1.238375,0.157875
6.0,1.239875,0.158
6.0,1.238375,0.15825
6.0,1.238,0.15825
6.0,1.238,0.158
6.0,1.238,0.158
6.0,1.2375,0.15825
6.0,1.238125,0.15825
6.0,1.2385,0.158125
6.0,1.237875,0.158125
6.0,1.23675,0.15825
6.0,1.238375,0.158375
6.0,1.239875,0.158375
6.0,1.238625,0.15825
6.0,1.238125,0.158
6.0,1.23875,0.157875
6.0,1.2385,0.157875
6.0,1.238375,0.158125
6.0,1.240625,0.158125
6.0,1.2395,0.158125
6.0,1.23875,0.157875
6.0,1.238625,0.157875
6.0,1.238625,0.158
6.0,1.237625,0.158375
6.0,1.23775,0.158125
6.0,1.238125,0.15825
6.0,1.2375,0.158125
6.0,1.237875,0.158375
6.0,1.237375,0.15825
6.0,1.236875,0.158
6.0,1.238,0.158125
6.0,1.238625,0.158125
6.0,1.23875,0.158
6.0,1.238375,0.157875
6.0,1.23925,0.158125
6.0,1.23825,0.158125
6.0,1.23825,0.158125
6.0,1.2375,0.157875
6.0,1.2375,0.157875
6.0,1.2375,0.158
6.0,1.238,0.158125
6.0,1.238125,0.15825
6.0,1.238375,0.158125
6.0,1.239375,0.15825
6.0,1.238625,0.158375
6.0,1.2375,0.1585
6.0,1.23875,0.158375
6.0,1.238625,0.158
6.0,1.23825,0.158
6.0,1.238375,0.157875
6.0,1.23875,0.158
6.0,1.238625,0.158125
6.0,1.237875,0.158125
6.0,1.239375,0.158375
6.0,1.239375,0.158375
6.0,1.240125,0.158125
6.0,1.23825,0.158
6.0,1.238,0.158
6.0,1.238875,0.15825
6.0,1.238,0.15825
6.0,1.23775,0.158125
6.0,1.23925,0.158375
6.0,1.239,0.158375
6.0,1.239,0.158125
6.0,1.239125,0.158
6.0,1.238875,0.157875
6.0,1.239125,0.15775
6.0,1.238625,0.158
6.0,1.23825,0.158
6.0,1.239,0.158
6.0,1.239,0.158
6.0,1.238,0.158125
6.0,1.23825,0.158
6.0,1.237875,0.158125
6.0,1.238,0.158375
6.0,1.23875,0.158125
6.0,1.238125,0.158125
6.0,1.238625,0.15825
6.0,1.23725,0.15825
6.0,1.238125,0.158125
6.0,1.239625,0.158125
6.0,1.238625,0.158125
6.0,1.23875,0.158
6.0,1.239375,0.157875
6.0,1.239625,0.158125
6.0,1.23925,0.15825
6.0,1.23875,0.15825
6.0,1.23875,0.158
6.0,1.239375,0.158
6.0,1.238,0.158
6.0,1.237,0.15825
6.0,1.237625,0.15825
6.0,1.238,0.158125
6.0,1.2375,0.158125
6.0,1.236,0.158125
6.0,1.236125,0.15825
6.0,1.23725,0.15825
6.0,1.23875,0.157875
6.0,1.23875,0.158
6.0,1.238,0.158125
6.0,1.2385,0.158
6.0,1.2385,0.157875
6.0,1.239,0.158
6.0,1.239,0.158
6.0,1.238625,0.158125
6.0,1.237875,0.15775
6.0,1.2375,0.158
6.0,1.23825,0.15825
6.0,1.23825,0.158125
6.0,1.238375,0.15825
6.0,1.238875,0.158125
6.0,1.238875,0.158125
6.0,1.2385,0.158375
6.0,1.23875,0.15825
6.0,1.238,0.158
6.0,1.23825,0.15775
6.0,1.238375,0.157875
6.0,1.2385,0.157875
6.0,1.23875,0.158
6.0,1.23875,0.158
6.0,1.238375,0.158
6.0,1.2375,0.158125
6.0,1.23825,0.158
6.0,1.23825,0.158125
6.0,1.238,0.158375
6.0,1.238875,0.15825
6.0,1.238625,0.158125
6.0,1.237875,0.158375
6.0,1.237375,0.1585
6.0,1.236875,0.15825
6.0,1.237875,0.158125
6.0,1.238625,0.15775
6.0,1.2385,0.158
6.0,1.2385,0.157875
6.0,1.23925,0.157875
6.0,1.23925,0.157875
6.0,1.2385,0.157875
6.0,1.23725,0.158
6.0,1.238,0.158125
6.0,1.23825,0.158
6.0,1.238,0.15825
6.0,1.237875,0.15825
6.0,1.238125,0.15825
6.0,1.2385,0.158125
6.0,1.2375,0.158
6.0,1.2385,0.157875
6.0,1.239625,0.157875
6.0,1.23875,0.158125
6.0,1.239,0.158125
6.0,1.23925,0.157875
6.0,1.239375,0.158
6.0,1.23925,0.158
6.0,1.23925,0.158
6.0,1.24,0.158
6.0,1.2395,0.158
6.0,1.238,0.157875
6.0,1.238125,0.158125
6.0,1.237875,0.15825
6.0,1.23825,0.15825
6.0,1.237625,0.158125
6.0,1.237,0.15825
6.0,1.23775,0.15825
6.0,1.23875,0.158125
6.0,1.239875,0.158125
6.0,1.239375,0.158125
6.0,1.239375,0.157875
7.0,1.290625,0.137625
7.0,1.291875,0.137875
7.0,1.2935,0.13775
7.0,1.292375,0.13775
7.0,1.292,0.137375
7.0,1.292625,0.13725
7.0,1.292625,0.13725
7.0,1.293125,0.137125
7.0,1.293125,0.137125
7.0,1.2935,0.137375
7.0,1.292625,0.13725
7.0,1.290625,0.137125
7.0,1.2905,0.13725
7.0,1.292375,0.137375
7.0,1.293625,0.1375
7.0,1.293,0.137375
7.0,1.293,0.137375
7.0,1.2935,0.1375
7.0,1.293625,0.1375
7.0,1.293875,0.1375
7.0,1.293375,0.137375
7.0,1.293,0.13725
7.0,1.292625,0.13725
7.0,1.293,0.13725
7.0,1.293,0.137125
7.0,1.293125,0.137125
7.0,1.293,0.13725
7.0,1.294,0.1375
7.0,1.2925,0.137625
7.0,1.292,0.137625
7.0,1.293375,0.137375
7.0,1.293,0.137625
7.0,1.2925,0.137375
7.0,1.292875,0.137375
7.0,1.2945,0.137375
7.0,1.29325,0.1375
7.0,1.290875,0.1375
7.0,1.292125,0.1375
7.0,1.293,0.13725
7.0,1.293,0.13725
7.0,1.292875,0.137125
7.0,1.292875,0.137125
7.0,1.294,0.137375
7.0,1.293,0.137375
7.0,1.290625,0.13725
7.0,1.289375,0.137375
7.0,1.291875,0.137125
7.0,1.29275,0.137375
7.0,1.292625,0.137625
7.0,1.2935,0.1375
7.0,1.294625,0.1375
7.0,1.292125,0.137375
7.0,1.29025,0.137625
7.0,1.292125,0.137875
7.0,1.292875,0.1375
7.0,1.29275,0.13725
7.0,1.293,0.13725
7.0,1.293,0.13725
7.0,1.292875,0.13725
7.0,1.293875,0.13725
7.0,1.29375,0.1375
7.0,1.292125,0.137375
7.0,1.2925,0.137375
7.0,1.29225,0.137375
7.0,1.292375,0.1375
7.0,1.292125,0.1375
7.0,1.292,0.13725
7.0,1.2925,0.137375
7.0,1.291875,0.1375
7.0,1.2935,0.13725
7.0,1.293875,0.137125
7.0,1.2935,0.1375
7.0,1.292875,0.137375
7.0,1.292875,0.137375
7.0,1.292625,0.13725
7.0,1.29275,0.137125
7.0,1.293,0.137
7.0,1.293125,0.137375
7.0,1.29225,0.137375
7.0,1.291,0.137375
7.0,1.292875,0.1375
7.0,1.293,0.137625
7.0,1.29225,0.13775
7.0,1.29175,0.1375
7.0,1.29175,0.13775
7.0,1.29225,0.137875
7.0,1.29175,0.137625
7.0,1.292375,0.13725
7.0,1.29325,0.137
7.0,1.29325,0.137125
7.0,1.292625,0.137125
7.0,1.293125,0.13725
7.0,1.293375,0.13725
7.0,1.29275,0.137375
7.0,1.293125,0.1375
7.0,1.291,0.137375
7.0,1.291,0.137375
7.0,1.292375,0.137375
7.0,1.294125,0.1375
7.0,1.292625,0.137375
7.0,1.2925,0.137375
7.0,1.29225,0.137625
7.0,1.29325,0.137375
7.0,1.2925,0.137375
7.0,1.293,0.1375
7.0,1.293,0.13725
7.0,1.293,0.13725
7.0,1.293,0.13725
7.0,1.293375,0.137375
7.0,1.293375,0.13725
7.0,1.2935,0.13725
7.0,1.292875,0.1375
7.0,1.292375,0.137375
7.0,1.2925,0.1375
7.0,1.292625,0.137375
7.0,1.29175,0.137375
7.0,1.291625,0.137375
7.0,1.292875,0.137375
7.0,1.29525,0.137375
7.0,1.294375,0.1375
7.0,1.293875,0.137375
7.0,1.2935,0.1375
7.0,1.2935,0.1375
7.0,1.293375,0.13725
7.0,1.293375,0.13725
7.0,1.2935,0.137375
7.0,1.2935,0.13725
7.0,1.29325,0.13725
7.0,1.292875,0.137625
7.0,1.2935,0.137375
7.0,1.293,0.1375
7.0,1.292625,0.1375
7.0,1.292125,0.1375
7.0,1.291875,0.1375
7.0,1.291875,0.1375
7.0,1.292875,0.1375
7.0,1.293,0.1375
7.0,1.293625,0.138
7.0,1.293625,0.138
7.0,1.29325,0.1375
7.0,1.29275,0.137125
7.0,1.2935,0.13725
7.0,1.294375,0.137375
7.0,1.294125,0.13725
7.0,1.29275,0.137125
7.0,1.292875,0.137375
7.0,1.292875,0.1375
7.0,1.292375,0.13775
7.0,1.29225,0.1375
7.0,1.292625,0.1375
7.0,1.29375,0.137625
7.0,1.29325,0.137625
7.0,1.2915,0.13775
7.0,1.292375,0.137625
7.0,1.292375,0.1375
7.0,1.292625,0.1375
7.0,1.293125,0.13725
7.0,1.293375,0.137
7.0,1.293375,0.137125
7.0,1.293375,0.13725
7.0,1.29325,0.137
7.0,1.29275,0.137375
7.0,1.2915,0.1375
7.0,1.292375,0.137375
7.0,1.2925,0.1375
7.0,1.29225,0.137625
7.0,1.29275,0.1375
7.0,1.292125,0.137375
7.0,1.290375,0.13725
8.0,1.3485,0.118375
8.0,1.347375,0.118125
8.0,1.34725,0.118375
8.0,1.347,0.1185
8.0,1.347125,0.118125
8.0,1.346875,0.118125
8.0,1.346,0.11825
8.0,1.346875,0.11825
8.0,1.346875,0.11825
8.0,1.34775,0.117875
8.0,1.348,0.118
8.0,1.347625,0.117875
8.0,1.34775,0.117875
8.0,1.347375,0.118
8.0,1.3485,0.117875
8.0,1.348875,0.118
8.0,1.348625,0.118125
8.0,1.34875,0.11825
8.0,1.347625,0.118375
8.0,1.347875,0.118375
8.0,1.347625,0.11825
8.0,1.34725,0.118125
8.0,1.347125,0.118375
8.0,1.34675,0.11825
8.0,1.34675,0.118125
8.0,1.34675,0.118125
8.0,1.347875,0.117875
8.0,1.347875,0.118
8.0,1.348125,0.118
8.0,1.3485,0.117875
8.0,1.348375,0.118
8.0,1.34825,0.117875
8.0,1.347125,0.118
8.0,1.3475,0.118125
8.0,1.347375,0.11825
8.0,1.347625,0.118375
8.0,1.3475,0.1185
8.0,1.3475,0.118125
8.0,1.347125,0.11825
8.0,1.34725,0.118375
8.0,1.348375,0.11825
8.0,1.348375,0.11825
8.0,1.3485,0.118125
8.0,1.34825,0.118125
8.0,1.348,0.118
8.0,1.347875,0.118
8.0,1.348625,0.117875
8.0,1.349375,0.118
8.0,1.349375,0.118125
8.0,1.347125,0.11825
8.0,1.34725,0.118125
8.0,1.34725,0.11825
8.0,1.347125,0.118
8.0,1.347125,0.118125
8.0,1.346125,0.118
8.0,1.347,0.11825
8.0,1.34825,0.118375
8.0,1.34825,0.118375
8.0,1.3475,0.118375
8.0,1.345875,0.118375
8.0,1.34775,0.11825
8.0,1.3485,0.118
8.0,1.349375,0.118
8.0,1.349375,0.118125
8.0,1.34875,0.118125
8.0,1.3485,0.118125
8.0,1.3485,0.11775
8.0,1.34775,0.117875
8.0,1.347125,0.118375
8.0,1.34675,0.118125
8.0,1.347,0.11825
8.0,1.3465,0.11825
8.0,1.345375,0.11825
8.0,1.345375,0.11825
8.0,1.348,0.11825
8.0,1.3495,0.117875
8.0,1.347625,0.117875
8.0,1.3475,0.118125
8.0,1.348125,0.118
8.0,1.3475,0.11775
8.0,1.348125,0.11775
8.0,1.348,0.118
8.0,1.348125,0.118125
8.0,1.348375,0.117875
8.0,1.347875,0.117875
8.0,1.347,0.118
8.0,1.347,0.11825
8.0,1.3475,0.118125
8.0,1.349,0.118
8.0,1.3505,0.11825
8.0,1.3505,0.11825
8.0,1.34825,0.118625
8.0,1.34725,0.118125
8.0,1.348625,0.117875
8.0,1.348625,0.117875
8.0,1.347625,0.118
8.0,1.347375,0.118
8.0,1.348625,0.118
8.0,1.35,0.118125
8.0,1.34925,0.118
8.0,1.34725,0.11825
8.0,1.34775,0.118125
8.0,1.34825,0.11825
8.0,1.349125,0.11825
8.0,1.34775,0.118125
8.0,1.34675,0.118
8.0,1.34675,0.118
8.0,1.348125,0.11825
8.0,1.3475,0.118125
8.0,1.347,0.11825
8.0,1.3475,0.118
8.0,1.348,0.118
8.0,1.348125,0.11825
8.0,1.347875,0.118
8.0,1.346125,0.117875
8.0,1.345375,0.117875
8.0,1.34675,0.118
8.0,1.347,0.1185
8.0,1.347,0.11825
8.0,1.348,0.118125
8.0,1.347375,0.118125
8.0,1.34675,0.118
8.0,1.34675,0.118
8.0,1.3485,0.11825
8.0,1.347,0.118125
8.0,1.347875,0.118375
8.0,1.348875,0.118375
8.0,1.348875,0.11825
8.0,1.348375,0.118
8.0,1.348,0.118
8.0,1.349,0.118
8.0,1.349125,0.118
8.0,1.3465,0.118125
8.0,1.34825,0.11825
8.0,1.349375,0.118125
8.0,1.347625,0.118125
8.0,1.348,0.11825
8.0,1.347875,0.118125
8.0,1.347875,0.118125
8.0,1.34625,0.117875
8.0,1.345375,0.118125
8.0,1.34625,0.11825
8.0,1.347625,0.118375
8.0,1.34825,0.118125
8.0,1.34775,0.118
8.0,1.34725,0.117875
8.0,1.3485,0.118125
8.0,1.349875,0.118125
8.0,1.348375,0.117875
8.0,1.348625,0.11775
8.0,1.34775,0.118
8.0,1.347375,0.118
8.0,1.34725,0.118
8.0,1.347375,0.11825
8.0,1.34675,0.118125
8.0,1.34675,0.118125
8.0,1.34525,0.11825
8.0,1.347125,0.118
8.0,1.34825,0.118375
8.0,1.34875,0.118125
8.0,1.348125,0.118
8.0,1.34825,0.118125
8.0,1.348125,0.117875
8.0,1.348,0.117875
8.0,1.3485,0.117875
8.0,1.347875,0.117875
8.0,1.3465,0.11775
8.0,1.34575,0.118
8.0,1.34675,0.11825
9.0,1.401625,0.10025
9.0,1.401125,0.1005
9.0,1.402875,0.100375
9.0,1.403125,0.100375
9.0,1.40325,0.100375
9.0,1.4025,0.100125
9.0,1.4035,0.1
9.0,1.40425,0.100125
9.0,1.40425,0.100125
9.0,1.404625,0.100375
9.0,1.4035,0.100375
9.0,1.402375,0.1
9.0,1.403,0.1
9.0,1.404125,0.1
9.0,1.404125,0.100125
9.0,1.4045,0.10025
9.0,1.4035,0.1
9.0,1.403375,0.1
9.0,1.40325,0.09975
9.0,1.40275,0.100125
9.0,1.403,0.100125
9.0,1.40325,0.100125
9.0,1.402625,0.099875
9.0,1.403125,0.10025
9.0,1.403125,0.1005
9.0,1.403625,0.1005
9.0,1.403625,0.100125
9.0,1.403125,0.10025
9.0,1.403125,0.1
9.0,1.402625,0.1
9.0,1.4025,0.100125
9.0,1.402,0.1
9.0,1.403875,0.1
9.0,1.40375,0.09975
9.0,1.40325,0.1
9.0,1.403,0.10025
9.0,1.4025,0.100125
9.0,1.402625,0.100125
9.0,1.402375,0.1
9.0,1.40225,0.1
9.0,1.402875,0.10025
9.0,1.402875,0.10025
9.0,1.40275,0.100375
9.0,1.40225,0.10025
9.0,1.403375,0.100125
9.0,1.403125,0.100125
9.0,1.402625,0.100125
9.0,1.40325,0.1
9.0,1.402375,0.099875
9.0,1.401875,0.1
9.0,1.4025,0.099875
9.0,1.402375,0.1
9.0,1.4025,0.100125
9.0,1.403125,0.100125
9.0,1.4025,0.10025
9.0,1.40275,0.100125
9.0,1.403,0.100375
9.0,1.403,0.100375
9.0,1.402875,0.100375
9.0,1.402875,0.100375
9.0,1.40375,0.10025
9.0,1.403125,0.1
9.0,1.40275,0.1
9.0,1.403125,0.099875
9.0,1.403375,0.099875
9.0,1.40175,0.099875
9.0,1.4025,0.1
9.0,1.4025,0.100125
9.0,1.4015,0.100125
9.0,1.40175,0.10025
9.0,1.403,0.10025
9.0,1.4025,0.10025
9.0,1.402,0.10025
9.0,1.402,0.10025
9.0,1.40375,0.100375
9.0,1.404,0.100125
9.0,1.403,0.1005
9.0,1.402625,0.10025
9.0,1.4025,0.10025
9.0,1.402,0.100125
9.0,1.402,0.1
9.0,1.40275,0.1
9.0,1.40175,0.1
9.0,1.401875,0.1
9.0,1.402375,0.10025
9.0,1.4015,0.100625
9.0,1.402,0.100375
9.0,1.40175,0.1005
9.0,1.401375,0.10025
9.0,1.4025,0.10025
9.0,1.4025,0.10025
9.0,1.402875,0.100125
9.0,1.40225,0.100125
9.0,1.401875,0.100125
9.0,1.402375,0.10025
9.0,1.4025,0.10025
9.0,1.40225,0.100125
9.0,1.403375,0.100125
9.0,1.403125,0.100125
9.0,1.403,0.1
9.0,1.403125,0.099875
9.0,1.402,0.1
9.0,1.401125,0.100125
9.0,1.4015,0.10025
9.0,1.401,0.100125
9.0,1.401,0.10025
9.0,1.401,0.10025
9.0,1.40225,0.100375
9.0,1.40075,0.1005
9.0,1.4005,0.100375
9.0,1.402,0.100375
9.0,1.402125,0.100375
9.0,1.402375,0.1
9.0,1.403,0.1
9.0,1.402625,0.1
9.0,1.402875,0.099875
9.0,1.40225,0.1
9.0,1.40025,0.100125
9.0,1.401125,0.100125
9.0,1.401875,0.10025
9.0,1.402875,0.100375
9.0,1.40275,0.100375
9.0,1.40275,0.100375
9.0,1.401,0.10025
9.0,1.400375,0.10025
9.0,1.401875,0.1005
9.0,1.40425,0.100625
9.0,1.4025,0.100375
9.0,1.40275,0.099875
9.0,1.40275,0.09975
9.0,1.4025,0.1
9.0,1.402875,0.100125
9.0,1.4025,0.100125
9.0,1.402375,0.100125
9.0,1.403125,0.10025
9.0,1.40225,0.100125
9.0,1.40175,0.100125
9.0,1.402125,0.10025
9.0,1.402125,0.10025
9.0,1.402125,0.100125
9.0,1.40275,0.1
9.0,1.402,0.100125
9.0,1.40125,0.1005
9.0,1.402375,0.1005
9.0,1.402125,0.100375
9.0,1.402125,0.10025
9.0,1.4025,0.10025
9.0,1.403,0.10025
9.0,1.40325,0.1
9.0,1.403875,0.100125
9.0,1.40375,0.100125
9.0,1.40125,0.10025
9.0,1.401625,0.100125
9.0,1.40275,0.10025
9.0,1.40275,0.10025
9.0,1.40275,0.10025
9.0,1.402375,0.10025
9.0,1.403125,0.100125
9.0,1.402625,0.10025
9.0,1.4025,0.10025
9.0,1.404,0.100125
9.0,1.4035,0.099875
9.0,1.403375,0.09975
9.0,1.403,0.09975
9.0,1.403625,0.099875
9.0,1.40575,0.1
9.0,1.407,0.100125
9.0,1.40375,0.10025
9.0,1.402375,0.100125
10.0,1.45975,0.083625
10.0,1.458875,0.08375
10.0,1.45725,0.083875
10.0,1.458625,0.083625
10.0,1.459375,0.083375
10.0,1.45875,0.0835
10.0,1.459125,0.083375
10.0,1.4595,0.083375
10.0,1.4595,0.083375
10.0,1.46075,0.083375
10.0,1.4615,0.0835
10.0,1.459,0.083625
10.0,1.4585,0.0835
10.0,1.459125,0.0835
10.0,1.459125,0.083625
10.0,1.45825,0.08375
10.0,1.459,0.083625
10.0,1.46025,0.083625
10.0,1.46025,0.0835
10.0,1.4595,0.08375
10.0,1.459125,0.08375
10.0,1.4595,0.0835
10.0,1.459125,0.083375
10.0,1.458625,0.0835
10.0,1.458625,0.083625
10.0,1.45925,0.083625
10.0,1.459,0.0835
10.0,1.459375,0.083375
10.0,1.46,0.083625
10.0,1.4605,0.084
10.0,1.459625,0.08375
10.0,1.458625,0.083875
10.0,1.458375,0.08375
10.0,1.459,0.083625
10.0,1.459,0.083875
10.0,1.460125,0.083875
10.0,1.457875,0.083875
10.0,1.458125,0.084
10.0,1.459125,0.08375
10.0,1.458875,0.083375
10.0,1.459,0.083375
10.0,1.459,0.083375
10.0,1.460375,0.083625
10.0,1.4605,0.083375
10.0,1.45975,0.08325
10.0,1.45875,0.0835
10.0,1.45925,0.0835
10.0,1.458875,0.083625
10.0,1.458375,0.08375
10.0,1.4585,0.083625
10.0,1.45825,0.083625
10.0,1.45875,0.08375
10.0,1.457375,0.08375
10.0,1.458125,0.08375
10.0,1.459875,0.083625
10.0,1.45925,0.0835
10.0,1.459,0.0835
10.0,1.459,0.0835
10.0,1.459625,0.083625
10.0,1.460625,0.08375
10.0,1.46025,0.083625
10.0,1.457,0.0835
10.0,1.458125,0.083625
10.0,1.459,0.083625
10.0,1.45875,0.08375
10.0,1.458125,0.08375
10.0,1.458,0.083625
10.0,1.458375,0.083625
10.0,1.458625,0.083875
10.0,1.459,0.084
10.0,1.459125,0.083625
10.0,1.4595,0.08325
10.0,1.459375,0.083625
10.0,1.459375,0.083625
10.0,1.459875,0.083625
10.0,1.4605,0.0835
10.0,1.46125,0.0835
10.0,1.458875,0.08375
10.0,1.4585,0.0835
10.0,1.459,0.083375
10.0,1.4585,0.083875
10.0,1.458375,0.084125
10.0,1.45925,0.083875
10.0,1.4595,0.0835
10.0,1.458125,0.083625
10.0,1.4595,0.08375
10.0,1.459375,0.08375
10.0,1.459125,0.083875
10.0,1.458625,0.083625
10.0,1.458625,0.0835
10.0,1.459125,0.0835
10.0,1.459375,0.083625
10.0,1.459375,0.0835
10.0,1.46,0.083625
10.0,1.458125,0.08375
10.0,1.457,0.08375
10.0,1.457625,0.08375
10.0,1.458875,0.083875
10.0,1.458375,0.083875
10.0,1.458,0.08375
10.0,1.458625,0.083625
10.0,1.458,0.08375
10.0,1.458125,0.08375
10.0,1.4595,0.08375
10.0,1.459875,0.0835
10.0,1.4595,0.0835
10.0,1.4595,0.0835
10.0,1.459375,0.0835
10.0,1.459,0.083625
10.0,1.458625,0.0835
10.0,1.458625,0.08325
10.0,1.457875,0.08325
10.0,1.45875,0.0835
10.0,1.459,0.0835
10.0,1.45825,0.083625
10.0,1.458875,0.083875
10.0,1.459875,0.083625
10.0,1.4585,0.083625
10.0,1.457875,0.08375
10.0,1.45825,0.083875
10.0,1.45825,0.083625
10.0,1.45925,0.0835
10.0,1.45925,0.0835
10.0,1.45925,0.0835
10.0,1.45925,0.083375
10.0,1.45925,0.083375
10.0,1.4585,0.0835
10.0,1.457375,0.083625
10.0,1.458125,0.083625
10.0,1.458125,0.0835
10.0,1.45825,0.0835
10.0,1.459,0.083625
10.0,1.459,0.08375
10.0,1.460125,0.083625
10.0,1.4605,0.0835
10.0,1.46,0.083625
10.0,1.45975,0.0835
10.0,1.45975,0.0835
10.0,1.45975,0.0835
10.0,1.459125,0.083625
10.0,1.458875,0.083375
10.0,1.459625,0.08325
10.0,1.45875,0.083375
10.0,1.458125,0.083625
10.0,1.45825,0.0835
10.0,1.4575,0.083375
10.0,1.458875,0.083625
10.0,1.45825,0.083625
10.0,1.458125,0.083875
10.0,1.45825,0.083875
10.0,1.459,0.08375
10.0,1.458625,0.083625
10.0,1.45775,0.083625
10.0,1.459375,0.08375
10.0,1.459375,0.08375
10.0,1.4595,0.083875
10.0,1.45925,0.0835
10.0,1.458875,0.083625
10.0,1.459125,0.083625
10.0,1.459,0.0835
10.0,1.458875,0.0835
10.0,1.46175,0.0835
10.0,1.461625,0.083625
10.0,1.458375,0.08375
10.0,1.45825,0.083625
10.0,1.45875,0.083625
10.0,1.4585,0.08375
10.0,1.458375,0.083625
10.0,1.459375,0.083625
11.0,1.512375,0.068875
11.0,1.512625,0.068875
11.0,1.51325,0.068875
11.0,1.513625,0.069
11.0,1.514125,0.069
11.0,1.514625,0.069
11.0,1.513875,0.06875
11.0,1.513375,0.0685
11.0,1.513375,0.068625
11.0,1.513375,0.068625
11.0,1.5145,0.068625
11.0,1.515125,0.068875
11.0,1.515125,0.068625
11.0,1.513625,0.068625
11.0,1.51425,0.06875
11.0,1.514,0.06875
11.0,1.51375,0.069
11.0,1.5145,0.068875
11.0,1.513875,0.06875
11.0,1.51475,0.06875
11.0,1.515375,0.069
11.0,1.51525,0.06875
11.0,1.51375,0.068875
11.0,1.514,0.068875
11.0,1.514125,0.068625
11.0,1.514125,0.068625
11.0,1.514125,0.068625
11.0,1.513625,0.06875
11.0,1.512875,0.068875
11.0,1.51375,0.068875
11.0,1.513,0.068875
11.0,1.5145,0.06875
11.0,1.513875,0.069125
11.0,1.51325,0.069
11.0,1.513375,0.069
11.0,1.513,0.06875
11.0,1.5135,0.069
11.0,1.515125,0.068875
11.0,1.51425,0.068875
11.0,1.5135,0.06875
11.0,1.51425,0.06875
11.0,1.51425,0.06875
11.0,1.51425,0.0685
11.0,1.514875,0.068625
11.0,1.513875,0.068625
11.0,1.51425,0.06875
11.0,1.516375,0.068875
11.0,1.514125,0.068875
11.0,1.51325,0.069
11.0,1.513375,0.069
11.0,1.5135,0.068875
11.0,1.51325,0.068875
11.0,1.512625,0.068875
11.0,1.512125,0.068875
11.0,1.51375,0.069
11.0,1.51425,0.069
11.0,1.513125,0.068875
11.0,1.513125,0.068875
11.0,1.5135,0.068875
11.0,1.513375,0.068625
11.0,1.513375,0.068625
11.0,1.514875,0.068625
11.0,1.515125,0.06875
11.0,1.514625,0.069125
11.0,1.514125,0.069125
11.0,1.5135,0.06875
11.0,1.5135,0.06875
11.0,1.51325,0.068625
11.0,1.514125,0.0685
11.0,1.51425,0.06875
11.0,1.513,0.068875
11.0,1.514125,0.068625
11.0,1.515,0.06875
11.0,1.515,0.06875
11.0,1.51425,0.068625
11.0,1.513375,0.068625
11.0,1.513375,0.068625
11.0,1.514,0.0685
11.0,1.514875,0.068625
11.0,1.51525,0.06875
11.0,1.51325,0.068875
11.0,1.51275,0.068875
11.0,1.513375,0.06875
11.0,1.513125,0.068875
11.0,1.513,0.06875
11.0,1.51275,0.068875
11.0,1.515125,0.06875
11.0,1.51625,0.068875
11.0,1.51575,0.069125
11.0,1.51425,0.068875
11.0,1.51425,0.068875
11.0,1.513625,0.068875
11.0,1.513875,0.068875
11.0,1.514,0.068625
11.0,1.512875,0.0685
11.0,1.513625,0.068625
11.0,1.512875,0.06875
11.0,1.512375,0.068625
11.0,1.51275,0.06875
11.0,1.512625,0.068875
11.0,1.512875,0.069
11.0,1.512375,0.069
11.0,1.51275,0.068875
11.0,1.51475,0.068875
11.0,1.514125,0.069
11.0,1.512875,0.069
11.0,1.512875,0.069
11.0,1.51325,0.06875
11.0,1.512875,0.06875
11.0,1.513625,0.068625
11.0,1.514125,0.068625
11.0,1.5145,0.068625
11.0,1.512125,0.06875
