#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.791625  -0.00025  2024-04-05T17:06:39.226762
2.0       1.7905    -0.000125 2024-04-05T17:06:39.226762
2.0       1.792375  -0.00025  2024-04-05T17:06:39.226762
2.0       1.792375  -0.00025  2024-04-05T17:06:39.226762
2.0       1.79525   -0.0005   2024-04-05T17:06:39.226762
2.0       1.796875  -0.000125 2024-04-05T17:06:39.226762
2.0       1.796625  -0.000375 2024-04-05T17:06:39.226762
2.0       1.795125  -0.0005   2024-04-05T17:06:39.226762
2.0       1.793375  -0.00025  2024-04-05T17:06:39.226762
2.0       1.79125   -0.00025  2024-04-05T17:06:39.226762
2.0       1.790125  -0.000125 2024-04-05T17:06:39.226762
2.0       1.791375  -0.000125 2024-04-05T17:06:39.226762
2.0       1.793875  0.0       2024-04-05T17:06:39.226762
2.0       1.79625   -0.000125 2024-04-05T17:06:39.226762
2.0       1.79675   -0.00025  2024-04-05T17:06:39.226762
2.0       1.795125  -0.000125 2024-04-05T17:06:39.226762
2.0       1.79325   0.0       2024-04-05T17:06:39.226762
2.0       1.79125   -0.000125 2024-04-05T17:06:39.226762
2.0       1.791     -0.00025  2024-04-05T17:06:39.226762
2.0       1.791     -0.00025  2024-04-05T17:06:39.226762
2.0       1.793125  -0.00025  2024-04-05T17:06:39.226762
2.0       1.7955    -0.00025  2024-04-05T17:06:39.226762
2.0       1.79625   -0.000375 2024-04-05T17:06:39.226762
2.0       1.79625   -0.000125 2024-04-05T17:06:39.226762
2.0       1.795     -0.000125 2024-04-05T17:06:39.226762
2.0       1.792375  -0.00025  2024-04-05T17:06:39.226762
2.0       1.79      0.0       2024-04-05T17:06:39.226762
2.0       1.790125  -0.000125 2024-04-05T17:06:39.226762
2.0       1.792375  0.0       2024-04-05T17:06:39.226762
2.0       1.794875  0.0       2024-04-05T17:06:39.226762
2.0       1.796125  0.0       2024-04-05T17:06:39.226762
2.0       1.796375  0.0       2024-04-05T17:06:39.226762
2.0       1.794875  -0.00025  2024-04-05T17:06:39.226762
2.0       1.792625  -0.000375 2024-04-05T17:06:39.226762
2.0       1.790375  -0.00025  2024-04-05T17:06:39.226762
2.0       1.790375  -0.00025  2024-04-05T17:06:39.226762
2.0       1.79125   -0.00025  2024-04-05T17:06:39.226762
2.0       1.7945    -0.00025  2024-04-05T17:06:39.226762
2.0       1.796625  -0.0005   2024-04-05T17:06:39.226762
2.0       1.796625  -0.000375 2024-04-05T17:06:39.226762
2.0       1.795375  -0.000125 2024-04-05T17:06:39.226762
2.0       1.794     -0.000125 2024-04-05T17:06:39.226762
2.0       1.79175   -0.0005   2024-04-05T17:06:39.226762
2.0       1.789875  -0.000375 2024-04-05T17:06:39.226762
2.0       1.790625  -0.00025  2024-04-05T17:06:39.226762
2.0       1.7935    0.0       2024-04-05T17:06:39.226762
2.0       1.795875  -0.000125 2024-04-05T17:06:39.226762
2.0       1.796875  0.000125  2024-04-05T17:06:39.226762
2.0       1.795875  0.000125  2024-04-05T17:06:39.226762
2.0       1.794125  -0.000125 2024-04-05T17:06:39.226762
2.0       1.791625  -0.000375 2024-04-05T17:06:39.226762
2.0       1.791625  -0.000375 2024-04-05T17:06:39.226762
2.0       1.790375  -0.000375 2024-04-05T17:06:39.226762
2.0       1.792125  -0.00025  2024-04-05T17:06:39.226762
2.0       1.795     -0.000375 2024-04-05T17:06:39.226762
2.0       1.796875  -0.000375 2024-04-05T17:06:39.226762
2.0       1.79675   -0.000125 2024-04-05T17:06:39.226762
2.0       1.795     0.0       2024-04-05T17:06:39.226762
2.0       1.7935    0.0       2024-04-05T17:06:39.226762
2.0       1.790875  -0.000125 2024-04-05T17:06:39.226762
2.0       1.78975   -0.000125 2024-04-05T17:06:39.226762
2.0       1.79125   -0.000125 2024-04-05T17:06:39.226762
2.0       1.794125  -0.000125 2024-04-05T17:06:39.226762
2.0       1.79625   0.0       2024-04-05T17:06:39.226762
2.0       1.79675   -0.000125 2024-04-05T17:06:39.226762
2.0       1.79575   -0.000125 2024-04-05T17:06:39.226762
3.0       1.8185    -0.00025  2024-04-05T17:06:40.389798
3.0       1.818625  -0.00025  2024-04-05T17:06:40.389798
3.0       1.82125   -0.00025  2024-04-05T17:06:40.389798
3.0       1.8235    -0.0005   2024-04-05T17:06:40.389798
3.0       1.824125  -0.000375 2024-04-05T17:06:40.389798
3.0       1.8235    0.0       2024-04-05T17:06:40.389798
3.0       1.82225   -0.000125 2024-04-05T17:06:40.389798
3.0       1.81975   -0.00025  2024-04-05T17:06:40.389798
3.0       1.81975   -0.00025  2024-04-05T17:06:40.389798
3.0       1.817625  -0.00025  2024-04-05T17:06:40.389798
3.0       1.817375  -0.00025  2024-04-05T17:06:40.389798
3.0       1.81975   -0.000125 2024-04-05T17:06:40.389798
3.0       1.82275   -0.000125 2024-04-05T17:06:40.389798
3.0       1.82425   -0.000125 2024-04-05T17:06:40.389798
3.0       1.823625  -0.000125 2024-04-05T17:06:40.389798
3.0       1.822125  -0.000375 2024-04-05T17:06:40.389798
3.0       1.819875  -0.00025  2024-04-05T17:06:40.389798
3.0       1.818     -0.000125 2024-04-05T17:06:40.389798
3.0       1.81925   -0.000125 2024-04-05T17:06:40.389798
3.0       1.82175   -0.000125 2024-04-05T17:06:40.389798
3.0       1.82375   -0.00025  2024-04-05T17:06:40.389798
3.0       1.824375  -0.000375 2024-04-05T17:06:40.389798
3.0       1.82325   -0.00025  2024-04-05T17:06:40.389798
3.0       1.82175   -0.000125 2024-04-05T17:06:40.389798
3.0       1.81925   -0.000125 2024-04-05T17:06:40.389798
3.0       1.81925   -0.000125 2024-04-05T17:06:40.389798
3.0       1.817375  -0.00025  2024-04-05T17:06:40.389798
3.0       1.81775   -0.000125 2024-04-05T17:06:40.389798
3.0       1.82025   -0.00025  2024-04-05T17:06:40.389798
3.0       1.82275   -0.000125 2024-04-05T17:06:40.389798
3.0       1.823875  -0.000125 2024-04-05T17:06:40.389798
3.0       1.823125  -0.000125 2024-04-05T17:06:40.389798
3.0       1.821375  -0.00025  2024-04-05T17:06:40.389798
3.0       1.81925   -0.00025  2024-04-05T17:06:40.389798
3.0       1.817875  -0.000125 2024-04-05T17:06:40.389798
3.0       1.819625  -0.000125 2024-04-05T17:06:40.389798
3.0       1.822625  -0.00025  2024-04-05T17:06:40.389798
3.0       1.824125  -0.000375 2024-04-05T17:06:40.389798
3.0       1.82425   0.0       2024-04-05T17:06:40.389798
3.0       1.823375  -0.000125 2024-04-05T17:06:40.389798
3.0       1.82125   -0.0005   2024-04-05T17:06:40.389798
3.0       1.82125   -0.0005   2024-04-05T17:06:40.389798
3.0       1.818125  -0.000125 2024-04-05T17:06:40.389798
3.0       1.816875  0.0       2024-04-05T17:06:40.389798
3.0       1.818875  0.0       2024-04-05T17:06:40.389798
3.0       1.821375  0.000125  2024-04-05T17:06:40.389798
3.0       1.823375  0.0       2024-04-05T17:06:40.389798
3.0       1.82375   -0.000125 2024-04-05T17:06:40.389798
3.0       1.8225    -0.00025  2024-04-05T17:06:40.389798
3.0       1.821125  -0.00025  2024-04-05T17:06:40.389798
3.0       1.81875   -0.00025  2024-04-05T17:06:40.389798
3.0       1.818625  -0.00025  2024-04-05T17:06:40.389798
3.0       1.820875  -0.000375 2024-04-05T17:06:40.389798
3.0       1.8235    -0.0005   2024-04-05T17:06:40.389798
3.0       1.82425   -0.00025  2024-04-05T17:06:40.389798
3.0       1.82375   -0.00025  2024-04-05T17:06:40.389798
3.0       1.822375  0.000125  2024-04-05T17:06:40.389798
3.0       1.822375  0.000125  2024-04-05T17:06:40.389798
3.0       1.819875  0.000125  2024-04-05T17:06:40.389798
3.0       1.817625  -0.000125 2024-04-05T17:06:40.389798
3.0       1.817375  -0.00025  2024-04-05T17:06:40.389798
3.0       1.81975   -0.00025  2024-04-05T17:06:40.389798
3.0       1.8225    -0.000125 2024-04-05T17:06:40.389798
3.0       1.823875  -0.000125 2024-04-05T17:06:40.389798
3.0       1.823875  -0.000125 2024-04-05T17:06:40.389798
3.0       1.82275   -0.00025  2024-04-05T17:06:40.389798
3.0       1.82025   -0.00025  2024-04-05T17:06:40.389798
3.0       1.817625  -0.00025  2024-04-05T17:06:40.389798
3.0       1.81825   -0.000125 2024-04-05T17:06:40.389798
3.0       1.821125  -0.00025  2024-04-05T17:06:40.389798
3.0       1.8235    -0.000375 2024-04-05T17:06:40.389798
3.0       1.823875  -0.000375 2024-04-05T17:06:40.389798
3.0       1.823375  -0.000375 2024-04-05T17:06:40.389798
3.0       1.823375  -0.000375 2024-04-05T17:06:40.389798
3.0       1.821875  -0.00025  2024-04-05T17:06:40.389798
3.0       1.8195    -0.000125 2024-04-05T17:06:40.389798
3.0       1.817375  -0.00025  2024-04-05T17:06:40.389798
3.0       1.818     -0.000125 2024-04-05T17:06:40.389798
3.0       1.820625  0.0       2024-04-05T17:06:40.389798
3.0       1.823     0.0       2024-04-05T17:06:40.389798
3.0       1.824     -0.000125 2024-04-05T17:06:40.389798
3.0       1.8235    -0.00025  2024-04-05T17:06:40.389798
3.0       1.821875  -0.00025  2024-04-05T17:06:40.389798
3.0       1.819625  -0.00025  2024-04-05T17:06:40.389798
3.0       1.817625  -0.00025  2024-04-05T17:06:40.389798
3.0       1.819375  -0.000375 2024-04-05T17:06:40.389798
3.0       1.822375  -0.0005   2024-04-05T17:06:40.389798
3.0       1.824     -0.00025  2024-04-05T17:06:40.389798
3.0       1.8245    -0.000125 2024-04-05T17:06:40.389798
3.0       1.8245    -0.000125 2024-04-05T17:06:40.389798
3.0       1.823125  0.0       2024-04-05T17:06:40.389798
3.0       1.820875  0.0       2024-04-05T17:06:40.389798
3.0       1.818625  -0.00025  2024-04-05T17:06:40.389798
3.0       1.817375  -0.00025  2024-04-05T17:06:40.389798
3.0       1.818375  -0.00025  2024-04-05T17:06:40.389798
3.0       1.821125  0.0       2024-04-05T17:06:40.389798
3.0       1.823625  -0.000125 2024-04-05T17:06:40.389798
3.0       1.824     -0.000125 2024-04-05T17:06:40.389798
3.0       1.822875  -0.000375 2024-04-05T17:06:40.389798
3.0       1.82125   -0.00025  2024-04-05T17:06:40.389798
3.0       1.818875  -0.00025  2024-04-05T17:06:40.389798
3.0       1.818125  -0.000125 2024-04-05T17:06:40.389798
3.0       1.82075   -0.000375 2024-04-05T17:06:40.389798
3.0       1.823125  -0.000375 2024-04-05T17:06:40.389798
3.0       1.824     -0.0005   2024-04-05T17:06:40.389798
3.0       1.824     -0.000375 2024-04-05T17:06:40.389798
3.0       1.824     -0.000375 2024-04-05T17:06:40.389798
3.0       1.82275   -0.00025  2024-04-05T17:06:40.389798
3.0       1.820375  -0.000375 2024-04-05T17:06:40.389798
3.0       1.818125  -0.000375 2024-04-05T17:06:40.389798
3.0       1.81725   -0.000125 2024-04-05T17:06:40.389798
3.0       1.819125  -0.000125 2024-04-05T17:06:40.389798
3.0       1.82225   -0.000125 2024-04-05T17:06:40.389798
3.0       1.823875  -0.000125 2024-04-05T17:06:40.389798
3.0       1.824625  -0.00025  2024-04-05T17:06:40.389798
3.0       1.823     -0.00025  2024-04-05T17:06:40.389798
3.0       1.82025   -0.00025  2024-04-05T17:06:40.389798
3.0       1.818375  -0.00025  2024-04-05T17:06:40.389798
3.0       1.819125  -0.000125 2024-04-05T17:06:40.389798
3.0       1.82175   -0.00025  2024-04-05T17:06:40.389798
3.0       1.82425   -0.000375 2024-04-05T17:06:40.389798
3.0       1.82425   -0.0005   2024-04-05T17:06:40.389798
3.0       1.82425   -0.0005   2024-04-05T17:06:40.389798
3.0       1.8235    -0.0005   2024-04-05T17:06:40.389798
3.0       1.822     -0.000375 2024-04-05T17:06:40.389798
3.0       1.819375  -0.000375 2024-04-05T17:06:40.389798
3.0       1.817625  -0.000125 2024-04-05T17:06:40.389798
3.0       1.817875  -0.00025  2024-04-05T17:06:40.389798
3.0       1.820375  -0.000125 2024-04-05T17:06:40.389798
3.0       1.823     -0.000125 2024-04-05T17:06:40.389798
3.0       1.8245    -0.000375 2024-04-05T17:06:40.389798
3.0       1.823625  -0.00025  2024-04-05T17:06:40.389798
3.0       1.822     -0.000125 2024-04-05T17:06:40.389798
3.0       1.819625  -0.00025  2024-04-05T17:06:40.389798
3.0       1.818125  -0.00025  2024-04-05T17:06:40.389798
3.0       1.819625  -0.000125 2024-04-05T17:06:40.389798
3.0       1.822     -0.00025  2024-04-05T17:06:40.389798
3.0       1.824     -0.00025  2024-04-05T17:06:40.389798
3.0       1.824     -0.00025  2024-04-05T17:06:40.389798
3.0       1.824625  -0.00025  2024-04-05T17:06:40.389798
3.0       1.823375  -0.00025  2024-04-05T17:06:40.389798
3.0       1.82125   -0.000375 2024-04-05T17:06:40.389798
3.0       1.818875  -0.00025  2024-04-05T17:06:40.389798
3.0       1.818     -0.000125 2024-04-05T17:06:40.389798
3.0       1.818625  -0.000125 2024-04-05T17:06:40.389798
3.0       1.820875  -0.000125 2024-04-05T17:06:40.389798
3.0       1.82325   0.0       2024-04-05T17:06:40.389798
3.0       1.823875  0.000125  2024-04-05T17:06:40.389798
3.0       1.823     -0.000125 2024-04-05T17:06:40.389798
3.0       1.821375  -0.00025  2024-04-05T17:06:40.389798
3.0       1.81875   -0.00025  2024-04-05T17:06:40.389798
3.0       1.818125  -0.00025  2024-04-05T17:06:40.389798
3.0       1.820625  -0.000375 2024-04-05T17:06:40.389798
3.0       1.823125  -0.000375 2024-04-05T17:06:40.389798
3.0       1.82425   -0.000375 2024-04-05T17:06:40.389798
3.0       1.82425   -0.000125 2024-04-05T17:06:40.389798
3.0       1.824     -0.0005   2024-04-05T17:06:40.389798
3.0       1.822875  -0.0005   2024-04-05T17:06:40.389798
3.0       1.82075   -0.000125 2024-04-05T17:06:40.389798
3.0       1.818     -0.000125 2024-04-05T17:06:40.389798
3.0       1.81725   -0.00025  2024-04-05T17:06:40.389798
3.0       1.81925   -0.000125 2024-04-05T17:06:40.389798
3.0       1.82175   -0.000125 2024-04-05T17:06:40.389798
3.0       1.823625  0.0       2024-04-05T17:06:40.389798
3.0       1.82425   -0.000125 2024-04-05T17:06:40.389798
3.0       1.822875  -0.000125 2024-04-05T17:06:40.389798
3.0       1.820875  -0.00025  2024-04-05T17:06:40.389798
3.0       1.818625  -0.000375 2024-04-05T17:06:40.389798
3.0       1.818875  -0.000375 2024-04-05T17:06:40.389798
4.0       1.850625  -0.000125 2024-04-05T17:06:42.031961
4.0       1.850875  -0.00025  2024-04-05T17:06:42.031961
4.0       1.85      0.0       2024-04-05T17:06:42.031961
4.0       1.848375  -0.000125 2024-04-05T17:06:42.031961
4.0       1.845375  0.0       2024-04-05T17:06:42.031961
4.0       1.843875  0.0       2024-04-05T17:06:42.031961
4.0       1.844625  -0.00025  2024-04-05T17:06:42.031961
4.0       1.847125  -0.00025  2024-04-05T17:06:42.031961
4.0       1.847125  -0.00025  2024-04-05T17:06:42.031961
4.0       1.849875  -0.00025  2024-04-05T17:06:42.031961
4.0       1.850875  -0.000125 2024-04-05T17:06:42.031961
4.0       1.849625  -0.000125 2024-04-05T17:06:42.031961
4.0       1.848     -0.00025  2024-04-05T17:06:42.031961
4.0       1.846     -0.00025  2024-04-05T17:06:42.031961
4.0       1.844625  -0.000375 2024-04-05T17:06:42.031961
4.0       1.846375  -0.00025  2024-04-05T17:06:42.031961
4.0       1.84975   -0.00025  2024-04-05T17:06:42.031961
4.0       1.85075   -0.00025  2024-04-05T17:06:42.031961
4.0       1.850375  -0.00025  2024-04-05T17:06:42.031961
4.0       1.849     -0.0005   2024-04-05T17:06:42.031961
4.0       1.847625  -0.0005   2024-04-05T17:06:42.031961
4.0       1.845     -0.00025  2024-04-05T17:06:42.031961
4.0       1.843875  -0.00025  2024-04-05T17:06:42.031961
4.0       1.84525   -0.000125 2024-04-05T17:06:42.031961
4.0       1.84825   0.0       2024-04-05T17:06:42.031961
4.0       1.84825   0.0       2024-04-05T17:06:42.031961
4.0       1.850625  0.000125  2024-04-05T17:06:42.031961
4.0       1.850875  0.0       2024-04-05T17:06:42.031961
4.0       1.849375  0.0       2024-04-05T17:06:42.031961
4.0       1.8475    -0.000375 2024-04-05T17:06:42.031961
4.0       1.8455    -0.00025  2024-04-05T17:06:42.031961
4.0       1.845375  -0.00025  2024-04-05T17:06:42.031961
4.0       1.847625  -0.000375 2024-04-05T17:06:42.031961
4.0       1.84975   -0.000625 2024-04-05T17:06:42.031961
4.0       1.850375  -0.000375 2024-04-05T17:06:42.031961
4.0       1.850375  -0.00025  2024-04-05T17:06:42.031961
4.0       1.849125  -0.000375 2024-04-05T17:06:42.031961
4.0       1.84675   -0.000375 2024-04-05T17:06:42.031961
4.0       1.84475   -0.000125 2024-04-05T17:06:42.031961
4.0       1.844125  -0.000125 2024-04-05T17:06:42.031961
4.0       1.846125  -0.000125 2024-04-05T17:06:42.031961
4.0       1.846125  -0.000125 2024-04-05T17:06:42.031961
4.0       1.84925   -0.00025  2024-04-05T17:06:42.031961
4.0       1.850875  -0.0005   2024-04-05T17:06:42.031961
4.0       1.850625  -0.00025  2024-04-05T17:06:42.031961
4.0       1.849125  -0.00025  2024-04-05T17:06:42.031961
4.0       1.847125  0.0       2024-04-05T17:06:42.031961
4.0       1.844875  0.0       2024-04-05T17:06:42.031961
4.0       1.845375  -0.000125 2024-04-05T17:06:42.031961
4.0       1.848375  -0.000125 2024-04-05T17:06:42.031961
4.0       1.8505    -0.00025  2024-04-05T17:06:42.031961
4.0       1.85075   -0.00025  2024-04-05T17:06:42.031961
4.0       1.84975   -0.000125 2024-04-05T17:06:42.031961
4.0       1.848125  -0.00025  2024-04-05T17:06:42.031961
4.0       1.84575   -0.000125 2024-04-05T17:06:42.031961
4.0       1.843875  -0.000125 2024-04-05T17:06:42.031961
4.0       1.844625  0.000125  2024-04-05T17:06:42.031961
4.0       1.844625  0.000125  2024-04-05T17:06:42.031961
4.0       1.847125  0.000125  2024-04-05T17:06:42.031961
4.0       1.849625  0.0       2024-04-05T17:06:42.031961
4.0       1.85025   -0.00025  2024-04-05T17:06:42.031961
4.0       1.84975   -0.00025  2024-04-05T17:06:42.031961
4.0       1.848375  -0.00025  2024-04-05T17:06:42.031961
4.0       1.845875  -0.00025  2024-04-05T17:06:42.031961
4.0       1.844375  -0.00025  2024-04-05T17:06:42.031961
4.0       1.846375  -0.000125 2024-04-05T17:06:42.031961
4.0       1.84925   -0.00025  2024-04-05T17:06:42.031961
4.0       1.85075   -0.000125 2024-04-05T17:06:42.031961
4.0       1.850875  -0.00025  2024-04-05T17:06:42.031961
4.0       1.849625  -0.00025  2024-04-05T17:06:42.031961
4.0       1.84775   -0.00025  2024-04-05T17:06:42.031961
4.0       1.845     -0.00025  2024-04-05T17:06:42.031961
4.0       1.843875  -0.000125 2024-04-05T17:06:42.031961
4.0       1.843875  -0.000125 2024-04-05T17:06:42.031961
4.0       1.844875  0.0       2024-04-05T17:06:42.031961
4.0       1.84775   0.0       2024-04-05T17:06:42.031961
4.0       1.85      -0.000125 2024-04-05T17:06:42.031961
4.0       1.8505    -0.00025  2024-04-05T17:06:42.031961
4.0       1.850125  -0.00025  2024-04-05T17:06:42.031961
4.0       1.848     -0.000125 2024-04-05T17:06:42.031961
4.0       1.845625  -0.00025  2024-04-05T17:06:42.031961
4.0       1.84525   -0.000125 2024-04-05T17:06:42.031961
4.0       1.8475    -0.00025  2024-04-05T17:06:42.031961
4.0       1.84975   -0.00025  2024-04-05T17:06:42.031961
4.0       1.850875  -0.000375 2024-04-05T17:06:42.031961
4.0       1.850625  -0.000375 2024-04-05T17:06:42.031961
4.0       1.849125  -0.000125 2024-04-05T17:06:42.031961
4.0       1.847     -0.000125 2024-04-05T17:06:42.031961
4.0       1.8445    -0.00025  2024-04-05T17:06:42.031961
4.0       1.84425   -0.00025  2024-04-05T17:06:42.031961
4.0       1.84425   -0.000125 2024-04-05T17:06:42.031961
4.0       1.846125  0.0       2024-04-05T17:06:42.031961
4.0       1.848875  0.0       2024-04-05T17:06:42.031961
4.0       1.850875  0.0       2024-04-05T17:06:42.031961
4.0       1.850875  0.000125  2024-04-05T17:06:42.031961
4.0       1.849125  -0.000125 2024-04-05T17:06:42.031961
4.0       1.84675   -0.00025  2024-04-05T17:06:42.031961
4.0       1.845     -0.00025  2024-04-05T17:06:42.031961
4.0       1.845375  -0.000125 2024-04-05T17:06:42.031961
4.0       1.848     -0.00025  2024-04-05T17:06:42.031961
4.0       1.850375  -0.000375 2024-04-05T17:06:42.031961
4.0       1.851125  -0.00025  2024-04-05T17:06:42.031961
4.0       1.85025   0.0       2024-04-05T17:06:42.031961
4.0       1.848875  -0.000125 2024-04-05T17:06:42.031961
4.0       1.8465    0.0       2024-04-05T17:06:42.031961
4.0       1.844375  -0.000125 2024-04-05T17:06:42.031961
4.0       1.844375  -0.000125 2024-04-05T17:06:42.031961
4.0       1.8445    -0.000125 2024-04-05T17:06:42.031961
4.0       1.847125  -0.000125 2024-04-05T17:06:42.031961
4.0       1.8495    0.0       2024-04-05T17:06:42.031961
4.0       1.8505    -0.000125 2024-04-05T17:06:42.031961
4.0       1.85025   -0.000125 2024-04-05T17:06:42.031961
4.0       1.848625  -0.00025  2024-04-05T17:06:42.031961
