#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
312.0,0.2105,1.90825,0.000323025917
312.0,0.210625,1.908375,0.000323025917
312.0,0.210625,1.908375,0.000323025917
312.0,0.21075,1.9085,0.000323025917
312.0,0.21075,1.909,0.000323025917
312.0,0.210875,1.909125,0.000323025917
312.0,0.211125,1.908875,0.000323025917
312.0,0.211,1.908625,0.000323025917
312.0,0.21125,1.90825,0.000323025917
312.0,0.211,1.90825,0.000323025917
312.0,0.211,1.908125,0.000323025917
312.0,0.210875,1.908125,0.000323025917
312.0,0.210875,1.908125,0.000323025917
312.0,0.210625,1.908,0.000323025917
312.0,0.21075,1.908,0.000323025917
312.0,0.211,1.908375,0.000323025917
312.0,0.210875,1.90825,0.000323025917
312.0,0.21075,1.90825,0.000323025917
312.0,0.210875,1.9085,0.000323025917
312.0,0.210875,1.908625,0.000323025917
312.0,0.210625,1.908875,0.000323025917
312.0,0.210875,1.90925,0.000323025917
312.0,0.21075,1.90925,0.000323025917
312.0,0.210875,1.908875,0.000323025917
312.0,0.211375,1.90825,0.000323025917
312.0,0.211125,1.908125,0.000323025917
312.0,0.211,1.908125,0.000323025917
312.0,0.211,1.908125,0.000323025917
312.0,0.210875,1.908375,0.000323025917
312.0,0.211125,1.90825,0.000323025917
312.0,0.211,1.907875,0.000323025917
312.0,0.211375,1.907875,0.000323025917
312.0,0.211125,1.90825,0.000323025917
312.0,0.211,1.9085,0.000323025917
312.0,0.210875,1.908625,0.000323025917
312.0,0.21075,1.90875,0.000323025917
312.0,0.211,1.90875,0.000323025917
312.0,0.21075,1.908875,0.000323025917
312.0,0.211,1.909125,0.000323025917
312.0,0.21125,1.908875,0.000323025917
312.0,0.21125,1.908375,0.000323025917
312.0,0.211375,1.908125,0.000323025917
312.0,0.210875,1.90825,0.000323025917
312.0,0.210875,1.90825,0.000323025917
312.0,0.210625,1.9085,0.000323025917
312.0,0.21075,1.9085,0.000323025917
312.0,0.210625,1.90825,0.000323025917
312.0,0.2105,1.907875,0.000323025917
312.0,0.210875,1.90825,0.000323025917
312.0,0.210625,1.9085,0.000323025917
312.0,0.210875,1.908375,0.000323025917
312.0,0.21075,1.908375,0.000323025917
312.0,0.21075,1.908375,0.000323025917
312.0,0.2105,1.9085,0.000323025917
312.0,0.210625,1.908875,0.000323025917
312.0,0.21075,1.909125,0.000323025917
312.0,0.210625,1.908625,0.000323025917
312.0,0.210875,1.908375,0.000323025917
312.0,0.21125,1.907875,0.000323025917
312.0,0.21125,1.907875,0.000323025917
312.0,0.211,1.908125,0.000323025917
312.0,0.210875,1.90825,0.000323025917
312.0,0.211125,1.90825,0.000323025917
312.0,0.21125,1.907875,0.000323025917
312.0,0.21125,1.908,0.000323025917
312.0,0.211375,1.90825,0.000323025917
312.0,0.211,1.908125,0.000323025917
312.0,0.211,1.908375,0.000323025917
312.0,0.21075,1.908625,0.000323025917
312.0,0.21075,1.90875,0.000323025917
312.0,0.211125,1.90875,0.000323025917
312.0,0.210875,1.90925,0.000323025917
312.0,0.211125,1.9095,0.000323025917
312.0,0.211,1.909,0.000323025917
312.0,0.211125,1.9085,0.000323025917
312.0,0.211125,1.9085,0.000323025917
312.0,0.211125,1.908,0.000323025917
312.0,0.210625,1.908125,0.000323025917
312.0,0.2105,1.90825,0.000323025917
312.0,0.210875,1.908,0.000323025917
312.0,0.21075,1.907875,0.000323025917
312.0,0.210875,1.908125,0.000323025917
312.0,0.210875,1.9085,0.000323025917
312.0,0.21075,1.9085,0.000323025917
312.0,0.2105,1.90875,0.000323025917
312.0,0.210625,1.90875,0.000323025917
312.0,0.210625,1.90875,0.000323025917
312.0,0.210625,1.909,0.000323025917
312.0,0.210625,1.909375,0.000323025917
312.0,0.21075,1.909125,0.000323025917
312.0,0.211,1.90875,0.000323025917
312.0,0.211,1.90875,0.000323025917
312.0,0.21075,1.908125,0.000323025917
312.0,0.2105,1.908,0.000323025917
312.0,0.2105,1.90825,0.000323025917
312.0,0.210625,1.908375,0.000323025917
312.0,0.21075,1.90825,0.000323025917
312.0,0.211,1.908,0.000323025917
312.0,0.210875,1.9085,0.000323025917
312.0,0.210625,1.908625,0.000323025917
312.0,0.210375,1.9085,0.000323025917
312.0,0.210875,1.9085,0.000323025917
312.0,0.211,1.908875,0.000323025917
312.0,0.210875,1.909,0.000323025917
312.0,0.21075,1.909125,0.000323025917
312.0,0.210875,1.909375,0.000323025917
312.0,0.211,1.909125,0.000323025917
312.0,0.211,1.909125,0.000323025917
312.0,0.211,1.908625,0.000323025917
312.0,0.21125,1.908375,0.000323025917
312.0,0.211,1.908375,0.000323025917
312.0,0.211,1.9085,0.000323025917
312.0,0.211125,1.9085,0.000323025917
312.0,0.211125,1.908125,0.000323025917
312.0,0.211125,1.908,0.000323025917
312.0,0.21075,1.90825,0.000323025917
312.0,0.21075,1.908375,0.000323025917
312.0,0.210625,1.9085,0.000323025917
312.0,0.21075,1.908875,0.000323025917
312.0,0.210625,1.908875,0.000323025917
312.0,0.2105,1.908875,0.000323025917
312.0,0.2105,1.909125,0.000323025917
312.0,0.21075,1.90925,0.000323025917
312.0,0.21075,1.90925,0.000323025917
312.0,0.210875,1.909125,0.000323025917
312.0,0.211125,1.908625,0.000323025917
312.0,0.211,1.908,0.000323025917
312.0,0.21075,1.90825,0.000323025917
312.0,0.210875,1.908375,0.000323025917
312.0,0.211,1.90825,0.000323025917
312.0,0.211,1.907875,0.000323025917
312.0,0.21075,1.908,0.000323025917
312.0,0.210875,1.9085,0.000323025917
312.0,0.2105,1.908375,0.000323025917
312.0,0.2105,1.9085,0.000323025917
312.0,0.210625,1.908875,0.000323025917
312.0,0.2105,1.908875,0.000323025917
312.0,0.2105,1.90925,0.000323025917
312.0,0.210875,1.909375,0.000323025917
312.0,0.210875,1.909375,0.000323025917
312.0,0.21075,1.909125,0.000323025917
312.0,0.21075,1.908875,0.000323025917
312.0,0.21075,1.90825,0.000323025917
312.0,0.210875,1.908,0.000323025917
312.0,0.210375,1.90825,0.000323025917
312.0,0.210625,1.90825,0.000323025917
312.0,0.211,1.908125,0.000323025917
312.0,0.21075,1.908,0.000323025917
312.0,0.21075,1.908375,0.000323025917
312.0,0.2105,1.908625,0.000323025917
312.0,0.2105,1.908375,0.000323025917
312.0,0.210625,1.9085,0.000323025917
312.0,0.2105,1.90875,0.000323025917
312.0,0.210625,1.908625,0.000323025917
312.0,0.21125,1.909,0.000323025917
313.0,0.1845,1.87925,0.000323001645
313.0,0.184625,1.879125,0.000323001645
313.0,0.184625,1.87875,0.000323001645
313.0,0.1845,1.878875,0.000323001645
313.0,0.184375,1.87925,0.000323001645
313.0,0.184625,1.8795,0.000323001645
313.0,0.1845,1.879625,0.000323001645
313.0,0.184625,1.8795,0.000323001645
313.0,0.184625,1.8795,0.000323001645
313.0,0.18475,1.879375,0.000323001645
313.0,0.184875,1.87975,0.000323001645
313.0,0.184625,1.880375,0.000323001645
313.0,0.185,1.880375,0.000323001645
313.0,0.18475,1.880125,0.000323001645
313.0,0.184875,1.87925,0.000323001645
313.0,0.18475,1.879,0.000323001645
313.0,0.184625,1.87925,0.000323001645
313.0,0.18475,1.87925,0.000323001645
313.0,0.185,1.879125,0.000323001645
313.0,0.185125,1.879,0.000323001645
313.0,0.184875,1.879125,0.000323001645
313.0,0.184875,1.87925,0.000323001645
313.0,0.1845,1.87925,0.000323001645
313.0,0.1845,1.879625,0.000323001645
313.0,0.184625,1.879625,0.000323001645
313.0,0.184625,1.87975,0.000323001645
313.0,0.184875,1.87975,0.000323001645
313.0,0.184625,1.88,0.000323001645
313.0,0.18425,1.88,0.000323001645
313.0,0.1845,1.88,0.000323001645
313.0,0.18475,1.8795,0.000323001645
313.0,0.184625,1.879,0.000323001645
313.0,0.18475,1.879,0.000323001645
313.0,0.184875,1.879125,0.000323001645
313.0,0.184875,1.879125,0.000323001645
313.0,0.185,1.87875,0.000323001645
313.0,0.185,1.878875,0.000323001645
313.0,0.18525,1.87925,0.000323001645
313.0,0.18475,1.879375,0.000323001645
313.0,0.18475,1.87925,0.000323001645
313.0,0.184625,1.87925,0.000323001645
313.0,0.184625,1.879625,0.000323001645
313.0,0.184625,1.879625,0.000323001645
313.0,0.18475,1.879625,0.000323001645
313.0,0.18475,1.880125,0.000323001645
313.0,0.184625,1.88025,0.000323001645
313.0,0.1845,1.879875,0.000323001645
313.0,0.184375,1.87925,0.000323001645
313.0,0.1845,1.879,0.000323001645
313.0,0.1845,1.879125,0.000323001645
313.0,0.184625,1.87925,0.000323001645
313.0,0.18475,1.879125,0.000323001645
313.0,0.185,1.87875,0.000323001645
313.0,0.185,1.878875,0.000323001645
313.0,0.185,1.8795,0.000323001645
313.0,0.184625,1.879625,0.000323001645
313.0,0.184375,1.879625,0.000323001645
313.0,0.184375,1.8795,0.000323001645
313.0,0.18475,1.879625,0.000323001645
313.0,0.184875,1.879625,0.000323001645
313.0,0.18475,1.88,0.000323001645
313.0,0.184625,1.880375,0.000323001645
313.0,0.18475,1.88025,0.000323001645
313.0,0.18475,1.87975,0.000323001645
313.0,0.1845,1.879125,0.000323001645
313.0,0.1845,1.879,0.000323001645
313.0,0.184375,1.879125,0.000323001645
313.0,0.184625,1.879375,0.000323001645
313.0,0.184875,1.879125,0.000323001645
313.0,0.18475,1.878875,0.000323001645
313.0,0.184625,1.879125,0.000323001645
313.0,0.184875,1.879375,0.000323001645
313.0,0.18475,1.87925,0.000323001645
313.0,0.18475,1.87925,0.000323001645
313.0,0.18475,1.879625,0.000323001645
313.0,0.184625,1.87975,0.000323001645
313.0,0.1845,1.8795,0.000323001645
313.0,0.18475,1.87975,0.000323001645
313.0,0.184875,1.88,0.000323001645
313.0,0.184875,1.88,0.000323001645
313.0,0.1845,1.879625,0.000323001645
313.0,0.18475,1.879,0.000323001645
313.0,0.184875,1.879,0.000323001645
313.0,0.184625,1.87925,0.000323001645
313.0,0.185125,1.87925,0.000323001645
313.0,0.185,1.87875,0.000323001645
313.0,0.185125,1.879,0.000323001645
313.0,0.18475,1.8795,0.000323001645
313.0,0.184125,1.87975,0.000323001645
313.0,0.184125,1.87975,0.000323001645
313.0,0.184125,1.879375,0.000323001645
313.0,0.184375,1.879625,0.000323001645
313.0,0.184375,1.87975,0.000323001645
313.0,0.18425,1.87975,0.000323001645
313.0,0.1845,1.88025,0.000323001645
313.0,0.184875,1.880625,0.000323001645
313.0,0.185,1.880375,0.000323001645
313.0,0.184875,1.879625,0.000323001645
313.0,0.18475,1.879,0.000323001645
313.0,0.184625,1.879125,0.000323001645
313.0,0.184875,1.879375,0.000323001645
313.0,0.184875,1.87925,0.000323001645
313.0,0.184875,1.879125,0.000323001645
313.0,0.184875,1.879,0.000323001645
313.0,0.184625,1.8795,0.000323001645
313.0,0.184625,1.8795,0.000323001645
313.0,0.184375,1.8795,0.000323001645
313.0,0.184375,1.879375,0.000323001645
313.0,0.18425,1.879625,0.000323001645
313.0,0.184375,1.879625,0.000323001645
313.0,0.1845,1.879625,0.000323001645
313.0,0.18475,1.880125,0.000323001645
313.0,0.18475,1.880125,0.000323001645
313.0,0.184875,1.87975,0.000323001645
313.0,0.18475,1.87925,0.000323001645
313.0,0.184625,1.879,0.000323001645
313.0,0.18475,1.87925,0.000323001645
313.0,0.184875,1.87925,0.000323001645
313.0,0.184875,1.879125,0.000323001645
313.0,0.185,1.878875,0.000323001645
313.0,0.185,1.878875,0.000323001645
313.0,0.185,1.878875,0.000323001645
313.0,0.185,1.879375,0.000323001645
313.0,0.184875,1.879375,0.000323001645
313.0,0.184625,1.879375,0.000323001645
313.0,0.18475,1.879625,0.000323001645
313.0,0.18475,1.8795,0.000323001645
313.0,0.184875,1.88,0.000323001645
313.0,0.184875,1.880125,0.000323001645
313.0,0.184625,1.879875,0.000323001645
313.0,0.1845,1.8795,0.000323001645
313.0,0.1845,1.87925,0.000323001645
313.0,0.1845,1.879125,0.000323001645
313.0,0.1845,1.879375,0.000323001645
313.0,0.1845,1.879375,0.000323001645
313.0,0.185,1.879125,0.000323001645
313.0,0.18525,1.878875,0.000323001645
313.0,0.185125,1.878875,0.000323001645
313.0,0.185125,1.879,0.000323001645
313.0,0.18475,1.879375,0.000323001645
313.0,0.184625,1.879375,0.000323001645
313.0,0.18425,1.879625,0.000323001645
313.0,0.1845,1.87975,0.000323001645
313.0,0.184875,1.87975,0.000323001645
313.0,0.184625,1.880125,0.000323001645
313.0,0.184875,1.880375,0.000323001645
313.0,0.18475,1.880125,0.000323001645
313.0,0.184875,1.8795,0.000323001645
313.0,0.184875,1.879125,0.000323001645
313.0,0.18475,1.879125,0.000323001645
313.0,0.1845,1.879375,0.000323001645
313.0,0.184625,1.87925,0.000323001645
313.0,0.18475,1.879,0.000323001645
313.0,0.185125,1.879,0.000323001645
313.0,0.185125,1.87875,0.000323001645
313.0,0.18475,1.87925,0.000323001645
313.0,0.184375,1.879375,0.000323001645
313.0,0.184375,1.879125,0.000323001645
313.0,0.18425,1.8795,0.000323001645
313.0,0.1845,1.879625,0.000323001645
313.0,0.184375,1.879875,0.000323001645
313.0,0.1845,1.88,0.000323001645
313.0,0.184625,1.88,0.000323001645
313.0,0.184625,1.87975,0.000323001645
313.0,0.1845,1.879125,0.000323001645
313.0,0.184875,1.879,0.000323001645
313.0,0.18475,1.87925,0.000323001645
313.0,0.185,1.87925,0.000323001645
313.0,0.184875,1.879,0.000323001645
314.0,0.16075,1.848875,0.000322993554
314.0,0.16075,1.849125,0.000322993554
314.0,0.16075,1.849125,0.000322993554
314.0,0.160875,1.849375,0.000322993554
314.0,0.161,1.849625,0.000322993554
314.0,0.161125,1.849625,0.000322993554
314.0,0.161,1.849,0.000322993554
314.0,0.160875,1.8485,0.000322993554
314.0,0.160875,1.8485,0.000322993554
314.0,0.1605,1.848625,0.000322993554
314.0,0.160625,1.84875,0.000322993554
314.0,0.16125,1.848625,0.000322993554
314.0,0.161125,1.848125,0.000322993554
314.0,0.160875,1.84825,0.000322993554
314.0,0.160625,1.848625,0.000322993554
314.0,0.160875,1.84875,0.000322993554
314.0,0.160625,1.84875,0.000322993554
314.0,0.160875,1.849,0.000322993554
314.0,0.160625,1.849,0.000322993554
314.0,0.16075,1.84925,0.000322993554
314.0,0.1605,1.849625,0.000322993554
314.0,0.16075,1.849375,0.000322993554
314.0,0.16075,1.84925,0.000322993554
314.0,0.1605,1.848625,0.000322993554
314.0,0.1605,1.848375,0.000322993554
314.0,0.161,1.848375,0.000322993554
314.0,0.16075,1.848625,0.000322993554
314.0,0.16075,1.848625,0.000322993554
314.0,0.160625,1.848375,0.000322993554
314.0,0.160875,1.84825,0.000322993554
314.0,0.16125,1.8485,0.000322993554
314.0,0.16075,1.8485,0.000322993554
314.0,0.160625,1.8485,0.000322993554
314.0,0.160625,1.849,0.000322993554
314.0,0.160875,1.84925,0.000322993554
314.0,0.160875,1.84925,0.000322993554
314.0,0.16075,1.849375,0.000322993554
314.0,0.160875,1.8495,0.000322993554
314.0,0.16075,1.8495,0.000322993554
314.0,0.16075,1.849,0.000322993554
314.0,0.160875,1.848625,0.000322993554
314.0,0.160875,1.848625,0.000322993554
314.0,0.160625,1.848625,0.000322993554
314.0,0.160625,1.84875,0.000322993554
314.0,0.160875,1.848625,0.000322993554
314.0,0.161125,1.848375,0.000322993554
314.0,0.161,1.848125,0.000322993554
314.0,0.160625,1.848625,0.000322993554
314.0,0.161,1.848875,0.000322993554
314.0,0.161,1.848625,0.000322993554
314.0,0.16075,1.848875,0.000322993554
314.0,0.161125,1.849,0.000322993554
314.0,0.161,1.84925,0.000322993554
314.0,0.161,1.8495,0.000322993554
314.0,0.161,1.8495,0.000322993554
314.0,0.160875,1.849125,0.000322993554
314.0,0.161,1.848625,0.000322993554
314.0,0.161,1.848625,0.000322993554
314.0,0.161125,1.848375,0.000322993554
314.0,0.161,1.848625,0.000322993554
314.0,0.160625,1.848625,0.000322993554
314.0,0.160875,1.8485,0.000322993554
314.0,0.161,1.84825,0.000322993554
314.0,0.1615,1.84825,0.000322993554
314.0,0.160875,1.848625,0.000322993554
314.0,0.160875,1.848875,0.000322993554
314.0,0.16075,1.848875,0.000322993554
314.0,0.16075,1.849125,0.000322993554
314.0,0.16075,1.849,0.000322993554
314.0,0.160875,1.84925,0.000322993554
314.0,0.160625,1.8495,0.000322993554
314.0,0.160875,1.849625,0.000322993554
314.0,0.161,1.849125,0.000322993554
314.0,0.161,1.849125,0.000322993554
314.0,0.160875,1.8485,0.000322993554
314.0,0.161,1.848375,0.000322993554
314.0,0.161,1.8485,0.000322993554
314.0,0.160875,1.848625,0.000322993554
314.0,0.16075,1.84825,0.000322993554
314.0,0.161,1.848125,0.000322993554
314.0,0.160875,1.8485,0.000322993554
314.0,0.160625,1.848625,0.000322993554
314.0,0.160625,1.8485,0.000322993554
314.0,0.160625,1.848625,0.000322993554
314.0,0.1605,1.848875,0.000322993554
314.0,0.16025,1.848875,0.000322993554
314.0,0.1605,1.849125,0.000322993554
314.0,0.16075,1.849375,0.000322993554
314.0,0.160625,1.84925,0.000322993554
314.0,0.160625,1.84925,0.000322993554
314.0,0.160875,1.84875,0.000322993554
314.0,0.160875,1.84825,0.000322993554
314.0,0.161,1.848125,0.000322993554
314.0,0.1605,1.84825,0.000322993554
314.0,0.160625,1.84825,0.000322993554
314.0,0.1605,1.848125,0.000322993554
314.0,0.160875,1.848,0.000322993554
314.0,0.160625,1.848625,0.000322993554
314.0,0.160625,1.84875,0.000322993554
314.0,0.160625,1.8485,0.000322993554
314.0,0.16075,1.848875,0.000322993554
314.0,0.16075,1.848875,0.000322993554
314.0,0.160625,1.849,0.000322993554
314.0,0.160875,1.84925,0.000322993554
314.0,0.161375,1.8495,0.000322993554
314.0,0.161375,1.8495,0.000322993554
314.0,0.16125,1.849375,0.000322993554
314.0,0.161375,1.848625,0.000322993554
314.0,0.161125,1.848375,0.000322993554
314.0,0.161,1.8485,0.000322993554
314.0,0.161,1.848625,0.000322993554
314.0,0.160625,1.8485,0.000322993554
314.0,0.1605,1.848,0.000322993554
314.0,0.161,1.848125,0.000322993554
314.0,0.161,1.8485,0.000322993554
314.0,0.16075,1.84875,0.000322993554
314.0,0.1605,1.84875,0.000322993554
314.0,0.160625,1.848875,0.000322993554
314.0,0.16075,1.84875,0.000322993554
314.0,0.160625,1.849,0.000322993554
314.0,0.16075,1.849375,0.000322993554
314.0,0.16075,1.849375,0.000322993554
314.0,0.161,1.84925,0.000322993554
314.0,0.160875,1.849,0.000322993554
314.0,0.160875,1.8485,0.000322993554
314.0,0.160625,1.84825,0.000322993554
314.0,0.1605,1.8485,0.000322993554
314.0,0.1605,1.848625,0.000322993554
314.0,0.16075,1.84825,0.000322993554
314.0,0.161125,1.848125,0.000322993554
314.0,0.161125,1.848625,0.000322993554
314.0,0.161125,1.84875,0.000322993554
314.0,0.161,1.8485,0.000322993554
314.0,0.160625,1.848625,0.000322993554
314.0,0.160375,1.84875,0.000322993554
314.0,0.160625,1.84875,0.000322993554
314.0,0.161125,1.849,0.000322993554
314.0,0.160875,1.849375,0.000322993554
314.0,0.160875,1.849375,0.000322993554
314.0,0.16075,1.84925,0.000322993554
314.0,0.16075,1.84875,0.000322993554
314.0,0.161,1.84825,0.000322993554
314.0,0.160875,1.848375,0.000322993554
314.0,0.160875,1.8485,0.000322993554
314.0,0.161,1.8485,0.000322993554
314.0,0.161,1.848125,0.000322993554
314.0,0.160875,1.848125,0.000322993554
314.0,0.161,1.848375,0.000322993554
314.0,0.160375,1.848625,0.000322993554
314.0,0.160375,1.848375,0.000322993554
314.0,0.16075,1.84875,0.000322993554
314.0,0.161,1.849,0.000322993554
314.0,0.160625,1.849,0.000322993554
314.0,0.160625,1.849375,0.000322993554
314.0,0.160625,1.849375,0.000322993554
314.0,0.160875,1.8495,0.000322993554
314.0,0.161125,1.84925,0.000322993554
314.0,0.161125,1.84875,0.000322993554
314.0,0.16125,1.84825,0.000322993554
314.0,0.161,1.848375,0.000322993554
314.0,0.16075,1.84875,0.000322993554
314.0,0.161,1.8485,0.000322993554
314.0,0.16125,1.84825,0.000322993554
314.0,0.16125,1.84825,0.000322993554
314.0,0.160875,1.8485,0.000322993554
314.0,0.16075,1.84875,0.000322993554
314.0,0.16075,1.84875,0.000322993554
314.0,0.160375,1.84875,0.000322993554
314.0,0.160625,1.849,0.000322993554
315.0,0.138625,1.81775,0.000323029089
315.0,0.138375,1.81775,0.000323029089
315.0,0.138,1.818125,0.000323029089
315.0,0.137875,1.818125,0.000323029089
315.0,0.137625,1.81825,0.000323029089
315.0,0.137625,1.8185,0.000323029089
315.0,0.137875,1.8185,0.000323029089
315.0,0.138,1.81875,0.000323029089
315.0,0.138,1.81875,0.000323029089
315.0,0.1385,1.81925,0.000323029089
315.0,0.138625,1.81925,0.000323029089
315.0,0.138625,1.81875,0.000323029089
315.0,0.1385,1.81825,0.000323029089
315.0,0.1385,1.818125,0.000323029089
315.0,0.138125,1.818125,0.000323029089
315.0,0.138,1.818125,0.000323029089
315.0,0.138125,1.818125,0.000323029089
315.0,0.137875,1.81775,0.000323029089
315.0,0.138125,1.818,0.000323029089
315.0,0.138,1.8185,0.000323029089
315.0,0.138,1.818375,0.000323029089
315.0,0.13775,1.8185,0.000323029089
315.0,0.13775,1.81875,0.000323029089
315.0,0.137625,1.81875,0.000323029089
315.0,0.137625,1.81875,0.000323029089
315.0,0.13775,1.81875,0.000323029089
315.0,0.138125,1.819,0.000323029089
315.0,0.13825,1.81875,0.000323029089
315.0,0.138375,1.8185,0.000323029089
315.0,0.138375,1.817875,0.000323029089
315.0,0.138375,1.817875,0.000323029089
315.0,0.138375,1.818125,0.000323029089
315.0,0.138125,1.81825,0.000323029089
315.0,0.13775,1.81825,0.000323029089
315.0,0.138125,1.818,0.000323029089
315.0,0.138,1.818125,0.000323029089
315.0,0.138,1.81825,0.000323029089
315.0,0.138,1.81825,0.000323029089
315.0,0.13775,1.818375,0.000323029089
315.0,0.13775,1.818375,0.000323029089
315.0,0.13775,1.818375,0.000323029089
315.0,0.13775,1.818375,0.000323029089
315.0,0.137875,1.81875,0.000323029089
315.0,0.138,1.818875,0.000323029089
315.0,0.13825,1.818625,0.000323029089
315.0,0.137875,1.81825,0.000323029089
315.0,0.138125,1.818,0.000323029089
315.0,0.13825,1.818125,0.000323029089
315.0,0.138,1.81825,0.000323029089
315.0,0.138625,1.818125,0.000323029089
315.0,0.138625,1.817875,0.000323029089
315.0,0.13825,1.81775,0.000323029089
315.0,0.138,1.818,0.000323029089
315.0,0.138,1.818375,0.000323029089
315.0,0.137875,1.818375,0.000323029089
315.0,0.13825,1.818625,0.000323029089
315.0,0.138,1.81875,0.000323029089
315.0,0.138,1.81875,0.000323029089
315.0,0.138,1.81875,0.000323029089
315.0,0.13775,1.819125,0.000323029089
315.0,0.138125,1.819,0.000323029089
315.0,0.138125,1.81875,0.000323029089
315.0,0.137875,1.81825,0.000323029089
315.0,0.138,1.817875,0.000323029089
315.0,0.13775,1.818,0.000323029089
315.0,0.138125,1.818,0.000323029089
315.0,0.138,1.818,0.000323029089
315.0,0.138125,1.81775,0.000323029089
315.0,0.137875,1.818,0.000323029089
315.0,0.138125,1.818375,0.000323029089
315.0,0.13825,1.818375,0.000323029089
315.0,0.13825,1.8185,0.000323029089
315.0,0.138125,1.81875,0.000323029089
315.0,0.138125,1.81875,0.000323029089
315.0,0.138125,1.8185,0.000323029089
315.0,0.13825,1.81875,0.000323029089
315.0,0.138,1.819125,0.000323029089
315.0,0.138,1.819,0.000323029089
315.0,0.138,1.8185,0.000323029089
315.0,0.138125,1.818,0.000323029089
315.0,0.138,1.817875,0.000323029089
315.0,0.138125,1.818125,0.000323029089
315.0,0.13825,1.818125,0.000323029089
315.0,0.1385,1.818125,0.000323029089
315.0,0.13825,1.817875,0.000323029089
315.0,0.13825,1.81825,0.000323029089
315.0,0.138375,1.818375,0.000323029089
315.0,0.13825,1.8185,0.000323029089
315.0,0.13825,1.818625,0.000323029089
315.0,0.13825,1.818625,0.000323029089
315.0,0.138,1.818625,0.000323029089
315.0,0.138125,1.818625,0.000323029089
315.0,0.13825,1.819,0.000323029089
315.0,0.138375,1.819125,0.000323029089
315.0,0.138125,1.819,0.000323029089
315.0,0.138125,1.818625,0.000323029089
315.0,0.13825,1.81825,0.000323029089
315.0,0.138375,1.818125,0.000323029089
315.0,0.13825,1.81825,0.000323029089
315.0,0.13825,1.81825,0.000323029089
315.0,0.138125,1.81775,0.000323029089
315.0,0.138375,1.817875,0.000323029089
315.0,0.1385,1.818375,0.000323029089
315.0,0.138375,1.818375,0.000323029089
315.0,0.138,1.81825,0.000323029089
315.0,0.138,1.81825,0.000323029089
315.0,0.137875,1.818625,0.000323029089
315.0,0.138125,1.81875,0.000323029089
315.0,0.13825,1.81875,0.000323029089
315.0,0.13825,1.81925,0.000323029089
315.0,0.13825,1.81925,0.000323029089
315.0,0.138375,1.81875,0.000323029089
315.0,0.138625,1.8185,0.000323029089
315.0,0.138375,1.817875,0.000323029089
315.0,0.138125,1.817875,0.000323029089
315.0,0.138125,1.818125,0.000323029089
315.0,0.13825,1.818,0.000323029089
315.0,0.138125,1.817875,0.000323029089
315.0,0.13825,1.818125,0.000323029089
315.0,0.13825,1.8185,0.000323029089
315.0,0.138,1.81825,0.000323029089
315.0,0.138,1.81825,0.000323029089
315.0,0.138125,1.818625,0.000323029089
315.0,0.138125,1.818875,0.000323029089
315.0,0.138125,1.81875,0.000323029089
315.0,0.137875,1.818875,0.000323029089
315.0,0.138,1.81925,0.000323029089
315.0,0.138,1.819,0.000323029089
315.0,0.1385,1.81875,0.000323029089
315.0,0.1385,1.818125,0.000323029089
315.0,0.13825,1.818125,0.000323029089
315.0,0.13775,1.818125,0.000323029089
315.0,0.137875,1.81825,0.000323029089
315.0,0.138125,1.818,0.000323029089
315.0,0.138125,1.817875,0.000323029089
315.0,0.137875,1.81825,0.000323029089
315.0,0.137875,1.8185,0.000323029089
315.0,0.137875,1.81825,0.000323029089
315.0,0.1375,1.81825,0.000323029089
315.0,0.13775,1.818375,0.000323029089
315.0,0.138125,1.8185,0.000323029089
315.0,0.138,1.8185,0.000323029089
315.0,0.138375,1.81875,0.000323029089
315.0,0.13825,1.81925,0.000323029089
315.0,0.138625,1.81925,0.000323029089
315.0,0.1385,1.818625,0.000323029089
315.0,0.138375,1.81825,0.000323029089
315.0,0.138625,1.818125,0.000323029089
315.0,0.138125,1.81825,0.000323029089
315.0,0.138125,1.818125,0.000323029089
315.0,0.138375,1.81775,0.000323029089
315.0,0.13875,1.817875,0.000323029089
315.0,0.138375,1.818,0.000323029089
315.0,0.137875,1.81825,0.000323029089
315.0,0.137875,1.81825,0.000323029089
315.0,0.137875,1.818375,0.000323029089
315.0,0.137875,1.818625,0.000323029089
315.0,0.13775,1.81875,0.000323029089
315.0,0.138125,1.81875,0.000323029089
315.0,0.138125,1.819125,0.000323029089
315.0,0.13825,1.81925,0.000323029089
315.0,0.138625,1.819125,0.000323029089
315.0,0.1385,1.818625,0.000323029089
315.0,0.138125,1.818125,0.000323029089
315.0,0.137875,1.818125,0.000323029089
315.0,0.138125,1.818125,0.000323029089
315.0,0.138375,1.818125,0.000323029089
315.0,0.13825,1.817875,0.000323029089
315.0,0.138125,1.818,0.000323029089
316.0,0.117375,1.786625,0.00032299204
316.0,0.117375,1.78675,0.00032299204
316.0,0.117375,1.7865,0.00032299204
316.0,0.1175,1.78675,0.00032299204
