#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
280.0,1.666125,2.199875,0.000323028973
280.0,1.6655,2.200125,0.000323028973
280.0,1.665,2.200625,0.000323028973
280.0,1.66525,2.2005,0.000323028973
280.0,1.6655,2.200375,0.000323028973
280.0,1.665375,2.20075,0.000323028973
280.0,1.665375,2.20075,0.000323028973
280.0,1.665,2.20075,0.000323028973
280.0,1.665,2.201,0.000323028973
280.0,1.6655,2.20125,0.000323028973
280.0,1.665625,2.20125,0.000323028973
280.0,1.6655,2.200875,0.000323028973
280.0,1.66575,2.200375,0.000323028973
280.0,1.66625,2.20025,0.000323028973
280.0,1.665875,2.200375,0.000323028973
280.0,1.665875,2.200375,0.000323028973
280.0,1.666,2.20025,0.000323028973
280.0,1.665875,2.2,0.000323028973
280.0,1.665625,2.20025,0.000323028973
280.0,1.665375,2.200625,0.000323028973
280.0,1.665375,2.200375,0.000323028973
280.0,1.665375,2.200625,0.000323028973
280.0,1.665375,2.200625,0.000323028973
280.0,1.665125,2.20075,0.000323028973
280.0,1.664875,2.200875,0.000323028973
280.0,1.665125,2.201125,0.000323028973
280.0,1.6655,2.201375,0.000323028973
280.0,1.665875,2.20125,0.000323028973
280.0,1.665625,2.2005,0.000323028973
280.0,1.666,2.200125,0.000323028973
280.0,1.665625,2.20025,0.000323028973
280.0,1.66575,2.200375,0.000323028973
280.0,1.666,2.20025,0.000323028973
280.0,1.666,2.2,0.000323028973
280.0,1.66575,2.199875,0.000323028973
280.0,1.665,2.20025,0.000323028973
280.0,1.664875,2.200375,0.000323028973
280.0,1.664875,2.200125,0.000323028973
280.0,1.664875,2.200125,0.000323028973
280.0,1.665,2.200625,0.000323028973
280.0,1.665,2.20075,0.000323028973
280.0,1.6645,2.20075,0.000323028973
280.0,1.665,2.201375,0.000323028973
280.0,1.6655,2.2015,0.000323028973
280.0,1.6655,2.201375,0.000323028973
280.0,1.6655,2.20075,0.000323028973
280.0,1.66575,2.20025,0.000323028973
280.0,1.665875,2.2005,0.000323028973
280.0,1.666,2.200375,0.000323028973
280.0,1.666,2.200375,0.000323028973
280.0,1.666,2.2,0.000323028973
280.0,1.665625,2.199875,0.000323028973
280.0,1.665125,2.200375,0.000323028973
280.0,1.665125,2.200375,0.000323028973
280.0,1.665125,2.200375,0.000323028973
280.0,1.66525,2.2005,0.000323028973
280.0,1.6655,2.200875,0.000323028973
280.0,1.66525,2.20075,0.000323028973
280.0,1.665625,2.20075,0.000323028973
280.0,1.665625,2.201375,0.000323028973
280.0,1.6655,2.2015,0.000323028973
280.0,1.665375,2.20125,0.000323028973
280.0,1.665125,2.20025,0.000323028973
280.0,1.664875,2.199875,0.000323028973
280.0,1.6655,2.20025,0.000323028973
280.0,1.666,2.200375,0.000323028973
280.0,1.666125,2.200125,0.000323028973
280.0,1.665875,2.19975,0.000323028973
280.0,1.6655,2.200125,0.000323028973
280.0,1.665125,2.2005,0.000323028973
280.0,1.665125,2.2005,0.000323028973
280.0,1.665125,2.200375,0.000323028973
280.0,1.665375,2.2005,0.000323028973
280.0,1.665125,2.200625,0.000323028973
280.0,1.665125,2.20075,0.000323028973
280.0,1.665125,2.201,0.000323028973
280.0,1.665375,2.201375,0.000323028973
280.0,1.665125,2.201125,0.000323028973
280.0,1.66525,2.200625,0.000323028973
280.0,1.66575,2.199875,0.000323028973
280.0,1.665625,2.2,0.000323028973
280.0,1.665375,2.20025,0.000323028973
280.0,1.66575,2.200375,0.000323028973
280.0,1.665875,2.2,0.000323028973
280.0,1.665625,2.19975,0.000323028973
280.0,1.66525,2.200125,0.000323028973
280.0,1.66525,2.200375,0.000323028973
280.0,1.66475,2.200375,0.000323028973
280.0,1.665125,2.20025,0.000323028973
280.0,1.665125,2.200625,0.000323028973
280.0,1.665125,2.20075,0.000323028973
280.0,1.66475,2.200875,0.000323028973
280.0,1.664875,2.20125,0.000323028973
280.0,1.6655,2.2015,0.000323028973
280.0,1.665125,2.20125,0.000323028973
280.0,1.664875,2.2005,0.000323028973
280.0,1.6655,2.20025,0.000323028973
280.0,1.6655,2.20025,0.000323028973
280.0,1.6655,2.200625,0.000323028973
280.0,1.666,2.200375,0.000323028973
280.0,1.666,2.2,0.000323028973
280.0,1.665375,2.199875,0.000323028973
280.0,1.665,2.20025,0.000323028973
280.0,1.665,2.20025,0.000323028973
280.0,1.665,2.200375,0.000323028973
280.0,1.664875,2.200375,0.000323028973
280.0,1.665125,2.200625,0.000323028973
280.0,1.664625,2.20075,0.000323028973
280.0,1.664625,2.201,0.000323028973
280.0,1.665375,2.201375,0.000323028973
280.0,1.665375,2.20125,0.000323028973
280.0,1.664875,2.201125,0.000323028973
280.0,1.665,2.2005,0.000323028973
280.0,1.665375,2.20025,0.000323028973
280.0,1.665375,2.2005,0.000323028973
280.0,1.66575,2.2005,0.000323028973
280.0,1.666125,2.2005,0.000323028973
280.0,1.66575,2.199875,0.000323028973
281.0,1.610375,2.2115,0.000323032058
281.0,1.61,2.211125,0.000323032058
281.0,1.6095,2.211625,0.000323032058
281.0,1.609125,2.212,0.000323032058
281.0,1.609,2.21175,0.000323032058
281.0,1.60875,2.212,0.000323032058
281.0,1.609125,2.212125,0.000323032058
281.0,1.608875,2.212,0.000323032058
281.0,1.608875,2.212,0.000323032058
281.0,1.60875,2.21225,0.000323032058
281.0,1.6095,2.212625,0.000323032058
281.0,1.609625,2.2125,0.000323032058
281.0,1.6095,2.211875,0.000323032058
281.0,1.609625,2.2115,0.000323032058
281.0,1.6095,2.211625,0.000323032058
281.0,1.609125,2.21175,0.000323032058
281.0,1.60975,2.21175,0.000323032058
281.0,1.609875,2.211375,0.000323032058
281.0,1.60975,2.21125,0.000323032058
281.0,1.60975,2.2115,0.000323032058
281.0,1.60925,2.211625,0.000323032058
281.0,1.6095,2.211625,0.000323032058
281.0,1.609625,2.21175,0.000323032058
281.0,1.6095,2.212,0.000323032058
281.0,1.6095,2.212,0.000323032058
281.0,1.60925,2.212,0.000323032058
281.0,1.6095,2.212375,0.000323032058
281.0,1.609875,2.212625,0.000323032058
281.0,1.609625,2.2125,0.000323032058
281.0,1.61,2.211875,0.000323032058
281.0,1.610125,2.211375,0.000323032058
281.0,1.609875,2.211375,0.000323032058
281.0,1.60975,2.2115,0.000323032058
281.0,1.61025,2.2115,0.000323032058
281.0,1.610125,2.211125,0.000323032058
281.0,1.609625,2.211375,0.000323032058
281.0,1.6095,2.21175,0.000323032058
281.0,1.609375,2.21175,0.000323032058
281.0,1.609375,2.211875,0.000323032058
281.0,1.60975,2.212125,0.000323032058
281.0,1.60925,2.21225,0.000323032058
281.0,1.60925,2.21225,0.000323032058
281.0,1.609,2.21225,0.000323032058
281.0,1.60925,2.21275,0.000323032058
281.0,1.60975,2.212625,0.000323032058
281.0,1.6095,2.212375,0.000323032058
281.0,1.609375,2.211875,0.000323032058
281.0,1.6095,2.211625,0.000323032058
281.0,1.609875,2.211875,0.000323032058
281.0,1.61,2.211875,0.000323032058
281.0,1.610375,2.2115,0.000323032058
281.0,1.60975,2.21125,0.000323032058
281.0,1.60975,2.2115,0.000323032058
281.0,1.609125,2.21175,0.000323032058
281.0,1.609125,2.21175,0.000323032058
281.0,1.609125,2.211875,0.000323032058
281.0,1.608875,2.21225,0.000323032058
281.0,1.608875,2.21225,0.000323032058
281.0,1.6085,2.212125,0.000323032058
281.0,1.60875,2.21225,0.000323032058
281.0,1.609,2.212625,0.000323032058
281.0,1.609,2.212625,0.000323032058
281.0,1.609125,2.212125,0.000323032058
281.0,1.609375,2.21175,0.000323032058
281.0,1.6095,2.211625,0.000323032058
281.0,1.6095,2.211875,0.000323032058
281.0,1.609875,2.21175,0.000323032058
281.0,1.609625,2.2115,0.000323032058
281.0,1.60975,2.211125,0.000323032058
281.0,1.60925,2.211625,0.000323032058
281.0,1.609125,2.211875,0.000323032058
281.0,1.6095,2.211625,0.000323032058
281.0,1.6095,2.211875,0.000323032058
281.0,1.6095,2.211875,0.000323032058
281.0,1.60925,2.212,0.000323032058
281.0,1.609,2.211875,0.000323032058
281.0,1.609375,2.212375,0.000323032058
281.0,1.609875,2.212625,0.000323032058
281.0,1.609875,2.212375,0.000323032058
281.0,1.6095,2.211875,0.000323032058
281.0,1.609625,2.211375,0.000323032058
281.0,1.609375,2.2115,0.000323032058
281.0,1.609625,2.211625,0.000323032058
281.0,1.61,2.2115,0.000323032058
281.0,1.610125,2.211125,0.000323032058
281.0,1.60975,2.211125,0.000323032058
281.0,1.609125,2.2115,0.000323032058
281.0,1.60925,2.2115,0.000323032058
281.0,1.60925,2.211375,0.000323032058
281.0,1.60925,2.211375,0.000323032058
281.0,1.609375,2.212,0.000323032058
281.0,1.609,2.212,0.000323032058
281.0,1.608875,2.212125,0.000323032058
281.0,1.60925,2.212375,0.000323032058
281.0,1.609375,2.212375,0.000323032058
281.0,1.609,2.212125,0.000323032058
281.0,1.609125,2.21175,0.000323032058
281.0,1.60925,2.21125,0.000323032058
281.0,1.6095,2.211625,0.000323032058
281.0,1.609625,2.211625,0.000323032058
281.0,1.610125,2.2115,0.000323032058
281.0,1.61025,2.211125,0.000323032058
281.0,1.60975,2.21125,0.000323032058
281.0,1.60925,2.211625,0.000323032058
281.0,1.609,2.211875,0.000323032058
281.0,1.609,2.211875,0.000323032058
281.0,1.6095,2.212,0.000323032058
281.0,1.609625,2.212,0.000323032058
281.0,1.60925,2.212,0.000323032058
281.0,1.608875,2.212125,0.000323032058
281.0,1.60925,2.212625,0.000323032058
281.0,1.609,2.212625,0.000323032058
281.0,1.60925,2.212375,0.000323032058
281.0,1.6095,2.211625,0.000323032058
281.0,1.6095,2.2115,0.000323032058
281.0,1.61,2.2115,0.000323032058
281.0,1.609875,2.21175,0.000323032058
281.0,1.609875,2.21125,0.000323032058
281.0,1.609875,2.211,0.000323032058
281.0,1.60975,2.211625,0.000323032058
281.0,1.60925,2.21175,0.000323032058
281.0,1.60925,2.21175,0.000323032058
281.0,1.609625,2.2115,0.000323032058
281.0,1.609625,2.21175,0.000323032058
281.0,1.60925,2.212,0.000323032058
281.0,1.609,2.212125,0.000323032058
281.0,1.609,2.212375,0.000323032058
281.0,1.609,2.212625,0.000323032058
281.0,1.6095,2.2125,0.000323032058
281.0,1.609875,2.211875,0.000323032058
281.0,1.609875,2.211125,0.000323032058
281.0,1.609875,2.211375,0.000323032058
281.0,1.60975,2.21175,0.000323032058
281.0,1.610125,2.21175,0.000323032058
281.0,1.610375,2.211375,0.000323032058
281.0,1.610125,2.21125,0.000323032058
281.0,1.60925,2.211625,0.000323032058
281.0,1.60925,2.21175,0.000323032058
281.0,1.60925,2.21175,0.000323032058
281.0,1.609625,2.21175,0.000323032058
281.0,1.609375,2.212,0.000323032058
281.0,1.609375,2.212125,0.000323032058
281.0,1.609,2.212,0.000323032058
281.0,1.609125,2.212625,0.000323032058
281.0,1.6095,2.21275,0.000323032058
281.0,1.609625,2.212375,0.000323032058
281.0,1.609375,2.211875,0.000323032058
281.0,1.609625,2.2115,0.000323032058
281.0,1.609375,2.21175,0.000323032058
281.0,1.60975,2.211875,0.000323032058
281.0,1.61025,2.211625,0.000323032058
281.0,1.610375,2.21125,0.000323032058
281.0,1.610125,2.2115,0.000323032058
281.0,1.609375,2.211875,0.000323032058
281.0,1.609375,2.211875,0.000323032058
281.0,1.60925,2.2115,0.000323032058
281.0,1.60925,2.21175,0.000323032058
281.0,1.609375,2.212,0.000323032058
281.0,1.609125,2.212,0.000323032058
281.0,1.60875,2.21225,0.000323032058
281.0,1.60925,2.212875,0.000323032058
281.0,1.609625,2.21275,0.000323032058
281.0,1.609125,2.2125,0.000323032058
281.0,1.609375,2.211875,0.000323032058
281.0,1.609375,2.211375,0.000323032058
281.0,1.6095,2.211625,0.000323032058
281.0,1.609625,2.21175,0.000323032058
281.0,1.61,2.211375,0.000323032058
281.0,1.61025,2.211125,0.000323032058
282.0,1.55475,2.221875,0.000323023618
282.0,1.554125,2.222,0.000323023618
282.0,1.55375,2.221875,0.000323023618
282.0,1.553875,2.22175,0.000323023618
282.0,1.553875,2.221875,0.000323023618
282.0,1.553625,2.221875,0.000323023618
282.0,1.55325,2.221875,0.000323023618
282.0,1.5535,2.2225,0.000323023618
282.0,1.5535,2.2225,0.000323023618
282.0,1.55375,2.223125,0.000323023618
282.0,1.553875,2.222875,0.000323023618
282.0,1.553625,2.22225,0.000323023618
282.0,1.55425,2.221875,0.000323023618
282.0,1.55475,2.222,0.000323023618
282.0,1.554625,2.222,0.000323023618
282.0,1.554625,2.22175,0.000323023618
282.0,1.5545,2.221375,0.000323023618
282.0,1.554375,2.221125,0.000323023618
282.0,1.553875,2.22125,0.000323023618
282.0,1.55375,2.22125,0.000323023618
282.0,1.554,2.22125,0.000323023618
282.0,1.553875,2.222,0.000323023618
282.0,1.553625,2.22225,0.000323023618
282.0,1.553625,2.222375,0.000323023618
282.0,1.554125,2.222375,0.000323023618
282.0,1.554125,2.22275,0.000323023618
282.0,1.554375,2.22275,0.000323023618
282.0,1.554375,2.222625,0.000323023618
282.0,1.554625,2.222,0.000323023618
282.0,1.554375,2.221375,0.000323023618
282.0,1.5545,2.221625,0.000323023618
282.0,1.554375,2.221625,0.000323023618
282.0,1.554375,2.221375,0.000323023618
282.0,1.5545,2.22125,0.000323023618
282.0,1.554,2.2215,0.000323023618
282.0,1.55375,2.222,0.000323023618
282.0,1.554,2.222,0.000323023618
282.0,1.554,2.22225,0.000323023618
282.0,1.554,2.2225,0.000323023618
282.0,1.554,2.22225,0.000323023618
282.0,1.55375,2.222375,0.000323023618
282.0,1.55375,2.222375,0.000323023618
282.0,1.554125,2.222625,0.000323023618
282.0,1.554125,2.222375,0.000323023618
282.0,1.55375,2.22175,0.000323023618
282.0,1.553875,2.2215,0.000323023618
282.0,1.553875,2.22175,0.000323023618
282.0,1.55425,2.222,0.000323023618
282.0,1.554875,2.222,0.000323023618
282.0,1.555,2.221875,0.000323023618
282.0,1.554625,2.2215,0.000323023618
282.0,1.554125,2.22175,0.000323023618
282.0,1.554125,2.222,0.000323023618
282.0,1.554,2.22175,0.000323023618
282.0,1.553875,2.22175,0.000323023618
282.0,1.5535,2.222,0.000323023618
282.0,1.553375,2.222125,0.000323023618
282.0,1.553375,2.222125,0.000323023618
282.0,1.5535,2.222375,0.000323023618
282.0,1.554,2.222875,0.000323023618
282.0,1.554375,2.222625,0.000323023618
282.0,1.554375,2.22225,0.000323023618
282.0,1.554375,2.221625,0.000323023618
282.0,1.5545,2.22175,0.000323023618
282.0,1.55425,2.221875,0.000323023618
282.0,1.554625,2.22175,0.000323023618
282.0,1.554625,2.22125,0.000323023618
282.0,1.55475,2.221,0.000323023618
282.0,1.554,2.2215,0.000323023618
282.0,1.553875,2.221875,0.000323023618
282.0,1.554,2.222,0.000323023618
282.0,1.554125,2.22225,0.000323023618
282.0,1.554,2.222375,0.000323023618
282.0,1.554,2.222375,0.000323023618
282.0,1.553625,2.222375,0.000323023618
282.0,1.5535,2.22275,0.000323023618
282.0,1.554,2.222875,0.000323023618
282.0,1.553625,2.222375,0.000323023618
282.0,1.553875,2.221875,0.000323023618
282.0,1.554,2.221375,0.000323023618
282.0,1.554,2.221375,0.000323023618
282.0,1.554375,2.221625,0.000323023618
282.0,1.554625,2.221625,0.000323023618
282.0,1.5545,2.221375,0.000323023618
282.0,1.55425,2.2215,0.000323023618
282.0,1.554,2.222125,0.000323023618
282.0,1.55375,2.22225,0.000323023618
282.0,1.553875,2.222125,0.000323023618
282.0,1.554375,2.22225,0.000323023618
282.0,1.554375,2.22225,0.000323023618
282.0,1.55425,2.222125,0.000323023618
282.0,1.553375,2.22225,0.000323023618
282.0,1.5535,2.2225,0.000323023618
282.0,1.55425,2.222125,0.000323023618
282.0,1.554125,2.222,0.000323023618
282.0,1.554125,2.221875,0.000323023618
282.0,1.554375,2.221625,0.000323023618
282.0,1.554375,2.222,0.000323023618
282.0,1.554625,2.222125,0.000323023618
282.0,1.555,2.221875,0.000323023618
282.0,1.555125,2.221625,0.000323023618
282.0,1.554625,2.221875,0.000323023618
282.0,1.553875,2.222125,0.000323023618
282.0,1.553625,2.221875,0.000323023618
282.0,1.55375,2.22175,0.000323023618
282.0,1.55375,2.22175,0.000323023618
282.0,1.553875,2.221875,0.000323023618
282.0,1.55375,2.222125,0.000323023618
282.0,1.553875,2.222375,0.000323023618
282.0,1.554125,2.222875,0.000323023618
282.0,1.554,2.22275,0.000323023618
282.0,1.554,2.222125,0.000323023618
282.0,1.554125,2.22175,0.000323023618
282.0,1.55425,2.221875,0.000323023618
282.0,1.55425,2.222125,0.000323023618
282.0,1.554375,2.221875,0.000323023618
282.0,1.554625,2.221375,0.000323023618
282.0,1.55425,2.221125,0.000323023618
282.0,1.554,2.2215,0.000323023618
282.0,1.553375,2.222,0.000323023618
282.0,1.554,2.222,0.000323023618
282.0,1.554,2.222,0.000323023618
282.0,1.554125,2.222125,0.000323023618
282.0,1.553875,2.222375,0.000323023618
282.0,1.554,2.222375,0.000323023618
282.0,1.554,2.222625,0.000323023618
282.0,1.55425,2.22275,0.000323023618
282.0,1.554125,2.2225,0.000323023618
282.0,1.554125,2.221875,0.000323023618
282.0,1.55425,2.221375,0.000323023618
282.0,1.554,2.2215,0.000323023618
282.0,1.554375,2.221625,0.000323023618
282.0,1.554875,2.221625,0.000323023618
282.0,1.554875,2.221375,0.000323023618
282.0,1.55475,2.221625,0.000323023618
282.0,1.55425,2.222125,0.000323023618
282.0,1.554,2.222125,0.000323023618
282.0,1.553875,2.222125,0.000323023618
282.0,1.553875,2.22175,0.000323023618
282.0,1.554,2.222,0.000323023618
282.0,1.554125,2.222,0.000323023618
282.0,1.554,2.222125,0.000323023618
282.0,1.554,2.2225,0.000323023618
282.0,1.554125,2.22275,0.000323023618
282.0,1.55425,2.222375,0.000323023618
282.0,1.553875,2.221625,0.000323023618
282.0,1.554375,2.221375,0.000323023618
282.0,1.554375,2.221875,0.000323023618
282.0,1.554375,2.222125,0.000323023618
282.0,1.5545,2.221875,0.000323023618
282.0,1.554875,2.2215,0.000323023618
282.0,1.554625,2.2215,0.000323023618
282.0,1.554,2.2215,0.000323023618
282.0,1.5535,2.2215,0.000323023618
282.0,1.5535,2.2215,0.000323023618
282.0,1.55375,2.22175,0.000323023618
282.0,1.55375,2.222,0.000323023618
282.0,1.553625,2.222,0.000323023618
282.0,1.55375,2.222375,0.000323023618
282.0,1.55375,2.22275,0.000323023618
282.0,1.554125,2.222875,0.000323023618
282.0,1.554,2.2225,0.000323023618
282.0,1.554375,2.221875,0.000323023618
282.0,1.554375,2.22175,0.000323023618
282.0,1.55425,2.221875,0.000323023618
282.0,1.554625,2.22175,0.000323023618
282.0,1.5545,2.22125,0.000323023618
282.0,1.5545,2.221375,0.000323023618
282.0,1.55425,2.22175,0.000323023618
283.0,1.4985,2.230625,0.000323013694
283.0,1.4985,2.231,0.000323013694
283.0,1.498375,2.231125,0.000323013694
283.0,1.4985,2.2315,0.000323013694
283.0,1.498875,2.231625,0.000323013694
283.0,1.499,2.23125,0.000323013694
283.0,1.499125,2.2305,0.000323013694
283.0,1.499,2.23025,0.000323013694
283.0,1.499,2.23025,0.000323013694
283.0,1.498875,2.23025,0.000323013694
283.0,1.49925,2.23025,0.000323013694
283.0,1.498875,2.230125,0.000323013694
283.0,1.499,2.23,0.000323013694
283.0,1.498625,2.230125,0.000323013694
283.0,1.498375,2.23075,0.000323013694
283.0,1.498375,2.230875,0.000323013694
283.0,1.4985,2.231,0.000323013694
283.0,1.498875,2.23125,0.000323013694
283.0,1.498625,2.231,0.000323013694
283.0,1.498375,2.23125,0.000323013694
283.0,1.498375,2.23175,0.000323013694
283.0,1.499,2.231375,0.000323013694
283.0,1.498625,2.231,0.000323013694
283.0,1.498625,2.2305,0.000323013694
283.0,1.498625,2.2305,0.000323013694
283.0,1.498625,2.230125,0.000323013694
283.0,1.498625,2.2305,0.000323013694
283.0,1.499,2.23075,0.000323013694
283.0,1.499375,2.230375,0.000323013694
283.0,1.499375,2.230125,0.000323013694
283.0,1.49925,2.2305,0.000323013694
283.0,1.4985,2.23075,0.000323013694
283.0,1.4985,2.23075,0.000323013694
283.0,1.49875,2.23075,0.000323013694
283.0,1.499,2.231,0.000323013694
283.0,1.498875,2.231,0.000323013694
283.0,1.499,2.23125,0.000323013694
283.0,1.499125,2.231625,0.000323013694
283.0,1.499125,2.2315,0.000323013694
283.0,1.499125,2.231,0.000323013694
283.0,1.49925,2.2305,0.000323013694
283.0,1.49925,2.2305,0.000323013694
283.0,1.498875,2.230375,0.000323013694
283.0,1.499125,2.23075,0.000323013694
283.0,1.49975,2.2305,0.000323013694
283.0,1.499375,2.230125,0.000323013694
283.0,1.499,2.23025,0.000323013694
283.0,1.49825,2.230625,0.000323013694
283.0,1.4985,2.230875,0.000323013694
283.0,1.499,2.2305,0.000323013694
283.0,1.498625,2.23075,0.000323013694
283.0,1.4985,2.230875,0.000323013694
283.0,1.4985,2.231,0.000323013694
283.0,1.49875,2.231375,0.000323013694
283.0,1.499,2.23175,0.000323013694
283.0,1.49925,2.23125,0.000323013694
283.0,1.49875,2.230625,0.000323013694
283.0,1.49875,2.230625,0.000323013694
283.0,1.499,2.23025,0.000323013694
283.0,1.498875,2.2305,0.000323013694
283.0,1.498625,2.230625,0.000323013694
283.0,1.499125,2.2305,0.000323013694
283.0,1.499125,2.230125,0.000323013694
283.0,1.499125,2.23025,0.000323013694
283.0,1.498625,2.23075,0.000323013694
283.0,1.498625,2.230875,0.000323013694
283.0,1.498375,2.23075,0.000323013694
283.0,1.4985,2.230875,0.000323013694
283.0,1.498625,2.231125,0.000323013694
283.0,1.498625,2.23125,0.000323013694
283.0,1.498875,2.23175,0.000323013694
283.0,1.498875,2.231625,0.000323013694
283.0,1.498875,2.231125,0.000323013694
283.0,1.498875,2.231125,0.000323013694
283.0,1.499,2.23075,0.000323013694
283.0,1.49925,2.230625,0.000323013694
283.0,1.49925,2.23075,0.000323013694
283.0,1.499375,2.230875,0.000323013694
283.0,1.4995,2.230375,0.000323013694
283.0,1.49925,2.229875,0.000323013694
283.0,1.49875,2.23025,0.000323013694
283.0,1.498625,2.23075,0.000323013694
283.0,1.498375,2.230625,0.000323013694
283.0,1.49825,2.230625,0.000323013694
283.0,1.4985,2.230875,0.000323013694
283.0,1.4985,2.231,0.000323013694
283.0,1.4985,2.231375,0.000323013694
283.0,1.49875,2.23175,0.000323013694
283.0,1.499125,2.231625,0.000323013694
283.0,1.499125,2.231625,0.000323013694
283.0,1.49925,2.23125,0.000323013694
283.0,1.499375,2.2305,0.000323013694
283.0,1.4995,2.2305,0.000323013694
283.0,1.499125,2.2305,0.000323013694
283.0,1.4995,2.23075,0.000323013694
283.0,1.499875,2.230375,0.000323013694
283.0,1.49925,2.229875,0.000323013694
283.0,1.49875,2.23025,0.000323013694
283.0,1.49825,2.230625,0.000323013694
283.0,1.49825,2.230625,0.000323013694
283.0,1.4985,2.23075,0.000323013694
283.0,1.4985,2.230875,0.000323013694
283.0,1.498375,2.231125,0.000323013694
283.0,1.4985,2.231375,0.000323013694
283.0,1.49875,2.231625,0.000323013694
283.0,1.49875,2.2315,0.000323013694
283.0,1.498875,2.2315,0.000323013694
283.0,1.49875,2.230875,0.000323013694
283.0,1.498875,2.230375,0.000323013694
283.0,1.499,2.230375,0.000323013694
283.0,1.499,2.2305,0.000323013694
283.0,1.499125,2.230375,0.000323013694
283.0,1.49925,2.230125,0.000323013694
283.0,1.499,2.23025,0.000323013694
283.0,1.49875,2.23075,0.000323013694
283.0,1.49875,2.2305,0.000323013694
283.0,1.49875,2.230625,0.000323013694
283.0,1.49875,2.230875,0.000323013694
283.0,1.4985,2.23075,0.000323013694
283.0,1.498375,2.231125,0.000323013694
283.0,1.49875,2.2315,0.000323013694
283.0,1.49875,2.231625,0.000323013694
283.0,1.499,2.231625,0.000323013694
283.0,1.49875,2.231,0.000323013694
283.0,1.49875,2.2305,0.000323013694
283.0,1.4985,2.230375,0.000323013694
283.0,1.498875,2.2305,0.000323013694
283.0,1.499375,2.230625,0.000323013694
283.0,1.499625,2.230375,0.000323013694
283.0,1.49975,2.230125,0.000323013694
283.0,1.49925,2.229875,0.000323013694
283.0,1.498625,2.23025,0.000323013694
283.0,1.498625,2.2305,0.000323013694
283.0,1.49875,2.2305,0.000323013694
283.0,1.499125,2.23075,0.000323013694
283.0,1.498875,2.230875,0.000323013694
283.0,1.498875,2.23125,0.000323013694
283.0,1.498875,2.231625,0.000323013694
283.0,1.498875,2.231625,0.000323013694
283.0,1.499125,2.23175,0.000323013694
283.0,1.49925,2.231125,0.000323013694
283.0,1.49925,2.230375,0.000323013694
283.0,1.499,2.230125,0.000323013694
283.0,1.498875,2.2305,0.000323013694
283.0,1.499125,2.230625,0.000323013694
283.0,1.4995,2.230125,0.000323013694
283.0,1.499125,2.230125,0.000323013694
283.0,1.498875,2.23025,0.000323013694
283.0,1.49875,2.230625,0.000323013694
283.0,1.498625,2.2305,0.000323013694
283.0,1.498875,2.23075,0.000323013694
283.0,1.498875,2.230875,0.000323013694
283.0,1.498375,2.23125,0.000323013694
283.0,1.498375,2.2315,0.000323013694
283.0,1.498375,2.2315,0.000323013694
283.0,1.498875,2.231375,0.000323013694
283.0,1.49875,2.231125,0.000323013694
283.0,1.499,2.23075,0.000323013694
283.0,1.499125,2.230125,0.000323013694
283.0,1.499,2.230125,0.000323013694
283.0,1.49875,2.230375,0.000323013694
283.0,1.499375,2.2305,0.000323013694
283.0,1.499625,2.23025,0.000323013694
283.0,1.499125,2.230375,0.000323013694
283.0,1.498875,2.23075,0.000323013694
283.0,1.49875,2.23075,0.000323013694
283.0,1.498875,2.23075,0.000323013694
283.0,1.49875,2.23075,0.000323013694
283.0,1.498625,2.23075,0.000323013694
284.0,1.443875,2.239,0.000323041459
284.0,1.44375,2.239,0.000323041459
284.0,1.44375,2.239125,0.000323041459
284.0,1.444125,2.239375,0.000323041459
284.0,1.44425,2.239125,0.000323041459
284.0,1.44425,2.238875,0.000323041459
284.0,1.44425,2.238125,0.000323041459
284.0,1.44425,2.238125,0.000323041459
284.0,1.44425,2.238125,0.000323041459
284.0,1.443875,2.238375,0.000323041459
284.0,1.444375,2.2385,0.000323041459
284.0,1.44475,2.238375,0.000323041459
284.0,1.444625,2.238125,0.000323041459
284.0,1.444,2.238375,0.000323041459
284.0,1.4435,2.2385,0.000323041459
284.0,1.443625,2.238375,0.000323041459
284.0,1.44375,2.238625,0.000323041459
284.0,1.444,2.238625,0.000323041459
284.0,1.44375,2.238625,0.000323041459
284.0,1.443625,2.239125,0.000323041459
284.0,1.444125,2.239625,0.000323041459
284.0,1.444,2.239625,0.000323041459
284.0,1.44425,2.239,0.000323041459
284.0,1.444375,2.238375,0.000323041459
284.0,1.44425,2.238375,0.000323041459
284.0,1.44425,2.23825,0.000323041459
284.0,1.444875,2.238375,0.000323041459
284.0,1.444875,2.23825,0.000323041459
284.0,1.444875,2.238,0.000323041459
284.0,1.4445,2.238,0.000323041459
284.0,1.44425,2.238375,0.000323041459
284.0,1.444375,2.238375,0.000323041459
284.0,1.444125,2.2385,0.000323041459
284.0,1.444125,2.238875,0.000323041459
284.0,1.44375,2.239125,0.000323041459
284.0,1.44375,2.23925,0.000323041459
284.0,1.443625,2.239625,0.000323041459
284.0,1.444625,2.239875,0.000323041459
284.0,1.4445,2.239375,0.000323041459
284.0,1.44425,2.238625,0.000323041459
284.0,1.44425,2.238625,0.000323041459
