#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
322.0,0.0295,1.582,0.00032328692
322.0,0.02975,1.581875,0.00032328692
322.0,0.029625,1.582125,0.00032328692
322.0,0.029375,1.582125,0.00032328692
322.0,0.02925,1.582375,0.00032328692
322.0,0.0295,1.5825,0.00032328692
322.0,0.02925,1.5825,0.00032328692
322.0,0.029875,1.5825,0.00032328692
322.0,0.03,1.58275,0.00032328692
322.0,0.02975,1.583,0.00032328692
322.0,0.029875,1.58275,0.00032328692
322.0,0.02975,1.582375,0.00032328692
322.0,0.029375,1.582125,0.00032328692
322.0,0.029375,1.582,0.00032328692
322.0,0.029125,1.582125,0.00032328692
322.0,0.029125,1.582125,0.00032328692
322.0,0.029,1.582,0.00032328692
322.0,0.0295,1.581875,0.00032328692
322.0,0.02975,1.582,0.00032328692
322.0,0.02925,1.582375,0.00032328692
322.0,0.029,1.5825,0.00032328692
322.0,0.029,1.5825,0.00032328692
322.0,0.028875,1.5825,0.00032328692
322.0,0.02925,1.5825,0.00032328692
322.0,0.0295,1.5825,0.00032328692
322.0,0.0295,1.583,0.00032328692
322.0,0.029625,1.582875,0.00032328692
322.0,0.0295,1.58275,0.00032328692
322.0,0.029375,1.582125,0.00032328692
322.0,0.0295,1.582,0.00032328692
322.0,0.029375,1.58225,0.00032328692
322.0,0.029375,1.58225,0.00032328692
322.0,0.0295,1.582375,0.00032328692
322.0,0.029625,1.582125,0.00032328692
322.0,0.029625,1.582125,0.00032328692
322.0,0.029625,1.58225,0.00032328692
322.0,0.029375,1.5825,0.00032328692
322.0,0.029125,1.582375,0.00032328692
322.0,0.029375,1.5825,0.00032328692
322.0,0.0295,1.58275,0.00032328692
322.0,0.0295,1.582625,0.00032328692
322.0,0.029625,1.58275,0.00032328692
322.0,0.02925,1.58325,0.00032328692
322.0,0.029375,1.583125,0.00032328692
322.0,0.029625,1.582875,0.00032328692
322.0,0.029625,1.5825,0.00032328692
322.0,0.0295,1.58225,0.00032328692
322.0,0.0295,1.58225,0.00032328692
322.0,0.029625,1.582375,0.00032328692
322.0,0.02975,1.5825,0.00032328692
322.0,0.0295,1.58225,0.00032328692
322.0,0.029375,1.582125,0.00032328692
322.0,0.029375,1.582375,0.00032328692
322.0,0.029375,1.582625,0.00032328692
322.0,0.0295,1.582625,0.00032328692
322.0,0.0295,1.58275,0.00032328692
322.0,0.029625,1.58275,0.00032328692
322.0,0.029625,1.58275,0.00032328692
322.0,0.029375,1.583,0.00032328692
322.0,0.029625,1.58325,0.00032328692
322.0,0.02975,1.582875,0.00032328692
322.0,0.029375,1.5825,0.00032328692
322.0,0.029125,1.582125,0.00032328692
323.0,0.02075,1.545875,0.000323270215
323.0,0.02075,1.546,0.000323270215
323.0,0.02075,1.546,0.000323270215
323.0,0.020875,1.54625,0.000323270215
323.0,0.021375,1.5465,0.000323270215
323.0,0.02125,1.546375,0.000323270215
323.0,0.021125,1.546,0.000323270215
323.0,0.02125,1.545625,0.000323270215
323.0,0.02125,1.545625,0.000323270215
323.0,0.021125,1.545625,0.000323270215
323.0,0.021125,1.545625,0.000323270215
323.0,0.021125,1.54575,0.000323270215
323.0,0.021125,1.545625,0.000323270215
323.0,0.02125,1.5455,0.000323270215
323.0,0.0215,1.54575,0.000323270215
323.0,0.02125,1.54575,0.000323270215
323.0,0.02075,1.545875,0.000323270215
323.0,0.020625,1.546,0.000323270215
323.0,0.020875,1.545875,0.000323270215
323.0,0.02075,1.546,0.000323270215
323.0,0.02075,1.54625,0.000323270215
323.0,0.021,1.546625,0.000323270215
323.0,0.021,1.54625,0.000323270215
323.0,0.02075,1.54575,0.000323270215
323.0,0.020625,1.5455,0.000323270215
323.0,0.020625,1.5455,0.000323270215
323.0,0.021,1.5455,0.000323270215
323.0,0.02075,1.545625,0.000323270215
323.0,0.021125,1.545375,0.000323270215
323.0,0.021125,1.545375,0.000323270215
323.0,0.021,1.5455,0.000323270215
323.0,0.021,1.545875,0.000323270215
323.0,0.021125,1.545875,0.000323270215
323.0,0.021125,1.545875,0.000323270215
323.0,0.020875,1.546125,0.000323270215
323.0,0.020625,1.54625,0.000323270215
323.0,0.021,1.546375,0.000323270215
323.0,0.021,1.546625,0.000323270215
323.0,0.021125,1.546625,0.000323270215
323.0,0.020875,1.546,0.000323270215
323.0,0.020875,1.5455,0.000323270215
323.0,0.020875,1.5455,0.000323270215
323.0,0.0205,1.54525,0.000323270215
323.0,0.0205,1.545625,0.000323270215
323.0,0.02075,1.5455,0.000323270215
323.0,0.02075,1.5455,0.000323270215
323.0,0.02075,1.5455,0.000323270215
323.0,0.020875,1.54575,0.000323270215
323.0,0.021,1.545875,0.000323270215
323.0,0.02075,1.54575,0.000323270215
323.0,0.0205,1.546,0.000323270215
323.0,0.0205,1.546125,0.000323270215
323.0,0.02075,1.546,0.000323270215
323.0,0.020875,1.54625,0.000323270215
323.0,0.02075,1.546375,0.000323270215
323.0,0.02075,1.54625,0.000323270215
323.0,0.020875,1.546,0.000323270215
323.0,0.020875,1.546,0.000323270215
323.0,0.020875,1.545625,0.000323270215
323.0,0.020875,1.5455,0.000323270215
323.0,0.02075,1.54575,0.000323270215
323.0,0.02075,1.54575,0.000323270215
323.0,0.021,1.5455,0.000323270215
323.0,0.0205,1.5455,0.000323270215
323.0,0.02075,1.54575,0.000323270215
323.0,0.02075,1.545875,0.000323270215
323.0,0.021,1.54575,0.000323270215
323.0,0.020875,1.545875,0.000323270215
323.0,0.02075,1.546125,0.000323270215
323.0,0.02075,1.54625,0.000323270215
323.0,0.020875,1.546375,0.000323270215
323.0,0.021125,1.546625,0.000323270215
323.0,0.021,1.546125,0.000323270215
323.0,0.021,1.546125,0.000323270215
323.0,0.02125,1.54575,0.000323270215
323.0,0.0215,1.545375,0.000323270215
323.0,0.021125,1.5455,0.000323270215
323.0,0.021125,1.545625,0.000323270215
323.0,0.021125,1.545375,0.000323270215
323.0,0.021125,1.545125,0.000323270215
323.0,0.020875,1.545375,0.000323270215
323.0,0.02075,1.54575,0.000323270215
323.0,0.020625,1.545875,0.000323270215
323.0,0.020625,1.54575,0.000323270215
323.0,0.020375,1.546125,0.000323270215
323.0,0.02075,1.546125,0.000323270215
323.0,0.021,1.546125,0.000323270215
323.0,0.021,1.54625,0.000323270215
323.0,0.020625,1.54625,0.000323270215
323.0,0.020625,1.54625,0.000323270215
323.0,0.020875,1.546,0.000323270215
323.0,0.021125,1.5455,0.000323270215
323.0,0.021,1.54525,0.000323270215
323.0,0.02075,1.5455,0.000323270215
323.0,0.0205,1.545625,0.000323270215
323.0,0.021,1.545375,0.000323270215
323.0,0.021,1.545125,0.000323270215
323.0,0.021125,1.545375,0.000323270215
323.0,0.021125,1.545875,0.000323270215
323.0,0.021125,1.545875,0.000323270215
323.0,0.021125,1.545875,0.000323270215
323.0,0.021125,1.546,0.000323270215
323.0,0.021125,1.545875,0.000323270215
323.0,0.021,1.546125,0.000323270215
323.0,0.0205,1.54625,0.000323270215
323.0,0.0205,1.54625,0.000323270215
323.0,0.020875,1.546375,0.000323270215
323.0,0.02075,1.545875,0.000323270215
323.0,0.020625,1.54575,0.000323270215
323.0,0.021,1.545625,0.000323270215
323.0,0.021,1.545625,0.000323270215
323.0,0.02075,1.54575,0.000323270215
323.0,0.021,1.545375,0.000323270215
323.0,0.021125,1.545375,0.000323270215
323.0,0.02125,1.545625,0.000323270215
323.0,0.0205,1.54575,0.000323270215
323.0,0.020625,1.545625,0.000323270215
323.0,0.020875,1.545875,0.000323270215
323.0,0.021,1.546,0.000323270215
323.0,0.020875,1.546125,0.000323270215
323.0,0.020625,1.546375,0.000323270215
323.0,0.020625,1.546375,0.000323270215
323.0,0.02075,1.5465,0.000323270215
323.0,0.02125,1.54625,0.000323270215
323.0,0.02125,1.545875,0.000323270215
323.0,0.021,1.545375,0.000323270215
323.0,0.020625,1.545375,0.000323270215
323.0,0.020875,1.545625,0.000323270215
323.0,0.021,1.545625,0.000323270215
323.0,0.021,1.54525,0.000323270215
323.0,0.021125,1.5455,0.000323270215
323.0,0.021125,1.545625,0.000323270215
323.0,0.0205,1.545875,0.000323270215
323.0,0.02075,1.545875,0.000323270215
323.0,0.02125,1.545875,0.000323270215
323.0,0.021,1.546,0.000323270215
323.0,0.020875,1.546125,0.000323270215
323.0,0.021125,1.546375,0.000323270215
323.0,0.021125,1.546375,0.000323270215
323.0,0.02125,1.546375,0.000323270215
323.0,0.021375,1.546,0.000323270215
323.0,0.020625,1.545625,0.000323270215
323.0,0.020625,1.545375,0.000323270215
323.0,0.02075,1.54525,0.000323270215
323.0,0.020875,1.5455,0.000323270215
323.0,0.020875,1.5455,0.000323270215
323.0,0.020875,1.545375,0.000323270215
323.0,0.021,1.545375,0.000323270215
323.0,0.020875,1.54575,0.000323270215
323.0,0.0205,1.545625,0.000323270215
323.0,0.020625,1.545875,0.000323270215
323.0,0.02075,1.54625,0.000323270215
323.0,0.021125,1.546125,0.000323270215
323.0,0.02125,1.54625,0.000323270215
323.0,0.02125,1.54625,0.000323270215
323.0,0.021125,1.546375,0.000323270215
323.0,0.02125,1.5465,0.000323270215
323.0,0.02125,1.54625,0.000323270215
323.0,0.021,1.545625,0.000323270215
323.0,0.020875,1.545375,0.000323270215
323.0,0.02075,1.545625,0.000323270215
323.0,0.020625,1.54575,0.000323270215
323.0,0.021,1.5455,0.000323270215
323.0,0.021125,1.54525,0.000323270215
323.0,0.021125,1.54575,0.000323270215
323.0,0.020875,1.54575,0.000323270215
323.0,0.020625,1.545875,0.000323270215
323.0,0.0205,1.546125,0.000323270215
323.0,0.0205,1.546125,0.000323270215
324.0,0.014875,1.50925,0.000323309301
324.0,0.014875,1.508875,0.000323309301
324.0,0.014875,1.508625,0.000323309301
324.0,0.01475,1.508375,0.000323309301
324.0,0.014375,1.508625,0.000323309301
324.0,0.014875,1.50875,0.000323309301
324.0,0.014875,1.5085,0.000323309301
324.0,0.014875,1.50825,0.000323309301
324.0,0.014875,1.508625,0.000323309301
324.0,0.014875,1.508625,0.000323309301
324.0,0.015,1.508875,0.000323309301
324.0,0.0145,1.50875,0.000323309301
324.0,0.0145,1.509,0.000323309301
324.0,0.014625,1.509125,0.000323309301
324.0,0.014625,1.50925,0.000323309301
324.0,0.01475,1.50925,0.000323309301
324.0,0.015375,1.50975,0.000323309301
324.0,0.015,1.509625,0.000323309301
324.0,0.014875,1.509125,0.000323309301
324.0,0.014625,1.50875,0.000323309301
324.0,0.0145,1.50875,0.000323309301
324.0,0.01425,1.50875,0.000323309301
324.0,0.01475,1.50875,0.000323309301
324.0,0.01475,1.5085,0.000323309301
324.0,0.01475,1.508625,0.000323309301
324.0,0.014875,1.508625,0.000323309301
324.0,0.014875,1.509,0.000323309301
324.0,0.014625,1.509,0.000323309301
324.0,0.014625,1.509,0.000323309301
324.0,0.014625,1.50925,0.000323309301
324.0,0.014875,1.50925,0.000323309301
324.0,0.015,1.509375,0.000323309301
324.0,0.015125,1.5095,0.000323309301
324.0,0.01525,1.5095,0.000323309301
324.0,0.014875,1.5095,0.000323309301
324.0,0.01475,1.50875,0.000323309301
324.0,0.01475,1.508625,0.000323309301
324.0,0.014875,1.508625,0.000323309301
324.0,0.014875,1.508875,0.000323309301
324.0,0.0145,1.508625,0.000323309301
324.0,0.0145,1.508375,0.000323309301
324.0,0.0145,1.508375,0.000323309301
324.0,0.014625,1.5085,0.000323309301
324.0,0.014625,1.508875,0.000323309301
324.0,0.0145,1.509125,0.000323309301
324.0,0.0145,1.509,0.000323309301
324.0,0.014625,1.50925,0.000323309301
324.0,0.015,1.509,0.000323309301
324.0,0.014625,1.50925,0.000323309301
324.0,0.014625,1.509625,0.000323309301
324.0,0.014625,1.5095,0.000323309301
324.0,0.015,1.509125,0.000323309301
324.0,0.01525,1.5085,0.000323309301
324.0,0.014625,1.508625,0.000323309301
324.0,0.014375,1.50875,0.000323309301
324.0,0.01475,1.508875,0.000323309301
324.0,0.015125,1.5085,0.000323309301
324.0,0.015125,1.5085,0.000323309301
324.0,0.014875,1.5085,0.000323309301
324.0,0.015,1.50875,0.000323309301
324.0,0.01475,1.508875,0.000323309301
324.0,0.01475,1.50875,0.000323309301
324.0,0.01475,1.509125,0.000323309301
324.0,0.01475,1.509125,0.000323309301
324.0,0.014875,1.50925,0.000323309301
324.0,0.014625,1.509375,0.000323309301
324.0,0.0145,1.509625,0.000323309301
324.0,0.015,1.509125,0.000323309301
324.0,0.01475,1.508875,0.000323309301
324.0,0.014625,1.5085,0.000323309301
324.0,0.014875,1.508625,0.000323309301
324.0,0.01475,1.508875,0.000323309301
324.0,0.014625,1.50875,0.000323309301
324.0,0.014625,1.50875,0.000323309301
324.0,0.014625,1.50875,0.000323309301
324.0,0.0145,1.508625,0.000323309301
324.0,0.01475,1.508625,0.000323309301
324.0,0.015,1.508625,0.000323309301
324.0,0.014875,1.508625,0.000323309301
324.0,0.01475,1.509,0.000323309301
324.0,0.01475,1.509125,0.000323309301
324.0,0.014875,1.50925,0.000323309301
324.0,0.014875,1.5095,0.000323309301
324.0,0.014875,1.50975,0.000323309301
324.0,0.0145,1.509375,0.000323309301
324.0,0.014375,1.508875,0.000323309301
324.0,0.0145,1.508625,0.000323309301
324.0,0.014375,1.50875,0.000323309301
324.0,0.014875,1.508875,0.000323309301
324.0,0.014875,1.508875,0.000323309301
324.0,0.01475,1.508625,0.000323309301
324.0,0.01475,1.508375,0.000323309301
324.0,0.015125,1.5085,0.000323309301
324.0,0.015,1.509125,0.000323309301
324.0,0.014625,1.509125,0.000323309301
324.0,0.014625,1.509125,0.000323309301
324.0,0.014875,1.509125,0.000323309301
324.0,0.015,1.509125,0.000323309301
324.0,0.014875,1.50925,0.000323309301
324.0,0.014875,1.509625,0.000323309301
324.0,0.01475,1.509375,0.000323309301
324.0,0.01475,1.50925,0.000323309301
324.0,0.014625,1.508875,0.000323309301
324.0,0.0145,1.508625,0.000323309301
324.0,0.014625,1.50875,0.000323309301
324.0,0.014625,1.50875,0.000323309301
324.0,0.0145,1.508875,0.000323309301
324.0,0.01475,1.508625,0.000323309301
324.0,0.01475,1.5085,0.000323309301
324.0,0.014625,1.508875,0.000323309301
324.0,0.014375,1.509,0.000323309301
324.0,0.0145,1.508875,0.000323309301
324.0,0.0145,1.509125,0.000323309301
324.0,0.014625,1.509125,0.000323309301
324.0,0.014625,1.50925,0.000323309301
324.0,0.0145,1.5095,0.000323309301
324.0,0.01475,1.509625,0.000323309301
324.0,0.014625,1.5095,0.000323309301
324.0,0.014875,1.509125,0.000323309301
324.0,0.014875,1.50875,0.000323309301
324.0,0.01475,1.50875,0.000323309301
324.0,0.01475,1.50875,0.000323309301
324.0,0.01475,1.50875,0.000323309301
324.0,0.014875,1.50875,0.000323309301
324.0,0.014875,1.50875,0.000323309301
324.0,0.014875,1.5085,0.000323309301
324.0,0.0145,1.50875,0.000323309301
324.0,0.014625,1.508875,0.000323309301
324.0,0.014375,1.509,0.000323309301
324.0,0.014375,1.509125,0.000323309301
324.0,0.014625,1.50925,0.000323309301
324.0,0.0145,1.50925,0.000323309301
324.0,0.0145,1.509625,0.000323309301
324.0,0.014125,1.50975,0.000323309301
324.0,0.014625,1.509625,0.000323309301
324.0,0.01475,1.509,0.000323309301
324.0,0.01475,1.50875,0.000323309301
324.0,0.01475,1.509,0.000323309301
324.0,0.0145,1.509,0.000323309301
324.0,0.0145,1.509,0.000323309301
324.0,0.014625,1.508875,0.000323309301
324.0,0.01475,1.5085,0.000323309301
324.0,0.015,1.5085,0.000323309301
324.0,0.014625,1.509,0.000323309301
324.0,0.014625,1.50925,0.000323309301
324.0,0.01475,1.509,0.000323309301
324.0,0.014625,1.50925,0.000323309301
324.0,0.01475,1.509125,0.000323309301
324.0,0.01475,1.509,0.000323309301
324.0,0.01475,1.509625,0.000323309301
324.0,0.014875,1.509625,0.000323309301
324.0,0.015,1.509375,0.000323309301
324.0,0.015,1.50875,0.000323309301
324.0,0.015,1.5085,0.000323309301
324.0,0.01475,1.5085,0.000323309301
324.0,0.014625,1.50875,0.000323309301
324.0,0.014625,1.508625,0.000323309301
324.0,0.0145,1.5085,0.000323309301
324.0,0.014625,1.5085,0.000323309301
324.0,0.014625,1.508625,0.000323309301
324.0,0.01475,1.509125,0.000323309301
324.0,0.01475,1.50925,0.000323309301
324.0,0.014625,1.509125,0.000323309301
324.0,0.014625,1.509125,0.000323309301
324.0,0.01425,1.508875,0.000323309301
324.0,0.014625,1.50925,0.000323309301
324.0,0.014875,1.509625,0.000323309301
324.0,0.014875,1.509375,0.000323309301
324.0,0.01475,1.509,0.000323309301
325.0,0.01,1.473875,0.000323277403
325.0,0.01,1.473875,0.000323277403
325.0,0.01,1.474,0.000323277403
325.0,0.009875,1.47425,0.000323277403
325.0,0.01,1.4745,0.000323277403
325.0,0.01025,1.4745,0.000323277403
325.0,0.010375,1.4745,0.000323277403
325.0,0.010125,1.474,0.000323277403
325.0,0.010125,1.474,0.000323277403
325.0,0.010125,1.47375,0.000323277403
325.0,0.010125,1.47375,0.000323277403
325.0,0.01025,1.473875,0.000323277403
325.0,0.010125,1.4735,0.000323277403
325.0,0.01025,1.4735,0.000323277403
325.0,0.010125,1.473625,0.000323277403
325.0,0.010375,1.473875,0.000323277403
325.0,0.01025,1.473875,0.000323277403
325.0,0.010125,1.474,0.000323277403
325.0,0.01025,1.47425,0.000323277403
325.0,0.01025,1.474375,0.000323277403
325.0,0.01,1.474375,0.000323277403
325.0,0.01025,1.474625,0.000323277403
325.0,0.010125,1.474625,0.000323277403
325.0,0.01025,1.474375,0.000323277403
325.0,0.01025,1.474,0.000323277403
325.0,0.010375,1.474,0.000323277403
325.0,0.009875,1.473625,0.000323277403
325.0,0.01,1.473625,0.000323277403
325.0,0.009875,1.474,0.000323277403
325.0,0.01,1.473625,0.000323277403
325.0,0.009875,1.4735,0.000323277403
325.0,0.01,1.47375,0.000323277403
325.0,0.0105,1.473875,0.000323277403
325.0,0.010125,1.474,0.000323277403
325.0,0.009875,1.474125,0.000323277403
325.0,0.009625,1.474125,0.000323277403
325.0,0.009875,1.474125,0.000323277403
325.0,0.01025,1.4745,0.000323277403
325.0,0.010375,1.474625,0.000323277403
325.0,0.01,1.47425,0.000323277403
325.0,0.01,1.473875,0.000323277403
325.0,0.010125,1.473875,0.000323277403
325.0,0.01025,1.47375,0.000323277403
325.0,0.01,1.473875,0.000323277403
325.0,0.00975,1.47375,0.000323277403
325.0,0.009875,1.473875,0.000323277403
325.0,0.010125,1.4735,0.000323277403
325.0,0.010125,1.473625,0.000323277403
325.0,0.01,1.474125,0.000323277403
325.0,0.009875,1.474125,0.000323277403
325.0,0.01,1.474,0.000323277403
325.0,0.009875,1.47425,0.000323277403
325.0,0.009875,1.474375,0.000323277403
325.0,0.009875,1.474375,0.000323277403
325.0,0.00975,1.47475,0.000323277403
325.0,0.00975,1.474625,0.000323277403
325.0,0.009875,1.474625,0.000323277403
325.0,0.009875,1.474625,0.000323277403
325.0,0.01025,1.474,0.000323277403
325.0,0.009875,1.473875,0.000323277403
325.0,0.009875,1.47375,0.000323277403
325.0,0.009875,1.474,0.000323277403
325.0,0.01,1.474,0.000323277403
325.0,0.009875,1.473625,0.000323277403
325.0,0.010375,1.47375,0.000323277403
325.0,0.010375,1.474375,0.000323277403
325.0,0.01025,1.474125,0.000323277403
325.0,0.010125,1.473875,0.000323277403
325.0,0.010125,1.47425,0.000323277403
325.0,0.010125,1.47425,0.000323277403
325.0,0.01025,1.474375,0.000323277403
325.0,0.01025,1.474875,0.000323277403
325.0,0.01025,1.475,0.000323277403
325.0,0.01025,1.475,0.000323277403
325.0,0.010375,1.4745,0.000323277403
325.0,0.010125,1.474,0.000323277403
325.0,0.009875,1.473875,0.000323277403
325.0,0.01,1.474,0.000323277403
325.0,0.01,1.474125,0.000323277403
325.0,0.01,1.47375,0.000323277403
325.0,0.01,1.47375,0.000323277403
325.0,0.01,1.474,0.000323277403
325.0,0.009875,1.474375,0.000323277403
325.0,0.00975,1.474125,0.000323277403
325.0,0.009625,1.474375,0.000323277403
325.0,0.009375,1.4745,0.000323277403
325.0,0.009875,1.474375,0.000323277403
325.0,0.01025,1.474625,0.000323277403
325.0,0.010375,1.47475,0.000323277403
325.0,0.010375,1.47475,0.000323277403
325.0,0.0105,1.4745,0.000323277403
325.0,0.010625,1.47425,0.000323277403
325.0,0.010375,1.474,0.000323277403
325.0,0.010125,1.474125,0.000323277403
325.0,0.00975,1.47425,0.000323277403
325.0,0.009875,1.474125,0.000323277403
325.0,0.010125,1.474,0.000323277403
325.0,0.009875,1.474,0.000323277403
325.0,0.009875,1.47425,0.000323277403
325.0,0.01,1.474375,0.000323277403
325.0,0.00975,1.474375,0.000323277403
325.0,0.00975,1.4745,0.000323277403
325.0,0.009625,1.4745,0.000323277403
325.0,0.010125,1.4745,0.000323277403
325.0,0.010125,1.47475,0.000323277403
325.0,0.010125,1.47475,0.000323277403
325.0,0.010375,1.474875,0.000323277403
325.0,0.0105,1.474875,0.000323277403
325.0,0.010375,1.474375,0.000323277403
325.0,0.01025,1.474,0.000323277403
325.0,0.010125,1.47425,0.000323277403
325.0,0.010125,1.47425,0.000323277403
325.0,0.01,1.47425,0.000323277403
325.0,0.009875,1.47375,0.000323277403
325.0,0.00975,1.473875,0.000323277403
325.0,0.009875,1.47425,0.000323277403
325.0,0.009875,1.474625,0.000323277403
325.0,0.00975,1.474375,0.000323277403
325.0,0.01,1.4745,0.000323277403
325.0,0.01,1.474625,0.000323277403
325.0,0.010125,1.474625,0.000323277403
325.0,0.010125,1.474625,0.000323277403
325.0,0.01025,1.474875,0.000323277403
325.0,0.010375,1.474875,0.000323277403
325.0,0.01025,1.474625,0.000323277403
325.0,0.01025,1.47425,0.000323277403
325.0,0.01025,1.474,0.000323277403
325.0,0.01,1.474,0.000323277403
325.0,0.01025,1.47425,0.000323277403
325.0,0.01025,1.47425,0.000323277403
325.0,0.010125,1.473875,0.000323277403
325.0,0.01,1.473875,0.000323277403
325.0,0.01,1.4745,0.000323277403
325.0,0.009875,1.4745,0.000323277403
325.0,0.01,1.4745,0.000323277403
325.0,0.00975,1.47475,0.000323277403
325.0,0.009875,1.4745,0.000323277403
325.0,0.009875,1.474625,0.000323277403
325.0,0.010375,1.474625,0.000323277403
325.0,0.010375,1.474875,0.000323277403
325.0,0.010375,1.474625,0.000323277403
325.0,0.0105,1.4745,0.000323277403
325.0,0.01025,1.474125,0.000323277403
325.0,0.010125,1.474,0.000323277403
325.0,0.009875,1.474125,0.000323277403
325.0,0.010125,1.474375,0.000323277403
325.0,0.010125,1.474125,0.000323277403
325.0,0.0105,1.474,0.000323277403
325.0,0.01025,1.474375,0.000323277403
325.0,0.009875,1.474375,0.000323277403
325.0,0.009625,1.474125,0.000323277403
325.0,0.009875,1.474375,0.000323277403
325.0,0.009875,1.474625,0.000323277403
325.0,0.009875,1.474625,0.000323277403
325.0,0.010125,1.474625,0.000323277403
325.0,0.010125,1.474875,0.000323277403
325.0,0.010375,1.475,0.000323277403
325.0,0.010375,1.474875,0.000323277403
325.0,0.010375,1.474625,0.000323277403
325.0,0.010125,1.474125,0.000323277403
325.0,0.01,1.474125,0.000323277403
325.0,0.010125,1.474125,0.000323277403
325.0,0.010375,1.474125,0.000323277403
325.0,0.010375,1.474,0.000323277403
325.0,0.01025,1.474125,0.000323277403
325.0,0.010125,1.474625,0.000323277403
325.0,0.010125,1.474875,0.000323277403
325.0,0.010125,1.4745,0.000323277403
325.0,0.010125,1.47475,0.000323277403
326.0,0.007875,1.43625,0.000323268294
326.0,0.007875,1.43625,0.000323268294
326.0,0.007875,1.435875,0.000323268294
326.0,0.007875,1.4355,0.000323268294
326.0,0.00775,1.435375,0.000323268294
326.0,0.007625,1.435375,0.000323268294
326.0,0.007625,1.435375,0.000323268294
326.0,0.007875,1.43525,0.000323268294
326.0,0.007875,1.43525,0.000323268294
326.0,0.00775,1.435125,0.000323268294
326.0,0.007625,1.4355,0.000323268294
326.0,0.007625,1.435875,0.000323268294
326.0,0.007625,1.435875,0.000323268294
326.0,0.007625,1.435875,0.000323268294
326.0,0.0075,1.43575,0.000323268294
326.0,0.007625,1.435875,0.000323268294
326.0,0.007625,1.43625,0.000323268294
326.0,0.00775,1.436375,0.000323268294
326.0,0.00775,1.43625,0.000323268294
326.0,0.00775,1.436,0.000323268294
326.0,0.0075,1.4355,0.000323268294
326.0,0.0075,1.4355,0.000323268294
326.0,0.007375,1.435625,0.000323268294
326.0,0.0075,1.435625,0.000323268294
326.0,0.0075,1.4355,0.000323268294
326.0,0.007625,1.4355,0.000323268294
326.0,0.0075,1.435375,0.000323268294
326.0,0.00725,1.43575,0.000323268294
326.0,0.007625,1.435875,0.000323268294
326.0,0.0075,1.43575,0.000323268294
326.0,0.00725,1.435875,0.000323268294
326.0,0.007125,1.436,0.000323268294
326.0,0.007375,1.436,0.000323268294
326.0,0.007375,1.43625,0.000323268294
326.0,0.0075,1.4365,0.000323268294
326.0,0.007375,1.435875,0.000323268294
326.0,0.00725,1.4355,0.000323268294
326.0,0.007625,1.435375,0.000323268294
326.0,0.0075,1.4355,0.000323268294
326.0,0.007375,1.435625,0.000323268294
326.0,0.007375,1.4355,0.000323268294
326.0,0.007625,1.4355,0.000323268294
326.0,0.007875,1.435375,0.000323268294
326.0,0.007625,1.435375,0.000323268294
326.0,0.007625,1.43575,0.000323268294
326.0,0.00775,1.43575,0.000323268294
326.0,0.0075,1.435875,0.000323268294
326.0,0.0075,1.436,0.000323268294
326.0,0.0075,1.436,0.000323268294
326.0,0.0075,1.436,0.000323268294
326.0,0.0075,1.436125,0.000323268294
326.0,0.007625,1.436125,0.000323268294
326.0,0.00775,1.435875,0.000323268294
326.0,0.0075,1.435625,0.000323268294
326.0,0.007375,1.435125,0.000323268294
326.0,0.00725,1.435375,0.000323268294
326.0,0.0075,1.435375,0.000323268294
326.0,0.0075,1.435375,0.000323268294
326.0,0.007375,1.43525,0.000323268294
326.0,0.0075,1.435125,0.000323268294
326.0,0.0075,1.4355,0.000323268294
326.0,0.0075,1.435625,0.000323268294
326.0,0.00725,1.435625,0.000323268294
326.0,0.00725,1.435875,0.000323268294
326.0,0.007375,1.435875,0.000323268294
326.0,0.007375,1.436,0.000323268294
326.0,0.007625,1.436,0.000323268294
326.0,0.0075,1.43625,0.000323268294
326.0,0.0075,1.43625,0.000323268294
326.0,0.0075,1.435875,0.000323268294
326.0,0.007375,1.435375,0.000323268294
326.0,0.007625,1.43525,0.000323268294
326.0,0.0075,1.4355,0.000323268294
326.0,0.0075,1.4355,0.000323268294
326.0,0.007625,1.4355,0.000323268294
326.0,0.00775,1.43525,0.000323268294
326.0,0.0075,1.435125,0.000323268294
326.0,0.0075,1.4355,0.000323268294
326.0,0.0075,1.435625,0.000323268294
326.0,0.00725,1.4355,0.000323268294
326.0,0.007125,1.43575,0.000323268294
326.0,0.007,1.436,0.000323268294
326.0,0.007375,1.435875,0.000323268294
326.0,0.007625,1.436125,0.000323268294
326.0,0.007375,1.436375,0.000323268294
326.0,0.0075,1.436125,0.000323268294
326.0,0.007625,1.43575,0.000323268294
326.0,0.007875,1.43525,0.000323268294
326.0,0.007625,1.435375,0.000323268294
326.0,0.007625,1.435375,0.000323268294
326.0,0.0075,1.4355,0.000323268294
326.0,0.007625,1.435375,0.000323268294
326.0,0.00775,1.435125,0.000323268294
326.0,0.008,1.435125,0.000323268294
326.0,0.007875,1.43525,0.000323268294
