#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
324.0,0.0145,1.509625,0.000322967011
324.0,0.01475,1.50975,0.000322967011
324.0,0.01475,1.509875,0.000322967011
324.0,0.014875,1.51,0.000322967011
324.0,0.014875,1.51,0.000322967011
324.0,0.015,1.510125,0.000322967011
324.0,0.015,1.510375,0.000322967011
324.0,0.014875,1.510125,0.000322967011
324.0,0.01475,1.5095,0.000322967011
324.0,0.014625,1.509125,0.000322967011
324.0,0.014875,1.509375,0.000322967011
324.0,0.0145,1.5095,0.000322967011
324.0,0.014375,1.5095,0.000322967011
324.0,0.014625,1.50925,0.000322967011
324.0,0.0145,1.5095,0.000322967011
324.0,0.0145,1.50975,0.000322967011
324.0,0.01475,1.509875,0.000322967011
324.0,0.01475,1.509875,0.000322967011
324.0,0.014625,1.509875,0.000322967011
324.0,0.014875,1.509875,0.000322967011
324.0,0.014875,1.509875,0.000322967011
324.0,0.014875,1.51,0.000322967011
324.0,0.01525,1.51025,0.000322967011
324.0,0.014875,1.510125,0.000322967011
324.0,0.014625,1.509875,0.000322967011
324.0,0.01475,1.509375,0.000322967011
324.0,0.014625,1.509,0.000322967011
324.0,0.014375,1.50925,0.000322967011
324.0,0.014625,1.5095,0.000322967011
324.0,0.014875,1.50925,0.000322967011
324.0,0.014625,1.50925,0.000322967011
324.0,0.0145,1.5095,0.000322967011
324.0,0.014625,1.509625,0.000322967011
324.0,0.014875,1.5095,0.000322967011
324.0,0.014625,1.509625,0.000322967011
324.0,0.014625,1.50975,0.000322967011
324.0,0.014625,1.50975,0.000322967011
324.0,0.01425,1.509875,0.000322967011
324.0,0.01475,1.510125,0.000322967011
324.0,0.014625,1.510375,0.000322967011
324.0,0.015,1.51025,0.000322967011
324.0,0.014875,1.509875,0.000322967011
324.0,0.014875,1.5095,0.000322967011
324.0,0.01475,1.5095,0.000322967011
324.0,0.01475,1.5095,0.000322967011
324.0,0.014875,1.509375,0.000322967011
324.0,0.01475,1.509375,0.000322967011
324.0,0.014625,1.509375,0.000322967011
324.0,0.0145,1.509625,0.000322967011
324.0,0.014625,1.50975,0.000322967011
324.0,0.014375,1.509875,0.000322967011
324.0,0.014375,1.51,0.000322967011
324.0,0.014375,1.51,0.000322967011
324.0,0.0145,1.51,0.000322967011
324.0,0.014625,1.51025,0.000322967011
324.0,0.01475,1.51025,0.000322967011
324.0,0.01475,1.510375,0.000322967011
324.0,0.014875,1.510375,0.000322967011
324.0,0.01475,1.509875,0.000322967011
324.0,0.014625,1.5095,0.000322967011
324.0,0.01475,1.5095,0.000322967011
324.0,0.0145,1.509625,0.000322967011
324.0,0.0145,1.5095,0.000322967011
324.0,0.014875,1.50925,0.000322967011
324.0,0.014625,1.5095,0.000322967011
324.0,0.014625,1.509875,0.000322967011
324.0,0.0145,1.509625,0.000322967011
324.0,0.014375,1.50975,0.000322967011
324.0,0.014375,1.50975,0.000322967011
324.0,0.014375,1.50975,0.000322967011
324.0,0.014375,1.50975,0.000322967011
324.0,0.01475,1.510125,0.000322967011
324.0,0.01475,1.510375,0.000322967011
324.0,0.014625,1.51025,0.000322967011
324.0,0.014375,1.51,0.000322967011
324.0,0.014625,1.5095,0.000322967011
324.0,0.0145,1.509375,0.000322967011
324.0,0.0145,1.5095,0.000322967011
324.0,0.014875,1.5095,0.000322967011
324.0,0.014625,1.50925,0.000322967011
324.0,0.015,1.509125,0.000322967011
324.0,0.014875,1.50925,0.000322967011
324.0,0.014875,1.5095,0.000322967011
324.0,0.01475,1.509625,0.000322967011
325.0,0.0105,1.473125,0.000322968437
325.0,0.010375,1.473375,0.000322968437
325.0,0.01075,1.47325,0.000322968437
325.0,0.01075,1.47275,0.000322968437
325.0,0.010375,1.4725,0.000322968437
325.0,0.010125,1.4725,0.000322968437
325.0,0.01025,1.472625,0.000322968437
325.0,0.010125,1.472625,0.000322968437
325.0,0.010125,1.472625,0.000322968437
325.0,0.01025,1.472375,0.000322968437
325.0,0.0105,1.4725,0.000322968437
325.0,0.01025,1.472875,0.000322968437
325.0,0.01025,1.472875,0.000322968437
325.0,0.0105,1.472625,0.000322968437
325.0,0.010375,1.472875,0.000322968437
325.0,0.0105,1.473,0.000322968437
325.0,0.01025,1.473125,0.000322968437
325.0,0.01025,1.47325,0.000322968437
325.0,0.010375,1.473375,0.000322968437
325.0,0.010375,1.473125,0.000322968437
325.0,0.0105,1.472875,0.000322968437
325.0,0.010625,1.472625,0.000322968437
325.0,0.0105,1.4725,0.000322968437
325.0,0.010375,1.4725,0.000322968437
325.0,0.010375,1.4725,0.000322968437
325.0,0.01025,1.4725,0.000322968437
325.0,0.010125,1.47225,0.000322968437
325.0,0.01025,1.472125,0.000322968437
325.0,0.010625,1.472375,0.000322968437
325.0,0.010375,1.472625,0.000322968437
325.0,0.01,1.47275,0.000322968437
325.0,0.00975,1.473,0.000322968437
325.0,0.010375,1.473,0.000322968437
325.0,0.010375,1.473125,0.000322968437
325.0,0.010375,1.473375,0.000322968437
325.0,0.01075,1.473375,0.000322968437
325.0,0.0105,1.473,0.000322968437
325.0,0.010625,1.472625,0.000322968437
325.0,0.0105,1.472625,0.000322968437
325.0,0.01025,1.47275,0.000322968437
325.0,0.01025,1.47275,0.000322968437
325.0,0.01025,1.47275,0.000322968437
325.0,0.010375,1.472625,0.000322968437
325.0,0.0105,1.472375,0.000322968437
325.0,0.010375,1.472625,0.000322968437
325.0,0.010125,1.472875,0.000322968437
325.0,0.010125,1.47275,0.000322968437
325.0,0.010125,1.47275,0.000322968437
325.0,0.010125,1.473,0.000322968437
325.0,0.0105,1.473,0.000322968437
325.0,0.0105,1.47325,0.000322968437
325.0,0.010625,1.473375,0.000322968437
325.0,0.0105,1.473125,0.000322968437
325.0,0.010375,1.472875,0.000322968437
325.0,0.010625,1.472625,0.000322968437
325.0,0.0105,1.472375,0.000322968437
325.0,0.01025,1.472625,0.000322968437
325.0,0.01025,1.472625,0.000322968437
325.0,0.010125,1.47275,0.000322968437
325.0,0.010375,1.4725,0.000322968437
325.0,0.01025,1.4725,0.000322968437
325.0,0.010375,1.47275,0.000322968437
325.0,0.010375,1.472875,0.000322968437
325.0,0.0105,1.47275,0.000322968437
325.0,0.010375,1.47275,0.000322968437
325.0,0.01025,1.47275,0.000322968437
325.0,0.0105,1.47275,0.000322968437
325.0,0.010625,1.473125,0.000322968437
325.0,0.010375,1.473125,0.000322968437
325.0,0.010375,1.473,0.000322968437
325.0,0.01025,1.472625,0.000322968437
325.0,0.010375,1.472625,0.000322968437
325.0,0.010125,1.4725,0.000322968437
325.0,0.010125,1.4725,0.000322968437
325.0,0.01025,1.47275,0.000322968437
325.0,0.010375,1.472625,0.000322968437
325.0,0.010375,1.472375,0.000322968437
325.0,0.010625,1.472375,0.000322968437
325.0,0.0105,1.472625,0.000322968437
325.0,0.010375,1.4725,0.000322968437
325.0,0.01025,1.47275,0.000322968437
325.0,0.010375,1.473,0.000322968437
325.0,0.010375,1.473,0.000322968437
325.0,0.0105,1.47325,0.000322968437
325.0,0.010625,1.473625,0.000322968437
325.0,0.010625,1.473625,0.000322968437
325.0,0.010875,1.473,0.000322968437
325.0,0.0105,1.472625,0.000322968437
325.0,0.01025,1.472375,0.000322968437
325.0,0.01025,1.472375,0.000322968437
325.0,0.01,1.4725,0.000322968437
325.0,0.01025,1.472625,0.000322968437
325.0,0.010375,1.472375,0.000322968437
325.0,0.01075,1.472125,0.000322968437
325.0,0.010625,1.4725,0.000322968437
325.0,0.010375,1.47275,0.000322968437
325.0,0.01025,1.472625,0.000322968437
325.0,0.01025,1.47275,0.000322968437
325.0,0.01025,1.473,0.000322968437
325.0,0.010375,1.473125,0.000322968437
325.0,0.010625,1.47325,0.000322968437
325.0,0.0105,1.4735,0.000322968437
325.0,0.0105,1.473375,0.000322968437
325.0,0.010375,1.473125,0.000322968437
325.0,0.010375,1.472625,0.000322968437
325.0,0.010375,1.472625,0.000322968437
325.0,0.010375,1.472625,0.000322968437
325.0,0.010375,1.4725,0.000322968437
325.0,0.01025,1.472625,0.000322968437
325.0,0.01,1.4725,0.000322968437
325.0,0.010375,1.47225,0.000322968437
325.0,0.010375,1.4725,0.000322968437
325.0,0.01025,1.47275,0.000322968437
325.0,0.01025,1.47275,0.000322968437
325.0,0.01025,1.472875,0.000322968437
325.0,0.010125,1.473,0.000322968437
325.0,0.01025,1.473,0.000322968437
325.0,0.0105,1.473375,0.000322968437
325.0,0.010375,1.4735,0.000322968437
325.0,0.0105,1.473125,0.000322968437
325.0,0.010375,1.47275,0.000322968437
325.0,0.010375,1.47275,0.000322968437
325.0,0.010625,1.472625,0.000322968437
325.0,0.010375,1.472625,0.000322968437
325.0,0.01025,1.472625,0.000322968437
325.0,0.01025,1.4725,0.000322968437
325.0,0.0105,1.472125,0.000322968437
325.0,0.010625,1.472125,0.000322968437
325.0,0.010375,1.4725,0.000322968437
325.0,0.009875,1.472625,0.000322968437
325.0,0.010125,1.47275,0.000322968437
325.0,0.010125,1.473,0.000322968437
325.0,0.01025,1.473,0.000322968437
325.0,0.010625,1.473125,0.000322968437
325.0,0.010625,1.4735,0.000322968437
325.0,0.01025,1.4735,0.000322968437
325.0,0.01025,1.472875,0.000322968437
325.0,0.01025,1.472875,0.000322968437
325.0,0.01025,1.472625,0.000322968437
325.0,0.01,1.4725,0.000322968437
325.0,0.010125,1.47275,0.000322968437
325.0,0.00975,1.472625,0.000322968437
325.0,0.010125,1.472375,0.000322968437
325.0,0.010375,1.47225,0.000322968437
325.0,0.0105,1.4725,0.000322968437
325.0,0.01,1.473,0.000322968437
325.0,0.01,1.472875,0.000322968437
325.0,0.01025,1.473,0.000322968437
325.0,0.0105,1.473,0.000322968437
325.0,0.010375,1.473,0.000322968437
325.0,0.0105,1.47325,0.000322968437
325.0,0.010375,1.4735,0.000322968437
325.0,0.010375,1.4735,0.000322968437
325.0,0.010625,1.473125,0.000322968437
325.0,0.010625,1.473125,0.000322968437
325.0,0.010125,1.47275,0.000322968437
325.0,0.01,1.472375,0.000322968437
325.0,0.01025,1.472625,0.000322968437
325.0,0.01025,1.472625,0.000322968437
325.0,0.0105,1.47225,0.000322968437
325.0,0.010125,1.47225,0.000322968437
325.0,0.01,1.472375,0.000322968437
325.0,0.009875,1.472625,0.000322968437
325.0,0.00975,1.472625,0.000322968437
325.0,0.01,1.47275,0.000322968437
325.0,0.0105,1.472875,0.000322968437
325.0,0.010375,1.472875,0.000322968437
325.0,0.01025,1.47325,0.000322968437
325.0,0.0105,1.47325,0.000322968437
326.0,0.007375,1.43525,0.000322965294
326.0,0.0075,1.435125,0.000322965294
326.0,0.0075,1.435,0.000322965294
326.0,0.0075,1.43475,0.000322965294
326.0,0.0075,1.43525,0.000322965294
326.0,0.00725,1.435375,0.000322965294
326.0,0.007,1.4355,0.000322965294
326.0,0.007,1.4355,0.000322965294
326.0,0.007,1.4355,0.000322965294
326.0,0.007125,1.43575,0.000322965294
326.0,0.0075,1.435625,0.000322965294
326.0,0.0075,1.435875,0.000322965294
326.0,0.00775,1.436125,0.000322965294
326.0,0.007625,1.435875,0.000322965294
326.0,0.00775,1.435375,0.000322965294
326.0,0.0075,1.43525,0.000322965294
326.0,0.00725,1.435125,0.000322965294
326.0,0.007375,1.435,0.000322965294
326.0,0.007125,1.435125,0.000322965294
326.0,0.00725,1.434875,0.000322965294
326.0,0.007125,1.434875,0.000322965294
326.0,0.007625,1.43525,0.000322965294
326.0,0.007625,1.4355,0.000322965294
326.0,0.00725,1.43525,0.000322965294
326.0,0.00725,1.43525,0.000322965294
326.0,0.007375,1.4355,0.000322965294
326.0,0.007375,1.43575,0.000322965294
326.0,0.0075,1.43575,0.000322965294
326.0,0.007625,1.436125,0.000322965294
326.0,0.007625,1.43625,0.000322965294
326.0,0.00775,1.435875,0.000322965294
326.0,0.007875,1.43525,0.000322965294
326.0,0.00775,1.434875,0.000322965294
326.0,0.00725,1.435125,0.000322965294
326.0,0.007125,1.435125,0.000322965294
326.0,0.007625,1.43525,0.000322965294
326.0,0.008125,1.435,0.000322965294
326.0,0.00775,1.435375,0.000322965294
326.0,0.007875,1.4355,0.000322965294
326.0,0.007625,1.435625,0.000322965294
326.0,0.007625,1.435625,0.000322965294
326.0,0.00725,1.435625,0.000322965294
326.0,0.0075,1.43575,0.000322965294
326.0,0.0075,1.435625,0.000322965294
326.0,0.00725,1.435875,0.000322965294
326.0,0.007625,1.436,0.000322965294
326.0,0.007875,1.43625,0.000322965294
326.0,0.00775,1.435875,0.000322965294
326.0,0.007625,1.43525,0.000322965294
326.0,0.00725,1.435375,0.000322965294
326.0,0.00725,1.435375,0.000322965294
326.0,0.00725,1.435375,0.000322965294
326.0,0.007625,1.43525,0.000322965294
326.0,0.00775,1.434875,0.000322965294
326.0,0.0075,1.43525,0.000322965294
326.0,0.007375,1.435625,0.000322965294
326.0,0.007375,1.435375,0.000322965294
326.0,0.007375,1.435375,0.000322965294
326.0,0.00775,1.4355,0.000322965294
326.0,0.007625,1.435625,0.000322965294
326.0,0.0075,1.435625,0.000322965294
326.0,0.007625,1.436125,0.000322965294
326.0,0.007875,1.43625,0.000322965294
326.0,0.00775,1.436,0.000322965294
326.0,0.007625,1.435625,0.000322965294
326.0,0.007625,1.43525,0.000322965294
326.0,0.007625,1.435125,0.000322965294
326.0,0.0075,1.435125,0.000322965294
326.0,0.007375,1.435125,0.000322965294
326.0,0.007375,1.435,0.000322965294
326.0,0.008,1.435125,0.000322965294
326.0,0.008,1.435375,0.000322965294
326.0,0.00725,1.435375,0.000322965294
326.0,0.00725,1.435375,0.000322965294
326.0,0.007,1.435625,0.000322965294
326.0,0.00725,1.435625,0.000322965294
326.0,0.007125,1.435875,0.000322965294
326.0,0.00725,1.43575,0.000322965294
326.0,0.00725,1.436,0.000322965294
326.0,0.007375,1.436,0.000322965294
326.0,0.00675,1.43575,0.000322965294
326.0,0.00725,1.4355,0.000322965294
326.0,0.007375,1.435125,0.000322965294
326.0,0.00725,1.435125,0.000322965294
326.0,0.00725,1.43525,0.000322965294
326.0,0.00725,1.435125,0.000322965294
326.0,0.0075,1.435,0.000322965294
326.0,0.00725,1.43525,0.000322965294
326.0,0.007125,1.43525,0.000322965294
326.0,0.007125,1.43525,0.000322965294
326.0,0.007125,1.43525,0.000322965294
326.0,0.00725,1.435375,0.000322965294
326.0,0.007125,1.4355,0.000322965294
326.0,0.007375,1.4355,0.000322965294
326.0,0.00725,1.43575,0.000322965294
326.0,0.007375,1.435875,0.000322965294
326.0,0.00725,1.435875,0.000322965294
326.0,0.007375,1.435625,0.000322965294
326.0,0.007625,1.435375,0.000322965294
326.0,0.007625,1.435125,0.000322965294
326.0,0.007125,1.43525,0.000322965294
326.0,0.007125,1.43525,0.000322965294
326.0,0.007625,1.435125,0.000322965294
326.0,0.00775,1.435,0.000322965294
326.0,0.0075,1.43525,0.000322965294
326.0,0.0075,1.43525,0.000322965294
326.0,0.007125,1.435375,0.000322965294
326.0,0.007125,1.435125,0.000322965294
326.0,0.007,1.435625,0.000322965294
326.0,0.007125,1.43575,0.000322965294
326.0,0.007125,1.435625,0.000322965294
326.0,0.00725,1.435875,0.000322965294
326.0,0.00725,1.43625,0.000322965294
326.0,0.007,1.436,0.000322965294
326.0,0.007375,1.435625,0.000322965294
326.0,0.007375,1.435125,0.000322965294
326.0,0.0075,1.435125,0.000322965294
326.0,0.007375,1.43525,0.000322965294
326.0,0.007375,1.435125,0.000322965294
326.0,0.007125,1.434875,0.000322965294
326.0,0.0075,1.43475,0.000322965294
326.0,0.0075,1.43475,0.000322965294
326.0,0.00725,1.43525,0.000322965294
326.0,0.007125,1.435375,0.000322965294
326.0,0.007,1.435375,0.000322965294
326.0,0.007125,1.43575,0.000322965294
326.0,0.007375,1.435625,0.000322965294
326.0,0.007375,1.4355,0.000322965294
326.0,0.007375,1.435875,0.000322965294
326.0,0.007625,1.436125,0.000322965294
326.0,0.007625,1.435875,0.000322965294
326.0,0.0075,1.4355,0.000322965294
326.0,0.007625,1.435,0.000322965294
326.0,0.0075,1.435,0.000322965294
326.0,0.00725,1.43525,0.000322965294
326.0,0.007125,1.435375,0.000322965294
326.0,0.007375,1.435,0.000322965294
326.0,0.007375,1.435,0.000322965294
326.0,0.007375,1.435,0.000322965294
326.0,0.00725,1.435375,0.000322965294
326.0,0.00725,1.435375,0.000322965294
326.0,0.00725,1.4355,0.000322965294
326.0,0.0075,1.435375,0.000322965294
326.0,0.007375,1.4355,0.000322965294
326.0,0.007,1.43575,0.000322965294
326.0,0.007,1.435875,0.000322965294
326.0,0.007375,1.435875,0.000322965294
326.0,0.00725,1.435625,0.000322965294
326.0,0.0075,1.4355,0.000322965294
326.0,0.0075,1.43525,0.000322965294
326.0,0.007125,1.43525,0.000322965294
326.0,0.007125,1.43525,0.000322965294
326.0,0.0075,1.435125,0.000322965294
326.0,0.0075,1.435125,0.000322965294
326.0,0.007375,1.435,0.000322965294
326.0,0.00725,1.43525,0.000322965294
326.0,0.00725,1.435375,0.000322965294
326.0,0.007375,1.435375,0.000322965294
326.0,0.0075,1.4355,0.000322965294
326.0,0.0075,1.435625,0.000322965294
326.0,0.007625,1.435625,0.000322965294
326.0,0.0075,1.43575,0.000322965294
326.0,0.007375,1.436125,0.000322965294
326.0,0.007625,1.436125,0.000322965294
326.0,0.007625,1.435625,0.000322965294
326.0,0.007625,1.435,0.000322965294
326.0,0.007375,1.434875,0.000322965294
326.0,0.007375,1.435125,0.000322965294
326.0,0.0075,1.435125,0.000322965294
327.0,0.006875,1.3965,0.000322954671
327.0,0.00675,1.3965,0.000322954671
327.0,0.007,1.396875,0.000322954671
327.0,0.006625,1.396875,0.000322954671
327.0,0.006625,1.397125,0.000322954671
327.0,0.0065,1.397375,0.000322954671
327.0,0.006375,1.397125,0.000322954671
327.0,0.00675,1.39675,0.000322954671
327.0,0.00675,1.39675,0.000322954671
327.0,0.006625,1.3965,0.000322954671
327.0,0.006875,1.396375,0.000322954671
327.0,0.007,1.3965,0.000322954671
327.0,0.006875,1.396625,0.000322954671
327.0,0.006875,1.396375,0.000322954671
327.0,0.007125,1.396125,0.000322954671
327.0,0.00725,1.3965,0.000322954671
327.0,0.007125,1.39675,0.000322954671
327.0,0.007,1.39675,0.000322954671
327.0,0.006875,1.397,0.000322954671
327.0,0.00675,1.397,0.000322954671
327.0,0.007,1.397,0.000322954671
327.0,0.007,1.39725,0.000322954671
327.0,0.00675,1.39725,0.000322954671
327.0,0.006875,1.397,0.000322954671
327.0,0.006875,1.397,0.000322954671
327.0,0.00725,1.39675,0.000322954671
327.0,0.007125,1.396375,0.000322954671
327.0,0.00675,1.39625,0.000322954671
327.0,0.006625,1.396625,0.000322954671
327.0,0.00675,1.396625,0.000322954671
327.0,0.00675,1.396375,0.000322954671
327.0,0.007,1.396375,0.000322954671
327.0,0.007,1.396375,0.000322954671
327.0,0.006875,1.396625,0.000322954671
327.0,0.006875,1.396375,0.000322954671
327.0,0.00675,1.39675,0.000322954671
327.0,0.006625,1.396625,0.000322954671
327.0,0.006875,1.396875,0.000322954671
327.0,0.00675,1.397125,0.000322954671
327.0,0.007,1.397375,0.000322954671
327.0,0.007,1.397125,0.000322954671
327.0,0.007,1.397125,0.000322954671
327.0,0.007,1.396625,0.000322954671
327.0,0.006875,1.396375,0.000322954671
327.0,0.0065,1.3965,0.000322954671
327.0,0.006625,1.3965,0.000322954671
327.0,0.006875,1.3965,0.000322954671
327.0,0.006875,1.396375,0.000322954671
327.0,0.007,1.3965,0.000322954671
327.0,0.007,1.396625,0.000322954671
327.0,0.006875,1.3965,0.000322954671
327.0,0.00625,1.396625,0.000322954671
327.0,0.0065,1.39675,0.000322954671
327.0,0.00675,1.396875,0.000322954671
327.0,0.00675,1.397,0.000322954671
327.0,0.006375,1.397375,0.000322954671
327.0,0.0065,1.3975,0.000322954671
327.0,0.0065,1.3975,0.000322954671
327.0,0.007,1.397,0.000322954671
327.0,0.006625,1.3965,0.000322954671
327.0,0.00675,1.396375,0.000322954671
327.0,0.0065,1.396375,0.000322954671
327.0,0.006625,1.3965,0.000322954671
327.0,0.007125,1.39625,0.000322954671
327.0,0.00725,1.39625,0.000322954671
327.0,0.00675,1.396625,0.000322954671
327.0,0.006375,1.396875,0.000322954671
327.0,0.006875,1.397,0.000322954671
327.0,0.00725,1.397,0.000322954671
327.0,0.006875,1.397,0.000322954671
327.0,0.007,1.396875,0.000322954671
327.0,0.006875,1.397125,0.000322954671
327.0,0.006875,1.39725,0.000322954671
327.0,0.006875,1.39725,0.000322954671
327.0,0.007125,1.397375,0.000322954671
327.0,0.006875,1.396875,0.000322954671
327.0,0.007125,1.39625,0.000322954671
327.0,0.00675,1.39625,0.000322954671
327.0,0.006375,1.3965,0.000322954671
327.0,0.006875,1.396625,0.000322954671
327.0,0.00725,1.39625,0.000322954671
327.0,0.006875,1.396125,0.000322954671
327.0,0.006625,1.39625,0.000322954671
327.0,0.006625,1.396375,0.000322954671
327.0,0.006625,1.39675,0.000322954671
327.0,0.006625,1.396875,0.000322954671
327.0,0.0065,1.39675,0.000322954671
327.0,0.0065,1.39675,0.000322954671
327.0,0.006875,1.39725,0.000322954671
327.0,0.006875,1.39725,0.000322954671
327.0,0.00725,1.397375,0.000322954671
327.0,0.007,1.39725,0.000322954671
327.0,0.00675,1.396625,0.000322954671
327.0,0.00675,1.396375,0.000322954671
327.0,0.006875,1.3965,0.000322954671
327.0,0.00675,1.3965,0.000322954671
327.0,0.007125,1.396375,0.000322954671
327.0,0.007,1.396125,0.000322954671
327.0,0.007,1.396125,0.000322954671
327.0,0.006625,1.396625,0.000322954671
327.0,0.006625,1.396625,0.000322954671
327.0,0.00625,1.3965,0.000322954671
327.0,0.00675,1.39675,0.000322954671
327.0,0.00675,1.396875,0.000322954671
327.0,0.00675,1.396875,0.000322954671
327.0,0.00675,1.396875,0.000322954671
327.0,0.007,1.397375,0.000322954671
327.0,0.007125,1.397375,0.000322954671
327.0,0.0075,1.397125,0.000322954671
327.0,0.007125,1.396875,0.000322954671
327.0,0.006875,1.3965,0.000322954671
327.0,0.006625,1.396375,0.000322954671
327.0,0.0065,1.3965,0.000322954671
327.0,0.00675,1.39625,0.000322954671
327.0,0.006875,1.39625,0.000322954671
327.0,0.0065,1.396375,0.000322954671
327.0,0.00675,1.396625,0.000322954671
327.0,0.006625,1.39675,0.000322954671
327.0,0.006875,1.39675,0.000322954671
327.0,0.007,1.39675,0.000322954671
327.0,0.007,1.396625,0.000322954671
327.0,0.007,1.396625,0.000322954671
327.0,0.006875,1.397,0.000322954671
327.0,0.00675,1.397375,0.000322954671
327.0,0.007,1.397125,0.000322954671
327.0,0.00725,1.396625,0.000322954671
327.0,0.006875,1.39625,0.000322954671
327.0,0.0065,1.396375,0.000322954671
327.0,0.006625,1.3965,0.000322954671
327.0,0.00675,1.3965,0.000322954671
327.0,0.006875,1.39625,0.000322954671
327.0,0.007125,1.396375,0.000322954671
327.0,0.006875,1.396875,0.000322954671
327.0,0.006375,1.39675,0.000322954671
327.0,0.0065,1.396625,0.000322954671
327.0,0.0065,1.3965,0.000322954671
327.0,0.00625,1.39675,0.000322954671
327.0,0.00625,1.396625,0.000322954671
327.0,0.006625,1.396625,0.000322954671
327.0,0.00675,1.397125,0.000322954671
327.0,0.007,1.39725,0.000322954671
327.0,0.00675,1.397,0.000322954671
327.0,0.00675,1.39675,0.000322954671
327.0,0.00675,1.396375,0.000322954671
327.0,0.00675,1.396375,0.000322954671
327.0,0.006875,1.396625,0.000322954671
327.0,0.00675,1.396375,0.000322954671
327.0,0.00725,1.39625,0.000322954671
327.0,0.007125,1.39625,0.000322954671
327.0,0.007,1.3965,0.000322954671
327.0,0.006875,1.39675,0.000322954671
327.0,0.007,1.396625,0.000322954671
327.0,0.007,1.396875,0.000322954671
327.0,0.006625,1.396875,0.000322954671
327.0,0.006625,1.396875,0.000322954671
327.0,0.006375,1.397,0.000322954671
327.0,0.006875,1.39725,0.000322954671
327.0,0.007125,1.39725,0.000322954671
327.0,0.00725,1.396875,0.000322954671
327.0,0.00675,1.3965,0.000322954671
327.0,0.006875,1.396125,0.000322954671
327.0,0.00675,1.3965,0.000322954671
327.0,0.006875,1.3965,0.000322954671
327.0,0.00725,1.396375,0.000322954671
327.0,0.007,1.396375,0.000322954671
327.0,0.007,1.396375,0.000322954671
327.0,0.007,1.396625,0.000322954671
327.0,0.00675,1.396625,0.000322954671
327.0,0.00675,1.396625,0.000322954671
328.0,0.007625,1.357875,0.000322949316
328.0,0.00775,1.35775,0.000322949316
328.0,0.007875,1.3575,0.000322949316
328.0,0.008,1.3575,0.000322949316
328.0,0.007875,1.35775,0.000322949316
328.0,0.00775,1.358,0.000322949316
328.0,0.00775,1.358,0.000322949316
328.0,0.007625,1.35825,0.000322949316
328.0,0.007625,1.35825,0.000322949316
328.0,0.007875,1.358375,0.000322949316
328.0,0.00775,1.35825,0.000322949316
328.0,0.00775,1.3585,0.000322949316
328.0,0.007875,1.358625,0.000322949316
328.0,0.008125,1.3585,0.000322949316
328.0,0.00825,1.358,0.000322949316
328.0,0.00825,1.35775,0.000322949316
328.0,0.008,1.35775,0.000322949316
328.0,0.008125,1.358,0.000322949316
328.0,0.008,1.358,0.000322949316
328.0,0.008125,1.357625,0.000322949316
328.0,0.007875,1.35775,0.000322949316
328.0,0.007625,1.358125,0.000322949316
328.0,0.007625,1.358125,0.000322949316
328.0,0.007625,1.358125,0.000322949316
328.0,0.007625,1.358125,0.000322949316
328.0,0.007625,1.358375,0.000322949316
328.0,0.007625,1.35825,0.000322949316
328.0,0.007625,1.358375,0.000322949316
328.0,0.007625,1.3585,0.000322949316
328.0,0.0075,1.3585,0.000322949316
328.0,0.008,1.358375,0.000322949316
328.0,0.008,1.358,0.000322949316
328.0,0.007875,1.357875,0.000322949316
328.0,0.00775,1.357875,0.000322949316
328.0,0.00775,1.357875,0.000322949316
328.0,0.007875,1.3575,0.000322949316
328.0,0.007875,1.357625,0.000322949316
328.0,0.008375,1.357875,0.000322949316
328.0,0.008375,1.35775,0.000322949316
328.0,0.008,1.357875,0.000322949316
328.0,0.007625,1.357875,0.000322949316
328.0,0.007625,1.357875,0.000322949316
328.0,0.007375,1.358,0.000322949316
328.0,0.007625,1.358,0.000322949316
328.0,0.00775,1.35825,0.000322949316
328.0,0.00775,1.3585,0.000322949316
328.0,0.007875,1.3585,0.000322949316
328.0,0.008,1.358125,0.000322949316
328.0,0.008125,1.357625,0.000322949316
328.0,0.008125,1.357875,0.000322949316
328.0,0.008125,1.357875,0.000322949316
328.0,0.008125,1.357875,0.000322949316
328.0,0.008125,1.357625,0.000322949316
328.0,0.00825,1.3575,0.000322949316
328.0,0.008,1.358125,0.000322949316
328.0,0.008125,1.358125,0.000322949316
328.0,0.00775,1.358,0.000322949316
328.0,0.00775,1.358,0.000322949316
328.0,0.007375,1.35825,0.000322949316
328.0,0.007375,1.358375,0.000322949316
328.0,0.007875,1.358375,0.000322949316
328.0,0.007875,1.358625,0.000322949316
328.0,0.007625,1.358625,0.000322949316
328.0,0.00775,1.358375,0.000322949316
328.0,0.008,1.35825,0.000322949316
328.0,0.00825,1.357875,0.000322949316
328.0,0.007875,1.357875,0.000322949316
328.0,0.00775,1.35775,0.000322949316
328.0,0.00775,1.357625,0.000322949316
328.0,0.008125,1.35775,0.000322949316
328.0,0.008125,1.35775,0.000322949316
328.0,0.008,1.358,0.000322949316
328.0,0.00775,1.358125,0.000322949316
