#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
300.0,0.6375,2.171375,0.000322796986
300.0,0.6375,2.17175,0.000322796986
300.0,0.63775,2.171875,0.000322796986
300.0,0.6375,2.17175,0.000322796986
301.0,0.594875,2.155875,0.000322822889
301.0,0.594625,2.15575,0.000322822889
301.0,0.59425,2.156125,0.000322822889
301.0,0.594,2.156375,0.000322822889
301.0,0.594125,2.15625,0.000322822889
301.0,0.59425,2.156375,0.000322822889
301.0,0.594125,2.1565,0.000322822889
301.0,0.594375,2.1565,0.000322822889
301.0,0.594375,2.1565,0.000322822889
301.0,0.5945,2.157,0.000322822889
301.0,0.59475,2.157125,0.000322822889
301.0,0.594875,2.156875,0.000322822889
301.0,0.5945,2.15625,0.000322822889
301.0,0.59475,2.15575,0.000322822889
301.0,0.594375,2.156,0.000322822889
301.0,0.594375,2.156375,0.000322822889
301.0,0.59475,2.156125,0.000322822889
301.0,0.5945,2.15575,0.000322822889
301.0,0.594375,2.155625,0.000322822889
301.0,0.594125,2.156,0.000322822889
301.0,0.594,2.15625,0.000322822889
301.0,0.594375,2.156375,0.000322822889
301.0,0.594375,2.1565,0.000322822889
301.0,0.5945,2.156625,0.000322822889
301.0,0.5945,2.156625,0.000322822889
301.0,0.594375,2.15675,0.000322822889
301.0,0.59425,2.157,0.000322822889
301.0,0.594125,2.157,0.000322822889
301.0,0.5945,2.1565,0.000322822889
301.0,0.594625,2.156,0.000322822889
301.0,0.5945,2.155875,0.000322822889
301.0,0.5945,2.15625,0.000322822889
301.0,0.59425,2.156375,0.000322822889
301.0,0.5945,2.156,0.000322822889
301.0,0.5945,2.15575,0.000322822889
301.0,0.59475,2.156125,0.000322822889
301.0,0.59475,2.1565,0.000322822889
301.0,0.59425,2.15625,0.000322822889
301.0,0.594375,2.156375,0.000322822889
301.0,0.59425,2.156625,0.000322822889
301.0,0.59425,2.15675,0.000322822889
301.0,0.594375,2.15675,0.000322822889
301.0,0.594125,2.156875,0.000322822889
301.0,0.59425,2.15725,0.000322822889
301.0,0.594375,2.157,0.000322822889
301.0,0.5945,2.156625,0.000322822889
301.0,0.594125,2.155875,0.000322822889
301.0,0.594375,2.155875,0.000322822889
301.0,0.59475,2.156,0.000322822889
301.0,0.595,2.156,0.000322822889
301.0,0.594875,2.15575,0.000322822889
301.0,0.595,2.155875,0.000322822889
301.0,0.594875,2.15625,0.000322822889
301.0,0.59475,2.15625,0.000322822889
301.0,0.594625,2.156125,0.000322822889
301.0,0.59425,2.15625,0.000322822889
301.0,0.59425,2.1565,0.000322822889
301.0,0.59425,2.1565,0.000322822889
301.0,0.594375,2.156625,0.000322822889
301.0,0.5945,2.156875,0.000322822889
301.0,0.59425,2.157,0.000322822889
301.0,0.594625,2.15675,0.000322822889
301.0,0.595,2.156125,0.000322822889
301.0,0.595125,2.15575,0.000322822889
301.0,0.595,2.155875,0.000322822889
301.0,0.594875,2.15625,0.000322822889
301.0,0.59475,2.15625,0.000322822889
301.0,0.594875,2.155875,0.000322822889
301.0,0.594875,2.155875,0.000322822889
301.0,0.59475,2.15625,0.000322822889
301.0,0.594375,2.15625,0.000322822889
301.0,0.594375,2.15625,0.000322822889
301.0,0.594375,2.1565,0.000322822889
301.0,0.594375,2.1565,0.000322822889
301.0,0.594375,2.1565,0.000322822889
301.0,0.594625,2.15675,0.000322822889
301.0,0.594625,2.157,0.000322822889
301.0,0.594625,2.157,0.000322822889
301.0,0.5945,2.15675,0.000322822889
301.0,0.594625,2.15625,0.000322822889
301.0,0.595,2.156,0.000322822889
301.0,0.594625,2.15625,0.000322822889
301.0,0.595,2.156375,0.000322822889
301.0,0.594875,2.155875,0.000322822889
301.0,0.595,2.15575,0.000322822889
301.0,0.594625,2.156,0.000322822889
301.0,0.59475,2.156375,0.000322822889
301.0,0.594625,2.15625,0.000322822889
301.0,0.5945,2.156375,0.000322822889
301.0,0.5945,2.156375,0.000322822889
301.0,0.594125,2.156625,0.000322822889
301.0,0.594125,2.156625,0.000322822889
301.0,0.5945,2.156875,0.000322822889
301.0,0.594625,2.157125,0.000322822889
301.0,0.594375,2.157,0.000322822889
301.0,0.59425,2.1565,0.000322822889
301.0,0.594625,2.155875,0.000322822889
301.0,0.594875,2.156,0.000322822889
301.0,0.594375,2.15625,0.000322822889
301.0,0.5945,2.156125,0.000322822889
301.0,0.594625,2.15575,0.000322822889
301.0,0.594625,2.155625,0.000322822889
301.0,0.594375,2.156375,0.000322822889
301.0,0.594375,2.1565,0.000322822889
301.0,0.59425,2.156375,0.000322822889
301.0,0.59425,2.156375,0.000322822889
301.0,0.594375,2.156625,0.000322822889
301.0,0.5945,2.156875,0.000322822889
301.0,0.5945,2.156875,0.000322822889
301.0,0.5945,2.157,0.000322822889
301.0,0.594875,2.15725,0.000322822889
301.0,0.59475,2.157,0.000322822889
301.0,0.594625,2.15675,0.000322822889
301.0,0.59475,2.15625,0.000322822889
301.0,0.5945,2.156125,0.000322822889
301.0,0.594375,2.15625,0.000322822889
301.0,0.594625,2.156125,0.000322822889
301.0,0.595,2.155875,0.000322822889
301.0,0.594875,2.156,0.000322822889
301.0,0.594125,2.156375,0.000322822889
301.0,0.594125,2.15625,0.000322822889
301.0,0.594125,2.15625,0.000322822889
301.0,0.594375,2.15625,0.000322822889
301.0,0.59425,2.156625,0.000322822889
301.0,0.594,2.1565,0.000322822889
301.0,0.593875,2.156625,0.000322822889
301.0,0.594375,2.156875,0.000322822889
301.0,0.5945,2.156875,0.000322822889
301.0,0.594375,2.15675,0.000322822889
301.0,0.594125,2.156125,0.000322822889
301.0,0.594375,2.155875,0.000322822889
301.0,0.594625,2.156125,0.000322822889
301.0,0.594625,2.156375,0.000322822889
301.0,0.594875,2.15625,0.000322822889
301.0,0.594875,2.15575,0.000322822889
301.0,0.595,2.156,0.000322822889
301.0,0.595,2.1565,0.000322822889
301.0,0.595,2.156375,0.000322822889
301.0,0.594625,2.156375,0.000322822889
301.0,0.594125,2.156625,0.000322822889
301.0,0.59425,2.15675,0.000322822889
301.0,0.594125,2.15675,0.000322822889
301.0,0.59375,2.157,0.000322822889
301.0,0.5945,2.15725,0.000322822889
301.0,0.59475,2.157,0.000322822889
301.0,0.59475,2.156625,0.000322822889
301.0,0.594875,2.156125,0.000322822889
301.0,0.5945,2.156,0.000322822889
301.0,0.594375,2.15625,0.000322822889
301.0,0.594375,2.15625,0.000322822889
301.0,0.59475,2.15575,0.000322822889
301.0,0.5945,2.1555,0.000322822889
301.0,0.5945,2.156,0.000322822889
301.0,0.5945,2.1565,0.000322822889
301.0,0.594625,2.1565,0.000322822889
301.0,0.594625,2.156375,0.000322822889
301.0,0.594625,2.1565,0.000322822889
301.0,0.5945,2.156625,0.000322822889
301.0,0.5945,2.15675,0.000322822889
301.0,0.5945,2.157,0.000322822889
301.0,0.5945,2.15725,0.000322822889
301.0,0.59425,2.157,0.000322822889
301.0,0.594375,2.156375,0.000322822889
301.0,0.59475,2.155875,0.000322822889
301.0,0.5945,2.156,0.000322822889
301.0,0.594125,2.15625,0.000322822889
301.0,0.59425,2.156125,0.000322822889
301.0,0.59475,2.15575,0.000322822889
301.0,0.594375,2.155875,0.000322822889
302.0,0.552125,2.1395,0.000322824984
302.0,0.552375,2.139875,0.000322824984
302.0,0.552625,2.14,0.000322824984
302.0,0.55275,2.139625,0.000322824984
302.0,0.5525,2.139125,0.000322824984
302.0,0.552625,2.13875,0.000322824984
302.0,0.5525,2.139,0.000322824984
302.0,0.552375,2.139125,0.000322824984
302.0,0.552375,2.139125,0.000322824984
302.0,0.552625,2.139125,0.000322824984
302.0,0.552875,2.13875,0.000322824984
302.0,0.552875,2.138875,0.000322824984
302.0,0.5525,2.139375,0.000322824984
302.0,0.552,2.1395,0.000322824984
302.0,0.552125,2.1395,0.000322824984
302.0,0.552,2.13975,0.000322824984
302.0,0.552125,2.13975,0.000322824984
302.0,0.552375,2.13975,0.000322824984
302.0,0.552625,2.139875,0.000322824984
302.0,0.552625,2.14,0.000322824984
302.0,0.55275,2.1395,0.000322824984
302.0,0.552625,2.139125,0.000322824984
302.0,0.552625,2.139,0.000322824984
302.0,0.552125,2.139125,0.000322824984
302.0,0.552125,2.139125,0.000322824984
302.0,0.552625,2.13925,0.000322824984
302.0,0.553,2.139125,0.000322824984
302.0,0.55275,2.138875,0.000322824984
302.0,0.552125,2.13925,0.000322824984
302.0,0.552125,2.1395,0.000322824984
302.0,0.552125,2.13925,0.000322824984
302.0,0.55225,2.139625,0.000322824984
302.0,0.552125,2.13975,0.000322824984
302.0,0.55175,2.13975,0.000322824984
302.0,0.552,2.140125,0.000322824984
302.0,0.5525,2.14025,0.000322824984
302.0,0.552625,2.139875,0.000322824984
302.0,0.55225,2.139375,0.000322824984
302.0,0.552375,2.139125,0.000322824984
302.0,0.552625,2.139125,0.000322824984
302.0,0.552625,2.13925,0.000322824984
302.0,0.552625,2.13925,0.000322824984
302.0,0.552625,2.139125,0.000322824984
302.0,0.55275,2.13875,0.000322824984
302.0,0.553,2.13875,0.000322824984
302.0,0.552875,2.13925,0.000322824984
302.0,0.5525,2.139375,0.000322824984
302.0,0.552375,2.1395,0.000322824984
302.0,0.552375,2.139625,0.000322824984
302.0,0.552625,2.139625,0.000322824984
302.0,0.552375,2.13975,0.000322824984
302.0,0.5525,2.140125,0.000322824984
302.0,0.552625,2.140125,0.000322824984
302.0,0.55225,2.13975,0.000322824984
302.0,0.552,2.139,0.000322824984
302.0,0.552125,2.138875,0.000322824984
302.0,0.552375,2.139125,0.000322824984
302.0,0.552375,2.139125,0.000322824984
302.0,0.552625,2.139125,0.000322824984
302.0,0.5525,2.139125,0.000322824984
302.0,0.5525,2.138875,0.000322824984
302.0,0.5525,2.139,0.000322824984
302.0,0.552375,2.13925,0.000322824984
302.0,0.552125,2.139375,0.000322824984
302.0,0.552125,2.13925,0.000322824984
302.0,0.5525,2.1395,0.000322824984
302.0,0.552375,2.1395,0.000322824984
302.0,0.5525,2.139875,0.000322824984
302.0,0.5525,2.140125,0.000322824984
302.0,0.552375,2.14025,0.000322824984
302.0,0.552625,2.139875,0.000322824984
302.0,0.552625,2.13925,0.000322824984
302.0,0.5525,2.139125,0.000322824984
302.0,0.5525,2.139125,0.000322824984
302.0,0.552625,2.139375,0.000322824984
302.0,0.5525,2.13925,0.000322824984
302.0,0.55275,2.139,0.000322824984
302.0,0.552625,2.138875,0.000322824984
302.0,0.552375,2.139,0.000322824984
302.0,0.552125,2.139,0.000322824984
302.0,0.551875,2.139125,0.000322824984
302.0,0.551875,2.139625,0.000322824984
302.0,0.552,2.13975,0.000322824984
302.0,0.552,2.14,0.000322824984
302.0,0.552125,2.14025,0.000322824984
302.0,0.55225,2.1405,0.000322824984
302.0,0.552125,2.139875,0.000322824984
302.0,0.5525,2.1395,0.000322824984
302.0,0.552375,2.139,0.000322824984
302.0,0.552375,2.139,0.000322824984
302.0,0.552625,2.138875,0.000322824984
302.0,0.5525,2.13925,0.000322824984
302.0,0.552375,2.13925,0.000322824984
302.0,0.55225,2.13875,0.000322824984
302.0,0.5525,2.138875,0.000322824984
302.0,0.552375,2.139375,0.000322824984
302.0,0.55225,2.139375,0.000322824984
302.0,0.552375,2.13925,0.000322824984
302.0,0.552625,2.13975,0.000322824984
302.0,0.552625,2.139625,0.000322824984
302.0,0.552625,2.139625,0.000322824984
302.0,0.5525,2.140125,0.000322824984
302.0,0.552625,2.140375,0.000322824984
302.0,0.552625,2.14,0.000322824984
302.0,0.552875,2.139375,0.000322824984
302.0,0.552875,2.139375,0.000322824984
302.0,0.55275,2.138875,0.000322824984
302.0,0.552625,2.139,0.000322824984
302.0,0.5525,2.139125,0.000322824984
302.0,0.55275,2.139,0.000322824984
302.0,0.552875,2.138875,0.000322824984
302.0,0.55225,2.139,0.000322824984
302.0,0.551875,2.13925,0.000322824984
302.0,0.552125,2.13925,0.000322824984
302.0,0.552375,2.139375,0.000322824984
302.0,0.552125,2.139625,0.000322824984
302.0,0.551875,2.13975,0.000322824984
302.0,0.55175,2.139875,0.000322824984
302.0,0.552375,2.14025,0.000322824984
302.0,0.552375,2.14,0.000322824984
302.0,0.5525,2.13975,0.000322824984
302.0,0.5525,2.13975,0.000322824984
302.0,0.552875,2.139125,0.000322824984
302.0,0.552625,2.139,0.000322824984
302.0,0.552625,2.139125,0.000322824984
302.0,0.552375,2.139125,0.000322824984
302.0,0.5525,2.139,0.000322824984
302.0,0.552875,2.138625,0.000322824984
302.0,0.553,2.138875,0.000322824984
302.0,0.552375,2.139375,0.000322824984
302.0,0.55225,2.13925,0.000322824984
302.0,0.552375,2.139375,0.000322824984
302.0,0.5525,2.13975,0.000322824984
302.0,0.552125,2.13975,0.000322824984
302.0,0.552125,2.139875,0.000322824984
302.0,0.552625,2.14025,0.000322824984
302.0,0.55275,2.14025,0.000322824984
302.0,0.55275,2.139625,0.000322824984
302.0,0.552625,2.139625,0.000322824984
302.0,0.552625,2.139,0.000322824984
302.0,0.55225,2.139125,0.000322824984
302.0,0.552,2.139125,0.000322824984
302.0,0.55225,2.139,0.000322824984
302.0,0.5525,2.13875,0.000322824984
302.0,0.5525,2.1385,0.000322824984
302.0,0.552625,2.139125,0.000322824984
302.0,0.552625,2.139375,0.000322824984
302.0,0.5525,2.139,0.000322824984
302.0,0.552375,2.139375,0.000322824984
302.0,0.552625,2.139625,0.000322824984
302.0,0.552375,2.139625,0.000322824984
302.0,0.5525,2.140125,0.000322824984
302.0,0.5525,2.1405,0.000322824984
302.0,0.5525,2.139875,0.000322824984
302.0,0.552625,2.139875,0.000322824984
302.0,0.552875,2.139375,0.000322824984
302.0,0.552625,2.138875,0.000322824984
302.0,0.552375,2.139,0.000322824984
302.0,0.552375,2.139375,0.000322824984
302.0,0.5525,2.139,0.000322824984
302.0,0.552625,2.138875,0.000322824984
302.0,0.5525,2.138875,0.000322824984
302.0,0.552375,2.13925,0.000322824984
302.0,0.552125,2.139375,0.000322824984
302.0,0.5525,2.139375,0.000322824984
302.0,0.552625,2.1395,0.000322824984
302.0,0.552625,2.1395,0.000322824984
302.0,0.5525,2.139625,0.000322824984
302.0,0.552625,2.139875,0.000322824984
303.0,0.511875,2.12125,0.00032282286
303.0,0.51175,2.121625,0.00032282286
303.0,0.51175,2.121625,0.00032282286
303.0,0.51175,2.12175,0.00032282286
303.0,0.51175,2.121875,0.00032282286
303.0,0.51175,2.12175,0.00032282286
303.0,0.51225,2.121375,0.00032282286
303.0,0.5125,2.121125,0.00032282286
303.0,0.5125,2.121125,0.00032282286
303.0,0.512125,2.12075,0.00032282286
303.0,0.51225,2.120875,0.00032282286
303.0,0.51225,2.120875,0.00032282286
303.0,0.5125,2.12075,0.00032282286
303.0,0.51225,2.120625,0.00032282286
303.0,0.512,2.120875,0.00032282286
303.0,0.511625,2.121125,0.00032282286
303.0,0.511625,2.121125,0.00032282286
303.0,0.5115,2.12125,0.00032282286
303.0,0.511625,2.121375,0.00032282286
303.0,0.511625,2.12125,0.00032282286
303.0,0.51175,2.12175,0.00032282286
303.0,0.51225,2.122,0.00032282286
303.0,0.5125,2.121375,0.00032282286
303.0,0.5125,2.121125,0.00032282286
303.0,0.5125,2.121125,0.00032282286
303.0,0.512375,2.12075,0.00032282286
303.0,0.512125,2.12075,0.00032282286
303.0,0.512,2.120875,0.00032282286
303.0,0.512,2.12075,0.00032282286
303.0,0.512125,2.120625,0.00032282286
303.0,0.51225,2.12075,0.00032282286
303.0,0.51225,2.121125,0.00032282286
303.0,0.51175,2.121,0.00032282286
303.0,0.5115,2.121125,0.00032282286
303.0,0.511625,2.121375,0.00032282286
303.0,0.511875,2.1215,0.00032282286
303.0,0.511875,2.1215,0.00032282286
303.0,0.512125,2.121875,0.00032282286
303.0,0.512375,2.12225,0.00032282286
303.0,0.51225,2.121875,0.00032282286
303.0,0.51225,2.121875,0.00032282286
303.0,0.512125,2.121,0.00032282286
303.0,0.51225,2.12075,0.00032282286
303.0,0.512125,2.120875,0.00032282286
303.0,0.512375,2.120875,0.00032282286
303.0,0.512625,2.12075,0.00032282286
303.0,0.512375,2.120625,0.00032282286
303.0,0.51225,2.12075,0.00032282286
303.0,0.512125,2.121125,0.00032282286
303.0,0.511875,2.121125,0.00032282286
303.0,0.5115,2.121125,0.00032282286
303.0,0.511875,2.12125,0.00032282286
303.0,0.512,2.121375,0.00032282286
303.0,0.511875,2.1215,0.00032282286
303.0,0.512125,2.12175,0.00032282286
303.0,0.51225,2.1215,0.00032282286
303.0,0.511875,2.12125,0.00032282286
303.0,0.511875,2.12125,0.00032282286
303.0,0.511875,2.12075,0.00032282286
303.0,0.511875,2.120625,0.00032282286
303.0,0.511875,2.120875,0.00032282286
303.0,0.512125,2.121,0.00032282286
303.0,0.512375,2.120625,0.00032282286
303.0,0.512125,2.120375,0.00032282286
303.0,0.512,2.120875,0.00032282286
303.0,0.511875,2.12125,0.00032282286
303.0,0.512,2.121125,0.00032282286
303.0,0.51175,2.1215,0.00032282286
303.0,0.512,2.121625,0.00032282286
303.0,0.51175,2.1215,0.00032282286
303.0,0.512,2.122,0.00032282286
303.0,0.51175,2.122,0.00032282286
303.0,0.51175,2.121625,0.00032282286
303.0,0.51175,2.121625,0.00032282286
303.0,0.511875,2.12125,0.00032282286
303.0,0.512,2.12075,0.00032282286
303.0,0.511875,2.12075,0.00032282286
303.0,0.511875,2.121,0.00032282286
303.0,0.512125,2.121,0.00032282286
303.0,0.512125,2.120625,0.00032282286
303.0,0.512125,2.12075,0.00032282286
303.0,0.512125,2.121125,0.00032282286
303.0,0.512,2.120875,0.00032282286
303.0,0.511875,2.120875,0.00032282286
303.0,0.512125,2.121125,0.00032282286
303.0,0.512125,2.12125,0.00032282286
303.0,0.5115,2.121375,0.00032282286
303.0,0.511625,2.12175,0.00032282286
303.0,0.512125,2.122,0.00032282286
303.0,0.512125,2.122,0.00032282286
303.0,0.511875,2.12175,0.00032282286
303.0,0.512125,2.121,0.00032282286
303.0,0.512,2.12075,0.00032282286
303.0,0.511875,2.120875,0.00032282286
303.0,0.512,2.121,0.00032282286
303.0,0.512375,2.12075,0.00032282286
303.0,0.512,2.120375,0.00032282286
303.0,0.511875,2.12075,0.00032282286
303.0,0.512125,2.12125,0.00032282286
303.0,0.512375,2.121125,0.00032282286
303.0,0.512,2.121125,0.00032282286
303.0,0.51225,2.121375,0.00032282286
303.0,0.511875,2.12125,0.00032282286
303.0,0.512,2.1215,0.00032282286
303.0,0.51225,2.121875,0.00032282286
303.0,0.51225,2.121875,0.00032282286
303.0,0.511625,2.121875,0.00032282286
303.0,0.511625,2.121375,0.00032282286
303.0,0.511875,2.120875,0.00032282286
303.0,0.511875,2.120875,0.00032282286
303.0,0.512125,2.121,0.00032282286
303.0,0.51225,2.120875,0.00032282286
303.0,0.512375,2.120625,0.00032282286
303.0,0.512375,2.1205,0.00032282286
303.0,0.512,2.120625,0.00032282286
303.0,0.512125,2.120875,0.00032282286
303.0,0.511875,2.120875,0.00032282286
303.0,0.512,2.12125,0.00032282286
303.0,0.51225,2.121375,0.00032282286
303.0,0.512,2.1215,0.00032282286
303.0,0.512125,2.12175,0.00032282286
303.0,0.512125,2.12175,0.00032282286
303.0,0.512,2.121625,0.00032282286
303.0,0.511875,2.1215,0.00032282286
303.0,0.511875,2.121,0.00032282286
303.0,0.512125,2.120625,0.00032282286
303.0,0.512125,2.120625,0.00032282286
303.0,0.512125,2.12075,0.00032282286
303.0,0.512125,2.120625,0.00032282286
303.0,0.51225,2.120375,0.00032282286
303.0,0.512,2.120375,0.00032282286
303.0,0.512125,2.121,0.00032282286
303.0,0.51175,2.120875,0.00032282286
303.0,0.511875,2.120875,0.00032282286
303.0,0.512,2.121375,0.00032282286
303.0,0.51175,2.121375,0.00032282286
303.0,0.51175,2.1215,0.00032282286
303.0,0.51175,2.1215,0.00032282286
303.0,0.512,2.121875,0.00032282286
303.0,0.512,2.121875,0.00032282286
303.0,0.51225,2.1215,0.00032282286
303.0,0.512,2.120625,0.00032282286
303.0,0.511625,2.1205,0.00032282286
303.0,0.511875,2.12075,0.00032282286
303.0,0.512,2.120875,0.00032282286
303.0,0.512125,2.120625,0.00032282286
303.0,0.512375,2.12025,0.00032282286
303.0,0.511875,2.120625,0.00032282286
303.0,0.511875,2.121,0.00032282286
303.0,0.511875,2.120875,0.00032282286
303.0,0.511875,2.121125,0.00032282286
303.0,0.511625,2.121375,0.00032282286
303.0,0.511625,2.1215,0.00032282286
303.0,0.511625,2.121625,0.00032282286
303.0,0.5115,2.121625,0.00032282286
303.0,0.51175,2.122,0.00032282286
303.0,0.511875,2.122,0.00032282286
303.0,0.512,2.121375,0.00032282286
303.0,0.512125,2.12075,0.00032282286
303.0,0.51225,2.120625,0.00032282286
303.0,0.512375,2.121125,0.00032282286
303.0,0.512375,2.121,0.00032282286
303.0,0.51225,2.120625,0.00032282286
303.0,0.51225,2.1205,0.00032282286
303.0,0.511875,2.121,0.00032282286
303.0,0.511875,2.12125,0.00032282286
303.0,0.511875,2.121,0.00032282286
303.0,0.512125,2.121125,0.00032282286
303.0,0.512125,2.12125,0.00032282286
304.0,0.473,2.102,0.000322842097
304.0,0.473,2.1015,0.000322842097
304.0,0.473,2.101125,0.000322842097
304.0,0.473,2.101375,0.000322842097
304.0,0.473125,2.101625,0.000322842097
304.0,0.47325,2.101375,0.000322842097
304.0,0.473375,2.10125,0.000322842097
304.0,0.473375,2.1015,0.000322842097
304.0,0.473375,2.1015,0.000322842097
304.0,0.47325,2.102,0.000322842097
304.0,0.472875,2.101875,0.000322842097
304.0,0.47275,2.101625,0.000322842097
304.0,0.47275,2.102125,0.000322842097
304.0,0.47275,2.10175,0.000322842097
304.0,0.472875,2.102125,0.000322842097
304.0,0.472625,2.102375,0.000322842097
304.0,0.47275,2.102375,0.000322842097
304.0,0.473,2.101875,0.000322842097
304.0,0.472875,2.101,0.000322842097
304.0,0.472875,2.101,0.000322842097
304.0,0.47275,2.101375,0.000322842097
304.0,0.472875,2.10125,0.000322842097
304.0,0.47325,2.10125,0.000322842097
304.0,0.473,2.101,0.000322842097
304.0,0.473,2.101375,0.000322842097
304.0,0.47325,2.101375,0.000322842097
304.0,0.473125,2.101625,0.000322842097
304.0,0.473,2.101625,0.000322842097
304.0,0.473,2.101875,0.000322842097
304.0,0.47275,2.102,0.000322842097
304.0,0.472125,2.102,0.000322842097
304.0,0.472375,2.102125,0.000322842097
304.0,0.47275,2.10225,0.000322842097
304.0,0.472875,2.10225,0.000322842097
304.0,0.472875,2.10175,0.000322842097
304.0,0.472625,2.101375,0.000322842097
304.0,0.472875,2.10125,0.000322842097
304.0,0.4725,2.1015,0.000322842097
304.0,0.472625,2.1015,0.000322842097
304.0,0.472875,2.10125,0.000322842097
304.0,0.472875,2.101125,0.000322842097
304.0,0.472875,2.101125,0.000322842097
304.0,0.472875,2.101625,0.000322842097
304.0,0.47275,2.101625,0.000322842097
304.0,0.472375,2.1015,0.000322842097
304.0,0.472625,2.101875,0.000322842097
304.0,0.472625,2.102125,0.000322842097
304.0,0.472625,2.102,0.000322842097
304.0,0.47275,2.102375,0.000322842097
304.0,0.473,2.102625,0.000322842097
304.0,0.473,2.102125,0.000322842097
304.0,0.473125,2.101625,0.000322842097
304.0,0.473125,2.101,0.000322842097
304.0,0.473,2.101125,0.000322842097
304.0,0.472875,2.1015,0.000322842097
304.0,0.472875,2.101375,0.000322842097
304.0,0.473,2.101125,0.000322842097
304.0,0.473,2.101125,0.000322842097
304.0,0.473,2.10125,0.000322842097
304.0,0.473,2.101625,0.000322842097
304.0,0.47275,2.1015,0.000322842097
304.0,0.4725,2.1015,0.000322842097
304.0,0.47225,2.10175,0.000322842097
304.0,0.4725,2.102,0.000322842097
304.0,0.4725,2.102125,0.000322842097
304.0,0.472625,2.1025,0.000322842097
304.0,0.473,2.1025,0.000322842097
304.0,0.473,2.101875,0.000322842097
304.0,0.472875,2.1015,0.000322842097
304.0,0.473125,2.10125,0.000322842097
304.0,0.472875,2.1015,0.000322842097
304.0,0.47275,2.101625,0.000322842097
304.0,0.473125,2.10125,0.000322842097
304.0,0.473125,2.10125,0.000322842097
304.0,0.4735,2.100875,0.000322842097
304.0,0.47325,2.10125,0.000322842097
304.0,0.47325,2.101625,0.000322842097
304.0,0.473,2.101625,0.000322842097
304.0,0.473,2.10175,0.000322842097
304.0,0.47275,2.101875,0.000322842097
304.0,0.472625,2.101875,0.000322842097
304.0,0.472875,2.102125,0.000322842097
304.0,0.472875,2.1025,0.000322842097
304.0,0.472875,2.10225,0.000322842097
304.0,0.47275,2.101875,0.000322842097
304.0,0.473125,2.1015,0.000322842097
304.0,0.473125,2.10125,0.000322842097
304.0,0.472875,2.1015,0.000322842097
304.0,0.473,2.1015,0.000322842097
304.0,0.473,2.1015,0.000322842097
304.0,0.473125,2.101125,0.000322842097
304.0,0.473125,2.101125,0.000322842097
304.0,0.4725,2.1015,0.000322842097
304.0,0.47275,2.10175,0.000322842097
304.0,0.472625,2.1015,0.000322842097
304.0,0.47275,2.10175,0.000322842097
304.0,0.473,2.102125,0.000322842097
304.0,0.472875,2.102,0.000322842097
304.0,0.47275,2.10225,0.000322842097
304.0,0.472875,2.102625,0.000322842097
304.0,0.472875,2.102125,0.000322842097
304.0,0.472625,2.101625,0.000322842097
304.0,0.473,2.101375,0.000322842097
304.0,0.473,2.101375,0.000322842097
304.0,0.472875,2.1015,0.000322842097
304.0,0.472875,2.1015,0.000322842097
304.0,0.47275,2.1015,0.000322842097
304.0,0.47275,2.101125,0.000322842097
304.0,0.473125,2.10125,0.000322842097
304.0,0.47325,2.1015,0.000322842097
304.0,0.473,2.1015,0.000322842097
304.0,0.473,2.101375,0.000322842097
304.0,0.47275,2.101625,0.000322842097
304.0,0.472875,2.10175,0.000322842097
304.0,0.472625,2.102,0.000322842097
304.0,0.473125,2.102375,0.000322842097
304.0,0.473375,2.10225,0.000322842097
304.0,0.47325,2.102,0.000322842097
304.0,0.473375,2.1015,0.000322842097
304.0,0.473125,2.101375,0.000322842097
304.0,0.47275,2.1015,0.000322842097
304.0,0.47275,2.1015,0.000322842097
304.0,0.473125,2.101375,0.000322842097
304.0,0.473375,2.101125,0.000322842097
304.0,0.473625,2.10075,0.000322842097
304.0,0.47325,2.10125,0.000322842097
304.0,0.473,2.10175,0.000322842097
304.0,0.47275,2.101625,0.000322842097
304.0,0.472875,2.101625,0.000322842097
304.0,0.47275,2.101875,0.000322842097
304.0,0.472625,2.102,0.000322842097
304.0,0.47275,2.102125,0.000322842097
304.0,0.473125,2.102375,0.000322842097
304.0,0.47325,2.10225,0.000322842097
304.0,0.473,2.101875,0.000322842097
304.0,0.472875,2.10125,0.000322842097
304.0,0.473125,2.101,0.000322842097
304.0,0.473125,2.101,0.000322842097
304.0,0.473,2.101125,0.000322842097
304.0,0.473125,2.10125,0.000322842097
304.0,0.473125,2.101125,0.000322842097
304.0,0.473,2.10075,0.000322842097
304.0,0.472875,2.101,0.000322842097
304.0,0.472875,2.101375,0.000322842097
304.0,0.47225,2.1015,0.000322842097
304.0,0.4725,2.10175,0.000322842097
304.0,0.472125,2.101875,0.000322842097
304.0,0.4725,2.10175,0.000322842097
304.0,0.472625,2.102,0.000322842097
304.0,0.473,2.10225,0.000322842097
304.0,0.472875,2.102125,0.000322842097
304.0,0.47275,2.1015,0.000322842097
304.0,0.473125,2.101125,0.000322842097
304.0,0.473125,2.101125,0.000322842097
304.0,0.473125,2.101125,0.000322842097
