#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
351.0,0.5365,0.497875,0.000322785956
351.0,0.5365,0.497625,0.000322785956
351.0,0.536375,0.497625,0.000322785956
351.0,0.536375,0.4975,0.000322785956
351.0,0.536,0.4975,0.000322785956
351.0,0.53625,0.497625,0.000322785956
351.0,0.5365,0.4975,0.000322785956
351.0,0.536375,0.497625,0.000322785956
351.0,0.53675,0.4975,0.000322785956
351.0,0.53675,0.49775,0.000322785956
351.0,0.5365,0.49775,0.000322785956
351.0,0.53675,0.497875,0.000322785956
351.0,0.5365,0.49775,0.000322785956
351.0,0.536375,0.497625,0.000322785956
351.0,0.536625,0.497875,0.000322785956
352.0,0.579,0.465375,0.000322784588
352.0,0.578875,0.4655,0.000322784588
352.0,0.57925,0.465375,0.000322784588
352.0,0.579375,0.46525,0.000322784588
352.0,0.5795,0.46525,0.000322784588
352.0,0.57925,0.465375,0.000322784588
352.0,0.579125,0.46575,0.000322784588
352.0,0.579125,0.46575,0.000322784588
352.0,0.579125,0.46575,0.000322784588
352.0,0.579,0.46575,0.000322784588
352.0,0.579125,0.465875,0.000322784588
352.0,0.578875,0.46575,0.000322784588
352.0,0.578625,0.46575,0.000322784588
352.0,0.578875,0.465875,0.000322784588
352.0,0.57925,0.466,0.000322784588
352.0,0.579,0.465875,0.000322784588
352.0,0.579,0.4655,0.000322784588
352.0,0.578875,0.4655,0.000322784588
352.0,0.579125,0.4655,0.000322784588
352.0,0.5795,0.465375,0.000322784588
352.0,0.579625,0.46525,0.000322784588
352.0,0.579375,0.465375,0.000322784588
352.0,0.579,0.465375,0.000322784588
352.0,0.579125,0.465375,0.000322784588
352.0,0.579125,0.465375,0.000322784588
352.0,0.579125,0.4655,0.000322784588
352.0,0.579,0.465625,0.000322784588
352.0,0.57875,0.465625,0.000322784588
352.0,0.578625,0.46575,0.000322784588
352.0,0.578375,0.465875,0.000322784588
352.0,0.578875,0.466,0.000322784588
352.0,0.57875,0.46575,0.000322784588
352.0,0.579,0.465375,0.000322784588
352.0,0.57875,0.465375,0.000322784588
352.0,0.57875,0.4655,0.000322784588
352.0,0.579125,0.465375,0.000322784588
352.0,0.579375,0.465375,0.000322784588
352.0,0.579375,0.465375,0.000322784588
352.0,0.579625,0.4655,0.000322784588
352.0,0.57925,0.46575,0.000322784588
352.0,0.579375,0.46575,0.000322784588
352.0,0.579375,0.46575,0.000322784588
352.0,0.579,0.46575,0.000322784588
352.0,0.579,0.46575,0.000322784588
352.0,0.579,0.46575,0.000322784588
352.0,0.579125,0.465875,0.000322784588
352.0,0.579125,0.465875,0.000322784588
352.0,0.578875,0.465875,0.000322784588
352.0,0.579,0.46575,0.000322784588
352.0,0.579125,0.46575,0.000322784588
352.0,0.579,0.4655,0.000322784588
352.0,0.578875,0.465375,0.000322784588
352.0,0.579125,0.4655,0.000322784588
352.0,0.579375,0.465375,0.000322784588
352.0,0.5795,0.465375,0.000322784588
352.0,0.57925,0.465375,0.000322784588
352.0,0.579125,0.46575,0.000322784588
352.0,0.579125,0.46575,0.000322784588
352.0,0.579,0.4655,0.000322784588
352.0,0.578875,0.465625,0.000322784588
352.0,0.578625,0.46575,0.000322784588
352.0,0.5785,0.465625,0.000322784588
352.0,0.578375,0.465875,0.000322784588
352.0,0.57875,0.465875,0.000322784588
352.0,0.578875,0.465875,0.000322784588
352.0,0.579,0.46575,0.000322784588
352.0,0.5795,0.4655,0.000322784588
352.0,0.579375,0.4655,0.000322784588
352.0,0.578875,0.465625,0.000322784588
352.0,0.578875,0.465375,0.000322784588
352.0,0.579125,0.465125,0.000322784588
352.0,0.579,0.46525,0.000322784588
352.0,0.579125,0.465375,0.000322784588
352.0,0.579125,0.465375,0.000322784588
352.0,0.578875,0.46575,0.000322784588
352.0,0.578875,0.465625,0.000322784588
352.0,0.579125,0.46575,0.000322784588
352.0,0.579,0.46575,0.000322784588
352.0,0.578875,0.465625,0.000322784588
352.0,0.57875,0.46575,0.000322784588
352.0,0.5795,0.466,0.000322784588
352.0,0.57975,0.465875,0.000322784588
352.0,0.57925,0.4655,0.000322784588
352.0,0.579375,0.46525,0.000322784588
352.0,0.579375,0.465375,0.000322784588
352.0,0.579625,0.4655,0.000322784588
352.0,0.579625,0.4655,0.000322784588
352.0,0.579375,0.465375,0.000322784588
352.0,0.579125,0.465625,0.000322784588
352.0,0.579125,0.465625,0.000322784588
352.0,0.579125,0.465625,0.000322784588
352.0,0.579,0.46575,0.000322784588
352.0,0.579,0.46575,0.000322784588
352.0,0.579125,0.465625,0.000322784588
352.0,0.579,0.4655,0.000322784588
352.0,0.579375,0.465625,0.000322784588
352.0,0.579375,0.466,0.000322784588
352.0,0.57925,0.465875,0.000322784588
352.0,0.579125,0.465875,0.000322784588
352.0,0.579375,0.46575,0.000322784588
352.0,0.5795,0.465625,0.000322784588
352.0,0.57925,0.4655,0.000322784588
352.0,0.57925,0.4655,0.000322784588
352.0,0.579375,0.465375,0.000322784588
352.0,0.5795,0.465375,0.000322784588
352.0,0.5795,0.465375,0.000322784588
352.0,0.579375,0.465375,0.000322784588
352.0,0.579,0.4655,0.000322784588
352.0,0.57875,0.4655,0.000322784588
352.0,0.579,0.46575,0.000322784588
352.0,0.579,0.46575,0.000322784588
352.0,0.578875,0.46575,0.000322784588
352.0,0.57925,0.46575,0.000322784588
352.0,0.579,0.466,0.000322784588
352.0,0.579125,0.466,0.000322784588
352.0,0.579375,0.46575,0.000322784588
352.0,0.579125,0.46575,0.000322784588
352.0,0.57925,0.4655,0.000322784588
352.0,0.579375,0.4655,0.000322784588
352.0,0.579375,0.4655,0.000322784588
352.0,0.579625,0.4655,0.000322784588
352.0,0.579625,0.4655,0.000322784588
352.0,0.579375,0.465375,0.000322784588
352.0,0.579125,0.4655,0.000322784588
352.0,0.579,0.465625,0.000322784588
352.0,0.57925,0.465625,0.000322784588
352.0,0.579125,0.465625,0.000322784588
352.0,0.579,0.46575,0.000322784588
352.0,0.57875,0.46575,0.000322784588
352.0,0.578875,0.46575,0.000322784588
352.0,0.579,0.466,0.000322784588
352.0,0.579,0.465875,0.000322784588
352.0,0.578875,0.4655,0.000322784588
352.0,0.578875,0.465375,0.000322784588
352.0,0.57925,0.465375,0.000322784588
352.0,0.57925,0.465625,0.000322784588
352.0,0.57925,0.465625,0.000322784588
352.0,0.57925,0.4655,0.000322784588
352.0,0.579125,0.4655,0.000322784588
352.0,0.57925,0.465625,0.000322784588
352.0,0.57875,0.46575,0.000322784588
352.0,0.578875,0.46575,0.000322784588
352.0,0.578875,0.46575,0.000322784588
352.0,0.578875,0.46575,0.000322784588
352.0,0.57925,0.46575,0.000322784588
352.0,0.579125,0.46575,0.000322784588
352.0,0.578875,0.465875,0.000322784588
352.0,0.578875,0.466,0.000322784588
352.0,0.57925,0.465625,0.000322784588
352.0,0.57925,0.465625,0.000322784588
352.0,0.579,0.465625,0.000322784588
352.0,0.578875,0.4655,0.000322784588
352.0,0.579,0.465625,0.000322784588
352.0,0.579,0.4655,0.000322784588
352.0,0.579375,0.4655,0.000322784588
352.0,0.579375,0.465375,0.000322784588
352.0,0.579,0.465375,0.000322784588
352.0,0.57875,0.4655,0.000322784588
352.0,0.57875,0.465375,0.000322784588
352.0,0.579,0.46575,0.000322784588
352.0,0.579,0.466,0.000322784588
352.0,0.579,0.46575,0.000322784588
352.0,0.579375,0.466,0.000322784588
352.0,0.5795,0.466,0.000322784588
352.0,0.57925,0.466,0.000322784588
352.0,0.57925,0.46575,0.000322784588
352.0,0.579125,0.4655,0.000322784588
352.0,0.578875,0.465625,0.000322784588
352.0,0.579125,0.465625,0.000322784588
353.0,0.62325,0.434125,0.000322771957
353.0,0.623375,0.434,0.000322771957
353.0,0.623375,0.434125,0.000322771957
353.0,0.623125,0.434125,0.000322771957
353.0,0.6235,0.434,0.000322771957
353.0,0.623625,0.434,0.000322771957
353.0,0.623625,0.434,0.000322771957
353.0,0.6235,0.43425,0.000322771957
353.0,0.6235,0.43425,0.000322771957
353.0,0.623375,0.43425,0.000322771957
353.0,0.623375,0.43425,0.000322771957
353.0,0.6235,0.434375,0.000322771957
353.0,0.62325,0.43425,0.000322771957
353.0,0.623375,0.43425,0.000322771957
353.0,0.623375,0.4345,0.000322771957
353.0,0.623375,0.434625,0.000322771957
353.0,0.6235,0.434375,0.000322771957
353.0,0.623375,0.434125,0.000322771957
353.0,0.6235,0.434,0.000322771957
353.0,0.623375,0.434,0.000322771957
353.0,0.623625,0.434125,0.000322771957
353.0,0.624,0.433875,0.000322771957
353.0,0.623875,0.43375,0.000322771957
353.0,0.623625,0.434,0.000322771957
353.0,0.623625,0.434,0.000322771957
353.0,0.623125,0.43425,0.000322771957
353.0,0.6235,0.43425,0.000322771957
353.0,0.623625,0.434375,0.000322771957
353.0,0.6235,0.4345,0.000322771957
353.0,0.622875,0.43425,0.000322771957
353.0,0.623375,0.434375,0.000322771957
353.0,0.6235,0.4345,0.000322771957
353.0,0.6235,0.434625,0.000322771957
353.0,0.62325,0.434125,0.000322771957
353.0,0.6235,0.434,0.000322771957
353.0,0.623625,0.434125,0.000322771957
353.0,0.6235,0.434,0.000322771957
353.0,0.6235,0.434,0.000322771957
353.0,0.623375,0.433875,0.000322771957
353.0,0.623625,0.433875,0.000322771957
353.0,0.623625,0.434125,0.000322771957
353.0,0.623875,0.434125,0.000322771957
353.0,0.623625,0.43425,0.000322771957
353.0,0.6235,0.43425,0.000322771957
353.0,0.623625,0.434375,0.000322771957
353.0,0.623625,0.43425,0.000322771957
353.0,0.623375,0.43425,0.000322771957
353.0,0.6235,0.43425,0.000322771957
353.0,0.624,0.4345,0.000322771957
353.0,0.62375,0.434125,0.000322771957
353.0,0.623375,0.433875,0.000322771957
353.0,0.623625,0.43375,0.000322771957
353.0,0.62325,0.434125,0.000322771957
353.0,0.623375,0.434,0.000322771957
353.0,0.624,0.434,0.000322771957
353.0,0.624,0.433875,0.000322771957
353.0,0.62375,0.434,0.000322771957
353.0,0.62375,0.434,0.000322771957
353.0,0.623375,0.434,0.000322771957
353.0,0.62325,0.434,0.000322771957
353.0,0.62325,0.43425,0.000322771957
353.0,0.623625,0.4345,0.000322771957
353.0,0.6235,0.434375,0.000322771957
353.0,0.6235,0.43425,0.000322771957
353.0,0.623625,0.4345,0.000322771957
353.0,0.6235,0.434375,0.000322771957
353.0,0.624,0.43425,0.000322771957
353.0,0.623625,0.43425,0.000322771957
353.0,0.6235,0.434125,0.000322771957
353.0,0.623375,0.43425,0.000322771957
353.0,0.62375,0.434,0.000322771957
353.0,0.623875,0.433875,0.000322771957
353.0,0.624,0.434,0.000322771957
353.0,0.624,0.434,0.000322771957
353.0,0.624,0.434125,0.000322771957
353.0,0.6235,0.43425,0.000322771957
353.0,0.62325,0.434,0.000322771957
353.0,0.623,0.434125,0.000322771957
353.0,0.623375,0.434375,0.000322771957
353.0,0.62325,0.434375,0.000322771957
353.0,0.623125,0.4345,0.000322771957
353.0,0.62325,0.434625,0.000322771957
353.0,0.623625,0.434375,0.000322771957
353.0,0.62325,0.43425,0.000322771957
353.0,0.62325,0.434,0.000322771957
353.0,0.62325,0.433875,0.000322771957
353.0,0.623375,0.434,0.000322771957
353.0,0.623375,0.434,0.000322771957
353.0,0.6235,0.434,0.000322771957
353.0,0.6235,0.434,0.000322771957
353.0,0.623625,0.434,0.000322771957
353.0,0.62325,0.434125,0.000322771957
353.0,0.623125,0.434375,0.000322771957
353.0,0.623125,0.43425,0.000322771957
353.0,0.623375,0.43425,0.000322771957
353.0,0.623125,0.434375,0.000322771957
353.0,0.62325,0.434375,0.000322771957
353.0,0.62375,0.4345,0.000322771957
353.0,0.62375,0.4345,0.000322771957
353.0,0.623875,0.434375,0.000322771957
353.0,0.62375,0.434125,0.000322771957
353.0,0.62375,0.434,0.000322771957
353.0,0.623875,0.434,0.000322771957
353.0,0.623375,0.434,0.000322771957
353.0,0.623625,0.434,0.000322771957
353.0,0.623625,0.434,0.000322771957
353.0,0.623625,0.43375,0.000322771957
353.0,0.623625,0.434,0.000322771957
353.0,0.62325,0.43425,0.000322771957
353.0,0.623125,0.43425,0.000322771957
353.0,0.62325,0.4345,0.000322771957
353.0,0.62325,0.434375,0.000322771957
353.0,0.623,0.434375,0.000322771957
353.0,0.623375,0.434375,0.000322771957
353.0,0.623875,0.4345,0.000322771957
353.0,0.6235,0.4345,0.000322771957
353.0,0.623625,0.434375,0.000322771957
353.0,0.623875,0.434125,0.000322771957
353.0,0.623625,0.434,0.000322771957
353.0,0.6235,0.434125,0.000322771957
353.0,0.62375,0.434,0.000322771957
353.0,0.62375,0.434,0.000322771957
353.0,0.624125,0.433875,0.000322771957
353.0,0.623875,0.433875,0.000322771957
353.0,0.623625,0.434125,0.000322771957
353.0,0.62325,0.434375,0.000322771957
353.0,0.623375,0.434375,0.000322771957
353.0,0.6235,0.434375,0.000322771957
353.0,0.62375,0.434125,0.000322771957
353.0,0.623375,0.43425,0.000322771957
353.0,0.623375,0.43425,0.000322771957
353.0,0.623625,0.434375,0.000322771957
353.0,0.6235,0.434375,0.000322771957
353.0,0.623375,0.43425,0.000322771957
353.0,0.623625,0.433875,0.000322771957
353.0,0.6235,0.434,0.000322771957
353.0,0.62325,0.434,0.000322771957
353.0,0.62325,0.434,0.000322771957
353.0,0.623625,0.434,0.000322771957
353.0,0.62375,0.433875,0.000322771957
353.0,0.62375,0.433875,0.000322771957
353.0,0.6235,0.434125,0.000322771957
353.0,0.62375,0.434125,0.000322771957
353.0,0.623625,0.434125,0.000322771957
353.0,0.6235,0.434375,0.000322771957
353.0,0.6235,0.43425,0.000322771957
353.0,0.6235,0.43425,0.000322771957
353.0,0.623625,0.434375,0.000322771957
353.0,0.62375,0.434375,0.000322771957
353.0,0.623625,0.4345,0.000322771957
353.0,0.62375,0.434375,0.000322771957
353.0,0.623625,0.43425,0.000322771957
353.0,0.623625,0.434125,0.000322771957
353.0,0.623625,0.434125,0.000322771957
353.0,0.62375,0.434125,0.000322771957
353.0,0.623625,0.434375,0.000322771957
353.0,0.62375,0.434125,0.000322771957
353.0,0.623875,0.434,0.000322771957
353.0,0.623625,0.43425,0.000322771957
353.0,0.6235,0.434375,0.000322771957
353.0,0.62325,0.43425,0.000322771957
353.0,0.623375,0.434375,0.000322771957
353.0,0.62325,0.434375,0.000322771957
353.0,0.62325,0.43425,0.000322771957
353.0,0.6235,0.434375,0.000322771957
353.0,0.623625,0.434375,0.000322771957
353.0,0.623375,0.43425,0.000322771957
353.0,0.623375,0.43425,0.000322771957
353.0,0.623375,0.434,0.000322771957
354.0,0.668625,0.40375,0.000322779611
354.0,0.668875,0.40375,0.000322779611
354.0,0.668875,0.403625,0.000322779611
354.0,0.668875,0.4035,0.000322779611
354.0,0.668875,0.403375,0.000322779611
354.0,0.66875,0.403375,0.000322779611
354.0,0.668625,0.403375,0.000322779611
354.0,0.668625,0.40325,0.000322779611
354.0,0.668625,0.40325,0.000322779611
354.0,0.668625,0.40325,0.000322779611
354.0,0.66925,0.403625,0.000322779611
354.0,0.669,0.403875,0.000322779611
354.0,0.66875,0.40375,0.000322779611
354.0,0.668875,0.403625,0.000322779611
354.0,0.668875,0.403625,0.000322779611
354.0,0.669,0.40375,0.000322779611
354.0,0.668875,0.403625,0.000322779611
354.0,0.66875,0.40375,0.000322779611
354.0,0.668875,0.403875,0.000322779611
354.0,0.669,0.40375,0.000322779611
354.0,0.668875,0.40375,0.000322779611
354.0,0.66875,0.40325,0.000322779611
354.0,0.6685,0.4035,0.000322779611
354.0,0.669,0.4035,0.000322779611
354.0,0.669,0.4035,0.000322779611
354.0,0.669,0.4035,0.000322779611
354.0,0.669375,0.403375,0.000322779611
354.0,0.669125,0.403375,0.000322779611
354.0,0.668625,0.403875,0.000322779611
354.0,0.6685,0.40375,0.000322779611
354.0,0.6685,0.403625,0.000322779611
354.0,0.6685,0.40375,0.000322779611
354.0,0.66825,0.403625,0.000322779611
354.0,0.668375,0.403625,0.000322779611
354.0,0.66875,0.40375,0.000322779611
354.0,0.6685,0.40375,0.000322779611
354.0,0.668875,0.403625,0.000322779611
354.0,0.6685,0.403625,0.000322779611
354.0,0.668625,0.4035,0.000322779611
354.0,0.66875,0.403625,0.000322779611
354.0,0.668875,0.403625,0.000322779611
354.0,0.668875,0.4035,0.000322779611
354.0,0.669,0.403375,0.000322779611
354.0,0.669125,0.40325,0.000322779611
354.0,0.66875,0.403375,0.000322779611
354.0,0.66825,0.40375,0.000322779611
354.0,0.668375,0.403875,0.000322779611
354.0,0.6685,0.40375,0.000322779611
354.0,0.668875,0.40375,0.000322779611
354.0,0.669125,0.4035,0.000322779611
354.0,0.66875,0.4035,0.000322779611
354.0,0.6685,0.40375,0.000322779611
354.0,0.668375,0.404,0.000322779611
354.0,0.668625,0.403875,0.000322779611
354.0,0.66875,0.403625,0.000322779611
354.0,0.668875,0.4035,0.000322779611
354.0,0.668625,0.4035,0.000322779611
354.0,0.668625,0.403375,0.000322779611
354.0,0.669,0.403375,0.000322779611
354.0,0.66875,0.403375,0.000322779611
354.0,0.669,0.403375,0.000322779611
354.0,0.668875,0.403625,0.000322779611
354.0,0.668375,0.40375,0.000322779611
354.0,0.668875,0.403875,0.000322779611
354.0,0.669,0.403875,0.000322779611
354.0,0.66875,0.40375,0.000322779611
354.0,0.669,0.403625,0.000322779611
354.0,0.668875,0.403625,0.000322779611
354.0,0.668875,0.403875,0.000322779611
354.0,0.668875,0.403875,0.000322779611
354.0,0.668875,0.40375,0.000322779611
354.0,0.669,0.40375,0.000322779611
354.0,0.669,0.4035,0.000322779611
354.0,0.669,0.4035,0.000322779611
354.0,0.66925,0.4035,0.000322779611
354.0,0.66925,0.403375,0.000322779611
354.0,0.669375,0.403375,0.000322779611
354.0,0.669,0.403375,0.000322779611
354.0,0.6685,0.403625,0.000322779611
354.0,0.668625,0.403875,0.000322779611
354.0,0.668625,0.403625,0.000322779611
354.0,0.66875,0.40375,0.000322779611
354.0,0.6685,0.40375,0.000322779611
354.0,0.66875,0.40375,0.000322779611
354.0,0.6685,0.403875,0.000322779611
354.0,0.66875,0.404,0.000322779611
354.0,0.668625,0.4035,0.000322779611
354.0,0.6685,0.403375,0.000322779611
354.0,0.66875,0.403375,0.000322779611
354.0,0.66875,0.403375,0.000322779611
354.0,0.668875,0.403375,0.000322779611
354.0,0.669125,0.4035,0.000322779611
354.0,0.66925,0.4035,0.000322779611
354.0,0.669125,0.4035,0.000322779611
354.0,0.669,0.4035,0.000322779611
354.0,0.668625,0.40375,0.000322779611
354.0,0.6685,0.40375,0.000322779611
354.0,0.6685,0.403625,0.000322779611
354.0,0.66875,0.40375,0.000322779611
354.0,0.668875,0.403625,0.000322779611
354.0,0.668875,0.403625,0.000322779611
354.0,0.669,0.403875,0.000322779611
354.0,0.66875,0.40375,0.000322779611
354.0,0.66825,0.403625,0.000322779611
354.0,0.6685,0.4035,0.000322779611
354.0,0.6685,0.4035,0.000322779611
354.0,0.668875,0.403625,0.000322779611
354.0,0.669125,0.403375,0.000322779611
354.0,0.66925,0.4035,0.000322779611
354.0,0.66925,0.40325,0.000322779611
354.0,0.669,0.40325,0.000322779611
354.0,0.668625,0.403375,0.000322779611
354.0,0.6685,0.4035,0.000322779611
354.0,0.66825,0.403875,0.000322779611
354.0,0.6685,0.40375,0.000322779611
354.0,0.66825,0.403625,0.000322779611
354.0,0.668625,0.40375,0.000322779611
354.0,0.668625,0.403875,0.000322779611
354.0,0.669,0.403875,0.000322779611
354.0,0.668875,0.40375,0.000322779611
354.0,0.668875,0.4035,0.000322779611
354.0,0.668875,0.4035,0.000322779611
354.0,0.669,0.4035,0.000322779611
354.0,0.668875,0.403375,0.000322779611
354.0,0.669,0.403375,0.000322779611
354.0,0.669125,0.403375,0.000322779611
354.0,0.669375,0.403375,0.000322779611
354.0,0.669125,0.4035,0.000322779611
354.0,0.66875,0.4035,0.000322779611
354.0,0.668625,0.4035,0.000322779611
354.0,0.668625,0.40375,0.000322779611
354.0,0.6685,0.40375,0.000322779611
354.0,0.668625,0.40375,0.000322779611
354.0,0.668125,0.403625,0.000322779611
354.0,0.6685,0.403875,0.000322779611
354.0,0.6685,0.403875,0.000322779611
354.0,0.668375,0.403625,0.000322779611
354.0,0.668375,0.403625,0.000322779611
354.0,0.668875,0.403625,0.000322779611
354.0,0.668875,0.4035,0.000322779611
354.0,0.668875,0.4035,0.000322779611
354.0,0.668875,0.403625,0.000322779611
354.0,0.669,0.4035,0.000322779611
354.0,0.66925,0.40325,0.000322779611
354.0,0.66875,0.403375,0.000322779611
354.0,0.66825,0.40375,0.000322779611
354.0,0.668375,0.40375,0.000322779611
354.0,0.6685,0.403875,0.000322779611
354.0,0.66825,0.404,0.000322779611
354.0,0.668375,0.40375,0.000322779611
354.0,0.668875,0.40375,0.000322779611
354.0,0.669,0.403875,0.000322779611
354.0,0.669125,0.403625,0.000322779611
354.0,0.668875,0.403625,0.000322779611
354.0,0.668875,0.403625,0.000322779611
354.0,0.668875,0.4035,0.000322779611
354.0,0.668875,0.40375,0.000322779611
354.0,0.669,0.4035,0.000322779611
354.0,0.66925,0.403375,0.000322779611
354.0,0.66925,0.403375,0.000322779611
354.0,0.669375,0.40325,0.000322779611
354.0,0.668875,0.4035,0.000322779611
354.0,0.668375,0.4035,0.000322779611
354.0,0.6685,0.403625,0.000322779611
354.0,0.66875,0.403875,0.000322779611
354.0,0.66875,0.403625,0.000322779611
354.0,0.668625,0.40375,0.000322779611
354.0,0.66875,0.40375,0.000322779611
354.0,0.668875,0.404,0.000322779611
355.0,0.715375,0.374125,0.000322781561
355.0,0.71525,0.37425,0.000322781561
355.0,0.715125,0.3745,0.000322781561
355.0,0.715,0.3745,0.000322781561
355.0,0.715375,0.37425,0.000322781561
355.0,0.7155,0.374125,0.000322781561
355.0,0.715625,0.374125,0.000322781561
355.0,0.71525,0.374,0.000322781561
355.0,0.71525,0.374,0.000322781561
355.0,0.7155,0.374125,0.000322781561
355.0,0.7155,0.37425,0.000322781561
355.0,0.715875,0.374,0.000322781561
355.0,0.71575,0.373875,0.000322781561
355.0,0.715625,0.374125,0.000322781561
355.0,0.715375,0.374125,0.000322781561
355.0,0.715375,0.374125,0.000322781561
355.0,0.71525,0.37425,0.000322781561
355.0,0.71475,0.374,0.000322781561
355.0,0.71525,0.3745,0.000322781561
355.0,0.715375,0.374375,0.000322781561
355.0,0.7155,0.374375,0.000322781561
355.0,0.715625,0.3745,0.000322781561
355.0,0.715625,0.37425,0.000322781561
355.0,0.71575,0.374,0.000322781561
355.0,0.71575,0.374,0.000322781561
355.0,0.7155,0.374,0.000322781561
355.0,0.71575,0.374,0.000322781561
355.0,0.715875,0.374125,0.000322781561
355.0,0.7155,0.374125,0.000322781561
355.0,0.715375,0.374125,0.000322781561
355.0,0.715625,0.37425,0.000322781561
355.0,0.715375,0.37425,0.000322781561
355.0,0.715375,0.37425,0.000322781561
355.0,0.715625,0.374375,0.000322781561
355.0,0.715625,0.37425,0.000322781561
355.0,0.7155,0.374375,0.000322781561
355.0,0.71575,0.3745,0.000322781561
355.0,0.715875,0.374375,0.000322781561
355.0,0.715625,0.374125,0.000322781561
355.0,0.71575,0.374,0.000322781561
355.0,0.715875,0.374,0.000322781561
355.0,0.715875,0.374,0.000322781561
355.0,0.71575,0.374,0.000322781561
355.0,0.715875,0.373875,0.000322781561
355.0,0.716125,0.374,0.000322781561
355.0,0.716,0.37425,0.000322781561
355.0,0.71525,0.37425,0.000322781561
355.0,0.71475,0.37425,0.000322781561
355.0,0.715125,0.37425,0.000322781561
355.0,0.715375,0.374375,0.000322781561
355.0,0.715375,0.374375,0.000322781561
355.0,0.715625,0.37425,0.000322781561
355.0,0.71575,0.37425,0.000322781561
355.0,0.71575,0.37425,0.000322781561
355.0,0.715625,0.374375,0.000322781561
355.0,0.715625,0.374125,0.000322781561
355.0,0.715875,0.373875,0.000322781561
355.0,0.715875,0.373875,0.000322781561
355.0,0.7155,0.373875,0.000322781561
355.0,0.715625,0.373875,0.000322781561
355.0,0.715875,0.373875,0.000322781561
355.0,0.716,0.373875,0.000322781561
355.0,0.71575,0.373875,0.000322781561
355.0,0.7155,0.374,0.000322781561
355.0,0.71525,0.374,0.000322781561
355.0,0.715125,0.374,0.000322781561
355.0,0.714875,0.374375,0.000322781561
355.0,0.715125,0.374125,0.000322781561
355.0,0.715375,0.37425,0.000322781561
355.0,0.715875,0.374375,0.000322781561
355.0,0.715875,0.3745,0.000322781561
355.0,0.7155,0.374375,0.000322781561
355.0,0.7155,0.374,0.000322781561
355.0,0.7155,0.374,0.000322781561
355.0,0.715375,0.374,0.000322781561
355.0,0.7155,0.374,0.000322781561
355.0,0.715625,0.374,0.000322781561
355.0,0.716,0.373875,0.000322781561
355.0,0.716125,0.373875,0.000322781561
355.0,0.716125,0.374,0.000322781561
355.0,0.716,0.374,0.000322781561
355.0,0.715625,0.374125,0.000322781561
355.0,0.715875,0.37425,0.000322781561
355.0,0.7155,0.374125,0.000322781561
355.0,0.71575,0.374375,0.000322781561
355.0,0.715625,0.374375,0.000322781561
355.0,0.715875,0.374375,0.000322781561
355.0,0.716125,0.374125,0.000322781561
355.0,0.715875,0.374125,0.000322781561
355.0,0.715875,0.374125,0.000322781561
355.0,0.7155,0.374125,0.000322781561
355.0,0.7155,0.374,0.000322781561
355.0,0.7155,0.374,0.000322781561
355.0,0.715875,0.373875,0.000322781561
355.0,0.716125,0.373875,0.000322781561
355.0,0.715875,0.374,0.000322781561
355.0,0.7155,0.37425,0.000322781561
355.0,0.7155,0.374375,0.000322781561
355.0,0.715625,0.37425,0.000322781561
355.0,0.715625,0.37425,0.000322781561
355.0,0.71525,0.37425,0.000322781561
355.0,0.715,0.374125,0.000322781561
355.0,0.7155,0.37425,0.000322781561
355.0,0.7155,0.374,0.000322781561
355.0,0.715625,0.37425,0.000322781561
355.0,0.715625,0.37425,0.000322781561
355.0,0.715125,0.37425,0.000322781561
355.0,0.7155,0.374,0.000322781561
355.0,0.715625,0.373875,0.000322781561
355.0,0.715625,0.373875,0.000322781561
355.0,0.71575,0.374,0.000322781561
355.0,0.716,0.373875,0.000322781561
355.0,0.71575,0.374,0.000322781561
355.0,0.71525,0.374125,0.000322781561
355.0,0.71525,0.374125,0.000322781561
355.0,0.7155,0.37425,0.000322781561
355.0,0.7155,0.374375,0.000322781561
355.0,0.71525,0.374375,0.000322781561
355.0,0.7155,0.37425,0.000322781561
355.0,0.715375,0.3745,0.000322781561
355.0,0.715375,0.3745,0.000322781561
355.0,0.715375,0.3745,0.000322781561
355.0,0.71525,0.37425,0.000322781561
355.0,0.7155,0.373875,0.000322781561
355.0,0.715375,0.373875,0.000322781561
355.0,0.715625,0.373875,0.000322781561
355.0,0.716,0.374,0.000322781561
355.0,0.716,0.374125,0.000322781561
355.0,0.71575,0.373875,0.000322781561
355.0,0.71575,0.373875,0.000322781561
355.0,0.7155,0.374125,0.000322781561
355.0,0.7155,0.374125,0.000322781561
355.0,0.715125,0.37425,0.000322781561
355.0,0.71525,0.37425,0.000322781561
355.0,0.715375,0.37425,0.000322781561
355.0,0.7155,0.374125,0.000322781561
355.0,0.71575,0.37425,0.000322781561
355.0,0.71525,0.374,0.000322781561
355.0,0.71525,0.374,0.000322781561
355.0,0.71525,0.374125,0.000322781561
355.0,0.7155,0.374,0.000322781561
355.0,0.7155,0.374,0.000322781561
355.0,0.715625,0.373875,0.000322781561
355.0,0.7155,0.373875,0.000322781561
