#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
276.0,1.885625,2.13875,0.000323074346
276.0,1.88575,2.138375,0.000323074346
276.0,1.8855,2.1385,0.000323074346
276.0,1.885125,2.1385,0.000323074346
276.0,1.885125,2.138875,0.000323074346
276.0,1.885,2.139125,0.000323074346
276.0,1.885375,2.139,0.000323074346
276.0,1.885375,2.139,0.000323074346
276.0,1.88525,2.139125,0.000323074346
276.0,1.885125,2.139125,0.000323074346
276.0,1.8855,2.139625,0.000323074346
276.0,1.885625,2.13975,0.000323074346
276.0,1.885625,2.1395,0.000323074346
276.0,1.885125,2.139,0.000323074346
276.0,1.8855,2.138375,0.000323074346
276.0,1.885625,2.138625,0.000323074346
276.0,1.88575,2.138875,0.000323074346
276.0,1.886125,2.13875,0.000323074346
276.0,1.886,2.138375,0.000323074346
276.0,1.8855,2.138375,0.000323074346
276.0,1.8855,2.138375,0.000323074346
276.0,1.88525,2.138875,0.000323074346
276.0,1.884875,2.139125,0.000323074346
276.0,1.885125,2.138875,0.000323074346
276.0,1.885,2.139125,0.000323074346
276.0,1.884875,2.139125,0.000323074346
276.0,1.88475,2.139375,0.000323074346
276.0,1.884875,2.13975,0.000323074346
276.0,1.885375,2.13975,0.000323074346
276.0,1.885625,2.13925,0.000323074346
276.0,1.885875,2.138625,0.000323074346
276.0,1.885625,2.1385,0.000323074346
276.0,1.885125,2.13875,0.000323074346
276.0,1.885625,2.138875,0.000323074346
276.0,1.885875,2.138625,0.000323074346
276.0,1.885875,2.13825,0.000323074346
276.0,1.885875,2.13825,0.000323074346
276.0,1.885875,2.1385,0.000323074346
276.0,1.885125,2.138875,0.000323074346
276.0,1.884625,2.138875,0.000323074346
276.0,1.885,2.139,0.000323074346
276.0,1.88525,2.139125,0.000323074346
276.0,1.884875,2.139125,0.000323074346
276.0,1.885125,2.13925,0.000323074346
276.0,1.885375,2.139625,0.000323074346
276.0,1.88575,2.139625,0.000323074346
276.0,1.885625,2.139125,0.000323074346
276.0,1.88575,2.13875,0.000323074346
276.0,1.885875,2.138375,0.000323074346
276.0,1.885875,2.1385,0.000323074346
276.0,1.886125,2.13875,0.000323074346
276.0,1.886375,2.138375,0.000323074346
276.0,1.886375,2.138375,0.000323074346
276.0,1.88675,2.13825,0.000323074346
276.0,1.886125,2.1385,0.000323074346
276.0,1.88525,2.138875,0.000323074346
276.0,1.885375,2.13875,0.000323074346
276.0,1.885625,2.138875,0.000323074346
276.0,1.885625,2.139,0.000323074346
276.0,1.885375,2.139125,0.000323074346
276.0,1.8855,2.139375,0.000323074346
276.0,1.885625,2.1395,0.000323074346
276.0,1.885625,2.13975,0.000323074346
276.0,1.88525,2.13925,0.000323074346
276.0,1.885875,2.1385,0.000323074346
276.0,1.88575,2.1385,0.000323074346
276.0,1.885375,2.13875,0.000323074346
276.0,1.886,2.13875,0.000323074346
276.0,1.886,2.13875,0.000323074346
276.0,1.88625,2.138375,0.000323074346
276.0,1.885875,2.138,0.000323074346
276.0,1.8855,2.1385,0.000323074346
276.0,1.88525,2.138625,0.000323074346
276.0,1.885,2.13875,0.000323074346
276.0,1.88475,2.139,0.000323074346
276.0,1.885125,2.139,0.000323074346
276.0,1.885,2.13925,0.000323074346
276.0,1.885125,2.1395,0.000323074346
276.0,1.88525,2.139625,0.000323074346
276.0,1.885,2.139375,0.000323074346
276.0,1.88575,2.13875,0.000323074346
276.0,1.886,2.1385,0.000323074346
276.0,1.88575,2.138375,0.000323074346
276.0,1.886,2.13875,0.000323074346
276.0,1.886,2.13875,0.000323074346
276.0,1.88625,2.138625,0.000323074346
276.0,1.885875,2.13825,0.000323074346
276.0,1.885625,2.1385,0.000323074346
276.0,1.885375,2.13875,0.000323074346
276.0,1.885375,2.138875,0.000323074346
276.0,1.8855,2.13875,0.000323074346
276.0,1.8855,2.139125,0.000323074346
276.0,1.885125,2.139125,0.000323074346
276.0,1.884875,2.139375,0.000323074346
276.0,1.88525,2.13975,0.000323074346
276.0,1.885375,2.14,0.000323074346
276.0,1.885125,2.139375,0.000323074346
276.0,1.88575,2.138625,0.000323074346
276.0,1.885875,2.138375,0.000323074346
276.0,1.8855,2.13875,0.000323074346
276.0,1.885625,2.13875,0.000323074346
276.0,1.885625,2.13875,0.000323074346
276.0,1.885875,2.138625,0.000323074346
276.0,1.886125,2.13825,0.000323074346
276.0,1.88575,2.1385,0.000323074346
276.0,1.885125,2.139,0.000323074346
276.0,1.885,2.138875,0.000323074346
276.0,1.885375,2.138875,0.000323074346
276.0,1.8855,2.139125,0.000323074346
276.0,1.88525,2.13925,0.000323074346
276.0,1.885,2.139375,0.000323074346
276.0,1.885375,2.13975,0.000323074346
276.0,1.885375,2.139625,0.000323074346
276.0,1.88525,2.139,0.000323074346
276.0,1.88575,2.1385,0.000323074346
276.0,1.88575,2.138375,0.000323074346
276.0,1.88575,2.138375,0.000323074346
276.0,1.88575,2.13875,0.000323074346
276.0,1.886125,2.138625,0.000323074346
276.0,1.885875,2.13825,0.000323074346
276.0,1.885875,2.13825,0.000323074346
276.0,1.885375,2.138375,0.000323074346
276.0,1.885,2.13875,0.000323074346
276.0,1.88525,2.13875,0.000323074346
276.0,1.885375,2.139,0.000323074346
276.0,1.885125,2.139125,0.000323074346
276.0,1.885,2.13925,0.000323074346
276.0,1.8855,2.1395,0.000323074346
276.0,1.8855,2.139625,0.000323074346
276.0,1.88575,2.13925,0.000323074346
276.0,1.8855,2.138875,0.000323074346
276.0,1.88575,2.1385,0.000323074346
277.0,1.829875,2.156125,0.000323071843
277.0,1.82975,2.156375,0.000323071843
277.0,1.83,2.156625,0.000323071843
277.0,1.8305,2.15675,0.000323071843
277.0,1.830375,2.1565,0.000323071843
277.0,1.830125,2.155875,0.000323071843
277.0,1.8305,2.1555,0.000323071843
277.0,1.830375,2.155625,0.000323071843
277.0,1.830375,2.155625,0.000323071843
277.0,1.83075,2.15575,0.000323071843
277.0,1.830875,2.155625,0.000323071843
277.0,1.831,2.155375,0.000323071843
277.0,1.830375,2.155375,0.000323071843
277.0,1.82975,2.156,0.000323071843
277.0,1.829875,2.156125,0.000323071843
277.0,1.82975,2.15625,0.000323071843
277.0,1.829875,2.15625,0.000323071843
277.0,1.829875,2.156125,0.000323071843
277.0,1.829625,2.15625,0.000323071843
277.0,1.82975,2.1565,0.000323071843
277.0,1.83,2.156625,0.000323071843
277.0,1.83,2.156,0.000323071843
277.0,1.830375,2.155625,0.000323071843
277.0,1.8305,2.155625,0.000323071843
277.0,1.8305,2.15575,0.000323071843
277.0,1.830625,2.15575,0.000323071843
277.0,1.830875,2.155875,0.000323071843
277.0,1.831125,2.155625,0.000323071843
277.0,1.830625,2.155375,0.000323071843
277.0,1.83,2.155625,0.000323071843
277.0,1.82975,2.155875,0.000323071843
277.0,1.829875,2.15575,0.000323071843
277.0,1.82975,2.155875,0.000323071843
277.0,1.82975,2.15625,0.000323071843
277.0,1.82975,2.15625,0.000323071843
277.0,1.829875,2.1565,0.000323071843
277.0,1.830375,2.15675,0.000323071843
277.0,1.829875,2.156625,0.000323071843
277.0,1.830125,2.156,0.000323071843
277.0,1.830125,2.155625,0.000323071843
277.0,1.830125,2.1555,0.000323071843
277.0,1.83025,2.1555,0.000323071843
277.0,1.83025,2.15575,0.000323071843
277.0,1.830875,2.155625,0.000323071843
277.0,1.830875,2.155125,0.000323071843
277.0,1.8305,2.155125,0.000323071843
277.0,1.83075,2.155625,0.000323071843
277.0,1.83025,2.15575,0.000323071843
277.0,1.830125,2.15575,0.000323071843
277.0,1.830125,2.15625,0.000323071843
277.0,1.829875,2.156375,0.000323071843
277.0,1.829625,2.15625,0.000323071843
277.0,1.830125,2.156875,0.000323071843
277.0,1.830125,2.157,0.000323071843
277.0,1.829875,2.156625,0.000323071843
277.0,1.829875,2.156,0.000323071843
277.0,1.830375,2.1555,0.000323071843
277.0,1.830375,2.1555,0.000323071843
277.0,1.83025,2.155375,0.000323071843
277.0,1.8305,2.15575,0.000323071843
277.0,1.831125,2.1555,0.000323071843
277.0,1.831125,2.15525,0.000323071843
277.0,1.8305,2.155375,0.000323071843
277.0,1.830375,2.15575,0.000323071843
277.0,1.83025,2.155625,0.000323071843
277.0,1.83025,2.155875,0.000323071843
277.0,1.830375,2.156125,0.000323071843
277.0,1.830125,2.15625,0.000323071843
277.0,1.83,2.156375,0.000323071843
277.0,1.83025,2.15675,0.000323071843
277.0,1.830875,2.1565,0.000323071843
277.0,1.83075,2.156125,0.000323071843
277.0,1.830875,2.155875,0.000323071843
277.0,1.830875,2.155875,0.000323071843
277.0,1.830875,2.15575,0.000323071843
277.0,1.83075,2.155875,0.000323071843
277.0,1.83075,2.155875,0.000323071843
277.0,1.830875,2.155625,0.000323071843
277.0,1.831,2.155375,0.000323071843
277.0,1.83025,2.1555,0.000323071843
277.0,1.8295,2.155875,0.000323071843
277.0,1.82975,2.15575,0.000323071843
277.0,1.82975,2.155875,0.000323071843
277.0,1.83,2.156125,0.000323071843
277.0,1.82975,2.156125,0.000323071843
277.0,1.83025,2.1565,0.000323071843
277.0,1.830375,2.156875,0.000323071843
277.0,1.83025,2.15675,0.000323071843
277.0,1.830125,2.156125,0.000323071843
277.0,1.830125,2.156125,0.000323071843
277.0,1.830625,2.1555,0.000323071843
277.0,1.8305,2.155625,0.000323071843
277.0,1.830625,2.155625,0.000323071843
277.0,1.831,2.15575,0.000323071843
277.0,1.83075,2.1555,0.000323071843
277.0,1.83075,2.155375,0.000323071843
277.0,1.830125,2.155875,0.000323071843
277.0,1.82975,2.156,0.000323071843
277.0,1.829625,2.156,0.000323071843
277.0,1.830125,2.156375,0.000323071843
277.0,1.830125,2.156375,0.000323071843
277.0,1.830125,2.156375,0.000323071843
277.0,1.830125,2.1565,0.000323071843
277.0,1.83025,2.156625,0.000323071843
277.0,1.829875,2.15625,0.000323071843
277.0,1.829875,2.15625,0.000323071843
277.0,1.829875,2.15575,0.000323071843
277.0,1.83025,2.15525,0.000323071843
277.0,1.830125,2.1555,0.000323071843
277.0,1.83075,2.15575,0.000323071843
277.0,1.83125,2.155625,0.000323071843
277.0,1.83075,2.1555,0.000323071843
277.0,1.8305,2.155625,0.000323071843
277.0,1.83,2.156125,0.000323071843
277.0,1.829875,2.156125,0.000323071843
277.0,1.830125,2.156,0.000323071843
277.0,1.83025,2.15625,0.000323071843
277.0,1.830125,2.15625,0.000323071843
277.0,1.83,2.156375,0.000323071843
277.0,1.830375,2.15675,0.000323071843
277.0,1.8305,2.15675,0.000323071843
277.0,1.8305,2.15675,0.000323071843
277.0,1.829875,2.156375,0.000323071843
277.0,1.83025,2.15575,0.000323071843
277.0,1.830375,2.155625,0.000323071843
277.0,1.830625,2.155875,0.000323071843
277.0,1.831,2.15575,0.000323071843
277.0,1.831125,2.1555,0.000323071843
277.0,1.830875,2.155375,0.000323071843
277.0,1.830375,2.1555,0.000323071843
277.0,1.83,2.15575,0.000323071843
277.0,1.829875,2.15575,0.000323071843
277.0,1.830125,2.155875,0.000323071843
277.0,1.830375,2.156125,0.000323071843
277.0,1.82975,2.156125,0.000323071843
277.0,1.8295,2.1565,0.000323071843
277.0,1.83,2.156875,0.000323071843
277.0,1.83,2.156875,0.000323071843
277.0,1.830375,2.156625,0.000323071843
277.0,1.830125,2.15625,0.000323071843
277.0,1.830375,2.1555,0.000323071843
277.0,1.829875,2.1555,0.000323071843
277.0,1.830125,2.155625,0.000323071843
277.0,1.830625,2.15575,0.000323071843
277.0,1.83075,2.1555,0.000323071843
277.0,1.8305,2.155375,0.000323071843
277.0,1.8305,2.155875,0.000323071843
277.0,1.83025,2.156,0.000323071843
277.0,1.830375,2.155875,0.000323071843
277.0,1.83025,2.156,0.000323071843
277.0,1.8305,2.156375,0.000323071843
277.0,1.83,2.1565,0.000323071843
277.0,1.830125,2.156625,0.000323071843
277.0,1.830375,2.15675,0.000323071843
277.0,1.830375,2.15675,0.000323071843
277.0,1.83025,2.1565,0.000323071843
277.0,1.830375,2.155875,0.000323071843
277.0,1.8305,2.15525,0.000323071843
277.0,1.83025,2.155375,0.000323071843
277.0,1.83075,2.15575,0.000323071843
277.0,1.83125,2.155625,0.000323071843
277.0,1.83125,2.155375,0.000323071843
277.0,1.831,2.155625,0.000323071843
277.0,1.830125,2.156,0.000323071843
277.0,1.83,2.156,0.000323071843
277.0,1.83,2.156125,0.000323071843
277.0,1.830125,2.156125,0.000323071843
277.0,1.829625,2.15625,0.000323071843
277.0,1.83,2.156375,0.000323071843
278.0,1.776125,2.172125,0.000323071406
278.0,1.77625,2.171875,0.000323071406
278.0,1.7765,2.172,0.000323071406
278.0,1.77675,2.172125,0.000323071406
278.0,1.77675,2.171625,0.000323071406
278.0,1.7765,2.171625,0.000323071406
278.0,1.77575,2.172,0.000323071406
278.0,1.775125,2.172125,0.000323071406
278.0,1.775125,2.172125,0.000323071406
278.0,1.775625,2.17225,0.000323071406
278.0,1.77575,2.1725,0.000323071406
278.0,1.77575,2.1725,0.000323071406
278.0,1.775875,2.1725,0.000323071406
278.0,1.776,2.173,0.000323071406
278.0,1.776375,2.173,0.000323071406
278.0,1.776125,2.17275,0.000323071406
278.0,1.776,2.172,0.000323071406
278.0,1.77625,2.1715,0.000323071406
278.0,1.776125,2.171875,0.000323071406
278.0,1.7765,2.172,0.000323071406
278.0,1.77675,2.172,0.000323071406
278.0,1.776625,2.1715,0.000323071406
278.0,1.776375,2.171625,0.000323071406
278.0,1.776125,2.172,0.000323071406
278.0,1.776125,2.172,0.000323071406
278.0,1.776125,2.17225,0.000323071406
278.0,1.77625,2.172125,0.000323071406
278.0,1.776125,2.172375,0.000323071406
278.0,1.775875,2.17225,0.000323071406
278.0,1.775875,2.172375,0.000323071406
278.0,1.77625,2.172875,0.000323071406
278.0,1.776625,2.17275,0.000323071406
278.0,1.77625,2.172375,0.000323071406
278.0,1.776375,2.172,0.000323071406
278.0,1.77625,2.17175,0.000323071406
278.0,1.7765,2.17175,0.000323071406
278.0,1.776625,2.171875,0.000323071406
278.0,1.776875,2.171875,0.000323071406
278.0,1.776875,2.1715,0.000323071406
278.0,1.77625,2.171875,0.000323071406
278.0,1.776,2.171875,0.000323071406
278.0,1.776,2.172375,0.000323071406
278.0,1.776,2.17225,0.000323071406
278.0,1.776,2.17225,0.000323071406
278.0,1.775625,2.1725,0.000323071406
278.0,1.776,2.172625,0.000323071406
278.0,1.77625,2.17275,0.000323071406
278.0,1.776125,2.172875,0.000323071406
278.0,1.776375,2.172625,0.000323071406
278.0,1.776375,2.172125,0.000323071406
278.0,1.77675,2.1715,0.000323071406
278.0,1.776375,2.171625,0.000323071406
278.0,1.7765,2.172125,0.000323071406
278.0,1.776625,2.17225,0.000323071406
278.0,1.776625,2.17175,0.000323071406
278.0,1.77675,2.171875,0.000323071406
278.0,1.776125,2.171875,0.000323071406
278.0,1.776125,2.172375,0.000323071406
278.0,1.77575,2.172625,0.000323071406
278.0,1.77575,2.172375,0.000323071406
278.0,1.776125,2.172625,0.000323071406
278.0,1.776,2.172375,0.000323071406
278.0,1.7755,2.1725,0.000323071406
278.0,1.77525,2.172875,0.000323071406
278.0,1.776,2.173,0.000323071406
278.0,1.776125,2.17275,0.000323071406
278.0,1.776125,2.172375,0.000323071406
278.0,1.775875,2.172125,0.000323071406
278.0,1.776,2.172125,0.000323071406
278.0,1.7765,2.17225,0.000323071406
278.0,1.77675,2.172375,0.000323071406
278.0,1.776875,2.171875,0.000323071406
278.0,1.775875,2.17175,0.000323071406
278.0,1.775875,2.17175,0.000323071406
278.0,1.775875,2.172125,0.000323071406
278.0,1.77625,2.17225,0.000323071406
278.0,1.776,2.172375,0.000323071406
278.0,1.775625,2.1725,0.000323071406
278.0,1.77575,2.172625,0.000323071406
278.0,1.776,2.172875,0.000323071406
278.0,1.776125,2.1735,0.000323071406
278.0,1.77625,2.17325,0.000323071406
278.0,1.77625,2.17275,0.000323071406
278.0,1.77625,2.172,0.000323071406
278.0,1.776,2.171625,0.000323071406
278.0,1.775875,2.171875,0.000323071406
278.0,1.77625,2.172,0.000323071406
278.0,1.77675,2.172,0.000323071406
278.0,1.776625,2.171625,0.000323071406
278.0,1.776625,2.171625,0.000323071406
278.0,1.776375,2.171875,0.000323071406
278.0,1.77625,2.172125,0.000323071406
278.0,1.776125,2.17225,0.000323071406
278.0,1.776125,2.17225,0.000323071406
278.0,1.776125,2.172625,0.000323071406
278.0,1.7755,2.172625,0.000323071406
278.0,1.775625,2.172875,0.000323071406
278.0,1.77625,2.173125,0.000323071406
278.0,1.7765,2.172875,0.000323071406
278.0,1.776,2.1725,0.000323071406
278.0,1.776,2.172,0.000323071406
278.0,1.7765,2.171875,0.000323071406
278.0,1.7765,2.17225,0.000323071406
278.0,1.7765,2.172125,0.000323071406
278.0,1.776875,2.171875,0.000323071406
278.0,1.776875,2.171875,0.000323071406
278.0,1.776625,2.171875,0.000323071406
278.0,1.77575,2.172125,0.000323071406
278.0,1.77575,2.172375,0.000323071406
278.0,1.776,2.172125,0.000323071406
278.0,1.775875,2.1725,0.000323071406
278.0,1.775875,2.172625,0.000323071406
278.0,1.7755,2.1725,0.000323071406
278.0,1.77575,2.17275,0.000323071406
278.0,1.77625,2.172875,0.000323071406
278.0,1.77625,2.172625,0.000323071406
278.0,1.775875,2.172125,0.000323071406
278.0,1.77625,2.171625,0.000323071406
278.0,1.77625,2.17175,0.000323071406
278.0,1.776375,2.172125,0.000323071406
278.0,1.776625,2.171875,0.000323071406
278.0,1.776625,2.171875,0.000323071406
278.0,1.777,2.1715,0.000323071406
278.0,1.776875,2.1715,0.000323071406
278.0,1.77625,2.172125,0.000323071406
278.0,1.776,2.172125,0.000323071406
278.0,1.776125,2.17225,0.000323071406
278.0,1.776375,2.172375,0.000323071406
278.0,1.776125,2.172375,0.000323071406
278.0,1.776,2.172625,0.000323071406
278.0,1.776,2.172875,0.000323071406
278.0,1.7765,2.172875,0.000323071406
278.0,1.776625,2.172625,0.000323071406
278.0,1.77625,2.172125,0.000323071406
278.0,1.776125,2.171875,0.000323071406
278.0,1.776,2.172,0.000323071406
278.0,1.776375,2.172125,0.000323071406
278.0,1.776625,2.172125,0.000323071406
278.0,1.776625,2.171875,0.000323071406
278.0,1.77675,2.1715,0.000323071406
278.0,1.776375,2.17175,0.000323071406
278.0,1.776,2.17225,0.000323071406
278.0,1.775625,2.17225,0.000323071406
278.0,1.775875,2.17225,0.000323071406
278.0,1.776,2.172375,0.000323071406
278.0,1.775375,2.1725,0.000323071406
278.0,1.775625,2.172625,0.000323071406
278.0,1.77575,2.173125,0.000323071406
278.0,1.776,2.173,0.000323071406
278.0,1.775875,2.172625,0.000323071406
278.0,1.77625,2.172125,0.000323071406
278.0,1.776375,2.17175,0.000323071406
278.0,1.7765,2.172125,0.000323071406
278.0,1.776875,2.172125,0.000323071406
278.0,1.776875,2.172125,0.000323071406
278.0,1.777125,2.172,0.000323071406
278.0,1.777,2.171625,0.000323071406
278.0,1.77625,2.171875,0.000323071406
278.0,1.77575,2.171875,0.000323071406
278.0,1.77575,2.171875,0.000323071406
278.0,1.776,2.17225,0.000323071406
278.0,1.775875,2.172625,0.000323071406
278.0,1.775625,2.172625,0.000323071406
278.0,1.775375,2.172875,0.000323071406
278.0,1.775875,2.173,0.000323071406
278.0,1.776125,2.17275,0.000323071406
278.0,1.776375,2.17225,0.000323071406
278.0,1.77625,2.172,0.000323071406
278.0,1.776375,2.172,0.000323071406
279.0,1.721375,2.18825,0.000323069544
279.0,1.721375,2.188375,0.000323069544
279.0,1.721125,2.1885,0.000323069544
279.0,1.72075,2.1885,0.000323069544
279.0,1.720625,2.18875,0.000323069544
279.0,1.721125,2.189375,0.000323069544
279.0,1.721125,2.18925,0.000323069544
279.0,1.72125,2.188625,0.000323069544
279.0,1.72125,2.188625,0.000323069544
279.0,1.721375,2.188125,0.000323069544
279.0,1.7215,2.188,0.000323069544
279.0,1.721625,2.188,0.000323069544
279.0,1.721875,2.188,0.000323069544
279.0,1.722,2.187875,0.000323069544
279.0,1.72175,2.18775,0.000323069544
279.0,1.721,2.188125,0.000323069544
279.0,1.721,2.188125,0.000323069544
279.0,1.720875,2.18825,0.000323069544
279.0,1.721125,2.1885,0.000323069544
279.0,1.721125,2.18875,0.000323069544
279.0,1.720875,2.18875,0.000323069544
279.0,1.72125,2.189,0.000323069544
279.0,1.7215,2.189375,0.000323069544
279.0,1.7215,2.189,0.000323069544
279.0,1.72125,2.189,0.000323069544
279.0,1.72125,2.18825,0.000323069544
279.0,1.7215,2.188,0.000323069544
279.0,1.721125,2.188125,0.000323069544
279.0,1.721375,2.188125,0.000323069544
279.0,1.72225,2.188125,0.000323069544
279.0,1.72225,2.1875,0.000323069544
279.0,1.722125,2.187875,0.000323069544
279.0,1.7215,2.18825,0.000323069544
279.0,1.72125,2.188375,0.000323069544
279.0,1.721125,2.188375,0.000323069544
279.0,1.721125,2.18875,0.000323069544
279.0,1.720875,2.188625,0.000323069544
279.0,1.721125,2.188625,0.000323069544
279.0,1.72125,2.188875,0.000323069544
279.0,1.721625,2.18925,0.000323069544
279.0,1.72175,2.18925,0.000323069544
279.0,1.72175,2.188875,0.000323069544
279.0,1.721875,2.188375,0.000323069544
279.0,1.722125,2.187875,0.000323069544
279.0,1.722,2.188,0.000323069544
279.0,1.72175,2.18825,0.000323069544
279.0,1.722125,2.18825,0.000323069544
279.0,1.72225,2.188,0.000323069544
279.0,1.722125,2.188125,0.000323069544
279.0,1.721625,2.1885,0.000323069544
279.0,1.721625,2.18825,0.000323069544
279.0,1.721375,2.18825,0.000323069544
279.0,1.721625,2.1885,0.000323069544
279.0,1.721375,2.1885,0.000323069544
279.0,1.721125,2.188875,0.000323069544
279.0,1.721625,2.189375,0.000323069544
279.0,1.722125,2.18925,0.000323069544
279.0,1.722125,2.18925,0.000323069544
279.0,1.721875,2.1885,0.000323069544
279.0,1.721625,2.18825,0.000323069544
279.0,1.721625,2.188,0.000323069544
279.0,1.722,2.188125,0.000323069544
279.0,1.722125,2.18825,0.000323069544
279.0,1.7225,2.188,0.000323069544
279.0,1.722375,2.187625,0.000323069544
279.0,1.72175,2.188125,0.000323069544
279.0,1.721375,2.188625,0.000323069544
279.0,1.7215,2.18825,0.000323069544
279.0,1.7215,2.1885,0.000323069544
279.0,1.72125,2.18875,0.000323069544
279.0,1.72075,2.18875,0.000323069544
279.0,1.720875,2.189125,0.000323069544
279.0,1.721625,2.1895,0.000323069544
279.0,1.721625,2.1895,0.000323069544
279.0,1.7215,2.189125,0.000323069544
279.0,1.721625,2.1885,0.000323069544
279.0,1.721875,2.18825,0.000323069544
279.0,1.721875,2.188125,0.000323069544
279.0,1.722,2.1885,0.000323069544
279.0,1.72225,2.188375,0.000323069544
279.0,1.7225,2.188,0.000323069544
279.0,1.721875,2.187875,0.000323069544
279.0,1.721375,2.1885,0.000323069544
279.0,1.72125,2.18875,0.000323069544
279.0,1.7215,2.1885,0.000323069544
279.0,1.721875,2.18875,0.000323069544
279.0,1.72175,2.188875,0.000323069544
279.0,1.7215,2.18875,0.000323069544
279.0,1.721625,2.189125,0.000323069544
279.0,1.721625,2.189125,0.000323069544
279.0,1.7215,2.189,0.000323069544
279.0,1.7215,2.188875,0.000323069544
279.0,1.72125,2.188375,0.000323069544
279.0,1.72175,2.188,0.000323069544
279.0,1.7215,2.188125,0.000323069544
279.0,1.72175,2.188375,0.000323069544
279.0,1.72225,2.1885,0.000323069544
279.0,1.72225,2.188,0.000323069544
279.0,1.722,2.18825,0.000323069544
279.0,1.7215,2.18875,0.000323069544
279.0,1.721375,2.188625,0.000323069544
279.0,1.72175,2.188625,0.000323069544
279.0,1.721875,2.189,0.000323069544
279.0,1.72175,2.189,0.000323069544
279.0,1.721625,2.189,0.000323069544
279.0,1.721625,2.189,0.000323069544
279.0,1.722125,2.1895,0.000323069544
279.0,1.72225,2.1895,0.000323069544
279.0,1.721875,2.189,0.000323069544
279.0,1.722,2.188125,0.000323069544
279.0,1.722125,2.188,0.000323069544
279.0,1.721875,2.188375,0.000323069544
279.0,1.721875,2.188375,0.000323069544
279.0,1.722,2.188125,0.000323069544
279.0,1.722,2.188,0.000323069544
279.0,1.722,2.188375,0.000323069544
279.0,1.721625,2.18875,0.000323069544
279.0,1.72125,2.188625,0.000323069544
279.0,1.72125,2.188625,0.000323069544
279.0,1.72175,2.189,0.000323069544
279.0,1.721875,2.189125,0.000323069544
279.0,1.721875,2.189125,0.000323069544
279.0,1.7215,2.189125,0.000323069544
279.0,1.72225,2.189375,0.000323069544
279.0,1.722,2.18925,0.000323069544
279.0,1.7215,2.188875,0.000323069544
279.0,1.721625,2.18825,0.000323069544
279.0,1.721625,2.188125,0.000323069544
279.0,1.721625,2.188375,0.000323069544
279.0,1.722125,2.188375,0.000323069544
279.0,1.722375,2.188,0.000323069544
279.0,1.722,2.188,0.000323069544
279.0,1.72175,2.1885,0.000323069544
279.0,1.72175,2.18875,0.000323069544
279.0,1.721875,2.1885,0.000323069544
279.0,1.721625,2.18875,0.000323069544
279.0,1.7215,2.188625,0.000323069544
279.0,1.7215,2.188625,0.000323069544
279.0,1.7215,2.18875,0.000323069544
279.0,1.721625,2.189125,0.000323069544
279.0,1.721875,2.189375,0.000323069544
279.0,1.721875,2.189,0.000323069544
279.0,1.721875,2.188625,0.000323069544
279.0,1.721625,2.188125,0.000323069544
279.0,1.721625,2.188375,0.000323069544
279.0,1.721625,2.1885,0.000323069544
279.0,1.722375,2.18825,0.000323069544
279.0,1.72225,2.187875,0.000323069544
279.0,1.722,2.188,0.000323069544
279.0,1.721625,2.1885,0.000323069544
279.0,1.721625,2.1885,0.000323069544
279.0,1.721625,2.1885,0.000323069544
279.0,1.721625,2.188875,0.000323069544
279.0,1.7215,2.188875,0.000323069544
279.0,1.7215,2.188875,0.000323069544
279.0,1.721625,2.189,0.000323069544
279.0,1.721875,2.189375,0.000323069544
279.0,1.722375,2.1895,0.000323069544
279.0,1.722125,2.189,0.000323069544
279.0,1.722125,2.18825,0.000323069544
279.0,1.722125,2.188125,0.000323069544
279.0,1.721875,2.188375,0.000323069544
279.0,1.72175,2.1885,0.000323069544
279.0,1.72225,2.188375,0.000323069544
279.0,1.722375,2.187875,0.000323069544
279.0,1.722125,2.188375,0.000323069544
279.0,1.72175,2.18875,0.000323069544
279.0,1.7215,2.1885,0.000323069544
279.0,1.7215,2.188625,0.000323069544
280.0,1.666,2.19925,0.000323074899
280.0,1.666,2.19925,0.000323074899
280.0,1.665375,2.19975,0.000323074899
280.0,1.665375,2.19975,0.000323074899
280.0,1.66525,2.19975,0.000323074899
280.0,1.6655,2.2,0.000323074899
280.0,1.665125,2.2,0.000323074899
280.0,1.664875,2.200125,0.000323074899
280.0,1.664875,2.200125,0.000323074899
280.0,1.665375,2.2005,0.000323074899
280.0,1.66575,2.200625,0.000323074899
280.0,1.66575,2.20025,0.000323074899
280.0,1.666,2.199625,0.000323074899
280.0,1.666,2.19925,0.000323074899
280.0,1.666125,2.1995,0.000323074899
280.0,1.6665,2.1995,0.000323074899
280.0,1.666375,2.199375,0.000323074899
280.0,1.666125,2.199,0.000323074899
280.0,1.66575,2.199375,0.000323074899
280.0,1.665875,2.1995,0.000323074899
280.0,1.665625,2.199625,0.000323074899
280.0,1.665625,2.19975,0.000323074899
280.0,1.66575,2.199875,0.000323074899
280.0,1.66525,2.199875,0.000323074899
280.0,1.66525,2.199875,0.000323074899
280.0,1.665125,2.200125,0.000323074899
