#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
249.0,3.07575,1.319,0.000323136046
249.0,3.075875,1.318875,0.000323136046
249.0,3.076125,1.319125,0.000323136046
249.0,3.0765,1.319,0.000323136046
249.0,3.07675,1.31875,0.000323136046
249.0,3.076375,1.318875,0.000323136046
249.0,3.07575,1.31925,0.000323136046
249.0,3.0755,1.31925,0.000323136046
249.0,3.0755,1.319375,0.000323136046
249.0,3.07575,1.31925,0.000323136046
249.0,3.07575,1.319375,0.000323136046
249.0,3.0755,1.3195,0.000323136046
249.0,3.07525,1.3195,0.000323136046
249.0,3.075375,1.32,0.000323136046
249.0,3.07575,1.32,0.000323136046
249.0,3.075375,1.3195,0.000323136046
249.0,3.07525,1.319125,0.000323136046
249.0,3.075625,1.318875,0.000323136046
249.0,3.075625,1.318875,0.000323136046
249.0,3.076,1.319,0.000323136046
249.0,3.076625,1.319,0.000323136046
249.0,3.076625,1.31875,0.000323136046
249.0,3.076375,1.318875,0.000323136046
249.0,3.075625,1.318875,0.000323136046
249.0,3.075625,1.319125,0.000323136046
249.0,3.075,1.319,0.000323136046
249.0,3.0755,1.31925,0.000323136046
249.0,3.076,1.31925,0.000323136046
249.0,3.0755,1.319375,0.000323136046
249.0,3.074875,1.3195,0.000323136046
249.0,3.07525,1.31975,0.000323136046
249.0,3.075875,1.319875,0.000323136046
249.0,3.075875,1.3195,0.000323136046
249.0,3.076,1.319,0.000323136046
249.0,3.07625,1.319,0.000323136046
249.0,3.076125,1.319125,0.000323136046
249.0,3.076375,1.319,0.000323136046
249.0,3.076625,1.318625,0.000323136046
249.0,3.076875,1.31875,0.000323136046
249.0,3.076375,1.319125,0.000323136046
249.0,3.076375,1.319125,0.000323136046
249.0,3.075,1.319375,0.000323136046
249.0,3.07525,1.31925,0.000323136046
249.0,3.0755,1.31925,0.000323136046
249.0,3.0755,1.31925,0.000323136046
249.0,3.07525,1.31925,0.000323136046
249.0,3.075125,1.319375,0.000323136046
249.0,3.07575,1.319625,0.000323136046
249.0,3.075875,1.319625,0.000323136046
249.0,3.0755,1.319375,0.000323136046
249.0,3.076,1.319,0.000323136046
249.0,3.075625,1.31875,0.000323136046
249.0,3.075875,1.319,0.000323136046
249.0,3.07625,1.318875,0.000323136046
249.0,3.076375,1.31875,0.000323136046
250.0,3.048,1.358,0.00032313753
250.0,3.04775,1.358125,0.00032313753
250.0,3.0475,1.358125,0.00032313753
250.0,3.04775,1.358375,0.00032313753
250.0,3.048125,1.3585,0.00032313753
250.0,3.048125,1.35825,0.00032313753
250.0,3.048375,1.35775,0.00032313753
250.0,3.048375,1.3575,0.00032313753
250.0,3.048375,1.3575,0.00032313753
250.0,3.048375,1.357625,0.00032313753
250.0,3.048625,1.35775,0.00032313753
250.0,3.04925,1.3575,0.00032313753
250.0,3.04925,1.35725,0.00032313753
250.0,3.0485,1.3575,0.00032313753
250.0,3.047625,1.35775,0.00032313753
250.0,3.047875,1.357625,0.00032313753
250.0,3.048375,1.358,0.00032313753
250.0,3.04875,1.358125,0.00032313753
250.0,3.048,1.358125,0.00032313753
250.0,3.048,1.35825,0.00032313753
250.0,3.048625,1.358375,0.00032313753
250.0,3.04875,1.358375,0.00032313753
250.0,3.049,1.358,0.00032313753
250.0,3.049125,1.35775,0.00032313753
250.0,3.049125,1.357625,0.00032313753
250.0,3.049,1.357625,0.00032313753
250.0,3.049,1.357625,0.00032313753
250.0,3.04925,1.357625,0.00032313753
250.0,3.049,1.3575,0.00032313753
250.0,3.048625,1.3575,0.00032313753
250.0,3.048,1.35775,0.00032313753
250.0,3.0475,1.35775,0.00032313753
250.0,3.04825,1.35775,0.00032313753
250.0,3.048375,1.358125,0.00032313753
250.0,3.048375,1.358125,0.00032313753
250.0,3.04775,1.358125,0.00032313753
250.0,3.04775,1.35825,0.00032313753
250.0,3.04875,1.358375,0.00032313753
250.0,3.04825,1.358375,0.00032313753
250.0,3.047875,1.35775,0.00032313753
250.0,3.048375,1.35775,0.00032313753
250.0,3.048375,1.35775,0.00032313753
250.0,3.048625,1.3575,0.00032313753
250.0,3.0485,1.35775,0.00032313753
250.0,3.04875,1.357625,0.00032313753
250.0,3.048375,1.357625,0.00032313753
250.0,3.048375,1.357375,0.00032313753
250.0,3.04775,1.357875,0.00032313753
250.0,3.047375,1.358,0.00032313753
250.0,3.0475,1.357875,0.00032313753
250.0,3.047875,1.358,0.00032313753
250.0,3.04775,1.358125,0.00032313753
250.0,3.048,1.358125,0.00032313753
250.0,3.048125,1.3585,0.00032313753
250.0,3.0485,1.358375,0.00032313753
250.0,3.048125,1.358125,0.00032313753
250.0,3.048375,1.357875,0.00032313753
250.0,3.048375,1.357875,0.00032313753
250.0,3.04875,1.357625,0.00032313753
250.0,3.048625,1.357625,0.00032313753
250.0,3.04875,1.3575,0.00032313753
250.0,3.049125,1.3575,0.00032313753
250.0,3.049,1.35725,0.00032313753
250.0,3.0485,1.3575,0.00032313753
250.0,3.0475,1.357875,0.00032313753
250.0,3.04775,1.357875,0.00032313753
250.0,3.04825,1.358,0.00032313753
250.0,3.048375,1.358125,0.00032313753
250.0,3.047875,1.358,0.00032313753
250.0,3.04775,1.358,0.00032313753
250.0,3.04825,1.35825,0.00032313753
250.0,3.048375,1.358375,0.00032313753
250.0,3.04825,1.358125,0.00032313753
250.0,3.04825,1.358125,0.00032313753
250.0,3.04825,1.35775,0.00032313753
250.0,3.048625,1.3575,0.00032313753
250.0,3.048,1.357625,0.00032313753
250.0,3.0485,1.357625,0.00032313753
250.0,3.04875,1.3575,0.00032313753
250.0,3.048625,1.3575,0.00032313753
250.0,3.048125,1.35775,0.00032313753
250.0,3.04775,1.358,0.00032313753
250.0,3.04775,1.357625,0.00032313753
250.0,3.048125,1.358,0.00032313753
250.0,3.048125,1.35825,0.00032313753
250.0,3.047625,1.35825,0.00032313753
250.0,3.04775,1.3585,0.00032313753
250.0,3.048375,1.3585,0.00032313753
250.0,3.0485,1.358125,0.00032313753
250.0,3.0485,1.358125,0.00032313753
250.0,3.04825,1.35775,0.00032313753
250.0,3.04875,1.357625,0.00032313753
250.0,3.049,1.35775,0.00032313753
250.0,3.049125,1.357875,0.00032313753
250.0,3.049375,1.357625,0.00032313753
250.0,3.049625,1.3575,0.00032313753
250.0,3.048875,1.357625,0.00032313753
250.0,3.048125,1.358,0.00032313753
250.0,3.04775,1.358,0.00032313753
250.0,3.047875,1.358,0.00032313753
250.0,3.048,1.35825,0.00032313753
250.0,3.04775,1.35825,0.00032313753
250.0,3.0475,1.35825,0.00032313753
250.0,3.047625,1.358375,0.00032313753
250.0,3.049,1.358375,0.00032313753
250.0,3.049,1.358375,0.00032313753
250.0,3.048875,1.358,0.00032313753
250.0,3.0485,1.35775,0.00032313753
250.0,3.04875,1.357625,0.00032313753
250.0,3.04875,1.357875,0.00032313753
250.0,3.049125,1.35775,0.00032313753
250.0,3.0495,1.357625,0.00032313753
250.0,3.049375,1.3575,0.00032313753
250.0,3.048625,1.357625,0.00032313753
250.0,3.048,1.357875,0.00032313753
250.0,3.04775,1.35775,0.00032313753
250.0,3.047875,1.358125,0.00032313753
250.0,3.048125,1.358125,0.00032313753
250.0,3.04775,1.35825,0.00032313753
250.0,3.047375,1.358375,0.00032313753
250.0,3.048125,1.35825,0.00032313753
250.0,3.048125,1.3585,0.00032313753
250.0,3.048,1.3585,0.00032313753
250.0,3.048,1.35825,0.00032313753
250.0,3.04825,1.35775,0.00032313753
250.0,3.04875,1.35775,0.00032313753
250.0,3.049,1.357875,0.00032313753
250.0,3.049125,1.358,0.00032313753
250.0,3.0495,1.35775,0.00032313753
250.0,3.049,1.357625,0.00032313753
250.0,3.048,1.35775,0.00032313753
250.0,3.047,1.358125,0.00032313753
250.0,3.047375,1.35825,0.00032313753
250.0,3.0475,1.358125,0.00032313753
250.0,3.04775,1.35825,0.00032313753
250.0,3.047375,1.35825,0.00032313753
250.0,3.04775,1.3585,0.00032313753
250.0,3.048375,1.358375,0.00032313753
250.0,3.048375,1.358375,0.00032313753
250.0,3.049,1.35825,0.00032313753
250.0,3.048625,1.358,0.00032313753
250.0,3.048875,1.358,0.00032313753
250.0,3.04875,1.357875,0.00032313753
250.0,3.0485,1.35775,0.00032313753
250.0,3.049125,1.35775,0.00032313753
250.0,3.049,1.357625,0.00032313753
250.0,3.048625,1.3575,0.00032313753
250.0,3.047625,1.35775,0.00032313753
250.0,3.047,1.35775,0.00032313753
250.0,3.04775,1.35775,0.00032313753
250.0,3.048,1.35825,0.00032313753
250.0,3.048,1.358125,0.00032313753
250.0,3.04725,1.358,0.00032313753
250.0,3.047375,1.358375,0.00032313753
250.0,3.047375,1.358375,0.00032313753
250.0,3.048375,1.358625,0.00032313753
250.0,3.047875,1.3585,0.00032313753
250.0,3.04825,1.357875,0.00032313753
250.0,3.04875,1.357625,0.00032313753
250.0,3.0485,1.35775,0.00032313753
250.0,3.0485,1.357875,0.00032313753
250.0,3.049125,1.35775,0.00032313753
250.0,3.049375,1.357625,0.00032313753
250.0,3.04875,1.35775,0.00032313753
250.0,3.047875,1.358125,0.00032313753
250.0,3.04775,1.358,0.00032313753
250.0,3.048125,1.357875,0.00032313753
250.0,3.048,1.358125,0.00032313753
250.0,3.04775,1.358375,0.00032313753
251.0,3.01875,1.396625,0.000323140644
251.0,3.018375,1.396875,0.000323140644
251.0,3.0185,1.397,0.000323140644
251.0,3.019125,1.397125,0.000323140644
251.0,3.019125,1.397125,0.000323140644
251.0,3.01925,1.3965,0.000323140644
251.0,3.01975,1.396375,0.000323140644
251.0,3.019875,1.39625,0.000323140644
251.0,3.019875,1.39625,0.000323140644
251.0,3.020375,1.39625,0.000323140644
251.0,3.020875,1.396125,0.000323140644
251.0,3.02075,1.396,0.000323140644
251.0,3.02025,1.396,0.000323140644
251.0,3.01925,1.39625,0.000323140644
251.0,3.018875,1.396375,0.000323140644
251.0,3.01925,1.39625,0.000323140644
251.0,3.019125,1.3965,0.000323140644
251.0,3.018875,1.3965,0.000323140644
251.0,3.01875,1.396875,0.000323140644
251.0,3.019125,1.396875,0.000323140644
251.0,3.0195,1.396875,0.000323140644
251.0,3.019125,1.396875,0.000323140644
251.0,3.019125,1.396375,0.000323140644
251.0,3.019375,1.396125,0.000323140644
251.0,3.019375,1.396125,0.000323140644
251.0,3.019125,1.396125,0.000323140644
251.0,3.01975,1.396375,0.000323140644
251.0,3.020375,1.39575,0.000323140644
251.0,3.020125,1.39575,0.000323140644
251.0,3.019375,1.396,0.000323140644
251.0,3.018875,1.3965,0.000323140644
251.0,3.01875,1.39625,0.000323140644
251.0,3.019,1.396375,0.000323140644
251.0,3.018875,1.396625,0.000323140644
251.0,3.01875,1.3965,0.000323140644
251.0,3.018875,1.39675,0.000323140644
251.0,3.0195,1.396875,0.000323140644
251.0,3.0195,1.396625,0.000323140644
251.0,3.019,1.39625,0.000323140644
251.0,3.01925,1.396,0.000323140644
251.0,3.019375,1.396,0.000323140644
251.0,3.019375,1.396,0.000323140644
251.0,3.01925,1.39625,0.000323140644
251.0,3.019875,1.396,0.000323140644
251.0,3.020125,1.39575,0.000323140644
251.0,3.019625,1.395875,0.000323140644
251.0,3.019,1.39625,0.000323140644
251.0,3.018625,1.3965,0.000323140644
251.0,3.018875,1.396375,0.000323140644
251.0,3.018875,1.396625,0.000323140644
251.0,3.01875,1.396625,0.000323140644
251.0,3.01875,1.396625,0.000323140644
251.0,3.018875,1.39675,0.000323140644
251.0,3.0195,1.396875,0.000323140644
251.0,3.019375,1.396625,0.000323140644
251.0,3.019125,1.396375,0.000323140644
251.0,3.019125,1.395875,0.000323140644
251.0,3.019125,1.395875,0.000323140644
251.0,3.01925,1.395875,0.000323140644
251.0,3.019625,1.396125,0.000323140644
251.0,3.020375,1.396,0.000323140644
251.0,3.020625,1.395875,0.000323140644
251.0,3.020125,1.395875,0.000323140644
251.0,3.019,1.39625,0.000323140644
251.0,3.018875,1.396375,0.000323140644
251.0,3.019,1.39625,0.000323140644
251.0,3.019125,1.3965,0.000323140644
251.0,3.018625,1.396375,0.000323140644
251.0,3.0185,1.3965,0.000323140644
251.0,3.019,1.397,0.000323140644
251.0,3.019,1.397125,0.000323140644
251.0,3.018875,1.396625,0.000323140644
251.0,3.01925,1.396125,0.000323140644
251.0,3.01925,1.396125,0.000323140644
251.0,3.019375,1.396,0.000323140644
251.0,3.019375,1.396125,0.000323140644
251.0,3.019625,1.396125,0.000323140644
251.0,3.02025,1.396,0.000323140644
251.0,3.020125,1.39575,0.000323140644
251.0,3.0195,1.396125,0.000323140644
251.0,3.019,1.3965,0.000323140644
251.0,3.019125,1.396375,0.000323140644
251.0,3.019375,1.3965,0.000323140644
251.0,3.019125,1.396625,0.000323140644
251.0,3.018875,1.396625,0.000323140644
251.0,3.018875,1.396625,0.000323140644
251.0,3.019625,1.396875,0.000323140644
251.0,3.019875,1.39675,0.000323140644
251.0,3.019375,1.3965,0.000323140644
251.0,3.019375,1.3965,0.000323140644
251.0,3.019875,1.395875,0.000323140644
251.0,3.020125,1.395875,0.000323140644
251.0,3.02025,1.396125,0.000323140644
251.0,3.020625,1.396,0.000323140644
251.0,3.020375,1.396125,0.000323140644
251.0,3.01975,1.396,0.000323140644
251.0,3.019125,1.396375,0.000323140644
251.0,3.0185,1.39625,0.000323140644
251.0,3.019125,1.396125,0.000323140644
251.0,3.019625,1.3965,0.000323140644
251.0,3.01925,1.396625,0.000323140644
251.0,3.019,1.3965,0.000323140644
251.0,3.01925,1.396875,0.000323140644
251.0,3.01975,1.397,0.000323140644
251.0,3.019625,1.39675,0.000323140644
251.0,3.019625,1.39675,0.000323140644
251.0,3.0195,1.39625,0.000323140644
251.0,3.019875,1.396125,0.000323140644
251.0,3.02,1.39625,0.000323140644
251.0,3.020375,1.396125,0.000323140644
251.0,3.02075,1.396125,0.000323140644
251.0,3.020875,1.396,0.000323140644
251.0,3.02025,1.396,0.000323140644
251.0,3.019375,1.3965,0.000323140644
251.0,3.019,1.3965,0.000323140644
251.0,3.019,1.396375,0.000323140644
251.0,3.019125,1.396375,0.000323140644
251.0,3.018875,1.3965,0.000323140644
251.0,3.018375,1.39675,0.000323140644
251.0,3.01875,1.397125,0.000323140644
251.0,3.019625,1.397,0.000323140644
251.0,3.019625,1.397,0.000323140644
251.0,3.019375,1.396625,0.000323140644
251.0,3.019125,1.39625,0.000323140644
251.0,3.01925,1.396125,0.000323140644
251.0,3.01975,1.396125,0.000323140644
251.0,3.02,1.39625,0.000323140644
251.0,3.0205,1.396125,0.000323140644
251.0,3.0205,1.396,0.000323140644
251.0,3.01975,1.396,0.000323140644
251.0,3.019,1.396375,0.000323140644
251.0,3.019125,1.396375,0.000323140644
251.0,3.0195,1.3965,0.000323140644
251.0,3.01975,1.3965,0.000323140644
251.0,3.019,1.3965,0.000323140644
251.0,3.019,1.39675,0.000323140644
251.0,3.0195,1.396875,0.000323140644
251.0,3.01975,1.396875,0.000323140644
251.0,3.01975,1.396875,0.000323140644
251.0,3.019625,1.3965,0.000323140644
251.0,3.019625,1.396125,0.000323140644
251.0,3.02,1.39625,0.000323140644
251.0,3.02,1.396125,0.000323140644
251.0,3.020125,1.396125,0.000323140644
251.0,3.020625,1.396,0.000323140644
251.0,3.0205,1.395875,0.000323140644
251.0,3.01925,1.396125,0.000323140644
251.0,3.01825,1.396125,0.000323140644
251.0,3.018875,1.39625,0.000323140644
251.0,3.019375,1.396375,0.000323140644
251.0,3.01925,1.396625,0.000323140644
251.0,3.019,1.3965,0.000323140644
251.0,3.019,1.39675,0.000323140644
251.0,3.01925,1.39675,0.000323140644
251.0,3.01925,1.397,0.000323140644
251.0,3.019375,1.39675,0.000323140644
251.0,3.019125,1.396375,0.000323140644
251.0,3.019375,1.396,0.000323140644
251.0,3.019625,1.396125,0.000323140644
251.0,3.019875,1.396,0.000323140644
251.0,3.0205,1.395875,0.000323140644
251.0,3.020625,1.395875,0.000323140644
251.0,3.02025,1.395875,0.000323140644
251.0,3.019625,1.396125,0.000323140644
251.0,3.019125,1.396125,0.000323140644
251.0,3.019625,1.396125,0.000323140644
251.0,3.0195,1.396375,0.000323140644
251.0,3.01925,1.396375,0.000323140644
251.0,3.01875,1.3965,0.000323140644
252.0,2.990375,1.43375,0.000323140557
252.0,2.989875,1.434,0.000323140557
252.0,2.988875,1.434375,0.000323140557
252.0,2.989125,1.43425,0.000323140557
252.0,2.98975,1.43425,0.000323140557
252.0,2.9895,1.4345,0.000323140557
252.0,2.989125,1.4345,0.000323140557
252.0,2.989125,1.434625,0.000323140557
252.0,2.989125,1.434625,0.000323140557
252.0,2.989625,1.435125,0.000323140557
252.0,2.989625,1.434875,0.000323140557
252.0,2.989125,1.43475,0.000323140557
252.0,2.989375,1.434375,0.000323140557
252.0,2.9895,1.434,0.000323140557
252.0,2.989625,1.43425,0.000323140557
252.0,2.99,1.43425,0.000323140557
252.0,2.990375,1.434,0.000323140557
252.0,2.989875,1.434125,0.000323140557
252.0,2.989,1.43425,0.000323140557
252.0,2.98825,1.434375,0.000323140557
252.0,2.988875,1.434375,0.000323140557
252.0,2.98925,1.434625,0.000323140557
252.0,2.989125,1.4345,0.000323140557
252.0,2.988625,1.434625,0.000323140557
252.0,2.989,1.434625,0.000323140557
252.0,2.989,1.43475,0.000323140557
252.0,2.989625,1.434875,0.000323140557
252.0,2.989375,1.43475,0.000323140557
252.0,2.989,1.434375,0.000323140557
252.0,2.9895,1.433875,0.000323140557
252.0,2.989625,1.434125,0.000323140557
252.0,2.989375,1.434125,0.000323140557
252.0,2.99,1.434375,0.000323140557
252.0,2.99025,1.434,0.000323140557
252.0,2.989875,1.434,0.000323140557
252.0,2.989375,1.434375,0.000323140557
252.0,2.989125,1.4345,0.000323140557
252.0,2.98925,1.43425,0.000323140557
252.0,2.9895,1.434375,0.000323140557
252.0,2.989,1.434375,0.000323140557
252.0,2.988625,1.4345,0.000323140557
252.0,2.988625,1.4345,0.000323140557
252.0,2.989,1.434875,0.000323140557
252.0,2.989125,1.435,0.000323140557
252.0,2.988875,1.4345,0.000323140557
252.0,2.989,1.434,0.000323140557
252.0,2.989375,1.433875,0.000323140557
252.0,2.9895,1.43425,0.000323140557
252.0,2.98975,1.4345,0.000323140557
252.0,2.99025,1.43425,0.000323140557
252.0,2.99025,1.434125,0.000323140557
252.0,2.989875,1.434125,0.000323140557
252.0,2.989125,1.434375,0.000323140557
252.0,2.989125,1.43425,0.000323140557
252.0,2.989375,1.4345,0.000323140557
252.0,2.989375,1.4345,0.000323140557
252.0,2.989,1.4345,0.000323140557
252.0,2.989,1.4345,0.000323140557
252.0,2.988875,1.434625,0.000323140557
252.0,2.989375,1.434875,0.000323140557
252.0,2.9895,1.43475,0.000323140557
252.0,2.989,1.43475,0.000323140557
252.0,2.989375,1.43425,0.000323140557
252.0,2.989625,1.43425,0.000323140557
252.0,2.989625,1.434375,0.000323140557
252.0,2.9895,1.434375,0.000323140557
252.0,2.990125,1.434,0.000323140557
252.0,2.989875,1.434125,0.000323140557
252.0,2.989125,1.43425,0.000323140557
252.0,2.98825,1.4345,0.000323140557
252.0,2.988375,1.434375,0.000323140557
252.0,2.989125,1.4345,0.000323140557
252.0,2.989125,1.434625,0.000323140557
252.0,2.989125,1.434625,0.000323140557
252.0,2.989125,1.43425,0.000323140557
252.0,2.9895,1.434625,0.000323140557
252.0,2.9895,1.435125,0.000323140557
252.0,2.989,1.434875,0.000323140557
252.0,2.989,1.43425,0.000323140557
252.0,2.989625,1.433875,0.000323140557
252.0,2.989375,1.434,0.000323140557
252.0,2.98925,1.434125,0.000323140557
252.0,2.989625,1.43425,0.000323140557
252.0,2.99,1.434,0.000323140557
252.0,2.99,1.434,0.000323140557
252.0,2.98925,1.43425,0.000323140557
252.0,2.98875,1.43425,0.000323140557
252.0,2.989125,1.434375,0.000323140557
252.0,2.989125,1.4345,0.000323140557
252.0,2.989125,1.4345,0.000323140557
252.0,2.988875,1.434375,0.000323140557
252.0,2.988375,1.434625,0.000323140557
252.0,2.988625,1.434875,0.000323140557
252.0,2.98975,1.435,0.000323140557
252.0,2.989625,1.434625,0.000323140557
252.0,2.9895,1.43425,0.000323140557
252.0,2.989875,1.434,0.000323140557
252.0,2.9895,1.434125,0.000323140557
252.0,2.9895,1.43425,0.000323140557
252.0,2.99025,1.434375,0.000323140557
252.0,2.99025,1.434125,0.000323140557
252.0,2.9895,1.434125,0.000323140557
252.0,2.988375,1.434375,0.000323140557
252.0,2.9885,1.43425,0.000323140557
252.0,2.989,1.4345,0.000323140557
252.0,2.989,1.4345,0.000323140557
252.0,2.989125,1.434625,0.000323140557
252.0,2.98875,1.4345,0.000323140557
252.0,2.988125,1.43475,0.000323140557
252.0,2.988625,1.435,0.000323140557
252.0,2.989,1.435,0.000323140557
252.0,2.988875,1.43475,0.000323140557
252.0,2.989,1.434125,0.000323140557
252.0,2.989375,1.434125,0.000323140557
252.0,2.989125,1.43425,0.000323140557
252.0,2.989375,1.434125,0.000323140557
252.0,2.99,1.434,0.000323140557
252.0,2.9895,1.434,0.000323140557
252.0,2.989125,1.43425,0.000323140557
252.0,2.9885,1.4345,0.000323140557
252.0,2.988375,1.4345,0.000323140557
252.0,2.988375,1.4345,0.000323140557
252.0,2.988875,1.4345,0.000323140557
252.0,2.98875,1.434625,0.000323140557
252.0,2.988375,1.43475,0.000323140557
252.0,2.98875,1.435125,0.000323140557
252.0,2.9895,1.435125,0.000323140557
252.0,2.988875,1.435125,0.000323140557
252.0,2.988875,1.4345,0.000323140557
252.0,2.989375,1.434125,0.000323140557
252.0,2.989375,1.43425,0.000323140557
252.0,2.989375,1.434375,0.000323140557
252.0,2.989875,1.434375,0.000323140557
252.0,2.990125,1.434,0.000323140557
252.0,2.989625,1.434125,0.000323140557
252.0,2.988875,1.434625,0.000323140557
252.0,2.98825,1.434625,0.000323140557
252.0,2.98825,1.434625,0.000323140557
252.0,2.9885,1.434375,0.000323140557
252.0,2.989,1.434625,0.000323140557
252.0,2.9885,1.434625,0.000323140557
252.0,2.98825,1.434625,0.000323140557
252.0,2.988625,1.43475,0.000323140557
252.0,2.98925,1.434875,0.000323140557
252.0,2.989,1.434875,0.000323140557
252.0,2.989125,1.4345,0.000323140557
252.0,2.9895,1.434125,0.000323140557
252.0,2.989125,1.434375,0.000323140557
252.0,2.989875,1.434375,0.000323140557
252.0,2.99025,1.43425,0.000323140557
252.0,2.99025,1.434125,0.000323140557
252.0,2.99,1.434,0.000323140557
252.0,2.98925,1.434625,0.000323140557
252.0,2.988875,1.43425,0.000323140557
252.0,2.988875,1.43425,0.000323140557
252.0,2.988875,1.434375,0.000323140557
252.0,2.989125,1.434625,0.000323140557
252.0,2.98875,1.4345,0.000323140557
252.0,2.9885,1.434625,0.000323140557
252.0,2.98875,1.434875,0.000323140557
252.0,2.989125,1.435,0.000323140557
252.0,2.989125,1.43475,0.000323140557
252.0,2.989125,1.4345,0.000323140557
252.0,2.98925,1.43425,0.000323140557
252.0,2.989125,1.43425,0.000323140557
252.0,2.9895,1.43425,0.000323140557
252.0,2.989875,1.434125,0.000323140557
252.0,2.989875,1.434,0.000323140557
252.0,2.98925,1.43425,0.000323140557
253.0,2.95875,1.473375,0.000323152402
253.0,2.958125,1.473375,0.000323152402
253.0,2.95825,1.47375,0.000323152402
253.0,2.95875,1.47375,0.000323152402
253.0,2.958625,1.47375,0.000323152402
253.0,2.958625,1.473125,0.000323152402
253.0,2.959125,1.472875,0.000323152402
253.0,2.95925,1.473,0.000323152402
253.0,2.95925,1.473,0.000323152402
253.0,2.959625,1.473,0.000323152402
253.0,2.959875,1.472875,0.000323152402
253.0,2.95975,1.472625,0.000323152402
253.0,2.958875,1.47275,0.000323152402
253.0,2.957875,1.47275,0.000323152402
253.0,2.958375,1.473,0.000323152402
253.0,2.959125,1.473375,0.000323152402
253.0,2.958875,1.4735,0.000323152402
253.0,2.9585,1.4735,0.000323152402
253.0,2.958875,1.47375,0.000323152402
253.0,2.9595,1.474125,0.000323152402
253.0,2.95925,1.474,0.000323152402
253.0,2.959125,1.473625,0.000323152402
253.0,2.959125,1.47275,0.000323152402
253.0,2.959375,1.472875,0.000323152402
253.0,2.959375,1.473,0.000323152402
253.0,2.959375,1.473,0.000323152402
253.0,2.959625,1.473,0.000323152402
253.0,2.959625,1.472875,0.000323152402
253.0,2.959375,1.472875,0.000323152402
253.0,2.9585,1.473375,0.000323152402
253.0,2.95825,1.4735,0.000323152402
253.0,2.958875,1.473375,0.000323152402
253.0,2.958875,1.473625,0.000323152402
253.0,2.958625,1.4735,0.000323152402
253.0,2.95825,1.47375,0.000323152402
253.0,2.95825,1.473875,0.000323152402
253.0,2.959125,1.474,0.000323152402
253.0,2.95925,1.473625,0.000323152402
253.0,2.959,1.47325,0.000323152402
253.0,2.959125,1.473,0.000323152402
253.0,2.959125,1.473125,0.000323152402
253.0,2.95925,1.473125,0.000323152402
253.0,2.959125,1.473375,0.000323152402
253.0,2.95975,1.473125,0.000323152402
253.0,2.96,1.473,0.000323152402
253.0,2.959125,1.473125,0.000323152402
253.0,2.9585,1.473125,0.000323152402
253.0,2.958125,1.473,0.000323152402
253.0,2.9585,1.47325,0.000323152402
253.0,2.9585,1.4735,0.000323152402
253.0,2.957875,1.47325,0.000323152402
253.0,2.9575,1.473375,0.000323152402
253.0,2.957875,1.473625,0.000323152402
253.0,2.959,1.47375,0.000323152402
253.0,2.959,1.4735,0.000323152402
253.0,2.959125,1.47325,0.000323152402
253.0,2.959,1.47325,0.000323152402
253.0,2.959,1.47325,0.000323152402
253.0,2.95925,1.473125,0.000323152402
253.0,2.95975,1.473125,0.000323152402
253.0,2.959875,1.473125,0.000323152402
253.0,2.95975,1.472875,0.000323152402
253.0,2.959125,1.473,0.000323152402
253.0,2.958,1.473375,0.000323152402
253.0,2.957625,1.47325,0.000323152402
253.0,2.9585,1.47325,0.000323152402
253.0,2.95875,1.4735,0.000323152402
253.0,2.95875,1.4735,0.000323152402
253.0,2.958375,1.473875,0.000323152402
253.0,2.958875,1.474,0.000323152402
253.0,2.959125,1.474,0.000323152402
253.0,2.958875,1.473375,0.000323152402
253.0,2.959125,1.473,0.000323152402
253.0,2.959125,1.473,0.000323152402
253.0,2.95925,1.473,0.000323152402
253.0,2.959125,1.473125,0.000323152402
253.0,2.95975,1.473,0.000323152402
253.0,2.959625,1.47275,0.000323152402
253.0,2.95975,1.472875,0.000323152402
253.0,2.95925,1.47325,0.000323152402
253.0,2.95875,1.473375,0.000323152402
253.0,2.958875,1.4735,0.000323152402
253.0,2.959,1.473625,0.000323152402
253.0,2.959125,1.473625,0.000323152402
253.0,2.958625,1.47375,0.000323152402
253.0,2.958875,1.473875,0.000323152402
253.0,2.95925,1.473875,0.000323152402
253.0,2.959375,1.4735,0.000323152402
253.0,2.959125,1.47325,0.000323152402
253.0,2.959125,1.47325,0.000323152402
253.0,2.959,1.473,0.000323152402
253.0,2.959125,1.473125,0.000323152402
253.0,2.959125,1.47325,0.000323152402
253.0,2.95975,1.473125,0.000323152402
253.0,2.96,1.473,0.000323152402
253.0,2.95975,1.472875,0.000323152402
253.0,2.95875,1.472875,0.000323152402
253.0,2.958,1.473125,0.000323152402
253.0,2.9585,1.47325,0.000323152402
253.0,2.958875,1.47325,0.000323152402
253.0,2.95875,1.473,0.000323152402
253.0,2.9585,1.47325,0.000323152402
253.0,2.95875,1.473875,0.000323152402
253.0,2.959375,1.47375,0.000323152402
253.0,2.959125,1.47375,0.000323152402
